vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,2971,1749541212,85.0,6.644645,100.29109,0.0
SCS28,weekday_2151,1749541223,94.0,3.200723,101.60255,0.0
SCS02,2967,1749541230,119.0,5.91614,100.46769,0.0
SCS18,weekday_2119,1749541229,4.0,3.18535,101.689285,0.0
EMU32,weekday_2115,1749541234,0.0,5.363988,100.42166,0.0
SCS23,2971,1749541242,66.0,6.640968,100.28614,0.0
SCS28,weekday_2151,1749541253,105.0,3.200472,101.60979,0.0
SCS18,weekday_2119,1749541289,0.0,3.185707,101.68935,0.0
SCS02,2967,1749541290,120.0,5.899293,100.4742,0.0
EMU32,weekday_2115,1749541294,0.0,5.363988,100.42166,0.0
SCS23,2971,1749541302,28.0,6.637865,100.28198,0.0
SCS28,weekday_2151,1749541313,87.0,3.208412,101.6205,0.0
SCS18,weekday_2119,1749541349,0.0,3.185707,101.68935,0.0
SCS02,2967,1749541350,119.0,5.881645,100.47697,0.0
EMU32,weekday_2115,1749541354,0.0,5.363988,100.42166,0.0
SCS23,2971,1749541362,30.0,6.635153,100.27831,0.0
SCS28,weekday_2151,1749541373,0.0,3.208803,101.62779,0.0
SCS02,2967,1749541410,119.0,5.863575,100.47695,0.0
EMU32,weekday_2115,1749541414,0.0,5.363988,100.42166,0.0
SCS23,2971,1749541422,28.0,6.632447,100.27469,0.0
SCS28,weekday_2151,1749541433,42.0,3.20838,101.63065,0.0
SCS18,weekday_2119,1749541409,0.0,3.185707,101.68935,0.0
SCS02,2967,1749541470,120.0,5.845465,100.47692,0.0
SCS18,weekday_2119,1749541469,0.0,3.185707,101.68935,0.0
EMU32,weekday_2115,1749541474,0.0,5.363988,100.42166,0.0
SCS23,2971,1749541482,27.0,6.629872,100.271225,0.0
SCS28,weekday_2151,1749541493,41.0,3.204615,101.63562,0.0
EMU32,weekday_2115,1749541534,0.0,5.363988,100.42166,0.0
SCS23,2971,1749541542,49.0,6.626095,100.26751,0.0
SCS28,weekday_2151,1749541553,0.0,3.20321,101.63698,0.0
SCS18,weekday_2119,1749541529,0.0,3.185707,101.68935,0.0
SCS02,2967,1749541530,85.0,5.82839,100.47765,0.0
SCS02,2967,1749541620,21.0,5.82341,100.47806,0.0
SCS18,weekday_2119,1749541619,0.0,3.185707,101.68935,0.0
EMU32,weekday_2115,1749541624,0.0,5.363988,100.42166,0.0
SCS23,2971,1749541632,113.0,6.606643,100.263306,0.0
SCS28,weekday_2151,1749541643,55.0,3.198017,101.64191,0.0
EMU32,weekday_2115,1749541654,0.0,5.363988,100.42166,0.0
SCS23,2971,1749541662,110.0,6.598163,100.26324,0.0
SCS28,weekday_2151,1749541673,94.0,3.195662,101.646965,0.0
SCS18,weekday_2119,1749541649,0.0,3.185707,101.68935,0.0
SCS02,2967,1749541650,75.0,5.81952,100.478386,0.0
EMU32,weekday_2115,1749541714,0.0,5.363988,100.42166,0.0
SCS23,2971,1749541722,116.0,6.581255,100.262146,0.0
SCS28,weekday_2151,1749541733,78.0,3.18896,101.6609,0.0
SCS18,weekday_2119,1749541709,0.0,3.185707,101.68935,0.0
SCS02,2967,1749541710,115.0,5.80458,100.48081,0.0
EMU32,weekday_2115,1749541774,0.0,5.363988,100.42166,0.0
SCS23,2971,1749541782,118.0,6.56402,100.25926,0.0
SCS28,weekday_2151,1749541793,0.0,3.18693,101.663704,0.0
SCS18,weekday_2119,1749541769,0.0,3.185707,101.68935,0.0
SCS02,2967,1749541770,120.0,5.787577,100.4867,0.0
EMU32,weekday_2115,1749541834,0.0,5.363988,100.42166,0.0
SCS23,2971,1749541842,117.0,6.546367,100.25997,0.0
SCS28,weekday_2151,1749541853,84.0,3.1836,101.66809,0.0
SCS18,weekday_2119,1749541799,0.0,3.185707,101.68935,0.0
SCS02,2967,1749541830,120.0,5.77091,100.49383,0.0
SCS23,2971,1749541842,117.0,6.546367,100.25997,0.0
SCS02,2967,1749541890,119.0,5.75436,100.50152,0.0
EMU32,weekday_2115,1749541894,0.0,5.363988,100.42166,0.0
SCS28,weekday_2151,1749541913,75.0,3.176663,101.68043,0.0
SCS02,2967,1749541950,65.0,5.740978,100.50689,0.0
EMU32,weekday_2115,1749541954,0.0,5.363988,100.42166,0.0
SCS23,2971,1749541962,0.0,6.523083,100.25682,0.0
SCS28,weekday_2151,1749541973,61.0,3.168213,101.68684,0.0
SCS02,2967,1749542010,20.0,5.73747,100.50825,0.0
EMU32,weekday_2115,1749542014,0.0,5.363988,100.42166,0.0
SCS23,2971,1749542022,82.0,6.519702,100.25623,0.0
SCS28,weekday_2151,1749542033,0.0,3.166075,101.69038,0.0
SCS02,2967,1749542070,26.0,5.734352,100.509445,0.0
EMU32,weekday_2115,1749542074,0.0,5.363988,100.42166,0.0
SCS23,2971,1749542082,115.0,6.503027,100.25344,0.0
SCS28,weekday_2151,1749542093,27.0,3.16558,101.69097,0.0
SCS02,2967,1749542130,26.0,5.730513,100.51093,0.0
EMU32,weekday_2115,1749542134,0.0,5.363988,100.42166,0.0
SCS23,2971,1749542142,119.0,6.485045,100.25361,0.0
SCS28,weekday_2151,1749542153,68.0,3.157902,101.69356,0.0
SCS02,2967,1749542190,28.0,5.726473,100.51249,0.0
EMU32,weekday_2115,1749542194,0.0,5.363988,100.42166,0.0
SCS28,weekday_2151,1749542213,0.0,3.154842,101.69326,0.0
SCS23,2971,1749542202,118.0,6.467367,100.256134,0.0
EMU32,weekday_2115,1749542254,0.0,5.363988,100.42166,0.0
SCS23,2971,1749542262,117.0,6.450348,100.26201,0.0
SCS28,weekday_2151,1749542273,0.0,3.154705,101.693146,0.0
SCS02,2967,1749542250,28.0,5.722508,100.514,0.0
SCS02,2967,1749542310,26.0,5.71853,100.51432,0.0
EMU32,weekday_2115,1749542314,0.0,5.363988,100.42166,0.0
SCS23,2971,1749542322,75.0,6.435533,100.267105,0.0
SCS28,weekday_2151,1749542333,55.0,3.149445,101.690704,0.0
SCS02,2967,1749542370,27.0,5.714595,100.51337,0.0
EMU32,weekday_2115,1749542374,0.0,5.363988,100.42166,0.0
SCS23,2971,1749542382,0.0,6.43131,100.268555,0.0
SCS28,weekday_2151,1749542393,25.0,3.14465,101.69289,0.0
SCS02,2967,1749542430,27.0,5.710547,100.51235,0.0
EMU32,weekday_2115,1749542434,0.0,5.363988,100.42166,0.0
SCS23,2971,1749542442,46.0,6.429267,100.26926,0.0
SCS28,weekday_2151,1749542453,22.0,3.140853,101.69422,0.0
EMU32,weekday_2115,1749542494,0.0,5.363988,100.42166,0.0
SCS23,2971,1749542502,120.0,6.417137,100.27343,0.0
SCS28,weekday_2151,1749542513,0.0,3.140283,101.69409,0.0
SCS02,2967,1749542490,27.0,5.706453,100.5113,0.0
SCS02,2967,1749542550,26.0,5.702457,100.510284,0.0
EMU32,weekday_2115,1749542554,0.0,5.36414,100.42124,0.0
SCS23,2971,1749542562,114.0,6.400737,100.28044,0.0
SCS28,weekday_2151,1749542573,0.0,3.140283,101.69409,0.0
SCS02,2967,1749542610,27.0,5.698627,100.509315,0.0
EMU32,weekday_2115,1749542614,0.0,5.364158,100.42109,0.0
SCS23,2971,1749542622,111.0,6.386935,100.290726,0.0
SCS28,weekday_2151,1749542633,0.0,3.140283,101.69409,0.0
SCS02,2967,1749542670,74.0,5.693633,100.5068,0.0
EMU32,weekday_2115,1749542674,0.0,5.364158,100.42109,0.0
SCS23,2971,1749542682,89.0,6.37417,100.30027,0.0
SCS28,weekday_2151,1749542693,0.0,3.140283,101.69409,0.0
EMU32,weekday_2115,1749542734,0.0,5.364158,100.42109,0.0
SCS23,2971,1749542742,0.0,6.370228,100.30322,0.0
SCS28,weekday_2151,1749542753,0.0,3.140283,101.69409,0.0
SCS02,2967,1749542730,84.0,5.684132,100.5003,0.0
SCS02,2967,1749542790,118.0,5.668672,100.49448,0.0
EMU32,weekday_2115,1749542794,0.0,5.364158,100.42109,0.0
SCS23,2971,1749542802,99.0,6.365418,100.306816,0.0
SCS28,weekday_2151,1749542813,0.0,3.140283,101.69409,0.0
SCS02,2967,1749542850,111.0,5.651763,100.49158,0.0
EMU32,weekday_2115,1749542854,0.0,5.364158,100.42109,0.0
SCS23,2971,1749542862,109.0,6.35188,100.31695,0.0
SCS28,weekday_2151,1749542873,0.0,3.140283,101.69409,0.0
SCS02,2967,1749542910,0.0,5.64248,100.489944,0.0
EMU32,weekday_2115,1749542914,0.0,5.364158,100.42109,0.0
SCS23,2971,1749542922,120.0,6.337588,100.327614,0.0
SCS28,weekday_2151,1749542933,0.0,3.140283,101.69409,0.0
SCS02,2967,1749542970,23.0,5.642002,100.48991,0.0
EMU32,weekday_2115,1749542974,0.0,5.364158,100.42109,0.0
SCS23,2971,1749542982,120.0,6.323143,100.338425,0.0
SCS28,weekday_2151,1749542993,8.0,3.139993,101.69403,0.0
SCS02,2967,1749543030,0.0,5.639582,100.48952,0.0
EMU32,weekday_2115,1749543034,0.0,5.364158,100.42109,0.0
SCS23,2971,1749543042,116.0,6.307245,100.34592,0.0
SCS28,weekday_2151,1749543053,23.0,3.137285,101.69222,0.0
EMU32,weekday_2115,1749543094,0.0,5.364158,100.42109,0.0
SCS23,2971,1749543102,119.0,6.289952,100.34948,0.0
SCS02,2967,1749543108,84.0,5.635153,100.48949,0.0
SCS28,weekday_2151,1749543083,24.0,3.136615,101.69055,0.0
SCS23,2971,1749543162,115.0,6.27281,100.35294,0.0
EMU32,weekday_2115,1749543154,0.0,5.364158,100.42109,0.0
SCS28,weekday_2151,1749543173,0.0,3.135218,101.68822,0.0
SCS02,2967,1749543168,115.0,5.62,100.49583,0.0
SCS02,2967,1749543217,118.0,5.605815,100.49508,0.0
EMU32,weekday_2115,1749543214,0.0,5.364158,100.42109,0.0
SCS23,2971,1749543222,113.0,6.255742,100.35647,0.0
SCS28,weekday_2151,1749543233,0.0,3.135218,101.68822,0.0
SCS02,2967,1749543277,119.0,5.587998,100.49395,0.0
EMU32,weekday_2115,1749543274,0.0,5.364158,100.42109,0.0
SCS23,2971,1749543282,104.0,6.239532,100.359795,0.0
SCS28,weekday_2151,1749543293,0.0,3.135218,101.68822,0.0
SCS02,2967,1749543337,118.0,5.570217,100.496826,0.0
EMU32,weekday_2115,1749543334,0.0,5.364158,100.42109,0.0
SCS23,2971,1749543342,110.0,6.223803,100.36301,0.0
SCS28,weekday_2151,1749543353,0.0,3.135218,101.68822,0.0
SCS02,2967,1749543397,119.0,5.55239,100.49975,0.0
EMU32,weekday_2115,1749543394,0.0,5.364158,100.42109,0.0
SCS23,2971,1749543402,113.0,6.206882,100.366455,0.0
SCS28,weekday_2151,1749543413,0.0,3.135218,101.68822,0.0
SCS02,2967,1749543457,120.0,5.534885,100.504135,0.0
EMU32,weekday_2115,1749543454,0.0,5.364158,100.42109,0.0
SCS23,2971,1749543462,92.0,6.190708,100.37018,0.0
SCS28,weekday_2151,1749543473,0.0,3.135218,101.68822,0.0
SCS02,2967,1749543513,120.0,5.51852,100.50775,0.0
SCS23,2971,1749543522,14.0,6.18288,100.37517,0.0
EMU32,weekday_2115,1749543514,19.0,5.364733,100.41967,0.0
SCS28,weekday_2151,1749543533,0.0,3.135218,101.68822,0.0
SCS02,2967,1749543573,120.0,5.50104,100.503075,0.0
EMU32,weekday_2115,1749543574,22.0,5.366155,100.41678,0.0
SCS23,2971,1749543582,0.0,6.182742,100.37526,0.0
SCS28,weekday_2151,1749543593,0.0,3.135218,101.68822,0.0
SCS02,2967,1749543633,76.0,5.48517,100.49883,0.0
EMU32,weekday_2115,1749543634,29.0,5.367822,100.41309,0.0
SCS23,2971,1749543649,110.0,6.175058,100.37839,0.0
SCS28,weekday_2151,1749543653,0.0,3.135218,101.68822,0.0
SCS28,weekday_2151,1749543683,0.0,3.135218,101.68822,0.0
SCS02,2967,1749543693,0.0,5.481632,100.49788,0.0
EMU32,weekday_2115,1749543694,81.0,5.371662,100.40351,0.0
SCS23,2971,1749543709,119.0,6.156962,100.379654,0.0
SCS28,weekday_2151,1749543743,0.0,3.135218,101.68822,0.0
SCS02,2967,1749543753,42.0,5.479018,100.497185,0.0
EMU32,weekday_2115,1749543754,75.0,5.377212,100.3931,0.0
SCS23,2971,1749543769,118.0,6.138983,100.380684,0.0
SCS02,2967,1749543813,73.0,5.469602,100.49622,0.0
EMU32,weekday_2115,1749543814,64.0,5.381982,100.38408,0.0
SCS28,weekday_2151,1749543833,0.0,3.135218,101.68822,0.0
SCS23,2971,1749543829,108.0,6.122453,100.373955,0.0
SCS02,2967,1749543873,25.0,5.46298,100.49602,0.0
EMU32,weekday_2115,1749543874,12.0,5.384818,100.378746,0.0
SCS28,weekday_2151,1749543893,0.0,3.135218,101.68822,0.0
SCS23,2971,1749543889,19.0,6.11266,100.36947,0.0
SCS02,2967,1749543933,27.0,5.45945,100.49508,0.0
EMU32,weekday_2115,1749543934,31.0,5.386253,100.37592,0.0
SCS28,weekday_2151,1749543953,0.0,3.135218,101.68822,0.0
SCS23,2971,1749543949,0.0,6.112457,100.36938,0.0
SCS02,2967,1749543993,26.0,5.455555,100.49405,0.0
EMU32,weekday_2115,1749543994,6.0,5.387798,100.37285,0.0
SCS28,weekday_2151,1749544013,0.0,3.135218,101.68822,0.0
SCS23,2971,1749544009,28.0,6.112068,100.36921,0.0
SCS28,weekday_2151,1749544073,0.0,3.135218,101.68822,0.0
SCS23,2971,1749544059,108.0,6.10216,100.36736,0.0
SCS02,2967,1749544053,26.0,5.451595,100.49301,0.0
EMU32,weekday_2115,1749544024,15.0,5.388292,100.372314,0.0
SCS02,2967,1749544113,27.0,5.44749,100.49193,0.0
SCS23,2971,1749544119,120.0,6.08683,100.37602,0.0
EMU32,weekday_2115,1749544114,0.0,5.388918,100.37174,0.0
SCS28,weekday_2151,1749544133,0.0,3.135218,101.68822,0.0
SCS02,2967,1749544173,27.0,5.443513,100.49088,0.0
SCS23,2971,1749544179,119.0,6.071027,100.384705,0.0
EMU32,weekday_2115,1749544174,0.0,5.388918,100.37174,0.0
SCS28,weekday_2151,1749544193,0.0,3.135218,101.68822,0.0
SCS02,2967,1749544233,24.0,5.439537,100.48983,0.0
SCS23,2971,1749544239,119.0,6.055323,100.393585,0.0
EMU32,weekday_2115,1749544234,0.0,5.388918,100.37174,0.0
SCS28,weekday_2151,1749544253,0.0,3.135218,101.68822,0.0
SCS02,2967,1749544293,27.0,5.435678,100.4887,0.0
SCS23,2971,1749544299,115.0,6.039687,100.40242,0.0
EMU32,weekday_2115,1749544294,0.0,5.388918,100.37174,0.0
SCS28,weekday_2151,1749544313,0.0,3.135218,101.68822,0.0
EMU32,weekday_2115,1749544354,0.0,5.388918,100.37174,0.0
SCS28,weekday_2151,1749544373,0.0,3.135218,101.68822,0.0
SCS18,weekday_2119,1749544371,0.0,3.185783,101.68929,0.0
SCS23,2971,1749544359,104.0,6.025233,100.41059,0.0
SCS02,2967,1749544353,28.0,5.432022,100.486626,0.0
SCS02,2967,1749544413,28.0,5.428453,100.484276,0.0
SCS23,2971,1749544419,119.0,6.009942,100.419235,0.0
EMU32,weekday_2115,1749544414,0.0,5.388918,100.37174,0.0
SCS28,weekday_2151,1749544433,0.0,3.135218,101.68822,0.0
SCS18,weekday_2119,1749544431,0.0,3.185783,101.68929,0.0
SCS02,2967,1749544473,25.0,5.42497,100.48201,0.0
EMU32,weekday_2115,1749544474,0.0,5.388918,100.37174,0.0
SCS23,2971,1749544479,115.0,5.99435,100.42804,0.0
SCS28,weekday_2151,1749544493,0.0,3.135218,101.68822,0.0
SCS18,weekday_2119,1749544491,6.0,3.185747,101.6893,0.0
EMU32,weekday_2115,1749544534,0.0,5.388918,100.37174,0.0
SCS02,2967,1749544533,25.0,5.421658,100.47984,0.0
SCS28,weekday_2151,1749544553,0.0,3.135218,101.68822,0.0
SCS18,weekday_2119,1749544551,0.0,3.185735,101.68931,0.0
SCS23,2971,1749544539,108.0,5.979498,100.43642,0.0
SCS02,2967,1749544593,28.0,5.418098,100.47759,0.0
EMU32,weekday_2115,1749544594,0.0,5.388918,100.37174,0.0
SCS28,weekday_2151,1749544613,0.0,3.135218,101.68822,0.0
SCS18,weekday_2119,1749544611,0.0,3.185735,101.68931,0.0
SCS23,2971,1749544599,0.0,5.971532,100.44091,0.0
SCS02,2967,1749544653,74.0,5.411762,100.475044,0.0
EMU32,weekday_2115,1749544654,0.0,5.388918,100.37174,0.0
SCS23,2971,1749544659,69.0,5.969497,100.44208,0.0
SCS28,weekday_2151,1749544673,0.0,3.135218,101.68822,0.0
SCS18,weekday_2119,1749544671,0.0,3.185735,101.68931,0.0
SCS02,2967,1749544713,15.0,5.404865,100.47274,0.0
EMU32,weekday_2115,1749544714,0.0,5.388918,100.37174,0.0
SCS28,weekday_2151,1749544733,0.0,3.135218,101.68822,0.0
SCS18,weekday_2119,1749544731,0.0,3.185735,101.68931,0.0
SCS23,2971,1749544719,121.0,5.955338,100.450066,0.0
SCS02,2967,1749544773,84.0,5.398357,100.47171,0.0
EMU32,weekday_2115,1749544774,0.0,5.388918,100.37174,0.0
SCS23,2971,1749544779,119.0,5.939435,100.458664,0.0
SCS28,weekday_2151,1749544793,0.0,3.135218,101.68822,0.0
SCS18,weekday_2119,1749544791,0.0,3.185735,101.68931,0.0
EMU32,weekday_2115,1749544834,0.0,5.388918,100.37174,0.0
SCS02,2967,1749544833,117.0,5.382668,100.46975,0.0
SCS28,weekday_2151,1749544853,0.0,3.135218,101.68822,0.0
SCS18,weekday_2119,1749544851,0.0,3.185735,101.68931,0.0
SCS23,2971,1749544839,119.0,5.92265,100.46513,0.0
SCS02,2967,1749544893,76.0,5.366695,100.46777,0.0
EMU32,weekday_2115,1749544894,0.0,5.388918,100.37174,0.0
SCS23,2971,1749544899,119.0,5.905853,100.47158,0.0
SCS28,weekday_2151,1749544913,0.0,3.135218,101.68822,0.0
SCS18,weekday_2119,1749544911,0.0,3.185735,101.68931,0.0
EMU32,weekday_2115,1749544954,0.0,5.388918,100.37174,0.0
SCS23,2971,1749544959,119.0,5.888708,100.47698,0.0
SCS28,weekday_2151,1749544973,0.0,3.135218,101.68822,0.0
SCS02,2967,1749544971,43.0,5.357282,100.465614,0.0
SCS18,weekday_2119,1749544971,0.0,3.185735,101.68931,0.0
EMU32,weekday_2115,1749545014,0.0,5.388918,100.37174,0.0
SCS23,2971,1749545019,119.0,5.870727,100.476974,0.0
SCS28,weekday_2151,1749545033,0.0,3.135218,101.68822,0.0
SCS18,weekday_2119,1749545031,0.0,3.185735,101.68931,0.0
SCS02,2967,1749545028,43.0,5.360645,100.46109,0.0
SCS23,2971,1749545109,119.0,5.843688,100.47692,0.0
EMU32,weekday_2115,1749545104,0.0,5.388918,100.37174,0.0
SCS02,2967,1749545109,74.0,5.365895,100.450836,0.0
SCS28,weekday_2151,1749545123,0.0,3.135218,101.68822,0.0
SCS18,weekday_2119,1749545121,0.0,3.185735,101.68931,0.0
SCS02,2967,1749545139,8.0,5.366413,100.44734,0.0
SCS23,2971,1749545139,114.0,5.834787,100.47713,0.0
EMU32,weekday_2115,1749545134,0.0,5.388918,100.37174,0.0
SCS28,weekday_2151,1749545153,0.0,3.135218,101.68822,0.0
SCS18,weekday_2119,1749545151,0.0,3.185735,101.68931,0.0
SCS23,2971,1749545199,15.0,5.823852,100.478065,0.0
EMU32,weekday_2115,1749545194,0.0,5.388918,100.37174,0.0
SCS02,2967,1749545199,0.0,5.366413,100.44732,0.0
SCS28,weekday_2151,1749545213,0.0,3.135218,101.68822,0.0
SCS18,weekday_2119,1749545211,0.0,3.185735,101.68931,0.0
SCS02,2967,1749545259,83.0,5.3669,100.441444,0.0
EMU32,weekday_2115,1749545254,0.0,5.388918,100.37174,0.0
SCS23,2971,1749545259,33.0,5.823107,100.47812,0.0
SCS28,weekday_2151,1749545273,0.0,3.135218,101.68822,0.0
SCS18,weekday_2119,1749545271,0.0,3.185735,101.68931,0.0
SCS02,2967,1749545314,95.0,5.36226,100.42888,0.0
SCS23,2971,1749545319,107.0,5.811042,100.47922,0.0
EMU32,weekday_2115,1749545314,0.0,5.388918,100.37174,0.0
SCS28,weekday_2151,1749545333,0.0,3.135218,101.68822,0.0
SCS18,weekday_2119,1749545331,0.0,3.185735,101.68931,0.0
SCS18,weekday_2119,1749545391,0.0,3.185735,101.68931,0.0
SCS02,2967,1749545374,0.0,5.364813,100.42079,0.0
SCS23,2971,1749545379,120.0,5.793683,100.483635,0.0
EMU32,weekday_2115,1749545374,0.0,5.388918,100.37174,0.0
SCS28,weekday_2151,1749545393,0.0,3.135218,101.68822,0.0
SCS28,weekday_2151,1749545453,0.0,3.135218,101.68822,0.0
SCS18,weekday_2119,1749545451,0.0,3.185735,101.68931,0.0
SCS02,2967,1749545434,46.0,5.365282,100.41956,0.0
SCS23,2971,1749545439,122.0,5.777283,100.49139,0.0
EMU32,weekday_2115,1749545434,0.0,5.388918,100.37174,0.0
SCS28,weekday_2151,1749545513,0.0,3.135218,101.68822,0.0
SCS18,weekday_2119,1749545511,0.0,3.185735,101.68931,0.0
SCS02,2967,1749545494,99.0,5.369853,100.4078,0.0
SCS23,2971,1749545499,122.0,5.7604,100.49857,0.0
EMU32,weekday_2115,1749545494,0.0,5.388918,100.37174,0.0
SCS28,weekday_2151,1749545573,0.0,3.135218,101.68822,0.0
SCS18,weekday_2119,1749545571,0.0,3.185735,101.68931,0.0
SCS02,2967,1749545554,101.0,5.376502,100.39439,0.0
SCS23,2971,1749545559,119.0,5.743542,100.50591,0.0
EMU32,weekday_2115,1749545554,0.0,5.388918,100.37174,0.0
SCS02,2967,1749545614,41.0,5.381628,100.384735,0.0
SCS23,2971,1749545619,120.0,5.726768,100.51238,0.0
EMU32,weekday_2115,1749545614,0.0,5.388918,100.37174,0.0
SCS28,weekday_2151,1749545603,0.0,3.135218,101.68822,0.0
SCS18,weekday_2119,1749545601,4.0,3.185713,101.68931,0.0
SCS02,2967,1749545674,10.0,5.383068,100.38206,0.0
SCS23,2971,1749545675,119.0,5.710483,100.512405,0.0
EMU32,weekday_2115,1749545674,0.0,5.388918,100.37174,0.0
SCS28,weekday_2151,1749545693,0.0,3.135218,101.68822,0.0
SCS18,weekday_2119,1749545691,0.0,3.185695,101.6893,0.0
SCS02,2967,1749545734,20.0,5.383562,100.38115,0.0
SCS23,2971,1749545735,119.0,5.693517,100.50672,0.0
EMU32,weekday_2115,1749545734,0.0,5.388918,100.37174,0.0
SCS28,weekday_2151,1749545753,0.0,3.135218,101.68822,0.0
SCS18,weekday_2119,1749545751,0.0,3.185695,101.6893,0.0
SCS02,2967,1749545794,32.0,5.385272,100.37799,0.0
SCS23,2971,1749545795,120.0,5.67858,100.496635,0.0
EMU32,weekday_2115,1749545794,0.0,5.388918,100.37174,0.0
SCS28,weekday_2151,1749545813,0.0,3.135218,101.68822,0.0
SCS18,weekday_2119,1749545811,0.0,3.185695,101.6893,0.0
SCS02,2967,1749545854,21.0,5.387087,100.37413,0.0
SCS23,2971,1749545855,110.0,5.661208,100.49321,0.0
EMU32,weekday_2115,1749545854,0.0,5.388918,100.37174,0.0
SCS28,weekday_2151,1749545873,0.0,3.135218,101.68822,0.0
SCS18,weekday_2119,1749545871,0.0,3.185695,101.6893,0.0
SCS02,2967,1749545914,10.0,5.387903,100.3728,0.0
SCS23,2971,1749545915,79.0,5.646525,100.4907,0.0
EMU32,weekday_2115,1749545914,0.0,5.388918,100.37174,0.0
SCS28,weekday_2151,1749545933,0.0,3.135218,101.68822,0.0
SCS18,weekday_2119,1749545931,0.0,3.185695,101.6893,0.0
SCS02,2967,1749545974,4.0,5.389395,100.371445,0.0
SCS23,2971,1749545975,0.0,5.642395,100.48997,0.0
EMU32,weekday_2115,1749545974,0.0,5.388918,100.37174,0.0
SCS28,weekday_2151,1749545993,0.0,3.135218,101.68822,0.0
SCS18,weekday_2119,1749545991,0.0,3.185695,101.6893,0.0
EMU32,weekday_2115,1749546034,0.0,5.388918,100.37174,0.0
SCS02,2967,1749546048,12.0,5.391093,100.36982,0.0
SCS23,2971,1749546048,104.0,5.634958,100.48955,0.0
SCS28,weekday_2151,1749546053,0.0,3.135218,101.68822,0.0
SCS18,weekday_2119,1749546051,0.0,3.185695,101.6893,0.0
EMU32,weekday_2115,1749546094,0.0,5.388918,100.37174,0.0
SCS28,weekday_2151,1749546113,0.0,3.135218,101.68822,0.0
SCS18,weekday_2119,1749546111,0.0,3.185695,101.6893,0.0
SCS23,2971,1749546108,120.0,5.618465,100.4964,0.0
SCS02,2967,1749546108,18.0,5.392773,100.36743,0.0
SCS23,2971,1749546152,118.0,5.605465,100.49499,0.0
EMU32,weekday_2115,1749546154,0.0,5.388918,100.37174,0.0
SCS28,weekday_2151,1749546173,0.0,3.135218,101.68822,0.0
SCS18,weekday_2119,1749546171,0.0,3.185695,101.6893,0.0
SCS02,2967,1749546168,0.0,5.393418,100.366615,0.0
SCS23,2971,1749546212,119.0,5.587747,100.494026,0.0
EMU32,weekday_2115,1749546214,0.0,5.388918,100.37174,0.0
SCS28,weekday_2151,1749546233,0.0,3.135218,101.68822,0.0
SCS18,weekday_2119,1749546231,0.0,3.185695,101.6893,0.0
SCS02,2967,1749546186,0.0,5.393418,100.366615,0.0
EMU32,weekday_2115,1749546274,0.0,5.388918,100.37174,0.0
SCS18,weekday_2119,1749546291,0.0,3.185695,101.6893,0.0
SCS28,weekday_2151,1749546263,0.0,3.135218,101.68822,0.0
SCS23,2971,1749546272,119.0,5.569722,100.49693,0.0
SCS23,2971,1749546332,119.0,5.551953,100.49983,0.0
EMU32,weekday_2115,1749546334,0.0,5.388918,100.37174,0.0
SCS28,weekday_2151,1749546353,0.0,3.135218,101.68822,0.0
SCS18,weekday_2119,1749546351,0.0,3.185695,101.6893,0.0
SCS02,2967,1749546350,0.0,5.393418,100.366615,0.0
SCS23,2971,1749546392,119.0,5.534528,100.50425,0.0
EMU32,weekday_2115,1749546394,0.0,5.388918,100.37174,0.0
SCS28,weekday_2151,1749546413,0.0,3.135218,101.68822,0.0
SCS18,weekday_2119,1749546411,0.0,3.185757,101.68937,0.0
SCS02,2967,1749546410,0.0,5.393418,100.366615,0.0
EMU32,weekday_2115,1749546454,0.0,5.388918,100.37174,0.0
SCS28,weekday_2151,1749546473,28.0,3.138805,101.69346,0.0
SCS18,weekday_2119,1749546471,0.0,3.185757,101.68937,0.0
SCS02,2967,1749546470,0.0,5.393502,100.36658,0.0
SCS23,2971,1749546447,120.0,5.51852,100.50774,0.0
EMU32,weekday_2115,1749546514,0.0,5.388918,100.37174,0.0
SCS28,weekday_2151,1749546533,0.0,3.140097,101.693855,0.0
SCS18,weekday_2119,1749546531,0.0,3.185757,101.68937,0.0
SCS02,2967,1749546530,0.0,5.393502,100.36658,0.0
SCS23,2971,1749546507,109.0,5.501773,100.503265,0.0
EMU32,weekday_2115,1749546574,0.0,5.388918,100.37174,0.0
SCS28,weekday_2151,1749546593,24.0,3.140993,101.69406,0.0
SCS18,weekday_2119,1749546591,0.0,3.185757,101.68937,0.0
SCS02,2967,1749546590,0.0,5.393502,100.36658,0.0
SCS23,2971,1749546567,78.0,5.487002,100.499306,0.0
EMU32,weekday_2115,1749546634,7.0,5.38878,100.37189,0.0
SCS28,weekday_2151,1749546653,29.0,3.145067,101.69248,0.0
SCS18,weekday_2119,1749546651,0.0,3.185757,101.68937,0.0
SCS02,2967,1749546650,0.0,5.393502,100.36658,0.0
SCS23,2971,1749546627,0.0,5.48161,100.49785,0.0
EMU32,weekday_2115,1749546694,18.0,5.387322,100.37357,0.0
SCS18,weekday_2119,1749546711,0.0,3.185757,101.68937,0.0
SCS02,2967,1749546710,0.0,5.393502,100.36658,0.0
SCS28,weekday_2151,1749546683,38.0,3.146917,101.69107,0.0
SCS23,2971,1749546687,27.0,5.481042,100.4977,0.0
