vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS20,2947,1725837376,68.0,5.970685,100.44142,0.0
EMU40,2941,1725837375,0.0,5.393392,100.366196,0.0
SCS11,weekday_2002,1725837374,20.0,3.182155,101.688736,0.0
EMU39,2946,1725837374,114.0,5.453455,100.49348,0.0
SCS03,weekday_2012,1725837374,34.0,2.690288,101.971825,0.0
EMU24,2943,1725837373,112.0,5.388528,100.47046,0.0
SCS13,weekday_2111,1725837373,81.0,3.333923,101.57132,0.0
EMU29,2903,1725837373,117.0,4.779453,100.848526,0.0
SCS07,weekday_2602,1725837380,91.0,3.048263,101.706535,0.0
EMU19,2945,1725837350,125.0,5.66964,100.49462,0.0
EMU26,2900,1725837377,115.0,5.356417,100.46415,0.0
SCS20,2947,1725837436,122.0,5.956718,100.44932,0.0
SCS18,weekday_2103,1725837425,29.0,3.100937,101.67147,0.0
SCS02,weekday_2008,1725837422,0.0,2.981367,101.79041,0.0
SCS17,weekday_2109,1725837446,23.0,3.277113,101.56239,0.0
EMU23,2904,1725837444,89.0,4.864808,100.72935,0.0
EMU31,2901,1725837430,125.0,4.681853,101.14089,0.0
EMU25,2902,1725837427,102.0,5.143552,100.48348,0.0
EMU29,2903,1725837433,0.0,4.778173,100.857185,0.0
SCS13,weekday_2111,1725837433,46.0,3.327128,101.56971,0.0
EMU26,2900,1725837397,121.0,5.351212,100.467125,0.0
SCS09,weekday_2105,1725837432,0.0,3.139075,101.693634,0.0
EMU40,2941,1725837435,0.0,5.393392,100.366196,0.0
SCS03,weekday_2012,1725837434,0.0,2.691217,101.97152,0.0
EMU39,2946,1725837434,118.0,5.470918,100.495995,0.0
SCS11,weekday_2002,1725837434,0.0,3.18253,101.68876,0.0
EMU24,2943,1725837433,106.0,5.372285,100.468445,0.0
EMU19,2945,1725837431,78.0,5.646337,100.49065,0.0
SCS22,weekday_2107,1725837442,0.0,3.20859,101.62895,0.0
SCS37,weekday_2010,1725837441,34.0,2.800918,101.79844,0.0
SCS07,weekday_2602,1725837440,93.0,3.062135,101.70755,0.0
SCS10,weekday_2003,1725837518,83.0,2.738967,101.8802,0.0
EMU26,2905,1725837517,122.0,5.316382,100.47322,0.0
EMU31,2901,1725837516,125.0,4.660452,101.12619,0.0
SCS37,weekday_2010,1725837521,55.0,2.803092,101.80045,0.0
SCS07,weekday_2602,1725837520,22.0,3.075513,101.71035,0.0
SCS17,weekday_2109,1725837526,45.0,3.272362,101.56097,0.0
EMU23,2904,1725837524,112.0,4.884007,100.720665,0.0
EMU29,2903,1725837523,108.0,4.775425,100.86702,0.0
SCS22,weekday_2107,1725837522,41.0,3.204528,101.635574,0.0
EMU25,2902,1725837527,43.0,5.168207,100.4797,0.0
EMU19,2945,1725837531,4.0,5.643003,100.48999,0.0
SCS20,2947,1725837536,120.0,5.929592,100.46249,0.0
SCS02,weekday_2008,1725837535,95.0,2.99212,101.78311,0.0
EMU40,2941,1725837535,0.0,5.393392,100.366196,0.0
SCS11,weekday_2002,1725837534,52.0,3.189405,101.68855,0.0
EMU39,2946,1725837534,0.0,5.481937,100.49792,0.0
SCS18,weekday_2103,1725837515,0.0,3.09863,101.67081,0.0
SCS03,weekday_2012,1725837534,81.0,2.699083,101.96282,0.0
SCS13,weekday_2111,1725837533,0.0,3.318765,101.57481,0.0
EMU24,2943,1725837533,44.0,5.358047,100.46648,0.0
SCS09,weekday_2105,1725837532,25.0,3.135822,101.68909,0.0
SCS22,weekday_2107,1725837582,0.0,3.202223,101.63773,0.0
SCS26,weekday_2007,1725837581,40.0,2.962837,101.79189,0.0
SCS37,weekday_2010,1725837581,73.0,2.811427,101.80817,0.0
SCS17,weekday_2109,1725837586,35.0,3.264498,101.55805,0.0
EMU23,2904,1725837584,31.0,4.895582,100.71943,0.0
EMU29,2903,1725837583,120.0,4.771302,100.884384,0.0
SCS02,weekday_2008,1725837583,89.0,2.995898,101.77245,0.0
EMU25,2902,1725837587,0.0,5.169673,100.479614,0.0
EMU24,2943,1725837553,47.0,5.357068,100.46447,0.0
EMU19,2945,1725837591,84.0,5.636025,100.489265,0.0
SCS19,weekday_2011,1725837589,11.0,3.154622,101.69306,0.0
SCS10,weekday_2003,1725837598,89.0,2.73786,101.89442,0.0
EMU31,2901,1725837576,122.0,4.64587,101.11501,0.0
SCS18,weekday_2103,1725837575,24.0,3.095317,101.669914,0.0
EMU26,2905,1725837597,105.0,5.295267,100.48263,0.0
SCS20,2947,1725837596,119.0,5.912702,100.46899,0.0
EMU40,2941,1725837595,0.0,5.393392,100.366196,0.0
SCS03,weekday_2012,1725837594,77.0,2.70626,101.95293,0.0
SCS11,weekday_2002,1725837594,41.0,3.196313,101.68294,0.0
EMU39,2946,1725837594,90.0,5.487895,100.49952,0.0
SCS13,weekday_2111,1725837593,0.0,3.318762,101.57481,0.0
SCS07,weekday_2602,1725837580,0.0,3.075873,101.71063,0.0
SCS09,weekday_2105,1725837532,25.0,3.135822,101.68909,0.0
EMU23,2904,1725837644,11.0,4.89645,100.719315,0.0
EMU29,2903,1725837643,106.0,4.774548,100.901115,0.0
SCS22,weekday_2107,1725837642,36.0,3.199178,101.64063,0.0
SCS17,weekday_2109,1725837646,13.0,3.262245,101.55664,0.0
SCS18,weekday_2103,1725837635,66.0,3.093168,101.66947,0.0
EMU19,2945,1725837651,110.0,5.622188,100.49488,0.0
SCS19,weekday_2011,1725837649,40.0,3.14963,101.6906,0.0
EMU25,2902,1725837647,87.0,5.177045,100.479515,0.0
EMU40,2941,1725837655,0.0,5.393392,100.366196,0.0
SCS03,weekday_2012,1725837654,57.0,2.714067,101.947464,0.0
SCS10,weekday_2003,1725837638,96.0,2.73008,101.89951,0.0
SCS11,weekday_2002,1725837654,0.0,3.198768,101.680855,0.0
SCS13,weekday_2111,1725837653,48.0,3.316497,101.57484,0.0
EMU26,2905,1725837651,28.0,5.286845,100.48114,0.0
EMU39,2946,1725837636,111.0,5.4987,100.502426,0.0
SCS02,weekday_2008,1725837627,104.0,2.990817,101.76304,0.0
SCS07,weekday_2602,1725837640,0.0,3.075873,101.71063,0.0
EMU31,2901,1725837636,109.0,4.631117,101.10419,0.0
SCS20,2947,1725837636,120.0,5.901532,100.4733,0.0
SCS26,weekday_2007,1725837641,29.0,2.961582,101.79225,0.0
SCS37,weekday_2010,1725837641,55.0,2.816382,101.815056,0.0
EMU40,2941,1725837675,0.0,5.393392,100.366196,0.0
SCS11,weekday_2002,1725837674,0.0,3.198768,101.680855,0.0
SCS03,weekday_2012,1725837674,48.0,2.715593,101.94524,0.0
SCS13,weekday_2111,1725837673,71.0,3.313607,101.57488,0.0
EMU29,2903,1725837673,107.0,4.776937,100.90809,0.0
EMU19,2945,1725837671,119.0,5.616797,100.49684,0.0
SCS07,weekday_2602,1725837680,0.0,3.075873,101.71063,0.0
SCS10,weekday_2003,1725837678,95.0,2.725182,101.90749,0.0
EMU39,2946,1725837676,121.0,5.50959,100.50533,0.0
SCS20,2947,1725837676,119.0,5.89004,100.47697,0.0
EMU24,2943,1725837684,41.0,5.366178,100.44883,0.0
SCS18,weekday_2103,1725837665,38.0,3.088813,101.66956,0.0
SCS22,weekday_2107,1725837682,74.0,3.196502,101.644936,0.0
SCS37,weekday_2010,1725837681,72.0,2.821528,101.819565,0.0
SCS19,weekday_2011,1725837669,0.0,3.14846,101.69069,0.0
EMU31,2901,1725837666,52.0,4.626328,101.100525,0.0
SCS26,weekday_2007,1725837681,94.0,2.955032,101.79184,0.0
EMU25,2902,1725837687,111.0,5.187217,100.47937,0.0
SCS02,weekday_2008,1725837687,100.0,2.992328,101.74744,0.0
SCS17,weekday_2109,1725837686,27.0,3.260333,101.55556,0.0
EMU23,2904,1725837684,60.0,4.900302,100.71891,0.0
EMU26,2905,1725837671,0.0,5.28636,100.48096,0.0
SCS11,weekday_2002,1725837774,6.0,3.205267,101.67529,0.0
SCS03,weekday_2012,1725837774,0.0,2.719057,101.94018,0.0
SCS13,weekday_2111,1725837773,96.0,3.290947,101.5728,0.0
SCS02,weekday_2008,1725837771,83.0,3.00382,101.73251,0.0
SCS10,weekday_2003,1725837758,71.0,2.72316,101.92163,0.0
EMU31,2901,1725837756,55.0,4.616398,101.093315,0.0
SCS20,2947,1725837756,119.0,5.865972,100.47696,0.0
EMU39,2946,1725837756,127.0,5.534233,100.50424,0.0
SCS26,weekday_2007,1725837761,53.0,2.940162,101.787254,0.0
SCS07,weekday_2602,1725837760,0.0,3.075873,101.71063,0.0
EMU29,2903,1725837759,64.0,4.774955,100.92918,0.0
EMU24,2943,1725837764,40.0,5.366488,100.44612,0.0
EMU23,2904,1725837764,103.0,4.917392,100.717064,0.0
SCS22,weekday_2107,1725837762,79.0,3.188027,101.66202,0.0
SCS37,weekday_2010,1725837761,23.0,2.826387,101.82542,0.0
SCS17,weekday_2109,1725837766,11.0,3.258702,101.555,0.0
SCS18,weekday_2103,1725837755,20.0,3.086143,101.66412,0.0
EMU19,2945,1725837771,119.0,5.586937,100.4941,0.0
EMU26,2905,1725837771,114.0,5.272357,100.47982,0.0
SCS19,weekday_2011,1725837769,24.0,3.142193,101.69415,0.0
EMU25,2902,1725837767,122.0,5.209047,100.48946,0.0
EMU40,2941,1725837775,0.0,5.393392,100.366196,0.0
EMU31,2901,1725837816,64.0,4.609858,101.08624,0.0
EMU26,2905,1725837831,122.0,5.254697,100.48378,0.0
EMU19,2945,1725837831,76.0,5.569965,100.49684,0.0
SCS19,weekday_2011,1725837826,0.0,3.140343,101.69402,0.0
SCS20,2947,1725837836,119.0,5.841823,100.47693,0.0
EMU39,2946,1725837836,121.0,5.559233,100.49858,0.0
EMU29,2903,1725837819,0.0,4.776198,100.93179,0.0
SCS10,weekday_2003,1725837818,56.0,2.721972,101.93136,0.0
EMU40,2941,1725837835,0.0,5.393392,100.366196,0.0
SCS03,weekday_2012,1725837834,0.0,2.719057,101.94018,0.0
SCS11,weekday_2002,1725837834,62.0,3.206703,101.674126,0.0
SCS13,weekday_2111,1725837833,81.0,3.280658,101.56552,0.0
SCS37,weekday_2010,1725837821,0.0,2.829887,101.82666,0.0
SCS26,weekday_2007,1725837821,0.0,2.939093,101.78864,0.0
SCS07,weekday_2602,1725837820,37.0,3.077122,101.71194,0.0
EMU24,2943,1725837824,98.0,5.364103,100.43504,0.0
EMU23,2904,1725837824,118.0,4.934045,100.719055,0.0
SCS22,weekday_2107,1725837822,4.0,3.186145,101.664604,0.0
SCS17,weekday_2109,1725837826,32.0,3.254217,101.55474,0.0
SCS18,weekday_2103,1725837815,19.0,3.085728,101.66299,0.0
EMU25,2902,1725837827,122.0,5.227078,100.489914,0.0
SCS02,weekday_2008,1725837827,79.0,3.011345,101.72475,0.0
EMU31,2901,1725837846,20.0,4.610615,101.08319,0.0
SCS07,weekday_2602,1725837860,52.0,3.079428,101.71476,0.0
EMU19,2945,1725837851,80.0,5.566082,100.49748,0.0
SCS19,weekday_2011,1725837866,0.0,3.140343,101.69402,0.0
EMU29,2903,1725837849,40.0,4.776557,100.93254,0.0
SCS17,weekday_2109,1725837866,57.0,3.250313,101.55609,0.0
EMU23,2904,1725837864,124.0,4.94597,100.722206,0.0
SCS11,weekday_2002,1725837854,76.0,3.209673,101.67231,0.0
SCS13,weekday_2111,1725837853,34.0,3.278452,101.563705,0.0
EMU26,2905,1725837851,119.0,5.248802,100.4851,0.0
SCS03,weekday_2012,1725837854,0.0,2.719057,101.94018,0.0
EMU39,2946,1725837856,115.0,5.565105,100.49762,0.0
SCS20,2947,1725837856,116.0,5.835848,100.47704,0.0
EMU40,2941,1725837855,0.0,5.393392,100.366196,0.0
EMU24,2943,1725837844,102.0,5.3623,100.43033,0.0
SCS18,weekday_2103,1725837815,19.0,3.085728,101.66299,0.0
SCS10,weekday_2003,1725837858,17.0,2.721113,101.93462,0.0
SCS02,weekday_2008,1725837857,44.0,3.015248,101.72233,0.0
EMU25,2902,1725837847,123.0,5.233072,100.48856,0.0
SCS22,weekday_2107,1725837862,92.0,3.183155,101.66917,0.0
SCS37,weekday_2010,1725837861,29.0,2.830427,101.82676,0.0
SCS26,weekday_2007,1725837861,69.0,2.936502,101.79202,0.0
SCS22,weekday_2107,1725837922,100.0,3.175088,101.68189,0.0
SCS26,weekday_2007,1725837921,68.0,2.927982,101.79374,0.0
SCS37,weekday_2010,1725837921,26.0,2.834207,101.82745,0.0
EMU29,2903,1725837909,116.0,4.788715,100.93574,0.0
EMU31,2901,1725837906,53.0,4.609507,101.079216,0.0
EMU26,2905,1725837911,123.0,5.231012,100.48907,0.0
EMU19,2945,1725837911,108.0,5.552653,100.499695,0.0
EMU25,2902,1725837907,121.0,5.251452,100.48445,0.0
SCS19,weekday_2011,1725837926,18.0,3.13769,101.69265,0.0
SCS17,weekday_2109,1725837926,90.0,3.239945,101.56038,0.0
EMU23,2904,1725837884,124.0,4.95199,100.72381,0.0
EMU24,2943,1725837924,0.0,5.364555,100.42119,0.0
SCS13,weekday_2111,1725837913,78.0,3.272827,101.56127,0.0
EMU40,2941,1725837915,0.0,5.393392,100.366196,0.0
SCS11,weekday_2002,1725837914,0.0,3.215037,101.6723,0.0
SCS03,weekday_2012,1725837914,0.0,2.719057,101.94018,0.0
SCS07,weekday_2602,1725837920,65.0,3.086323,101.711754,0.0
SCS10,weekday_2003,1725837918,28.0,2.72005,101.93794,0.0
SCS02,weekday_2008,1725837917,38.0,3.019195,101.71805,0.0
SCS18,weekday_2103,1725837905,31.0,3.084052,101.65822,0.0
EMU39,2946,1725837916,120.0,5.582853,100.494705,0.0
SCS20,2947,1725837916,19.0,5.825177,100.47794,0.0
EMU24,2943,1725838004,103.0,5.368187,100.41182,0.0
SCS22,weekday_2107,1725838002,28.0,3.165507,101.690895,0.0
SCS37,weekday_2010,1725838001,73.0,2.842845,101.82552,0.0
SCS26,weekday_2007,1725838001,73.0,2.914412,101.79644,0.0
EMU25,2902,1725838007,75.0,5.2805,100.4787,0.0
SCS02,weekday_2008,1725838007,15.0,3.022823,101.71591,0.0
SCS17,weekday_2109,1725838006,95.0,3.222317,101.56398,0.0
SCS19,weekday_2011,1725838006,33.0,3.13519,101.68835,0.0
EMU31,2901,1725837996,33.0,4.598563,101.073586,0.0
EMU26,2905,1725838011,120.0,5.20274,100.48615,0.0
EMU19,2945,1725838011,120.0,5.523628,100.50727,0.0
SCS18,weekday_2103,1725837995,70.0,3.082475,101.65378,0.0
SCS20,2947,1725838016,104.0,5.817072,100.47862,0.0
EMU39,2946,1725838016,120.0,5.60524,100.49493,0.0
SCS07,weekday_2602,1725838000,54.0,3.0971,101.70676,0.0
EMU29,2903,1725837999,115.0,4.810817,100.95037,0.0
SCS10,weekday_2003,1725837998,0.0,2.7183,101.94105,0.0
EMU23,2904,1725838015,125.0,4.991257,100.73428,0.0
EMU40,2941,1725838015,0.0,5.393392,100.366196,0.0
SCS03,weekday_2012,1725838014,0.0,2.719057,101.94018,0.0
SCS11,weekday_2002,1725838014,72.0,3.226827,101.6728,0.0
SCS13,weekday_2111,1725838013,7.0,3.261372,101.556046,0.0
SCS26,weekday_2007,1725838061,18.0,2.907283,101.793274,0.0
SCS37,weekday_2010,1725838061,77.0,2.853618,101.82212,0.0
SCS17,weekday_2109,1725838066,68.0,3.211983,101.57267,0.0
SCS19,weekday_2011,1725838066,0.0,3.134823,101.687874,0.0
EMU24,2943,1725838064,100.0,5.374605,100.39783,0.0
SCS22,weekday_2107,1725838062,14.0,3.164782,101.691536,0.0
SCS07,weekday_2602,1725838060,104.0,3.103413,101.69888,0.0
EMU25,2902,1725838067,16.0,5.286252,100.48088,0.0
SCS02,weekday_2008,1725838067,31.0,3.026347,101.714165,0.0
EMU19,2945,1725838071,120.0,5.50594,100.50437,0.0
EMU26,2905,1725838071,115.0,5.18618,100.47935,0.0
SCS20,2947,1725838076,120.0,5.799668,100.482025,0.0
EMU39,2946,1725838076,122.0,5.623165,100.494446,0.0
EMU29,2903,1725838059,120.0,4.82851,100.95233,0.0
SCS10,weekday_2003,1725838058,8.0,2.718098,101.94135,0.0
EMU23,2904,1725838075,93.0,5.008978,100.733055,0.0
EMU40,2941,1725838075,0.0,5.393467,100.366135,0.0
SCS03,weekday_2012,1725838074,0.0,2.719057,101.94018,0.0
EMU31,2901,1725838056,0.0,4.597715,101.07327,0.0
SCS18,weekday_2103,1725838055,29.0,3.082798,101.64275,0.0
SCS13,weekday_2111,1725838073,8.0,3.257665,101.554726,0.0
SCS11,weekday_2002,1725838054,67.0,3.232288,101.6768,0.0
EMU23,2904,1725838095,71.0,5.012402,100.73125,0.0
EMU40,2941,1725838095,0.0,5.393467,100.366135,0.0
SCS11,weekday_2002,1725838094,46.0,3.235758,101.681,0.0
SCS03,weekday_2012,1725838094,7.0,2.7192,101.93993,0.0
SCS13,weekday_2111,1725838093,0.0,3.257597,101.55472,0.0
SCS10,weekday_2003,1725838098,15.0,2.717357,101.942535,0.0
SCS20,2947,1725838096,120.0,5.79385,100.48364,0.0
EMU39,2946,1725838096,120.0,5.628897,100.49205,0.0
SCS02,weekday_2008,1725838095,77.0,3.029348,101.71214,0.0
SCS18,weekday_2103,1725838085,28.0,3.083135,101.64058,0.0
SCS07,weekday_2602,1725838100,86.0,3.10987,101.6909,0.0
EMU29,2903,1725838089,122.0,4.835305,100.95814,0.0
EMU25,2902,1725838087,0.0,5.286427,100.48094,0.0
EMU31,2901,1725838086,0.0,4.597715,101.07327,0.0
SCS22,weekday_2107,1725838102,75.0,3.159378,101.69288,0.0
SCS37,weekday_2010,1725838101,73.0,2.861162,101.81998,0.0
SCS26,weekday_2007,1725838101,24.0,2.906653,101.791115,0.0
SCS17,weekday_2109,1725838106,34.0,3.208325,101.57583,0.0
EMU19,2945,1725838091,123.0,5.499965,100.50277,0.0
SCS19,weekday_2011,1725838106,0.0,3.134823,101.687874,0.0
EMU26,2905,1725838091,106.0,5.180528,100.479485,0.0
EMU24,2943,1725838104,101.0,5.379318,100.38895,0.0
SCS19,weekday_2011,1725838186,0.0,3.134823,101.687874,0.0
SCS17,weekday_2109,1725838186,0.0,3.206347,101.57966,0.0
EMU24,2943,1725838184,37.0,5.385915,100.37648,0.0
SCS02,weekday_2008,1725838187,93.0,3.04937,101.70652,0.0
EMU25,2902,1725838188,82.0,5.294862,100.482765,0.0
SCS20,2947,1725838196,122.0,5.765887,100.49592,0.0
EMU39,2946,1725838196,0.0,5.642592,100.48998,0.0
EMU19,2945,1725838195,0.0,5.482495,100.49804,0.0
EMU29,2903,1725838179,116.0,4.843707,100.98393,0.0
EMU23,2904,1725838195,112.0,5.028753,100.71605,0.0
EMU40,2941,1725838195,0.0,5.393467,100.366135,0.0
SCS03,weekday_2012,1725838194,28.0,2.72085,101.93564,0.0
SCS11,weekday_2002,1725838194,0.0,3.238315,101.68122,0.0
SCS10,weekday_2003,1725838178,20.0,2.715512,101.94539,0.0
EMU31,2901,1725838176,0.0,4.597715,101.07327,0.0
SCS13,weekday_2111,1725838193,72.0,3.249072,101.556946,0.0
EMU26,2905,1725838191,0.0,5.169733,100.47965,0.0
SCS18,weekday_2103,1725838175,43.0,3.084238,101.63351,0.0
SCS22,weekday_2107,1725838182,4.0,3.153898,101.69254,0.0
SCS26,weekday_2007,1725838181,8.0,2.90501,101.78692,0.0
SCS07,weekday_2602,1725838180,50.0,3.114228,101.68066,0.0
SCS37,weekday_2010,1725838181,81.0,2.875123,101.81683,0.0
SCS07,weekday_2602,1725838240,8.0,3.117738,101.67917,0.0
SCS17,weekday_2109,1725838246,0.0,3.206347,101.57966,0.0
SCS19,weekday_2011,1725838246,29.0,3.130977,101.6816,0.0
EMU24,2943,1725838244,10.0,5.387417,100.373276,0.0
SCS22,weekday_2107,1725838242,53.0,3.146457,101.69132,0.0
SCS37,weekday_2010,1725838241,83.0,2.883403,101.809944,0.0
SCS26,weekday_2007,1725838241,0.0,2.90386,101.78618,0.0
SCS02,weekday_2008,1725838247,103.0,3.065135,101.7079,0.0
EMU40,2941,1725838255,0.0,5.393467,100.366135,0.0
SCS11,weekday_2002,1725838254,0.0,3.238315,101.68122,0.0
SCS03,weekday_2012,1725838254,53.0,2.722537,101.92918,0.0
SCS13,weekday_2111,1725838253,101.0,3.237628,101.56001,0.0
EMU26,2905,1725838251,91.0,5.16263,100.47982,0.0
SCS18,weekday_2103,1725838235,0.0,3.084527,101.63173,0.0
EMU25,2902,1725838248,118.0,5.30912,100.47644,0.0
EMU23,2904,1725838235,125.0,5.035395,100.70603,0.0
EMU29,2903,1725838239,118.0,4.844217,101.00141,0.0
SCS10,weekday_2003,1725838238,48.0,2.712968,101.9492,0.0
SCS20,2947,1725838236,124.0,5.754707,100.50137,0.0
EMU39,2946,1725838236,30.0,5.643075,100.49002,0.0
EMU31,2901,1725838236,0.0,4.597715,101.07327,0.0
EMU19,2945,1725838235,43.0,5.481075,100.497696,0.0
EMU23,2904,1725838275,123.0,5.039087,100.69391,0.0
EMU40,2941,1725838275,0.0,5.393467,100.366135,0.0
SCS11,weekday_2002,1725838274,0.0,3.238315,101.68122,0.0
SCS13,weekday_2111,1725838273,110.0,3.232187,101.559456,0.0
SCS20,2947,1725838276,120.0,5.74332,100.506004,0.0
EMU39,2946,1725838276,80.0,5.648767,100.49104,0.0
EMU19,2945,1725838275,89.0,5.474207,100.49603,0.0
SCS03,weekday_2012,1725838274,0.0,2.723187,101.92708,0.0
SCS37,weekday_2010,1725838281,83.0,2.885665,101.801994,0.0
SCS07,weekday_2602,1725838280,0.0,3.117903,101.679054,0.0
SCS10,weekday_2003,1725838278,93.0,2.706572,101.95284,0.0
SCS02,weekday_2008,1725838277,75.0,3.07216,101.708786,0.0
SCS19,weekday_2011,1725838286,22.0,3.12857,101.68032,0.0
SCS17,weekday_2109,1725838286,0.0,3.206347,101.57966,0.0
EMU31,2901,1725838266,0.0,4.597715,101.07327,0.0
SCS18,weekday_2103,1725838265,55.0,3.084742,101.63043,0.0
EMU24,2943,1725838284,16.0,5.388137,100.37236,0.0
SCS22,weekday_2107,1725838282,24.0,3.144073,101.69332,0.0
SCS26,weekday_2007,1725838281,0.0,2.90386,101.78618,0.0
EMU26,2905,1725838271,110.0,5.157508,100.47993,0.0
EMU29,2903,1725838269,121.0,4.841193,101.00993,0.0
EMU25,2902,1725838268,124.0,5.314745,100.47393,0.0
EMU39,2946,1725838373,122.0,5.675995,100.49572,0.0
SCS13,weekday_2111,1725838373,72.0,3.21057,101.573906,0.0
EMU26,2905,1725838371,46.0,5.132375,100.485825,0.0
EMU25,2902,1725838368,120.0,5.342897,100.46961,0.0
EMU29,2903,1725838359,121.0,4.825455,101.031235,0.0
SCS10,weekday_2003,1725838358,79.0,2.696828,101.96743,0.0
SCS20,2947,1725838356,121.0,5.720687,100.5144,0.0
EMU31,2901,1725838356,0.0,4.597715,101.07327,0.0
SCS26,weekday_2007,1725838361,0.0,2.90386,101.78618,0.0
SCS37,weekday_2010,1725838361,78.0,2.896257,101.787415,0.0
SCS07,weekday_2602,1725838360,0.0,3.117903,101.679054,0.0
SCS19,weekday_2011,1725838366,26.0,3.12379,101.67807,0.0
EMU24,2943,1725838364,21.0,5.391322,100.36919,0.0
SCS02,weekday_2008,1725838362,22.0,3.07614,101.71079,0.0
SCS22,weekday_2107,1725838362,13.0,3.139125,101.69363,0.0
SCS17,weekday_2109,1725838372,0.0,3.206347,101.57966,0.0
EMU19,2945,1725838375,123.0,5.446478,100.491646,0.0
EMU40,2941,1725838375,0.0,5.393467,100.366135,0.0
EMU23,2904,1725838375,124.0,5.039082,100.66275,0.0
SCS11,weekday_2002,1725838374,0.0,3.238315,101.68122,0.0
SCS03,weekday_2012,1725838374,73.0,2.725377,101.91166,0.0
SCS18,weekday_2103,1725838355,0.0,3.084423,101.621346,0.0
EMU40,2941,1725838435,0.0,5.393467,100.366135,0.0
SCS11,weekday_2002,1725838434,0.0,3.238315,101.68122,0.0
SCS02,weekday_2008,1725838433,61.0,3.084078,101.71556,0.0
EMU39,2946,1725838433,125.0,5.69132,100.50513,0.0
SCS13,weekday_2111,1725838433,0.0,3.20766,101.57635,0.0
EMU29,2903,1725838419,121.0,4.825945,101.04835,0.0
SCS10,weekday_2003,1725838418,8.0,2.690235,101.97193,0.0
EMU31,2901,1725838416,0.0,4.597715,101.07327,0.0
SCS03,weekday_2012,1725838414,98.0,2.726335,101.90298,0.0
SCS22,weekday_2107,1725838422,0.0,3.138985,101.693596,0.0
SCS37,weekday_2010,1725838421,25.0,2.903267,101.785866,0.0
SCS26,weekday_2007,1725838421,0.0,2.90386,101.78618,0.0
SCS07,weekday_2602,1725838420,0.0,3.117903,101.679054,0.0
EMU24,2943,1725838424,10.0,5.393033,100.36692,0.0
EMU19,2945,1725838415,124.0,5.434663,100.48821,0.0
SCS18,weekday_2103,1725838415,24.0,3.083793,101.615944,0.0
EMU23,2904,1725838415,126.0,5.041467,100.65049,0.0
EMU25,2902,1725838428,120.0,5.359308,100.46199,0.0
SCS19,weekday_2011,1725838426,20.0,3.119577,101.678764,0.0
SCS17,weekday_2109,1725838432,0.0,3.206347,101.57966,0.0
EMU26,2905,1725838431,0.0,5.13074,100.48615,0.0
SCS20,2947,1725838436,120.0,5.697302,100.508865,0.0
EMU25,2902,1725838488,59.0,5.365913,100.45052,0.0
SCS02,weekday_2008,1725838472,54.0,3.087458,101.71085,0.0
SCS11,weekday_2002,1725838494,0.0,3.238315,101.68122,0.0
SCS03,weekday_2012,1725838494,77.0,2.740413,101.89283,0.0
SCS13,weekday_2111,1725838493,0.0,3.20766,101.57635,0.0
EMU39,2946,1725838493,128.0,5.70901,100.51194,0.0
SCS17,weekday_2109,1725838492,4.0,3.206358,101.57974,0.0
SCS10,weekday_2003,1725838478,42.0,2.688685,101.97253,0.0
SCS20,2947,1725838476,119.0,5.68721,100.50244,0.0
EMU31,2901,1725838476,0.0,4.597715,101.07327,0.0
EMU19,2945,1725838475,120.0,5.419248,100.478294,0.0
EMU26,2905,1725838491,18.0,5.128393,100.48665,0.0
SCS37,weekday_2010,1725838481,0.0,2.903877,101.78615,0.0
SCS26,weekday_2007,1725838481,0.0,2.90386,101.78618,0.0
EMU29,2903,1725838480,106.0,4.821972,101.06586,0.0
SCS07,weekday_2602,1725838480,18.0,3.118983,101.67885,0.0
EMU23,2904,1725838415,126.0,5.041467,100.65049,0.0
EMU24,2943,1725838484,0.0,5.393438,100.36632,0.0
SCS22,weekday_2107,1725838482,0.0,3.138985,101.693596,0.0
SCS18,weekday_2103,1725838475,27.0,3.083155,101.61205,0.0
SCS19,weekday_2011,1725838486,0.0,3.119318,101.67881,0.0
EMU40,2941,1725838475,0.0,5.393467,100.366135,0.0
EMU23,2904,1725838542,124.0,5.043698,100.61074,0.0
EMU24,2943,1725838544,0.0,5.393438,100.36632,0.0
SCS22,weekday_2107,1725838542,0.0,3.138985,101.693596,0.0
SCS32,weekday_2014,1725838547,0.0,2.660125,101.99641,0.0
SCS19,weekday_2011,1725838546,22.0,3.118862,101.67887,0.0
EMU33,2951,1725838549,13.0,6.662657,100.32009,0.0
EMU25,2902,1725838548,0.0,5.366328,100.44762,0.0
SCS17,weekday_2109,1725838552,18.0,3.20517,101.58283,0.0
EMU26,2905,1725838551,16.0,5.126592,100.487015,0.0
EMU31,2901,1725838536,13.0,4.596687,101.072685,0.0
EMU40,2941,1725838535,0.0,5.393467,100.366135,0.0
EMU19,2945,1725838535,123.0,5.401822,100.47215,0.0
SCS18,weekday_2103,1725838535,0.0,3.082917,101.61079,0.0
SCS11,weekday_2002,1725838534,0.0,3.238315,101.68122,0.0
SCS03,weekday_2012,1725838534,86.0,2.738778,101.885155,0.0
SCS13,weekday_2111,1725838533,0.0,3.20766,101.57635,0.0
EMU39,2946,1725838533,129.0,5.721653,100.5142,0.0
