vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS10,weekend_2316,1726289104,101.0,3.183172,101.6692,0.0
SCS11,weekend_2334,1726289113,71.0,3.210482,101.573975,0.0
SCS19,weekend_2342,1726289110,0.0,3.013893,101.40336,0.0
SCS21,weekend_2330,1726289114,66.0,3.625582,101.56829,0.0
SCS23,2959,1726289115,77.0,5.36562,100.41846,0.0
SCS23,2959,1726289205,33.0,5.36396,100.422714,0.0
SCS32,weekend_2225,1726289204,20.0,2.837677,101.82813,0.0
SCS10,weekend_2316,1726289204,74.0,3.169447,101.68574,0.0
SCS24,weekend_2331,1726289147,25.0,3.039612,101.430954,0.0
SCS28,weekend_2228,1726289188,0.0,2.818077,101.81668,0.0
SCS21,weekend_2330,1726289154,99.0,3.63186,101.56296,0.0
SCS27,weekend_2338,1726289195,27.0,3.084925,101.6606,0.0
SCS05,weekend_2343,1726289203,120.0,3.62723,101.56683,0.0
EMU19,2908,1726289202,80.0,5.366533,100.416176,0.0
SCS08,weekend_2224,1726289200,0.0,3.132345,101.68342,0.0
SCS11,weekend_2334,1726289213,69.0,3.223908,101.56268,0.0
SCS19,weekend_2342,1726289210,0.0,3.013893,101.40336,0.0
EMU31,2909,1726289208,124.0,5.148188,100.482574,0.0
SCS22,weekend_2335,1726289205,21.0,3.084722,101.58662,0.0
SCS19,weekend_2342,1726289230,0.0,3.013893,101.40336,0.0
SCS22,weekend_2335,1726289225,16.0,3.08436,101.58554,0.0
SCS27,weekend_2338,1726289225,26.0,3.085567,101.66258,0.0
SCS32,weekend_2225,1726289234,30.0,2.835843,101.827805,0.0
SCS23,2959,1726289235,81.0,5.362482,100.42676,0.0
SCS10,weekend_2316,1726289244,22.0,3.166195,101.69017,0.0
SCS05,weekend_2343,1726289243,115.0,3.618845,101.57519,0.0
EMU19,2908,1726289242,100.0,5.369982,100.40733,0.0
SCS08,weekend_2224,1726289240,0.0,3.132345,101.68342,0.0
EMU31,2909,1726289238,91.0,5.139943,100.48431,0.0
SCS11,weekend_2334,1726289233,65.0,3.226883,101.56089,0.0
SCS28,weekend_2228,1726289218,0.0,2.818077,101.81668,0.0
SCS28,weekend_2228,1726289278,0.0,2.818077,101.81668,0.0
SCS27,weekend_2338,1726289285,0.0,3.086452,101.665016,0.0
SCS22,weekend_2335,1726289285,38.0,3.082142,101.582214,0.0
SCS32,weekend_2225,1726289294,31.0,2.830893,101.826775,0.0
SCS11,weekend_2334,1726289293,42.0,3.235272,101.55963,0.0
SCS19,weekend_2342,1726289290,0.0,3.013893,101.40336,0.0
SCS08,weekend_2224,1726289300,0.0,3.132345,101.68342,0.0
EMU31,2909,1726289298,16.0,5.131035,100.48615,0.0
SCS10,weekend_2316,1726289304,0.0,3.166043,101.69036,0.0
SCS23,2959,1726289303,98.0,5.367023,100.44289,0.0
SCS05,weekend_2343,1726289303,112.0,3.607425,101.58802,0.0
EMU19,2908,1726289302,41.0,5.37583,100.39556,0.0
SCS23,2959,1726289363,0.0,5.366165,100.44849,0.0
SCS28,weekend_2228,1726289368,0.0,2.818077,101.81668,0.0
SCS27,weekend_2338,1726289371,28.0,3.08818,101.66912,0.0
SCS08,weekend_2224,1726289380,0.0,3.132345,101.68342,0.0
SCS05,weekend_2343,1726289383,100.0,3.59573,101.60399,0.0
EMU19,2908,1726289382,14.0,5.37758,100.392235,0.0
SCS11,weekend_2334,1726289393,57.0,3.240382,101.560326,0.0
SCS19,weekend_2342,1726289390,0.0,3.013893,101.40336,0.0
SCS22,weekend_2335,1726289385,63.0,3.081258,101.574974,0.0
SCS10,weekend_2316,1726289384,41.0,3.165355,101.69118,0.0
SCS32,weekend_2225,1726289384,20.0,2.829197,101.82651,0.0
EMU31,2909,1726289358,0.0,5.130855,100.48619,0.0
SCS28,weekend_2228,1726289428,0.0,2.818077,101.81668,0.0
SCS05,weekend_2343,1726289443,98.0,3.582442,101.61269,0.0
SCS11,weekend_2334,1726289453,23.0,3.247155,101.55825,0.0
SCS23,2959,1726289453,53.0,5.365715,100.451775,0.0
SCS19,weekend_2342,1726289450,0.0,3.013893,101.40336,0.0
SCS27,weekend_2338,1726289449,0.0,3.096253,101.67019,0.0
EMU31,2909,1726289448,23.0,5.127655,100.48686,0.0
SCS22,weekend_2335,1726289445,40.0,3.07606,101.56862,0.0
SCS32,weekend_2225,1726289444,0.0,2.826113,101.825066,0.0
SCS10,weekend_2316,1726289444,46.0,3.158138,101.69334,0.0
EMU19,2908,1726289442,77.0,5.38065,100.38642,0.0
SCS08,weekend_2224,1726289440,0.0,3.132345,101.68342,0.0
SCS28,weekend_2228,1726289488,0.0,2.818077,101.81668,0.0
SCS08,weekend_2224,1726289500,0.0,3.132345,101.68342,0.0
SCS19,weekend_2342,1726289510,0.0,3.013893,101.40336,0.0
SCS23,2959,1726289509,49.0,5.363502,100.458565,0.0
EMU31,2909,1726289508,45.0,5.122258,100.48797,0.0
SCS22,weekend_2335,1726289505,22.0,3.07648,101.56515,0.0
SCS32,weekend_2225,1726289504,0.0,2.826113,101.825066,0.0
SCS10,weekend_2316,1726289504,0.0,3.154867,101.693275,0.0
SCS05,weekend_2343,1726289503,99.0,3.569595,101.617805,0.0
EMU19,2908,1726289502,46.0,5.38481,100.378586,0.0
SCS11,weekend_2334,1726289513,18.0,3.249418,101.5566,0.0
SCS27,weekend_2338,1726289509,69.0,3.099778,101.67119,0.0
SCS08,weekend_2224,1726289560,0.0,3.132345,101.68342,0.0
SCS11,weekend_2334,1726289573,24.0,3.252367,101.55502,0.0
SCS19,weekend_2342,1726289570,0.0,3.013893,101.40336,0.0
SCS23,2959,1726289569,48.0,5.357913,100.46316,0.0
EMU31,2909,1726289568,45.0,5.115278,100.4894,0.0
SCS27,weekend_2338,1726289566,77.0,3.109928,101.67457,0.0
SCS22,weekend_2335,1726289565,23.0,3.076675,101.56176,0.0
SCS32,weekend_2225,1726289564,0.0,2.826113,101.825066,0.0
SCS10,weekend_2316,1726289564,59.0,3.153565,101.692215,0.0
SCS05,weekend_2343,1726289563,95.0,3.561292,101.631615,0.0
EMU19,2908,1726289562,17.0,5.386808,100.3746,0.0
SCS28,weekend_2228,1726289548,0.0,2.818077,101.81668,0.0
SCS28,weekend_2228,1726289578,0.0,2.818077,101.81668,0.0
SCS19,weekend_2342,1726289590,0.0,3.013893,101.40336,0.0
SCS22,weekend_2335,1726289585,21.0,3.076338,101.56068,0.0
SCS32,weekend_2225,1726289594,11.0,2.826465,101.82543,0.0
SCS11,weekend_2334,1726289593,25.0,3.253568,101.55466,0.0
SCS08,weekend_2224,1726289600,0.0,3.132345,101.68342,0.0
EMU31,2909,1726289598,43.0,5.112042,100.49014,0.0
SCS27,weekend_2338,1726289596,19.0,3.113337,101.673355,0.0
SCS10,weekend_2316,1726289604,39.0,3.147177,101.69097,0.0
SCS23,2959,1726289604,43.0,5.357903,100.46646,0.0
SCS05,weekend_2343,1726289603,70.0,3.55838,101.63744,0.0
EMU19,2908,1726289602,6.0,5.387405,100.37332,0.0
SCS11,weekend_2334,1726289653,20.0,3.25708,101.55454,0.0
SCS19,weekend_2342,1726289650,0.0,3.013893,101.40336,0.0
SCS32,weekend_2225,1726289654,15.0,2.82833,101.826385,0.0
SCS05,weekend_2343,1726289663,0.0,3.55266,101.639465,0.0
EMU19,2908,1726289662,27.0,5.389312,100.37127,0.0
EMU31,2909,1726289628,26.0,5.109378,100.490685,0.0
SCS27,weekend_2338,1726289626,0.0,3.113822,101.67314,0.0
SCS10,weekend_2316,1726289644,31.0,3.144867,101.69254,0.0
SCS23,2959,1726289643,75.0,5.36334,100.46741,0.0
SCS08,weekend_2224,1726289640,0.0,3.132345,101.68342,0.0
SCS28,weekend_2228,1726289638,0.0,2.818077,101.81668,0.0
SCS22,weekend_2335,1726289645,0.0,3.075562,101.55912,0.0
EMU25,2910,1726289718,0.0,4.59761,101.073235,0.0
EMU31,2909,1726289718,0.0,5.106525,100.491264,0.0
SCS32,weekend_2225,1726289714,0.0,2.829653,101.82661,0.0
SCS28,weekend_2228,1726289698,0.0,2.818077,101.81668,0.0
SCS22,weekend_2335,1726289725,20.0,3.074535,101.55695,0.0
SCS10,weekend_2316,1726289724,0.0,3.140327,101.69399,0.0
SCS05,weekend_2343,1726289723,72.0,3.549498,101.6398,0.0
EMU19,2908,1726289722,21.0,5.391878,100.36843,0.0
SCS27,weekend_2338,1726289720,0.0,3.119707,101.673744,0.0
SCS08,weekend_2224,1726289720,0.0,3.132345,101.68342,0.0
SCS23,2959,1726289703,119.0,5.379425,100.46942,0.0
SCS19,weekend_2342,1726289710,0.0,3.013893,101.40336,0.0
SCS11,weekend_2334,1726289713,20.0,3.258072,101.55471,0.0
EMU31,2909,1726289808,0.0,5.106525,100.491264,0.0
SCS10,weekend_2316,1726289804,23.0,3.139412,101.69374,0.0
EMU19,2908,1726289802,0.0,5.39303,100.366745,0.0
SCS08,weekend_2224,1726289800,0.0,3.132345,101.68342,0.0
SCS19,weekend_2342,1726289810,16.0,3.014772,101.404305,0.0
SCS27,weekend_2338,1726289810,9.0,3.120263,101.67374,0.0
SCS22,weekend_2335,1726289805,96.0,3.068738,101.55022,0.0
SCS32,weekend_2225,1726289804,0.0,2.829653,101.82661,0.0
SCS05,weekend_2343,1726289803,101.0,3.531737,101.63243,0.0
SCS28,weekend_2228,1726289788,0.0,2.818077,101.81668,0.0
EMU25,2910,1726289798,0.0,4.597888,101.07333,0.0
SCS11,weekend_2334,1726289793,65.0,3.263217,101.55719,0.0
SCS23,2959,1726289793,118.0,5.406243,100.47312,0.0
SCS10,weekend_2316,1726289824,27.0,3.137987,101.69299,0.0
SCS11,weekend_2334,1726289833,65.0,3.269498,101.55965,0.0
EMU31,2909,1726289838,0.0,5.106525,100.491264,0.0
EMU25,2910,1726289838,26.0,4.599083,101.07393,0.0
SCS32,weekend_2225,1726289834,0.0,2.829653,101.82661,0.0
SCS08,weekend_2224,1726289840,0.0,3.132345,101.68342,0.0
SCS27,weekend_2338,1726289840,40.0,3.121848,101.67554,0.0
SCS05,weekend_2343,1726289823,100.0,3.527353,101.62993,0.0
SCS23,2959,1726289823,119.0,5.414735,100.476135,0.0
EMU19,2908,1726289822,0.0,5.39303,100.366745,0.0
SCS28,weekend_2228,1726289818,30.0,2.818512,101.81702,0.0
SCS19,weekend_2342,1726289830,16.0,3.015318,101.40492,0.0
SCS22,weekend_2335,1726289825,88.0,3.06489,101.54765,0.0
EMU25,2910,1726289918,42.0,4.607147,101.0767,0.0
SCS28,weekend_2228,1726289908,24.0,2.826598,101.82563,0.0
EMU31,2909,1726289928,0.0,5.106525,100.491264,0.0
SCS22,weekend_2335,1726289925,43.0,3.058137,101.53048,0.0
SCS27,weekend_2338,1726289923,31.0,3.126928,101.679054,0.0
EMU19,2908,1726289922,0.0,5.39303,100.366745,0.0
SCS08,weekend_2224,1726289920,0.0,3.132345,101.68342,0.0
SCS11,weekend_2334,1726289933,27.0,3.277917,101.56292,0.0
SCS19,weekend_2342,1726289930,30.0,3.019188,101.409096,0.0
SCS32,weekend_2225,1726289924,0.0,2.829653,101.82661,0.0
SCS10,weekend_2316,1726289924,0.0,3.135413,101.68849,0.0
SCS05,weekend_2343,1726289923,92.0,3.504273,101.63361,0.0
SCS23,2959,1726289913,122.0,5.438742,100.489655,0.0
SCS08,weekend_2224,1726289980,0.0,3.132345,101.68342,0.0
EMU25,2910,1726289978,79.0,4.6102,101.08479,0.0
SCS23,2959,1726289973,124.0,5.457073,100.4945,0.0
SCS11,weekend_2334,1726289993,29.0,3.280942,101.5657,0.0
SCS19,weekend_2342,1726289990,0.0,3.021093,101.41108,0.0
EMU31,2909,1726289988,25.0,5.104155,100.49171,0.0
SCS22,weekend_2335,1726289985,13.0,3.05711,101.52736,0.0
SCS32,weekend_2225,1726289984,0.0,2.829653,101.82661,0.0
SCS10,weekend_2316,1726289984,0.0,3.135413,101.68849,0.0
SCS05,weekend_2343,1726289983,0.0,3.499678,101.63423,0.0
SCS27,weekend_2338,1726289983,37.0,3.130242,101.681755,0.0
EMU19,2908,1726289982,0.0,5.39303,100.366745,0.0
SCS28,weekend_2228,1726289968,15.0,2.831022,101.826866,0.0
SCS23,2959,1726290033,29.0,5.470835,100.49603,0.0
EMU25,2910,1726290038,91.0,4.61763,101.093994,0.0
EMU19,2908,1726290042,0.0,5.39303,100.366745,0.0
SCS08,weekend_2224,1726290040,0.0,3.132345,101.68342,0.0
SCS11,weekend_2334,1726290053,29.0,3.284552,101.56852,0.0
SCS19,weekend_2342,1726290050,49.0,3.022945,101.41307,0.0
SCS22,weekend_2335,1726290045,9.0,3.056368,101.52506,0.0
EMU31,2909,1726290018,40.0,5.101572,100.49225,0.0
SCS32,weekend_2225,1726290044,70.0,2.825022,101.82357,0.0
SCS10,weekend_2316,1726290044,0.0,3.135413,101.68849,0.0
SCS27,weekend_2338,1726290043,0.0,3.132163,101.6834,0.0
SCS05,weekend_2343,1726290023,88.0,3.49548,101.63491,0.0
SCS28,weekend_2228,1726290028,23.0,2.83197,101.82706,0.0
SCS08,weekend_2224,1726290100,0.0,3.132345,101.68342,0.0
SCS11,weekend_2334,1726290113,73.0,3.291575,101.57316,0.0
SCS22,weekend_2335,1726290105,0.0,3.056285,101.524826,0.0
SCS10,weekend_2316,1726290104,0.0,3.135413,101.68849,0.0
SCS32,weekend_2225,1726290104,89.0,2.815402,101.81415,0.0
SCS27,weekend_2338,1726290103,0.0,3.132163,101.6834,0.0
SCS05,weekend_2343,1726290103,114.0,3.473102,101.63859,0.0
EMU19,2908,1726290102,0.0,5.39303,100.366745,0.0
EMU25,2910,1726290098,113.0,4.630007,101.10328,0.0
SCS23,2959,1726290093,27.0,5.472992,100.49594,0.0
SCS19,weekend_2342,1726290090,74.0,3.026902,101.41733,0.0
SCS28,weekend_2228,1726290088,27.0,2.835545,101.82777,0.0
EMU31,2909,1726290086,55.0,5.092223,100.494194,0.0
SCS22,weekend_2335,1726290145,0.0,3.056285,101.524826,0.0
SCS10,weekend_2316,1726290144,0.0,3.135413,101.68849,0.0
SCS19,weekend_2342,1726290130,27.0,3.031383,101.42211,0.0
SCS23,2959,1726290123,59.0,5.475695,100.4964,0.0
EMU25,2910,1726290138,113.0,4.639275,101.11039,0.0
SCS32,weekend_2225,1726290134,91.0,2.81187,101.80851,0.0
SCS27,weekend_2338,1726290133,0.0,3.132163,101.6834,0.0
SCS11,weekend_2334,1726290133,66.0,3.294637,101.57451,0.0
SCS05,weekend_2343,1726290143,0.0,3.467835,101.637634,0.0
EMU19,2908,1726290142,0.0,5.39303,100.366745,0.0
SCS08,weekend_2224,1726290140,0.0,3.132345,101.68342,0.0
SCS28,weekend_2228,1726290118,42.0,2.838088,101.828224,0.0
EMU31,2909,1726290116,55.0,5.088453,100.49568,0.0
SCS19,weekend_2342,1726290130,27.0,3.031383,101.42211,0.0
SCS23,2959,1726290123,59.0,5.475695,100.4964,0.0
EMU25,2910,1726290138,113.0,4.639275,101.11039,0.0
SCS32,weekend_2225,1726290134,91.0,2.81187,101.80851,0.0
SCS27,weekend_2338,1726290133,0.0,3.132163,101.6834,0.0
SCS11,weekend_2334,1726290133,66.0,3.294637,101.57451,0.0
SCS05,weekend_2343,1726290143,0.0,3.467835,101.637634,0.0
EMU19,2908,1726290142,0.0,5.39303,100.366745,0.0
SCS08,weekend_2224,1726290140,0.0,3.132345,101.68342,0.0
SCS22,weekend_2335,1726290145,0.0,3.056285,101.524826,0.0
SCS10,weekend_2316,1726290144,0.0,3.135413,101.68849,0.0
SCS32,weekend_2225,1726290404,97.0,2.77382,101.803024,0.0
SCS10,weekend_2316,1726290404,0.0,3.135413,101.68849,0.0
SCS05,weekend_2343,1726290403,47.0,3.426545,101.627815,0.0
EMU19,2908,1726290402,0.0,5.39303,100.366745,0.0
SCS27,weekend_2338,1726290401,11.0,3.136598,101.68918,0.0
SCS08,weekend_2224,1726290400,0.0,3.132345,101.68342,0.0
EMU25,2910,1726290396,120.0,4.697942,101.138824,0.0
SCS11,weekend_2334,1726290393,14.0,3.321405,101.57378,0.0
SCS23,2959,1726290393,120.0,5.513937,100.50653,0.0
SCS19,weekend_2342,1726290390,0.0,3.040793,101.432175,0.0
SCS22,weekend_2335,1726290385,0.0,3.056267,101.524734,0.0
EMU31,2909,1726290446,20.0,5.029017,100.52716,0.0
SCS22,weekend_2335,1726290445,0.0,3.056245,101.52465,0.0
SCS10,weekend_2316,1726290444,23.0,3.1313,101.68257,0.0
SCS05,weekend_2343,1726290443,50.0,3.422897,101.62522,0.0
EMU19,2908,1726290442,0.0,5.39303,100.366745,0.0
SCS28,weekend_2228,1726290418,97.0,2.890115,101.79679,0.0
SCS32,weekend_2225,1726290434,92.0,2.767073,101.80549,0.0
SCS08,weekend_2224,1726290440,0.0,3.132345,101.68342,0.0
EMU25,2910,1726290436,116.0,4.70624,101.13065,0.0
SCS11,weekend_2334,1726290453,50.0,3.325642,101.57077,0.0
SCS19,weekend_2342,1726290450,31.0,3.041502,101.432976,0.0
SCS23,2959,1726290450,124.0,5.530493,100.505394,0.0
SCS27,weekend_2338,1726290448,15.0,3.137147,101.69193,0.0
EMU31,2909,1726290476,0.0,5.02875,100.5273,0.0
SCS19,weekend_2342,1726290490,44.0,3.044287,101.43596,0.0
SCS22,weekend_2335,1726290485,0.0,3.056245,101.52465,0.0
SCS10,weekend_2316,1726290484,21.0,3.129613,101.68122,0.0
SCS05,weekend_2343,1726290483,113.0,3.41463,101.62678,0.0
EMU19,2908,1726290482,0.0,5.39303,100.366745,0.0
SCS08,weekend_2224,1726290480,0.0,3.132345,101.68342,0.0
SCS23,2959,1726290480,119.0,5.539282,100.50291,0.0
SCS27,weekend_2338,1726290478,24.0,3.138178,101.693115,0.0
SCS28,weekend_2228,1726290478,79.0,2.8975,101.7857,0.0
SCS11,weekend_2334,1726290493,77.0,3.331283,101.56933,0.0
EMU25,2910,1726290496,118.0,4.720822,101.12241,0.0
SCS32,weekend_2225,1726290494,91.0,2.757227,101.81531,0.0
SCS10,weekend_2316,1726290564,26.0,3.125525,101.67837,0.0
SCS23,2959,1726290570,119.0,5.565747,100.497604,0.0
SCS28,weekend_2228,1726290568,0.0,2.904925,101.7868,0.0
EMU31,2909,1726290566,100.0,5.020635,100.5338,0.0
EMU25,2910,1726290576,108.0,4.743763,101.121475,0.0
SCS22,weekend_2335,1726290585,0.0,3.056245,101.52465,0.0
SCS32,weekend_2225,1726290584,34.0,2.754413,101.825226,0.0
SCS05,weekend_2343,1726290583,120.0,3.385403,101.62384,0.0
EMU19,2908,1726290582,0.0,5.39303,100.366745,0.0
SCS08,weekend_2224,1726290580,0.0,3.132345,101.68342,0.0
SCS11,weekend_2334,1726290593,100.0,3.354627,101.57163,0.0
SCS19,weekend_2342,1726290590,20.0,3.044097,101.44744,0.0
SCS27,weekend_2338,1726290589,5.0,3.140282,101.69397,0.0
SCS28,weekend_2228,1726290628,69.0,2.906642,101.79088,0.0
EMU25,2910,1726290636,103.0,4.758548,101.116844,0.0
SCS27,weekend_2338,1726290647,25.0,3.143403,101.6936,0.0
SCS22,weekend_2335,1726290645,0.0,3.056245,101.52465,0.0
SCS32,weekend_2225,1726290644,0.0,2.753703,101.827545,0.0
SCS05,weekend_2343,1726290643,19.0,3.375743,101.61418,0.0
EMU19,2908,1726290642,0.0,5.39303,100.366745,0.0
SCS08,weekend_2224,1726290640,0.0,3.132345,101.68342,0.0
SCS11,weekend_2334,1726290653,101.0,3.363152,101.579704,0.0
SCS19,weekend_2342,1726290650,22.0,3.042825,101.45073,0.0
EMU31,2909,1726290626,117.0,5.021215,100.55,0.0
SCS23,2964,1726290630,117.0,5.583508,100.49469,0.0
SCS05,weekend_2343,1726290683,0.0,3.375633,101.61406,0.0
EMU19,2908,1726290682,0.0,5.39303,100.366745,0.0
SCS32,weekend_2225,1726290674,20.0,2.75356,101.82811,0.0
SCS23,2964,1726290660,119.0,5.592347,100.49326,0.0
EMU31,2909,1726290656,117.0,5.0262,100.557396,0.0
SCS19,weekend_2342,1726290670,0.0,3.042398,101.451324,0.0
SCS22,weekend_2335,1726290665,0.0,3.056245,101.52465,0.0
SCS08,weekend_2224,1726290680,0.0,3.132345,101.68342,0.0
SCS28,weekend_2228,1726290658,83.0,2.909965,101.79501,0.0
SCS27,weekend_2338,1726290677,21.0,3.144737,101.69271,0.0
EMU25,2910,1726290676,101.0,4.768118,101.11256,0.0
SCS11,weekend_2334,1726290673,106.0,3.362883,101.58478,0.0
SCS32,weekend_2225,1726290734,31.0,2.752418,101.832306,0.0
SCS11,weekend_2334,1726290733,117.0,3.367005,101.60161,0.0
SCS10,weekend_2316,1726290731,51.0,3.115993,101.67264,0.0
SCS19,weekend_2342,1726290730,23.0,3.04201,101.45177,0.0
SCS05,weekend_2343,1726290723,81.0,3.373162,101.61158,0.0
EMU19,2908,1726290722,0.0,5.39303,100.366745,0.0
SCS23,2964,1726290720,122.0,5.61045,100.49615,0.0
SCS08,weekend_2224,1726290720,22.0,3.13741,101.6921,0.0
SCS28,weekend_2228,1726290718,82.0,2.922395,101.79603,0.0
EMU25,2910,1726290716,112.0,4.775392,101.10485,0.0
EMU31,2909,1726290716,112.0,5.035778,100.571594,0.0
SCS22,weekend_2335,1726290725,0.0,3.056245,101.52465,0.0
SCS27,weekend_2338,1726290724,52.0,3.14756,101.691,0.0
EMU25,2910,1726290816,117.0,4.80063,101.089226,0.0
SCS23,2964,1726290816,100.0,5.637643,100.489235,0.0
SCS08,weekend_2224,1726290820,0.0,3.140067,101.693726,0.0
SCS11,weekend_2334,1726290833,0.0,3.375638,101.614,0.0
SCS10,weekend_2316,1726290831,0.0,3.113772,101.673,0.0
SCS27,weekend_2338,1726290831,8.0,3.154848,101.69329,0.0
SCS19,weekend_2342,1726290830,33.0,3.037145,101.4553,0.0
SCS22,weekend_2335,1726290825,0.0,3.056245,101.52465,0.0
SCS32,weekend_2225,1726290824,100.0,2.747588,101.84965,0.0
SCS05,weekend_2343,1726290823,105.0,3.362897,101.585495,0.0
EMU19,2908,1726290822,0.0,5.39303,100.366745,0.0
SCS28,weekend_2228,1726290808,26.0,2.93376,101.79447,0.0
EMU31,2909,1726290806,117.0,5.044895,100.595276,0.0
EMU19,2908,1726290882,0.0,5.39303,100.366745,0.0
SCS11,weekend_2334,1726290893,100.0,3.381985,101.6203,0.0
SCS10,weekend_2316,1726290891,0.0,3.113772,101.673,0.0
SCS19,weekend_2342,1726290890,77.0,3.033745,101.464195,0.0
SCS22,weekend_2335,1726290885,0.0,3.056245,101.52465,0.0
SCS32,weekend_2225,1726290884,95.0,2.74438,101.86103,0.0
SCS05,weekend_2343,1726290883,95.0,3.359502,101.57202,0.0
SCS28,weekend_2228,1726290868,64.0,2.93841,101.78956,0.0
EMU31,2909,1726290866,62.0,5.043728,100.61111,0.0
SCS08,weekend_2224,1726290880,5.0,3.140197,101.69377,0.0
SCS23,2964,1726290876,0.0,5.64372,100.49032,0.0
EMU25,2910,1726290876,104.0,4.813207,101.07788,0.0
SCS27,weekend_2338,1726290885,63.0,3.160882,101.69233,0.0
EMU19,2908,1726290882,0.0,5.39303,100.366745,0.0
SCS08,weekend_2224,1726290940,24.0,3.143847,101.69338,0.0
SCS27,weekend_2338,1726290945,0.0,3.16604,101.690384,0.0
SCS22,weekend_2335,1726290945,0.0,3.056245,101.52465,0.0
SCS05,weekend_2343,1726290943,111.0,3.343408,101.572525,0.0
SCS11,weekend_2334,1726290953,116.0,3.396387,101.628265,0.0
SCS19,weekend_2342,1726290950,5.0,3.036633,101.470604,0.0
SCS28,weekend_2228,1726290928,0.0,2.939845,101.787674,0.0
EMU31,2909,1726290926,74.0,5.043028,100.62041,0.0
SCS10,weekend_2316,1726290931,61.0,3.110957,101.67416,0.0
SCS23,2964,1726290936,0.0,5.64372,100.49032,0.0
EMU25,2910,1726290936,0.0,4.818755,101.071045,0.0
SCS32,weekend_2225,1726290944,26.0,2.741303,101.87191,0.0
SCS19,weekend_2342,1726291010,51.0,3.038193,101.47142,0.0
SCS27,weekend_2338,1726291005,9.0,3.166185,101.6902,0.0
SCS22,weekend_2335,1726291005,0.0,3.056245,101.52465,0.0
SCS32,weekend_2225,1726291004,11.0,2.741045,101.872795,0.0
SCS05,weekend_2343,1726291003,70.0,3.330873,101.56921,0.0
SCS08,weekend_2224,1726291000,49.0,3.147507,101.6909,0.0
SCS28,weekend_2228,1726290988,75.0,2.945487,101.78692,0.0
EMU31,2909,1726290986,111.0,5.041957,100.63503,0.0
EMU25,2910,1726290996,9.0,4.818853,101.0709,0.0
SCS23,2964,1726290996,54.0,5.646428,100.490685,0.0
SCS11,weekend_2334,1726291013,104.0,3.41294,101.6271,0.0
SCS10,weekend_2316,1726291011,21.0,3.09633,101.67017,0.0
SCS28,weekend_2228,1726291048,76.0,2.956692,101.792595,0.0
SCS27,weekend_2338,1726291056,58.0,3.168775,101.68617,0.0
EMU25,2910,1726291056,84.0,4.822703,101.0647,0.0
SCS23,2964,1726291056,119.0,5.660323,100.493095,0.0
SCS11,weekend_2334,1726291073,107.0,3.426707,101.627815,0.0
SCS10,weekend_2316,1726291071,58.0,3.094005,101.669624,0.0
SCS19,weekend_2342,1726291070,60.0,3.045615,101.47422,0.0
EMU31,2909,1726291067,110.0,5.03982,100.65677,0.0
SCS22,weekend_2335,1726291065,0.0,3.056245,101.52465,0.0
SCS32,weekend_2225,1726291064,74.0,2.739162,101.87954,0.0
SCS05,weekend_2343,1726291063,52.0,3.324045,101.571976,0.0
SCS08,weekend_2224,1726291060,24.0,3.154588,101.69297,0.0
SCS05,weekend_2343,1726291083,50.0,3.321988,101.57354,0.0
SCS08,weekend_2224,1726291080,0.0,3.154773,101.69313,0.0
SCS23,2964,1726291086,121.0,5.669367,100.49462,0.0
SCS27,weekend_2338,1726291086,61.0,3.172843,101.68416,0.0
SCS22,weekend_2335,1726291085,0.0,3.056245,101.52465,0.0
EMU31,2909,1726291067,110.0,5.03982,100.65677,0.0
SCS32,weekend_2225,1726291064,74.0,2.739162,101.87954,0.0
SCS11,weekend_2334,1726291073,107.0,3.426707,101.627815,0.0
SCS10,weekend_2316,1726291071,58.0,3.094005,101.669624,0.0
SCS19,weekend_2342,1726291070,60.0,3.045615,101.47422,0.0
SCS28,weekend_2228,1726291078,48.0,2.96141,101.792336,0.0
EMU25,2910,1726291076,97.0,4.824443,101.06039,0.0
SCS32,weekend_2225,1726291124,77.0,2.741108,101.8915,0.0
SCS11,weekend_2334,1726291113,117.0,3.435927,101.635056,0.0
SCS08,weekend_2224,1726291220,0.0,3.166045,101.690285,0.0
EMU31,2909,1726291217,120.0,5.03681,100.70162,0.0
SCS32,weekend_2225,1726291214,109.0,2.725478,101.904915,0.0
EMU25,2910,1726291213,121.0,4.830067,101.02443,0.0
SCS11,weekend_2334,1726291213,106.0,3.463593,101.63743,0.0
SCS23,2964,1726291206,118.0,5.702243,100.5103,0.0
SCS22,weekend_2335,1726291205,0.0,3.056245,101.52465,0.0
SCS19,weekend_2342,1726291205,38.0,3.052412,101.48668,0.0
SCS05,weekend_2343,1726291203,0.0,3.318712,101.574844,0.0
SCS27,weekend_2338,1726291194,77.0,3.184208,101.6668,0.0
SCS28,weekend_2228,1726291198,78.0,2.971358,101.790306,0.0
SCS10,weekend_2316,1726291211,26.0,3.086852,101.66604,0.0
SCS23,2964,1726291266,119.0,5.719502,100.51447,0.0
SCS08,weekend_2224,1726291260,0.0,3.166045,101.690285,0.0
EMU25,2910,1726291273,121.0,4.841077,101.010254,0.0
SCS32,weekend_2225,1726291274,72.0,2.724725,101.917725,0.0
SCS11,weekend_2334,1726291273,0.0,3.46781,101.637634,0.0
SCS10,weekend_2316,1726291271,18.0,3.086265,101.664406,0.0
