vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,weekday_2138,1755234406,0.0,3.135562,101.68866,0.0
SCS02,2964,1755234406,115.0,5.61043,100.496056,0.0
SCS02,2964,1755234406,115.0,5.61043,100.496056,0.0
SCS27,weekday_2138,1755234406,0.0,3.135562,101.68866,0.0
SCS02,2964,1755234503,92.0,5.637653,100.489136,0.0
SCS02,2964,1755234593,0.0,5.642478,100.48992,0.0
SCS27,weekday_2138,1755234598,1.0,3.139087,101.69349,0.0
SCS02,2964,1755234593,0.0,5.642478,100.48992,0.0
SCS27,weekday_2138,1755234628,17.0,3.140538,101.694046,0.0
SCS27,weekday_2138,1755234713,20.0,3.14499,101.692345,0.0
SCS02,2964,1755234713,115.0,5.666452,100.494026,0.0
SCS27,weekday_2138,1755234797,2.0,3.153805,101.69227,0.0
SCS02,2964,1755234762,113.0,5.680528,100.49776,0.0
SCS27,weekday_2138,1755234797,2.0,3.153805,101.69227,0.0
SCS02,2964,1755234822,114.0,5.695522,100.50791,0.0
SCS27,weekday_2138,1755234880,66.0,3.157248,101.693535,0.0
SCS02,2964,1755234852,114.0,5.704042,100.51069,0.0
SCS02,2964,1755234912,114.0,5.721663,100.51417,0.0
SCS27,weekday_2138,1755234910,59.0,3.162313,101.691986,0.0
SCS27,weekday_2138,1755234998,11.0,3.165263,101.69115,0.0
SCS02,2964,1755235092,115.0,5.771655,100.493484,0.0
SCS27,weekday_2138,1755235047,65.0,3.168772,101.68608,0.0
SCS02,2964,1755235122,114.0,5.780083,100.49022,0.0
SCS27,weekday_2138,1755235137,95.0,3.182033,101.67289,0.0
SCS27,weekday_2138,1755235287,94.0,3.19091,101.6576,0.0
SCS02,2964,1755235302,1.0,5.823775,100.478,0.0
SCS27,weekday_2138,1755235377,39.0,3.19782,101.642006,0.0
SCS02,2964,1755235362,30.0,5.824523,100.47792,0.0
SCS27,weekday_2138,1755235407,34.0,3.200052,101.63974,0.0
SCS02,2964,1755235422,103.0,5.836313,100.47698,0.0
SCS02,2964,1755235482,117.0,5.853543,100.47686,0.0
SCS27,weekday_2138,1755235497,0.0,3.202257,101.63763,0.0
SCS02,2964,1755235572,114.0,5.880752,100.47691,0.0
SCS27,weekday_2138,1755235557,0.0,3.202257,101.63763,0.0
SCS27,weekday_2138,1755235618,27.0,3.204428,101.63552,0.0
SCS02,2964,1755235602,114.0,5.889778,100.47693,0.0
SCS27,weekday_2138,1755235695,15.0,3.208522,101.629234,0.0
SCS02,2964,1755235692,114.0,5.915332,100.467926,0.0
SCS27,weekday_2138,1755235695,15.0,3.208522,101.629234,0.0
SCS02,2964,1755235692,114.0,5.915332,100.467926,0.0
SCS27,weekday_2138,1755235725,0.0,3.208492,101.62904,0.0
SCS02,2964,1755235782,114.0,5.940602,100.4582,0.0
SCS02,2964,1755235842,112.0,5.95626,100.449486,0.0
SCS27,weekday_2138,1755235838,90.0,3.203027,101.61297,0.0
SCS27,weekday_2138,1755235924,88.0,3.20055,101.59412,0.0
SCS02,2964,1755235932,0.0,5.97156,100.44083,0.0
SCS02,2964,1755235932,0.0,5.97156,100.44083,0.0
SCS27,weekday_2138,1755235954,46.0,3.202048,101.58887,0.0
SCS02,2964,1755236052,117.0,5.985478,100.43299,0.0
SCS27,weekday_2138,1755236044,0.0,3.205878,101.58094,0.0
SCS02,2964,1755236082,115.0,5.993422,100.4285,0.0
SCS27,weekday_2138,1755236104,0.0,3.205878,101.58094,0.0
SCS27,weekday_2138,1755236134,4.0,3.205878,101.58094,0.0
SCS02,2964,1755236142,114.0,6.009193,100.41959,0.0
SCS02,2964,1755236172,114.0,6.017035,100.41515,0.0
SCS27,weekday_2138,1755236164,25.0,3.206508,101.57905,0.0
SCS02,2964,1755236262,114.0,6.040633,100.401794,0.0
SCS27,weekday_2138,1755236284,104.0,3.22233,101.56396,0.0
SCS27,weekday_2138,1755236314,92.0,3.229072,101.5602,0.0
SCS02,2964,1755236292,111.0,6.048327,100.397446,0.0
SCS27,weekday_2138,1755236386,71.0,3.244485,101.56021,0.0
SCS02,2964,1755236382,114.0,6.071947,100.38412,0.0
SCS02,2964,1755236412,115.0,6.079832,100.37974,0.0
SCS27,weekday_2138,1755236476,21.0,3.250295,101.556046,0.0
SCS02,2964,1755236512,98.0,6.105617,100.366554,0.0
SCS27,weekday_2138,1755236506,30.0,3.252465,101.55506,0.0
SCS27,weekday_2138,1755236536,38.0,3.255508,101.55448,0.0
SCS02,2964,1755236542,45.0,6.111395,100.36886,0.0
SCS27,weekday_2138,1755236686,70.0,3.263662,101.557495,0.0
SCS02,2964,1755236692,117.0,6.127957,100.37641,0.0
SCS27,weekday_2138,1755236735,62.0,3.271972,101.56057,0.0
SCS02,2964,1755236722,115.0,6.136338,100.380066,0.0
SCS02,2964,1755236782,114.0,6.154313,100.37974,0.0
SCS27,weekday_2138,1755236800,65.0,3.281282,101.56598,0.0
SCS27,weekday_2138,1755236800,65.0,3.281282,101.56598,0.0
SCS27,weekday_2138,1755236980,45.0,3.312855,101.57488,0.0
SCS27,weekday_2138,1755237040,3.0,3.319015,101.57473,0.0
SCS02,2964,1755237052,117.0,6.203572,100.36705,0.0
SCS27,weekday_2138,1755237040,3.0,3.319015,101.57473,0.0
SCS02,2964,1755237052,117.0,6.203572,100.36705,0.0
SCS27,weekday_2138,1755237212,74.0,3.33259,101.570145,0.0
SCS27,weekday_2138,1755237358,96.0,3.363248,101.57884,0.0
SCS02,2964,1755237322,114.0,6.283102,100.350784,0.0
SCS27,weekday_2138,1755237388,107.0,3.363123,101.58656,0.0
SCS02,2964,1755237382,114.0,6.300828,100.34717,0.0
SCS02,2964,1755237502,115.0,6.332528,100.331345,0.0
SCS27,weekday_2138,1755237497,55.0,3.374322,101.612724,0.0
SCS02,2964,1755237562,114.0,6.346997,100.32052,0.0
SCS27,weekday_2138,1755237557,0.0,3.375682,101.614075,0.0
SCS27,weekday_2138,1755237664,115.0,3.3918,101.62763,0.0
SCS02,2964,1755237652,74.0,6.367365,100.3053,0.0
SCS27,weekday_2138,1755237694,113.0,3.400758,101.62783,0.0
SCS02,2964,1755237682,9.0,6.370238,100.30314,0.0
SCS27,weekday_2138,1755237887,109.0,3.450325,101.63945,0.0
SCS02,2964,1755237886,115.0,6.404212,100.27801,0.0
SCS27,weekday_2138,1755237968,16.0,3.467595,101.63758,0.0
SCS02,2964,1755237946,108.0,6.42109,100.272,0.0
SCS27,weekday_2138,1755237968,16.0,3.467595,101.63758,0.0
SCS02,2964,1755237946,108.0,6.42109,100.272,0.0
SCS27,weekday_2138,1755237998,0.0,3.46783,101.637634,0.0
SCS27,weekday_2138,1755238147,114.0,3.483853,101.63919,0.0
SCS02,2964,1755238156,116.0,6.452928,100.26103,0.0
SCS02,2964,1755238156,116.0,6.452928,100.26103,0.0
SCS27,weekday_2138,1755238118,101.0,3.475387,101.63895,0.0
SCS27,weekday_2138,1755238237,0.0,3.499692,101.6342,0.0
SCS02,2964,1755238276,114.0,6.487862,100.2535,0.0
SCS02,2964,1755238276,114.0,6.487862,100.2535,0.0
SCS27,weekday_2138,1755238297,24.0,3.499947,101.63419,0.0
SCS27,weekday_2138,1755238297,24.0,3.499947,101.63419,0.0
SCS02,2964,1755238396,59.0,6.520915,100.25637,0.0
SCS27,weekday_2138,1755238416,96.0,3.525955,101.62966,0.0
SCS02,2964,1755238426,0.0,6.523175,100.25675,0.0
SCS27,weekday_2138,1755238432,95.0,3.529748,101.630936,0.0
SCS02,2964,1755238606,114.0,6.5609,100.25933,0.0
SCS27,weekday_2138,1755238627,83.0,3.557432,101.63816,0.0
SCS27,weekday_2138,1755238640,98.0,3.559482,101.63579,0.0
SCS02,2964,1755238666,114.0,6.578512,100.261536,0.0
SCS02,2964,1755238696,115.0,6.587508,100.262665,0.0
SCS27,weekday_2138,1755238700,99.0,3.566608,101.62133,0.0
SCS27,weekday_2138,1755238744,98.0,3.574945,101.61373,0.0
SCS02,2964,1755238726,116.0,6.596633,100.26317,0.0
SCS02,2964,1755238816,102.0,6.623467,100.26604,0.0
SCS27,weekday_2138,1755238834,95.0,3.596112,101.60366,0.0
SCS02,2964,1755238906,29.0,6.63131,100.27304,0.0
SCS27,weekday_2138,1755238891,115.0,3.603348,101.590355,0.0
SCS27,weekday_2138,1755238951,114.0,3.616675,101.5783,0.0
SCS02,2964,1755238936,31.0,6.63289,100.27514,0.0
SCS02,2964,1755239086,90.0,6.642402,100.28789,0.0
SCS27,weekday_2138,1755239101,114.0,3.64996,101.54874,0.0
SCS27,weekday_2138,1755239101,114.0,3.64996,101.54874,0.0
SCS02,2964,1755239116,117.0,6.647405,100.29467,0.0
SCS27,weekday_2138,1755239251,41.0,3.677105,101.526306,0.0
SCS27,weekday_2138,1755239311,40.0,3.682325,101.520805,0.0
SCS02,2967,1755239760,23.0,6.660775,100.31768,0.0
SCS02,2967,1755239790,34.0,6.659142,100.31564,0.0
SCS02,2967,1755239850,41.0,6.655425,100.30999,0.0
SCS02,2967,1755239970,91.0,6.644343,100.29067,0.0
SCS27,weekday_2151,1755240001,0.0,3.683932,101.51888,0.0
SCS02,2967,1755240000,49.0,6.640852,100.28598,0.0
SCS27,weekday_2151,1755240132,49.0,3.67774,101.52577,0.0
SCS02,2967,1755240090,31.0,6.636013,100.27945,0.0
SCS27,weekday_2151,1755240162,99.0,3.672997,101.529465,0.0
SCS02,2967,1755240150,31.0,6.632753,100.27511,0.0
SCS02,2967,1755240210,29.0,6.62954,100.27079,0.0
SCS27,weekday_2151,1755240222,115.0,3.658323,101.53965,0.0
SCS02,2967,1755240326,115.0,6.603173,100.263245,0.0
SCS27,weekday_2151,1755240282,114.0,3.646592,101.552795,0.0
SCS02,2967,1755240386,116.0,6.585198,100.2625,0.0
SCS27,weekday_2151,1755240402,113.0,3.618772,101.57525,0.0
SCS02,2967,1755240476,117.0,6.557918,100.25951,0.0
SCS27,weekday_2151,1755240432,115.0,3.613165,101.58219,0.0
SCS27,weekday_2151,1755240521,99.0,3.598118,101.60178,0.0
SCS02,2967,1755240506,114.0,6.548872,100.25987,0.0
SCS27,weekday_2151,1755240521,99.0,3.598118,101.60178,0.0
SCS02,2967,1755240626,0.0,6.523088,100.256744,0.0
SCS27,weekday_2151,1755240625,95.0,3.57324,101.61455,0.0
SCS02,2967,1755240776,114.0,6.495262,100.25343,0.0
SCS27,weekday_2151,1755240767,3.0,3.552698,101.63946,0.0
SCS27,weekday_2151,1755240843,84.0,3.548127,101.63947,0.0
SCS02,2967,1755240836,114.0,6.477177,100.25373,0.0
SCS27,weekday_2151,1755240873,100.0,3.541342,101.63592,0.0
SCS02,2967,1755240866,114.0,6.468458,100.255775,0.0
SCS27,weekday_2151,1755240903,100.0,3.533733,101.63364,0.0
SCS02,2967,1755240986,73.0,6.43573,100.26702,0.0
SCS27,weekday_2151,1755241004,97.0,3.509245,101.632835,0.0
SCS02,2967,1755241046,0.0,6.431308,100.26857,0.0
SCS27,weekday_2151,1755241064,0.0,3.4997,101.63426,0.0
SCS27,weekday_2151,1755241064,0.0,3.4997,101.63426,0.0
SCS02,2967,1755241076,0.0,6.431308,100.26857,0.0
SCS27,weekday_2151,1755241154,112.0,3.48926,101.63662,0.0
SCS02,2967,1755241166,117.0,6.416483,100.27363,0.0
SCS27,weekday_2151,1755241244,20.0,3.46831,101.63772,0.0
SCS02,2967,1755241256,115.0,6.392743,100.28641,0.0
SCS02,2967,1755241316,108.0,6.37829,100.29718,0.0
SCS27,weekday_2151,1755241304,0.0,3.467867,101.6376,0.0
SCS27,weekday_2151,1755241304,0.0,3.467867,101.6376,0.0
SCS02,2967,1755241316,108.0,6.37829,100.29718,0.0
SCS27,weekday_2151,1755241464,114.0,3.436943,101.63593,0.0
SCS02,2967,1755241466,91.0,6.365472,100.30676,0.0
SCS02,2967,1755241556,115.0,6.344445,100.32248,0.0
SCS27,weekday_2151,1755241548,92.0,3.41847,101.625,0.0
SCS02,2967,1755241556,115.0,6.344445,100.32248,0.0
SCS27,weekday_2151,1755241578,114.0,3.410643,101.627495,0.0
SCS27,weekday_2151,1755241608,118.0,3.401505,101.627846,0.0
SCS02,2967,1755241646,115.0,6.322705,100.33873,0.0
SCS02,2967,1755241706,114.0,6.306532,100.34606,0.0
SCS27,weekday_2151,1755241686,110.0,3.381183,101.61952,0.0
SCS02,2967,1755241766,112.0,6.288825,100.34966,0.0
SCS27,weekday_2151,1755241746,0.0,3.375707,101.613976,0.0
SCS02,2967,1755241796,115.0,6.279937,100.35149,0.0
SCS27,weekday_2151,1755241806,0.0,3.375707,101.613976,0.0
SCS27,weekday_2151,1755241896,108.0,3.366342,101.59981,0.0
SCS02,2967,1755241886,43.0,6.258855,100.355774,0.0
SCS27,weekday_2151,1755241896,108.0,3.366342,101.59981,0.0
SCS27,weekday_2151,1755242019,99.0,3.35638,101.57144,0.0
SCS02,2967,1755242066,110.0,6.237585,100.36012,0.0
SCS27,weekday_2151,1755242140,52.0,3.328572,101.56905,0.0
SCS02,2967,1755242126,114.0,6.220013,100.363716,0.0
SCS27,weekday_2151,1755242140,52.0,3.328572,101.56905,0.0
SCS02,2967,1755242156,114.0,6.211143,100.36553,0.0
SCS27,weekday_2151,1755242224,36.0,3.320793,101.574394,0.0
SCS02,2967,1755242216,108.0,6.193605,100.36912,0.0
SCS27,weekday_2151,1755242364,15.0,3.318557,101.57481,0.0
SCS02,2967,1755242399,107.0,6.172338,100.37852,0.0
SCS02,2967,1755242459,114.0,6.154168,100.37978,0.0
SCS27,weekday_2151,1755242454,87.0,3.300537,101.57477,0.0
SCS02,2967,1755242459,114.0,6.154168,100.37978,0.0
SCS27,weekday_2151,1755242454,87.0,3.300537,101.57477,0.0
SCS02,2967,1755242549,115.0,6.12793,100.37643,0.0
SCS27,weekday_2151,1755242544,77.0,3.282552,101.56678,0.0
SCS02,2967,1755242609,44.0,6.114512,100.37031,0.0
SCS27,weekday_2151,1755242627,85.0,3.26738,101.55926,0.0
SCS02,2967,1755242699,0.0,6.112538,100.36931,0.0
SCS27,weekday_2151,1755242687,5.0,3.261337,101.556076,0.0
SCS27,weekday_2151,1755242777,0.0,3.257637,101.55474,0.0
SCS02,2967,1755242762,111.0,6.102278,100.36725,0.0
SCS02,2967,1755242792,116.0,6.094327,100.37177,0.0
SCS27,weekday_2151,1755242807,33.0,3.256883,101.554665,0.0
SCS27,weekday_2151,1755242837,45.0,3.253003,101.55495,0.0
SCS02,2967,1755242852,114.0,6.078458,100.380486,0.0
SCS02,2967,1755242912,115.0,6.062727,100.389366,0.0
SCS02,2967,1755242972,114.0,6.046978,100.398254,0.0
SCS27,weekday_2151,1755242966,29.0,3.232562,101.55943,0.0
SCS02,2967,1755243062,115.0,6.02385,100.41132,0.0
SCS02,2967,1755243152,114.0,6.000235,100.424675,0.0
SCS27,weekday_2151,1755243146,42.0,3.20743,101.57668,0.0
SCS27,weekday_2151,1755243206,0.0,3.205997,101.58087,0.0
SCS02,2967,1755243212,114.0,5.984483,100.433556,0.0
SCS02,2967,1755243242,95.0,5.97704,100.43776,0.0
SCS27,weekday_2151,1755243236,0.0,3.205997,101.58087,0.0
SCS02,2967,1755243332,0.0,5.971488,100.44087,0.0
SCS27,weekday_2151,1755243355,83.0,3.200473,101.59613,0.0
SCS27,weekday_2151,1755243380,94.0,3.200902,101.601875,0.0
SCS02,2967,1755243392,103.0,5.963967,100.44516,0.0
SCS27,weekday_2151,1755243460,81.0,3.208072,101.61835,0.0
SCS02,2967,1755243452,115.0,5.948212,100.45407,0.0
SCS27,weekday_2151,1755243490,75.0,3.208587,101.62474,0.0
SCS02,2967,1755243512,114.0,5.931858,100.461586,0.0
SCS02,2967,1755243512,114.0,5.931858,100.461586,0.0
SCS27,weekday_2151,1755243520,16.0,3.208698,101.62854,0.0
SCS27,weekday_2151,1755243640,0.0,3.208503,101.62894,0.0
SCS02,2967,1755243662,114.0,5.889457,100.47698,0.0
SCS02,2967,1755243662,114.0,5.889457,100.47698,0.0
SCS27,weekday_2151,1755243640,0.0,3.208503,101.62894,0.0
SCS27,weekday_2151,1755243728,49.0,3.205343,101.63475,0.0
SCS02,2967,1755243752,114.0,5.862407,100.47693,0.0
SCS27,weekday_2151,1755243818,0.0,3.202193,101.63771,0.0
SCS02,2967,1755243812,113.0,5.844322,100.47689,0.0
SCS27,weekday_2151,1755243848,0.0,3.202193,101.63771,0.0
SCS02,2967,1755243842,108.0,5.835573,100.47705,0.0
SCS27,weekday_2151,1755243908,45.0,3.198118,101.64172,0.0
SCS02,2967,1755243902,28.0,5.824633,100.47799,0.0
SCS27,weekday_2151,1755243998,89.0,3.189952,101.65932,0.0
SCS02,2967,1755243992,65.0,5.821317,100.478264,0.0
SCS02,2967,1755244052,116.0,5.805733,100.48051,0.0
SCS27,weekday_2151,1755244058,0.0,3.186125,101.66465,0.0
SCS27,weekday_2151,1755244118,0.0,3.186125,101.66465,0.0
SCS02,2967,1755244112,116.0,5.788515,100.486206,0.0
SCS27,weekday_2151,1755244148,4.0,3.186125,101.66465,0.0
SCS02,2967,1755244142,116.0,5.780335,100.49017,0.0
SCS02,2967,1755244232,120.0,5.754778,100.5013,0.0
SCS27,weekday_2151,1755244224,103.0,3.179307,101.67719,0.0
SCS27,weekday_2151,1755244324,41.0,3.16617,101.690125,0.0
SCS02,2967,1755244322,114.0,5.729208,100.51141,0.0
SCS27,weekday_2151,1755244354,0.0,3.165168,101.691185,0.0
SCS02,2967,1755244352,116.0,5.72062,100.51439,0.0
SCS27,weekday_2151,1755244414,0.0,3.165168,101.691185,0.0
SCS02,2967,1755244412,114.0,5.703073,100.51043,0.0
SCS27,weekday_2151,1755244444,0.0,3.165168,101.691185,0.0
SCS02,2967,1755244442,114.0,5.694595,100.50741,0.0
SCS27,weekday_2151,1755244701,51.0,3.146993,101.69104,0.0
SCS27,weekday_2151,1755244799,17.0,3.140565,101.694016,0.0
SCS02,2967,1755244772,95.0,5.63568,100.489334,0.0
SCS27,weekday_2151,1755244889,0.0,3.139107,101.69358,0.0
SCS02,2967,1755244937,114.0,5.5882,100.4939,0.0
SCS02,2967,1755245027,114.0,5.561188,100.49828,0.0
SCS23,weekday_2150,1755245096,0.0,2.999362,101.391685,0.0
SCS02,2967,1755245087,114.0,5.543467,100.50168,0.0
SCS23,weekday_2150,1755245126,0.0,2.999362,101.391685,0.0
SCS02,2967,1755245117,115.0,5.534773,100.50412,0.0
SCS23,weekday_2150,1755245156,0.0,2.999362,101.391685,0.0
SCS02,2967,1755245172,114.0,5.51872,100.50772,0.0
SCS23,weekday_2150,1755245216,0.0,2.999362,101.391685,0.0
SCS02,2967,1755245202,114.0,5.509967,100.50543,0.0
SCS02,2967,1755245382,0.0,5.48163,100.49782,0.0
SCS23,weekday_2150,1755245396,0.0,2.999362,101.391685,0.0
SCS02,2967,1755245382,0.0,5.48163,100.49782,0.0
SCS23,weekday_2150,1755245396,0.0,2.999362,101.391685,0.0
SCS23,weekday_2150,1755245486,0.0,2.999362,101.391685,0.0
SCS02,2967,1755245472,117.0,5.462917,100.49595,0.0
SCS23,weekday_2150,1755245606,0.0,2.999362,101.391685,0.0
SCS02,2967,1755245622,113.0,5.42132,100.47961,0.0
SCS02,2967,1755245622,113.0,5.42132,100.47961,0.0
SCS23,weekday_2150,1755245636,0.0,2.999362,101.391685,0.0
SCS02,2967,1755245712,116.0,5.395263,100.471275,0.0
SCS23,weekday_2150,1755245696,0.0,2.999362,101.391685,0.0
SCS02,2967,1755245742,114.0,5.386318,100.47016,0.0
SCS02,2967,1755245862,37.0,5.359452,100.466805,0.0
SCS02,2967,1755245862,37.0,5.359452,100.466805,0.0
SCS02,2967,1755245946,35.0,5.360092,100.46145,0.0
SCS23,weekday_2150,1755246003,16.0,3.002113,101.391045,0.0
SCS02,2967,1755245994,79.0,5.36478,100.45648,0.0
SCS02,2967,1755246262,0.0,5.36478,100.42078,0.0
SCS23,weekday_2150,1755246273,15.0,3.008407,101.39749,0.0
SCS02,2967,1755246382,102.0,5.371177,100.40434,0.0
SCS23,weekday_2150,1755246363,22.0,3.012347,101.40167,0.0
SCS23,weekday_2150,1755246423,4.0,3.013202,101.40263,0.0
SCS23,weekday_2150,1755246513,0.0,3.013808,101.40326,0.0
SCS23,weekday_2150,1755246543,0.0,3.013883,101.403336,0.0
SCS23,weekday_2150,1755246633,0.0,3.014108,101.40355,0.0
SCS02,2967,1755246652,26.0,5.390445,100.37026,0.0
SCS02,2967,1755246652,26.0,5.390445,100.37026,0.0
SCS23,weekday_2150,1755246663,0.0,3.014108,101.40355,0.0
SCS23,weekday_2150,1755246753,0.0,3.014108,101.40355,0.0
SCS23,weekday_2150,1755246813,0.0,3.014108,101.40355,0.0
SCS23,weekday_2150,1755246813,0.0,3.014108,101.40355,0.0
SCS23,weekday_2150,1755246963,0.0,3.014108,101.40355,0.0
SCS02,2967,1755246952,0.0,5.393267,100.36642,0.0
SCS02,2967,1755246999,16.0,5.39238,100.367744,0.0
SCS02,2967,1755246999,16.0,5.39238,100.367744,0.0
SCS23,weekday_2150,1755247053,0.0,3.014108,101.40355,0.0
SCS02,2976,1755247119,9.0,5.388408,100.37229,0.0
SCS23,weekday_2150,1755247113,0.0,3.014108,101.40355,0.0
SCS02,2976,1755247149,41.0,5.387145,100.37415,0.0
SCS23,weekday_2150,1755247143,0.0,3.014108,101.40355,0.0
SCS02,2976,1755247179,70.0,5.385162,100.37816,0.0
SCS23,weekday_2150,1755247173,0.0,3.014108,101.40355,0.0
SCS02,2976,1755247299,90.0,5.371473,100.40391,0.0
SCS23,weekday_2150,1755247293,35.0,3.015712,101.40525,0.0
SCS23,weekday_2150,1755247413,67.0,3.025315,101.41559,0.0
SCS02,2976,1755247389,24.0,5.364927,100.4205,0.0
SCS02,2976,1755247449,0.0,5.364788,100.42086,0.0
SCS23,weekday_2150,1755247473,22.0,3.030743,101.42137,0.0
SCS02,2976,1755247645,0.0,5.366568,100.44731,0.0
SCS23,weekday_2150,1755247623,36.0,3.038463,101.4297,0.0
SCS02,2976,1755247855,45.0,5.365947,100.45083,0.0
SCS23,weekday_2150,1755247851,38.0,3.042133,101.4517,0.0
SCS23,weekday_2150,1755247932,55.0,3.035038,101.45819,0.0
SCS23,weekday_2150,1755247962,59.0,3.034038,101.46267,0.0
SCS02,2976,1755247942,50.0,5.361293,100.46063,0.0
SCS23,weekday_2150,1755247962,59.0,3.034038,101.46267,0.0
SCS02,2976,1755248040,75.0,5.363538,100.467316,0.0
SCS23,weekday_2150,1755248036,44.0,3.037437,101.47102,0.0
SCS23,weekday_2150,1755248106,0.0,3.046175,101.47404,0.0
SCS02,2976,1755248310,114.0,5.438995,100.489586,0.0
SCS23,weekday_2150,1755248287,4.0,3.050983,101.47635,0.0
SCS02,2976,1755248370,114.0,5.456495,100.494194,0.0
SCS23,weekday_2150,1755248407,43.0,3.052552,101.48631,0.0
SCS23,weekday_2150,1755248407,43.0,3.052552,101.48631,0.0
SCS02,2976,1755248400,111.0,5.465197,100.49644,0.0
SCS23,weekday_2150,1755248497,46.0,3.05217,101.49774,0.0
SCS02,2976,1755248490,0.0,5.481725,100.49777,0.0
SCS23,weekday_2150,1755248557,34.0,3.051427,101.50528,0.0
SCS02,2976,1755248580,0.0,5.481727,100.49777,0.0
SCS23,weekday_2150,1755248617,37.0,3.051993,101.51063,0.0
SCS02,2976,1755248610,22.0,5.48213,100.49788,0.0
SCS23,weekday_2150,1755248647,26.0,3.05274,101.51307,0.0
SCS02,2976,1755248640,83.0,5.486698,100.49914,0.0
SCS23,weekday_2150,1755248677,18.0,3.053408,101.51515,0.0
SCS02,2976,1755248730,116.0,5.51136,100.50574,0.0
SCS27,weekday_2154,1755248727,0.0,3.134822,101.68664,0.0
SCS23,weekday_2150,1755248737,10.0,3.05415,101.517586,0.0
SCS27,weekday_2154,1755248757,0.0,3.134822,101.68664,0.0
SCS02,2976,1755248790,115.0,5.528918,100.50568,0.0
SCS23,weekday_2150,1755248827,27.0,3.056123,101.52412,0.0
SCS02,2976,1755248820,114.0,5.537625,100.503235,0.0
SCS27,weekday_2154,1755248817,0.0,3.134822,101.68664,0.0
SCS23,weekday_2150,1755248917,32.0,3.058092,101.53037,0.0
SCS02,2976,1755248910,114.0,5.56408,100.49776,0.0
SCS27,weekday_2154,1755248897,0.0,3.138978,101.693375,0.0
SCS23,weekday_2150,1755248977,58.0,3.060628,101.5382,0.0
SCS02,2976,1755248970,113.0,5.581883,100.494804,0.0
SCS27,weekday_2154,1755248987,18.0,3.140967,101.6939,0.0
SCS27,weekday_2154,1755249166,0.0,3.153867,101.692474,0.0
SCS02,2976,1755249169,78.0,5.637537,100.48913,0.0
SCS23,weekday_2150,1755249187,16.0,3.074687,101.55718,0.0
SCS27,weekday_2154,1755249166,0.0,3.153867,101.692474,0.0
SCS02,2976,1755249169,78.0,5.637537,100.48913,0.0
SCS23,weekday_2150,1755249187,16.0,3.074687,101.55718,0.0
SCS23,weekday_2150,1755249277,26.0,3.076765,101.56189,0.0
SCS02,2976,1755249276,1.0,5.642485,100.489914,0.0
SCS27,weekday_2154,1755249263,67.0,3.162187,101.69199,0.0
SCS27,weekday_2154,1755249318,0.0,3.165147,101.69114,0.0
SCS02,2976,1755249313,73.0,5.646813,100.490654,0.0
SCS23,weekday_2150,1755249307,14.0,3.076768,101.563705,0.0
SCS23,weekday_2150,1755249397,23.0,3.07609,101.56811,0.0
SCS02,2976,1755249403,114.0,5.67188,100.49491,0.0
SCS27,weekday_2154,1755249408,72.0,3.167713,101.687515,0.0
SCS02,2976,1755249523,114.0,5.703753,100.51055,0.0
SCS27,weekday_2154,1755249507,96.0,3.18226,101.6725,0.0
SCS27,weekday_2154,1755249597,0.0,3.186118,101.6646,0.0
SCS02,2976,1755249613,114.0,5.729778,100.511116,0.0
SCS02,2976,1755249613,114.0,5.729778,100.511116,0.0
SCS27,weekday_2154,1755249627,44.0,3.186742,101.66375,0.0
SCS23,weekday_2150,1755249623,23.0,3.082233,101.58179,0.0
SCS27,weekday_2154,1755249717,62.0,3.196093,101.6458,0.0
SCS23,weekday_2150,1755249736,16.0,3.084778,101.588615,0.0
SCS02,2976,1755249733,114.0,5.763077,100.497215,0.0
SCS23,weekday_2150,1755249736,16.0,3.084778,101.588615,0.0
SCS02,2976,1755249733,114.0,5.763077,100.497215,0.0
SCS02,2976,1755249853,116.0,5.796247,100.48276,0.0
SCS23,weekday_2150,1755249895,25.0,3.082877,101.599655,0.0
SCS02,2976,1755249883,109.0,5.80487,100.48063,0.0
SCS27,weekday_2154,1755249897,0.0,3.202272,101.63763,0.0
SCS23,weekday_2150,1755249895,25.0,3.082877,101.599655,0.0
SCS27,weekday_2154,1755249897,0.0,3.202272,101.63763,0.0
SCS02,2976,1755249913,86.0,5.81223,100.47895,0.0
SCS27,weekday_2154,1755250004,5.0,3.208523,101.62917,0.0
SCS02,2976,1755250003,0.0,5.823827,100.47797,0.0
SCS23,weekday_2150,1755250015,13.0,3.082887,101.60731,0.0
SCS27,weekday_2154,1755250064,0.0,3.208547,101.62909,0.0
SCS02,2976,1755250063,51.0,5.825995,100.47777,0.0
SCS23,weekday_2150,1755250045,18.0,3.082918,101.60909,0.0
SCS27,weekday_2154,1755250094,5.0,3.20856,101.629036,0.0
SCS02,2976,1755250093,81.0,5.831228,100.47734,0.0
SCS23,weekday_2150,1755250105,25.0,3.083365,101.612595,0.0
SCS02,2976,1755250183,117.0,5.85623,100.476875,0.0
SCS23,weekday_2150,1755250195,26.0,3.08436,101.62016,0.0
SCS27,weekday_2154,1755250192,83.0,3.203065,101.613045,0.0
SCS02,2976,1755250213,116.0,5.865375,100.47689,0.0
SCS23,weekday_2150,1755250285,40.0,3.085058,101.62779,0.0
