vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS218,9173,1771564726,111.0,3.391505,101.62773,0.0
ETS215,9273,1771564725,0.0,4.853418,100.73256,0.0
SCS05,weekday_2031,1771564723,0.0,3.02279,101.716156,0.0
SCS02,2963,1771564722,115.0,6.153613,100.37983,0.0
SCS25,weekday_2027,1771564726,59.0,3.152337,101.69136,0.0
DMU10(D6120),55,1771564687,0.0,5.376927,102.010025,0.0
ETS218,9173,1771564756,116.0,3.384138,101.6227,0.0
SCS07,2964,1771564747,114.0,5.754827,100.501305,0.0
ETS215,9273,1771564755,0.0,4.853383,100.73262,0.0
DMU10(D6120),55,1771564747,0.0,5.376907,102.01012,0.0
EMU29,2909,1771564803,119.0,4.98543,100.73359,0.0
DMU10(D6120),55,1771564837,0.0,5.376907,102.01012,0.0
SCS25,weekday_2027,1771564826,50.0,3.15766,101.69352,0.0
EMU23,2910,1771564793,119.0,4.830872,101.02343,0.0
SCS07,2964,1771564887,115.0,5.793275,100.48387,0.0
EMU29,2909,1771564893,117.0,4.9588,100.72572,0.0
EMU23,2910,1771564893,120.0,4.845385,100.996506,0.0
DMU10(D6120),55,1771564897,0.0,5.376907,102.01012,0.0
ETS218,9173,1771564876,126.0,3.363982,101.59325,0.0
SCS25,weekday_2027,1771564866,57.0,3.163935,101.691864,0.0
DMU08,34,1771564916,45.0,3.500143,102.34306,0.0
SCS05,weekday_2031,1771564883,39.0,3.017273,101.72021,0.0
EMU29,2909,1771564968,116.0,4.936593,100.71984,0.0
SCS07,2964,1771564967,107.0,5.81719,100.47858,0.0
ETS215,9273,1771564965,103.0,4.82827,100.7352,0.0
EMU23,2910,1771564933,115.0,4.84368,100.98424,0.0
DMU06,35,1771564969,45.0,3.72119,102.36558,0.0
SCS25,weekday_2027,1771564966,16.0,3.167247,101.688675,0.0
ETS218,9173,1771564966,101.0,3.35922,101.571815,0.0
SCS02,2963,1771564932,0.0,6.112455,100.369316,0.0
DMU10(D6120),55,1771564927,0.0,5.376907,102.01012,0.0
EMU29,2909,1771564998,115.0,4.927642,100.717476,0.0
SCS07,2964,1771565007,24.0,5.82458,100.47798,0.0
SCS05,weekday_2031,1771565043,78.0,2.995958,101.74097,0.0
SCS02,2963,1771565023,118.0,6.094533,100.37161,0.0
DMU08,34,1771565019,78.0,3.517263,102.34599,0.0
DMU06,35,1771564999,34.0,3.717735,102.36569,0.0
ETS218,9173,1771564996,107.0,3.351722,101.57202,0.0
DMU10(D6120),55,1771565047,0.0,5.376907,102.01012,0.0
SCS07,2964,1771565067,22.0,5.825503,100.477905,0.0
SCS02,2963,1771565053,118.0,6.086447,100.37619,0.0
DMU10(D6120),55,1771565047,0.0,5.376907,102.01012,0.0
EMU23,2910,1771565153,116.0,4.801778,100.94173,0.0
DMU06,35,1771565149,8.0,3.709922,102.366745,0.0
EMU29,2909,1771565148,16.0,4.896515,100.7194,0.0
SCS07,2964,1771565147,108.0,5.844415,100.47691,0.0
ETS218,9173,1771565146,49.0,3.324112,101.57206,0.0
SCS05,weekday_2031,1771565163,73.0,2.990808,101.76241,0.0
ETS215,9273,1771565145,131.0,4.784978,100.77103,0.0
DMU10(D6120),55,1771565107,0.0,5.376907,102.01012,0.0
EMU29,2909,1771565178,0.0,4.896212,100.71944,0.0
EMU23,2910,1771565213,104.0,4.786042,100.93531,0.0
SCS26,weekday_2138,1771565202,115.0,3.65142,101.54695,0.0
DMU10(D6120),55,1771565197,0.0,5.376907,102.01012,0.0
DMU06,35,1771565179,0.0,3.709822,102.36682,0.0
SCS02,2963,1771565173,118.0,6.05389,100.3943,0.0
SCS07,2964,1771565167,114.0,5.850278,100.47691,0.0
SCS05,weekday_2031,1771565243,74.0,2.995013,101.77668,0.0
ETS215,9273,1771565175,127.0,4.782217,100.78057,0.0
EMU29,2909,1771565298,105.0,4.878353,100.72236,0.0
SCS07,2964,1771565287,114.0,5.886477,100.47699,0.0
DMU10(D6120),55,1771565287,0.0,5.376907,102.01012,0.0
DMU08,34,1771565240,77.0,3.55751,102.36593,0.0
SCS02,2963,1771565233,112.0,6.03796,100.403305,0.0
EMU29,2909,1771565328,106.0,4.870433,100.72567,0.0
DMU08,34,1771565300,89.0,3.570737,102.36806,0.0
SCS07,2964,1771565327,114.0,5.898153,100.47458,0.0
ETS215,9273,1771565325,133.0,4.776302,100.83109,0.0
DMU10(D6120),55,1771565317,0.0,5.376907,102.01012,0.0
SCS05,weekday_2031,1771565303,66.0,2.990503,101.7874,0.0
SCS26,weekday_2138,1771565302,76.0,3.672687,101.529594,0.0
EMU23,2910,1771565293,0.0,4.776243,100.931854,0.0
DMU10(D6120),55,1771565317,0.0,5.376907,102.01012,0.0
EMU29,2909,1771565328,106.0,4.870433,100.72567,0.0
SCS22,weekday_2142,1771565361,58.0,3.201832,101.58962,0.0
DMU08,34,1771565360,90.0,3.584413,102.36949,0.0
SCS07,2964,1771565327,114.0,5.898153,100.47458,0.0
ETS218,9173,1771565356,62.0,3.286642,101.56957,0.0
EMU23,2910,1771565353,0.0,4.776243,100.931854,0.0
SCS05,weekday_2031,1771565323,46.0,2.98874,101.78994,0.0
SCS02,2963,1771565323,117.0,6.013877,100.41693,0.0
SCS26,weekday_2138,1771565322,49.0,3.675312,101.52776,0.0
EMU23,2910,1771565413,63.0,4.774547,100.92802,0.0
SCS07,2964,1771565467,114.0,5.937527,100.45944,0.0
DMU06,35,1771565419,5.0,3.71311,102.365295,0.0
ETS215,9273,1771565415,133.0,4.777432,100.861435,0.0
SCS26,weekday_2138,1771565462,0.0,3.683915,101.51882,0.0
SCS02,2963,1771565443,115.0,5.981487,100.43524,0.0
SCS22,weekday_2142,1771565421,42.0,3.20479,101.5833,0.0
DMU08,34,1771565420,89.0,3.598432,102.37237,0.0
EMU29,2909,1771565418,35.0,4.853742,100.732925,0.0
ETS218,9173,1771565446,11.0,3.275785,101.56208,0.0
DMU10(D6120),55,1771565467,0.0,5.376947,102.01003,0.0
DMU06,35,1771565527,0.0,3.709927,102.366684,0.0
SCS22,weekday_2142,1771565521,0.0,3.205852,101.58112,0.0
SCS07,2964,1771565487,114.0,5.943055,100.45704,0.0
SCS05,weekday_2031,1771565523,0.0,2.982142,101.79049,0.0
EMU29,2909,1771565568,93.0,4.842487,100.72835,0.0
ETS218,9173,1771565566,30.0,3.27344,101.56185,0.0
ETS215,9273,1771565565,89.0,4.777095,100.90472,0.0
SCS22,weekday_2142,1771565561,18.0,3.206095,101.58072,0.0
EMU23,2910,1771565565,106.0,4.77315,100.8932,0.0
SCS07,2964,1771565567,115.0,5.96403,100.44518,0.0
DMU06,35,1771565557,0.0,3.709927,102.366684,0.0
ETS218,9173,1771565656,38.0,3.261358,101.556244,0.0
ETS215,9273,1771565655,80.0,4.774412,100.926956,0.0
SCS05,weekday_2031,1771565643,0.0,2.982142,101.79049,0.0
DMU10(D6120),55,1771565617,0.0,5.376883,102.01009,0.0
DMU06,35,1771565617,0.0,3.709927,102.366684,0.0
EMU23,2910,1771565605,117.0,4.77112,100.88162,0.0
SCS05,weekday_2031,1771565663,0.0,2.982142,101.79049,0.0
ETS215,9273,1771565655,80.0,4.774412,100.926956,0.0
DMU10(D6120),55,1771565677,0.0,5.376883,102.01009,0.0
DMU06,35,1771565677,0.0,3.709927,102.366684,0.0
SCS22,weekday_2142,1771565701,99.0,3.226093,101.56138,0.0
EMU29,2909,1771565658,114.0,4.820518,100.738785,0.0
SCS02,2963,1771565653,118.0,5.948297,100.45401,0.0
DMU08,34,1771565681,2.0,3.650365,102.37938,0.0
EMU23,2910,1771565665,108.0,4.776652,100.864296,0.0
SCS22,weekday_2142,1771565761,79.0,3.239832,101.560326,0.0
SCS05,weekday_2031,1771565723,0.0,2.982142,101.79049,0.0
DMU10(D6120),55,1771565707,0.0,5.376883,102.01009,0.0
SCS05,weekday_2031,1771565763,0.0,2.982142,101.79049,0.0
DMU10(D6120),55,1771565737,0.0,5.376883,102.01009,0.0
EMU29,2909,1771565736,110.0,4.8005,100.74684,0.0
SCS22,weekday_2142,1771565741,85.0,3.235483,101.559715,0.0
ETS215,9273,1771565775,0.0,4.77608,100.93135,0.0
EMU23,2910,1771565765,6.0,4.77817,100.85718,0.0
SCS07,2964,1771565747,117.0,5.987035,100.432175,0.0
EMU29,2909,1771565826,109.0,4.785647,100.76869,0.0
SCS22,weekday_2142,1771565841,1.0,3.25003,101.55628,0.0
ETS218,9173,1771565836,105.0,3.232332,101.55953,0.0
DMU10(D6120),55,1771565827,0.0,5.376883,102.01009,0.0
SCS07,2964,1771565827,114.0,6.008132,100.42026,0.0
DMU06,35,1771565827,0.0,3.709927,102.366684,0.0
EMU23,2910,1771565865,106.0,4.777362,100.838745,0.0
DMU08,34,1771565831,83.0,3.676372,102.37509,0.0
ETS218,9173,1771565926,74.0,3.21314,101.57161,0.0
SCS22,weekday_2142,1771565941,29.0,3.255718,101.554504,0.0
DMU08,34,1771565921,83.0,3.697208,102.373665,0.0
DMU10(D6120),55,1771565947,0.0,5.376883,102.01009,0.0
DMU06,35,1771565917,0.0,3.709927,102.366684,0.0
SCS07,2964,1771565907,114.0,6.02912,100.40839,0.0
SCS22,weekday_2142,1771565961,14.0,3.257187,101.55458,0.0
DMU08,34,1771565951,61.0,3.70281,102.37251,0.0
DMU10(D6120),55,1771566007,0.0,5.376883,102.01009,0.0
SCS05,weekday_2031,1771566003,17.0,2.978482,101.790436,0.0
DMU06,35,1771565977,0.0,3.709845,102.36674,0.0
EMU23,2910,1771566065,121.0,4.78266,100.77828,0.0
SCS22,weekday_2142,1771566021,0.0,3.257598,101.55463,0.0
EMU29,2909,1771566006,0.0,4.77663,100.79909,0.0
DMU06,35,1771566007,0.0,3.709845,102.36674,0.0
SCS07,2964,1771566047,114.0,6.065598,100.38778,0.0
ETS215,9273,1771566045,125.0,4.836733,100.961136,0.0
SCS05,weekday_2031,1771566043,33.0,2.975907,101.7904,0.0
ETS218,9173,1771566046,0.0,3.206988,101.57912,0.0
DMU06,35,1771566067,0.0,3.709845,102.36674,0.0
DMU10(D6120),55,1771566067,0.0,5.376883,102.01009,0.0
EMU29,2909,1771566066,112.0,4.776867,100.83728,0.0
DMU08,34,1771566161,0.0,3.709875,102.36675,0.0
SCS07,2964,1771566127,114.0,6.086693,100.376114,0.0
EMU23,2910,1771566125,117.0,4.789442,100.76078,0.0
ETS215,9273,1771566165,133.0,4.844355,101.00129,0.0
EMU29,2909,1771566126,80.0,4.778857,100.85336,0.0
EMU29,2909,1771566216,37.0,4.777945,100.85826,0.0
SCS02,2963,1771566193,101.0,5.814997,100.478714,0.0
SCS05,weekday_2031,1771566203,29.0,2.961465,101.79224,0.0
SCS07,2964,1771566187,109.0,6.102295,100.36726,0.0
SCS22,weekday_2142,1771566201,66.0,3.281387,101.56607,0.0
ETS215,9273,1771566195,131.0,4.840833,101.01106,0.0
DMU08,34,1771566251,0.0,3.70987,102.366844,0.0
DMU06,35,1771566277,0.0,3.709845,102.36674,0.0
EMU29,2909,1771566276,98.0,4.774218,100.86935,0.0
SCS05,weekday_2031,1771566303,67.0,2.941612,101.786285,0.0
ETS215,9273,1771566285,133.0,4.823093,101.03615,0.0
SCS02,2963,1771566283,117.0,5.788928,100.485954,0.0
SCS22,weekday_2142,1771566281,81.0,3.294813,101.57458,0.0
DMU06,35,1771566307,0.0,3.709845,102.36674,0.0
EMU29,2909,1771566396,91.0,4.774932,100.90156,0.0
ETS215,9273,1771566435,142.0,4.80812,101.08119,0.0
DMU06,35,1771566367,0.0,3.709845,102.36674,0.0
SCS07,2964,1771566387,116.0,6.130885,100.37775,0.0
ETS215,9273,1771566465,134.0,4.801043,101.08889,0.0
EMU29,2909,1771566485,93.0,4.774778,100.92275,0.0
SCS05,weekday_2031,1771566483,78.0,2.926233,101.794205,0.0
EMU23,2910,1771566452,0.0,4.852955,100.73216,0.0
DMU08,34,1771566475,1.0,3.709987,102.3668,0.0
SCS07,2964,1771566467,114.0,6.154522,100.37975,0.0
EMU23,2910,1771566532,79.0,4.860363,100.733505,0.0
SCS05,weekday_2031,1771566523,77.0,2.918728,101.79656,0.0
SCS22,weekday_2142,1771566501,0.0,3.319082,101.57475,0.0
SCS07,2964,1771566487,115.0,6.160528,100.37933,0.0
DMU06,35,1771566487,0.0,3.709922,102.36667,0.0
SCS05,weekday_2031,1771566603,20.0,2.906855,101.7921,0.0
DMU06,35,1771566564,1.0,3.709883,102.36673,0.0
EMU29,2909,1771566575,0.0,4.776223,100.93185,0.0
SCS07,2964,1771566567,61.0,6.182315,100.37552,0.0
EMU23,2910,1771566632,113.0,4.884872,100.72062,0.0
SCS02,2963,1771566613,117.0,5.692817,100.50613,0.0
SCS07,2964,1771566607,0.0,6.183847,100.37445,0.0
ETS218,9173,1771566706,88.0,3.183845,101.6678,0.0
ETS215,9273,1771566705,134.0,4.727323,101.12215,0.0
DMU08,34,1771566685,83.0,3.735362,102.36331,0.0
SCS22,weekday_2142,1771566721,101.0,3.351823,101.57198,0.0
SCS07,2964,1771566707,116.0,6.197348,100.36837,0.0
EMU29,2909,1771566695,108.0,4.793913,100.93683,0.0
ETS215,9273,1771566735,132.0,4.716863,101.12273,0.0
ETS218,9173,1771566736,79.0,3.181645,101.67435,0.0
SCS05,weekday_2031,1771566783,15.0,2.90309,101.7859,0.0
SCS22,weekday_2142,1771566761,92.0,3.361518,101.573395,0.0
DMU06,35,1771566742,74.0,3.6899,102.374405,0.0
EMU29,2909,1771566755,112.0,4.807387,100.948235,0.0
SCS07,2964,1771566727,116.0,6.203365,100.36713,0.0
ETS215,9273,1771566855,136.0,4.681802,101.140976,0.0
EMU29,2909,1771566845,112.0,4.832358,100.95452,0.0
SCS02,2963,1771566853,0.0,5.642322,100.48989,0.0
ETS215,9273,1771566855,136.0,4.681802,101.140976,0.0
EMU29,2909,1771566875,116.0,4.836982,100.962,0.0
DMU08,34,1771566856,90.0,3.77379,102.35904,0.0
ETS218,9173,1771566856,0.0,3.174523,101.682594,0.0
EMU23,2910,1771566872,116.0,4.91965,100.71685,0.0
DMU06,35,1771566862,75.0,3.664522,102.376205,0.0
SCS22,weekday_2142,1771566861,115.0,3.36656,101.6003,0.0
SCS02,2963,1771566935,118.0,5.627378,100.49272,0.0
SCS22,weekday_2142,1771566961,0.0,3.37568,101.61395,0.0
SCS07,2964,1771566947,115.0,6.26801,100.35392,0.0
EMU29,2909,1771566935,116.0,4.842588,100.97928,0.0
EMU23,2910,1771566932,117.0,4.937675,100.72008,0.0
DMU06,35,1771566973,76.0,3.642245,102.38208,0.0
EMU29,2909,1771566965,115.0,4.844443,100.98801,0.0
ETS218,9173,1771567066,37.0,3.166183,101.69053,0.0
ETS215,9273,1771567065,122.0,4.622198,101.097374,0.0
SCS05,weekday_2031,1771567063,67.0,2.864677,101.81919,0.0
SCS22,weekday_2142,1771567061,111.0,3.383632,101.62195,0.0
EMU29,2909,1771567085,116.0,4.834048,101.02074,0.0
ETS215,9273,1771567095,83.0,4.615547,101.09289,0.0
SCS07,2964,1771567087,114.0,6.309372,100.34548,0.0
ETS218,9173,1771567096,48.0,3.162818,101.69215,0.0
DMU06,35,1771567093,79.0,3.61808,102.37538,0.0
EMU23,2910,1771567092,109.0,4.983367,100.733315,0.0
DMU08,34,1771567096,29.0,3.80868,102.35949,0.0
EMU29,2909,1771567085,116.0,4.834048,101.02074,0.0
SCS22,weekday_2142,1771567141,111.0,3.405747,101.628044,0.0
SCS05,weekday_2031,1771567163,68.0,2.846092,101.82441,0.0
EMU23,2910,1771567172,116.0,5.006743,100.73425,0.0
DMU08,34,1771567205,88.0,3.828645,102.362686,0.0
ETS218,9173,1771567216,0.0,3.152112,101.69126,0.0
SCS22,weekday_2142,1771567181,97.0,3.416302,101.626045,0.0
EMU29,2909,1771567175,112.0,4.824188,101.04376,0.0
EMU23,2910,1771567212,120.0,5.01721,100.72771,0.0
SCS05,weekday_2031,1771567183,61.0,2.842847,101.82565,0.0
SCS02,2963,1771567294,119.0,5.51877,100.50774,0.0
SCS05,weekday_2031,1771567283,15.0,2.83535,101.82778,0.0
SCS07,2964,1771567267,114.0,6.353947,100.315384,0.0
DMU08,34,1771567265,81.0,3.842918,102.36175,0.0
EMU23,2910,1771567292,117.0,5.034035,100.70951,0.0
DMU06,35,1771567303,76.0,3.574115,102.36838,0.0
SCS22,weekday_2142,1771567301,114.0,3.446067,101.63873,0.0
SCS07,2964,1771567347,38.0,6.3706,100.30295,0.0
DMU08,34,1771567385,50.0,3.864845,102.363686,0.0
SCS05,weekday_2031,1771567383,5.0,2.829952,101.826775,0.0
ETS218,9173,1771567336,0.0,3.144818,101.69283,0.0
SCS02,2963,1771567324,120.0,5.509727,100.505325,0.0
SCS22,weekday_2142,1771567341,113.0,3.457848,101.639015,0.0
EMU29,2909,1771567373,42.0,4.8179,101.07241,0.0
EMU23,2910,1771567372,122.0,5.039307,100.6851,0.0
DMU08,34,1771567445,87.0,3.876273,102.365005,0.0
SCS07,2964,1771567447,99.0,6.377283,100.29794,0.0
SCS05,weekday_2031,1771567403,0.0,2.829928,101.82676,0.0
SCS02,2963,1771567384,112.0,5.491978,100.50058,0.0
EMU29,2909,1771567403,78.0,4.81486,101.07645,0.0
ETS215,9273,1771567425,0.0,4.598155,101.07311,0.0
SCS07,2964,1771567507,115.0,6.391715,100.287155,0.0
DMU08,34,1771567474,81.0,3.882945,102.36505,0.0
SCS22,weekday_2142,1771567501,47.0,3.468828,101.63788,0.0
SCS02,2963,1771567504,40.0,5.480862,100.49762,0.0
SCS05,weekday_2031,1771567503,0.0,2.829928,101.82676,0.0
SCS19,weekday_2040,1771567516,0.0,2.463822,102.22553,0.0
ETS218,9173,1771567486,0.0,3.14255,101.693825,0.0
ETS215,9273,1771567485,0.0,4.598292,101.07321,0.0
SCS07,2964,1771567507,115.0,6.391715,100.287155,0.0
DMU08,34,1771567474,81.0,3.882945,102.36505,0.0
SCS02,2963,1771567474,0.0,5.481673,100.497826,0.0
SCS07,2964,1771567587,114.0,6.412328,100.275116,0.0
SCS19,weekday_2040,1771567536,0.0,2.463822,102.22553,0.0
SCS02,2963,1771567534,96.0,5.4752,100.496155,0.0
SCS22,weekday_2142,1771567641,0.0,3.499645,101.6343,0.0
SCS05,weekday_2031,1771567663,64.0,2.820823,101.81903,0.0
DMU06,35,1771567633,80.0,3.512127,102.346535,0.0
DMU08,34,1771567745,47.0,3.934673,102.35813,0.0
SCS05,weekday_2031,1771567743,70.0,2.81157,101.80833,0.0
SCS02,2963,1771567714,117.0,5.423165,100.48077,0.0
ETS218,9173,1771567786,0.0,3.136688,101.69123,0.0
SCS02,2963,1771567774,119.0,5.406365,100.47304,0.0
SCS22,weekday_2142,1771567761,67.0,3.502228,101.63395,0.0
DMU06,35,1771567759,40.0,3.495207,102.34321,0.0
DMU08,34,1771567779,3.0,3.937407,102.35777,0.0
ETS215,9273,1771567755,132.0,4.547392,101.05458,0.0
SCS07,2964,1771567787,101.0,6.440468,100.26537,0.0
EMU29,2909,1771567853,115.0,4.70364,101.133766,0.0
SCS02,2963,1771567804,120.0,5.397052,100.471535,0.0
DMU06,35,1771567849,0.0,3.484757,102.34331,0.0
SCS19,weekday_2040,1771567856,114.0,2.452813,102.18865,0.0
SCS22,weekday_2142,1771567821,16.0,3.510188,101.632675,0.0
EMU29,2909,1771567883,118.0,4.696598,101.139565,0.0
SCS19,weekday_2040,1771567876,115.0,2.4567,102.18418,0.0
DMU08,34,1771567869,0.0,3.937472,102.35774,0.0
SCS22,weekday_2142,1771567921,98.0,3.5293,101.63066,0.0
DMU06,35,1771567879,0.0,3.484757,102.34331,0.0
SCS25,weekday_2035,1771567923,0.0,3.205373,101.6753,0.0
SCS02,2963,1771567864,117.0,5.378602,100.4692,0.0
SCS07,2964,1771567887,114.0,6.468922,100.255615,0.0
DMU08,34,1771567929,0.0,3.93731,102.35772,0.0
SCS25,weekday_2035,1771567923,0.0,3.205373,101.6753,0.0
SCS05,weekday_2031,1771567983,72.0,2.791297,101.7969,0.0
SCS22,weekday_2142,1771567981,96.0,3.54328,101.63645,0.0
SCS02,2963,1771567970,40.0,5.357198,100.46544,0.0
DMU06,35,1771567969,0.0,3.484757,102.34331,0.0
ETS215,9273,1771567965,95.0,4.478525,101.04184,0.0
ETS218,9173,1771567966,0.0,3.136688,101.69123,0.0
SCS05,weekday_2031,1771568003,77.0,2.787482,101.79825,0.0
SCS25,weekday_2035,1771568003,12.0,3.19888,101.68077,0.0
SCS22,weekday_2142,1771568001,89.0,3.547393,101.63911,0.0
EMU29,2909,1771567973,116.0,4.671803,101.135025,0.0
DMU08,34,1771567959,0.0,3.93731,102.35772,0.0
EMU23,2910,1771568012,13.0,5.028935,100.52713,0.0
SCS02,2963,1771567962,43.0,5.35771,100.46623,0.0
SCS25,weekday_2035,1771568043,15.0,3.198667,101.68098,0.0
SCS05,weekday_2031,1771568043,99.0,2.778727,101.80137,0.0
SCS02,2963,1771568016,41.0,5.360158,100.46141,0.0
DMU08,34,1771568019,0.0,3.93731,102.35772,0.0
SCS19,weekday_2040,1771568036,119.0,2.503727,102.17399,0.0
SCS19,weekday_2040,1771568136,107.0,2.530187,102.16098,0.0
SCS07,2964,1771568147,0.0,6.524423,100.256966,0.0
ETS218,9173,1771568146,0.0,3.136688,101.69123,0.0
ETS215,9273,1771568145,0.0,4.460653,101.04878,0.0
SCS05,weekday_2031,1771568163,87.0,2.75689,101.81676,0.0
SCS25,weekday_2035,1771568143,51.0,3.1883,101.68911,0.0
EMU29,2909,1771568140,111.0,4.63196,101.10487,0.0
DMU08,34,1771568139,0.0,3.937402,102.35768,0.0
SCS25,weekday_2035,1771568183,18.0,3.18373,101.68922,0.0
SCS22,weekday_2142,1771568181,100.0,3.565817,101.62252,0.0
DMU06,35,1771568179,0.0,3.484737,102.34339,0.0
ETS218,9173,1771568146,0.0,3.136688,101.69123,0.0
SCS07,2964,1771568167,55.0,6.525937,100.25718,0.0
EMU23,2910,1771568152,122.0,5.057393,100.51206,0.0
SCS05,weekday_2031,1771568163,87.0,2.75689,101.81676,0.0
EMU29,2909,1771568140,111.0,4.63196,101.10487,0.0
SCS02,2963,1771568184,20.0,5.366387,100.44684,0.0
ETS215,9273,1771568265,0.0,4.460497,101.04908,0.0
SCS05,weekday_2031,1771568263,17.0,2.754308,101.82608,0.0
SCS25,weekday_2035,1771568263,0.0,3.182722,101.68889,0.0
SCS22,weekday_2142,1771568261,105.0,3.583173,101.612366,0.0
EMU23,2910,1771568232,121.0,5.079892,100.50016,0.0
SCS07,2964,1771568267,100.0,6.551895,100.259735,0.0
ETS218,9173,1771568266,0.0,3.136688,101.69123,0.0
DMU06,35,1771568239,0.0,3.484737,102.34339,0.0
EMU23,2910,1771568354,119.0,5.116273,100.489136,0.0
EMU29,2909,1771568350,32.0,4.609095,101.07864,0.0
SCS22,weekday_2142,1771568301,102.0,3.592437,101.6062,0.0
DMU08,34,1771568341,1.0,3.937412,102.35771,0.0
SCS25,weekday_2035,1771568343,3.0,3.182758,101.68882,0.0
SCS05,weekday_2031,1771568343,19.0,2.753665,101.82838,0.0
SCS19,weekday_2040,1771568356,110.0,2.568662,102.11008,0.0
EMU23,2910,1771568354,119.0,5.116273,100.489136,0.0
DMU06,35,1771568389,0.0,3.484657,102.34344,0.0
ETS218,9173,1771568386,0.0,3.136688,101.69123,0.0
SCS22,weekday_2142,1771568381,115.0,3.604238,101.589806,0.0
SCS02,2963,1771568368,2.0,5.364415,100.42176,0.0
ETS215,9273,1771568385,40.0,4.458692,101.04986,0.0
SCS25,weekday_2035,1771568383,9.0,3.181753,101.68844,0.0
SCS19,weekday_2040,1771568396,113.0,2.578445,102.10339,0.0
SCS07,2964,1771568367,97.0,6.577813,100.261314,0.0
SCS05,weekday_2031,1771568403,13.0,2.752773,101.83147,0.0
SCS02,2963,1771568398,0.0,5.364798,100.42073,0.0
EMU23,2910,1771568434,0.0,5.130757,100.48618,0.0
DMU06,35,1771568389,0.0,3.484657,102.34344,0.0
ETS218,9173,1771568386,0.0,3.136688,101.69123,0.0
SCS22,weekday_2142,1771568381,115.0,3.604238,101.589806,0.0
DMU08,34,1771568431,74.0,3.947433,102.35329,0.0
SCS25,weekday_2035,1771568423,13.0,3.180185,101.68791,0.0
SCS19,weekday_2040,1771568436,82.0,2.587785,102.09779,0.0
SCS05,weekday_2031,1771568483,97.0,2.750085,101.84102,0.0
SCS22,weekday_2142,1771568481,114.0,3.625175,101.568695,0.0
DMU06,35,1771568479,0.0,3.484717,102.343346,0.0
EMU23,2910,1771568474,0.0,5.130757,100.48618,0.0
SCS07,2964,1771568507,101.0,6.614717,100.26437,0.0
ETS218,9173,1771568506,0.0,3.136688,101.69123,0.0
ETS215,9273,1771568505,133.0,4.430072,101.063835,0.0
EMU29,2909,1771568500,22.0,4.604972,101.07599,0.0
SCS02,2963,1771568488,94.0,5.36835,100.41165,0.0
SCS19,weekday_2040,1771568516,0.0,2.593615,102.09434,0.0
SCS25,weekday_2035,1771568483,26.0,3.176705,101.6861,0.0
SCS25,weekday_2035,1771568523,21.0,3.174082,101.68497,0.0
SCS05,weekday_2031,1771568523,109.0,2.747045,101.85183,0.0
DMU06,35,1771568638,5.0,3.484572,102.34331,0.0
SCS02,2963,1771568638,70.0,5.38499,100.37841,0.0
EMU23,2910,1771568634,88.0,5.164307,100.47976,0.0
SCS22,weekday_2142,1771568601,114.0,3.652478,101.5457,0.0
SCS19,weekday_2040,1771568596,83.0,2.598155,102.09162,0.0
ETS215,9273,1771568595,135.0,4.402388,101.0791,0.0
SCS05,weekday_2031,1771568603,40.0,2.741537,101.871445,0.0
EMU29,2909,1771568590,16.0,4.599687,101.074326,0.0
SCS07,2964,1771568647,59.0,6.634385,100.27723,0.0
ETS218,9173,1771568596,0.0,3.136688,101.69123,0.0
DMU08,34,1771568641,54.0,3.987318,102.334274,0.0
SCS05,weekday_2031,1771568703,52.0,2.740407,101.87554,0.0
DMU06,35,1771568698,12.0,3.481822,102.34346,0.0
SCS25,weekday_2035,1771568676,23.0,3.167195,101.688896,0.0
SCS22,weekday_2142,1771568661,107.0,3.665848,101.53438,0.0
ETS215,9273,1771568655,138.0,4.384153,101.08975,0.0
SCS02,2963,1771568668,34.0,5.386725,100.374886,0.0
SCS19,weekday_2040,1771568676,109.0,2.61633,102.080124,0.0
EMU23,2910,1771568674,8.0,5.169492,100.47964,0.0
DMU08,34,1771568701,15.0,3.991752,102.331825,0.0
SCS05,weekday_2031,1771568763,83.0,2.73877,101.88481,0.0
SCS07,2964,1771568707,59.0,6.640213,100.285065,0.0
SCS25,weekday_2035,1771568816,30.0,3.163927,101.69184,0.0
EMU23,2910,1771568814,92.0,5.180678,100.47942,0.0
SCS22,weekday_2142,1771568801,33.0,3.682533,101.52061,0.0
SCS07,2964,1771568787,76.0,6.649142,100.298706,0.0
SCS05,weekday_2031,1771568783,79.0,2.740762,101.88877,0.0
ETS218,9173,1771568776,0.0,3.136688,101.69123,0.0
ETS215,9273,1771568775,136.0,4.350212,101.11486,0.0
SCS19,weekday_2040,1771568796,111.0,2.635915,102.05142,0.0
DMU06,35,1771568801,61.0,3.47022,102.345604,0.0
DMU08,34,1771568817,81.0,4.000687,102.32107,0.0
DMU08,34,1771568889,83.0,4.015528,102.32206,0.0
SCS07,2964,1771568867,80.0,6.65669,100.311745,0.0
ETS215,9273,1771568865,134.0,4.324543,101.13345,0.0
SCS22,weekday_2142,1771568861,0.0,3.683885,101.51891,0.0
SCS25,weekday_2035,1771568856,50.0,3.159042,101.69302,0.0
SCS19,weekday_2040,1771568856,111.0,2.641252,102.035835,0.0
EMU23,2910,1771568854,113.0,5.191557,100.48024,0.0
SCS25,weekday_2035,1771568916,0.0,3.15482,101.69326,0.0
