vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS19,weekend_2318,1782519807,11.0,3.082645,101.58294,0.0
DMU10(D6120),51,1782519806,0.0,5.143768,102.04549,0.0
SCS13,weekend_2206,1782519797,0.0,3.165067,101.69124,0.0
EMU26,2905,1782519824,89.0,4.776792,100.863945,0.0
SCS17,weekend_2319,1782519824,103.0,3.218048,101.56732,0.0
EMU39,2946,1782519822,112.0,6.38321,100.293465,0.0
SCS21,weekend_2303,1782519820,5.0,3.036692,101.47064,0.0
EMU40,2951,1782519814,115.0,6.077898,100.38079,0.0
SCS26,weekend_2212,1782519813,78.0,3.04308,101.70802,0.0
SCS24,2948,1782519805,0.0,5.82511,100.4779,0.0
SCS10,weekend_2310,1782519812,0.0,3.203145,101.63679,0.0
DMU05,53,1782519802,74.0,5.48902,102.21697,0.0
SCS28,weekend_2315,1782519812,0.0,3.139137,101.693504,0.0
SCS37,weekend_2214,1782519799,28.0,2.836088,101.82782,0.0
DMU09,52,1782519801,0.0,5.53016,102.202934,0.0
SCS21,weekend_2303,1782519880,12.0,3.036197,101.47037,0.0
SCS37,weekend_2214,1782519879,67.0,2.847697,101.823845,0.0
EMU40,2951,1782519874,112.0,6.062253,100.38964,0.0
SCS26,weekend_2212,1782519873,78.0,3.055523,101.70683,0.0
SCS17,weekend_2319,1782519864,55.0,3.211445,101.57321,0.0
EMU26,2905,1782519864,119.0,4.772247,100.874084,0.0
EMU39,2946,1782519862,117.0,6.393135,100.286026,0.0
DMU09,52,1782519861,0.0,5.53016,102.202934,0.0
SCS10,weekend_2310,1782519872,0.0,3.203145,101.63679,0.0
SCS28,weekend_2315,1782519872,15.0,3.137247,101.69195,0.0
DMU10(D6120),51,1782519866,0.0,5.143768,102.04549,0.0
DMU05,53,1782519862,46.0,5.478127,102.21946,0.0
SCS13,weekend_2206,1782519857,19.0,3.166858,101.68924,0.0
SCS19,weekend_2318,1782519887,22.0,3.084675,101.587326,0.0
SCS24,2948,1782519885,63.0,5.828012,100.47765,0.0
EMU39,2946,1782519942,117.0,6.414087,100.274414,0.0
SCS19,weekend_2318,1782519927,0.0,3.084648,101.589005,0.0
SCS22,weekend_2326,1782519942,0.0,2.999348,101.39165,0.0
SCS21,weekend_2303,1782519940,68.0,3.033637,101.46458,0.0
DMU09,52,1782519921,6.0,5.530735,102.20273,0.0
DMU05,53,1782519952,78.0,5.465917,102.22525,0.0
SCS10,weekend_2310,1782519952,0.0,3.203145,101.63679,0.0
SCS24,2948,1782519945,108.0,5.843513,100.47685,0.0
SCS17,weekend_2319,1782519944,19.0,3.20647,101.579346,0.0
EMU26,2905,1782519944,98.0,4.773263,100.8971,0.0
SCS28,weekend_2315,1782519932,12.0,3.1364,101.68922,0.0
DMU10(D6120),51,1782519926,0.0,5.143768,102.04549,0.0
SCS37,weekend_2214,1782519919,54.0,2.854068,101.82203,0.0
SCS13,weekend_2206,1782519917,19.0,3.168697,101.686134,0.0
EMU40,2951,1782519914,115.0,6.052133,100.39538,0.0
SCS26,weekend_2212,1782519913,76.0,3.063998,101.70776,0.0
SCS21,weekend_2303,1782520000,52.0,3.03768,101.45484,0.0
SCS37,weekend_2214,1782519979,33.0,2.860957,101.82003,0.0
EMU39,2946,1782520002,58.0,6.428745,100.269356,0.0
SCS26,weekend_2212,1782519993,4.0,3.07581,101.71058,0.0
SCS10,weekend_2310,1782519992,0.0,3.203145,101.63679,0.0
SCS28,weekend_2315,1782519992,0.0,3.13618,101.6891,0.0
SCS19,weekend_2318,1782519987,11.0,3.08452,101.58958,0.0
DMU10(D6120),51,1782519986,0.0,5.143768,102.04549,0.0
EMU40,2951,1782519934,118.0,6.046708,100.398445,0.0
EMU26,2905,1782519984,96.0,4.777255,100.90612,0.0
SCS17,weekend_2319,1782519984,0.0,3.206402,101.57961,0.0
SCS22,weekend_2326,1782519982,0.0,2.999512,101.39147,0.0
DMU05,53,1782519982,75.0,5.459905,102.227455,0.0
DMU09,52,1782519981,10.0,5.532532,102.20183,0.0
SCS24,2948,1782519985,116.0,5.855272,100.47685,0.0
SCS13,weekend_2206,1782519957,18.0,3.17092,101.68502,0.0
EMU26,2905,1782520040,0.0,4.775073,100.92054,0.0
SCS17,weekend_2319,1782520064,59.0,3.203123,101.58636,0.0
DMU09,52,1782520041,65.0,5.537842,102.199265,0.0
SCS22,weekend_2326,1782520062,4.0,3.000342,101.39102,0.0
DMU10(D6120),51,1782520046,0.0,5.143768,102.04549,0.0
EMU39,2946,1782520062,0.0,6.431412,100.26846,0.0
SCS21,weekend_2303,1782520060,4.0,3.04279,101.450676,0.0
SCS26,weekend_2212,1782520053,0.0,3.075893,101.71061,0.0
SCS19,weekend_2318,1782520047,24.0,3.084257,101.5927,0.0
SCS24,2948,1782520045,113.0,5.873422,100.47691,0.0
SCS10,weekend_2310,1782520052,0.0,3.203145,101.63679,0.0
DMU05,53,1782520042,64.0,5.4493,102.23109,0.0
SCS37,weekend_2214,1782520019,46.0,2.864978,101.81912,0.0
SCS28,weekend_2315,1782520052,0.0,3.13618,101.6891,0.0
SCS26,weekend_2212,1782520113,37.0,3.07845,101.71387,0.0
SCS13,weekend_2206,1782520112,0.0,3.181518,101.68832,0.0
SCS28,weekend_2315,1782520112,0.0,3.13618,101.6891,0.0
SCS10,weekend_2310,1782520112,0.0,3.203145,101.63679,0.0
SCS17,weekend_2319,1782520104,85.0,3.200465,101.594734,0.0
DMU09,52,1782520101,82.0,5.549668,102.1953,0.0
DMU05,53,1782520102,65.0,5.439663,102.233696,0.0
SCS19,weekend_2318,1782520107,26.0,3.083087,101.59819,0.0
DMU10(D6120),51,1782520106,0.0,5.143748,102.04546,0.0
EMU39,2946,1782520102,39.0,6.432368,100.268105,0.0
SCS24,2948,1782520125,114.0,5.897087,100.47493,0.0
SCS22,weekend_2326,1782520122,11.0,3.00233,101.391174,0.0
EMU26,2905,1782520110,0.0,4.776205,100.93182,0.0
SCS21,weekend_2303,1782520120,22.0,3.043072,101.449905,0.0
SCS37,weekend_2214,1782520119,68.0,2.881562,101.8122,0.0
EMU40,2951,1782520119,118.0,5.997375,100.42631,0.0
DMU10(D6120),51,1782520166,0.0,5.143748,102.04546,0.0
SCS17,weekend_2319,1782520184,90.0,3.203025,101.612816,0.0
SCS22,weekend_2326,1782520182,24.0,3.004908,101.39371,0.0
SCS28,weekend_2315,1782520172,0.0,3.13618,101.6891,0.0
EMU26,2905,1782520170,72.0,4.7784,100.93461,0.0
SCS19,weekend_2318,1782520167,13.0,3.082718,101.60236,0.0
SCS21,weekend_2303,1782520180,56.0,3.046248,101.44422,0.0
SCS26,weekend_2212,1782520173,44.0,3.084795,101.71515,0.0
DMU05,53,1782520162,72.0,5.430247,102.236404,0.0
SCS37,weekend_2214,1782520159,33.0,2.884885,101.8074,0.0
SCS13,weekend_2206,1782520172,0.0,3.181518,101.68832,0.0
EMU40,2951,1782520139,114.0,5.992085,100.429306,0.0
SCS10,weekend_2310,1782520172,0.0,3.203145,101.63679,0.0
SCS24,2948,1782520145,114.0,5.90268,100.472755,0.0
DMU09,52,1782520191,83.0,5.566627,102.18801,0.0
EMU39,2946,1782520182,111.0,6.44977,100.26211,0.0
EMU39,2946,1782520222,118.0,6.461385,100.25814,0.0
SCS28,weekend_2315,1782520232,0.0,3.13618,101.6891,0.0
SCS26,weekend_2212,1782520233,30.0,3.089563,101.71054,0.0
SCS13,weekend_2206,1782520232,43.0,3.186682,101.689865,0.0
DMU10(D6120),51,1782520226,0.0,5.143748,102.04546,0.0
SCS37,weekend_2214,1782520219,13.0,2.885232,101.80432,0.0
EMU40,2951,1782520219,52.0,5.973037,100.44006,0.0
SCS10,weekend_2310,1782520212,25.0,3.204143,101.63581,0.0
SCS22,weekend_2326,1782520242,26.0,3.007783,101.396774,0.0
SCS21,weekend_2303,1782520240,63.0,3.0433,101.43488,0.0
DMU09,52,1782520221,80.0,5.572828,102.18596,0.0
SCS19,weekend_2318,1782520247,14.0,3.082802,101.607285,0.0
SCS24,2948,1782520245,114.0,5.930768,100.462,0.0
EMU26,2905,1782520230,115.0,4.793987,100.93685,0.0
SCS17,weekend_2319,1782520224,76.0,3.208207,101.61874,0.0
DMU05,53,1782520222,44.0,5.420563,102.23913,0.0
SCS13,weekend_2206,1782520292,73.0,3.194888,101.684006,0.0
SCS28,weekend_2315,1782520292,0.0,3.13618,101.6891,0.0
SCS24,2948,1782520305,114.0,5.94725,100.454636,0.0
DMU10(D6120),51,1782520286,0.0,5.143748,102.04546,0.0
EMU26,2905,1782520290,118.0,4.807703,100.9485,0.0
SCS26,weekend_2212,1782520293,14.0,3.091648,101.710335,0.0
SCS10,weekend_2310,1782520292,29.0,3.208543,101.62909,0.0
DMU09,52,1782520281,69.0,5.584495,102.18367,0.0
SCS19,weekend_2318,1782520287,12.0,3.08286,101.60925,0.0
SCS17,weekend_2319,1782520284,0.0,3.208713,101.62771,0.0
EMU40,2951,1782520279,0.0,5.971758,100.44079,0.0
SCS37,weekend_2214,1782520279,69.0,2.888133,101.79894,0.0
DMU05,53,1782520282,31.0,5.415105,102.23803,0.0
SCS22,weekend_2326,1782520282,25.0,3.009663,101.39878,0.0
SCS21,weekend_2303,1782520280,0.0,3.040665,101.432076,0.0
EMU39,2946,1782520302,119.0,6.48557,100.25354,0.0
SCS37,weekend_2214,1782520339,55.0,2.894468,101.7909,0.0
EMU39,2946,1782520362,118.0,6.503888,100.253426,0.0
SCS10,weekend_2310,1782520292,29.0,3.208543,101.62909,0.0
SCS22,weekend_2326,1782520362,0.0,3.012995,101.40237,0.0
SCS21,weekend_2303,1782520360,51.0,3.037188,101.428345,0.0
EMU40,2951,1782520359,99.0,5.962345,100.44611,0.0
SCS13,weekend_2206,1782520352,0.0,3.197773,101.68151,0.0
SCS28,weekend_2315,1782520352,0.0,3.13618,101.6891,0.0
EMU26,2905,1782520350,116.0,4.825355,100.95162,0.0
SCS24,2948,1782520345,114.0,5.957713,100.44873,0.0
SCS26,weekend_2212,1782520353,26.0,3.095245,101.70903,0.0
SCS19,weekend_2318,1782520347,0.0,3.083257,101.61205,0.0
DMU10(D6120),51,1782520346,0.0,5.143748,102.04546,0.0
SCS17,weekend_2319,1782520344,0.0,3.20871,101.627716,0.0
DMU05,53,1782520342,35.0,5.410632,102.23308,0.0
DMU09,52,1782520341,0.0,5.58928,102.179565,0.0
SCS02,weekend_2327,1782520340,0.0,3.683997,101.51891,0.0
SCS17,weekend_2319,1782520424,40.0,3.208337,101.630554,0.0
SCS13,weekend_2206,1782520412,16.0,3.197975,101.681335,0.0
EMU26,2905,1782520370,114.0,4.830948,100.95349,0.0
SCS28,weekend_2315,1782520412,0.0,3.13618,101.6891,0.0
EMU39,2946,1782520408,83.0,6.517263,100.2557,0.0
SCS19,weekend_2318,1782520407,39.0,3.083878,101.61634,0.0
SCS37,weekend_2214,1782520379,41.0,2.897237,101.78592,0.0
DMU10(D6120),51,1782520406,0.0,5.143748,102.04546,0.0
SCS24,2948,1782520405,49.0,5.97046,100.44153,0.0
DMU05,53,1782520402,6.0,5.407788,102.2312,0.0
SCS22,weekend_2326,1782520402,0.0,3.012995,101.40237,0.0
DMU09,52,1782520401,31.0,5.59038,102.17836,0.0
SCS02,weekend_2327,1782520400,0.0,3.683997,101.51891,0.0
EMU40,2951,1782520399,116.0,5.952187,100.451836,0.0
SCS26,weekend_2212,1782520353,26.0,3.095245,101.70903,0.0
SCS21,weekend_2303,1782520400,3.0,3.034463,101.42543,0.0
SCS13,weekend_2206,1782520472,27.0,3.203908,101.6763,0.0
SCS10,weekend_2310,1782520469,82.0,3.200692,101.61041,0.0
SCS24,2948,1782520465,0.0,5.972725,100.44022,0.0
DMU05,53,1782520462,31.0,5.40444,102.23103,0.0
SCS28,weekend_2315,1782520472,0.0,3.13618,101.6891,0.0
DMU09,52,1782520461,49.0,5.598285,102.17592,0.0
EMU26,2905,1782520450,110.0,4.841222,100.974365,0.0
EMU39,2946,1782520448,17.0,6.523102,100.256714,0.0
SCS19,weekend_2318,1782520447,17.0,3.084207,101.61922,0.0
DMU10(D6120),51,1782520436,0.0,5.143748,102.04546,0.0
SCS26,weekend_2212,1782520475,20.0,3.09862,101.70483,0.0
SCS02,weekend_2327,1782520460,37.0,3.68168,101.52146,0.0
EMU40,2951,1782520459,119.0,5.935622,100.46015,0.0
SCS37,weekend_2214,1782520459,25.0,2.902447,101.7855,0.0
SCS17,weekend_2319,1782520484,35.0,3.20396,101.636154,0.0
SCS22,weekend_2326,1782520482,0.0,3.012995,101.40237,0.0
SCS21,weekend_2303,1782520480,31.0,3.03267,101.423485,0.0
EMU40,2951,1782520519,108.0,5.918933,100.46657,0.0
SCS10,weekend_2310,1782520509,91.0,3.200892,101.60172,0.0
EMU39,2946,1782520508,47.0,6.524852,100.25701,0.0
SCS13,weekend_2206,1782520532,16.0,3.204402,101.675835,0.0
SCS28,weekend_2315,1782520532,0.0,3.13618,101.6891,0.0
SCS24,2948,1782520525,91.0,5.978545,100.43695,0.0
DMU09,52,1782520521,14.0,5.601812,102.17488,0.0
SCS19,weekend_2318,1782520507,0.0,3.084588,101.62253,0.0
DMU10(D6120),51,1782520496,0.0,5.143818,102.045395,0.0
SCS29,2955,1782520541,4.0,6.661793,100.31902,0.0
SCS26,weekend_2212,1782520535,67.0,3.101905,101.70068,0.0
SCS17,weekend_2319,1782520504,0.0,3.203138,101.636986,0.0
DMU05,53,1782520492,39.0,5.401168,102.23157,0.0
SCS22,weekend_2326,1782520522,0.0,3.012995,101.40237,0.0
SCS02,weekend_2327,1782520520,60.0,3.676433,101.5269,0.0
SCS21,weekend_2303,1782520520,54.0,3.029787,101.420364,0.0
SCS38,2952,1782520519,0.0,5.39243,100.36745,0.0
SCS37,weekend_2214,1782520519,0.0,2.903828,101.78614,0.0
SCS26,weekend_2212,1782520575,93.0,3.107857,101.693306,0.0
EMU26,2905,1782520570,104.0,4.841768,101.008316,0.0
SCS10,weekend_2310,1782520569,58.0,3.202172,101.58866,0.0
EMU39,2946,1782520568,105.0,6.538355,100.259315,0.0
SCS24,2948,1782520605,113.0,5.998997,100.425385,0.0
SCS22,weekend_2326,1782520602,0.0,3.012995,101.40237,0.0
SCS17,weekend_2319,1782520584,16.0,3.202932,101.63715,0.0
SCS13,weekend_2206,1782520592,30.0,3.213,101.672005,0.0
SCS29,2955,1782520601,27.0,6.659598,100.31627,0.0
SCS21,weekend_2303,1782520600,0.0,3.020968,101.41092,0.0
DMU10(D6120),51,1782520586,0.0,5.143747,102.04542,0.0
DMU05,53,1782520582,10.0,5.394887,102.23211,0.0
DMU09,52,1782520581,68.0,5.606528,102.16937,0.0
SCS02,weekend_2327,1782520580,110.0,3.6648,101.53504,0.0
SCS38,2952,1782520579,14.0,5.391115,100.3695,0.0
EMU40,2951,1782520579,117.0,5.902063,100.47307,0.0
SCS19,weekend_2318,1782520567,48.0,3.085025,101.62646,0.0
SCS37,weekend_2214,1782520579,0.0,2.903828,101.78614,0.0
SCS24,2948,1782520645,114.0,6.009457,100.41948,0.0
SCS26,weekend_2212,1782520635,47.0,3.112668,101.68344,0.0
SCS17,weekend_2319,1782520644,57.0,3.198368,101.641464,0.0
SCS22,weekend_2326,1782520642,0.0,3.012995,101.40237,0.0
DMU05,53,1782520642,9.0,5.3918,102.232025,0.0
SCS29,2955,1782520641,40.0,6.65758,100.31298,0.0
SCS37,weekend_2214,1782520639,0.0,2.903828,101.78614,0.0
SCS38,2952,1782520639,16.0,5.388462,100.37212,0.0
SCS13,weekend_2206,1782520632,0.0,3.213902,101.67201,0.0
EMU26,2905,1782520630,114.0,4.831667,101.02269,0.0
SCS10,weekend_2310,1782520629,40.0,3.205478,101.58206,0.0
EMU39,2946,1782520628,115.0,6.556538,100.2595,0.0
DMU09,52,1782520611,90.0,5.61287,102.16764,0.0
EMU40,2951,1782520599,115.0,5.896378,100.475235,0.0
SCS28,weekend_2315,1782520592,0.0,3.13618,101.6891,0.0
SCS21,weekend_2303,1782520640,12.0,3.020798,101.41075,0.0
SCS02,weekend_2327,1782520640,112.0,3.651478,101.54689,0.0
DMU10(D6120),51,1782520646,0.0,5.143747,102.04542,0.0
SCS22,weekend_2326,1782520702,0.0,3.012995,101.40237,0.0
SCS24,2948,1782520705,114.0,6.025143,100.41059,0.0
EMU40,2951,1782520699,109.0,5.866435,100.47692,0.0
SCS38,2952,1782520699,49.0,5.385683,100.377045,0.0
SCS17,weekend_2319,1782520664,84.0,3.196505,101.644875,0.0
SCS37,weekend_2214,1782520699,0.0,2.903828,101.78614,0.0
SCS19,weekend_2318,1782520687,0.0,3.084332,101.63304,0.0
DMU05,53,1782520702,0.0,5.39153,102.231995,0.0
DMU09,52,1782520701,55.0,5.628955,102.16352,0.0
SCS02,weekend_2327,1782520700,119.0,3.638087,101.55924,0.0
SCS26,weekend_2212,1782520695,0.0,3.113143,101.68201,0.0
SCS10,weekend_2310,1782520669,0.0,3.206283,101.57977,0.0
SCS13,weekend_2206,1782520712,72.0,3.223652,101.672516,0.0
SCS28,weekend_2315,1782520712,0.0,3.13618,101.6891,0.0
EMU39,2946,1782520708,114.0,6.58054,100.26197,0.0
SCS29,2955,1782520721,78.0,6.65105,100.30352,0.0
SCS21,weekend_2303,1782520720,27.0,3.017248,101.40694,0.0
DMU10(D6120),51,1782520706,0.0,5.143833,102.04543,0.0
EMU26,2905,1782520710,111.0,4.823423,101.0419,0.0
DMU10(D6120),51,1782520766,0.0,5.143833,102.04543,0.0
SCS10,weekend_2310,1782520749,0.0,3.206283,101.57977,0.0
SCS22,weekend_2326,1782520762,0.0,3.012995,101.40237,0.0
EMU40,2951,1782520719,108.0,5.860708,100.47691,0.0
SCS21,weekend_2303,1782520760,25.0,3.015108,101.40469,0.0
SCS38,2952,1782520719,90.0,5.383865,100.38048,0.0
SCS37,weekend_2214,1782520719,0.0,2.903828,101.78614,0.0
SCS02,weekend_2327,1782520730,113.0,3.630312,101.56419,0.0
SCS19,weekend_2318,1782520787,15.0,3.083152,101.64045,0.0
SCS24,2948,1782520785,111.0,6.046077,100.39877,0.0
SCS28,weekend_2315,1782520772,0.0,3.13618,101.6891,0.0
SCS13,weekend_2206,1782520772,36.0,3.231015,101.674965,0.0
SCS17,weekend_2319,1782520764,4.0,3.192263,101.654686,0.0
EMU26,2905,1782520763,115.0,4.825412,101.05778,0.0
DMU05,53,1782520762,0.0,5.39153,102.231995,0.0
SCS29,2955,1782520761,117.0,6.646428,100.29337,0.0
DMU09,52,1782520761,88.0,5.639972,102.15987,0.0
SCS26,weekend_2212,1782520755,37.0,3.11551,101.67966,0.0
SCS13,weekend_2206,1782520832,0.0,3.234242,101.67938,0.0
SCS22,weekend_2326,1782520842,16.0,3.013147,101.40254,0.0
DMU05,53,1782520792,0.0,5.391518,102.23208,0.0
SCS28,weekend_2315,1782520832,0.0,3.13618,101.6891,0.0
SCS02,weekend_2327,1782520790,112.0,3.617995,101.576515,0.0
SCS21,weekend_2303,1782520840,2.0,3.013833,101.40335,0.0
SCS29,2955,1782520781,115.0,6.642783,100.28848,0.0
SCS24,2948,1782520825,114.0,6.05635,100.39297,0.0
SCS26,weekend_2212,1782520835,0.0,3.117883,101.67895,0.0
SCS10,weekend_2310,1782520829,39.0,3.207365,101.57672,0.0
EMU39,2946,1782520828,118.0,6.617337,100.2647,0.0
SCS17,weekend_2319,1782520824,43.0,3.187678,101.66251,0.0
SCS19,weekend_2318,1782520827,13.0,3.082853,101.64237,0.0
DMU10(D6120),51,1782520826,0.0,5.143833,102.04543,0.0
EMU26,2905,1782520823,35.0,4.819118,101.07037,0.0
SCS38,2952,1782520799,98.0,5.37418,100.398766,0.0
DMU09,52,1782520791,80.0,5.646713,102.15865,0.0
EMU40,2951,1782520779,110.0,5.843432,100.476875,0.0
SCS37,weekend_2214,1782520799,3.0,2.903828,101.78614,0.0
SCS24,2948,1782520905,114.0,6.077307,100.38112,0.0
SCS26,weekend_2212,1782520895,13.0,3.12062,101.678246,0.0
SCS02,weekend_2327,1782520893,98.0,3.599628,101.59629,0.0
EMU40,2951,1782520891,0.0,5.824237,100.47798,0.0
SCS22,weekend_2326,1782520882,20.0,3.014697,101.40417,0.0
SCS37,weekend_2214,1782520879,15.0,2.906387,101.78947,0.0
SCS17,weekend_2319,1782520864,0.0,3.18687,101.66366,0.0
DMU05,53,1782520852,0.0,5.39147,102.23217,0.0
EMU39,2946,1782520848,120.0,6.623478,100.266,0.0
DMU09,52,1782520851,70.0,5.659208,102.15681,0.0
SCS28,weekend_2315,1782520892,0.0,3.13618,101.6891,0.0
SCS13,weekend_2206,1782520892,0.0,3.237127,101.68112,0.0
SCS10,weekend_2310,1782520889,83.0,3.21521,101.569626,0.0
DMU10(D6120),51,1782520886,0.0,5.143833,102.04543,0.0
EMU26,2905,1782520883,30.0,4.818397,101.0715,0.0
SCS29,2955,1782520881,114.0,6.623425,100.26602,0.0
SCS21,weekend_2303,1782520880,16.0,3.012467,101.40187,0.0
SCS19,weekend_2318,1782520867,9.0,3.082595,101.64396,0.0
SCS38,2952,1782520859,97.0,5.36786,100.41292,0.0
DMU10(D6120),51,1782520916,0.0,5.143758,102.04548,0.0
EMU26,2905,1782520963,119.0,4.804773,101.08438,0.0
SCS22,weekend_2326,1782520962,5.0,3.02015,101.409996,0.0
SCS29,2955,1782520961,113.0,6.599618,100.26316,0.0
SCS24,2948,1782520925,114.0,6.08266,100.378365,0.0
SCS21,weekend_2303,1782520960,24.0,3.008807,101.39789,0.0
SCS38,2952,1782520959,0.0,5.364367,100.421936,0.0
SCS13,weekend_2206,1782520932,0.0,3.237127,101.68112,0.0
DMU09,52,1782520911,83.0,5.66956,102.15698,0.0
EMU40,2951,1782520931,45.0,5.822548,100.47814,0.0
EMU39,2946,1782520928,114.0,6.639597,100.28416,0.0
SCS19,weekend_2318,1782520927,68.0,3.081938,101.65109,0.0
SCS28,weekend_2315,1782520922,0.0,3.13618,101.6891,0.0
SCS37,weekend_2214,1782520919,19.0,2.906792,101.791794,0.0
SCS10,weekend_2310,1782520909,94.0,3.2189,101.56657,0.0
SCS17,weekend_2319,1782520904,63.0,3.185653,101.66533,0.0
DMU10(D6120),51,1782521006,0.0,5.143795,102.04539,0.0
EMU40,2951,1782520971,92.0,5.814668,100.47878,0.0
SCS37,weekend_2214,1782520959,63.0,2.909495,101.794846,0.0
EMU39,2946,1782521008,68.0,6.651123,100.303635,0.0
SCS17,weekend_2319,1782521004,67.0,3.171895,101.68464,0.0
EMU26,2905,1782521003,118.0,4.795418,101.092415,0.0
SCS10,weekend_2310,1782521009,76.0,3.240432,101.560356,0.0
SCS38,2952,1782520979,0.0,5.364367,100.421936,0.0
DMU05,53,1782520972,2.0,5.391385,102.23216,0.0
SCS13,weekend_2206,1782520972,0.0,3.237127,101.68112,0.0
DMU09,52,1782520971,84.0,5.68283,102.15366,0.0
SCS24,2948,1782521025,91.0,6.107578,100.36713,0.0
SCS26,weekend_2212,1782521015,29.0,3.128565,101.680214,0.0
SCS28,weekend_2315,1782520982,0.0,3.13618,101.6891,0.0
DMU09,52,1782521031,70.0,5.695438,102.1519,0.0
EMU26,2905,1782521083,120.0,4.774803,101.105316,0.0
SCS22,weekend_2326,1782521082,64.0,3.025818,101.41605,0.0
SCS10,weekend_2310,1782521069,24.0,3.24789,101.55775,0.0
SCS24,2948,1782521065,12.0,6.113193,100.369675,0.0
SCS29,2955,1782521061,118.0,6.569857,100.25907,0.0
SCS21,weekend_2303,1782521060,13.0,3.004418,101.393196,0.0
SCS37,weekend_2214,1782521059,77.0,2.929868,101.79403,0.0
SCS38,2952,1782521059,71.0,5.363298,100.42469,0.0
EMU39,2946,1782521048,57.0,6.654892,100.30915,0.0
SCS13,weekend_2206,1782521032,0.0,3.237127,101.68112,0.0
SCS17,weekend_2319,1782521064,22.0,3.166248,101.69012,0.0
SCS26,weekend_2212,1782521055,22.0,3.130833,101.68207,0.0
SCS19,weekend_2318,1782521047,23.0,3.084478,101.65935,0.0
EMU40,2951,1782521131,114.0,5.770483,100.49394,0.0
SCS22,weekend_2326,1782521122,67.0,3.03089,101.42148,0.0
DMU09,52,1782521121,12.0,5.701528,102.15186,0.0
SCS38,2952,1782521119,95.0,5.36588,100.438774,0.0
SCS21,weekend_2303,1782521080,7.0,3.003945,101.3927,0.0
SCS17,weekend_2319,1782521104,0.0,3.166037,101.690346,0.0
EMU26,2905,1782521103,119.0,4.771018,101.11029,0.0
SCS29,2955,1782521101,116.0,6.557173,100.259476,0.0
SCS02,weekend_2327,1782521114,59.0,3.561163,101.63179,0.0
SCS10,weekend_2310,1782521109,12.0,3.250697,101.55586,0.0
EMU39,2946,1782521108,54.0,6.660107,100.3169,0.0
SCS19,weekend_2318,1782521107,33.0,3.085918,101.66346,0.0
SCS24,2948,1782521105,0.0,6.113638,100.369934,0.0
SCS26,weekend_2212,1782521095,0.0,3.13265,101.683464,0.0
SCS37,weekend_2214,1782521099,66.0,2.936723,101.79171,0.0
DMU10(D6120),51,1782521096,7.0,5.143457,102.04565,0.0
DMU05,53,1782521092,38.0,5.385162,102.23245,0.0
SCS28,weekend_2315,1782521132,0.0,3.13618,101.6891,0.0
SCS13,weekend_2206,1782521132,0.0,3.237127,101.68112,0.0
SCS10,weekend_2310,1782521169,29.0,3.253662,101.55472,0.0
SCS19,weekend_2318,1782521167,18.0,3.086575,101.66534,0.0
SCS28,weekend_2315,1782521192,0.0,3.13618,101.6891,0.0
EMU39,2946,1782521188,0.0,6.66246,100.31975,0.0
DMU10(D6120),51,1782521156,4.0,5.141798,102.046364,0.0
SCS38,2952,1782521159,34.0,5.366445,100.44717,0.0
EMU40,2951,1782521151,115.0,5.764928,100.496315,0.0
SCS13,weekend_2206,1782521172,0.0,3.237127,101.68112,0.0
SCS17,weekend_2319,1782521184,16.0,3.165815,101.69064,0.0
SCS24,2948,1782521205,116.0,6.128062,100.37644,0.0
SCS21,weekend_2303,1782521200,0.0,3.000483,101.39097,0.0
SCS26,weekend_2212,1782521195,0.0,3.13265,101.683464,0.0
EMU26,2905,1782521183,74.0,4.750875,101.11997,0.0
SCS02,weekend_2327,1782521183,56.0,3.555407,101.63909,0.0
DMU05,53,1782521182,9.0,5.378303,102.23409,0.0
SCS22,weekend_2326,1782521182,0.0,3.033762,101.42463,0.0
SCS37,weekend_2214,1782521159,0.0,2.939077,101.788605,0.0
DMU09,52,1782521181,0.0,5.70286,102.151855,0.0
SCS29,2955,1782521181,114.0,6.5337,100.258575,0.0
EMU40,2951,1782521251,110.0,5.737192,100.508316,0.0
SCS02,weekend_2327,1782521243,0.0,3.5526,101.63948,0.0
DMU05,53,1782521242,45.0,5.374797,102.23215,0.0
DMU10(D6120),51,1782521246,14.0,5.138552,102.047844,0.0
SCS38,2952,1782521219,0.0,5.366235,100.448586,0.0
SCS37,weekend_2214,1782521219,73.0,2.94465,101.78649,0.0
SCS28,weekend_2315,1782521222,0.0,3.13618,101.6891,0.0
SCS26,weekend_2212,1782521255,0.0,3.13265,101.683464,0.0
DMU09,52,1782521241,16.0,5.703698,102.15193,0.0
SCS10,weekend_2310,1782521229,14.0,3.258562,101.554855,0.0
EMU39,2946,1782521228,0.0,6.66246,100.31975,0.0
SCS19,weekend_2318,1782521227,23.0,3.088197,101.66909,0.0
SCS24,2948,1782521265,113.0,6.14544,100.38035,0.0
SCS17,weekend_2319,1782521264,21.0,3.155132,101.69343,0.0
EMU26,2905,1782521263,114.0,4.731793,101.12193,0.0
SCS22,weekend_2326,1782521262,26.0,3.036957,101.42805,0.0
SCS29,2955,1782521261,0.0,6.523132,100.25676,0.0
SCS21,weekend_2303,1782521260,0.0,3.000483,101.39097,0.0
SCS24,2948,1782521325,115.0,6.163427,100.37912,0.0
