vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS17,2947,1769121738,116.0,6.412702,100.27496,0.0
SCS02,2941,1769121722,114.0,5.569078,100.496994,0.0
EMU22,2904,1769121735,0.0,4.818755,101.0709,0.0
EMU32,2945,1769121716,100.0,6.173835,100.37845,0.0
EMU35,weekday_2103,1769121743,55.0,3.159765,101.69276,0.0
SCS23,weekday_2007,1769121703,36.0,3.096232,101.707825,0.0
EMU33,2901,1769121713,115.0,4.79055,100.7594,0.0
DMU06,51,1769121749,0.0,5.371867,102.08523,0.0
EMU32,2945,1769121746,119.0,6.16509,100.37906,0.0
SCS11,weekday_2104,1769121768,16.0,3.056662,101.52613,0.0
SCS22,weekday_2107,1769121759,54.0,3.31605,101.57492,0.0
EMU33,2901,1769121773,112.0,4.783658,100.77526,0.0
SCS10,weekday_2110,1769121771,58.0,3.046633,101.439926,0.0
DMU05,52,1769121753,0.0,5.371887,102.08518,0.0
SCS02,2941,1769121752,114.0,5.560312,100.49842,0.0
SCS29,weekday_2004,1769121743,19.0,2.82692,101.82588,0.0
EMU28,2902,1769121741,0.0,4.895458,100.71948,0.0
SCS23,weekday_2007,1769121733,18.0,3.094502,101.709526,0.0
EMU39,2903,1769121758,112.0,5.02999,100.56299,0.0
EMU35,weekday_2103,1769121743,55.0,3.159765,101.69276,0.0
SCS17,2947,1769121758,115.0,6.406977,100.27693,0.0
EMU22,2904,1769121755,18.0,4.818917,101.07066,0.0
SCS28,weekday_2002,1769121751,25.0,2.985843,101.790504,0.0
SCS27,2944,1769121750,113.0,5.407272,100.47336,0.0
EMU22,2904,1769121815,105.0,4.82439,101.06035,0.0
SCS11,weekday_2104,1769121848,11.0,3.05774,101.52959,0.0
SCS28,weekday_2002,1769121811,70.0,2.99093,101.786125,0.0
SCS27,2944,1769121840,115.0,5.43123,100.48612,0.0
SCS10,weekday_2110,1769121831,24.0,3.044875,101.44636,0.0
EMU39,2903,1769121858,117.0,5.044895,100.58907,0.0
SCS17,2947,1769121858,114.0,6.38238,100.29417,0.0
EMU32,2945,1769121836,119.0,6.137063,100.38028,0.0
SCS29,weekday_2004,1769121863,2.0,2.830038,101.82677,0.0
DMU05,52,1769121843,0.0,5.371908,102.0853,0.0
EMU35,weekday_2103,1769121843,0.0,3.15457,101.693184,0.0
SCS02,2941,1769121842,118.0,5.533157,100.50458,0.0
SCS23,weekday_2007,1769121862,42.0,3.084705,101.7153,0.0
EMU33,2901,1769121833,104.0,4.778647,100.791794,0.0
EMU28,2902,1769121861,120.0,4.915932,100.71723,0.0
SCS22,weekday_2107,1769121859,85.0,3.293532,101.57422,0.0
EMU33,2901,1769121913,0.0,4.776587,100.79914,0.0
SCS27,2944,1769121900,114.0,5.448102,100.49208,0.0
DMU05,52,1769121903,0.0,5.371908,102.0853,0.0
EMU35,weekday_2103,1769121903,57.0,3.1517,101.69095,0.0
DMU06,51,1769121869,4.0,5.372142,102.0851,0.0
SCS22,weekday_2107,1769121919,79.0,3.282513,101.56682,0.0
SCS17,2947,1769121918,29.0,6.371918,100.30201,0.0
EMU39,2903,1769121918,110.0,5.04397,100.60707,0.0
SCS23,weekday_2007,1769121911,45.0,3.07918,101.71467,0.0
SCS10,weekday_2110,1769121911,0.0,3.043312,101.4495,0.0
SCS29,weekday_2004,1769121903,17.0,2.831967,101.82717,0.0
SCS11,weekday_2104,1769121908,72.0,3.06033,101.53754,0.0
SCS28,weekday_2002,1769121901,90.0,2.99347,101.76723,0.0
EMU32,2945,1769121896,85.0,6.121717,100.373566,0.0
SCS02,2941,1769121892,118.0,5.518343,100.50767,0.0
EMU28,2902,1769121881,117.0,4.922163,100.71661,0.0
SCS22,weekday_2107,1769121979,77.0,3.272032,101.56074,0.0
EMU39,2903,1769121978,108.0,5.042663,100.62474,0.0
SCS17,2947,1769121978,3.0,6.371278,100.30248,0.0
SCS11,weekday_2104,1769121968,42.0,3.062185,101.544235,0.0
SCS29,weekday_2004,1769121983,78.0,2.839933,101.82805,0.0
SCS28,weekday_2002,1769121961,94.0,2.991518,101.75332,0.0
EMU28,2902,1769121961,111.0,4.945177,100.72204,0.0
SCS27,2944,1769121960,115.0,5.465573,100.49655,0.0
SCS02,2941,1769121982,101.0,5.492488,100.500755,0.0
EMU33,2901,1769121973,109.0,4.776145,100.83245,0.0
DMU05,52,1769121963,0.0,5.371822,102.085205,0.0
EMU35,weekday_2103,1769121963,22.0,3.145533,101.69198,0.0
SCS23,weekday_2007,1769121971,0.0,3.075912,101.71083,0.0
EMU22,2904,1769121971,125.0,4.83732,101.017746,0.0
EMU32,2945,1769121926,56.0,6.116502,100.371216,0.0
SCS10,weekday_2110,1769121971,6.0,3.043017,101.45029,0.0
EMU28,2902,1769122015,105.0,4.960388,100.72608,0.0
SCS22,weekday_2107,1769122039,24.0,3.263475,101.55746,0.0
EMU39,2903,1769122038,114.0,5.04144,100.6419,0.0
SCS17,2947,1769122038,106.0,6.363968,100.30794,0.0
DMU06,51,1769121989,9.0,5.375488,102.08331,0.0
EMU32,2945,1769121986,0.0,6.112697,100.36947,0.0
SCS29,weekday_2004,1769122043,80.0,2.851185,101.82292,0.0
EMU35,weekday_2103,1769122043,12.0,3.141552,101.694305,0.0
SCS02,2941,1769122042,18.0,5.481973,100.49791,0.0
EMU22,2904,1769122031,121.0,4.844537,101.000435,0.0
SCS23,weekday_2007,1769122031,37.0,3.074332,101.70966,0.0
SCS11,weekday_2104,1769122028,43.0,3.068905,101.55034,0.0
EMU33,2901,1769122013,106.0,4.778695,100.843315,0.0
SCS28,weekday_2002,1769122021,88.0,2.996993,101.73977,0.0
SCS27,2944,1769122020,41.0,5.479908,100.49744,0.0
SCS10,weekday_2110,1769122011,12.0,3.042087,101.45167,0.0
DMU05,52,1769122023,0.0,5.371822,102.085205,0.0
EMU22,2904,1769122091,119.0,4.843255,100.98173,0.0
SCS23,weekday_2007,1769122091,82.0,3.064728,101.70795,0.0
SCS29,weekday_2004,1769122083,76.0,2.859415,101.820595,0.0
DMU05,52,1769122083,0.0,5.371822,102.085205,0.0
EMU39,2903,1769122082,108.0,5.040402,100.654495,0.0
EMU33,2901,1769122073,39.0,4.778325,100.85614,0.0
SCS02,2941,1769122072,0.0,5.481642,100.497826,0.0
SCS10,weekday_2110,1769122071,18.0,3.039618,101.45352,0.0
SCS22,weekday_2107,1769122099,14.0,3.261687,101.55634,0.0
DMU06,51,1769122049,24.0,5.378143,102.08207,0.0
SCS11,weekday_2104,1769122048,27.0,3.070507,101.55122,0.0
EMU32,2945,1769122046,44.0,6.111563,100.36895,0.0
EMU35,weekday_2103,1769122046,16.0,3.141332,101.694305,0.0
SCS28,weekday_2002,1769122081,77.0,3.004362,101.73036,0.0
SCS27,2944,1769122080,0.0,5.48284,100.498146,0.0
SCS17,2947,1769122058,116.0,6.359172,100.31153,0.0
EMU28,2902,1769122075,121.0,4.976877,100.731544,0.0
EMU22,2904,1769122091,119.0,4.843255,100.98173,0.0
SCS28,weekday_2002,1769122111,77.0,3.008523,101.72623,0.0
SCS27,2944,1769122110,42.0,5.483793,100.49845,0.0
SCS29,weekday_2004,1769122123,76.0,2.867478,101.819305,0.0
SCS23,weekday_2007,1769122121,81.0,3.05817,101.7071,0.0
EMU39,2903,1769122102,118.0,5.039133,100.66026,0.0
EMU33,2901,1769122113,0.0,4.778045,100.85769,0.0
DMU05,52,1769122113,0.0,5.371822,102.085205,0.0
SCS10,weekday_2110,1769122111,21.0,3.037343,101.45516,0.0
SCS02,2941,1769122102,0.0,5.481642,100.497826,0.0
SCS11,weekday_2104,1769122128,18.0,3.074027,101.5563,0.0
EMU35,weekday_2103,1769122126,0.0,3.140238,101.69393,0.0
SCS22,weekday_2107,1769122079,5.0,3.262412,101.5568,0.0
DMU06,51,1769122079,56.0,5.381455,102.08051,0.0
SCS17,2947,1769122078,113.0,6.354355,100.315125,0.0
EMU32,2945,1769122076,89.0,6.10639,100.366745,0.0
EMU28,2902,1769122115,116.0,4.988923,100.73401,0.0
SCS11,weekday_2104,1769122208,12.0,3.075588,101.559364,0.0
EMU35,weekday_2103,1769122206,0.0,3.140145,101.69397,0.0
EMU32,2945,1769122166,114.0,6.082895,100.37824,0.0
EMU22,2904,1769122191,117.0,4.830697,100.953384,0.0
SCS23,weekday_2007,1769122181,61.0,3.04625,101.706825,0.0
SCS17,2947,1769122218,114.0,6.320558,100.34038,0.0
DMU06,51,1769122216,26.0,5.390077,102.07108,0.0
EMU28,2902,1769122215,113.0,5.0169,100.72794,0.0
DMU05,52,1769122203,0.0,5.371822,102.085205,0.0
SCS22,weekday_2107,1769122199,0.0,3.2588,101.555046,0.0
SCS29,weekday_2004,1769122223,78.0,2.884578,101.80825,0.0
EMU39,2903,1769122222,114.0,5.03852,100.6962,0.0
SCS02,2941,1769122222,117.0,5.452762,100.493286,0.0
EMU33,2901,1769122213,104.0,4.773345,100.87088,0.0
SCS10,weekday_2110,1769122191,41.0,3.034138,101.461914,0.0
SCS28,weekday_2002,1769122201,30.0,3.01775,101.71948,0.0
SCS27,2944,1769122200,115.0,5.506213,100.50444,0.0
SCS11,weekday_2104,1769122268,16.0,3.076128,101.560425,0.0
EMU35,weekday_2103,1769122266,1.0,3.140033,101.693954,0.0
EMU32,2945,1769122226,110.0,6.06685,100.38702,0.0
EMU33,2901,1769122253,108.0,4.77113,100.88212,0.0
SCS10,weekday_2110,1769122251,22.0,3.033583,101.46709,0.0
SCS22,weekday_2107,1769122279,2.0,3.257857,101.55478,0.0
SCS17,2947,1769122278,114.0,6.303927,100.34662,0.0
EMU28,2902,1769122275,111.0,5.029742,100.71491,0.0
DMU06,51,1769122246,45.0,5.390038,102.067535,0.0
SCS28,weekday_2002,1769122231,45.0,3.020237,101.71747,0.0
SCS29,weekday_2004,1769122283,82.0,2.889863,101.79705,0.0
SCS27,2944,1769122283,115.0,5.530527,100.50529,0.0
SCS02,2941,1769122282,117.0,5.434997,100.48835,0.0
EMU39,2903,1769122282,112.0,5.031708,100.71269,0.0
SCS23,weekday_2007,1769122271,0.0,3.04095,101.70826,0.0
EMU22,2904,1769122271,117.0,4.806902,100.94789,0.0
DMU05,52,1769122263,10.0,5.370473,102.086044,0.0
DMU06,51,1769122336,9.0,5.390267,102.06467,0.0
DMU05,52,1769122323,37.0,5.36688,102.08804,0.0
SCS28,weekday_2002,1769122321,0.0,3.025073,101.71487,0.0
EMU28,2902,1769122335,118.0,5.03775,100.69848,0.0
SCS27,2944,1769122313,114.0,5.539197,100.502846,0.0
SCS22,weekday_2107,1769122319,19.0,3.256515,101.55465,0.0
EMU32,2945,1769122316,74.0,6.049718,100.39671,0.0
EMU39,2903,1769122342,112.0,5.019237,100.7258,0.0
SCS11,weekday_2104,1769122328,6.0,3.076683,101.563065,0.0
EMU35,weekday_2103,1769122326,18.0,3.137465,101.69226,0.0
SCS29,weekday_2004,1769122323,78.0,2.894802,101.79021,0.0
SCS23,weekday_2007,1769122301,0.0,3.04095,101.70826,0.0
EMU33,2901,1769122313,93.0,4.773248,100.8982,0.0
SCS02,2941,1769122312,115.0,5.427272,100.48349,0.0
SCS10,weekday_2110,1769122311,16.0,3.034858,101.469345,0.0
EMU22,2904,1769122311,111.0,4.798762,100.93921,0.0
SCS17,2947,1769122338,115.0,6.286193,100.35024,0.0
DMU06,51,1769122389,54.0,5.391422,102.05901,0.0
SCS11,weekday_2104,1769122388,8.0,3.076412,101.56537,0.0
SCS23,weekday_2007,1769122387,49.0,3.037237,101.70872,0.0
EMU35,weekday_2103,1769122386,0.0,3.135595,101.68873,0.0
SCS22,weekday_2107,1769122379,34.0,3.251828,101.55532,0.0
DMU05,52,1769122383,18.0,5.363298,102.091225,0.0
SCS17,2947,1769122378,114.0,6.274373,100.35264,0.0
EMU28,2902,1769122375,117.0,5.03925,100.6867,0.0
EMU33,2901,1769122373,100.0,4.776163,100.911446,0.0
EMU22,2904,1769122371,92.0,4.782547,100.935165,0.0
SCS10,weekday_2110,1769122331,0.0,3.035497,101.4699,0.0
EMU32,2945,1769122346,83.0,6.044138,100.39986,0.0
SCS29,weekday_2004,1769122403,16.0,2.903378,101.78606,0.0
SCS27,2944,1769122403,114.0,5.565712,100.497574,0.0
SCS02,2941,1769122402,118.0,5.402882,100.472275,0.0
EMU39,2903,1769122402,117.0,5.004103,100.73513,0.0
SCS28,weekday_2002,1769122381,0.0,3.025073,101.71487,0.0
SCS10,weekday_2110,1769122431,43.0,3.04041,101.472595,0.0
EMU32,2945,1769122422,119.0,6.026855,100.409645,0.0
SCS28,weekday_2002,1769122441,0.0,3.025073,101.71487,0.0
SCS23,weekday_2007,1769122426,58.0,3.031258,101.70966,0.0
EMU22,2904,1769122451,0.0,4.776215,100.931885,0.0
EMU33,2901,1769122407,0.0,4.775,100.92068,0.0
SCS22,weekday_2107,1769122399,54.0,3.249613,101.55657,0.0
SCS17,2947,1769122398,114.0,6.26848,100.35385,0.0
DMU05,52,1769122443,57.0,5.361582,102.09635,0.0
SCS29,weekday_2004,1769122443,0.0,2.903755,101.78626,0.0
EMU39,2903,1769122422,114.0,4.99802,100.73525,0.0
SCS27,2944,1769122433,115.0,5.574638,100.49612,0.0
SCS02,2941,1769122432,114.0,5.393613,100.47109,0.0
SCS11,weekday_2104,1769122448,11.0,3.076043,101.56762,0.0
EMU35,weekday_2103,1769122446,0.0,3.135595,101.68873,0.0
DMU06,51,1769122446,44.0,5.393103,102.05101,0.0
EMU28,2902,1769122435,117.0,5.039113,100.66808,0.0
SCS28,weekday_2002,1769122501,0.0,3.025073,101.71487,0.0
DMU06,51,1769122488,10.0,5.39187,102.04837,0.0
SCS17,2947,1769122518,111.0,6.233263,100.36103,0.0
SCS23,weekday_2007,1769122516,23.0,3.025852,101.71455,0.0
SCS22,weekday_2107,1769122499,106.0,3.22895,101.56032,0.0
EMU33,2901,1769122498,0.0,4.77643,100.93237,0.0
DMU03,53,1769122504,0.0,6.118703,102.200745,0.0
EMU40,2946,1769122523,7.0,5.393052,100.366585,0.0
DMU05,52,1769122503,55.0,5.358835,102.10554,0.0
SCS29,weekday_2004,1769122523,15.0,2.906147,101.78879,0.0
SCS27,2944,1769122523,114.0,5.601417,100.49405,0.0
SCS10,weekday_2110,1769122491,24.0,3.04647,101.47389,0.0
EMU39,2903,1769122522,113.0,4.969085,100.72891,0.0
SCS02,2941,1769122522,94.0,5.367417,100.46781,0.0
EMU28,2902,1769122521,118.0,5.04136,100.64275,0.0
EMU22,2904,1769122511,53.0,4.775112,100.92952,0.0
SCS11,weekday_2104,1769122508,22.0,3.076913,101.570694,0.0
EMU35,weekday_2103,1769122506,0.0,3.135595,101.68873,0.0
EMU32,2945,1769122482,120.0,6.010485,100.41889,0.0
SCS11,weekday_2104,1769122568,24.0,3.080412,101.5729,0.0
EMU35,weekday_2103,1769122566,0.0,3.135595,101.68873,0.0
EMU39,2903,1769122564,0.0,4.956798,100.72515,0.0
DMU05,52,1769122563,57.0,5.353667,102.113304,0.0
EMU40,2946,1769122563,16.0,5.391902,100.36819,0.0
SCS29,weekday_2004,1769122543,16.0,2.906395,101.789825,0.0
SCS27,2944,1769122553,115.0,5.610223,100.49605,0.0
EMU22,2904,1769122551,102.0,4.774953,100.92096,0.0
EMU32,2945,1769122542,115.0,5.994347,100.42801,0.0
SCS22,weekday_2107,1769122579,73.0,3.212162,101.572495,0.0
EMU33,2901,1769122578,90.0,4.785053,100.9352,0.0
SCS18,weekday_2112,1769122554,3.0,3.000907,101.39086,0.0
SCS23,weekday_2007,1769122576,0.0,3.022725,101.71616,0.0
SCS28,weekday_2002,1769122561,0.0,3.025073,101.71487,0.0
SCS02,2941,1769122582,36.0,5.358272,100.46658,0.0
DMU03,53,1769122582,1.0,6.118738,102.20051,0.0
EMU28,2902,1769122581,109.0,5.042628,100.62455,0.0
SCS17,2947,1769122578,115.0,6.215572,100.36465,0.0
SCS10,weekday_2110,1769122531,19.0,3.049092,101.473854,0.0
SCS29,weekday_2004,1769122603,68.0,2.909788,101.79499,0.0
EMU40,2946,1769122603,21.0,5.39074,100.36996,0.0
DMU05,52,1769122563,57.0,5.353667,102.113304,0.0
SCS17,2947,1769122598,114.0,6.209663,100.36585,0.0
EMU33,2901,1769122598,101.0,4.79009,100.93602,0.0
SCS02,2941,1769122598,39.0,5.357168,100.46535,0.0
SCS18,weekday_2112,1769122584,3.0,3.001655,101.39092,0.0
DMU03,53,1769122595,1.0,6.11855,102.20031,0.0
EMU32,2945,1769122602,88.0,5.979353,100.43649,0.0
EMU28,2902,1769122601,106.0,5.04302,100.61893,0.0
SCS22,weekday_2107,1769122599,45.0,3.209727,101.57475,0.0
SCS28,weekday_2002,1769122591,24.0,3.026372,101.714195,0.0
SCS11,weekday_2104,1769122588,48.0,3.081183,101.57477,0.0
EMU35,weekday_2103,1769122586,0.0,3.135595,101.68873,0.0
EMU22,2904,1769122551,102.0,4.774953,100.92096,0.0
SCS23,weekday_2007,1769122576,0.0,3.022725,101.71616,0.0
EMU39,2903,1769122594,108.0,4.948577,100.72297,0.0
SCS27,2944,1769122577,114.0,5.617312,100.49672,0.0
SCS11,weekday_2104,1769122688,14.0,3.081952,101.58124,0.0
SCS02,2941,1769122674,41.0,5.362645,100.459435,0.0
EMU39,2903,1769122674,117.0,4.925373,100.71688,0.0
DMU03,53,1769122631,1.0,6.11845,102.20066,0.0
EMU28,2902,1769122701,120.0,5.044853,100.58924,0.0
SCS10,weekday_2110,1769122673,23.0,3.052707,101.48145,0.0
SCS17,2947,1769122678,79.0,6.18752,100.37209,0.0
EMU32,2945,1769122662,13.0,5.972147,100.44057,0.0
SCS18,weekday_2112,1769122674,12.0,3.004212,101.39303,0.0
SCS28,weekday_2002,1769122681,85.0,3.039383,101.708664,0.0
EMU22,2904,1769122689,114.0,4.771592,100.886116,0.0
EMU35,weekday_2103,1769122686,0.0,3.135595,101.68873,0.0
SCS23,weekday_2007,1769122666,25.0,3.019587,101.717896,0.0
EMU40,2946,1769122683,35.0,5.38664,100.37506,0.0
SCS27,2944,1769122683,42.0,5.642675,100.49002,0.0
SCS22,weekday_2107,1769122679,0.0,3.206377,101.57961,0.0
EMU33,2901,1769122678,117.0,4.80922,100.94959,0.0
SCS29,weekday_2004,1769122663,76.0,2.922018,101.79606,0.0
EMU39,2903,1769122734,109.0,4.907982,100.718094,0.0
SCS10,weekday_2110,1769122733,24.0,3.052527,101.485825,0.0
DMU03,53,1769122731,20.0,6.115072,102.1968,0.0
SCS28,weekday_2002,1769122741,94.0,3.052588,101.70676,0.0
EMU22,2904,1769122749,113.0,4.774452,100.86872,0.0
SCS11,weekday_2104,1769122748,23.0,3.08394,101.585014,0.0
EMU40,2946,1769122723,91.0,5.38346,100.38122,0.0
SCS29,weekday_2004,1769122723,68.0,2.933623,101.7945,0.0
EMU32,2945,1769122722,21.0,5.9715,100.4409,0.0
EMU28,2902,1769122721,116.0,5.043215,100.58327,0.0
EMU35,weekday_2103,1769122746,0.0,3.135595,101.68873,0.0
SCS22,weekday_2107,1769122759,25.0,3.205878,101.5811,0.0
SCS17,2947,1769122758,0.0,6.183772,100.37456,0.0
EMU33,2901,1769122758,116.0,4.832753,100.954895,0.0
SCS02,2941,1769122758,29.0,5.366307,100.44803,0.0
SCS23,weekday_2007,1769122756,81.0,3.009352,101.72587,0.0
SCS18,weekday_2112,1769122734,58.0,3.00772,101.396774,0.0
SCS27,2944,1769122743,0.0,5.643635,100.49016,0.0
SCS28,weekday_2002,1769122771,97.0,3.060355,101.70737,0.0
SCS22,weekday_2107,1769122819,31.0,3.203818,101.58507,0.0
EMU33,2901,1769122798,116.0,4.838323,100.96547,0.0
SCS17,2947,1769122818,86.0,6.177483,100.37788,0.0
EMU29,2905,1769122816,0.0,5.393582,100.36621,0.0
SCS10,weekday_2110,1769122815,17.0,3.052373,101.49054,0.0
EMU22,2904,1769122809,25.0,4.778022,100.85773,0.0
SCS18,weekday_2112,1769122794,30.0,3.011988,101.40132,0.0
SCS27,2944,1769122803,74.0,5.649935,100.49125,0.0
EMU40,2946,1769122803,95.0,5.373808,100.39939,0.0
DMU03,53,1769122801,84.0,6.107855,102.18815,0.0
EMU39,2903,1769122794,25.0,4.896815,100.71937,0.0
EMU32,2945,1769122782,102.0,5.961222,100.44673,0.0
SCS23,weekday_2007,1769122809,66.0,3.00347,101.73336,0.0
SCS11,weekday_2104,1769122808,3.0,3.084582,101.58895,0.0
EMU35,weekday_2103,1769122806,0.0,3.135595,101.68873,0.0
EMU28,2902,1769122821,118.0,5.026542,100.557976,0.0
SCS29,weekday_2004,1769122803,0.0,2.93906,101.788666,0.0
SCS02,2941,1769122788,0.0,5.366408,100.44726,0.0
EMU22,2904,1769122849,0.0,4.778122,100.85718,0.0
SCS02,2941,1769122848,28.0,5.366558,100.44624,0.0
DMU03,53,1769122861,83.0,6.098507,102.17838,0.0
SCS28,weekday_2002,1769122861,0.0,3.075848,101.71061,0.0
SCS23,weekday_2007,1769122839,80.0,2.999207,101.737656,0.0
EMU35,weekday_2103,1769122866,0.0,3.135595,101.68873,0.0
SCS22,weekday_2107,1769122879,74.0,3.200407,101.595245,0.0
EMU33,2901,1769122878,108.0,4.844575,100.98888,0.0
EMU29,2905,1769122876,4.0,5.393118,100.366806,0.0
SCS10,weekday_2110,1769122855,0.0,3.052267,101.49229,0.0
SCS11,weekday_2104,1769122868,22.0,3.084485,101.58984,0.0
EMU32,2945,1769122872,117.0,5.937205,100.45954,0.0
EMU39,2903,1769122854,12.0,4.896015,100.71946,0.0
SCS18,weekday_2112,1769122884,6.0,3.013973,101.40347,0.0
SCS27,2944,1769122863,114.0,5.66502,100.493835,0.0
SCS29,weekday_2004,1769122883,45.0,2.940953,101.78659,0.0
DMU05,52,1769122863,14.0,5.328815,102.122086,0.0
EMU40,2946,1769122883,57.0,5.36677,100.41575,0.0
EMU28,2902,1769122881,105.0,5.018445,100.54288,0.0
SCS17,2947,1769122878,115.0,6.160115,100.379425,0.0
EMU29,2905,1769122906,12.0,5.392478,100.36772,0.0
SCS27,2944,1769122917,111.0,5.680398,100.49771,0.0
EMU32,2945,1769122902,117.0,5.928528,100.46289,0.0
EMU39,2903,1769122874,63.0,4.893423,100.71971,0.0
SCS22,weekday_2107,1769122899,80.0,3.201082,101.599434,0.0
SCS02,2941,1769122938,48.0,5.362322,100.43015,0.0
SCS10,weekday_2110,1769122935,16.0,3.052198,101.49457,0.0
SCS07,weekday_2115,1769122935,0.0,3.685333,101.51768,0.0
EMU22,2904,1769122929,102.0,4.779178,100.8462,0.0
SCS18,weekday_2112,1769122914,17.0,3.014995,101.40456,0.0
EMU35,weekday_2103,1769122926,0.0,3.13664,101.690125,0.0
DMU05,52,1769122923,43.0,5.323992,102.125145,0.0
EMU33,2901,1769122918,110.0,4.844702,101.00001,0.0
SCS29,weekday_2004,1769122943,96.0,2.952148,101.79035,0.0
EMU40,2946,1769122943,0.0,5.364613,100.421265,0.0
EMU28,2902,1769122941,65.0,5.023328,100.530495,0.0
SCS17,2947,1769122938,115.0,6.142045,100.38065,0.0
SCS11,weekday_2104,1769122928,30.0,3.08394,101.59407,0.0
SCS23,weekday_2007,1769122925,89.0,2.991293,101.7554,0.0
DMU03,53,1769122921,71.0,6.088248,102.169586,0.0
SCS28,weekday_2002,1769122921,11.0,3.076137,101.71083,0.0
SCS28,weekday_2002,1769122951,39.0,3.078073,101.713234,0.0
SCS27,2944,1769122947,116.0,5.687853,100.502815,0.0
EMU22,2904,1769122949,114.0,4.778128,100.84058,0.0
SCS02,2941,1769122968,20.0,5.362428,100.42719,0.0
SCS22,weekday_2107,1769122959,85.0,3.202368,101.61223,0.0
SCS17,2947,1769122958,114.0,6.136073,100.38003,0.0
EMU28,2902,1769122961,50.0,5.026057,100.528625,0.0
SCS23,weekday_2007,1769122969,85.0,2.991798,101.765175,0.0
SCS11,weekday_2104,1769122928,30.0,3.08394,101.59407,0.0
SCS18,weekday_2112,1769122974,32.0,3.01821,101.408005,0.0
EMU39,2903,1769122974,98.0,4.868652,100.726425,0.0
EMU35,weekday_2103,1769122986,17.0,3.138053,101.69295,0.0
DMU05,52,1769122983,25.0,5.31964,102.13056,0.0
DMU06,51,1769122979,19.0,5.376072,102.031334,0.0
EMU40,2946,1769122983,36.0,5.364202,100.42238,0.0
EMU33,2901,1769122998,115.0,4.833505,101.02109,0.0
EMU29,2905,1769122996,29.0,5.389083,100.371544,0.0
SCS10,weekday_2110,1769122995,26.0,3.052113,101.49826,0.0
SCS07,weekday_2115,1769122995,0.0,3.685333,101.51768,0.0
SCS29,weekday_2004,1769122963,84.0,2.956518,101.79256,0.0
DMU03,53,1769122951,86.0,6.08265,102.16576,0.0
EMU32,2945,1769122962,117.0,5.910992,100.46962,0.0
SCS02,2941,1769123028,27.0,5.364117,100.42244,0.0
SCS22,weekday_2107,1769123059,24.0,3.208735,101.626915,0.0
EMU33,2901,1769123058,117.0,4.823155,101.03583,0.0
DMU06,51,1769123057,5.0,5.373165,102.03095,0.0
EMU29,2905,1769123056,54.0,5.385713,100.37702,0.0
SCS10,weekday_2110,1769123055,35.0,3.051407,101.50442,0.0
SCS18,weekday_2112,1769123034,0.0,3.021057,101.41104,0.0
SCS07,weekday_2115,1769123055,90.0,3.680857,101.522415,0.0
EMU39,2903,1769123054,44.0,4.854525,100.73346,0.0
SCS29,weekday_2004,1769123063,15.0,2.962192,101.79195,0.0
EMU40,2946,1769123063,86.0,5.366103,100.439316,0.0
EMU28,2902,1769123061,76.0,5.031743,100.52562,0.0
SCS11,weekday_2104,1769123046,25.0,3.082735,101.60119,0.0
EMU35,weekday_2103,1769123046,0.0,3.140002,101.69368,0.0
DMU03,53,1769123041,91.0,6.064512,102.1538,0.0
SCS23,weekday_2007,1769123044,82.0,2.993398,101.78021,0.0
DMU05,52,1769123043,17.0,5.31821,102.13278,0.0
SCS28,weekday_2002,1769123041,57.0,3.08625,101.71182,0.0
SCS17,2947,1769123038,59.0,6.115825,100.37091,0.0
SCS27,2944,1769123037,114.0,5.712668,100.51284,0.0
EMU32,2945,1769123052,117.0,5.88418,100.476974,0.0
EMU22,2904,1769123029,0.0,4.776033,100.82348,0.0
DMU03,53,1769123071,101.0,6.057838,102.15026,0.0
SCS22,weekday_2107,1769123099,0.0,3.208753,101.62773,0.0
SCS27,2944,1769123097,114.0,5.729888,100.51117,0.0
SCS07,weekday_2115,1769123095,117.0,3.67216,101.52998,0.0
SCS18,weekday_2112,1769123094,0.0,3.021057,101.41104,0.0
EMU39,2903,1769123094,0.0,4.853153,100.732346,0.0
SCS28,weekday_2002,1769123071,23.0,3.089708,101.71051,0.0
SCS17,2947,1769123078,0.0,6.113585,100.36991,0.0
EMU32,2945,1769123112,116.0,5.865805,100.47693,0.0
EMU22,2904,1769123109,122.0,4.778962,100.79045,0.0
EMU35,weekday_2103,1769123106,0.0,3.140198,101.69368,0.0
SCS11,weekday_2104,1769123106,16.0,3.082833,101.60549,0.0
SCS23,weekday_2007,1769123104,43.0,2.989187,101.78945,0.0
DMU05,52,1769123103,24.0,5.316687,102.13607,0.0
SCS10,weekday_2110,1769123095,38.0,3.051595,101.50849,0.0
EMU33,2901,1769123124,0.0,4.825995,101.05538,0.0
SCS29,weekday_2004,1769123123,43.0,2.970107,101.79031,0.0
EMU40,2946,1769123123,14.0,5.36647,100.446976,0.0
EMU28,2902,1769123121,120.0,5.046225,100.517944,0.0
SCS02,2941,1769123088,5.0,5.364788,100.4208,0.0
DMU06,51,1769123087,9.0,5.372193,102.031,0.0
EMU29,2905,1769123086,96.0,5.382735,100.38262,0.0
DMU06,51,1769123117,8.0,5.371122,102.03067,0.0
SCS07,weekday_2115,1769123135,114.0,3.662242,101.536865,0.0
SCS22,weekday_2107,1769123179,42.0,3.206497,101.63362,0.0
