vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS11,weekday_2134,1734059675,33.0,3.035777,101.4567,0.0
SCS03,weekday_2021,1734059685,98.0,2.782423,101.79998,0.0
SCS05,weekday_2130,1734059684,41.0,3.125342,101.67825,0.0
SCS38,weekday_2027,1734059620,30.0,3.173152,101.684784,0.0
SCS02,2958,1734059660,120.0,5.69071,100.504715,0.0
SCS27,2959,1734059665,34.0,6.182063,100.37564,0.0
SCS11,weekday_2134,1734059735,73.0,3.033432,101.46559,0.0
SCS05,weekday_2130,1734059684,41.0,3.125342,101.67825,0.0
SCS27,2959,1734059725,121.0,6.169507,100.37871,0.0
SCS38,weekday_2027,1734059737,30.0,3.166543,101.68974,0.0
SCS10,weekday_2127,1734059735,0.0,3.056268,101.524765,0.0
EMU29,weekday_2126,1734059741,100.0,3.349252,101.57214,0.0
SCS22,weekday_2025,1734059740,84.0,2.953277,101.79093,0.0
SCS13,weekday_2017,1734059739,0.0,3.238388,101.68113,0.0
SCS17,weekday_2135,1734059751,76.0,3.336087,101.572426,0.0
SCS02,2958,1734059750,119.0,5.715928,100.513664,0.0
SCS03,weekday_2021,1734059745,92.0,2.768472,101.80498,0.0
SCS27,2959,1734059755,120.0,6.16033,100.37934,0.0
SCS03,weekday_2021,1734059765,85.0,2.764677,101.80737,0.0
EMU29,weekday_2126,1734059771,95.0,3.356617,101.57139,0.0
SCS17,weekday_2135,1734059771,72.0,3.332888,101.57049,0.0
SCS22,weekday_2025,1734059780,83.0,2.945648,101.78705,0.0
SCS13,weekday_2017,1734059779,0.0,3.238388,101.68113,0.0
SCS38,weekday_2027,1734059777,0.0,3.166032,101.69026,0.0
SCS11,weekday_2134,1734059775,31.0,3.036123,101.47035,0.0
SCS10,weekday_2127,1734059775,0.0,3.056268,101.524765,0.0
SCS02,2958,1734059769,120.0,5.721577,100.51418,0.0
EMU29,weekday_2126,1734059831,100.0,3.362655,101.58237,0.0
SCS02,2958,1734059829,120.0,5.738455,100.50781,0.0
SCS13,weekday_2017,1734059839,0.0,3.238388,101.68113,0.0
SCS38,weekday_2027,1734059837,55.0,3.16232,101.69207,0.0
SCS11,weekday_2134,1734059835,36.0,3.037195,101.47093,0.0
SCS10,weekday_2127,1734059835,0.0,3.056268,101.524765,0.0
SCS17,weekday_2135,1734059843,42.0,3.324885,101.57135,0.0
SCS22,weekday_2025,1734059840,0.0,2.939902,101.787544,0.0
SCS27,2959,1734059839,119.0,6.135183,100.379715,0.0
SCS05,weekday_2130,1734059826,13.0,3.131945,101.682915,0.0
SCS03,weekday_2021,1734059825,73.0,2.756945,101.816154,0.0
SCS03,weekday_2021,1734059885,22.0,2.754843,101.82369,0.0
SCS05,weekday_2130,1734059886,0.0,3.132372,101.68319,0.0
SCS17,weekday_2135,1734059885,34.0,3.321158,101.57412,0.0
SCS11,weekday_2134,1734059895,45.0,3.044345,101.47427,0.0
EMU29,weekday_2126,1734059891,105.0,3.365707,101.59774,0.0
SCS02,2958,1734059889,119.0,5.75517,100.5011,0.0
SCS27,2959,1734059899,92.0,6.119208,100.37249,0.0
SCS13,weekday_2017,1734059899,0.0,3.238388,101.68113,0.0
SCS38,weekday_2027,1734059897,9.0,3.154813,101.69326,0.0
SCS10,weekday_2127,1734059895,0.0,3.056268,101.524765,0.0
SCS22,weekday_2025,1734059900,61.0,2.938255,101.78975,0.0
SCS10,weekday_2127,1734059975,0.0,3.056268,101.524765,0.0
SCS22,weekday_2025,1734059980,78.0,2.925502,101.79468,0.0
SCS13,weekday_2017,1734059979,0.0,3.238388,101.68113,0.0
EMU29,weekday_2126,1734059981,49.0,3.37511,101.613396,0.0
SCS27,2959,1734059989,0.0,6.112512,100.369385,0.0
SCS05,weekday_2130,1734059986,0.0,3.132372,101.68319,0.0
SCS17,weekday_2135,1734059986,21.0,3.319598,101.574776,0.0
SCS03,weekday_2021,1734059985,0.0,2.75373,101.82752,0.0
SCS02,2958,1734059979,107.0,5.778878,100.49069,0.0
SCS38,weekday_2027,1734059977,48.0,3.15318,101.691925,0.0
SCS11,weekday_2134,1734059955,33.0,3.05026,101.47526,0.0
SCS22,weekday_2025,1734060040,69.0,2.91452,101.796455,0.0
SCS13,weekday_2017,1734060039,0.0,3.238388,101.68113,0.0
SCS02,2958,1734060039,60.0,5.792063,100.484406,0.0
SCS17,weekday_2135,1734060038,85.0,3.312765,101.57489,0.0
SCS38,weekday_2027,1734060037,21.0,3.146895,101.69106,0.0
SCS10,weekday_2127,1734060035,0.0,3.056268,101.524765,0.0
EMU29,weekday_2126,1734060041,0.0,3.376338,101.61469,0.0
SCS27,2959,1734060019,14.0,6.112263,100.3693,0.0
SCS05,weekday_2130,1734060026,0.0,3.132372,101.68319,0.0
SCS03,weekday_2021,1734060025,21.0,2.754017,101.82651,0.0
SCS02,2958,1734060069,18.0,5.794358,100.483376,0.0
SCS05,weekday_2130,1734060066,0.0,3.132372,101.68319,0.0
SCS10,weekday_2127,1734060075,0.0,3.056268,101.524765,0.0
SCS22,weekday_2025,1734060080,38.0,2.908922,101.794685,0.0
SCS13,weekday_2017,1734060079,0.0,3.238388,101.68113,0.0
SCS17,weekday_2135,1734060078,92.0,3.303052,101.57498,0.0
SCS38,weekday_2027,1734060077,27.0,3.144848,101.69258,0.0
SCS27,2959,1734060076,103.0,6.102213,100.36727,0.0
SCS03,weekday_2021,1734060065,19.0,2.754648,101.824394,0.0
EMU29,weekday_2126,1734060071,56.0,3.377918,101.61621,0.0
SCS11,weekday_2134,1734060071,40.0,3.052547,101.48397,0.0
SCS17,weekday_2135,1734060126,72.0,3.293297,101.57407,0.0
SCS03,weekday_2021,1734060125,0.0,2.754752,101.823975,0.0
SCS02,2958,1734060129,23.0,5.79693,100.482635,0.0
SCS05,weekday_2130,1734060126,0.0,3.132372,101.68319,0.0
SCS38,weekday_2027,1734060137,12.0,3.141818,101.694145,0.0
SCS27,2959,1734060136,120.0,6.086725,100.37606,0.0
SCS10,weekday_2127,1734060135,0.0,3.056268,101.524765,0.0
EMU29,weekday_2126,1734060131,90.0,3.38628,101.62458,0.0
SCS11,weekday_2134,1734060131,25.0,3.052348,101.4891,0.0
SCS22,weekday_2025,1734060140,16.0,2.90685,101.79216,0.0
SCS13,weekday_2017,1734060139,0.0,3.238388,101.68113,0.0
SCS10,weekday_2127,1734060215,0.0,3.056268,101.524765,0.0
SCS22,weekday_2025,1734060220,14.0,2.905618,101.78754,0.0
SCS38,weekday_2027,1734060217,12.0,3.140045,101.69381,0.0
SCS17,weekday_2135,1734060215,59.0,3.279963,101.5652,0.0
EMU29,weekday_2126,1734060221,101.0,3.409828,101.6276,0.0
SCS13,weekday_2017,1734060219,0.0,3.23848,101.68115,0.0
SCS02,2958,1734060219,27.0,5.801992,100.4814,0.0
SCS27,2959,1734060226,119.0,6.06303,100.389206,0.0
SCS05,weekday_2130,1734060226,14.0,3.14013,101.693756,0.0
SCS03,weekday_2021,1734060225,0.0,2.753758,101.82754,0.0
SCS11,weekday_2134,1734060211,0.0,3.052223,101.49348,0.0
SCS22,weekday_2025,1734060220,14.0,2.905618,101.78754,0.0
SCS11,weekday_2134,1734060251,14.0,3.052202,101.49363,0.0
EMU29,weekday_2126,1734060251,100.0,3.416962,101.62563,0.0
SCS10,weekday_2127,1734060255,0.0,3.056268,101.524765,0.0
SCS17,weekday_2135,1734060260,72.0,3.274113,101.56183,0.0
SCS13,weekday_2017,1734060259,0.0,3.23848,101.68115,0.0
SCS38,weekday_2027,1734060257,23.0,3.137842,101.69274,0.0
SCS27,2959,1734060256,119.0,6.055158,100.39364,0.0
SCS02,2958,1734060249,26.0,5.803983,100.48091,0.0
SCS05,weekday_2130,1734060246,0.0,3.140175,101.69378,0.0
SCS03,weekday_2021,1734060245,0.0,2.753758,101.82754,0.0
SCS13,weekday_2017,1734060339,0.0,3.23848,101.68115,0.0
SCS02,2958,1734060339,28.0,5.810048,100.47942,0.0
SCS38,weekday_2027,1734060337,30.0,3.134875,101.68836,0.0
SCS10,weekday_2127,1734060335,0.0,3.056268,101.524765,0.0
EMU29,weekday_2126,1734060341,114.0,3.437822,101.636444,0.0
SCS11,weekday_2134,1734060351,32.0,3.051945,101.49961,0.0
SCS17,weekday_2135,1734060349,12.0,3.262897,101.557014,0.0
SCS27,2959,1734060346,118.0,6.031932,100.40678,0.0
SCS05,weekday_2130,1734060346,27.0,3.144713,101.692726,0.0
SCS03,weekday_2021,1734060345,10.0,2.75298,101.83033,0.0
EMU29,weekday_2126,1734060401,106.0,3.454172,101.63978,0.0
SCS17,weekday_2135,1734060409,39.0,3.25978,101.55532,0.0
SCS05,weekday_2130,1734060406,0.0,3.147913,101.69079,0.0
SCS27,2959,1734060406,120.0,6.016315,100.41559,0.0
SCS03,weekday_2021,1734060405,0.0,2.752782,101.83105,0.0
SCS11,weekday_2134,1734060411,32.0,3.051362,101.50479,0.0
SCS10,weekday_2127,1734060395,0.0,3.056268,101.524765,0.0
SCS13,weekday_2017,1734060399,0.0,3.23848,101.68115,0.0
SCS02,2958,1734060399,30.0,5.814177,100.47881,0.0
SCS38,weekday_2027,1734060397,0.0,3.134727,101.68814,0.0
SCS10,weekday_2127,1734060435,0.0,3.056268,101.524765,0.0
SCS02,2958,1734060429,32.0,5.816198,100.47866,0.0
SCS05,weekday_2130,1734060426,57.0,3.151413,101.6909,0.0
SCS03,weekday_2021,1734060425,0.0,2.752782,101.83105,0.0
EMU29,weekday_2126,1734060431,100.0,3.461643,101.63784,0.0
SCS11,weekday_2134,1734060431,30.0,3.051362,101.50639,0.0
SCS17,weekday_2135,1734060429,0.0,3.25882,101.55502,0.0
SCS13,weekday_2017,1734060439,0.0,3.23848,101.68115,0.0
SCS38,weekday_2027,1734060437,0.0,3.134727,101.68814,0.0
SCS27,2959,1734060436,119.0,6.008437,100.42003,0.0
SCS13,weekday_2017,1734060519,0.0,3.23848,101.68115,0.0
SCS02,2958,1734060519,0.0,5.825073,100.477936,0.0
SCS38,weekday_2027,1734060517,0.0,3.134727,101.68814,0.0
EMU29,weekday_2126,1734060521,0.0,3.470187,101.63801,0.0
SCS03,weekday_2021,1734060525,15.0,2.752665,101.83142,0.0
SCS11,weekday_2134,1734060531,32.0,3.0534,101.515305,0.0
SCS17,weekday_2135,1734060527,0.0,3.25882,101.55502,0.0
SCS27,2959,1734060526,119.0,5.984883,100.43334,0.0
SCS05,weekday_2130,1734060526,54.0,3.15708,101.69361,0.0
SCS10,weekday_2127,1734060515,0.0,3.056268,101.524765,0.0
SCS02,2958,1734060579,54.0,5.826548,100.47779,0.0
SCS13,weekday_2017,1734060579,0.0,3.23848,101.68115,0.0
SCS38,weekday_2027,1734060577,0.0,3.134727,101.68814,0.0
SCS10,weekday_2127,1734060575,0.0,3.056268,101.524765,0.0
EMU29,weekday_2126,1734060581,0.0,3.46897,101.63779,0.0
SCS05,weekday_2130,1734060586,40.0,3.165535,101.690796,0.0
SCS27,2959,1734060586,47.0,5.972443,100.44037,0.0
SCS03,weekday_2021,1734060585,65.0,2.75105,101.83728,0.0
SCS11,weekday_2134,1734060591,29.0,3.054688,101.5194,0.0
SCS17,weekday_2135,1734060591,0.0,3.25882,101.55502,0.0
EMU13,weekday_2138,1734060606,0.0,3.000075,101.3912,0.0
SCS05,weekday_2130,1734060606,0.0,3.166078,101.690285,0.0
SCS03,weekday_2021,1734060605,75.0,2.750133,101.84054,0.0
SCS17,weekday_2135,1734060610,0.0,3.25882,101.55502,0.0
EMU29,weekday_2126,1734060611,0.0,3.46897,101.63779,0.0
SCS11,weekday_2134,1734060611,21.0,3.055045,101.52061,0.0
SCS27,2959,1734060586,47.0,5.972443,100.44037,0.0
SCS02,2958,1734060609,99.0,5.832632,100.4773,0.0
SCS13,weekday_2017,1734060619,0.0,3.23848,101.68115,0.0
SCS38,weekday_2027,1734060617,0.0,3.134727,101.68814,0.0
SCS10,weekday_2127,1734060615,0.0,3.056268,101.524765,0.0
EMU13,weekday_2138,1734060666,0.0,3.000075,101.3912,0.0
SCS05,weekday_2130,1734060666,48.0,3.167405,101.68834,0.0
SCS03,weekday_2021,1734060665,68.0,2.747042,101.85149,0.0
SCS11,weekday_2134,1734060671,21.0,3.055908,101.5235,0.0
EMU29,weekday_2126,1734060671,76.0,3.473122,101.63851,0.0
SCS17,weekday_2135,1734060670,0.0,3.25882,101.55502,0.0
SCS13,weekday_2017,1734060679,0.0,3.23848,101.68115,0.0
SCS38,weekday_2027,1734060677,0.0,3.134727,101.68814,0.0
SCS27,2959,1734060676,65.0,5.969628,100.44197,0.0
SCS10,weekday_2127,1734060675,0.0,3.056268,101.524765,0.0
SCS02,2958,1734060669,114.0,5.849222,100.47689,0.0
EMU29,weekday_2126,1734060731,91.0,3.48757,101.63744,0.0
SCS11,weekday_2134,1734060731,0.0,3.056615,101.525795,0.0
SCS02,2958,1734060729,120.0,5.867418,100.47691,0.0
SCS17,weekday_2135,1734060734,0.0,3.25882,101.55502,0.0
SCS13,weekday_2017,1734060739,0.0,3.23848,101.68115,0.0
SCS38,weekday_2027,1734060737,31.0,3.12986,101.681274,0.0
SCS27,2959,1734060736,122.0,5.955878,100.44975,0.0
SCS10,weekday_2127,1734060735,0.0,3.056017,101.52382,0.0
SCS03,weekday_2021,1734060725,84.0,2.74409,101.862045,0.0
SCS05,weekday_2130,1734060726,70.0,3.174803,101.68213,0.0
EMU13,weekday_2138,1734060726,9.0,3.000235,101.391045,0.0
SCS27,2959,1734060826,91.0,5.931892,100.46158,0.0
SCS03,weekday_2021,1734060825,0.0,2.74112,101.87254,0.0
EMU29,weekday_2126,1734060821,14.0,3.500455,101.63411,0.0
SCS05,weekday_2130,1734060806,86.0,3.182698,101.67104,0.0
SCS10,weekday_2127,1734060815,61.0,3.053495,101.515564,0.0
SCS11,weekday_2134,1734060811,18.0,3.057482,101.528435,0.0
SCS02,2958,1734060819,120.0,5.894303,100.47602,0.0
SCS13,weekday_2017,1734060819,0.0,3.23848,101.68115,0.0
SCS17,weekday_2135,1734060818,0.0,3.25882,101.55502,0.0
SCS38,weekday_2027,1734060817,32.0,3.125338,101.678314,0.0
EMU13,weekday_2138,1734060816,14.0,3.002513,101.39127,0.0
SCS10,weekday_2127,1734060875,61.0,3.051415,101.505905,0.0
SCS11,weekday_2134,1734060871,21.0,3.058378,101.531265,0.0
SCS02,2958,1734060879,118.0,5.911158,100.4696,0.0
SCS13,weekday_2017,1734060879,0.0,3.23848,101.68115,0.0
SCS38,weekday_2027,1734060877,31.0,3.120767,101.67844,0.0
EMU13,weekday_2138,1734060876,22.0,3.004703,101.39354,0.0
SCS17,weekday_2135,1734060881,0.0,3.25882,101.55502,0.0
EMU29,weekday_2126,1734060881,0.0,3.500645,101.63407,0.0
SCS27,2959,1734060886,113.0,5.918497,100.46674,0.0
SCS05,weekday_2130,1734060886,0.0,3.186848,101.66359,0.0
SCS03,weekday_2021,1734060885,0.0,2.74112,101.87254,0.0
SCS02,2958,1734060939,117.0,5.927873,100.46316,0.0
SCS13,weekday_2017,1734060939,0.0,3.23848,101.68115,0.0
SCS17,weekday_2135,1734060938,0.0,3.25882,101.55502,0.0
SCS38,weekday_2027,1734060937,0.0,3.119402,101.67865,0.0
EMU13,weekday_2138,1734060936,22.0,3.007253,101.39619,0.0
SCS10,weekday_2127,1734060935,19.0,3.051867,101.50075,0.0
SCS23,weekday_2139,1734060943,8.0,3.68378,101.51892,0.0
EMU29,weekday_2126,1734060941,0.0,3.500645,101.63407,0.0
SCS03,weekday_2021,1734060945,0.0,2.74112,101.87254,0.0
SCS11,weekday_2134,1734060951,87.0,3.062077,101.544106,0.0
SCS27,2959,1734060946,119.0,5.901525,100.473274,0.0
SCS05,weekday_2130,1734060946,76.0,3.19137,101.65647,0.0
SCS17,weekday_2135,1734060999,20.0,3.257272,101.55471,0.0
SCS13,weekday_2017,1734060999,0.0,3.23848,101.68115,0.0
EMU13,weekday_2138,1734060996,12.0,3.009205,101.398346,0.0
SCS10,weekday_2127,1734060995,27.0,3.052125,101.49673,0.0
SCS02,2958,1734060999,118.0,5.94442,100.45625,0.0
SCS38,weekday_2027,1734060997,24.0,3.114058,101.680885,0.0
SCS11,weekday_2134,1734061011,65.0,3.07152,101.55202,0.0
EMU29,weekday_2126,1734061006,63.0,3.506977,101.6332,0.0
SCS05,weekday_2130,1734061006,64.0,3.196515,101.64474,0.0
SCS27,2959,1734061006,118.0,5.884135,100.47694,0.0
SCS03,weekday_2021,1734061005,84.0,2.739598,101.87806,0.0
SCS23,weekday_2139,1734061003,37.0,3.681043,101.52222,0.0
SCS38,weekday_2027,1734061057,40.0,3.11318,101.682144,0.0
EMU13,weekday_2138,1734061056,20.0,3.010473,101.3997,0.0
SCS17,weekday_2135,1734061063,46.0,3.252157,101.555305,0.0
SCS23,weekday_2139,1734061063,73.0,3.675225,101.527855,0.0
SCS11,weekday_2134,1734061071,15.0,3.074312,101.55658,0.0
EMU29,weekday_2126,1734061066,103.0,3.51852,101.628685,0.0
SCS27,2959,1734061066,100.0,5.867193,100.47691,0.0
SCS05,weekday_2130,1734061066,40.0,3.200278,101.63953,0.0
SCS03,weekday_2021,1734061065,61.0,2.74047,101.88844,0.0
SCS10,weekday_2127,1734061055,18.0,3.05229,101.49272,0.0
SCS02,2958,1734061059,107.0,5.959793,100.44756,0.0
SCS13,weekday_2017,1734061059,0.0,3.23848,101.68115,0.0
SCS02,2958,1734061119,58.0,5.97078,100.44136,0.0
SCS38,weekday_2027,1734061117,66.0,3.110505,101.69011,0.0
SCS11,weekday_2134,1734061131,22.0,3.075515,101.55909,0.0
SCS27,2959,1734061126,72.0,5.854853,100.476906,0.0
SCS05,weekday_2130,1734061126,0.0,3.203198,101.636765,0.0
EMU29,weekday_2126,1734061126,102.0,3.532968,101.63318,0.0
SCS03,weekday_2021,1734061125,42.0,2.738397,101.89421,0.0
EMU13,weekday_2138,1734061116,18.0,3.012787,101.40213,0.0
SCS10,weekday_2127,1734061115,0.0,3.052295,101.49241,0.0
SCS13,weekday_2017,1734061119,0.0,3.23848,101.68115,0.0
SCS23,weekday_2139,1734061123,118.0,3.662782,101.536514,0.0
SCS17,weekday_2135,1734061120,64.0,3.245713,101.5595,0.0
SCS17,weekday_2135,1734061192,88.0,3.230223,101.560005,0.0
SCS11,weekday_2134,1734061191,6.0,3.07607,101.560135,0.0
SCS27,2959,1734061186,121.0,5.838663,100.47686,0.0
SCS05,weekday_2130,1734061186,20.0,3.204693,101.6353,0.0
EMU29,weekday_2126,1734061186,98.0,3.547227,101.63901,0.0
SCS03,weekday_2021,1734061185,16.0,2.735377,101.89558,0.0
SCS38,weekday_2027,1734061177,60.0,3.104513,101.69758,0.0
SCS13,weekday_2017,1734061179,0.0,3.23848,101.68115,0.0
SCS02,2958,1734061179,0.0,5.97276,100.440285,0.0
EMU13,weekday_2138,1734061176,0.0,3.013535,101.40291,0.0
SCS10,weekday_2127,1734061175,0.0,3.052295,101.49241,0.0
SCS23,weekday_2139,1734061183,120.0,3.650325,101.54836,0.0
SCS05,weekday_2130,1734061206,21.0,3.205385,101.63465,0.0
EMU13,weekday_2138,1734061206,0.0,3.013535,101.40291,0.0
SCS03,weekday_2021,1734061205,15.0,2.734703,101.895996,0.0
SCS23,weekday_2139,1734061213,114.0,3.644358,101.55473,0.0
SCS11,weekday_2134,1734061211,17.0,3.076345,101.56075,0.0
SCS02,2958,1734061209,0.0,5.97276,100.440285,0.0
SCS10,weekday_2127,1734061215,0.0,3.052295,101.49241,0.0
SCS17,weekday_2135,1734061219,75.0,3.225547,101.56174,0.0
SCS13,weekday_2017,1734061219,0.0,3.23848,101.68115,0.0
SCS38,weekday_2027,1734061217,37.0,3.101872,101.70091,0.0
SCS27,2959,1734061216,95.0,5.8301,100.47755,0.0
EMU29,weekday_2126,1734061216,47.0,3.552538,101.63953,0.0
SCS05,weekday_2130,1734061266,48.0,3.208277,101.63061,0.0
SCS13,weekday_2017,1734061299,0.0,3.23848,101.68115,0.0
SCS02,2958,1734061299,121.0,5.987868,100.43169,0.0
SCS17,weekday_2135,1734061298,56.0,3.211117,101.57353,0.0
SCS38,weekday_2027,1734061297,0.0,3.098625,101.70501,0.0
EMU13,weekday_2138,1734061296,0.0,3.013535,101.40291,0.0
SCS10,weekday_2127,1734061295,0.0,3.052295,101.49241,0.0
SCS23,weekday_2139,1734061303,20.0,3.632175,101.56275,0.0
EMU29,weekday_2126,1734061306,20.0,3.553963,101.63932,0.0
SCS27,2959,1734061306,3.0,5.82373,100.47805,0.0
SCS03,weekday_2021,1734061305,74.0,2.725242,101.90802,0.0
SCS11,weekday_2134,1734061311,15.0,3.076472,101.56491,0.0
EMU13,weekday_2138,1734061326,0.0,3.013535,101.40291,0.0
SCS05,weekday_2130,1734061266,48.0,3.208277,101.63061,0.0
SCS23,weekday_2139,1734061333,63.0,3.63025,101.564384,0.0
SCS11,weekday_2134,1734061331,20.0,3.07634,101.56586,0.0
SCS38,weekday_2027,1734061337,0.0,3.098625,101.70501,0.0
EMU29,weekday_2126,1734061336,46.0,3.55693,101.63849,0.0
SCS27,2959,1734061336,73.0,5.820473,100.47831,0.0
SCS10,weekday_2127,1734061335,0.0,3.052295,101.49241,0.0
SCS13,weekday_2017,1734061339,0.0,3.23848,101.68115,0.0
SCS03,weekday_2021,1734061325,71.0,2.725387,101.91169,0.0
SCS02,2958,1734061329,120.0,5.995842,100.42717,0.0
SCS17,weekday_2135,1734061326,19.0,3.209412,101.5751,0.0
SCS03,weekday_2021,1734061385,63.0,2.72331,101.92025,0.0
SCS02,2958,1734061389,119.0,6.011538,100.41832,0.0
SCS17,weekday_2135,1734061387,0.0,3.208562,101.57572,0.0
EMU13,weekday_2138,1734061386,0.0,3.013535,101.40291,0.0
SCS23,weekday_2139,1734061393,108.0,3.619268,101.574425,0.0
SCS11,weekday_2134,1734061391,44.0,3.077082,101.570854,0.0
SCS13,weekday_2017,1734061399,0.0,3.23848,101.68115,0.0
SCS38,weekday_2027,1734061397,20.0,3.098468,101.7052,0.0
EMU29,weekday_2126,1734061396,37.0,3.560448,101.63357,0.0
SCS27,2959,1734061396,120.0,5.80488,100.48073,0.0
SCS05,weekday_2130,1734061395,62.0,3.208295,101.619865,0.0
SCS10,weekday_2127,1734061395,0.0,3.052295,101.49241,0.0
SCS23,weekday_2139,1734061483,117.0,3.601167,101.59253,0.0
SCS11,weekday_2134,1734061491,17.0,3.081673,101.57891,0.0
SCS17,weekday_2135,1734061488,22.0,3.2083,101.57589,0.0
EMU29,weekday_2126,1734061486,22.0,3.562508,101.62835,0.0
SCS27,2959,1734061486,121.0,5.779528,100.49046,0.0
SCS03,weekday_2021,1734061485,21.0,2.721345,101.93387,0.0
SCS38,weekday_2027,1734061417,25.0,3.097613,101.7063,0.0
SCS10,weekday_2127,1734061475,0.0,3.052295,101.49241,0.0
SCS05,weekday_2130,1734061475,76.0,3.199873,101.60866,0.0
SCS02,2958,1734061479,119.0,6.035098,100.40499,0.0
SCS13,weekday_2017,1734061479,0.0,3.23848,101.68115,0.0
EMU13,weekday_2138,1734061476,0.0,3.013535,101.40291,0.0
EMU29,weekday_2126,1734061546,18.0,3.563783,101.625435,0.0
SCS17,weekday_2135,1734061546,8.0,3.206385,101.57966,0.0
SCS03,weekday_2021,1734061545,40.0,2.720018,101.9381,0.0
SCS11,weekday_2134,1734061551,24.0,3.081925,101.581276,0.0
SCS23,weekday_2139,1734061519,104.0,3.598132,101.60178,0.0
SCS05,weekday_2130,1734061535,53.0,3.200997,101.59915,0.0
SCS10,weekday_2127,1734061535,0.0,3.052295,101.49241,0.0
SCS13,weekday_2017,1734061539,0.0,3.23848,101.68115,0.0
SCS02,2958,1734061539,115.0,6.050417,100.39634,0.0
EMU13,weekday_2138,1734061536,0.0,3.013535,101.40291,0.0
SCS38,weekday_2027,1734061544,29.0,3.093142,101.71018,0.0
SCS27,2959,1734061546,123.0,5.762482,100.49754,0.0
SCS05,weekday_2130,1734061595,71.0,3.202017,101.5892,0.0
SCS23,weekday_2139,1734061599,105.0,3.580153,101.613335,0.0
SCS02,2958,1734061599,119.0,6.066135,100.387474,0.0
SCS13,weekday_2017,1734061599,0.0,3.23848,101.68115,0.0
EMU13,weekday_2138,1734061596,0.0,3.013535,101.40291,0.0
SCS38,weekday_2027,1734061604,47.0,3.087223,101.71109,0.0
SCS10,weekday_2127,1734061535,0.0,3.052295,101.49241,0.0
SCS17,weekday_2135,1734061612,0.0,3.206348,101.57971,0.0
SCS11,weekday_2134,1734061611,27.0,3.083602,101.5844,0.0
SCS27,2959,1734061606,122.0,5.745398,100.50515,0.0
EMU29,weekday_2126,1734061606,0.0,3.564517,101.62421,0.0
SCS03,weekday_2021,1734061605,0.0,2.718403,101.94115,0.0
SCS17,weekday_2135,1734061664,0.0,3.206348,101.57971,0.0
SCS38,weekday_2027,1734061664,49.0,3.082632,101.71579,0.0
SCS02,2958,1734061659,119.0,6.08183,100.37886,0.0
SCS13,weekday_2017,1734061659,0.0,3.23848,101.68115,0.0
SCS23,weekday_2139,1734061658,98.0,3.567798,101.6198,0.0
SCS11,weekday_2134,1734061671,23.0,3.08466,101.58861,0.0
EMU29,weekday_2126,1734061666,0.0,3.564517,101.62421,0.0
SCS27,2959,1734061666,119.0,5.728515,100.51168,0.0
SCS03,weekday_2021,1734061665,22.0,2.717525,101.94233,0.0
EMU13,weekday_2138,1734061656,0.0,3.013535,101.40291,0.0
SCS05,weekday_2130,1734061655,40.0,3.204763,101.58337,0.0
SCS05,weekday_2130,1734061695,21.0,3.206235,101.580086,0.0
SCS02,2958,1734061689,119.0,6.089678,100.37442,0.0
SCS23,weekday_2139,1734061688,104.0,3.563415,101.626366,0.0
EMU13,weekday_2138,1734061686,0.0,3.013535,101.40291,0.0
SCS03,weekday_2021,1734061685,22.0,2.716887,101.94325,0.0
SCS11,weekday_2134,1734061691,0.0,3.084648,101.589035,0.0
SCS17,weekday_2135,1734061704,0.0,3.206348,101.57971,0.0
SCS38,weekday_2027,1734061704,40.0,3.07841,101.713875,0.0
SCS13,weekday_2017,1734061699,0.0,3.23848,101.68115,0.0
EMU29,weekday_2126,1734061696,0.0,3.564517,101.62421,0.0
SCS27,2959,1734061696,121.0,5.719872,100.51442,0.0
EMU13,weekday_2138,1734061746,0.0,3.013535,101.40291,0.0
SCS03,weekday_2021,1734061745,72.0,2.713378,101.94853,0.0
SCS11,weekday_2134,1734061751,22.0,3.084448,101.59014,0.0
SCS02,2958,1734061749,99.0,6.104565,100.3666,0.0
SCS38,weekday_2027,1734061764,0.0,3.076717,101.711555,0.0
SCS17,weekday_2135,1734061763,0.0,3.206348,101.57971,0.0
SCS13,weekday_2017,1734061759,0.0,3.23848,101.68115,0.0
EMU29,weekday_2126,1734061756,0.0,3.564517,101.62421,0.0
SCS27,2959,1734061756,119.0,5.702365,100.51022,0.0
SCS05,weekday_2130,1734061755,29.0,3.206598,101.578804,0.0
SCS23,weekday_2139,1734061688,104.0,3.563415,101.626366,0.0
SCS23,weekday_2139,1734061839,0.0,3.552632,101.63945,0.0
SCS13,weekday_2017,1734061839,0.0,3.238423,101.68108,0.0
EMU13,weekday_2138,1734061836,0.0,3.013535,101.40291,0.0
SCS05,weekday_2130,1734061835,72.0,3.212507,101.57214,0.0
SCS38,weekday_2027,1734061844,47.0,3.075653,101.71044,0.0
SCS11,weekday_2134,1734061811,53.0,3.083755,101.59482,0.0
SCS17,weekday_2135,1734061851,0.0,3.206348,101.57971,0.0
SCS02,2958,1734061850,0.0,6.113653,100.369934,0.0
SCS27,2959,1734061846,121.0,5.679105,100.49692,0.0
EMU29,weekday_2126,1734061846,0.0,3.564517,101.62421,0.0
SCS03,weekday_2021,1734061845,81.0,2.698553,101.96387,0.0
