vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS09,2952,1749173032,16.0,5.825313,100.477905,0.0
SCS28,weekday_2012,1749173031,19.0,3.140813,101.69403,0.0
SCS18,2948,1749173100,27.0,6.371875,100.301956,0.0
SCS09,2952,1749173112,103.0,5.837895,100.47688,0.0
SCS28,weekday_2012,1749173121,33.0,3.146315,101.6914,0.0
SCS27,2955,1749173120,119.0,6.081555,100.37897,0.0
SCS02,weekday_2112,1749173120,66.0,3.271975,101.560616,0.0
EMU32,2951,1749173119,93.0,5.362505,100.43103,0.0
SCS28,weekday_2012,1749173151,54.0,3.149883,101.69056,0.0
EMU32,2951,1749173149,75.0,5.363302,100.42459,0.0
SCS02,weekday_2112,1749173154,68.0,3.277528,101.562645,0.0
SCS09,2952,1749173152,116.0,5.848557,100.47689,0.0
SCS27,2955,1749173150,119.0,6.073622,100.38319,0.0
SCS18,2948,1749173130,86.0,6.375445,100.299286,0.0
SCS18,2948,1749173220,119.0,6.396265,100.28373,0.0
SCS09,2952,1749173232,119.0,5.872963,100.47693,0.0
EMU32,2951,1749173239,59.0,5.365347,100.41937,0.0
SCS02,weekday_2112,1749173244,93.0,3.289862,101.57219,0.0
SCS28,weekday_2012,1749173241,0.0,3.154908,101.69336,0.0
SCS27,2955,1749173240,119.0,6.050105,100.39648,0.0
SCS02,weekday_2112,1749173274,82.0,3.29585,101.57486,0.0
SCS09,2952,1749173272,119.0,5.884958,100.47697,0.0
SCS28,weekday_2012,1749173271,57.0,3.157392,101.693665,0.0
SCS27,2955,1749173270,118.0,6.042267,100.40092,0.0
EMU32,2951,1749173269,98.0,5.367577,100.41362,0.0
SCS18,2948,1749173250,119.0,6.403535,100.278404,0.0
SCS02,weekday_2112,1749173334,76.0,3.309097,101.57496,0.0
SCS09,2952,1749173332,120.0,5.902038,100.47306,0.0
EMU32,2951,1749173329,105.0,5.373842,100.39936,0.0
SCS27,2955,1749173300,116.0,6.034693,100.40519,0.0
SCS18,2948,1749173310,119.0,6.420477,100.27225,0.0
SCS28,weekday_2012,1749173331,32.0,3.165483,101.691,0.0
SCS02,weekday_2112,1749173394,44.0,3.315702,101.57489,0.0
SCS09,2952,1749173392,119.0,5.918965,100.466545,0.0
SCS28,weekday_2012,1749173391,16.0,3.166243,101.690155,0.0
SCS27,2955,1749173390,119.0,6.011137,100.41852,0.0
EMU32,2951,1749173389,98.0,5.381105,100.385635,0.0
SCS18,2948,1749173370,32.0,6.432112,100.26824,0.0
SCS18,2948,1749173430,9.0,6.432653,100.268105,0.0
SCS02,weekday_2112,1749173454,0.0,3.320305,101.57459,0.0
SCS09,2952,1749173452,120.0,5.93609,100.45995,0.0
SCS28,weekday_2012,1749173451,29.0,3.168162,101.68685,0.0
SCS27,2955,1749173450,119.0,5.995468,100.42735,0.0
EMU32,2951,1749173449,45.0,5.386493,100.375305,0.0
SCS18,2948,1749173490,97.0,6.440238,100.26544,0.0
SCS02,weekday_2112,1749173514,32.0,3.320923,101.57425,0.0
SCS09,2952,1749173512,120.0,5.952205,100.45182,0.0
SCS28,weekday_2012,1749173511,21.0,3.171428,101.68493,0.0
EMU32,2951,1749173509,12.0,5.38804,100.372505,0.0
SCS27,2955,1749173480,119.0,5.987622,100.431786,0.0
SCS18,2948,1749173580,119.0,6.465442,100.25676,0.0
SCS09,2952,1749173592,62.0,5.970158,100.441666,0.0
EMU32,2951,1749173599,27.0,5.392303,100.36771,0.0
SCS02,weekday_2112,1749173597,55.0,3.328755,101.569016,0.0
SCS18,2948,1749173610,119.0,6.474007,100.253944,0.0
SCS02,weekday_2112,1749173622,76.0,3.332348,101.57002,0.0
SCS09,2952,1749173632,0.0,5.972702,100.44023,0.0
SCS27,2955,1749173630,30.0,5.971193,100.44106,0.0
EMU32,2951,1749173629,6.0,5.393335,100.36632,0.0
SCS18,2948,1749173670,119.0,6.49204,100.25346,0.0
SCS02,weekday_2112,1749173676,98.0,3.342617,101.57248,0.0
SCS28,weekday_2012,1749173675,20.0,3.182378,101.68879,0.0
SCS09,2952,1749173692,26.0,5.973347,100.43986,0.0
EMU32,2951,1749173659,0.0,5.39335,100.36631,0.0
SCS27,2955,1749173660,96.0,5.966648,100.44363,0.0
SCS28,weekday_2012,1749173765,11.0,3.18285,101.68896,0.0
SCS18,2948,1749173760,101.0,6.517348,100.25576,0.0
SCS09,2952,1749173772,122.0,5.988025,100.43156,0.0
SCS02,weekday_2112,1749173776,96.0,3.363267,101.57763,0.0
SCS27,2955,1749173720,120.0,5.951288,100.4523,0.0
SCS18,2948,1749173790,52.0,6.523285,100.25676,0.0
SCS28,weekday_2012,1749173795,36.0,3.18475,101.68962,0.0
SCS02,weekday_2112,1749173806,101.0,3.362817,101.58517,0.0
SCS09,2952,1749173812,119.0,5.998657,100.42555,0.0
SCS18,2948,1749173850,27.0,6.524798,100.256996,0.0
SCS28,weekday_2012,1749173855,51.0,3.190838,101.68764,0.0
SCS09,2952,1749173872,119.0,6.014118,100.41683,0.0
SCS02,weekday_2112,1749173866,114.0,3.366987,101.60175,0.0
SCS18,2948,1749173910,111.0,6.53734,100.25915,0.0
SCS28,weekday_2012,1749173915,25.0,3.19847,101.68105,0.0
SCS02,weekday_2112,1749173925,59.0,3.375137,101.6135,0.0
SCS09,2952,1749173932,67.0,6.028613,100.40864,0.0
SCS27,2955,1749173930,119.0,5.893127,100.47638,0.0
SCS18,2948,1749174000,120.0,6.562698,100.25927,0.0
SCS28,weekday_2012,1749174005,63.0,3.202975,101.67721,0.0
SCS09,2952,1749174012,14.0,6.035783,100.404564,0.0
SCS27,2955,1749174020,119.0,5.866153,100.4769,0.0
SCS02,weekday_2112,1749174015,5.0,3.376553,101.61497,0.0
SCS18,2948,1749174030,119.0,6.571767,100.259254,0.0
SCS28,weekday_2012,1749174035,11.0,3.205062,101.67543,0.0
SCS09,2952,1749174052,0.0,6.03599,100.40446,0.0
SCS02,weekday_2112,1749174045,72.0,3.378878,101.617226,0.0
SCS27,2955,1749174020,119.0,5.866153,100.4769,0.0
SCS18,2948,1749174120,122.0,6.598527,100.26317,0.0
SCS28,weekday_2012,1749174125,69.0,3.210515,101.67211,0.0
SCS09,2952,1749174132,13.0,6.03617,100.404366,0.0
SCS02,weekday_2112,1749174129,114.0,3.397585,101.62822,0.0
SCS27,2955,1749174140,89.0,5.830747,100.477425,0.0
SCS18,2948,1749174150,119.0,6.607977,100.26339,0.0
SCS28,weekday_2012,1749174155,29.0,3.214523,101.67221,0.0
SCS02,weekday_2112,1749174159,103.0,3.405803,101.628044,0.0
SCS09,2952,1749174172,75.0,6.0401,100.40213,0.0
SCS27,2955,1749174170,57.0,5.825452,100.47787,0.0
SCS18,2948,1749174240,42.0,6.628162,100.2691,0.0
SCS02,weekday_2112,1749174249,0.0,3.420208,101.62471,0.0
SCS28,weekday_2012,1749174245,76.0,3.219147,101.6724,0.0
SCS09,2952,1749174252,121.0,6.05748,100.3923,0.0
SCS27,2955,1749174260,75.0,5.820937,100.47827,0.0
SCS18,2948,1749174270,28.0,6.629783,100.27101,0.0
SCS28,weekday_2012,1749174275,74.0,3.225028,101.67266,0.0
SCS02,weekday_2112,1749174279,16.0,3.421025,101.62474,0.0
SCS09,2952,1749174292,120.0,6.06812,100.3863,0.0
SCS27,2955,1749174290,111.0,5.813665,100.47887,0.0
SCS02,weekday_2112,1749174331,120.0,3.430065,101.63055,0.0
SCS18,2948,1749174330,25.0,6.632207,100.27422,0.0
SCS28,weekday_2012,1749174335,38.0,3.23175,101.676056,0.0
SCS09,2952,1749174352,119.0,6.083975,100.3776,0.0
SCS27,2955,1749174350,120.0,5.79612,100.48283,0.0
SCS18,2948,1749174390,33.0,6.634937,100.277916,0.0
SCS28,weekday_2012,1749174395,41.0,3.235858,101.68104,0.0
SCS09,2952,1749174412,120.0,6.099673,100.3687,0.0
SCS02,weekday_2112,1749174409,116.0,3.450647,101.63957,0.0
SCS27,2955,1749174380,120.0,5.787818,100.48652,0.0
SCS28,weekday_2012,1749174455,0.0,3.238392,101.68122,0.0
SCS18,2948,1749174480,33.0,6.639045,100.28343,0.0
SCS02,weekday_2112,1749174490,25.0,3.468227,101.637764,0.0
SCS09,2952,1749174492,0.0,6.113687,100.36991,0.0
SCS27,2955,1749174500,124.0,5.754298,100.50151,0.0
SCS28,weekday_2012,1749174455,0.0,3.238392,101.68122,0.0
SCS02,weekday_2112,1749174520,0.0,3.469027,101.63793,0.0
SCS18,2948,1749174510,64.0,6.640903,100.2859,0.0
SCS09,2952,1749174532,0.0,6.113687,100.36991,0.0
SCS27,2955,1749174530,121.0,5.745775,100.505005,0.0
SCS18,2948,1749174570,83.0,6.648687,100.297035,0.0
SCS02,weekday_2112,1749174580,50.0,3.470472,101.63814,0.0
SCS09,2952,1749174592,28.0,6.114577,100.37031,0.0
SCS27,2955,1749174560,118.0,5.737382,100.50825,0.0
SCS02,weekday_2112,1749174636,110.0,3.483662,101.63928,0.0
SCS09,2952,1749174652,74.0,6.121207,100.37334,0.0
SCS27,2955,1749174650,119.0,5.71163,100.51258,0.0
SCS18,2948,1749174600,52.0,6.65011,100.30182,0.0
SCS18,2948,1749174690,37.0,6.654508,100.30848,0.0
SCS02,weekday_2112,1749174696,74.0,3.497653,101.63459,0.0
SCS09,2952,1749174712,122.0,6.136217,100.38004,0.0
SCS27,2955,1749174710,119.0,5.694515,100.50734,0.0
SCS18,2948,1749174750,41.0,6.658247,100.31408,0.0
SCS02,weekday_2112,1749174756,0.0,3.500923,101.6342,0.0
SCS09,2952,1749174772,119.0,6.154278,100.37977,0.0
SCS27,2955,1749174770,120.0,5.679637,100.49719,0.0
SCS18,2948,1749174840,18.0,6.659855,100.31661,0.0
SCS09,2952,1749174852,104.0,6.178085,100.37766,0.0
SCS27,2955,1749174860,117.0,5.653955,100.49191,0.0
SCS02,weekday_2112,1749174860,97.0,3.51745,101.62877,0.0
SCS09,2952,1749174872,56.0,6.181668,100.375916,0.0
SCS18,2948,1749174870,28.0,6.661178,100.31824,0.0
SCS02,weekday_2112,1749174890,100.0,3.524502,101.62948,0.0
SCS27,2955,1749174890,83.0,5.646398,100.49062,0.0
SCS02,weekday_2112,1749174942,78.0,3.53532,101.634254,0.0
SCS09,2952,1749174952,0.0,6.183852,100.3745,0.0
SCS27,2955,1749174950,0.0,5.642388,100.48991,0.0
SCS02,weekday_2112,1749175002,79.0,3.547852,101.639336,0.0
SCS09,2952,1749175012,45.0,6.18563,100.37329,0.0
SCS27,2955,1749175010,82.0,5.638217,100.489235,0.0
SCS02,weekday_2112,1749175047,6.0,3.553745,101.639565,0.0
SCS09,2952,1749175072,122.0,6.198973,100.36802,0.0
SCS27,2955,1749175053,121.0,5.62727,100.49275,0.0
SCS02,weekday_2112,1749175107,0.0,3.553903,101.63947,0.0
SCS27,2955,1749175128,118.0,5.605485,100.49496,0.0
SCS09,2952,1749175132,119.0,6.21685,100.36436,0.0
SCS02,weekday_2112,1749175166,32.0,3.557495,101.63819,0.0
SCS09,2952,1749175192,119.0,6.234543,100.36073,0.0
SCS27,2955,1749175158,119.0,5.59674,100.49306,0.0
SCS02,weekday_2112,1749175226,76.0,3.560735,101.63286,0.0
SCS09,2952,1749175252,118.0,6.251935,100.357185,0.0
SCS02,weekday_2112,1749175314,100.0,3.574283,101.61401,0.0
SCS09,2952,1749175312,118.0,6.269655,100.35355,0.0
SCS02,weekday_2112,1749175344,100.0,3.581845,101.61289,0.0
SCS28,weekday_2019,1749175355,56.0,3.23371,101.678856,0.0
SCS09,2952,1749175372,119.0,6.28739,100.34994,0.0
SCS28,weekday_2019,1749175445,69.0,3.219672,101.67248,0.0
SCS09,2952,1749175452,119.0,6.311025,100.34511,0.0
SCS02,weekday_2112,1749175451,108.0,3.600493,101.593704,0.0
SCS02,weekday_2112,1749175465,118.0,3.60303,101.59062,0.0
SCS28,weekday_2019,1749175475,24.0,3.21575,101.67229,0.0
SCS09,2952,1749175492,119.0,6.321583,100.33956,0.0
SCS02,weekday_2112,1749175525,120.0,3.616332,101.57877,0.0
SCS28,weekday_2019,1749175535,0.0,3.215112,101.672264,0.0
SCS09,2952,1749175552,120.0,6.33608,100.32874,0.0
SCS27,2955,1749175483,119.0,5.501122,100.50301,0.0
SCS28,weekday_2019,1749175595,69.0,3.212245,101.672165,0.0
SCS09,2952,1749175612,119.0,6.350575,100.31793,0.0
SCS02,weekday_2112,1749175585,119.0,3.628635,101.56564,0.0
SCS09,2952,1749175672,113.0,6.364815,100.30727,0.0
SCS28,weekday_2019,1749175655,5.0,3.205428,101.67531,0.0
SCS02,weekday_2112,1749175645,119.0,3.643367,101.555466,0.0
SCS09,2952,1749175712,38.0,6.370755,100.30286,0.0
SCS02,weekday_2112,1749175705,119.0,3.655632,101.5423,0.0
SCS28,weekday_2019,1749175715,13.0,3.20524,101.67534,0.0
SCS02,weekday_2112,1749175765,112.0,3.669548,101.53183,0.0
SCS28,weekday_2019,1749175775,29.0,3.199455,101.68029,0.0
SCS09,2952,1749175792,44.0,6.372685,100.30143,0.0
SCS27,2955,1749175723,119.0,5.456647,100.49427,0.0
SCS28,weekday_2019,1749175835,18.0,3.198665,101.68101,0.0
SCS09,2952,1749175852,121.0,6.3835,100.29333,0.0
SCS27,2955,1749175843,117.0,5.423585,100.48103,0.0
SCS02,weekday_2112,1749175825,43.0,3.676585,101.52688,0.0
SCS02,weekday_2112,1749175885,49.0,3.681145,101.52218,0.0
SCS28,weekday_2019,1749175895,48.0,3.193253,101.685585,0.0
SCS09,2952,1749175912,119.0,6.398125,100.2824,0.0
SCS27,2955,1749175843,117.0,5.423585,100.48103,0.0
SCS02,weekday_2112,1749175945,14.0,3.684735,101.518166,0.0
SCS28,weekday_2019,1749175955,49.0,3.187153,101.68991,0.0
SCS09,2952,1749175972,119.0,6.414155,100.27444,0.0
SCS27,2955,1749175963,118.0,5.389168,100.47049,0.0
SCS28,weekday_2019,1749176015,0.0,3.18275,101.688934,0.0
SCS27,2955,1749176023,114.0,5.371363,100.4683,0.0
SCS09,2952,1749176032,71.0,6.429878,100.269005,0.0
SCS02,weekday_2112,1749176005,0.0,3.684853,101.51805,0.0
SCS27,2955,1749176083,45.0,5.359897,100.466866,0.0
SCS02,weekday_2112,1749176065,0.0,3.684853,101.51805,0.0
SCS28,weekday_2019,1749176075,0.0,3.18275,101.688934,0.0
SCS09,2952,1749176092,0.0,6.432623,100.268105,0.0
SCS02,weekday_2112,1749176125,0.0,3.684853,101.51805,0.0
SCS27,2955,1749176135,46.0,5.357737,100.463295,0.0
SCS28,weekday_2019,1749176135,0.0,3.182808,101.688866,0.0
SCS09,2952,1749176152,46.0,6.435305,100.26715,0.0
SCS02,weekday_2112,1749176185,0.0,3.684933,101.518,0.0
SCS28,weekday_2019,1749176195,19.0,3.181508,101.68854,0.0
SCS09,2952,1749176212,113.0,6.446617,100.26325,0.0
SCS27,2955,1749176211,93.0,5.364995,100.456055,0.0
SCS02,weekday_2112,1749176251,21.0,3.68591,101.51696,0.0
SCS28,weekday_2019,1749176255,31.0,3.178197,101.68699,0.0
SCS09,2952,1749176272,119.0,6.463845,100.25732,0.0
SCS27,2955,1749176271,0.0,5.366413,100.44729,0.0
SCS02,weekday_2112,1749176311,41.0,3.688817,101.51387,0.0
SCS28,weekday_2019,1749176315,22.0,3.174612,101.68519,0.0
SCS09,2952,1749176332,119.0,6.481358,100.253654,0.0
SCS27,2955,1749176331,21.0,5.366443,100.4471,0.0
SCS02,weekday_2112,1749176371,23.0,3.692875,101.50951,0.0
SCS27,2955,1749176378,86.0,5.366778,100.44086,0.0
SCS09,2952,1749176392,119.0,6.49943,100.25336,0.0
SCS28,weekday_2019,1749176345,27.0,3.172855,101.68482,0.0
SCS09,2952,1749176452,109.0,6.516935,100.25575,0.0
SCS02,weekday_2112,1749176404,0.0,3.69349,101.50889,0.0
SCS27,2955,1749176430,100.0,5.362272,100.42891,0.0
SCS27,2955,1749176490,0.0,5.364822,100.420715,0.0
SCS28,weekday_2019,1749176499,0.0,3.16608,101.6903,0.0
SCS09,2952,1749176512,0.0,6.52445,100.25701,0.0
SCS27,2955,1749176550,51.0,5.36529,100.41953,0.0
SCS28,weekday_2019,1749176559,53.0,3.164787,101.69161,0.0
SCS09,2952,1749176572,38.0,6.525643,100.257225,0.0
SCS27,2955,1749176610,106.0,5.370072,100.4072,0.0
SCS28,weekday_2019,1749176619,39.0,3.15575,101.69368,0.0
SCS09,2952,1749176632,117.0,6.538333,100.25939,0.0
SCS27,2955,1749176670,98.0,5.376997,100.39349,0.0
SCS28,weekday_2019,1749176679,8.0,3.154755,101.693146,0.0
SCS09,2952,1749176692,120.0,6.556543,100.259575,0.0
SCS27,2955,1749176730,89.0,5.383838,100.38063,0.0
SCS28,weekday_2019,1749176739,0.0,3.148237,101.690796,0.0
SCS09,2952,1749176752,119.0,6.574442,100.26004,0.0
SCS09,2952,1749176772,119.0,6.580127,100.26196,0.0
SCS27,2955,1749176790,25.0,5.387122,100.37403,0.0
SCS28,weekday_2019,1749176799,29.0,3.144763,101.69277,0.0
SCS27,2955,1749176850,20.0,5.388447,100.37215,0.0
SCS28,weekday_2019,1749176859,23.0,3.141307,101.694275,0.0
SCS09,2952,1749176872,118.0,6.610378,100.2638,0.0
SCS27,2955,1749176910,28.0,5.391278,100.36939,0.0
SCS28,weekday_2019,1749176919,0.0,3.140312,101.694084,0.0
SCS09,2952,1749176917,117.0,6.623635,100.26614,0.0
SCS27,2955,1749176970,3.0,5.393365,100.366356,0.0
SCS28,weekday_2019,1749176979,21.0,3.137835,101.69284,0.0
SCS09,2952,1749176977,28.0,6.630352,100.27173,0.0
SCS27,2955,1749177030,0.0,5.393378,100.36634,0.0
SCS28,weekday_2019,1749177039,29.0,3.136128,101.689964,0.0
SCS09,2952,1749177037,27.0,6.632808,100.27503,0.0
SCS28,weekday_2019,1749177099,0.0,3.134572,101.687935,0.0
SCS09,2952,1749177097,28.0,6.635297,100.27838,0.0
SCS27,2955,1749177060,0.0,5.393378,100.36634,0.0
SCS28,weekday_2019,1749177159,0.0,3.134572,101.687935,0.0
SCS09,2952,1749177157,22.0,6.637605,100.28148,0.0
SCS09,2952,1749177217,27.0,6.6398,100.28443,0.0
SCS28,weekday_2019,1749177219,0.0,3.134572,101.687935,0.0
SCS28,weekday_2019,1749177279,34.0,3.130107,101.68187,0.0
SCS09,2952,1749177277,85.0,6.64495,100.29134,0.0
SCS09,2952,1749177337,71.0,6.650083,100.30175,0.0
SCS27,2958,1749177344,7.0,5.393397,100.36628,0.0
SCS28,weekday_2019,1749177339,23.0,3.127128,101.67931,0.0
SCS28,weekday_2019,1749177399,32.0,3.122822,101.67815,0.0
SCS09,2952,1749177397,70.0,6.656145,100.310875,0.0
SCS27,2958,1749177404,15.0,5.391687,100.36866,0.0
SCS09,2952,1749177457,40.0,6.661857,100.319084,0.0
SCS28,weekday_2019,1749177459,0.0,3.11936,101.67888,0.0
SCS27,2958,1749177464,51.0,5.388695,100.37191,0.0
SCS09,2952,1749177537,0.0,6.662782,100.32024,0.0
SCS28,weekday_2019,1749177549,18.0,3.118843,101.679085,0.0
SCS27,2958,1749177554,44.0,5.382122,100.38381,0.0
SCS09,2952,1749177537,0.0,6.662782,100.32024,0.0
SCS28,weekday_2019,1749177579,0.0,3.117163,101.6792,0.0
SCS27,2958,1749177584,49.0,5.380383,100.3871,0.0
SCS28,weekday_2019,1749177669,0.0,3.113947,101.68109,0.0
SCS09,2959,1749177677,33.0,6.661228,100.31831,0.0
SCS27,2958,1749177674,100.0,5.372172,100.4026,0.0
SCS09,2959,1749177697,45.0,6.659913,100.31667,0.0
SCS28,weekday_2019,1749177699,18.0,3.113608,101.68157,0.0
SCS27,2958,1749177704,96.0,5.369213,100.40947,0.0
SCS09,2959,1749177757,51.0,6.655815,100.31045,0.0
SCS28,weekday_2019,1749177759,58.0,3.112748,101.68615,0.0
SCS27,2958,1749177764,49.0,5.365292,100.41965,0.0
SCS09,2959,1749177817,114.0,6.649727,100.30085,0.0
SCS28,weekday_2019,1749177819,17.0,3.109067,101.69201,0.0
SCS27,2958,1749177824,0.0,5.364795,100.42089,0.0
SCS09,2959,1749177877,57.0,6.6423,100.28784,0.0
SCS28,weekday_2019,1749177879,0.0,3.108803,101.692345,0.0
SCS27,2958,1749177884,81.0,5.36357,100.4241,0.0
SCS28,weekday_2019,1749177939,0.0,3.108803,101.692345,0.0
SCS27,2958,1749177938,101.0,5.365055,100.43696,0.0
SCS09,2959,1749177937,27.0,6.639167,100.28365,0.0
SCS28,weekday_2019,1749178029,0.0,3.108738,101.692444,0.0
SCS27,2958,1749178023,0.0,5.366463,100.44727,0.0
SCS09,2959,1749178037,33.0,6.634428,100.277275,0.0
SCS09,2959,1749178057,32.0,6.633442,100.27594,0.0
SCS27,2958,1749178053,0.0,5.366463,100.44727,0.0
SCS28,weekday_2019,1749178059,0.0,3.108738,101.692444,0.0
SCS09,2959,1749178117,32.0,6.630472,100.27199,0.0
SCS27,2958,1749178113,0.0,5.366448,100.44738,0.0
SCS28,weekday_2019,1749178119,35.0,3.108335,101.69295,0.0
SCS28,weekday_2019,1749178209,40.0,3.09976,101.70365,0.0
SCS27,2958,1749178203,71.0,5.365587,100.45336,0.0
SCS09,2959,1749178217,122.0,6.61014,100.263794,0.0
SCS28,weekday_2019,1749178239,0.0,3.098662,101.705055,0.0
SCS09,2959,1749178237,120.0,6.60408,100.26329,0.0
SCS27,2958,1749178233,54.0,5.364218,100.457726,0.0
SCS28,weekday_2019,1749178299,25.0,3.097953,101.705925,0.0
SCS09,2959,1749178297,121.0,6.586112,100.26261,0.0
SCS27,2958,1749178307,40.0,5.35738,100.46386,0.0
SCS09,2959,1749178357,125.0,6.56815,100.259125,0.0
SCS27,2958,1749178368,93.0,5.364285,100.46738,0.0
SCS28,weekday_2019,1749178299,25.0,3.097953,101.705925,0.0
SCS28,weekday_2019,1749178454,62.0,3.084488,101.71553,0.0
SCS27,2958,1749178458,119.0,5.390513,100.47067,0.0
SCS09,2959,1749178457,120.0,6.537805,100.259315,0.0
SCS09,2959,1749178477,100.0,6.532268,100.25836,0.0
SCS28,weekday_2019,1749178484,66.0,3.079698,101.71508,0.0
SCS27,2958,1749178488,119.0,5.399477,100.471794,0.0
SCS09,2959,1749178537,0.0,6.524323,100.25701,0.0
SCS28,weekday_2019,1749178544,0.0,3.0767,101.7116,0.0
SCS27,2958,1749178518,119.0,5.408188,100.473595,0.0
SCS09,2959,1749178597,11.0,6.524217,100.256996,0.0
SCS28,weekday_2019,1749178604,29.0,3.075883,101.710785,0.0
SCS27,2958,1749178608,119.0,5.43211,100.48663,0.0
SCS09,2959,1749178657,119.0,6.512408,100.255,0.0
SCS28,weekday_2019,1749178664,103.0,3.064277,101.70793,0.0
SCS27,2958,1749178668,119.0,5.44911,100.49229,0.0
SCS09,2959,1749178717,119.0,6.494582,100.25343,0.0
SCS28,weekday_2019,1749178724,90.0,3.049545,101.706665,0.0
SCS27,2958,1749178728,120.0,5.466553,100.49653,0.0
SCS09,2959,1749178777,119.0,6.476487,100.253746,0.0
SCS28,weekday_2019,1749178784,85.0,3.036803,101.70868,0.0
SCS27,2958,1749178788,34.0,5.481255,100.497696,0.0
SCS09,2959,1749178837,120.0,6.459208,100.25896,0.0
SCS28,weekday_2019,1749178844,28.0,3.028935,101.71275,0.0
SCS27,2958,1749178848,0.0,5.481762,100.49782,0.0
SCS09,2959,1749178897,106.0,6.442405,100.264755,0.0
SCS27,2958,1749178908,105.0,5.489662,100.499954,0.0
SCS28,weekday_2019,1749178904,26.0,3.025782,101.714676,0.0
SCS09,2959,1749178957,24.0,6.432822,100.26804,0.0
SCS27,2958,1749178968,119.0,5.506578,100.50448,0.0
SCS28,weekday_2019,1749178964,0.0,3.02397,101.71567,0.0
SCS09,2959,1749179017,0.0,6.432492,100.26815,0.0
SCS27,2958,1749179020,119.0,5.521772,100.5077,0.0
SCS28,weekday_2019,1749179024,19.0,3.022738,101.71624,0.0
SCS28,weekday_2019,1749179114,73.0,3.016673,101.72097,0.0
SCS27,2958,1749179110,119.0,5.547817,100.50047,0.0
SCS09,2959,1749179117,121.0,6.412467,100.275085,0.0
SCS09,2959,1749179137,120.0,6.406743,100.27705,0.0
SCS28,weekday_2019,1749179144,93.0,3.011388,101.72487,0.0
SCS27,2958,1749179140,119.0,5.556747,100.498985,0.0
SCS28,weekday_2019,1749179234,99.0,2.998222,101.73875,0.0
SCS27,2958,1749179230,118.0,5.583352,100.49461,0.0
SCS09,2959,1749179237,118.0,6.382177,100.29431,0.0
SCS09,2959,1749179257,101.0,6.377753,100.29763,0.0
SCS27,2958,1749179260,121.0,5.592343,100.493195,0.0
SCS28,weekday_2019,1749179264,101.0,2.99343,101.74468,0.0
SCS27,2958,1749179346,118.0,5.617682,100.496605,0.0
SCS09,2959,1749179357,32.0,6.370908,100.30275,0.0
SCS28,weekday_2019,1749179354,95.0,2.992267,101.7657,0.0
SCS09,2959,1749179377,73.0,6.368613,100.30445,0.0
SCS27,2958,1749179376,121.0,5.626127,100.49321,0.0
SCS28,weekday_2019,1749179384,98.0,2.995972,101.77185,0.0
SCS27,2958,1749179478,0.0,5.642478,100.48994,0.0
SCS09,2959,1749179477,121.0,6.346383,100.321075,0.0
SCS28,weekday_2019,1749179474,48.0,2.98919,101.78962,0.0
SCS09,2959,1749179497,120.0,6.341527,100.324684,0.0
SCS28,weekday_2019,1749179504,20.0,2.98736,101.790565,0.0
SCS27,2958,1749179508,0.0,5.642478,100.48994,0.0
SCS09,2959,1749179557,120.0,6.327043,100.335495,0.0
SCS28,weekday_2019,1749179564,21.0,2.983758,101.79061,0.0
SCS27,2958,1749179568,93.0,5.649733,100.49117,0.0
SCS09,2959,1749179617,119.0,6.311972,100.34499,0.0
SCS27,2958,1749179628,121.0,5.666873,100.49411,0.0
SCS28,weekday_2019,1749179624,0.0,2.983463,101.79053,0.0
SCS09,2959,1749179677,119.0,6.294217,100.34861,0.0
SCS27,2958,1749179688,119.0,5.683562,100.49986,0.0
SCS28,weekday_2019,1749179684,0.0,2.983463,101.79053,0.0
SCS09,2959,1749179737,119.0,6.276495,100.35223,0.0
SCS27,2958,1749179748,118.0,5.69887,100.50933,0.0
SCS28,weekday_2019,1749179744,0.0,2.983463,101.79053,0.0
SCS09,2959,1749179797,119.0,6.258805,100.355865,0.0
SCS27,2958,1749179808,119.0,5.716308,100.51375,0.0
SCS28,weekday_2019,1749179804,0.0,2.983463,101.79053,0.0
SCS27,2958,1749179886,120.0,5.738537,100.50781,0.0
SCS09,2959,1749179897,120.0,6.22967,100.36183,0.0
SCS28,weekday_2019,1749179894,0.0,2.983463,101.79053,0.0
SCS09,2959,1749179917,119.0,6.223747,100.363045,0.0
SCS27,2958,1749179916,119.0,5.746953,100.50456,0.0
SCS28,weekday_2019,1749179924,0.0,2.983463,101.79053,0.0
SCS27,2958,1749179976,119.0,5.76329,100.49712,0.0
SCS28,weekday_2019,1749179984,0.0,2.983463,101.79053,0.0
SCS09,2959,1749179977,118.0,6.206145,100.36663,0.0
SCS09,2959,1749180037,92.0,6.189443,100.37089,0.0
SCS27,2958,1749180036,118.0,5.77997,100.49031,0.0
SCS28,weekday_2019,1749180044,22.0,2.98075,101.79058,0.0
SCS02,weekday_2112,1749180004,0.0,3.69349,101.50889,0.0
SCS28,weekday_2019,1749180074,25.0,2.978878,101.790504,0.0
SCS09,2959,1749180097,0.0,6.183847,100.37457,0.0
SCS27,2958,1749180096,121.0,5.796393,100.48276,0.0
SCS09,2959,1749180157,86.0,6.180448,100.37674,0.0
SCS27,2958,1749180156,120.0,5.81469,100.47875,0.0
SCS28,weekday_2019,1749180211,0.0,2.963198,101.7918,0.0
