vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS25,weekday_2102,1775607809,0.0,3.683927,101.51897,0.0
SCS38,weekday_2008,1775607806,15.0,3.130297,101.68175,0.0
DMU03,51,1775607805,0.0,5.143648,102.04551,0.0
SCS32,weekday_2016,1775607804,20.0,2.592905,102.09464,0.0
SCS27,weekday_2011,1775607803,12.0,3.07676,101.71175,0.0
DMU12(D6124),52,1775607798,0.0,5.53014,102.20306,0.0
SCS19,weekday_2002,1775607812,0.0,3.165132,101.691216,0.0
SCS13,weekday_2115,1775607809,0.0,3.13952,101.69351,0.0
SCS18,weekday_2110,1775607795,0.0,3.203128,101.63685,0.0
EMU26,2946,1775607786,80.0,6.374383,100.30008,0.0
DMU03,51,1775607895,0.0,5.143648,102.04551,0.0
SCS17,weekday_2113,1775607855,67.0,3.149425,101.69063,0.0
SCS04,weekday_2111,1775607869,78.0,3.082978,101.6415,0.0
SCS02,2948,1775607876,117.0,5.858365,100.47694,0.0
EMU22,2905,1775607903,95.0,4.773272,100.89731,0.0
SCS28,weekday_2118,1775607872,48.0,3.082768,101.6006,0.0
SCS38,weekday_2008,1775607906,18.0,3.13183,101.683205,0.0
SCS12,weekday_2112,1775607902,0.0,3.096293,101.67019,0.0
EMU26,2946,1775607866,115.0,6.392475,100.286575,0.0
SCS32,weekday_2016,1775607894,109.0,2.611243,102.08371,0.0
SCS18,weekday_2110,1775607915,0.0,3.203128,101.63685,0.0
SCS05,weekday_2126,1775607915,0.0,2.999405,101.391624,0.0
SCS19,weekday_2002,1775607912,47.0,3.16076,101.69231,0.0
SCS13,weekday_2115,1775607889,20.0,3.137162,101.69169,0.0
DMU12(D6124),52,1775607888,0.0,5.53014,102.20306,0.0
SCS27,weekday_2011,1775607878,70.0,3.073732,101.70948,0.0
SCS12,weekday_2112,1775607942,50.0,3.097995,101.67063,0.0
EMU35,2951,1775607939,119.0,6.007528,100.42059,0.0
SCS02,2948,1775607936,120.0,5.877022,100.476974,0.0
SCS28,weekday_2118,1775607932,16.0,3.082807,101.60509,0.0
SCS04,weekday_2111,1775607949,0.0,3.084325,101.63294,0.0
SCS38,weekday_2008,1775607946,0.0,3.132217,101.683426,0.0
EMU22,2905,1775607943,96.0,4.777235,100.9063,0.0
DMU03,51,1775607925,0.0,5.143648,102.04551,0.0
SCS19,weekday_2002,1775607932,61.0,3.157738,101.69352,0.0
DMU12(D6124),52,1775607918,3.0,5.530267,102.20304,0.0
SCS27,weekday_2011,1775607938,97.0,3.05912,101.707275,0.0
SCS05,weekday_2126,1775607935,0.0,2.999405,101.391624,0.0
SCS13,weekday_2115,1775607949,0.0,3.136487,101.68963,0.0
EMU26,2946,1775607946,115.0,6.412708,100.27494,0.0
SCS18,weekday_2110,1775607945,0.0,3.203128,101.63685,0.0
SCS32,weekday_2016,1775607924,100.0,2.617998,102.078865,0.0
SCS28,weekday_2118,1775608022,18.0,3.082948,101.609726,0.0
SCS12,weekday_2112,1775608022,48.0,3.112272,101.673805,0.0
SCS04,weekday_2111,1775608009,14.0,3.084362,101.63265,0.0
SCS38,weekday_2008,1775608006,0.0,3.132217,101.683426,0.0
SCS02,2948,1775607996,118.0,5.895568,100.47557,0.0
EMU35,2951,1775608039,110.0,5.980338,100.43597,0.0
DMU03,51,1775607985,0.0,5.143648,102.04551,0.0
EMU22,2905,1775607983,103.0,4.775518,100.91682,0.0
EMU26,2946,1775608006,66.0,6.427557,100.26981,0.0
SCS27,weekday_2011,1775608025,62.0,3.041262,101.70825,0.0
SCS05,weekday_2126,1775608015,11.0,3.001563,101.39088,0.0
SCS13,weekday_2115,1775608009,0.0,3.136487,101.68963,0.0
DMU12(D6124),52,1775608038,67.0,5.537193,102.19973,0.0
SCS18,weekday_2110,1775608035,0.0,3.203128,101.63685,0.0
SCS32,weekday_2016,1775608014,104.0,2.633345,102.05978,0.0
SCS19,weekday_2002,1775608012,0.0,3.153833,101.69257,0.0
SCS04,weekday_2111,1775608089,2.0,3.08492,101.62884,0.0
EMU22,2905,1775608087,0.0,4.776217,100.93192,0.0
SCS12,weekday_2112,1775608062,0.0,3.113805,101.673134,0.0
SCS02,2948,1775608086,118.0,5.921707,100.46552,0.0
SCS38,weekday_2008,1775608086,0.0,3.132217,101.683426,0.0
DMU03,51,1775608075,0.0,5.143742,102.04549,0.0
SCS28,weekday_2118,1775608082,0.0,3.083038,101.610794,0.0
EMU35,2951,1775608079,55.0,5.972985,100.44012,0.0
SCS27,weekday_2011,1775608067,70.0,3.033415,101.708565,0.0
SCS05,weekday_2126,1775608095,0.0,3.004095,101.39288,0.0
SCS18,weekday_2110,1775608095,0.0,3.203128,101.63685,0.0
SCS19,weekday_2002,1775608092,38.0,3.150787,101.690704,0.0
SCS13,weekday_2115,1775608089,0.0,3.136487,101.68963,0.0
EMU26,2946,1775608086,0.0,6.431408,100.26848,0.0
SCS32,weekday_2016,1775608074,115.0,2.636388,102.043686,0.0
DMU12(D6124),52,1775608068,66.0,5.542098,102.197395,0.0
SCS28,weekday_2118,1775608142,0.0,3.083038,101.610794,0.0
SCS12,weekday_2112,1775608142,20.0,3.118782,101.67337,0.0
EMU35,2951,1775608139,0.0,5.971835,100.44077,0.0
SCS04,weekday_2111,1775608149,22.0,3.085007,101.62811,0.0
EMU22,2905,1775608147,89.0,4.781318,100.93517,0.0
SCS02,2948,1775608146,119.0,5.939028,100.45887,0.0
SCS38,weekday_2008,1775608146,0.0,3.132217,101.683426,0.0
DMU03,51,1775608135,0.0,5.143742,102.04549,0.0
DMU12(D6124),52,1775608128,79.0,5.554335,102.19475,0.0
SCS18,weekday_2110,1775608155,0.0,3.203128,101.63685,0.0
SCS13,weekday_2115,1775608149,0.0,3.136487,101.68963,0.0
EMU26,2946,1775608146,83.0,6.437587,100.266365,0.0
SCS05,weekday_2126,1775608135,22.0,3.005178,101.394035,0.0
SCS32,weekday_2016,1775608134,113.0,2.647288,102.03025,0.0
SCS27,weekday_2011,1775608110,22.0,3.029248,101.71245,0.0
SCS19,weekday_2002,1775608132,28.0,3.146352,101.691376,0.0
EMU35,2951,1775608219,96.0,5.963658,100.44538,0.0
DMU03,51,1775608195,0.0,5.143742,102.04549,0.0
SCS04,weekday_2111,1775608209,17.0,3.084598,101.62314,0.0
SCS38,weekday_2008,1775608206,7.0,3.13699,101.69089,0.0
EMU22,2905,1775608187,119.0,4.792345,100.93643,0.0
SCS28,weekday_2118,1775608202,0.0,3.083038,101.610794,0.0
SCS02,2948,1775608206,116.0,5.955295,100.4501,0.0
SCS12,weekday_2112,1775608202,0.0,3.119767,101.67369,0.0
DMU12(D6124),52,1775608218,82.0,5.572012,102.18607,0.0
SCS18,weekday_2110,1775608215,29.0,3.204797,101.63525,0.0
SCS19,weekday_2002,1775608212,9.0,3.142052,101.69422,0.0
SCS13,weekday_2115,1775608209,0.0,3.136487,101.68963,0.0
EMU26,2946,1775608206,115.0,6.453328,100.260925,0.0
SCS05,weekday_2126,1775608195,25.0,3.008485,101.39757,0.0
SCS32,weekday_2016,1775608194,89.0,2.65516,102.0175,0.0
SCS27,weekday_2011,1775608170,22.0,3.025913,101.7146,0.0
SCS38,weekday_2008,1775608246,19.0,3.138223,101.69326,0.0
SCS28,weekday_2118,1775608262,0.0,3.083038,101.610794,0.0
SCS04,weekday_2111,1775608249,0.0,3.08454,101.62254,0.0
DMU03,51,1775608285,0.0,5.143742,102.04549,0.0
SCS12,weekday_2112,1775608282,17.0,3.12278,101.6764,0.0
EMU22,2905,1775608267,114.0,4.81145,100.95066,0.0
SCS02,2948,1775608266,59.0,5.969863,100.441864,0.0
EMU35,2951,1775608259,119.0,5.953633,100.45105,0.0
SCS32,weekday_2016,1775608284,44.0,2.657625,102.00283,0.0
SCS05,weekday_2126,1775608275,20.0,3.01257,101.40194,0.0
EMU26,2946,1775608246,67.0,6.462925,100.25765,0.0
SCS18,weekday_2110,1775608245,37.0,3.206753,101.63333,0.0
DMU12(D6124),52,1775608248,88.0,5.578892,102.18559,0.0
SCS19,weekday_2002,1775608272,0.0,3.139335,101.693504,0.0
SCS13,weekday_2115,1775608269,0.0,3.136487,101.68963,0.0
SCS27,weekday_2011,1775608260,0.0,3.0239,101.71569,0.0
SCS28,weekday_2118,1775608322,0.0,3.083038,101.610794,0.0
EMU22,2905,1775608327,115.0,4.82918,100.9526,0.0
SCS02,2948,1775608326,0.0,5.97271,100.44027,0.0
SCS38,weekday_2008,1775608326,4.0,3.138817,101.69365,0.0
EMU35,2951,1775608339,119.0,5.930967,100.46199,0.0
DMU03,51,1775608315,0.0,5.143742,102.04549,0.0
SCS04,weekday_2111,1775608309,30.0,3.084025,101.618095,0.0
SCS12,weekday_2112,1775608302,16.0,3.123463,101.67714,0.0
EMU26,2946,1775608326,80.0,6.478017,100.253685,0.0
SCS19,weekday_2013,1775608332,9.0,3.138472,101.69315,0.0
SCS32,weekday_2016,1775608344,19.0,2.659675,101.99692,0.0
SCS25,weekday_2127,1775608336,0.0,3.683927,101.51897,0.0
SCS05,weekday_2126,1775608315,0.0,3.013052,101.40247,0.0
SCS18,weekday_2110,1775608275,49.0,3.208422,101.63008,0.0
SCS19,weekday_2002,1775608312,4.0,3.139218,101.693474,0.0
DMU12(D6124),52,1775608308,22.0,5.588947,102.17997,0.0
SCS27,weekday_2011,1775608290,7.0,3.023668,101.71574,0.0
SCS13,weekday_2115,1775608289,0.0,3.136487,101.68963,0.0
SCS28,weekday_2118,1775608352,0.0,3.083038,101.610794,0.0
SCS04,weekday_2111,1775608389,25.0,3.083258,101.61277,0.0
EMU22,2905,1775608387,117.0,4.839018,100.96714,0.0
SCS02,2948,1775608386,87.0,5.977023,100.43782,0.0
SCS38,weekday_2008,1775608386,12.0,3.141303,101.694046,0.0
EMU35,2951,1775608379,121.0,5.919117,100.46655,0.0
DMU03,51,1775608375,0.0,5.143742,102.04549,0.0
SCS18,weekday_2110,1775608363,14.0,3.208723,101.62753,0.0
EMU26,2946,1775608386,104.0,6.49174,100.25346,0.0
SCS25,weekday_2127,1775608376,16.0,3.68321,101.519745,0.0
SCS05,weekday_2126,1775608375,19.0,3.014695,101.40421,0.0
SCS32,weekday_2016,1775608374,0.0,2.660135,101.996475,0.0
SCS19,weekday_2013,1775608372,14.0,3.136893,101.6913,0.0
DMU12(D6124),52,1775608368,7.0,5.589373,102.179436,0.0
SCS27,weekday_2011,1775608350,44.0,3.019897,101.71777,0.0
SCS13,weekday_2115,1775608389,0.0,3.136487,101.68963,0.0
EMU35,2951,1775608399,119.0,5.913257,100.46878,0.0
SCS38,weekday_2008,1775608406,19.0,3.142567,101.69381,0.0
SCS18,weekday_2110,1775608423,79.0,3.208118,101.61867,0.0
SCS02,2948,1775608416,119.0,5.984337,100.4337,0.0
SCS04,weekday_2111,1775608409,0.0,3.083092,101.612015,0.0
EMU22,2905,1775608407,115.0,4.84081,100.972946,0.0
DMU03,51,1775608405,0.0,5.143742,102.04549,0.0
SCS28,weekday_2118,1775608382,0.0,3.083038,101.610794,0.0
SCS05,weekday_2126,1775608415,34.0,3.016832,101.40649,0.0
SCS27,weekday_2011,1775608410,82.0,3.010905,101.725105,0.0
EMU26,2946,1775608406,114.0,6.497552,100.253365,0.0
SCS13,weekday_2115,1775608409,0.0,3.136487,101.68963,0.0
SCS32,weekday_2016,1775608404,0.0,2.660135,101.996475,0.0
DMU12(D6124),52,1775608398,50.0,5.591352,102.17762,0.0
SCS19,weekday_2013,1775608392,12.0,3.136475,101.69054,0.0
SCS25,weekday_2127,1775608416,27.0,3.681422,101.52185,0.0
DMU03,51,1775608495,0.0,5.14365,102.045494,0.0
SCS04,weekday_2111,1775608489,20.0,3.082785,101.610825,0.0
EMU22,2905,1775608487,119.0,4.845417,100.99687,0.0
SCS12,weekday_2112,1775608505,2.0,3.1316,101.68262,0.0
SCS28,weekday_2118,1775608472,35.0,3.08334,101.61258,0.0
EMU35,2951,1775608519,120.0,5.87683,100.47696,0.0
SCS38,weekday_2008,1775608486,44.0,3.148063,101.69093,0.0
SCS18,weekday_2110,1775608483,100.0,3.199557,101.6073,0.0
SCS02,2948,1775608446,116.0,5.992402,100.429146,0.0
SCS05,weekday_2126,1775608495,0.0,3.020227,101.41013,0.0
SCS27,weekday_2011,1775608470,88.0,3.003112,101.73395,0.0
SCS25,weekday_2127,1775608522,66.0,3.670273,101.531334,0.0
EMU26,2946,1775608494,58.0,6.52056,100.25631,0.0
SCS32,weekday_2016,1775608494,0.0,2.660135,101.996475,0.0
SCS19,weekday_2013,1775608492,0.0,3.136195,101.68953,0.0
DMU12(D6124),52,1775608458,29.0,5.600347,102.17552,0.0
SCS13,weekday_2115,1775608449,0.0,3.136487,101.68963,0.0
SCS12,weekday_2112,1775608505,2.0,3.1316,101.68262,0.0
DMU03,51,1775608525,0.0,5.14365,102.045494,0.0
SCS04,weekday_2111,1775608529,19.0,3.082702,101.608635,0.0
SCS18,weekday_2110,1775608513,95.0,3.201155,101.59977,0.0
EMU22,2905,1775608507,118.0,4.84379,101.0028,0.0
SCS02,2948,1775608506,116.0,6.008655,100.41995,0.0
SCS38,weekday_2008,1775608506,47.0,3.150577,101.690895,0.0
SCS28,weekday_2118,1775608472,35.0,3.08334,101.61258,0.0
EMU35,2951,1775608519,120.0,5.87683,100.47696,0.0
SCS05,weekday_2126,1775608475,4.0,3.020173,101.41008,0.0
SCS19,weekday_2013,1775608532,0.0,3.136195,101.68953,0.0
DMU12(D6124),52,1775608518,36.0,5.602785,102.174065,0.0
SCS32,weekday_2016,1775608554,17.0,2.660468,101.99613,0.0
SCS25,weekday_2127,1775608522,66.0,3.670273,101.531334,0.0
EMU26,2946,1775608494,58.0,6.52056,100.25631,0.0
SCS27,weekday_2011,1775608530,92.0,2.993438,101.74461,0.0
SCS13,weekday_2115,1775608529,0.0,3.136487,101.68963,0.0
SCS02,2948,1775608626,119.0,6.0411,100.40162,0.0
SCS18,weekday_2110,1775608573,44.0,3.202593,101.587326,0.0
SCS04,weekday_2111,1775608629,8.0,3.082707,101.60051,0.0
DMU03,51,1775608615,0.0,5.14365,102.045494,0.0
EMU22,2905,1775608627,115.0,4.824637,101.03268,0.0
SCS38,weekday_2008,1775608626,31.0,3.155228,101.693565,0.0
EMU35,2951,1775608619,118.0,5.845337,100.4769,0.0
SCS28,weekday_2118,1775608622,52.0,3.084958,101.62567,0.0
SCS19,weekday_2013,1775608612,0.0,3.136195,101.68953,0.0
SCS05,weekday_2126,1775608615,30.0,3.030562,101.421165,0.0
SCS32,weekday_2016,1775608614,82.0,2.666572,101.991646,0.0
DMU12(D6124),52,1775608608,82.0,5.615888,102.166824,0.0
EMU26,2946,1775608574,30.0,6.5241,100.25691,0.0
SCS25,weekday_2127,1775608602,76.0,3.657338,101.540474,0.0
SCS27,weekday_2011,1775608608,89.0,2.991017,101.76335,0.0
EMU22,2905,1775608687,118.0,4.82626,101.04989,0.0
SCS02,2948,1775608686,119.0,6.057312,100.392456,0.0
EMU35,2951,1775608639,117.0,5.839055,100.4769,0.0
SCS38,weekday_2008,1775608686,55.0,3.163048,101.69204,0.0
SCS18,weekday_2110,1775608663,0.0,3.206335,101.57972,0.0
DMU03,51,1775608675,0.0,5.14365,102.045494,0.0
SCS04,weekday_2111,1775608649,30.0,3.082862,101.599304,0.0
SCS28,weekday_2118,1775608682,0.0,3.08455,101.63184,0.0
SCS25,weekday_2127,1775608642,93.0,3.651548,101.546906,0.0
SCS32,weekday_2016,1775608674,82.0,2.67491,101.9824,0.0
EMU26,2946,1775608674,117.0,6.548717,100.25986,0.0
DMU12(D6124),52,1775608638,52.0,5.621595,102.165405,0.0
SCS05,weekday_2126,1775608655,18.0,3.032708,101.42351,0.0
SCS27,weekday_2011,1775608653,86.0,2.996027,101.772354,0.0
SCS28,weekday_2118,1775608742,41.0,3.084343,101.63319,0.0
DMU03,51,1775608735,0.0,5.14365,102.045494,0.0
SCS18,weekday_2110,1775608723,0.0,3.206335,101.57972,0.0
SCS38,weekday_2008,1775608746,0.0,3.165148,101.691505,0.0
SCS02,2948,1775608746,117.0,6.073608,100.38324,0.0
DMU12(D6124),52,1775608728,87.0,5.637332,102.16034,0.0
SCS25,weekday_2127,1775608722,114.0,3.634287,101.56127,0.0
EMU26,2946,1775608694,119.0,6.55493,100.2596,0.0
SCS05,weekday_2126,1775608715,0.0,3.033767,101.42466,0.0
SCS32,weekday_2016,1775608704,83.0,2.678687,101.977066,0.0
EMU22,2905,1775608814,0.0,4.818743,101.07097,0.0
SCS38,weekday_2008,1775608806,19.0,3.166908,101.68928,0.0
SCS02,2948,1775608806,112.0,6.089792,100.37438,0.0
SCS28,weekday_2118,1775608802,51.0,3.083038,101.64165,0.0
SCS04,weekday_2111,1775608798,7.0,3.08455,101.589264,0.0
SCS27,weekday_2011,1775608797,19.0,2.98566,101.79071,0.0
DMU03,51,1775608795,0.0,5.14365,102.045494,0.0
EMU35,2951,1775608795,71.0,5.820427,100.47835,0.0
SCS18,weekday_2110,1775608783,0.0,3.206335,101.57972,0.0
EMU26,2946,1775608794,114.0,6.58458,100.26239,0.0
SCS32,weekday_2016,1775608794,0.0,2.690033,101.97187,0.0
SCS25,weekday_2127,1775608782,113.0,3.620542,101.572784,0.0
DMU12(D6124),52,1775608818,69.0,5.658107,102.156845,0.0
SCS05,weekday_2126,1775608815,9.0,3.036443,101.427536,0.0
SCS27,weekday_2011,1775608827,14.0,2.983748,101.79068,0.0
DMU03,51,1775608825,0.0,5.14365,102.045494,0.0
SCS18,weekday_2110,1775608813,33.0,3.206933,101.57775,0.0
SCS28,weekday_2118,1775608832,71.0,3.082322,101.64605,0.0
SCS04,weekday_2111,1775608838,0.0,3.084567,101.5891,0.0
SCS02,2948,1775608836,105.0,6.097503,100.36999,0.0
EMU35,2951,1775608835,100.0,5.811023,100.47925,0.0
SCS38,weekday_2008,1775608826,18.0,3.167423,101.6883,0.0
EMU22,2905,1775608854,74.0,4.816643,101.074326,0.0
SCS25,weekday_2127,1775608782,113.0,3.620542,101.572784,0.0
DMU12(D6124),52,1775608818,69.0,5.658107,102.156845,0.0
SCS05,weekday_2126,1775608855,44.0,3.038258,101.42948,0.0
SCS32,weekday_2016,1775608854,34.0,2.690727,101.97166,0.0
EMU26,2946,1775608854,119.0,6.602948,100.26319,0.0
SCS02,2948,1775608877,89.0,6.107315,100.367065,0.0
EMU35,2951,1775608895,115.0,5.794262,100.48348,0.0
EMU22,2905,1775608894,111.0,4.80878,101.080666,0.0
SCS04,weekday_2111,1775608878,16.0,3.08471,101.58837,0.0
SCS28,weekday_2118,1775608892,25.0,3.083082,101.65533,0.0
SCS18,weekday_2110,1775608873,92.0,3.213557,101.5712,0.0
SCS27,weekday_2011,1775608887,0.0,2.983493,101.79059,0.0
SCS38,weekday_2008,1775608886,19.0,3.16999,101.68547,0.0
DMU03,51,1775608885,0.0,5.14365,102.045494,0.0
EMU26,2946,1775608894,115.0,6.6151,100.26441,0.0
SCS05,weekday_2126,1775608915,0.0,3.03992,101.43128,0.0
SCS32,weekday_2016,1775608914,84.0,2.698777,101.96333,0.0
DMU12(D6124),52,1775608908,84.0,5.673042,102.15698,0.0
SCS04,weekday_2111,1775608958,32.0,3.082993,101.5835,0.0
EMU35,2951,1775608935,119.0,5.782998,100.488976,0.0
SCS02,2948,1775608967,0.0,6.113598,100.36995,0.0
SCS28,weekday_2118,1775608982,15.0,3.083578,101.656746,0.0
EMU22,2905,1775608974,109.0,4.790247,101.09546,0.0
SCS27,weekday_2011,1775608977,0.0,2.983493,101.79059,0.0
DMU03,51,1775608975,0.0,5.14365,102.045494,0.0
SCS18,weekday_2110,1775608963,106.0,3.23485,101.55967,0.0
EMU26,2946,1775608934,112.0,6.62652,100.267746,0.0
SCS25,weekday_2127,1775608984,89.0,3.583027,101.612495,0.0
SCS05,weekday_2126,1775608975,20.0,3.044005,101.435646,0.0
SCS32,weekday_2016,1775608974,71.0,2.706135,101.95298,0.0
DMU12(D6124),52,1775608968,85.0,5.686785,102.152374,0.0
DMU03,51,1775609035,0.0,5.14365,102.045494,0.0
SCS04,weekday_2111,1775609018,57.0,3.0814,101.5763,0.0
EMU22,2905,1775609014,114.0,4.780042,101.101494,0.0
SCS02,2948,1775609027,51.0,6.115388,100.37073,0.0
SCS18,weekday_2110,1775609023,71.0,3.247737,101.55788,0.0
SCS28,weekday_2118,1775609042,18.0,3.084765,101.660126,0.0
SCS27,weekday_2011,1775609039,18.0,2.981497,101.790535,0.0
SCS25,weekday_2127,1775609044,98.0,3.569887,101.61751,0.0
EMU35,2951,1775609035,121.0,5.754413,100.50151,0.0
SCS05,weekday_2126,1775609035,49.0,3.046312,101.438835,0.0
SCS32,weekday_2016,1775609034,54.0,2.713413,101.948425,0.0
EMU26,2946,1775609034,111.0,6.64488,100.291275,0.0
DMU12(D6124),52,1775609028,31.0,5.698843,102.151924,0.0
EMU22,2905,1775609094,115.0,4.760953,101.11581,0.0
SCS28,weekday_2118,1775609102,1.0,3.086067,101.66382,0.0
SCS27,weekday_2011,1775609099,21.0,2.977672,101.7905,0.0
SCS38,weekday_2008,1775609097,0.0,3.181388,101.688385,0.0
DMU03,51,1775609095,0.0,5.14365,102.045494,0.0
SCS02,2948,1775609057,100.0,6.121073,100.37332,0.0
SCS18,weekday_2110,1775609083,0.0,3.251145,101.555664,0.0
SCS04,weekday_2111,1775609078,41.0,3.076088,101.56908,0.0
EMU26,2946,1775609094,66.0,6.651612,100.30435,0.0
SCS32,weekday_2016,1775609094,18.0,2.717507,101.94236,0.0
SCS25,weekday_2127,1775609084,98.0,3.563338,101.626595,0.0
SCS22,weekday_2012,1775609099,0.0,2.982837,101.790375,0.0
EMU35,2951,1775609095,121.0,5.736872,100.5085,0.0
DMU12(D6124),52,1775609088,13.0,5.701417,102.1519,0.0
SCS05,weekday_2126,1775609055,49.0,3.046808,101.44142,0.0
SCS27,weekday_2011,1775609169,63.0,2.97049,101.79037,0.0
SCS38,weekday_2008,1775609157,8.0,3.181863,101.688644,0.0
DMU03,51,1775609155,16.0,5.140828,102.04691,0.0
SCS18,weekday_2110,1775609143,38.0,3.256235,101.55458,0.0
SCS02,2948,1775609147,117.0,6.147,100.38031,0.0
SCS04,weekday_2111,1775609118,14.0,3.076172,101.56685,0.0
SCS28,weekday_2118,1775609162,0.0,3.086088,101.66383,0.0
EMU22,2905,1775609154,113.0,4.744058,101.121475,0.0
EMU26,2946,1775609154,63.0,6.657705,100.31324,0.0
SCS25,weekday_2127,1775609164,65.0,3.55806,101.63776,0.0
SCS32,weekday_2016,1775609154,0.0,2.71836,101.94112,0.0
SCS19,weekday_2010,1775609152,0.0,3.136195,101.68953,0.0
SCS22,weekday_2012,1775609139,0.0,2.982837,101.790375,0.0
EMU35,2951,1775609135,121.0,5.725103,100.51304,0.0
SCS05,weekday_2126,1775609155,0.0,3.043337,101.44952,0.0
DMU12(D6124),52,1775609148,0.0,5.702942,102.15186,0.0
SCS04,weekday_2111,1775609218,20.0,3.076328,101.56074,0.0
DMU03,51,1775609215,11.0,5.138085,102.0483,0.0
EMU22,2905,1775609214,116.0,4.725703,101.1222,0.0
SCS02,2948,1775609207,115.0,6.165333,100.37905,0.0
SCS27,weekday_2011,1775609229,3.0,2.963133,101.79179,0.0
SCS28,weekday_2118,1775609222,14.0,3.086582,101.6653,0.0
SCS18,weekday_2110,1775609203,0.0,3.258763,101.55496,0.0
SCS38,weekday_2008,1775609197,17.0,3.184443,101.68951,0.0
SCS22,weekday_2012,1775609219,11.0,2.985482,101.79052,0.0
SCS05,weekday_2126,1775609215,11.0,3.042582,101.4511,0.0
EMU35,2951,1775609215,120.0,5.70058,100.50986,0.0
SCS32,weekday_2016,1775609214,5.0,2.71842,101.941025,0.0
EMU26,2946,1775609214,14.0,6.662127,100.31941,0.0
DMU12(D6124),52,1775609208,9.0,5.703483,102.15187,0.0
SCS19,weekday_2010,1775609232,0.0,3.136195,101.68953,0.0
SCS25,weekday_2127,1775609204,16.0,3.553007,101.63954,0.0
DMU03,51,1775609275,14.0,5.136317,102.051186,0.0
SCS28,weekday_2118,1775609282,20.0,3.08778,101.6685,0.0
EMU22,2905,1775609274,118.0,4.708648,101.12761,0.0
SCS38,weekday_2008,1775609257,49.0,3.18983,101.6883,0.0
SCS04,weekday_2111,1775609298,13.0,3.075655,101.55912,0.0
SCS02,2948,1775609291,9.0,6.183712,100.374565,0.0
SCS27,weekday_2011,1775609289,69.0,2.960468,101.79267,0.0
SCS18,weekday_2110,1775609263,32.0,3.259515,101.555244,0.0
SCS05,weekday_2126,1775609275,17.0,3.04006,101.453186,0.0
SCS32,weekday_2016,1775609274,30.0,2.720295,101.93722,0.0
SCS19,weekday_2010,1775609292,0.0,3.136195,101.68953,0.0
SCS25,weekday_2127,1775609284,59.0,3.549752,101.6398,0.0
DMU12(D6124),52,1775609268,22.0,5.706003,102.1519,0.0
SCS22,weekday_2012,1775609239,8.0,2.986248,101.79061,0.0
EMU35,2951,1775609275,117.0,5.684315,100.500404,0.0
SCS28,weekday_2118,1775609342,28.0,3.094372,101.669716,0.0
SCS18,weekday_2110,1775609323,81.0,3.267855,101.559395,0.0
SCS38,weekday_2008,1775609337,13.0,3.197628,101.68175,0.0
EMU22,2905,1775609334,116.0,4.695663,101.13993,0.0
SCS02,2948,1775609351,57.0,6.185495,100.3734,0.0
SCS04,weekday_2111,1775609338,52.0,3.074135,101.55626,0.0
SCS27,weekday_2011,1775609362,61.0,2.946902,101.7877,0.0
DMU03,51,1775609362,43.0,5.132363,102.05519,0.0
EMU35,2951,1775609335,117.0,5.666833,100.49415,0.0
SCS25,weekday_2127,1775609324,43.0,3.544248,101.63699,0.0
SCS32,weekday_2016,1775609304,45.0,2.721132,101.934425,0.0
SCS19,weekday_2010,1775609352,20.0,3.13758,101.69226,0.0
SCS22,weekday_2012,1775609339,46.0,2.991778,101.7842,0.0
SCS05,weekday_2126,1775609335,12.0,3.036763,101.45566,0.0
DMU12(D6124),52,1775609328,78.0,5.715095,102.1553,0.0
SCS18,weekday_2110,1775609323,81.0,3.267855,101.559395,0.0
SCS04,weekday_2111,1775609378,85.0,3.069372,101.550545,0.0
SCS38,weekday_2008,1775609377,0.0,3.197698,101.68171,0.0
EMU22,2905,1775609374,119.0,4.683238,101.14124,0.0
SCS28,weekday_2118,1775609372,0.0,3.095048,101.66986,0.0
DMU03,51,1775609392,38.0,5.12912,102.05732,0.0
SCS02,2948,1775609351,57.0,6.185495,100.3734,0.0
SCS27,weekday_2011,1775609362,61.0,2.946902,101.7877,0.0
EMU35,2951,1775609335,117.0,5.666833,100.49415,0.0
SCS22,weekday_2012,1775609379,79.0,2.994643,101.77748,0.0
DMU12(D6124),52,1775609388,81.0,5.72728,102.15997,0.0
SCS32,weekday_2016,1775609394,23.0,2.723333,101.92251,0.0
SCS25,weekday_2127,1775609392,7.0,3.540775,101.63575,0.0
SCS19,weekday_2010,1775609392,0.0,3.138843,101.69331,0.0
SCS05,weekday_2126,1775609375,14.0,3.03559,101.457054,0.0
SCS28,weekday_2118,1775609462,68.0,3.104468,101.67249,0.0
EMU35,2951,1775609470,0.0,5.64267,100.49002,0.0
SCS38,weekday_2008,1775609477,0.0,3.204272,101.67603,0.0
SCS04,weekday_2111,1775609438,22.0,3.062057,101.54404,0.0
SCS02,2948,1775609441,118.0,6.208908,100.366005,0.0
SCS27,weekday_2011,1775609446,0.0,2.942228,101.786156,0.0
SCS18,weekday_2110,1775609443,64.0,3.287478,101.57027,0.0
DMU03,51,1775609452,27.0,5.124813,102.058975,0.0
EMU22,2905,1775609434,118.0,4.667233,101.13147,0.0
DMU12(D6124),52,1775609448,88.0,5.739738,102.160225,0.0
SCS25,weekday_2127,1775609472,41.0,3.536265,101.63453,0.0
