vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU33,2979,1760433791,0.0,5.393168,100.36682,0.0
SCS10,weekday_2165,1760433784,72.0,3.379638,101.61795,0.0
SCS22,2971,1760433885,95.0,5.36226,100.42946,0.0
SCS09,2975,1760433879,119.0,6.093008,100.372574,0.0
SCS05,2976,1760433877,22.0,5.825703,100.47791,0.0
SCS03,weekday_2013,1760433875,0.0,3.23708,101.68116,0.0
SCS04,weekday_2050,1760433874,54.0,2.740898,101.87356,0.0
SCS29,weekday_2150,1760433873,95.0,3.594455,101.60478,0.0
SCS32,weekday_2163,1760433887,0.0,3.257673,101.55472,0.0
SCS03,weekday_2013,1760433975,0.0,3.23708,101.68116,0.0
SCS23,weekday_2039,1760433975,102.0,2.74783,101.84901,0.0
SCS04,weekday_2050,1760433974,70.0,2.7425,101.86787,0.0
EMU22,2972,1760433973,120.0,6.465383,100.256805,0.0
SCS29,weekday_2150,1760433973,101.0,3.610295,101.5853,0.0
SCS28,weekday_2154,1760433987,53.0,3.206348,101.63375,0.0
SCS22,2971,1760433985,6.0,5.364787,100.420654,0.0
SCS10,weekday_2165,1760433984,100.0,3.363217,101.58744,0.0
ETS202,9322,1760433980,15.0,2.830537,101.82686,0.0
SCS13,weekday_2167,1760433980,102.0,3.531633,101.6324,0.0
EMU33,2979,1760433979,0.0,5.393142,100.36674,0.0
SCS09,2975,1760433979,117.0,6.066018,100.38757,0.0
EMU39,2978,1760433978,117.0,5.454762,100.49378,0.0
SCS05,2976,1760433977,112.0,5.847513,100.47689,0.0
ETS212,9177,1760433976,138.0,4.840065,101.01268,0.0
ETS214,9178,1760433961,104.0,3.913292,101.34606,0.0
SCS32,weekday_2163,1760433977,0.0,3.257673,101.55472,0.0
SCS10,weekday_2165,1760434084,111.0,3.350175,101.57213,0.0
ETS212,9177,1760434066,0.0,4.822967,101.035995,0.0
SCS04,weekday_2050,1760434094,100.0,2.750145,101.84061,0.0
SCS29,weekday_2150,1760434093,103.0,3.632877,101.56218,0.0
SCS22,2971,1760434085,96.0,5.373083,100.40085,0.0
SCS23,weekday_2039,1760434065,52.0,2.741737,101.87074,0.0
ETS202,9322,1760434070,35.0,2.837192,101.82823,0.0
ETS213,9279,1760434042,139.0,6.344763,100.322205,0.0
EMU32,2979,1760434080,69.0,6.658042,100.31377,0.0
SCS13,weekday_2167,1760434080,96.0,3.51189,101.63228,0.0
SCS09,2975,1760434079,113.0,6.039402,100.40261,0.0
EMU39,2978,1760434078,48.0,5.47996,100.49736,0.0
SCS05,2976,1760434077,113.0,5.877827,100.47694,0.0
ETS214,9178,1760434081,121.0,3.94597,101.33252,0.0
SCS32,weekday_2163,1760434067,0.0,3.257673,101.55472,0.0
ETS216,9176,1760434080,101.0,5.29696,100.48193,0.0
SCS10,weekday_2165,1760434104,107.0,3.344378,101.5724,0.0
SCS09,2975,1760434119,113.0,6.028837,100.4086,0.0
ETS202,9322,1760434100,52.0,2.841225,101.82736,0.0
SCS13,weekday_2167,1760434100,89.0,3.506813,101.63336,0.0
EMU39,2978,1760434118,0.0,5.482045,100.49791,0.0
SCS05,2976,1760434117,114.0,5.889827,100.476974,0.0
SCS04,weekday_2050,1760434114,62.0,2.751288,101.83653,0.0
ETS212,9177,1760434096,97.0,4.8256,101.04736,0.0
SCS23,weekday_2039,1760434095,0.0,2.741167,101.872536,0.0
SCS29,weekday_2150,1760434113,103.0,3.637637,101.55951,0.0
ETS214,9178,1760434111,121.0,3.95355,101.32708,0.0
EMU32,2979,1760434110,52.0,6.660975,100.31798,0.0
SCS22,2971,1760434105,97.0,5.375488,100.39629,0.0
SCS32,weekday_2163,1760434097,0.0,3.257673,101.55472,0.0
ETS216,9176,1760434110,117.0,5.304797,100.47835,0.0
SCS04,weekday_2050,1760434214,38.0,2.753418,101.82874,0.0
SCS29,weekday_2150,1760434213,103.0,3.657063,101.540726,0.0
EMU32,2979,1760434200,0.0,6.66234,100.319664,0.0
SCS22,2971,1760434185,81.0,5.38437,100.37946,0.0
ETS214,9178,1760434171,118.0,3.969993,101.31741,0.0
SCS10,weekday_2165,1760434164,72.0,3.332255,101.56993,0.0
ETS202,9322,1760434160,74.0,2.850652,101.82309,0.0
SCS13,weekday_2167,1760434160,0.0,3.50095,101.634254,0.0
SCS09,2975,1760434219,116.0,6.002403,100.42353,0.0
EMU39,2978,1760434218,101.0,5.493978,100.50113,0.0
SCS05,2976,1760434217,114.0,5.918122,100.46691,0.0
ETS212,9177,1760434216,52.0,4.823023,101.06392,0.0
SCS23,weekday_2039,1760434215,82.0,2.738623,101.884285,0.0
SCS28,weekday_2154,1760434215,82.0,3.203225,101.61313,0.0
ETS213,9279,1760434162,137.0,6.310002,100.34553,0.0
SCS32,weekday_2163,1760434217,22.0,3.251852,101.55539,0.0
ETS216,9176,1760434200,128.0,5.334033,100.469955,0.0
SCS04,weekday_2050,1760434274,0.0,2.754093,101.826355,0.0
SCS29,weekday_2150,1760434273,89.0,3.66971,101.53171,0.0
SCS23,weekday_2039,1760434272,71.0,2.739253,101.89387,0.0
SCS13,weekday_2167,1760434260,111.0,3.480785,101.639824,0.0
EMU32,2979,1760434260,0.0,6.66234,100.319664,0.0
SCS09,2975,1760434259,115.0,5.991693,100.42958,0.0
SCS05,2976,1760434257,114.0,5.929335,100.46262,0.0
EMU39,2978,1760434255,92.0,5.503192,100.503586,0.0
ETS212,9177,1760434246,40.0,4.820918,101.067535,0.0
SCS22,2971,1760434265,8.0,5.38771,100.372894,0.0
SCS10,weekday_2165,1760434264,40.0,3.321428,101.57396,0.0
ETS214,9178,1760434261,122.0,3.997853,101.306656,0.0
ETS202,9322,1760434250,60.0,2.867318,101.819336,0.0
SCS28,weekday_2154,1760434245,88.0,3.19962,101.60754,0.0
SCS32,weekday_2163,1760434247,32.0,3.249808,101.55648,0.0
ETS213,9279,1760434252,135.0,6.278707,100.35186,0.0
ETS216,9176,1760434260,106.0,5.351863,100.46693,0.0
SCS09,2975,1760434299,113.0,5.98121,100.4355,0.0
SCS05,2976,1760434297,114.0,5.940568,100.458275,0.0
EMU39,2978,1760434295,115.0,5.513822,100.50643,0.0
SCS04,weekday_2050,1760434314,27.0,2.754682,101.82436,0.0
ETS202,9322,1760434310,64.0,2.877843,101.81601,0.0
ETS212,9177,1760434306,34.0,4.817675,101.07286,0.0
SCS22,2971,1760434305,17.0,5.388997,100.37164,0.0
SCS28,weekday_2154,1760434305,77.0,3.20038,101.59518,0.0
SCS10,weekday_2165,1760434304,1.0,3.318872,101.57486,0.0
SCS23,weekday_2039,1760434302,82.0,2.733802,101.896736,0.0
SCS29,weekday_2150,1760434313,50.0,3.675545,101.527695,0.0
SCS13,weekday_2167,1760434300,52.0,3.470873,101.638336,0.0
EMU33,2979,1760434299,0.0,5.393142,100.36674,0.0
ETS214,9178,1760434291,129.0,4.006177,101.301285,0.0
ETS216,9176,1760434290,100.0,5.358503,100.4626,0.0
ETS213,9279,1760434312,132.0,6.25804,100.356125,0.0
SCS32,weekday_2163,1760434307,34.0,3.244633,101.560234,0.0
SCS23,weekday_2039,1760434302,82.0,2.733802,101.896736,0.0
SCS09,2975,1760434299,113.0,5.98121,100.4355,0.0
SCS05,2976,1760434297,114.0,5.940568,100.458275,0.0
EMU39,2978,1760434295,115.0,5.513822,100.50643,0.0
SCS29,weekday_2150,1760434313,50.0,3.675545,101.527695,0.0
SCS13,weekday_2167,1760434300,52.0,3.470873,101.638336,0.0
EMU33,2979,1760434299,0.0,5.393142,100.36674,0.0
SCS04,weekday_2050,1760434314,27.0,2.754682,101.82436,0.0
ETS202,9322,1760434310,64.0,2.877843,101.81601,0.0
ETS212,9177,1760434306,34.0,4.817675,101.07286,0.0
SCS22,2971,1760434305,17.0,5.388997,100.37164,0.0
SCS28,weekday_2154,1760434305,77.0,3.20038,101.59518,0.0
SCS10,weekday_2165,1760434304,1.0,3.318872,101.57486,0.0
ETS213,9279,1760434312,132.0,6.25804,100.356125,0.0
SCS32,weekday_2163,1760434307,34.0,3.244633,101.560234,0.0
SCS04,weekday_2050,1760434434,92.0,2.76927,101.80467,0.0
SCS29,weekday_2150,1760434433,0.0,3.683998,101.51896,0.0
ETS202,9322,1760434430,77.0,2.889265,101.79767,0.0
ETS212,9177,1760434426,54.0,4.808668,101.080696,0.0
SCS22,2971,1760434425,0.0,5.393438,100.366135,0.0
SCS28,weekday_2154,1760434425,10.0,3.205815,101.58116,0.0
SCS10,weekday_2165,1760434424,97.0,3.306798,101.574974,0.0
SCS13,weekday_2167,1760434420,111.0,3.458198,101.63903,0.0
SCS09,2975,1760434419,59.0,5.97091,100.441315,0.0
ETS216,9176,1760434410,0.0,5.36638,100.447395,0.0
EMU33,2979,1760434419,0.0,5.393187,100.366684,0.0
SCS05,2976,1760434417,59.0,5.97037,100.44158,0.0
EMU39,2978,1760434415,112.0,5.548227,100.500404,0.0
SCS23,weekday_2039,1760434414,56.0,2.725327,101.91677,0.0
ETS214,9178,1760434411,138.0,4.044197,101.28511,0.0
ETS213,9279,1760434402,130.0,6.227968,100.36227,0.0
SCS32,weekday_2163,1760434427,45.0,3.224072,101.562675,0.0
ETS216,9176,1760434470,0.0,5.366292,100.4477,0.0
SCS22,2971,1760434465,0.0,5.393438,100.366135,0.0
SCS10,weekday_2165,1760434464,88.0,3.296925,101.57507,0.0
SCS23,weekday_2039,1760434459,40.0,2.723252,101.92199,0.0
SCS05,2976,1760434457,0.0,5.972688,100.44028,0.0
ETS212,9177,1760434456,0.0,4.804483,101.08454,0.0
EMU39,2978,1760434455,111.0,5.55956,100.498535,0.0
SCS28,weekday_2154,1760434455,4.0,3.205923,101.580925,0.0
SCS04,weekday_2050,1760434454,98.0,2.773963,101.80299,0.0
EMU22,2981,1760434453,0.0,6.370553,100.302986,0.0
SCS29,weekday_2150,1760434453,0.0,3.683998,101.51896,0.0
ETS202,9322,1760434460,86.0,2.893327,101.7931,0.0
ETS213,9279,1760434462,133.0,6.207385,100.366425,0.0
SCS32,weekday_2163,1760434457,44.0,3.221068,101.56498,0.0
ETS216,9176,1760434590,79.0,5.36213,100.428154,0.0
SCS22,2971,1760434585,0.0,5.393438,100.366135,0.0
SCS10,weekday_2165,1760434584,78.0,3.274333,101.56194,0.0
ETS214,9178,1760434591,115.0,4.099497,101.26823,0.0
ETS213,9279,1760434582,134.0,6.168302,100.37877,0.0
ETS202,9322,1760434580,20.0,2.90623,101.78868,0.0
SCS23,weekday_2039,1760434579,17.0,2.721345,101.93405,0.0
EMU39,2978,1760434595,106.0,5.600397,100.493805,0.0
SCS09,2975,1760434599,119.0,5.923842,100.46475,0.0
EMU33,2979,1760434597,0.0,5.393187,100.366684,0.0
SCS19,weekday_2158,1760434596,0.0,3.135265,101.68836,0.0
SCS04,weekday_2050,1760434594,14.0,2.802528,101.79994,0.0
SCS13,weekday_2167,1760434600,113.0,3.413325,101.62718,0.0
SCS05,2976,1760434597,117.0,5.993187,100.42869,0.0
ETS216,9176,1760434650,0.0,5.364413,100.42179,0.0
SCS10,weekday_2165,1760434624,62.0,3.267083,101.55922,0.0
ETS214,9178,1760434621,102.0,4.10597,101.26199,0.0
ETS212,9177,1760434606,133.0,4.763627,101.11463,0.0
SCS22,2971,1760434605,0.0,5.393438,100.366135,0.0
SCS28,weekday_2154,1760434605,77.0,3.211332,101.573204,0.0
EMU32,2979,1760434650,48.0,6.654637,100.30874,0.0
SCS13,weekday_2167,1760434620,115.0,3.407332,101.6281,0.0
SCS09,2975,1760434619,118.0,5.918065,100.466965,0.0
SCS05,2976,1760434617,115.0,5.998482,100.425705,0.0
SCS19,weekday_2158,1760434616,0.0,3.135265,101.68836,0.0
EMU39,2978,1760434615,106.0,5.605768,100.49505,0.0
SCS04,weekday_2050,1760434614,0.0,2.802748,101.800125,0.0
EMU22,2981,1760434614,128.0,6.340853,100.32555,0.0
ETS213,9279,1760434612,135.0,6.157673,100.37951,0.0
ETS202,9322,1760434610,16.0,2.906432,101.79028,0.0
SCS23,weekday_2039,1760434609,23.0,2.720838,101.935936,0.0
SCS32,weekday_2163,1760434607,24.0,3.212195,101.57251,0.0
SCS23,weekday_2039,1760434819,0.0,2.718335,101.94103,0.0
ETS212,9177,1760434816,136.0,4.698788,101.1384,0.0
SCS10,weekday_2165,1760434824,46.0,3.255802,101.5546,0.0
ETS213,9279,1760434822,0.0,6.113753,100.37003,0.0
EMU33,2979,1760434837,0.0,5.393123,100.366745,0.0
SCS05,2976,1760434837,114.0,6.055872,100.39327,0.0
SCS19,weekday_2158,1760434836,23.0,3.143142,101.693634,0.0
EMU39,2978,1760434835,31.0,5.643297,100.49021,0.0
EMU22,2981,1760434834,127.0,6.275605,100.352394,0.0
SCS04,weekday_2050,1760434834,61.0,2.821503,101.81958,0.0
SCS32,weekday_2163,1760434817,32.0,3.205438,101.58246,0.0
SCS28,weekday_2154,1760434815,37.0,3.24891,101.55698,0.0
SCS12,weekday_2049,1760434823,0.0,3.237118,101.681244,0.0
SCS13,weekday_2167,1760434820,0.0,3.376435,101.61493,0.0
ETS202,9322,1760434820,70.0,2.935328,101.79386,0.0
SCS09,2975,1760434819,113.0,5.859122,100.47703,0.0
SCS29,weekday_2171,1760434833,0.0,3.683998,101.51896,0.0
ETS214,9178,1760434831,112.0,4.14493,101.20482,0.0
ETS216,9176,1760434830,100.0,5.36989,100.40743,0.0
SCS38,weekday_2159,1760434819,0.0,3.135695,101.688705,0.0
ETS202,9322,1760434850,77.0,2.939227,101.78851,0.0
ETS212,9177,1760434846,137.0,4.68883,101.141815,0.0
EMU32,2979,1760434860,61.0,6.629518,100.27071,0.0
SCS09,2975,1760434859,112.0,5.847195,100.47698,0.0
SCS05,2976,1760434857,115.0,6.061118,100.39029,0.0
SCS19,weekday_2158,1760434856,24.0,3.144438,101.692856,0.0
EMU39,2978,1760434855,53.0,5.645998,100.49057,0.0
EMU22,2981,1760434854,126.0,6.26909,100.35373,0.0
SCS04,weekday_2050,1760434854,65.0,2.823988,101.82201,0.0
ETS213,9279,1760434852,8.0,6.113662,100.36984,0.0
SCS23,weekday_2039,1760434909,10.0,2.71679,101.94341,0.0
SCS32,weekday_2163,1760434907,86.0,3.200555,101.59447,0.0
SCS28,weekday_2154,1760434905,39.0,3.25314,101.5548,0.0
SCS10,weekday_2165,1760434884,62.0,3.24858,101.55738,0.0
SCS12,weekday_2049,1760434883,18.0,3.236343,101.68119,0.0
SCS13,weekday_2167,1760434860,77.0,3.373343,101.61182,0.0
ETS216,9176,1760434860,100.0,5.373317,100.40028,0.0
ETS214,9178,1760434861,108.0,4.151758,101.19919,0.0
SCS38,weekday_2159,1760434859,0.0,3.135695,101.688705,0.0
SCS29,weekday_2171,1760434853,0.0,3.683998,101.51896,0.0
ETS202,9322,1760434910,96.0,2.950575,101.789604,0.0
SCS28,weekday_2154,1760434935,30.0,3.256482,101.55444,0.0
SCS23,weekday_2039,1760434939,17.0,2.71599,101.94463,0.0
EMU33,2979,1760434937,18.0,5.391732,100.368576,0.0
SCS05,2976,1760434937,115.0,6.082195,100.37866,0.0
SCS32,weekday_2163,1760434937,93.0,3.201055,101.601395,0.0
EMU39,2978,1760434935,119.0,5.6651,100.49383,0.0
SCS04,weekday_2050,1760434934,19.0,2.828585,101.826485,0.0
SCS10,weekday_2165,1760434924,84.0,3.241128,101.56049,0.0
EMU22,2981,1760434934,124.0,6.243885,100.358894,0.0
SCS12,weekday_2049,1760434923,0.0,3.234668,101.67995,0.0
SCS13,weekday_2167,1760434920,106.0,3.365658,101.59788,0.0
SCS09,2975,1760434939,50.0,5.827163,100.47785,0.0
SCS19,weekday_2158,1760434936,58.0,3.153055,101.69187,0.0
ETS212,9177,1760434936,138.0,4.662238,101.127335,0.0
ETS213,9279,1760434912,87.0,6.104368,100.366646,0.0
SCS38,weekday_2159,1760434939,0.0,3.135695,101.688705,0.0
ETS214,9178,1760434921,106.0,4.164958,101.18915,0.0
ETS216,9176,1760434920,99.0,5.380615,100.38644,0.0
SCS29,weekday_2171,1760434933,6.0,3.68398,101.51894,0.0
ETS212,9177,1760435026,138.0,4.636975,101.108536,0.0
SCS28,weekday_2154,1760435025,21.0,3.25845,101.55479,0.0
SCS10,weekday_2165,1760435024,41.0,3.219503,101.566216,0.0
SCS12,weekday_2049,1760435023,60.0,3.22419,101.67267,0.0
SCS38,weekday_2159,1760435019,0.0,3.135695,101.688705,0.0
SCS23,weekday_2039,1760435018,76.0,2.71103,101.951096,0.0
SCS05,2976,1760435017,103.0,6.102312,100.36727,0.0
EMU33,2979,1760435017,24.0,5.388275,100.37233,0.0
EMU39,2978,1760435009,109.0,5.685315,100.50108,0.0
ETS213,9279,1760435002,131.0,6.080958,100.37931,0.0
SCS13,weekday_2167,1760435000,91.0,3.363233,101.577576,0.0
SCS09,2975,1760435019,0.0,5.82503,100.47805,0.0
SCS19,weekday_2158,1760435016,0.0,3.154817,101.69317,0.0
SCS04,weekday_2050,1760435014,0.0,2.83112,101.82699,0.0
SCS29,weekday_2171,1760435013,49.0,3.678623,101.52484,0.0
ETS216,9176,1760435010,8.0,5.38749,100.373146,0.0
SCS32,weekday_2163,1760435027,78.0,3.208258,101.619354,0.0
SCS13,weekday_2167,1760435040,86.0,3.357117,101.571495,0.0
SCS38,weekday_2159,1760435039,0.0,3.135695,101.688705,0.0
SCS09,2975,1760435039,0.0,5.82503,100.47805,0.0
SCS05,2976,1760435037,93.0,6.107427,100.36712,0.0
SCS19,weekday_2158,1760435036,46.0,3.15615,101.6937,0.0
SCS04,weekday_2050,1760435034,8.0,2.831303,101.827,0.0
SCS29,weekday_2171,1760435033,61.0,3.676525,101.52695,0.0
ETS213,9279,1760435032,137.0,6.071645,100.384346,0.0
EMU39,2978,1760435049,113.0,5.695487,100.50794,0.0
SCS23,weekday_2039,1760435048,80.0,2.705047,101.95376,0.0
SCS10,weekday_2165,1760435044,23.0,3.21814,101.56727,0.0
SCS12,weekday_2049,1760435043,64.0,3.220895,101.67252,0.0
ETS216,9176,1760435040,4.0,5.387872,100.372604,0.0
EMU32,2979,1760435040,118.0,6.581793,100.2622,0.0
ETS214,9178,1760435041,119.0,4.195527,101.18391,0.0
EMU22,2981,1760435035,122.0,6.21186,100.3655,0.0
ETS202,9322,1760435030,5.0,2.964662,101.79128,0.0
SCS23,weekday_2039,1760435131,76.0,2.695123,101.96973,0.0
EMU39,2978,1760435129,113.0,5.718305,100.514305,0.0
SCS10,weekday_2165,1760435124,26.0,3.213753,101.57108,0.0
SCS12,weekday_2049,1760435123,0.0,3.213885,101.67213,0.0
ETS213,9279,1760435122,137.0,6.044005,100.399956,0.0
SCS32,weekday_2163,1760435087,7.0,3.208605,101.62888,0.0
ETS212,9177,1760435086,100.0,4.62104,101.0963,0.0
SCS28,weekday_2154,1760435085,72.0,3.266883,101.559044,0.0
SCS09,2975,1760435139,96.0,5.816392,100.47879,0.0
SCS38,weekday_2159,1760435139,0.0,3.135695,101.688705,0.0
SCS05,2976,1760435137,15.0,6.114018,100.37012,0.0
EMU33,2979,1760435137,88.0,5.380218,100.38738,0.0
SCS19,weekday_2158,1760435136,0.0,3.166037,101.69028,0.0
EMU22,2981,1760435135,69.0,6.185473,100.37347,0.0
SCS29,weekday_2171,1760435133,112.0,3.654242,101.54376,0.0
ETS216,9176,1760435130,17.0,5.391152,100.36954,0.0
EMU31,2916,1760435121,0.0,4.597888,101.07339,0.0
ETS202,9322,1760435120,47.0,2.96928,101.79022,0.0
SCS13,weekday_2167,1760435120,77.0,3.339278,101.572784,0.0
SCS04,weekday_2050,1760435094,18.0,2.834695,101.8277,0.0
ETS212,9177,1760435176,61.0,4.610052,101.08511,0.0
SCS28,weekday_2154,1760435175,66.0,3.281185,101.565834,0.0
SCS23,weekday_2039,1760435191,0.0,2.690067,101.97197,0.0
ETS214,9178,1760435191,111.0,4.244673,101.17592,0.0
ETS213,9279,1760435182,135.0,6.025837,100.4102,0.0
EMU39,2978,1760435189,117.0,5.735415,100.50905,0.0
SCS10,weekday_2165,1760435204,18.0,3.209758,101.57479,0.0
SCS12,weekday_2049,1760435203,41.0,3.205417,101.67516,0.0
SCS09,2975,1760435199,110.0,5.799243,100.48218,0.0
SCS38,weekday_2159,1760435199,0.0,3.135695,101.688705,0.0
SCS05,2976,1760435197,89.0,6.122143,100.37378,0.0
EMU33,2979,1760435197,94.0,5.373052,100.40091,0.0
SCS19,weekday_2158,1760435196,20.0,3.166403,101.6899,0.0
SCS32,weekday_2163,1760435177,38.0,3.207237,101.632805,0.0
ETS202,9322,1760435180,14.0,2.976137,101.790565,0.0
SCS04,weekday_2050,1760435194,58.0,2.845747,101.8245,0.0
SCS29,weekday_2171,1760435193,114.0,3.641882,101.5567,0.0
ETS216,9176,1760435190,17.0,5.393307,100.367,0.0
SCS13,weekday_2167,1760435200,24.0,3.328078,101.56936,0.0
EMU22,2981,1760435195,0.0,6.183028,100.375114,0.0
EMU31,2916,1760435181,14.0,4.599598,101.07425,0.0
EMU39,2978,1760435249,112.0,5.752343,100.50251,0.0
SCS05,2976,1760435237,115.0,6.132295,100.37845,0.0
SCS32,weekday_2163,1760435237,36.0,3.20297,101.63709,0.0
ETS212,9177,1760435236,21.0,4.608085,101.077545,0.0
SCS28,weekday_2154,1760435235,78.0,3.29057,101.57258,0.0
SCS23,weekday_2039,1760435251,41.0,2.688902,101.972466,0.0
SCS10,weekday_2165,1760435244,42.0,3.20738,101.576805,0.0
SCS12,weekday_2049,1760435243,0.0,3.204333,101.67602,0.0
ETS213,9279,1760435242,136.0,6.007272,100.4207,0.0
SCS09,2975,1760435259,115.0,5.782638,100.489174,0.0
SCS38,weekday_2159,1760435259,0.0,3.135695,101.688705,0.0
SCS19,weekday_2158,1760435256,70.0,3.173045,101.683914,0.0
ETS214,9178,1760435251,101.0,4.260413,101.170876,0.0
EMU32,2979,1760435250,36.0,6.523967,100.25695,0.0
EMU22,2981,1760435255,92.0,6.175983,100.37826,0.0
SCS04,weekday_2050,1760435254,75.0,2.856798,101.82135,0.0
SCS13,weekday_2167,1760435240,31.0,3.32504,101.571465,0.0
SCS29,weekday_2171,1760435253,114.0,3.627132,101.56698,0.0
EMU31,2916,1760435241,0.0,4.60062,101.07468,0.0
ETS202,9322,1760435240,17.0,2.978915,101.79048,0.0
EMU31,2916,1760435301,0.0,4.60062,101.07468,0.0
SCS13,weekday_2167,1760435300,21.0,3.321247,101.57427,0.0
ETS202,9322,1760435300,0.0,2.982387,101.79077,0.0
SCS09,2975,1760435299,117.0,5.77126,100.49377,0.0
SCS38,weekday_2159,1760435299,0.0,3.135695,101.688705,0.0
SCS05,2976,1760435297,114.0,6.1501,100.380104,0.0
SCS19,weekday_2158,1760435296,72.0,3.178395,101.67834,0.0
SCS23,weekday_2039,1760435311,69.0,2.679265,101.97656,0.0
EMU32,2979,1760435310,46.0,6.521968,100.256584,0.0
EMU39,2978,1760435309,118.0,5.76867,100.49468,0.0
SCS29,weekday_2171,1760435313,114.0,3.615073,101.580185,0.0
SCS12,weekday_2049,1760435303,56.0,3.200807,101.67911,0.0
EMU22,2981,1760435295,111.0,6.164758,100.3791,0.0
SCS04,weekday_2050,1760435294,68.0,2.864048,101.8193,0.0
SCS32,weekday_2163,1760435327,37.0,3.198977,101.64087,0.0
ETS212,9177,1760435326,27.0,4.600023,101.07431,0.0
SCS28,weekday_2154,1760435325,54.0,3.307682,101.57488,0.0
SCS10,weekday_2165,1760435324,0.0,3.206052,101.58091,0.0
SCS13,weekday_2167,1760435380,16.0,3.31969,101.57494,0.0
SCS19,weekday_2158,1760435376,22.0,3.186573,101.663956,0.0
EMU32,2979,1760435380,108.0,6.505123,100.253716,0.0
ETS214,9178,1760435371,98.0,4.289513,101.16317,0.0
SCS23,weekday_2039,1760435371,81.0,2.671892,101.98606,0.0
EMU39,2978,1760435369,118.0,5.784882,100.48803,0.0
EMU31,2916,1760435361,26.0,4.601908,101.07523,0.0
ETS202,9322,1760435360,0.0,2.982387,101.79077,0.0
SCS09,2975,1760435359,120.0,5.754323,100.501595,0.0
SCS38,weekday_2159,1760435359,20.0,3.128147,101.679825,0.0
SCS05,2976,1760435357,114.0,6.16811,100.37889,0.0
EMU22,2981,1760435375,120.0,6.139232,100.380684,0.0
SCS10,weekday_2165,1760435384,38.0,3.203445,101.58577,0.0
SCS12,weekday_2049,1760435383,11.0,3.197697,101.68176,0.0
ETS212,9177,1760435356,7.0,4.598162,101.07307,0.0
SCS04,weekday_2050,1760435374,67.0,2.87935,101.814804,0.0
SCS29,weekday_2171,1760435373,109.0,3.601625,101.59198,0.0
SCS32,weekday_2163,1760435357,75.0,3.196685,101.64448,0.0
SCS28,weekday_2154,1760435355,42.0,3.311493,101.57485,0.0
SCS13,weekday_2167,1760435460,103.0,3.306025,101.57507,0.0
EMU33,2979,1760435457,67.0,5.364997,100.43683,0.0
SCS05,2976,1760435457,0.0,6.183815,100.37455,0.0
SCS19,weekday_2158,1760435456,55.0,3.188313,101.66162,0.0
ETS213,9279,1760435452,135.0,5.942537,100.4573,0.0
ETS202,9322,1760435450,0.0,2.982387,101.79077,0.0
EMU39,2978,1760435449,116.0,5.80746,100.48008,0.0
SCS38,weekday_2159,1760435419,20.0,3.125002,101.67815,0.0
SCS09,2975,1760435459,117.0,5.72571,100.51284,0.0
EMU22,2981,1760435455,74.0,6.118367,100.372086,0.0
SCS04,weekday_2050,1760435454,38.0,2.884687,101.808174,0.0
SCS29,weekday_2171,1760435453,116.0,3.589508,101.60827,0.0
EMU31,2916,1760435451,65.0,4.609367,101.07895,0.0
SCS23,weekday_2039,1760435450,39.0,2.661305,101.995544,0.0
ETS212,9177,1760435446,5.0,4.598045,101.07326,0.0
SCS28,weekday_2154,1760435445,0.0,3.319088,101.57471,0.0
SCS10,weekday_2165,1760435444,87.0,3.200553,101.59638,0.0
SCS12,weekday_2049,1760435443,50.0,3.192097,101.68658,0.0
ETS214,9178,1760435431,58.0,4.301477,101.15532,0.0
SCS32,weekday_2163,1760435461,4.0,3.186125,101.66468,0.0
ETS213,9279,1760435482,136.0,5.932738,100.46135,0.0
SCS13,weekday_2167,1760435480,82.0,3.30137,101.57496,0.0
ETS202,9322,1760435480,0.0,2.982387,101.79077,0.0
SCS05,2976,1760435477,0.0,6.183815,100.37455,0.0
EMU33,2979,1760435477,53.0,5.366417,100.43991,0.0
SCS21,weekday_2024,1760435477,0.0,3.237102,101.68123,0.0
SCS19,weekday_2158,1760435476,79.0,3.190425,101.65863,0.0
EMU39,2978,1760435469,114.0,5.813403,100.47893,0.0
SCS10,weekday_2165,1760435484,93.0,3.199598,101.605675,0.0
SCS12,weekday_2049,1760435483,48.0,3.187585,101.68954,0.0
EMU31,2916,1760435481,75.0,4.610283,101.08454,0.0
SCS23,weekday_2039,1760435480,0.0,2.660255,101.99658,0.0
SCS09,2975,1760435479,116.0,5.719835,100.51452,0.0
ETS212,9177,1760435476,0.0,4.598307,101.07326,0.0
SCS28,weekday_2154,1760435475,0.0,3.319088,101.57471,0.0
EMU22,2981,1760435475,55.0,6.115343,100.370705,0.0
SCS04,weekday_2050,1760435474,59.0,2.885147,101.80548,0.0
SCS29,weekday_2171,1760435473,113.0,3.58453,101.61171,0.0
EMU32,2979,1760435560,116.0,6.452335,100.261314,0.0
SCS13,weekday_2167,1760435560,68.0,3.286157,101.569565,0.0
SCS05,2976,1760435557,96.0,6.192058,100.36961,0.0
SCS21,weekday_2024,1760435557,0.0,3.237102,101.68123,0.0
SCS19,weekday_2158,1760435556,51.0,3.196857,101.64418,0.0
ETS214,9178,1760435551,11.0,4.30329,101.15286,0.0
EMU39,2978,1760435549,0.0,5.824322,100.47804,0.0
ETS213,9279,1760435542,136.0,5.913075,100.468834,0.0
ETS202,9322,1760435540,26.0,2.988782,101.78977,0.0
