vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,2976,1749285767,17.0,5.389868,100.3708,0.0
SCS28,weekend_2351,1749285835,0.0,3.135058,101.68781,0.0
SCS09,2971,1749285832,0.0,5.824992,100.47802,0.0
SCS27,2976,1749285827,41.0,5.387728,100.37292,0.0
SCS27,2976,1749285887,106.0,5.382918,100.38223,0.0
SCS09,2971,1749285892,90.0,5.820325,100.47837,0.0
SCS28,weekend_2351,1749285865,0.0,3.135058,101.68781,0.0
SCS09,2971,1749285952,121.0,5.80341,100.48111,0.0
SCS27,2976,1749285947,105.0,5.37564,100.39602,0.0
SCS28,weekend_2351,1749285925,0.0,3.135058,101.68781,0.0
SCS28,weekend_2351,1749286015,0.0,3.135058,101.68781,0.0
SCS09,2971,1749286012,120.0,5.786393,100.48729,0.0
SCS27,2976,1749286007,96.0,5.368685,100.41068,0.0
SCS28,weekend_2351,1749286075,0.0,3.135058,101.68781,0.0
SCS09,2971,1749286072,121.0,5.769528,100.49439,0.0
SCS27,2976,1749286067,31.0,5.364902,100.42044,0.0
SCS09,2971,1749286132,122.0,5.752922,100.50228,0.0
SCS27,2976,1749286127,29.0,5.364527,100.421425,0.0
SCS28,weekend_2351,1749286105,0.0,3.135058,101.68781,0.0
SCS27,2976,1749286175,105.0,5.362277,100.429665,0.0
SCS09,2971,1749286192,119.0,5.736078,100.508835,0.0
SCS28,weekend_2351,1749286165,0.0,3.135058,101.68781,0.0
SCS27,2976,1749286260,17.0,5.366435,100.44717,0.0
SCS28,weekend_2351,1749286255,0.0,3.135058,101.68781,0.0
SCS09,2971,1749286272,119.0,5.713097,100.513016,0.0
SCS28,weekend_2351,1749286255,0.0,3.135058,101.68781,0.0
SCS27,2976,1749286290,0.0,5.366415,100.44728,0.0
SCS09,2971,1749286312,120.0,5.701417,100.51008,0.0
SCS28,weekend_2351,1749286345,0.0,3.135058,101.68781,0.0
SCS27,2976,1749286350,48.0,5.366122,100.44924,0.0
SCS09,2971,1749286372,119.0,5.685778,100.50143,0.0
SCS28,weekend_2351,1749286405,0.0,3.135058,101.68781,0.0
SCS09,2971,1749286432,119.0,5.669395,100.494644,0.0
SCS27,2976,1749286380,69.0,5.365435,100.45399,0.0
SCS27,2976,1749286493,52.0,5.357325,100.46569,0.0
SCS09,2971,1749286492,100.0,5.652263,100.491714,0.0
SCS28,weekend_2351,1749286465,0.0,3.135058,101.68781,0.0
SCS09,2971,1749286552,0.0,5.643697,100.49027,0.0
SCS28,weekend_2351,1749286525,0.0,3.135058,101.68781,0.0
SCS27,2976,1749286531,74.0,5.362658,100.467186,0.0
SCS09,2971,1749286612,63.0,5.6415,100.48991,0.0
SCS27,2976,1749286561,103.0,5.369295,100.468025,0.0
SCS28,weekend_2351,1749286585,0.0,3.135058,101.68781,0.0
SCS09,2971,1749286672,122.0,5.626515,100.49313,0.0
SCS28,weekend_2351,1749286645,0.0,3.135058,101.68781,0.0
SCS28,weekend_2351,1749286705,0.0,3.135058,101.68781,0.0
SCS09,2971,1749286732,119.0,5.609103,100.49588,0.0
SCS28,weekend_2351,1749286765,0.0,3.135058,101.68781,0.0
SCS09,2971,1749286772,120.0,5.597413,100.49327,0.0
SCS27,2976,1749286771,120.0,5.428887,100.48452,0.0
SCS28,weekend_2351,1749286825,0.0,3.135058,101.68781,0.0
SCS27,2976,1749286831,120.0,5.445008,100.49122,0.0
SCS09,2971,1749286852,121.0,5.573297,100.49632,0.0
SCS28,weekend_2351,1749286915,0.0,3.135058,101.68781,0.0
SCS27,2976,1749286921,118.0,5.47162,100.49591,0.0
SCS09,2971,1749286932,119.0,5.549525,100.50024,0.0
SCS27,2976,1749286951,73.0,5.47882,100.49708,0.0
SCS28,weekend_2351,1749286975,0.0,3.135058,101.68781,0.0
SCS09,2971,1749286972,120.0,5.537898,100.50329,0.0
SCS28,weekend_2351,1749287035,0.0,3.135058,101.68781,0.0
SCS09,2971,1749287032,120.0,5.520445,100.507866,0.0
SCS27,2976,1749287011,0.0,5.481708,100.49784,0.0
SCS28,weekend_2351,1749287095,0.0,3.135058,101.68781,0.0
SCS09,2971,1749287092,72.0,5.50419,100.50393,0.0
SCS27,2976,1749287071,86.0,5.48679,100.49922,0.0
SCS28,weekend_2351,1749287155,0.0,3.135058,101.68781,0.0
SCS27,2976,1749287161,120.0,5.511733,100.50589,0.0
SCS09,2971,1749287172,0.0,5.497917,100.502235,0.0
SCS02,weekend_2250,1749287184,17.0,2.464685,102.224205,0.0
SCS28,weekend_2351,1749287215,0.0,3.135058,101.68781,0.0
SCS02,weekend_2250,1749287214,22.0,2.465532,102.2227,0.0
SCS09,2971,1749287212,21.0,5.497455,100.50213,0.0
SCS27,2976,1749287191,120.0,5.52055,100.50779,0.0
SCS02,weekend_2250,1749287274,43.0,2.467658,102.21884,0.0
SCS09,2971,1749287212,21.0,5.497455,100.50213,0.0
SCS28,weekend_2351,1749287245,21.0,3.137462,101.69237,0.0
SCS27,2976,1749287251,119.0,5.537948,100.50318,0.0
SCS27,2976,1749287341,119.0,5.564368,100.49773,0.0
SCS02,weekend_2250,1749287360,50.0,2.469305,102.20808,0.0
SCS09,2971,1749287356,0.0,5.482785,100.498184,0.0
SCS28,weekend_2351,1749287335,0.0,3.140147,101.69387,0.0
SCS27,2976,1749287371,120.0,5.573255,100.49626,0.0
SCS09,2971,1749287376,0.0,5.482785,100.498184,0.0
SCS02,weekend_2250,1749287387,69.0,2.466925,102.20516,0.0
SCS28,weekend_2351,1749287395,5.0,3.140322,101.693886,0.0
SCS27,2976,1749287431,120.0,5.591067,100.49338,0.0
SCS09,2971,1749287436,101.0,5.476632,100.49652,0.0
SCS02,weekend_2250,1749287456,110.0,2.452535,102.1954,0.0
SCS28,weekend_2351,1749287455,26.0,3.143952,101.69336,0.0
SCS27,2976,1749287491,119.0,5.608803,100.49567,0.0
SCS02,weekend_2250,1749287502,118.0,2.456598,102.18422,0.0
SCS09,2971,1749287496,120.0,5.45902,100.49496,0.0
SCS28,weekend_2351,1749287515,33.0,3.14709,101.69104,0.0
SCS02,weekend_2250,1749287547,119.0,2.469795,102.1816,0.0
SCS27,2976,1749287550,119.0,5.625707,100.493355,0.0
SCS09,2971,1749287556,119.0,5.441565,100.490364,0.0
SCS28,weekend_2351,1749287575,30.0,3.154103,101.69275,0.0
SCS02,weekend_2250,1749287607,120.0,2.487687,102.1792,0.0
SCS09,2971,1749287616,118.0,5.425508,100.482346,0.0
SCS28,weekend_2351,1749287635,12.0,3.154895,101.69328,0.0
SCS27,2976,1749287626,26.0,5.642015,100.489845,0.0
SCS02,weekend_2250,1749287667,124.0,2.505172,102.17341,0.0
SCS09,2971,1749287676,123.0,5.409723,100.474205,0.0
SCS28,weekend_2351,1749287695,65.0,3.162713,101.69203,0.0
SCS27,2976,1749287686,6.0,5.642477,100.48992,0.0
SCS09,2971,1749287736,118.0,5.3914,100.47081,0.0
SCS27,2976,1749287746,94.0,5.650022,100.49119,0.0
SCS28,weekend_2351,1749287755,0.0,3.166043,101.690285,0.0
SCS02,weekend_2250,1749287752,119.0,2.528673,102.16285,0.0
SCS28,weekend_2351,1749287815,51.0,3.16728,101.68872,0.0
SCS27,2976,1749287836,118.0,5.676205,100.495705,0.0
SCS09,2971,1749287836,57.0,5.364467,100.46747,0.0
SCS02,weekend_2250,1749287842,118.0,2.54558,102.14168,0.0
SCS28,weekend_2351,1749287845,72.0,3.170547,101.68527,0.0
SCS09,2971,1749287856,36.0,5.36243,100.467224,0.0
SCS27,2976,1749287866,119.0,5.68401,100.50014,0.0
SCS02,weekend_2250,1749287872,118.0,2.551262,102.134705,0.0
SCS28,weekend_2351,1749287905,73.0,3.178648,101.67802,0.0
SCS09,2971,1749287916,46.0,5.357077,100.46491,0.0
SCS02,weekend_2250,1749287932,122.0,2.562193,102.12049,0.0
SCS27,2976,1749287926,119.0,5.699305,100.509445,0.0
SCS27,2976,1749288002,119.0,5.72155,100.514175,0.0
SCS09,2971,1749288016,82.0,5.365448,100.453606,0.0
SCS02,weekend_2250,1749288015,121.0,2.579342,102.10291,0.0
SCS28,weekend_2351,1749287995,21.0,3.186607,101.663994,0.0
SCS28,weekend_2351,1749288025,0.0,3.186878,101.663635,0.0
SCS27,2976,1749288032,119.0,5.72992,100.51109,0.0
SCS09,2971,1749288036,50.0,5.365965,100.44998,0.0
SCS02,weekend_2250,1749288045,101.0,2.58668,102.09848,0.0
SCS28,weekend_2351,1749288085,69.0,3.189145,101.6607,0.0
SCS27,2976,1749288092,119.0,5.746503,100.50471,0.0
SCS09,2971,1749288096,0.0,5.366182,100.4485,0.0
SCS02,weekend_2250,1749288105,0.0,2.593657,102.094406,0.0
SCS09,2971,1749288156,98.0,5.366263,100.43969,0.0
SCS02,weekend_2250,1749288165,33.0,2.594148,102.09403,0.0
SCS28,weekend_2351,1749288145,89.0,3.19458,101.64924,0.0
SCS27,2976,1749288152,119.0,5.76317,100.49715,0.0
SCS09,2971,1749288216,77.0,5.362707,100.42608,0.0
SCS27,2976,1749288212,119.0,5.77983,100.49031,0.0
SCS02,weekend_2250,1749288225,111.0,2.60465,102.08773,0.0
SCS28,weekend_2351,1749288205,40.0,3.19861,101.64121,0.0
SCS09,2971,1749288276,0.0,5.364298,100.42186,0.0
SCS02,weekend_2250,1749288285,120.0,2.619063,102.07808,0.0
SCS28,weekend_2351,1749288265,28.0,3.202767,101.637146,0.0
SCS27,2976,1749288272,119.0,5.796185,100.48278,0.0
SCS28,weekend_2351,1749288355,36.0,3.204633,101.63539,0.0
SCS27,2976,1749288362,68.0,5.82039,100.4782,0.0
SCS09,2971,1749288376,104.0,5.369077,100.40961,0.0
SCS02,weekend_2250,1749288375,121.0,2.634867,102.05669,0.0
SCS09,2971,1749288396,104.0,5.37102,100.404724,0.0
SCS02,weekend_2250,1749288405,114.0,2.63628,102.04785,0.0
SCS28,weekend_2351,1749288385,45.0,3.20668,101.63342,0.0
SCS27,2976,1749288392,14.0,5.82362,100.47793,0.0
SCS02,weekend_2250,1749288461,92.0,2.641708,102.03534,0.0
SCS28,weekend_2351,1749288415,36.0,3.208385,101.63022,0.0
SCS27,2976,1749288452,34.0,5.824585,100.47786,0.0
SCS09,2971,1749288456,101.0,5.378312,100.39089,0.0
SCS09,2971,1749288516,56.0,5.384452,100.37929,0.0
SCS02,weekend_2250,1749288521,91.0,2.652472,102.02589,0.0
SCS27,2976,1749288512,110.0,5.83758,100.47683,0.0
SCS09,2971,1749288576,14.0,5.386805,100.37463,0.0
SCS02,weekend_2250,1749288575,90.0,2.655565,102.01413,0.0
SCS28,weekend_2351,1749288573,72.0,3.208283,101.62011,0.0
SCS27,2976,1749288572,120.0,5.854548,100.47685,0.0
SCS09,2971,1749288636,24.0,5.38794,100.372574,0.0
SCS02,weekend_2250,1749288649,50.0,2.657787,102.00256,0.0
SCS28,weekend_2351,1749288633,81.0,3.201492,101.611404,0.0
SCS27,2976,1749288632,116.0,5.872608,100.4769,0.0
SCS28,weekend_2351,1749288693,83.0,3.201078,101.5993,0.0
SCS27,2976,1749288692,119.0,5.89045,100.476845,0.0
SCS09,2971,1749288696,27.0,5.3909,100.36979,0.0
SCS02,weekend_2250,1749288696,40.0,2.65934,101.99733,0.0
SCS02,weekend_2250,1749288786,0.0,2.661042,101.99569,0.0
SCS28,weekend_2351,1749288783,43.0,3.203787,101.58516,0.0
SCS27,2976,1749288782,119.0,5.915888,100.46769,0.0
SCS28,weekend_2351,1749288813,43.0,3.205377,101.58239,0.0
SCS27,2976,1749288812,118.0,5.924285,100.46447,0.0
SCS02,weekend_2250,1749288816,0.0,2.661042,101.99569,0.0
SCS28,weekend_2351,1749288873,0.0,3.206345,101.57985,0.0
SCS27,2976,1749288872,119.0,5.941112,100.45796,0.0
SCS02,weekend_2250,1749288876,0.0,2.661042,101.99569,0.0
SCS28,weekend_2351,1749288933,10.0,3.206437,101.57969,0.0
SCS27,2976,1749288932,113.0,5.956658,100.44925,0.0
SCS09,2980,1749288936,0.0,5.392565,100.36715,0.0
SCS02,weekend_2250,1749288936,21.0,2.661323,101.99544,0.0
SCS09,2980,1749288996,17.0,5.391832,100.368324,0.0
SCS02,weekend_2250,1749288996,54.0,2.667312,101.99134,0.0
SCS27,2976,1749288992,61.0,5.968825,100.442375,0.0
SCS28,weekend_2351,1749288993,50.0,3.208645,101.57561,0.0
SCS09,2980,1749289056,16.0,5.390488,100.37019,0.0
SCS02,weekend_2250,1749289056,33.0,2.672097,101.98565,0.0
SCS28,weekend_2351,1749289053,81.0,3.21683,101.56825,0.0
SCS27,2976,1749289052,0.0,5.971633,100.4408,0.0
SCS09,2980,1749289116,25.0,5.388107,100.37247,0.0
SCS28,weekend_2351,1749289113,84.0,3.226893,101.56103,0.0
SCS02,weekend_2250,1749289126,90.0,2.679692,101.9762,0.0
SCS27,2976,1749289112,72.0,5.974915,100.43892,0.0
SCS02,weekend_2250,1749289186,37.0,2.690363,101.971886,0.0
SCS28,weekend_2351,1749289173,85.0,3.240345,101.560425,0.0
SCS27,2976,1749289172,121.0,5.98917,100.430885,0.0
SCS09,2980,1749289176,75.0,5.384578,100.3791,0.0
SCS28,weekend_2351,1749289233,36.0,3.249598,101.55658,0.0
SCS27,2976,1749289232,119.0,6.004887,100.42201,0.0
SCS09,2980,1749289236,102.0,5.377707,100.39205,0.0
SCS02,weekend_2250,1749289246,25.0,2.69175,101.97143,0.0
SCS02,weekend_2250,1749289290,83.0,2.69676,101.967636,0.0
SCS28,weekend_2351,1749289293,19.0,3.251473,101.55554,0.0
SCS27,2976,1749289292,119.0,6.020562,100.41316,0.0
SCS09,2980,1749289296,105.0,5.370458,100.40612,0.0
SCS28,weekend_2351,1749289353,32.0,3.25554,101.55456,0.0
SCS27,2976,1749289352,119.0,6.036272,100.40426,0.0
SCS09,2980,1749289356,69.0,5.36547,100.41899,0.0
SCS02,weekend_2250,1749289365,79.0,2.705277,101.953545,0.0
SCS28,weekend_2351,1749289413,0.0,3.258735,101.55499,0.0
SCS27,2976,1749289412,118.0,6.051515,100.39564,0.0
SCS09,2980,1749289416,0.0,5.36432,100.42199,0.0
SCS02,weekend_2250,1749289425,10.0,2.711627,101.95069,0.0
SCS28,weekend_2351,1749289473,22.0,3.259957,101.555435,0.0
SCS09,2980,1749289476,63.0,5.363163,100.42495,0.0
SCS02,weekend_2250,1749289485,34.0,2.712608,101.949745,0.0
SCS27,2976,1749289472,119.0,6.06725,100.38674,0.0
SCS28,weekend_2351,1749289533,63.0,3.264585,101.558105,0.0
SCS27,2976,1749289532,111.0,6.082578,100.37839,0.0
SCS09,2980,1749289536,101.0,5.365652,100.43829,0.0
SCS02,weekend_2250,1749289545,51.0,2.717133,101.943085,0.0
SCS02,weekend_2250,1749289605,0.0,2.71913,101.940254,0.0
SCS28,weekend_2351,1749289593,68.0,3.274408,101.56194,0.0
SCS09,2980,1749289596,17.0,5.36627,100.44826,0.0
SCS27,2976,1749289592,109.0,6.09713,100.3701,0.0
SCS28,weekend_2351,1749289653,67.0,3.283013,101.567116,0.0
SCS09,2980,1749289656,9.0,5.366232,100.4486,0.0
SCS02,weekend_2250,1749289665,0.0,2.71913,101.940254,0.0
SCS27,2976,1749289662,42.0,6.11141,100.368866,0.0
SCS27,2976,1749289722,0.0,6.11252,100.36936,0.0
SCS09,2980,1749289716,65.0,5.364937,100.45613,0.0
SCS28,weekend_2351,1749289713,74.0,3.29168,101.573296,0.0
SCS02,weekend_2250,1749289725,0.0,2.71913,101.940254,0.0
SCS28,weekend_2351,1749289773,81.0,3.303068,101.57503,0.0
SCS09,2980,1749289776,47.0,5.359702,100.4618,0.0
SCS27,2976,1749289782,82.0,6.11689,100.37135,0.0
SCS02,weekend_2250,1749289785,0.0,2.71913,101.940254,0.0
SCS28,weekend_2351,1749289833,49.0,3.313077,101.574905,0.0
SCS09,2980,1749289836,41.0,5.358792,100.46674,0.0
SCS02,weekend_2250,1749289845,17.0,2.719888,101.9386,0.0
SCS27,2976,1749289842,121.0,6.132323,100.37838,0.0
SCS28,weekend_2351,1749289923,0.0,3.320337,101.57458,0.0
SCS27,2976,1749289931,118.0,6.158645,100.37944,0.0
SCS09,2980,1749289936,120.0,5.380572,100.46952,0.0
SCS02,weekend_2250,1749289935,54.0,2.722215,101.93067,0.0
SCS28,weekend_2351,1749289953,0.0,3.320337,101.57458,0.0
SCS09,2980,1749289956,120.0,5.386547,100.47023,0.0
SCS27,2976,1749289961,118.0,6.167483,100.37883,0.0
SCS02,weekend_2250,1749289971,66.0,2.72409,101.92557,0.0
SCS02,weekend_2250,1749290007,64.0,2.723357,101.920265,0.0
SCS28,weekend_2351,1749290013,39.0,3.322788,101.572876,0.0
SCS09,2980,1749290016,118.0,5.40476,100.47268,0.0
SCS27,2976,1749290021,46.0,6.181643,100.375885,0.0
SCS02,weekend_2250,1749290112,70.0,2.727687,101.90143,0.0
SCS27,2976,1749290111,55.0,6.18456,100.37394,0.0
SCS28,weekend_2351,1749290103,63.0,3.331163,101.569305,0.0
SCS09,2980,1749290116,119.0,5.431323,100.48611,0.0
SCS28,weekend_2351,1749290133,64.0,3.33532,101.57214,0.0
SCS09,2980,1749290136,120.0,5.436552,100.48895,0.0
SCS02,weekend_2250,1749290142,70.0,2.731878,101.89821,0.0
SCS27,2976,1749290141,88.0,6.189203,100.37085,0.0
SCS28,weekend_2351,1749290223,98.0,3.35584,101.57146,0.0
SCS27,2976,1749290231,117.0,6.214603,100.36478,0.0
SCS02,weekend_2250,1749290238,74.0,2.741115,101.889725,0.0
SCS09,2980,1749290236,119.0,5.4657,100.49656,0.0
SCS28,weekend_2351,1749290253,93.0,3.362103,101.57419,0.0
SCS09,2980,1749290256,119.0,5.471695,100.49595,0.0
SCS27,2976,1749290261,117.0,6.223267,100.363014,0.0
SCS02,weekend_2250,1749290268,76.0,2.73865,101.88448,0.0
SCS28,weekend_2351,1749290343,104.0,3.365175,101.59628,0.0
SCS27,2976,1749290351,109.0,6.248778,100.3578,0.0
SCS09,2980,1749290356,0.0,5.482927,100.4982,0.0
SCS02,weekend_2250,1749290354,49.0,2.741202,101.87243,0.0
SCS28,weekend_2351,1749290373,106.0,3.367648,101.60385,0.0
SCS09,2980,1749290376,20.0,5.483395,100.49832,0.0
SCS27,2976,1749290381,120.0,6.25732,100.35606,0.0
SCS02,weekend_2250,1749290384,0.0,2.74153,101.87133,0.0
SCS28,weekend_2351,1749290433,39.0,3.375867,101.61429,0.0
SCS09,2980,1749290436,113.0,5.493772,100.501114,0.0
SCS27,2976,1749290441,119.0,6.275067,100.35243,0.0
SCS02,weekend_2250,1749290444,17.0,2.741572,101.87119,0.0
SCS09,2980,1749290496,121.0,5.51068,100.50563,0.0
SCS28,weekend_2351,1749290493,18.0,3.376713,101.6151,0.0
SCS27,2976,1749290501,119.0,6.292718,100.348816,0.0
SCS02,weekend_2250,1749290504,94.0,2.744508,101.86065,0.0
SCS28,weekend_2351,1749290553,100.0,3.383718,101.62213,0.0
SCS09,2980,1749290556,120.0,5.52799,100.50605,0.0
SCS27,2976,1749290561,119.0,6.310293,100.345215,0.0
SCS02,weekend_2250,1749290564,81.0,2.747657,101.849365,0.0
SCS28,weekend_2351,1749290643,107.0,3.406107,101.62809,0.0
SCS27,2976,1749290649,113.0,6.332018,100.33168,0.0
SCS02,weekend_2250,1749290654,23.0,2.75218,101.833275,0.0
SCS09,2980,1749290656,119.0,5.55721,100.49895,0.0
SCS28,weekend_2351,1749290673,102.0,3.414047,101.626884,0.0
SCS09,2980,1749290676,119.0,5.56314,100.497986,0.0
SCS02,weekend_2250,1749290684,39.0,2.752685,101.83136,0.0
SCS27,2976,1749290679,107.0,6.338715,100.32668,0.0
SCS23,weekend_2247,1749290692,11.0,3.160633,101.69245,0.0
SCS28,weekend_2351,1749290733,106.0,3.427553,101.62854,0.0
SCS02,weekend_2250,1749290744,13.0,2.754078,101.82653,0.0
SCS27,2976,1749290739,109.0,6.351912,100.31681,0.0
SCS09,2980,1749290736,118.0,5.580987,100.49506,0.0
SCS23,weekend_2247,1749290752,22.0,3.160307,101.69257,0.0
SCS28,weekend_2351,1749290793,108.0,3.44083,101.63778,0.0
SCS09,2980,1749290796,119.0,5.598932,100.493515,0.0
SCS23,weekend_2247,1749290801,16.0,3.15488,101.69327,0.0
SCS27,2976,1749290799,96.0,6.36547,100.306694,0.0
SCS02,weekend_2250,1749290804,31.0,2.754368,101.82557,0.0
SCS23,weekend_2247,1749290850,8.0,3.15469,101.69313,0.0
SCS28,weekend_2351,1749290853,104.0,3.456777,101.63931,0.0
SCS09,2980,1749290856,119.0,5.616617,100.49685,0.0
SCS02,weekend_2250,1749290864,81.0,2.756427,101.818054,0.0
SCS27,2976,1749290859,0.0,6.37029,100.303085,0.0
SCS28,weekend_2351,1749290913,28.0,3.468303,101.637764,0.0
SCS09,2980,1749290916,122.0,5.633538,100.49016,0.0
SCS02,weekend_2250,1749290923,90.0,2.764645,101.80743,0.0
SCS23,weekend_2247,1749290925,21.0,3.147472,101.690926,0.0
SCS27,2976,1749290919,75.0,6.372497,100.30143,0.0
SCS28,weekend_2351,1749290973,6.0,3.469093,101.63793,0.0
SCS09,2980,1749290976,4.0,5.64355,100.490204,0.0
SCS02,weekend_2250,1749290983,100.0,2.77768,101.8017,0.0
SCS27,2976,1749290979,121.0,6.385885,100.29143,0.0
SCS23,weekend_2247,1749290985,0.0,3.146783,101.69121,0.0
SCS28,weekend_2351,1749291033,94.0,3.476947,101.63926,0.0
SCS09,2980,1749291036,29.0,5.64452,100.49033,0.0
SCS02,weekend_2250,1749291043,97.0,2.791545,101.79678,0.0
SCS27,2976,1749291039,119.0,6.400355,100.280624,0.0
SCS23,weekend_2247,1749291045,0.0,3.146783,101.69121,0.0
SCS28,weekend_2351,1749291093,103.0,3.491947,101.635506,0.0
SCS27,2976,1749291099,118.0,6.416755,100.27351,0.0
SCS09,2980,1749291096,115.0,5.655747,100.49227,0.0
SCS02,weekend_2250,1749291106,25.0,2.802327,101.799805,0.0
SCS23,weekend_2247,1749291105,0.0,3.146783,101.69121,0.0
SCS28,weekend_2351,1749291153,6.0,3.500843,101.63412,0.0
SCS09,2980,1749291156,118.0,5.673645,100.495285,0.0
SCS27,2976,1749291159,48.0,6.430103,100.26891,0.0
SCS23,weekend_2247,1749291167,11.0,3.14421,101.69332,0.0
SCS02,weekend_2250,1749291166,7.0,2.80269,101.80018,0.0
SCS23,weekend_2247,1749291211,22.0,3.141258,101.69429,0.0
SCS28,weekend_2351,1749291213,39.0,3.502092,101.63395,0.0
SCS09,2980,1749291216,121.0,5.689333,100.50381,0.0
SCS27,2976,1749291219,0.0,6.43136,100.26847,0.0
SCS02,weekend_2250,1749291226,58.0,2.809128,101.806114,0.0
SCS23,weekend_2247,1749291271,0.0,3.140343,101.69409,0.0
SCS28,weekend_2351,1749291273,89.0,3.51175,101.63221,0.0
SCS09,2980,1749291276,119.0,5.705628,100.51109,0.0
SCS02,weekend_2250,1749291280,63.0,2.815315,101.81417,0.0
SCS27,2976,1749291279,72.0,6.436198,100.26679,0.0
SCS28,weekend_2351,1749291333,100.0,3.525402,101.62964,0.0
SCS09,2980,1749291336,119.0,5.72319,100.51376,0.0
SCS23,weekend_2247,1749291343,20.0,3.137157,101.692,0.0
SCS02,weekend_2250,1749291340,0.0,2.818028,101.81663,0.0
SCS27,2976,1749291339,121.0,6.451272,100.26163,0.0
SCS28,weekend_2351,1749291393,100.0,3.539355,101.63536,0.0
SCS09,2980,1749291396,119.0,5.740037,100.50724,0.0
SCS23,weekend_2247,1749291403,0.0,3.134883,101.68769,0.0
SCS02,weekend_2250,1749291400,0.0,2.818028,101.81663,0.0
SCS27,2976,1749291399,120.0,6.468413,100.255714,0.0
SCS28,weekend_2351,1749291453,55.0,3.551303,101.639725,0.0
SCS09,2980,1749291456,119.0,5.75672,100.500336,0.0
SCS23,weekend_2247,1749291463,0.0,3.134883,101.68769,0.0
SCS02,weekend_2250,1749291460,0.0,2.818028,101.81663,0.0
SCS27,2976,1749291459,119.0,6.486118,100.253525,0.0
SCS28,weekend_2351,1749291513,0.0,3.553847,101.639404,0.0
SCS09,2980,1749291516,120.0,5.773167,100.49294,0.0
SCS23,weekend_2247,1749291521,50.0,3.132002,101.682365,0.0
SCS02,weekend_2250,1749291520,0.0,2.818028,101.81663,0.0
SCS27,2976,1749291519,119.0,6.50418,100.253494,0.0
SCS28,weekend_2351,1749291573,74.0,3.55861,101.63718,0.0
SCS09,2980,1749291576,120.0,5.789675,100.4856,0.0
SCS23,weekend_2247,1749291581,26.0,3.127862,101.679855,0.0
SCS02,weekend_2250,1749291580,0.0,2.818028,101.81663,0.0
SCS27,2976,1749291579,75.0,6.520042,100.25622,0.0
SCS28,weekend_2351,1749291633,105.0,3.564758,101.62404,0.0
SCS09,2980,1749291636,121.0,5.806722,100.48028,0.0
SCS23,weekend_2247,1749291641,36.0,3.123863,101.67811,0.0
SCS27,2976,1749291639,0.0,6.523158,100.25676,0.0
SCS02,weekend_2250,1749291640,0.0,2.818028,101.81663,0.0
SCS28,weekend_2351,1749291693,96.0,3.575365,101.61369,0.0
SCS09,2980,1749291696,61.0,5.822502,100.47817,0.0
SCS23,weekend_2247,1749291701,7.0,3.119392,101.67881,0.0
SCS02,weekend_2250,1749291700,0.0,2.818028,101.81663,0.0
SCS27,2976,1749291699,96.0,6.5296,100.25786,0.0
SCS28,weekend_2351,1749291753,106.0,3.589625,101.608185,0.0
SCS09,2980,1749291756,0.0,5.825048,100.47796,0.0
SCS02,weekend_2250,1749291760,53.0,2.820568,101.818855,0.0
SCS27,2976,1749291759,120.0,6.547065,100.259895,0.0
SCS23,weekend_2247,1749291773,64.0,3.11534,101.67981,0.0
SCS28,weekend_2351,1749291813,101.0,3.59949,101.59744,0.0
SCS09,2980,1749291816,97.0,5.831718,100.4774,0.0
SCS23,weekend_2247,1749291820,0.0,3.113883,101.68109,0.0
SCS02,weekend_2250,1749291820,30.0,2.825922,101.825005,0.0
SCS27,2976,1749291819,119.0,6.565093,100.25917,0.0
SCS28,weekend_2351,1749291873,107.0,3.609498,101.58619,0.0
SCS09,2980,1749291876,118.0,5.848918,100.47688,0.0
SCS02,weekend_2250,1749291880,0.0,2.826977,101.82592,0.0
SCS27,2976,1749291879,115.0,6.582138,100.262184,0.0
SCS23,weekend_2247,1749291880,88.0,3.112333,101.68753,0.0
SCS28,weekend_2351,1749291963,107.0,3.62559,101.56835,0.0
SCS23,weekend_2247,1749291970,47.0,3.100693,101.702324,0.0
SCS02,weekend_2250,1749291970,21.0,2.828283,101.82646,0.0
SCS09,2980,1749291976,119.0,5.87908,100.47695,0.0
EMU32,2917,1749291980,17.0,5.392435,100.367775,0.0
SCS27,2976,1749291969,118.0,6.609452,100.26359,0.0
SCS28,weekend_2351,1749291993,106.0,3.631663,101.563194,0.0
SCS09,2980,1749291996,119.0,5.88511,100.47697,0.0
SCS23,weekend_2247,1749292000,25.0,3.098788,101.70474,0.0
SCS02,weekend_2250,1749292000,23.0,2.829952,101.82682,0.0
SCS27,2976,1749291999,120.0,6.61837,100.264854,0.0
EMU32,2917,1749292010,17.0,5.391508,100.36909,0.0
SCS28,weekend_2351,1749292053,107.0,3.64505,101.554146,0.0
SCS09,2980,1749292056,119.0,5.902458,100.4729,0.0
SCS23,weekend_2247,1749292060,49.0,3.09745,101.70638,0.0
SCS27,2976,1749292059,38.0,6.62876,100.26976,0.0
EMU32,2917,1749292070,31.0,5.388845,100.37181,0.0
SCS02,weekend_2250,1749292060,0.0,2.831085,101.82706,0.0
SCS28,weekend_2351,1749292113,109.0,3.65588,101.54204,0.0
SCS09,2980,1749292116,119.0,5.919367,100.4664,0.0
SCS23,weekend_2247,1749292120,27.0,3.09373,101.709946,0.0
