vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS29,weekend_2311,1782003483,0.0,3.056658,101.52589,0.0
SCS07,2955,1782003478,115.0,6.405447,100.277534,0.0
EMU39,2951,1782003530,119.0,5.544302,100.50148,0.0
SCS21,weekend_2310,1782003513,80.0,3.344813,101.57238,0.0
EMU26,2905,1782003479,0.0,4.597802,101.07322,0.0
EMU23,2906,1782003510,86.0,4.610457,101.089066,0.0
SCS26,2948,1782003503,115.0,6.332855,100.33115,0.0
SCS25,weekend_2212,1782003530,0.0,3.165073,101.69138,0.0
DMU13,53,1782003577,11.0,5.326942,102.19335,0.0
SCS13,weekend_2326,1782003566,14.0,3.052357,101.4913,0.0
SCS32,weekend_2319,1782003573,0.0,3.135473,101.68845,0.0
SCS24,weekend_2207,1782003567,0.0,3.15756,101.69351,0.0
DMU03,27,1782003535,1.0,6.19883,102.167336,0.0
SCS07,2955,1782003558,112.0,6.385962,100.291504,0.0
EMU23,2906,1782003530,90.0,4.613983,101.09203,0.0
DMU06,52,1782003543,60.0,5.770115,102.13958,0.0
SCS04,weekend_2318,1782003529,14.0,3.130933,101.68215,0.0
SCS21,weekend_2310,1782003553,100.0,3.354687,101.57164,0.0
EMU39,2951,1782003550,116.0,5.53834,100.50315,0.0
SCS26,2948,1782003543,114.0,6.342513,100.32393,0.0
SCS28,weekend_2206,1782003532,0.0,3.2371,101.68116,0.0
SCS29,weekend_2311,1782003583,0.0,3.056658,101.52589,0.0
SCS05,2952,1782003582,11.0,5.482778,100.49813,0.0
EMU26,2905,1782003579,0.0,4.597802,101.07322,0.0
DMU05,51,1782003514,29.0,5.089945,102.0723,0.0
SCS10,weekend_2214,1782003645,0.0,2.982115,101.79057,0.0
DMU05,51,1782003634,27.0,5.080638,102.06968,0.0
SCS26,2948,1782003623,111.0,6.361763,100.30955,0.0
EMU39,2951,1782003630,114.0,5.514568,100.50669,0.0
SCS29,weekend_2311,1782003623,0.0,3.056658,101.52589,0.0
EMU23,2906,1782003610,118.0,4.631918,101.10477,0.0
SCS07,2955,1782003578,113.0,6.381203,100.29505,0.0
SCS25,weekend_2212,1782003610,24.0,3.16801,101.68698,0.0
EMU26,2905,1782003579,0.0,4.597802,101.07322,0.0
SCS32,weekend_2319,1782003633,0.0,3.135473,101.68845,0.0
SCS05,2952,1782003642,37.0,5.483825,100.49841,0.0
SCS21,weekend_2310,1782003633,105.0,3.36308,101.5866,0.0
SCS11,weekend_2327,1782003629,114.0,3.382393,101.62083,0.0
SCS04,weekend_2318,1782003629,0.0,3.132283,101.683205,0.0
DMU06,52,1782003622,62.0,5.782263,102.14374,0.0
SCS28,weekend_2206,1782003622,0.0,3.2371,101.68116,0.0
SCS24,weekend_2207,1782003587,0.0,3.15756,101.69351,0.0
DMU03,27,1782003625,10.0,6.19623,102.16722,0.0
SCS13,weekend_2326,1782003646,14.0,3.052292,101.49301,0.0
DMU06,52,1782003682,55.0,5.792143,102.144936,0.0
SCS05,2952,1782003682,106.0,5.49201,100.50061,0.0
SCS21,weekend_2310,1782003673,113.0,3.365828,101.59819,0.0
SCS25,weekend_2212,1782003650,14.0,3.170047,101.6854,0.0
SCS11,weekend_2327,1782003669,21.0,3.376547,101.61497,0.0
DMU05,51,1782003694,0.0,5.079413,102.06932,0.0
EMU23,2906,1782003690,116.0,4.652048,101.11968,0.0
SCS13,weekend_2326,1782003686,18.0,3.052208,101.49504,0.0
EMU39,2951,1782003708,97.0,5.492447,100.500755,0.0
EMU26,2905,1782003699,0.0,4.597802,101.07322,0.0
DMU03,27,1782003685,0.0,6.195123,102.167435,0.0
SCS32,weekend_2319,1782003693,0.0,3.135473,101.68845,0.0
SCS07,2955,1782003698,0.0,6.371342,100.30244,0.0
SCS24,weekend_2207,1782003687,25.0,3.163705,101.69184,0.0
SCS29,weekend_2311,1782003683,0.0,3.056658,101.52589,0.0
SCS10,weekend_2214,1782003685,14.0,2.982918,101.7906,0.0
SCS26,2948,1782003683,2.0,6.371333,100.30238,0.0
SCS28,weekend_2206,1782003682,0.0,3.2371,101.68116,0.0
SCS04,weekend_2318,1782003669,0.0,3.132283,101.683205,0.0
SCS21,weekend_2310,1782003733,74.0,3.37398,101.612335,0.0
SCS24,weekend_2207,1782003767,0.0,3.167108,101.68896,0.0
SCS10,weekend_2214,1782003765,73.0,2.989968,101.78851,0.0
SCS29,weekend_2311,1782003763,0.0,3.056658,101.52589,0.0
SCS13,weekend_2326,1782003726,19.0,3.052152,101.49749,0.0
SCS05,2952,1782003762,114.0,5.515,100.50676,0.0
DMU06,52,1782003712,29.0,5.795653,102.14541,0.0
SCS28,weekend_2206,1782003712,0.0,3.2371,101.68116,0.0
DMU03,27,1782003715,0.0,6.195123,102.167435,0.0
DMU05,51,1782003694,0.0,5.079413,102.06932,0.0
EMU39,2951,1782003748,58.0,5.484603,100.49864,0.0
EMU23,2906,1782003730,114.0,4.661893,101.12729,0.0
SCS11,weekend_2327,1782003729,0.0,3.376425,101.61486,0.0
SCS04,weekend_2318,1782003729,0.0,3.132283,101.683205,0.0
EMU26,2905,1782003759,0.0,4.597802,101.07322,0.0
SCS32,weekend_2319,1782003753,0.0,3.135473,101.68845,0.0
SCS26,2948,1782003723,21.0,6.371635,100.30218,0.0
SCS07,2955,1782003718,0.0,6.371342,100.30244,0.0
DMU03,27,1782003805,0.0,6.195123,102.167435,0.0
SCS05,2952,1782003802,114.0,5.526702,100.50639,0.0
SCS13,weekend_2326,1782003786,37.0,3.051847,101.50109,0.0
SCS07,2955,1782003778,0.0,6.371342,100.30244,0.0
SCS32,weekend_2319,1782003813,16.0,3.129472,101.68105,0.0
EMU26,2905,1782003819,0.0,4.597802,101.07322,0.0
SCS25,weekend_2212,1782003818,18.0,3.180898,101.68839,0.0
SCS29,weekend_2311,1782003803,0.0,3.056658,101.52589,0.0
SCS10,weekend_2214,1782003805,82.0,2.993047,101.78113,0.0
SCS24,weekend_2207,1782003787,11.0,3.167213,101.68877,0.0
DMU05,51,1782003814,40.0,5.07163,102.06839,0.0
SCS21,weekend_2310,1782003813,0.0,3.376453,101.61487,0.0
SCS04,weekend_2318,1782003809,0.0,3.132283,101.683205,0.0
SCS11,weekend_2327,1782003809,117.0,3.367588,101.6038,0.0
EMU39,2951,1782003808,0.0,5.481947,100.497894,0.0
SCS26,2948,1782003803,116.0,6.387252,100.290504,0.0
DMU06,52,1782003802,43.0,5.804108,102.14645,0.0
SCS28,weekend_2206,1782003802,0.0,3.2371,101.68116,0.0
SCS04,weekend_2318,1782003829,0.0,3.132283,101.683205,0.0
SCS07,2955,1782003878,110.0,6.356437,100.3136,0.0
DMU03,27,1782003877,14.0,6.19839,102.16733,0.0
EMU23,2906,1782003869,0.0,4.689008,101.14161,0.0
EMU39,2951,1782003868,90.0,5.474935,100.4961,0.0
SCS13,weekend_2326,1782003886,54.0,3.05332,101.51497,0.0
SCS26,2948,1782003863,114.0,6.401752,100.27968,0.0
SCS29,weekend_2311,1782003863,0.0,3.056658,101.52589,0.0
SCS05,2952,1782003862,114.0,5.544042,100.50149,0.0
SCS28,weekend_2206,1782003862,0.0,3.2371,101.68116,0.0
DMU06,52,1782003862,0.0,5.806412,102.14669,0.0
SCS25,weekend_2212,1782003838,0.0,3.181352,101.68854,0.0
SCS21,weekend_2310,1782003833,33.0,3.377103,101.615456,0.0
SCS32,weekend_2319,1782003843,17.0,3.1282,101.680016,0.0
DMU05,51,1782003874,51.0,5.06393,102.06921,0.0
EMU26,2905,1782003879,0.0,4.597802,101.07322,0.0
DMU05,51,1782003904,57.0,5.059275,102.06912,0.0
SCS26,2948,1782003903,114.0,6.412737,100.27494,0.0
SCS05,2952,1782003902,114.0,5.555808,100.49915,0.0
EMU26,2905,1782003899,0.0,4.597802,101.07322,0.0
SCS32,weekend_2319,1782003899,0.0,3.125287,101.67831,0.0
SCS25,weekend_2212,1782003898,0.0,3.181443,101.688416,0.0
DMU03,27,1782003907,0.0,6.199053,102.1674,0.0
SCS07,2955,1782003898,113.0,6.35175,100.317085,0.0
EMU23,2906,1782003929,27.0,4.692447,101.14103,0.0
SCS04,weekend_2318,1782003929,0.0,3.132283,101.683205,0.0
SCS10,weekend_2214,1782003925,102.0,2.99165,101.75284,0.0
SCS21,weekend_2310,1782003933,115.0,3.39806,101.62815,0.0
SCS29,weekend_2311,1782003903,0.0,3.056658,101.52589,0.0
DMU06,52,1782003892,0.0,5.806412,102.14669,0.0
SCS28,weekend_2206,1782003892,0.0,3.2371,101.68116,0.0
SCS11,weekend_2327,1782003909,97.0,3.362997,101.57615,0.0
EMU39,2951,1782003908,116.0,5.463875,100.49622,0.0
SCS13,weekend_2326,1782003906,49.0,3.05417,101.51773,0.0
SCS11,weekend_2327,1782003989,100.0,3.343205,101.57251,0.0
SCS04,weekend_2318,1782003969,8.0,3.136475,101.68876,0.0
EMU39,2951,1782003948,116.0,5.451757,100.49303,0.0
SCS29,weekend_2311,1782003943,0.0,3.056658,101.52589,0.0
EMU23,2906,1782003969,22.0,4.695382,101.140015,0.0
SCS26,2948,1782003943,114.0,6.424112,100.271,0.0
SCS05,2952,1782003942,114.0,5.567648,100.49721,0.0
SCS13,weekend_2326,1782004006,18.0,3.055767,101.522964,0.0
SCS10,weekend_2214,1782004005,57.0,3.000857,101.73611,0.0
DMU03,27,1782003997,0.0,6.199195,102.16741,0.0
SCS28,weekend_2206,1782003952,0.0,3.2371,101.68116,0.0
EMU26,2905,1782003979,0.0,4.597712,101.07319,0.0
SCS25,weekend_2212,1782003978,26.0,3.18466,101.68952,0.0
SCS07,2955,1782003978,114.0,6.332453,100.33149,0.0
DMU06,52,1782003970,4.0,5.806603,102.146484,0.0
SCS21,weekend_2310,1782003973,107.0,3.409832,101.62761,0.0
SCS26,2948,1782004043,10.0,6.432755,100.26806,0.0
SCS05,2952,1782004042,114.0,5.597378,100.49317,0.0
DMU06,52,1782004060,58.0,5.814992,102.14785,0.0
EMU26,2905,1782004059,0.0,4.597712,101.0732,0.0
SCS25,weekend_2212,1782004058,58.0,3.195503,101.68354,0.0
SCS21,weekend_2310,1782004033,81.0,3.422705,101.62512,0.0
EMU39,2951,1782004008,121.0,5.433625,100.48764,0.0
EMU23,2906,1782004029,26.0,4.699415,101.13777,0.0
DMU03,27,1782004040,0.0,6.199173,102.167305,0.0
SCS07,2955,1782004038,113.0,6.31799,100.34229,0.0
SCS28,weekend_2206,1782004012,31.0,3.234823,101.680046,0.0
SCS04,weekend_2318,1782004029,24.0,3.13831,101.69318,0.0
SCS13,weekend_2326,1782004046,0.0,3.056467,101.52465,0.0
SCS10,weekend_2214,1782004045,24.0,3.00301,101.733986,0.0
SCS29,weekend_2311,1782004043,0.0,3.056658,101.52589,0.0
SCS05,2952,1782004102,113.0,5.614997,100.49691,0.0
SCS28,weekend_2206,1782004102,96.0,3.222585,101.672554,0.0
EMU26,2905,1782004059,0.0,4.597712,101.0732,0.0
SCS21,weekend_2310,1782004053,100.0,3.426603,101.62776,0.0
SCS25,weekend_2212,1782004118,0.0,3.197752,101.681564,0.0
DMU06,52,1782004120,58.0,5.82447,102.14894,0.0
SCS04,weekend_2318,1782004109,0.0,3.138908,101.69344,0.0
SCS11,weekend_2327,1782004109,36.0,3.324163,101.57193,0.0
SCS13,weekend_2326,1782004106,0.0,3.056553,101.52468,0.0
SCS26,2948,1782004103,113.0,6.443558,100.26431,0.0
DMU13,53,1782004087,14.0,5.312578,102.16523,0.0
SCS29,weekend_2311,1782004063,0.0,3.056658,101.52589,0.0
DMU03,27,1782004130,0.0,6.199183,102.167404,0.0
SCS32,weekend_2319,1782004130,0.0,3.11379,101.67322,0.0
EMU23,2906,1782004129,26.0,4.704763,101.13228,0.0
SCS10,weekend_2214,1782004125,23.0,3.004797,101.72904,0.0
EMU39,2951,1782004108,123.0,5.407423,100.47339,0.0
SCS07,2955,1782004078,114.0,6.306663,100.346054,0.0
DMU06,52,1782004180,62.0,5.834008,102.150185,0.0
SCS13,weekend_2326,1782004166,15.0,3.056997,101.5262,0.0
SCS10,weekend_2214,1782004165,85.0,3.009152,101.72598,0.0
SCS28,weekend_2206,1782004162,4.0,3.213968,101.67212,0.0
SCS05,2952,1782004162,116.0,5.631873,100.49083,0.0
SCS32,weekend_2319,1782004160,3.0,3.113745,101.67324,0.0
SCS07,2955,1782004158,115.0,6.283067,100.350845,0.0
SCS29,weekend_2311,1782004163,20.0,3.056238,101.5249,0.0
SCS26,2948,1782004163,114.0,6.46081,100.25836,0.0
DMU03,27,1782004160,0.0,6.199247,102.167305,0.0
SCS25,weekend_2212,1782004158,18.0,3.197963,101.681274,0.0
EMU23,2906,1782004149,13.0,4.705532,101.13135,0.0
SCS11,weekend_2327,1782004149,18.0,3.320758,101.574455,0.0
DMU13,53,1782004147,49.0,5.310042,102.160385,0.0
SCS04,weekend_2318,1782004149,2.0,3.139535,101.69377,0.0
SCS21,weekend_2310,1782004113,117.0,3.441118,101.6378,0.0
EMU39,2951,1782004148,119.0,5.394747,100.47123,0.0
EMU40,2907,1782004179,0.0,5.393462,100.366356,0.0
SCS25,weekend_2212,1782004178,44.0,3.199797,101.67984,0.0
SCS07,2955,1782004178,114.0,6.277168,100.35206,0.0
SCS10,weekend_2214,1782004225,17.0,3.016157,101.72146,0.0
SCS26,2948,1782004223,114.0,6.47812,100.2537,0.0
SCS29,weekend_2311,1782004223,32.0,3.054605,101.51915,0.0
SCS28,weekend_2206,1782004222,7.0,3.213713,101.67211,0.0
SCS05,2952,1782004222,20.0,5.643288,100.49013,0.0
SCS32,weekend_2319,1782004220,57.0,3.1071,101.673805,0.0
SCS04,weekend_2318,1782004249,65.0,3.147148,101.69094,0.0
SCS11,weekend_2327,1782004249,0.0,3.319997,101.57481,0.0
EMU39,2951,1782004248,86.0,5.366313,100.46768,0.0
SCS13,weekend_2326,1782004246,53.0,3.05856,101.53176,0.0
DMU06,52,1782004210,62.0,5.839033,102.150826,0.0
EMU23,2906,1782004209,27.0,4.708152,101.128174,0.0
DMU13,53,1782004207,40.0,5.306393,102.15383,0.0
SCS11,weekend_2327,1782004269,0.0,3.319997,101.57481,0.0
SCS04,weekend_2318,1782004269,67.0,3.150703,101.69067,0.0
EMU23,2906,1782004269,25.0,4.71158,101.12493,0.0
DMU13,53,1782004237,33.0,5.306257,102.150734,0.0
SCS21,weekend_2310,1782004300,4.0,3.469268,101.63801,0.0
DMU06,52,1782004300,62.0,5.854217,102.1527,0.0
DMU05,51,1782004294,4.0,5.033882,102.050476,0.0
SCS28,weekend_2206,1782004312,18.0,3.20486,101.67559,0.0
EMU39,2951,1782004268,58.0,5.362268,100.46717,0.0
SCS32,weekend_2319,1782004310,6.0,3.096297,101.67022,0.0
SCS05,2952,1782004282,19.0,5.644035,100.4902,0.0
SCS26,2948,1782004263,114.0,6.490137,100.2535,0.0
SCS25,weekend_2212,1782004278,24.0,3.20463,101.675735,0.0
SCS29,weekend_2311,1782004283,16.0,3.053118,101.514435,0.0
DMU03,27,1782004280,0.0,6.19925,102.16726,0.0
SCS13,weekend_2326,1782004266,81.0,3.059743,101.5352,0.0
EMU40,2907,1782004279,0.0,5.393495,100.36627,0.0
SCS10,weekend_2214,1782004285,25.0,3.018993,101.71832,0.0
SCS07,2955,1782004338,114.0,6.230208,100.36165,0.0
SCS21,weekend_2310,1782004360,97.0,3.477977,101.63936,0.0
DMU13,53,1782004357,27.0,5.311878,102.14283,0.0
DMU06,52,1782004300,62.0,5.854217,102.1527,0.0
EMU39,2951,1782004352,0.0,5.359442,100.46195,0.0
SCS29,weekend_2311,1782004343,20.0,3.052008,101.51076,0.0
SCS28,weekend_2206,1782004342,0.0,3.204327,101.675995,0.0
EMU40,2907,1782004319,4.0,5.393107,100.3669,0.0
SCS25,weekend_2212,1782004318,62.0,3.208732,101.67252,0.0
DMU03,27,1782004310,0.0,6.19926,102.16726,0.0
SCS32,weekend_2319,1782004370,37.0,3.094772,101.66991,0.0
SCS04,weekend_2318,1782004369,21.0,3.154155,101.69261,0.0
SCS11,weekend_2327,1782004369,82.0,3.313313,101.57498,0.0
EMU23,2906,1782004369,27.0,4.718908,101.12242,0.0
SCS13,weekend_2326,1782004366,75.0,3.064488,101.54715,0.0
DMU05,51,1782004354,38.0,5.031315,102.04578,0.0
SCS10,weekend_2214,1782004345,3.0,3.02279,101.71631,0.0
SCS26,2948,1782004343,108.0,6.51396,100.25518,0.0
SCS05,2952,1782004342,101.0,5.654022,100.49191,0.0
SCS04,weekend_2318,1782004389,55.0,3.156508,101.693565,0.0
DMU06,52,1782004420,63.0,5.874497,102.15524,0.0
SCS26,2948,1782004403,0.0,6.524403,100.25698,0.0
SCS05,2952,1782004402,114.0,5.671775,100.49496,0.0
SCS21,weekend_2310,1782004400,113.0,3.48901,101.63668,0.0
DMU03,27,1782004400,0.0,6.199268,102.16729,0.0
SCS32,weekend_2319,1782004400,42.0,3.09111,101.66958,0.0
DMU13,53,1782004357,27.0,5.311878,102.14283,0.0
EMU40,2907,1782004399,21.0,5.39084,100.369934,0.0
SCS25,weekend_2212,1782004378,0.0,3.213867,101.672195,0.0
SCS29,weekend_2311,1782004363,23.0,3.051725,101.50941,0.0
SCS07,2955,1782004418,114.0,6.20662,100.36647,0.0
DMU05,51,1782004414,45.0,5.025825,102.04074,0.0
EMU39,2951,1782004392,57.0,5.363283,100.45882,0.0
SCS28,weekend_2206,1782004372,0.0,3.204327,101.675995,0.0
SCS13,weekend_2326,1782004406,27.0,3.069328,101.55049,0.0
SCS10,weekend_2214,1782004405,15.0,3.023955,101.71557,0.0
EMU23,2906,1782004389,21.0,4.720407,101.12235,0.0
DMU03,27,1782004460,0.0,6.19925,102.16724,0.0
DMU06,52,1782004450,61.0,5.879547,102.15591,0.0
SCS32,weekend_2319,1782004460,19.0,3.087777,101.66859,0.0
SCS26,2948,1782004463,21.0,6.524838,100.25705,0.0
SCS29,weekend_2311,1782004463,18.0,3.051547,101.50293,0.0
EMU23,2906,1782004449,101.0,4.730803,101.12193,0.0
SCS11,weekend_2327,1782004449,95.0,3.293607,101.574265,0.0
SCS04,weekend_2318,1782004449,20.0,3.164673,101.69152,0.0
EMU40,2907,1782004479,50.0,5.38598,100.37645,0.0
SCS25,weekend_2212,1782004478,55.0,3.223595,101.6726,0.0
DMU13,53,1782004447,8.0,5.314925,102.14062,0.0
DMU05,51,1782004474,0.0,5.024618,102.038734,0.0
SCS28,weekend_2206,1782004462,46.0,3.19949,101.6801,0.0
EMU39,2951,1782004472,2.0,5.366288,100.44777,0.0
SCS13,weekend_2326,1782004486,23.0,3.07294,101.55378,0.0
SCS10,weekend_2214,1782004485,53.0,3.029325,101.71229,0.0
SCS05,2952,1782004482,115.0,5.692673,100.50608,0.0
SCS21,weekend_2310,1782004480,0.0,3.50089,101.63412,0.0
SCS07,2955,1782004478,102.0,6.189357,100.370834,0.0
DMU06,52,1782004510,40.0,5.888722,102.157036,0.0
SCS05,2952,1782004522,114.0,5.703633,100.510574,0.0
DMU05,51,1782004534,36.0,5.022382,102.03468,0.0
SCS32,weekend_2319,1782004520,4.0,3.08641,101.66512,0.0
DMU03,27,1782004520,3.0,6.199323,102.167305,0.0
SCS11,weekend_2327,1782004509,83.0,3.281942,101.56647,0.0
SCS07,2955,1782004518,13.0,6.183812,100.37451,0.0
SCS26,2948,1782004503,97.0,6.531642,100.25822,0.0
EMU39,2951,1782004532,2.0,5.366288,100.44754,0.0
SCS13,weekend_2326,1782004506,18.0,3.073577,101.55503,0.0
DMU13,53,1782004507,0.0,5.315267,102.139915,0.0
SCS25,weekend_2212,1782004498,49.0,3.226545,101.67273,0.0
SCS28,weekend_2211,1782004492,5.0,3.197903,101.68148,0.0
SCS21,weekend_2310,1782004540,6.0,3.500987,101.6341,0.0
SCS10,weekend_2214,1782004525,89.0,3.036193,101.708496,0.0
EMU40,2907,1782004499,55.0,5.384675,100.379,0.0
SCS29,weekend_2311,1782004523,21.0,3.05201,101.49925,0.0
SCS26,2948,1782004583,114.0,6.555425,100.25959,0.0
SCS05,2952,1782004582,114.0,5.721175,100.51429,0.0
SCS28,weekend_2211,1782004582,47.0,3.195937,101.68316,0.0
SCS32,weekend_2319,1782004580,16.0,3.086105,101.664154,0.0
SCS21,weekend_2310,1782004560,57.0,3.502935,101.63379,0.0
DMU03,27,1782004580,0.0,6.199307,102.16737,0.0
SCS07,2955,1782004558,0.0,6.18371,100.374596,0.0
SCS11,weekend_2327,1782004549,80.0,3.274925,101.56202,0.0
SCS04,weekend_2318,1782004549,13.0,3.165142,101.69111,0.0
SCS13,weekend_2326,1782004606,0.0,3.07557,101.55904,0.0
SCS10,weekend_2214,1782004605,101.0,3.05529,101.70687,0.0
DMU06,52,1782004600,3.0,5.891768,102.15739,0.0
EMU39,2951,1782004572,52.0,5.366873,100.443985,0.0
EMU40,2907,1782004559,98.0,5.37849,100.39062,0.0
EMU23,2906,1782004569,119.0,4.766402,101.11326,0.0
DMU13,53,1782004567,20.0,5.31732,102.1346,0.0
SCS29,weekend_2311,1782004583,20.0,3.052152,101.495155,0.0
DMU05,51,1782004594,26.0,5.020565,102.031364,0.0
DMU06,52,1782004660,45.0,5.896278,102.15799,0.0
SCS11,weekend_2327,1782004649,3.0,3.262318,101.55677,0.0
SCS04,weekend_2318,1782004649,86.0,3.178352,101.67835,0.0
EMU39,2951,1782004652,82.0,5.362603,100.42639,0.0
SCS21,weekend_2310,1782004640,96.0,3.519957,101.628815,0.0
SCS29,weekend_2311,1782004643,0.0,3.052203,101.49356,0.0
EMU23,2906,1782004629,120.0,4.780368,101.10127,0.0
SCS32,weekend_2319,1782004640,16.0,3.084978,101.661064,0.0
SCS13,weekend_2326,1782004646,10.0,3.075973,101.5597,0.0
SCS10,weekend_2214,1782004645,98.0,3.065748,101.70806,0.0
DMU13,53,1782004627,24.0,5.319072,102.13149,0.0
SCS26,2948,1782004643,114.0,6.573345,100.25966,0.0
SCS07,2955,1782004618,0.0,6.183883,100.37453,0.0
EMU40,2907,1782004619,97.0,5.371113,100.40462,0.0
DMU05,51,1782004654,33.0,5.015298,102.030014,0.0
SCS28,weekend_2211,1782004642,43.0,3.190078,101.68809,0.0
SCS05,2952,1782004642,115.0,5.738045,100.50799,0.0
DMU03,27,1782004610,0.0,6.199307,102.16737,0.0
SCS10,weekend_2214,1782004665,82.0,3.0708,101.708694,0.0
DMU05,51,1782004684,40.0,5.01257,102.02835,0.0
EMU23,2906,1782004709,119.0,4.80193,101.087944,0.0
SCS29,weekend_2311,1782004723,20.0,3.05235,101.49047,0.0
SCS32,weekend_2319,1782004700,6.0,3.08365,101.65727,0.0
DMU06,52,1782004720,57.0,5.905517,102.159065,0.0
SCS21,weekend_2310,1782004720,93.0,3.539263,101.63531,0.0
SCS11,weekend_2327,1782004689,27.0,3.260515,101.55569,0.0
EMU39,2951,1782004712,0.0,5.3646,100.42121,0.0
SCS13,weekend_2326,1782004706,10.0,3.076765,101.56225,0.0
SCS26,2948,1782004703,115.0,6.591028,100.26302,0.0
SCS05,2952,1782004702,114.0,5.75474,100.501305,0.0
SCS28,weekend_2211,1782004702,37.0,3.183773,101.68918,0.0
DMU13,53,1782004687,38.0,5.322205,102.12697,0.0
SCS04,weekend_2318,1782004689,96.0,3.183103,101.66922,0.0
DMU03,27,1782004700,0.0,6.199257,102.16725,0.0
EMU40,2907,1782004699,33.0,5.365003,100.420235,0.0
SCS07,2955,1782004698,0.0,6.183767,100.374565,0.0
EMU39,2951,1782004772,44.0,5.365208,100.41958,0.0
SCS26,2948,1782004763,113.0,6.609265,100.26359,0.0
SCS28,weekend_2211,1782004762,0.0,3.181525,101.68837,0.0
SCS04,weekend_2318,1782004749,0.0,3.186088,101.6646,0.0
SCS11,weekend_2327,1782004749,0.0,3.258783,101.55506,0.0
DMU13,53,1782004747,41.0,5.327458,102.12279,0.0
SCS29,weekend_2311,1782004783,35.0,3.052518,101.48528,0.0
DMU06,52,1782004780,56.0,5.914915,102.157,0.0
SCS21,weekend_2310,1782004780,56.0,3.55078,101.63976,0.0
EMU23,2906,1782004749,115.0,4.8108,101.07933,0.0
SCS05,2952,1782004742,114.0,5.765475,100.49606,0.0
EMU40,2907,1782004739,0.0,5.364597,100.421265,0.0
DMU05,51,1782004744,34.0,5.009778,102.0248,0.0
SCS07,2955,1782004738,6.0,6.183675,100.37464,0.0
DMU03,27,1782004730,0.0,6.199213,102.16735,0.0
SCS13,weekend_2326,1782004766,9.0,3.076618,101.564575,0.0
SCS10,weekend_2214,1782004765,19.0,3.076033,101.71084,0.0
SCS32,weekend_2319,1782004790,55.0,3.08208,101.65229,0.0
DMU06,52,1782004840,0.0,5.917637,102.15624,0.0
SCS07,2955,1782004838,85.0,6.167122,100.3789,0.0
SCS29,weekend_2311,1782004823,27.0,3.052645,101.48156,0.0
SCS26,2948,1782004823,115.0,6.626617,100.267815,0.0
SCS28,weekend_2211,1782004822,0.0,3.181525,101.68837,0.0
DMU05,51,1782004834,36.0,4.999972,102.02159,0.0
EMU39,2951,1782004832,101.0,5.369913,100.40753,0.0
SCS11,weekend_2327,1782004829,23.0,3.252802,101.55505,0.0
SCS32,weekend_2319,1782004790,55.0,3.08208,101.65229,0.0
DMU03,27,1782004820,1.0,6.199167,102.16731,0.0
EMU40,2907,1782004819,91.0,5.362267,100.42959,0.0
DMU13,53,1782004807,43.0,5.333408,102.119835,0.0
SCS10,weekend_2214,1782004805,47.0,3.079303,101.714745,0.0
SCS04,weekend_2318,1782004849,22.0,3.191522,101.6561,0.0
EMU23,2906,1782004849,6.0,4.818795,101.07087,0.0
SCS13,weekend_2326,1782004846,39.0,3.076195,101.569145,0.0
SCS05,2952,1782004842,114.0,5.793,100.483955,0.0
SCS21,weekend_2310,1782004840,0.0,3.553837,101.6394,0.0
SCS29,weekend_2311,1782004863,25.0,3.052168,101.47848,0.0
SCS13,weekend_2326,1782004866,38.0,3.077312,101.571014,0.0
SCS21,weekend_2310,1782004900,75.0,3.559062,101.63654,0.0
DMU06,52,1782004900,35.0,5.920245,102.15555,0.0
SCS07,2955,1782004898,115.0,6.150108,100.38007,0.0
DMU05,51,1782004894,47.0,4.993285,102.01826,0.0
SCS11,weekend_2327,1782004869,80.0,3.248108,101.55767,0.0
EMU40,2907,1782004859,99.0,5.36614,100.43931,0.0
DMU03,27,1782004850,0.0,6.199167,102.1673,0.0
SCS26,2948,1782004883,114.0,6.637827,100.28183,0.0
EMU23,2906,1782004869,51.0,4.819782,101.06932,0.0
SCS10,weekend_2214,1782004865,66.0,3.086952,101.71118,0.0
SCS05,2952,1782004882,113.0,5.80454,100.480804,0.0
SCS28,weekend_2211,1782004882,19.0,3.178923,101.687256,0.0
EMU39,2951,1782004872,92.0,5.374353,100.39829,0.0
SCS32,weekend_2319,1782004880,47.0,3.083287,101.639435,0.0
SCS04,weekend_2318,1782004869,0.0,3.191675,101.65575,0.0
DMU13,53,1782004867,41.0,5.340563,102.11802,0.0
EMU40,2907,1782004959,0.0,5.36642,100.447235,0.0
DMU13,53,1782004927,51.0,5.348093,102.11752,0.0
SCS07,2955,1782004958,115.0,6.132485,100.37849,0.0
SCS28,weekend_2211,1782004912,28.0,3.177003,101.68602,0.0
DMU03,27,1782004910,0.0,6.19929,102.16741,0.0
SCS05,2952,1782004922,94.0,5.815838,100.47867,0.0
EMU23,2906,1782004909,101.0,4.8239,101.0617,0.0
SCS21,weekend_2310,1782004920,95.0,3.560912,101.6324,0.0
SCS04,weekend_2318,1782004969,46.0,3.196562,101.64465,0.0
SCS11,weekend_2327,1782004969,110.0,3.223348,101.56322,0.0
SCS10,weekend_2214,1782004965,22.0,3.09284,101.710236,0.0
SCS32,weekend_2319,1782004940,11.0,3.084262,101.63323,0.0
SCS13,weekend_2326,1782004946,15.0,3.081283,101.57484,0.0
