vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS25,weekday_2130,1739167770,31.0,3.273638,101.5618,0.0
EMU35,2910,1739167748,125.0,5.044295,100.60352,0.0
SCS13,weekday_2142,1739167777,9.0,3.084488,101.62151,0.0
SCS12,2963,1739167776,119.0,5.44636,100.491585,0.0
SCS19,weekday_2126,1739167783,21.0,3.084677,101.58664,0.0
SCS18,weekday_2021,1739167759,95.0,2.995928,101.77322,0.0
SCS17,weekday_2028,1739167788,33.0,3.203878,101.67643,0.0
SCS03,weekday_2018,1739167853,29.0,2.720523,101.93676,0.0
EMU26,2911,1739167850,19.0,5.393185,100.366844,0.0
SCS25,weekday_2130,1739167850,30.0,3.267907,101.55944,0.0
SCS18,weekday_2021,1739167849,102.0,2.991708,101.752,0.0
SCS17,weekday_2028,1739167848,38.0,3.204995,101.675476,0.0
SCS22,weekday_2110,1739167845,0.0,3.034453,101.42542,0.0
SCS19,weekday_2126,1739167843,42.0,3.0826,101.58275,0.0
SCS23,2964,1739167827,116.0,6.387668,100.290184,0.0
EMU13,weekday_2138,1739167825,10.0,3.186747,101.663704,0.0
SCS27,weekday_2015,1739167831,31.0,3.127385,101.679405,0.0
SCS13,weekday_2142,1739167837,62.0,3.08489,101.62968,0.0
SCS12,2963,1739167836,120.0,5.429615,100.48505,0.0
SCS02,weekday_2016,1739167843,0.0,3.238275,101.681175,0.0
SCS27,weekday_2015,1739167914,34.0,3.12036,101.6786,0.0
SCS03,weekday_2018,1739167913,0.0,2.71901,101.94007,0.0
EMU26,2911,1739167910,19.0,5.391345,100.36922,0.0
SCS25,weekday_2130,1739167910,35.0,3.263288,101.55738,0.0
SCS18,weekday_2021,1739167909,94.0,2.997808,101.73905,0.0
SCS23,2964,1739167887,119.0,6.402222,100.27932,0.0
EMU13,weekday_2138,1739167885,67.0,3.190703,101.65802,0.0
SCS13,weekday_2142,1739167897,16.0,3.084527,101.631996,0.0
SCS12,2963,1739167896,121.0,5.414165,100.47591,0.0
SCS19,weekday_2126,1739167903,40.0,3.081535,101.577156,0.0
SCS02,weekday_2016,1739167903,0.0,3.238352,101.68122,0.0
EMU35,2910,1739167908,120.0,5.027613,100.55949,0.0
SCS17,weekday_2028,1739167908,49.0,3.212618,101.67212,0.0
SCS22,weekday_2110,1739167905,41.0,3.032698,101.42351,0.0
SCS27,weekday_2015,1739167974,0.0,3.11803,101.67898,0.0
SCS03,weekday_2018,1739167973,0.0,2.71901,101.94007,0.0
SCS25,weekday_2130,1739167970,18.0,3.260718,101.55581,0.0
EMU26,2911,1739167970,30.0,5.389085,100.37155,0.0
SCS18,weekday_2021,1739167969,71.0,3.004668,101.72942,0.0
EMU35,2910,1739167968,121.0,5.018665,100.54399,0.0
SCS17,weekday_2028,1739167968,5.0,3.213847,101.672104,0.0
SCS22,weekday_2110,1739167965,76.0,3.026945,101.417366,0.0
SCS23,2964,1739167947,122.0,6.41925,100.27272,0.0
EMU13,weekday_2138,1739167945,66.0,3.19499,101.64824,0.0
SCS13,weekday_2142,1739167957,18.0,3.083733,101.63697,0.0
SCS12,2963,1739167956,123.0,5.396135,100.47146,0.0
SCS19,weekday_2126,1739167963,47.0,3.078213,101.57166,0.0
SCS02,weekday_2016,1739167963,0.0,3.238352,101.68122,0.0
SCS03,weekday_2018,1739168033,22.0,2.718003,101.941505,0.0
SCS02,weekday_2016,1739168032,25.0,3.235655,101.68094,0.0
SCS23,2964,1739168007,24.0,6.43217,100.26825,0.0
EMU13,weekday_2138,1739168005,40.0,3.198627,101.641136,0.0
SCS27,weekday_2015,1739168031,45.0,3.114217,101.6806,0.0
EMU26,2911,1739168030,28.0,5.386552,100.375145,0.0
SCS25,weekday_2130,1739168030,8.0,3.257657,101.55483,0.0
SCS18,weekday_2021,1739168029,48.0,3.011668,101.72463,0.0
EMU35,2910,1739168028,73.0,5.024672,100.529526,0.0
SCS17,weekday_2028,1739168028,64.0,3.220988,101.672455,0.0
SCS13,weekday_2142,1739168017,16.0,3.08335,101.63955,0.0
SCS12,2963,1739168016,120.0,5.378193,100.4692,0.0
SCS22,weekday_2110,1739168025,10.0,3.021078,101.41108,0.0
SCS19,weekday_2126,1739168023,20.0,3.0761,101.56761,0.0
EMU13,weekday_2138,1739168065,18.0,3.20238,101.637505,0.0
SCS18,weekday_2021,1739168089,37.0,3.017662,101.71965,0.0
SCS17,weekday_2028,1739168088,38.0,3.229488,101.67348,0.0
EMU35,2910,1739168088,0.0,5.028668,100.52729,0.0
SCS03,weekday_2018,1739168093,8.0,2.716822,101.94337,0.0
SCS23,2964,1739168067,0.0,6.432567,100.26812,0.0
SCS02,weekday_2016,1739168092,42.0,3.23272,101.677414,0.0
SCS27,weekday_2015,1739168091,13.0,3.11313,101.68217,0.0
EMU26,2911,1739168090,30.0,5.384512,100.379234,0.0
SCS25,weekday_2130,1739168090,0.0,3.257587,101.55482,0.0
SCS13,weekday_2142,1739168077,17.0,3.082915,101.64228,0.0
SCS12,2963,1739168076,75.0,5.361625,100.46711,0.0
SCS22,weekday_2110,1739168085,18.0,3.02056,101.410484,0.0
SCS19,weekday_2126,1739168083,29.0,3.076673,101.563644,0.0
SCS19,weekday_2126,1739168143,14.0,3.076172,101.56033,0.0
SCS27,weekday_2015,1739168140,82.0,3.112028,101.68804,0.0
SCS12,2963,1739168136,55.0,5.35854,100.46267,0.0
SCS23,2964,1739168127,56.0,6.437627,100.26639,0.0
EMU13,weekday_2138,1739168125,7.0,3.202902,101.63706,0.0
SCS18,weekday_2021,1739168149,35.0,3.022508,101.71628,0.0
SCS17,weekday_2028,1739168148,0.0,3.230933,101.67492,0.0
EMU35,2910,1739168148,65.0,5.03141,100.52585,0.0
SCS03,weekday_2018,1739168153,50.0,2.714423,101.94706,0.0
EMU26,2911,1739168150,100.0,5.379583,100.38853,0.0
SCS25,weekday_2130,1739168150,0.0,3.257587,101.55482,0.0
SCS02,weekday_2016,1739168132,80.0,3.22816,101.67301,0.0
SCS13,weekday_2142,1739168137,55.0,3.082087,101.64743,0.0
SCS22,weekday_2110,1739168145,30.0,3.018332,101.40809,0.0
SCS18,weekday_2021,1739168179,0.0,3.023878,101.71559,0.0
SCS13,weekday_2142,1739168197,31.0,3.08308,101.65545,0.0
SCS12,2963,1739168196,87.0,5.364868,100.4562,0.0
SCS27,weekday_2015,1739168200,66.0,3.103203,101.69916,0.0
SCS17,weekday_2028,1739168188,0.0,3.230933,101.67492,0.0
EMU13,weekday_2138,1739168185,28.0,3.205805,101.63427,0.0
SCS22,weekday_2110,1739168185,24.0,3.016295,101.40593,0.0
SCS19,weekday_2126,1739168183,0.0,3.076092,101.560165,0.0
SCS03,weekday_2018,1739168193,94.0,2.708577,101.95212,0.0
SCS02,weekday_2016,1739168192,47.0,3.216823,101.67236,0.0
SCS25,weekday_2130,1739168190,0.0,3.257587,101.55482,0.0
EMU26,2911,1739168190,88.0,5.375155,100.396904,0.0
EMU35,2910,1739168188,106.0,5.039335,100.52165,0.0
SCS23,2964,1739168187,117.0,6.451375,100.26169,0.0
SCS02,weekday_2016,1739168252,0.0,3.215053,101.67232,0.0
SCS23,2964,1739168247,119.0,6.468695,100.255745,0.0
SCS13,weekday_2142,1739168257,21.0,3.083542,101.65677,0.0
SCS12,2963,1739168256,0.0,5.366348,100.44725,0.0
SCS19,weekday_2126,1739168263,9.0,3.074148,101.55622,0.0
SCS27,weekday_2015,1739168260,38.0,3.099352,101.703995,0.0
SCS18,weekday_2021,1739168269,0.0,3.023878,101.71559,0.0
EMU13,weekday_2138,1739168215,57.0,3.207907,101.63159,0.0
EMU35,2910,1739168268,124.0,5.060802,100.510284,0.0
SCS17,weekday_2028,1739168268,0.0,3.230933,101.67492,0.0
SCS22,weekday_2110,1739168265,0.0,3.013885,101.403404,0.0
SCS03,weekday_2018,1739168273,88.0,2.697752,101.96548,0.0
SCS25,weekday_2130,1739168270,0.0,3.257587,101.55482,0.0
EMU26,2911,1739168270,76.0,5.367063,100.41487,0.0
SCS02,weekday_2016,1739168332,30.0,3.205728,101.674995,0.0
EMU26,2911,1739168330,0.0,5.364568,100.42128,0.0
SCS25,weekday_2130,1739168330,0.0,3.257587,101.55482,0.0
SCS18,weekday_2021,1739168329,20.0,3.02437,101.715324,0.0
EMU35,2910,1739168328,122.0,5.077003,100.5017,0.0
SCS17,weekday_2028,1739168328,0.0,3.230933,101.67492,0.0
SCS22,weekday_2110,1739168325,0.0,3.013885,101.403404,0.0
SCS19,weekday_2126,1739168323,73.0,3.07111,101.55163,0.0
SCS27,weekday_2015,1739168320,0.0,3.097742,101.705956,0.0
SCS23,2964,1739168307,119.0,6.486355,100.25362,0.0
SCS13,weekday_2142,1739168317,24.0,3.084665,101.65996,0.0
SCS12,2963,1739168316,11.0,5.366378,100.4472,0.0
SCS03,weekday_2018,1739168333,18.0,2.691467,101.97146,0.0
SCS19,weekday_2126,1739168383,98.0,3.061268,101.54165,0.0
SCS27,weekday_2015,1739168378,0.0,3.095902,101.70829,0.0
SCS13,weekday_2142,1739168377,14.0,3.086043,101.66382,0.0
SCS25,weekday_2130,1739168370,0.0,3.257587,101.55482,0.0
EMU26,2911,1739168370,29.0,5.364407,100.421715,0.0
EMU35,2910,1739168368,124.0,5.087948,100.49589,0.0
SCS17,weekday_2028,1739168368,0.0,3.230933,101.67492,0.0
SCS23,2964,1739168367,120.0,6.504378,100.25365,0.0
EMU13,weekday_2138,1739168366,67.0,3.20829,101.62059,0.0
SCS22,weekday_2110,1739168365,0.0,3.013885,101.403404,0.0
SCS12,2963,1739168376,96.0,5.36609,100.43941,0.0
SCS03,weekday_2018,1739168373,0.0,2.691297,101.97151,0.0
SCS18,weekday_2021,1739168359,22.0,3.025908,101.71448,0.0
SCS02,weekday_2016,1739168362,0.0,3.205365,101.67531,0.0
SCS27,weekday_2015,1739168424,31.0,3.093475,101.71002,0.0
SCS02,weekday_2016,1739168422,66.0,3.202098,101.67805,0.0
SCS13,weekday_2142,1739168437,10.0,3.086322,101.66442,0.0
SCS23,2964,1739168427,73.0,6.520618,100.256424,0.0
EMU13,weekday_2138,1739168426,71.0,3.202365,101.612274,0.0
EMU26,2911,1739168430,105.0,5.363245,100.43315,0.0
SCS18,weekday_2021,1739168449,97.0,3.037137,101.708694,0.0
SCS17,weekday_2028,1739168448,0.0,3.230933,101.67492,0.0
SCS22,weekday_2110,1739168445,0.0,3.013885,101.403404,0.0
SCS19,weekday_2126,1739168443,40.0,3.057962,101.53009,0.0
SCS12,2963,1739168436,76.0,5.362913,100.4254,0.0
SCS03,weekday_2018,1739168433,81.0,2.685113,101.97404,0.0
SCS25,weekday_2130,1739168430,23.0,3.255252,101.554634,0.0
SCS27,weekday_2015,1739168490,52.0,3.086168,101.71199,0.0
SCS13,weekday_2142,1739168497,28.0,3.087408,101.66742,0.0
SCS12,2963,1739168496,19.0,5.364555,100.42124,0.0
SCS19,weekday_2126,1739168503,0.0,3.056628,101.52589,0.0
EMU35,2910,1739168501,83.0,5.126025,100.48713,0.0
SCS03,weekday_2018,1739168513,88.0,2.67243,101.98471,0.0
SCS02,weekday_2016,1739168512,34.0,3.198208,101.68149,0.0
EMU26,2911,1739168510,14.0,5.366428,100.4472,0.0
SCS23,2964,1739168487,0.0,6.524408,100.257065,0.0
EMU13,weekday_2138,1739168486,69.0,3.200533,101.60267,0.0
SCS25,weekday_2130,1739168510,32.0,3.250262,101.55618,0.0
SCS18,weekday_2021,1739168509,97.0,3.051435,101.70672,0.0
SCS17,weekday_2028,1739168508,37.0,3.232933,101.67764,0.0
SCS22,weekday_2110,1739168505,0.0,3.013885,101.403404,0.0
SCS18,weekday_2021,1739168569,84.0,3.063247,101.707794,0.0
SCS17,weekday_2028,1739168568,21.0,3.236113,101.68113,0.0
SCS22,weekday_2110,1739168565,0.0,3.013885,101.403404,0.0
SCS23,2964,1739168547,65.0,6.528348,100.25774,0.0
EMU13,weekday_2138,1739168546,72.0,3.20113,101.592285,0.0
SCS02,weekday_2016,1739168542,52.0,3.195193,101.68395,0.0
SCS03,weekday_2018,1739168553,49.0,2.668322,101.990746,0.0
EMU26,2911,1739168550,0.0,5.36641,100.447334,0.0
SCS25,weekday_2130,1739168550,72.0,3.245623,101.55957,0.0
SCS13,weekday_2142,1739168557,57.0,3.09306,101.66944,0.0
SCS12,2963,1739168556,11.0,5.36477,100.42066,0.0
SCS19,weekday_2126,1739168563,48.0,3.05605,101.52404,0.0
SCS27,weekday_2015,1739168563,55.0,3.0789,101.7144,0.0
EMU35,2910,1739168561,0.0,5.130805,100.48614,0.0
SCS27,weekday_2015,1739168623,0.0,3.075902,101.71072,0.0
SCS19,weekday_2126,1739168623,90.0,3.0522,101.51143,0.0
EMU35,2910,1739168621,88.0,5.136563,100.48495,0.0
SCS18,weekday_2021,1739168629,44.0,3.075787,101.71059,0.0
SCS17,weekday_2028,1739168628,0.0,3.237045,101.68124,0.0
SCS22,weekday_2110,1739168625,0.0,3.013885,101.403404,0.0
SCS03,weekday_2018,1739168633,16.0,2.661125,101.99554,0.0
SCS02,weekday_2016,1739168631,44.0,3.186143,101.69016,0.0
EMU26,2911,1739168630,0.0,5.36641,100.447334,0.0
SCS25,weekday_2130,1739168630,78.0,3.229293,101.560234,0.0
SCS23,2964,1739168607,119.0,6.542827,100.26009,0.0
EMU13,weekday_2138,1739168606,32.0,3.203648,101.585236,0.0
SCS13,weekday_2142,1739168617,28.0,3.09537,101.66992,0.0
SCS12,2963,1739168616,105.0,5.368212,100.41172,0.0
SCS03,weekday_2018,1739168693,0.0,2.660997,101.99562,0.0
EMU26,2911,1739168690,89.0,5.365323,100.45437,0.0
SCS25,weekday_2130,1739168690,78.0,3.219045,101.56654,0.0
SCS18,weekday_2021,1739168689,0.0,3.076705,101.71155,0.0
SCS17,weekday_2028,1739168688,0.0,3.23699,101.68116,0.0
SCS22,weekday_2110,1739168685,0.0,3.013885,101.403404,0.0
SCS13,weekday_2142,1739168677,76.0,3.104775,101.672585,0.0
SCS12,2963,1739168676,101.0,5.3748,100.39748,0.0
SCS19,weekday_2126,1739168683,24.0,3.05162,101.50253,0.0
SCS27,weekday_2015,1739168683,73.0,3.073607,101.70929,0.0
EMU35,2910,1739168681,124.0,5.152968,100.481,0.0
SCS02,weekday_2016,1739168668,17.0,3.182912,101.68908,0.0
SCS23,2964,1739168667,120.0,6.5611,100.2594,0.0
EMU13,weekday_2138,1739168666,22.0,3.206062,101.5804,0.0
SCS19,weekday_2126,1739168743,26.0,3.052072,101.49885,0.0
EMU13,weekday_2138,1739168726,0.0,3.20617,101.580055,0.0
SCS27,weekday_2015,1739168743,113.0,3.058887,101.70724,0.0
EMU35,2910,1739168741,59.0,5.167327,100.47969,0.0
SCS17,weekday_2028,1739168748,0.0,3.23699,101.68116,0.0
SCS22,weekday_2110,1739168745,0.0,3.013885,101.403404,0.0
SCS03,weekday_2018,1739168753,0.0,2.660997,101.99562,0.0
SCS02,weekday_2016,1739168728,0.0,3.18273,101.68901,0.0
SCS25,weekday_2130,1739168750,67.0,3.210312,101.57428,0.0
SCS23,2964,1739168727,119.0,6.578643,100.26167,0.0
EMU26,2911,1739168750,114.0,5.355082,100.46516,0.0
SCS18,weekday_2021,1739168749,55.0,3.077995,101.71323,0.0
SCS13,weekday_2142,1739168737,7.0,3.112622,101.673515,0.0
SCS12,2963,1739168736,98.0,5.38206,100.38369,0.0
SCS19,weekday_2126,1739168803,23.0,3.052162,101.49535,0.0
EMU35,2910,1739168801,0.0,5.169643,100.479675,0.0
SCS02,weekday_2016,1739168813,6.0,3.182648,101.68888,0.0
SCS03,weekday_2018,1739168813,0.0,2.660997,101.99562,0.0
EMU26,2911,1739168810,126.0,5.337498,100.47003,0.0
SCS25,weekday_2130,1739168810,23.0,3.207195,101.577194,0.0
SCS18,weekday_2021,1739168809,65.0,3.085565,101.714386,0.0
SCS17,weekday_2028,1739168808,0.0,3.237043,101.68124,0.0
SCS22,weekday_2110,1739168805,11.0,3.01378,101.403305,0.0
EMU13,weekday_2138,1739168786,27.0,3.206843,101.57781,0.0
SCS27,weekday_2015,1739168793,95.0,3.04626,101.70697,0.0
SCS23,2964,1739168787,121.0,6.59675,100.26327,0.0
SCS12,2963,1739168736,98.0,5.38206,100.38369,0.0
SCS13,weekday_2142,1739168797,33.0,3.114375,101.672775,0.0
SCS22,weekday_2110,1739168865,21.0,3.011972,101.40143,0.0
SCS19,weekday_2126,1739168863,0.0,3.052222,101.49357,0.0
EMU35,2910,1739168861,93.0,5.176545,100.479515,0.0
SCS27,weekday_2015,1739168861,71.0,3.031308,101.70961,0.0
EMU26,2911,1739168870,87.0,5.322877,100.47047,0.0
SCS02,weekday_2016,1739168850,23.0,3.181165,101.68841,0.0
SCS18,weekday_2021,1739168869,36.0,3.091308,101.71042,0.0
SCS23,2964,1739168847,118.0,6.614757,100.26445,0.0
EMU13,weekday_2138,1739168846,74.0,3.212815,101.57183,0.0
SCS17,weekday_2028,1739168868,0.0,3.237043,101.68124,0.0
SCS03,weekday_2018,1739168873,0.0,2.660997,101.99562,0.0
SCS25,weekday_2130,1739168870,15.0,3.206133,101.580666,0.0
SCS13,weekday_2142,1739168857,20.0,3.118402,101.67304,0.0
SCS03,weekday_2018,1739168933,0.0,2.660997,101.99562,0.0
SCS25,weekday_2130,1739168930,3.0,3.205685,101.58104,0.0
EMU26,2911,1739168930,118.0,5.309163,100.47649,0.0
SCS18,weekday_2021,1739168929,37.0,3.096005,101.70806,0.0
SCS17,weekday_2028,1739168928,0.0,3.237043,101.68124,0.0
SCS23,2964,1739168928,119.0,6.634207,100.27705,0.0
EMU13,weekday_2138,1739168906,38.0,3.221215,101.56477,0.0
SCS02,weekday_2016,1739168910,20.0,3.177145,101.68635,0.0
SCS13,weekday_2142,1739168917,0.0,3.118377,101.67322,0.0
SCS22,weekday_2110,1739168925,36.0,3.008955,101.398125,0.0
SCS19,weekday_2126,1739168923,29.0,3.052355,101.49062,0.0
EMU35,2910,1739168921,125.0,5.193413,100.481125,0.0
SCS27,weekday_2015,1739168921,29.0,3.027528,101.7136,0.0
SCS17,weekday_2028,1739168988,0.0,3.237043,101.68124,0.0
SCS23,2964,1739168988,118.0,6.644963,100.29151,0.0
EMU13,weekday_2138,1739168966,75.0,3.22733,101.56081,0.0
SCS03,weekday_2018,1739168993,0.0,2.660997,101.99562,0.0
SCS25,weekday_2130,1739168990,36.0,3.20374,101.58533,0.0
EMU26,2911,1739168990,78.0,5.293988,100.48309,0.0
SCS18,weekday_2021,1739168929,37.0,3.096005,101.70806,0.0
SCS02,weekday_2016,1739168970,17.0,3.174013,101.685036,0.0
SCS13,weekday_2142,1739168977,24.0,3.121585,101.67515,0.0
SCS22,weekday_2110,1739168985,30.0,3.005353,101.39429,0.0
SCS19,weekday_2126,1739168983,75.0,3.052653,101.48208,0.0
EMU35,2910,1739168981,117.0,5.209623,100.48984,0.0
SCS27,weekday_2015,1739168981,29.0,3.023438,101.71579,0.0
EMU13,weekday_2138,1739169026,82.0,3.240127,101.56044,0.0
SCS03,weekday_2018,1739169053,0.0,2.660997,101.99562,0.0
SCS25,weekday_2130,1739169050,81.0,3.200912,101.5933,0.0
SCS23,2964,1739169048,44.0,6.650897,100.30339,0.0
SCS17,weekday_2028,1739169048,0.0,3.237043,101.68124,0.0
SCS18,weekday_2021,1739169047,0.0,3.098622,101.70482,0.0
SCS22,weekday_2110,1739169045,15.0,3.003405,101.39218,0.0
SCS13,weekday_2142,1739169037,20.0,3.123822,101.67751,0.0
EMU26,2911,1739169044,25.0,5.286747,100.48116,0.0
SCS19,weekday_2126,1739169043,63.0,3.047813,101.47362,0.0
SCS27,weekday_2015,1739169041,0.0,3.02267,101.71615,0.0
EMU35,2910,1739169041,119.0,5.22747,100.48987,0.0
SCS02,weekday_2016,1739169039,8.0,3.17173,101.68496,0.0
SCS02,weekday_2016,1739169099,25.0,3.168672,101.68636,0.0
SCS13,weekday_2142,1739169037,20.0,3.123822,101.67751,0.0
EMU26,2911,1739169104,36.0,5.285773,100.48073,0.0
SCS19,weekday_2126,1739169103,60.0,3.03849,101.47157,0.0
EMU35,2910,1739169101,122.0,5.245383,100.48587,0.0
SCS27,weekday_2015,1739169101,39.0,3.0192,101.71813,0.0
SCS03,weekday_2018,1739169113,0.0,2.660997,101.99562,0.0
SCS25,weekday_2130,1739169110,77.0,3.199803,101.60456,0.0
SCS17,weekday_2028,1739169108,0.0,3.237043,101.68124,0.0
SCS23,2964,1739169108,0.0,6.65207,100.30514,0.0
SCS18,weekday_2021,1739169107,28.0,3.099938,101.70326,0.0
SCS22,weekday_2110,1739169105,11.0,3.001965,101.39107,0.0
EMU13,weekday_2138,1739169086,37.0,3.249045,101.556915,0.0
SCS02,weekday_2016,1739169151,20.0,3.166303,101.69009,0.0
SCS13,weekday_2142,1739169159,13.0,3.129643,101.681015,0.0
EMU26,2911,1739169164,111.0,5.273603,100.47962,0.0
SCS19,weekday_2126,1739169163,12.0,3.036492,101.4706,0.0
SCS27,weekday_2015,1739169161,86.0,3.00976,101.72561,0.0
EMU35,2910,1739169161,122.0,5.26331,100.481834,0.0
EMU13,weekday_2138,1739169146,11.0,3.251142,101.55561,0.0
SCS23,2964,1739169168,0.0,6.652072,100.305145,0.0
SCS17,weekday_2028,1739169168,0.0,3.237043,101.68124,0.0
SCS18,weekday_2021,1739169167,83.0,3.104805,101.697174,0.0
SCS22,weekday_2110,1739169165,0.0,3.000475,101.39099,0.0
SCS03,weekday_2018,1739169173,0.0,2.660997,101.99562,0.0
SCS25,weekday_2130,1739169170,74.0,3.204325,101.61418,0.0
SCS13,weekday_2142,1739169219,29.0,3.131015,101.68213,0.0
SCS27,weekday_2015,1739169215,88.0,3.002752,101.734276,0.0
EMU26,2911,1739169224,118.0,5.25583,100.48355,0.0
SCS19,weekday_2126,1739169223,71.0,3.033595,101.46458,0.0
EMU35,2910,1739169221,108.0,5.280955,100.47885,0.0
SCS17,weekday_2028,1739169228,0.0,3.237043,101.68124,0.0
SCS23,2964,1739169228,0.0,6.652072,100.305145,0.0
SCS18,weekday_2021,1739169227,79.0,3.11262,101.68619,0.0
SCS22,weekday_2110,1739169225,0.0,3.000475,101.39099,0.0
SCS03,weekday_2018,1739169233,0.0,2.660997,101.99562,0.0
EMU13,weekday_2138,1739169206,38.0,3.255492,101.554565,0.0
SCS25,weekday_2130,1739169230,58.0,3.20848,101.62209,0.0
SCS02,weekday_2016,1739169211,0.0,3.166003,101.690414,0.0
SCS19,weekday_2126,1739169283,25.0,3.036172,101.456276,0.0
EMU35,2910,1739169281,0.0,5.286337,100.480965,0.0
SCS17,weekday_2028,1739169288,0.0,3.237043,101.68124,0.0
SCS23,2964,1739169288,0.0,6.652072,100.305145,0.0
SCS18,weekday_2021,1739169287,0.0,3.113887,101.68103,0.0
SCS22,weekday_2110,1739169285,0.0,3.000475,101.39099,0.0
EMU26,2911,1739169284,115.0,5.237982,100.48753,0.0
SCS02,weekday_2016,1739169294,64.0,3.158932,101.69316,0.0
SCS03,weekday_2018,1739169293,0.0,2.660997,101.99562,0.0
EMU13,weekday_2138,1739169266,0.0,3.258463,101.55491,0.0
SCS25,weekday_2130,1739169290,3.0,3.208653,101.62879,0.0
SCS27,weekday_2015,1739169274,104.0,2.992913,101.74569,0.0
SCS13,weekday_2142,1739169279,0.0,3.132703,101.68359,0.0
EMU26,2911,1739169344,127.0,5.219633,100.49162,0.0
SCS19,weekday_2126,1739169343,27.0,3.038877,101.45405,0.0
EMU35,2910,1739169321,46.0,5.288003,100.48163,0.0
SCS02,weekday_2016,1739169353,0.0,3.154873,101.693375,0.0
SCS03,weekday_2018,1739169353,0.0,2.660997,101.99562,0.0
SCS17,weekday_2028,1739169348,0.0,3.237043,101.68124,0.0
SCS23,2964,1739169348,0.0,6.652072,100.305145,0.0
EMU13,weekday_2138,1739169326,18.0,3.258863,101.555016,0.0
SCS18,weekday_2021,1739169347,0.0,3.113887,101.68103,0.0
SCS27,weekday_2015,1739169346,101.0,2.991258,101.764114,0.0
SCS22,weekday_2110,1739169345,0.0,3.000475,101.39099,0.0
SCS25,weekday_2130,1739169330,20.0,3.20857,101.629105,0.0
SCS13,weekday_2142,1739169339,0.0,3.132703,101.68359,0.0
SCS27,weekday_2015,1739169388,104.0,2.995912,101.7737,0.0
EMU13,weekday_2138,1739169386,55.0,3.263218,101.55731,0.0
SCS03,weekday_2018,1739169393,0.0,2.660997,101.99562,0.0
SCS13,weekday_2142,1739169399,0.0,3.132703,101.68359,0.0
SCS19,weekday_2126,1739169403,21.0,3.041878,101.451904,0.0
SCS17,weekday_2028,1739169408,0.0,3.237043,101.68124,0.0
SCS23,2964,1739169408,0.0,6.652072,100.305145,0.0
SCS18,weekday_2021,1739169407,45.0,3.11627,101.67946,0.0
SCS22,weekday_2110,1739169405,0.0,3.000475,101.39099,0.0
EMU26,2911,1739169404,128.0,5.202012,100.4858,0.0
SCS02,weekday_2016,1739169383,3.0,3.154832,101.693275,0.0
SCS19,weekday_2126,1739169463,0.0,3.04289,101.45062,0.0
SCS13,weekday_2142,1739169459,0.0,3.132703,101.68359,0.0
SCS17,weekday_2028,1739169468,0.0,3.237043,101.68124,0.0
SCS18,weekday_2021,1739169467,4.0,3.118843,101.67891,0.0
SCS22,weekday_2110,1739169465,0.0,3.000475,101.39099,0.0
EMU26,2911,1739169464,120.0,5.184643,100.47944,0.0
SCS27,weekday_2015,1739169473,30.0,2.98905,101.789665,0.0
SCS03,weekday_2018,1739169473,0.0,2.660997,101.99562,0.0
SCS25,weekday_2130,1739169459,0.0,3.202242,101.63778,0.0
EMU13,weekday_2138,1739169446,65.0,3.27232,101.560905,0.0
SCS23,2964,1739169408,0.0,6.652072,100.305145,0.0
SCS02,weekday_2016,1739169456,25.0,3.146905,101.69119,0.0
EMU35,2910,1739169455,121.0,5.317322,100.472786,0.0
SCS22,weekday_2110,1739169525,0.0,3.000475,101.39099,0.0
EMU13,weekday_2138,1739169506,67.0,3.280658,101.56562,0.0
SCS25,weekday_2130,1739169519,37.0,3.200542,101.63946,0.0
SCS13,weekday_2142,1739169519,0.0,3.132703,101.68359,0.0
EMU35,2910,1739169515,117.0,5.334773,100.46997,0.0
EMU26,2911,1739169524,49.0,5.171453,100.47974,0.0
SCS19,weekday_2126,1739169523,0.0,3.04289,101.45062,0.0
SCS03,weekday_2018,1739169533,0.0,2.660997,101.99562,0.0
SCS27,weekday_2015,1739169532,31.0,2.985783,101.79056,0.0
SCS02,weekday_2016,1739169531,30.0,3.142613,101.69422,0.0
SCS17,weekday_2028,1739169528,0.0,3.237043,101.68124,0.0
SCS18,weekday_2021,1739169527,0.0,3.119043,101.67892,0.0
SCS02,weekday_2016,1739169568,11.0,3.140435,101.6942,0.0
EMU13,weekday_2138,1739169566,68.0,3.288742,101.57128,0.0
SCS13,weekday_2142,1739169579,0.0,3.132703,101.68359,0.0
SCS25,weekday_2130,1739169579,62.0,3.196632,101.644745,0.0
EMU35,2910,1739169575,114.0,5.352093,100.466805,0.0
SCS22,weekday_2110,1739169585,0.0,3.000475,101.39099,0.0
EMU26,2911,1739169584,0.0,5.169797,100.479675,0.0
SCS19,weekday_2126,1739169583,0.0,3.04289,101.45062,0.0
SCS17,weekday_2028,1739169588,0.0,3.237043,101.68124,0.0
SCS18,weekday_2021,1739169587,13.0,3.119283,101.678795,0.0
SCS03,weekday_2018,1739169593,0.0,2.660997,101.99562,0.0
SCS27,weekday_2015,1739169592,0.0,2.982042,101.79049,0.0
SCS22,weekday_2110,1739169645,0.0,3.000475,101.39099,0.0
EMU26,2911,1739169644,100.0,5.160512,100.4799,0.0
SCS19,weekday_2126,1739169643,19.0,3.043227,101.449684,0.0
SCS02,weekday_2016,1739169643,27.0,3.138543,101.69348,0.0
