vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS22,weekday_2018,1745888737,4.0,2.66006,101.99651,0.0
SCS38,weekday_2127,1745888736,109.0,3.4572,101.63921,0.0
EMU31,2945,1745888735,0.0,5.36405,100.42142,0.0
SCS05,2952,1745888742,119.0,5.432547,100.48687,0.0
EMU33,2906,1745888740,113.0,4.703585,101.133675,0.0
SCS28,weekday_2110,1745888799,118.0,3.402507,101.62774,0.0
SCS26,weekday_2104,1745888797,115.0,3.654472,101.54338,0.0
SCS22,weekday_2018,1745888797,0.0,2.660065,101.996506,0.0
SCS38,weekday_2127,1745888796,109.0,3.440662,101.63772,0.0
EMU31,2945,1745888795,0.0,5.36405,100.42142,0.0
SCS05,2952,1745888802,119.0,5.449653,100.49244,0.0
EMU33,2906,1745888800,103.0,4.715472,101.12301,0.0
SCS04,2948,1745888808,119.0,6.356668,100.31331,0.0
SCS17,weekday_2012,1745888806,18.0,3.113738,101.68123,0.0
SCS25,weekday_2126,1745888805,19.0,3.051972,101.49977,0.0
SCS12,weekday_2007,1745888814,109.0,2.466303,102.18206,0.0
SCS32,weekday_2112,1745888811,24.0,3.20572,101.581535,0.0
SCS07,weekday_2011,1745888809,42.0,2.825912,101.82494,0.0
EMU33,2906,1745888860,123.0,4.732558,101.12186,0.0
SCS12,weekday_2007,1745888874,111.0,2.452523,102.1894,0.0
SCS32,weekday_2112,1745888871,9.0,3.205922,101.580635,0.0
SCS07,weekday_2011,1745888869,84.0,2.818465,101.816986,0.0
SCS04,2948,1745888868,65.0,6.369412,100.303764,0.0
SCS17,weekday_2012,1745888866,0.0,3.113905,101.68101,0.0
SCS25,weekday_2126,1745888865,63.0,3.051395,101.50502,0.0
SCS05,2952,1745888862,108.0,5.466737,100.49657,0.0
SCS28,weekday_2110,1745888859,105.0,3.418817,101.62484,0.0
SCS22,weekday_2018,1745888857,0.0,2.660065,101.996506,0.0
SCS26,weekday_2104,1745888857,107.0,3.667725,101.53302,0.0
SCS38,weekday_2127,1745888856,89.0,3.428673,101.629486,0.0
EMU31,2945,1745888855,0.0,5.36405,100.42142,0.0
SCS28,weekday_2110,1745888919,121.0,3.433037,101.63281,0.0
SCS26,weekday_2104,1745888917,46.0,3.676858,101.52653,0.0
SCS22,weekday_2018,1745888917,0.0,2.660065,101.996506,0.0
SCS38,weekday_2127,1745888916,101.0,3.417118,101.62564,0.0
EMU31,2945,1745888915,0.0,5.36405,100.42142,0.0
SCS05,2952,1745888922,47.0,5.479208,100.49718,0.0
EMU33,2906,1745888920,116.0,4.750523,101.12004,0.0
SCS12,weekday_2007,1745888934,100.0,2.45913,102.20171,0.0
SCS32,weekday_2112,1745888931,48.0,3.207948,101.576035,0.0
SCS07,weekday_2011,1745888929,87.0,2.810555,101.80744,0.0
SCS04,2948,1745888928,0.0,6.371332,100.30235,0.0
SCS17,weekday_2012,1745888926,23.0,3.116262,101.679474,0.0
SCS25,weekday_2126,1745888925,0.0,3.051597,101.50856,0.0
SCS28,weekday_2110,1745888979,116.0,3.449592,101.639275,0.0
SCS26,weekday_2104,1745888977,46.0,3.681612,101.52153,0.0
SCS22,weekday_2018,1745888977,0.0,2.660065,101.996506,0.0
SCS38,weekday_2127,1745888976,115.0,3.400663,101.62796,0.0
EMU31,2945,1745888975,0.0,5.36405,100.42142,0.0
EMU33,2906,1745888980,119.0,4.766958,101.11289,0.0
SCS05,2952,1745888982,0.0,5.48172,100.497856,0.0
SCS12,weekday_2007,1745888994,92.0,2.46986,102.20948,0.0
EMU26,2907,1745888993,0.0,5.393572,100.366356,0.0
SCS32,weekday_2112,1745888991,99.0,3.216912,101.56808,0.0
SCS07,weekday_2011,1745888989,44.0,2.802753,101.80021,0.0
SCS04,2948,1745888988,67.0,6.374875,100.299706,0.0
SCS17,weekday_2012,1745888986,0.0,3.119202,101.67884,0.0
SCS25,weekday_2126,1745888985,24.0,3.052062,101.510864,0.0
SCS17,weekday_2012,1745889046,11.0,3.11962,101.67872,0.0
SCS25,weekday_2126,1745889045,22.0,3.053093,101.51432,0.0
SCS12,weekday_2007,1745889054,68.0,2.466542,102.22091,0.0
EMU26,2907,1745889053,11.0,5.393142,100.366776,0.0
SCS32,weekday_2112,1745889051,93.0,3.230078,101.55994,0.0
SCS07,weekday_2011,1745889049,0.0,2.801772,101.799286,0.0
SCS04,2948,1745889048,122.0,6.387882,100.289986,0.0
SCS28,weekday_2110,1745889039,65.0,3.464515,101.63731,0.0
SCS22,weekday_2018,1745889037,0.0,2.660065,101.996506,0.0
SCS26,weekday_2104,1745889037,0.0,3.683895,101.518875,0.0
SCS38,weekday_2127,1745889036,64.0,3.3899,101.62708,0.0
EMU31,2945,1745889035,0.0,5.36405,100.42142,0.0
SCS05,2952,1745889042,103.0,5.488528,100.49968,0.0
EMU33,2906,1745889040,113.0,4.779827,101.10156,0.0
SCS12,weekday_2007,1745889094,28.0,2.464235,102.225075,0.0
SCS28,weekday_2110,1745889099,0.0,3.467788,101.63759,0.0
SCS26,weekday_2104,1745889097,0.0,3.683895,101.518875,0.0
SCS22,weekday_2018,1745889097,72.0,2.66398,101.99303,0.0
SCS38,weekday_2127,1745889096,86.0,3.379185,101.61757,0.0
EMU31,2945,1745889095,0.0,5.36405,100.42142,0.0
SCS05,2952,1745889102,119.0,5.5056,100.50426,0.0
EMU33,2906,1745889100,120.0,4.794873,101.09265,0.0
SCS04,2948,1745889108,119.0,6.402398,100.27917,0.0
SCS17,weekday_2012,1745889106,21.0,3.122263,101.67817,0.0
SCS25,weekday_2126,1745889105,17.0,3.054033,101.5173,0.0
EMU26,2907,1745889113,23.0,5.391997,100.36836,0.0
SCS32,weekday_2112,1745889111,67.0,3.242433,101.560455,0.0
SCS07,weekday_2011,1745889109,42.0,2.801147,101.798744,0.0
SCS28,weekday_2110,1745889159,47.0,3.469215,101.63785,0.0
SCS26,weekday_2104,1745889157,0.0,3.683895,101.518875,0.0
SCS22,weekday_2018,1745889157,83.0,2.672828,101.98414,0.0
SCS38,weekday_2127,1745889156,0.0,3.376478,101.61485,0.0
EMU31,2945,1745889155,0.0,5.36405,100.42142,0.0
SCS05,2952,1745889162,119.0,5.5232,100.50733,0.0
EMU33,2906,1745889160,101.0,4.808182,101.081,0.0
SCS04,2948,1745889168,119.0,6.419222,100.27269,0.0
SCS25,weekday_2126,1745889165,37.0,3.055595,101.5225,0.0
SCS12,weekday_2007,1745889174,0.0,2.46391,102.22567,0.0
EMU26,2907,1745889173,35.0,5.389277,100.37139,0.0
SCS32,weekday_2112,1745889171,11.0,3.249777,101.55641,0.0
SCS07,weekday_2011,1745889169,106.0,2.789968,101.79735,0.0
SCS17,weekday_2012,1745889126,20.0,3.123407,101.678055,0.0
SCS12,weekday_2007,1745889234,0.0,2.46391,102.22567,0.0
EMU26,2907,1745889233,40.0,5.386068,100.37622,0.0
SCS32,weekday_2112,1745889231,25.0,3.251187,101.55556,0.0
SCS07,weekday_2011,1745889229,104.0,2.774628,101.80278,0.0
SCS04,2948,1745889228,30.0,6.43198,100.268326,0.0
SCS17,weekday_2012,1745889226,27.0,3.128402,101.680305,0.0
SCS25,weekday_2126,1745889225,0.0,3.056672,101.52577,0.0
SCS28,weekday_2110,1745889219,117.0,3.482593,101.639465,0.0
SCS22,weekday_2018,1745889217,85.0,2.681177,101.975464,0.0
SCS26,weekday_2104,1745889217,0.0,3.683895,101.518875,0.0
SCS38,weekday_2127,1745889216,93.0,3.371198,101.60961,0.0
EMU31,2945,1745889215,0.0,5.36405,100.42142,0.0
EMU33,2906,1745889220,55.0,4.81748,101.07293,0.0
SCS05,2952,1745889222,119.0,5.54061,100.5024,0.0
SCS12,weekday_2007,1745889294,0.0,2.46391,102.22567,0.0
EMU26,2907,1745889293,41.0,5.383115,100.38189,0.0
SCS32,weekday_2112,1745889291,32.0,3.256047,101.55448,0.0
SCS07,weekday_2011,1745889289,98.0,2.761708,101.809845,0.0
SCS04,2948,1745889288,8.0,6.432663,100.26808,0.0
SCS17,weekday_2012,1745889286,14.0,3.131208,101.682655,0.0
EMU33,2906,1745889280,0.0,4.818398,101.07147,0.0
SCS28,weekday_2110,1745889279,57.0,3.497437,101.634575,0.0
SCS22,weekday_2018,1745889277,21.0,2.689825,101.97202,0.0
SCS26,weekday_2104,1745889277,0.0,3.683895,101.518875,0.0
SCS38,weekday_2127,1745889276,109.0,3.364703,101.59489,0.0
EMU31,2945,1745889275,0.0,5.36405,100.42142,0.0
SCS25,weekday_2126,1745889285,19.0,3.057002,101.52694,0.0
SCS05,2952,1745889282,119.0,5.558233,100.498726,0.0
SCS12,weekday_2007,1745889354,0.0,2.46391,102.22567,0.0
EMU26,2907,1745889353,48.0,5.380048,100.38769,0.0
SCS32,weekday_2112,1745889351,0.0,3.257525,101.5546,0.0
SCS07,weekday_2011,1745889349,52.0,2.755717,101.82082,0.0
EMU33,2906,1745889340,0.0,4.818398,101.07147,0.0
SCS28,weekday_2110,1745889339,0.0,3.499607,101.634224,0.0
SCS26,weekday_2104,1745889337,0.0,3.683895,101.518875,0.0
SCS22,weekday_2018,1745889337,9.0,2.690113,101.9719,0.0
SCS38,weekday_2127,1745889336,100.0,3.363057,101.57947,0.0
EMU31,2945,1745889335,0.0,5.36405,100.42142,0.0
SCS25,weekday_2126,1745889345,21.0,3.057898,101.52979,0.0
SCS05,2952,1745889342,119.0,5.576105,100.495804,0.0
SCS04,2948,1745889348,58.0,6.437602,100.26636,0.0
SCS17,weekday_2012,1745889346,16.0,3.131313,101.68299,0.0
SCS28,weekday_2110,1745889399,0.0,3.499607,101.634224,0.0
SCS22,weekday_2018,1745889397,92.0,2.697305,101.96627,0.0
SCS26,weekday_2104,1745889397,0.0,3.683895,101.518875,0.0
SCS38,weekday_2127,1745889396,77.0,3.354137,101.57177,0.0
EMU31,2945,1745889395,0.0,5.36405,100.42142,0.0
SCS05,2952,1745889402,120.0,5.594005,100.49302,0.0
EMU33,2906,1745889400,39.0,4.818902,101.07067,0.0
SCS04,2948,1745889408,117.0,6.449792,100.26217,0.0
SCS17,weekday_2012,1745889406,0.0,3.131738,101.683266,0.0
SCS25,weekday_2126,1745889405,96.0,3.060573,101.53808,0.0
SCS12,weekday_2007,1745889414,0.0,2.46391,102.22567,0.0
EMU26,2907,1745889413,38.0,5.376763,100.393875,0.0
SCS32,weekday_2112,1745889411,33.0,3.26034,101.55548,0.0
SCS07,weekday_2011,1745889409,25.0,2.754553,101.82491,0.0
EMU33,2906,1745889460,101.0,4.82435,101.0605,0.0
SCS28,weekday_2110,1745889459,70.0,3.506948,101.63314,0.0
SCS26,weekday_2104,1745889457,0.0,3.683895,101.518875,0.0
SCS22,weekday_2018,1745889457,84.0,2.704292,101.95441,0.0
SCS38,weekday_2127,1745889456,75.0,3.342768,101.57253,0.0
EMU31,2945,1745889455,0.0,5.36405,100.42142,0.0
SCS05,2952,1745889462,119.0,5.611713,100.49639,0.0
SCS04,2948,1745889468,119.0,6.467032,100.25623,0.0
SCS17,weekday_2012,1745889466,0.0,3.131738,101.683266,0.0
SCS25,weekday_2126,1745889465,86.0,3.066995,101.54931,0.0
SCS12,weekday_2007,1745889474,0.0,2.46391,102.22567,0.0
EMU26,2907,1745889473,90.0,5.37232,100.4023,0.0
SCS32,weekday_2112,1745889471,70.0,3.266603,101.558975,0.0
SCS07,weekday_2011,1745889469,0.0,2.753902,101.82723,0.0
SCS22,weekday_2018,1745889517,64.0,2.711712,101.95052,0.0
SCS26,weekday_2104,1745889517,0.0,3.683895,101.518875,0.0
SCS38,weekday_2127,1745889516,66.0,3.33233,101.570076,0.0
EMU31,2945,1745889515,0.0,5.36405,100.42142,0.0
SCS05,2952,1745889522,121.0,5.628902,100.49206,0.0
SCS12,weekday_2007,1745889534,0.0,2.46391,102.22567,0.0
EMU33,2906,1745889534,108.0,4.823218,101.04141,0.0
EMU26,2907,1745889533,83.0,5.367187,100.41459,0.0
SCS32,weekday_2112,1745889531,66.0,3.275852,101.56196,0.0
SCS07,weekday_2011,1745889529,23.0,2.753673,101.82812,0.0
SCS04,2948,1745889528,119.0,6.484678,100.25357,0.0
SCS17,weekday_2012,1745889526,0.0,3.131738,101.683266,0.0
SCS25,weekday_2126,1745889525,22.0,3.073888,101.55565,0.0
SCS28,weekday_2110,1745889519,104.0,3.520328,101.62883,0.0
SCS05,2952,1745889582,36.0,5.642005,100.4899,0.0
EMU33,2906,1745889594,125.0,4.829108,101.02566,0.0
SCS12,weekday_2007,1745889594,0.0,2.46391,102.22567,0.0
EMU26,2907,1745889593,0.0,5.364597,100.421265,0.0
SCS32,weekday_2112,1745889591,67.0,3.283768,101.56785,0.0
SCS07,weekday_2011,1745889589,22.0,2.752807,101.83119,0.0
SCS04,2948,1745889588,119.0,6.502725,100.253334,0.0
SCS17,weekday_2012,1745889586,23.0,3.137318,101.692024,0.0
SCS25,weekday_2126,1745889585,13.0,3.074867,101.557655,0.0
SCS28,weekday_2110,1745889579,105.0,3.534968,101.63409,0.0
SCS26,weekday_2104,1745889577,0.0,3.683895,101.518875,0.0
SCS22,weekday_2018,1745889577,54.0,2.717298,101.942726,0.0
SCS38,weekday_2127,1745889576,43.0,3.326505,101.57021,0.0
EMU31,2945,1745889575,0.0,5.36405,100.42142,0.0
EMU33,2906,1745889654,124.0,4.840745,101.01113,0.0
EMU26,2907,1745889653,69.0,5.363617,100.42379,0.0
SCS32,weekday_2112,1745889651,87.0,3.292962,101.5739,0.0
SCS07,weekday_2011,1745889649,63.0,2.751592,101.83541,0.0
SCS04,2948,1745889648,82.0,6.51948,100.256165,0.0
SCS17,weekday_2012,1745889646,11.0,3.139915,101.69371,0.0
SCS25,weekday_2126,1745889645,13.0,3.076015,101.56001,0.0
SCS12,weekday_2007,1745889634,0.0,2.46391,102.22567,0.0
SCS28,weekday_2110,1745889639,78.0,3.548502,101.63951,0.0
SCS26,weekday_2104,1745889637,0.0,3.683895,101.518875,0.0
SCS22,weekday_2018,1745889637,0.0,2.718357,101.941124,0.0
SCS38,weekday_2127,1745889636,33.0,3.321088,101.57419,0.0
EMU31,2945,1745889635,0.0,5.36405,100.42142,0.0
SCS05,2952,1745889642,29.0,5.642988,100.49009,0.0
SCS12,weekday_2007,1745889694,0.0,2.46391,102.22567,0.0
SCS28,weekday_2110,1745889699,0.0,3.552603,101.63948,0.0
SCS26,weekday_2104,1745889697,0.0,3.683895,101.518875,0.0
SCS22,weekday_2018,1745889697,0.0,2.718357,101.941124,0.0
SCS38,weekday_2127,1745889696,0.0,3.319983,101.57469,0.0
EMU31,2945,1745889695,0.0,5.36405,100.42142,0.0
SCS05,2952,1745889702,120.0,5.65636,100.49231,0.0
EMU33,2906,1745889714,118.0,4.845392,100.99374,0.0
EMU26,2907,1745889713,91.0,5.364893,100.43669,0.0
SCS32,weekday_2112,1745889711,81.0,3.306192,101.57491,0.0
SCS07,weekday_2011,1745889709,107.0,2.747567,101.84972,0.0
SCS04,2948,1745889708,0.0,6.524373,100.256996,0.0
SCS17,weekday_2012,1745889706,0.0,3.140193,101.69377,0.0
SCS25,weekday_2126,1745889705,17.0,3.076463,101.56101,0.0
SCS12,weekday_2007,1745889774,0.0,2.46391,102.22567,0.0
EMU26,2907,1745889773,18.0,5.366455,100.447,0.0
SCS32,weekday_2112,1745889771,29.0,3.31288,101.574844,0.0
SCS07,weekday_2011,1745889769,100.0,2.74324,101.86515,0.0
EMU33,2906,1745889754,112.0,4.843365,100.98231,0.0
SCS28,weekday_2110,1745889759,79.0,3.557705,101.63794,0.0
SCS26,weekday_2104,1745889757,0.0,3.683895,101.518875,0.0
SCS22,weekday_2018,1745889757,0.0,2.718357,101.941124,0.0
SCS38,weekday_2127,1745889756,65.0,3.314815,101.574936,0.0
EMU31,2945,1745889755,0.0,5.36405,100.42142,0.0
SCS05,2952,1745889762,118.0,5.674263,100.4954,0.0
SCS04,2948,1745889768,77.0,6.529005,100.25778,0.0
SCS17,weekday_2012,1745889766,0.0,3.140193,101.69377,0.0
SCS25,weekday_2126,1745889765,14.0,3.076687,101.563675,0.0
EMU33,2906,1745889814,116.0,4.838485,100.96582,0.0
SCS28,weekday_2110,1745889819,121.0,3.56485,101.623764,0.0
SCS22,weekday_2018,1745889817,24.0,2.719363,101.939705,0.0
SCS26,weekday_2104,1745889817,0.0,3.683895,101.518875,0.0
SCS38,weekday_2127,1745889816,89.0,3.30182,101.57496,0.0
EMU31,2945,1745889815,0.0,5.36405,100.42142,0.0
SCS05,2952,1745889822,120.0,5.68991,100.504166,0.0
SCS12,weekday_2007,1745889834,0.0,2.46391,102.22567,0.0
EMU26,2907,1745889833,0.0,5.36642,100.447174,0.0
SCS32,weekday_2112,1745889831,24.0,3.317233,101.57479,0.0
SCS07,weekday_2011,1745889829,0.0,2.741145,101.872475,0.0
SCS04,2948,1745889828,122.0,6.544517,100.260056,0.0
SCS17,weekday_2012,1745889826,14.0,3.141693,101.69409,0.0
SCS25,weekday_2126,1745889825,20.0,3.07642,101.56578,0.0
SCS28,weekday_2110,1745889879,103.0,3.577113,101.6134,0.0
SCS26,weekday_2104,1745889877,0.0,3.683895,101.518875,0.0
SCS22,weekday_2018,1745889877,56.0,2.721158,101.93456,0.0
SCS38,weekday_2127,1745889876,78.0,3.29004,101.57237,0.0
EMU31,2945,1745889875,0.0,5.36405,100.42142,0.0
EMU33,2906,1745889874,121.0,4.828133,100.95226,0.0
SCS04,2948,1745889888,119.0,6.562737,100.259315,0.0
SCS17,weekday_2012,1745889886,20.0,3.144777,101.69258,0.0
SCS25,weekday_2126,1745889885,40.0,3.077013,101.570786,0.0
SCS05,2952,1745889882,119.0,5.706248,100.51123,0.0
SCS12,weekday_2007,1745889894,0.0,2.46391,102.22567,0.0
EMU26,2907,1745889893,77.0,5.365583,100.45285,0.0
SCS32,weekday_2112,1745889891,0.0,3.319072,101.57475,0.0
SCS07,weekday_2011,1745889889,67.0,2.740653,101.87443,0.0
SCS28,weekday_2110,1745889939,106.0,3.592748,101.605865,0.0
SCS26,weekday_2104,1745889937,0.0,3.683895,101.518875,0.0
SCS22,weekday_2018,1745889937,0.0,2.72339,101.92653,0.0
SCS38,weekday_2127,1745889936,77.0,3.280967,101.56581,0.0
EMU31,2945,1745889935,0.0,5.36405,100.42142,0.0
SCS05,2952,1745889942,119.0,5.723852,100.51346,0.0
SCS04,2948,1745889948,119.0,6.580283,100.262,0.0
SCS17,weekday_2012,1745889946,69.0,3.149247,101.690735,0.0
SCS25,weekday_2126,1745889945,61.0,3.081232,101.57479,0.0
EMU33,2906,1745889954,116.0,4.805388,100.94636,0.0
SCS32,weekday_2112,1745889951,29.0,3.321495,101.57372,0.0
SCS07,weekday_2011,1745889949,20.0,2.738537,101.88247,0.0
SCS12,weekday_2007,1745889934,0.0,2.46391,102.22567,0.0
EMU26,2907,1745889933,112.0,5.360728,100.46096,0.0
SCS38,weekday_2127,1745889996,76.0,3.271378,101.560356,0.0
EMU31,2945,1745889995,0.0,5.36405,100.42142,0.0
SCS05,2952,1745890002,119.0,5.740743,100.506935,0.0
SCS04,2948,1745890008,121.0,6.59847,100.2632,0.0
SCS17,weekday_2012,1745890006,0.0,3.15473,101.69299,0.0
SCS25,weekday_2126,1745890005,24.0,3.082067,101.581245,0.0
SCS12,weekday_2007,1745890014,0.0,2.46391,102.22567,0.0
EMU26,2907,1745890013,124.0,5.338312,100.47002,0.0
SCS32,weekday_2112,1745890011,57.0,3.32611,101.57045,0.0
SCS07,weekday_2011,1745890009,86.0,2.740937,101.88921,0.0
EMU32,2906,1745889985,0.0,6.66188,100.31807,0.0
SCS28,weekday_2110,1745889999,119.0,3.600957,101.592705,0.0
SCS26,weekday_2104,1745889997,0.0,3.683895,101.518875,0.0
SCS22,weekday_2018,1745889997,75.0,2.724972,101.91736,0.0
SCS12,weekday_2007,1745890054,0.0,2.46391,102.22567,0.0
SCS28,weekday_2110,1745890059,120.0,3.614428,101.58074,0.0
SCS26,weekday_2104,1745890057,0.0,3.683895,101.518875,0.0
SCS22,weekday_2018,1745890057,97.0,2.725598,101.90453,0.0
SCS38,weekday_2127,1745890056,24.0,3.263417,101.55743,0.0
EMU31,2945,1745890055,0.0,5.36405,100.42142,0.0
SCS05,2952,1745890062,120.0,5.757393,100.499985,0.0
EMU26,2907,1745890073,125.0,5.320225,100.471535,0.0
SCS32,weekday_2112,1745890071,55.0,3.333695,101.571106,0.0
SCS07,weekday_2011,1745890069,104.0,2.732137,101.89802,0.0
SCS04,2948,1745890068,119.0,6.61643,100.264656,0.0
SCS17,weekday_2012,1745890066,68.0,3.157375,101.6937,0.0
EMU32,2906,1745890045,0.0,6.66188,100.31807,0.0
SCS25,weekday_2126,1745890065,18.0,3.08301,101.58358,0.0
EMU31,2945,1745890115,0.0,5.36405,100.42142,0.0
SCS05,2952,1745890122,120.0,5.77388,100.49262,0.0
SCS04,2948,1745890128,119.0,6.631472,100.27327,0.0
SCS17,weekday_2012,1745890126,27.0,3.165655,101.69077,0.0
SCS12,weekday_2007,1745890054,0.0,2.46391,102.22567,0.0
SCS25,weekday_2126,1745890125,29.0,3.084667,101.587555,0.0
EMU26,2907,1745890133,122.0,5.30311,100.479164,0.0
SCS32,weekday_2112,1745890131,97.0,3.344193,101.57236,0.0
SCS07,weekday_2011,1745890129,81.0,2.725375,101.91051,0.0
EMU32,2906,1745890105,0.0,6.66188,100.31807,0.0
SCS28,weekday_2110,1745890119,86.0,3.624098,101.56962,0.0
SCS22,weekday_2018,1745890117,86.0,2.735287,101.89558,0.0
SCS26,weekday_2104,1745890117,0.0,3.683895,101.518875,0.0
SCS38,weekday_2127,1745890116,37.0,3.261145,101.556015,0.0
EMU32,2906,1745890165,0.0,6.66188,100.31807,0.0
SCS28,weekday_2110,1745890179,118.0,3.635528,101.56049,0.0
SCS22,weekday_2018,1745890177,65.0,2.73987,101.88741,0.0
SCS26,weekday_2104,1745890177,0.0,3.683895,101.518875,0.0
SCS38,weekday_2127,1745890176,0.0,3.258832,101.5551,0.0
EMU31,2945,1745890175,0.0,5.36405,100.42142,0.0
EMU26,2907,1745890173,102.0,5.292902,100.48316,0.0
SCS05,2952,1745890182,120.0,5.790363,100.48527,0.0
SCS04,2948,1745890188,119.0,6.642218,100.28772,0.0
SCS17,weekday_2012,1745890186,9.0,3.166037,101.69027,0.0
SCS25,weekday_2126,1745890185,0.0,3.084637,101.58907,0.0
SCS32,weekday_2112,1745890191,82.0,3.356135,101.57135,0.0
SCS07,weekday_2011,1745890189,74.0,2.723218,101.92097,0.0
SCS05,2952,1745890242,122.0,5.807902,100.47995,0.0
SCS07,weekday_2011,1745890249,67.0,2.72219,101.93078,0.0
SCS04,2948,1745890248,79.0,6.650467,100.30258,0.0
SCS17,weekday_2012,1745890246,21.0,3.167668,101.68758,0.0
SCS25,weekday_2126,1745890245,27.0,3.084353,101.59225,0.0
SCS32,weekday_2112,1745890251,83.0,3.363207,101.578995,0.0
EMU26,2907,1745890250,4.0,5.28633,100.48093,0.0
EMU32,2906,1745890225,0.0,6.66188,100.31807,0.0
SCS28,weekday_2110,1745890239,120.0,3.64948,101.549324,0.0
SCS26,weekday_2104,1745890237,0.0,3.683895,101.518875,0.0
SCS22,weekday_2018,1745890237,31.0,2.738567,101.88211,0.0
SCS38,weekday_2127,1745890236,36.0,3.254785,101.55469,0.0
EMU31,2945,1745890235,0.0,5.36405,100.42142,0.0
SCS17,weekday_2012,1745890306,19.0,3.170288,101.68524,0.0
SCS25,weekday_2126,1745890305,56.0,3.082825,101.59964,0.0
SCS32,weekday_2112,1745890311,105.0,3.364598,101.5944,0.0
EMU26,2907,1745890310,94.0,5.279312,100.47857,0.0
EMU32,2906,1745890285,0.0,6.66179,100.31804,0.0
SCS28,weekday_2110,1745890299,114.0,3.662115,101.53685,0.0
SCS26,weekday_2104,1745890297,0.0,3.683895,101.518875,0.0
SCS22,weekday_2018,1745890297,50.0,2.740683,101.87417,0.0
SCS38,weekday_2127,1745890296,81.0,3.248397,101.55745,0.0
EMU31,2945,1745890295,0.0,5.36405,100.42142,0.0
SCS05,2952,1745890302,54.0,5.82195,100.47819,0.0
SCS07,weekday_2011,1745890309,24.0,2.720945,101.93544,0.0
SCS04,2948,1745890308,73.0,6.657158,100.3125,0.0
SCS38,weekday_2127,1745890356,80.0,3.237785,101.56012,0.0
EMU31,2945,1745890355,0.0,5.36405,100.42142,0.0
SCS05,2952,1745890362,14.0,5.823922,100.478,0.0
SCS32,weekday_2112,1745890371,103.0,3.370718,101.60905,0.0
EMU26,2907,1745890370,123.0,5.262368,100.48208,0.0
SCS07,weekday_2011,1745890369,29.0,2.719613,101.93914,0.0
SCS04,2948,1745890368,20.0,6.662455,100.31986,0.0
SCS25,weekday_2126,1745890365,31.0,3.082838,101.60715,0.0
EMU32,2906,1745890345,0.0,6.66179,100.31804,0.0
SCS17,weekday_2012,1745890326,24.0,3.171515,101.684875,0.0
SCS28,weekday_2110,1745890359,116.0,3.67675,101.526596,0.0
SCS22,weekday_2018,1745890357,0.0,2.741147,101.872505,0.0
SCS26,weekday_2104,1745890357,0.0,3.683895,101.518875,0.0
SCS28,weekday_2110,1745890419,20.0,3.683772,101.51919,0.0
EMU33,2906,1745890417,97.0,4.773043,100.87154,0.0
SCS22,weekday_2018,1745890417,53.0,2.741923,101.86979,0.0
SCS26,weekday_2104,1745890417,0.0,3.683895,101.518875,0.0
SCS38,weekday_2127,1745890416,107.0,3.224145,101.56261,0.0
EMU31,2945,1745890415,0.0,5.36405,100.42142,0.0
SCS05,2952,1745890422,121.0,5.836698,100.47694,0.0
SCS32,weekday_2112,1745890431,0.0,3.375658,101.614,0.0
EMU26,2907,1745890430,121.0,5.24449,100.48607,0.0
SCS07,weekday_2011,1745890429,0.0,2.718398,101.941124,0.0
SCS04,2948,1745890428,0.0,6.66274,100.3202,0.0
SCS25,weekday_2126,1745890425,15.0,3.083207,101.61178,0.0
SCS28,weekday_2110,1745890479,0.0,3.684127,101.51879,0.0
SCS26,weekday_2104,1745890477,0.0,3.683895,101.518875,0.0
EMU33,2906,1745890477,50.0,4.777638,100.859764,0.0
SCS22,weekday_2018,1745890477,82.0,2.745713,101.8562,0.0
SCS38,weekday_2127,1745890476,80.0,3.212392,101.5723,0.0
EMU31,2945,1745890475,0.0,5.36405,100.42142,0.0
SCS05,2952,1745890482,120.0,5.854755,100.47689,0.0
SCS07,weekday_2011,1745890489,17.0,2.717703,101.94217,0.0
SCS04,2948,1745890488,0.0,6.66274,100.3202,0.0
SCS25,weekday_2126,1745890485,7.0,3.083277,101.61212,0.0
SCS32,weekday_2112,1745890491,90.0,3.378905,101.61722,0.0
EMU26,2907,1745890490,119.0,5.22689,100.49,0.0
SCS17,weekday_2012,1745890544,0.0,3.182742,101.688774,0.0
SCS05,2952,1745890542,119.0,5.872867,100.4769,0.0
SCS32,weekday_2112,1745890551,117.0,3.39192,101.62767,0.0
EMU26,2907,1745890550,125.0,5.2095,100.48975,0.0
SCS07,weekday_2011,1745890549,28.0,2.71565,101.94521,0.0
SCS04,2948,1745890548,0.0,6.66274,100.3202,0.0
SCS25,weekday_2126,1745890545,54.0,3.083868,101.616325,0.0
SCS28,weekday_2110,1745890479,0.0,3.684127,101.51879,0.0
SCS22,weekday_2018,1745890537,41.0,2.747638,101.849365,0.0
SCS26,weekday_2104,1745890537,0.0,3.683895,101.518875,0.0
EMU33,2906,1745890537,13.0,4.778022,100.85772,0.0
SCS38,weekday_2127,1745890536,41.0,3.207138,101.577034,0.0
EMU31,2945,1745890535,0.0,5.36405,100.42142,0.0
EMU31,2945,1745890595,0.0,5.36405,100.42142,0.0
EMU33,2906,1745890597,90.0,4.779422,100.84886,0.0
SCS26,weekday_2104,1745890597,0.0,3.683895,101.518875,0.0
