vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS303,9326,1787973448,90.0,2.4283278,102.99793,0.0
ETS310,9572,1787973448,90.0,3.1318083,101.68423,0.0
ETS302,9573,1787973448,90.0,2.5752316,102.5952,0.0
ETS306,9524,1787973448,90.0,2.45305,102.19821,0.0
ETS309,9074,1787973448,90.0,3.280019,101.56661,0.0
ETS307,9323,1787973448,90.0,3.1195831,101.679634,0.0
ETS304,9425,1787973448,90.0,4.5940003,101.07304,0.0
ETS205,9045,1787973415,89.0,3.3517,101.572,0.0
ETS214,9273,1787973414,124.0,6.5224,100.2568,0.0
SCS23,2508,1787973414,106.0,4.1957,101.1839,0.0
DMU03,53,1787973455,27.0,5.2176,102.0122,0.0
SCS20,2818,1787973454,102.0,4.8236,101.0626,0.0
ETS217,9224,1787973501,123.0,5.4655,100.4969,0.0
ETS202,9044,1787973500,0.0,4.4605,101.0491,0.0
ETS219,9226,1787973462,107.0,3.7535,101.4421,0.0
ETS205,9045,1787973460,79.0,3.3413,101.5725,0.0
SCS26,weekend_2335,1787973455,33.0,3.2555,101.5546,0.0
ETS204,9343,1787973452,45.0,3.4721,101.6388,0.0
SCS18,weekend_2330,1787973460,15.0,3.1415,101.6941,0.0
ETS212,9124,1787973460,123.0,4.8741,100.724,0.0
ETS214,9273,1787973459,135.0,6.5073,100.2542,0.0
SCS23,2508,1787973459,113.0,4.2088,101.1814,0.0
DMU10(D6120),52,1787973458,47.0,5.4995,102.2152,0.0
ETS207,9442,1787973457,94.0,2.8928,101.7936,0.0
DMU05,35,1787973453,59.0,3.6369,102.3813,0.0
SCS24,2920,1787973453,107.0,5.6844,100.5004,0.0
ETS309,9074,1787973568,90.0,3.3016243,101.57586,0.0
ETS307,9323,1787973568,90.0,3.1126037,101.68306,0.0
ETS302,9573,1787973568,90.0,2.579074,102.61448,0.0
ETS310,9572,1787973568,90.0,0.0027284583,0.0154984975,0.0
ETS306,9524,1787973568,90.0,2.478888,102.18133,0.0
ETS305,9523,1787973568,90.0,2.0358908,103.31792,0.0
ETS304,9425,1787973568,90.0,4.574867,101.06635,0.0
ETS303,9326,1787973568,90.0,2.4575405,102.96903,0.0
ETS309,9074,1787973689,90.0,3.3226092,101.57337,0.0
ETS307,9323,1787973689,90.0,3.104959,101.697365,0.0
ETS303,9326,1787973689,90.0,2.4718692,102.93291,0.0
ETS304,9425,1787973689,90.0,4.5448594,101.05538,0.0
ETS305,9523,1787973689,90.0,2.0358353,103.31793,0.0
ETS306,9524,1787973689,90.0,2.5170577,102.169495,0.0
ETS310,9572,1787973689,90.0,0.0027284583,0.0154984975,0.0
ETS302,9573,1787973689,90.0,2.5791066,102.61469,0.0
ETS309,9074,1787973810,90.0,3.3423185,101.57337,0.0
ETS310,9572,1787973810,90.0,0.0027284583,0.0154984975,0.0
ETS304,9425,1787973809,90.0,4.528786,101.05243,0.0
ETS305,9523,1787973809,90.0,2.0214875,103.3211,0.0
ETS302,9573,1787973809,90.0,2.5791094,102.61468,0.0
ETS303,9326,1787973809,90.0,2.4821553,102.897255,0.0
ETS307,9323,1787973809,90.0,3.0884635,101.7117,0.0
ETS306,9524,1787973809,90.0,2.5461993,102.14173,0.0
SCS19,weekend_2219,1787973866,19.0,3.1449,101.6926,0.0
ETS205,9045,1787973865,69.0,3.3032,101.575,0.0
ETS214,9273,1787973864,46.0,6.43,100.2691,0.0
SCS23,2508,1787973864,0.0,4.3031,101.153,0.0
SCS18,weekend_2330,1787973850,9.0,3.1662,101.6901,0.0
ETS213,9225,1787973842,23.0,6.1294,100.377,0.0
ETS204,9343,1787973842,113.0,3.4042,101.6282,0.0
SCS11,weekend_2215,1787973838,22.0,3.1455,101.6921,0.0
ETS308,9428,1787973930,90.0,1.4628164,103.76639,0.0
ETS303,9326,1787973930,90.0,2.4876947,102.85897,0.0
ETS306,9524,1787973930,90.0,2.5692275,102.110306,0.0
ETS305,9523,1787973930,90.0,1.982541,103.33266,0.0
ETS304,9425,1787973930,90.0,4.5183992,101.050514,0.0
ETS302,9573,1787973930,90.0,2.579147,102.61467,0.0
ETS307,9323,1787973930,90.0,3.0760589,101.71242,0.0
ETS309,9074,1787973930,90.0,0.0027284583,0.0154984975,0.0
ETS310,9572,1787973930,90.0,0.0027284583,0.0154984975,0.0
DMU05,35,1787973918,55.0,3.5652,102.3675,0.0
ETS202,9044,1787973950,77.0,4.5366,101.0526,0.0
ETS309,9074,1787974051,90.0,3.3722842,101.61229,0.0
ETS308,9428,1787974051,90.0,1.4701726,103.7608,0.0
ETS302,9573,1787974051,90.0,2.5797405,102.61694,0.0
ETS310,9572,1787974051,90.0,0.0027284583,0.0154984975,0.0
ETS306,9524,1787974051,90.0,2.6029687,102.08972,0.0
ETS305,9523,1787974051,90.0,1.946932,103.350876,0.0
ETS307,9323,1787974051,90.0,3.0752912,101.71164,0.0
ETS303,9326,1787974051,90.0,2.5017695,102.82183,0.0
ETS304,9425,1787974051,90.0,4.4983263,101.04668,0.0
ETS211,9223,1787974064,118.0,3.8757,101.3817,0.0
ETS204,9343,1787974052,94.0,3.3636,101.5904,0.0
ETS213,9225,1787974052,20.0,6.1155,100.3708,0.0
ETS310,9572,1787974171,90.0,0.0027284583,0.0154984975,0.0
ETS307,9323,1787974171,90.0,3.0497084,101.707726,0.0
ETS305,9523,1787974171,90.0,1.9196677,103.379616,0.0
ETS306,9524,1787974171,90.0,2.6317544,102.06265,0.0
ETS308,9428,1787974171,90.0,1.4949604,103.75737,0.0
ETS302,9573,1787974171,90.0,2.5841482,102.6454,0.0
ETS309,9074,1787974171,90.0,3.4013634,101.62871,0.0
ETS303,9326,1787974171,90.0,2.506633,102.814606,0.0
ETS304,9425,1787974171,90.0,4.4823694,101.04351,0.0
ETS309,9074,1787974292,90.0,3.4306965,101.63254,0.0
ETS307,9323,1787974292,90.0,3.0255811,101.71544,0.0
ETS303,9326,1787974292,90.0,2.506687,102.814514,0.0
ETS304,9425,1787974292,90.0,4.4689174,101.04464,0.0
ETS302,9573,1787974292,90.0,2.5830197,102.68551,0.0
ETS305,9523,1787974292,90.0,1.8881359,103.40365,0.0
ETS306,9524,1787974292,90.0,2.648509,102.03011,0.0
ETS310,9572,1787974292,90.0,0.0027284583,0.0154984975,0.0
ETS308,9428,1787974292,90.0,1.5254906,103.73727,0.0
ETS211,9223,1787974349,119.0,3.8041,101.4215,0.0
ETS307,9323,1787974292,90.0,3.0255811,101.71544,0.0
ETS303,9326,1787974292,90.0,2.506687,102.814514,0.0
ETS304,9425,1787974292,90.0,4.4689174,101.04464,0.0
ETS305,9523,1787974292,90.0,1.8881359,103.40365,0.0
ETS306,9524,1787974292,90.0,2.648509,102.03011,0.0
ETS310,9572,1787974292,90.0,0.0027284583,0.0154984975,0.0
ETS302,9573,1787974292,90.0,2.5830197,102.68551,0.0
ETS309,9074,1787974292,90.0,3.4306965,101.63254,0.0
ETS308,9428,1787974292,90.0,1.5254906,103.73727,0.0
ETS309,9074,1787974412,90.0,0.0027284583,0.0154984975,0.0
ETS302,9573,1787974412,90.0,2.5746086,102.725105,0.0
ETS310,9572,1787974412,90.0,0.0027284583,0.0154984975,0.0
ETS306,9524,1787974412,90.0,2.6567268,102.00495,0.0
ETS305,9523,1787974412,90.0,1.8846765,103.40539,0.0
ETS308,9428,1787974412,90.0,1.5362145,103.725235,0.0
ETS304,9425,1787974412,90.0,4.459265,101.05021,0.0
ETS303,9326,1787974412,90.0,2.516686,102.80388,0.0
ETS307,9323,1787974412,90.0,3.0052097,101.72876,0.0
ETS204,9343,1787974352,81.0,3.321,101.5744,0.0
ETS213,9225,1787974352,26.0,6.1073,100.3672,0.0
SCS19,weekend_2219,1787974391,31.0,3.1298,101.6813,0.0
SCS11,weekend_2222,1787974391,0.0,3.1826,101.6889,0.0
ETS212,9124,1787974390,137.0,5.0286,100.5611,0.0
SCS23,2508,1787974389,36.0,4.3905,101.0856,0.0
DMU10(D6120),52,1787974388,19.0,5.6013,102.1751,0.0
ETS207,9442,1787974387,0.0,2.9823,101.7905,0.0
ETS217,9224,1787974386,0.0,5.6428,100.4901,0.0
SCS26,weekend_2335,1787974385,40.0,3.2077,101.6321,0.0
SCS24,2920,1787974383,114.0,5.9185,100.4668,0.0
SCS20,2818,1787974374,116.0,4.7712,100.8835,0.0
DMU03,53,1787974385,31.0,5.1534,102.0433,0.0
ETS205,9045,1787974375,77.0,3.2112,101.5731,0.0
DMU05,35,1787974353,57.0,3.5124,102.3466,0.0
ETS309,9074,1787974412,90.0,0.0027284583,0.0154984975,0.0
ETS308,9428,1787974412,90.0,1.5362145,103.725235,0.0
ETS307,9323,1787974412,90.0,3.0052097,101.72876,0.0
ETS303,9326,1787974412,90.0,2.516686,102.80388,0.0
ETS304,9425,1787974412,90.0,4.459265,101.05021,0.0
ETS302,9573,1787974412,90.0,2.5746086,102.725105,0.0
ETS305,9523,1787974412,90.0,1.8846765,103.40539,0.0
ETS306,9524,1787974412,90.0,2.6567268,102.00495,0.0
ETS310,9572,1787974412,90.0,0.0027284583,0.0154984975,0.0
DMU03,53,1787974535,0.0,5.1438,102.0456,0.0
ETS213,9225,1787974532,25.0,6.0964,100.3707,0.0
ETS212,9124,1787974495,137.0,5.0245,100.5296,0.0
ETS307,9323,1787974533,90.0,2.9978125,101.739624,0.0
ETS303,9326,1787974533,90.0,2.5352476,102.77563,0.0
ETS304,9425,1787974533,90.0,4.4590216,101.05038,0.0
ETS308,9428,1787974533,90.0,1.5369697,103.72348,0.0
ETS306,9524,1787974533,90.0,2.671061,101.98797,0.0
ETS310,9572,1787974533,90.0,0.0027284583,0.0154984975,0.0
ETS302,9573,1787974533,90.0,2.5522175,102.759445,0.0
ETS309,9074,1787974533,90.0,0.0027284583,0.0154984975,0.0
ETS305,9523,1787974533,90.0,1.8574493,103.41678,0.0
DMU10(D6120),52,1787974538,63.0,5.6183,102.1662,0.0
ETS217,9224,1787974536,103.0,5.6586,100.4928,0.0
SCS19,weekend_2219,1787974541,24.0,3.1208,101.6785,0.0
ETS205,9045,1787974540,0.0,3.2064,101.58,0.0
ETS307,9323,1787974533,90.0,2.9978125,101.739624,0.0
ETS303,9326,1787974533,90.0,2.5352476,102.77563,0.0
SCS18,weekend_2330,1787974540,41.0,3.2069,101.6331,0.0
ETS304,9425,1787974533,90.0,4.4590216,101.05038,0.0
ETS212,9124,1787974540,139.0,5.0388,100.5219,0.0
ETS308,9428,1787974533,90.0,1.5369697,103.72348,0.0
ETS306,9524,1787974533,90.0,2.671061,101.98797,0.0
SCS23,2508,1787974539,0.0,4.3995,101.0806,0.0
ETS310,9572,1787974533,90.0,0.0027284583,0.0154984975,0.0
ETS302,9573,1787974533,90.0,2.5522175,102.759445,0.0
ETS214,9273,1787974539,0.0,6.3714,100.3024,0.0
ETS309,9074,1787974533,90.0,0.0027284583,0.0154984975,0.0
ETS207,9442,1787974537,0.0,2.9821,101.7906,0.0
ETS305,9523,1787974533,90.0,1.8574493,103.41678,0.0
ETS204,9343,1787974532,74.0,3.283,101.5673,0.0
ETS309,9074,1787974653,90.0,0.0027284583,0.0154984975,0.0
ETS306,9524,1787974653,90.0,2.6910965,101.972244,0.0
ETS305,9523,1787974653,90.0,1.8306596,103.44848,0.0
ETS308,9428,1787974653,90.0,1.5460052,103.70147,0.0
ETS304,9425,1787974653,90.0,4.440012,101.05906,0.0
ETS303,9326,1787974653,90.0,2.5610561,102.74488,0.0
ETS307,9323,1787974653,90.0,2.9927897,101.76806,0.0
ETS302,9573,1787974653,90.0,2.5274315,102.78904,0.0
ETS310,9572,1787974653,90.0,0.0027284583,0.0154984975,0.0
SCS11,weekend_2222,1787974631,0.0,3.1988,101.6809,0.0
ETS214,9273,1787974629,0.0,6.3713,100.3025,0.0
ETS305,9523,1787974653,90.0,1.8306596,103.44848,0.0
ETS302,9573,1787974653,90.0,2.5274315,102.78904,0.0
ETS310,9572,1787974653,90.0,0.0027284583,0.0154984975,0.0
ETS306,9524,1787974653,90.0,2.6910965,101.972244,0.0
ETS307,9323,1787974653,90.0,2.9927897,101.76806,0.0
ETS308,9428,1787974653,90.0,1.5460052,103.70147,0.0
ETS304,9425,1787974653,90.0,4.440012,101.05906,0.0
ETS309,9074,1787974653,90.0,0.0027284583,0.0154984975,0.0
ETS303,9326,1787974653,90.0,2.5610561,102.74488,0.0
DMU10(D6120),52,1787974778,0.0,5.6415,102.1595,0.0
ETS308,9428,1787974774,90.0,1.5671479,103.68178,0.0
ETS309,9074,1787974774,90.0,0.0027284583,0.0154984975,0.0
ETS307,9323,1787974774,90.0,2.984574,101.79161,0.0
ETS304,9425,1787974774,90.0,4.411914,101.07439,0.0
ETS303,9326,1787974774,90.0,2.5799906,102.70947,0.0
ETS305,9523,1787974774,90.0,1.812727,103.4785,0.0
ETS306,9524,1787974774,90.0,2.707982,101.95291,0.0
ETS310,9572,1787974774,90.0,0.0027284583,0.0154984975,0.0
ETS302,9573,1787974774,90.0,2.5082393,102.81271,0.0
ETS219,9226,1787974782,116.0,4.0927,101.2701,0.0
SCS20,2818,1787974774,116.0,4.7784,100.7923,0.0
SCS11,weekend_2222,1787974781,0.0,3.2053,101.6753,0.0
ETS308,9428,1787974774,90.0,1.5671479,103.68178,0.0
ETS309,9074,1787974774,90.0,0.0027284583,0.0154984975,0.0
ETS307,9323,1787974774,90.0,2.984574,101.79161,0.0
ETS304,9425,1787974774,90.0,4.411914,101.07439,0.0
ETS303,9326,1787974774,90.0,2.5799906,102.70947,0.0
ETS305,9523,1787974774,90.0,1.812727,103.4785,0.0
ETS306,9524,1787974774,90.0,2.707982,101.95291,0.0
ETS310,9572,1787974774,90.0,0.0027284583,0.0154984975,0.0
ETS302,9573,1787974774,90.0,2.5082393,102.81271,0.0
ETS309,9074,1787974894,90.0,0.0027284583,0.0154984975,0.0
ETS307,9323,1787974894,90.0,2.9670353,101.7914,0.0
ETS303,9326,1787974894,90.0,2.583343,102.66839,0.0
ETS304,9425,1787974894,90.0,4.4013095,101.08031,0.0
ETS308,9428,1787974894,90.0,1.5896504,103.65642,0.0
ETS305,9523,1787974894,90.0,1.810115,103.48137,0.0
ETS302,9573,1787974894,90.0,2.5066628,102.81458,0.0
ETS310,9572,1787974894,90.0,0.0027284583,0.0154984975,0.0
ETS306,9524,1787974894,90.0,2.7171595,101.94295,0.0
ETS309,9074,1787974894,90.0,0.0027284583,0.0154984975,0.0
ETS302,9573,1787974894,90.0,2.5066628,102.81458,0.0
ETS310,9572,1787974894,90.0,0.0027284583,0.0154984975,0.0
ETS306,9524,1787974894,90.0,2.7171595,101.94295,0.0
ETS305,9523,1787974894,90.0,1.810115,103.48137,0.0
ETS308,9428,1787974894,90.0,1.5896504,103.65642,0.0
ETS303,9326,1787974894,90.0,2.583343,102.66839,0.0
ETS304,9425,1787974894,90.0,4.4013095,101.08031,0.0
ETS307,9323,1787974894,90.0,2.9670353,101.7914,0.0
ETS309,9074,1787975015,90.0,3.5978146,101.60173,0.0
ETS305,9523,1787975015,90.0,1.7837294,103.49551,0.0
ETS308,9428,1787975015,90.0,1.6265801,103.64259,0.0
ETS310,9572,1787975015,90.0,0.0027284583,0.0154984975,0.0
ETS306,9524,1787975015,90.0,2.7182035,101.94146,0.0
ETS307,9323,1787975015,90.0,2.9388168,101.78932,0.0
ETS302,9573,1787975015,90.0,2.5060537,102.815285,0.0
ETS304,9425,1787975015,90.0,4.3749,101.09687,0.0
ETS303,9326,1787975015,90.0,2.582002,102.6288,0.0
ETS307,9323,1787975015,90.0,2.9388168,101.78932,0.0
ETS303,9326,1787975015,90.0,2.582002,102.6288,0.0
ETS304,9425,1787975015,90.0,4.3749,101.09687,0.0
ETS308,9428,1787975015,90.0,1.6265801,103.64259,0.0
ETS305,9523,1787975015,90.0,1.7837294,103.49551,0.0
ETS310,9572,1787975015,90.0,0.0027284583,0.0154984975,0.0
ETS302,9573,1787975015,90.0,2.5060537,102.815285,0.0
ETS309,9074,1787975015,90.0,3.5978146,101.60173,0.0
ETS306,9524,1787975015,90.0,2.7182035,101.94146,0.0
ETS205,9045,1787975035,80.0,3.2005,101.6394,0.0
ETS214,9273,1787975034,25.0,6.351,100.3177,0.0
DMU10(D6120),52,1787975033,28.0,5.7018,102.1518,0.0
SCS23,2508,1787975019,81.0,4.4098,101.0749,0.0
SCS11,weekend_2222,1787975036,82.0,3.2295,101.6735,0.0
SCS20,2818,1787975034,114.0,4.8254,100.7374,0.0
ETS207,9442,1787975032,91.0,2.9952,101.7763,0.0
SCS22,2923,1787975032,0.0,6.2245,100.3629,0.0
ETS215,9108,1787975031,0.0,3.1367,101.6902,0.0
DMU03,53,1787975030,2.0,5.1277,102.058,0.0
SCS26,weekend_2335,1787975030,65.0,3.1797,101.6765,0.0
ETS309,9074,1787975135,90.0,3.617794,101.57635,0.0
ETS307,9323,1787975135,90.0,2.916958,101.79776,0.0
ETS303,9326,1787975135,90.0,2.5790963,102.61469,0.0
ETS304,9425,1787975135,90.0,4.3387566,101.12322,0.0
ETS302,9573,1787975135,90.0,2.4948883,102.8355,0.0
ETS305,9523,1787975135,90.0,1.7464695,103.509575,0.0
ETS306,9524,1787975135,90.0,2.719888,101.937706,0.0
ETS310,9572,1787975135,90.0,0.0027284583,0.0154984975,0.0
ETS308,9428,1787975135,90.0,1.6554179,103.611725,0.0
ETS308,9428,1787975135,90.0,1.6554179,103.611725,0.0
ETS305,9523,1787975135,90.0,1.7464695,103.509575,0.0
ETS306,9524,1787975135,90.0,2.719888,101.937706,0.0
ETS302,9573,1787975135,90.0,2.4948883,102.8355,0.0
ETS304,9425,1787975135,90.0,4.3387566,101.12322,0.0
ETS307,9323,1787975135,90.0,2.916958,101.79776,0.0
DMU10(D6120),52,1787975198,26.0,5.7063,102.152,0.0
SCS22,2923,1787975197,0.0,6.2245,100.3629,0.0
ETS217,9224,1787975196,135.0,5.875,100.4771,0.0
ETS215,9108,1787975196,0.0,3.1367,101.6902,0.0
SCS27,weekend_2218,1787975196,0.0,3.1906,101.6877,0.0
DMU03,53,1787975195,36.0,5.1188,102.0637,0.0
DMU05,35,1787975178,0.0,3.4848,102.3432,0.0
ETS212,9124,1787975170,0.0,5.189,100.48,0.0
ETS214,9273,1787975169,16.0,6.3434,100.3233,0.0
ETS309,9074,1787975135,90.0,3.617794,101.57635,0.0
ETS303,9326,1787975135,90.0,2.5790963,102.61469,0.0
ETS310,9572,1787975135,90.0,0.0027284583,0.0154984975,0.0
ETS217,9224,1787975196,135.0,5.875,100.4771,0.0
SCS13,weekend_2339,1787975204,29.0,3.4673,101.6376,0.0
ETS308,9428,1787975256,90.0,1.6646712,103.59888,0.0
DMU03,53,1787975195,36.0,5.1188,102.0637,0.0
ETS302,9573,1787975256,90.0,2.490645,102.870544,0.0
ETS310,9572,1787975256,90.0,0.0027284583,0.0154984975,0.0
ETS309,9074,1787975256,90.0,0.0027284583,0.0154984975,0.0
ETS307,9323,1787975256,90.0,2.9057753,101.7905,0.0
ETS303,9326,1787975256,90.0,2.5790648,102.614525,0.0
ETS304,9425,1787975256,90.0,4.3069644,101.14788,0.0
ETS305,9523,1787975256,90.0,1.7131712,103.53229,0.0
ETS306,9524,1787975256,90.0,2.7231383,101.92426,0.0
ETS219,9226,1787975202,0.0,4.1719,101.1889,0.0
SCS11,weekend_2222,1787975201,0.0,3.2384,101.6812,0.0
ETS212,9124,1787975200,130.0,5.2005,100.485,0.0
SCS23,2508,1787975199,76.0,4.4517,101.053,0.0
ETS214,9273,1787975199,20.0,6.3419,100.3244,0.0
ETS207,9442,1787975197,89.0,2.9977,101.7391,0.0
ETS303,9326,1787975256,90.0,2.5790648,102.614525,0.0
ETS304,9425,1787975256,90.0,4.3069644,101.14788,0.0
ETS305,9523,1787975256,90.0,1.7131712,103.53229,0.0
ETS306,9524,1787975256,90.0,2.7231383,101.92426,0.0
ETS310,9572,1787975256,90.0,0.0027284583,0.0154984975,0.0
ETS302,9573,1787975256,90.0,2.490645,102.870544,0.0
ETS309,9074,1787975256,90.0,0.0027284583,0.0154984975,0.0
ETS308,9428,1787975256,90.0,1.6646712,103.59888,0.0
SCS20,2818,1787975274,49.0,4.8545,100.7334,0.0
ETS307,9323,1787975256,90.0,2.9057753,101.7905,0.0
ETS302,9573,1787975376,90.0,2.476806,102.90347,0.0
ETS310,9572,1787975376,90.0,0.0027284583,0.0154984975,0.0
ETS306,9524,1787975376,90.0,2.7261941,101.9032,0.0
ETS305,9523,1787975376,90.0,1.6952945,103.557434,0.0
ETS304,9425,1787975376,90.0,4.302026,101.1543,0.0
ETS308,9428,1787975376,90.0,1.6731435,103.58686,0.0
ETS309,9074,1787975376,90.0,3.6721034,101.53047,0.0
ETS307,9323,1787975376,90.0,2.8915458,101.79558,0.0
ETS303,9326,1787975376,90.0,2.5748928,102.59969,0.0
ETS302,9573,1787975376,90.0,2.476806,102.90347,0.0
ETS306,9524,1787975376,90.0,2.7261941,101.9032,0.0
ETS304,9425,1787975376,90.0,4.302026,101.1543,0.0
ETS303,9326,1787975376,90.0,2.5748928,102.59969,0.0
ETS307,9323,1787975376,90.0,2.8915458,101.79558,0.0
ETS310,9572,1787975376,90.0,0.0027284583,0.0154984975,0.0
ETS308,9428,1787975376,90.0,1.6731435,103.58686,0.0
ETS305,9523,1787975376,90.0,1.6952945,103.557434,0.0
ETS309,9074,1787975376,90.0,3.6721034,101.53047,0.0
ETS309,9074,1787975497,90.0,3.6994753,101.502884,0.0
ETS303,9326,1787975497,90.0,2.5820887,102.5792,0.0
ETS304,9425,1787975497,90.0,4.2831006,101.16515,0.0
ETS308,9428,1787975497,90.0,1.6961169,103.55641,0.0
ETS305,9523,1787975497,90.0,1.665684,103.59666,0.0
ETS302,9573,1787975497,90.0,2.4717317,102.940445,0.0
ETS306,9524,1787975497,90.0,2.737876,101.88421,0.0
ETS310,9572,1787975497,90.0,0.0027284583,0.0154984975,0.0
ETS307,9323,1787975497,90.0,2.878444,101.816055,0.0
ETS309,9074,1787975497,90.0,3.6994753,101.502884,0.0
ETS307,9323,1787975497,90.0,2.878444,101.816055,0.0
ETS302,9573,1787975497,90.0,2.4717317,102.940445,0.0
ETS310,9572,1787975497,90.0,0.0027284583,0.0154984975,0.0
ETS306,9524,1787975497,90.0,2.737876,101.88421,0.0
ETS305,9523,1787975497,90.0,1.665684,103.59666,0.0
ETS308,9428,1787975497,90.0,1.6961169,103.55641,0.0
ETS304,9425,1787975497,90.0,4.2831006,101.16515,0.0
ETS303,9326,1787975497,90.0,2.5820887,102.5792,0.0
ETS309,9074,1787975617,90.0,3.714008,101.481255,0.0
ETS307,9323,1787975617,90.0,2.8663707,101.820366,0.0
ETS303,9326,1787975617,90.0,2.5747368,102.55443,0.0
ETS304,9425,1787975617,90.0,4.254477,101.17449,0.0
ETS302,9573,1787975617,90.0,2.4526772,102.97586,0.0
ETS305,9523,1787975617,90.0,1.6646489,103.598885,0.0
ETS306,9524,1787975617,90.0,2.7466507,101.85179,0.0
ETS310,9572,1787975617,90.0,0.0027284583,0.0154984975,0.0
ETS308,9428,1787975617,90.0,1.7198199,103.5222,0.0
ETS309,9074,1787975617,90.0,3.714008,101.481255,0.0
ETS307,9323,1787975617,90.0,2.8663707,101.820366,0.0
ETS303,9326,1787975617,90.0,2.5747368,102.55443,0.0
ETS304,9425,1787975617,90.0,4.254477,101.17449,0.0
ETS302,9573,1787975617,90.0,2.4526772,102.97586,0.0
ETS305,9523,1787975617,90.0,1.6646489,103.598885,0.0
ETS306,9524,1787975617,90.0,2.7466507,101.85179,0.0
ETS310,9572,1787975617,90.0,0.0027284583,0.0154984975,0.0
ETS308,9428,1787975617,90.0,1.7198199,103.5222,0.0
ETS309,9074,1787975738,90.0,0.0027284583,0.0154984975,0.0
ETS307,9323,1787975738,90.0,2.8590596,101.821465,0.0
ETS303,9326,1787975738,90.0,2.5601664,102.52266,0.0
ETS304,9425,1787975738,90.0,4.215049,101.181145,0.0
ETS308,9428,1787975738,90.0,1.7568121,103.502754,0.0
ETS305,9523,1787975738,90.0,1.6634982,103.60186,0.0
ETS306,9524,1787975738,90.0,2.755009,101.82225,0.0
ETS302,9573,1787975738,90.0,2.4240935,102.99999,0.0
ETS310,9572,1787975738,90.0,0.0027284583,0.0154984975,0.0
DMU05,35,1787975778,14.0,3.486,102.3433,0.0
ETS302,9573,1787975738,90.0,2.4240935,102.99999,0.0
ETS307,9323,1787975738,90.0,2.8590596,101.821465,0.0
ETS303,9326,1787975738,90.0,2.5601664,102.52266,0.0
ETS304,9425,1787975738,90.0,4.215049,101.181145,0.0
ETS309,9074,1787975738,90.0,0.0027284583,0.0154984975,0.0
ETS310,9572,1787975738,90.0,0.0027284583,0.0154984975,0.0
ETS306,9524,1787975738,90.0,2.755009,101.82225,0.0
ETS305,9523,1787975738,90.0,1.6634982,103.60186,0.0
ETS308,9428,1787975738,90.0,1.7568121,103.502754,0.0
ETS309,9074,1787975858,90.0,0.0027284583,0.0154984975,0.0
ETS303,9326,1787975858,90.0,2.5308945,102.4974,0.0
ETS304,9425,1787975858,90.0,4.179601,101.1898,0.0
ETS308,9428,1787975858,90.0,1.7978841,103.49331,0.0
ETS305,9523,1787975858,90.0,1.6401623,103.627525,0.0
ETS302,9573,1787975858,90.0,2.390962,103.0141,0.0
ETS306,9524,1787975858,90.0,2.7734065,101.80405,0.0
ETS310,9572,1787975858,90.0,3.1306224,101.683304,0.0
ETS307,9323,1787975858,90.0,2.8393362,101.82898,0.0
SCS22,2923,1787975827,18.0,6.1825,100.3754,0.0
ETS207,9442,1787975827,1.0,3.0761,101.7106,0.0
SCS27,weekend_2211,1787975826,0.0,3.1906,101.6877,0.0
ETS215,9108,1787975826,59.0,3.2065,101.6336,0.0
ETS214,9273,1787975814,23.0,6.2989,100.3477,0.0
DMU03,53,1787975825,57.0,5.0596,102.0692,0.0
ETS309,9074,1787975858,90.0,0.0027284583,0.0154984975,0.0
ETS305,9523,1787975858,90.0,1.6401623,103.627525,0.0
ETS303,9326,1787975858,90.0,2.5308945,102.4974,0.0
ETS304,9425,1787975858,90.0,4.179601,101.1898,0.0
ETS308,9428,1787975858,90.0,1.7978841,103.49331,0.0
ETS307,9323,1787975858,90.0,2.8393362,101.82898,0.0
ETS306,9524,1787975858,90.0,2.7734065,101.80405,0.0
ETS310,9572,1787975858,90.0,3.1306224,101.683304,0.0
ETS302,9573,1787975858,90.0,2.390962,103.0141,0.0
ETS303,9326,1787975979,90.0,2.503303,102.47467,0.0
ETS302,9573,1787975979,90.0,2.3684213,103.04131,0.0
ETS309,9074,1787975979,90.0,3.7950985,101.43164,0.0
ETS307,9323,1787975979,90.0,2.8311722,101.82808,0.0
ETS310,9572,1787975979,90.0,3.122667,101.67908,0.0
ETS304,9425,1787975979,90.0,4.1485386,101.2022,0.0
ETS308,9428,1787975979,90.0,1.8230164,103.46085,0.0
ETS305,9523,1787975979,90.0,1.6068249,103.64955,0.0
ETS306,9524,1787975979,90.0,2.7973442,101.79751,0.0
ETS303,9326,1787975979,90.0,2.503303,102.47467,0.0
ETS310,9572,1787975979,90.0,3.122667,101.67908,0.0
ETS308,9428,1787975979,90.0,1.8230164,103.46085,0.0
ETS304,9425,1787975979,90.0,4.1485386,101.2022,0.0
ETS305,9523,1787975979,90.0,1.6068249,103.64955,0.0
ETS307,9323,1787975979,90.0,2.8311722,101.82808,0.0
ETS309,9074,1787975979,90.0,3.7950985,101.43164,0.0
ETS302,9573,1787975979,90.0,2.3684213,103.04131,0.0
ETS306,9524,1787975979,90.0,2.7973442,101.79751,0.0
ETS309,9074,1787976099,90.0,3.8219135,101.40688,0.0
ETS307,9323,1787976099,90.0,2.8302686,101.82787,0.0
ETS303,9326,1787976099,90.0,2.4870455,102.44254,0.0
