vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS08,weekend_2233,1743833085,32.0,3.029475,101.71221,0.0
SCS04,2964,1743833082,119.0,6.240093,100.35963,0.0
SCS26,weekend_2229,1743833080,28.0,2.764395,101.80765,0.0
SCS28,weekend_2225,1743833088,0.0,2.660133,101.99647,0.0
EMU26,2910,1743833087,122.0,5.042177,100.630325,0.0
SCS25,weekend_2316,1743833087,0.0,3.188763,101.68843,0.0
SCS10,weekend_2330,1743833092,0.0,3.140277,101.69397,0.0
SCS03,weekend_2223,1743833090,35.0,2.962615,101.79178,0.0
SCS21,weekend_2310,1743833134,89.0,3.462715,101.637596,0.0
EMU33,2909,1743833139,111.0,4.769827,101.11143,0.0
SCS08,weekend_2233,1743833145,27.0,3.026367,101.71434,0.0
SCS04,2964,1743833142,120.0,6.257568,100.35606,0.0
SCS26,weekend_2229,1743833140,29.0,2.76097,101.81044,0.0
SCS05,2963,1743833139,122.0,5.465175,100.49654,0.0
SCS28,weekend_2225,1743833148,6.0,2.660163,101.99638,0.0
SCS25,weekend_2316,1743833147,0.0,3.188763,101.68843,0.0
EMU26,2910,1743833147,122.0,5.043548,100.6117,0.0
SCS10,weekend_2330,1743833152,0.0,3.140277,101.69397,0.0
SCS03,weekend_2223,1743833150,67.0,2.974637,101.79031,0.0
SCS21,weekend_2310,1743833194,100.0,3.447913,101.639084,0.0
SCS05,2963,1743833199,119.0,5.447557,100.491936,0.0
SCS08,weekend_2233,1743833205,0.0,3.023903,101.71564,0.0
EMU33,2909,1743833203,110.0,4.753545,101.11862,0.0
SCS04,2964,1743833202,119.0,6.275277,100.35244,0.0
SCS26,weekend_2229,1743833200,67.0,2.757525,101.81463,0.0
SCS10,weekend_2330,1743833212,0.0,3.140277,101.69397,0.0
SCS03,weekend_2223,1743833210,11.0,2.981322,101.790375,0.0
SCS28,weekend_2225,1743833208,54.0,2.66485,101.99255,0.0
SCS25,weekend_2316,1743833207,0.0,3.188763,101.68843,0.0
EMU26,2910,1743833207,121.0,5.044927,100.59312,0.0
SCS28,weekend_2225,1743833268,53.0,2.671157,101.98797,0.0
EMU26,2910,1743833267,122.0,5.038843,100.57623,0.0
SCS25,weekend_2316,1743833267,0.0,3.188763,101.68843,0.0
SCS10,weekend_2330,1743833272,0.0,3.140277,101.69397,0.0
SCS03,weekend_2223,1743833270,18.0,2.982485,101.79048,0.0
SCS21,weekend_2310,1743833254,71.0,3.435872,101.6351,0.0
SCS05,2963,1743833259,120.0,5.430677,100.48573,0.0
SCS08,weekend_2233,1743833265,0.0,3.023903,101.71564,0.0
EMU33,2909,1743833263,110.0,4.737263,101.12171,0.0
SCS04,2964,1743833262,120.0,6.292962,100.34884,0.0
SCS19,weekend_2237,1743833262,12.0,3.23699,101.68115,0.0
SCS26,weekend_2229,1743833260,17.0,2.755428,101.821754,0.0
SCS10,weekend_2330,1743833332,0.0,3.140277,101.69397,0.0
SCS03,weekend_2223,1743833330,81.0,2.988487,101.79005,0.0
SCS28,weekend_2225,1743833328,85.0,2.676848,101.980385,0.0
EMU26,2910,1743833327,126.0,5.028275,100.56058,0.0
SCS25,weekend_2316,1743833327,0.0,3.188763,101.68843,0.0
SCS08,weekend_2233,1743833325,17.0,3.02287,101.716064,0.0
EMU33,2909,1743833325,115.0,4.719123,101.122444,0.0
SCS19,weekend_2237,1743833322,41.0,3.233592,101.67852,0.0
SCS04,2964,1743833322,119.0,6.31069,100.34521,0.0
SCS26,weekend_2229,1743833320,21.0,2.754278,101.82581,0.0
SCS05,2963,1743833319,120.0,5.415347,100.476364,0.0
SCS21,weekend_2310,1743833314,50.0,3.42948,101.63007,0.0
SCS03,weekend_2223,1743833370,102.0,2.992525,101.78235,0.0
SCS21,weekend_2310,1743833374,73.0,3.42289,101.62521,0.0
SCS04,2964,1743833382,119.0,6.326117,100.33617,0.0
SCS19,weekend_2237,1743833382,69.0,3.228365,101.673,0.0
SCS05,2963,1743833379,123.0,5.397712,100.47164,0.0
SCS08,weekend_2233,1743833385,35.0,3.019452,101.71804,0.0
SCS26,weekend_2229,1743833380,0.0,2.754108,101.82634,0.0
SCS10,weekend_2330,1743833392,25.0,3.137533,101.69233,0.0
SCS28,weekend_2225,1743833388,72.0,2.686778,101.9732,0.0
EMU26,2910,1743833387,123.0,5.01865,100.544365,0.0
SCS25,weekend_2316,1743833387,0.0,3.188763,101.68843,0.0
EMU33,2909,1743833385,110.0,4.7053,101.1317,0.0
SCS21,weekend_2310,1743833434,95.0,3.410513,101.62755,0.0
SCS25,weekend_2316,1743833407,0.0,3.188763,101.68843,0.0
SCS19,weekend_2237,1743833442,54.0,3.21729,101.67233,0.0
SCS04,2964,1743833442,119.0,6.340608,100.32535,0.0
SCS26,weekend_2229,1743833440,0.0,2.754108,101.82634,0.0
SCS05,2963,1743833439,120.0,5.379752,100.4694,0.0
SCS28,weekend_2225,1743833448,0.0,2.690083,101.9719,0.0
EMU26,2910,1743833447,90.0,5.024932,100.529305,0.0
EMU33,2909,1743833445,118.0,4.691315,101.14129,0.0
SCS10,weekend_2330,1743833452,23.0,3.135,101.68827,0.0
SCS03,weekend_2223,1743833450,93.0,2.993222,101.76692,0.0
SCS08,weekend_2233,1743833425,51.0,3.01682,101.72073,0.0
SCS05,2963,1743833499,82.0,5.363252,100.46735,0.0
SCS21,weekend_2310,1743833494,98.0,3.395557,101.62832,0.0
SCS08,weekend_2233,1743833505,81.0,3.004747,101.72926,0.0
SCS04,2964,1743833502,119.0,6.355088,100.31454,0.0
SCS19,weekend_2237,1743833502,0.0,3.21388,101.67218,0.0
SCS26,weekend_2229,1743833500,0.0,2.754108,101.82634,0.0
SCS10,weekend_2330,1743833512,0.0,3.135,101.68827,0.0
SCS03,weekend_2223,1743833510,104.0,2.99172,101.75184,0.0
SCS28,weekend_2225,1743833508,90.0,2.695875,101.96884,0.0
EMU26,2910,1743833507,0.0,5.02867,100.52725,0.0
EMU33,2909,1743833505,121.0,4.67456,101.1371,0.0
SCS03,weekend_2223,1743833570,88.0,2.997943,101.738914,0.0
SCS28,weekend_2225,1743833568,88.0,2.702715,101.956764,0.0
EMU26,2910,1743833567,45.0,5.029753,100.52669,0.0
SCS05,2963,1743833559,57.0,5.357795,100.46322,0.0
SCS21,weekend_2310,1743833554,102.0,3.382777,101.62116,0.0
SCS08,weekend_2233,1743833565,83.0,2.997518,101.73942,0.0
EMU33,2909,1743833565,121.0,4.66015,101.12596,0.0
SCS19,weekend_2237,1743833562,59.0,3.210145,101.67221,0.0
SCS04,2964,1743833562,74.0,6.36827,100.304665,0.0
SCS26,weekend_2229,1743833560,0.0,2.754108,101.82634,0.0
SCS10,weekend_2330,1743833572,0.0,3.135,101.68827,0.0
SCS21,weekend_2310,1743833614,0.0,3.376502,101.61488,0.0
SCS05,2963,1743833559,57.0,5.357795,100.46322,0.0
SCS04,2964,1743833622,0.0,6.370327,100.30315,0.0
SCS19,weekend_2237,1743833622,12.0,3.204415,101.67599,0.0
SCS26,weekend_2229,1743833620,0.0,2.754108,101.82634,0.0
SCS10,weekend_2330,1743833632,0.0,3.135,101.68827,0.0
SCS03,weekend_2223,1743833630,88.0,3.004977,101.728645,0.0
SCS28,weekend_2225,1743833628,62.0,2.712075,101.95017,0.0
EMU26,2910,1743833627,111.0,5.041343,100.52056,0.0
SCS08,weekend_2233,1743833625,92.0,2.99192,101.75095,0.0
EMU33,2909,1743833625,119.0,4.645983,101.115074,0.0
SCS21,weekend_2310,1743833674,63.0,3.374773,101.61315,0.0
SCS08,weekend_2233,1743833685,94.0,2.991793,101.7651,0.0
SCS04,2964,1743833682,103.0,6.37599,100.298935,0.0
SCS19,weekend_2237,1743833682,7.0,3.204293,101.676125,0.0
SCS26,weekend_2229,1743833680,16.0,2.753393,101.82883,0.0
SCS05,2963,1743833680,12.0,5.366427,100.44738,0.0
SCS10,weekend_2330,1743833692,0.0,3.135,101.68827,0.0
SCS03,weekend_2223,1743833690,42.0,3.014973,101.72267,0.0
SCS28,weekend_2225,1743833688,48.0,2.71693,101.94322,0.0
EMU26,2910,1743833687,123.0,5.057653,100.51191,0.0
EMU33,2909,1743833685,113.0,4.631937,101.10476,0.0
EMU26,2910,1743833747,123.0,5.074263,100.50311,0.0
EMU33,2909,1743833745,107.0,4.618855,101.09475,0.0
SCS04,2964,1743833742,120.0,6.390373,100.28816,0.0
SCS10,weekend_2330,1743833752,0.0,3.135,101.68827,0.0
SCS03,weekend_2223,1743833750,35.0,3.018318,101.71888,0.0
SCS21,weekend_2310,1743833734,112.0,3.367017,101.601845,0.0
SCS08,weekend_2233,1743833745,97.0,2.994593,101.77764,0.0
SCS19,weekend_2237,1743833742,38.0,3.19932,101.68038,0.0
SCS05,2963,1743833740,0.0,5.366422,100.44731,0.0
SCS26,weekend_2229,1743833740,10.0,2.753022,101.83018,0.0
SCS28,weekend_2225,1743833748,0.0,2.718383,101.94112,0.0
SCS05,2963,1743833800,87.0,5.366822,100.44111,0.0
SCS26,weekend_2229,1743833800,30.0,2.752233,101.83309,0.0
SCS10,weekend_2330,1743833812,0.0,3.135,101.68827,0.0
SCS03,weekend_2223,1743833810,18.0,3.022455,101.71625,0.0
SCS28,weekend_2225,1743833808,0.0,2.718383,101.94112,0.0
EMU26,2910,1743833807,122.0,5.091038,100.494484,0.0
SCS08,weekend_2233,1743833805,51.0,2.989753,101.78887,0.0
SCS21,weekend_2310,1743833794,99.0,3.363077,101.5865,0.0
EMU33,2909,1743833805,83.0,4.609975,101.08553,0.0
SCS19,weekend_2237,1743833802,0.0,3.197893,101.681625,0.0
SCS04,2964,1743833802,120.0,6.405013,100.27762,0.0
EMU33,2909,1743833865,32.0,4.608218,101.07749,0.0
SCS08,weekend_2233,1743833865,22.0,2.98617,101.790596,0.0
SCS04,2964,1743833862,118.0,6.422085,100.27165,0.0
SCS19,weekend_2237,1743833862,59.0,3.195067,101.68406,0.0
SCS05,2963,1743833860,79.0,5.362528,100.42663,0.0
SCS26,weekend_2229,1743833860,89.0,2.74941,101.84313,0.0
EMU26,2910,1743833868,128.0,5.109613,100.49052,0.0
SCS28,weekend_2225,1743833868,0.0,2.718383,101.94112,0.0
SCS10,weekend_2330,1743833872,0.0,3.135,101.68827,0.0
SCS03,weekend_2223,1743833870,0.0,3.022717,101.71611,0.0
SCS21,weekend_2310,1743833854,100.0,3.360422,101.572495,0.0
SCS08,weekend_2233,1743833925,0.0,2.983523,101.79044,0.0
SCS04,2964,1743833922,0.0,6.431412,100.26848,0.0
SCS19,weekend_2237,1743833922,54.0,3.188955,101.68876,0.0
SCS26,weekend_2229,1743833920,84.0,2.74593,101.85553,0.0
SCS05,2963,1743833920,0.0,5.36436,100.42178,0.0
SCS28,weekend_2225,1743833928,0.0,2.718383,101.94112,0.0
EMU26,2910,1743833928,80.0,5.126677,100.486984,0.0
EMU33,2909,1743833925,4.0,4.606173,101.076256,0.0
SCS10,weekend_2330,1743833932,0.0,3.135,101.68827,0.0
SCS03,weekend_2223,1743833930,0.0,3.022717,101.71611,0.0
SCS21,weekend_2310,1743833914,95.0,3.345885,101.57234,0.0
SCS08,weekend_2233,1743833985,0.0,2.983508,101.790344,0.0
SCS04,2964,1743833982,0.0,6.431412,100.26848,0.0
SCS19,weekend_2237,1743833982,30.0,3.182833,101.68895,0.0
SCS05,2963,1743833980,0.0,5.364745,100.4208,0.0
SCS26,weekend_2229,1743833980,60.0,2.742348,101.86827,0.0
SCS28,weekend_2225,1743833988,0.0,2.718383,101.94112,0.0
EMU26,2910,1743833988,0.0,5.130747,100.486176,0.0
EMU33,2909,1743833985,23.0,4.603495,101.07558,0.0
SCS10,weekend_2330,1743833992,0.0,3.135,101.68827,0.0
SCS03,weekend_2223,1743833990,21.0,3.02364,101.715706,0.0
SCS21,weekend_2310,1743833974,50.0,3.333592,101.57106,0.0
SCS04,2964,1743834042,97.0,6.437662,100.26627,0.0
SCS19,weekend_2237,1743834042,0.0,3.181538,101.68853,0.0
SCS26,weekend_2229,1743834040,0.0,2.741503,101.871346,0.0
SCS05,2963,1743834040,86.0,5.36643,100.41647,0.0
SCS10,weekend_2330,1743834052,0.0,3.135,101.68827,0.0
SCS03,weekend_2223,1743834050,55.0,3.027677,101.71353,0.0
EMU26,2910,1743834048,0.0,5.130747,100.486176,0.0
SCS28,weekend_2225,1743834048,0.0,2.718383,101.94112,0.0
EMU33,2909,1743834045,26.0,4.5999,101.07429,0.0
SCS08,weekend_2233,1743834045,23.0,2.982418,101.790504,0.0
SCS21,weekend_2310,1743834034,20.0,3.328498,101.56913,0.0
SCS10,weekend_2330,1743834112,0.0,3.135,101.68827,0.0
SCS03,weekend_2223,1743834110,104.0,3.039573,101.708626,0.0
SCS28,weekend_2225,1743834108,0.0,2.718383,101.94112,0.0
EMU26,2910,1743834108,95.0,5.138895,100.48446,0.0
SCS21,weekend_2310,1743834094,40.0,3.324035,101.57204,0.0
SCS08,weekend_2233,1743834105,25.0,2.978685,101.79045,0.0
SCS19,weekend_2237,1743834102,31.0,3.178695,101.687164,0.0
SCS04,2964,1743834102,120.0,6.454453,100.26049,0.0
SCS05,2963,1743834100,105.0,5.372442,100.40198,0.0
SCS26,weekend_2229,1743834100,46.0,2.740933,101.873405,0.0
EMU32,2909,1743834069,0.0,3.186482,101.689224,0.0
EMU26,2910,1743834108,95.0,5.138895,100.48446,0.0
SCS21,weekend_2310,1743834154,0.0,3.32006,101.574745,0.0
SCS08,weekend_2233,1743834125,27.0,2.977342,101.79042,0.0
SCS19,weekend_2237,1743834162,26.0,3.175338,101.68544,0.0
SCS04,2964,1743834162,119.0,6.47159,100.254616,0.0
SCS26,weekend_2229,1743834160,31.0,2.73887,101.88075,0.0
SCS05,2963,1743834160,104.0,5.379923,100.38787,0.0
SCS10,weekend_2330,1743834172,0.0,3.135,101.68827,0.0
SCS03,weekend_2223,1743834170,107.0,3.054967,101.706825,0.0
SCS28,weekend_2225,1743834168,0.0,2.718383,101.94112,0.0
SCS05,2963,1743834220,51.0,5.386048,100.37625,0.0
SCS04,2964,1743834222,119.0,6.489578,100.25354,0.0
SCS19,weekend_2237,1743834222,24.0,3.172797,101.684814,0.0
SCS26,weekend_2229,1743834220,23.0,2.738595,101.884186,0.0
SCS28,weekend_2225,1743834228,0.0,2.718383,101.94112,0.0
SCS10,weekend_2330,1743834232,0.0,3.135,101.68827,0.0
SCS08,weekend_2233,1743834231,31.0,2.963668,101.79156,0.0
SCS03,weekend_2223,1743834230,83.0,3.069948,101.70856,0.0
SCS21,weekend_2310,1743834214,0.0,3.32006,101.574745,0.0
SCS04,2964,1743834282,119.0,6.50756,100.25413,0.0
SCS26,weekend_2229,1743834280,63.0,2.741182,101.89122,0.0
EMU26,2910,1743834288,0.0,5.169758,100.47968,0.0
SCS28,weekend_2225,1743834288,0.0,2.718383,101.94112,0.0
SCS10,weekend_2330,1743834292,0.0,3.135,101.68827,0.0
SCS08,weekend_2233,1743834291,0.0,2.96313,101.79183,0.0
SCS03,weekend_2223,1743834290,8.0,3.075838,101.710594,0.0
SCS21,weekend_2310,1743834274,37.0,3.31726,101.57491,0.0
SCS19,weekend_2237,1743834242,22.0,3.171603,101.68494,0.0
SCS05,2963,1743834280,8.0,5.387802,100.372795,0.0
EMU26,2910,1743834328,28.0,5.170178,100.479706,0.0
SCS08,weekend_2233,1743834331,68.0,2.960208,101.792694,0.0
SCS05,2963,1743834340,30.0,5.390428,100.37025,0.0
SCS21,weekend_2310,1743834334,78.0,3.30783,101.575005,0.0
SCS04,2964,1743834342,46.0,6.522338,100.25665,0.0
SCS26,weekend_2229,1743834340,94.0,2.731302,101.898674,0.0
SCS10,weekend_2330,1743834352,0.0,3.135,101.68827,0.0
SCS03,weekend_2223,1743834350,0.0,3.075878,101.71061,0.0
SCS28,weekend_2225,1743834348,0.0,2.718383,101.94112,0.0
SCS19,weekend_2237,1743834395,4.0,3.165193,101.69128,0.0
SCS21,weekend_2310,1743834394,75.0,3.295963,101.57496,0.0
SCS05,2963,1743834360,28.0,5.39134,100.36914,0.0
SCS04,2964,1743834402,0.0,6.523217,100.25678,0.0
SCS26,weekend_2229,1743834400,78.0,2.72535,101.9103,0.0
SCS28,weekend_2225,1743834408,0.0,2.718383,101.94112,0.0
SCS10,weekend_2330,1743834412,0.0,3.135,101.68827,0.0
SCS08,weekend_2233,1743834411,80.0,2.94417,101.78633,0.0
SCS03,weekend_2223,1743834410,66.0,3.080248,101.71522,0.0
SCS04,2964,1743834462,117.0,6.534382,100.258675,0.0
SCS26,weekend_2229,1743834460,59.0,2.72368,101.91952,0.0
SCS10,weekend_2330,1743834472,0.0,3.135,101.68827,0.0
SCS08,weekend_2233,1743834471,0.0,2.939855,101.78761,0.0
SCS03,weekend_2223,1743834470,54.0,3.087358,101.710945,0.0
SCS28,weekend_2225,1743834468,0.0,2.718383,101.94112,0.0
EMU26,2910,1743834468,123.0,5.204755,100.48715,0.0
SCS19,weekend_2237,1743834455,8.0,3.165087,101.691345,0.0
SCS21,weekend_2310,1743834454,76.0,3.285623,101.569145,0.0
SCS19,weekend_2237,1743834515,54.0,3.159808,101.69271,0.0
SCS21,weekend_2310,1743834514,50.0,3.279007,101.564476,0.0
SCS04,2964,1743834522,120.0,6.552522,100.25971,0.0
SCS26,weekend_2229,1743834520,62.0,2.72265,101.928825,0.0
SCS10,weekend_2330,1743834532,0.0,3.135,101.68827,0.0
SCS08,weekend_2233,1743834531,0.0,2.939855,101.78761,0.0
SCS03,weekend_2223,1743834530,33.0,3.093127,101.710106,0.0
EMU26,2910,1743834528,120.0,5.222197,100.49104,0.0
SCS28,weekend_2225,1743834528,0.0,2.718383,101.94112,0.0
SCS03,weekend_2223,1743834570,29.0,3.095903,101.708244,0.0
SCS21,weekend_2310,1743834574,41.0,3.27346,101.56169,0.0
SCS19,weekend_2237,1743834575,0.0,3.153867,101.6925,0.0
SCS04,2964,1743834582,119.0,6.570543,100.25916,0.0
SCS26,weekend_2229,1743834580,16.0,2.721522,101.93328,0.0
SCS28,weekend_2225,1743834588,0.0,2.718383,101.94112,0.0
EMU26,2910,1743834588,121.0,5.24044,100.48694,0.0
SCS10,weekend_2330,1743834592,0.0,3.135,101.68827,0.0
SCS08,weekend_2233,1743834591,0.0,2.939855,101.78761,0.0
SCS10,weekend_2330,1743834652,0.0,3.135,101.68827,0.0
SCS08,weekend_2233,1743834651,0.0,2.939855,101.78761,0.0
SCS19,weekend_2237,1743834635,11.0,3.153708,101.69241,0.0
SCS21,weekend_2310,1743834634,53.0,3.266763,101.55917,0.0
SCS04,2964,1743834642,120.0,6.588135,100.26276,0.0
SCS26,weekend_2229,1743834640,29.0,2.720405,101.93713,0.0
EMU26,2910,1743834648,127.0,5.258862,100.482834,0.0
SCS28,weekend_2225,1743834648,0.0,2.718383,101.94112,0.0
SCS19,weekend_2237,1743834695,40.0,3.148892,101.69071,0.0
SCS21,weekend_2310,1743834694,8.0,3.262533,101.55691,0.0
SCS26,weekend_2229,1743834700,0.0,2.719042,101.94012,0.0
SCS04,2964,1743834702,119.0,6.606395,100.26326,0.0
SCS03,weekend_2223,1743834701,34.0,3.098425,101.70512,0.0
SCS28,weekend_2225,1743834708,0.0,2.718383,101.94112,0.0
EMU26,2910,1743834708,116.0,5.276827,100.478836,0.0
SCS10,weekend_2330,1743834712,0.0,3.135,101.68827,0.0
SCS08,weekend_2233,1743834711,0.0,2.939855,101.78761,0.0
SCS04,2964,1743834762,121.0,6.624143,100.26633,0.0
SCS03,weekend_2223,1743834761,86.0,3.103515,101.69884,0.0
SCS26,weekend_2229,1743834760,14.0,2.718522,101.94078,0.0
SCS10,weekend_2330,1743834772,0.0,3.135,101.68827,0.0
SCS08,weekend_2233,1743834771,0.0,2.939855,101.78761,0.0
EMU26,2910,1743834768,11.0,5.286302,100.48089,0.0
SCS28,weekend_2225,1743834768,0.0,2.718383,101.94112,0.0
SCS19,weekend_2237,1743834755,24.0,3.144395,101.69301,0.0
SCS21,weekend_2310,1743834754,31.0,3.259707,101.55533,0.0
SCS19,weekend_2237,1743834815,24.0,3.140627,101.69402,0.0
SCS21,weekend_2310,1743834814,28.0,3.25841,101.55496,0.0
SCS04,2964,1743834822,119.0,6.63615,100.27956,0.0
SCS03,weekend_2223,1743834821,76.0,3.112223,101.687775,0.0
SCS26,weekend_2229,1743834820,15.0,2.717148,101.942955,0.0
EMU26,2910,1743834828,0.0,5.286378,100.48092,0.0
SCS28,weekend_2225,1743834828,0.0,2.718383,101.94112,0.0
SCS10,weekend_2330,1743834832,0.0,3.135,101.68827,0.0
SCS08,weekend_2233,1743834831,0.0,2.939855,101.78761,0.0
SCS19,weekend_2237,1743834875,0.0,3.139208,101.69358,0.0
SCS21,weekend_2310,1743834874,35.0,3.253187,101.554985,0.0
SCS04,2964,1743834882,117.0,6.646922,100.294014,0.0
SCS03,weekend_2223,1743834881,0.0,3.113202,101.68203,0.0
SCS26,weekend_2229,1743834880,37.0,2.714975,101.94631,0.0
SCS10,weekend_2330,1743834892,0.0,3.135,101.68827,0.0
SCS08,weekend_2233,1743834891,0.0,2.939855,101.78761,0.0
EMU26,2910,1743834891,62.0,5.292005,100.48304,0.0
SCS28,weekend_2225,1743834888,20.0,2.718953,101.940216,0.0
SCS05,2968,1743834940,27.0,5.393137,100.36662,0.0
SCS19,weekend_2237,1743834935,25.0,3.138073,101.69302,0.0
SCS21,weekend_2310,1743834934,81.0,3.24531,101.5598,0.0
SCS04,2964,1743834942,81.0,6.653105,100.30653,0.0
SCS03,weekend_2223,1743834941,0.0,3.113203,101.68202,0.0
SCS26,weekend_2229,1743834940,80.0,2.706468,101.9529,0.0
SCS28,weekend_2225,1743834948,32.0,2.720603,101.936485,0.0
SCS10,weekend_2330,1743834952,0.0,3.135,101.68827,0.0
EMU26,2910,1743834951,117.0,5.305438,100.47809,0.0
SCS08,weekend_2233,1743834951,0.0,2.939855,101.78761,0.0
SCS04,2964,1743835002,33.0,6.658735,100.31497,0.0
SCS03,weekend_2223,1743835001,0.0,3.113203,101.68202,0.0
SCS26,weekend_2229,1743835000,84.0,2.698783,101.96355,0.0
SCS10,weekend_2330,1743835012,0.0,3.135,101.68827,0.0
EMU26,2910,1743835011,125.0,5.3225,100.470566,0.0
SCS08,weekend_2233,1743835011,0.0,2.939855,101.78761,0.0
SCS28,weekend_2225,1743835008,68.0,2.722773,101.928024,0.0
SCS05,2968,1743835000,29.0,5.390525,100.37023,0.0
SCS19,weekend_2237,1743834995,24.0,3.136205,101.689445,0.0
SCS21,weekend_2310,1743834994,91.0,3.23209,101.55952,0.0
SCS04,2964,1743835062,46.0,6.661048,100.318085,0.0
SCS03,weekend_2223,1743835061,44.0,3.116275,101.67945,0.0
SCS26,weekend_2229,1743835060,42.0,2.692692,101.97099,0.0
SCS10,weekend_2330,1743835072,0.0,3.135,101.68827,0.0
SCS08,weekend_2233,1743835071,12.0,2.94029,101.78718,0.0
EMU26,2910,1743835071,118.0,5.34121,100.46997,0.0
SCS28,weekend_2225,1743835068,73.0,2.724262,101.91856,0.0
SCS19,weekend_2237,1743835055,0.0,3.135122,101.68857,0.0
SCS21,weekend_2310,1743835054,95.0,3.219357,101.5663,0.0
SCS05,2968,1743835060,48.0,5.38729,100.37369,0.0
SCS08,weekend_2233,1743835131,27.0,2.944015,101.786285,0.0
SCS28,weekend_2225,1743835128,107.0,2.725265,101.906,0.0
SCS19,weekend_2237,1743835115,0.0,3.135122,101.68857,0.0
SCS21,weekend_2310,1743835114,44.0,3.209765,101.57478,0.0
SCS04,2964,1743835122,0.0,6.661965,100.31933,0.0
SCS03,weekend_2223,1743835121,0.0,3.117947,101.67903,0.0
SCS05,2968,1743835120,106.0,5.382193,100.38365,0.0
SCS26,weekend_2229,1743835120,0.0,2.691298,101.971535,0.0
SCS10,weekend_2330,1743835132,0.0,3.135,101.68827,0.0
EMU26,2910,1743835131,105.0,5.356597,100.46413,0.0
SCS19,weekend_2237,1743835175,0.0,3.135122,101.68857,0.0
SCS21,weekend_2310,1743835174,37.0,3.206605,101.578735,0.0
SCS04,2964,1743835182,0.0,6.661965,100.31933,0.0
SCS03,weekend_2223,1743835181,25.0,3.11858,101.67891,0.0
SCS05,2968,1743835180,101.0,5.374798,100.39757,0.0
SCS26,weekend_2229,1743835180,52.0,2.6882,101.972786,0.0
SCS28,weekend_2225,1743835188,82.0,2.735098,101.89571,0.0
SCS10,weekend_2330,1743835192,0.0,3.135,101.68827,0.0
EMU26,2910,1743835191,96.0,5.365613,100.45247,0.0
SCS08,weekend_2233,1743835191,56.0,2.949412,101.78898,0.0
SCS05,2968,1743835240,70.0,5.36855,100.41108,0.0
SCS19,weekend_2237,1743835235,19.0,3.131477,101.68255,0.0
SCS21,weekend_2310,1743835234,0.0,3.206378,101.57959,0.0
SCS04,2967,1743835242,0.0,6.661965,100.31933,0.0
SCS03,weekend_2223,1743835241,34.0,3.124148,101.678055,0.0
SCS26,weekend_2229,1743835240,80.0,2.678113,101.97814,0.0
SCS10,weekend_2330,1743835252,0.0,3.135,101.68827,0.0
SCS08,weekend_2233,1743835251,6.0,2.951113,101.789856,0.0
EMU26,2910,1743835251,0.0,5.366287,100.44775,0.0
SCS28,weekend_2225,1743835248,81.0,2.73961,101.88697,0.0
SCS04,2964,1743835182,0.0,6.661965,100.31933,0.0
SCS19,weekend_2237,1743835295,23.0,3.128252,101.68009,0.0
SCS21,weekend_2310,1743835294,36.0,3.204562,101.583954,0.0
SCS04,2967,1743835302,0.0,6.661965,100.31933,0.0
SCS03,weekend_2223,1743835301,11.0,3.12766,101.67958,0.0
SCS26,weekend_2229,1743835300,85.0,2.671207,101.98816,0.0
SCS05,2968,1743835300,22.0,5.364847,100.4206,0.0
SCS28,weekend_2225,1743835308,66.0,2.739022,101.880135,0.0
SCS10,weekend_2330,1743835312,0.0,3.135,101.68827,0.0
SCS08,weekend_2233,1743835311,40.0,2.954325,101.7915,0.0
EMU26,2910,1743835311,0.0,5.366287,100.44775,0.0
SCS19,weekend_2237,1743835355,26.0,3.125167,101.678314,0.0
SCS21,weekend_2310,1743835354,82.0,3.200957,101.59306,0.0
SCS04,2967,1743835362,0.0,6.661965,100.31933,0.0
SCS03,weekend_2223,1743835361,0.0,3.127735,101.67962,0.0
SCS05,2968,1743835360,19.0,5.364657,100.421135,0.0
SCS26,weekend_2229,1743835360,36.0,2.665798,101.99219,0.0
SCS28,weekend_2225,1743835368,0.0,2.741132,101.872536,0.0
SCS10,weekend_2330,1743835372,0.0,3.135,101.68827,0.0
EMU26,2910,1743835371,22.0,5.36646,100.4466,0.0
SCS08,weekend_2233,1743835351,66.0,2.959653,101.79286,0.0
SCS04,2967,1743835422,24.0,6.660467,100.31746,0.0
SCS03,weekend_2223,1743835421,21.0,3.12976,101.68118,0.0
SCS05,2968,1743835420,75.0,5.362287,100.42977,0.0
SCS26,weekend_2229,1743835420,23.0,2.661335,101.99547,0.0
SCS28,weekend_2225,1743835428,41.0,2.741372,101.87166,0.0
SCS10,weekend_2330,1743835432,0.0,3.135,101.68827,0.0
EMU26,2910,1743835431,106.0,5.364405,100.435684,0.0
SCS08,weekend_2233,1743835431,0.0,2.964808,101.79133,0.0
SCS19,weekend_2237,1743835415,28.0,3.120478,101.67861,0.0
SCS21,weekend_2310,1743835414,88.0,3.199573,101.605774,0.0
SCS04,2967,1743835482,51.0,6.656972,100.31218,0.0
SCS03,weekend_2223,1743835481,30.0,3.132083,101.683075,0.0
SCS05,2968,1743835480,86.0,5.367062,100.442505,0.0
SCS21,weekend_2310,1743835494,58.0,3.208005,101.618095,0.0
SCS10,weekend_2330,1743835492,0.0,3.135,101.68827,0.0
EMU26,2910,1743835491,52.0,5.364188,100.42236,0.0
SCS08,weekend_2233,1743835491,0.0,2.964808,101.79133,0.0
