vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS25,weekend_2216,1764466320,28.0,2.90715,101.79305,0.0
ETS212,9025,1764466314,115.0,3.965945,101.31972,0.0
ETS215,9171,1764466314,83.0,3.201568,101.611435,0.0
ETS218,9173,1764466313,94.0,3.57483,101.61373,0.0
ETS213,9273,1764466337,104.0,4.929535,100.71797,0.0
DMU06,51,1764466293,42.0,5.114732,102.06715,0.0
SCS11,weekend_2212,1764466292,10.0,2.9827,101.79034,0.0
ETS216,9172,1764466336,116.0,3.8477,101.38789,0.0
SCS19,weekend_2310,1764466320,107.0,3.669408,101.53185,0.0
SCS18,2955,1764466317,121.0,5.93288,100.461235,0.0
EMU35,2907,1764466316,114.0,5.257373,100.48316,0.0
ETS214,9272,1764466331,0.0,4.460368,101.04896,0.0
EMU39,2906,1764466305,86.0,4.776087,100.90298,0.0
SCS38,weekend_2211,1764466304,0.0,3.237045,101.68125,0.0
ETS204,9022,1764466314,51.0,3.263987,101.557884,0.0
SCS22,2952,1764466313,100.0,5.966967,100.443474,0.0
DMU12(D6124),53,1764466311,46.0,5.450728,102.231125,0.0
SCS04,weekend_2327,1764466306,70.0,3.269688,101.55979,0.0
SCS28,weekend_2326,1764466324,22.0,3.081627,101.57752,0.0
SCS27,weekend_2318,1764466323,56.0,3.20227,101.58838,0.0
ETS218,9173,1764466373,115.0,3.563738,101.625534,0.0
SCS11,weekend_2212,1764466372,0.0,2.983313,101.79027,0.0
DMU12(D6124),53,1764466371,23.0,5.44474,102.23049,0.0
DMU06,51,1764466368,45.0,5.109028,102.07284,0.0
ETS213,9273,1764466367,124.0,4.920302,100.71666,0.0
ETS216,9172,1764466366,108.0,3.852638,101.3807,0.0
EMU39,2906,1764466385,113.0,4.771095,100.88193,0.0
SCS28,weekend_2326,1764466384,30.0,3.082458,101.58226,0.0
SCS22,2952,1764466393,0.0,5.972708,100.44023,0.0
SCS38,weekend_2211,1764466384,0.0,3.237045,101.68125,0.0
ETS214,9272,1764466391,49.0,4.463468,101.04742,0.0
SCS04,weekend_2327,1764466386,3.0,3.262432,101.5568,0.0
SCS27,weekend_2318,1764466383,37.0,3.20535,101.582405,0.0
SCS18,2955,1764466377,121.0,5.915002,100.46812,0.0
SCS19,weekend_2310,1764466380,54.0,3.678825,101.52455,0.0
EMU35,2907,1764466376,109.0,5.240217,100.48699,0.0
ETS212,9025,1764466374,0.0,3.958383,101.32425,0.0
ETS215,9171,1764466404,89.0,3.208717,101.62847,0.0
ETS204,9022,1764466404,68.0,3.278537,101.563644,0.0
SCS25,weekend_2216,1764466360,47.0,2.910473,101.79522,0.0
DMU12(D6124),53,1764466431,54.0,5.43872,102.23469,0.0
ETS214,9272,1764466421,90.0,4.468625,101.04433,0.0
SCS04,weekend_2327,1764466446,24.0,3.259388,101.555275,0.0
EMU35,2907,1764466436,113.0,5.222943,100.49085,0.0
SCS11,weekend_2212,1764466452,0.0,2.983313,101.79027,0.0
SCS19,weekend_2310,1764466400,52.0,3.680832,101.52239,0.0
DMU06,51,1764466428,33.0,5.10403,102.07287,0.0
ETS213,9273,1764466427,133.0,4.899635,100.71906,0.0
ETS216,9172,1764466426,120.0,3.870455,101.378876,0.0
EMU39,2906,1764466425,103.0,4.773355,100.87079,0.0
SCS38,weekend_2211,1764466444,0.0,3.237045,101.68125,0.0
SCS28,weekend_2326,1764466444,28.0,3.084525,101.58594,0.0
SCS27,weekend_2318,1764466443,0.0,3.206338,101.5798,0.0
SCS25,weekend_2216,1764466440,57.0,2.922458,101.796036,0.0
SCS18,2955,1764466437,122.0,5.89712,100.47498,0.0
ETS212,9025,1764466434,120.0,3.934668,101.33922,0.0
ETS204,9022,1764466434,61.0,3.282845,101.56689,0.0
ETS215,9171,1764466434,87.0,3.20564,101.6345,0.0
SCS22,2952,1764466433,80.0,5.976402,100.43815,0.0
ETS218,9173,1764466433,85.0,3.558595,101.63723,0.0
DMU12(D6124),53,1764466491,59.0,5.430515,102.23637,0.0
SCS04,weekend_2327,1764466486,0.0,3.258757,101.55506,0.0
DMU06,51,1764466488,21.0,5.097807,102.07356,0.0
SCS28,weekend_2326,1764466504,0.0,3.084773,101.587845,0.0
SCS38,weekend_2211,1764466504,0.0,3.237045,101.68125,0.0
SCS27,weekend_2318,1764466503,0.0,3.206338,101.5798,0.0
ETS204,9022,1764466494,64.0,3.290342,101.57248,0.0
SCS22,2952,1764466493,115.0,5.991208,100.42976,0.0
SCS25,weekend_2216,1764466500,56.0,2.932043,101.79457,0.0
SCS18,2955,1764466497,121.0,5.878262,100.47697,0.0
EMU35,2907,1764466496,112.0,5.206152,100.48792,0.0
ETS213,9273,1764466517,116.0,4.871233,100.725235,0.0
ETS216,9172,1764466516,121.0,3.890922,101.369705,0.0
SCS11,weekend_2212,1764466492,0.0,2.983305,101.79037,0.0
ETS214,9272,1764466511,113.0,4.490598,101.043755,0.0
EMU39,2906,1764466505,18.0,4.778,100.857796,0.0
ETS218,9173,1764466493,97.0,3.544533,101.63729,0.0
ETS212,9025,1764466494,82.0,3.922467,101.34411,0.0
ETS215,9171,1764466494,91.0,3.196367,101.64512,0.0
ETS213,9273,1764466517,116.0,4.871233,100.725235,0.0
ETS216,9172,1764466516,121.0,3.890922,101.369705,0.0
ETS214,9272,1764466511,113.0,4.490598,101.043755,0.0
SCS27,weekend_2318,1764466525,1.0,3.206355,101.579735,0.0
ETS212,9025,1764466524,98.0,3.915735,101.34558,0.0
SCS25,weekend_2216,1764466520,56.0,2.934923,101.79385,0.0
DMU06,51,1764466518,27.0,5.095767,102.07321,0.0
EMU35,2907,1764466516,112.0,5.200897,100.48509,0.0
SCS28,weekend_2326,1764466534,15.0,3.084882,101.588524,0.0
SCS22,2952,1764466533,115.0,6.001737,100.423836,0.0
SCS11,weekend_2212,1764466532,0.0,2.983305,101.79037,0.0
SCS18,2955,1764466527,121.0,5.868703,100.47697,0.0
SCS04,weekend_2327,1764466526,31.0,3.256273,101.55467,0.0
EMU39,2906,1764466525,0.0,4.778113,100.8573,0.0
ETS215,9171,1764466524,95.0,3.193457,101.65192,0.0
ETS204,9022,1764466524,67.0,3.295732,101.57439,0.0
SCS38,weekend_2211,1764466524,0.0,3.237045,101.68125,0.0
ETS218,9173,1764466523,100.0,3.537342,101.63496,0.0
DMU12(D6124),53,1764466521,49.0,5.426155,102.23759,0.0
SCS38,weekend_2211,1764466624,0.0,3.236957,101.681244,0.0
ETS215,9171,1764466614,100.0,3.18204,101.6727,0.0
SCS11,weekend_2212,1764466612,0.0,2.983305,101.79037,0.0
EMU35,2907,1764466616,76.0,5.173773,100.47961,0.0
ETS204,9022,1764466614,18.0,3.303895,101.575066,0.0
ETS212,9025,1764466614,119.0,3.895705,101.36343,0.0
ETS218,9173,1764466613,90.0,3.515917,101.62915,0.0
DMU12(D6124),53,1764466611,38.0,5.416065,102.23874,0.0
SCS22,2952,1764466633,115.0,6.02798,100.409004,0.0
EMU39,2906,1764466605,97.0,4.779373,100.84774,0.0
ETS214,9272,1764466601,128.0,4.520385,101.049644,0.0
SCS28,weekend_2326,1764466594,24.0,3.084293,101.59261,0.0
SCS25,weekend_2216,1764466620,0.0,2.939057,101.78867,0.0
SCS18,2955,1764466617,121.0,5.839967,100.47691,0.0
SCS27,weekend_2318,1764466601,65.0,3.211055,101.5735,0.0
ETS213,9273,1764466607,42.0,4.853518,100.73286,0.0
ETS216,9172,1764466606,97.0,3.907572,101.34936,0.0
SCS04,weekend_2327,1764466606,75.0,3.24865,101.557304,0.0
DMU06,51,1764466576,34.0,5.090042,102.07242,0.0
ETS215,9171,1764466674,60.0,3.172943,101.683975,0.0
ETS212,9025,1764466674,122.0,3.885993,101.37914,0.0
ETS218,9173,1764466673,103.0,3.501298,101.63402,0.0
SCS22,2952,1764466673,114.0,6.038483,100.40307,0.0
SCS11,weekend_2212,1764466672,0.0,2.983305,101.79037,0.0
DMU12(D6124),53,1764466671,38.0,5.410417,102.23306,0.0
ETS214,9272,1764466661,77.0,4.533255,101.05201,0.0
EMU39,2906,1764466685,115.0,4.77603,100.82433,0.0
ETS216,9172,1764466666,119.0,3.924193,101.343765,0.0
SCS27,weekend_2318,1764466691,102.0,3.229598,101.56012,0.0
DMU06,51,1764466688,27.0,5.082105,102.07049,0.0
SCS04,weekend_2327,1764466686,106.0,3.230378,101.559906,0.0
EMU35,2907,1764466676,0.0,5.169832,100.47958,0.0
ETS204,9022,1764466674,22.0,3.307972,101.57499,0.0
ETS213,9273,1764466667,0.0,4.853503,100.73246,0.0
SCS38,weekend_2211,1764466684,0.0,3.236957,101.681244,0.0
SCS25,weekend_2216,1764466640,0.0,2.939057,101.78867,0.0
SCS18,2955,1764466677,38.0,5.82497,100.47796,0.0
SCS25,weekend_2216,1764466740,57.0,2.947098,101.7878,0.0
ETS204,9022,1764466734,7.0,3.312145,101.57494,0.0
ETS218,9173,1764466733,112.0,3.484555,101.639046,0.0
ETS214,9272,1764466721,113.0,4.548345,101.05463,0.0
SCS04,weekend_2327,1764466746,103.0,3.216357,101.56861,0.0
DMU12(D6124),53,1764466761,26.0,5.405872,102.23092,0.0
SCS38,weekend_2211,1764466704,0.0,3.236957,101.681244,0.0
SCS27,weekend_2318,1764466691,102.0,3.229598,101.56012,0.0
SCS18,2955,1764466737,0.0,5.823727,100.478065,0.0
EMU35,2907,1764466736,70.0,5.165745,100.47977,0.0
EMU39,2906,1764466705,0.0,4.776045,100.823425,0.0
ETS212,9025,1764466734,125.0,3.867982,101.37804,0.0
ETS215,9171,1764466734,53.0,3.166632,101.68971,0.0
SCS22,2952,1764466733,114.0,6.05393,100.39435,0.0
SCS11,weekend_2212,1764466732,0.0,2.983388,101.79039,0.0
ETS213,9273,1764466727,0.0,4.853488,100.732765,0.0
SCS28,weekend_2326,1764466727,22.0,3.082772,101.60064,0.0
ETS216,9172,1764466726,116.0,3.94147,101.337074,0.0
DMU06,51,1764466718,19.0,5.079977,102.06948,0.0
ETS215,9171,1764466794,70.0,3.159265,101.692955,0.0
ETS204,9022,1764466794,20.0,3.315173,101.57495,0.0
SCS22,2952,1764466793,114.0,6.069732,100.385414,0.0
ETS218,9173,1764466793,100.0,3.46686,101.63748,0.0
SCS04,weekend_2327,1764466766,82.0,3.212597,101.572105,0.0
SCS11,weekend_2212,1764466792,0.0,2.983388,101.79039,0.0
DMU12(D6124),53,1764466791,45.0,5.402682,102.231346,0.0
ETS212,9025,1764466794,119.0,3.850728,101.38243,0.0
SCS25,weekend_2216,1764466780,56.0,2.952788,101.79071,0.0
DMU06,51,1764466778,0.0,5.07934,102.06934,0.0
SCS19,weekend_2331,1764466800,0.0,3.684787,101.51804,0.0
EMU39,2906,1764466765,0.0,4.776045,100.823425,0.0
SCS18,2955,1764466797,88.0,5.818347,100.47851,0.0
ETS214,9272,1764466751,130.0,4.557225,101.0573,0.0
EMU35,2907,1764466796,110.0,5.1503,100.48193,0.0
SCS38,weekend_2211,1764466804,0.0,3.236957,101.681244,0.0
ETS213,9273,1764466787,103.0,4.8347,100.7294,0.0
ETS215,9171,1764466824,48.0,3.153887,101.692764,0.0
ETS214,9272,1764466811,112.0,4.575905,101.06526,0.0
SCS19,weekend_2331,1764466880,0.0,3.684787,101.51804,0.0
SCS04,weekend_2327,1764466866,0.0,3.206352,101.57969,0.0
EMU39,2906,1764466865,118.0,4.784942,100.77068,0.0
SCS38,weekend_2211,1764466864,0.0,3.236957,101.681244,0.0
ETS212,9025,1764466824,118.0,3.845635,101.39028,0.0
SCS18,2955,1764466857,123.0,5.800903,100.48171,0.0
DMU12(D6124),53,1764466851,17.0,5.396773,102.2322,0.0
SCS27,weekend_2318,1764466844,11.0,3.25115,101.55564,0.0
ETS218,9173,1764466823,113.0,3.458027,101.63898,0.0
ETS213,9273,1764466847,137.0,4.818153,100.738976,0.0
SCS28,weekend_2326,1764466817,17.0,3.082892,101.60596,0.0
SCS25,weekend_2216,1764466840,36.0,2.960675,101.79261,0.0
DMU06,51,1764466838,24.0,5.075693,102.06862,0.0
EMU35,2907,1764466836,102.0,5.13942,100.48438,0.0
SCS22,2952,1764466833,114.0,6.08026,100.37961,0.0
SCS11,weekend_2212,1764466832,0.0,2.983388,101.79039,0.0
ETS204,9022,1764466824,21.0,3.317367,101.57495,0.0
DMU12(D6124),53,1764466911,14.0,5.394008,102.232086,0.0
EMU39,2906,1764466905,116.0,4.79007,100.75995,0.0
EMU35,2907,1764466896,0.0,5.130765,100.48617,0.0
ETS214,9272,1764466901,65.0,4.594512,101.07152,0.0
SCS18,2955,1764466887,123.0,5.791735,100.484604,0.0
ETS212,9025,1764466884,81.0,3.830833,101.39975,0.0
DMU06,51,1764466928,48.0,5.065178,102.06923,0.0
SCS04,weekend_2327,1764466926,38.0,3.205668,101.5816,0.0
SCS19,weekend_2331,1764466940,1.0,3.684792,101.51803,0.0
SCS25,weekend_2216,1764466940,8.0,2.96214,101.79208,0.0
SCS28,weekend_2326,1764466937,0.0,3.083138,101.61074,0.0
ETS213,9273,1764466937,0.0,4.796092,100.752304,0.0
ETS216,9172,1764466936,132.0,4.001307,101.305244,0.0
SCS27,weekend_2318,1764466934,0.0,3.258787,101.55499,0.0
SCS22,2952,1764466933,102.0,6.106068,100.36666,0.0
SCS11,weekend_2212,1764466932,0.0,2.983388,101.79039,0.0
SCS38,weekend_2211,1764466924,0.0,3.236957,101.681244,0.0
ETS215,9171,1764466914,23.0,3.146145,101.6916,0.0
ETS204,9022,1764466914,0.0,3.320288,101.57455,0.0
ETS218,9173,1764466913,85.0,3.434067,101.633736,0.0
ETS212,9025,1764466974,0.0,3.827383,101.4019,0.0
ETS204,9022,1764466974,19.0,3.321233,101.57391,0.0
SCS27,weekend_2318,1764466964,0.0,3.258787,101.55499,0.0
ETS215,9171,1764466974,23.0,3.14317,101.693825,0.0
ETS218,9173,1764466973,89.0,3.423967,101.62574,0.0
SCS11,weekend_2212,1764466972,0.0,2.983388,101.79039,0.0
SCS22,2952,1764466993,0.0,6.11361,100.36991,0.0
DMU06,51,1764466958,43.0,5.061207,102.06924,0.0
EMU39,2906,1764466985,113.0,4.80706,100.74255,0.0
SCS19,weekend_2331,1764466980,25.0,3.68277,101.52032,0.0
DMU12(D6124),53,1764466971,0.0,5.3915,102.2321,0.0
SCS38,weekend_2211,1764466964,0.0,3.236957,101.681244,0.0
SCS04,weekend_2327,1764466986,78.0,3.202377,101.58804,0.0
SCS25,weekend_2216,1764466980,36.0,2.965708,101.79094,0.0
EMU35,2907,1764466976,53.0,5.128735,100.486595,0.0
ETS214,9272,1764466961,0.0,4.597928,101.07316,0.0
DMU12(D6124),53,1764467031,6.0,5.391248,102.232056,0.0
SCS28,weekend_2326,1764467027,39.0,3.083882,101.616135,0.0
DMU06,51,1764467018,48.0,5.054385,102.06883,0.0
SCS38,weekend_2211,1764467044,0.0,3.236957,101.681244,0.0
SCS27,weekend_2318,1764466994,4.0,3.258787,101.55499,0.0
SCS19,weekend_2331,1764467020,51.0,3.679933,101.52344,0.0
SCS04,weekend_2327,1764467046,95.0,3.20092,101.60174,0.0
EMU39,2906,1764467009,107.0,4.813672,100.740234,0.0
ETS212,9025,1764467034,104.0,3.818493,101.40958,0.0
SCS25,weekend_2216,1764467000,33.0,2.96763,101.79039,0.0
ETS213,9273,1764466997,0.0,4.783972,100.77404,0.0
ETS216,9172,1764466996,131.0,4.01724,101.291565,0.0
SCS18,2955,1764467037,123.0,5.74736,100.50443,0.0
EMU35,2907,1764467036,110.0,5.114902,100.489456,0.0
ETS204,9022,1764467034,12.0,3.324032,101.5722,0.0
ETS215,9171,1764467034,0.0,3.140285,101.69389,0.0
ETS214,9272,1764466991,0.0,4.597928,101.07316,0.0
ETS218,9173,1764467033,120.0,3.409092,101.62774,0.0
SCS22,2952,1764467033,0.0,6.11361,100.36991,0.0
SCS11,weekend_2212,1764467032,0.0,2.983388,101.79039,0.0
ETS213,9273,1764467057,0.0,4.783972,100.77404,0.0
SCS38,weekend_2211,1764467104,0.0,3.236957,101.681244,0.0
ETS212,9025,1764467094,125.0,3.804292,101.42115,0.0
SCS11,weekend_2212,1764467092,0.0,2.983388,101.79039,0.0
EMU39,2906,1764467089,104.0,4.833925,100.730156,0.0
SCS04,weekend_2327,1764467086,95.0,3.20154,101.61144,0.0
ETS214,9272,1764467081,0.0,4.598078,101.073074,0.0
ETS215,9171,1764467064,3.0,3.140083,101.69383,0.0
ETS216,9172,1764467116,129.0,4.056832,101.28207,0.0
ETS218,9173,1764467123,85.0,3.384577,101.622955,0.0
DMU12(D6124),53,1764467121,42.0,5.384282,102.23283,0.0
SCS19,weekend_2331,1764467120,113.0,3.660258,101.5383,0.0
SCS28,weekend_2326,1764467117,0.0,3.08448,101.621376,0.0
SCS27,weekend_2318,1764467101,66.0,3.271947,101.560585,0.0
EMU35,2907,1764467096,113.0,5.097437,100.49308,0.0
SCS25,weekend_2216,1764467080,16.0,2.974735,101.79041,0.0
SCS22,2952,1764467073,67.0,6.11708,100.3715,0.0
ETS204,9022,1764467064,25.0,3.32558,101.570946,0.0
SCS11,weekend_2212,1764467152,0.0,2.983388,101.79039,0.0
DMU12(D6124),53,1764467151,38.0,5.380947,102.233795,0.0
SCS04,weekend_2327,1764467146,83.0,3.208443,101.622375,0.0
SCS19,weekend_2331,1764467160,113.0,3.651815,101.546555,0.0
ETS212,9025,1764467154,123.0,3.790288,101.4334,0.0
ETS218,9173,1764467153,48.0,3.381205,101.61957,0.0
SCS22,2952,1764467133,116.0,6.132127,100.378334,0.0
EMU39,2906,1764467169,48.0,4.85078,100.7302,0.0
SCS27,weekend_2318,1764467165,61.0,3.281268,101.566,0.0
SCS38,weekend_2211,1764467164,0.0,3.236957,101.681244,0.0
SCS28,weekend_2326,1764467147,11.0,3.0845,101.62156,0.0
ETS216,9172,1764467146,125.0,4.06646,101.27828,0.0
ETS214,9272,1764467111,9.0,4.598913,101.07372,0.0
ETS215,9171,1764467154,13.0,3.139443,101.693665,0.0
ETS204,9022,1764467154,60.0,3.335997,101.57227,0.0
ETS213,9273,1764467147,0.0,4.783972,100.77404,0.0
ETS211,9275,1764467139,2.0,6.662187,100.31909,0.0
SCS18,2955,1764467127,123.0,5.720403,100.514435,0.0
ETS213,9273,1764467237,0.0,4.783972,100.77404,0.0
SCS28,weekend_2326,1764467237,24.0,3.084767,101.63049,0.0
ETS216,9172,1764467236,113.0,4.092848,101.269905,0.0
EMU39,2906,1764467229,0.0,4.852928,100.732155,0.0
SCS04,weekend_2327,1764467226,6.0,3.208655,101.62791,0.0
ETS218,9173,1764467213,30.0,3.37908,101.617485,0.0
SCS22,2952,1764467213,115.0,6.155888,100.37967,0.0
SCS11,weekend_2212,1764467212,0.0,2.983388,101.79039,0.0
DMU12(D6124),53,1764467211,41.0,5.374985,102.232185,0.0
EMU35,2907,1764467202,112.0,5.069087,100.50586,0.0
SCS27,weekend_2318,1764467225,73.0,3.289643,101.572,0.0
SCS25,weekend_2216,1764467225,8.0,2.977892,101.790436,0.0
SCS38,weekend_2211,1764467224,0.0,3.236957,101.681244,0.0
SCS18,2955,1764467217,121.0,5.693155,100.50644,0.0
SCS19,weekend_2331,1764467200,115.0,3.643628,101.5553,0.0
ETS211,9275,1764467199,18.0,6.660955,100.3179,0.0
ETS204,9022,1764467214,83.0,3.346898,101.57229,0.0
ETS212,9025,1764467214,116.0,3.771605,101.436,0.0
ETS211,9275,1764467289,33.0,6.657137,100.312164,0.0
SCS04,weekend_2327,1764467286,36.0,3.206478,101.633675,0.0
ETS218,9173,1764467273,37.0,3.371798,101.6103,0.0
SCS38,weekend_2211,1764467304,0.0,3.236957,101.681244,0.0
ETS204,9022,1764467304,89.0,3.363015,101.58039,0.0
EMU35,2907,1764467302,110.0,5.043172,100.519585,0.0
DMU12(D6124),53,1764467301,54.0,5.365085,102.225845,0.0
SCS19,weekend_2331,1764467300,114.0,3.61993,101.5735,0.0
SCS22,2952,1764467293,96.0,6.179578,100.377106,0.0
ETS214,9272,1764467291,87.0,4.615427,101.09271,0.0
SCS18,2955,1764467277,122.0,5.677142,100.496056,0.0
SCS25,weekend_2216,1764467265,11.0,2.97958,101.79039,0.0
SCS27,weekend_2318,1764467255,76.0,3.29527,101.57474,0.0
SCS11,weekend_2212,1764467272,0.0,2.983488,101.79038,0.0
EMU39,2906,1764467289,68.0,4.856043,100.734116,0.0
ETS212,9025,1764467274,120.0,3.754423,101.44042,0.0
ETS213,9273,1764467267,0.0,4.783972,100.77404,0.0
SCS28,weekend_2326,1764467267,0.0,3.084583,101.631836,0.0
ETS216,9172,1764467266,121.0,4.101565,101.267166,0.0
ETS211,9275,1764467289,33.0,6.657137,100.312164,0.0
SCS27,weekend_2318,1764467315,18.0,3.30194,101.574905,0.0
SCS11,weekend_2212,1764467312,0.0,2.983488,101.79038,0.0
SCS25,weekend_2216,1764467305,10.0,2.98107,101.79035,0.0
SCS38,weekend_2211,1764467304,0.0,3.236957,101.681244,0.0
EMU35,2907,1764467302,110.0,5.043172,100.519585,0.0
SCS19,weekend_2331,1764467320,115.0,3.616613,101.57848,0.0
SCS18,2955,1764467307,120.0,5.667723,100.49431,0.0
ETS214,9272,1764467291,87.0,4.615427,101.09271,0.0
SCS04,weekend_2327,1764467306,39.0,3.204913,101.635185,0.0
ETS216,9172,1764467296,111.0,4.106942,101.26012,0.0
ETS212,9025,1764467304,122.0,3.748322,101.44739,0.0
EMU39,2906,1764467289,68.0,4.856043,100.734116,0.0
ETS204,9022,1764467334,91.0,3.363182,101.587456,0.0
SCS22,2952,1764467333,0.0,6.183783,100.3745,0.0
ETS218,9173,1764467333,5.0,3.371088,101.609314,0.0
DMU12(D6124),53,1764467331,58.0,5.360367,102.22529,0.0
SCS28,weekend_2326,1764467327,49.0,3.084065,101.63507,0.0
ETS213,9273,1764467267,0.0,4.783972,100.77404,0.0
ETS213,9273,1764467387,0.0,4.783972,100.77404,0.0
SCS28,weekend_2326,1764467387,21.0,3.08334,101.63952,0.0
EMU39,2906,1764467409,109.0,4.884405,100.72069,0.0
SCS04,weekend_2327,1764467406,36.0,3.200667,101.63934,0.0
ETS214,9272,1764467381,133.0,4.637295,101.10881,0.0
SCS27,weekend_2318,1764467405,22.0,3.307915,101.574936,0.0
ETS218,9173,1764467393,47.0,3.36692,101.60188,0.0
SCS11,weekend_2212,1764467372,0.0,2.983488,101.79038,0.0
ETS212,9025,1764467394,96.0,3.727663,101.45903,0.0
ETS211,9275,1764467379,74.0,6.650427,100.30219,0.0
SCS25,weekend_2216,1764467405,0.0,2.981307,101.790375,0.0
SCS38,weekend_2211,1764467404,0.0,3.236957,101.681244,0.0
SCS18,2955,1764467397,46.0,5.643708,100.49022,0.0
SCS22,2952,1764467393,48.0,6.184992,100.373726,0.0
DMU12(D6124),53,1764467391,54.0,5.351608,102.22355,0.0
ETS216,9172,1764467386,139.0,4.123952,101.23672,0.0
SCS19,weekend_2331,1764467380,116.0,3.603238,101.590485,0.0
ETS204,9022,1764467364,86.0,3.364623,101.59459,0.0
EMU35,2907,1764467402,0.0,5.028665,100.527275,0.0
SCS27,weekend_2318,1764467465,22.0,3.312113,101.57493,0.0
SCS25,weekend_2216,1764467465,0.0,2.981307,101.790375,0.0
ETS212,9025,1764467454,122.0,3.717232,101.473366,0.0
ETS204,9022,1764467454,117.0,3.375893,101.61437,0.0
SCS22,2952,1764467453,117.0,6.198967,100.36803,0.0
ETS218,9173,1764467453,0.0,3.365997,101.598656,0.0
DMU12(D6124),53,1764467451,46.0,5.343873,102.22155,0.0
EMU35,2907,1764467462,62.0,5.026033,100.52868,0.0
ETS214,9272,1764467441,134.0,4.654327,101.12135,0.0
EMU39,2906,1764467429,76.0,4.889165,100.72017,0.0
ETS216,9172,1764467416,140.0,4.129325,101.22725,0.0
SCS04,weekend_2327,1764467466,107.0,3.194958,101.6485,0.0
SCS18,2955,1764467457,0.0,5.642395,100.49002,0.0
SCS28,weekend_2326,1764467477,32.0,3.082512,101.644714,0.0
ETS213,9273,1764467477,0.0,4.783972,100.77404,0.0
SCS19,weekend_2331,1764467440,104.0,3.595297,101.60426,0.0
ETS211,9275,1764467439,109.0,6.64193,100.28732,0.0
SCS38,weekend_2211,1764467464,0.0,3.236957,101.681244,0.0
SCS25,weekend_2216,1764467525,0.0,2.981307,101.790375,0.0
EMU35,2907,1764467522,109.0,5.018453,100.540405,0.0
SCS18,2955,1764467517,0.0,5.642395,100.49002,0.0
ETS216,9172,1764467506,137.0,4.14736,101.20268,0.0
ETS204,9022,1764467514,109.0,3.388625,101.626434,0.0
ETS218,9173,1764467513,97.0,3.36358,101.5908,0.0
DMU12(D6124),53,1764467511,51.0,5.336182,102.21801,0.0
ETS213,9273,1764467507,0.0,4.783972,100.77404,0.0
SCS28,weekend_2326,1764467507,46.0,3.081937,101.64855,0.0
ETS214,9272,1764467471,135.0,4.66272,101.12784,0.0
SCS04,weekend_2327,1764467526,57.0,3.187875,101.66222,0.0
SCS27,weekend_2318,1764467525,16.0,3.315513,101.57488,0.0
ETS211,9275,1764467499,49.0,6.636095,100.279495,0.0
SCS38,weekend_2211,1764467544,0.0,3.236957,101.681244,0.0
SCS19,weekend_2331,1764467540,91.0,3.570975,101.61649,0.0
ETS212,9025,1764467514,124.0,3.709258,101.49036,0.0
SCS22,2952,1764467513,114.0,6.216783,100.364365,0.0
ETS211,9275,1764467559,52.0,6.63046,100.27204,0.0
SCS22,2952,1764467553,115.0,6.228577,100.361984,0.0
EMU39,2906,1764467549,58.0,4.898545,100.71918,0.0
SCS25,weekend_2216,1764467545,0.0,2.981307,101.790375,0.0
ETS204,9022,1764467544,81.0,3.395347,101.62833,0.0
ETS218,9173,1764467543,105.0,3.362503,101.583176,0.0
SCS27,weekend_2318,1764467585,21.0,3.31953,101.57482,0.0
DMU12(D6124),53,1764467541,46.0,5.335308,102.21414,0.0
SCS38,weekend_2211,1764467584,0.0,3.236957,101.681244,0.0
ETS214,9272,1764467531,130.0,4.679055,101.139786,0.0
SCS19,weekend_2331,1764467580,111.0,3.5645,101.624435,0.0
EMU35,2907,1764467562,112.0,5.02218,100.55138,0.0
SCS04,weekend_2327,1764467546,5.0,3.18685,101.66362,0.0
ETS212,9025,1764467544,124.0,3.703777,101.49799,0.0
SCS18,2955,1764467577,78.0,5.638082,100.48928,0.0
ETS211,9275,1764467649,118.0,6.613255,100.264175,0.0
SCS38,weekend_2211,1764467644,0.0,3.236957,101.681244,0.0
SCS18,2955,1764467637,124.0,5.62182,100.49507,0.0
ETS214,9272,1764467591,133.0,4.698772,101.13833,0.0
SCS22,2952,1764467633,113.0,6.251873,100.35724,0.0
SCS25,weekend_2216,1764467645,0.0,2.981307,101.790375,0.0
SCS27,weekend_2318,1764467645,6.0,3.320535,101.57445,0.0
EMU35,2907,1764467642,114.0,5.035433,100.57102,0.0
ETS212,9025,1764467634,62.0,3.685713,101.51705,0.0
SCS28,weekend_2326,1764467627,22.0,3.083472,101.6565,0.0
EMU39,2906,1764467629,111.0,4.91891,100.71693,0.0
SCS04,weekend_2327,1764467626,95.0,3.18319,101.66908,0.0
ETS204,9022,1764467604,98.0,3.41406,101.62654,0.0
ETS218,9173,1764467603,89.0,3.35708,101.57122,0.0
DMU12(D6124),53,1764467601,40.0,5.333635,102.20719,0.0
SCS19,weekend_2331,1764467600,85.0,3.562192,101.62947,0.0
ETS213,9273,1764467657,0.0,4.783972,100.77404,0.0
SCS28,weekend_2326,1764467657,16.0,3.084052,101.65807,0.0
EMU35,2907,1764467682,113.0,5.04219,100.58112,0.0
ETS211,9275,1764467649,118.0,6.613255,100.264175,0.0
SCS22,2952,1764467693,114.0,6.269615,100.3536,0.0
SCS27,weekend_2318,1764467675,19.0,3.321752,101.5736,0.0
