vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS09,2948,1748825746,119.0,6.23592,100.36045,0.0
SCS23,weekday_2326,1748825789,0.0,3.043383,101.44951,0.0
SCS18,2955,1748825797,119.0,6.403743,100.27834,0.0
SCS09,2948,1748825806,119.0,6.25338,100.356895,0.0
SCS27,weekday_2207,1748825805,0.0,3.186885,101.68935,0.0
SCS23,weekday_2326,1748825849,23.0,3.042635,101.451096,0.0
SCS27,weekday_2207,1748825865,0.0,3.186885,101.68935,0.0
SCS18,2955,1748825857,119.0,6.389457,100.28889,0.0
SCS09,2948,1748825866,119.0,6.27111,100.35325,0.0
SCS23,weekday_2326,1748825939,22.0,3.039027,101.45397,0.0
SCS18,2955,1748825947,37.0,6.371735,100.30214,0.0
SCS09,2948,1748825946,120.0,6.294742,100.34842,0.0
SCS27,weekday_2207,1748825955,0.0,3.186885,101.68935,0.0
SCS23,weekday_2326,1748825969,33.0,3.037237,101.45527,0.0
SCS18,2955,1748825977,0.0,6.37128,100.30249,0.0
SCS09,2948,1748825986,119.0,6.306547,100.34602,0.0
SCS27,weekday_2207,1748825985,0.0,3.186885,101.68935,0.0
SCS23,weekday_2326,1748826029,29.0,3.034593,101.459816,0.0
SCS18,2955,1748826037,75.0,6.368887,100.30426,0.0
SCS09,2948,1748826046,119.0,6.32268,100.33873,0.0
SCS27,weekday_2207,1748826045,0.0,3.186885,101.68935,0.0
SCS18,2955,1748826097,119.0,6.355817,100.314026,0.0
SCS09,2948,1748826106,119.0,6.33723,100.327866,0.0
SCS27,weekday_2207,1748826105,0.0,3.186885,101.68935,0.0
SCS23,weekday_2326,1748826089,21.0,3.03396,101.4632,0.0
SCS23,weekday_2326,1748826149,27.0,3.033553,101.46662,0.0
SCS18,2955,1748826157,119.0,6.341402,100.32478,0.0
SCS09,2948,1748826166,118.0,6.351683,100.31707,0.0
SCS27,weekday_2207,1748826165,0.0,3.186885,101.68935,0.0
SCS23,weekday_2326,1748826209,18.0,3.03531,101.469826,0.0
SCS18,2955,1748826217,120.0,6.32693,100.3356,0.0
SCS09,2948,1748826226,105.0,6.36554,100.30671,0.0
SCS27,weekday_2207,1748826225,0.0,3.186885,101.68935,0.0
SCS23,weekday_2326,1748826299,33.0,3.03885,101.471756,0.0
SCS18,2955,1748826307,119.0,6.303153,100.346756,0.0
SCS09,2948,1748826306,0.0,6.37133,100.302376,0.0
SCS27,weekday_2207,1748826306,0.0,3.186885,101.68935,0.0
SCS23,weekday_2326,1748826329,35.0,3.041192,101.47295,0.0
SCS18,2955,1748826337,119.0,6.294002,100.34861,0.0
SCS27,weekday_2207,1748826347,0.0,3.186885,101.68935,0.0
SCS09,2948,1748826346,68.0,6.373845,100.30049,0.0
SCS23,weekday_2326,1748826439,28.0,3.050497,101.47561,0.0
SCS27,weekday_2207,1748826437,0.0,3.186885,101.68935,0.0
SCS18,2955,1748826427,119.0,6.267453,100.354034,0.0
SCS09,2948,1748826426,121.0,6.391377,100.28742,0.0
SCS23,weekday_2326,1748826454,28.0,3.051063,101.47649,0.0
SCS18,2955,1748826457,119.0,6.258602,100.355865,0.0
SCS27,weekday_2207,1748826467,0.0,3.186885,101.68935,0.0
SCS09,2948,1748826466,119.0,6.401035,100.280205,0.0
SCS23,weekday_2326,1748826514,41.0,3.052713,101.48147,0.0
SCS18,2955,1748826517,119.0,6.240915,100.35948,0.0
SCS27,weekday_2207,1748826527,0.0,3.186885,101.68935,0.0
SCS09,2948,1748826526,118.0,6.417575,100.27324,0.0
SCS23,weekday_2326,1748826574,28.0,3.052557,101.48646,0.0
SCS18,2955,1748826577,119.0,6.223312,100.363075,0.0
SCS27,weekday_2207,1748826587,0.0,3.186885,101.68935,0.0
SCS09,2948,1748826586,44.0,6.431443,100.26846,0.0
SCS18,2955,1748826637,119.0,6.205627,100.366646,0.0
SCS27,weekday_2207,1748826647,0.0,3.186885,101.68935,0.0
SCS09,2948,1748826646,0.0,6.432648,100.26804,0.0
SCS23,weekday_2326,1748826634,24.0,3.052425,101.49026,0.0
SCS18,2955,1748826697,80.0,6.190075,100.37048,0.0
SCS27,weekday_2207,1748826707,0.0,3.186885,101.68935,0.0
SCS09,2948,1748826706,99.0,6.440233,100.265465,0.0
SCS23,weekday_2326,1748826694,0.0,3.05232,101.4923,0.0
SCS18,2955,1748826757,9.0,6.18375,100.37455,0.0
SCS27,weekday_2207,1748826767,0.0,3.186885,101.68935,0.0
SCS09,2948,1748826766,120.0,6.45698,100.259705,0.0
SCS23,weekday_2326,1748826754,26.0,3.052293,101.49382,0.0
SCS23,weekday_2326,1748826814,25.0,3.052192,101.4976,0.0
SCS18,2955,1748826817,59.0,6.18236,100.37547,0.0
SCS09,2948,1748826826,119.0,6.474113,100.25395,0.0
SCS27,weekday_2207,1748826797,0.0,3.186885,101.68935,0.0
SCS18,2955,1748826877,122.0,6.167782,100.378876,0.0
SCS09,2948,1748826886,119.0,6.492182,100.25344,0.0
SCS23,weekday_2326,1748826874,33.0,3.05179,101.50145,0.0
SCS23,weekday_2326,1748826934,33.0,3.051447,101.50628,0.0
SCS18,2955,1748826937,119.0,6.149623,100.38011,0.0
SCS09,2948,1748826946,117.0,6.510157,100.254555,0.0
SCS23,weekday_2326,1748826994,34.0,3.05218,101.511154,0.0
SCS18,2955,1748826997,119.0,6.132013,100.37828,0.0
SCS09,2948,1748827006,37.0,6.523513,100.25683,0.0
SCS23,weekday_2326,1748827084,22.0,3.05398,101.51704,0.0
SCS18,2955,1748827087,26.0,6.114133,100.37017,0.0
SCS09,2948,1748827086,43.0,6.525607,100.257195,0.0
SCS18,2955,1748827117,0.0,6.113562,100.369896,0.0
SCS09,2948,1748827126,52.0,6.531205,100.25814,0.0
SCS23,weekday_2326,1748827114,23.0,3.054542,101.51878,0.0
SCS23,weekday_2326,1748827174,32.0,3.05576,101.522964,0.0
SCS18,2955,1748827177,72.0,6.111083,100.368744,0.0
SCS09,2948,1748827186,79.0,6.539448,100.25958,0.0
SCS23,weekday_2326,1748827234,0.0,3.056315,101.52471,0.0
SCS18,2955,1748827237,122.0,6.096752,100.37045,0.0
SCS09,2948,1748827246,122.0,6.55568,100.259605,0.0
SCS23,weekday_2326,1748827294,17.0,3.057018,101.52697,0.0
SCS18,2955,1748827297,119.0,6.080603,100.37946,0.0
SCS09,2948,1748827306,118.0,6.573712,100.259834,0.0
SCS23,weekday_2326,1748827384,67.0,3.059998,101.53614,0.0
SCS18,2955,1748827387,119.0,6.05722,100.39249,0.0
SCS09,2948,1748827386,122.0,6.597587,100.26322,0.0
SCS18,2955,1748827417,119.0,6.0491,100.39708,0.0
SCS23,weekday_2326,1748827433,64.0,3.062177,101.54413,0.0
SCS09,2948,1748827426,118.0,6.609805,100.2637,0.0
SCS18,2955,1748827477,119.0,6.033552,100.405876,0.0
SCS09,2948,1748827486,84.0,6.626403,100.26772,0.0
SCS23,weekday_2326,1748827493,59.0,3.069227,101.55045,0.0
SCS18,2955,1748827537,120.0,6.017815,100.41478,0.0
SCS23,weekday_2326,1748827550,23.0,3.073448,101.554695,0.0
SCS09,2948,1748827546,26.0,6.630827,100.272446,0.0
SCS18,2955,1748827597,119.0,6.002087,100.42367,0.0
SCS09,2948,1748827606,28.0,6.633205,100.27564,0.0
SCS23,weekday_2326,1748827610,22.0,3.074848,101.55752,0.0
SCS18,2955,1748827657,114.0,5.986553,100.43244,0.0
SCS23,weekday_2326,1748827670,0.0,3.075592,101.559044,0.0
SCS09,2948,1748827666,33.0,6.636222,100.27968,0.0
SCS18,2955,1748827717,56.0,5.97466,100.43916,0.0
SCS23,weekday_2326,1748827730,19.0,3.076068,101.55998,0.0
SCS09,2948,1748827726,25.0,6.63889,100.28327,0.0
SCS18,2955,1748827777,0.0,5.972668,100.4403,0.0
SCS23,weekday_2326,1748827790,0.0,3.076812,101.562325,0.0
SCS09,2948,1748827786,57.0,6.642385,100.28798,0.0
SCS18,2955,1748827837,104.0,5.964995,100.444626,0.0
SCS23,weekday_2326,1748827850,11.0,3.076648,101.564316,0.0
SCS09,2948,1748827846,83.0,6.648917,100.29784,0.0
SCS18,2955,1748827897,120.0,5.94934,100.453476,0.0
SCS23,weekday_2326,1748827910,28.0,3.076257,101.56693,0.0
SCS09,2948,1748827906,52.0,6.653073,100.306526,0.0
SCS09,2948,1748827966,40.0,6.657123,100.3124,0.0
SCS23,weekday_2326,1748827960,32.0,3.076855,101.570526,0.0
SCS18,2955,1748827957,119.0,5.933332,100.46105,0.0
SCS18,2955,1748828017,119.0,5.916182,100.46763,0.0
SCS23,weekday_2326,1748828024,37.0,3.08105,101.573715,0.0
SCS09,2948,1748828026,45.0,6.661088,100.318115,0.0
SCS18,2955,1748828077,120.0,5.899612,100.47401,0.0
SCS23,weekday_2326,1748828084,24.0,3.0817,101.57836,0.0
SCS09,2948,1748828086,0.0,6.66273,100.32016,0.0
SCS18,2955,1748828137,119.0,5.882022,100.47696,0.0
SCS23,weekday_2326,1748828144,27.0,3.08237,101.58207,0.0
SCS09,2948,1748828146,0.0,6.66273,100.32016,0.0
SCS18,2955,1748828197,119.0,5.863692,100.47692,0.0
SCS23,weekday_2326,1748828204,31.0,3.08442,101.58562,0.0
SCS09,2948,1748828206,0.0,6.66273,100.32016,0.0
SCS18,2955,1748828257,120.0,5.845578,100.47691,0.0
SCS09,2948,1748828266,0.0,6.66273,100.32016,0.0
SCS23,weekday_2326,1748828254,0.0,3.084797,101.58774,0.0
SCS23,weekday_2326,1748828311,19.0,3.084865,101.588554,0.0
SCS18,2955,1748828317,83.0,5.82913,100.47759,0.0
SCS09,2948,1748828326,0.0,6.66273,100.32016,0.0
SCS23,weekday_2326,1748828371,25.0,3.084423,101.59204,0.0
SCS18,2955,1748828377,0.0,5.825028,100.47797,0.0
SCS09,2948,1748828386,0.0,6.66273,100.32016,0.0
SCS18,2955,1748828437,99.0,5.817537,100.47855,0.0
SCS23,weekday_2326,1748828449,46.0,3.083048,101.59862,0.0
SCS09,2948,1748828446,0.0,6.66273,100.32016,0.0
SCS18,2955,1748828497,121.0,5.800493,100.4818,0.0
SCS23,weekday_2326,1748828509,22.0,3.082857,101.604164,0.0
SCS09,2948,1748828506,0.0,6.66273,100.32016,0.0
SCS18,2955,1748828557,120.0,5.78372,100.48856,0.0
SCS23,weekday_2326,1748828569,22.0,3.082918,101.60762,0.0
SCS09,2948,1748828566,0.0,6.66281,100.3202,0.0
SCS18,2955,1748828647,124.0,5.758348,100.499596,0.0
SCS09,2948,1748828646,0.0,6.66281,100.3202,0.0
SCS23,weekday_2326,1748828659,0.0,3.083112,101.61079,0.0
SCS18,2955,1748828677,123.0,5.749825,100.50348,0.0
SCS23,weekday_2326,1748828689,18.0,3.08321,101.61174,0.0
SCS09,2948,1748828686,0.0,6.66281,100.3202,0.0
SCS18,2955,1748828737,119.0,5.732917,100.51001,0.0
SCS23,weekday_2326,1748828749,35.0,3.08388,101.616,0.0
SCS09,2948,1748828746,0.0,6.66281,100.3202,0.0
SCS18,2955,1748828797,119.0,5.715642,100.513596,0.0
SCS23,weekday_2326,1748828779,35.0,3.084208,101.61873,0.0
SCS09,2948,1748828786,0.0,6.662518,100.31985,0.0
SCS18,2955,1748828857,119.0,5.698142,100.50913,0.0
SCS23,weekday_2326,1748828869,9.0,3.084548,101.62182,0.0
SCS09,2948,1748828866,0.0,6.662352,100.319664,0.0
SCS09,2948,1748828946,0.0,6.662352,100.319664,0.0
SCS18,2955,1748828947,119.0,5.674972,100.49548,0.0
SCS23,weekday_2326,1748828959,34.0,3.084893,101.62988,0.0
SCS18,2955,1748828977,117.0,5.666107,100.494,0.0
SCS23,weekday_2326,1748828989,18.0,3.084633,101.63165,0.0
SCS09,2948,1748828986,0.0,6.662352,100.319664,0.0
SCS18,2955,1748829037,90.0,5.649468,100.491165,0.0
SCS23,weekday_2326,1748829049,31.0,3.084343,101.63339,0.0
SCS09,2948,1748829046,0.0,6.662352,100.319664,0.0
SCS18,2955,1748829097,0.0,5.643728,100.49017,0.0
SCS23,weekday_2326,1748829109,18.0,3.083683,101.63758,0.0
SCS09,2948,1748829106,0.0,6.662352,100.319664,0.0
SCS18,2955,1748829157,62.0,5.641895,100.48988,0.0
SCS23,weekday_2326,1748829169,24.0,3.083157,101.64109,0.0
SCS09,2948,1748829166,0.0,6.662352,100.319664,0.0
SCS18,2955,1748829217,120.0,5.627487,100.49272,0.0
SCS23,weekday_2326,1748829229,25.0,3.082593,101.64451,0.0
SCS09,2948,1748829226,0.0,6.662352,100.319664,0.0
SCS18,2955,1748829277,120.0,5.609972,100.49598,0.0
SCS23,weekday_2326,1748829289,46.0,3.081925,101.65009,0.0
SCS09,2948,1748829286,0.0,6.662352,100.319664,0.0
SCS18,2955,1748829337,119.0,5.592297,100.49323,0.0
SCS23,weekday_2326,1748829349,16.0,3.083205,101.65562,0.0
SCS09,2948,1748829346,20.0,6.660775,100.31765,0.0
SCS18,2955,1748829397,122.0,5.574193,100.49615,0.0
SCS23,weekday_2326,1748829409,25.0,3.083705,101.65705,0.0
SCS09,2948,1748829406,23.0,6.65851,100.3146,0.0
SCS18,2955,1748829457,119.0,5.556355,100.49907,0.0
SCS23,weekday_2326,1748829469,20.0,3.084802,101.66017,0.0
SCS09,2948,1748829466,17.0,6.656787,100.311806,0.0
SCS18,2955,1748829517,120.0,5.538817,100.50302,0.0
SCS23,weekday_2326,1748829529,5.0,3.086075,101.66373,0.0
SCS09,2948,1748829526,0.0,6.656478,100.31136,0.0
SCS18,2955,1748829577,120.0,5.521407,100.507805,0.0
SCS09,2948,1748829586,0.0,6.656478,100.31136,0.0
SCS23,weekday_2326,1748829569,19.0,3.08616,101.66391,0.0
SCS18,2955,1748829637,119.0,5.503835,100.50377,0.0
SCS09,2948,1748829646,0.0,6.656478,100.31136,0.0
SCS23,weekday_2326,1748829629,24.0,3.086883,101.665955,0.0
SCS18,2955,1748829697,88.0,5.487418,100.49936,0.0
SCS23,weekday_2326,1748829696,39.0,3.090048,101.6697,0.0
SCS09,2948,1748829706,0.0,6.656478,100.31136,0.0
SCS18,2955,1748829787,0.0,5.482833,100.49813,0.0
SCS09,2948,1748829786,8.0,6.657325,100.31254,0.0
SCS23,weekday_2326,1748829786,0.0,3.095077,101.669876,0.0
SCS18,2955,1748829817,76.0,5.479803,100.49733,0.0
SCS23,weekday_2326,1748829816,47.0,3.097178,101.67037,0.0
SCS09,2948,1748829826,5.0,6.657768,100.31316,0.0
SCS18,2955,1748829877,122.0,5.463702,100.49616,0.0
SCS23,weekday_2326,1748829876,39.0,3.104027,101.67239,0.0
SCS09,2948,1748829886,7.0,6.658383,100.31418,0.0
SCS18,2955,1748829937,119.0,5.446188,100.49153,0.0
SCS09,2948,1748829946,7.0,6.659005,100.315094,0.0
SCS23,weekday_2326,1748829930,47.0,3.11082,101.67427,0.0
SCS23,weekday_2326,1748830020,27.0,3.113908,101.67301,0.0
SCS18,2955,1748830027,119.0,5.422025,100.480064,0.0
SCS09,2948,1748830026,6.0,6.660045,100.31638,0.0
SCS18,2955,1748830057,121.0,5.414072,100.475815,0.0
SCS23,weekday_2326,1748830072,26.0,3.117397,101.67239,0.0
SCS09,2948,1748830066,5.0,6.660545,100.31674,0.0
SCS23,weekday_2326,1748830149,31.0,3.119167,101.67369,0.0
SCS18,2955,1748830147,119.0,5.387187,100.47029,0.0
SCS09,2948,1748830146,5.0,6.661315,100.31744,0.0
SCS23,weekday_2326,1748830179,31.0,3.121373,101.67493,0.0
SCS18,2955,1748830177,118.0,5.378258,100.469185,0.0
SCS09,2948,1748830186,5.0,6.661788,100.3179,0.0
SCS18,2955,1748830237,59.0,5.36442,100.46745,0.0
SCS23,weekday_2326,1748830251,0.0,3.124818,101.678,0.0
SCS09,2948,1748830246,0.0,6.662007,100.318184,0.0
SCS18,2955,1748830297,53.0,5.357363,100.465805,0.0
SCS09,2948,1748830306,0.0,6.662135,100.31834,0.0
SCS23,weekday_2326,1748830302,25.0,3.127377,101.67928,0.0
SCS18,2955,1748830357,68.0,5.362393,100.45965,0.0
SCS23,weekday_2326,1748830362,12.0,3.130312,101.68158,0.0
SCS09,2948,1748830366,0.0,6.66228,100.31848,0.0
SCS18,2955,1748830417,37.0,5.366127,100.449196,0.0
SCS23,weekday_2326,1748830422,0.0,3.130582,101.68182,0.0
SCS09,2948,1748830406,0.0,6.66228,100.31848,0.0
SCS18,2955,1748830477,0.0,5.366213,100.44848,0.0
SCS23,weekday_2326,1748830482,0.0,3.130582,101.68182,0.0
SCS18,2955,1748830537,72.0,5.366555,100.44575,0.0
SCS23,weekday_2326,1748830542,0.0,3.132448,101.68363,0.0
SCS18,2955,1748830597,113.0,5.362397,100.43077,0.0
SCS23,weekday_2326,1748830602,0.0,3.132448,101.68363,0.0
SCS18,2955,1748830657,19.0,5.364262,100.42222,0.0
SCS23,weekday_2326,1748830662,0.0,3.132448,101.68363,0.0
SCS18,2955,1748830717,0.0,5.364383,100.42187,0.0
SCS23,weekday_2326,1748830722,0.0,3.132448,101.68363,0.0
SCS18,2955,1748830777,76.0,5.365552,100.41876,0.0
SCS23,weekday_2326,1748830782,0.0,3.132448,101.68363,0.0
SCS18,2955,1748830837,121.0,5.371612,100.40358,0.0
SCS23,weekday_2326,1748830842,0.0,3.132448,101.68363,0.0
SCS18,2955,1748830897,108.0,5.379645,100.38844,0.0
SCS23,weekday_2326,1748830902,0.0,3.132448,101.68363,0.0
SCS18,2955,1748830987,19.0,5.386863,100.37453,0.0
SCS23,weekday_2326,1748830992,0.0,3.132448,101.68363,0.0
SCS18,2955,1748831017,0.0,5.387228,100.3737,0.0
SCS23,weekday_2326,1748831022,0.0,3.132448,101.68363,0.0
SCS18,2955,1748831077,24.0,5.38871,100.37189,0.0
SCS23,weekday_2326,1748831095,23.0,3.137755,101.692474,0.0
SCS23,weekday_2326,1748831130,10.0,3.138875,101.69329,0.0
SCS18,2955,1748831137,27.0,5.391552,100.369026,0.0
SCS23,weekday_2326,1748831190,21.0,3.139277,101.693436,0.0
SCS18,2955,1748831137,27.0,5.391552,100.369026,0.0
SCS23,weekday_2326,1748831272,24.0,3.144583,101.69249,0.0
SCS23,weekday_2326,1748831332,59.0,3.152317,101.691315,0.0
SCS23,weekday_2326,1748831392,0.0,3.15381,101.692345,0.0
SCS23,weekday_2326,1748831428,73.0,3.157207,101.69362,0.0
SCS23,weekday_2326,1748831512,0.0,3.165122,101.691284,0.0
SCS23,weekday_2326,1748831561,10.0,3.165573,101.69085,0.0
SCS23,weekday_2326,1748831621,13.0,3.166317,101.689995,0.0
SCS18,2958,1748831707,0.0,5.39271,100.36744,0.0
SCS23,weekday_2326,1748831711,34.0,3.167695,101.6875,0.0
SCS23,weekday_2326,1748831728,39.0,3.16865,101.68622,0.0
SCS18,2958,1748831737,6.0,5.39271,100.36744,0.0
SCS23,weekday_2326,1748831818,100.0,3.18048,101.675354,0.0
SCS18,2958,1748831827,32.0,5.389047,100.371635,0.0
SCS18,2958,1748831857,48.0,5.387052,100.37426,0.0
SCS23,weekday_2326,1748831861,68.0,3.184475,101.6665,0.0
SCS18,2958,1748831947,101.0,5.378237,100.39108,0.0
SCS23,weekday_2326,1748831951,96.0,3.189352,101.66013,0.0
SCS18,2958,1748831977,102.0,5.374752,100.39771,0.0
SCS23,weekday_2326,1748831981,99.0,3.192743,101.6533,0.0
SCS18,2958,1748832067,74.0,5.36587,100.41812,0.0
SCS23,weekday_2326,1748832071,43.0,3.199325,101.64048,0.0
SCS18,2958,1748832097,21.0,5.364457,100.42178,0.0
SCS23,weekday_2326,1748832101,36.0,3.201712,101.63809,0.0
SCS18,2958,1748832157,18.0,5.364282,100.422165,0.0
SCS23,weekday_2326,1748832161,46.0,3.203245,101.63669,0.0
SCS18,2958,1748832217,103.0,5.363002,100.43251,0.0
SCS23,weekday_2326,1748832234,0.0,3.208533,101.6293,0.0
SCS23,weekday_2326,1748832269,0.0,3.20857,101.62903,0.0
SCS18,2958,1748832277,59.0,5.366762,100.44536,0.0
SCS18,2958,1748832337,0.0,5.366312,100.44849,0.0
SCS23,weekday_2326,1748832337,85.0,3.207675,101.61767,0.0
SCS18,2958,1748832397,44.0,5.36599,100.45043,0.0
SCS23,weekday_2326,1748832402,98.0,3.199548,101.60574,0.0
SCS23,weekday_2326,1748832451,93.0,3.200587,101.59425,0.0
SCS18,2958,1748832457,45.0,5.364055,100.45799,0.0
SCS18,2958,1748832517,49.0,5.358832,100.462494,0.0
SCS23,weekday_2326,1748832511,39.0,3.203048,101.58635,0.0
SCS23,weekday_2326,1748832571,18.0,3.205852,101.58115,0.0
SCS18,2958,1748832577,49.0,5.360423,100.46695,0.0
SCS18,2958,1748832667,112.0,5.380393,100.46944,0.0
SCS23,weekday_2326,1748832684,100.0,3.212685,101.571976,0.0
SCS18,2958,1748832697,108.0,5.388655,100.470474,0.0
SCS23,weekday_2326,1748832714,113.0,3.219078,101.56644,0.0
SCS18,2958,1748832757,109.0,5.404997,100.4727,0.0
SCS23,weekday_2326,1748832769,113.0,3.232978,101.5594,0.0
SCS18,2958,1748832817,122.0,5.421497,100.47969,0.0
SCS23,weekday_2326,1748832820,81.0,3.244558,101.56019,0.0
SCS18,2958,1748832877,118.0,5.437155,100.48913,0.0
SCS23,weekday_2326,1748832880,3.0,3.249982,101.55626,0.0
SCS18,2958,1748832937,119.0,5.454613,100.493774,0.0
SCS23,weekday_2326,1748832940,39.0,3.252968,101.55489,0.0
SCS18,2958,1748832997,120.0,5.472288,100.49596,0.0
SCS23,weekday_2326,1748833000,0.0,3.257583,101.55462,0.0
SCS18,2958,1748833057,17.0,5.482777,100.49816,0.0
SCS23,weekday_2326,1748833060,78.0,3.261832,101.556305,0.0
SCS18,2958,1748833117,0.0,5.482947,100.49821,0.0
SCS23,weekday_2326,1748833125,85.0,3.274092,101.56181,0.0
SCS18,2958,1748833207,107.0,5.500413,100.50288,0.0
SCS23,weekday_2326,1748833204,85.0,3.286137,101.56943,0.0
SCS18,2958,1748833237,119.0,5.508517,100.50504,0.0
SCS23,weekday_2326,1748833234,92.0,3.291963,101.573364,0.0
SCS23,weekday_2326,1748833257,88.0,3.296862,101.57502,0.0
SCS18,2958,1748833237,119.0,5.508517,100.50504,0.0
SCS23,weekday_2326,1748833456,51.0,3.320725,101.57428,0.0
SCS18,2958,1748833447,120.0,5.57023,100.49683,0.0
SCS23,weekday_2326,1748833534,87.0,3.330782,101.56905,0.0
SCS18,2958,1748833537,120.0,5.597105,100.49314,0.0
SCS18,2958,1748833567,120.0,5.605895,100.49503,0.0
SCS23,weekday_2326,1748833564,91.0,3.33629,101.572395,0.0
SCS23,weekday_2326,1748833802,31.0,3.363728,101.59005,0.0
SCS18,2958,1748833807,0.0,5.64373,100.49019,0.0
SCS18,2958,1748833867,76.0,5.649412,100.49114,0.0
SCS23,weekday_2326,1748833892,31.0,3.365455,101.59686,0.0
SCS18,2958,1748833957,120.0,5.674133,100.49534,0.0
SCS23,weekday_2326,1748833952,31.0,3.366895,101.60122,0.0
SCS23,weekday_2326,1748833982,31.0,3.367592,101.60336,0.0
SCS18,2958,1748833987,118.0,5.682208,100.49897,0.0
SCS23,weekday_2326,1748834042,74.0,3.373793,101.6121,0.0
SCS18,2958,1748834047,119.0,5.697357,100.50885,0.0
SCS18,2958,1748834107,119.0,5.714765,100.513374,0.0
SCS23,weekday_2326,1748834107,26.0,3.375917,101.61415,0.0
SCS18,2958,1748834197,119.0,5.740457,100.50711,0.0
SCS23,weekday_2326,1748834208,119.0,3.39745,101.62822,0.0
SCS18,2958,1748834197,119.0,5.740457,100.50711,0.0
SCS23,weekday_2326,1748834208,119.0,3.39745,101.62822,0.0
SCS18,2958,1748834317,120.0,5.773537,100.49281,0.0
SCS23,weekday_2326,1748834334,119.0,3.430632,101.63092,0.0
SCS18,2958,1748834347,118.0,5.781927,100.48946,0.0
SCS23,weekday_2326,1748834334,119.0,3.430632,101.63092,0.0
SCS18,2958,1748834377,120.0,5.790043,100.48542,0.0
SCS23,weekday_2326,1748834394,93.0,3.44384,101.63827,0.0
SCS18,2958,1748834497,51.0,5.822465,100.47814,0.0
SCS23,weekday_2326,1748834482,46.0,3.466515,101.63741,0.0
SCS23,weekday_2326,1748834512,0.0,3.467828,101.63763,0.0
SCS18,2958,1748834527,4.0,5.825052,100.47792,0.0
SCS23,weekday_2326,1748834572,102.0,3.474452,101.638756,0.0
SCS18,2958,1748834557,0.0,5.825077,100.47792,0.0
SCS18,2958,1748834647,105.0,5.834693,100.47711,0.0
SCS23,weekday_2326,1748834632,119.0,3.491365,101.635605,0.0
SCS18,2958,1748834707,120.0,5.851832,100.47689,0.0
SCS23,weekday_2326,1748834722,31.0,3.500003,101.63419,0.0
SCS18,2958,1748834797,119.0,5.879118,100.47693,0.0
SCS23,weekday_2326,1748834870,105.0,3.52982,101.63097,0.0
SCS18,2958,1748834857,119.0,5.896877,100.47506,0.0
SCS18,2958,1748834917,120.0,5.91376,100.46855,0.0
SCS23,weekday_2326,1748834900,102.0,3.536752,101.63459,0.0
SCS23,weekday_2326,1748834990,0.0,3.552652,101.63946,0.0
SCS18,2958,1748834977,119.0,5.930598,100.46209,0.0
SCS23,weekday_2326,1748835020,18.0,3.552778,101.63948,0.0
SCS18,2958,1748835007,119.0,5.939028,100.458824,0.0
SCS18,2958,1748835067,119.0,5.954912,100.45027,0.0
SCS23,weekday_2326,1748835061,98.0,3.559415,101.63592,0.0
SCS18,2958,1748835547,116.0,6.050123,100.396484,0.0
SCS23,weekday_2326,1748835578,80.0,3.651895,101.54638,0.0
SCS18,2958,1748835577,120.0,6.057932,100.392075,0.0
SCS23,weekday_2326,1748835578,80.0,3.651895,101.54638,0.0
SCS23,weekday_2326,1748835668,28.0,3.660777,101.53784,0.0
SCS18,2958,1748835667,120.0,6.081648,100.37894,0.0
SCS23,weekday_2326,1748835788,80.0,3.668152,101.53273,0.0
SCS18,2958,1748835787,70.0,6.111363,100.368866,0.0
SCS23,weekday_2326,1748835788,80.0,3.668152,101.53273,0.0
SCS18,2958,1748835787,70.0,6.111363,100.368866,0.0
SCS23,weekday_2326,1748835878,48.0,3.67957,101.52375,0.0
SCS18,2958,1748835877,0.0,6.113637,100.36993,0.0
SCS23,weekday_2326,1748835878,48.0,3.67957,101.52375,0.0
SCS23,weekday_2330,1748835938,13.0,3.683833,101.519005,0.0
SCS18,2958,1748835937,0.0,6.114983,100.37052,0.0
SCS23,weekday_2330,1748835968,0.0,3.683922,101.51891,0.0
SCS18,2958,1748835937,0.0,6.114983,100.37052,0.0
SCS23,weekday_2330,1748836028,0.0,3.683922,101.51891,0.0
SCS18,2958,1748836027,0.0,6.114983,100.37052,0.0
SCS18,2958,1748836057,0.0,6.114983,100.37052,0.0
SCS23,weekday_2330,1748836148,0.0,3.683922,101.51891,0.0
SCS18,2958,1748836117,0.0,6.114983,100.37052,0.0
SCS23,weekday_2330,1748836238,0.0,3.683922,101.51891,0.0
SCS18,2958,1748836237,121.0,6.13941,100.38068,0.0
SCS23,weekday_2330,1748836268,0.0,3.683922,101.51891,0.0
SCS18,2958,1748836267,119.0,6.148415,100.3802,0.0
SCS23,weekday_2330,1748836328,0.0,3.683922,101.51891,0.0
SCS18,2958,1748836327,120.0,6.166432,100.37896,0.0
SCS23,weekday_2330,1748836358,0.0,3.683922,101.51891,0.0
SCS18,2958,1748836357,115.0,6.175355,100.37831,0.0
SCS23,weekday_2330,1748836598,0.0,3.684002,101.518875,0.0
SCS18,2958,1748836597,118.0,6.215212,100.36469,0.0
SCS23,weekday_2330,1748836658,0.0,3.684002,101.518875,0.0
SCS18,2958,1748836657,120.0,6.232882,100.361084,0.0
SCS23,weekday_2330,1748836658,0.0,3.684002,101.518875,0.0
