vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS20,2928,1788498935,113.0,5.7096,100.5121,0.0
ETS310,9528,1788498941,90.0,1.6647387,103.5988,0.0
ETS307,9573,1788498941,90.0,1.489371,103.758484,0.0
ETS301,9323,1788498941,90.0,2.5520313,102.51484,0.0
ETS305,9575,1788498941,90.0,2.7152348,101.94581,0.0
ETS302,9326,1788498941,90.0,2.8336449,101.82854,0.0
ETS304,9524,1788498941,90.0,0.0027284583,0.0154984975,0.0
ETS308,9425,1788498941,90.0,3.2052703,101.58139,0.0
ETS303,9428,1788498941,90.0,2.5798624,102.61767,0.0
ETS301,9323,1788499061,90.0,2.567483,102.53872,0.0
ETS305,9575,1788499061,90.0,2.6993217,101.96249,0.0
ETS307,9573,1788499061,90.0,1.4686071,103.762115,0.0
ETS310,9528,1788499061,90.0,1.6821034,103.5756,0.0
ETS302,9326,1788499061,90.0,2.8336363,101.82853,0.0
ETS304,9524,1788499061,90.0,0.0027284583,0.0154984975,0.0
ETS303,9428,1788499061,90.0,2.5789568,102.61397,0.0
ETS308,9425,1788499061,90.0,3.205194,101.58192,0.0
ETS301,9323,1788499061,90.0,2.567483,102.53872,0.0
ETS310,9528,1788499061,90.0,1.6821034,103.5756,0.0
ETS303,9428,1788499061,90.0,2.5789568,102.61397,0.0
ETS307,9573,1788499061,90.0,1.4686071,103.762115,0.0
ETS302,9326,1788499061,90.0,2.8336363,101.82853,0.0
ETS304,9524,1788499061,90.0,0.0027284583,0.0154984975,0.0
ETS308,9425,1788499061,90.0,3.205194,101.58192,0.0
ETS305,9575,1788499061,90.0,2.6993217,101.96249,0.0
ETS310,9528,1788499182,90.0,1.7067657,103.54356,0.0
ETS308,9425,1788499182,90.0,3.2003543,101.59346,0.0
ETS307,9573,1788499182,90.0,1.4639457,103.76602,0.0
ETS303,9428,1788499181,90.0,2.578189,102.61111,0.0
ETS302,9326,1788499181,90.0,2.8415327,101.82722,0.0
ETS301,9323,1788499181,90.0,2.5800514,102.56083,0.0
ETS305,9575,1788499181,90.0,2.6828663,101.97587,0.0
ETS310,9528,1788499182,90.0,1.7067657,103.54356,0.0
ETS308,9425,1788499182,90.0,3.2003543,101.59346,0.0
ETS307,9573,1788499182,90.0,1.4639457,103.76602,0.0
ETS303,9428,1788499181,90.0,2.578189,102.61111,0.0
ETS302,9326,1788499181,90.0,2.8415327,101.82722,0.0
ETS301,9323,1788499181,90.0,2.5800514,102.56083,0.0
ETS305,9575,1788499181,90.0,2.6828663,101.97587,0.0
SCS28,weekday_2142,1788499273,46.0,3.1569,101.6937,0.0
SCS11,weekday_2023,1788499272,0.0,3.0986,101.7051,0.0
SCS07,2931,1788499270,0.0,6.6626,100.3194,0.0
SCS21,weekday_2019,1788499270,0.0,3.19,101.688,0.0
EMU22,2823,1788499269,0.0,4.8625,100.7318,0.0
ETS207,9442,1788499269,118.0,3.5652,101.6231,0.0
ETS301,9323,1788499302,90.0,2.5823998,102.582054,0.0
ETS302,9326,1788499302,90.0,2.861608,101.82073,0.0
ETS308,9425,1788499302,90.0,3.2032697,101.61476,0.0
ETS305,9575,1788499302,90.0,2.6622713,101.99515,0.0
ETS310,9528,1788499302,90.0,1.7320688,103.514275,0.0
ETS307,9573,1788499302,90.0,1.4632231,103.76564,0.0
ETS303,9428,1788499302,90.0,2.5796733,102.58888,0.0
ETS207,9442,1788499344,107.0,3.5809,101.6133,0.0
SCS10,weekday_2138,1788499337,0.0,3.4678,101.6376,0.0
EMU33,2822,1788499306,120.0,4.8411,101.0101,0.0
ETS305,9575,1788499302,90.0,2.6622713,101.99515,0.0
ETS308,9425,1788499302,90.0,3.2032697,101.61476,0.0
ETS302,9326,1788499302,90.0,2.861608,101.82073,0.0
ETS301,9323,1788499302,90.0,2.5823998,102.582054,0.0
ETS307,9573,1788499302,90.0,1.4632231,103.76564,0.0
ETS310,9528,1788499302,90.0,1.7320688,103.514275,0.0
ETS303,9428,1788499302,90.0,2.5796733,102.58888,0.0
EMU29,2807,1788499300,0.0,4.597,101.0725,0.0
SCS07,2931,1788499300,0.0,6.6626,100.3194,0.0
SCS21,weekday_2019,1788499300,0.0,3.19,101.688,0.0
EMU22,2823,1788499299,0.0,4.8625,100.7318,0.0
ETS214,9273,1788499298,0.0,4.8531,100.7325,0.0
ETS208,9449,1788499297,144.0,5.548,100.5004,0.0
SCS28,weekday_2142,1788499303,57.0,3.1612,101.6922,0.0
SCS11,weekday_2023,1788499302,0.0,3.0986,101.7051,0.0
ETS301,9323,1788499423,90.0,2.5753326,102.59413,0.0
ETS302,9326,1788499423,90.0,2.8764625,101.81722,0.0
ETS308,9425,1788499423,90.0,3.2013397,101.638855,0.0
ETS303,9428,1788499423,90.0,2.5802767,102.56146,0.0
ETS310,9528,1788499423,90.0,1.7706058,103.49717,0.0
ETS305,9575,1788499423,90.0,2.6551404,102.015564,0.0
EMU33,2822,1788499411,117.0,4.8424,100.9786,0.0
ETS219,9108,1788499408,0.0,4.2108,101.1808,0.0
ETS301,9323,1788499423,90.0,2.5753326,102.59413,0.0
ETS302,9326,1788499423,90.0,2.8764625,101.81722,0.0
ETS308,9425,1788499423,90.0,3.2013397,101.638855,0.0
ETS303,9428,1788499423,90.0,2.5802767,102.56146,0.0
ETS310,9528,1788499423,90.0,1.7706058,103.49717,0.0
ETS305,9575,1788499423,90.0,2.6551404,102.015564,0.0
SCS10,weekday_2138,1788499412,64.0,3.4698,101.638,0.0
ETS308,9425,1788499544,90.0,3.1855977,101.665436,0.0
ETS310,9528,1788499544,90.0,1.808175,103.48347,0.0
ETS303,9428,1788499543,90.0,2.5652096,102.5338,0.0
ETS302,9326,1788499543,90.0,2.889207,101.798195,0.0
ETS301,9323,1788499543,90.0,2.5783741,102.61175,0.0
ETS305,9575,1788499543,90.0,2.6363666,102.043846,0.0
ETS308,9425,1788499544,90.0,3.1855977,101.665436,0.0
ETS310,9528,1788499544,90.0,1.808175,103.48347,0.0
ETS303,9428,1788499543,90.0,2.5652096,102.5338,0.0
ETS305,9575,1788499543,90.0,2.6363666,102.043846,0.0
ETS302,9326,1788499543,90.0,2.889207,101.798195,0.0
ETS301,9323,1788499543,90.0,2.5783741,102.61175,0.0
ETS301,9323,1788499664,90.0,2.5791223,102.61473,0.0
ETS302,9326,1788499664,90.0,2.9052594,101.78903,0.0
ETS305,9575,1788499664,90.0,2.619261,102.078896,0.0
ETS303,9428,1788499664,90.0,2.5403683,102.50519,0.0
ETS310,9528,1788499664,90.0,1.8130672,103.478065,0.0
ETS308,9425,1788499664,90.0,3.1726272,101.68476,0.0
ETS308,9425,1788499664,90.0,3.1726272,101.68476,0.0
ETS310,9528,1788499664,90.0,1.8130672,103.478065,0.0
ETS305,9575,1788499664,90.0,2.619261,102.078896,0.0
ETS302,9326,1788499664,90.0,2.9052594,101.78903,0.0
ETS301,9323,1788499664,90.0,2.5791223,102.61473,0.0
ETS303,9428,1788499664,90.0,2.5403683,102.50519,0.0
EMU33,2822,1788499711,44.0,4.7782,100.9346,0.0
ETS219,9108,1788499708,103.0,4.2977,101.1595,0.0
ETS308,9425,1788499785,90.0,3.1602058,101.69337,0.0
ETS310,9528,1788499785,90.0,1.8279595,103.452644,0.0
ETS301,9323,1788499784,90.0,2.5790992,102.61475,0.0
ETS302,9326,1788499784,90.0,2.9062967,101.7932,0.0
ETS303,9428,1788499784,90.0,2.5085812,102.48404,0.0
ETS305,9575,1788499784,90.0,2.58429,102.10092,0.0
SCS20,2928,1788499715,115.0,5.9029,100.4727,0.0
ETS219,9108,1788499738,0.0,4.3023,101.154,0.0
ETS308,9425,1788499785,90.0,3.1602058,101.69337,0.0
ETS310,9528,1788499785,90.0,1.8279595,103.452644,0.0
ETS301,9323,1788499784,90.0,2.5790992,102.61475,0.0
ETS302,9326,1788499784,90.0,2.9062967,101.7932,0.0
ETS303,9428,1788499784,90.0,2.5085812,102.48404,0.0
ETS305,9575,1788499784,90.0,2.58429,102.10092,0.0
DMU11(D6122),35,1788499798,36.0,2.9163,102.3922,0.0
ETS213,9225,1788499809,117.0,4.1028,101.2663,0.0
SCS28,weekday_2142,1788499813,0.0,3.1922,101.6546,0.0
SCS11,weekday_2023,1788499812,0.0,3.0986,101.7051,0.0
ETS202,9049,1788499811,122.0,3.6078,101.5878,0.0
SCS10,weekday_2138,1788499802,95.0,3.5335,101.6335,0.0
EMU33,2822,1788499801,0.0,4.7764,100.9324,0.0
ETS310,9528,1788499905,90.0,1.8522491,103.41897,0.0
ETS305,9575,1788499905,90.0,2.5573604,102.129036,0.0
ETS303,9428,1788499905,90.0,2.493725,102.44752,0.0
ETS308,9425,1788499905,90.0,3.1461093,101.69222,0.0
ETS302,9326,1788499905,90.0,2.9251032,101.79558,0.0
ETS301,9323,1788499905,90.0,2.5811336,102.62245,0.0
ETS305,9575,1788499905,90.0,2.5573604,102.129036,0.0
ETS301,9323,1788499905,90.0,2.5811336,102.62245,0.0
ETS302,9326,1788499905,90.0,2.9251032,101.79558,0.0
ETS308,9425,1788499905,90.0,3.1461093,101.69222,0.0
ETS303,9428,1788499905,90.0,2.493725,102.44752,0.0
ETS310,9528,1788499905,90.0,1.8522491,103.41897,0.0
ETS305,9575,1788500026,90.0,2.5319185,102.15964,0.0
ETS310,9528,1788500026,90.0,1.8846345,103.40539,0.0
ETS303,9428,1788500026,90.0,2.475295,102.42009,0.0
ETS308,9425,1788500026,90.0,3.1393232,101.69462,0.0
ETS302,9326,1788500026,90.0,2.9469318,101.78904,0.0
ETS301,9323,1788500026,90.0,2.583688,102.658554,0.0
ETS310,9528,1788500026,90.0,1.8846345,103.40539,0.0
ETS303,9428,1788500026,90.0,2.475295,102.42009,0.0
ETS308,9425,1788500026,90.0,3.1393232,101.69462,0.0
ETS302,9326,1788500026,90.0,2.9469318,101.78904,0.0
ETS305,9575,1788500026,90.0,2.5319185,102.15964,0.0
ETS301,9323,1788500026,90.0,2.583688,102.658554,0.0
ETS211,9109,1788500076,136.0,5.075,100.5027,0.0
SCS28,weekday_2142,1788500083,28.0,3.2046,101.6354,0.0
ETS301,9323,1788500146,90.0,2.5818129,102.69943,0.0
ETS305,9575,1788500146,90.0,2.4967802,102.17772,0.0
ETS302,9326,1788500146,90.0,2.9733014,101.79141,0.0
ETS308,9425,1788500146,90.0,3.1385806,101.69455,0.0
ETS303,9428,1788500146,90.0,2.4731555,102.415504,0.0
ETS310,9528,1788500146,90.0,1.8936015,103.40077,0.0
EMU22,2823,1788500093,112.0,4.7762,100.8301,0.0
ETS208,9449,1788500092,40.0,5.3704,100.4681,0.0
SCS11,weekday_2023,1788500082,0.0,3.0986,101.7051,0.0
ETS205,9343,1788500080,54.0,2.7212,101.9343,0.0
EMU29,2807,1788500080,0.0,4.597,101.0725,0.0
ETS308,9425,1788500146,90.0,3.1385806,101.69455,0.0
ETS303,9428,1788500146,90.0,2.4731555,102.415504,0.0
ETS302,9326,1788500146,90.0,2.9733014,101.79141,0.0
ETS301,9323,1788500146,90.0,2.5818129,102.69943,0.0
ETS310,9528,1788500146,90.0,1.8936015,103.40077,0.0
ETS305,9575,1788500146,90.0,2.4967802,102.17772,0.0
ETS301,9323,1788500267,90.0,2.5663357,102.73546,0.0
ETS219,9108,1788500218,109.0,4.4312,101.0631,0.0
ETS302,9326,1788500267,90.0,2.9895961,101.78912,0.0
ETS211,9109,1788500211,137.0,5.033,100.525,0.0
ETS308,9425,1788500267,90.0,3.136012,101.690506,0.0
ETS303,9428,1788500267,90.0,2.4617932,102.39072,0.0
ETS310,9528,1788500267,90.0,1.9243281,103.37464,0.0
ETS305,9575,1788500267,90.0,2.4575527,102.18463,0.0
ETS303,9428,1788500267,90.0,2.4617932,102.39072,0.0
ETS310,9528,1788500267,90.0,1.9243281,103.37464,0.0
ETS305,9575,1788500267,90.0,2.4575527,102.18463,0.0
ETS308,9425,1788500267,90.0,3.136012,101.690506,0.0
ETS302,9326,1788500267,90.0,2.9895961,101.78912,0.0
ETS301,9323,1788500267,90.0,2.5663357,102.73546,0.0
SCS07,2931,1788500305,0.0,6.6626,100.3194,0.0
EMU29,2807,1788500305,0.0,4.597,101.0725,0.0
ETS213,9225,1788500304,30.0,4.0062,101.3014,0.0
SCS20,2928,1788500295,115.0,6.0267,100.4097,0.0
SCS10,weekday_2138,1788500312,115.0,3.62,101.5733,0.0
ETS310,9528,1788500388,90.0,1.9538555,103.345726,0.0
ETS301,9323,1788500387,90.0,2.543587,102.76863,0.0
ETS302,9326,1788500387,90.0,2.9901898,101.76312,0.0
ETS308,9425,1788500387,90.0,0.0027284583,0.0154984975,0.0
ETS303,9428,1788500387,90.0,2.459482,102.35147,0.0
ETS305,9575,1788500387,90.0,2.4686103,102.20837,0.0
ETS310,9528,1788500388,90.0,1.9538555,103.345726,0.0
ETS302,9326,1788500387,90.0,2.9901898,101.76312,0.0
ETS301,9323,1788500387,90.0,2.543587,102.76863,0.0
ETS305,9575,1788500387,90.0,2.4686103,102.20837,0.0
ETS303,9428,1788500387,90.0,2.459482,102.35147,0.0
ETS308,9425,1788500387,90.0,0.0027284583,0.0154984975,0.0
ETS301,9323,1788500508,90.0,2.52026,102.797386,0.0
ETS302,9326,1788500508,90.0,3.000761,101.736755,0.0
ETS308,9425,1788500508,90.0,0.0027284583,0.0154984975,0.0
ETS303,9428,1788500508,90.0,2.4540129,102.31234,0.0
ETS310,9528,1788500508,90.0,1.9920919,103.328,0.0
ETS305,9575,1788500508,90.0,2.459146,102.24317,0.0
ETS301,9323,1788500508,90.0,2.52026,102.797386,0.0
ETS308,9425,1788500508,90.0,0.0027284583,0.0154984975,0.0
ETS303,9428,1788500508,90.0,2.4540129,102.31234,0.0
ETS310,9528,1788500508,90.0,1.9920919,103.328,0.0
ETS305,9575,1788500508,90.0,2.459146,102.24317,0.0
ETS302,9326,1788500508,90.0,3.000761,101.736755,0.0
ETS310,9528,1788500629,90.0,2.0313003,103.319145,0.0
ETS301,9323,1788500629,90.0,2.5068324,102.814415,0.0
ETS302,9326,1788500629,90.0,3.0066864,101.72785,0.0
ETS308,9425,1788500629,90.0,0.0027284583,0.0154984975,0.0
ETS303,9428,1788500629,90.0,2.4573665,102.27096,0.0
ETS305,9575,1788500629,90.0,2.457708,102.28314,0.0
ETS305,9575,1788500629,90.0,2.457708,102.28314,0.0
ETS301,9323,1788500629,90.0,2.5068324,102.814415,0.0
ETS302,9326,1788500629,90.0,3.0066864,101.72785,0.0
ETS308,9425,1788500629,90.0,0.0027284583,0.0154984975,0.0
ETS310,9528,1788500629,90.0,2.0313003,103.319145,0.0
ETS303,9428,1788500629,90.0,2.4573665,102.27096,0.0
EMU33,2822,1788500674,0.0,4.811,100.7411,0.0
EMU29,2807,1788500665,0.0,4.597,101.0725,0.0
SCS21,weekday_2019,1788500665,0.0,3.19,101.688,0.0
ETS214,9273,1788500663,135.0,4.8262,101.0538,0.0
ETS211,9109,1788500661,116.0,5.0392,100.6671,0.0
SCS28,weekday_2142,1788500648,33.0,3.2082,101.5759,0.0
EMU33,2822,1788500674,0.0,4.811,100.7411,0.0
ETS308,9425,1788500749,90.0,0.0027284583,0.0154984975,0.0
ETS305,9575,1788500749,90.0,2.455064,102.325005,0.0
ETS310,9528,1788500749,90.0,2.0351326,103.3181,0.0
ETS301,9323,1788500749,90.0,2.506685,102.8146,0.0
ETS302,9326,1788500749,90.0,3.0261002,101.71517,0.0
ETS303,9428,1788500749,90.0,2.4604566,102.2328,0.0
ETS305,9575,1788500749,90.0,2.455064,102.325005,0.0
ETS302,9326,1788500749,90.0,3.0261002,101.71517,0.0
ETS301,9323,1788500749,90.0,2.506685,102.8146,0.0
ETS310,9528,1788500749,90.0,2.0351326,103.3181,0.0
ETS308,9425,1788500749,90.0,0.0027284583,0.0154984975,0.0
ETS303,9428,1788500749,90.0,2.4604566,102.2328,0.0
DMU11(D6122),35,1788500818,4.0,2.8115,102.4039,0.0
ETS301,9323,1788500870,90.0,2.497278,102.830795,0.0
ETS302,9326,1788500870,90.0,3.048835,101.7077,0.0
ETS308,9425,1788500870,90.0,3.130226,101.683,0.0
ETS303,9428,1788500870,90.0,2.4630377,102.22747,0.0
ETS310,9528,1788500870,90.0,2.0579019,103.30669,0.0
ETS305,9575,1788500870,90.0,2.4619079,102.36558,0.0
ETS219,9108,1788500818,73.0,4.535,101.0522,0.0
ETS301,9323,1788500870,90.0,2.497278,102.830795,0.0
ETS310,9528,1788500870,90.0,2.0579019,103.30669,0.0
ETS308,9425,1788500870,90.0,3.130226,101.683,0.0
ETS302,9326,1788500870,90.0,3.048835,101.7077,0.0
ETS303,9428,1788500870,90.0,2.4630377,102.22747,0.0
ETS305,9575,1788500870,90.0,2.4619079,102.36558,0.0
ETS308,9425,1788500991,90.0,3.1241207,101.67915,0.0
ETS310,9528,1788500991,90.0,2.0916405,103.28151,0.0
ETS301,9323,1788500990,90.0,2.4906256,102.869354,0.0
ETS302,9326,1788500990,90.0,3.07551,101.71197,0.0
ETS303,9428,1788500990,90.0,2.463423,102.22683,0.0
ETS305,9575,1788500990,90.0,2.4651098,102.40479,0.0
ETS310,9528,1788500991,90.0,2.0916405,103.28151,0.0
ETS308,9425,1788500991,90.0,3.1241207,101.67915,0.0
ETS305,9575,1788500990,90.0,2.4651098,102.40479,0.0
ETS303,9428,1788500990,90.0,2.463423,102.22683,0.0
ETS301,9323,1788500990,90.0,2.4906256,102.869354,0.0
ETS302,9326,1788500990,90.0,3.07551,101.71197,0.0
SCS11,weekday_2023,1788501027,20.0,3.1309,101.6823,0.0
SCS21,weekday_2019,1788501025,0.0,3.19,101.6879,0.0
ETS207,9442,1788501024,115.0,3.8897,101.3731,0.0
ETS213,9225,1788501024,102.0,3.8402,101.3937,0.0
ETS208,9449,1788501022,81.0,5.1627,100.4797,0.0
ETS219,9108,1788500998,119.0,4.5636,101.0601,0.0
EMU33,2822,1788501072,111.0,4.8702,100.7256,0.0
ETS301,9323,1788501111,90.0,2.4748485,102.90627,0.0
ETS302,9326,1788501111,90.0,3.076025,101.71239,0.0
ETS308,9425,1788501111,90.0,3.1181746,101.67983,0.0
ETS303,9428,1788501111,90.0,2.4634464,102.226814,0.0
ETS310,9528,1788501111,90.0,2.1277835,103.26232,0.0
ETS305,9575,1788501111,90.0,2.4840555,102.44021,0.0
ETS301,9323,1788501111,90.0,2.4748485,102.90627,0.0
ETS310,9528,1788501111,90.0,2.1277835,103.26232,0.0
ETS305,9575,1788501111,90.0,2.4840555,102.44021,0.0
ETS302,9326,1788501111,90.0,3.076025,101.71239,0.0
ETS303,9428,1788501111,90.0,2.4634464,102.226814,0.0
ETS308,9425,1788501111,90.0,3.1181746,101.67983,0.0
ETS308,9425,1788501232,90.0,3.1120195,101.68554,0.0
ETS310,9528,1788501232,90.0,2.1528163,103.23113,0.0
ETS301,9323,1788501231,90.0,2.4711556,102.94602,0.0
ETS303,9428,1788501231,90.0,2.4689727,102.21684,0.0
ETS305,9575,1788501231,90.0,2.5035102,102.47507,0.0
ETS302,9326,1788501231,90.0,3.080883,101.71659,0.0
SCS28,weekday_2142,1788501173,61.0,3.2649,101.5583,0.0
ETS211,9109,1788501171,133.0,4.9113,100.7179,0.0
EMU22,2823,1788501170,108.0,4.8274,101.0284,0.0
ETS208,9449,1788501172,5.0,5.1301,100.4865,0.0
ETS212,9130,1788501171,0.0,3.1453,101.6923,0.0
ETS308,9425,1788501232,90.0,3.1120195,101.68554,0.0
ETS310,9528,1788501232,90.0,2.1528163,103.23113,0.0
ETS303,9428,1788501231,90.0,2.4689727,102.21684,0.0
ETS302,9326,1788501231,90.0,3.080883,101.71659,0.0
ETS301,9323,1788501231,90.0,2.4711556,102.94602,0.0
ETS305,9575,1788501231,90.0,2.5035102,102.47507,0.0
ETS308,9425,1788501352,90.0,3.1069736,101.69481,0.0
ETS302,9326,1788501352,90.0,3.096672,101.70769,0.0
ETS301,9323,1788501352,90.0,2.4490838,102.980736,0.0
ETS303,9428,1788501352,90.0,2.4524598,102.19698,0.0
ETS305,9575,1788501352,90.0,2.5350952,102.50049,0.0
ETS310,9528,1788501352,90.0,2.1826985,103.20456,0.0
ETS303,9428,1788501352,90.0,2.4524598,102.19698,0.0
ETS305,9575,1788501352,90.0,2.5350952,102.50049,0.0
ETS310,9528,1788501352,90.0,2.1826985,103.20456,0.0
ETS308,9425,1788501352,90.0,3.1069736,101.69481,0.0
ETS302,9326,1788501352,90.0,3.096672,101.70769,0.0
ETS301,9323,1788501352,90.0,2.4490838,102.980736,0.0
ETS301,9323,1788501473,90.0,2.4176557,103.00309,0.0
ETS302,9326,1788501473,90.0,3.101018,101.70221,0.0
ETS308,9425,1788501473,90.0,3.101746,101.701324,0.0
ETS303,9428,1788501473,90.0,2.4761066,102.18171,0.0
ETS310,9528,1788501473,90.0,2.1905441,103.19149,0.0
ETS305,9575,1788501473,90.0,2.563195,102.52923,0.0
ETS301,9323,1788501473,90.0,2.4176557,103.00309,0.0
ETS302,9326,1788501473,90.0,3.101018,101.70221,0.0
ETS308,9425,1788501473,90.0,3.101746,101.701324,0.0
ETS303,9428,1788501473,90.0,2.4761066,102.18171,0.0
ETS310,9528,1788501473,90.0,2.1905441,103.19149,0.0
ETS305,9575,1788501473,90.0,2.563195,102.52923,0.0
SCS07,2931,1788501490,0.0,6.6626,100.3194,0.0
EMU29,2807,1788501490,0.0,4.5971,101.0724,0.0
ETS207,9442,1788501489,133.0,4.0059,101.3015,0.0
SCS13,2514,1788501489,0.0,3.133,101.6835,0.0
ETS214,9273,1788501488,70.0,4.6107,101.0825,0.0
SCS28,weekday_2142,1788501488,33.0,3.3149,101.5749,0.0
ETS208,9449,1788501487,139.0,5.0625,100.5095,0.0
SCS20,2928,1788501475,114.0,6.2983,100.3477,0.0
ETS215,9209,1788501473,134.0,6.5993,100.2633,0.0
ETS305,9575,1788501593,90.0,2.5792122,102.55951,0.0
ETS310,9528,1788501593,90.0,2.2086341,103.175415,0.0
ETS303,9428,1788501593,90.0,2.5098953,102.172386,0.0
ETS308,9425,1788501593,90.0,3.0945203,101.71017,0.0
ETS302,9326,1788501593,90.0,3.11076,101.69004,0.0
ETS301,9323,1788501593,90.0,2.3856413,103.01782,0.0
ETS302,9326,1788501593,90.0,3.11076,101.69004,0.0
ETS301,9323,1788501593,90.0,2.3856413,103.01782,0.0
ETS305,9575,1788501593,90.0,2.5792122,102.55951,0.0
ETS303,9428,1788501593,90.0,2.5098953,102.172386,0.0
ETS308,9425,1788501593,90.0,3.0945203,101.71017,0.0
ETS310,9528,1788501593,90.0,2.2086341,103.175415,0.0
DMU11(D6122),35,1788501643,59.0,2.7482,102.4768,0.0
ETS219,9108,1788501643,64.0,4.6103,101.0855,0.0
ETS301,9323,1788501714,90.0,2.382909,103.02132,0.0
ETS302,9326,1788501714,90.0,3.1133568,101.68191,0.0
ETS308,9425,1788501714,90.0,3.078173,101.715294,0.0
ETS303,9428,1788501714,90.0,2.5406685,102.14866,0.0
ETS310,9528,1788501714,90.0,2.24252,103.152084,0.0
ETS305,9575,1788501714,90.0,2.580564,102.5883,0.0
ETS219,9108,1788501643,64.0,4.6103,101.0855,0.0
DMU11(D6122),35,1788501643,59.0,2.7482,102.4768,0.0
ETS310,9528,1788501714,90.0,2.24252,103.152084,0.0
ETS301,9323,1788501714,90.0,2.382909,103.02132,0.0
ETS308,9425,1788501714,90.0,3.078173,101.715294,0.0
ETS302,9326,1788501714,90.0,3.1133568,101.68191,0.0
EMU33,2822,1788501734,116.0,5.0262,100.719,0.0
ETS208,9449,1788501727,39.0,5.0269,100.5283,0.0
ETS303,9428,1788501714,90.0,2.5406685,102.14866,0.0
ETS305,9575,1788501714,90.0,2.580564,102.5883,0.0
ETS308,9425,1788501835,90.0,3.0755653,101.7118,0.0
ETS310,9528,1788501835,90.0,2.2823322,103.139404,0.0
ETS305,9575,1788501834,90.0,2.5784328,102.612015,0.0
ETS302,9326,1788501834,90.0,3.125153,101.67948,0.0
ETS301,9323,1788501834,90.0,2.3723683,103.03589,0.0
ETS303,9428,1788501834,90.0,2.5644736,102.11749,0.0
ETS308,9425,1788501835,90.0,3.0755653,101.7118,0.0
ETS310,9528,1788501835,90.0,2.2823322,103.139404,0.0
ETS303,9428,1788501834,90.0,2.5644736,102.11749,0.0
ETS302,9326,1788501834,90.0,3.125153,101.67948,0.0
ETS301,9323,1788501834,90.0,2.3723683,103.03589,0.0
ETS305,9575,1788501834,90.0,2.5784328,102.612015,0.0
ETS301,9323,1788501955,90.0,2.3466275,103.065475,0.0
ETS302,9326,1788501955,90.0,3.1306374,101.683395,0.0
ETS305,9575,1788501955,90.0,2.5788882,102.61403,0.0
ETS303,9428,1788501955,90.0,2.5954523,102.09422,0.0
ETS310,9528,1788501955,90.0,2.2964692,103.13064,0.0
ETS308,9425,1788501955,90.0,3.0650017,101.70906,0.0
ETS303,9428,1788501955,90.0,2.5954523,102.09422,0.0
ETS310,9528,1788501955,90.0,2.2964692,103.13064,0.0
ETS305,9575,1788501955,90.0,2.5788882,102.61403,0.0
ETS308,9425,1788501955,90.0,3.0650017,101.70906,0.0
ETS302,9326,1788501955,90.0,3.1306374,101.683395,0.0
ETS301,9323,1788501955,90.0,2.3466275,103.065475,0.0
EMU29,2807,1788502000,0.0,4.5971,101.0725,0.0
ETS208,9449,1788501967,132.0,5.045,100.5935,0.0
ETS212,9130,1788501966,0.0,3.2054,101.5822,0.0
ETS305,9575,1788502076,90.0,2.578855,102.61402,0.0
ETS302,9326,1788502075,90.0,0.0027284583,0.0154984975,0.0
ETS301,9323,1788502075,90.0,2.323229,103.09893,0.0
ETS303,9428,1788502075,90.0,2.6264663,102.07226,0.0
DMU11(D6122),35,1788502003,44.0,2.7029,102.5107,0.0
ETS310,9528,1788502076,90.0,2.3144994,103.11691,0.0
ETS308,9425,1788502076,90.0,3.0373108,101.70984,0.0
ETS308,9425,1788502076,90.0,3.0373108,101.70984,0.0
ETS310,9528,1788502076,90.0,2.3144994,103.11691,0.0
ETS305,9575,1788502076,90.0,2.578855,102.61402,0.0
ETS303,9428,1788502075,90.0,2.6264663,102.07226,0.0
ETS301,9323,1788502075,90.0,2.323229,103.09893,0.0
ETS302,9326,1788502075,90.0,0.0027284583,0.0154984975,0.0
ETS213,9225,1788502074,112.0,3.6584,101.5396,0.0
ETS219,9108,1788502108,119.0,4.727,101.1222,0.0
EMU33,2822,1788502098,115.0,5.0436,100.6106,0.0
SCS19,weekday_2031,1788502097,31.0,3.1985,101.6809,0.0
ETS213,9225,1788502149,112.0,3.6431,101.5557,0.0
SCS19,weekday_2031,1788502157,4.0,3.1979,101.6816,0.0
SCS20,2928,1788502155,0.0,6.4314,100.2685,0.0
EMU33,2822,1788502143,118.0,5.0447,100.5965,0.0
ETS305,9575,1788502196,90.0,2.5789115,102.61403,0.0
ETS310,9528,1788502196,90.0,2.3352997,103.081566,0.0
ETS303,9428,1788502196,90.0,2.6400564,102.037895,0.0
ETS301,9323,1788502196,90.0,2.2983885,103.12953,0.0
ETS302,9326,1788502196,90.0,0.0027284583,0.0154984975,0.0
ETS308,9425,1788502196,90.0,3.019537,101.71869,0.0
ETS301,9323,1788502196,90.0,2.2983885,103.12953,0.0
ETS310,9528,1788502196,90.0,2.3352997,103.081566,0.0
ETS305,9575,1788502196,90.0,2.5789115,102.61403,0.0
ETS302,9326,1788502196,90.0,0.0027284583,0.0154984975,0.0
ETS303,9428,1788502196,90.0,2.6400564,102.037895,0.0
ETS308,9425,1788502196,90.0,3.019537,101.71869,0.0
ETS301,9323,1788502317,90.0,2.2623532,103.149216,0.0
ETS302,9326,1788502317,90.0,0.0027284583,0.0154984975,0.0
ETS308,9425,1788502317,90.0,3.0033023,101.733696,0.0
ETS303,9428,1788502317,90.0,2.654151,102.010056,0.0
