vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU26,2909,1740114580,123.0,4.917993,100.71701,0.0
SCS12,weekday_2031,1740114587,95.0,2.991642,101.75309,0.0
SCS03,weekday_2027,1740114586,29.0,2.725737,101.90402,0.0
SCS11,weekday_2035,1740114594,57.0,3.220102,101.67247,0.0
SCS07,weekday_2138,1740114594,0.0,3.138893,101.69345,0.0
SCS26,weekday_2025,1740114593,0.0,2.981065,101.79044,0.0
SCS18,weekday_2130,1740114628,104.0,3.437047,101.63607,0.0
EMU26,2909,1740114640,75.0,4.901637,100.71881,0.0
SCS13,weekday_2028,1740114637,20.0,2.983362,101.79044,0.0
SCS04,2963,1740114644,119.0,6.214243,100.36495,0.0
SCS11,weekday_2035,1740114654,0.0,3.213883,101.6721,0.0
SCS07,weekday_2138,1740114654,15.0,3.141457,101.694084,0.0
SCS26,weekday_2025,1740114653,16.0,2.979547,101.79039,0.0
EMU24,2908,1740114652,0.0,5.393128,100.36674,0.0
SCS12,weekday_2031,1740114647,100.0,2.992837,101.76645,0.0
SCS03,weekday_2027,1740114646,69.0,2.725357,101.91159,0.0
SCS26,weekday_2025,1740114693,28.0,2.977013,101.79039,0.0
EMU26,2909,1740114700,0.0,4.896167,100.71942,0.0
SCS13,weekday_2028,1740114697,82.0,2.990312,101.78733,0.0
SCS04,2963,1740114704,110.0,6.197055,100.36845,0.0
SCS10,weekday_2139,1740114707,0.0,3.135955,101.689186,0.0
SCS12,weekday_2031,1740114707,97.0,2.993615,101.77989,0.0
SCS03,weekday_2027,1740114706,66.0,2.723128,101.92097,0.0
SCS07,weekday_2138,1740114714,21.0,3.144608,101.69284,0.0
SCS11,weekday_2035,1740114714,49.0,3.21186,101.672005,0.0
EMU24,2908,1740114712,0.0,5.393128,100.36674,0.0
SCS18,weekday_2130,1740114688,5.0,3.433687,101.63343,0.0
SCS04,2963,1740114764,47.0,6.185072,100.373695,0.0
EMU26,2909,1740114760,25.0,4.895688,100.71945,0.0
SCS12,weekday_2031,1740114767,31.0,2.988978,101.78969,0.0
SCS03,weekday_2027,1740114766,68.0,2.722168,101.93073,0.0
SCS26,weekday_2025,1740114693,28.0,2.977013,101.79039,0.0
SCS11,weekday_2035,1740114774,44.0,3.205053,101.675385,0.0
SCS10,weekday_2139,1740114707,0.0,3.135955,101.689186,0.0
SCS18,weekday_2130,1740114748,19.0,3.431608,101.63175,0.0
EMU24,2908,1740114712,0.0,5.393128,100.36674,0.0
SCS13,weekday_2028,1740114757,87.0,2.995637,101.77472,0.0
SCS07,weekday_2138,1740114754,43.0,3.147058,101.69104,0.0
SCS18,weekday_2130,1740114808,29.0,3.428292,101.62918,0.0
SCS07,weekday_2138,1740114814,18.0,3.153543,101.69226,0.0
EMU26,2909,1740114820,107.0,4.884245,100.7207,0.0
SCS13,weekday_2028,1740114817,105.0,2.990592,101.76162,0.0
SCS04,2963,1740114824,0.0,6.183737,100.37458,0.0
SCS11,weekday_2035,1740114834,0.0,3.204298,101.675995,0.0
SCS12,weekday_2031,1740114827,28.0,2.985518,101.79059,0.0
SCS03,weekday_2027,1740114826,25.0,2.720888,101.93534,0.0
SCS26,weekday_2025,1740114826,61.0,2.961378,101.7923,0.0
EMU26,2909,1740114880,111.0,4.867783,100.72675,0.0
SCS13,weekday_2028,1740114877,100.0,2.992688,101.74621,0.0
SCS04,2963,1740114884,115.0,6.174977,100.378395,0.0
SCS07,weekday_2138,1740114894,53.0,3.155553,101.69357,0.0
SCS11,weekday_2035,1740114894,49.0,3.202817,101.677284,0.0
SCS12,weekday_2031,1740114887,0.0,2.983492,101.79048,0.0
SCS03,weekday_2027,1740114886,27.0,2.719393,101.93937,0.0
SCS26,weekday_2025,1740114886,71.0,2.951735,101.79014,0.0
SCS18,weekday_2130,1740114868,30.0,3.425213,101.626724,0.0
SCS12,weekday_2031,1740114947,17.0,2.983017,101.790535,0.0
SCS03,weekday_2027,1740114946,0.0,2.718268,101.94105,0.0
SCS26,weekday_2025,1740114946,69.0,2.941902,101.78614,0.0
SCS07,weekday_2138,1740114954,34.0,3.164235,101.69186,0.0
SCS11,weekday_2035,1740114954,0.0,3.197787,101.68157,0.0
SCS18,weekday_2130,1740114928,89.0,3.416397,101.62603,0.0
SCS13,weekday_2028,1740114937,81.0,3.001788,101.73503,0.0
SCS04,2963,1740114944,120.0,6.156777,100.37964,0.0
EMU26,2909,1740114940,67.0,4.855965,100.73418,0.0
SCS18,weekday_2130,1740114988,117.0,3.401015,101.62788,0.0
SCS13,weekday_2028,1740114997,84.0,3.00924,101.72584,0.0
SCS07,weekday_2138,1740114994,0.0,3.165158,101.691315,0.0
SCS04,2963,1740115004,119.0,6.138775,100.38063,0.0
EMU26,2909,1740115000,0.0,4.853205,100.73243,0.0
SCS11,weekday_2035,1740115014,0.0,3.197782,101.68157,0.0
SCS12,weekday_2031,1740115007,29.0,2.978512,101.79046,0.0
SCS26,weekday_2025,1740115006,41.0,2.935668,101.793106,0.0
SCS03,weekday_2027,1740115006,23.0,2.717398,101.94243,0.0
SCS13,weekday_2028,1740115057,32.0,3.016823,101.72054,0.0
SCS07,weekday_2138,1740115054,24.0,3.165515,101.690994,0.0
EMU26,2909,1740115060,84.0,4.848873,100.7293,0.0
SCS12,weekday_2031,1740115067,70.0,2.972198,101.79035,0.0
SCS03,weekday_2027,1740115066,27.0,2.71528,101.94573,0.0
SCS26,weekday_2025,1740115066,39.0,2.931313,101.79435,0.0
SCS04,2963,1740115064,105.0,6.122475,100.37392,0.0
SCS11,weekday_2035,1740115074,56.0,3.19608,101.68304,0.0
SCS18,weekday_2130,1740115048,111.0,3.384965,101.62338,0.0
SCS26,weekday_2025,1740115126,56.0,2.923907,101.79567,0.0
SCS18,weekday_2130,1740115108,18.0,3.376625,101.615036,0.0
SCS11,weekday_2035,1740115114,56.0,3.191757,101.68672,0.0
SCS13,weekday_2028,1740115117,39.0,3.020907,101.71703,0.0
SCS07,weekday_2138,1740115114,67.0,3.170665,101.68519,0.0
SCS04,2963,1740115124,10.0,6.113617,100.36999,0.0
EMU26,2909,1740115120,93.0,4.835587,100.728775,0.0
SCS12,weekday_2031,1740115127,3.0,2.963118,101.79181,0.0
SCS03,weekday_2027,1740115126,72.0,2.711545,101.9507,0.0
SCS18,weekday_2130,1740115168,24.0,3.376225,101.61471,0.0
EMU26,2909,1740115180,105.0,4.823775,100.73818,0.0
SCS04,2963,1740115184,0.0,6.11356,100.369965,0.0
SCS13,weekday_2028,1740115177,0.0,3.022677,101.71607,0.0
SCS07,weekday_2138,1740115194,91.0,3.180757,101.67509,0.0
SCS11,weekday_2035,1740115194,42.0,3.18253,101.688805,0.0
SCS12,weekday_2031,1740115187,57.0,2.961415,101.79239,0.0
SCS03,weekday_2027,1740115186,87.0,2.702225,101.95765,0.0
SCS26,weekday_2025,1740115186,51.0,2.915515,101.79675,0.0
SCS11,weekday_2035,1740115234,0.0,3.181463,101.688416,0.0
SCS13,weekday_2028,1740115237,19.0,3.024268,101.715256,0.0
SCS07,weekday_2138,1740115234,65.0,3.184107,101.66699,0.0
SCS04,2963,1740115244,111.0,6.10525,100.36661,0.0
EMU26,2909,1740115244,101.0,4.807455,100.7424,0.0
SCS12,weekday_2031,1740115247,88.0,2.948855,101.78874,0.0
SCS26,weekday_2025,1740115246,43.0,2.907192,101.793015,0.0
SCS03,weekday_2027,1740115246,69.0,2.696348,101.96832,0.0
SCS18,weekday_2130,1740115228,104.0,3.368438,101.605965,0.0
SCS13,weekday_2028,1740115297,44.0,3.028172,101.713104,0.0
EMU26,2909,1740115304,108.0,4.795913,100.75257,0.0
SCS04,2963,1740115304,120.0,6.089395,100.37462,0.0
SCS12,weekday_2031,1740115307,23.0,2.940015,101.78747,0.0
SCS03,weekday_2027,1740115306,4.0,2.690053,101.97194,0.0
SCS26,weekday_2025,1740115306,13.0,2.906902,101.79219,0.0
SCS07,weekday_2138,1740115314,6.0,3.186173,101.66458,0.0
SCS11,weekday_2035,1740115314,9.0,3.181405,101.68841,0.0
SCS18,weekday_2130,1740115288,109.0,3.363605,101.58988,0.0
SCS04,2963,1740115364,120.0,6.073533,100.3833,0.0
SCS07,weekday_2138,1740115374,51.0,3.189888,101.65943,0.0
SCS11,weekday_2035,1740115374,23.0,3.177493,101.68652,0.0
SCS12,weekday_2031,1740115367,28.0,2.939543,101.78815,0.0
SCS26,weekday_2025,1740115366,29.0,2.906027,101.788284,0.0
SCS03,weekday_2027,1740115366,19.0,2.689818,101.97204,0.0
EMU26,2909,1740115364,109.0,4.786568,100.76591,0.0
SCS18,weekday_2130,1740115348,100.0,3.362732,101.575356,0.0
SCS13,weekday_2028,1740115357,94.0,3.038277,101.70876,0.0
SCS18,weekday_2130,1740115408,103.0,3.348763,101.57223,0.0
SCS13,weekday_2028,1740115417,101.0,3.052198,101.70671,0.0
SCS04,2963,1740115424,119.0,6.057785,100.392204,0.0
EMU26,2909,1740115424,113.0,4.781658,100.78208,0.0
SCS07,weekday_2138,1740115434,61.0,3.193485,101.65174,0.0
SCS11,weekday_2035,1740115434,23.0,3.173958,101.68489,0.0
SCS12,weekday_2031,1740115427,88.0,2.931177,101.79442,0.0
SCS26,weekday_2025,1740115426,0.0,2.904945,101.78683,0.0
SCS03,weekday_2027,1740115426,83.0,2.680337,101.975784,0.0
SCS11,weekday_2035,1740115474,24.0,3.17155,101.68486,0.0
SCS13,weekday_2028,1740115477,96.0,3.067635,101.70823,0.0
EMU26,2909,1740115484,109.0,4.776848,100.79789,0.0
SCS04,2963,1740115484,117.0,6.042077,100.40109,0.0
SCS12,weekday_2031,1740115487,73.0,2.920293,101.79637,0.0
SCS26,weekday_2025,1740115486,0.0,2.904945,101.78683,0.0
SCS07,weekday_2138,1740115494,46.0,3.196975,101.643845,0.0
SCS03,weekday_2027,1740115426,83.0,2.680337,101.975784,0.0
SCS18,weekday_2130,1740115468,57.0,3.335743,101.572365,0.0
SCS11,weekday_2035,1740115474,24.0,3.17155,101.68486,0.0
SCS18,weekday_2130,1740115528,26.0,3.329072,101.56899,0.0
EMU26,2909,1740115484,109.0,4.776848,100.79789,0.0
SCS13,weekday_2028,1740115537,0.0,3.075907,101.71055,0.0
SCS04,2963,1740115544,120.0,6.026453,100.40992,0.0
SCS07,weekday_2138,1740115554,21.0,3.199347,101.6405,0.0
SCS12,weekday_2031,1740115547,62.0,2.909277,101.794846,0.0
SCS26,weekday_2025,1740115546,0.0,2.904945,101.78683,0.0
SCS07,weekday_2138,1740115614,23.0,3.20169,101.63819,0.0
SCS18,weekday_2130,1740115588,43.0,3.324402,101.57177,0.0
SCS13,weekday_2028,1740115597,0.0,3.075905,101.71055,0.0
EMU26,2909,1740115604,88.0,4.77624,100.826385,0.0
SCS04,2963,1740115604,119.0,6.010678,100.41886,0.0
SCS11,weekday_2035,1740115608,31.0,3.16535,101.69107,0.0
SCS12,weekday_2031,1740115607,19.0,2.906868,101.7923,0.0
SCS26,weekday_2025,1740115606,0.0,2.904945,101.78683,0.0
SCS13,weekday_2028,1740115657,58.0,3.080167,101.71508,0.0
EMU26,2909,1740115664,82.0,4.777523,100.838905,0.0
SCS04,2963,1740115664,119.0,5.99497,100.427704,0.0
SCS07,weekday_2138,1740115674,0.0,3.202267,101.637665,0.0
SCS11,weekday_2035,1740115668,18.0,3.164805,101.69149,0.0
SCS12,weekday_2031,1740115667,29.0,2.905985,101.78825,0.0
SCS26,weekday_2025,1740115666,0.0,2.904945,101.78683,0.0
SCS18,weekday_2130,1740115648,11.0,3.320053,101.57477,0.0
SCS18,weekday_2130,1740115708,24.0,3.318967,101.574844,0.0
SCS13,weekday_2028,1740115717,66.0,3.086988,101.71108,0.0
EMU26,2909,1740115724,78.0,4.779308,100.850845,0.0
SCS04,2963,1740115724,101.0,5.979845,100.43625,0.0
SCS11,weekday_2035,1740115728,5.0,3.159385,101.69286,0.0
SCS12,weekday_2031,1740115727,0.0,2.90492,101.786804,0.0
SCS26,weekday_2025,1740115726,0.0,2.904945,101.78683,0.0
SCS07,weekday_2138,1740115734,19.0,3.204287,101.6357,0.0
SCS13,weekday_2028,1740115777,38.0,3.09341,101.70998,0.0
SCS11,weekday_2035,1740115788,52.0,3.15822,101.693306,0.0
SCS12,weekday_2031,1740115787,7.0,2.90489,101.78678,0.0
SCS26,weekday_2025,1740115786,0.0,2.904945,101.78683,0.0
EMU26,2909,1740115784,0.0,4.778155,100.85712,0.0
SCS04,2963,1740115784,0.0,5.972562,100.44033,0.0
SCS07,weekday_2138,1740115794,47.0,3.207755,101.63188,0.0
SCS18,weekday_2130,1740115768,55.0,3.312685,101.57494,0.0
SCS18,weekday_2130,1740115828,77.0,3.301643,101.57492,0.0
SCS13,weekday_2028,1740115837,22.0,3.097483,101.706154,0.0
SCS04,2963,1740115844,66.0,5.970548,100.44149,0.0
SCS11,weekday_2035,1740115848,0.0,3.153838,101.6925,0.0
SCS12,weekday_2031,1740115847,26.0,2.901482,101.78503,0.0
SCS26,weekday_2025,1740115846,0.0,2.904945,101.78683,0.0
EMU26,2909,1740115844,0.0,4.778155,100.85712,0.0
SCS07,weekday_2138,1740115814,32.0,3.208455,101.62985,0.0
SCS18,weekday_2130,1740115888,83.0,3.289265,101.57183,0.0
SCS13,weekday_2028,1740115897,0.0,3.097813,101.705734,0.0
SCS04,2963,1740115904,122.0,5.956673,100.44929,0.0
SCS11,weekday_2035,1740115908,46.0,3.150813,101.69066,0.0
SCS12,weekday_2031,1740115907,67.0,2.896752,101.78662,0.0
SCS26,weekday_2025,1740115906,0.0,2.904945,101.78683,0.0
EMU26,2909,1740115904,0.0,4.778155,100.85712,0.0
SCS13,weekday_2028,1740115957,49.0,3.1005,101.70254,0.0
SCS04,2963,1740115964,119.0,5.940852,100.45815,0.0
EMU26,2909,1740115964,0.0,4.778155,100.85712,0.0
SCS07,weekday_2138,1740115969,68.0,3.207327,101.61691,0.0
SCS11,weekday_2035,1740115968,28.0,3.14531,101.69216,0.0
SCS12,weekday_2031,1740115967,94.0,2.889088,101.79788,0.0
SCS26,weekday_2025,1740115966,0.0,2.904945,101.78683,0.0
SCS18,weekday_2130,1740115948,67.0,3.280538,101.5656,0.0
SCS18,weekday_2130,1740116008,46.0,3.273545,101.56183,0.0
SCS13,weekday_2028,1740116017,90.0,3.109032,101.6919,0.0
SCS04,2963,1740116024,116.0,5.924058,100.464645,0.0
SCS12,weekday_2031,1740116027,74.0,2.884212,101.80897,0.0
SCS26,weekday_2025,1740116026,0.0,2.904945,101.78683,0.0
EMU26,2909,1740116024,51.0,4.777742,100.85957,0.0
SCS07,weekday_2138,1740116029,63.0,3.20031,101.609695,0.0
SCS11,weekday_2035,1740116028,19.0,3.142032,101.69421,0.0
SCS13,weekday_2028,1740116077,33.0,3.112935,101.68253,0.0
SCS04,2963,1740116084,120.0,5.907297,100.47109,0.0
EMU26,2909,1740116084,107.0,4.77295,100.87196,0.0
SCS07,weekday_2138,1740116089,66.0,3.201125,101.60004,0.0
SCS11,weekday_2035,1740116088,0.0,3.139157,101.69352,0.0
SCS12,weekday_2031,1740116087,27.0,2.87958,101.814514,0.0
SCS26,weekday_2025,1740116086,0.0,2.904945,101.78683,0.0
SCS18,weekday_2130,1740116068,52.0,3.267007,101.559235,0.0
SCS18,weekday_2130,1740116128,12.0,3.262517,101.55686,0.0
SCS13,weekday_2028,1740116137,0.0,3.113198,101.682,0.0
SCS04,2963,1740116144,119.0,5.890162,100.476974,0.0
EMU26,2909,1740116144,102.0,4.771957,100.88747,0.0
SCS07,weekday_2138,1740116149,51.0,3.201467,101.591125,0.0
SCS11,weekday_2035,1740116148,15.0,3.138878,101.69343,0.0
SCS12,weekday_2031,1740116147,68.0,2.874188,101.81717,0.0
SCS26,weekday_2025,1740116146,0.0,2.904945,101.78683,0.0
SCS04,2963,1740116204,116.0,5.872143,100.47693,0.0
SCS07,weekday_2138,1740116209,36.0,3.203705,101.58528,0.0
SCS11,weekday_2035,1740116208,22.0,3.136792,101.69084,0.0
SCS12,weekday_2031,1740116207,76.0,2.86315,101.819435,0.0
SCS26,weekday_2025,1740116206,0.0,2.904945,101.78683,0.0
EMU26,2909,1740116204,93.0,4.775083,100.901726,0.0
SCS18,weekday_2130,1740116188,25.0,3.261132,101.556,0.0
SCS13,weekday_2028,1740116197,16.0,3.113252,101.6819,0.0
SCS18,weekday_2130,1740116248,0.0,3.258782,101.555115,0.0
SCS13,weekday_2028,1740116257,20.0,3.11783,101.6791,0.0
SCS04,2963,1740116264,118.0,5.854632,100.47693,0.0
EMU26,2909,1740116264,101.0,4.775648,100.91596,0.0
SCS07,weekday_2138,1740116269,12.0,3.20589,101.581085,0.0
SCS11,weekday_2035,1740116268,0.0,3.136073,101.68926,0.0
SCS12,weekday_2031,1740116267,69.0,2.852065,101.82263,0.0
SCS26,weekday_2025,1740116266,0.0,2.904945,101.78683,0.0
SCS13,weekday_2028,1740116317,0.0,3.117953,101.67892,0.0
SCS04,2963,1740116324,115.0,5.83658,100.47698,0.0
EMU26,2909,1740116330,49.0,4.775537,100.93038,0.0
SCS07,weekday_2138,1740116329,14.0,3.205813,101.58088,0.0
SCS11,weekday_2035,1740116328,0.0,3.136073,101.68926,0.0
SCS12,weekday_2031,1740116327,48.0,2.843352,101.82523,0.0
SCS26,weekday_2025,1740116326,0.0,2.904945,101.78683,0.0
SCS18,weekday_2130,1740116308,27.0,3.257073,101.554756,0.0
SCS18,weekday_2130,1740116368,47.0,3.251395,101.55563,0.0
SCS13,weekday_2028,1740116377,5.0,3.118038,101.67885,0.0
SCS04,2963,1740116384,18.0,5.825113,100.477974,0.0
EMU26,2909,1740116390,0.0,4.776253,100.931854,0.0
SCS07,weekday_2138,1740116389,50.0,3.208202,101.57588,0.0
SCS11,weekday_2035,1740116388,0.0,3.136073,101.68926,0.0
SCS12,weekday_2031,1740116387,39.0,2.838543,101.82828,0.0
SCS26,weekday_2025,1740116386,0.0,2.904945,101.78683,0.0
SCS04,2963,1740116444,38.0,5.824052,100.478065,0.0
EMU26,2909,1740116450,103.0,4.784795,100.93519,0.0
SCS07,weekday_2138,1740116449,80.0,3.216078,101.5689,0.0
SCS11,weekday_2035,1740116448,25.0,3.129998,101.68139,0.0
SCS12,weekday_2031,1740116447,39.0,2.83284,101.82725,0.0
SCS26,weekday_2025,1740116446,0.0,2.904945,101.78683,0.0
SCS18,weekday_2130,1740116428,88.0,3.24141,101.56058,0.0
SCS13,weekday_2028,1740116437,40.0,3.122048,101.67815,0.0
SCS18,weekday_2130,1740116488,64.0,3.227825,101.560745,0.0
SCS13,weekday_2028,1740116497,19.0,3.127628,101.67944,0.0
SCS04,2963,1740116504,114.0,5.8114,100.479195,0.0
SCS07,weekday_2138,1740116509,25.0,3.220998,101.56501,0.0
SCS11,weekday_2035,1740116508,0.0,3.127693,101.679596,0.0
SCS12,weekday_2031,1740116507,0.0,2.831085,101.82691,0.0
SCS26,weekday_2025,1740116506,0.0,2.904945,101.78683,0.0
EMU26,2909,1740116510,124.0,4.801157,100.94108,0.0
SCS04,2963,1740116564,120.0,5.79386,100.483665,0.0
SCS07,weekday_2138,1740116569,63.0,3.225433,101.561775,0.0
SCS11,weekday_2035,1740116568,28.0,3.127003,101.67912,0.0
SCS12,weekday_2031,1740116567,30.0,2.830635,101.826805,0.0
SCS26,weekday_2025,1740116566,0.0,2.904945,101.78683,0.0
EMU26,2909,1740116570,123.0,4.815398,100.95158,0.0
SCS18,weekday_2130,1740116548,74.0,3.221162,101.56493,0.0
SCS13,weekday_2028,1740116557,24.0,3.130038,101.6814,0.0
SCS18,weekday_2130,1740116608,68.0,3.211825,101.572845,0.0
SCS13,weekday_2028,1740116617,0.0,3.132615,101.68349,0.0
SCS04,2963,1740116624,122.0,5.777352,100.49139,0.0
SCS07,weekday_2138,1740116629,76.0,3.236475,101.559875,0.0
SCS11,weekday_2035,1740116628,26.0,3.123202,101.67803,0.0
SCS12,weekday_2031,1740116627,59.0,2.825527,101.82435,0.0
SCS26,weekday_2025,1740116626,0.0,2.904945,101.78683,0.0
EMU26,2909,1740116630,112.0,4.832255,100.95447,0.0
SCS18,weekday_2130,1740116668,29.0,3.207877,101.57621,0.0
SCS13,weekday_2028,1740116677,0.0,3.132615,101.68349,0.0
SCS04,2963,1740116684,123.0,5.76037,100.49868,0.0
SCS07,weekday_2138,1740116689,61.0,3.246232,101.55906,0.0
SCS11,weekday_2035,1740116688,24.0,3.119223,101.678665,0.0
SCS12,weekday_2031,1740116687,88.0,2.816772,101.81553,0.0
SCS26,weekday_2025,1740116686,0.0,2.904945,101.78683,0.0
EMU26,2909,1740116690,114.0,4.839942,100.969765,0.0
SCS13,weekday_2028,1740116737,0.0,3.132615,101.68349,0.0
SCS04,2963,1740116744,120.0,5.74337,100.50603,0.0
EMU26,2909,1740116750,109.0,4.844085,100.9862,0.0
SCS07,weekday_2138,1740116749,0.0,3.249987,101.55635,0.0
SCS11,weekday_2035,1740116748,0.0,3.118065,101.678925,0.0
SCS12,weekday_2031,1740116747,103.0,2.8083,101.80539,0.0
SCS26,weekday_2025,1740116746,0.0,2.904945,101.78683,0.0
SCS18,weekday_2130,1740116728,0.0,3.206355,101.579704,0.0
SCS18,weekday_2130,1740116788,25.0,3.205895,101.58085,0.0
SCS13,weekday_2028,1740116797,0.0,3.132615,101.68349,0.0
SCS04,2963,1740116804,120.0,5.726538,100.512505,0.0
EMU26,2909,1740116810,111.0,4.843633,101.003136,0.0
SCS07,weekday_2138,1740116809,21.0,3.251902,101.55531,0.0
SCS11,weekday_2035,1740116808,46.0,3.113835,101.68112,0.0
SCS12,weekday_2031,1740116807,0.0,2.802667,101.80015,0.0
SCS26,weekday_2025,1740116806,0.0,2.904945,101.78683,0.0
SCS04,2963,1740116864,119.0,5.708995,100.512024,0.0
EMU26,2909,1740116870,112.0,4.836695,101.018524,0.0
SCS07,weekday_2138,1740116869,25.0,3.25558,101.55451,0.0
SCS11,weekday_2035,1740116868,5.0,3.113195,101.68206,0.0
SCS12,weekday_2031,1740116867,0.0,2.802667,101.80015,0.0
SCS26,weekday_2025,1740116866,0.0,2.904945,101.78683,0.0
SCS18,weekday_2130,1740116848,36.0,3.203807,101.5851,0.0
SCS13,weekday_2028,1740116857,0.0,3.132615,101.68349,0.0
SCS18,weekday_2130,1740116908,84.0,3.20041,101.59526,0.0
SCS13,weekday_2028,1740116917,24.0,3.137223,101.69185,0.0
SCS04,2963,1740116924,119.0,5.692177,100.50586,0.0
EMU26,2909,1740116930,116.0,4.825282,101.03165,0.0
SCS07,weekday_2138,1740116929,0.0,3.257577,101.55463,0.0
SCS11,weekday_2035,1740116928,71.0,3.112257,101.687546,0.0
SCS12,weekday_2031,1740116927,0.0,2.802667,101.80015,0.0
SCS26,weekday_2025,1740116926,0.0,2.904945,101.78683,0.0
SCS04,2963,1740116984,115.0,5.677277,100.49616,0.0
SCS07,weekday_2138,1740116989,18.0,3.259087,101.55504,0.0
SCS11,weekday_2035,1740116988,79.0,3.105017,101.69691,0.0
SCS12,weekday_2031,1740116987,78.0,2.798992,101.797005,0.0
SCS26,weekday_2025,1740116986,0.0,2.904945,101.78683,0.0
EMU26,2909,1740116990,117.0,4.825913,101.048164,0.0
SCS18,weekday_2130,1740116968,93.0,3.199815,101.60836,0.0
SCS13,weekday_2028,1740116977,0.0,3.139,101.69337,0.0
SCS18,weekday_2130,1740117028,78.0,3.20815,101.6185,0.0
SCS13,weekday_2028,1740117037,4.0,3.139125,101.69341,0.0
SCS04,2963,1740117044,115.0,5.66036,100.493126,0.0
EMU26,2909,1740117043,104.0,4.823727,101.0624,0.0
SCS07,weekday_2138,1740117049,59.0,3.264517,101.558044,0.0
SCS11,weekday_2035,1740117048,31.0,3.10001,101.70323,0.0
SCS12,weekday_2031,1740117047,98.0,2.785147,101.79906,0.0
SCS26,weekday_2025,1740117046,0.0,2.904945,101.78683,0.0
SCS04,2963,1740117104,53.0,5.645323,100.490555,0.0
EMU26,2909,1740117103,11.0,4.818797,101.07095,0.0
SCS07,weekday_2138,1740117109,62.0,3.273203,101.56152,0.0
SCS11,weekday_2035,1740117108,0.0,3.097822,101.70597,0.0
SCS12,weekday_2031,1740117107,96.0,2.771728,101.80381,0.0
SCS26,weekday_2025,1740117106,0.0,2.904945,101.78683,0.0
SCS18,weekday_2130,1740117088,7.0,3.208743,101.62781,0.0
SCS13,weekday_2028,1740117097,12.0,3.139818,101.69363,0.0
SCS18,weekday_2130,1740117148,46.0,3.208587,101.62931,0.0
SCS04,2963,1740117164,0.0,5.64361,100.49028,0.0
EMU26,2909,1740117163,61.0,4.817567,101.0729,0.0
SCS13,weekday_2028,1740117157,28.0,3.14343,101.69351,0.0
SCS07,weekday_2138,1740117169,64.0,3.281207,101.56595,0.0
SCS11,weekday_2035,1740117168,0.0,3.097822,101.70597,0.0
SCS12,weekday_2031,1740117167,98.0,2.760228,101.811005,0.0
SCS26,weekday_2025,1740117166,0.0,2.904945,101.78683,0.0
SCS04,2963,1740117224,84.0,5.638628,100.48939,0.0
EMU26,2909,1740117223,110.0,4.806865,101.08213,0.0
SCS07,weekday_2138,1740117229,79.0,3.289923,101.57219,0.0
SCS11,weekday_2035,1740117228,19.0,3.097567,101.706276,0.0
SCS12,weekday_2031,1740117227,21.0,2.755412,101.821556,0.0
SCS26,weekday_2025,1740117226,0.0,2.904945,101.78683,0.0
SCS13,weekday_2028,1740117217,4.0,3.1443,101.69295,0.0
SCS11,weekday_2035,1740117268,22.0,3.096142,101.707985,0.0
SCS13,weekday_2028,1740117277,58.0,3.147732,101.690796,0.0
SCS18,weekday_2130,1740117284,13.0,3.202887,101.637054,0.0
SCS04,2963,1740117284,122.0,5.622812,100.49471,0.0
EMU26,2909,1740117283,113.0,4.794033,101.093216,0.0
SCS07,weekday_2138,1740117289,73.0,3.300932,101.57479,0.0
SCS12,weekday_2031,1740117287,33.0,2.754405,101.825134,0.0
SCS26,weekday_2025,1740117286,9.0,2.90505,101.78692,0.0
SCS26,weekday_2025,1740117346,53.0,2.906737,101.79117,0.0
SCS13,weekday_2028,1740117337,0.0,3.153823,101.69243,0.0
SCS04,2963,1740117344,118.0,5.605167,100.495056,0.0
SCS18,weekday_2130,1740117344,57.0,3.198543,101.641335,0.0
EMU26,2909,1740117343,115.0,4.77929,101.101906,0.0
SCS07,weekday_2138,1740117349,42.0,3.310515,101.57491,0.0
SCS12,weekday_2031,1740117347,0.0,2.75402,101.82638,0.0
SCS11,weekday_2035,1740117398,45.0,3.087068,101.71113,0.0
SCS13,weekday_2028,1740117397,26.0,3.154592,101.692894,0.0
SCS04,2963,1740117404,119.0,5.587412,100.494125,0.0
SCS18,weekday_2130,1740117404,86.0,3.192672,101.65368,0.0
EMU26,2909,1740117403,112.0,4.766745,101.113144,0.0
SCS07,weekday_2138,1740117409,34.0,3.316335,101.574844,0.0
SCS12,weekday_2031,1740117407,37.0,2.753053,101.829865,0.0
SCS26,weekday_2025,1740117406,78.0,2.913237,101.796074,0.0
SCS18,weekday_2130,1740117464,35.0,3.187443,101.66286,0.0
SCS04,2963,1740117464,119.0,5.569288,100.49703,0.0
EMU26,2909,1740117463,106.0,4.751808,101.119514,0.0
SCS07,weekday_2138,1740117469,0.0,3.31913,101.57477,0.0
SCS12,weekday_2031,1740117467,74.0,2.751257,101.83644,0.0
SCS26,weekday_2025,1740117466,65.0,2.923903,101.795685,0.0
SCS11,weekday_2035,1740117458,48.0,3.08272,101.7158,0.0
SCS13,weekday_2028,1740117457,49.0,3.162693,101.69199,0.0
SCS11,weekday_2035,1740117518,43.0,3.076907,101.71166,0.0
SCS13,weekday_2028,1740117517,0.0,3.165182,101.69117,0.0
SCS18,weekday_2130,1740117524,0.0,3.18689,101.66365,0.0
