vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,2903,1737591647,0.0,4.588898,101.070755,0.0
SCS26,weekday_2118,1737591646,18.0,3.076523,101.561104,0.0
SCS05,weekday_2014,1737591632,0.0,2.753795,101.82749,0.0
SCS19,weekday_2015,1737591638,41.0,3.153838,101.69246,0.0
SCS12,weekday_2008,1737591637,21.0,3.204888,101.675514,0.0
SCS11,weekday_2119,1737591636,73.0,3.313493,101.57492,0.0
EMU28,2951,1737591636,85.0,6.106768,100.366875,0.0
EMU23,2946,1737591697,64.0,6.372368,100.30159,0.0
SCS12,weekday_2008,1737591697,29.0,3.205578,101.674995,0.0
EMU28,2951,1737591696,117.0,6.092455,100.37289,0.0
SCS11,weekday_2119,1737591696,84.0,3.301102,101.57477,0.0
SCS25,weekday_2110,1737591695,19.0,3.165208,101.69112,0.0
SCS22,weekday_2112,1737591704,32.0,3.095492,101.66995,0.0
SCS04,weekday_2004,1737591703,0.0,3.238445,101.681175,0.0
SCS18,weekday_2003,1737591702,116.0,2.45318,102.196945,0.0
SCS13,weekday_2011,1737591700,23.0,2.90702,101.79256,0.0
EMU31,2905,1737591700,97.0,4.779497,100.84945,0.0
SCS24,weekday_2012,1737591700,61.0,2.941273,101.78644,0.0
SCS19,weekday_2015,1737591698,0.0,3.148072,101.69061,0.0
SCS02,weekday_2102,1737591686,103.0,3.529637,101.6309,0.0
SCS28,weekday_2013,1737591709,22.0,3.12495,101.67817,0.0
EMU32,2903,1737591707,0.0,4.588898,101.070755,0.0
SCS26,weekday_2118,1737591706,20.0,3.07667,101.564026,0.0
SCS05,weekday_2014,1737591692,0.0,2.753795,101.82749,0.0
SCS08,weekday_2108,1737591699,83.0,3.211175,101.57338,0.0
SCS08,weekday_2108,1737591759,68.0,3.220123,101.56563,0.0
SCS19,weekday_2015,1737591758,26.0,3.144435,101.69285,0.0
EMU23,2946,1737591757,122.0,6.384477,100.29254,0.0
SCS12,weekday_2008,1737591757,36.0,3.213868,101.67211,0.0
EMU28,2951,1737591756,121.0,6.076463,100.38166,0.0
SCS11,weekday_2119,1737591756,83.0,3.289087,101.571556,0.0
SCS25,weekday_2110,1737591755,78.0,3.172672,101.684105,0.0
SCS02,weekday_2102,1737591746,101.0,3.543722,101.63665,0.0
SCS22,weekday_2112,1737591764,0.0,3.096303,101.67014,0.0
SCS04,weekday_2004,1737591763,0.0,3.238445,101.681175,0.0
SCS18,weekday_2003,1737591762,115.0,2.459247,102.183044,0.0
SCS24,weekday_2012,1737591760,101.0,2.953173,101.790855,0.0
EMU31,2905,1737591760,0.0,4.77819,100.857185,0.0
SCS13,weekday_2011,1737591760,27.0,2.906282,101.78887,0.0
EMU33,2903,1737591770,0.0,4.596283,101.07254,0.0
SCS28,weekday_2013,1737591769,39.0,3.1284,101.68002,0.0
SCS26,weekday_2118,1737591766,50.0,3.076093,101.568855,0.0
SCS05,weekday_2014,1737591752,75.0,2.755038,101.82301,0.0
SCS08,weekday_2108,1737591819,43.0,3.2246,101.56226,0.0
SCS19,weekday_2015,1737591818,23.0,3.140998,101.69408,0.0
SCS12,weekday_2008,1737591817,0.0,3.21506,101.672134,0.0
EMU23,2946,1737591817,121.0,6.39946,100.281334,0.0
SCS11,weekday_2119,1737591816,56.0,3.280517,101.56549,0.0
EMU28,2951,1737591816,123.0,6.060353,100.39075,0.0
SCS25,weekday_2110,1737591815,90.0,3.180897,101.67472,0.0
SCS22,weekday_2112,1737591824,81.0,3.1048,101.67261,0.0
SCS04,weekday_2004,1737591823,0.0,3.238445,101.681175,0.0
SCS18,weekday_2003,1737591822,114.0,2.476153,102.1807,0.0
SCS13,weekday_2011,1737591820,16.0,2.904173,101.78627,0.0
EMU31,2905,1737591820,79.0,4.777228,100.86231,0.0
SCS24,weekday_2012,1737591820,17.0,2.96271,101.79184,0.0
EMU33,2903,1737591830,0.0,4.596283,101.07254,0.0
SCS28,weekday_2013,1737591829,0.0,3.13064,101.68182,0.0
SCS26,weekday_2118,1737591826,49.0,3.080775,101.57316,0.0
SCS02,weekday_2102,1737591806,0.0,3.553977,101.6394,0.0
SCS05,weekday_2014,1737591812,89.0,2.76,101.81117,0.0
SCS04,weekday_2004,1737591823,0.0,3.238445,101.681175,0.0
SCS08,weekday_2108,1737591879,88.0,3.235153,101.55963,0.0
SCS19,weekday_2015,1737591878,0.0,3.140362,101.694,0.0
SCS12,weekday_2008,1737591877,64.0,3.223148,101.672554,0.0
EMU23,2946,1737591877,120.0,6.416083,100.27373,0.0
SCS11,weekday_2119,1737591876,46.0,3.273737,101.56173,0.0
SCS25,weekday_2110,1737591875,32.0,3.185665,101.66519,0.0
SCS22,weekday_2112,1737591884,10.0,3.113847,101.673065,0.0
SCS18,weekday_2003,1737591882,122.0,2.493733,102.17799,0.0
SCS02,weekday_2102,1737591881,94.0,3.55914,101.636505,0.0
EMU31,2905,1737591880,123.0,4.771788,100.876915,0.0
SCS24,weekday_2012,1737591880,59.0,2.96481,101.791176,0.0
SCS13,weekday_2011,1737591880,0.0,2.903905,101.78616,0.0
SCS05,weekday_2014,1737591892,93.0,2.775805,101.80232,0.0
EMU33,2903,1737591890,0.0,4.596283,101.07254,0.0
SCS28,weekday_2013,1737591889,34.0,3.131808,101.68278,0.0
EMU28,2951,1737591888,117.0,6.04068,100.40185,0.0
SCS26,weekday_2118,1737591886,20.0,3.081718,101.57885,0.0
SCS08,weekday_2108,1737591939,75.0,3.24671,101.55863,0.0
SCS19,weekday_2015,1737591938,21.0,3.137837,101.69278,0.0
EMU23,2946,1737591937,53.0,6.430075,100.26891,0.0
SCS12,weekday_2008,1737591937,36.0,3.230583,101.67449,0.0
SCS22,weekday_2112,1737591944,34.0,3.115052,101.67268,0.0
SCS18,weekday_2003,1737591942,122.0,2.511027,102.171005,0.0
SCS02,weekday_2102,1737591941,112.0,3.566555,101.6215,0.0
EMU31,2905,1737591940,106.0,4.773332,100.89452,0.0
SCS13,weekday_2011,1737591940,0.0,2.903905,101.78616,0.0
SCS24,weekday_2012,1737591940,81.0,2.97777,101.79042,0.0
EMU33,2903,1737591950,0.0,4.596283,101.07254,0.0
SCS28,weekday_2013,1737591949,0.0,3.132617,101.68359,0.0
EMU28,2951,1737591948,114.0,6.025598,100.41038,0.0
SCS26,weekday_2118,1737591946,18.0,3.082445,101.58229,0.0
SCS11,weekday_2119,1737591936,37.0,3.268333,101.55941,0.0
SCS25,weekday_2110,1737591935,28.0,3.186345,101.664246,0.0
SCS05,weekday_2014,1737591932,91.0,2.784713,101.79914,0.0
SCS05,weekday_2014,1737591992,86.0,2.797522,101.79633,0.0
EMU31,2905,1737592000,109.0,4.776558,100.90931,0.0
SCS13,weekday_2011,1737592000,0.0,2.903905,101.78616,0.0
SCS24,weekday_2012,1737592000,0.0,2.98259,101.79057,0.0
SCS08,weekday_2108,1737591999,0.0,3.251005,101.55568,0.0
SCS19,weekday_2015,1737591998,18.0,3.136243,101.6899,0.0
EMU23,2946,1737591997,0.0,6.431448,100.268425,0.0
SCS12,weekday_2008,1737591997,0.0,3.231768,101.67598,0.0
SCS11,weekday_2119,1737591996,30.0,3.263093,101.55714,0.0
SCS25,weekday_2110,1737591995,37.0,3.190725,101.65788,0.0
SCS22,weekday_2112,1737592004,0.0,3.119722,101.673744,0.0
SCS18,weekday_2003,1737592002,119.0,2.527603,102.16381,0.0
SCS28,weekday_2013,1737592009,0.0,3.132617,101.68359,0.0
EMU33,2903,1737591950,0.0,4.596283,101.07254,0.0
EMU28,2951,1737592008,118.0,6.009723,100.41934,0.0
SCS26,weekday_2118,1737592006,34.0,3.084537,101.585976,0.0
SCS02,weekday_2102,1737591984,105.0,3.575023,101.613754,0.0
SCS19,weekday_2015,1737592058,0.0,3.134788,101.68771,0.0
SCS12,weekday_2008,1737592057,0.0,3.231768,101.67598,0.0
EMU23,2946,1737592057,52.0,6.433975,100.26757,0.0
SCS11,weekday_2119,1737592056,31.0,3.260368,101.55558,0.0
SCS25,weekday_2110,1737592055,15.0,3.191972,101.655106,0.0
SCS02,weekday_2102,1737592044,111.0,3.589857,101.607956,0.0
SCS22,weekday_2112,1737592064,39.0,3.120567,101.67435,0.0
SCS04,weekday_2017,1737592063,25.0,3.23786,101.681206,0.0
SCS18,weekday_2003,1737592062,119.0,2.539052,102.14992,0.0
SCS24,weekday_2012,1737592060,21.0,2.983878,101.790565,0.0
SCS28,weekday_2013,1737592069,0.0,3.132617,101.68359,0.0
EMU28,2951,1737592068,117.0,5.995227,100.42754,0.0
SCS26,weekday_2118,1737592066,0.0,3.084945,101.5878,0.0
EMU31,2905,1737592050,104.0,4.77479,100.92288,0.0
SCS05,weekday_2014,1737592052,0.0,2.801818,101.79927,0.0
SCS13,weekday_2011,1737592060,0.0,2.903905,101.78616,0.0
SCS08,weekday_2108,1737592059,31.0,3.253673,101.55471,0.0
SCS08,weekday_2108,1737592119,22.0,3.258223,101.554794,0.0
SCS19,weekday_2015,1737592118,0.0,3.134788,101.68771,0.0
EMU23,2946,1737592117,117.0,6.447328,100.26298,0.0
SCS12,weekday_2008,1737592117,0.0,3.231768,101.67598,0.0
SCS11,weekday_2119,1737592116,0.0,3.257625,101.55477,0.0
SCS25,weekday_2110,1737592115,42.0,3.194503,101.64938,0.0
SCS26,weekday_2118,1737592126,21.0,3.084618,101.58961,0.0
SCS22,weekday_2112,1737592124,27.0,3.124093,101.67769,0.0
SCS04,weekday_2017,1737592123,70.0,3.232915,101.677605,0.0
SCS18,weekday_2003,1737592122,118.0,2.55028,102.13586,0.0
SCS13,weekday_2011,1737592120,0.0,2.903905,101.78616,0.0
SCS24,weekday_2012,1737592120,70.0,2.98918,101.789505,0.0
SCS02,weekday_2102,1737592133,110.0,3.602627,101.59093,0.0
SCS05,weekday_2014,1737592132,76.0,2.805478,101.80263,0.0
SCS28,weekday_2013,1737592129,0.0,3.132617,101.68359,0.0
EMU28,2951,1737592128,97.0,5.979682,100.4363,0.0
EMU31,2905,1737592110,4.0,4.776233,100.93183,0.0
EMU31,2905,1737592170,64.0,4.778222,100.93454,0.0
SCS05,weekday_2014,1737592172,77.0,2.811643,101.80831,0.0
SCS22,weekday_2112,1737592144,35.0,3.125593,101.678375,0.0
SCS08,weekday_2108,1737592179,13.0,3.258867,101.55495,0.0
SCS19,weekday_2015,1737592178,0.0,3.134788,101.68771,0.0
SCS12,weekday_2008,1737592177,18.0,3.231885,101.676125,0.0
SCS11,weekday_2119,1737592176,36.0,3.254163,101.55474,0.0
SCS25,weekday_2110,1737592175,30.0,3.196628,101.64455,0.0
SCS04,weekday_2017,1737592183,62.0,3.223485,101.672676,0.0
SCS18,weekday_2003,1737592182,119.0,2.561328,102.12191,0.0
SCS24,weekday_2012,1737592180,95.0,2.994263,101.77826,0.0
SCS13,weekday_2011,1737592180,0.0,2.903905,101.78616,0.0
EMU23,2946,1737592177,124.0,6.46494,100.25687,0.0
SCS28,weekday_2013,1737592189,22.0,3.137193,101.69151,0.0
EMU28,2951,1737592188,0.0,5.972368,100.44047,0.0
SCS26,weekday_2118,1737592186,52.0,3.08388,101.59456,0.0
SCS02,weekday_2102,1737592163,112.0,3.609552,101.58614,0.0
EMU23,2946,1737592237,124.0,6.483217,100.25362,0.0
SCS12,weekday_2008,1737592237,35.0,3.235365,101.680664,0.0
SCS11,weekday_2119,1737592236,80.0,3.248092,101.55763,0.0
SCS25,weekday_2110,1737592235,33.0,3.199212,101.64059,0.0
SCS04,weekday_2017,1737592243,25.0,3.215558,101.67229,0.0
SCS02,weekday_2102,1737592223,84.0,3.619852,101.57357,0.0
SCS18,weekday_2003,1737592242,120.0,2.571678,102.10744,0.0
SCS13,weekday_2011,1737592240,0.0,2.903905,101.78616,0.0
SCS24,weekday_2012,1737592240,90.0,2.991948,101.76537,0.0
SCS28,weekday_2013,1737592249,0.0,3.138967,101.69334,0.0
EMU28,2951,1737592248,53.0,5.9705,100.441505,0.0
SCS26,weekday_2118,1737592246,54.0,3.0828,101.603294,0.0
SCS05,weekday_2014,1737592232,72.0,2.817232,101.81579,0.0
EMU31,2905,1737592230,112.0,4.79199,100.93637,0.0
SCS08,weekday_2108,1737592239,19.0,3.261352,101.55604,0.0
SCS19,weekday_2015,1737592238,26.0,3.12975,101.68128,0.0
EMU23,2946,1737592297,121.0,6.501762,100.25331,0.0
SCS12,weekday_2008,1737592297,0.0,3.2384,101.68126,0.0
SCS04,weekday_2017,1737592303,22.0,3.214738,101.67223,0.0
SCS18,weekday_2003,1737592302,115.0,2.587173,102.09813,0.0
SCS22,weekday_2112,1737592301,0.0,3.13163,101.68346,0.0
SCS13,weekday_2011,1737592300,0.0,2.903905,101.78616,0.0
SCS02,weekday_2102,1737592283,78.0,3.628697,101.56556,0.0
SCS28,weekday_2013,1737592309,22.0,3.14015,101.69369,0.0
EMU28,2951,1737592308,105.0,5.959198,100.44788,0.0
SCS26,weekday_2118,1737592306,20.0,3.082862,101.60729,0.0
SCS05,weekday_2014,1737592292,46.0,2.824687,101.82307,0.0
EMU31,2905,1737592290,120.0,4.806227,100.94719,0.0
SCS11,weekday_2119,1737592296,87.0,3.237057,101.56002,0.0
SCS25,weekday_2110,1737592295,0.0,3.202242,101.637634,0.0
SCS24,weekday_2012,1737592300,100.0,2.991865,101.75084,0.0
SCS08,weekday_2108,1737592299,45.0,3.2655,101.5586,0.0
SCS19,weekday_2015,1737592298,25.0,3.12721,101.67927,0.0
EMU23,2946,1737592297,121.0,6.501762,100.25331,0.0
SCS12,weekday_2008,1737592297,0.0,3.2384,101.68126,0.0
SCS08,weekday_2108,1737592359,61.0,3.272993,101.561356,0.0
SCS19,weekday_2015,1737592358,30.0,3.122937,101.67809,0.0
SCS11,weekday_2119,1737592356,76.0,3.224763,101.56216,0.0
SCS25,weekday_2110,1737592355,28.0,3.20358,101.63638,0.0
SCS04,weekday_2017,1737592363,44.0,3.206972,101.673836,0.0
SCS18,weekday_2003,1737592362,121.0,2.602522,102.08896,0.0
SCS22,weekday_2112,1737592361,0.0,3.132325,101.683876,0.0
SCS24,weekday_2012,1737592360,95.0,2.998935,101.73796,0.0
SCS13,weekday_2011,1737592360,0.0,2.903905,101.78616,0.0
SCS28,weekday_2013,1737592369,22.0,3.143688,101.69344,0.0
EMU28,2951,1737592368,125.0,5.94411,100.45641,0.0
SCS26,weekday_2118,1737592366,0.0,3.083098,101.61082,0.0
SCS02,weekday_2102,1737592343,113.0,3.640757,101.55756,0.0
EMU31,2905,1737592350,118.0,4.823162,100.95159,0.0
SCS05,weekday_2014,1737592352,24.0,2.827215,101.82602,0.0
SCS02,weekday_2102,1737592403,110.0,3.65245,101.54578,0.0
EMU31,2905,1737592410,120.0,4.83681,100.9616,0.0
SCS05,weekday_2014,1737592412,0.0,2.82991,101.82665,0.0
SCS11,weekday_2119,1737592416,71.0,3.21594,101.56898,0.0
SCS19,weekday_2015,1737592418,0.0,3.119328,101.678696,0.0
SCS25,weekday_2110,1737592415,59.0,3.207695,101.63197,0.0
SCS04,weekday_2017,1737592423,0.0,3.205313,101.67529,0.0
SCS18,weekday_2003,1737592422,119.0,2.617313,102.07938,0.0
SCS22,weekday_2112,1737592421,0.0,3.132325,101.683876,0.0
SCS13,weekday_2011,1737592420,0.0,2.903905,101.78616,0.0
SCS24,weekday_2012,1737592420,55.0,3.005228,101.72825,0.0
SCS08,weekday_2108,1737592419,72.0,3.28156,101.56609,0.0
EMU28,2951,1737592428,121.0,5.926413,100.463715,0.0
SCS26,weekday_2118,1737592426,0.0,3.083098,101.61082,0.0
SCS37,weekday_2126,1737592426,0.0,3.000518,101.39093,0.0
EMU23,2946,1737592412,0.0,6.523418,100.256775,0.0
SCS28,weekday_2013,1737592399,23.0,3.144785,101.69251,0.0
SCS04,weekday_2017,1737592483,15.0,3.205222,101.67536,0.0
SCS18,weekday_2003,1737592482,121.0,2.629025,102.06608,0.0
SCS22,weekday_2112,1737592481,0.0,3.132325,101.683876,0.0
SCS24,weekday_2012,1737592480,50.0,3.0118,101.724556,0.0
SCS13,weekday_2011,1737592480,0.0,2.903905,101.78616,0.0
SCS28,weekday_2013,1737592489,0.0,3.153875,101.69239,0.0
EMU28,2951,1737592488,120.0,5.909287,100.47029,0.0
SCS37,weekday_2126,1737592486,13.0,3.001823,101.39094,0.0
SCS26,weekday_2118,1737592486,0.0,3.083098,101.61082,0.0
SCS02,weekday_2102,1737592463,108.0,3.664772,101.53513,0.0
SCS25,weekday_2110,1737592415,59.0,3.207695,101.63197,0.0
EMU23,2946,1737592472,63.0,6.52535,100.2571,0.0
SCS05,weekday_2014,1737592472,31.0,2.831982,101.82706,0.0
EMU31,2905,1737592470,123.0,4.842543,100.97906,0.0
SCS08,weekday_2108,1737592479,79.0,3.290355,101.572464,0.0
SCS19,weekday_2015,1737592478,0.0,3.119328,101.678696,0.0
SCS11,weekday_2119,1737592476,45.0,3.208658,101.57558,0.0
SCS18,weekday_2003,1737592542,118.0,2.636167,102.04997,0.0
SCS25,weekday_2110,1737592541,65.0,3.208268,101.62022,0.0
SCS22,weekday_2112,1737592541,0.0,3.132325,101.683876,0.0
SCS13,weekday_2011,1737592540,0.0,2.903905,101.78616,0.0
SCS24,weekday_2012,1737592540,30.0,3.017582,101.71974,0.0
SCS28,weekday_2013,1737592549,33.0,3.154638,101.69297,0.0
EMU28,2951,1737592548,124.0,5.892087,100.476715,0.0
SCS37,weekday_2126,1737592546,13.0,3.003485,101.39225,0.0
SCS26,weekday_2118,1737592546,11.0,3.083132,101.61108,0.0
EMU23,2946,1737592532,113.0,6.539662,100.25954,0.0
SCS10,2955,1737592530,0.0,6.662842,100.32023,0.0
EMU31,2905,1737592530,122.0,4.845425,100.997116,0.0
SCS05,weekday_2014,1737592532,42.0,2.837102,101.828026,0.0
SCS27,2952,1737592540,7.0,5.39352,100.36624,0.0
SCS08,weekday_2108,1737592539,86.0,3.302323,101.57491,0.0
SCS19,weekday_2015,1737592538,8.0,3.119228,101.67878,0.0
SCS02,weekday_2102,1737592523,53.0,3.67617,101.5272,0.0
SCS11,weekday_2119,1737592536,22.0,3.206088,101.58046,0.0
SCS04,weekday_2017,1737592543,38.0,3.199588,101.68014,0.0
SCS04,weekday_2017,1737592603,4.0,3.198765,101.68086,0.0
SCS18,weekday_2003,1737592602,122.0,2.642833,102.03413,0.0
SCS25,weekday_2110,1737592601,71.0,3.201987,101.611855,0.0
SCS22,weekday_2112,1737592601,17.0,3.136298,101.69059,0.0
SCS27,2952,1737592600,24.0,5.391312,100.369225,0.0
SCS13,weekday_2011,1737592600,0.0,2.903905,101.78616,0.0
SCS24,weekday_2012,1737592600,36.0,3.021333,101.71689,0.0
SCS28,weekday_2013,1737592609,44.0,3.163852,101.6918,0.0
EMU28,2951,1737592608,124.0,5.873297,100.47696,0.0
SCS26,weekday_2118,1737592606,52.0,3.084013,101.61731,0.0
SCS37,weekday_2126,1737592606,22.0,3.005355,101.39426,0.0
SCS02,weekday_2102,1737592583,50.0,3.681508,101.52174,0.0
EMU23,2946,1737592592,121.0,6.557993,100.25946,0.0
SCS10,2955,1737592590,32.0,6.660887,100.31785,0.0
EMU31,2905,1737592590,118.0,4.839527,101.01456,0.0
SCS05,weekday_2014,1737592592,84.0,2.846062,101.82437,0.0
SCS08,weekday_2108,1737592599,46.0,3.312662,101.574875,0.0
SCS19,weekday_2015,1737592598,9.0,3.11389,101.68102,0.0
SCS11,weekday_2119,1737592596,13.0,3.205835,101.58101,0.0
SCS19,weekday_2015,1737592658,15.0,3.113757,101.68117,0.0
SCS11,weekday_2119,1737592656,33.0,3.20366,101.58527,0.0
SCS02,weekday_2102,1737592643,0.0,3.684882,101.51798,0.0
SCS04,weekday_2017,1737592663,45.0,3.193532,101.68531,0.0
SCS18,weekday_2003,1737592662,89.0,2.654675,102.02138,0.0
SCS25,weekday_2110,1737592661,74.0,3.20086,101.60186,0.0
SCS22,weekday_2112,1737592661,14.0,3.139177,101.69343,0.0
SCS24,weekday_2012,1737592660,0.0,3.023787,101.71562,0.0
SCS13,weekday_2011,1737592660,0.0,2.903905,101.78616,0.0
SCS28,weekday_2013,1737592669,0.0,3.165063,101.691284,0.0
EMU28,2951,1737592668,120.0,5.854805,100.47691,0.0
SCS37,weekday_2126,1737592666,35.0,3.008393,101.39751,0.0
SCS26,weekday_2118,1737592666,0.0,3.084465,101.62139,0.0
EMU23,2946,1737592652,123.0,6.575862,100.260544,0.0
SCS05,weekday_2014,1737592652,76.0,2.859277,101.82055,0.0
SCS10,2955,1737592650,42.0,6.657248,100.312454,0.0
EMU31,2905,1737592650,121.0,4.82748,101.02825,0.0
SCS27,2952,1737592660,17.0,5.38896,100.37167,0.0
SCS08,weekday_2108,1737592659,31.0,3.318308,101.57478,0.0
SCS27,2952,1737592720,63.0,5.386047,100.37644,0.0
SCS08,weekday_2108,1737592719,0.0,3.320247,101.57456,0.0
SCS19,weekday_2015,1737592718,65.0,3.112447,101.68715,0.0
SCS02,weekday_2102,1737592703,0.0,3.684882,101.51798,0.0
SCS04,weekday_2017,1737592723,43.0,3.187948,101.689316,0.0
SCS18,weekday_2003,1737592722,80.0,2.654665,102.0102,0.0
SCS25,weekday_2110,1737592721,69.0,3.201525,101.59087,0.0
SCS22,weekday_2112,1737592721,0.0,3.139843,101.69359,0.0
SCS24,weekday_2012,1737592720,21.0,3.024825,101.71501,0.0
SCS13,weekday_2011,1737592720,0.0,2.903905,101.78616,0.0
SCS28,weekday_2013,1737592729,21.0,3.166855,101.68925,0.0
SCS26,weekday_2118,1737592726,67.0,3.08497,101.62583,0.0
SCS37,weekday_2126,1737592726,32.0,3.01198,101.40136,0.0
EMU28,2951,1737592725,114.0,5.83812,100.4769,0.0
SCS05,weekday_2014,1737592712,72.0,2.87007,101.81848,0.0
EMU23,2946,1737592712,124.0,6.594233,100.26315,0.0
EMU31,2905,1737592710,124.0,4.824733,101.04501,0.0
SCS10,2955,1737592710,66.0,6.653077,100.30643,0.0
SCS11,weekday_2119,1737592716,82.0,3.20052,101.59428,0.0
EMU28,2951,1737592775,54.0,5.826848,100.477806,0.0
SCS27,2952,1737592780,102.0,5.379148,100.38946,0.0
SCS08,weekday_2108,1737592779,0.0,3.320247,101.57456,0.0
SCS19,weekday_2015,1737592778,70.0,3.105272,101.69654,0.0
SCS04,weekday_2017,1737592783,18.0,3.182923,101.68894,0.0
EMU31,2905,1737592782,106.0,4.822237,101.06555,0.0
SCS18,weekday_2003,1737592782,61.0,2.658155,102.00016,0.0
SCS25,weekday_2110,1737592781,43.0,3.204427,101.583916,0.0
SCS22,weekday_2112,1737592781,9.0,3.140178,101.69366,0.0
SCS13,weekday_2011,1737592780,0.0,2.903905,101.78616,0.0
SCS24,weekday_2012,1737592780,31.0,3.028077,101.71329,0.0
SCS02,weekday_2102,1737592793,0.0,3.684882,101.51798,0.0
EMU23,2946,1737592792,124.0,6.61884,100.26493,0.0
SCS28,weekday_2013,1737592789,26.0,3.168578,101.68623,0.0
SCS26,weekday_2118,1737592786,0.0,3.084542,101.63185,0.0
SCS37,weekday_2126,1737592786,0.0,3.01386,101.40337,0.0
SCS10,2955,1737592770,121.0,6.646175,100.293,0.0
SCS05,weekday_2014,1737592772,30.0,2.876423,101.816444,0.0
SCS11,weekday_2119,1737592776,75.0,3.19953,101.6059,0.0
SCS04,weekday_2017,1737592843,0.0,3.182728,101.68889,0.0
SCS18,weekday_2003,1737592842,78.0,2.66477,101.99263,0.0
EMU31,2905,1737592842,0.0,4.818892,101.07089,0.0
SCS22,weekday_2112,1737592841,22.0,3.144362,101.693016,0.0
SCS25,weekday_2110,1737592841,0.0,3.205908,101.58098,0.0
SCS24,weekday_2012,1737592840,88.0,3.036462,101.70854,0.0
SCS13,weekday_2011,1737592840,0.0,2.903905,101.78616,0.0
SCS02,weekday_2102,1737592853,0.0,3.684882,101.51798,0.0
SCS05,weekday_2014,1737592852,80.0,2.883072,101.81034,0.0
EMU23,2946,1737592852,124.0,6.633243,100.27567,0.0
SCS10,2955,1737592850,119.0,6.631837,100.27372,0.0
SCS26,weekday_2118,1737592846,50.0,3.084382,101.63295,0.0
SCS37,weekday_2126,1737592846,23.0,3.015285,101.40491,0.0
EMU28,2951,1737592835,0.0,5.824845,100.47797,0.0
SCS28,weekday_2013,1737592819,18.0,3.170113,101.68535,0.0
SCS27,2952,1737592840,106.0,5.371833,100.40328,0.0
SCS08,weekday_2108,1737592839,0.0,3.320247,101.57456,0.0
SCS19,weekday_2015,1737592838,25.0,3.101298,101.701546,0.0
SCS11,weekday_2119,1737592836,78.0,3.205442,101.61528,0.0
SCS18,weekday_2003,1737592902,89.0,2.673665,101.983315,0.0
EMU31,2905,1737592902,72.0,4.81673,101.07429,0.0
SCS22,weekday_2112,1737592901,67.0,3.149657,101.690475,0.0
SCS24,weekday_2012,1737592900,95.0,3.04997,101.70663,0.0
SCS13,weekday_2011,1737592900,0.0,2.903905,101.78616,0.0
SCS02,weekday_2102,1737592913,0.0,3.684882,101.51798,0.0
SCS10,2955,1737592910,118.0,6.617267,100.2648,0.0
SCS37,weekday_2126,1737592906,27.0,3.017967,101.407776,0.0
SCS26,weekday_2118,1737592906,18.0,3.08359,101.63792,0.0
SCS04,weekday_2017,1737592903,0.0,3.182728,101.68889,0.0
SCS11,weekday_2119,1737592896,64.0,3.208578,101.625145,0.0
EMU28,2951,1737592895,39.0,5.82083,100.47831,0.0
SCS25,weekday_2110,1737592895,39.0,3.206917,101.57765,0.0
EMU23,2946,1737592892,123.0,6.640453,100.2854,0.0
SCS05,weekday_2014,1737592892,85.0,2.885507,101.802505,0.0
SCS27,2952,1737592900,68.0,5.366325,100.416985,0.0
SCS08,weekday_2108,1737592899,0.0,3.320247,101.57456,0.0
SCS19,weekday_2015,1737592898,7.0,3.098612,101.70496,0.0
SCS05,weekday_2014,1737592952,90.0,2.893968,101.79178,0.0
SCS11,weekday_2119,1737592956,0.0,3.208528,101.6289,0.0
SCS27,2952,1737592960,0.0,5.364807,100.42089,0.0
SCS08,weekday_2108,1737592959,0.0,3.320247,101.57456,0.0
SCS19,weekday_2015,1737592958,0.0,3.098595,101.70499,0.0
SCS28,weekday_2013,1737592956,24.0,3.180203,101.68778,0.0
EMU28,2951,1737592955,76.0,5.812862,100.47893,0.0
SCS25,weekday_2110,1737592895,39.0,3.206917,101.57765,0.0
SCS04,weekday_2017,1737592963,0.0,3.182728,101.68889,0.0
EMU31,2905,1737592962,113.0,4.805563,101.083496,0.0
SCS18,weekday_2003,1737592962,82.0,2.683095,101.97502,0.0
SCS22,weekday_2112,1737592961,10.0,3.154792,101.69342,0.0
SCS02,weekday_2102,1737592943,0.0,3.684882,101.51798,0.0
SCS13,weekday_2011,1737592960,0.0,2.903905,101.78616,0.0
SCS24,weekday_2012,1737592960,103.0,3.065572,101.70806,0.0
EMU23,2946,1737592972,78.0,6.65155,100.30429,0.0
SCS10,2955,1737592970,117.0,6.59935,100.263245,0.0
SCS26,weekday_2118,1737592966,17.0,3.083187,101.64052,0.0
SCS37,weekday_2126,1737592966,14.0,3.021027,101.41101,0.0
SCS27,2952,1737593020,0.0,5.364807,100.42089,0.0
SCS08,weekday_2108,1737593019,0.0,3.320247,101.57456,0.0
SCS19,weekday_2015,1737593018,26.0,3.098242,101.70543,0.0
SCS11,weekday_2119,1737593016,39.0,3.207345,101.632576,0.0
SCS25,weekday_2110,1737593015,63.0,3.223135,101.56335,0.0
EMU23,2946,1737593012,76.0,6.656153,100.311005,0.0
SCS04,weekday_2017,1737593023,22.0,3.181852,101.68851,0.0
EMU31,2905,1737593022,123.0,4.791445,101.094765,0.0
SCS18,weekday_2003,1737593022,86.0,2.69531,101.969475,0.0
SCS22,weekday_2112,1737593021,82.0,3.159073,101.69288,0.0
