vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,2972,1756628056,0.0,3.187228,101.68911,0.0
EMU39,2970,1756628055,92.0,6.120325,100.37295,0.0
SCS05,weekend_2346,1756628178,24.0,3.459873,101.63841,0.0
SCS02,2971,1756628177,64.0,6.180633,100.37657,0.0
EMU31,2912,1756628177,114.0,5.046245,100.51795,0.0
SCS37,weekend_2338,1756628176,0.0,3.135315,101.68874,0.0
EMU32,2972,1756628176,0.0,3.187228,101.68911,0.0
EMU39,2970,1756628175,117.0,6.154332,100.379814,0.0
SCS04,weekend_2316,1756628172,96.0,3.523057,101.629326,0.0
SCS23,weekend_2334,1756628171,9.0,3.165365,101.69116,0.0
SCS18,2967,1756628168,114.0,5.391835,100.470985,0.0
SCS17,weekend_2228,1756628168,0.0,2.801847,101.79935,0.0
SCS27,weekend_2330,1756628165,0.0,3.683918,101.51888,0.0
SCS13,weekend_2246,1756628165,9.0,2.59341,102.094505,0.0
SCS29,weekend_2355,1756628161,26.0,3.455933,101.63963,0.0
EMU24,2969,1756628158,117.0,5.770973,100.49383,0.0
EMU31,2912,1756628207,111.0,5.054265,100.51373,0.0
SCS29,weekend_2355,1756628221,15.0,3.451825,101.63975,0.0
SCS05,weekend_2346,1756628218,26.0,3.462795,101.6376,0.0
SCS23,weekend_2334,1756628218,67.0,3.169273,101.68582,0.0
SCS37,weekend_2338,1756628216,0.0,3.135315,101.68874,0.0
EMU39,2970,1756628215,115.0,6.166548,100.37898,0.0
SCS04,weekend_2316,1756628212,96.0,3.513517,101.63106,0.0
SCS17,weekend_2228,1756628208,72.0,2.798517,101.79681,0.0
SCS27,weekend_2330,1756628195,0.0,3.683918,101.51888,0.0
EMU33,2972,1756628207,115.0,5.762557,100.49746,0.0
SCS02,2971,1756628205,103.0,6.174465,100.378426,0.0
SCS13,weekend_2246,1756628205,0.0,2.59356,102.09441,0.0
EMU24,2969,1756628198,117.0,5.75954,100.49899,0.0
SCS18,2967,1756628198,70.0,5.383612,100.46992,0.0
SCS23,weekend_2334,1756628264,72.0,3.17622,101.680725,0.0
SCS29,weekend_2355,1756628261,21.0,3.449702,101.6394,0.0
SCS18,2967,1756628258,15.0,5.38159,100.46969,0.0
EMU39,2970,1756628255,86.0,6.177453,100.37789,0.0
SCS17,weekend_2228,1756628248,104.0,2.789047,101.79769,0.0
SCS13,weekend_2246,1756628245,0.0,2.59356,102.09441,0.0
SCS05,weekend_2346,1756628238,21.0,3.464205,101.63738,0.0
EMU24,2969,1756628238,115.0,5.748667,100.50394,0.0
EMU31,2912,1756628237,114.0,5.062138,100.50955,0.0
SCS37,weekend_2338,1756628236,0.0,3.135315,101.68874,0.0
EMU32,2972,1756628236,0.0,3.187228,101.68911,0.0
SCS04,weekend_2316,1756628232,85.0,3.509028,101.63291,0.0
SCS27,weekend_2330,1756628225,0.0,3.683918,101.51888,0.0
SCS02,2971,1756628265,119.0,6.155982,100.379684,0.0
SCS17,weekend_2228,1756628348,77.0,2.767002,101.80562,0.0
SCS18,2967,1756628348,54.0,5.367705,100.46795,0.0
SCS13,weekend_2246,1756628345,105.0,2.606692,102.08658,0.0
SCS04,weekend_2316,1756628332,0.0,3.500905,101.63414,0.0
EMU33,2972,1756628327,115.0,5.796705,100.48272,0.0
EMU31,2912,1756628327,114.0,5.085888,100.496994,0.0
EMU32,2972,1756628416,0.0,3.187228,101.68911,0.0
EMU39,2970,1756628415,106.0,6.194488,100.36892,0.0
EMU31,2912,1756628397,109.0,5.105415,100.49144,0.0
SCS02,2971,1756628415,56.0,6.115018,100.370544,0.0
SCS23,weekend_2334,1756628414,14.0,3.186232,101.66441,0.0
SCS04,weekend_2316,1756628412,30.0,3.490525,101.63607,0.0
SCS17,weekend_2228,1756628408,85.0,2.757157,101.81564,0.0
SCS18,2967,1756628408,39.0,5.360468,100.46705,0.0
SCS13,weekend_2246,1756628405,112.0,2.620703,102.076904,0.0
SCS27,weekend_2330,1756628405,0.0,3.683918,101.51888,0.0
SCS29,weekend_2355,1756628421,21.0,3.439757,101.63751,0.0
EMU24,2969,1756628418,112.0,5.697155,100.50876,0.0
SCS05,weekend_2346,1756628418,104.0,3.478075,101.6394,0.0
SCS37,weekend_2338,1756628416,0.0,3.135315,101.68874,0.0
SCS04,weekend_2316,1756628452,27.0,3.488252,101.63721,0.0
SCS17,weekend_2228,1756628448,27.0,2.755425,101.82183,0.0
EMU33,2972,1756628447,17.0,5.82448,100.47798,0.0
SCS13,weekend_2246,1756628445,115.0,2.628233,102.068,0.0
SCS23,weekend_2334,1756628452,77.0,3.189342,101.660164,0.0
SCS02,2971,1756628445,4.0,6.112522,100.36939,0.0
SCS29,weekend_2355,1756628441,24.0,3.43854,101.63696,0.0
EMU24,2969,1756628438,114.0,5.692027,100.50562,0.0
SCS18,2967,1756628438,40.0,5.357332,100.465836,0.0
SCS05,weekend_2346,1756628438,116.0,3.48392,101.639244,0.0
SCS37,weekend_2338,1756628436,0.0,3.135315,101.68874,0.0
EMU39,2970,1756628435,115.0,6.200223,100.36776,0.0
SCS27,weekend_2330,1756628435,0.0,3.683918,101.51888,0.0
EMU31,2912,1756628427,114.0,5.114038,100.489624,0.0
EMU33,2972,1756628507,0.0,5.824858,100.47794,0.0
SCS02,2971,1756628505,6.0,6.112383,100.36933,0.0
SCS05,weekend_2346,1756628498,41.0,3.498568,101.634445,0.0
SCS13,weekend_2246,1756628505,110.0,2.635768,102.052376,0.0
SCS18,2967,1756628498,44.0,5.361302,100.46053,0.0
SCS37,weekend_2338,1756628496,0.0,3.135315,101.68874,0.0
SCS27,weekend_2330,1756628495,0.0,3.683918,101.51888,0.0
EMU24,2969,1756628498,113.0,5.677093,100.49597,0.0
EMU39,2970,1756628495,111.0,6.218112,100.3641,0.0
SCS04,weekend_2316,1756628492,74.0,3.481035,101.639725,0.0
EMU31,2912,1756628487,50.0,5.129558,100.486435,0.0
SCS23,weekend_2334,1756628482,91.0,3.192537,101.65389,0.0
SCS29,weekend_2355,1756628541,49.0,3.432205,101.63226,0.0
SCS17,weekend_2228,1756628508,19.0,2.75449,101.82515,0.0
SCS37,weekend_2338,1756628556,0.0,3.135315,101.68874,0.0
SCS02,2971,1756628555,99.0,6.104687,100.366615,0.0
SCS04,weekend_2316,1756628592,24.0,3.473923,101.638725,0.0
SCS17,weekend_2228,1756628588,0.0,2.75392,101.82727,0.0
SCS18,2967,1756628588,27.0,5.366283,100.44797,0.0
EMU33,2972,1756628587,91.0,5.833147,100.47724,0.0
SCS27,weekend_2330,1756628585,0.0,3.683918,101.51888,0.0
EMU39,2970,1756628585,114.0,6.24501,100.358604,0.0
SCS13,weekend_2246,1756628585,78.0,2.642152,102.03489,0.0
SCS05,weekend_2346,1756628558,4.0,3.49978,101.634285,0.0
SCS23,weekend_2334,1756628555,37.0,3.197778,101.64212,0.0
EMU31,2912,1756628547,0.0,5.130772,100.486206,0.0
EMU33,2972,1756628640,106.0,5.847258,100.476906,0.0
SCS23,weekend_2334,1756628638,0.0,3.20226,101.63756,0.0
SCS04,weekend_2316,1756628632,24.0,3.470998,101.63822,0.0
SCS29,weekend_2355,1756628621,95.0,3.420425,101.62476,0.0
SCS05,weekend_2346,1756628638,100.0,3.515008,101.62974,0.0
SCS18,2967,1756628618,0.0,5.366363,100.44733,0.0
SCS17,weekend_2228,1756628628,20.0,2.753412,101.82912,0.0
EMU31,2912,1756628637,96.0,5.142155,100.48382,0.0
SCS27,weekend_2330,1756628615,0.0,3.683918,101.51888,0.0
SCS37,weekend_2338,1756628636,0.0,3.135315,101.68874,0.0
EMU24,2969,1756628627,58.0,5.645123,100.490425,0.0
SCS02,2971,1756628625,119.0,6.086162,100.3764,0.0
EMU39,2970,1756628625,116.0,6.256522,100.35626,0.0
SCS13,weekend_2246,1756628625,83.0,2.64865,102.0293,0.0
SCS13,weekend_2246,1756628665,73.0,2.654148,102.02313,0.0
EMU39,2970,1756628665,118.0,6.268485,100.35384,0.0
SCS29,weekend_2355,1756628661,93.0,3.410708,101.62756,0.0
SCS05,weekend_2346,1756628678,98.0,3.52519,101.62956,0.0
SCS37,weekend_2338,1756628676,0.0,3.135315,101.68874,0.0
SCS27,weekend_2330,1756628675,0.0,3.683918,101.51888,0.0
SCS04,weekend_2316,1756628672,0.0,3.46903,101.63788,0.0
SCS23,weekend_2334,1756628669,0.0,3.20226,101.63756,0.0
SCS17,weekend_2228,1756628668,23.0,2.75279,101.83135,0.0
EMU31,2912,1756628667,114.0,5.150365,100.48193,0.0
EMU24,2969,1756628667,0.0,5.642782,100.49001,0.0
EMU33,2972,1756628660,115.0,5.853085,100.476875,0.0
SCS02,2971,1756628655,119.0,6.07788,100.3808,0.0
SCS18,2967,1756628648,0.0,5.366363,100.44733,0.0
SCS05,weekend_2346,1756628778,86.0,3.54876,101.63959,0.0
EMU32,2972,1756628776,0.0,3.187228,101.68911,0.0
SCS37,weekend_2338,1756628776,0.0,3.135315,101.68874,0.0
SCS02,2971,1756628775,117.0,6.045262,100.39928,0.0
SCS04,weekend_2316,1756628772,20.0,3.464283,101.63744,0.0
SCS17,weekend_2228,1756628768,104.0,2.748615,101.846115,0.0
SCS18,2967,1756628768,82.0,5.3624,100.430855,0.0
SCS29,weekend_2355,1756628761,106.0,3.384717,101.62315,0.0
EMU31,2912,1756628757,13.0,5.169457,100.47974,0.0
SCS22,weekend_2243,1756628748,0.0,3.237172,101.68125,0.0
EMU24,2969,1756628747,69.0,5.638905,100.48941,0.0
EMU39,2970,1756628745,113.0,6.2925,100.34894,0.0
SCS13,weekend_2246,1756628745,84.0,2.655277,102.00651,0.0
SCS27,weekend_2330,1756628765,0.0,3.683918,101.51888,0.0
SCS23,weekend_2334,1756628734,24.0,3.203453,101.63645,0.0
SCS05,weekend_2346,1756628778,86.0,3.54876,101.63959,0.0
SCS37,weekend_2338,1756628776,0.0,3.135315,101.68874,0.0
EMU32,2972,1756628776,0.0,3.187228,101.68911,0.0
SCS02,2971,1756628775,117.0,6.045262,100.39928,0.0
SCS04,weekend_2316,1756628772,20.0,3.464283,101.63744,0.0
SCS18,2967,1756628768,82.0,5.3624,100.430855,0.0
SCS22,weekend_2243,1756628788,0.0,3.237172,101.68125,0.0
SCS17,weekend_2228,1756628788,102.0,2.747103,101.85142,0.0
EMU31,2912,1756628787,0.0,5.169742,100.4797,0.0
EMU24,2969,1756628787,103.0,5.62979,100.49173,0.0
EMU39,2970,1756628785,115.0,6.304272,100.34653,0.0
SCS13,weekend_2246,1756628785,30.0,2.658003,102.00167,0.0
SCS29,weekend_2355,1756628781,85.0,3.381008,101.6195,0.0
SCS27,weekend_2330,1756628765,0.0,3.683918,101.51888,0.0
SCS23,weekend_2334,1756628734,24.0,3.203453,101.63645,0.0
SCS04,weekend_2316,1756628792,18.0,3.463062,101.63759,0.0
SCS02,2971,1756628835,44.0,6.032822,100.40626,0.0
SCS23,weekend_2334,1756628834,0.0,3.208563,101.62911,0.0
EMU24,2969,1756628847,108.0,5.613663,100.496826,0.0
SCS13,weekend_2246,1756628845,27.0,2.659768,101.99697,0.0
EMU39,2970,1756628845,113.0,6.3206,100.3403,0.0
SCS29,weekend_2355,1756628841,0.0,3.37564,101.614044,0.0
SCS18,2967,1756628858,1.0,5.364757,100.42079,0.0
SCS37,weekend_2338,1756628856,0.0,3.135315,101.68874,0.0
EMU33,2972,1756628853,117.0,5.911493,100.46942,0.0
SCS22,weekend_2243,1756628848,41.0,3.233647,101.67848,0.0
SCS17,weekend_2228,1756628848,95.0,2.742905,101.86646,0.0
EMU31,2912,1756628847,42.0,5.171847,100.47964,0.0
SCS27,weekend_2330,1756628825,0.0,3.683918,101.51888,0.0
SCS23,weekend_2334,1756628909,10.0,3.208615,101.62885,0.0
SCS22,weekend_2243,1756628908,61.0,3.226735,101.67278,0.0
SCS17,weekend_2228,1756628908,0.0,2.741162,101.87256,0.0
EMU31,2912,1756628907,104.0,5.184528,100.47942,0.0
EMU24,2969,1756628907,118.0,5.596158,100.49303,0.0
SCS13,weekend_2246,1756628905,0.0,2.661058,101.99575,0.0
EMU39,2970,1756628905,112.0,6.334877,100.32964,0.0
SCS29,weekend_2355,1756628901,83.0,3.372212,101.61064,0.0
SCS04,weekend_2316,1756628901,19.0,3.458663,101.63876,0.0
SCS37,weekend_2338,1756628896,0.0,3.135315,101.68874,0.0
EMU32,2972,1756628896,0.0,3.187228,101.68911,0.0
SCS02,2971,1756628895,114.0,6.021628,100.41262,0.0
SCS18,2967,1756628888,0.0,5.364772,100.42076,0.0
SCS27,weekend_2330,1756628885,0.0,3.683918,101.51888,0.0
SCS23,weekend_2334,1756628977,69.0,3.207768,101.617805,0.0
SCS37,weekend_2338,1756628976,0.0,3.135315,101.68874,0.0
SCS27,weekend_2330,1756628975,0.0,3.683918,101.51888,0.0
EMU33,2972,1756628973,117.0,5.945913,100.45538,0.0
SCS22,weekend_2243,1756628968,31.0,3.219232,101.672424,0.0
SCS17,weekend_2228,1756628968,63.0,2.740428,101.87531,0.0
EMU24,2969,1756628967,117.0,5.578097,100.49554,0.0
EMU31,2912,1756628967,113.0,5.201048,100.4852,0.0
SCS13,weekend_2246,1756628985,0.0,2.661058,101.99575,0.0
SCS02,2971,1756628985,120.0,5.997045,100.426506,0.0
EMU39,2970,1756628985,111.0,6.354255,100.31515,0.0
SCS04,weekend_2316,1756628981,21.0,3.453492,101.63985,0.0
SCS29,weekend_2355,1756628981,107.0,3.363697,101.590515,0.0
SCS18,2967,1756628978,100.0,5.370388,100.40629,0.0
SCS22,weekend_2243,1756629048,0.0,3.213862,101.6721,0.0
SCS17,weekend_2228,1756629048,75.0,2.741217,101.89105,0.0
EMU24,2969,1756629047,115.0,5.553997,100.49948,0.0
SCS13,weekend_2246,1756629045,0.0,2.661058,101.99575,0.0
SCS02,2971,1756629045,99.0,5.98157,100.43527,0.0
SCS04,weekend_2316,1756629061,15.0,3.448885,101.63925,0.0
SCS29,weekend_2355,1756629061,95.0,3.35887,101.571754,0.0
SCS23,weekend_2334,1756629058,86.0,3.199965,101.60384,0.0
EMU31,2912,1756629057,114.0,5.226463,100.49012,0.0
SCS37,weekend_2338,1756629056,0.0,3.135315,101.68874,0.0
SCS18,2967,1756629038,92.0,5.37737,100.39266,0.0
SCS27,weekend_2330,1756629035,1.0,3.683935,101.51894,0.0
EMU39,2970,1756629055,60.0,6.368302,100.304665,0.0
EMU33,2972,1756629053,87.0,5.966295,100.44384,0.0
SCS23,weekend_2334,1756629088,87.0,3.200615,101.59712,0.0
SCS17,weekend_2228,1756629088,90.0,2.734622,101.896126,0.0
EMU31,2912,1756629087,114.0,5.235177,100.48815,0.0
SCS29,weekend_2355,1756629081,92.0,3.353888,101.571815,0.0
SCS05,weekend_2346,1756629073,0.0,3.552715,101.63961,0.0
SCS37,weekend_2338,1756629076,0.0,3.135315,101.68874,0.0
SCS02,2971,1756629075,72.0,5.975545,100.43867,0.0
EMU39,2970,1756629075,25.0,6.370245,100.30321,0.0
SCS27,weekend_2330,1756629065,24.0,3.682763,101.520294,0.0
SCS18,2967,1756629068,66.0,5.380408,100.38693,0.0
EMU33,2972,1756629093,25.0,5.971895,100.44068,0.0
SCS22,weekend_2243,1756629088,0.0,3.213862,101.6721,0.0
EMU24,2969,1756629087,115.0,5.542212,100.50202,0.0
SCS13,weekend_2246,1756629085,29.0,2.66187,101.99495,0.0
SCS04,weekend_2316,1756629081,21.0,3.447728,101.63904,0.0
EMU33,2972,1756629173,60.0,5.974712,100.439095,0.0
SCS05,weekend_2346,1756629173,115.0,3.563765,101.62563,0.0
SCS22,weekend_2243,1756629168,40.0,3.208685,101.67269,0.0
SCS17,weekend_2228,1756629168,77.0,2.72543,101.91111,0.0
EMU24,2969,1756629167,115.0,5.518643,100.50771,0.0
SCS23,weekend_2334,1756629133,44.0,3.202117,101.58877,0.0
SCS18,2967,1756629128,42.0,5.384088,100.37999,0.0
SCS13,weekend_2246,1756629125,40.0,2.664685,101.992805,0.0
SCS27,weekend_2330,1756629125,46.0,3.678338,101.52515,0.0
SCS04,weekend_2316,1756629241,21.0,3.438422,101.63693,0.0
SCS29,weekend_2355,1756629241,25.0,3.32647,101.57024,0.0
EMU31,2912,1756629237,102.0,5.278237,100.4786,0.0
SCS37,weekend_2338,1756629236,0.0,3.135315,101.68874,0.0
EMU39,2970,1756629235,115.0,6.390605,100.288,0.0
SCS23,weekend_2334,1756629234,0.0,3.205888,101.580956,0.0
EMU33,2972,1756629233,110.0,5.987198,100.43209,0.0
SCS05,weekend_2346,1756629233,95.0,3.57499,101.61372,0.0
SCS22,weekend_2243,1756629228,6.0,3.204758,101.67587,0.0
SCS17,weekend_2228,1756629228,40.0,2.723265,101.920654,0.0
EMU24,2969,1756629227,117.0,5.501033,100.50303,0.0
SCS02,2971,1756629225,94.0,5.965168,100.44455,0.0
SCS13,weekend_2246,1756629225,81.0,2.677577,101.979195,0.0
SCS29,weekend_2355,1756629301,32.0,3.321963,101.573586,0.0
SCS04,weekend_2316,1756629301,20.0,3.43572,101.63506,0.0
EMU31,2912,1756629297,0.0,5.286412,100.48092,0.0
SCS37,weekend_2338,1756629296,0.0,3.135315,101.68874,0.0
EMU39,2970,1756629295,112.0,6.405463,100.27741,0.0
SCS17,weekend_2228,1756629288,41.0,2.72426,101.924995,0.0
SCS22,weekend_2243,1756629288,0.0,3.20439,101.67606,0.0
SCS13,weekend_2246,1756629285,66.0,2.68832,101.97271,0.0
SCS18,2967,1756629278,24.0,5.389675,100.37096,0.0
SCS27,weekend_2330,1756629275,104.0,3.650555,101.54807,0.0
SCS23,weekend_2334,1756629275,0.0,3.205888,101.580956,0.0
EMU33,2972,1756629273,114.0,5.997853,100.42608,0.0
SCS05,weekend_2346,1756629273,109.0,3.585282,101.61115,0.0
SCS02,2971,1756629255,120.0,5.957708,100.448784,0.0
SCS05,weekend_2346,1756629333,97.0,3.598288,101.60151,0.0
EMU33,2972,1756629333,120.0,6.013868,100.417046,0.0
SCS22,weekend_2243,1756629328,0.0,3.20439,101.67606,0.0
SCS04,weekend_2316,1756629341,88.0,3.431408,101.63165,0.0
SCS37,weekend_2338,1756629336,0.0,3.135315,101.68874,0.0
EMU39,2970,1756629335,106.0,6.416478,100.27366,0.0
SCS27,weekend_2330,1756629335,104.0,3.63845,101.559044,0.0
SCS02,2971,1756629345,120.0,5.932407,100.46142,0.0
SCS13,weekend_2246,1756629345,0.0,2.69125,101.97162,0.0
SCS23,weekend_2334,1756629344,44.0,3.206747,101.57833,0.0
SCS29,weekend_2355,1756629341,17.0,3.319207,101.57488,0.0
SCS18,2967,1756629338,21.0,5.392297,100.36772,0.0
EMU24,2969,1756629337,0.0,5.481993,100.49793,0.0
SCS17,weekend_2228,1756629328,51.0,2.722123,101.931,0.0
EMU31,2912,1756629327,0.0,5.286412,100.48092,0.0
SCS18,2967,1756629368,3.0,5.393253,100.36642,0.0
SCS27,weekend_2330,1756629365,103.0,3.631433,101.56333,0.0
SCS17,weekend_2228,1756629388,16.0,2.721073,101.935,0.0
SCS22,weekend_2243,1756629388,30.0,3.20145,101.67854,0.0
SCS23,weekend_2334,1756629386,74.0,3.210768,101.57373,0.0
EMU31,2912,1756629385,38.0,5.289703,100.482254,0.0
SCS13,weekend_2246,1756629385,0.0,2.69125,101.97162,0.0
SCS04,weekend_2316,1756629381,96.0,3.42358,101.625565,0.0
SCS29,weekend_2355,1756629381,0.0,3.318812,101.57494,0.0
EMU24,2969,1756629377,54.0,5.480163,100.49744,0.0
EMU32,2972,1756629376,0.0,3.188087,101.688965,0.0
SCS37,weekend_2338,1756629376,0.0,3.135315,101.68874,0.0
EMU39,2970,1756629375,81.0,6.426232,100.2703,0.0
SCS02,2971,1756629375,120.0,5.923587,100.464806,0.0
SCS05,weekend_2346,1756629373,111.0,3.60198,101.59153,0.0
EMU33,2972,1756629474,115.0,6.051877,100.395515,0.0
SCS02,2971,1756629465,120.0,5.897163,100.474976,0.0
SCS13,weekend_2246,1756629465,0.0,2.69125,101.97162,0.0
SCS18,2967,1756629458,0.0,5.393298,100.36635,0.0
SCS27,weekend_2330,1756629455,105.0,3.614305,101.580956,0.0
SCS05,weekend_2346,1756629453,116.0,3.61899,101.57484,0.0
SCS22,weekend_2243,1756629448,0.0,3.197837,101.681656,0.0
SCS17,weekend_2228,1756629448,9.0,2.720198,101.937614,0.0
EMU24,2969,1756629477,118.0,5.453753,100.493546,0.0
SCS37,weekend_2338,1756629476,0.0,3.135315,101.68874,0.0
EMU31,2912,1756629475,114.0,5.308448,100.476776,0.0
EMU39,2970,1756629475,35.0,6.432562,100.268074,0.0
SCS23,weekend_2334,1756629503,87.0,3.236352,101.55984,0.0
SCS04,weekend_2316,1756629501,116.0,3.3888,101.62659,0.0
SCS29,weekend_2355,1756629501,99.0,3.301907,101.57492,0.0
SCS23,weekend_2334,1756629503,87.0,3.236352,101.55984,0.0
SCS04,weekend_2316,1756629501,116.0,3.3888,101.62659,0.0
SCS29,weekend_2355,1756629501,99.0,3.301907,101.57492,0.0
SCS02,2971,1756629495,120.0,5.888038,100.47698,0.0
SCS18,2967,1756629518,0.0,5.393298,100.36635,0.0
EMU24,2969,1756629517,118.0,5.44178,100.490395,0.0
SCS37,weekend_2338,1756629516,0.0,3.135315,101.68874,0.0
SCS27,weekend_2330,1756629515,105.0,3.60194,101.59162,0.0
EMU39,2970,1756629515,91.0,6.439348,100.26577,0.0
EMU33,2972,1756629514,122.0,6.062938,100.38926,0.0
SCS22,weekend_2243,1756629508,0.0,3.197837,101.681656,0.0
SCS17,weekend_2228,1756629508,18.0,2.718745,101.94047,0.0
SCS13,weekend_2246,1756629505,50.0,2.692585,101.97097,0.0
EMU31,2912,1756629505,110.0,5.316485,100.473206,0.0
SCS18,2967,1756629518,0.0,5.393298,100.36635,0.0
EMU24,2969,1756629517,118.0,5.44178,100.490395,0.0
SCS37,weekend_2338,1756629516,0.0,3.135315,101.68874,0.0
SCS27,weekend_2330,1756629515,105.0,3.60194,101.59162,0.0
EMU39,2970,1756629515,91.0,6.439348,100.26577,0.0
EMU33,2972,1756629514,122.0,6.062938,100.38926,0.0
EMU39,2970,1756629635,115.0,6.472642,100.25432,0.0
EMU33,2972,1756629634,108.0,6.095658,100.37102,0.0
SCS05,weekend_2346,1756629633,112.0,3.658718,101.53929,0.0
SCS22,weekend_2243,1756629628,37.0,3.19087,101.68755,0.0
SCS17,weekend_2228,1756629628,0.0,2.718332,101.94106,0.0
SCS13,weekend_2246,1756629625,58.0,2.709272,101.95178,0.0
EMU31,2912,1756629625,94.0,5.349158,100.46776,0.0
SCS29,weekend_2355,1756629621,75.0,3.279168,101.56468,0.0
SCS23,weekend_2334,1756629621,0.0,3.250045,101.55626,0.0
SCS04,weekend_2316,1756629621,12.0,3.376387,101.61482,0.0
SCS27,weekend_2330,1756629620,96.0,3.584618,101.61156,0.0
SCS02,2971,1756629615,119.0,5.850362,100.47691,0.0
SCS18,2967,1756629638,0.0,5.393298,100.36635,0.0
EMU24,2969,1756629637,117.0,5.409368,100.47407,0.0
SCS37,weekend_2338,1756629636,0.0,3.135315,101.68874,0.0
SCS22,weekend_2243,1756629668,37.0,3.187288,101.689735,0.0
SCS18,2967,1756629668,14.0,5.393178,100.36645,0.0
SCS17,weekend_2228,1756629668,0.0,2.718332,101.94106,0.0
SCS04,weekend_2316,1756629661,96.0,3.371635,101.61007,0.0
SCS29,weekend_2355,1756629661,76.0,3.272388,101.56096,0.0
EMU24,2969,1756629657,118.0,5.403407,100.47239,0.0
SCS37,weekend_2338,1756629656,0.0,3.135315,101.68874,0.0
EMU39,2970,1756629655,116.0,6.47878,100.25369,0.0
EMU31,2912,1756629655,89.0,5.355683,100.46469,0.0
EMU33,2972,1756629654,104.0,6.100543,100.368256,0.0
SCS05,weekend_2346,1756629653,109.0,3.66352,101.535965,0.0
SCS23,weekend_2334,1756629651,34.0,3.251693,101.55532,0.0
SCS13,weekend_2246,1756629785,0.0,2.719135,101.94018,0.0
SCS05,weekend_2346,1756629773,46.0,3.680397,101.52285,0.0
SCS17,weekend_2228,1756629788,15.0,2.71789,101.94169,0.0
SCS22,weekend_2243,1756629788,0.0,3.181525,101.68842,0.0
EMU39,2970,1756629786,89.0,6.51693,100.25573,0.0
SCS29,weekend_2355,1756629781,24.0,3.260742,101.55572,0.0
SCS27,weekend_2330,1756629781,80.0,3.557968,101.63782,0.0
SCS04,weekend_2316,1756629781,94.0,3.363198,101.57881,0.0
SCS23,weekend_2334,1756629780,0.0,3.25763,101.55462,0.0
EMU24,2969,1756629777,95.0,5.368513,100.46794,0.0
SCS37,weekend_2338,1756629776,0.0,3.135315,101.68874,0.0
SCS02,2971,1756629765,0.0,5.823677,100.47806,0.0
EMU31,2912,1756629775,0.0,5.36638,100.4476,0.0
EMU33,2972,1756629774,0.0,6.113237,100.36973,0.0
SCS18,2967,1756629758,24.0,5.390295,100.37037,0.0
SCS04,weekend_2316,1756629801,93.0,3.362062,101.57415,0.0
SCS29,weekend_2355,1756629801,26.0,3.259288,101.55518,0.0
SCS13,weekend_2246,1756629785,0.0,2.719135,101.94018,0.0
SCS05,weekend_2346,1756629793,29.0,3.681793,101.521385,0.0
SCS18,2967,1756629788,21.0,5.388833,100.37176,0.0
EMU24,2969,1756629857,40.0,5.35725,100.465515,0.0
SCS27,weekend_2330,1756629857,0.0,3.552602,101.63953,0.0
SCS37,weekend_2338,1756629856,0.0,3.135315,101.68874,0.0
EMU32,2972,1756629856,0.0,3.18809,101.688965,0.0
SCS02,2971,1756629855,114.0,5.807423,100.48012,0.0
SCS23,weekend_2334,1756629854,76.0,3.265802,101.55869,0.0
SCS17,weekend_2228,1756629788,15.0,2.71789,101.94169,0.0
SCS22,weekend_2243,1756629788,0.0,3.181525,101.68842,0.0
EMU39,2970,1756629786,89.0,6.51693,100.25573,0.0
SCS13,weekend_2246,1756629885,28.0,2.720083,101.93808,0.0
SCS02,2971,1756629885,117.0,5.798417,100.48234,0.0
SCS23,weekend_2334,1756629884,70.0,3.271248,101.560074,0.0
SCS29,weekend_2355,1756629881,8.0,3.2575,101.554726,0.0
SCS04,weekend_2316,1756629881,93.0,3.341515,101.572586,0.0
SCS18,2967,1756629878,66.0,5.383373,100.38143,0.0
EMU24,2969,1756629837,37.0,5.358983,100.46674,0.0
SCS37,weekend_2338,1756629836,0.0,3.135315,101.68874,0.0
SCS05,weekend_2346,1756629853,0.0,3.683862,101.51893,0.0
EMU31,2912,1756629835,0.0,5.36638,100.4476,0.0
SCS22,weekend_2243,1756629888,24.0,3.17808,101.68679,0.0
SCS17,weekend_2228,1756629888,40.0,2.714107,101.94755,0.0
SCS27,weekend_2330,1756629887,51.0,3.550593,101.63982,0.0
EMU39,2970,1756629886,29.0,6.524377,100.256996,0.0
EMU32,2972,1756629886,0.0,3.18809,101.688965,0.0
SCS05,weekend_2346,1756629933,0.0,3.683862,101.51893,0.0
SCS13,weekend_2246,1756629925,8.0,2.720773,101.936195,0.0
SCS02,2971,1756629945,118.0,5.781325,100.48978,0.0
SCS23,weekend_2334,1756629942,64.0,3.280225,101.56532,0.0
SCS04,weekend_2316,1756629941,47.0,3.330482,101.56906,0.0
SCS29,weekend_2355,1756629941,42.0,3.250997,101.55573,0.0
SCS18,2967,1756629938,96.0,5.376585,100.39422,0.0
SCS37,weekend_2338,1756629936,0.0,3.135315,101.68874,0.0
EMU33,2972,1756629934,115.0,6.145633,100.3804,0.0
SCS27,weekend_2330,1756629933,98.0,3.541428,101.63593,0.0
SCS22,weekend_2243,1756629928,25.0,3.175242,101.68534,0.0
SCS17,weekend_2228,1756629928,88.0,2.708535,101.95208,0.0
EMU39,2970,1756629926,84.0,6.530593,100.25805,0.0
EMU31,2912,1756629925,97.0,5.364837,100.43668,0.0
