vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS04,weekend_2319,1769214468,101.0,3.228923,101.560356,0.0
SCS18,weekend_2318,1769214501,15.0,3.084353,101.59166,0.0
SCS23,weekend_2207,1769214499,64.0,2.712088,101.95022,0.0
SCS25,weekend_2216,1769214484,20.0,3.170695,101.68547,0.0
SCS28,weekend_2212,1769214436,14.0,2.975513,101.79034,0.0
DMU06,53,1769214479,63.0,5.45492,102.22838,0.0
SCS38,weekend_2310,1769214477,36.0,3.161047,101.692215,0.0
SCS23,weekend_2207,1769214543,82.0,2.703795,101.95501,0.0
DMU09,52,1769214543,81.0,5.57187,102.18603,0.0
SCS12,weekend_2213,1769214555,0.0,3.117922,101.67899,0.0
SCS28,weekend_2212,1769214555,0.0,2.981437,101.790535,0.0
EMU40,2946,1769214555,104.0,6.44674,100.26316,0.0
SCS38,weekend_2310,1769214537,18.0,3.165045,101.69137,0.0
EMU33,2905,1769214549,115.0,4.831068,100.95363,0.0
SCS25,weekend_2216,1769214484,20.0,3.170695,101.68547,0.0
SCS02,2948,1769214522,117.0,5.933703,100.460815,0.0
SCS09,weekend_2311,1769214529,15.0,3.08358,101.61446,0.0
SCS18,weekend_2318,1769214531,14.0,3.084133,101.59314,0.0
SCS29,weekend_2315,1769214531,0.0,3.135755,101.68869,0.0
SCS11,weekend_2211,1769214528,18.0,2.994562,101.77771,0.0
SCS04,weekend_2319,1769214528,97.0,3.21594,101.56904,0.0
DMU10(D6120),51,1769214562,4.0,5.143438,102.04564,0.0
SCS21,weekend_2303,1769214561,0.0,3.052235,101.49362,0.0
DMU06,53,1769214559,54.0,5.44266,102.230995,0.0
EMU39,2951,1769214528,78.0,5.977075,100.43776,0.0
SCS23,weekend_2207,1769214573,83.0,2.70042,101.96063,0.0
DMU09,52,1769214573,45.0,5.577785,102.185646,0.0
DMU06,53,1769214573,57.0,5.440908,102.23222,0.0
SCS29,weekend_2315,1769214571,0.0,3.135755,101.68869,0.0
SCS18,weekend_2318,1769214561,21.0,3.083775,101.59481,0.0
SCS38,weekend_2310,1769214557,22.0,3.166067,101.690384,0.0
EMU39,2951,1769214548,62.0,5.97364,100.439705,0.0
SCS09,weekend_2311,1769214549,18.0,3.083445,101.61346,0.0
SCS12,weekend_2213,1769214555,0.0,3.117922,101.67899,0.0
SCS28,weekend_2212,1769214555,0.0,2.981437,101.790535,0.0
EMU40,2946,1769214555,104.0,6.44674,100.26316,0.0
SCS04,weekend_2319,1769214548,70.0,3.212503,101.5722,0.0
SCS11,weekend_2211,1769214568,78.0,2.991902,101.78393,0.0
SCS02,2948,1769214552,116.0,5.94205,100.457466,0.0
DMU10(D6120),51,1769214562,4.0,5.143438,102.04564,0.0
EMU33,2905,1769214589,110.0,4.837525,100.96341,0.0
SCS21,weekend_2303,1769214581,0.0,3.052235,101.49362,0.0
SCS04,weekend_2319,1769214648,1.0,3.206413,101.57958,0.0
SCS25,weekend_2216,1769214682,0.0,3.181312,101.68873,0.0
SCS21,weekend_2303,1769214681,0.0,3.052235,101.49362,0.0
SCS12,weekend_2213,1769214655,0.0,3.117922,101.67899,0.0
SCS23,weekend_2207,1769214681,0.0,2.690037,101.97194,0.0
SCS28,weekend_2212,1769214675,0.0,2.981397,101.79044,0.0
SCS29,weekend_2315,1769214671,0.0,3.135755,101.68869,0.0
DMU10(D6120),51,1769214652,0.0,5.143655,102.045525,0.0
SCS02,2948,1769214642,92.0,5.965957,100.44399,0.0
EMU40,2946,1769214675,118.0,6.482233,100.253624,0.0
SCS11,weekend_2211,1769214668,20.0,2.9858,101.79071,0.0
SCS09,weekend_2311,1769214649,0.0,3.082918,101.61071,0.0
DMU06,53,1769214649,64.0,5.429693,102.23655,0.0
SCS10,weekend_2215,1769214649,0.0,3.237087,101.68108,0.0
DMU09,52,1769214663,48.0,5.581005,102.18508,0.0
SCS38,weekend_2310,1769214657,0.0,3.167043,101.689026,0.0
EMU33,2905,1769214649,118.0,4.842947,100.98051,0.0
EMU39,2951,1769214648,75.0,5.967675,100.44311,0.0
EMU33,2905,1769214709,113.0,4.845155,100.99837,0.0
SCS02,2948,1769214732,0.0,5.971575,100.44079,0.0
SCS28,weekend_2212,1769214705,0.0,2.981397,101.79044,0.0
SCS25,weekend_2216,1769214702,0.0,3.181347,101.688614,0.0
SCS23,weekend_2207,1769214711,6.0,2.689932,101.97199,0.0
SCS12,weekend_2213,1769214735,33.0,3.11266,101.68379,0.0
EMU40,2946,1769214735,114.0,6.500988,100.25329,0.0
SCS38,weekend_2310,1769214717,22.0,3.168758,101.68615,0.0
SCS21,weekend_2303,1769214741,0.0,3.052235,101.49362,0.0
SCS29,weekend_2315,1769214731,0.0,3.135755,101.68869,0.0
SCS10,weekend_2215,1769214709,0.0,3.237087,101.68108,0.0
SCS09,weekend_2311,1769214709,0.0,3.082918,101.61071,0.0
DMU09,52,1769214723,41.0,5.588173,102.18061,0.0
DMU06,53,1769214709,40.0,5.421437,102.238884,0.0
SCS04,weekend_2319,1769214708,25.0,3.205977,101.58052,0.0
DMU10(D6120),51,1769214712,0.0,5.143722,102.04541,0.0
SCS11,weekend_2211,1769214708,5.0,2.983548,101.79057,0.0
EMU39,2951,1769214708,117.0,5.953887,100.45089,0.0
SCS12,weekend_2213,1769214795,63.0,3.11021,101.690475,0.0
SCS38,weekend_2310,1769214737,15.0,3.169885,101.68553,0.0
SCS11,weekend_2211,1769214768,0.0,2.983437,101.79057,0.0
EMU33,2905,1769214749,117.0,4.841178,101.00994,0.0
SCS29,weekend_2315,1769214731,0.0,3.135755,101.68869,0.0
SCS21,weekend_2303,1769214801,0.0,3.052235,101.49362,0.0
SCS25,weekend_2216,1769214762,39.0,3.184647,101.68963,0.0
SCS02,2948,1769214762,65.0,5.9737,100.43958,0.0
SCS28,weekend_2212,1769214735,0.0,2.981397,101.79044,0.0
SCS10,weekend_2215,1769214769,27.0,3.235552,101.68077,0.0
SCS09,weekend_2311,1769214769,0.0,3.082918,101.61071,0.0
EMU40,2946,1769214755,109.0,6.506843,100.253975,0.0
EMU39,2951,1769214768,117.0,5.937357,100.459496,0.0
SCS04,weekend_2319,1769214768,36.0,3.203588,101.58554,0.0
SCS18,weekend_2318,1769214785,16.0,3.082823,101.60628,0.0
DMU09,52,1769214783,0.0,5.589302,102.179436,0.0
DMU10(D6120),51,1769214772,0.0,5.143743,102.04528,0.0
DMU06,53,1769214797,42.0,5.414235,102.237076,0.0
SCS23,weekend_2207,1769214795,78.0,2.678862,101.97693,0.0
SCS25,weekend_2216,1769214857,30.0,3.197217,101.68208,0.0
DMU06,53,1769214857,19.0,5.409213,102.23183,0.0
EMU33,2905,1769214849,118.0,4.823768,101.034164,0.0
SCS04,weekend_2319,1769214828,75.0,3.20045,101.59512,0.0
SCS12,weekend_2213,1769214835,66.0,3.105887,101.69582,0.0
SCS28,weekend_2212,1769214825,0.0,2.981397,101.79044,0.0
SCS23,weekend_2207,1769214825,81.0,2.67536,101.98212,0.0
SCS10,weekend_2215,1769214809,29.0,3.233255,101.67802,0.0
EMU39,2951,1769214808,119.0,5.925695,100.46396,0.0
SCS09,weekend_2311,1769214809,0.0,3.082918,101.61071,0.0
SCS11,weekend_2211,1769214808,0.0,2.983437,101.79057,0.0
DMU10(D6120),51,1769214862,0.0,5.143785,102.04537,0.0
SCS21,weekend_2303,1769214861,0.0,3.052235,101.49362,0.0
SCS18,weekend_2318,1769214845,24.0,3.082907,101.60954,0.0
DMU09,52,1769214843,49.0,5.592632,102.17692,0.0
SCS02,2948,1769214822,121.0,5.988062,100.431496,0.0
DMU09,52,1769214903,20.0,5.600598,102.17545,0.0
SCS26,2955,1769214895,0.0,6.662707,100.32035,0.0
DMU06,53,1769214887,14.0,5.407597,102.231125,0.0
EMU40,2946,1769214874,0.0,6.523442,100.25678,0.0
SCS12,weekend_2213,1769214875,35.0,3.101737,101.70088,0.0
EMU39,2951,1769214908,117.0,5.896345,100.47524,0.0
SCS23,weekend_2207,1769214900,69.0,2.664237,101.9929,0.0
SCS25,weekend_2216,1769214898,0.0,3.197745,101.68161,0.0
SCS10,weekend_2215,1769214889,106.0,3.221083,101.672485,0.0
SCS09,weekend_2311,1769214889,0.0,3.082918,101.61071,0.0
EMU33,2905,1769214889,115.0,4.825107,101.04595,0.0
SCS04,weekend_2319,1769214888,80.0,3.19962,101.60749,0.0
SCS11,weekend_2211,1769214888,18.0,2.980282,101.790565,0.0
SCS38,weekend_2310,1769214885,24.0,3.178745,101.6872,0.0
SCS28,weekend_2212,1769214885,0.0,2.981397,101.79044,0.0
SCS02,2948,1769214882,121.0,6.004667,100.42212,0.0
DMU10(D6120),51,1769214922,0.0,5.14375,102.04549,0.0
SCS21,weekend_2303,1769214921,0.0,3.052235,101.49362,0.0
SCS27,2952,1769214920,0.0,5.392363,100.36752,0.0
SCS18,weekend_2318,1769214905,0.0,3.083185,101.61196,0.0
SCS10,weekend_2215,1769214949,0.0,3.2139,101.67209,0.0
EMU39,2951,1769214948,121.0,5.884198,100.47699,0.0
SCS04,weekend_2319,1769214948,73.0,3.207712,101.61761,0.0
SCS27,2952,1769214980,0.0,5.392363,100.36752,0.0
SCS11,weekend_2211,1769214928,20.0,2.97782,101.79048,0.0
EMU40,2946,1769214954,105.0,6.537553,100.25918,0.0
SCS21,weekend_2303,1769214941,0.0,3.052235,101.49362,0.0
DMU06,53,1769214917,30.0,5.405747,102.23094,0.0
EMU33,2905,1769214970,82.0,4.820745,101.06784,0.0
SCS38,weekend_2310,1769214965,0.0,3.181477,101.68864,0.0
SCS18,weekend_2318,1769214965,17.0,3.083413,101.613525,0.0
DMU09,52,1769214963,39.0,5.603047,102.173775,0.0
SCS23,weekend_2207,1769214930,28.0,2.660993,101.99576,0.0
SCS02,2948,1769214942,122.0,6.021107,100.412834,0.0
DMU10(D6120),51,1769214952,0.0,5.143813,102.04542,0.0
SCS28,weekend_2212,1769214915,0.0,2.981397,101.79044,0.0
SCS26,2955,1769214975,24.0,6.661182,100.318375,0.0
SCS25,weekend_2216,1769214938,52.0,3.199672,101.679985,0.0
SCS09,weekend_2311,1769214949,0.0,3.082918,101.61071,0.0
SCS18,weekend_2318,1769215025,20.0,3.08401,101.61763,0.0
SCS38,weekend_2310,1769215025,0.0,3.181477,101.68864,0.0
DMU09,52,1769215023,55.0,5.609755,102.16848,0.0
EMU40,2946,1769215014,116.0,6.555445,100.259544,0.0
SCS10,weekend_2215,1769215009,68.0,3.209508,101.6723,0.0
SCS21,weekend_2303,1769215041,0.0,3.052235,101.49362,0.0
EMU33,2905,1769215030,0.0,4.818445,101.0715,0.0
DMU10(D6120),51,1769215012,0.0,5.143813,102.04542,0.0
SCS27,2952,1769215010,0.0,5.392363,100.36752,0.0
SCS25,weekend_2216,1769215009,0.0,3.204217,101.67604,0.0
SCS26,2955,1769215015,41.0,6.658957,100.31537,0.0
DMU06,53,1769214977,42.0,5.398333,102.23209,0.0
SCS28,weekend_2212,1769214975,0.0,2.981397,101.79044,0.0
SCS02,2948,1769214972,119.0,6.029677,100.408005,0.0
SCS23,weekend_2207,1769214990,0.0,2.660252,101.99647,0.0
EMU39,2951,1769214988,123.0,5.871315,100.47698,0.0
SCS09,weekend_2311,1769215029,12.0,3.082773,101.60836,0.0
SCS04,weekend_2319,1769215028,0.0,3.208782,101.62773,0.0
SCS26,2955,1769215035,40.0,6.657807,100.31338,0.0
SCS23,weekend_2207,1769215072,71.0,2.65689,102.00434,0.0
SCS09,weekend_2311,1769215069,10.0,3.082772,101.60674,0.0
DMU10(D6120),51,1769215042,0.0,5.143813,102.04542,0.0
SCS04,weekend_2319,1769215068,31.0,3.208702,101.628845,0.0
SCS25,weekend_2216,1769215049,21.0,3.204583,101.6757,0.0
SCS21,weekend_2303,1769215081,0.0,3.052235,101.49362,0.0
SCS10,weekend_2215,1769215029,52.0,3.206398,101.67427,0.0
EMU33,2905,1769215070,61.0,4.816577,101.074394,0.0
SCS02,2948,1769215062,121.0,6.054103,100.39418,0.0
SCS28,weekend_2212,1769215035,0.0,2.981397,101.79044,0.0
EMU40,2946,1769215034,117.0,6.561602,100.259315,0.0
SCS18,weekend_2318,1769215085,19.0,3.084448,101.62151,0.0
SCS11,weekend_2211,1769215052,31.0,2.964433,101.79143,0.0
SCS38,weekend_2310,1769215085,0.0,3.181477,101.68864,0.0
DMU09,52,1769215083,47.0,5.619235,102.16606,0.0
EMU39,2951,1769215068,120.0,5.84649,100.47691,0.0
DMU06,53,1769215037,23.0,5.393708,102.232086,0.0
SCS04,weekend_2319,1769215128,35.0,3.205702,101.63442,0.0
DMU10(D6120),51,1769215132,0.0,5.143813,102.04542,0.0
SCS10,weekend_2215,1769215149,55.0,3.20216,101.67791,0.0
SCS09,weekend_2311,1769215149,24.0,3.082725,101.60269,0.0
EMU39,2951,1769215146,49.0,5.825237,100.47794,0.0
DMU06,53,1769215097,0.0,5.39146,102.23207,0.0
SCS26,2955,1769215095,55.0,6.653632,100.30735,0.0
EMU40,2946,1769215094,114.0,6.579573,100.261826,0.0
SCS23,weekend_2207,1769215093,83.0,2.654655,102.008064,0.0
SCS38,weekend_2310,1769215145,8.0,3.18354,101.68909,0.0
SCS18,weekend_2318,1769215145,8.0,3.084587,101.62284,0.0
DMU09,52,1769215143,75.0,5.628192,102.16381,0.0
SCS25,weekend_2216,1769215142,0.0,3.20845,101.67276,0.0
SCS21,weekend_2303,1769215121,0.0,3.052235,101.49362,0.0
SCS27,2952,1769215120,21.0,5.388685,100.37191,0.0
SCS02,2948,1769215092,122.0,6.062478,100.38944,0.0
SCS28,weekend_2212,1769215125,10.0,2.983003,101.79043,0.0
SCS11,weekend_2211,1769215132,61.0,2.960985,101.79259,0.0
EMU33,2905,1769215150,112.0,4.802218,101.087685,0.0
EMU39,2951,1769215166,0.0,5.824313,100.478004,0.0
SCS27,2952,1769215150,21.0,5.38733,100.373535,0.0
EMU33,2905,1769215210,118.0,4.786682,101.09752,0.0
SCS21,weekend_2303,1769215201,3.0,3.052338,101.49314,0.0
SCS38,weekend_2310,1769215185,3.0,3.184078,101.68922,0.0
SCS28,weekend_2212,1769215185,18.0,2.986207,101.79048,0.0
SCS02,2948,1769215182,121.0,6.087875,100.37536,0.0
DMU09,52,1769215143,75.0,5.628192,102.16381,0.0
SCS26,2955,1769215195,62.0,6.641035,100.28617,0.0
SCS25,weekend_2216,1769215194,0.0,3.208567,101.672714,0.0
SCS18,weekend_2318,1769215175,17.0,3.084767,101.62443,0.0
SCS23,weekend_2207,1769215164,96.0,2.653638,102.02407,0.0
DMU06,53,1769215157,0.0,5.39156,102.23205,0.0
SCS10,weekend_2215,1769215209,0.0,3.197837,101.68158,0.0
SCS09,weekend_2311,1769215209,34.0,3.083107,101.59802,0.0
SCS04,weekend_2319,1769215208,0.0,3.203153,101.636925,0.0
EMU40,2946,1769215194,118.0,6.610372,100.26376,0.0
SCS11,weekend_2211,1769215192,81.0,2.947465,101.787994,0.0
DMU10(D6120),51,1769215162,0.0,5.14376,102.045395,0.0
DMU10(D6120),51,1769215252,0.0,5.14376,102.045395,0.0
SCS11,weekend_2211,1769215272,0.0,2.939845,101.78768,0.0
SCS27,2952,1769215270,96.0,5.377323,100.392784,0.0
EMU40,2946,1769215254,76.0,6.626782,100.26793,0.0
SCS21,weekend_2303,1769215241,36.0,3.052307,101.49178,0.0
SCS26,2955,1769215235,53.0,6.637588,100.28156,0.0
SCS18,weekend_2318,1769215205,32.0,3.085012,101.62694,0.0
DMU09,52,1769215203,84.0,5.640703,102.15977,0.0
EMU33,2905,1769215270,120.0,4.772293,101.108536,0.0
SCS02,2948,1769215253,97.0,6.105543,100.36655,0.0
SCS09,weekend_2311,1769215249,20.0,3.083758,101.594986,0.0
SCS25,weekend_2216,1769215248,0.0,3.208567,101.672714,0.0
SCS04,weekend_2319,1769215248,33.0,3.200967,101.63906,0.0
DMU06,53,1769215247,0.0,5.39156,102.23205,0.0
EMU39,2951,1769215246,53.0,5.821607,100.47823,0.0
SCS28,weekend_2212,1769215245,81.0,2.991548,101.7846,0.0
SCS38,weekend_2310,1769215245,2.0,3.185645,101.689224,0.0
SCS10,weekend_2215,1769215229,11.0,3.197695,101.68171,0.0
SCS23,weekend_2207,1769215224,109.0,2.641187,102.03589,0.0
SCS11,weekend_2211,1769215312,60.0,2.93869,101.78922,0.0
SCS02,2948,1769215313,0.0,6.112512,100.36933,0.0
EMU33,2905,1769215330,116.0,4.756372,101.11753,0.0
SCS10,weekend_2215,1769215329,41.0,3.188305,101.68908,0.0
SCS04,weekend_2319,1769215328,94.0,3.194342,101.64998,0.0
SCS27,2952,1769215300,97.0,5.373738,100.39958,0.0
DMU09,52,1769215323,51.0,5.662055,102.15694,0.0
SCS23,weekend_2207,1769215312,111.0,2.63317,102.06008,0.0
SCS21,weekend_2303,1769215321,10.0,3.052515,101.48525,0.0
SCS38,weekend_2310,1769215285,0.0,3.185693,101.68924,0.0
SCS09,weekend_2311,1769215269,20.0,3.08405,101.59364,0.0
EMU39,2951,1769215266,78.0,5.817917,100.47852,0.0
SCS18,weekend_2318,1769215265,19.0,3.084362,101.632706,0.0
DMU10(D6120),51,1769215282,0.0,5.143777,102.04549,0.0
DMU06,53,1769215277,0.0,5.39156,102.23205,0.0
SCS25,weekend_2216,1769215339,21.0,3.213205,101.67216,0.0
SCS28,weekend_2212,1769215335,90.0,2.991948,101.76542,0.0
SCS26,2955,1769215315,57.0,6.630147,100.271545,0.0
EMU40,2946,1769215314,47.0,6.632065,100.27398,0.0
SCS25,weekend_2216,1769215379,0.0,3.213822,101.672165,0.0
SCS10,weekend_2215,1769215369,38.0,3.184145,101.68934,0.0
DMU06,53,1769215367,0.0,5.39156,102.23205,0.0
SCS26,2955,1769215375,115.0,6.618552,100.26496,0.0
SCS28,weekend_2212,1769215365,91.0,2.990933,101.75849,0.0
SCS11,weekend_2211,1769215392,66.0,2.925515,101.79466,0.0
EMU33,2905,1769215390,121.0,4.738388,101.12168,0.0
SCS27,2952,1769215390,64.0,5.3655,100.418755,0.0
SCS18,weekend_2318,1769215355,26.0,3.083577,101.63778,0.0
EMU40,2946,1769215354,54.0,6.635733,100.2789,0.0
SCS04,weekend_2319,1769215388,61.0,3.188297,101.66171,0.0
DMU09,52,1769215353,69.0,5.666503,102.15698,0.0
EMU39,2951,1769215386,118.0,5.786047,100.48747,0.0
SCS21,weekend_2303,1769215381,23.0,3.052597,101.48202,0.0
SCS02,2948,1769215403,0.0,6.112512,100.36933,0.0
SCS23,weekend_2207,1769215402,110.0,2.617523,102.07919,0.0
DMU10(D6120),51,1769215372,0.0,5.143698,102.04542,0.0
EMU39,2951,1769215426,116.0,5.774882,100.49229,0.0
SCS25,weekend_2216,1769215419,49.0,3.215172,101.672195,0.0
EMU33,2905,1769215410,120.0,4.732012,101.12189,0.0
SCS18,weekend_2318,1769215415,23.0,3.082892,101.642044,0.0
EMU40,2946,1769215394,47.0,6.63908,100.28343,0.0
DMU09,52,1769215413,82.0,5.67897,102.155075,0.0
SCS11,weekend_2211,1769215412,68.0,2.922295,101.79607,0.0
SCS27,2952,1769215450,0.0,5.364303,100.42194,0.0
SCS21,weekend_2303,1769215441,23.0,3.051135,101.476616,0.0
DMU06,53,1769215397,0.0,5.39156,102.23205,0.0
SCS26,2955,1769215455,114.0,6.594363,100.2632,0.0
SCS28,weekend_2212,1769215455,83.0,2.998157,101.73869,0.0
DMU10(D6120),51,1769215432,0.0,5.143698,102.04542,0.0
SCS23,weekend_2207,1769215432,108.0,2.610447,102.08427,0.0
SCS10,weekend_2215,1769215409,0.0,3.181525,101.688484,0.0
SCS04,weekend_2319,1769215408,13.0,3.186963,101.66351,0.0
SCS02,2948,1769215433,0.0,6.112512,100.36933,0.0
SCS11,weekend_2211,1769215432,73.0,2.918477,101.79663,0.0
EMU33,2905,1769215430,121.0,4.725692,101.12215,0.0
SCS09,weekend_2311,1769215479,13.0,3.084515,101.5861,0.0
SCS18,weekend_2318,1769215445,26.0,3.082572,101.64408,0.0
DMU09,52,1769215443,74.0,5.68516,102.15292,0.0
DMU06,53,1769215425,1.0,5.39151,102.23202,0.0
SCS21,weekend_2303,1769215441,23.0,3.051135,101.476616,0.0
SCS10,weekend_2215,1769215469,37.0,3.179467,101.68755,0.0
SCS04,weekend_2319,1769215468,46.0,3.185988,101.66493,0.0
SCS27,2952,1769215480,0.0,5.364303,100.42194,0.0
SCS28,weekend_2212,1769215425,96.0,2.993583,101.74419,0.0
DMU10(D6120),51,1769215432,0.0,5.143698,102.04542,0.0
SCS26,2955,1769215475,115.0,6.58836,100.26278,0.0
SCS23,weekend_2207,1769215432,108.0,2.610447,102.08427,0.0
EMU39,2951,1769215466,120.0,5.763433,100.49713,0.0
SCS25,weekend_2216,1769215459,69.0,3.222955,101.67254,0.0
EMU40,2946,1769215454,41.0,6.643638,100.28958,0.0
SCS23,weekend_2207,1769215582,17.0,2.592268,102.09511,0.0
SCS02,2948,1769215523,0.0,6.112512,100.36933,0.0
SCS09,weekend_2311,1769215579,20.0,3.081962,101.5812,0.0
DMU06,53,1769215551,39.0,5.380717,102.23389,0.0
SCS26,2955,1769215535,119.0,6.570425,100.25911,0.0
SCS11,weekend_2211,1769215572,27.0,2.906098,101.78873,0.0
SCS27,2952,1769215570,81.0,5.362723,100.42613,0.0
SCS28,weekend_2212,1769215545,75.0,3.00945,101.72575,0.0
SCS10,weekend_2215,1769215529,17.0,3.175042,101.685196,0.0
EMU39,2951,1769215526,115.0,5.746355,100.50483,0.0
DMU10(D6120),51,1769215582,11.0,5.142287,102.04619,0.0
EMU33,2905,1769215570,116.0,4.688748,101.14161,0.0
SCS25,weekend_2216,1769215539,29.0,3.231523,101.67576,0.0
SCS04,weekend_2319,1769215528,73.0,3.18109,101.67457,0.0
SCS18,weekend_2318,1769215565,1.0,3.083617,101.65701,0.0
DMU09,52,1769215563,13.0,5.700188,102.15187,0.0
EMU40,2946,1769215534,69.0,6.647362,100.29458,0.0
DMU10(D6120),51,1769215582,11.0,5.142287,102.04619,0.0
SCS27,2952,1769215586,103.0,5.362325,100.43005,0.0
SCS02,2948,1769215583,0.0,6.112512,100.36933,0.0
SCS28,weekend_2212,1769215635,20.0,3.017467,101.719795,0.0
SCS26,2955,1769215635,115.0,6.539983,100.25967,0.0
SCS11,weekend_2211,1769215592,18.0,2.90531,101.78739,0.0
EMU39,2951,1769215626,118.0,5.717375,100.5141,0.0
DMU06,53,1769215623,55.0,5.373027,102.23053,0.0
SCS09,weekend_2311,1769215599,22.0,3.081755,101.57969,0.0
SCS10,weekend_2215,1769215589,0.0,3.173035,101.684746,0.0
SCS25,weekend_2216,1769215637,14.0,3.236587,101.6812,0.0
EMU33,2905,1769215630,120.0,4.671762,101.13493,0.0
SCS21,weekend_2303,1769215626,0.0,3.036602,101.47064,0.0
SCS18,weekend_2318,1769215625,18.0,3.084102,101.658356,0.0
DMU09,52,1769215623,1.0,5.702882,102.1519,0.0
EMU40,2946,1769215574,73.0,6.650615,100.30281,0.0
SCS04,weekend_2319,1769215588,70.0,3.173598,101.683464,0.0
SCS09,weekend_2311,1769215659,34.0,3.081222,101.57481,0.0
SCS10,weekend_2215,1769215649,0.0,3.173035,101.684746,0.0
SCS26,2955,1769215675,74.0,6.528937,100.25779,0.0
SCS02,2948,1769215673,121.0,6.125815,100.37538,0.0
SCS11,weekend_2211,1769215672,0.0,2.90483,101.78693,0.0
EMU39,2951,1769215646,114.0,5.711447,100.51259,0.0
SCS23,weekend_2207,1769215672,115.0,2.57581,102.104935,0.0
DMU10(D6120),51,1769215672,14.0,5.13952,102.047295,0.0
DMU06,53,1769215670,53.0,5.367307,102.22625,0.0
SCS27,2952,1769215669,29.0,5.366283,100.44787,0.0
DMU09,52,1769215653,0.0,5.702918,102.1519,0.0
SCS04,weekend_2319,1769215648,36.0,3.166807,101.68951,0.0
SCS21,weekend_2303,1769215646,0.0,3.036602,101.47064,0.0
SCS25,weekend_2216,1769215674,0.0,3.237083,101.68122,0.0
SCS18,weekend_2318,1769215685,20.0,3.085255,101.661736,0.0
EMU33,2905,1769215677,120.0,4.659908,101.12574,0.0
SCS11,weekend_2211,1769215712,48.0,2.90246,101.78565,0.0
SCS23,weekend_2207,1769215702,111.0,2.568718,102.10998,0.0
EMU39,2951,1769215746,114.0,5.683805,100.50008,0.0
SCS28,weekend_2212,1769215725,10.0,3.022633,101.716225,0.0
DMU06,53,1769215760,47.0,5.355627,102.22526,0.0
SCS09,weekend_2311,1769215759,22.0,3.076188,101.567055,0.0
SCS27,2952,1769215759,70.0,5.365642,100.45249,0.0
DMU10(D6120),51,1769215732,16.0,5.137208,102.04927,0.0
SCS02,2948,1769215724,122.0,6.141063,100.3806,0.0
SCS26,2955,1769215735,0.0,6.524292,100.25701,0.0
SCS21,weekend_2303,1769215746,41.0,3.033747,101.467705,0.0
SCS18,weekend_2318,1769215745,0.0,3.086438,101.665,0.0
SCS25,weekend_2216,1769215724,0.0,3.237083,101.68122,0.0
DMU09,52,1769215743,3.0,5.703083,102.151924,0.0
SCS04,weekend_2319,1769215748,49.0,3.16288,101.69205,0.0
SCS23,weekend_2207,1769215792,109.0,2.553813,102.131996,0.0
SCS09,weekend_2311,1769215819,15.0,3.076698,101.56352,0.0
EMU39,2951,1769215819,110.0,5.662738,100.49345,0.0
SCS27,2952,1769215819,45.0,5.361802,100.46011,0.0
SCS26,2955,1769215775,71.0,6.521448,100.25652,0.0
SCS11,weekend_2211,1769215792,96.0,2.891813,101.79485,0.0
DMU10(D6120),51,1769215792,8.0,5.13603,102.051834,0.0
DMU06,53,1769215790,40.0,5.352543,102.2239,0.0
SCS02,2948,1769215784,122.0,6.160172,100.3793,0.0
SCS28,weekend_2212,1769215755,0.0,3.022733,101.71616,0.0
SCS04,weekend_2319,1769215808,23.0,3.155275,101.69349,0.0
SCS25,weekend_2216,1769215782,0.0,3.237083,101.68122,0.0
SCS18,weekend_2318,1769215805,15.0,3.086893,101.66626,0.0
DMU09,52,1769215803,12.0,5.705273,102.15185,0.0
SCS21,weekend_2303,1769215786,14.0,3.033618,101.46458,0.0
EMU33,2905,1769215757,117.0,4.639853,101.11086,0.0
SCS26,2955,1769215855,114.0,6.498965,100.2534,0.0
DMU10(D6120),51,1769215822,9.0,5.135463,102.05301,0.0
SCS23,weekend_2207,1769215822,116.0,2.548057,102.1386,0.0
SCS27,2952,1769215870,0.0,5.3572,100.464096,0.0
SCS02,2948,1769215874,23.0,6.182278,100.375465,0.0
SCS11,weekend_2211,1769215872,89.0,2.882788,101.81077,0.0
DMU06,53,1769215872,24.0,5.342587,102.22088,0.0
SCS09,weekend_2311,1769215839,16.0,3.076722,101.56242,0.0
EMU39,2951,1769215839,112.0,5.657027,100.49248,0.0
SCS25,weekend_2216,1769215875,0.0,3.237083,101.68122,0.0
SCS18,weekend_2318,1769215865,17.0,3.088077,101.669014,0.0
SCS04,weekend_2319,1769215868,26.0,3.154202,101.6929,0.0
SCS21,weekend_2303,1769215866,22.0,3.035013,101.458176,0.0
DMU09,52,1769215863,72.0,5.711122,102.15378,0.0
EMU33,2905,1769215817,112.0,4.625267,101.09968,0.0
SCS28,weekend_2212,1769215875,19.0,3.027438,101.71363,0.0
SCS11,weekend_2211,1769215892,91.0,2.879618,101.81456,0.0
SCS23,weekend_2207,1769215852,115.0,2.54246,102.14563,0.0
DMU10(D6120),51,1769215852,18.0,5.134218,102.053925,0.0
DMU06,53,1769215902,54.0,5.337925,102.21964,0.0
SCS09,weekend_2311,1769215899,12.0,3.07565,101.55934,0.0
EMU39,2951,1769215899,26.0,5.643023,100.49011,0.0
SCS27,2952,1769215879,0.0,5.357092,100.46502,0.0
SCS26,2955,1769215875,115.0,6.49292,100.25351,0.0
