vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS12,2963,1766120261,0.0,6.432492,100.26821,0.0
DMU13,55,1766120244,32.0,5.38916,102.23199,0.0
SCS09,weekday_2025,1766120242,71.0,2.82264,101.820625,0.0
ETS218,9274,1766120241,3.0,4.791778,100.75772,0.0
EMU31,2909,1766120228,26.0,5.028008,100.52766,0.0
EMU35,2910,1766120288,63.0,4.608992,101.07847,0.0
SCS05,2964,1766120286,0.0,6.661688,100.318275,0.0
ETS219,9273,1766120286,0.0,3.136728,101.69119,0.0
ETS215,9275,1766120284,0.0,4.460512,101.049095,0.0
SCS28,weekday_2134,1766120239,74.0,3.331192,101.569305,0.0
SCS24,weekday_2027,1766120231,31.0,3.131585,101.683044,0.0
SCS12,2963,1766120261,0.0,6.432492,100.26821,0.0
DMU06,53,1766120292,0.0,4.87915,101.96705,0.0
SCS09,weekday_2025,1766120282,64.0,2.816902,101.81558,0.0
EMU31,2909,1766120258,68.0,5.024398,100.52972,0.0
ETS215,9275,1766120314,5.0,4.46053,101.04912,0.0
EMU35,2910,1766120268,41.0,4.606875,101.07657,0.0
ETS219,9273,1766120286,0.0,3.136728,101.69119,0.0
ETS219,9273,1766120316,0.0,3.136728,101.69119,0.0
ETS218,9274,1766120361,126.0,4.827175,100.73648,0.0
EMU31,2909,1766120318,101.0,5.018422,100.541695,0.0
SCS05,2964,1766120346,0.0,6.661688,100.318275,0.0
DMU06,53,1766120352,0.0,4.87915,101.96705,0.0
DMU08,35,1766120351,0.0,3.24631,102.41128,0.0
ETS208,9027,1766120336,0.0,3.939818,101.33809,0.0
SCS09,weekday_2025,1766120322,71.0,2.812918,101.80959,0.0
SCS12,2963,1766120321,4.0,6.4324,100.26828,0.0
SCS24,weekday_2027,1766120351,23.0,3.125013,101.67827,0.0
EMU35,2910,1766120348,81.0,4.611228,101.09019,0.0
ETS215,9275,1766120344,0.0,4.460655,101.049164,0.0
SCS05,2964,1766120426,0.0,6.661688,100.318275,0.0
DMU13,55,1766120424,50.0,5.367992,102.226395,0.0
SCS12,2963,1766120401,110.0,6.418455,100.27303,0.0
DMU08,35,1766120381,0.0,3.24631,102.41128,0.0
EMU31,2909,1766120378,117.0,5.026145,100.55724,0.0
SCS28,weekday_2134,1766120449,109.0,3.363838,101.59133,0.0
ETS219,9273,1766120436,0.0,3.136728,101.69119,0.0
SCS09,weekday_2025,1766120402,23.0,2.803193,101.80057,0.0
ETS208,9027,1766120486,132.0,3.890215,101.37114,0.0
DMU03,34,1766120486,90.0,3.753467,102.36121,0.0
ETS215,9275,1766120524,109.0,4.447722,101.05505,0.0
ETS219,9273,1766120496,0.0,3.136728,101.69119,0.0
EMU35,2910,1766120468,111.0,4.638193,101.109604,0.0
DMU08,35,1766120493,57.0,3.238392,102.41036,0.0
EMU31,2909,1766120468,118.0,5.04148,100.57999,0.0
SCS05,2964,1766120546,0.0,6.661688,100.318275,0.0
SCS24,weekday_2027,1766120531,0.0,3.118075,101.679,0.0
SCS28,weekday_2134,1766120569,0.0,3.376452,101.61488,0.0
EMU31,2909,1766120558,117.0,5.04402,100.60678,0.0
DMU08,35,1766120553,68.0,3.227797,102.41349,0.0
EMU35,2910,1766120548,115.0,4.657282,101.12376,0.0
SCS09,weekday_2025,1766120542,79.0,2.796157,101.79607,0.0
SCS12,2963,1766120581,74.0,6.373328,100.30098,0.0
DMU03,34,1766120576,85.0,3.773612,102.35893,0.0
DMU13,55,1766120574,56.0,5.343923,102.221565,0.0
ETS218,9274,1766120571,0.0,4.852388,100.73165,0.0
ETS219,9273,1766120556,0.0,3.136728,101.69119,0.0
ETS218,9274,1766120631,0.0,4.853808,100.73317,0.0
SCS28,weekday_2134,1766120629,38.0,3.377432,101.61583,0.0
SCS12,2963,1766120621,0.0,6.371287,100.3025,0.0
SCS05,2964,1766120606,0.0,6.661688,100.318275,0.0
ETS208,9027,1766120606,0.0,3.870287,101.379036,0.0
ETS219,9273,1766120586,0.0,3.136728,101.69119,0.0
ETS215,9275,1766120584,135.0,4.429527,101.06395,0.0
DMU08,35,1766120553,68.0,3.227797,102.41349,0.0
SCS09,weekday_2025,1766120582,44.0,2.788772,101.79778,0.0
EMU35,2910,1766120568,114.0,4.662018,101.1274,0.0
DMU03,34,1766120576,85.0,3.773612,102.35893,0.0
DMU13,55,1766120574,56.0,5.343923,102.221565,0.0
DMU03,34,1766120696,61.0,3.794852,102.35969,0.0
ETS208,9027,1766120696,46.0,3.839567,101.394264,0.0
SCS09,weekday_2025,1766120682,93.0,2.774907,101.8027,0.0
SCS12,2963,1766120681,54.0,6.369697,100.30369,0.0
SCS28,weekday_2134,1766120719,116.0,3.394502,101.62826,0.0
SCS24,weekday_2027,1766120711,15.0,3.113063,101.682365,0.0
EMU31,2909,1766120678,82.0,5.041828,100.636505,0.0
SCS05,2964,1766120666,0.0,6.661688,100.318275,0.0
DMU13,55,1766120664,52.0,5.335303,102.2125,0.0
ETS219,9273,1766120736,0.0,3.136728,101.69119,0.0
SCS05,2964,1766120726,0.0,6.661688,100.318275,0.0
DMU03,34,1766120726,54.0,3.799723,102.359856,0.0
ETS208,9027,1766120726,100.0,3.831698,101.39967,0.0
ETS215,9275,1766120764,137.0,4.37574,101.0958,0.0
DMU08,35,1766120748,81.0,3.194715,102.40119,0.0
SCS11,weekday_2138,1766120733,0.0,3.13616,101.689186,0.0
EMU31,2909,1766120727,98.0,5.04167,100.64903,0.0
SCS09,weekday_2025,1766120782,72.0,2.757408,101.814926,0.0
SCS12,2963,1766120761,106.0,6.353855,100.315475,0.0
DMU08,35,1766120748,81.0,3.194715,102.40119,0.0
SCS24,weekday_2027,1766120791,66.0,3.109047,101.691956,0.0
EMU35,2910,1766120787,111.0,4.715605,101.12303,0.0
ETS219,9273,1766120766,0.0,3.136728,101.69119,0.0
SCS12,2963,1766120761,106.0,6.353855,100.315475,0.0
SCS09,weekday_2025,1766120782,72.0,2.757408,101.814926,0.0
ETS218,9274,1766120811,136.0,4.894802,100.71956,0.0
ETS215,9275,1766120794,136.0,4.367125,101.10211,0.0
SCS11,weekday_2138,1766120793,0.0,3.13616,101.689186,0.0
SCS05,2964,1766120766,0.0,6.661688,100.318275,0.0
DMU13,55,1766120784,0.0,5.330092,102.20305,0.0
SCS11,weekday_2138,1766120853,11.0,3.136617,101.69008,0.0
EMU35,2910,1766120847,114.0,4.733448,101.12185,0.0
ETS219,9273,1766120856,0.0,3.136728,101.69119,0.0
ETS208,9027,1766120876,92.0,3.818357,101.41011,0.0
SCS05,2964,1766120846,0.0,6.661688,100.318275,0.0
ETS215,9275,1766120824,137.0,4.358748,101.10851,0.0
DMU08,35,1766120892,82.0,3.166775,102.3907,0.0
SCS24,weekday_2027,1766120891,15.0,3.100625,101.70246,0.0
SCS12,2963,1766120881,115.0,6.324963,100.33705,0.0
EMU31,2909,1766120877,117.0,5.039285,100.69287,0.0
ETS215,9275,1766120914,126.0,4.333645,101.12658,0.0
DMU13,55,1766120904,30.0,5.326023,102.19762,0.0
SCS12,2963,1766120901,115.0,6.320133,100.34067,0.0
ETS219,9273,1766120886,0.0,3.136728,101.69119,0.0
SCS24,weekday_2027,1766120891,15.0,3.100625,101.70246,0.0
SCS09,weekday_2025,1766120942,0.0,2.754245,101.82605,0.0
EMU35,2910,1766120987,115.0,4.772063,101.10894,0.0
SCS28,weekday_2134,1766121009,39.0,3.468023,101.63773,0.0
ETS208,9027,1766120966,108.0,3.797583,101.42792,0.0
SCS05,2964,1766121006,0.0,6.661688,100.318275,0.0
SCS12,2963,1766121021,115.0,6.28574,100.3504,0.0
ETS218,9274,1766121021,125.0,4.965383,100.72776,0.0
SCS09,weekday_2025,1766121002,17.0,2.753357,101.829216,0.0
SCS24,weekday_2027,1766120991,0.0,3.097863,101.70599,0.0
SCS11,weekday_2138,1766120953,0.0,3.138997,101.69335,0.0
ETS215,9275,1766120944,132.0,4.325812,101.1325,0.0
ETS219,9273,1766120946,0.0,3.136728,101.69119,0.0
DMU08,35,1766120985,84.0,3.153012,102.37842,0.0
DMU13,55,1766120994,11.0,5.327022,102.19319,0.0
SCS28,weekday_2134,1766121069,4.0,3.469062,101.63798,0.0
SCS05,2964,1766121066,0.0,6.661688,100.318275,0.0
ETS219,9273,1766121066,0.0,3.136728,101.69119,0.0
SCS09,weekday_2025,1766121062,28.0,2.75224,101.833046,0.0
ETS215,9275,1766121064,3.0,4.303078,101.15307,0.0
SCS11,weekday_2138,1766121053,13.0,3.14216,101.69395,0.0
SCS12,2963,1766121061,114.0,6.273935,100.35281,0.0
ETS218,9274,1766121051,129.0,4.974722,100.73091,0.0
EMU35,2910,1766121047,115.0,4.78586,101.09805,0.0
DMU03,34,1766121049,75.0,3.842105,102.361565,0.0
SCS24,weekday_2027,1766121031,0.0,3.097863,101.70599,0.0
ETS208,9027,1766121026,0.0,3.78377,101.434975,0.0
DMU08,35,1766121015,84.0,3.147568,102.37433,0.0
EMU31,2909,1766121027,114.0,5.01439,100.730125,0.0
ETS215,9275,1766121064,3.0,4.303078,101.15307,0.0
SCS05,2964,1766121126,0.0,6.661688,100.318275,0.0
DMU08,35,1766121075,31.0,3.136712,102.37095,0.0
SCS28,weekday_2134,1766121099,46.0,3.47113,101.638275,0.0
ETS219,9273,1766121126,0.0,3.136728,101.69119,0.0
SCS09,weekday_2025,1766121142,99.0,2.747517,101.84992,0.0
ETS218,9274,1766121141,127.0,5.005263,100.73496,0.0
SCS11,weekday_2138,1766121133,79.0,3.148462,101.69059,0.0
SCS24,weekday_2027,1766121111,33.0,3.096127,101.70811,0.0
SCS09,weekday_2025,1766121182,93.0,2.744807,101.85953,0.0
DMU03,34,1766121139,72.0,3.860862,102.36297,0.0
EMU31,2909,1766121147,118.0,4.979028,100.73236,0.0
ETS218,9274,1766121171,124.0,5.014522,100.73015,0.0
ETS219,9273,1766121126,0.0,3.136728,101.69119,0.0
ETS215,9275,1766121154,0.0,4.30331,101.15286,0.0
SCS11,weekday_2138,1766121193,0.0,3.15389,101.69242,0.0
EMU35,2910,1766121187,72.0,4.816523,101.07446,0.0
SCS05,2964,1766121166,0.0,6.661688,100.318275,0.0
SCS28,weekday_2134,1766121159,111.0,3.484488,101.63906,0.0
SCS28,weekday_2134,1766121159,111.0,3.484488,101.63906,0.0
SCS09,weekday_2025,1766121182,93.0,2.744807,101.85953,0.0
ETS218,9274,1766121171,124.0,5.014522,100.73015,0.0
SCS05,2964,1766121226,0.0,6.661688,100.318275,0.0
SCS12,2963,1766121221,114.0,6.226912,100.36241,0.0
ETS208,9027,1766121206,103.0,3.736053,101.45598,0.0
EMU31,2909,1766121207,116.0,4.96158,100.726494,0.0
DMU03,34,1766121199,74.0,3.872598,102.36454,0.0
ETS219,9273,1766121186,0.0,3.136728,101.69119,0.0
ETS215,9275,1766121184,0.0,4.303303,101.15281,0.0
EMU35,2910,1766121167,98.0,4.813477,101.07758,0.0
DMU08,35,1766121165,0.0,3.135928,102.370575,0.0
ETS208,9027,1766121266,97.0,3.725002,101.46459,0.0
SCS28,weekday_2134,1766121309,39.0,3.502493,101.63395,0.0
SCS24,weekday_2027,1766121308,49.0,3.077823,101.71312,0.0
EMU35,2910,1766121307,0.0,4.818743,101.071014,0.0
ETS219,9273,1766121306,0.0,3.136728,101.69119,0.0
ETS218,9274,1766121291,132.0,5.038195,100.69747,0.0
DMU08,35,1766121285,0.0,3.135908,102.37059,0.0
SCS09,weekday_2025,1766121282,0.0,2.741485,101.871376,0.0
SCS12,2963,1766121281,114.0,6.209175,100.36603,0.0
SCS05,2964,1766121246,0.0,6.661688,100.318275,0.0
DMU03,34,1766121248,78.0,3.883067,102.36492,0.0
ETS215,9275,1766121274,100.0,4.297063,101.1598,0.0
SCS11,weekday_2138,1766121273,62.0,3.158735,101.69297,0.0
ETS215,9275,1766121364,98.0,4.275505,101.16752,0.0
ETS208,9027,1766121356,0.0,3.713837,101.482346,0.0
SCS28,weekday_2134,1766121339,53.0,3.506663,101.63329,0.0
EMU31,2909,1766121322,114.0,4.92797,100.717575,0.0
ETS218,9274,1766121321,127.0,5.039433,100.68742,0.0
SCS24,weekday_2027,1766121368,0.0,3.07595,101.71059,0.0
EMU35,2910,1766121367,0.0,4.818743,101.071014,0.0
SCS09,weekday_2025,1766121362,75.0,2.738733,101.881195,0.0
DMU03,34,1766121359,64.0,3.904027,102.3629,0.0
SCS12,2963,1766121341,115.0,6.191255,100.3699,0.0
ETS219,9273,1766121306,0.0,3.136728,101.69119,0.0
SCS12,2963,1766121421,0.0,6.183733,100.37462,0.0
SCS28,weekday_2134,1766121429,85.0,3.517493,101.628815,0.0
SCS24,weekday_2027,1766121428,0.0,3.075898,101.710625,0.0
ETS215,9275,1766121424,97.0,4.260622,101.17081,0.0
SCS11,weekday_2138,1766121413,50.0,3.166453,101.689705,0.0
SCS05,2964,1766121406,0.0,6.661688,100.318275,0.0
DMU08,35,1766121420,31.0,3.13375,102.36958,0.0
ETS218,9274,1766121411,128.0,5.039635,100.65719,0.0
EMU35,2910,1766121407,32.0,4.819255,101.0702,0.0
SCS09,weekday_2025,1766121442,74.0,2.738522,101.89418,0.0
SCS12,2963,1766121441,0.0,6.183733,100.37462,0.0
SCS28,weekday_2134,1766121429,85.0,3.517493,101.628815,0.0
ETS215,9275,1766121484,125.0,4.243495,101.17602,0.0
DMU03,34,1766121479,44.0,3.92464,102.35823,0.0
DMU08,35,1766121468,43.0,3.128462,102.368965,0.0
EMU35,2910,1766121467,107.0,4.825042,101.0587,0.0
SCS05,2964,1766121486,0.0,6.661688,100.318275,0.0
EMU31,2909,1766121442,49.0,4.90369,100.7186,0.0
SCS24,weekday_2027,1766121468,0.0,3.075898,101.710625,0.0
DMU03,34,1766121539,0.0,3.927493,102.35878,0.0
SCS12,2963,1766121521,81.0,6.178932,100.3774,0.0
ETS215,9275,1766121514,138.0,4.232962,101.17694,0.0
SCS28,weekday_2134,1766121549,94.0,3.54541,101.637856,0.0
SCS24,weekday_2027,1766121548,79.0,3.068418,101.70842,0.0
SCS05,2964,1766121546,0.0,6.661688,100.318275,0.0
EMU31,2909,1766121532,0.0,4.896267,100.7195,0.0
DMU08,35,1766121498,55.0,3.124378,102.370636,0.0
ETS208,9027,1766121596,0.0,3.687255,101.51636,0.0
SCS05,2964,1766121566,0.0,6.661688,100.318275,0.0
SCS28,weekday_2134,1766121609,0.0,3.553792,101.63953,0.0
DMU03,34,1766121599,50.0,3.931508,102.35854,0.0
SCS09,weekday_2025,1766121562,60.0,2.725473,101.913246,0.0
EMU31,2909,1766121562,0.0,4.896267,100.7195,0.0
SCS12,2963,1766121561,112.0,6.168355,100.37888,0.0
EMU35,2910,1766121582,116.0,4.828928,101.02596,0.0
SCS24,weekday_2027,1766121568,99.0,3.063572,101.70782,0.0
ETS215,9275,1766121544,132.0,4.222445,101.17889,0.0
SCS11,weekday_2138,1766121633,28.0,3.186348,101.66412,0.0
SCS12,2963,1766121661,113.0,6.138147,100.3806,0.0
SCS24,weekday_2027,1766121648,82.0,3.04437,101.70777,0.0
SCS05,2964,1766121666,0.0,6.661688,100.318275,0.0
DMU08,35,1766121664,59.0,3.097497,102.37267,0.0
SCS09,weekday_2025,1766121662,38.0,2.723707,101.92323,0.0
EMU35,2910,1766121662,114.0,4.842495,101.00634,0.0
EMU31,2909,1766121622,0.0,4.896267,100.7195,0.0
DMU03,34,1766121689,0.0,3.937507,102.357635,0.0
SCS24,weekday_2027,1766121688,74.0,3.03595,101.70849,0.0
SCS05,2964,1766121686,0.0,6.661688,100.318275,0.0
ETS218,9274,1766121681,123.0,5.033198,100.56785,0.0
DMU08,35,1766121678,60.0,3.095273,102.37282,0.0
SCS09,weekday_2025,1766121762,14.0,2.721402,101.93362,0.0
SCS12,2963,1766121761,35.0,6.114927,100.37059,0.0
EMU35,2910,1766121742,113.0,4.843515,100.983025,0.0
ETS218,9274,1766121711,0.0,5.033012,100.5676,0.0
SCS24,weekday_2027,1766121708,71.0,3.032135,101.70909,0.0
SCS05,2964,1766121726,0.0,6.661688,100.318275,0.0
SCS28,weekday_2134,1766121699,81.0,3.559527,101.6358,0.0
SCS11,weekday_2138,1766121753,40.0,3.196748,101.644165,0.0
DMU08,35,1766121795,69.0,3.073112,102.37118,0.0
ETS215,9275,1766121814,138.0,4.145433,101.2045,0.0
SCS11,weekday_2138,1766121813,34.0,3.20036,101.63937,0.0
SCS05,2964,1766121786,0.0,6.661688,100.318275,0.0
EMU35,2910,1766121762,114.0,4.841985,100.977234,0.0
SCS24,weekday_2027,1766121888,0.0,3.022742,101.716225,0.0
EMU35,2910,1766121882,113.0,4.821923,100.95167,0.0
SCS12,2963,1766121881,0.0,6.113583,100.36998,0.0
SCS11,weekday_2138,1766121873,0.0,3.202205,101.63762,0.0
SCS05,2964,1766121846,0.0,6.661688,100.318275,0.0
DMU03,34,1766121845,0.0,3.937425,102.35771,0.0
DMU08,35,1766121885,66.0,3.056287,102.37032,0.0
SCS22,weekday_2031,1766121882,0.0,3.237098,101.68121,0.0
ETS215,9275,1766121874,130.0,4.13294,101.22123,0.0
DMU08,35,1766121928,60.0,3.048965,102.37102,0.0
SCS11,weekday_2138,1766121933,27.0,3.20291,101.63693,0.0
SCS24,weekday_2027,1766121948,0.0,3.022742,101.716225,0.0
SCS05,2964,1766121906,0.0,6.661688,100.318275,0.0
DMU03,34,1766121905,0.0,3.937447,102.35763,0.0
SCS09,weekday_2025,1766121962,10.0,2.718808,101.940346,0.0
SCS28,weekday_2134,1766121939,102.0,3.600218,101.59433,0.0
DMU03,34,1766121935,0.0,3.937447,102.35763,0.0
DMU08,35,1766121988,70.0,3.040228,102.377,0.0
ETS208,9027,1766121986,106.0,3.61488,101.57972,0.0
DMU13,55,1766121984,17.0,5.31814,102.13281,0.0
EMU35,2910,1766121982,106.0,4.797295,100.9383,0.0
SCS22,weekday_2031,1766121982,8.0,3.236298,101.681244,0.0
EMU31,2909,1766121982,73.0,4.875462,100.72359,0.0
SCS12,2963,1766121981,107.0,6.100643,100.36825,0.0
ETS218,9274,1766121981,131.0,5.076245,100.50212,0.0
ETS215,9275,1766122054,121.0,4.099557,101.268394,0.0
DMU08,35,1766122077,65.0,3.023798,102.37944,0.0
ETS208,9027,1766122076,40.0,3.59974,101.59624,0.0
SCS24,weekday_2027,1766122048,55.0,3.018208,101.71904,0.0
EMU35,2910,1766122042,92.0,4.782067,100.93519,0.0
DMU03,34,1766122039,39.0,3.939125,102.3572,0.0
SCS28,weekday_2134,1766122029,114.0,3.618703,101.57541,0.0
DMU08,35,1766122077,65.0,3.023798,102.37944,0.0
SCS24,weekday_2027,1766122108,82.0,3.008047,101.72655,0.0
ETS215,9275,1766122084,119.0,4.090265,101.27058,0.0
DMU13,55,1766122074,53.0,5.323767,102.1254,0.0
SCS12,2963,1766122121,114.0,6.063808,100.3888,0.0
EMU35,2910,1766122162,0.0,4.776225,100.93191,0.0
SCS09,weekday_2025,1766122162,86.0,2.708155,101.95223,0.0
ETS218,9274,1766122161,51.0,5.129143,100.48632,0.0
DMU03,34,1766122129,63.0,3.95276,102.3519,0.0
SCS05,2964,1766122166,0.0,6.661688,100.318275,0.0
SCS22,weekday_2031,1766122162,2.0,3.213852,101.672195,0.0
ETS215,9275,1766122144,121.0,4.072898,101.27585,0.0
SCS24,weekday_2027,1766122128,78.0,3.004768,101.729034,0.0
DMU13,55,1766122164,0.0,5.329522,102.12166,0.0
EMU31,2909,1766122162,0.0,4.8627,100.731766,0.0
SCS22,weekday_2031,1766122242,51.0,3.211093,101.672104,0.0
ETS215,9275,1766122264,135.0,4.033632,101.285545,0.0
SCS09,weekday_2025,1766122242,79.0,2.69751,101.965805,0.0
SCS12,2963,1766122241,114.0,6.032533,100.40653,0.0
SCS11,weekday_2138,1766122233,71.0,3.201648,101.61168,0.0
SCS24,weekday_2027,1766122268,94.0,2.990898,101.75895,0.0
DMU03,34,1766122219,80.0,3.968982,102.345055,0.0
SCS24,weekday_2027,1766122268,94.0,2.990898,101.75895,0.0
ETS208,9027,1766122256,0.0,3.568533,101.61877,0.0
SCS11,weekday_2138,1766122253,75.0,3.199687,101.608376,0.0
SCS05,2964,1766122246,0.0,6.661688,100.318275,0.0
ETS215,9275,1766122234,131.0,4.044193,101.28521,0.0
ETS215,9275,1766122294,138.0,4.023678,101.28902,0.0
DMU08,35,1766122331,73.0,2.980822,102.39297,0.0
SCS11,weekday_2138,1766122353,44.0,3.202003,101.589134,0.0
DMU03,34,1766122351,32.0,3.990478,102.33278,0.0
ETS215,9275,1766122444,120.0,3.978703,101.313774,0.0
SCS11,weekday_2138,1766122413,33.0,3.205003,101.58285,0.0
ETS208,9027,1766122406,0.0,3.568533,101.61877,0.0
DMU13,55,1766122404,57.0,5.357065,102.108604,0.0
EMU31,2909,1766122402,62.0,4.850023,100.72974,0.0
DMU03,34,1766122411,43.0,3.994082,102.328804,0.0
EMU35,2910,1766122409,114.0,4.77231,100.87366,0.0
SCS24,weekday_2027,1766122408,60.0,2.99006,101.78827,0.0
ETS215,9275,1766122444,120.0,3.978703,101.313774,0.0
SCS11,weekday_2138,1766122413,33.0,3.205003,101.58285,0.0
SCS22,weekday_2031,1766122422,42.0,3.200465,101.67934,0.0
SCS12,2963,1766122481,14.0,5.972748,100.4403,0.0
SCS24,weekday_2027,1766122448,15.0,2.987175,101.79055,0.0
SCS05,2964,1766122446,0.0,6.661688,100.318275,0.0
EMU31,2909,1766122432,88.0,4.843983,100.72857,0.0
EMU31,2909,1766122522,117.0,4.821923,100.73859,0.0
SCS11,weekday_2138,1766122513,0.0,3.20585,101.58098,0.0
ETS215,9275,1766122504,118.0,3.961962,101.32223,0.0
EMU35,2910,1766122549,43.0,4.778327,100.85598,0.0
DMU03,34,1766122542,75.0,4.01561,102.322044,0.0
SCS09,weekday_2025,1766122542,52.0,2.663238,101.993675,0.0
SCS12,2963,1766122541,0.0,5.972577,100.4404,0.0
SCS22,weekday_2031,1766122522,33.0,3.196767,101.68252,0.0
SCS11,weekday_2138,1766122613,88.0,3.21226,101.57231,0.0
ETS215,9275,1766122594,118.0,3.939598,101.338104,0.0
EMU31,2909,1766122573,117.0,4.806978,100.742645,0.0
DMU03,34,1766122572,70.0,4.021072,102.31976,0.0
SCS12,2963,1766122621,84.0,5.96664,100.44376,0.0
SCS09,weekday_2025,1766122682,83.0,2.656665,102.004654,0.0
EMU35,2910,1766122669,114.0,4.77601,100.82516,0.0
SCS05,2964,1766122626,0.0,6.661688,100.318275,0.0
DMU13,55,1766122734,0.0,5.37191,102.08527,0.0
SCS05,2964,1766122726,0.0,6.661688,100.318275,0.0
SCS22,weekday_2031,1766122722,0.0,3.181503,101.68857,0.0
SCS09,weekday_2025,1766122702,83.0,2.654593,102.008514,0.0
ETS215,9275,1766122684,117.0,3.913245,101.346176,0.0
SCS11,weekday_2138,1766122713,81.0,3.232882,101.55942,0.0
SCS24,weekday_2027,1766122728,0.0,2.982117,101.79054,0.0
ETS208,9027,1766122766,0.0,3.444163,101.63991,0.0
SCS09,weekday_2025,1766122722,85.0,2.655415,102.01284,0.0
SCS22,weekday_2031,1766122722,0.0,3.181503,101.68857,0.0
SCS05,2964,1766122846,0.0,6.661688,100.318275,0.0
DMU08,35,1766122818,64.0,2.906555,102.38559,0.0
EMU35,2910,1766122849,116.0,4.784433,100.77238,0.0
ETS208,9027,1766122856,33.0,3.42715,101.628586,0.0
SCS11,weekday_2138,1766122833,10.0,3.249382,101.55669,0.0
EMU31,2909,1766122813,0.0,4.776645,100.79918,0.0
DMU03,34,1766122811,75.0,4.062467,102.30064,0.0
SCS24,weekday_2027,1766122808,0.0,2.982117,101.79054,0.0
SCS12,2963,1766122861,115.0,5.902255,100.47305,0.0
ETS208,9027,1766122856,33.0,3.42715,101.628586,0.0
SCS11,weekday_2138,1766122893,38.0,3.253438,101.554756,0.0
ETS218,9274,1766122851,101.0,5.297952,100.48147,0.0
SCS05,2964,1766122866,0.0,6.661688,100.318275,0.0
SCS09,weekday_2025,1766122862,110.0,2.636537,102.04312,0.0
DMU13,55,1766122854,2.0,5.373988,102.08419,0.0
EMU35,2910,1766122889,113.0,4.788983,100.76132,0.0
EMU31,2909,1766122933,112.0,4.778213,100.84086,0.0
ETS219,9176,1766122926,0.0,3.136728,101.69119,0.0
SCS05,2964,1766122926,0.0,6.661688,100.318275,0.0
ETS215,9275,1766122924,117.0,3.857137,101.378784,0.0
ETS208,9027,1766122976,0.0,3.415498,101.626564,0.0
DMU13,55,1766122974,45.0,5.385833,102.07857,0.0
SCS12,2963,1766122951,114.0,5.875535,100.47701,0.0
ETS215,9275,1766123014,118.0,3.83673,101.39606,0.0
DMU03,34,1766122986,9.0,4.075307,102.27185,0.0
SCS09,weekday_2025,1766123022,104.0,2.616195,102.08026,0.0
ETS219,9176,1766123016,0.0,3.136728,101.69119,0.0
EMU31,2909,1766123113,68.0,4.777268,100.86198,0.0
SCS11,weekday_2138,1766123113,66.0,3.272422,101.560936,0.0
DMU03,34,1766123106,42.0,4.07555,102.26954,0.0
SCS05,2964,1766123106,0.0,6.661688,100.318275,0.0
ETS219,9176,1766123076,0.0,3.136728,101.69119,0.0
SCS12,2963,1766123071,114.0,5.839713,100.47694,0.0
ETS208,9027,1766123066,120.0,3.380805,101.61938,0.0
SCS09,weekday_2025,1766123102,74.0,2.598448,102.09146,0.0
EMU35,2910,1766123102,103.0,4.839582,100.72783,0.0
ETS218,9274,1766123091,36.0,5.349827,100.46768,0.0
EMU31,2909,1766123113,68.0,4.777268,100.86198,0.0
SCS09,weekday_2025,1766123122,49.0,2.595535,102.0932,0.0
EMU35,2910,1766123122,102.0,4.845003,100.728615,0.0
SCS22,weekday_2031,1766123117,2.0,3.164865,101.69078,0.0
ETS215,9275,1766123104,117.0,3.81489,101.41318,0.0
SCS24,weekday_2027,1766123088,0.0,2.98203,101.79051,0.0
EMU35,2910,1766123142,76.0,4.849828,100.72956,0.0
SCS11,weekday_2138,1766123173,66.0,3.28149,101.56608,0.0
ETS219,9176,1766123166,0.0,3.136728,101.69119,0.0
DMU03,34,1766123166,75.0,4.077187,102.25894,0.0
SCS24,weekday_2027,1766123148,0.0,2.98203,101.79051,0.0
SCS05,2964,1766123146,0.0,6.661688,100.318275,0.0
ETS215,9275,1766123134,117.0,3.807643,101.41883,0.0
SCS09,weekday_2025,1766123142,15.0,2.593947,102.09415,0.0
ETS215,9275,1766123224,114.0,3.786237,101.43506,0.0
SCS11,weekday_2138,1766123233,75.0,3.290748,101.57271,0.0
EMU31,2909,1766123233,107.0,4.773125,100.89282,0.0
DMU08,35,1766123228,67.0,2.842122,102.38797,0.0
ETS218,9274,1766123241,39.0,5.36809,100.46796,0.0
SCS24,weekday_2027,1766123328,50.0,2.972777,101.79035,0.0
ETS219,9176,1766123316,0.0,3.136728,101.69119,0.0
DMU03,34,1766123285,73.0,4.083362,102.236305,0.0
ETS215,9275,1766123284,119.0,3.767918,101.43628,0.0
SCS09,weekday_2025,1766123342,117.0,2.564643,102.11644,0.0
EMU35,2910,1766123342,110.0,4.870163,100.72572,0.0
SCS05,2964,1766123326,0.0,6.661688,100.318275,0.0
SCS22,weekday_2031,1766123317,60.0,3.15031,101.69065,0.0
EMU31,2909,1766123354,93.0,4.774787,100.92283,0.0
DMU03,34,1766123315,17.0,4.083695,102.23281,0.0
SCS24,weekday_2027,1766123368,66.0,2.965197,101.7911,0.0
ETS218,9274,1766123331,117.0,5.385198,100.47012,0.0
DMU08,35,1766123318,66.0,2.826703,102.39333,0.0
SCS05,2964,1766123386,0.0,6.661688,100.318275,0.0
SCS09,weekday_2025,1766123342,117.0,2.564643,102.11644,0.0
EMU35,2910,1766123342,110.0,4.870163,100.72572,0.0
