vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,weekday_2015,1752453547,0.0,3.166057,101.69038,0.0
EMU32,2905,1752453564,0.0,5.393608,100.36623,0.0
SCS02,weekday_2015,1752453577,0.0,3.166057,101.69038,0.0
SCS23,weekday_2118,1752453571,0.0,3.084563,101.63185,0.0
SCS09,2948,1752453666,106.0,6.099377,100.36889,0.0
SCS23,weekday_2118,1752453631,22.0,3.084488,101.6323,0.0
EMU32,2905,1752453624,0.0,5.393608,100.36623,0.0
SCS02,weekday_2015,1752453620,46.0,3.163637,101.69211,0.0
EMU32,2905,1752453684,0.0,5.393608,100.36623,0.0
SCS09,2948,1752453706,97.0,6.109388,100.367966,0.0
SCS23,weekday_2118,1752453691,11.0,3.083658,101.63743,0.0
SCS02,weekday_2015,1752453690,22.0,3.155197,101.693504,0.0
SCS23,weekday_2118,1752453781,12.0,3.083102,101.64106,0.0
EMU32,2905,1752453744,0.0,5.393608,100.36623,0.0
SCS09,2948,1752453786,0.0,6.113832,100.36998,0.0
SCS02,weekday_2015,1752453785,4.0,3.154548,101.6931,0.0
EMU32,2905,1752453834,0.0,5.393608,100.36623,0.0
SCS09,2948,1752453826,22.0,6.114332,100.37021,0.0
SCS02,weekday_2015,1752453815,22.0,3.152918,101.691986,0.0
SCS23,weekday_2118,1752453811,11.0,3.082905,101.64234,0.0
SCS09,2948,1752453906,116.0,6.132298,100.37839,0.0
EMU32,2905,1752453924,0.0,5.393608,100.36623,0.0
SCS02,weekday_2015,1752453915,21.0,3.145663,101.69214,0.0
EMU32,2905,1752453954,0.0,5.393608,100.36623,0.0
SCS09,2948,1752453966,114.0,6.150015,100.38006,0.0
SCS23,weekday_2118,1752453961,0.0,3.08328,101.65589,0.0
SCS02,weekday_2015,1752453973,16.0,3.142938,101.69413,0.0
SCS09,2948,1752453986,115.0,6.156057,100.37965,0.0
SCS02,weekday_2015,1752453973,16.0,3.142938,101.69413,0.0
EMU32,2905,1752453984,0.0,5.393608,100.36623,0.0
EMU32,2905,1752454044,0.0,5.393608,100.36623,0.0
SCS23,weekday_2118,1752454051,16.0,3.084627,101.65971,0.0
SCS09,2948,1752454046,109.0,6.173935,100.37842,0.0
SCS02,weekday_2015,1752454061,0.0,3.140237,101.69411,0.0
EMU32,2905,1752454104,0.0,5.393608,100.36623,0.0
SCS23,weekday_2118,1752454111,10.0,3.08599,101.66367,0.0
SCS09,2948,1752454126,0.0,6.183783,100.3745,0.0
SCS02,weekday_2015,1752454121,14.0,3.13916,101.69376,0.0
SCS23,weekday_2118,1752454141,0.0,3.086038,101.66379,0.0
SCS09,2948,1752454146,0.0,6.183783,100.3745,0.0
SCS02,weekday_2015,1752454143,12.0,3.138148,101.693275,0.0
EMU32,2905,1752454134,0.0,5.393608,100.36623,0.0
EMU32,2905,1752454254,0.0,5.393608,100.36623,0.0
SCS23,weekday_2118,1752454261,29.0,3.08751,101.66777,0.0
SCS02,weekday_2015,1752454258,24.0,3.134772,101.68782,0.0
SCS09,2948,1752454266,116.0,6.206428,100.36651,0.0
EMU32,2905,1752454284,0.0,5.393608,100.36623,0.0
SCS09,2948,1752454266,116.0,6.206428,100.36651,0.0
SCS09,2948,1752454406,109.0,6.247548,100.35809,0.0
SCS02,weekday_2015,1752454405,26.0,3.131727,101.68289,0.0
EMU32,2905,1752454404,0.0,5.393608,100.36623,0.0
SCS23,weekday_2118,1752454506,44.0,3.111162,101.674194,0.0
SCS09,2948,1752454506,114.0,6.276935,100.35209,0.0
SCS02,weekday_2015,1752454495,18.0,3.127183,101.6794,0.0
EMU32,2905,1752454494,0.0,5.393608,100.36623,0.0
EMU32,2905,1752454554,0.0,5.393608,100.36623,0.0
SCS09,2948,1752454546,114.0,6.288738,100.349686,0.0
SCS23,weekday_2118,1752454536,0.0,3.112712,101.67354,0.0
SCS02,weekday_2015,1752454525,24.0,3.125472,101.678505,0.0
SCS09,2948,1752454586,114.0,6.300577,100.34726,0.0
SCS02,weekday_2015,1752454585,23.0,3.121227,101.678444,0.0
EMU32,2904,1752454584,0.0,5.393608,100.36623,0.0
SCS23,weekday_2118,1752454566,10.0,3.112945,101.67345,0.0
EMU32,2904,1752454674,0.0,5.393608,100.36623,0.0
SCS09,2948,1752454666,114.0,6.322657,100.33877,0.0
SCS23,weekday_2118,1752454661,2.0,3.11832,101.67305,0.0
SCS02,weekday_2015,1752454650,0.0,3.119333,101.67884,0.0
SCS02,weekday_2015,1752454729,3.0,3.11929,101.67887,0.0
SCS09,2948,1752454726,115.0,6.337177,100.32794,0.0
EMU32,2904,1752454734,0.0,5.393608,100.36623,0.0
SCS23,weekday_2118,1752454731,25.0,3.120607,101.67426,0.0
SCS02,weekday_2015,1752454759,16.0,3.117718,101.679214,0.0
SCS09,2948,1752454766,114.0,6.34682,100.32074,0.0
EMU32,2904,1752454764,0.0,5.393583,100.36631,0.0
SCS23,weekday_2118,1752454761,15.0,3.122118,101.67571,0.0
SCS09,2948,1752454826,111.0,6.361245,100.30996,0.0
EMU32,2904,1752454824,0.0,5.393583,100.36631,0.0
SCS23,weekday_2118,1752454824,0.0,3.124785,101.67806,0.0
SCS02,weekday_2015,1752454819,0.0,3.113935,101.68108,0.0
SCS09,2948,1752454886,19.0,6.370972,100.30265,0.0
SCS02,weekday_2015,1752454968,35.0,3.111113,101.68949,0.0
SCS23,weekday_2118,1752454967,0.0,3.130465,101.68185,0.0
SCS09,2948,1752454966,59.0,6.372955,100.30122,0.0
EMU32,2904,1752454914,0.0,5.393583,100.36631,0.0
EMU32,2904,1752455034,0.0,5.393583,100.36631,0.0
SCS02,weekday_2015,1752455028,5.0,3.108793,101.69245,0.0
SCS23,weekday_2118,1752455027,29.0,3.132452,101.68334,0.0
SCS09,2948,1752455046,115.0,6.390723,100.287926,0.0
SCS09,2948,1752455086,114.0,6.400357,100.28072,0.0
EMU32,2904,1752455094,0.0,5.393583,100.36631,0.0
SCS23,weekday_2118,1752455091,0.0,3.132182,101.68274,0.0
SCS02,weekday_2015,1752455088,0.0,3.108688,101.69259,0.0
SCS09,2948,1752455166,105.0,6.421973,100.27174,0.0
EMU32,2904,1752455154,0.0,5.393583,100.36631,0.0
SCS23,weekday_2118,1752455151,0.0,3.132182,101.68274,0.0
SCS02,weekday_2015,1752455148,0.0,3.108688,101.69259,0.0
SCS02,weekday_2015,1752455238,0.0,3.108688,101.69259,0.0
SCS09,2948,1752455226,9.0,6.432457,100.26816,0.0
EMU32,2904,1752455214,0.0,5.393583,100.36631,0.0
SCS23,weekday_2118,1752455211,0.0,3.132182,101.68274,0.0
SCS09,2948,1752455286,14.0,6.432913,100.26799,0.0
SCS23,weekday_2118,1752455304,15.0,3.137647,101.69245,0.0
EMU32,2904,1752455304,0.0,5.393583,100.36631,0.0
SCS02,weekday_2015,1752455298,0.0,3.108688,101.69259,0.0
EMU32,2904,1752455334,0.0,5.393583,100.36631,0.0
SCS02,weekday_2015,1752455328,0.0,3.108688,101.69259,0.0
SCS23,weekday_2118,1752455327,8.0,3.13844,101.693245,0.0
SCS09,2948,1752455346,109.0,6.442715,100.264595,0.0
EMU32,2904,1752455364,0.0,5.393583,100.36631,0.0
SCS02,weekday_2015,1752455358,4.0,3.108688,101.69259,0.0
SCS09,2948,1752455346,109.0,6.442715,100.264595,0.0
SCS23,weekday_2118,1752455357,0.0,3.13884,101.693375,0.0
EMU32,2904,1752455424,0.0,5.393583,100.36631,0.0
EMU32,2907,1752455454,3.0,5.393528,100.36641,0.0
SCS09,2948,1752455446,114.0,6.471347,100.25474,0.0
SCS02,weekday_2015,1752455478,24.0,3.101207,101.70183,0.0
SCS23,weekday_2118,1752455477,18.0,3.144558,101.69278,0.0
EMU32,2907,1752455484,11.0,5.392798,100.3673,0.0
SCS09,2948,1752455526,114.0,6.495282,100.2534,0.0
SCS02,weekday_2015,1752455478,24.0,3.101207,101.70183,0.0
SCS23,weekday_2118,1752455477,18.0,3.144558,101.69278,0.0
SCS02,weekday_2015,1752455598,20.0,3.098187,101.70562,0.0
SCS09,2948,1752455566,114.0,6.507277,100.25406,0.0
SCS23,weekday_2118,1752455546,46.0,3.150995,101.69071,0.0
EMU32,2907,1752455544,13.0,5.3913,100.36938,0.0
SCS02,weekday_2015,1752455598,20.0,3.098187,101.70562,0.0
SCS09,2948,1752455606,86.0,6.518185,100.25593,0.0
SCS23,weekday_2118,1752455606,0.0,3.153802,101.6924,0.0
EMU32,2907,1752455604,33.0,5.388002,100.37267,0.0
SCS23,weekday_2118,1752455711,27.0,3.164353,101.69168,0.0
SCS09,2948,1752455706,18.0,6.524925,100.25708,0.0
SCS02,weekday_2015,1752455695,34.0,3.092235,101.71035,0.0
EMU32,2907,1752455694,96.0,5.380303,100.387245,0.0
SCS23,weekday_2118,1752455741,0.0,3.165118,101.691185,0.0
EMU32,2907,1752455754,91.0,5.373285,100.400475,0.0
SCS02,weekday_2015,1752455751,38.0,3.086283,101.71198,0.0
SCS09,2948,1752455746,69.0,6.530047,100.25795,0.0
SCS09,2948,1752455806,117.0,6.545767,100.25998,0.0
SCS23,weekday_2118,1752455801,3.0,3.16517,101.69116,0.0
SCS02,weekday_2015,1752455798,51.0,3.082387,101.715805,0.0
EMU32,2907,1752455784,93.0,5.370122,100.40712,0.0
EMU32,2907,1752455874,7.0,5.364687,100.42118,0.0
SCS23,weekday_2118,1752455889,70.0,3.173175,101.68377,0.0
SCS09,2948,1752455886,115.0,6.56994,100.25906,0.0
SCS02,weekday_2015,1752455881,0.0,3.076692,101.711586,0.0
SCS02,weekday_2015,1752455941,17.0,3.076372,101.711365,0.0
SCS23,weekday_2118,1752455949,80.0,3.180618,101.67515,0.0
SCS09,2948,1752455946,115.0,6.587545,100.26272,0.0
EMU32,2907,1752455904,0.0,5.36465,100.42128,0.0
EMU32,2907,1752455994,55.0,5.363807,100.42344,0.0
SCS23,weekday_2118,1752455993,56.0,3.184225,101.66686,0.0
SCS02,weekday_2015,1752455971,53.0,3.073608,101.70946,0.0
SCS09,2948,1752455966,116.0,6.593593,100.26317,0.0
SCS09,2948,1752456066,108.0,6.623527,100.26609,0.0
SCS02,weekday_2015,1752456061,62.0,3.059338,101.70733,0.0
EMU32,2907,1752456054,93.0,5.364843,100.43652,0.0
SCS23,weekday_2118,1752456053,0.0,3.186122,101.664604,0.0
EMU32,2907,1752456084,84.0,5.367065,100.44327,0.0
SCS23,weekday_2118,1752456083,31.0,3.18657,101.66399,0.0
SCS09,2948,1752456086,59.0,6.627387,100.268456,0.0
SCS02,weekday_2015,1752456091,67.0,3.05407,101.70689,0.0
SCS02,weekday_2015,1752456195,60.0,3.036837,101.7087,0.0
SCS09,2948,1752456246,23.0,6.635437,100.27861,0.0
SCS02,weekday_2015,1752456259,23.0,3.029248,101.71246,0.0
EMU32,2907,1752456234,15.0,5.366432,100.447495,0.0
SCS23,weekday_2118,1752456233,26.0,3.198137,101.641624,0.0
EMU32,2907,1752456264,72.0,5.36583,100.45153,0.0
SCS23,weekday_2118,1752456263,28.0,3.199992,101.63976,0.0
SCS02,weekday_2015,1752456289,17.0,3.027793,101.713585,0.0
SCS09,2948,1752456286,22.0,6.637167,100.280945,0.0
SCS09,2948,1752456366,55.0,6.640983,100.286064,0.0
SCS02,weekday_2015,1752456379,0.0,3.023965,101.7157,0.0
EMU32,2907,1752456354,117.0,5.349217,100.46776,0.0
SCS23,weekday_2118,1752456353,15.0,3.20243,101.63743,0.0
EMU32,2907,1752456414,116.0,5.330982,100.47,0.0
SCS23,weekday_2118,1752456413,42.0,3.206717,101.63329,0.0
SCS02,weekday_2015,1752456409,3.0,3.023965,101.7157,0.0
SCS09,2948,1752456406,31.0,6.644172,100.29034,0.0
SCS23,weekday_2118,1752456489,0.0,3.20854,101.62896,0.0
SCS09,2948,1752456486,0.0,6.645355,100.29193,0.0
SCS02,weekday_2015,1752456482,27.0,3.020112,101.71767,0.0
EMU32,2907,1752456474,115.0,5.313532,100.47451,0.0
EMU32,2907,1752456504,112.0,5.305327,100.47817,0.0
SCS23,weekday_2118,1752456519,35.0,3.208712,101.62774,0.0
SCS02,weekday_2015,1752456512,24.0,3.018255,101.719124,0.0
SCS09,2948,1752456506,0.0,6.645355,100.29193,0.0
SCS23,weekday_2118,1752456578,69.0,3.207773,101.61782,0.0
SCS02,weekday_2015,1752456572,38.0,3.014113,101.72338,0.0
SCS09,2948,1752456566,0.0,6.645355,100.29193,0.0
EMU32,2907,1752456534,104.0,5.297487,100.48165,0.0
SCS23,weekday_2118,1752456608,76.0,3.203683,101.61367,0.0
EMU32,2907,1752456654,4.0,5.286278,100.48091,0.0
SCS02,weekday_2015,1752456671,77.0,3.002645,101.73443,0.0
SCS09,2948,1752456666,0.0,6.645355,100.29193,0.0
EMU32,2907,1752456714,99.0,5.276623,100.47891,0.0
SCS23,weekday_2118,1752456734,39.0,3.20201,101.58915,0.0
SCS02,weekday_2015,1752456731,85.0,2.993693,101.74416,0.0
SCS09,2948,1752456726,0.0,6.645355,100.29193,0.0
EMU32,2907,1752456804,113.0,5.2505,100.48473,0.0
SCS02,weekday_2015,1752456791,77.0,2.991202,101.75677,0.0
SCS09,2948,1752456786,0.0,6.645355,100.29193,0.0
SCS23,weekday_2118,1752456785,24.0,3.203567,101.585464,0.0
EMU32,2907,1752456834,116.0,5.24176,100.48668,0.0
SCS09,2948,1752456826,0.0,6.645355,100.29193,0.0
SCS23,weekday_2118,1752456845,20.0,3.205638,101.58166,0.0
SCS02,weekday_2015,1752456837,75.0,2.992123,101.76553,0.0
SCS23,weekday_2118,1752456905,0.0,3.205888,101.580956,0.0
EMU32,2907,1752456924,117.0,5.215167,100.491714,0.0
SCS02,weekday_2015,1752456913,74.0,2.99388,101.77928,0.0
SCS09,2948,1752456906,0.0,6.645355,100.29193,0.0
SCS09,2948,1752456966,0.0,6.645355,100.29193,0.0
SCS23,weekday_2118,1752456965,24.0,3.206743,101.57828,0.0
EMU32,2907,1752456954,115.0,5.20673,100.48825,0.0
SCS02,weekday_2015,1752456943,70.0,2.991605,101.784645,0.0
SCS09,2948,1752457006,0.0,6.645355,100.29193,0.0
SCS02,weekday_2015,1752456993,18.0,2.98837,101.790184,0.0
SCS23,weekday_2118,1752456989,39.0,3.20764,101.576355,0.0
EMU32,2907,1752456984,118.0,5.198673,100.48393,0.0
SCS23,weekday_2118,1752457079,95.0,3.223002,101.563385,0.0
EMU32,2907,1752457074,73.0,5.173765,100.47961,0.0
SCS09,2948,1752457086,0.0,6.645355,100.29193,0.0
SCS02,weekday_2015,1752457083,0.0,2.987665,101.79046,0.0
SCS02,weekday_2015,1752457113,0.0,2.987665,101.79046,0.0
SCS23,weekday_2118,1752457109,86.0,3.229373,101.56013,0.0
SCS09,2948,1752457106,7.0,6.645405,100.29199,0.0
EMU32,2907,1752457104,9.0,5.16982,100.47968,0.0
EMU32,2907,1752457194,88.0,5.16249,100.47982,0.0
SCS09,2948,1752457186,56.0,6.649602,100.30034,0.0
SCS23,weekday_2118,1752457183,62.0,3.244452,101.5602,0.0
SCS02,weekday_2015,1752457173,11.0,2.987408,101.79053,0.0
SCS02,weekday_2015,1752457233,18.0,2.984157,101.79068,0.0
EMU32,2907,1752457224,113.0,5.154453,100.480545,0.0
SCS23,weekday_2118,1752457213,37.0,3.247897,101.55772,0.0
SCS09,2948,1752457206,37.0,6.650682,100.302956,0.0
SCS09,2948,1752457286,0.0,6.652225,100.30521,0.0
EMU32,2907,1752457284,103.0,5.136902,100.484886,0.0
SCS23,weekday_2118,1752457303,20.0,3.25138,101.55545,0.0
SCS02,weekday_2015,1752457293,0.0,2.983515,101.790535,0.0
EMU32,2907,1752457374,18.0,5.130488,100.48619,0.0
SCS23,weekday_2118,1752457393,5.0,3.257505,101.55465,0.0
SCS09,2948,1752457386,0.0,6.652225,100.30521,0.0
SCS02,weekday_2015,1752457383,0.0,2.983515,101.790535,0.0
SCS09,2948,1752457426,0.0,6.652225,100.30521,0.0
SCS23,weekday_2118,1752457423,0.0,3.257598,101.554665,0.0
SCS02,weekday_2015,1752457443,0.0,2.983515,101.790535,0.0
EMU32,2907,1752457434,104.0,5.118877,100.488625,0.0
EMU32,2907,1752457522,0.0,5.09249,100.49409,0.0
SCS23,weekday_2118,1752457513,36.0,3.262215,101.55662,0.0
SCS09,2948,1752457506,0.0,6.652225,100.30521,0.0
SCS02,weekday_2015,1752457503,0.0,2.983515,101.790535,0.0
EMU32,2907,1752457522,0.0,5.09249,100.49409,0.0
SCS23,weekday_2118,1752457513,36.0,3.262215,101.55662,0.0
SCS09,2948,1752457506,0.0,6.652225,100.30521,0.0
SCS02,weekday_2015,1752457503,0.0,2.983515,101.790535,0.0
SCS02,weekday_2015,1752457623,0.0,2.983515,101.790535,0.0
EMU32,2907,1752457620,94.0,5.066443,100.50728,0.0
SCS23,weekday_2118,1752457612,65.0,3.277412,101.56255,0.0
SCS09,2948,1752457606,0.0,6.652225,100.30521,0.0
SCS23,weekday_2118,1752457642,60.0,3.281115,101.56591,0.0
EMU32,2907,1752457650,77.0,5.061228,100.51005,0.0
SCS09,2948,1752457646,0.0,6.652225,100.30521,0.0
SCS02,weekday_2015,1752457653,0.0,2.983515,101.790535,0.0
SCS09,2948,1752457686,0.0,6.652225,100.30521,0.0
SCS02,weekday_2015,1752457743,0.0,2.983515,101.790535,0.0
EMU32,2907,1752457740,116.0,5.041262,100.520615,0.0
SCS23,weekday_2118,1752457781,77.0,3.304572,101.57494,0.0
SCS09,2948,1752457806,59.0,6.65642,100.311325,0.0
SCS02,weekday_2015,1752457803,0.0,2.983515,101.790535,0.0
EMU32,2907,1752457800,27.0,5.029242,100.52698,0.0
SCS09,2948,1752457846,43.0,6.659367,100.316,0.0
SCS23,weekday_2118,1752457841,32.0,3.312958,101.57486,0.0
SCS02,weekday_2015,1752457833,0.0,2.983515,101.790535,0.0
EMU32,2907,1752457830,0.0,5.028798,100.52722,0.0
SCS23,weekday_2118,1752457931,0.0,3.319073,101.57475,0.0
SCS23,weekday_2118,1752457983,26.0,3.32064,101.5743,0.0
SCS02,weekday_2015,1752457983,0.0,2.983515,101.790535,0.0
EMU32,2907,1752457980,115.0,5.023592,100.5534,0.0
SCS09,2948,1752457926,0.0,6.662952,100.320076,0.0
SCS02,weekday_2015,1752458043,0.0,2.983515,101.790535,0.0
SCS23,weekday_2118,1752458043,38.0,3.32489,101.57134,0.0
EMU32,2907,1752458010,114.0,5.0286,100.560844,0.0
SCS23,weekday_2118,1752458084,63.0,3.330162,101.568954,0.0
SCS02,weekday_2015,1752458073,0.0,2.983515,101.790535,0.0
EMU32,2907,1752458070,117.0,5.03886,100.57604,0.0
EMU32,2907,1752458130,114.0,5.045085,100.59288,0.0
SCS23,weekday_2118,1752458125,57.0,3.336002,101.57236,0.0
SCS02,weekday_2015,1752458103,0.0,2.983515,101.790535,0.0
SCS02,weekday_2015,1752458283,0.0,2.983448,101.790474,0.0
EMU32,2907,1752458280,117.0,5.041718,100.63827,0.0
SCS23,weekday_2118,1752458254,85.0,3.363318,101.57748,0.0
SCS23,weekday_2118,1752458314,93.0,3.363982,101.59168,0.0
SCS02,weekday_2015,1752458313,0.0,2.983448,101.790474,0.0
EMU32,2907,1752458309,0.0,5.041717,100.64713,0.0
EMU32,2907,1752458346,115.0,5.039525,100.65789,0.0
SCS23,weekday_2118,1752458344,101.0,3.366073,101.5988,0.0
SCS23,weekday_2118,1752458464,0.0,3.375682,101.61396,0.0
SCS02,weekday_2015,1752458463,0.0,2.983448,101.790474,0.0
EMU32,2907,1752458466,118.0,5.039023,100.69465,0.0
EMU32,2907,1752458496,116.0,5.036272,100.70344,0.0
SCS23,weekday_2118,1752458494,18.0,3.375965,101.6142,0.0
SCS02,weekday_2015,1752458493,0.0,2.983448,101.790474,0.0
EMU32,2907,1752458556,116.0,5.026537,100.7188,0.0
SCS23,weekday_2118,1752458554,107.0,3.384805,101.62311,0.0
SCS02,weekday_2015,1752458523,0.0,2.983448,101.790474,0.0
SCS23,weekday_2118,1752458604,104.0,3.397055,101.62823,0.0
SCS02,weekday_2015,1752458583,0.0,2.983448,101.790474,0.0
EMU32,2907,1752458586,116.0,5.020033,100.7251,0.0
SCS23,weekday_2118,1752458664,101.0,3.413388,101.62698,0.0
EMU32,2907,1752458646,114.0,5.004835,100.73493,0.0
SCS02,weekday_2015,1752458643,0.0,2.983448,101.790474,0.0
SCS02,weekday_2015,1752458733,0.0,2.983448,101.790474,0.0
EMU32,2907,1752458736,114.0,4.977668,100.73185,0.0
SCS23,weekday_2118,1752458736,103.0,3.429937,101.63039,0.0
SCS02,weekday_2015,1752458823,0.0,2.983448,101.790474,0.0
EMU32,2907,1752458816,116.0,4.95419,100.72447,0.0
SCS23,weekday_2118,1752458843,102.0,3.456398,101.63938,0.0
SCS02,weekday_2015,1752458883,0.0,2.983448,101.790474,0.0
EMU32,2907,1752458876,118.0,4.936322,100.71974,0.0
SCS23,weekday_2118,1752458873,68.0,3.463278,101.637405,0.0
SCS23,weekday_2118,1752458933,0.0,3.467832,101.63761,0.0
EMU32,2907,1752458936,116.0,4.918405,100.71699,0.0
SCS02,weekday_2015,1752458943,0.0,2.983448,101.790474,0.0
SCS23,weekday_2118,1752458993,84.0,3.473075,101.63854,0.0
SCS02,weekday_2015,1752458973,0.0,2.983448,101.790474,0.0
EMU32,2907,1752458966,111.0,4.909407,100.71796,0.0
SCS02,weekday_2015,1752459063,0.0,2.983358,101.790474,0.0
SCS23,weekday_2118,1752459070,96.0,3.493067,101.63519,0.0
SCS02,weekday_2015,1752459093,0.0,2.983358,101.790474,0.0
SCS23,weekday_2118,1752459100,34.0,3.49844,101.63437,0.0
EMU32,2907,1752459056,0.0,4.896145,100.71939,0.0
SCS23,weekday_2118,1752459197,52.0,3.504247,101.63351,0.0
SCS02,weekday_2015,1752459183,0.0,2.983358,101.790474,0.0
EMU32,2907,1752459176,112.0,4.87497,100.723755,0.0
SCS02,weekday_2015,1752459243,0.0,2.983358,101.790474,0.0
EMU32,2907,1752459236,99.0,4.861575,100.73262,0.0
SCS23,weekday_2118,1752459227,52.0,3.50848,101.63284,0.0
EMU32,2907,1752459296,0.0,4.853227,100.73234,0.0
SCS23,weekday_2118,1752459287,46.0,3.51312,101.631294,0.0
SCS02,weekday_2015,1752459303,0.0,2.983358,101.790474,0.0
SCS02,weekday_2015,1752459363,0.0,2.983358,101.790474,0.0
EMU32,2907,1752459356,53.0,4.851733,100.73103,0.0
SCS23,weekday_2118,1752459374,89.0,3.529482,101.63073,0.0
SCS02,weekday_2015,1752459393,0.0,2.983358,101.790474,0.0
EMU32,2907,1752459386,92.0,4.846213,100.728806,0.0
SCS23,weekday_2118,1752459374,89.0,3.529482,101.63073,0.0
EMU32,2907,1752459446,113.0,4.83149,100.732376,0.0
SCS23,weekday_2118,1752459464,76.0,3.548593,101.63952,0.0
SCS02,weekday_2015,1752459453,0.0,2.983358,101.790474,0.0
SCS02,weekday_2015,1752459513,0.0,2.983358,101.790474,0.0
EMU32,2907,1752459506,115.0,4.815468,100.73972,0.0
SCS23,weekday_2118,1752459494,11.0,3.552382,101.63949,0.0
EMU32,2907,1752459595,0.0,4.795923,100.752594,0.0
SCS23,weekday_2118,1752459582,97.0,3.55926,101.636185,0.0
SCS02,weekday_2015,1752459573,0.0,2.983358,101.790474,0.0
SCS02,weekday_2015,1752459633,0.0,2.983358,101.790474,0.0
EMU32,2907,1752459625,114.0,4.788242,100.762474,0.0
SCS23,weekday_2118,1752459612,98.0,3.562312,101.628944,0.0
SCS02,weekday_2015,1752459723,0.0,2.983358,101.790474,0.0
SCS23,weekday_2118,1752459719,97.0,3.581938,101.61286,0.0
EMU32,2907,1752459715,115.0,4.77972,100.78846,0.0
SCS02,weekday_2015,1752459783,0.0,2.983358,101.790474,0.0
SCS23,weekday_2118,1752459779,96.0,3.595615,101.60393,0.0
EMU32,2907,1752459775,0.0,4.776668,100.79915,0.0
SCS02,weekday_2015,1752459783,0.0,2.983358,101.790474,0.0
EMU32,2907,1752459775,0.0,4.776668,100.79915,0.0
SCS23,weekday_2118,1752459796,88.0,3.598537,101.601036,0.0
EMU32,2907,1752459865,113.0,4.776188,100.832504,0.0
SCS02,weekday_2015,1752459843,0.0,2.983358,101.790474,0.0
SCS23,weekday_2118,1752459841,105.0,3.602575,101.59091,0.0
SCS02,weekday_2015,1752459933,0.0,2.983358,101.790474,0.0
SCS23,weekday_2118,1752459931,105.0,3.619682,101.57369,0.0
EMU32,2907,1752459925,103.0,4.77949,100.84953,0.0
SCS02,weekday_2015,1752460023,0.0,2.983358,101.790474,0.0
SCS23,weekday_2118,1752460021,103.0,3.639078,101.55869,0.0
EMU32,2907,1752460015,0.0,4.778195,100.85723,0.0
SCS23,weekday_2118,1752460081,104.0,3.650915,101.54755,0.0
EMU32,2907,1752460075,79.0,4.777298,100.86196,0.0
SCS02,weekday_2015,1752460023,0.0,2.983358,101.790474,0.0
SCS02,weekday_2015,1752460113,0.0,2.983358,101.790474,0.0
SCS23,weekday_2118,1752460111,102.0,3.656345,101.54138,0.0
EMU32,2907,1752460105,107.0,4.774468,100.868904,0.0
SCS02,weekday_2015,1752460189,4.0,2.981993,101.790665,0.0
EMU32,2907,1752460195,105.0,4.773325,100.89422,0.0
SCS02,weekday_2015,1752460309,31.0,2.976917,101.79045,0.0
EMU32,2907,1752460308,99.0,4.774822,100.92279,0.0
SCS02,weekday_2015,1752460369,28.0,2.971548,101.79034,0.0
EMU32,2907,1752460368,0.0,4.776257,100.93182,0.0
EMU32,2907,1752460518,116.0,4.801382,100.94129,0.0
SCS02,weekday_2015,1752460516,78.0,2.957138,101.79276,0.0
EMU32,2907,1752460548,116.0,4.807412,100.948296,0.0
SCS02,weekday_2015,1752460546,84.0,2.95127,101.78995,0.0
EMU32,2907,1752460578,119.0,4.81579,100.95158,0.0
SCS02,weekday_2015,1752460576,81.0,2.945235,101.786865,0.0
SCS23,weekday_2118,1752460681,0.0,3.68391,101.51884,0.0
SCS02,weekday_2015,1752460671,23.0,2.939577,101.78815,0.0
EMU32,2907,1752460668,118.0,4.837625,100.96359,0.0
EMU32,2907,1752460758,116.0,4.844887,100.990395,0.0
SCS02,weekday_2015,1752460757,80.0,2.926237,101.79419,0.0
SCS23,weekday_2118,1752460741,0.0,3.68391,101.51884,0.0
SCS23,weekday_2118,1752460801,0.0,3.68391,101.51884,0.0
EMU32,2907,1752460788,116.0,4.844895,100.999535,0.0
SCS02,weekday_2015,1752460787,78.0,2.920502,101.79632,0.0
SCS23,weekday_2118,1752460801,0.0,3.68391,101.51884,0.0
EMU32,2907,1752460788,116.0,4.844895,100.999535,0.0
SCS02,weekday_2015,1752460787,78.0,2.920502,101.79632,0.0
SCS23,weekday_2118,1752460921,48.0,3.679402,101.52394,0.0
EMU32,2907,1752460908,119.0,4.826243,101.030174,0.0
SCS02,weekday_2015,1752460908,17.0,2.905028,101.787125,0.0
EMU32,2907,1752461004,116.0,4.825485,101.05772,0.0
SCS02,weekday_2015,1752460998,55.0,2.901357,101.78504,0.0
SCS23,weekday_2118,1752460981,89.0,3.671908,101.53015,0.0
SCS23,weekday_2118,1752460981,89.0,3.671908,101.53015,0.0
EMU32,2907,1752461004,116.0,4.825485,101.05772,0.0
SCS02,weekday_2015,1752461008,60.0,2.899835,101.784775,0.0
EMU32,2907,1752461094,0.0,4.818715,101.071144,0.0
SCS02,weekday_2015,1752461087,95.0,2.889548,101.79747,0.0
SCS23,weekday_2118,1752461101,104.0,3.647745,101.55159,0.0
SCS23,weekday_2118,1752461101,104.0,3.647745,101.55159,0.0
EMU32,2907,1752461124,43.0,4.818082,101.07217,0.0
SCS02,weekday_2015,1752461115,90.0,2.885467,101.802864,0.0
EMU32,2907,1752461184,109.0,4.808188,101.0811,0.0
