vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS215,9272,1765163550,45.0,5.341867,100.46974,0.0
ETS216,9172,1765163601,131.0,4.781842,100.781395,0.0
SCS32,weekday_2015,1765163593,94.0,2.731528,101.89856,0.0
EMU31,2907,1765163582,0.0,4.606618,101.076485,0.0
ETS215,9272,1765163580,48.0,5.345397,100.46883,0.0
ETS208,9022,1765163575,134.0,4.36543,101.103355,0.0
SCS29,2959,1765163589,114.0,6.19505,100.36885,0.0
SCS28,weekday_2024,1765163620,83.0,2.67806,101.97795,0.0
ETS219,9274,1765163586,116.0,3.747383,101.44821,0.0
SCS27,weekday_2130,1765163619,18.0,3.14413,101.69319,0.0
SCS09,weekday_2126,1765163618,91.0,3.524465,101.62947,0.0
EMU32,2908,1765163615,68.0,4.81577,101.07545,0.0
DMU13,51,1765163607,75.0,4.522592,101.97683,0.0
DMU03,35,1765163613,0.0,3.937427,102.35768,0.0
ETS204,9025,1765163612,0.0,3.137057,101.69133,0.0
SCS04,2958,1765163607,114.0,5.680812,100.49801,0.0
DMU08,43,1765163592,19.0,3.13703,102.37104,0.0
DMU05,52,1765163582,0.0,5.806478,102.1467,0.0
ETS214,9275,1765163565,38.0,5.376773,100.468994,0.0
SCS04,2958,1765163667,114.0,5.695817,100.50811,0.0
DMU03,35,1765163643,0.0,3.937427,102.35768,0.0
DMU08,43,1765163712,87.0,3.155257,102.381386,0.0
SCS27,weekday_2130,1765163710,50.0,3.152528,101.6915,0.0
ETS216,9172,1765163661,134.0,4.788655,100.76181,0.0
SCS21,weekday_2019,1765163650,85.0,3.009907,101.72557,0.0
SCS32,weekday_2015,1765163683,63.0,2.725593,101.91528,0.0
SCS28,weekday_2024,1765163680,51.0,2.688185,101.972626,0.0
ETS219,9274,1765163676,115.0,3.770223,101.436264,0.0
SCS29,2959,1765163709,14.0,6.183577,100.374664,0.0
ETS214,9275,1765163685,60.0,5.362463,100.46741,0.0
EMU31,2907,1765163762,12.0,4.606057,101.07633,0.0
ETS215,9272,1765163760,34.0,5.367027,100.46786,0.0
SCS29,2959,1765163749,98.0,6.177258,100.37798,0.0
ETS214,9275,1765163745,42.0,5.354818,100.46551,0.0
DMU08,43,1765163742,81.0,3.15843,102.387505,0.0
DMU03,35,1765163737,0.0,3.937317,102.35766,0.0
ETS219,9274,1765163736,111.0,3.788662,101.434265,0.0
EMU32,2908,1765163735,0.0,4.818725,101.07104,0.0
SCS32,weekday_2015,1765163713,39.0,2.72382,101.91938,0.0
DMU05,52,1765163732,0.0,5.806555,102.14675,0.0
ETS208,9022,1765163725,17.0,4.398002,101.08144,0.0
SCS09,weekday_2126,1765163718,84.0,3.546908,101.63886,0.0
SCS21,weekday_2019,1765163710,69.0,3.002643,101.73432,0.0
EMU31,2907,1765163762,12.0,4.606057,101.07633,0.0
DMU08,43,1765163742,81.0,3.15843,102.387505,0.0
DMU03,35,1765163737,0.0,3.937317,102.35766,0.0
ETS219,9274,1765163736,111.0,3.788662,101.434265,0.0
SCS32,weekday_2015,1765163743,26.0,2.72321,101.921745,0.0
SCS28,weekday_2024,1765163740,0.0,2.689978,101.9719,0.0
SCS04,2958,1765163787,115.0,5.730375,100.510994,0.0
ETS214,9275,1765163775,37.0,5.351648,100.46711,0.0
SCS09,weekday_2126,1765163738,56.0,3.550703,101.63978,0.0
SCS21,weekday_2019,1765163790,95.0,2.992152,101.74853,0.0
SCS29,2959,1765163789,113.0,6.16559,100.379074,0.0
ETS208,9022,1765163785,44.0,4.401995,101.078995,0.0
DMU05,52,1765163762,0.0,5.806555,102.14675,0.0
EMU33,2908,1765163754,0.0,5.363858,100.421715,0.0
ETS216,9172,1765163751,127.0,4.81093,100.741005,0.0
ETS215,9272,1765163790,41.0,5.370173,100.46822,0.0
ETS208,9022,1765163875,0.0,4.414382,101.07231,0.0
SCS28,weekday_2024,1765163860,82.0,2.702075,101.95771,0.0
SCS09,weekday_2126,1765163858,77.0,3.558922,101.63669,0.0
DMU08,43,1765163858,80.0,3.180032,102.39484,0.0
ETS219,9274,1765163856,122.0,3.817493,101.410736,0.0
DMU03,35,1765163887,0.0,3.937347,102.3577,0.0
DMU05,52,1765163882,0.0,5.806393,102.14671,0.0
ETS215,9272,1765163880,132.0,5.39144,100.47076,0.0
SCS32,weekday_2015,1765163863,14.0,2.721345,101.93391,0.0
SCS21,weekday_2019,1765163850,89.0,2.990897,101.76321,0.0
SCS29,2959,1765163849,114.0,6.147593,100.38031,0.0
ETS213,9273,1765163847,121.0,3.883368,101.38108,0.0
EMU33,2908,1765163834,0.0,5.363858,100.421715,0.0
ETS214,9275,1765163865,91.0,5.340747,100.47002,0.0
SCS04,2958,1765163827,114.0,5.74167,100.50662,0.0
SCS27,weekday_2130,1765163880,46.0,3.1651,101.69133,0.0
DMU05,52,1765163942,16.0,5.807642,102.14691,0.0
ETS215,9272,1765163940,129.0,5.41129,100.47477,0.0
EMU33,2908,1765163914,0.0,5.363807,100.42164,0.0
DMU13,51,1765163907,45.0,4.49297,101.94716,0.0
SCS32,weekday_2015,1765163923,13.0,2.720627,101.93647,0.0
SCS21,weekday_2019,1765163910,62.0,2.995693,101.77474,0.0
SCS27,weekday_2130,1765163910,0.0,3.166017,101.69029,0.0
SCS29,2959,1765163909,112.0,6.130247,100.37759,0.0
ETS208,9022,1765163905,131.0,4.43142,101.06313,0.0
ETS216,9172,1765163901,84.0,4.85113,100.73028,0.0
DMU08,43,1765163888,86.0,3.18648,102.39614,0.0
SCS04,2958,1765163887,114.0,5.75822,100.49962,0.0
ETS219,9274,1765163886,119.0,3.824028,101.4041,0.0
DMU03,35,1765163887,0.0,3.937347,102.3577,0.0
SCS28,weekday_2024,1765163890,61.0,2.705452,101.953354,0.0
SCS21,weekday_2019,1765163990,0.0,2.993607,101.77975,0.0
SCS29,2959,1765163989,27.0,6.114288,100.37033,0.0
DMU03,35,1765163977,0.0,3.93734,102.35767,0.0
DMU06,53,1765163994,17.0,5.374827,102.031075,0.0
SCS04,2958,1765163987,116.0,5.785808,100.487495,0.0
SCS32,weekday_2015,1765163953,18.0,2.720122,101.93785,0.0
ETS214,9275,1765163985,129.0,5.302463,100.47954,0.0
DMU08,43,1765163985,62.0,3.200248,102.41013,0.0
ETS219,9274,1765163976,115.0,3.84705,101.38877,0.0
SCS28,weekday_2024,1765163950,1.0,2.710712,101.951126,0.0
DMU05,52,1765164002,58.0,5.812987,102.14749,0.0
ETS215,9272,1765164000,133.0,5.42904,100.48469,0.0
EMU33,2908,1765163994,0.0,5.363722,100.42182,0.0
DMU06,53,1765163994,17.0,5.374827,102.031075,0.0
DMU05,52,1765164002,58.0,5.812987,102.14749,0.0
ETS215,9272,1765164030,130.0,5.43799,100.48949,0.0
DMU13,51,1765163997,0.0,4.490132,101.944954,0.0
ETS213,9273,1765163997,102.0,3.845015,101.390656,0.0
SCS28,weekday_2024,1765164040,0.0,2.71079,101.95109,0.0
DMU03,35,1765164039,1.0,3.937272,102.35763,0.0
DMU08,43,1765164039,71.0,3.210548,102.41191,0.0
SCS09,weekday_2126,1765164038,113.0,3.591133,101.60707,0.0
ETS219,9274,1765164036,116.0,3.860672,101.37801,0.0
SCS32,weekday_2015,1765163983,19.0,2.719323,101.939674,0.0
SCS29,2959,1765164049,0.0,6.113488,100.36997,0.0
EMU33,2908,1765164034,0.0,5.363723,100.42182,0.0
SCS32,weekday_2015,1765164073,0.0,2.718973,101.940186,0.0
DMU06,53,1765164084,11.0,5.370825,102.0305,0.0
ETS215,9272,1765164120,128.0,5.467527,100.49669,0.0
EMU32,2908,1765164118,119.0,4.843772,100.98472,0.0
SCS09,weekday_2126,1765164118,105.0,3.602238,101.59124,0.0
SCS28,weekday_2024,1765164100,38.0,2.713445,101.948326,0.0
ETS213,9273,1765164087,106.0,3.823782,101.40448,0.0
DMU03,35,1765164099,57.0,3.931113,102.35865,0.0
SCS04,2958,1765164087,103.0,5.814918,100.4788,0.0
ETS219,9274,1765164096,120.0,3.878367,101.382034,0.0
ETS208,9022,1765164115,0.0,4.459515,101.049446,0.0
ETS216,9172,1765164111,92.0,4.862607,100.731705,0.0
SCS29,2959,1765164109,107.0,6.105342,100.36667,0.0
SCS27,weekday_2130,1765164079,70.0,3.175545,101.68146,0.0
SCS32,weekday_2015,1765164103,0.0,2.718973,101.940186,0.0
SCS04,2958,1765164147,0.0,5.823885,100.47806,0.0
DMU03,35,1765164127,78.0,3.92572,102.35845,0.0
ETS219,9274,1765164126,112.0,3.886672,101.37846,0.0
ETS213,9273,1765164117,122.0,3.817395,101.410774,0.0
SCS28,weekday_2024,1765164100,38.0,2.713445,101.948326,0.0
ETS215,9272,1765164120,128.0,5.467527,100.49669,0.0
SCS09,weekday_2126,1765164118,105.0,3.602238,101.59124,0.0
EMU32,2908,1765164118,119.0,4.843772,100.98472,0.0
DMU08,43,1765164113,78.0,3.223735,102.41197,0.0
DMU05,52,1765164092,82.0,5.832503,102.14992,0.0
ETS208,9022,1765164145,0.0,4.459515,101.049446,0.0
ETS216,9172,1765164201,125.0,4.885625,100.720505,0.0
DMU08,43,1765164199,53.0,3.236788,102.41081,0.0
SCS09,weekday_2126,1765164198,110.0,3.618438,101.57577,0.0
DMU06,53,1765164196,35.0,5.368587,102.024574,0.0
ETS214,9275,1765164195,131.0,5.236772,100.4877,0.0
SCS29,2959,1765164229,115.0,6.073702,100.38325,0.0
SCS21,weekday_2019,1765164190,14.0,2.984808,101.79053,0.0
SCS28,weekday_2024,1765164190,5.0,2.71767,101.942055,0.0
SCS04,2958,1765164187,0.0,5.82389,100.47806,0.0
DMU05,52,1765164182,84.0,5.851672,102.15237,0.0
ETS219,9274,1765164186,108.0,3.896402,101.36293,0.0
SCS27,weekday_2130,1765164163,67.0,3.184467,101.66666,0.0
ETS215,9272,1765164270,1.0,5.482902,100.498184,0.0
SCS32,weekday_2015,1765164253,9.0,2.717768,101.94194,0.0
SCS09,weekday_2126,1765164278,114.0,3.636242,101.56021,0.0
DMU05,52,1765164302,74.0,5.879342,102.15585,0.0
ETS213,9273,1765164297,100.0,3.771653,101.43605,0.0
ETS208,9022,1765164295,123.0,4.490552,101.04361,0.0
EMU33,2908,1765164294,0.0,5.363915,100.421684,0.0
ETS216,9172,1765164291,134.0,4.91646,100.71729,0.0
SCS28,weekday_2024,1765164310,21.0,2.719527,101.93924,0.0
DMU06,53,1765164271,39.0,5.374727,102.0211,0.0
SCS21,weekday_2019,1765164310,15.0,2.981267,101.79049,0.0
SCS29,2959,1765164309,114.0,6.05276,100.39505,0.0
SCS04,2958,1765164307,112.0,5.845895,100.47693,0.0
ETS219,9274,1765164306,122.0,3.925703,101.34321,0.0
DMU03,35,1765164291,83.0,3.890923,102.36191,0.0
DMU08,43,1765164281,7.0,3.245972,102.4112,0.0
ETS214,9275,1765164315,132.0,5.197353,100.483215,0.0
ETS213,9273,1765164357,107.0,3.755473,101.43944,0.0
ETS208,9022,1765164355,127.0,4.510797,101.04792,0.0
DMU08,43,1765164341,0.0,3.24618,102.41133,0.0
SCS29,2959,1765164329,114.0,6.04757,100.39802,0.0
DMU05,52,1765164362,45.0,5.889905,102.15721,0.0
SCS27,weekday_2130,1765164343,88.0,3.194875,101.64863,0.0
SCS32,weekday_2015,1765164343,29.0,2.715087,101.94609,0.0
DMU06,53,1765164331,26.0,5.379265,102.01759,0.0
SCS21,weekday_2019,1765164330,16.0,2.980177,101.79047,0.0
ETS215,9272,1765164330,70.0,5.487005,100.49927,0.0
EMU33,2908,1765164354,0.0,5.363915,100.421684,0.0
SCS28,weekday_2024,1765164340,7.0,2.720065,101.93776,0.0
SCS09,weekday_2126,1765164338,116.0,3.649637,101.54913,0.0
ETS219,9274,1765164336,117.0,3.934363,101.33944,0.0
ETS215,9272,1765164390,107.0,5.502187,100.50331,0.0
SCS27,weekday_2130,1765164373,41.0,3.196987,101.643845,0.0
ETS208,9022,1765164385,116.0,4.520217,101.04961,0.0
DMU08,43,1765164371,0.0,3.24618,102.411316,0.0
SCS28,weekday_2024,1765164400,10.0,2.720645,101.9361,0.0
SCS09,weekday_2126,1765164398,79.0,3.661913,101.53707,0.0
ETS219,9274,1765164396,121.0,3.949505,101.32951,0.0
SCS21,weekday_2019,1765164390,15.0,2.977033,101.790405,0.0
SCS29,2959,1765164369,112.0,6.037272,100.4038,0.0
SCS04,2958,1765164367,115.0,5.864005,100.476974,0.0
DMU05,52,1765164422,0.0,5.891437,102.15736,0.0
DMU03,35,1765164402,80.0,3.867797,102.36406,0.0
DMU06,53,1765164379,8.0,5.379645,102.014015,0.0
SCS32,weekday_2015,1765164373,88.0,2.712192,101.950195,0.0
ETS215,9272,1765164480,134.0,5.531195,100.50512,0.0
ETS213,9273,1765164477,86.0,3.731062,101.45653,0.0
SCS21,weekday_2019,1765164470,76.0,2.965775,101.790886,0.0
SCS29,2959,1765164449,115.0,6.016293,100.41565,0.0
DMU08,43,1765164461,0.0,3.246223,102.4112,0.0
ETS208,9022,1765164445,132.0,4.539433,101.053185,0.0
DMU13,51,1765164447,30.0,4.42329,101.932274,0.0
ETS219,9274,1765164456,122.0,3.966068,101.31992,0.0
DMU03,35,1765164432,80.0,3.861402,102.3631,0.0
SCS28,weekday_2024,1765164460,64.0,2.72243,101.9295,0.0
SCS04,2958,1765164487,114.0,5.899577,100.47399,0.0
DMU05,52,1765164452,17.0,5.89244,102.15751,0.0
ETS214,9275,1765164525,43.0,5.131807,100.48588,0.0
EMU33,2908,1765164494,0.0,5.363915,100.421684,0.0
DMU03,35,1765164522,94.0,3.84109,102.36152,0.0
DMU08,43,1765164521,0.0,3.246223,102.4112,0.0
ETS219,9274,1765164486,119.0,3.974377,101.31519,0.0
SCS27,weekday_2130,1765164493,18.0,3.2024,101.637505,0.0
SCS21,weekday_2019,1765164550,23.0,2.961528,101.792274,0.0
SCS28,weekday_2024,1765164550,32.0,2.723543,101.91954,0.0
SCS29,2959,1765164549,114.0,5.990113,100.43044,0.0
ETS215,9272,1765164540,131.0,5.551152,100.49991,0.0
ETS213,9273,1765164537,98.0,3.722597,101.46883,0.0
DMU13,51,1765164537,7.0,4.421713,101.93151,0.0
SCS04,2958,1765164527,115.0,5.910858,100.469666,0.0
SCS32,weekday_2015,1765164523,6.0,2.691295,101.9716,0.0
ETS208,9022,1765164535,130.0,4.568718,101.06214,0.0
DMU05,52,1765164512,61.0,5.899112,102.158356,0.0
ETS215,9272,1765164600,132.0,5.571452,100.49656,0.0
SCS27,weekday_2130,1765164583,0.0,3.203193,101.6368,0.0
SCS28,weekday_2024,1765164580,69.0,2.725505,101.91532,0.0
EMU33,2908,1765164574,0.0,5.363838,100.4216,0.0
DMU05,52,1765164572,69.0,5.909958,102.158424,0.0
ETS214,9275,1765164555,0.0,5.131088,100.48605,0.0
SCS32,weekday_2015,1765164553,0.0,2.691243,101.97162,0.0
DMU03,35,1765164612,69.0,3.820912,102.36068,0.0
DMU08,43,1765164611,35.0,3.249655,102.411804,0.0
SCS29,2959,1765164569,107.0,5.985027,100.43331,0.0
ETS213,9273,1765164567,102.0,3.716693,101.47427,0.0
DMU05,52,1765164632,0.0,5.917782,102.15634,0.0
SCS32,weekday_2015,1765164613,86.0,2.684733,101.97426,0.0
SCS27,weekday_2130,1765164613,0.0,3.203193,101.6368,0.0
DMU03,35,1765164672,48.0,3.809978,102.35959,0.0
DMU08,43,1765164671,76.0,3.258742,102.41343,0.0
SCS28,weekday_2024,1765164670,86.0,2.733372,101.89699,0.0
SCS21,weekday_2019,1765164670,45.0,2.93998,101.78743,0.0
SCS04,2958,1765164667,114.0,5.949607,100.45326,0.0
ETS216,9172,1765164651,136.0,5.029918,100.714874,0.0
EMU32,2908,1765164650,95.0,4.775475,100.91664,0.0
DMU13,51,1765164627,86.0,4.408983,101.92633,0.0
DMU06,53,1765164649,18.0,5.374815,102.009315,0.0
ETS215,9272,1765164630,128.0,5.581432,100.49494,0.0
SCS29,2959,1765164629,52.0,5.974025,100.43953,0.0
ETS213,9273,1765164627,115.0,3.709483,101.49038,0.0
ETS214,9275,1765164615,0.0,5.131147,100.48596,0.0
DMU03,35,1765164672,48.0,3.809978,102.35959,0.0
DMU08,43,1765164671,76.0,3.258742,102.41343,0.0
SCS28,weekday_2024,1765164670,86.0,2.733372,101.89699,0.0
ETS219,9274,1765164666,120.0,4.026623,101.28792,0.0
DMU05,52,1765164662,4.0,5.917782,102.15634,0.0
ETS213,9273,1765164657,105.0,3.704605,101.49722,0.0
DMU13,51,1765164687,78.0,4.396773,101.921234,0.0
ETS214,9275,1765164645,0.0,5.131117,100.486,0.0
SCS29,2959,1765164709,34.0,5.97194,100.440735,0.0
SCS27,weekday_2130,1765164673,25.0,3.20455,101.635445,0.0
SCS32,weekday_2015,1765164673,86.0,2.674855,101.9826,0.0
DMU03,35,1765164792,55.0,3.803948,102.35928,0.0
SCS21,weekday_2019,1765164790,78.0,2.936062,101.7926,0.0
SCS28,weekday_2024,1765164790,10.0,2.740627,101.892456,0.0
SCS29,2959,1765164789,114.0,5.954665,100.450485,0.0
SCS04,2958,1765164767,16.0,5.971402,100.440956,0.0
ETS215,9272,1765164750,135.0,5.621698,100.495,0.0
SCS32,weekday_2015,1765164733,80.0,2.665653,101.992294,0.0
DMU08,43,1765164761,64.0,3.276222,102.41612,0.0
ETS214,9275,1765164765,0.0,5.131107,100.48611,0.0
DMU06,53,1765164758,36.0,5.365538,102.00798,0.0
ETS219,9274,1765164756,132.0,4.057153,101.2819,0.0
SCS27,weekday_2130,1765164754,9.0,3.208697,101.62787,0.0
EMU33,2908,1765164774,0.0,5.363887,100.42171,0.0
SCS28,weekday_2024,1765164820,13.0,2.741032,101.89131,0.0
ETS219,9274,1765164786,128.0,4.066832,101.27809,0.0
ETS215,9272,1765164840,39.0,5.641353,100.48978,0.0
DMU06,53,1765164839,43.0,5.357377,102.00869,0.0
SCS27,weekday_2130,1765164814,0.0,3.208687,101.62777,0.0
EMU33,2908,1765164814,0.0,5.363887,100.42171,0.0
ETS214,9275,1765164795,0.0,5.131088,100.48609,0.0
DMU03,35,1765164822,85.0,3.798285,102.35986,0.0
SCS21,weekday_2019,1765164810,68.0,2.932842,101.79461,0.0
DMU08,43,1765164807,60.0,3.282892,102.41939,0.0
SCS04,2958,1765164807,0.0,5.971635,100.44083,0.0
DMU13,51,1765164807,38.0,4.375205,101.92452,0.0
SCS32,weekday_2015,1765164793,0.0,2.661107,101.995766,0.0
DMU05,52,1765164902,67.0,5.96272,102.144226,0.0
EMU33,2908,1765164894,0.0,5.36386,100.421616,0.0
ETS216,9172,1765164891,129.0,5.041945,100.633606,0.0
DMU08,43,1765164910,65.0,3.301037,102.427734,0.0
SCS21,weekday_2019,1765164910,80.0,2.913103,101.79606,0.0
SCS29,2959,1765164909,114.0,5.921913,100.46543,0.0
SCS04,2958,1765164907,117.0,5.987292,100.43197,0.0
ETS219,9274,1765164906,116.0,4.102727,101.26633,0.0
SCS27,weekday_2130,1765164904,67.0,3.208187,101.61896,0.0
SCS21,weekday_2019,1765164950,43.0,2.907253,101.79321,0.0
SCS29,2959,1765164949,114.0,5.910755,100.469765,0.0
ETS214,9275,1765164945,135.0,5.0981,100.492805,0.0
SCS28,weekday_2024,1765164940,80.0,2.7392,101.879234,0.0
DMU05,52,1765164932,7.0,5.965937,102.144005,0.0
SCS27,weekday_2130,1765164904,67.0,3.208187,101.61896,0.0
SCS32,weekday_2015,1765164913,87.0,2.656782,102.00457,0.0
DMU08,43,1765164970,68.0,3.31159,102.42405,0.0
SCS04,2958,1765164967,114.0,6.003085,100.42307,0.0
ETS219,9274,1765164966,119.0,4.111477,101.25031,0.0
EMU33,2908,1765164954,0.0,5.363855,100.421715,0.0
DMU13,51,1765164927,48.0,4.36232,101.92273,0.0
DMU05,52,1765164932,7.0,5.965937,102.144005,0.0
ETS208,9022,1765164985,0.0,4.59714,101.07322,0.0
ETS216,9172,1765164981,133.0,5.044333,100.60268,0.0
SCS28,weekday_2024,1765165000,0.0,2.741095,101.872475,0.0
DMU08,43,1765165000,73.0,3.317123,102.422226,0.0
DMU03,35,1765164972,82.0,3.764908,102.35873,0.0
ETS219,9274,1765164966,119.0,4.111477,101.25031,0.0
SCS32,weekday_2015,1765164973,90.0,2.655158,102.017685,0.0
ETS208,9022,1765165015,0.0,4.59714,101.07322,0.0
SCS28,weekday_2024,1765165030,0.0,2.741093,101.872475,0.0
SCS29,2959,1765165049,114.0,5.881923,100.47703,0.0
ETS214,9275,1765165035,137.0,5.069413,100.505745,0.0
SCS32,weekday_2015,1765165033,115.0,2.646552,102.03093,0.0
DMU03,35,1765165032,80.0,3.751813,102.36161,0.0
DMU08,43,1765165030,69.0,3.322812,102.421394,0.0
SCS04,2958,1765165027,114.0,6.018805,100.41417,0.0
DMU13,51,1765165017,1.0,4.358485,101.92168,0.0
EMU33,2908,1765165054,0.0,5.363855,100.421715,0.0
DMU05,52,1765165052,65.0,5.973542,102.143585,0.0
ETS215,9272,1765165050,59.0,5.647065,100.49071,0.0
DMU08,43,1765165150,0.0,3.3313,102.42023,0.0
SCS28,weekday_2024,1765165150,93.0,2.74347,101.86404,0.0
SCS29,2959,1765165149,115.0,5.851863,100.477,0.0
DMU05,52,1765165112,88.0,5.986817,102.1427,0.0
ETS208,9022,1765165105,0.0,4.59714,101.07322,0.0
SCS32,weekday_2015,1765165093,120.0,2.636237,102.04538,0.0
SCS27,weekday_2130,1765165101,30.0,3.203238,101.58604,0.0
EMU32,2908,1765165160,0.0,4.77605,100.82375,0.0
ETS214,9275,1765165155,134.0,5.031863,100.52569,0.0
SCS28,weekday_2024,1765165180,89.0,2.745503,101.85683,0.0
DMU08,43,1765165180,0.0,3.3313,102.42023,0.0
DMU05,52,1765165172,17.0,5.99544,102.14222,0.0
SCS21,weekday_2019,1765165210,91.0,2.893338,101.79292,0.0
SCS04,2958,1765165207,115.0,6.065632,100.38774,0.0
ETS219,9274,1765165206,113.0,4.163802,101.18964,0.0
SCS09,weekday_2139,1765165198,0.0,3.68385,101.51895,0.0
ETS213,9273,1765165197,108.0,3.634178,101.56126,0.0
SCS32,weekday_2015,1765165183,114.0,2.627012,102.070656,0.0
DMU05,52,1765165232,0.0,5.996662,102.14214,0.0
ETS215,9272,1765165260,131.0,5.709422,100.51214,0.0
DMU06,53,1765165259,32.0,5.304917,102.022385,0.0
ETS219,9274,1765165206,113.0,4.163802,101.18964,0.0
SCS28,weekday_2024,1765165270,73.0,2.749523,101.842514,0.0
DMU08,43,1765165270,63.0,3.338413,102.41921,0.0
SCS29,2959,1765165269,5.0,5.825085,100.47798,0.0
SCS04,2958,1765165247,114.0,6.076118,100.38182,0.0
ETS214,9275,1765165245,137.0,5.021335,100.55038,0.0
SCS32,weekday_2015,1765165243,117.0,2.613082,102.082565,0.0
EMU33,2908,1765165234,0.0,5.363973,100.42157,0.0
SCS28,weekday_2024,1765165300,45.0,2.750992,101.83725,0.0
DMU08,43,1765165300,77.0,3.343157,102.415855,0.0
SCS09,weekday_2139,1765165298,0.0,3.68385,101.51895,0.0
SCS04,2958,1765165287,114.0,6.086723,100.3761,0.0
DMU13,51,1765165287,75.0,4.307718,101.92035,0.0
DMU05,52,1765165292,48.0,6.00014,102.141624,0.0
ETS215,9272,1765165290,134.0,5.719453,100.514465,0.0
SCS29,2959,1765165289,0.0,5.825003,100.47798,0.0
SCS21,weekday_2019,1765165270,87.0,2.885178,101.80462,0.0
ETS213,9273,1765165287,113.0,3.616348,101.57891,0.0
DMU06,53,1765165282,29.0,5.302882,102.02216,0.0
ETS214,9275,1765165335,134.0,5.039035,100.5763,0.0
EMU33,2908,1765165334,0.0,5.363873,100.42155,0.0
SCS32,weekday_2015,1765165333,19.0,2.59386,102.0942,0.0
SCS27,weekday_2130,1765165268,2.0,3.206383,101.57964,0.0
SCS29,2959,1765165389,114.0,5.809613,100.47953,0.0
EMU32,2908,1765165370,119.0,4.802575,100.74502,0.0
ETS214,9275,1765165365,136.0,5.044202,100.58568,0.0
SCS32,weekday_2015,1765165363,0.0,2.593647,102.09433,0.0
SCS09,weekday_2139,1765165358,33.0,3.681825,101.52139,0.0
SCS27,weekday_2130,1765165357,49.0,3.210128,101.5744,0.0
SCS21,weekday_2019,1765165370,76.0,2.869557,101.81862,0.0
ETS215,9272,1765165350,130.0,5.738812,100.50766,0.0
SCS28,weekday_2024,1765165360,29.0,2.752163,101.83306,0.0
SCS04,2958,1765165327,113.0,6.097177,100.370155,0.0
DMU13,51,1765165347,57.0,4.295995,101.92129,0.0
ETS216,9172,1765165371,133.0,5.070865,100.50496,0.0
SCS21,weekday_2019,1765165390,69.0,2.86578,101.819305,0.0
SCS04,2958,1765165387,52.0,6.110962,100.368675,0.0
SCS27,weekday_2130,1765165387,77.0,3.214047,101.57074,0.0
DMU13,51,1765165377,5.0,4.29354,101.92201,0.0
ETS213,9273,1765165377,92.0,3.599697,101.59646,0.0
SCS29,2959,1765165389,114.0,5.809613,100.47953,0.0
SCS09,weekday_2139,1765165358,33.0,3.681825,101.52139,0.0
ETS215,9272,1765165410,127.0,5.757627,100.49991,0.0
EMU32,2908,1765165410,112.0,4.814025,100.74013,0.0
DMU06,53,1765165402,3.0,5.30006,102.020164,0.0
ETS216,9172,1765165401,130.0,5.080127,100.5,0.0
SCS32,weekday_2015,1765165393,10.0,2.593412,102.09444,0.0
SCS28,weekday_2024,1765165390,34.0,2.752863,101.83035,0.0
DMU06,53,1765165492,19.0,5.296493,102.019226,0.0
ETS216,9172,1765165491,132.0,5.109393,100.4905,0.0
ETS215,9272,1765165470,131.0,5.77659,100.49165,0.0
EMU33,2908,1765165474,0.0,5.363832,100.42165,0.0
SCS21,weekday_2019,1765165450,84.0,2.853585,101.822174,0.0
SCS27,weekday_2130,1765165447,74.0,3.223315,101.56319,0.0
ETS214,9275,1765165515,137.0,5.041728,100.6379,0.0
SCS29,2959,1765165469,115.0,5.786705,100.487114,0.0
SCS32,weekday_2015,1765165453,106.0,2.58525,102.09933,0.0
DMU05,52,1765165472,44.0,6.032762,102.13953,0.0
SCS28,weekday_2024,1765165480,13.0,2.753737,101.82728,0.0
SCS09,weekday_2139,1765165478,114.0,3.664835,101.53512,0.0
SCS04,2958,1765165467,5.0,6.112562,100.36939,0.0
ETS213,9273,1765165467,97.0,3.582902,101.61268,0.0
SCS29,2959,1765165549,118.0,5.764172,100.49672,0.0
EMU33,2908,1765165494,0.0,5.363832,100.42165,0.0
DMU06,53,1765165492,19.0,5.296493,102.019226,0.0
SCS27,weekday_2130,1765165532,81.0,3.241217,101.56045,0.0
DMU05,52,1765165532,8.0,6.03705,102.13951,0.0
ETS216,9172,1765165521,114.0,5.119412,100.488434,0.0
SCS09,weekday_2139,1765165518,113.0,3.655205,101.54272,0.0
SCS21,weekday_2019,1765165510,58.0,2.842408,101.825935,0.0
SCS28,weekday_2024,1765165480,13.0,2.753737,101.82728,0.0
SCS04,2958,1765165507,67.0,6.116333,100.371124,0.0
ETS214,9275,1765165515,137.0,5.041728,100.6379,0.0
DMU13,51,1765165497,71.0,4.285853,101.91937,0.0
SCS21,weekday_2019,1765165590,15.0,2.835712,101.8278,0.0
ETS215,9272,1765165590,131.0,5.815427,100.478714,0.0
DMU05,52,1765165622,8.0,6.039877,102.14087,0.0
SCS32,weekday_2015,1765165603,116.0,2.55439,102.13139,0.0
ETS219,9274,1765165596,98.0,4.277125,101.16651,0.0
SCS29,2959,1765165589,119.0,5.752965,100.502144,0.0
EMU33,2908,1765165614,0.0,5.363867,100.421555,0.0
SCS27,weekday_2130,1765165608,8.0,3.250895,101.5558,0.0
SCS04,2958,1765165607,114.0,6.142743,100.380554,0.0
SCS28,weekday_2024,1765165630,92.0,2.76794,101.80508,0.0
