vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU40,2903,1781306812,105.0,4.77559,100.91636,0.0
EMU28,2901,1781306842,0.0,4.597203,101.07275,0.0
SCS09,weekend_2310,1781306841,0.0,3.082803,101.6057,0.0
DMU13,53,1781306853,92.0,5.853665,102.15265,0.0
SCS27,2944,1781306848,114.0,6.032493,100.40642,0.0
EMU22,2945,1781306919,66.0,5.47878,100.497086,0.0
SCS38,weekend_2303,1781306887,14.0,3.083285,101.61282,0.0
EMU33,2905,1781306916,119.0,5.225393,100.490295,0.0
SCS21,weekend_2212,1781306886,96.0,2.764032,101.80793,0.0
EMU26,2904,1781306885,119.0,5.034237,100.70908,0.0
DMU03,51,1781306896,51.0,5.32678,102.01923,0.0
SCS07,2947,1781306905,116.0,5.793308,100.48386,0.0
DMU05,52,1781306900,51.0,5.344007,102.22165,0.0
SCS25,weekend_2318,1781306879,10.0,3.00312,101.391846,0.0
SCS27,2944,1781306878,114.0,6.040328,100.40198,0.0
EMU28,2901,1781306862,0.0,4.597203,101.07275,0.0
DMU13,53,1781306913,89.0,5.839237,102.150795,0.0
EMU29,2943,1781306908,88.0,5.370098,100.40702,0.0
SCS09,weekend_2310,1781306901,0.0,3.082803,101.6057,0.0
DMU05,52,1781306960,50.0,5.351328,102.22339,0.0
DMU03,51,1781306956,69.0,5.317488,102.02027,0.0
EMU22,2945,1781306979,113.0,5.463317,100.49607,0.0
EMU40,2903,1781306977,84.0,4.780422,100.93523,0.0
EMU33,2905,1781306976,116.0,5.207698,100.4888,0.0
EMU29,2943,1781306938,94.0,5.37318,100.40053,0.0
SCS07,2947,1781306925,116.0,5.787833,100.48654,0.0
SCS38,weekend_2303,1781306987,0.0,3.082905,101.61075,0.0
SCS21,weekend_2212,1781306986,62.0,2.785872,101.79877,0.0
EMU26,2904,1781306985,114.0,5.039257,100.67932,0.0
EMU28,2901,1781306962,0.0,4.597203,101.07275,0.0
SCS09,weekend_2310,1781306961,17.0,3.082818,101.6065,0.0
DMU13,53,1781306973,87.0,5.825093,102.14908,0.0
EMU26,2904,1781307005,119.0,5.039245,100.67321,0.0
DMU13,53,1781307033,73.0,5.811547,102.14737,0.0
SCS21,weekend_2212,1781307026,43.0,2.791,101.796974,0.0
SCS07,2947,1781307025,118.0,5.759875,100.49884,0.0
SCS27,2944,1781306998,114.0,6.071505,100.38438,0.0
SCS25,weekend_2318,1781307023,29.0,3.01163,101.40094,0.0
EMU28,2901,1781307022,0.0,4.597203,101.07275,0.0
DMU03,51,1781306986,64.0,5.312205,102.02069,0.0
EMU29,2943,1781306998,90.0,5.380247,100.3872,0.0
SCS09,weekend_2310,1781307021,24.0,3.083043,101.61066,0.0
DMU05,52,1781307020,63.0,5.360535,102.225334,0.0
EMU22,2945,1781307039,112.0,5.446163,100.491554,0.0
EMU40,2903,1781307037,120.0,4.797078,100.938194,0.0
EMU33,2905,1781307036,119.0,5.191602,100.480255,0.0
SCS38,weekend_2303,1781307007,0.0,3.082905,101.61075,0.0
EMU26,2904,1781307097,0.0,5.041543,100.64491,0.0
DMU03,51,1781307075,17.0,5.301757,102.02153,0.0
SCS38,weekend_2303,1781307047,0.0,3.082905,101.61075,0.0
SCS21,weekend_2212,1781307106,33.0,2.799357,101.797226,0.0
SCS07,2947,1781307085,114.0,5.742963,100.50612,0.0
DMU13,53,1781307093,0.0,5.806388,102.14676,0.0
SCS25,weekend_2318,1781307083,0.0,3.013028,101.40244,0.0
EMU28,2901,1781307082,0.0,4.597203,101.07275,0.0
SCS09,weekend_2310,1781307081,0.0,3.083257,101.612,0.0
DMU05,52,1781307080,47.0,5.36907,102.22716,0.0
EMU22,2945,1781307079,116.0,5.434897,100.48832,0.0
EMU40,2903,1781307077,119.0,4.805797,100.94674,0.0
EMU33,2905,1781307076,94.0,5.179923,100.47946,0.0
SCS07,2947,1781307145,115.0,5.726185,100.512596,0.0
SCS27,2944,1781307170,31.0,6.111557,100.36891,0.0
DMU05,52,1781307170,39.0,5.377308,102.23377,0.0
SCS38,weekend_2303,1781307127,12.0,3.082802,101.607864,0.0
SCS21,weekend_2212,1781307126,24.0,2.800668,101.79827,0.0
EMU29,2943,1781307118,10.0,5.387427,100.373314,0.0
EMU28,2901,1781307102,0.0,4.597203,101.07275,0.0
SCS09,weekend_2310,1781307141,41.0,3.08377,101.61557,0.0
DMU03,51,1781307135,0.0,5.30018,102.02023,0.0
EMU26,2904,1781307106,118.0,5.041422,100.64211,0.0
DMU13,53,1781307153,0.0,5.80645,102.14657,0.0
SCS25,weekend_2318,1781307103,0.0,3.013028,101.40244,0.0
EMU22,2945,1781307159,113.0,5.4145,100.476,0.0
EMU40,2903,1781307157,116.0,4.828833,100.95248,0.0
EMU33,2905,1781307156,0.0,5.169112,100.47969,0.0
SCS38,weekend_2303,1781307187,11.0,3.08278,101.60538,0.0
EMU40,2903,1781307217,120.0,4.839083,100.96723,0.0
EMU33,2905,1781307216,72.0,5.164673,100.47975,0.0
DMU05,52,1781307200,43.0,5.380757,102.23379,0.0
SCS09,weekend_2310,1781307181,34.0,3.084403,101.62094,0.0
EMU29,2943,1781307178,21.0,5.388427,100.372116,0.0
EMU26,2904,1781307166,118.0,5.04272,100.62403,0.0
SCS21,weekend_2212,1781307166,0.0,2.801777,101.7993,0.0
EMU22,2945,1781307219,115.0,5.397057,100.47157,0.0
DMU03,51,1781307165,0.0,5.30018,102.02023,0.0
SCS07,2947,1781307205,114.0,5.708668,100.5119,0.0
SCS25,weekend_2318,1781307203,31.0,3.016135,101.4058,0.0
EMU28,2901,1781307202,0.0,4.597203,101.07275,0.0
SCS27,2944,1781307200,0.0,6.11257,100.36936,0.0
DMU13,53,1781307213,0.0,5.806395,102.146576,0.0
SCS38,weekend_2303,1781307247,17.0,3.082685,101.60143,0.0
EMU26,2904,1781307246,117.0,5.044558,100.59954,0.0
EMU28,2901,1781307262,0.0,4.597203,101.07275,0.0
SCS09,weekend_2310,1781307261,34.0,3.084698,101.62361,0.0
DMU03,51,1781307225,8.0,5.298873,102.01961,0.0
SCS25,weekend_2318,1781307223,35.0,3.017497,101.40726,0.0
DMU05,52,1781307260,27.0,5.386957,102.23206,0.0
EMU22,2945,1781307279,99.0,5.38011,100.469444,0.0
EMU40,2903,1781307277,121.0,4.843975,100.985405,0.0
EMU33,2905,1781307276,118.0,5.148745,100.482414,0.0
SCS07,2947,1781307265,113.0,5.692,100.50565,0.0
SCS27,2944,1781307290,103.0,6.120998,100.37319,0.0
DMU13,53,1781307273,3.0,5.80655,102.14635,0.0
SCS21,weekend_2212,1781307226,40.0,2.802808,101.80019,0.0
EMU29,2943,1781307238,19.0,5.391353,100.369194,0.0
SCS09,weekend_2310,1781307321,26.0,3.084498,101.631996,0.0
DMU05,52,1781307320,18.0,5.390925,102.232086,0.0
SCS27,2944,1781307320,116.0,6.12914,100.3769,0.0
SCS07,2947,1781307325,114.0,5.676907,100.495995,0.0
SCS29,2948,1781307339,0.0,5.39314,100.3662,0.0
EMU22,2945,1781307339,82.0,5.365895,100.467674,0.0
EMU39,2951,1781307337,25.0,6.661643,100.31882,0.0
EMU40,2903,1781307337,120.0,4.843518,101.00343,0.0
EMU33,2905,1781307336,62.0,5.132823,100.48574,0.0
SCS38,weekend_2303,1781307307,35.0,3.083232,101.597496,0.0
EMU26,2904,1781307306,114.0,5.042543,100.58179,0.0
SCS21,weekend_2212,1781307326,69.0,2.815347,101.81421,0.0
EMU29,2943,1781307298,4.0,5.393387,100.36649,0.0
DMU13,53,1781307333,0.0,5.806432,102.14663,0.0
DMU03,51,1781307285,15.0,5.296333,102.01924,0.0
SCS25,weekend_2318,1781307323,0.0,3.02022,101.41014,0.0
EMU28,2901,1781307322,0.0,4.597203,101.07275,0.0
EMU33,2905,1781307356,22.0,5.130483,100.48623,0.0
SCS21,weekend_2212,1781307366,51.0,2.820205,101.81854,0.0
DMU03,51,1781307345,21.0,5.292983,102.018394,0.0
DMU05,52,1781307380,0.0,5.39142,102.232056,0.0
SCS38,weekend_2303,1781307347,14.0,3.083992,101.59383,0.0
EMU26,2904,1781307346,118.0,5.035942,100.57182,0.0
DMU13,53,1781307393,0.0,5.806442,102.146545,0.0
SCS07,2947,1781307385,105.0,5.659597,100.492905,0.0
SCS25,weekend_2318,1781307383,70.0,3.025672,101.416,0.0
EMU28,2901,1781307382,0.0,4.597203,101.07275,0.0
SCS09,weekend_2310,1781307381,5.0,3.084343,101.63306,0.0
SCS27,2944,1781307380,114.0,6.146562,100.380295,0.0
SCS29,2948,1781307359,10.0,5.392937,100.36644,0.0
EMU22,2945,1781307359,48.0,5.362238,100.46724,0.0
EMU40,2903,1781307357,115.0,4.841477,101.00922,0.0
EMU39,2951,1781307357,25.0,6.660672,100.31756,0.0
SCS38,weekend_2303,1781307459,7.0,3.084755,101.58796,0.0
SCS29,2948,1781307419,22.0,5.391137,100.36942,0.0
EMU40,2903,1781307417,115.0,4.830968,101.02337,0.0
SCS25,weekend_2318,1781307463,30.0,3.03285,101.42374,0.0
SCS07,2947,1781307445,59.0,5.644748,100.49037,0.0
SCS27,2944,1781307440,115.0,6.16456,100.37904,0.0
EMU39,2951,1781307437,44.0,6.655345,100.30984,0.0
SCS09,weekend_2310,1781307441,60.0,3.083247,101.640015,0.0
DMU05,52,1781307440,0.0,5.39142,102.232056,0.0
DMU13,53,1781307453,0.0,5.806568,102.146576,0.0
EMU33,2905,1781307456,102.0,5.118867,100.4886,0.0
EMU26,2904,1781307426,113.0,5.022152,100.55137,0.0
SCS21,weekend_2212,1781307446,17.0,2.825378,101.82419,0.0
SCS25,weekend_2318,1781307503,0.0,3.033705,101.424644,0.0
DMU13,53,1781307513,0.0,5.806458,102.14661,0.0
EMU26,2904,1781307486,102.0,5.019548,100.53575,0.0
SCS29,2948,1781307479,25.0,5.388222,100.37238,0.0
EMU40,2903,1781307477,107.0,4.822918,101.03853,0.0
EMU33,2905,1781307476,113.0,5.113263,100.48976,0.0
EMU39,2951,1781307497,75.0,6.650188,100.30208,0.0
DMU03,51,1781307495,22.0,5.289763,102.01129,0.0
EMU22,2945,1781307531,77.0,5.365777,100.45175,0.0
DMU05,52,1781307530,0.0,5.39142,102.232056,0.0
SCS27,2944,1781307530,17.0,6.182657,100.37519,0.0
SCS21,weekend_2212,1781307526,15.0,2.829448,101.82669,0.0
SCS09,weekend_2310,1781307521,54.0,3.08237,101.653366,0.0
SCS07,2947,1781307505,0.0,5.642438,100.48996,0.0
SCS38,weekend_2303,1781307479,0.0,3.084688,101.587906,0.0
SCS38,weekend_2303,1781307579,19.0,3.084577,101.586365,0.0
SCS29,2948,1781307579,89.0,5.380795,100.386246,0.0
EMU39,2951,1781307577,122.0,6.638602,100.28287,0.0
EMU26,2904,1781307566,0.0,5.028732,100.527214,0.0
SCS21,weekend_2212,1781307566,0.0,2.829885,101.82676,0.0
EMU33,2905,1781307593,119.0,5.078855,100.500694,0.0
EMU22,2945,1781307591,0.0,5.366403,100.44753,0.0
SCS27,2944,1781307590,31.0,6.183462,100.37467,0.0
DMU05,52,1781307590,2.0,5.391497,102.232,0.0
DMU13,53,1781307573,0.0,5.806477,102.146675,0.0
SCS07,2947,1781307565,77.0,5.636775,100.48919,0.0
SCS25,weekend_2318,1781307563,23.0,3.036262,101.427376,0.0
SCS09,weekend_2310,1781307561,8.0,3.08357,101.65687,0.0
DMU03,51,1781307557,18.0,5.291535,102.00773,0.0
SCS38,weekend_2303,1781307639,22.0,3.082925,101.58334,0.0
SCS29,2948,1781307639,94.0,5.373875,100.39931,0.0
SCS25,weekend_2318,1781307623,2.0,3.03987,101.43124,0.0
SCS09,weekend_2310,1781307621,18.0,3.084035,101.658104,0.0
SCS27,2944,1781307620,84.0,6.187928,100.371704,0.0
EMU26,2904,1781307626,26.0,5.029995,100.52655,0.0
DMU05,52,1781307620,13.0,5.392545,102.23204,0.0
DMU13,53,1781307633,0.0,5.806432,102.14659,0.0
DMU03,51,1781307632,14.0,5.289088,102.00539,0.0
SCS21,weekend_2212,1781307586,28.0,2.830755,101.82686,0.0
EMU39,2951,1781307617,120.0,6.63101,100.27263,0.0
EMU33,2905,1781307613,122.0,5.073212,100.50367,0.0
EMU22,2945,1781307611,8.0,5.366435,100.44737,0.0
SCS07,2947,1781307585,96.0,5.632315,100.49066,0.0
SCS25,weekend_2318,1781307683,52.0,3.041217,101.43267,0.0
SCS09,weekend_2310,1781307681,21.0,3.085303,101.6618,0.0
SCS27,2944,1781307650,109.0,6.195108,100.368774,0.0
DMU05,52,1781307650,15.0,5.393887,102.23207,0.0
EMU26,2904,1781307646,44.0,5.031808,100.525566,0.0
SCS38,weekend_2303,1781307699,26.0,3.081677,101.578896,0.0
DMU13,53,1781307693,23.0,5.80511,102.14652,0.0
EMU33,2905,1781307693,121.0,5.050955,100.51547,0.0
EMU39,2951,1781307697,120.0,6.608422,100.26353,0.0
EMU22,2945,1781307691,87.0,5.364113,100.4351,0.0
EMU40,2903,1781307690,62.0,4.81733,101.0733,0.0
SCS21,weekend_2212,1781307686,49.0,2.838058,101.82823,0.0
SCS29,2948,1781307679,90.0,5.369607,100.40828,0.0
SCS07,2947,1781307685,113.0,5.604078,100.494675,0.0
DMU03,51,1781307655,22.0,5.287813,102.005585,0.0
SCS25,weekend_2318,1781307743,72.0,3.046808,101.441795,0.0
EMU26,2904,1781307706,108.0,5.043405,100.51945,0.0
SCS29,2948,1781307719,69.0,5.366413,100.41657,0.0
SCS38,weekend_2303,1781307719,24.0,3.081542,101.577446,0.0
EMU33,2905,1781307773,70.0,5.03108,100.52599,0.0
EMU22,2945,1781307771,11.0,5.364518,100.42136,0.0
SCS27,2944,1781307770,114.0,6.23054,100.36155,0.0
DMU05,52,1781307770,33.0,5.402303,102.231415,0.0
SCS09,weekend_2310,1781307761,0.0,3.086467,101.665,0.0
DMU03,51,1781307715,35.0,5.283245,102.006325,0.0
EMU40,2903,1781307730,105.0,4.810533,101.07954,0.0
SCS07,2947,1781307765,116.0,5.58035,100.49514,0.0
DMU13,53,1781307753,61.0,5.79813,102.145645,0.0
EMU39,2951,1781307757,119.0,6.590255,100.26293,0.0
SCS21,weekend_2212,1781307746,89.0,2.84875,101.82359,0.0
DMU05,52,1781307800,32.0,5.40524,102.231026,0.0
EMU40,2903,1781307790,119.0,4.796983,101.091484,0.0
EMU26,2904,1781307786,119.0,5.064695,100.50819,0.0
DMU03,51,1781307775,48.0,5.275678,102.00773,0.0
DMU13,53,1781307813,84.0,5.78558,102.14406,0.0
EMU33,2905,1781307833,0.0,5.02817,100.52753,0.0
EMU22,2945,1781307831,1.0,5.364585,100.4212,0.0
EMU39,2951,1781307830,122.0,6.567357,100.259125,0.0
SCS27,2944,1781307830,108.0,6.247848,100.35801,0.0
SCS21,weekend_2212,1781307826,16.0,2.861897,101.819824,0.0
SCS25,weekend_2318,1781307823,0.0,3.043335,101.449455,0.0
SCS38,weekend_2303,1781307819,45.0,3.076183,101.56932,0.0
SCS29,2948,1781307819,0.0,5.364763,100.420815,0.0
SCS09,weekend_2310,1781307781,15.0,3.086603,101.66539,0.0
SCS07,2947,1781307805,114.0,5.56826,100.49712,0.0
SCS29,2948,1781307879,77.0,5.362533,100.42686,0.0
DMU03,51,1781307865,0.0,5.268292,102.009544,0.0
SCS38,weekend_2303,1781307859,15.0,3.076362,101.56605,0.0
EMU40,2903,1781307850,116.0,4.78107,101.1009,0.0
EMU22,2945,1781307891,89.0,5.367137,100.41468,0.0
SCS07,2947,1781307865,114.0,5.550482,100.500046,0.0
SCS25,weekend_2318,1781307863,0.0,3.043335,101.449455,0.0
SCS09,weekend_2310,1781307861,37.0,3.089563,101.66971,0.0
DMU05,52,1781307860,12.0,5.408305,102.231415,0.0
SCS27,2944,1781307860,114.0,6.256478,100.356255,0.0
EMU33,2905,1781307873,0.0,5.02817,100.52753,0.0
DMU13,53,1781307873,81.0,5.772885,102.14083,0.0
EMU39,2951,1781307850,122.0,6.56095,100.25938,0.0
EMU26,2904,1781307846,117.0,5.080753,100.49968,0.0
SCS21,weekend_2212,1781307886,68.0,2.868275,101.81908,0.0
EMU33,2905,1781307913,75.0,5.024415,100.529686,0.0
SCS21,weekend_2212,1781307906,89.0,2.872358,101.81779,0.0
DMU13,53,1781307933,60.0,5.76385,102.14413,0.0
SCS07,2947,1781307925,114.0,5.53306,100.504585,0.0
EMU26,2904,1781307945,117.0,5.10907,100.49061,0.0
SCS38,weekend_2303,1781307939,13.0,3.07674,101.56232,0.0
DMU03,51,1781307925,42.0,5.265532,102.00972,0.0
DMU05,52,1781307920,36.0,5.411848,102.23451,0.0
SCS29,2948,1781307919,95.0,5.364637,100.43604,0.0
EMU22,2945,1781307951,89.0,5.373022,100.40086,0.0
EMU39,2951,1781307950,105.0,6.531105,100.25819,0.0
EMU40,2903,1781307950,112.0,4.757312,101.11722,0.0
SCS27,2944,1781307950,114.0,6.283017,100.35084,0.0
SCS25,weekend_2318,1781307923,25.0,3.041487,101.45219,0.0
SCS09,weekend_2310,1781307921,8.0,3.09608,101.67014,0.0
DMU03,51,1781307955,53.0,5.261513,102.01001,0.0
EMU22,2945,1781308011,80.0,5.379373,100.388916,0.0
DMU05,52,1781308010,38.0,5.419675,102.2393,0.0
EMU39,2951,1781308010,0.0,6.523373,100.25687,0.0
EMU40,2903,1781308010,119.0,4.739525,101.12163,0.0
DMU13,53,1781307993,36.0,5.761438,102.150764,0.0
SCS21,weekend_2212,1781308006,10.0,2.88498,101.80655,0.0
SCS07,2947,1781307985,115.0,5.515568,100.50694,0.0
EMU26,2904,1781308005,78.0,5.12591,100.487114,0.0
SCS29,2948,1781307999,0.0,5.366477,100.44726,0.0
SCS25,weekend_2318,1781307983,52.0,3.037855,101.45476,0.0
SCS09,weekend_2310,1781307981,39.0,3.097535,101.6705,0.0
SCS27,2944,1781307980,115.0,6.291848,100.349045,0.0
SCS38,weekend_2303,1781307999,10.0,3.075897,101.559875,0.0
EMU33,2905,1781307973,115.0,5.018582,100.54346,0.0
SCS07,2947,1781308045,114.0,5.498133,100.502266,0.0
SCS25,weekend_2318,1781308043,75.0,3.033428,101.46587,0.0
DMU05,52,1781308040,32.0,5.42265,102.23849,0.0
DMU03,51,1781308015,47.0,5.252238,102.01028,0.0
SCS09,weekend_2310,1781308061,55.0,3.109403,101.67453,0.0
SCS21,weekend_2212,1781308026,10.0,2.885063,101.80578,0.0
SCS29,2948,1781308059,6.0,5.366435,100.44752,0.0
SCS38,weekend_2303,1781308059,1.0,3.075487,101.55903,0.0
EMU22,2945,1781308071,41.0,5.384128,100.37996,0.0
SCS27,2944,1781308070,114.0,6.317893,100.34225,0.0
EMU39,2951,1781308070,48.0,6.521877,100.25657,0.0
EMU40,2903,1781308070,114.0,4.721277,101.122345,0.0
DMU13,53,1781308053,75.0,5.755557,102.1562,0.0
EMU33,2905,1781308053,113.0,5.03099,100.56445,0.0
SCS09,weekend_2310,1781308101,9.0,3.1136,101.67315,0.0
DMU05,52,1781308100,54.0,5.42999,102.23648,0.0
DMU13,53,1781308113,83.0,5.742447,102.159424,0.0
SCS25,weekend_2318,1781308083,2.0,3.035463,101.46997,0.0
SCS21,weekend_2212,1781308126,82.0,2.889357,101.79754,0.0
EMU26,2904,1781308125,68.0,5.13466,100.48533,0.0
SCS38,weekend_2303,1781308119,13.0,3.074615,101.557144,0.0
SCS29,2948,1781308119,61.0,5.365392,100.45435,0.0
DMU03,51,1781308105,11.0,5.248535,102.009705,0.0
EMU33,2905,1781308133,121.0,5.043982,100.585106,0.0
EMU22,2945,1781308131,18.0,5.386605,100.37504,0.0
EMU39,2951,1781308131,0.0,6.507563,100.254135,0.0
SCS27,2944,1781308130,115.0,6.33233,100.33147,0.0
EMU40,2903,1781308130,114.0,4.705925,101.13097,0.0
SCS07,2947,1781308105,51.0,5.48325,100.49826,0.0
SCS27,2944,1781308160,114.0,6.33956,100.32607,0.0
EMU26,2904,1781308185,103.0,5.148765,100.48236,0.0
EMU39,2951,1781308179,123.0,6.493562,100.25346,0.0
SCS38,weekend_2303,1781308179,17.0,3.073275,101.55448,0.0
SCS29,2948,1781308179,48.0,5.360722,100.46101,0.0
EMU33,2905,1781308193,117.0,5.0443,100.6034,0.0
EMU22,2945,1781308191,7.0,5.3879,100.372665,0.0
DMU05,52,1781308190,56.0,5.440833,102.23232,0.0
EMU40,2903,1781308190,116.0,4.691478,101.14128,0.0
DMU13,53,1781308173,82.0,5.729332,102.16078,0.0
SCS21,weekend_2212,1781308166,86.0,2.895115,101.789696,0.0
DMU03,51,1781308165,49.0,5.2423,102.009,0.0
SCS07,2947,1781308165,0.0,5.48163,100.49782,0.0
SCS25,weekend_2318,1781308163,63.0,3.039375,101.4721,0.0
SCS09,weekend_2310,1781308161,17.0,3.114635,101.67268,0.0
SCS07,2947,1781308245,109.0,5.468608,100.496315,0.0
EMU26,2904,1781308245,78.0,5.165258,100.479706,0.0
SCS38,weekend_2303,1781308239,18.0,3.071223,101.55172,0.0
EMU39,2951,1781308239,86.0,6.474955,100.25382,0.0
SCS21,weekend_2212,1781308226,36.0,2.902782,101.78571,0.0
EMU22,2945,1781308251,16.0,5.38942,100.371155,0.0
EMU40,2903,1781308250,117.0,4.67417,101.13678,0.0
SCS29,2948,1781308239,43.0,5.358073,100.46644,0.0
DMU13,53,1781308233,79.0,5.717095,102.156044,0.0
EMU33,2905,1781308233,121.0,5.043363,100.61581,0.0
SCS25,weekend_2318,1781308223,33.0,3.048013,101.47355,0.0
DMU03,51,1781308195,52.0,5.238215,102.0093,0.0
SCS09,weekend_2310,1781308221,12.0,3.118725,101.67331,0.0
SCS27,2944,1781308220,114.0,6.35402,100.31528,0.0
DMU05,52,1781308250,45.0,5.44846,102.23094,0.0
SCS07,2947,1781308285,116.0,5.45672,100.49431,0.0
DMU03,51,1781308285,0.0,5.230832,102.01027,0.0
EMU26,2904,1781308285,0.0,5.169732,100.47959,0.0
SCS09,weekend_2310,1781308281,0.0,3.11981,101.67363,0.0
DMU13,53,1781308293,41.0,5.706788,102.15206,0.0
EMU33,2905,1781308293,118.0,5.042007,100.63438,0.0
EMU40,2903,1781308290,120.0,4.6645,101.12928,0.0
EMU39,2951,1781308299,122.0,6.45873,100.25911,0.0
SCS29,2948,1781308299,98.0,5.369065,100.46798,0.0
SCS38,weekend_2303,1781308299,22.0,3.068523,101.550095,0.0
EMU22,2945,1781308311,18.0,5.391957,100.368355,0.0
SCS27,2944,1781308310,18.0,6.370087,100.30327,0.0
SCS21,weekend_2212,1781308266,0.0,2.903792,101.786255,0.0
SCS25,weekend_2318,1781308243,28.0,3.049535,101.47424,0.0
DMU05,52,1781308250,45.0,5.44846,102.23094,0.0
DMU13,53,1781308353,13.0,5.703382,102.15196,0.0
EMU33,2905,1781308334,0.0,5.041635,100.64704,0.0
SCS21,weekend_2212,1781308366,18.0,2.906552,101.790695,0.0
EMU26,2904,1781308365,37.0,5.172757,100.479576,0.0
SCS38,weekend_2303,1781308359,58.0,3.062482,101.54459,0.0
DMU03,51,1781308345,2.0,5.230798,102.01026,0.0
SCS29,2948,1781308339,116.0,5.380747,100.46947,0.0
EMU39,2951,1781308339,119.0,6.446702,100.26326,0.0
SCS09,weekend_2310,1781308321,24.0,3.120597,101.67418,0.0
SCS25,weekend_2318,1781308373,17.0,3.052427,101.48818,0.0
EMU22,2945,1781308371,0.0,5.393455,100.36637,0.0
SCS27,2944,1781308370,34.0,6.37098,100.30257,0.0
SCS07,2947,1781308345,114.0,5.43929,100.48972,0.0
EMU22,2945,1781308391,0.0,5.393455,100.36637,0.0
EMU26,2904,1781308385,58.0,5.175315,100.47953,0.0
DMU03,51,1781308375,49.0,5.22837,102.01061,0.0
EMU40,2903,1781308424,117.0,4.630877,101.10395,0.0
SCS09,weekend_2310,1781308421,25.0,3.125103,101.67821,0.0
DMU13,53,1781308413,0.0,5.702895,102.151985,0.0
SCS25,weekend_2318,1781308393,16.0,3.052395,101.48923,0.0
EMU33,2905,1781308403,117.0,5.039188,100.66765,0.0
SCS27,2944,1781308400,95.0,6.375535,100.29921,0.0
SCS07,2947,1781308385,115.0,5.428595,100.48435,0.0
SCS29,2948,1781308379,115.0,5.392697,100.47095,0.0
SCS21,weekend_2212,1781308386,19.0,2.906778,101.79187,0.0
EMU39,2951,1781308379,80.0,6.436333,100.2668,0.0
SCS38,weekend_2303,1781308379,28.0,3.061445,101.54253,0.0
SCS25,weekend_2318,1781308473,0.0,3.052263,101.492325,0.0
EMU33,2905,1781308463,117.0,5.039328,100.68636,0.0
SCS27,2944,1781308460,115.0,6.389828,100.28852,0.0
DMU05,52,1781308460,0.0,5.472437,102.2221,0.0
SCS21,weekend_2212,1781308486,80.0,2.923248,101.795876,0.0
EMU40,2903,1781308484,92.0,4.616835,101.09352,0.0
DMU03,51,1781308435,35.0,5.219205,102.01195,0.0
SCS38,weekend_2303,1781308479,30.0,3.058412,101.53132,0.0
EMU39,2951,1781308479,0.0,6.431317,100.26851,0.0
SCS29,2948,1781308479,115.0,5.421157,100.47949,0.0
EMU26,2904,1781308465,118.0,5.195587,100.48224,0.0
SCS07,2947,1781308445,114.0,5.413067,100.47549,0.0
SCS09,weekend_2310,1781308421,25.0,3.125103,101.67821,0.0
DMU13,53,1781308473,16.0,5.701857,102.15194,0.0
EMU40,2903,1781308524,80.0,4.610072,101.08824,0.0
EMU33,2905,1781308523,115.0,5.035918,100.704475,0.0
DMU05,52,1781308520,36.0,5.47517,102.220825,0.0
SCS27,2944,1781308520,114.0,6.404375,100.27792,0.0
SCS29,2948,1781308539,114.0,5.436582,100.48896,0.0
SCS38,weekend_2303,1781308539,16.0,3.05709,101.52727,0.0
EMU39,2951,1781308539,98.0,6.42243,100.27159,0.0
DMU03,51,1781308536,5.0,5.213972,102.01243,0.0
DMU13,53,1781308533,12.0,5.698882,102.151924,0.0
SCS25,weekend_2318,1781308533,16.0,3.05221,101.494484,0.0
SCS21,weekend_2212,1781308526,84.0,2.931445,101.79441,0.0
EMU26,2904,1781308505,113.0,5.206097,100.48788,0.0
SCS07,2947,1781308525,113.0,5.389437,100.47059,0.0
EMU40,2903,1781308564,54.0,4.61062,101.08146,0.0
DMU13,53,1781308593,57.0,5.693037,102.151985,0.0
SCS07,2947,1781308605,93.0,5.366453,100.467735,0.0
SCS38,weekend_2303,1781308599,0.0,3.056343,101.52467,0.0
EMU39,2951,1781308599,119.0,6.405282,100.27755,0.0
SCS09,weekend_2310,1781308596,0.0,3.131578,101.6825,0.0
SCS29,2948,1781308579,114.0,5.448262,100.49205,0.0
DMU03,51,1781308596,40.0,5.207603,102.01256,0.0
EMU26,2904,1781308545,119.0,5.217622,100.491776,0.0
DMU05,52,1781308610,57.0,5.48686,102.21746,0.0
SCS25,weekend_2318,1781308573,22.0,3.052135,101.49677,0.0
EMU33,2905,1781308583,113.0,5.025835,100.71957,0.0
SCS27,2944,1781308580,107.0,6.421272,100.27197,0.0
SCS21,weekend_2212,1781308566,55.0,2.937543,101.79059,0.0
SCS28,weekend_2206,1781308633,0.0,3.097748,101.706,0.0
SCS25,weekend_2318,1781308673,21.0,3.051387,101.50552,0.0
SCS27,2944,1781308670,0.0,6.431485,100.268425,0.0
DMU05,52,1781308670,53.0,5.496145,102.21532,0.0
EMU40,2903,1781308664,22.0,4.605968,101.07622,0.0
DMU03,51,1781308656,31.0,5.200892,102.01387,0.0
SCS21,weekend_2212,1781308646,31.0,2.939525,101.78784,0.0
EMU26,2904,1781308645,112.0,5.247525,100.48535,0.0
DMU13,53,1781308653,94.0,5.68121,102.15424,0.0
EMU39,2951,1781308619,121.0,6.399943,100.28102,0.0
SCS09,weekend_2310,1781308636,0.0,3.13238,101.68338,0.0
SCS29,2948,1781308659,110.0,5.471447,100.49595,0.0
