vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS24,weekend_2214,1789256186,61.0,2.6554,102.0061,0.0
ETS208,9442,1789256186,0.0,1.4663,103.7611,0.0
SCS04,weekend_2212,1789256183,55.0,2.7551,101.8228,0.0
SCS28,2901,1789256180,17.0,5.3913,100.3694,0.0
SCS08,weekend_2316,1789256177,64.0,3.0438,101.4741,0.0
SCS13,weekend_2203,1789256174,0.0,3.1181,101.6788,0.0
ETS214,9223,1789256170,127.0,6.4586,100.2593,0.0
EMU39,2905,1789256160,121.0,5.7707,100.4939,0.0
EMU23,2903,1789256147,120.0,5.4982,100.5023,0.0
DMU10(D6120),53,1789256193,73.0,5.7944,102.1452,0.0
SCS11,weekend_2302,1789256191,67.0,3.3063,101.575,0.0
SCS22,2907,1789256190,69.0,5.9115,100.4694,0.0
EMU31,2806,1789256188,113.0,5.0451,100.5923,0.0
SCS26,weekend_2312,1789256163,0.0,3.1182,101.6734,0.0
DMU11(D6122),52,1789256187,68.0,4.98,102.0142,0.0
DMU09,51,1789256180,22.0,5.2887,102.0054,0.0
SCS38,2804,1789256173,96.0,5.3728,100.4012,0.0
SCS04,weekend_2212,1789256228,92.0,2.7582,101.8134,0.0
SCS28,2901,1789256225,20.0,5.3928,100.3671,0.0
DMU09,51,1789256225,34.0,5.2845,102.0062,0.0
SCS26,weekend_2312,1789256223,21.0,3.1197,101.6737,0.0
DMU10(D6120),53,1789256223,67.0,5.7888,102.1445,0.0
SCS08,weekend_2316,1789256217,61.0,3.0501,101.4749,0.0
SCS24,weekend_2214,1789256216,41.0,2.6577,102.0028,0.0
ETS208,9442,1789256216,0.0,1.4663,103.7611,0.0
SCS11,weekend_2302,1789256221,43.0,3.311,101.5749,0.0
EMU40,2911,1789256221,41.0,6.6584,100.3143,0.0
SCS22,2907,1789256220,72.0,5.9061,100.4715,0.0
SCS13,weekend_2203,1789256204,0.0,3.1181,101.6788,0.0
SCS38,2804,1789256218,98.0,5.3781,100.3912,0.0
EMU39,2905,1789256205,119.0,5.7579,100.4998,0.0
DMU11(D6122),52,1789256202,67.0,4.9827,102.0148,0.0
ETS214,9223,1789256200,127.0,6.449,100.2626,0.0
SCS11,weekend_2302,1789256311,28.0,3.3194,101.5748,0.0
ETS214,9223,1789256305,4.0,6.4323,100.2682,0.0
EMU23,2903,1789256303,71.0,5.4772,100.4966,0.0
SCS38,2804,1789256278,65.0,5.3847,100.3788,0.0
SCS04,weekend_2212,1789256303,106.0,2.7744,101.8029,0.0
DMU11(D6122),52,1789256322,50.0,4.9963,102.0198,0.0
SCS08,weekend_2316,1789256317,35.0,3.0524,101.4898,0.0
EMU31,2806,1789256314,119.0,5.027,100.5586,0.0
DMU10(D6120),53,1789256313,64.0,5.7729,102.1408,0.0
SCS26,weekend_2312,1789256313,22.0,3.1241,101.6776,0.0
EMU40,2911,1789256311,78.0,6.6516,100.3043,0.0
SCS22,2907,1789256310,71.0,5.8894,100.477,0.0
ETS208,9442,1789256306,0.0,1.4663,103.7611,0.0
DMU09,51,1789256300,50.0,5.2748,102.0081,0.0
EMU39,2905,1789256280,54.0,5.7388,100.5077,0.0
SCS24,weekend_2214,1789256276,26.0,2.6596,101.997,0.0
DMU09,51,1789256315,46.0,5.2728,102.0087,0.0
SCS26,weekend_2312,1789256313,22.0,3.1241,101.6776,0.0
ETS214,9223,1789256320,4.0,6.4324,100.2682,0.0
DMU10(D6120),53,1789256313,64.0,5.7729,102.1408,0.0
SCS04,weekend_2212,1789256378,101.0,2.7935,101.7962,0.0
SCS08,weekend_2316,1789256377,0.0,3.0523,101.4935,0.0
SCS38,2804,1789256368,8.0,5.3874,100.3734,0.0
DMU11(D6122),52,1789256367,32.0,5.0011,102.0221,0.0
ETS208,9442,1789256366,0.0,1.4663,103.7611,0.0
SCS24,weekend_2214,1789256366,0.0,2.6601,101.9964,0.0
SCS13,weekend_2203,1789256324,0.0,3.1181,101.6788,0.0
EMU23,2903,1789256318,85.0,5.4741,100.496,0.0
EMU31,2806,1789256419,94.0,5.0221,100.5318,0.0
DMU10(D6120),53,1789256418,54.0,5.7621,102.1489,0.0
SCS22,2907,1789256415,70.0,5.8691,100.4769,0.0
EMU40,2911,1789256416,115.0,6.6353,100.2784,0.0
SCS11,weekend_2302,1789256416,26.0,3.3226,101.5731,0.0
SCS38,2804,1789256383,25.0,5.3878,100.3727,0.0
DMU10(D6120),53,1789256493,77.0,5.7531,102.1565,0.0
SCS11,weekend_2302,1789256491,62.0,3.3291,101.569,0.0
SCS38,2804,1789256458,16.0,5.3918,100.3685,0.0
SCS08,weekend_2316,1789256457,30.0,3.0521,101.4985,0.0
SCS26,weekend_2312,1789256456,20.0,3.1304,101.6817,0.0
ETS214,9223,1789256455,133.0,6.4109,100.2759,0.0
EMU23,2903,1789256453,121.0,5.435,100.4884,0.0
DMU09,51,1789256450,55.0,5.2634,102.0096,0.0
EMU31,2806,1789256449,44.0,5.0264,100.5285,0.0
EMU40,2911,1789256446,110.0,6.6302,100.2716,0.0
SCS11,weekend_2302,1789256551,74.0,3.3379,101.5727,0.0
EMU40,2911,1789256551,111.0,6.601,100.2633,0.0
SCS22,2907,1789256550,21.0,5.854,100.477,0.0
EMU23,2903,1789256528,121.0,5.4148,100.4761,0.0
DMU10(D6120),53,1789256523,75.0,5.7471,102.1581,0.0
SCS13,weekend_2203,1789256549,65.0,3.112,101.688,0.0
SCS38,2804,1789256548,0.0,5.3922,100.3679,0.0
DMU09,51,1789256525,41.0,5.2509,102.0101,0.0
EMU31,2806,1789256524,4.0,5.0288,100.5272,0.0
SCS07,weekend_2320,1789256501,10.0,3.0011,101.3908,0.0
SCS26,weekend_2312,1789256501,0.0,3.1325,101.6835,0.0
SCS24,weekend_2214,1789256501,79.0,2.6674,101.9912,0.0
ETS214,9223,1789256500,131.0,6.3968,100.2835,0.0
SCS04,weekend_2212,1789256498,58.0,2.8032,101.8006,0.0
EMU31,2806,1789256599,97.0,5.0401,100.5212,0.0
SCS22,2907,1789256595,25.0,5.8507,100.4769,0.0
SCS13,weekend_2203,1789256594,80.0,3.1065,101.695,0.0
SCS38,2804,1789256608,0.0,5.3922,100.3679,0.0
DMU11(D6122),52,1789256607,13.0,5.0208,102.0318,0.0
SCS26,weekend_2312,1789256606,0.0,3.1325,101.6835,0.0
SCS07,weekend_2320,1789256606,27.0,3.0052,101.3939,0.0
ETS208,9442,1789256606,0.0,1.4663,103.7611,0.0
SCS24,weekend_2214,1789256606,76.0,2.6829,101.9751,0.0
SCS04,weekend_2212,1789256603,79.0,2.818,101.8165,0.0
SCS13,weekend_2203,1789256669,13.0,3.1009,101.7019,0.0
EMU31,2806,1789256659,119.0,5.0556,100.513,0.0
DMU10(D6120),53,1789256613,76.0,5.7291,102.1609,0.0
SCS11,weekend_2302,1789256671,88.0,3.3633,101.5778,0.0
EMU39,2905,1789256640,28.0,5.7115,100.5126,0.0
SCS08,weekend_2316,1789256637,0.0,3.0571,101.5258,0.0
SCS24,weekend_2214,1789256636,48.0,2.6877,101.9729,0.0
SCS07,weekend_2320,1789256636,38.0,3.007,101.3959,0.0
ETS214,9223,1789256635,135.0,6.3594,100.3115,0.0
SCS04,weekend_2212,1789256633,76.0,2.8229,101.8208,0.0
DMU09,51,1789256630,49.0,5.2462,102.0093,0.0
SCS22,2907,1789256655,24.0,5.8461,100.4769,0.0
DMU11(D6122),52,1789256637,20.0,5.0216,102.0332,0.0
ETS208,9442,1789256636,0.0,1.4663,103.7611,0.0
EMU23,2903,1789256633,122.0,5.3822,100.4696,0.0
EMU31,2806,1789256704,120.0,5.068,100.5064,0.0
DMU10(D6120),53,1789256703,68.0,5.7127,102.1544,0.0
EMU40,2911,1789256701,114.0,6.5561,100.2596,0.0
SCS11,weekend_2302,1789256701,98.0,3.3628,101.5851,0.0
SCS22,2907,1789256700,22.0,5.8428,100.4769,0.0
EMU39,2905,1789256685,27.0,5.7079,100.5117,0.0
SCS13,weekend_2203,1789256684,24.0,3.1004,101.7027,0.0
SCS38,2804,1789256683,0.0,5.3922,100.3679,0.0
DMU11(D6122),52,1789256682,24.0,5.023,102.0361,0.0
SCS07,weekend_2320,1789256681,21.0,3.0094,101.3984,0.0
SCS26,weekend_2312,1789256681,0.0,3.1325,101.6835,0.0
ETS208,9442,1789256681,0.0,1.4663,103.7611,0.0
SCS24,weekend_2214,1789256681,0.0,2.6901,101.9719,0.0
ETS214,9223,1789256680,130.0,6.3471,100.3207,0.0
EMU23,2903,1789256678,106.0,5.3687,100.4679,0.0
SCS04,weekend_2212,1789256678,17.0,2.8259,101.8249,0.0
SCS08,weekend_2316,1789256677,22.0,3.0571,101.5263,0.0
DMU09,51,1789256675,67.0,5.2386,102.0093,0.0
SCS04,weekend_2212,1789256798,16.0,2.8306,101.8269,0.0
DMU10(D6120),53,1789256793,16.0,5.7036,102.152,0.0
EMU40,2911,1789256791,91.0,6.5307,100.2581,0.0
SCS11,weekend_2302,1789256791,100.0,3.3699,101.6082,0.0
SCS38,2804,1789256788,0.0,5.3922,100.3679,0.0
DMU11(D6122),52,1789256787,5.0,5.0247,102.039,0.0
ETS208,9442,1789256786,108.0,1.5419,103.7021,0.0
SCS24,weekend_2214,1789256786,51.0,2.6963,101.9683,0.0
SCS26,weekend_2312,1789256786,0.0,3.1325,101.6835,0.0
SCS07,weekend_2320,1789256786,38.0,3.0138,101.4032,0.0
ETS214,9223,1789256785,139.0,6.3177,100.3426,0.0
EMU31,2806,1789256779,116.0,5.0888,100.4954,0.0
SCS22,2907,1789256760,25.0,5.8382,100.4769,0.0
DMU10(D6120),53,1789256823,0.0,5.7029,102.152,0.0
DMU09,51,1789256825,55.0,5.2276,102.0107,0.0
EMU31,2806,1789256824,116.0,5.1019,100.4921,0.0
EMU40,2911,1789256821,44.0,6.5252,100.2571,0.0
SCS04,weekend_2212,1789256798,16.0,2.8306,101.8269,0.0
DMU11(D6122),52,1789256847,53.0,5.03,102.0446,0.0
ETS208,9442,1789256846,98.0,1.5571,103.6942,0.0
SCS24,weekend_2214,1789256846,19.0,2.6989,101.9632,0.0
ETS214,9223,1789256845,139.0,6.297,100.3481,0.0
EMU39,2905,1789256805,27.0,5.6983,100.5092,0.0
SCS11,weekend_2302,1789256821,65.0,3.3747,101.613,0.0
SCS38,2804,1789256803,0.0,5.3922,100.3679,0.0
SCS07,weekend_2320,1789256801,44.0,3.0151,101.4045,0.0
SCS26,weekend_2312,1789256801,0.0,3.1325,101.6835,0.0
SCS11,weekend_2302,1789256911,76.0,3.3791,101.6174,0.0
EMU40,2911,1789256911,86.0,6.5178,100.2558,0.0
SCS38,2804,1789256908,0.0,5.3922,100.3679,0.0
EMU23,2903,1789256905,27.0,5.3663,100.4481,0.0
DMU10(D6120),53,1789256853,0.0,5.7029,102.152,0.0
DMU11(D6122),52,1789256907,8.0,5.0339,102.0504,0.0
SCS07,weekend_2320,1789256906,19.0,3.0204,101.4103,0.0
SCS24,weekend_2214,1789256906,20.0,2.701,101.9596,0.0
SCS26,weekend_2312,1789256906,0.0,3.1388,101.6934,0.0
ETS208,9442,1789256906,118.0,1.5666,103.681,0.0
ETS214,9223,1789256905,135.0,6.2759,100.3524,0.0
SCS04,weekend_2212,1789256903,58.0,2.8381,101.8282,0.0
DMU09,51,1789256900,42.0,5.2166,102.0124,0.0
SCS22,2907,1789256897,23.0,5.8244,100.478,0.0
EMU39,2905,1789256880,55.0,5.6888,100.5034,0.0
SCS13,weekend_2203,1789256864,0.0,3.0977,101.7059,0.0
EMU31,2806,1789256899,95.0,5.1235,100.4876,0.0
SCS07,weekend_2320,1789256921,63.0,3.0217,101.4117,0.0
SCS13,weekend_2203,1789256924,0.0,3.0977,101.7059,0.0
SCS38,2804,1789256923,0.0,5.3922,100.3679,0.0
EMU23,2903,1789256920,0.0,5.3663,100.4477,0.0
SCS22,2907,1789256912,0.0,5.8238,100.4781,0.0
SCS24,weekend_2214,1789256921,21.0,2.7015,101.9588,0.0
DMU09,51,1789256915,30.0,5.215,102.0125,0.0
DMU11(D6122),52,1789256922,0.0,5.0339,102.0505,0.0
SCS26,weekend_2312,1789256921,0.0,3.1388,101.6934,0.0
ETS208,9442,1789256921,106.0,1.5676,103.6767,0.0
ETS214,9223,1789256920,133.0,6.2708,100.3535,0.0
SCS13,weekend_2203,1789257029,0.0,3.0977,101.7059,0.0
DMU11(D6122),52,1789256997,32.0,5.0356,102.0533,0.0
ETS208,9442,1789257041,133.0,1.5954,103.65,0.0
SCS07,weekend_2320,1789257041,0.0,3.0338,101.4246,0.0
EMU23,2903,1789257040,90.0,5.3639,100.4345,0.0
SCS04,weekend_2212,1789257038,35.0,2.8622,101.8198,0.0
SCS08,weekend_2316,1789257037,22.0,3.0766,101.5649,0.0
EMU28,2810,1789257035,0.0,4.5971,101.0729,0.0
DMU09,51,1789257035,58.0,5.2084,102.0125,0.0
EMU31,2806,1789257034,29.0,5.1324,100.4858,0.0
DMU10(D6120),53,1789257033,48.0,5.6897,102.1517,0.0
SCS22,2907,1789257032,27.0,5.8176,100.4785,0.0
EMU40,2911,1789257032,118.0,6.4814,100.2536,0.0
SCS11,weekend_2302,1789257031,111.0,3.4083,101.6279,0.0
EMU39,2905,1789257030,29.0,5.6785,100.4966,0.0
SCS26,weekend_2312,1789257026,15.0,3.1427,101.6937,0.0
ETS214,9223,1789257025,127.0,6.2358,100.3606,0.0
SCS38,2804,1789256998,0.0,5.3922,100.3679,0.0
SCS24,weekend_2214,1789257026,27.0,2.7052,101.9536,0.0
SCS11,weekend_2302,1789257091,87.0,3.4222,101.625,0.0
SCS38,2804,1789257043,0.0,5.3922,100.3679,0.0
SCS26,weekend_2312,1789257041,19.0,3.1435,101.6934,0.0
ETS214,9223,1789257040,130.0,6.2309,100.3615,0.0
SCS22,2907,1789257092,108.0,5.8061,100.4804,0.0
SCS07,weekend_2320,1789257041,0.0,3.0338,101.4246,0.0
ETS208,9442,1789257041,133.0,1.5954,103.65,0.0
EMU28,2810,1789257080,13.0,4.5986,101.0735,0.0
EMU31,2806,1789257079,85.0,5.1399,100.4842,0.0
DMU09,51,1789257065,58.0,5.2033,102.0132,0.0
EMU23,2903,1789257040,90.0,5.3639,100.4345,0.0
SCS04,weekend_2212,1789257038,35.0,2.8622,101.8198,0.0
EMU39,2905,1789257045,29.0,5.6774,100.4961,0.0
SCS13,weekend_2203,1789257044,0.0,3.0977,101.7059,0.0
SCS24,weekend_2214,1789257041,13.0,2.7062,101.953,0.0
DMU10(D6120),53,1789257033,48.0,5.6897,102.1517,0.0
EMU40,2911,1789257032,118.0,6.4814,100.2536,0.0
EMU28,2810,1789257140,14.0,4.6021,101.0753,0.0
DMU09,51,1789257140,59.0,5.1913,102.0123,0.0
EMU40,2911,1789257092,114.0,6.4644,100.2571,0.0
EMU23,2903,1789257145,0.0,5.3646,100.4212,0.0
DMU10(D6120),53,1789257093,54.0,5.6816,102.1541,0.0
EMU31,2806,1789257139,99.0,5.1549,100.4803,0.0
SCS38,2804,1789257148,0.0,5.3922,100.3679,0.0
DMU11(D6122),52,1789257147,15.0,5.0423,102.057,0.0
SCS07,weekend_2320,1789257146,0.0,3.0399,101.4312,0.0
ETS208,9442,1789257146,127.0,1.6284,103.6391,0.0
SCS24,weekend_2214,1789257146,14.0,2.7115,101.9507,0.0
ETS214,9223,1789257145,133.0,6.195,100.3689,0.0
SCS04,weekend_2212,1789257143,33.0,2.877,101.8163,0.0
SCS22,2907,1789257092,108.0,5.8061,100.4804,0.0
SCS13,weekend_2203,1789257164,0.0,3.0977,101.7059,0.0
SCS26,weekend_2312,1789257131,19.0,3.1532,101.6921,0.0
EMU39,2905,1789257178,58.0,5.6641,100.4937,0.0
DMU11(D6122),52,1789257177,14.0,5.0431,102.0581,0.0
SCS08,weekend_2316,1789257177,54.0,3.0819,101.5803,0.0
SCS24,weekend_2214,1789257176,18.0,2.7126,101.9497,0.0
ETS208,9442,1789257176,121.0,1.6353,103.6314,0.0
SCS07,weekend_2320,1789257176,0.0,3.0399,101.4312,0.0
SCS26,weekend_2312,1789257176,0.0,3.1538,101.6924,0.0
ETS214,9223,1789257175,132.0,6.1855,100.3734,0.0
EMU23,2903,1789257175,52.0,5.3654,100.4192,0.0
SCS04,weekend_2212,1789257173,70.0,2.8803,101.8137,0.0
EMU28,2810,1789257170,22.0,4.6037,101.0756,0.0
DMU09,51,1789257170,45.0,5.1873,102.0108,0.0
EMU31,2806,1789257169,91.0,5.1625,100.4798,0.0
DMU10(D6120),53,1789257168,3.0,5.6731,102.157,0.0
SCS38,2804,1789257163,0.0,5.3922,100.3679,0.0
EMU40,2911,1789257167,100.0,6.4438,100.2642,0.0
SCS22,2907,1789257167,113.0,5.785,100.4879,0.0
SCS11,weekend_2302,1789257166,104.0,3.4377,101.6364,0.0
SCS38,2804,1789257283,0.0,5.3922,100.3679,0.0
EMU39,2905,1789257283,50.0,5.6446,100.4904,0.0
DMU11(D6122),52,1789257282,17.0,5.047,102.0627,0.0
SCS26,weekend_2312,1789257281,27.0,3.1644,101.6917,0.0
ETS208,9442,1789257281,70.0,1.6499,103.6149,0.0
SCS24,weekend_2214,1789257281,21.0,2.7161,101.9446,0.0
SCS07,weekend_2320,1789257281,74.0,3.0466,101.4395,0.0
ETS214,9223,1789257280,137.0,6.1507,100.3802,0.0
EMU23,2903,1789257280,101.0,5.3756,100.396,0.0
SCS04,weekend_2212,1789257278,93.0,2.8928,101.7938,0.0
SCS08,weekend_2316,1789257277,30.0,3.0848,101.5876,0.0
DMU09,51,1789257275,22.0,5.1762,102.0092,0.0
EMU28,2810,1789257275,74.0,4.6102,101.0883,0.0
SCS13,weekend_2203,1789257239,0.0,3.0977,101.7059,0.0
EMU31,2806,1789257274,14.0,5.1702,100.4796,0.0
DMU10(D6120),53,1789257273,74.0,5.6613,102.1568,0.0
EMU40,2911,1789257272,0.0,6.4313,100.2685,0.0
SCS22,2907,1789257272,117.0,5.7559,100.5007,0.0
SCS11,weekend_2302,1789257241,84.0,3.4566,101.6394,0.0
SCS11,weekend_2302,1789257331,0.0,3.469,101.6378,0.0
SCS13,weekend_2203,1789257329,0.0,3.0977,101.706,0.0
SCS38,2804,1789257298,0.0,5.3922,100.3679,0.0
ETS208,9442,1789257296,57.0,1.6516,103.6131,0.0
EMU39,2905,1789257298,22.0,5.643,100.4902,0.0
SCS08,weekend_2316,1789257297,10.0,3.0846,101.5889,0.0
DMU11(D6122),52,1789257297,16.0,5.0478,102.063,0.0
SCS07,weekend_2320,1789257296,66.0,3.0468,101.4426,0.0
SCS24,weekend_2214,1789257296,20.0,2.7166,101.9438,0.0
SCS26,weekend_2312,1789257296,8.0,3.1651,101.6912,0.0
EMU23,2903,1789257295,97.0,5.3774,100.3925,0.0
ETS214,9223,1789257295,140.0,6.1453,100.3806,0.0
SCS04,weekend_2212,1789257293,88.0,2.8946,101.7906,0.0
DMU09,51,1789257290,21.0,5.1752,102.0093,0.0
EMU28,2810,1789257290,72.0,4.6119,101.0908,0.0
EMU31,2806,1789257289,44.0,5.1717,100.4796,0.0
DMU10(D6120),53,1789257288,73.0,5.6584,102.1566,0.0
SCS22,2907,1789257287,115.0,5.7517,100.5027,0.0
EMU40,2911,1789257287,8.0,6.4312,100.2686,0.0
SCS38,2804,1789257388,0.0,5.3922,100.3679,0.0
DMU09,51,1789257380,25.0,5.1733,102.0103,0.0
SCS24,weekend_2214,1789257386,0.0,2.7187,101.9408,0.0
SCS26,weekend_2312,1789257386,45.0,3.1659,101.6902,0.0
SCS07,weekend_2320,1789257386,13.0,3.0432,101.4501,0.0
EMU23,2903,1789257385,40.0,5.3862,100.3759,0.0
EMU31,2806,1789257334,93.0,5.1808,100.4794,0.0
DMU10(D6120),53,1789257333,74.0,5.65,102.1582,0.0
SCS22,2907,1789257332,67.0,5.7415,100.5066,0.0
EMU40,2911,1789257332,87.0,6.425,100.2707,0.0
SCS13,weekend_2203,1789257404,0.0,3.0977,101.706,0.0
SCS11,weekend_2302,1789257391,57.0,3.4723,101.6385,0.0
EMU39,2905,1789257373,60.0,5.6395,100.4895,0.0
EMU28,2810,1789257365,108.0,4.6267,101.1007,0.0
ETS208,9442,1789257386,59.0,1.6624,103.6024,0.0
ETS214,9223,1789257385,87.0,6.1177,100.3717,0.0
SCS04,weekend_2212,1789257383,0.0,2.9038,101.7862,0.0
EMU40,2911,1789257452,118.0,6.3935,100.2858,0.0
SCS11,weekend_2302,1789257451,94.0,3.486,101.6384,0.0
SCS13,weekend_2203,1789257449,10.0,3.0978,101.7058,0.0
SCS04,weekend_2212,1789257428,15.0,2.9044,101.7866,0.0
DMU10(D6120),53,1789257423,72.0,5.6326,102.162,0.0
DMU11(D6122),52,1789257417,48.0,5.0581,102.0692,0.0
ETS208,9442,1789257416,21.0,1.6639,103.5987,0.0
EMU39,2905,1789257403,87.0,5.6334,100.4902,0.0
SCS38,2804,1789257403,0.0,5.3922,100.3679,0.0
SCS24,weekend_2214,1789257401,0.0,2.7187,101.9408,0.0
SCS26,weekend_2312,1789257401,65.0,3.1674,101.6882,0.0
EMU28,2810,1789257410,116.0,4.6374,101.109,0.0
SCS07,weekend_2320,1789257401,0.0,3.0431,101.4503,0.0
EMU23,2903,1789257400,31.0,5.3869,100.3744,0.0
ETS214,9223,1789257400,49.0,6.1152,100.3706,0.0
SCS08,weekend_2316,1789257397,0.0,3.0846,101.589,0.0
DMU09,51,1789257455,19.0,5.1702,102.0183,0.0
EMU31,2806,1789257454,116.0,5.2132,100.4913,0.0
SCS22,2907,1789257452,113.0,5.7123,100.5128,0.0
DMU10(D6120),53,1789257498,67.0,5.6188,102.1662,0.0
SCS04,weekend_2212,1789257518,10.0,2.9064,101.79,0.0
EMU28,2810,1789257518,0.0,4.6636,101.1286,0.0
SCS08,weekend_2316,1789257517,0.0,3.0846,101.589,0.0
DMU09,51,1789257515,26.0,5.1725,102.0221,0.0
DMU11(D6122),52,1789257492,46.0,5.0682,102.0693,0.0
ETS208,9442,1789257491,0.0,1.6641,103.5983,0.0
SCS07,weekend_2320,1789257491,31.0,3.0402,101.4532,0.0
SCS24,weekend_2214,1789257491,0.0,2.7187,101.9408,0.0
EMU23,2903,1789257490,22.0,5.3891,100.3715,0.0
ETS214,9223,1789257490,4.0,6.1137,100.3701,0.0
EMU23,2903,1789257565,20.0,5.3925,100.3675,0.0
EMU28,2810,1789257558,119.0,4.6727,101.1357,0.0
SCS04,weekend_2212,1789257548,42.0,2.9067,101.7918,0.0
SCS08,weekend_2316,1789257537,0.0,3.0846,101.589,0.0
SCS24,weekend_2214,1789257536,0.0,2.7187,101.9408,0.0
DMU11(D6122),52,1789257567,32.0,5.0768,102.0689,0.0
SCS07,weekend_2320,1789257566,79.0,3.0344,101.4608,0.0
ETS208,9442,1789257566,0.0,1.6641,103.5983,0.0
SCS26,weekend_2312,1789257566,0.0,3.1861,101.6646,0.0
ETS214,9223,1789257565,11.0,6.1129,100.3699,0.0
DMU10(D6120),53,1789257543,63.0,5.6111,102.1681,0.0
SCS11,weekend_2302,1789257541,5.0,3.5009,101.6341,0.0
SCS13,weekend_2203,1789257539,45.0,3.1016,101.7011,0.0
SCS38,2804,1789257538,0.0,5.3922,100.3679,0.0
EMU39,2905,1789257538,120.0,5.5963,100.493,0.0
DMU11(D6122),52,1789257642,0.0,5.0794,102.0693,0.0
ETS208,9442,1789257641,112.0,1.6774,103.5799,0.0
SCS26,weekend_2312,1789257641,59.0,3.1882,101.6618,0.0
SCS24,weekend_2214,1789257641,0.0,2.7187,101.9408,0.0
ETS214,9223,1789257640,110.0,6.1007,100.3682,0.0
EMU28,2810,1789257603,119.0,4.6849,101.1416,0.0
SCS22,2907,1789257602,58.0,5.6755,100.4956,0.0
DMU09,51,1789257605,37.0,5.1727,102.0328,0.0
EMU31,2806,1789257604,116.0,5.2582,100.483,0.0
SCS11,weekend_2302,1789257601,65.0,3.504,101.6336,0.0
SCS08,weekend_2316,1789257597,1.0,3.0846,101.5891,0.0
EMU39,2905,1789257688,116.0,5.5511,100.5,0.0
SCS38,2804,1789257688,16.0,5.3912,100.3694,0.0
DMU11(D6122),52,1789257687,0.0,5.0794,102.0693,0.0
ETS208,9442,1789257686,120.0,1.686,103.5694,0.0
SCS24,weekend_2214,1789257686,0.0,2.7187,101.9408,0.0
SCS11,weekend_2302,1789257646,84.0,3.5121,101.632,0.0
SCS26,weekend_2312,1789257686,28.0,3.1913,101.6566,0.0
EMU40,2911,1789257677,102.0,6.3613,100.3099,0.0
DMU09,51,1789257635,42.0,5.171,102.0358,0.0
SCS04,weekend_2212,1789257683,78.0,2.9315,101.7945,0.0
SCS08,weekend_2316,1789257657,36.0,3.0841,101.5934,0.0
SCS07,weekend_2320,1789257656,0.0,3.0355,101.4699,0.0
ETS214,9223,1789257655,123.0,6.0966,100.3706,0.0
SCS13,weekend_2203,1789257674,18.0,3.1113,101.689,0.0
EMU31,2806,1789257649,114.0,5.2717,100.48,0.0
DMU10(D6120),53,1789257648,18.0,5.6006,102.1754,0.0
EMU28,2810,1789257648,105.0,4.6976,101.1389,0.0
SCS22,2907,1789257647,45.0,5.6696,100.4946,0.0
DMU09,51,1789257740,52.0,5.1593,102.0393,0.0
EMU31,2806,1789257739,6.0,5.2863,100.4808,0.0
EMU28,2810,1789257693,117.0,4.7072,101.1293,0.0
SCS22,2907,1789257692,31.0,5.6648,100.4938,0.0
DMU11(D6122),52,1789257747,13.0,5.0803,102.0696,0.0
SCS07,weekend_2320,1789257746,67.0,3.043,101.4738,0.0
ETS208,9442,1789257746,125.0,1.6973,103.5534,0.0
SCS04,weekend_2212,1789257743,6.0,2.939,101.7887,0.0
DMU10(D6120),53,1789257693,42.0,5.5969,102.1761,0.0
SCS07,weekend_2320,1789257821,80.0,3.0526,101.4798,0.0
SCS24,weekend_2214,1789257821,0.0,2.7187,101.9408,0.0
SCS26,weekend_2312,1789257821,72.0,3.1931,101.6525,0.0
ETS214,9223,1789257820,135.0,6.0463,100.399,0.0
SCS04,weekend_2212,1789257818,78.0,2.9433,101.7861,0.0
SCS08,weekend_2316,1789257817,5.0,3.0833,101.6119,0.0
DMU09,51,1789257815,15.0,5.1527,102.0436,0.0
EMU31,2806,1789257815,36.0,5.2894,100.4821,0.0
DMU10(D6120),53,1789257813,63.0,5.5773,102.1857,0.0
EMU39,2905,1789257808,117.0,5.5157,100.507,0.0
DMU11(D6122),52,1789257807,24.0,5.0857,102.0726,0.0
ETS208,9442,1789257806,130.0,1.7091,103.5375,0.0
SCS11,weekend_2302,1789257781,90.0,3.5433,101.6365,0.0
SCS13,weekend_2203,1789257779,8.0,3.1131,101.6821,0.0
EMU39,2905,1789257853,118.0,5.5021,100.5034,0.0
DMU11(D6122),52,1789257852,19.0,5.0884,102.0729,0.0
SCS24,weekend_2214,1789257851,0.0,2.7187,101.9408,0.0
SCS07,weekend_2320,1789257851,53.0,3.0526,101.4857,0.0
ETS208,9442,1789257851,127.0,1.7165,103.5241,0.0
SCS26,weekend_2312,1789257851,62.0,3.1953,101.6474,0.0
ETS214,9223,1789257850,129.0,6.0374,100.404,0.0
SCS04,weekend_2212,1789257848,88.0,2.9494,101.789,0.0
EMU31,2806,1789257845,60.0,5.2927,100.4831,0.0
DMU09,51,1789257845,0.0,5.1523,102.0437,0.0
EMU28,2810,1789257843,118.0,4.7505,101.1201,0.0
SCS22,2907,1789257842,0.0,5.6424,100.49,0.0
DMU10(D6120),53,1789257828,70.0,5.5745,102.186,0.0
SCS38,2804,1789257823,101.0,5.3829,100.3823,0.0
SCS11,weekend_2302,1789257841,28.0,3.5532,101.6395,0.0
SCS13,weekend_2203,1789257839,0.0,3.1131,101.682,0.0
ETS216,9124,1789257928,0.0,3.1371,101.6914,0.0
