vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS38,weekend_2229,1743230394,0.0,2.661105,101.9956,0.0
SCS32,weekend_2233,1743230391,0.0,2.903972,101.78619,0.0
SCS10,weekend_2225,1743230391,93.0,2.765512,101.8067,0.0
SCS23,2968,1743230362,102.0,5.377247,100.39282,0.0
EMU22,weekend_2302,1743230378,0.0,3.187252,101.68906,0.0
SCS07,weekend_2334,1743230444,63.0,3.233833,101.5595,0.0
SCS28,weekend_2213,1743230455,0.0,3.237168,101.68113,0.0
SCS38,weekend_2229,1743230454,0.0,2.661105,101.9956,0.0
SCS23,2968,1743230452,88.0,5.367587,100.41359,0.0
SCS17,weekend_2351,1743230451,0.0,3.68485,101.51796,0.0
SCS10,weekend_2225,1743230451,95.0,2.778277,101.80142,0.0
SCS32,weekend_2233,1743230451,0.0,2.903972,101.78619,0.0
EMU33,2911,1743230449,115.0,5.14509,100.48315,0.0
SCS04,2967,1743230448,119.0,6.63107,100.27278,0.0
SCS21,weekend_2223,1743230445,23.0,3.122983,101.67807,0.0
EMU22,weekend_2302,1743230438,0.0,3.187252,101.68906,0.0
EMU22,weekend_2302,1743230498,0.0,3.187252,101.68906,0.0
SCS07,weekend_2334,1743230504,73.0,3.223447,101.56314,0.0
EMU33,2911,1743230504,58.0,5.132307,100.48576,0.0
SCS38,weekend_2229,1743230514,0.0,2.661105,101.9956,0.0
SCS23,2968,1743230512,16.0,5.364463,100.421616,0.0
SCS10,weekend_2225,1743230511,93.0,2.792465,101.79642,0.0
SCS17,weekend_2351,1743230511,0.0,3.68485,101.51796,0.0
SCS32,weekend_2233,1743230511,15.0,2.904215,101.78631,0.0
SCS04,2967,1743230508,120.0,6.615903,100.26458,0.0
SCS21,weekend_2223,1743230505,30.0,3.127613,101.67947,0.0
SCS28,weekend_2213,1743230485,0.0,3.237168,101.68113,0.0
EMU22,weekend_2302,1743230558,0.0,3.187283,101.68914,0.0
SCS07,weekend_2334,1743230564,82.0,3.214967,101.56997,0.0
EMU33,2911,1743230562,0.0,5.130155,100.48621,0.0
SCS04,2967,1743230568,118.0,6.597927,100.26321,0.0
SCS21,weekend_2223,1743230565,0.0,3.128903,101.68051,0.0
SCS28,weekend_2213,1743230575,0.0,3.237168,101.68113,0.0
SCS38,weekend_2229,1743230574,0.0,2.661105,101.9956,0.0
SCS23,2968,1743230572,0.0,5.364342,100.421936,0.0
SCS17,weekend_2351,1743230571,0.0,3.68485,101.51796,0.0
SCS32,weekend_2233,1743230571,20.0,2.906235,101.788666,0.0
SCS10,weekend_2225,1743230571,20.0,2.802042,101.79941,0.0
EMU22,weekend_2302,1743230618,0.0,3.187283,101.68914,0.0
SCS07,weekend_2334,1743230624,19.0,3.207867,101.57623,0.0
EMU33,2911,1743230622,81.0,5.12354,100.487595,0.0
SCS04,2967,1743230628,121.0,6.579868,100.26189,0.0
SCS21,weekend_2223,1743230625,0.0,3.128903,101.68051,0.0
SCS28,weekend_2213,1743230635,0.0,3.237168,101.68113,0.0
SCS38,weekend_2229,1743230634,0.0,2.661105,101.9956,0.0
SCS23,2968,1743230632,48.0,5.362965,100.42551,0.0
SCS32,weekend_2233,1743230631,29.0,2.90703,101.792274,0.0
SCS17,weekend_2351,1743230631,30.0,3.684485,101.518486,0.0
SCS10,weekend_2225,1743230631,0.0,2.802735,101.80011,0.0
SCS32,weekend_2233,1743230691,64.0,2.912387,101.795685,0.0
SCS10,weekend_2225,1743230691,56.0,2.805133,101.802284,0.0
SCS17,weekend_2351,1743230691,34.0,3.681173,101.52213,0.0
SCS23,2968,1743230690,74.0,5.364052,100.43486,0.0
SCS04,2967,1743230688,75.0,6.563028,100.2593,0.0
SCS28,weekend_2213,1743230665,0.0,3.237168,101.68113,0.0
EMU22,weekend_2302,1743230678,0.0,3.187283,101.68914,0.0
SCS07,weekend_2334,1743230684,0.0,3.207683,101.57644,0.0
EMU33,2911,1743230682,115.0,5.108682,100.49068,0.0
SCS21,weekend_2223,1743230685,18.0,3.129775,101.68121,0.0
SCS38,weekend_2229,1743230694,0.0,2.661105,101.9956,0.0
EMU22,weekend_2302,1743230738,0.0,3.187283,101.68914,0.0
SCS23,2968,1743230735,75.0,5.367012,100.44305,0.0
SCS07,weekend_2334,1743230744,0.0,3.207683,101.57644,0.0
SCS04,2967,1743230748,93.0,6.550638,100.2598,0.0
SCS21,weekend_2223,1743230745,23.0,3.131802,101.6829,0.0
EMU33,2911,1743230745,122.0,5.089707,100.49497,0.0
SCS10,weekend_2225,1743230751,80.0,2.813542,101.81018,0.0
SCS17,weekend_2351,1743230751,87.0,3.674617,101.52836,0.0
SCS32,weekend_2233,1743230751,64.0,2.922763,101.795876,0.0
SCS28,weekend_2213,1743230725,0.0,3.237168,101.68113,0.0
SCS38,weekend_2229,1743230734,0.0,2.661105,101.9956,0.0
SCS38,weekend_2229,1743230794,0.0,2.661105,101.9956,0.0
EMU22,weekend_2302,1743230798,0.0,3.187283,101.68914,0.0
SCS23,2968,1743230795,0.0,5.366288,100.448425,0.0
EMU33,2911,1743230804,124.0,5.07347,100.50349,0.0
SCS17,weekend_2351,1743230811,122.0,3.660792,101.53796,0.0
SCS32,weekend_2233,1743230811,85.0,2.93366,101.79441,0.0
SCS10,weekend_2225,1743230811,68.0,2.819608,101.81789,0.0
SCS04,2967,1743230808,109.0,6.534562,100.25875,0.0
SCS21,weekend_2223,1743230805,0.0,3.132335,101.68342,0.0
SCS07,weekend_2334,1743230804,18.0,3.206132,101.58049,0.0
SCS28,weekend_2213,1743230785,0.0,3.237168,101.68113,0.0
SCS38,weekend_2229,1743230854,0.0,2.661105,101.9956,0.0
SCS23,2968,1743230855,0.0,5.366288,100.448425,0.0
EMU22,weekend_2302,1743230858,0.0,3.187283,101.68914,0.0
SCS32,weekend_2233,1743230871,89.0,2.943218,101.785995,0.0
SCS10,weekend_2225,1743230871,24.0,2.825978,101.82492,0.0
SCS17,weekend_2351,1743230871,120.0,3.648682,101.55045,0.0
SCS04,2967,1743230868,4.0,6.524307,100.25699,0.0
SCS21,weekend_2223,1743230865,0.0,3.132335,101.68342,0.0
EMU33,2911,1743230864,124.0,5.056817,100.51231,0.0
SCS07,weekend_2334,1743230864,28.0,3.205855,101.58156,0.0
SCS28,weekend_2213,1743230845,0.0,3.237168,101.68113,0.0
SCS28,weekend_2213,1743230905,0.0,3.237088,101.681175,0.0
SCS38,weekend_2229,1743230914,0.0,2.661105,101.9956,0.0
SCS23,2968,1743230915,43.0,5.365723,100.45213,0.0
EMU22,weekend_2302,1743230918,0.0,3.187283,101.68914,0.0
SCS04,2967,1743230928,71.0,6.52217,100.25662,0.0
SCS21,weekend_2223,1743230925,0.0,3.132335,101.68342,0.0
EMU33,2911,1743230924,121.0,5.04016,100.52111,0.0
SCS07,weekend_2334,1743230924,34.0,3.203613,101.58552,0.0
SCS17,weekend_2351,1743230931,119.0,3.634387,101.56122,0.0
SCS32,weekend_2233,1743230931,88.0,2.95528,101.79186,0.0
SCS10,weekend_2225,1743230931,35.0,2.829348,101.82654,0.0
SCS23,2968,1743230971,49.0,5.363435,100.45871,0.0
EMU22,weekend_2302,1743230978,0.0,3.187283,101.68914,0.0
SCS07,weekend_2334,1743230984,79.0,3.200465,101.59557,0.0
EMU33,2911,1743230984,47.0,5.029802,100.52662,0.0
SCS04,2967,1743230988,119.0,6.506002,100.25385,0.0
SCS21,weekend_2223,1743230985,25.0,3.134693,101.689865,0.0
SCS28,weekend_2213,1743230995,0.0,3.237088,101.681175,0.0
SCS38,weekend_2229,1743230994,0.0,2.661105,101.9956,0.0
SCS10,weekend_2225,1743230991,0.0,2.831152,101.82688,0.0
SCS17,weekend_2351,1743230991,0.0,3.62557,101.56841,0.0
SCS32,weekend_2233,1743230991,71.0,2.966637,101.790535,0.0
SCS23,2968,1743231051,37.0,5.357285,100.463905,0.0
SCS04,2967,1743231048,119.0,6.488353,100.25354,0.0
SCS21,weekend_2223,1743231045,26.0,3.137018,101.69167,0.0
EMU22,weekend_2302,1743231038,0.0,3.187283,101.68914,0.0
EMU33,2911,1743231044,8.0,5.028138,100.52751,0.0
SCS07,weekend_2334,1743231044,80.0,3.199595,101.60691,0.0
SCS28,weekend_2213,1743231055,0.0,3.237088,101.681175,0.0
SCS38,weekend_2229,1743231054,0.0,2.661105,101.9956,0.0
SCS17,weekend_2351,1743231051,62.0,3.621825,101.571594,0.0
SCS10,weekend_2225,1743231051,17.0,2.833993,101.827385,0.0
SCS32,weekend_2233,1743231051,31.0,2.973972,101.790245,0.0
EMU22,weekend_2302,1743231098,0.0,3.187283,101.68914,0.0
EMU33,2911,1743231104,85.0,5.02153,100.53247,0.0
SCS07,weekend_2334,1743231104,74.0,3.20647,101.616165,0.0
SCS28,weekend_2213,1743231115,0.0,3.237088,101.681175,0.0
SCS38,weekend_2229,1743231114,0.0,2.661105,101.9956,0.0
SCS10,weekend_2225,1743231111,39.0,2.837568,101.828094,0.0
SCS17,weekend_2351,1743231111,105.0,3.613732,101.58162,0.0
SCS04,2967,1743231108,119.0,6.470427,100.255035,0.0
SCS21,weekend_2223,1743231105,12.0,3.139463,101.69363,0.0
SCS32,weekend_2233,1743231104,12.0,2.97672,101.790306,0.0
SCS23,2968,1743231094,36.0,5.358583,100.466705,0.0
SCS23,2968,1743231154,64.0,5.365347,100.46757,0.0
EMU22,weekend_2302,1743231158,0.0,3.187283,101.68914,0.0
SCS32,weekend_2233,1743231164,12.0,2.97893,101.790344,0.0
SCS07,weekend_2334,1743231164,15.0,3.208403,101.621445,0.0
EMU32,2911,1743231161,0.0,3.18643,101.68909,0.0
SCS21,weekend_2223,1743231165,0.0,3.13996,101.69375,0.0
SCS28,weekend_2213,1743231175,0.0,3.237088,101.681175,0.0
SCS38,weekend_2229,1743231174,0.0,2.661105,101.9956,0.0
SCS17,weekend_2351,1743231171,106.0,3.601712,101.59189,0.0
SCS10,weekend_2225,1743231171,72.0,2.84583,101.82437,0.0
SCS04,2967,1743231168,117.0,6.453397,100.26091,0.0
SCS28,weekend_2213,1743231235,0.0,3.237088,101.681175,0.0
SCS38,weekend_2229,1743231234,0.0,2.661105,101.9956,0.0
SCS10,weekend_2225,1743231231,95.0,2.859065,101.8206,0.0
SCS17,weekend_2351,1743231231,105.0,3.594158,101.60503,0.0
EMU33,2911,1743231231,113.0,5.029908,100.56286,0.0
EMU22,weekend_2302,1743231218,0.0,3.187283,101.68914,0.0
SCS23,2968,1743231214,99.0,5.37892,100.46927,0.0
SCS07,weekend_2334,1743231224,0.0,3.208455,101.62207,0.0
SCS04,2967,1743231228,95.0,6.437632,100.26638,0.0
SCS32,weekend_2233,1743231227,0.0,2.97983,101.79031,0.0
SCS21,weekend_2223,1743231225,22.0,3.142788,101.693825,0.0
SCS04,2967,1743231288,0.0,6.432452,100.268196,0.0
SCS28,weekend_2213,1743231295,0.0,3.237088,101.681175,0.0
SCS38,weekend_2229,1743231294,0.0,2.661105,101.9956,0.0
SCS17,weekend_2351,1743231291,98.0,3.581195,101.613106,0.0
EMU33,2911,1743231291,122.0,5.039937,100.57771,0.0
SCS10,weekend_2225,1743231291,70.0,2.870353,101.81839,0.0
SCS23,2968,1743231274,93.0,5.393358,100.47104,0.0
EMU22,weekend_2302,1743231278,0.0,3.187283,101.68914,0.0
SCS21,weekend_2223,1743231285,23.0,3.14581,101.69173,0.0
SCS07,weekend_2334,1743231284,0.0,3.208455,101.62207,0.0
SCS32,weekend_2233,1743231284,0.0,2.97983,101.79031,0.0
EMU22,weekend_2302,1743231338,0.0,3.187283,101.68914,0.0
SCS07,weekend_2334,1743231344,0.0,3.208455,101.62207,0.0
SCS32,weekend_2233,1743231344,0.0,2.980082,101.79029,0.0
EMU35,2912,1743231343,4.0,4.597822,101.07322,0.0
SCS04,2967,1743231348,17.0,6.431787,100.26844,0.0
SCS21,weekend_2223,1743231345,46.0,3.15177,101.69104,0.0
SCS28,weekend_2213,1743231355,0.0,3.237088,101.681175,0.0
SCS38,weekend_2229,1743231354,0.0,2.661105,101.9956,0.0
SCS17,weekend_2351,1743231351,105.0,3.568105,101.619415,0.0
SCS10,weekend_2225,1743231351,32.0,2.876313,101.816505,0.0
EMU33,2911,1743231351,127.0,5.044907,100.59484,0.0
SCS23,2968,1743231334,97.0,5.405483,100.47286,0.0
SCS04,2967,1743231408,112.0,6.419538,100.27264,0.0
SCS21,weekend_2223,1743231405,0.0,3.154685,101.69319,0.0
SCS38,weekend_2229,1743231414,0.0,2.661105,101.9956,0.0
SCS17,weekend_2351,1743231411,57.0,3.561212,101.63185,0.0
SCS10,weekend_2225,1743231411,35.0,2.880458,101.81348,0.0
EMU33,2911,1743231411,128.0,5.04352,100.61385,0.0
SCS28,weekend_2213,1743231385,0.0,3.237088,101.681175,0.0
SCS23,2968,1743231394,111.0,5.420712,100.47918,0.0
EMU22,weekend_2302,1743231398,0.0,3.187283,101.68914,0.0
SCS07,weekend_2334,1743231404,0.0,3.208455,101.62207,0.0
SCS32,weekend_2233,1743231404,0.0,2.980082,101.79029,0.0
EMU35,2912,1743231403,42.0,4.601853,101.07513,0.0
EMU22,weekend_2302,1743231458,0.0,3.187283,101.68914,0.0
SCS23,2968,1743231454,114.0,5.43531,100.48851,0.0
SCS32,weekend_2233,1743231464,0.0,2.980082,101.79029,0.0
SCS07,weekend_2334,1743231464,45.0,3.208662,101.625,0.0
EMU35,2912,1743231463,74.0,4.608728,101.07801,0.0
SCS04,2967,1743231468,119.0,6.402843,100.27885,0.0
SCS21,weekend_2223,1743231465,42.0,3.157532,101.69354,0.0
SCS28,weekend_2213,1743231475,0.0,3.237088,101.681175,0.0
SCS38,weekend_2229,1743231474,0.0,2.661105,101.9956,0.0
SCS17,weekend_2351,1743231471,53.0,3.555938,101.63899,0.0
EMU33,2911,1743231471,124.0,5.042093,100.632935,0.0
SCS10,weekend_2225,1743231471,83.0,2.885185,101.80466,0.0
SCS07,weekend_2334,1743231524,0.0,3.208607,101.62894,0.0
SCS32,weekend_2233,1743231524,0.0,2.980082,101.79029,0.0
EMU35,2912,1743231523,85.0,4.611113,101.08998,0.0
SCS28,weekend_2213,1743231535,0.0,3.237088,101.681175,0.0
SCS38,weekend_2229,1743231534,0.0,2.661105,101.9956,0.0
SCS17,weekend_2351,1743231531,0.0,3.55388,101.63943,0.0
SCS10,weekend_2225,1743231531,83.0,2.892182,101.79436,0.0
SCS04,2967,1743231528,119.0,6.388377,100.28965,0.0
SCS21,weekend_2223,1743231525,33.0,3.165018,101.691315,0.0
EMU33,2911,1743231525,117.0,5.041615,100.64976,0.0
EMU22,weekend_2302,1743231518,0.0,3.187283,101.68914,0.0
SCS23,2968,1743231514,115.0,5.452003,100.49307,0.0
EMU22,weekend_2302,1743231578,0.0,3.187283,101.68914,0.0
SCS23,2968,1743231574,114.0,5.468818,100.49629,0.0
SCS32,weekend_2233,1743231584,0.0,2.980082,101.79029,0.0
EMU35,2912,1743231583,107.0,4.622977,101.09784,0.0
SCS21,weekend_2223,1743231585,0.0,3.165998,101.69034,0.0
EMU33,2911,1743231585,122.0,5.039193,100.66672,0.0
SCS28,weekend_2213,1743231595,0.0,3.237088,101.681175,0.0
SCS38,weekend_2229,1743231594,0.0,2.661105,101.9956,0.0
SCS07,weekend_2334,1743231564,40.0,3.208457,101.63012,0.0
SCS17,weekend_2351,1743231591,0.0,3.55388,101.63943,0.0
SCS10,weekend_2225,1743231591,74.0,2.899058,101.7848,0.0
SCS04,2967,1743231588,80.0,6.37508,100.29959,0.0
EMU22,weekend_2302,1743231638,0.0,3.187283,101.68914,0.0
SCS23,2968,1743231634,40.0,5.481738,100.497856,0.0
SCS32,weekend_2233,1743231644,0.0,2.980082,101.79029,0.0
EMU35,2912,1743231643,122.0,4.636972,101.10857,0.0
SCS04,2967,1743231648,0.0,6.371237,100.30248,0.0
EMU33,2911,1743231645,122.0,5.039358,100.68553,0.0
SCS21,weekend_2223,1743231645,18.0,3.167555,101.68792,0.0
SCS38,weekend_2229,1743231654,0.0,2.661105,101.9956,0.0
SCS10,weekend_2225,1743231651,0.0,2.904917,101.786736,0.0
SCS17,weekend_2351,1743231651,0.0,3.55388,101.63943,0.0
SCS28,weekend_2213,1743231625,0.0,3.237088,101.681175,0.0
EMU22,weekend_2302,1743231698,0.0,3.187283,101.68914,0.0
SCS23,2968,1743231694,0.0,5.48297,100.49818,0.0
SCS32,weekend_2233,1743231704,0.0,2.980082,101.79029,0.0
EMU35,2912,1743231703,115.0,4.651697,101.11934,0.0
SCS04,2967,1743231708,81.0,6.368568,100.30447,0.0
SCS07,weekend_2334,1743231707,10.0,3.20224,101.63777,0.0
SCS21,weekend_2223,1743231705,15.0,3.170095,101.68538,0.0
SCS38,weekend_2229,1743231714,0.0,2.661105,101.9956,0.0
EMU33,2911,1743231712,120.0,5.035472,100.70589,0.0
SCS17,weekend_2351,1743231711,36.0,3.55305,101.63942,0.0
SCS10,weekend_2225,1743231711,28.0,2.905313,101.787094,0.0
EMU35,2912,1743231743,114.0,4.660605,101.12624,0.0
SCS21,weekend_2223,1743231745,14.0,3.171505,101.68483,0.0
EMU22,weekend_2302,1743231758,0.0,3.187283,101.68914,0.0
SCS23,2968,1743231754,73.0,5.487397,100.49937,0.0
SCS32,weekend_2233,1743231764,0.0,2.980082,101.79029,0.0
SCS38,weekend_2229,1743231774,0.0,2.661105,101.9956,0.0
EMU33,2911,1743231772,122.0,5.024537,100.72082,0.0
SCS17,weekend_2351,1743231771,101.0,3.54137,101.635956,0.0
SCS10,weekend_2225,1743231771,85.0,2.908975,101.79468,0.0
SCS04,2967,1743231768,117.0,6.355093,100.314545,0.0
SCS07,weekend_2334,1743231767,49.0,3.19832,101.64152,0.0
EMU22,weekend_2302,1743231818,0.0,3.187283,101.68914,0.0
SCS23,2968,1743231814,100.0,5.50129,100.503075,0.0
SCS32,weekend_2233,1743231824,0.0,2.980082,101.79029,0.0
EMU32,2911,1743231821,0.0,3.186458,101.68917,0.0
SCS04,2967,1743231828,120.0,6.340692,100.325294,0.0
SCS07,weekend_2334,1743231827,80.0,3.193925,101.65094,0.0
SCS38,weekend_2229,1743231834,0.0,2.661105,101.9956,0.0
SCS17,weekend_2351,1743231831,102.0,3.527327,101.62994,0.0
SCS10,weekend_2225,1743231831,77.0,2.921082,101.79618,0.0
EMU22,weekend_2302,1743231878,0.0,3.187283,101.68914,0.0
EMU32,2911,1743231881,0.0,3.186458,101.68917,0.0
SCS28,weekend_2213,1743231880,0.0,3.237115,101.68108,0.0
SCS38,weekend_2229,1743231894,0.0,2.661105,101.9956,0.0
SCS21,weekend_2223,1743231892,25.0,3.181063,101.6883,0.0
SCS10,weekend_2225,1743231891,42.0,2.930883,101.79423,0.0
SCS17,weekend_2351,1743231891,100.0,3.51296,101.63151,0.0
SCS23,2968,1743231890,114.0,5.52198,100.507744,0.0
EMU35,2912,1743231888,122.0,4.698143,101.138626,0.0
SCS04,2967,1743231888,120.0,6.326257,100.33608,0.0
SCS07,weekend_2334,1743231887,72.0,3.188558,101.66138,0.0
SCS32,weekend_2233,1743231884,0.0,2.980082,101.79029,0.0
EMU22,weekend_2302,1743231938,0.0,3.187283,101.68914,0.0
EMU39,2970,1743231937,23.0,5.392962,100.36693,0.0
SCS38,weekend_2229,1743231934,0.0,2.661105,101.9956,0.0
SCS21,weekend_2223,1743231952,0.0,3.182463,101.68873,0.0
SCS10,weekend_2225,1743231951,46.0,2.935438,101.793335,0.0
SCS17,weekend_2351,1743231951,31.0,3.501557,101.63399,0.0
SCS23,2968,1743231950,115.0,5.538675,100.50305,0.0
SCS04,2967,1743231948,119.0,6.310858,100.345184,0.0
EMU35,2912,1743231948,125.0,4.710793,101.12549,0.0
SCS07,weekend_2334,1743231947,0.0,3.186193,101.664665,0.0
SCS32,weekend_2233,1743231944,0.0,2.980082,101.79029,0.0
EMU32,2911,1743231941,0.0,3.186458,101.68917,0.0
SCS28,weekend_2213,1743231940,0.0,3.237115,101.68108,0.0
SCS38,weekend_2229,1743231994,0.0,2.661105,101.9956,0.0
SCS21,weekend_2223,1743231992,35.0,3.184638,101.68946,0.0
EMU22,weekend_2302,1743231998,0.0,3.187283,101.68914,0.0
EMU39,2970,1743231997,29.0,5.390295,100.370445,0.0
SCS28,weekend_2213,1743232000,0.0,3.237115,101.68108,0.0
EMU35,2912,1743232008,122.0,4.728717,101.12198,0.0
SCS23,2968,1743231980,116.0,5.547103,100.50071,0.0
SCS04,2967,1743232008,119.0,6.29318,100.3488,0.0
SCS07,weekend_2334,1743232007,78.0,3.182715,101.671295,0.0
EMU33,2911,1743232006,126.0,4.956188,100.725,0.0
SCS32,weekend_2233,1743232004,0.0,2.980082,101.79029,0.0
SCS10,weekend_2225,1743232011,10.0,2.939788,101.787735,0.0
SCS17,weekend_2351,1743232011,18.0,3.50069,101.63409,0.0
SCS32,weekend_2233,1743232064,0.0,2.980082,101.79029,0.0
EMU32,2911,1743232061,0.0,3.186458,101.68917,0.0
SCS38,weekend_2229,1743232074,0.0,2.661105,101.9956,0.0
SCS21,weekend_2223,1743232072,57.0,3.19276,101.685814,0.0
SCS10,weekend_2225,1743232071,41.0,2.940537,101.7869,0.0
SCS17,weekend_2351,1743232071,105.0,3.489248,101.63661,0.0
SCS23,2968,1743232070,113.0,5.572492,100.49649,0.0
SCS04,2967,1743232068,112.0,6.275938,100.352295,0.0
EMU35,2912,1743232068,123.0,4.74736,101.121086,0.0
SCS07,weekend_2334,1743232067,74.0,3.176357,101.68067,0.0
SCS28,weekend_2213,1743232060,0.0,3.237115,101.68108,0.0
EMU22,weekend_2302,1743232058,0.0,3.187283,101.68914,0.0
EMU39,2970,1743232057,23.0,5.387433,100.373474,0.0
SCS21,weekend_2223,1743232132,27.0,3.19821,101.68123,0.0
SCS10,weekend_2225,1743232131,76.0,2.950487,101.78944,0.0
SCS17,weekend_2351,1743232131,80.0,3.474705,101.63887,0.0
SCS23,2968,1743232130,115.0,5.589508,100.49373,0.0
EMU22,weekend_2302,1743232118,0.0,3.187283,101.68914,0.0
EMU32,2911,1743232121,0.0,3.186458,101.68917,0.0
SCS28,weekend_2213,1743232120,0.0,3.237115,101.68108,0.0
EMU39,2970,1743232117,24.0,5.386642,100.37521,0.0
EMU35,2912,1743232128,122.0,4.76417,101.114265,0.0
SCS04,2967,1743232128,120.0,6.258377,100.35587,0.0
SCS07,weekend_2334,1743232127,51.0,3.168942,101.68608,0.0
SCS32,weekend_2233,1743232124,0.0,2.980082,101.79029,0.0
SCS38,weekend_2229,1743232134,0.0,2.661105,101.9956,0.0
EMU22,weekend_2302,1743232178,0.0,3.187283,101.68914,0.0
EMU39,2970,1743232177,103.0,5.382212,100.38375,0.0
SCS32,weekend_2233,1743232184,0.0,2.980082,101.79029,0.0
EMU32,2911,1743232181,0.0,3.186458,101.68917,0.0
SCS28,weekend_2213,1743232180,0.0,3.237115,101.68108,0.0
EMU35,2912,1743232188,116.0,4.77809,101.1026,0.0
SCS04,2967,1743232188,119.0,6.240685,100.35951,0.0
SCS07,weekend_2334,1743232187,0.0,3.165235,101.691216,0.0
SCS38,weekend_2229,1743232194,0.0,2.661105,101.9956,0.0
SCS21,weekend_2223,1743232192,0.0,3.198752,101.680855,0.0
SCS17,weekend_2351,1743232191,0.0,3.46905,101.63792,0.0
SCS10,weekend_2225,1743232191,63.0,2.960463,101.792595,0.0
SCS23,2968,1743232190,116.0,5.606755,100.49529,0.0
EMU32,2911,1743232241,0.0,3.186458,101.68917,0.0
SCS28,weekend_2213,1743232240,0.0,3.237115,101.68108,0.0
SCS38,weekend_2229,1743232254,33.0,2.66173,101.99499,0.0
SCS21,weekend_2223,1743232252,40.0,3.202325,101.677734,0.0
SCS17,weekend_2351,1743232251,80.0,3.464525,101.63745,0.0
SCS10,weekend_2225,1743232251,0.0,2.963147,101.79173,0.0
SCS23,2968,1743232250,117.0,5.623712,100.49429,0.0
SCS04,2967,1743232248,118.0,6.223503,100.36308,0.0
EMU35,2912,1743232248,121.0,4.793365,101.09356,0.0
SCS07,weekend_2334,1743232247,9.0,3.165178,101.69126,0.0
SCS32,weekend_2233,1743232244,0.0,2.980082,101.79029,0.0
EMU22,weekend_2302,1743232238,0.0,3.187283,101.68914,0.0
EMU39,2970,1743232237,104.0,5.374897,100.397514,0.0
SCS04,2967,1743232308,119.0,6.205735,100.366684,0.0
SCS07,weekend_2334,1743232307,59.0,3.159332,101.69291,0.0
EMU22,weekend_2302,1743232298,0.0,3.187283,101.68914,0.0
EMU39,2970,1743232297,95.0,5.368392,100.411766,0.0
SCS32,weekend_2233,1743232304,0.0,2.980082,101.79029,0.0
SCS23,2968,1743232303,95.0,5.637702,100.48919,0.0
SCS28,weekend_2213,1743232300,0.0,3.237115,101.68108,0.0
EMU33,2911,1743232314,72.0,4.890898,100.71993,0.0
SCS38,weekend_2229,1743232314,89.0,2.670517,101.98912,0.0
SCS21,weekend_2223,1743232312,0.0,3.205295,101.67526,0.0
SCS17,weekend_2351,1743232311,100.0,3.449582,101.6394,0.0
SCS10,weekend_2225,1743232311,45.0,2.966123,101.790764,0.0
EMU35,2912,1743232308,111.0,4.806635,101.08224,0.0
EMU22,weekend_2302,1743232358,0.0,3.187283,101.68914,0.0
EMU39,2970,1743232357,13.0,5.36469,100.42126,0.0
SCS32,weekend_2233,1743232364,0.0,2.980082,101.79029,0.0
SCS23,2968,1743232363,0.0,5.643728,100.490234,0.0
EMU32,2911,1743232361,0.0,3.186458,101.68917,0.0
SCS28,weekend_2213,1743232360,21.0,3.234893,101.67998,0.0
SCS04,2967,1743232368,92.0,6.18912,100.37104,0.0
EMU35,2912,1743232368,57.0,4.816993,101.07376,0.0
SCS07,weekend_2334,1743232367,0.0,3.153873,101.69249,0.0
SCS38,weekend_2229,1743232374,89.0,2.678007,101.97831,0.0
SCS21,weekend_2223,1743232372,46.0,3.207575,101.67324,0.0
SCS17,weekend_2351,1743232371,80.0,3.436412,101.63557,0.0
SCS10,weekend_2225,1743232371,65.0,2.975807,101.790375,0.0
SCS04,2967,1743232428,0.0,6.183722,100.37458,0.0
SCS07,weekend_2334,1743232427,41.0,3.151852,101.691086,0.0
SCS38,weekend_2229,1743232434,65.0,2.68845,101.97261,0.0
SCS21,weekend_2223,1743232432,32.0,3.214215,101.67214,0.0
SCS17,weekend_2351,1743232431,65.0,3.427887,101.628784,0.0
SCS10,weekend_2225,1743232431,0.0,2.98263,101.790504,0.0
SCS28,weekend_2213,1743232420,37.0,3.23242,101.676834,0.0
EMU22,weekend_2302,1743232418,0.0,3.187283,101.68914,0.0
EMU39,2970,1743232417,63.0,5.363807,100.42354,0.0
SCS32,weekend_2233,1743232424,0.0,2.980082,101.79029,0.0
SCS23,2968,1743232423,0.0,5.643728,100.490234,0.0
EMU32,2911,1743232421,0.0,3.186458,101.68917,0.0
EMU35,2912,1743232428,0.0,4.818772,101.070915,0.0
EMU22,weekend_2302,1743232478,0.0,3.187283,101.68914,0.0
EMU39,2970,1743232477,101.0,5.365067,100.43687,0.0
SCS32,weekend_2233,1743232484,0.0,2.980082,101.79029,0.0
SCS23,2968,1743232483,64.0,5.64844,100.491035,0.0
EMU32,2911,1743232481,0.0,3.186458,101.68917,0.0
SCS28,weekend_2213,1743232480,56.0,3.226535,101.67271,0.0
SCS04,2967,1743232488,80.0,6.180757,100.37656,0.0
EMU35,2912,1743232488,0.0,4.818772,101.070915,0.0
SCS07,weekend_2334,1743232487,25.0,3.14592,101.691765,0.0
SCS38,weekend_2229,1743232494,0.0,2.69128,101.97152,0.0
SCS21,weekend_2223,1743232492,0.0,3.215145,101.672226,0.0
SCS10,weekend_2225,1743232491,19.0,2.982985,101.79048,0.0
SCS17,weekend_2351,1743232491,96.0,3.417443,101.62549,0.0
