vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS12,weekday_2031,1741843547,73.0,2.935002,101.79387,0.0
EMU40,2909,1741843547,118.0,4.777273,100.796555,0.0
EMU26,2910,1741843595,121.0,4.803595,100.94388,0.0
SCS11,weekday_2138,1741843604,0.0,3.186087,101.66461,0.0
SCS18,2964,1741843601,121.0,5.865518,100.476944,0.0
EMU40,2909,1741843567,0.0,4.776663,100.79909,0.0
SCS26,weekday_2027,1741843609,82.0,2.685005,101.974174,0.0
SCS12,weekday_2031,1741843607,77.0,2.923788,101.79577,0.0
SCS19,weekday_2015,1741843604,0.0,2.71466,101.946205,0.0
EMU22,weekday_2035,1741843613,56.0,3.187368,101.689644,0.0
SCS13,weekday_2143,1741843611,96.0,3.309227,101.57506,0.0
SCS23,2963,1741843587,118.0,6.05658,100.392914,0.0
SCS19,weekday_2015,1741843664,0.0,2.71466,101.946205,0.0
SCS11,weekday_2138,1741843664,24.0,3.187242,101.66299,0.0
SCS18,2964,1741843661,119.0,5.88367,100.476974,0.0
EMU22,weekday_2035,1741843673,4.0,3.182565,101.68885,0.0
SCS13,weekday_2143,1741843671,85.0,3.295282,101.57478,0.0
SCS26,weekday_2027,1741843669,87.0,2.67535,101.982216,0.0
EMU40,2909,1741843667,120.0,4.776202,100.83087,0.0
SCS12,weekday_2031,1741843667,77.0,2.912318,101.79578,0.0
SCS23,2963,1741843647,113.0,6.041227,100.40158,0.0
EMU26,2910,1741843655,112.0,4.788292,100.93573,0.0
EMU40,2909,1741843707,113.0,4.77855,100.84213,0.0
SCS23,2963,1741843707,118.0,6.026287,100.41002,0.0
EMU26,2910,1741843715,40.0,4.776625,100.93285,0.0
SCS19,weekday_2015,1741843724,0.0,2.71466,101.946205,0.0
SCS11,weekday_2138,1741843724,26.0,3.18966,101.6597,0.0
SCS18,2964,1741843721,119.0,5.901167,100.47341,0.0
EMU22,weekday_2035,1741843733,0.0,3.182137,101.68871,0.0
SCS13,weekday_2143,1741843731,77.0,3.285035,101.56901,0.0
SCS12,weekday_2031,1741843727,24.0,2.907145,101.793015,0.0
SCS26,weekday_2027,1741843689,90.0,2.672242,101.98524,0.0
SCS23,2963,1741843767,120.0,6.010885,100.41867,0.0
EMU26,2910,1741843775,9.0,4.776127,100.93188,0.0
SCS19,weekday_2015,1741843784,0.0,2.71466,101.946205,0.0
SCS11,weekday_2138,1741843784,27.0,3.191493,101.656166,0.0
SCS18,2964,1741843781,120.0,5.918063,100.46689,0.0
SCS26,weekday_2027,1741843789,40.0,2.662632,101.99434,0.0
SCS12,weekday_2031,1741843787,29.0,2.906302,101.78914,0.0
EMU40,2909,1741843787,13.0,4.778212,100.857056,0.0
EMU22,weekday_2035,1741843793,0.0,3.182137,101.68871,0.0
SCS13,weekday_2143,1741843791,59.0,3.277298,101.56263,0.0
SCS19,weekday_2015,1741843844,0.0,2.71466,101.946205,0.0
SCS11,weekday_2138,1741843844,58.0,3.193642,101.651306,0.0
SCS18,2964,1741843841,120.0,5.93492,100.46043,0.0
EMU22,weekday_2035,1741843853,0.0,3.182137,101.68871,0.0
SCS13,weekday_2143,1741843851,47.0,3.270363,101.55999,0.0
SCS26,weekday_2027,1741843849,0.0,2.661053,101.995674,0.0
EMU40,2909,1741843847,0.0,4.77819,100.857155,0.0
SCS12,weekday_2031,1741843847,0.0,2.90489,101.786804,0.0
EMU26,2910,1741843847,105.0,4.77528,100.91856,0.0
SCS23,2963,1741843827,113.0,5.995363,100.427475,0.0
EMU26,2910,1741843894,103.0,4.777207,100.906395,0.0
SCS11,weekday_2138,1741843904,41.0,3.197162,101.64314,0.0
SCS19,weekday_2015,1741843904,0.0,2.71466,101.946205,0.0
SCS18,2964,1741843901,119.0,5.951097,100.45242,0.0
SCS26,weekday_2027,1741843909,0.0,2.661053,101.995674,0.0
EMU40,2909,1741843907,0.0,4.77819,100.857155,0.0
SCS12,weekday_2031,1741843907,24.0,2.903882,101.786194,0.0
EMU22,weekday_2035,1741843913,0.0,3.182137,101.68871,0.0
SCS13,weekday_2143,1741843911,36.0,3.264638,101.55824,0.0
SCS23,2963,1741843887,99.0,5.9806,100.435844,0.0
SCS18,2964,1741843961,105.0,5.966212,100.44385,0.0
EMU40,2909,1741843967,6.0,4.77818,100.857185,0.0
SCS12,weekday_2031,1741843967,82.0,2.89712,101.78611,0.0
SCS19,weekday_2015,1741843964,0.0,2.71466,101.946205,0.0
SCS11,weekday_2138,1741843964,38.0,3.200938,101.638855,0.0
EMU22,weekday_2035,1741843973,11.0,3.180627,101.688126,0.0
SCS13,weekday_2143,1741843971,25.0,3.261948,101.556526,0.0
SCS26,weekday_2027,1741843969,0.0,2.661053,101.995674,0.0
SCS23,2963,1741843947,0.0,5.97256,100.440384,0.0
EMU26,2910,1741843954,118.0,4.772792,100.891335,0.0
SCS19,weekday_2015,1741844024,0.0,2.71466,101.946205,0.0
EMU22,weekday_2035,1741844033,24.0,3.177172,101.68629,0.0
SCS13,weekday_2143,1741844031,0.0,3.25877,101.55509,0.0
SCS26,weekday_2027,1741844029,0.0,2.661053,101.995674,0.0
SCS23,2963,1741844007,66.0,5.970595,100.441444,0.0
EMU26,2910,1741844014,120.0,4.772483,100.872955,0.0
SCS18,2964,1741844021,0.0,5.972618,100.440254,0.0
EMU40,2909,1741844027,85.0,4.776525,100.86476,0.0
SCS12,weekday_2031,1741844027,91.0,2.889722,101.7972,0.0
SCS11,weekday_2138,1741844024,0.0,3.202262,101.63761,0.0
SCS23,2963,1741844067,121.0,5.957118,100.449036,0.0
EMU26,2910,1741844074,61.0,4.77769,100.859505,0.0
SCS18,2964,1741844081,59.0,5.97476,100.43907,0.0
EMU40,2909,1741844087,107.0,4.771505,100.87915,0.0
SCS12,weekday_2031,1741844087,64.0,2.884787,101.80764,0.0
SCS11,weekday_2138,1741844084,30.0,3.204912,101.63509,0.0
SCS19,weekday_2015,1741844084,0.0,2.71466,101.946205,0.0
EMU22,weekday_2035,1741844093,24.0,3.174008,101.68496,0.0
SCS13,weekday_2143,1741844091,43.0,3.256295,101.554665,0.0
SCS26,weekday_2027,1741844089,0.0,2.661053,101.995674,0.0
SCS23,2963,1741844127,119.0,5.941467,100.457886,0.0
EMU26,2910,1741844134,8.0,4.778093,100.85719,0.0
SCS18,2964,1741844141,120.0,5.98746,100.431915,0.0
SCS13,weekday_2143,1741844151,75.0,3.249207,101.55693,0.0
SCS26,weekday_2027,1741844149,0.0,2.661053,101.995674,0.0
SCS12,weekday_2031,1741844147,28.0,2.881148,101.81271,0.0
EMU40,2909,1741844147,105.0,4.773348,100.89501,0.0
SCS19,weekday_2015,1741844144,0.0,2.71466,101.946205,0.0
EMU22,weekday_2035,1741844113,25.0,3.1727,101.68479,0.0
SCS11,weekday_2138,1741844124,56.0,3.208127,101.63087,0.0
SCS19,weekday_2015,1741844204,0.0,2.71466,101.946205,0.0
SCS18,2964,1741844201,116.0,6.003317,100.42296,0.0
SCS26,weekday_2027,1741844209,0.0,2.661053,101.995674,0.0
EMU40,2909,1741844207,100.0,4.776608,100.90901,0.0
SCS12,weekday_2031,1741844207,28.0,2.878155,101.81567,0.0
SCS13,weekday_2143,1741844211,111.0,3.236688,101.56004,0.0
SCS23,2963,1741844187,120.0,5.924657,100.46439,0.0
EMU26,2910,1741844194,103.0,4.779283,100.8473,0.0
SCS23,2963,1741844247,116.0,5.907965,100.470795,0.0
EMU26,2910,1741844254,127.0,4.775982,100.829834,0.0
SCS19,weekday_2015,1741844264,0.0,2.71466,101.946205,0.0
SCS11,weekday_2138,1741844262,62.0,3.208463,101.624565,0.0
SCS18,2964,1741844261,116.0,6.01865,100.41429,0.0
EMU40,2909,1741844227,105.0,4.775867,100.914116,0.0
SCS26,weekday_2027,1741844269,0.0,2.661053,101.995674,0.0
SCS12,weekday_2031,1741844267,27.0,2.874293,101.81717,0.0
EMU22,weekday_2035,1741844267,18.0,3.165563,101.69076,0.0
SCS13,weekday_2143,1741844271,108.0,3.221463,101.56473,0.0
SCS19,weekday_2015,1741844324,0.0,2.71466,101.946205,0.0
SCS18,2964,1741844321,120.0,6.034215,100.405525,0.0
SCS26,weekday_2027,1741844329,0.0,2.661053,101.995674,0.0
EMU26,2910,1741844294,0.0,4.776035,100.82357,0.0
EMU22,weekday_2035,1741844327,0.0,3.165237,101.691025,0.0
SCS12,weekday_2031,1741844327,81.0,2.86474,101.81917,0.0
SCS11,weekday_2138,1741844322,96.0,3.200428,101.61009,0.0
SCS13,weekday_2143,1741844311,93.0,3.213348,101.57146,0.0
SCS23,2963,1741844307,114.0,5.891425,100.47684,0.0
SCS19,weekday_2015,1741844384,0.0,2.71466,101.946205,0.0
SCS11,weekday_2138,1741844382,91.0,3.200503,101.59626,0.0
SCS18,2964,1741844381,109.0,6.049403,100.3969,0.0
EMU40,2909,1741844381,55.0,4.777207,100.93358,0.0
SCS26,weekday_2027,1741844389,0.0,2.661053,101.995674,0.0
SCS12,weekday_2031,1741844387,92.0,2.85147,101.82279,0.0
EMU22,weekday_2035,1741844387,64.0,3.16037,101.69249,0.0
EMU26,2910,1741844394,127.0,4.779892,100.78729,0.0
SCS13,weekday_2143,1741844391,37.0,3.20674,101.57845,0.0
SCS23,2963,1741844367,116.0,5.87401,100.47704,0.0
SCS13,weekday_2143,1741844451,6.0,3.206452,101.57972,0.0
SCS23,2963,1741844427,114.0,5.856542,100.47701,0.0
SCS19,weekday_2015,1741844444,0.0,2.71466,101.946205,0.0
SCS11,weekday_2138,1741844442,31.0,3.202282,101.588,0.0
EMU40,2909,1741844441,106.0,4.789552,100.9359,0.0
SCS18,2964,1741844441,114.0,6.064167,100.38854,0.0
SCS26,weekday_2027,1741844449,0.0,2.661053,101.995674,0.0
SCS12,weekday_2031,1741844447,57.0,2.841007,101.827354,0.0
EMU22,weekday_2035,1741844447,0.0,3.154267,101.69281,0.0
EMU26,2910,1741844454,125.0,4.785433,100.76915,0.0
SCS23,2963,1741844487,111.0,5.839382,100.47696,0.0
SCS19,weekday_2015,1741844504,0.0,2.71466,101.946205,0.0
SCS11,weekday_2138,1741844502,44.0,3.20518,101.582535,0.0
EMU40,2909,1741844501,123.0,4.80414,100.944565,0.0
SCS18,2964,1741844501,117.0,6.079885,100.37977,0.0
SCS26,weekday_2027,1741844509,0.0,2.661053,101.995674,0.0
EMU22,weekday_2035,1741844507,34.0,3.152657,101.69167,0.0
SCS12,weekday_2031,1741844507,28.0,2.836705,101.82793,0.0
EMU26,2910,1741844514,0.0,4.794772,100.75393,0.0
SCS13,weekday_2143,1741844511,53.0,3.20366,101.58548,0.0
SCS19,weekday_2015,1741844564,0.0,2.71466,101.946205,0.0
SCS11,weekday_2138,1741844562,6.0,3.205858,101.58088,0.0
EMU40,2909,1741844561,121.0,4.820277,100.951645,0.0
SCS18,2964,1741844561,106.0,6.094837,100.37149,0.0
SCS26,weekday_2027,1741844569,0.0,2.661053,101.995674,0.0
SCS12,weekday_2031,1741844567,28.0,2.831675,101.82694,0.0
EMU22,weekday_2035,1741844567,31.0,3.145845,101.69179,0.0
EMU26,2910,1741844574,120.0,4.809663,100.741615,0.0
SCS13,weekday_2143,1741844571,82.0,3.200733,101.59725,0.0
SCS23,2963,1741844547,41.0,5.82607,100.47782,0.0
SCS11,weekday_2138,1741844622,55.0,3.208423,101.57566,0.0
EMU40,2909,1741844621,121.0,4.835578,100.95853,0.0
SCS26,weekday_2027,1741844629,0.0,2.661053,101.995674,0.0
EMU26,2910,1741844628,118.0,4.825313,100.73748,0.0
SCS12,weekday_2031,1741844627,24.0,2.830485,101.82672,0.0
EMU22,weekday_2035,1741844627,23.0,3.142727,101.69408,0.0
SCS19,weekday_2015,1741844624,0.0,2.71466,101.946205,0.0
SCS18,2964,1741844621,90.0,6.109113,100.36787,0.0
SCS13,weekday_2143,1741844631,100.0,3.20124,101.61099,0.0
SCS23,2963,1741844607,0.0,5.824937,100.47794,0.0
SCS13,weekday_2143,1741844691,64.0,3.208362,101.62009,0.0
SCS26,weekday_2027,1741844689,0.0,2.661053,101.995674,0.0
EMU26,2910,1741844688,105.0,4.838723,100.72782,0.0
SCS12,weekday_2031,1741844687,57.0,2.825768,101.82469,0.0
EMU22,weekday_2035,1741844687,15.0,3.139593,101.69391,0.0
SCS23,2963,1741844667,97.0,5.816612,100.47861,0.0
SCS19,weekday_2015,1741844684,0.0,2.71466,101.946205,0.0
SCS11,weekday_2138,1741844682,83.0,3.21789,101.56732,0.0
SCS18,2964,1741844681,0.0,6.113615,100.37001,0.0
EMU40,2909,1741844681,123.0,4.841673,100.97595,0.0
SCS23,2963,1741844727,120.0,5.80033,100.481865,0.0
SCS19,weekday_2015,1741844744,0.0,2.71466,101.946205,0.0
SCS11,weekday_2138,1741844742,102.0,3.229488,101.56008,0.0
SCS18,2964,1741844741,61.0,6.116172,100.37108,0.0
EMU40,2909,1741844741,122.0,4.845432,100.993935,0.0
SCS26,weekday_2027,1741844749,0.0,2.661053,101.995674,0.0
EMU26,2910,1741844748,54.0,4.851492,100.73083,0.0
EMU22,weekday_2035,1741844747,0.0,3.13911,101.69372,0.0
SCS12,weekday_2031,1741844747,86.0,2.817175,101.81579,0.0
SCS13,weekday_2143,1741844751,0.0,3.208805,101.62778,0.0
SCS23,2963,1741844787,115.0,5.783938,100.488525,0.0
SCS13,weekday_2143,1741844791,28.0,3.208727,101.628296,0.0
SCS19,weekday_2015,1741844804,0.0,2.71466,101.946205,0.0
SCS11,weekday_2138,1741844802,79.0,3.243795,101.56042,0.0
EMU40,2909,1741844801,116.0,4.840792,101.01114,0.0
SCS18,2964,1741844801,118.0,6.129677,100.37725,0.0
SCS12,weekday_2031,1741844807,89.0,2.808865,101.80574,0.0
EMU22,weekday_2035,1741844807,22.0,3.137408,101.692276,0.0
SCS26,weekday_2027,1741844809,0.0,2.661053,101.995674,0.0
EMU26,2910,1741844808,0.0,4.852945,100.73229,0.0
SCS11,weekday_2138,1741844862,8.0,3.249795,101.55636,0.0
EMU40,2909,1741844861,112.0,4.830268,101.0242,0.0
SCS18,2964,1741844861,119.0,6.147115,100.38028,0.0
SCS19,weekday_2015,1741844864,0.0,2.71466,101.946205,0.0
SCS13,weekday_2143,1741844871,43.0,3.204548,101.63563,0.0
SCS26,weekday_2027,1741844869,0.0,2.661053,101.995674,0.0
EMU26,2910,1741844868,42.0,4.85368,100.732895,0.0
EMU22,weekday_2035,1741844867,27.0,3.135998,101.68936,0.0
SCS12,weekday_2031,1741844867,0.0,2.80272,101.800064,0.0
SCS23,2963,1741844847,119.0,5.767428,100.495224,0.0
SCS12,weekday_2031,1741844927,31.0,2.802167,101.79964,0.0
EMU22,weekday_2035,1741844927,0.0,3.134973,101.688446,0.0
SCS19,weekday_2015,1741844924,0.0,2.71466,101.946205,0.0
SCS11,weekday_2138,1741844922,32.0,3.251655,101.555336,0.0
SCS18,2964,1741844921,120.0,6.165158,100.37905,0.0
EMU40,2909,1741844921,121.0,4.823013,101.0399,0.0
SCS13,weekday_2143,1741844931,5.0,3.203168,101.63697,0.0
SCS26,weekday_2027,1741844929,0.0,2.661053,101.995674,0.0
EMU26,2910,1741844928,106.0,4.864663,100.72966,0.0
SCS23,2963,1741844907,121.0,5.750865,100.50313,0.0
SCS19,weekday_2015,1741844984,0.0,2.71466,101.946205,0.0
EMU26,2910,1741844988,123.0,4.88006,100.72156,0.0
SCS12,weekday_2031,1741844987,83.0,2.793967,101.79603,0.0
EMU22,weekday_2035,1741844987,0.0,3.134973,101.688446,0.0
SCS11,weekday_2138,1741844982,19.0,3.257355,101.55454,0.0
SCS13,weekday_2143,1741844991,65.0,3.198378,101.64155,0.0
SCS26,weekday_2027,1741844989,0.0,2.661053,101.995674,0.0
EMU40,2909,1741844961,118.0,4.826378,101.05149,0.0
SCS23,2963,1741844967,117.0,5.7341,100.509575,0.0
SCS18,2964,1741844981,75.0,6.181147,100.37626,0.0
SCS23,2963,1741845020,118.0,5.719218,100.51446,0.0
SCS19,weekday_2015,1741845044,0.0,2.71466,101.946205,0.0
SCS11,weekday_2138,1741845042,33.0,3.258733,101.55485,0.0
SCS18,2964,1741845041,0.0,6.18373,100.3745,0.0
EMU26,2910,1741845048,61.0,4.894137,100.71964,0.0
EMU22,weekday_2035,1741845047,0.0,3.134973,101.688446,0.0
SCS12,weekday_2031,1741845047,83.0,2.781802,101.80023,0.0
SCS13,weekday_2143,1741845051,110.0,3.192003,101.65534,0.0
SCS26,weekday_2027,1741845049,0.0,2.661053,101.995674,0.0
SCS11,weekday_2138,1741845102,66.0,3.264705,101.55812,0.0
SCS18,2964,1741845101,62.0,6.1862,100.372925,0.0
SCS13,weekday_2143,1741845111,0.0,3.186925,101.66367,0.0
SCS23,2963,1741845110,118.0,5.693948,100.507065,0.0
SCS26,weekday_2027,1741845109,0.0,2.661053,101.995674,0.0
EMU26,2910,1741845108,9.0,4.896333,100.71939,0.0
SCS12,weekday_2031,1741845107,76.0,2.770345,101.80427,0.0
EMU22,weekday_2035,1741845107,0.0,3.134973,101.688446,0.0
EMU40,2909,1741845104,36.0,4.818368,101.07161,0.0
SCS19,weekday_2015,1741845104,0.0,2.71466,101.946205,0.0
EMU40,2909,1741845164,100.0,4.810532,101.079544,0.0
SCS19,weekday_2015,1741845164,0.0,2.71466,101.946205,0.0
SCS11,weekday_2138,1741845162,77.0,3.27529,101.56191,0.0
SCS18,2964,1741845161,116.0,6.200008,100.36783,0.0
SCS26,weekday_2027,1741845169,0.0,2.661053,101.995674,0.0
EMU26,2910,1741845168,107.0,4.906997,100.71824,0.0
EMU22,weekday_2035,1741845167,22.0,3.127642,101.679634,0.0
SCS12,weekday_2031,1741845167,89.0,2.760182,101.81104,0.0
SCS13,weekday_2143,1741845171,79.0,3.184478,101.666725,0.0
SCS23,2963,1741845170,117.0,5.679527,100.49722,0.0
EMU40,2909,1741845224,124.0,4.797955,101.09093,0.0
SCS19,weekday_2015,1741845224,0.0,2.71466,101.946205,0.0
SCS11,weekday_2138,1741845222,70.0,3.283837,101.56794,0.0
SCS13,weekday_2143,1741845231,97.0,3.178413,101.67853,0.0
SCS26,weekday_2027,1741845229,0.0,2.661053,101.995674,0.0
EMU26,2910,1741845228,118.0,4.924803,100.716805,0.0
EMU22,weekday_2035,1741845227,43.0,3.123837,101.678055,0.0
SCS18,2964,1741845191,120.0,6.208828,100.366005,0.0
SCS12,weekday_2031,1741845227,38.0,2.75565,101.82091,0.0
SCS23,2963,1741845200,116.0,5.671033,100.49492,0.0
SCS13,weekday_2143,1741845271,77.0,3.171377,101.68492,0.0
SCS19,weekday_2015,1741845284,0.0,2.71466,101.946205,0.0
EMU40,2909,1741845284,65.0,4.787188,101.097275,0.0
SCS11,weekday_2138,1741845282,85.0,3.293797,101.57425,0.0
SCS23,2963,1741845290,80.0,5.648135,100.49105,0.0
SCS26,weekday_2027,1741845289,0.0,2.661053,101.995674,0.0
EMU26,2910,1741845288,127.0,4.942823,100.72147,0.0
SCS12,weekday_2031,1741845287,28.0,2.75453,101.82491,0.0
EMU22,weekday_2035,1741845287,24.0,3.119147,101.6788,0.0
EMU40,2909,1741845344,96.0,4.776537,101.103714,0.0
SCS19,weekday_2015,1741845344,0.0,2.71466,101.946205,0.0
SCS11,weekday_2138,1741845342,69.0,3.307228,101.574905,0.0
SCS26,weekday_2027,1741845349,0.0,2.661053,101.995674,0.0
EMU22,weekday_2035,1741845347,0.0,3.118382,101.67888,0.0
EMU26,2910,1741845347,121.0,4.961168,100.72634,0.0
SCS12,weekday_2031,1741845347,11.0,2.75406,101.826454,0.0
SCS13,weekday_2143,1741845351,0.0,3.16603,101.690384,0.0
SCS23,2963,1741845350,0.0,5.643628,100.49029,0.0
SCS19,weekday_2015,1741845404,0.0,2.71466,101.946205,0.0
EMU40,2909,1741845404,96.0,4.766,101.113464,0.0
SCS11,weekday_2138,1741845402,44.0,3.314432,101.57484,0.0
SCS13,weekday_2143,1741845411,48.0,3.164725,101.691605,0.0
SCS23,2963,1741845410,57.0,5.641473,100.48989,0.0
SCS26,weekday_2027,1741845409,0.0,2.661053,101.995674,0.0
EMU22,weekday_2035,1741845407,33.0,3.117433,101.67912,0.0
EMU26,2910,1741845407,127.0,4.978778,100.7323,0.0
SCS12,weekday_2031,1741845407,34.0,2.752708,101.8312,0.0
SCS13,weekday_2143,1741845471,38.0,3.155442,101.6936,0.0
SCS23,2963,1741845470,117.0,5.62814,100.49242,0.0
SCS26,weekday_2027,1741845469,0.0,2.661053,101.995674,0.0
SCS18,2964,1741845469,100.0,6.241202,100.35936,0.0
EMU26,2910,1741845467,122.0,4.99745,100.73519,0.0
EMU22,weekday_2035,1741845467,0.0,3.113358,101.681786,0.0
SCS12,weekday_2031,1741845467,93.0,2.750083,101.84069,0.0
SCS19,weekday_2015,1741845464,0.0,2.71466,101.946205,0.0
EMU40,2909,1741845464,71.0,4.75263,101.11908,0.0
SCS11,weekday_2138,1741845462,0.0,3.319108,101.57472,0.0
EMU40,2909,1741845524,72.0,4.741593,101.12155,0.0
SCS19,weekday_2015,1741845524,0.0,2.71466,101.946205,0.0
SCS11,weekday_2138,1741845522,44.0,3.32194,101.57338,0.0
SCS23,2963,1741845518,117.0,5.614598,100.49699,0.0
SCS13,weekday_2143,1741845531,26.0,3.154428,101.692955,0.0
SCS26,weekday_2027,1741845529,0.0,2.661053,101.995674,0.0
SCS18,2964,1741845529,108.0,6.256368,100.356285,0.0
EMU26,2910,1741845527,125.0,5.015037,100.72963,0.0
EMU22,weekday_2035,1741845527,32.0,3.113072,101.68239,0.0
SCS12,weekday_2031,1741845527,20.0,2.747208,101.85093,0.0
SCS23,2963,1741845578,118.0,5.597143,100.493225,0.0
SCS19,weekday_2015,1741845584,0.0,2.71466,101.946205,0.0
EMU40,2909,1741845584,110.0,4.72778,101.1221,0.0
SCS11,weekday_2138,1741845582,61.0,3.328282,101.56907,0.0
SCS18,2964,1741845589,99.0,6.27171,100.35316,0.0
EMU22,weekday_2035,1741845587,57.0,3.111107,101.68942,0.0
EMU26,2910,1741845587,126.0,5.02834,100.71659,0.0
SCS12,weekday_2031,1741845587,82.0,2.745447,101.857185,0.0
SCS13,weekday_2143,1741845591,26.0,3.146797,101.691246,0.0
SCS26,weekday_2027,1741845589,0.0,2.661053,101.995674,0.0
EMU40,2909,1741845644,123.0,4.7105,101.1258,0.0
SCS19,weekday_2015,1741845644,0.0,2.71466,101.946205,0.0
SCS11,weekday_2138,1741845642,94.0,3.338702,101.572624,0.0
EMU26,2910,1741845647,124.0,5.037227,100.70017,0.0
EMU22,weekday_2035,1741845647,0.0,3.108105,101.69315,0.0
SCS12,weekday_2031,1741845647,59.0,2.742145,101.86899,0.0
SCS26,weekday_2027,1741845649,0.0,2.661053,101.995674,0.0
SCS13,weekday_2143,1741845644,30.0,3.143672,101.69371,0.0
SCS18,2964,1741845649,97.0,6.286275,100.350174,0.0
SCS23,2963,1741845638,120.0,5.579482,100.49539,0.0
SCS18,2964,1741845709,102.0,6.300403,100.3473,0.0
SCS26,weekday_2027,1741845709,0.0,2.661053,101.995674,0.0
SCS23,2963,1741845698,116.0,5.561737,100.49829,0.0
EMU40,2909,1741845704,110.0,4.698492,101.1385,0.0
SCS11,weekday_2138,1741845702,101.0,3.355098,101.57153,0.0
EMU22,weekday_2035,1741845707,0.0,3.108097,101.69316,0.0
SCS12,weekday_2031,1741845707,0.0,2.741468,101.871376,0.0
EMU26,2910,1741845707,125.0,5.03925,100.68148,0.0
SCS13,weekday_2143,1741845704,0.0,3.140292,101.69407,0.0
SCS19,weekday_2015,1741845704,0.0,2.71466,101.946205,0.0
SCS23,2963,1741845758,115.0,5.544233,100.50149,0.0
SCS26,weekday_2027,1741845749,0.0,2.661053,101.995674,0.0
EMU22,weekday_2035,1741845767,0.0,3.108097,101.69316,0.0
EMU26,2910,1741845767,127.0,5.039097,100.66245,0.0
SCS12,weekday_2031,1741845767,51.0,2.739332,101.87903,0.0
SCS13,weekday_2143,1741845764,0.0,3.140275,101.69406,0.0
EMU40,2909,1741845764,112.0,4.682308,101.141075,0.0
SCS19,weekday_2015,1741845764,0.0,2.71466,101.946205,0.0
SCS11,weekday_2138,1741845762,100.0,3.362882,101.581215,0.0
SCS18,2964,1741845739,111.0,6.308542,100.345634,0.0
SCS23,2963,1741845818,114.0,5.527313,100.50625,0.0
SCS11,weekday_2138,1741845822,118.0,3.365455,101.59687,0.0
EMU22,weekday_2035,1741845827,0.0,3.108097,101.69316,0.0
SCS12,weekday_2031,1741845827,22.0,2.738517,101.88246,0.0
SCS19,weekday_2015,1741845824,0.0,2.71466,101.946205,0.0
SCS13,weekday_2143,1741845824,0.0,3.140275,101.69406,0.0
EMU40,2909,1741845824,116.0,4.667472,101.13172,0.0
EMU26,2910,1741845832,124.0,5.041402,100.64224,0.0
SCS26,weekday_2027,1741845829,0.0,2.661053,101.995674,0.0
SCS18,2964,1741845829,104.0,6.32913,100.33387,0.0
SCS11,weekday_2138,1741845882,79.0,3.373118,101.61141,0.0
EMU22,weekday_2035,1741845887,62.0,3.102527,101.70004,0.0
SCS13,weekday_2143,1741845884,0.0,3.140275,101.69406,0.0
SCS19,weekday_2015,1741845884,0.0,2.71466,101.946205,0.0
EMU26,2910,1741845892,124.0,5.042767,100.62336,0.0
SCS26,weekday_2027,1741845889,0.0,2.661112,101.995605,0.0
SCS18,2964,1741845889,112.0,6.342935,100.323555,0.0
SCS12,weekday_2031,1741845887,73.0,2.740848,101.889084,0.0
EMU40,2909,1741845824,116.0,4.667472,101.13172,0.0
SCS23,2963,1741845878,112.0,5.510818,100.505775,0.0
SCS12,weekday_2031,1741845907,71.0,2.740717,101.89247,0.0
SCS23,2963,1741845938,109.0,5.494342,100.50141,0.0
SCS26,weekday_2027,1741845949,11.0,2.661373,101.99536,0.0
SCS18,2964,1741845949,122.0,6.356962,100.31309,0.0
EMU22,weekday_2035,1741845947,22.0,3.09922,101.70415,0.0
EMU26,2910,1741845952,124.0,5.044125,100.60446,0.0
SCS13,weekday_2143,1741845944,0.0,3.140203,101.69401,0.0
SCS19,weekday_2015,1741845944,0.0,2.71466,101.946205,0.0
SCS11,weekday_2138,1741845942,0.0,3.375685,101.613976,0.0
SCS22,weekday_2142,1741845941,0.0,3.136312,101.689896,0.0
EMU26,2910,1741846012,126.0,5.044083,100.58554,0.0
SCS18,2964,1741846009,61.0,6.369395,100.30381,0.0
SCS26,weekday_2027,1741846009,45.0,2.665272,101.992386,0.0
EMU22,weekday_2035,1741846007,0.0,3.097978,101.70572,0.0
EMU40,2909,1741845995,79.0,4.627487,101.10137,0.0
SCS23,2963,1741845998,25.0,5.483412,100.49846,0.0
SCS13,weekday_2143,1741846004,0.0,3.140203,101.69401,0.0
SCS19,weekday_2015,1741846004,0.0,2.71466,101.946205,0.0
SCS11,weekday_2138,1741846002,112.0,3.383378,101.62167,0.0
SCS22,weekday_2142,1741846001,0.0,3.136312,101.689896,0.0
EMU22,weekday_2035,1741846067,22.0,3.096765,101.70723,0.0
SCS03,weekday_2039,1741846066,44.0,3.236363,101.68122,0.0
SCS23,2963,1741846058,0.0,5.482768,100.4983,0.0
SCS19,weekday_2015,1741846064,0.0,2.71466,101.946205,0.0
SCS13,weekday_2143,1741846064,0.0,3.140203,101.69401,0.0
SCS11,weekday_2138,1741846062,117.0,3.39876,101.62804,0.0
SCS22,weekday_2142,1741846061,19.0,3.13934,101.69355,0.0
EMU40,2909,1741846075,73.0,4.615237,101.09266,0.0
EMU26,2910,1741846072,127.0,5.034182,100.569405,0.0
SCS26,weekday_2027,1741846069,76.0,2.671688,101.98662,0.0
SCS18,2964,1741846069,0.0,6.371312,100.3024,0.0
EMU22,weekday_2035,1741846067,22.0,3.096765,101.70723,0.0
