vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,weekday_2139,1747719539,0.0,3.13454,101.68591,0.0
SCS21,weekday_2027,1747719548,47.0,3.23334,101.67815,0.0
SCS18,weekday_2138,1747719555,72.0,3.241782,101.56043,0.0
SCS02,weekday_2139,1747719569,0.0,3.13454,101.68591,0.0
SCS21,weekday_2027,1747719588,40.0,3.236785,101.68125,0.0
SCS18,weekday_2138,1747719585,67.0,3.246732,101.558624,0.0
SCS02,weekday_2139,1747719629,0.0,3.13454,101.68591,0.0
SCS21,weekday_2027,1747719648,0.0,3.238395,101.6812,0.0
SCS18,weekday_2138,1747719645,0.0,3.250013,101.55627,0.0
SCS02,weekday_2139,1747719689,0.0,3.13454,101.68591,0.0
SCS21,weekday_2027,1747719708,0.0,3.238395,101.6812,0.0
SCS18,weekday_2138,1747719705,41.0,3.254193,101.55462,0.0
SCS21,weekday_2027,1747719768,0.0,3.238467,101.68125,0.0
SCS18,weekday_2138,1747719765,0.0,3.25758,101.55464,0.0
SCS02,weekday_2139,1747719749,0.0,3.13454,101.68591,0.0
SCS21,weekday_2027,1747719828,0.0,3.238467,101.68125,0.0
SCS18,weekday_2138,1747719825,20.0,3.258185,101.55477,0.0
SCS02,weekday_2139,1747719809,0.0,3.13454,101.68591,0.0
SCS02,weekday_2139,1747719869,0.0,3.13454,101.68591,0.0
SCS21,weekday_2027,1747719888,0.0,3.238467,101.68125,0.0
SCS18,weekday_2138,1747719885,68.0,3.263658,101.55749,0.0
SCS02,weekday_2139,1747719929,0.0,3.13454,101.68591,0.0
SCS21,weekday_2027,1747719948,0.0,3.238467,101.68125,0.0
SCS18,weekday_2138,1747719945,72.0,3.273843,101.561775,0.0
SCS02,weekday_2139,1747719989,0.0,3.13454,101.68591,0.0
SCS21,weekday_2027,1747720008,0.0,3.238467,101.68125,0.0
SCS18,weekday_2138,1747720005,67.0,3.282335,101.56662,0.0
SCS02,weekday_2139,1747720049,0.0,3.13454,101.68591,0.0
SCS21,weekday_2027,1747720068,0.0,3.238467,101.68125,0.0
SCS18,weekday_2138,1747720065,80.0,3.291953,101.573395,0.0
SCS02,weekday_2139,1747720109,0.0,3.13454,101.68591,0.0
SCS21,weekday_2027,1747720128,0.0,3.238467,101.68125,0.0
SCS18,weekday_2138,1747720125,82.0,3.3042,101.57496,0.0
SCS02,weekday_2139,1747720169,0.0,3.13454,101.68591,0.0
SCS21,weekday_2027,1747720188,0.0,3.238467,101.68125,0.0
SCS18,weekday_2138,1747720185,41.0,3.312528,101.574875,0.0
SCS02,weekday_2139,1747720229,0.0,3.13454,101.68591,0.0
SCS21,weekday_2027,1747720248,0.0,3.238467,101.68125,0.0
SCS18,weekday_2138,1747720245,27.0,3.318013,101.57477,0.0
SCS21,weekday_2027,1747720308,0.0,3.238467,101.68125,0.0
SCS18,weekday_2138,1747720305,17.0,3.31925,101.57476,0.0
SCS02,weekday_2139,1747720289,0.0,3.13454,101.68591,0.0
SCS02,weekday_2139,1747720349,0.0,3.13454,101.68591,0.0
SCS21,weekday_2027,1747720368,0.0,3.238467,101.68125,0.0
SCS18,weekday_2138,1747720365,46.0,3.32432,101.57176,0.0
SCS18,weekday_2138,1747720455,79.0,3.337375,101.57262,0.0
SCS02,weekday_2139,1747720439,0.0,3.13454,101.68591,0.0
SCS21,weekday_2027,1747720448,0.0,3.238467,101.68125,0.0
SCS02,weekday_2139,1747720469,0.0,3.13454,101.68591,0.0
SCS21,weekday_2027,1747720488,0.0,3.238467,101.68125,0.0
SCS18,weekday_2138,1747720485,94.0,3.34414,101.57238,0.0
SCS02,weekday_2139,1747720529,0.0,3.13454,101.68591,0.0
SCS21,weekday_2027,1747720548,0.0,3.238467,101.68125,0.0
SCS18,weekday_2138,1747720545,90.0,3.358237,101.57151,0.0
SCS02,weekday_2139,1747720589,0.0,3.13454,101.68591,0.0
SCS21,weekday_2027,1747720608,0.0,3.238467,101.68125,0.0
SCS18,weekday_2138,1747720605,96.0,3.362583,101.58314,0.0
SCS21,weekday_2027,1747720668,0.0,3.238467,101.68125,0.0
SCS18,weekday_2138,1747720665,109.0,3.3659,101.59831,0.0
SCS02,weekday_2139,1747720649,0.0,3.13454,101.68591,0.0
SCS02,weekday_2139,1747720709,0.0,3.13454,101.68591,0.0
SCS21,weekday_2027,1747720728,0.0,3.238467,101.68125,0.0
SCS18,weekday_2138,1747720725,69.0,3.372962,101.611275,0.0
SCS02,weekday_2139,1747720769,0.0,3.13454,101.68591,0.0
SCS21,weekday_2027,1747720788,0.0,3.238467,101.68125,0.0
SCS18,weekday_2138,1747720785,0.0,3.375665,101.614,0.0
SCS21,weekday_2027,1747720828,0.0,3.238467,101.68125,0.0
SCS02,weekday_2139,1747720829,0.0,3.13454,101.68591,0.0
SCS18,weekday_2138,1747720845,87.0,3.379897,101.6182,0.0
SCS02,weekday_2139,1747720889,0.0,3.13454,101.68591,0.0
SCS21,weekday_2027,1747720908,0.0,3.238467,101.68125,0.0
SCS18,weekday_2138,1747720905,121.0,3.392872,101.62793,0.0
SCS02,weekday_2139,1747720949,0.0,3.13454,101.68591,0.0
SCS21,weekday_2027,1747720968,0.0,3.238467,101.68125,0.0
SCS18,weekday_2138,1747720965,108.0,3.410558,101.6275,0.0
SCS02,weekday_2139,1747721009,0.0,3.13454,101.68591,0.0
SCS21,weekday_2027,1747721028,0.0,3.238467,101.68125,0.0
SCS18,weekday_2138,1747721025,102.0,3.424983,101.62653,0.0
SCS02,weekday_2139,1747721069,0.0,3.13454,101.68591,0.0
SCS21,weekday_2027,1747721088,0.0,3.238467,101.68125,0.0
SCS18,weekday_2138,1747721085,121.0,3.43855,101.63689,0.0
SCS02,weekday_2139,1747721129,0.0,3.13454,101.68591,0.0
SCS21,weekday_2027,1747721148,0.0,3.238467,101.68125,0.0
SCS18,weekday_2138,1747721145,110.0,3.455835,101.63956,0.0
SCS02,weekday_2139,1747721189,0.0,3.13454,101.68591,0.0
SCS21,weekday_2027,1747721208,0.0,3.238467,101.68125,0.0
SCS18,weekday_2138,1747721205,35.0,3.466815,101.63749,0.0
SCS02,weekday_2139,1747721249,0.0,3.13454,101.68591,0.0
SCS21,weekday_2027,1747721268,0.0,3.238467,101.68125,0.0
SCS18,weekday_2138,1747721265,0.0,3.467795,101.63765,0.0
SCS02,weekday_2139,1747721316,13.0,3.13871,101.693214,0.0
SCS21,weekday_2027,1747721328,0.0,3.238467,101.68125,0.0
SCS18,weekday_2138,1747721325,96.0,3.476402,101.639114,0.0
SCS02,weekday_2139,1747721376,0.0,3.13891,101.693306,0.0
SCS21,weekday_2027,1747721388,0.0,3.238467,101.68125,0.0
SCS18,weekday_2138,1747721385,99.0,3.491673,101.63558,0.0
EMU33,2911,1747721442,0.0,6.657898,100.31349,0.0
SCS02,weekday_2139,1747721453,26.0,3.142177,101.69397,0.0
SCS21,weekday_2027,1747721448,0.0,3.238467,101.68125,0.0
SCS18,weekday_2138,1747721445,0.0,3.499652,101.63424,0.0
EMU33,2911,1747721502,0.0,6.657898,100.31349,0.0
SCS02,weekday_2139,1747721513,36.0,3.145628,101.69177,0.0
SCS21,weekday_2027,1747721508,0.0,3.238467,101.68125,0.0
SCS18,weekday_2138,1747721505,39.0,3.500522,101.63415,0.0
SCS02,weekday_2139,1747721562,58.0,3.151345,101.69078,0.0
EMU33,2911,1747721562,0.0,6.657898,100.31349,0.0
SCS21,weekday_2027,1747721568,0.0,3.238467,101.68125,0.0
SCS18,weekday_2138,1747721565,91.0,3.511242,101.632385,0.0
EMU33,2911,1747721622,21.0,6.659775,100.31635,0.0
SCS02,weekday_2139,1747721622,0.0,3.153867,101.6923,0.0
SCS21,weekday_2027,1747721628,0.0,3.238467,101.68125,0.0
SCS18,weekday_2138,1747721625,96.0,3.524888,101.62952,0.0
EMU33,2911,1747721682,20.0,6.662333,100.31922,0.0
SCS21,weekday_2027,1747721688,0.0,3.238467,101.68125,0.0
SCS02,weekday_2139,1747721685,66.0,3.157263,101.693375,0.0
SCS18,weekday_2138,1747721685,93.0,3.537998,101.634995,0.0
SCS02,weekday_2139,1747721744,18.0,3.164847,101.6913,0.0
EMU33,2911,1747721742,0.0,6.663793,100.321144,0.0
SCS21,weekday_2027,1747721748,0.0,3.238467,101.68125,0.0
SCS18,weekday_2138,1747721745,60.0,3.549635,101.63978,0.0
SCS02,weekday_2139,1747721804,0.0,3.16503,101.69113,0.0
EMU33,2911,1747721802,0.0,6.663795,100.321144,0.0
SCS21,weekday_2027,1747721808,0.0,3.238467,101.68125,0.0
SCS18,weekday_2138,1747721805,0.0,3.552632,101.639534,0.0
EMU33,2911,1747721862,0.0,6.663795,100.321144,0.0
SCS21,weekday_2027,1747721868,0.0,3.238467,101.68125,0.0
SCS18,weekday_2138,1747721865,92.0,3.55918,101.636375,0.0
SCS02,weekday_2139,1747721864,54.0,3.167272,101.68852,0.0
SCS02,weekday_2139,1747721912,73.0,3.173432,101.68344,0.0
EMU33,2911,1747721922,5.0,6.663732,100.321075,0.0
SCS21,weekday_2027,1747721928,0.0,3.238467,101.68125,0.0
SCS18,weekday_2138,1747721925,103.0,3.566035,101.622154,0.0
SCS02,weekday_2139,1747721972,67.0,3.180167,101.67573,0.0
SCS21,weekday_2027,1747721988,0.0,3.238467,101.68125,0.0
SCS18,weekday_2138,1747721985,104.0,3.57786,101.61342,0.0
EMU32,2911,1747721980,76.0,5.365315,100.43764,0.0
SCS02,weekday_2139,1747722029,46.0,3.184257,101.66673,0.0
EMU33,2911,1747722042,0.0,6.663708,100.32103,0.0
SCS21,weekday_2027,1747722048,0.0,3.238467,101.68125,0.0
SCS18,weekday_2138,1747722045,97.0,3.592728,101.60596,0.0
SCS21,weekday_2027,1747722108,0.0,3.238467,101.68125,0.0
SCS18,weekday_2138,1747722105,111.0,3.600308,101.59396,0.0
SCS02,weekday_2139,1747722089,0.0,3.18607,101.66458,0.0
EMU33,2911,1747722102,0.0,6.663708,100.32103,0.0
SCS18,weekday_2138,1747722165,116.0,3.612735,101.58262,0.0
SCS02,weekday_2139,1747722149,32.0,3.186953,101.663345,0.0
EMU33,2911,1747722162,0.0,6.663708,100.32103,0.0
SCS21,weekday_2027,1747722168,0.0,3.238467,101.68125,0.0
SCS18,weekday_2138,1747722225,118.0,3.624438,101.56937,0.0
SCS02,weekday_2139,1747722209,80.0,3.191197,101.65692,0.0
EMU33,2911,1747722222,0.0,6.663618,100.32104,0.0
SCS21,weekday_2027,1747722228,0.0,3.238467,101.68125,0.0
SCS21,weekday_2027,1747722288,0.0,3.238467,101.68125,0.0
SCS18,weekday_2138,1747722285,74.0,3.636048,101.56033,0.0
SCS02,weekday_2139,1747722269,65.0,3.196115,101.6456,0.0
EMU33,2911,1747722282,0.0,6.663618,100.32104,0.0
SCS21,weekday_2027,1747722348,29.0,3.238105,101.68123,0.0
SCS18,weekday_2138,1747722345,101.0,3.646893,101.552475,0.0
SCS02,weekday_2139,1747722329,48.0,3.200218,101.63951,0.0
EMU33,2911,1747722342,0.0,6.663618,100.32104,0.0
SCS21,weekday_2027,1747722408,81.0,3.231918,101.67629,0.0
SCS18,weekday_2138,1747722405,110.0,3.65791,101.53992,0.0
SCS02,weekday_2139,1747722389,0.0,3.202208,101.6376,0.0
EMU33,2911,1747722402,0.0,6.663618,100.32104,0.0
SCS18,weekday_2138,1747722465,91.0,3.670818,101.530914,0.0
SCS21,weekday_2035,1747722468,81.0,3.221035,101.672554,0.0
SCS21,weekday_2027,1747722428,82.0,3.229157,101.673325,0.0
SCS02,weekday_2139,1747722449,41.0,3.205217,101.63478,0.0
EMU33,2911,1747722462,0.0,6.663618,100.32104,0.0
EMU33,2911,1747722522,0.0,6.663618,100.32104,0.0
SCS21,weekday_2035,1747722528,0.0,3.21509,101.67227,0.0
SCS18,weekday_2138,1747722525,45.0,3.677732,101.5257,0.0
SCS02,weekday_2139,1747722509,16.0,3.2085,101.62911,0.0
EMU33,2911,1747722582,0.0,6.663618,100.32104,0.0
SCS21,weekday_2035,1747722588,75.0,3.212037,101.6721,0.0
SCS18,weekday_2138,1747722585,40.0,3.68251,101.520584,0.0
SCS02,weekday_2139,1747722569,37.0,3.208567,101.628,0.0
SCS02,weekday_2139,1747722629,81.0,3.207922,101.61816,0.0
EMU33,2911,1747722642,0.0,6.663618,100.32104,0.0
SCS21,weekday_2035,1747722648,0.0,3.205345,101.675224,0.0
SCS18,weekday_2138,1747722645,0.0,3.683968,101.51886,0.0
EMU33,2911,1747722702,0.0,6.663618,100.32104,0.0
SCS02,weekday_2139,1747722700,93.0,3.199497,101.6057,0.0
SCS21,weekday_2035,1747722708,0.0,3.205345,101.675224,0.0
SCS18,weekday_2138,1747722705,0.0,3.683968,101.51886,0.0
SCS02,weekday_2139,1747722755,72.0,3.20049,101.594246,0.0
EMU33,2911,1747722762,0.0,6.663618,100.32104,0.0
SCS21,weekday_2035,1747722768,70.0,3.202647,101.67751,0.0
SCS18,weekday_2138,1747722765,0.0,3.683968,101.51886,0.0
SCS02,weekday_2139,1747722815,45.0,3.203142,101.58609,0.0
EMU33,2911,1747722822,0.0,6.663618,100.32104,0.0
SCS21,weekday_2035,1747722828,0.0,3.19878,101.680824,0.0
SCS18,weekday_2138,1747722825,0.0,3.683968,101.51886,0.0
SCS02,weekday_2139,1747722875,12.0,3.205847,101.581,0.0
EMU33,2911,1747722882,0.0,6.663618,100.32104,0.0
SCS21,weekday_2035,1747722888,58.0,3.196187,101.683014,0.0
SCS18,weekday_2138,1747722885,0.0,3.683968,101.51886,0.0
SCS02,weekday_2139,1747722935,0.0,3.20591,101.58089,0.0
EMU33,2911,1747722942,0.0,6.663618,100.32104,0.0
SCS09,2967,1747722951,0.0,6.662195,100.31916,0.0
SCS21,weekday_2035,1747722948,53.0,3.18987,101.68831,0.0
SCS18,weekday_2138,1747722945,0.0,3.683968,101.51886,0.0
SCS02,weekday_2139,1747722995,10.0,3.205975,101.580536,0.0
EMU33,2911,1747723002,0.0,6.663618,100.32104,0.0
SCS21,weekday_2035,1747723008,24.0,3.182987,101.68901,0.0
SCS18,weekday_2138,1747723005,0.0,3.683968,101.51886,0.0
SCS09,2967,1747723011,0.0,6.662195,100.31916,0.0
SCS02,weekday_2139,1747723046,52.0,3.207642,101.576324,0.0
EMU33,2911,1747723062,0.0,6.663618,100.32104,0.0
SCS21,weekday_2035,1747723068,0.0,3.182722,101.688934,0.0
SCS18,weekday_2138,1747723065,0.0,3.683968,101.51886,0.0
SCS09,2967,1747723071,0.0,6.662195,100.31916,0.0
SCS02,weekday_2139,1747723136,114.0,3.222997,101.56339,0.0
SCS21,weekday_2035,1747723148,23.0,3.181425,101.68847,0.0
SCS09,2967,1747723151,33.0,6.65816,100.31403,0.0
SCS18,weekday_2138,1747723155,0.0,3.683968,101.51886,0.0
EMU33,2911,1747723162,0.0,6.663618,100.32104,0.0
SCS21,weekday_2035,1747723188,31.0,3.1783,101.68697,0.0
SCS18,weekday_2138,1747723185,0.0,3.683968,101.51886,0.0
SCS09,2967,1747723191,19.0,6.657598,100.31309,0.0
EMU33,2911,1747723182,0.0,6.663618,100.32104,0.0
SCS02,weekday_2139,1747723182,98.0,3.234243,101.559494,0.0
SCS02,weekday_2139,1747723233,68.0,3.244648,101.56009,0.0
EMU33,2911,1747723242,0.0,6.663618,100.32104,0.0
SCS09,2967,1747723251,28.0,6.655313,100.309784,0.0
SCS21,weekday_2035,1747723248,23.0,3.174788,101.68517,0.0
SCS18,weekday_2138,1747723245,16.0,3.683685,101.51916,0.0
SCS09,2967,1747723331,30.0,6.652093,100.305115,0.0
SCS18,weekday_2138,1747723335,50.0,3.678258,101.52519,0.0
EMU33,2911,1747723342,0.0,6.663618,100.32104,0.0
SCS02,weekday_2139,1747723323,0.0,3.249938,101.55627,0.0
SCS21,weekday_2035,1747723268,26.0,3.173643,101.68488,0.0
SCS02,weekday_2139,1747723353,21.0,3.250733,101.555756,0.0
EMU33,2911,1747723362,0.0,6.663618,100.32104,0.0
SCS09,2967,1747723371,31.0,6.650378,100.302444,0.0
SCS18,weekday_2138,1747723365,77.0,3.6747,101.528244,0.0
SCS02,weekday_2139,1747723443,12.0,3.25737,101.55455,0.0
SCS21,weekday_2035,1747723453,0.0,3.16603,101.69035,0.0
SCS09,2967,1747723451,29.0,6.648645,100.297035,0.0
SCS18,weekday_2138,1747723455,115.0,3.654742,101.54319,0.0
EMU33,2911,1747723462,0.0,6.663155,100.320175,0.0
SCS21,weekday_2035,1747723473,26.0,3.165633,101.69081,0.0
SCS02,weekday_2139,1747723473,0.0,3.257587,101.554565,0.0
EMU33,2911,1747723482,0.0,6.663155,100.320175,0.0
SCS18,weekday_2138,1747723485,118.0,3.649035,101.55,0.0
SCS09,2967,1747723491,64.0,6.646448,100.29342,0.0
SCS02,weekday_2139,1747723563,56.0,3.26225,101.55656,0.0
SCS21,weekday_2035,1747723573,11.0,3.154907,101.69325,0.0
SCS09,2967,1747723571,45.0,6.639278,100.283745,0.0
SCS18,weekday_2138,1747723575,113.0,3.627742,101.56638,0.0
EMU33,2911,1747723582,0.0,6.663155,100.320175,0.0
SCS18,weekday_2138,1747723605,77.0,3.623075,101.57059,0.0
SCS21,weekday_2035,1747723613,0.0,3.154853,101.69329,0.0
SCS09,2967,1747723611,27.0,6.637368,100.28119,0.0
SCS02,weekday_2139,1747723593,80.0,3.266847,101.55907,0.0
EMU33,2911,1747723602,0.0,6.663063,100.320175,0.0
SCS02,weekday_2139,1747723650,65.0,3.277722,101.56274,0.0
SCS21,weekday_2035,1747723653,42.0,3.15382,101.69253,0.0
SCS18,weekday_2138,1747723665,107.0,3.614072,101.581245,0.0
SCS09,2967,1747723671,30.0,6.634582,100.27748,0.0
EMU33,2911,1747723662,0.0,6.663063,100.320175,0.0
SCS18,weekday_2138,1747723725,102.0,3.602388,101.59117,0.0
SCS21,weekday_2035,1747723733,23.0,3.145882,101.69176,0.0
SCS09,2967,1747723731,28.0,6.631942,100.27394,0.0
SCS02,weekday_2139,1747723710,63.0,3.284785,101.56866,0.0
EMU33,2911,1747723722,0.0,6.663063,100.320175,0.0
SCS21,weekday_2035,1747723773,22.0,3.144035,101.693245,0.0
SCS02,weekday_2139,1747723784,87.0,3.298038,101.57489,0.0
EMU33,2911,1747723782,0.0,6.662993,100.32022,0.0
SCS09,2967,1747723791,36.0,6.629343,100.27046,0.0
SCS18,weekday_2138,1747723785,107.0,3.595208,101.60428,0.0
EMU33,2911,1747723842,0.0,6.662993,100.32022,0.0
SCS18,weekday_2138,1747723845,105.0,3.580603,101.613205,0.0
SCS02,weekday_2139,1747723844,49.0,3.309783,101.5749,0.0
SCS21,weekday_2035,1747723853,0.0,3.140293,101.69402,0.0
SCS09,2967,1747723851,120.0,6.617623,100.2648,0.0
SCS18,weekday_2138,1747723905,113.0,3.567638,101.62001,0.0
SCS02,weekday_2139,1747723904,43.0,3.316142,101.574814,0.0
SCS21,weekday_2035,1747723913,17.0,3.13997,101.69388,0.0
SCS09,2967,1747723911,118.0,6.599387,100.26318,0.0
EMU33,2911,1747723902,0.0,6.662993,100.32022,0.0
EMU33,2911,1747723962,0.0,6.662993,100.32022,0.0
SCS21,weekday_2035,1747723973,20.0,3.137188,101.69192,0.0
SCS09,2967,1747723971,121.0,6.58139,100.26211,0.0
SCS18,weekday_2138,1747723965,66.0,3.560288,101.63403,0.0
SCS02,weekday_2139,1747723934,18.0,3.318647,101.574745,0.0
SCS02,weekday_2142,1747724018,39.0,3.320643,101.574265,0.0
EMU33,2911,1747724022,0.0,6.662993,100.32022,0.0
SCS21,weekday_2035,1747724033,33.0,3.135148,101.68846,0.0
SCS09,2967,1747724031,123.0,6.563315,100.25926,0.0
SCS18,weekday_2138,1747724025,25.0,3.553058,101.639496,0.0
EMU33,2911,1747724082,0.0,6.662993,100.32022,0.0
SCS18,weekday_2138,1747724085,22.0,3.552152,101.63961,0.0
SCS21,weekday_2035,1747724093,0.0,3.13491,101.687904,0.0
SCS02,weekday_2142,1747724092,52.0,3.329135,101.56889,0.0
SCS09,2967,1747724091,79.0,6.546692,100.25992,0.0
EMU33,2911,1747724142,0.0,6.662993,100.32022,0.0
SCS18,weekday_2138,1747724145,101.0,3.542415,101.63621,0.0
SCS21,weekday_2035,1747724153,0.0,3.13491,101.687904,0.0
SCS09,2967,1747724151,57.0,6.53598,100.258934,0.0
SCS02,weekday_2142,1747724107,57.0,3.33111,101.56915,0.0
SCS21,weekday_2035,1747724213,0.0,3.13491,101.687904,0.0
SCS09,2967,1747724211,46.0,6.528823,100.25777,0.0
SCS02,weekday_2142,1747724187,87.0,3.344275,101.57234,0.0
EMU33,2911,1747724202,0.0,6.662993,100.32022,0.0
SCS18,weekday_2138,1747724205,103.0,3.528463,101.630295,0.0
EMU33,2911,1747724262,0.0,6.662993,100.32022,0.0
SCS21,weekday_2035,1747724273,27.0,3.131418,101.6826,0.0
SCS09,2967,1747724271,0.0,6.52308,100.256775,0.0
SCS02,weekday_2142,1747724269,104.0,3.362482,101.57459,0.0
SCS18,weekday_2138,1747724265,102.0,3.513782,101.6308,0.0
SCS02,weekday_2142,1747724311,99.0,3.362913,101.58524,0.0
EMU33,2911,1747724322,0.0,6.662993,100.32022,0.0
SCS18,weekday_2138,1747724325,53.0,3.50129,101.63405,0.0
SCS21,weekday_2035,1747724333,23.0,3.128113,101.680016,0.0
SCS09,2967,1747724331,50.0,6.521185,100.25648,0.0
EMU33,2911,1747724382,0.0,6.662993,100.32022,0.0
SCS09,2967,1747724391,118.0,6.50827,100.25428,0.0
SCS18,weekday_2138,1747724385,10.0,3.49959,101.63427,0.0
SCS02,weekday_2142,1747724371,95.0,3.366338,101.59951,0.0
SCS21,weekday_2035,1747724373,27.0,3.126172,101.678665,0.0
SCS02,weekday_2142,1747724431,58.0,3.372677,101.610954,0.0
EMU33,2911,1747724442,0.0,6.662993,100.32022,0.0
SCS18,weekday_2138,1747724445,107.0,3.490453,101.63603,0.0
SCS21,weekday_2035,1747724453,24.0,3.120307,101.678665,0.0
SCS09,2967,1747724451,121.0,6.490455,100.25352,0.0
SCS02,weekday_2142,1747724491,0.0,3.375702,101.61396,0.0
EMU33,2911,1747724502,0.0,6.662993,100.32022,0.0
SCS18,weekday_2138,1747724505,86.0,3.474022,101.63874,0.0
SCS21,weekday_2035,1747724513,0.0,3.119377,101.67879,0.0
SCS09,2967,1747724511,119.0,6.472447,100.254395,0.0
EMU33,2911,1747724562,0.0,6.662993,100.32022,0.0
SCS18,weekday_2138,1747724565,0.0,3.4678,101.63766,0.0
SCS21,weekday_2035,1747724573,0.0,3.119463,101.67874,0.0
SCS09,2967,1747724571,119.0,6.455352,100.26027,0.0
SCS02,weekday_2142,1747724551,73.0,3.378637,101.61689,0.0
EMU33,2911,1747724622,0.0,6.662993,100.32022,0.0
SCS18,weekday_2138,1747724625,60.0,3.465113,101.63737,0.0
SCS21,weekday_2035,1747724633,42.0,3.114785,101.68019,0.0
SCS02,weekday_2142,1747724632,121.0,3.396388,101.62825,0.0
SCS09,2967,1747724631,52.0,6.444902,100.26387,0.0
EMU33,2911,1747724682,0.0,6.662993,100.32022,0.0
SCS18,weekday_2138,1747724685,122.0,3.450255,101.639496,0.0
SCS21,weekday_2035,1747724693,0.0,3.113877,101.68105,0.0
SCS02,weekday_2142,1747724692,95.0,3.412802,101.62711,0.0
SCS09,2967,1747724691,38.0,6.437697,100.26635,0.0
SCS02,weekday_2142,1747724734,102.0,3.422627,101.625,0.0
EMU33,2911,1747724742,4.0,6.663015,100.32016,0.0
SCS21,weekday_2035,1747724753,37.0,3.112862,101.6831,0.0
SCS09,2967,1747724751,26.0,6.432303,100.26834,0.0
SCS18,weekday_2138,1747724745,101.0,3.434372,101.63395,0.0
EMU33,2911,1747724802,10.0,6.66205,100.31897,0.0
SCS21,weekday_2035,1747724813,42.0,3.110005,101.690765,0.0
SCS09,2967,1747724811,0.0,6.431377,100.26866,0.0
SCS18,weekday_2138,1747724805,93.0,3.423077,101.625275,0.0
SCS02,weekday_2142,1747724794,100.0,3.43504,101.63434,0.0
SCS02,weekday_2142,1747724851,98.0,3.448437,101.63908,0.0
SCS21,weekday_2035,1747724873,0.0,3.108783,101.69228,0.0
SCS09,2967,1747724871,22.0,6.43073,100.26883,0.0
EMU32,2911,1747724866,0.0,5.041638,100.64673,0.0
SCS18,weekday_2138,1747724865,122.0,3.407863,101.62795,0.0
EMU32,2911,1747724926,121.0,5.03916,100.66375,0.0
SCS18,weekday_2138,1747724925,76.0,3.391365,101.627625,0.0
SCS21,weekday_2035,1747724933,0.0,3.108783,101.69228,0.0
SCS09,2967,1747724931,51.0,6.42501,100.27071,0.0
SCS02,weekday_2142,1747724911,89.0,3.462368,101.637596,0.0
EMU32,2911,1747724986,124.0,5.039308,100.68254,0.0
SCS18,weekday_2138,1747724985,99.0,3.380748,101.61916,0.0
SCS21,weekday_2035,1747724993,27.0,3.106853,101.69471,0.0
SCS09,2967,1747724991,115.0,6.413458,100.2747,0.0
SCS02,weekday_2142,1747724971,0.0,3.467842,101.637566,0.0
SCS02,weekday_2142,1747725037,56.0,3.470058,101.637924,0.0
SCS21,weekday_2035,1747725053,24.0,3.10451,101.69761,0.0
SCS09,2967,1747725051,119.0,6.397348,100.282936,0.0
EMU32,2911,1747725046,121.0,5.037078,100.70084,0.0
SCS18,weekday_2138,1747725045,0.0,3.375657,101.61404,0.0
SCS21,weekday_2035,1747725093,27.0,3.102797,101.699745,0.0
SCS02,weekday_2142,1747725097,105.0,3.483263,101.6393,0.0
SCS09,2967,1747725091,120.0,6.387722,100.29015,0.0
EMU32,2911,1747725106,124.0,5.028257,100.71678,0.0
SCS18,weekday_2138,1747725105,58.0,3.373785,101.612175,0.0
SCS21,weekday_2035,1747725153,0.0,3.100795,101.702255,0.0
SCS02,weekday_2142,1747725157,67.0,3.496682,101.63467,0.0
SCS09,2967,1747725171,38.0,6.370948,100.3027,0.0
EMU32,2911,1747725166,121.0,5.014967,100.729774,0.0
SCS18,weekday_2138,1747725165,112.0,3.366267,101.599686,0.0
SCS02,weekday_2142,1747725217,0.0,3.499653,101.63421,0.0
SCS21,weekday_2035,1747725233,13.0,3.09865,101.70498,0.0
SCS09,2967,1747725231,21.0,6.369997,100.3034,0.0
EMU32,2911,1747725226,123.0,4.997622,100.73523,0.0
SCS18,weekday_2138,1747725225,101.0,3.362647,101.58413,0.0
SCS02,weekday_2142,1747725288,34.0,3.504787,101.63344,0.0
EMU32,2911,1747725286,125.0,4.979058,100.73236,0.0
SCS18,weekday_2138,1747725285,98.0,3.358348,101.571594,0.0
SCS21,weekday_2035,1747725293,41.0,3.097515,101.7064,0.0
SCS09,2967,1747725291,119.0,6.360357,100.310616,0.0
SCS21,weekday_2035,1747725353,21.0,3.094678,101.709465,0.0
SCS09,2967,1747725351,112.0,6.346235,100.32116,0.0
EMU33,2911,1747725302,57.0,6.658183,100.314064,0.0
SCS02,weekday_2142,1747725348,48.0,3.510162,101.63262,0.0
EMU32,2969,1747725346,124.0,4.960877,100.726295,0.0
SCS18,weekday_2138,1747725345,103.0,3.342082,101.57254,0.0
EMU33,2969,1747725402,99.0,6.647988,100.29562,0.0
SCS02,weekday_2142,1747725399,72.0,3.517065,101.62879,0.0
SCS21,weekday_2035,1747725413,68.0,3.088057,101.7108,0.0
SCS09,2967,1747725411,119.0,6.331942,100.33184,0.0
SCS18,weekday_2138,1747725405,47.0,3.332117,101.569885,0.0
EMU33,2969,1747725462,52.0,6.640128,100.284904,0.0
SCS18,weekday_2138,1747725465,36.0,3.32724,101.569695,0.0
SCS21,weekday_2035,1747725473,66.0,3.08095,101.71545,0.0
SCS09,2967,1747725471,120.0,6.317425,100.34266,0.0
SCS02,weekday_2142,1747725459,92.0,3.529033,101.63047,0.0
