vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU22,2970,1755849489,122.0,5.921358,100.46561,0.0
SCS26,weekday_2155,1755849489,88.0,3.511943,101.63212,0.0
SCS18,weekday_2035,1755849588,91.0,2.885903,101.8017,0.0
EMU40,2911,1755849599,83.0,4.61025,101.08438,0.0
EMU29,2969,1755849597,117.0,6.016763,100.415375,0.0
SCS32,weekday_2151,1755849597,24.0,3.145907,101.69178,0.0
EMU33,2909,1755849596,115.0,5.025815,100.71947,0.0
SCS13,weekday_2031,1755849596,5.0,2.59733,102.09217,0.0
SCS19,weekday_2157,1755849606,0.0,3.683985,101.51887,0.0
SCS09,2971,1755849602,115.0,6.44106,100.26518,0.0
SCS27,2968,1755849581,114.0,6.227677,100.36219,0.0
EMU22,2970,1755849609,121.0,5.955943,100.44969,0.0
SCS23,2967,1755849607,104.0,5.588363,100.493904,0.0
SCS04,weekday_2039,1755849606,21.0,3.127558,101.67954,0.0
EMU24,2972,1755849606,102.0,5.47539,100.49618,0.0
SCS28,weekday_2146,1755849592,34.0,3.375815,101.614204,0.0
SCS26,weekday_2155,1755849589,0.0,3.500878,101.63412,0.0
EMU32,2909,1755849672,0.0,6.661968,100.318184,0.0
SCS27,2968,1755849671,114.0,6.254223,100.35678,0.0
SCS26,weekday_2155,1755849669,110.0,3.486578,101.638054,0.0
EMU22,2970,1755849669,64.0,5.970285,100.44159,0.0
SCS23,2967,1755849667,112.0,5.571912,100.49655,0.0
EMU24,2972,1755849666,0.0,5.481917,100.497894,0.0
SCS19,weekday_2157,1755849666,16.0,3.683242,101.51967,0.0
SCS04,weekday_2039,1755849666,27.0,3.123602,101.67808,0.0
SCS09,2971,1755849642,29.0,6.432925,100.26796,0.0
EMU29,2969,1755849627,116.0,6.008648,100.41993,0.0
SCS32,weekday_2151,1755849627,20.0,3.144278,101.69314,0.0
EMU40,2911,1755849639,39.0,4.608808,101.078285,0.0
SCS13,weekday_2031,1755849636,22.0,2.595037,102.09355,0.0
SCS32,weekday_2151,1755849717,0.0,3.140218,101.69407,0.0
SCS13,weekday_2031,1755849716,0.0,2.593658,102.09437,0.0
SCS28,weekday_2146,1755849712,101.0,3.383892,101.622284,0.0
SCS26,weekday_2155,1755849709,99.0,3.475652,101.63906,0.0
EMU22,2970,1755849709,0.0,5.971862,100.44068,0.0
SCS18,weekday_2035,1755849708,67.0,2.866703,101.81939,0.0
SCS04,weekday_2039,1755849706,24.0,3.120517,101.678535,0.0
SCS09,2971,1755849702,0.0,6.432433,100.2681,0.0
SCS27,2968,1755849701,114.0,6.262762,100.355034,0.0
EMU40,2911,1755849699,0.0,4.606548,101.07643,0.0
SCS19,weekday_2157,1755849706,20.0,3.681708,101.52151,0.0
EMU24,2972,1755849706,14.0,5.48218,100.49796,0.0
SCS23,2967,1755849697,117.0,5.563005,100.49801,0.0
EMU33,2909,1755849696,118.0,5.039267,100.69265,0.0
EMU29,2969,1755849687,117.0,5.992345,100.42914,0.0
SCS13,weekday_2031,1755849716,0.0,2.593658,102.09437,0.0
SCS28,weekday_2146,1755849712,101.0,3.383892,101.622284,0.0
SCS26,weekday_2155,1755849709,99.0,3.475652,101.63906,0.0
EMU22,2970,1755849709,0.0,5.971862,100.44068,0.0
SCS18,weekday_2035,1755849708,67.0,2.866703,101.81939,0.0
SCS04,weekday_2039,1755849706,24.0,3.120517,101.678535,0.0
SCS27,2968,1755849701,114.0,6.262762,100.355034,0.0
SCS19,weekday_2157,1755849706,20.0,3.681708,101.52151,0.0
EMU24,2972,1755849706,14.0,5.48218,100.49796,0.0
SCS23,2967,1755849697,117.0,5.563005,100.49801,0.0
SCS09,2971,1755849722,0.0,6.432433,100.2681,0.0
EMU40,2911,1755849719,0.0,4.606548,101.07643,0.0
EMU29,2969,1755849717,109.0,5.984765,100.4334,0.0
EMU33,2909,1755849716,110.0,5.039325,100.68673,0.0
SCS32,weekday_2151,1755849717,0.0,3.140218,101.69407,0.0
SCS18,weekday_2035,1755849798,82.0,2.846317,101.82431,0.0
EMU40,2911,1755849819,10.0,4.603122,101.07552,0.0
SCS23,2967,1755849817,114.0,5.527672,100.50621,0.0
SCS27,2968,1755849791,113.0,6.289232,100.349594,0.0
EMU33,2909,1755849816,119.0,5.039588,100.65742,0.0
SCS13,weekday_2031,1755849816,54.0,2.586797,102.09845,0.0
EMU22,2970,1755849809,110.0,5.984512,100.433525,0.0
SCS26,weekday_2155,1755849809,0.0,3.468995,101.6379,0.0
SCS32,weekday_2151,1755849807,0.0,3.140218,101.69407,0.0
EMU29,2969,1755849807,0.0,5.971843,100.44073,0.0
SCS04,weekday_2039,1755849806,0.0,3.119318,101.678795,0.0
SCS09,2971,1755849802,109.0,6.422688,100.27147,0.0
SCS19,weekday_2157,1755849806,113.0,3.668703,101.53243,0.0
SCS28,weekday_2146,1755849802,100.0,3.407262,101.62799,0.0
EMU33,2909,1755849883,115.0,5.041777,100.636696,0.0
SCS09,2971,1755849882,118.0,6.400085,100.28092,0.0
SCS27,2968,1755849881,114.0,6.315602,100.3437,0.0
EMU40,2911,1755849879,20.0,4.599305,101.074,0.0
SCS21,weekday_2150,1755849878,0.0,3.135425,101.689064,0.0
SCS23,2967,1755849877,114.0,5.510125,100.50552,0.0
SCS13,weekday_2031,1755849876,88.0,2.576472,102.10458,0.0
SCS26,weekday_2155,1755849849,78.0,3.465265,101.637405,0.0
EMU22,2970,1755849849,126.0,5.995575,100.42727,0.0
SCS04,weekday_2039,1755849846,24.0,3.118612,101.67894,0.0
EMU24,2972,1755849871,117.0,5.522343,100.5076,0.0
SCS19,weekday_2157,1755849846,112.0,3.658722,101.53935,0.0
EMU33,2909,1755849963,120.0,5.043542,100.612785,0.0
SCS09,2971,1755849962,117.0,6.380053,100.29589,0.0
SCS21,weekday_2150,1755849958,0.0,3.135425,101.689064,0.0
EMU29,2969,1755849957,117.0,5.947743,100.45434,0.0
SCS32,weekday_2151,1755849957,0.0,3.140218,101.69407,0.0
SCS13,weekday_2031,1755849956,112.0,2.562443,102.1202,0.0
EMU24,2972,1755849951,117.0,5.545758,100.50099,0.0
SCS26,weekday_2155,1755849949,111.0,3.438275,101.63682,0.0
EMU22,2970,1755849949,124.0,6.023853,100.41129,0.0
SCS18,weekday_2035,1755849948,24.0,2.832647,101.82729,0.0
SCS19,weekday_2157,1755849946,114.0,3.637305,101.559746,0.0
SCS04,weekday_2039,1755849946,0.0,3.113848,101.68105,0.0
SCS27,2968,1755849941,114.0,6.330215,100.333115,0.0
SCS23,2967,1755849937,103.0,5.492868,100.50092,0.0
EMU33,2909,1755849963,120.0,5.043542,100.612785,0.0
SCS09,2971,1755849962,117.0,6.380053,100.29589,0.0
SCS21,weekday_2150,1755849958,0.0,3.135425,101.689064,0.0
EMU29,2969,1755849957,117.0,5.947743,100.45434,0.0
SCS32,weekday_2151,1755849957,0.0,3.140218,101.69407,0.0
SCS13,weekday_2031,1755849956,112.0,2.562443,102.1202,0.0
EMU24,2972,1755849951,117.0,5.545758,100.50099,0.0
SCS26,weekday_2155,1755849949,111.0,3.438275,101.63682,0.0
EMU22,2970,1755849949,124.0,6.023853,100.41129,0.0
SCS18,weekday_2035,1755849948,24.0,2.832647,101.82729,0.0
SCS19,weekday_2157,1755849946,114.0,3.637305,101.559746,0.0
SCS04,weekday_2039,1755849946,0.0,3.113848,101.68105,0.0
SCS27,2968,1755849941,114.0,6.330215,100.333115,0.0
SCS23,2967,1755849937,103.0,5.492868,100.50092,0.0
SCS28,weekday_2146,1755850099,0.0,3.468998,101.63785,0.0
SCS18,weekday_2035,1755850098,0.0,2.829902,101.82676,0.0
SCS32,weekday_2151,1755850098,0.0,3.140218,101.69407,0.0
EMU33,2909,1755850123,114.0,5.032865,100.56735,0.0
SCS09,2971,1755850122,103.0,6.364437,100.30759,0.0
SCS23,2967,1755850117,108.0,5.47021,100.49615,0.0
SCS13,weekday_2031,1755850116,111.0,2.533478,102.15699,0.0
SCS21,weekday_2150,1755850113,0.0,3.13998,101.69379,0.0
EMU24,2972,1755850111,117.0,5.593962,100.493004,0.0
SCS26,weekday_2155,1755850109,118.0,3.40076,101.62793,0.0
EMU22,2970,1755850109,127.0,6.069947,100.38524,0.0
EMU29,2969,1755850107,118.0,5.905093,100.4719,0.0
SCS04,weekday_2039,1755850106,18.0,3.109352,101.69151,0.0
SCS19,weekday_2157,1755850106,114.0,3.60658,101.58849,0.0
SCS27,2968,1755850211,76.0,6.374515,100.300026,0.0
EMU33,2909,1755850223,111.0,5.018383,100.541245,0.0
SCS09,2971,1755850222,116.0,6.340032,100.32579,0.0
SCS18,weekday_2035,1755850218,0.0,2.829902,101.82676,0.0
SCS13,weekday_2031,1755850216,98.0,2.509725,102.171616,0.0
EMU33,2909,1755850243,105.0,5.019705,100.53535,0.0
SCS09,2971,1755850242,115.0,6.33518,100.32939,0.0
SCS27,2968,1755850241,113.0,6.380707,100.295364,0.0
SCS23,2967,1755850237,116.0,5.435532,100.488655,0.0
SCS13,weekday_2031,1755850236,92.0,2.505057,102.173515,0.0
EMU39,2913,1755850233,0.0,5.393593,100.3662,0.0
SCS21,weekday_2150,1755850233,6.0,3.14416,101.69315,0.0
SCS28,weekday_2146,1755850249,53.0,3.49711,101.63466,0.0
SCS18,weekday_2035,1755850248,23.0,2.828717,101.82653,0.0
SCS32,weekday_2151,1755850248,0.0,3.135103,101.68779,0.0
SCS04,weekday_2039,1755850246,27.0,3.10307,101.69939,0.0
SCS19,weekday_2157,1755850246,100.0,3.57955,101.61338,0.0
EMU22,2970,1755850329,0.0,6.112717,100.36949,0.0
SCS23,2967,1755850327,116.0,5.412672,100.4754,0.0
EMU29,2969,1755850317,114.0,5.840793,100.47688,0.0
SCS13,weekday_2031,1755850316,98.0,2.486538,102.179405,0.0
EMU39,2913,1755850313,4.0,5.392335,100.3679,0.0
SCS21,weekday_2150,1755850313,54.0,3.150345,101.690636,0.0
EMU24,2972,1755850311,4.0,5.642592,100.489975,0.0
SCS26,weekday_2155,1755850309,78.0,3.37309,101.6115,0.0
SCS19,weekday_2157,1755850326,113.0,3.563572,101.62608,0.0
SCS04,weekday_2039,1755850326,0.0,3.100812,101.702225,0.0
EMU33,2909,1755850323,0.0,5.028365,100.52739,0.0
SCS09,2971,1755850322,116.0,6.315143,100.34396,0.0
SCS28,weekday_2146,1755850309,0.0,3.50099,101.634125,0.0
SCS18,weekday_2035,1755850308,47.0,2.82524,101.82399,0.0
SCS32,weekday_2151,1755850308,0.0,3.135103,101.68779,0.0
SCS27,2968,1755850301,114.0,6.395307,100.28447,0.0
SCS28,weekday_2146,1755850399,94.0,3.513545,101.63097,0.0
SCS32,weekday_2151,1755850398,0.0,3.135103,101.68779,0.0
SCS18,weekday_2035,1755850398,55.0,2.814352,101.812355,0.0
EMU29,2969,1755850397,16.0,5.824588,100.47798,0.0
SCS13,weekday_2031,1755850396,112.0,2.463802,102.182465,0.0
SCS27,2968,1755850391,105.0,6.419063,100.27277,0.0
SCS23,2967,1755850387,113.0,5.394677,100.4713,0.0
SCS21,weekday_2150,1755850413,43.0,3.155828,101.69364,0.0
SCS19,weekday_2157,1755850406,54.0,3.55446,101.63932,0.0
EMU39,2913,1755850413,16.0,5.389597,100.37115,0.0
EMU24,2972,1755850411,22.0,5.643128,100.490135,0.0
EMU22,2970,1755850409,32.0,6.113442,100.369804,0.0
SCS26,weekday_2155,1755850409,96.0,3.363113,101.587006,0.0
SCS04,weekday_2039,1755850406,9.0,3.098708,101.70491,0.0
EMU33,2909,1755850403,76.0,5.032675,100.525116,0.0
SCS09,2971,1755850402,114.0,6.291047,100.349205,0.0
EMU33,2909,1755850463,119.0,5.046893,100.51758,0.0
SCS09,2971,1755850462,114.0,6.273042,100.35289,0.0
SCS28,weekday_2146,1755850459,97.0,3.527183,101.62988,0.0
SCS32,weekday_2151,1755850458,0.0,3.135103,101.68779,0.0
EMU33,2909,1755850603,113.0,5.085927,100.4969,0.0
SCS09,2971,1755850602,113.0,6.230563,100.3616,0.0
SCS27,2968,1755850601,116.0,6.448923,100.26245,0.0
SCS04,weekday_2039,1755850598,46.0,3.087845,101.71079,0.0
SCS13,weekday_2031,1755850596,71.0,2.466593,102.220856,0.0
SCS21,weekday_2150,1755850593,30.0,3.166908,101.689255,0.0
EMU39,2913,1755850593,24.0,5.383958,100.38031,0.0
SCS23,2967,1755850603,37.0,5.357768,100.46322,0.0
EMU24,2972,1755850603,119.0,5.691885,100.50555,0.0
EMU24,2972,1755850643,120.0,5.702605,100.510315,0.0
SCS09,2971,1755850642,119.0,6.218652,100.36404,0.0
SCS23,2967,1755850641,37.0,5.360953,100.46073,0.0
EMU33,2909,1755850640,109.0,5.096453,100.493225,0.0
SCS28,weekday_2146,1755850639,0.0,3.553897,101.63941,0.0
SCS04,weekday_2039,1755850638,36.0,3.085457,101.714516,0.0
SCS18,weekday_2035,1755850638,99.0,2.793658,101.796135,0.0
SCS32,weekday_2151,1755850638,0.0,3.135103,101.68779,0.0
EMU29,2969,1755850637,122.0,5.777075,100.49144,0.0
SCS13,weekday_2031,1755850636,20.0,2.464103,102.22536,0.0
EMU39,2913,1755850633,91.0,5.380632,100.38657,0.0
SCS21,weekday_2150,1755850633,68.0,3.171078,101.68494,0.0
SCS27,2968,1755850631,114.0,6.457553,100.25948,0.0
EMU22,2970,1755850629,81.0,6.169897,100.37867,0.0
SCS26,weekday_2155,1755850629,27.0,3.329383,101.568985,0.0
SCS19,weekday_2157,1755850626,97.0,3.51801,101.628716,0.0
SCS28,weekday_2146,1755850729,100.0,3.562595,101.62843,0.0
EMU22,2970,1755850729,0.0,6.182942,100.37506,0.0
SCS26,weekday_2155,1755850729,24.0,3.32179,101.5737,0.0
SCS32,weekday_2151,1755850728,0.0,3.135103,101.68779,0.0
EMU29,2969,1755850727,118.0,5.751177,100.50297,0.0
SCS19,weekday_2157,1755850726,4.0,3.499708,101.634315,0.0
SCS23,2967,1755850723,42.0,5.365878,100.45044,0.0
EMU24,2972,1755850723,116.0,5.726585,100.512436,0.0
SCS09,2971,1755850722,117.0,6.194193,100.369026,0.0
EMU32,2909,1755850721,0.0,6.661968,100.318184,0.0
SCS27,2968,1755850721,114.0,6.483638,100.25361,0.0
SCS04,weekday_2039,1755850718,13.0,3.076882,101.7117,0.0
SCS13,weekday_2031,1755850716,0.0,2.463933,102.22572,0.0
SCS21,weekday_2150,1755850713,88.0,3.181463,101.67403,0.0
EMU39,2913,1755850713,97.0,5.37097,100.40486,0.0
SCS28,weekday_2146,1755850729,100.0,3.562595,101.62843,0.0
EMU22,2970,1755850729,0.0,6.182942,100.37506,0.0
SCS26,weekday_2155,1755850729,24.0,3.32179,101.5737,0.0
SCS32,weekday_2151,1755850728,0.0,3.135103,101.68779,0.0
EMU29,2969,1755850727,118.0,5.751177,100.50297,0.0
SCS19,weekday_2157,1755850726,4.0,3.499708,101.634315,0.0
SCS23,2967,1755850723,42.0,5.365878,100.45044,0.0
EMU24,2972,1755850723,116.0,5.726585,100.512436,0.0
SCS09,2971,1755850722,117.0,6.194193,100.369026,0.0
EMU32,2909,1755850721,0.0,6.661968,100.318184,0.0
SCS27,2968,1755850721,114.0,6.483638,100.25361,0.0
SCS04,weekday_2039,1755850718,13.0,3.076882,101.7117,0.0
SCS13,weekday_2031,1755850716,0.0,2.463933,102.22572,0.0
SCS21,weekday_2150,1755850713,88.0,3.181463,101.67403,0.0
EMU39,2913,1755850713,97.0,5.37097,100.40486,0.0
SCS21,weekday_2150,1755850813,0.0,3.186867,101.663605,0.0
EMU22,2970,1755850809,110.0,6.19555,100.368675,0.0
SCS28,weekday_2146,1755850819,93.0,3.578628,101.61344,0.0
SCS18,weekday_2035,1755850818,90.0,2.756637,101.81742,0.0
SCS04,weekday_2039,1755850818,40.0,3.075185,101.71015,0.0
SCS32,weekday_2151,1755850818,0.0,3.135103,101.68779,0.0
EMU29,2969,1755850817,120.0,5.725098,100.51303,0.0
SCS13,weekday_2031,1755850816,0.0,2.463933,102.22572,0.0
EMU39,2913,1755850813,13.0,5.36469,100.42103,0.0
SCS26,weekday_2155,1755850809,0.0,3.320068,101.574745,0.0
SCS19,weekday_2157,1755850806,90.0,3.493815,101.6352,0.0
SCS23,2967,1755850843,39.0,5.366503,100.446106,0.0
EMU24,2972,1755850843,116.0,5.760668,100.49843,0.0
SCS09,2971,1755850842,14.0,6.18346,100.3748,0.0
SCS27,2968,1755850841,88.0,6.518448,100.25595,0.0
EMU32,2909,1755850841,0.0,6.661968,100.318184,0.0
EMU33,2909,1755850911,101.0,5.142283,100.48373,0.0
SCS09,2971,1755850922,122.0,6.164608,100.37906,0.0
SCS04,weekday_2039,1755850918,71.0,3.057733,101.70706,0.0
SCS13,weekday_2031,1755850916,0.0,2.463933,102.22572,0.0
EMU39,2913,1755850913,18.0,5.363948,100.42298,0.0
SCS21,weekday_2150,1755850913,73.0,3.194615,101.649155,0.0
SCS09,2971,1755850982,122.0,6.145517,100.38039,0.0
EMU22,2970,1755850949,125.0,6.239387,100.35973,0.0
SCS28,weekday_2146,1755850999,96.0,3.611257,101.5843,0.0
SCS04,weekday_2039,1755850998,70.0,3.041847,101.70816,0.0
SCS32,weekday_2151,1755850998,0.0,3.135103,101.68779,0.0
SCS18,weekday_2035,1755850998,0.0,2.753888,101.827286,0.0
EMU29,2969,1755850997,120.0,5.674708,100.49549,0.0
SCS13,weekday_2031,1755850996,0.0,2.463933,102.22572,0.0
SCS23,2967,1755850993,0.0,5.363877,100.42297,0.0
EMU39,2913,1755850993,93.0,5.363103,100.43285,0.0
SCS21,weekday_2150,1755850993,30.0,3.199808,101.64003,0.0
EMU33,2909,1755850991,72.0,5.164317,100.47973,0.0
SCS27,2968,1755850991,116.0,6.539215,100.25951,0.0
SCS26,weekday_2155,1755850989,73.0,3.289703,101.57213,0.0
SCS19,weekday_2157,1755850986,76.0,3.46404,101.63739,0.0
EMU24,2972,1755850983,117.0,5.799592,100.48199,0.0
EMU29,2969,1755850997,120.0,5.674708,100.49549,0.0
SCS13,weekday_2031,1755850996,0.0,2.463933,102.22572,0.0
EMU39,2913,1755850993,93.0,5.363103,100.43285,0.0
SCS21,weekday_2150,1755850993,30.0,3.199808,101.64003,0.0
SCS23,2967,1755850993,0.0,5.363877,100.42297,0.0
SCS27,2968,1755850991,116.0,6.539215,100.25951,0.0
EMU33,2909,1755850991,72.0,5.164317,100.47973,0.0
EMU24,2972,1755851003,119.0,5.805628,100.48049,0.0
SCS09,2971,1755851002,120.0,6.13917,100.38064,0.0
SCS26,weekday_2155,1755851009,66.0,3.286743,101.56986,0.0
SCS19,weekday_2157,1755851006,105.0,3.459257,101.63862,0.0
SCS28,weekday_2146,1755850999,96.0,3.611257,101.5843,0.0
SCS04,weekday_2039,1755850998,70.0,3.041847,101.70816,0.0
SCS18,weekday_2035,1755850998,0.0,2.753888,101.827286,0.0
SCS32,weekday_2151,1755850998,0.0,3.135103,101.68779,0.0
SCS04,weekday_2039,1755851138,21.0,3.027107,101.71387,0.0
SCS13,weekday_2031,1755851136,0.0,2.463933,102.22572,0.0
EMU39,2913,1755851133,0.0,5.36646,100.44728,0.0
SCS21,weekday_2150,1755851133,32.0,3.204922,101.63512,0.0
EMU33,2909,1755851131,89.0,5.176692,100.479515,0.0
EMU22,2970,1755851188,122.0,6.316047,100.343475,0.0
SCS19,weekday_2157,1755851186,67.0,3.423472,101.62545,0.0
EMU29,2969,1755851186,0.0,5.642685,100.490074,0.0
EMU24,2972,1755851183,100.0,5.834207,100.47714,0.0
SCS09,2971,1755851182,37.0,6.112637,100.36947,0.0
SCS28,weekday_2146,1755851179,99.0,3.645952,101.55334,0.0
SCS32,weekday_2151,1755851178,0.0,3.135103,101.68779,0.0
SCS04,weekday_2039,1755851178,21.0,3.024695,101.715225,0.0
SCS18,weekday_2035,1755851178,102.0,2.747823,101.84882,0.0
SCS13,weekday_2031,1755851176,0.0,2.463933,102.22572,0.0
SCS21,weekday_2150,1755851173,55.0,3.207758,101.63191,0.0
EMU39,2913,1755851173,0.0,5.36646,100.44728,0.0
SCS23,2967,1755851173,83.0,5.367507,100.413666,0.0
EMU33,2909,1755851171,116.0,5.187677,100.47936,0.0
SCS27,2968,1755851171,116.0,6.592888,100.26315,0.0
SCS32,weekday_2151,1755851238,0.0,3.135103,101.68779,0.0
SCS18,weekday_2035,1755851238,99.0,2.743605,101.863945,0.0
SCS13,weekday_2031,1755851236,0.0,2.463933,102.22572,0.0
EMU33,2909,1755851251,113.0,5.209515,100.48969,0.0
EMU22,2970,1755851248,125.0,6.331802,100.331894,0.0
SCS21,weekday_2150,1755851193,41.0,3.208505,101.629425,0.0
SCS19,weekday_2157,1755851246,118.0,3.408385,101.62789,0.0
EMU29,2969,1755851246,74.0,5.63661,100.48923,0.0
SCS09,2971,1755851242,109.0,6.100295,100.36839,0.0
SCS28,weekday_2146,1755851239,99.0,3.656492,101.54132,0.0
SCS26,weekday_2155,1755851239,13.0,3.261707,101.55631,0.0
SCS04,weekday_2039,1755851238,0.0,3.023877,101.71566,0.0
SCS23,2967,1755851233,96.0,5.373408,100.40015,0.0
EMU39,2913,1755851233,22.0,5.366067,100.44972,0.0
SCS27,2968,1755851231,110.0,6.610925,100.26385,0.0
SCS28,weekday_2146,1755851269,93.0,3.662512,101.536705,0.0
EMU22,2970,1755851268,127.0,6.3371,100.32795,0.0
SCS18,weekday_2035,1755851268,58.0,2.741802,101.87035,0.0
SCS32,weekday_2151,1755851268,0.0,3.135103,101.68779,0.0
SCS27,2968,1755851319,31.0,6.629247,100.270294,0.0
SCS26,weekday_2155,1755851319,0.0,3.258788,101.55504,0.0
SCS04,weekday_2039,1755851318,19.0,3.020675,101.71733,0.0
SCS13,weekday_2031,1755851316,0.0,2.463933,102.22572,0.0
EMU32,2909,1755851315,0.0,6.661968,100.318184,0.0
EMU39,2913,1755851313,59.0,5.36541,100.454,0.0
SCS19,weekday_2157,1755851266,119.0,3.402168,101.6278,0.0
SCS09,2971,1755851262,122.0,6.094935,100.37144,0.0
SCS28,weekday_2146,1755851359,0.0,3.667923,101.53296,0.0
SCS26,weekday_2155,1755851359,0.0,3.258788,101.55504,0.0
SCS27,2968,1755851319,31.0,6.629247,100.270294,0.0
SCS32,weekday_2151,1755851358,0.0,3.135103,101.68779,0.0
EMU32,2909,1755851315,0.0,6.661968,100.318184,0.0
EMU39,2913,1755851313,59.0,5.36541,100.454,0.0
SCS18,weekday_2035,1755851358,0.0,2.741137,101.87258,0.0
SCS04,weekday_2039,1755851358,48.0,3.017915,101.71937,0.0
SCS13,weekday_2031,1755851356,0.0,2.463933,102.22572,0.0
SCS17,weekday_2163,1755851349,24.0,3.688327,101.51443,0.0
SCS19,weekday_2157,1755851346,107.0,3.381093,101.61944,0.0
SCS09,2971,1755851342,116.0,6.07311,100.38351,0.0
EMU22,2970,1755851461,0.0,6.370567,100.30291,0.0
EMU32,2909,1755851461,0.0,6.661968,100.318184,0.0
SCS17,weekday_2163,1755851449,0.0,3.68403,101.51906,0.0
SCS28,weekday_2146,1755851449,11.0,3.676947,101.52652,0.0
SCS09,2971,1755851448,120.0,6.044337,100.39977,0.0
SCS32,weekday_2151,1755851448,0.0,3.135103,101.68779,0.0
SCS18,weekday_2035,1755851448,88.0,2.738782,101.88487,0.0
SCS19,weekday_2157,1755851446,30.0,3.375312,101.61366,0.0
SCS23,2967,1755851443,13.0,5.384417,100.37933,0.0
SCS27,2968,1755851439,29.0,6.635567,100.27873,0.0
SCS26,weekday_2155,1755851439,0.0,3.258788,101.55504,0.0
SCS04,weekday_2039,1755851438,69.0,3.005628,101.727806,0.0
SCS13,weekday_2031,1755851436,0.0,2.463933,102.22572,0.0
EMU39,2913,1755851433,116.0,5.339048,100.47003,0.0
SCS21,weekday_2150,1755851430,80.0,3.199635,101.60528,0.0
EMU24,2972,1755851429,119.0,5.9081,100.4707,0.0
EMU29,2969,1755851426,111.0,5.586108,100.494225,0.0
EMU22,2970,1755851481,15.0,6.370752,100.30278,0.0
SCS28,weekday_2146,1755851479,0.0,3.677495,101.526,0.0
SCS32,weekday_2151,1755851478,0.0,3.135103,101.68779,0.0
SCS18,weekday_2035,1755851478,77.0,2.741228,101.89089,0.0
SCS23,2967,1755851473,10.0,5.385037,100.37816,0.0
SCS26,weekday_2155,1755851499,0.0,3.258788,101.55504,0.0
SCS27,2968,1755851499,24.0,6.638578,100.28279,0.0
SCS04,weekday_2039,1755851498,84.0,2.999015,101.73792,0.0
SCS13,weekday_2031,1755851496,0.0,2.463933,102.22572,0.0
EMU39,2913,1755851493,121.0,5.32063,100.47135,0.0
EMU33,2909,1755851491,85.0,5.280592,100.47867,0.0
SCS21,weekday_2150,1755851490,82.0,3.20105,101.592636,0.0
SCS17,weekday_2163,1755851489,0.0,3.68403,101.51906,0.0
EMU24,2972,1755851489,119.0,5.925743,100.46392,0.0
SCS09,2971,1755851488,114.0,6.033723,100.40576,0.0
SCS19,weekday_2157,1755851486,107.0,3.369697,101.60791,0.0
EMU29,2969,1755851486,107.0,5.568507,100.497086,0.0
SCS26,weekday_2155,1755851619,0.0,3.258788,101.55504,0.0
SCS27,2968,1755851619,59.0,6.649535,100.300064,0.0
SCS04,weekday_2039,1755851618,82.0,2.99085,101.7628,0.0
SCS13,weekday_2031,1755851616,0.0,2.463933,102.22572,0.0
EMU39,2913,1755851613,44.0,5.291427,100.482895,0.0
SCS21,weekday_2150,1755851610,2.0,3.206432,101.57973,0.0
SCS17,weekday_2163,1755851609,32.0,3.681423,101.52184,0.0
EMU24,2972,1755851609,118.0,5.959553,100.44766,0.0
SCS09,2971,1755851608,118.0,6.001933,100.42372,0.0
EMU29,2969,1755851606,114.0,5.532622,100.50475,0.0
SCS19,weekday_2157,1755851606,92.0,3.362987,101.57586,0.0
SCS28,weekday_2146,1755851599,0.0,3.677495,101.526,0.0
SCS18,weekday_2035,1755851598,87.0,2.725443,101.911865,0.0
SCS32,weekday_2151,1755851598,0.0,3.135103,101.68779,0.0
EMU33,2909,1755851623,38.0,5.289152,100.48196,0.0
SCS23,2967,1755851623,20.0,5.389752,100.37084,0.0
EMU22,2970,1755851621,123.0,6.4006,100.28047,0.0
SCS26,weekday_2155,1755851659,0.0,3.258788,101.55504,0.0
SCS28,weekday_2146,1755851659,23.0,3.677737,101.52576,0.0
SCS18,weekday_2035,1755851658,42.0,2.723198,101.92134,0.0
SCS04,weekday_2039,1755851658,87.0,2.995605,101.77044,0.0
SCS32,weekday_2151,1755851658,0.0,3.135103,101.68779,0.0
SCS13,weekday_2031,1755851656,0.0,2.463933,102.22572,0.0
SCS17,weekday_2163,1755851629,45.0,3.67983,101.52351,0.0
EMU39,2913,1755851675,0.0,5.2863,100.48091,0.0
SCS21,weekday_2150,1755851670,0.0,3.206427,101.57971,0.0
EMU24,2972,1755851669,19.0,5.971535,100.4409,0.0
SCS09,2971,1755851668,119.0,5.985575,100.43297,0.0
EMU29,2969,1755851666,118.0,5.514942,100.506805,0.0
SCS19,weekday_2157,1755851666,115.0,3.34909,101.572205,0.0
EMU32,2909,1755851665,0.0,6.661968,100.318184,0.0
EMU22,2970,1755851661,123.0,6.412293,100.27504,0.0
SCS23,2967,1755851653,19.0,5.391065,100.369576,0.0
SCS27,2968,1755851649,33.0,6.651088,100.30353,0.0
SCS32,weekday_2151,1755851808,0.0,3.135103,101.68779,0.0
SCS18,weekday_2035,1755851808,15.0,2.72071,101.93629,0.0
SCS19,weekday_2157,1755851806,47.0,3.324922,101.571365,0.0
SCS21,weekday_2150,1755851850,95.0,3.218382,101.566986,0.0
EMU24,2972,1755851849,119.0,6.001697,100.42384,0.0
SCS09,2971,1755851848,74.0,5.96695,100.44351,0.0
SCS19,weekday_2157,1755851846,31.0,3.321977,101.57357,0.0
