vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS38,weekday_2104,1782944713,14.0,3.052342,101.49147,0.0
SCS07,weekday_2008,1782944745,76.0,2.694477,101.9701,0.0
EMU26,2945,1782944749,74.0,6.36741,100.30533,0.0
SCS09,weekday_2004,1782944748,0.0,2.802685,101.800095,0.0
EMU29,2904,1782944741,1.0,4.63361,101.10603,0.0
EMU23,2902,1782944741,0.0,4.778117,100.85735,0.0
EMU28,2900,1782944781,0.0,5.366247,100.44815,0.0
EMU23,2902,1782944781,50.0,4.77859,100.85484,0.0
DMU06,51,1782944771,8.0,5.317732,102.13346,0.0
EMU29,2904,1782944771,21.0,4.634005,101.10634,0.0
SCS09,weekday_2004,1782944768,3.0,2.802728,101.80013,0.0
SCS24,2944,1782944766,0.0,5.392327,100.36755,0.0
EMU35,2901,1782944796,117.0,4.980303,100.732735,0.0
EMU26,2945,1782944796,0.0,6.357632,100.31263,0.0
SCS07,weekday_2008,1782944785,83.0,2.699168,101.96275,0.0
EMU33,2940,1782944794,105.0,6.099168,100.36901,0.0
EMU22,2943,1782944784,120.0,6.08893,100.374855,0.0
SCS22,weekday_2012,1782944771,2.0,2.463263,102.22668,0.0
SCS37,2941,1782944770,0.0,5.824965,100.47798,0.0
DMU05,52,1782944804,18.0,5.374607,102.083885,0.0
EMU31,2903,1782944797,112.0,5.202713,100.48609,0.0
SCS29,2947,1782944775,114.0,6.620808,100.265305,0.0
SCS38,weekday_2104,1782944773,0.0,3.052292,101.49227,0.0
SCS09,weekday_2004,1782944828,29.0,2.806015,101.80323,0.0
EMU31,2903,1782944827,107.0,5.195053,100.48199,0.0
EMU22,2943,1782944824,116.0,6.077965,100.380745,0.0
DMU06,51,1782944831,8.0,5.319033,102.13143,0.0
SCS29,2947,1782944855,113.0,6.596943,100.263214,0.0
EMU33,2940,1782944854,55.0,6.109915,100.368225,0.0
SCS24,2944,1782944866,24.0,5.389288,100.37127,0.0
SCS07,weekday_2008,1782944865,42.0,2.710077,101.95147,0.0
EMU23,2902,1782944861,117.0,4.776227,100.83509,0.0
EMU29,2904,1782944861,60.0,4.644893,101.11428,0.0
EMU35,2901,1782944856,117.0,4.962645,100.72679,0.0
SCS22,weekday_2012,1782944851,73.0,2.467533,102.21899,0.0
SCS37,2941,1782944850,87.0,5.81541,100.47877,0.0
EMU26,2945,1782944843,115.0,6.346462,100.32098,0.0
EMU28,2900,1782944841,11.0,5.366277,100.44794,0.0
DMU05,52,1782944834,9.0,5.373448,102.08445,0.0
SCS38,weekday_2104,1782944833,13.0,3.052213,101.494576,0.0
SCS22,weekday_2012,1782944911,99.0,2.468057,102.2063,0.0
SCS37,2941,1782944910,116.0,5.798673,100.48231,0.0
EMU31,2903,1782944917,63.0,5.173792,100.47957,0.0
EMU35,2901,1782944856,117.0,4.962645,100.72679,0.0
SCS38,weekday_2104,1782944913,20.0,3.052063,101.49915,0.0
EMU28,2900,1782944901,90.0,5.365803,100.43875,0.0
SCS09,weekday_2004,1782944928,59.0,2.814297,101.81205,0.0
SCS24,2944,1782944926,29.0,5.386938,100.37431,0.0
DMU05,52,1782944894,0.0,5.371892,102.08527,0.0
SCS07,weekday_2008,1782944925,41.0,2.714872,101.94637,0.0
EMU22,2943,1782944904,118.0,6.056433,100.39294,0.0
DMU06,51,1782944891,42.0,5.322042,102.12696,0.0
EMU29,2904,1782944891,95.0,4.650133,101.118126,0.0
EMU26,2945,1782944883,113.0,6.336712,100.32824,0.0
SCS29,2947,1782944915,115.0,6.578967,100.261734,0.0
EMU33,2940,1782944914,0.0,6.1133,100.36978,0.0
EMU23,2902,1782944881,120.0,4.775962,100.82888,0.0
SCS09,weekday_2004,1782944948,50.0,2.815767,101.81458,0.0
EMU31,2903,1782944977,0.0,5.169582,100.47958,0.0
SCS22,weekday_2012,1782944971,113.0,2.453403,102.19739,0.0
SCS24,2944,1782944946,38.0,5.386033,100.37626,0.0
SCS37,2941,1782944970,115.0,5.78204,100.48947,0.0
EMU26,2945,1782944963,114.0,6.317175,100.34282,0.0
EMU29,2904,1782944961,111.0,4.666217,101.130585,0.0
EMU22,2943,1782944944,120.0,6.045593,100.399086,0.0
EMU28,2900,1782944961,64.0,5.363075,100.425026,0.0
DMU06,51,1782944951,24.0,5.327815,102.122604,0.0
EMU35,2901,1782944988,83.0,4.93575,100.719574,0.0
SCS07,weekday_2008,1782944985,27.0,2.71858,101.940956,0.0
DMU05,52,1782944984,10.0,5.371563,102.085434,0.0
EMU23,2902,1782944981,0.0,4.776048,100.82354,0.0
SCS29,2947,1782944975,116.0,6.560942,100.2594,0.0
EMU33,2940,1782944974,48.0,6.115933,100.37095,0.0
SCS38,weekday_2104,1782944953,38.0,3.051682,101.50199,0.0
DMU06,51,1782945041,3.0,5.32944,102.121704,0.0
EMU23,2902,1782945041,118.0,4.782087,100.78016,0.0
EMU31,2903,1782945037,83.0,5.162068,100.47979,0.0
EMU28,2900,1782945021,0.0,5.364312,100.42183,0.0
EMU29,2904,1782945021,112.0,4.681203,101.140656,0.0
SCS38,weekday_2104,1782945033,9.0,3.051432,101.507034,0.0
DMU05,52,1782945014,11.0,5.370522,102.08606,0.0
SCS22,weekday_2012,1782945031,114.0,2.459313,102.18302,0.0
SCS37,2941,1782945030,117.0,5.76499,100.496376,0.0
SCS07,weekday_2008,1782945025,0.0,2.719348,101.9398,0.0
SCS29,2947,1782945035,114.0,6.54295,100.26003,0.0
EMU33,2940,1782945034,110.0,6.128588,100.376724,0.0
EMU26,2945,1782945003,119.0,6.305685,100.346245,0.0
SCS11,weekday_2003,1782945051,0.0,3.23845,101.68113,0.0
EMU35,2901,1782945048,107.0,4.920108,100.71678,0.0
SCS09,weekday_2004,1782945048,18.0,2.825977,101.82502,0.0
SCS24,2944,1782945046,93.0,5.376853,100.393654,0.0
DMU05,52,1782945074,3.0,5.369848,102.08641,0.0
SCS24,2944,1782945066,90.0,5.374585,100.39794,0.0
EMU22,2943,1782945065,119.0,6.013078,100.41749,0.0
SCS07,weekday_2008,1782945065,0.0,2.719348,101.9398,0.0
EMU26,2945,1782945063,118.0,6.287862,100.34991,0.0
EMU28,2900,1782945061,46.0,5.364918,100.420296,0.0
SCS09,weekday_2004,1782945068,17.0,2.826812,101.825806,0.0
EMU29,2904,1782945081,117.0,4.698932,101.138115,0.0
EMU31,2903,1782945097,107.0,5.146343,100.48293,0.0
EMU33,2940,1782945094,117.0,6.146107,100.38034,0.0
SCS38,weekday_2104,1782945093,58.0,3.052345,101.5119,0.0
SCS22,weekday_2012,1782945091,114.0,2.477118,102.180595,0.0
SCS11,weekday_2003,1782945071,0.0,3.23845,101.68113,0.0
SCS37,2941,1782945110,114.0,5.742438,100.506355,0.0
EMU35,2901,1782945108,86.0,4.903858,100.718544,0.0
DMU06,51,1782945101,50.0,5.334308,102.11967,0.0
EMU23,2902,1782945101,116.0,4.788043,100.76267,0.0
SCS29,2947,1782945095,67.0,6.528155,100.25766,0.0
SCS29,2947,1782945155,0.0,6.523112,100.2568,0.0
EMU26,2945,1782945143,117.0,6.26398,100.35478,0.0
SCS11,weekday_2003,1782945171,46.0,3.233402,101.67828,0.0
EMU35,2901,1782945168,0.0,4.8962,100.7194,0.0
SCS09,weekday_2004,1782945168,0.0,2.831093,101.82693,0.0
SCS24,2944,1782945166,54.0,5.365708,100.41834,0.0
SCS07,weekday_2008,1782945165,6.0,2.719707,101.938995,0.0
EMU23,2902,1782945161,118.0,4.799405,100.748024,0.0
EMU31,2903,1782945157,46.0,5.132673,100.48576,0.0
EMU28,2900,1782945121,99.0,5.369748,100.40781,0.0
DMU05,52,1782945134,4.0,5.371132,102.085754,0.0
SCS38,weekday_2104,1782945133,50.0,3.05417,101.517685,0.0
SCS22,weekday_2012,1782945131,114.0,2.48901,102.17899,0.0
SCS37,2941,1782945130,112.0,5.736897,100.508484,0.0
EMU22,2943,1782945145,119.0,5.991928,100.42943,0.0
EMU33,2940,1782945154,109.0,6.16407,100.3791,0.0
DMU06,51,1782945153,49.0,5.341283,102.11795,0.0
EMU29,2904,1782945141,117.0,4.7116,101.12492,0.0
EMU22,2943,1782945225,51.0,5.974305,100.43937,0.0
DMU05,52,1782945224,0.0,5.37194,102.08531,0.0
EMU26,2945,1782945223,114.0,6.24034,100.35961,0.0
EMU31,2903,1782945217,4.0,5.130725,100.48617,0.0
SCS29,2947,1782945215,97.0,6.517033,100.25576,0.0
SCS38,weekday_2104,1782945213,19.0,3.055813,101.52303,0.0
DMU06,51,1782945213,51.0,5.349575,102.117165,0.0
SCS11,weekday_2003,1782945211,62.0,3.229625,101.67364,0.0
SCS22,weekday_2012,1782945211,118.0,2.512197,102.170555,0.0
EMU28,2900,1782945201,84.0,5.378447,100.3906,0.0
EMU29,2904,1782945201,113.0,4.728938,101.121994,0.0
EMU23,2902,1782945201,117.0,4.809658,100.74157,0.0
EMU33,2940,1782945194,90.0,6.175062,100.378365,0.0
SCS37,2941,1782945190,114.0,5.720038,100.51442,0.0
EMU35,2901,1782945188,0.0,4.896205,100.719406,0.0
SCS09,weekday_2004,1782945228,21.0,2.833388,101.82741,0.0
SCS24,2944,1782945226,0.0,5.364283,100.421936,0.0
SCS07,weekday_2008,1782945225,23.0,2.720827,101.93596,0.0
DMU05,52,1782945254,0.0,5.37194,102.08531,0.0
EMU31,2903,1782945247,58.0,5.127847,100.48675,0.0
SCS11,weekday_2003,1782945271,58.0,3.219093,101.672424,0.0
EMU26,2945,1782945270,116.0,6.226787,100.36237,0.0
SCS29,2947,1782945275,109.0,6.499563,100.25336,0.0
EMU33,2940,1782945274,0.0,6.183467,100.3748,0.0
EMU29,2904,1782945261,116.0,4.747185,101.12113,0.0
EMU28,2900,1782945261,36.0,5.3829,100.38221,0.0
SCS38,weekday_2104,1782945253,0.0,3.056323,101.52466,0.0
SCS22,weekday_2012,1782945251,113.0,2.523353,102.16601,0.0
EMU35,2901,1782945288,106.0,4.875718,100.72337,0.0
SCS09,weekday_2004,1782945288,23.0,2.836972,101.828026,0.0
SCS24,2944,1782945286,64.0,5.363123,100.42498,0.0
EMU22,2943,1782945285,0.0,5.971885,100.44075,0.0
SCS07,weekday_2008,1782945285,36.0,2.72225,101.93061,0.0
SCS37,2941,1782945250,114.0,5.702582,100.51037,0.0
DMU06,51,1782945260,49.0,5.354145,102.112686,0.0
SCS11,weekday_2003,1782945331,0.0,3.215067,101.672264,0.0
EMU22,2943,1782945345,95.0,5.964573,100.44488,0.0
EMU31,2903,1782945337,117.0,5.105648,100.491356,0.0
SCS29,2947,1782945335,114.0,6.481837,100.25366,0.0
EMU33,2940,1782945334,62.0,6.185777,100.3732,0.0
EMU35,2901,1782945328,91.0,4.866117,100.72772,0.0
SCS24,2944,1782945326,98.0,5.363603,100.4339,0.0
SCS07,weekday_2008,1782945325,0.0,2.723317,101.92724,0.0
EMU23,2902,1782945324,102.0,4.841618,100.72813,0.0
SCS37,2941,1782945330,103.0,5.682952,100.49947,0.0
EMU26,2945,1782945330,120.0,6.208883,100.36603,0.0
EMU28,2900,1782945321,37.0,5.385572,100.37716,0.0
SCS38,weekday_2104,1782945293,5.0,3.05627,101.52485,0.0
DMU05,52,1782945314,0.0,5.37194,102.08531,0.0
SCS09,weekday_2004,1782945308,49.0,2.8389,101.828255,0.0
DMU06,51,1782945290,49.0,5.356583,102.10928,0.0
SCS22,weekday_2012,1782945311,115.0,2.536018,102.153625,0.0
EMU29,2904,1782945321,118.0,4.764125,101.11431,0.0
DMU06,51,1782945350,48.0,5.359942,102.10182,0.0
SCS29,2947,1782945395,114.0,6.464337,100.25717,0.0
EMU33,2940,1782945394,114.0,6.199633,100.36789,0.0
SCS38,weekday_2104,1782945393,37.0,3.058175,101.53062,0.0
SCS22,weekday_2012,1782945391,113.0,2.550967,102.13499,0.0
SCS11,weekday_2003,1782945391,78.0,3.208805,101.672615,0.0
SCS37,2941,1782945390,104.0,5.668012,100.49436,0.0
EMU26,2945,1782945390,105.0,6.191632,100.36975,0.0
EMU29,2904,1782945381,120.0,4.77786,101.102776,0.0
EMU23,2902,1782945364,60.0,4.85079,100.73016,0.0
SCS07,weekday_2008,1782945345,46.0,2.72422,101.92428,0.0
EMU35,2901,1782945408,21.0,4.853425,100.73259,0.0
SCS09,weekday_2004,1782945408,63.0,2.8565,101.82137,0.0
SCS24,2944,1782945406,14.0,5.366243,100.4483,0.0
EMU22,2943,1782945405,119.0,5.949077,100.45363,0.0
DMU05,52,1782945404,0.0,5.371857,102.08532,0.0
EMU31,2903,1782945381,0.0,5.092908,100.493996,0.0
EMU29,2904,1782945441,113.0,4.793637,101.09339,0.0
DMU06,51,1782945440,8.0,5.362928,102.09224,0.0
SCS07,weekday_2008,1782945465,83.0,2.72535,101.90987,0.0
EMU22,2943,1782945465,119.0,5.932135,100.46152,0.0
DMU05,52,1782945464,0.0,5.371857,102.08532,0.0
EMU23,2902,1782945464,29.0,4.853613,100.73278,0.0
EMU33,2940,1782945454,114.0,6.217875,100.36417,0.0
EMU35,2901,1782945448,0.0,4.853138,100.73229,0.0
SCS09,weekday_2004,1782945448,29.0,2.861457,101.81996,0.0
SCS24,2944,1782945446,0.0,5.36622,100.448524,0.0
SCS11,weekday_2003,1782945451,0.0,3.205387,101.67526,0.0
SCS22,weekday_2012,1782945451,117.0,2.561915,102.12082,0.0
SCS37,2941,1782945450,85.0,5.653072,100.49182,0.0
EMU26,2945,1782945450,5.0,6.183007,100.37511,0.0
EMU31,2903,1782945449,112.0,5.074767,100.50289,0.0
SCS29,2947,1782945455,114.0,6.447293,100.263054,0.0
SCS38,weekday_2104,1782945453,76.0,3.061352,101.54188,0.0
SCS29,2947,1782945515,40.0,6.434192,100.267555,0.0
EMU33,2940,1782945514,116.0,6.235768,100.360504,0.0
SCS22,weekday_2012,1782945511,117.0,2.572765,102.106735,0.0
SCS11,weekday_2003,1782945511,47.0,3.203277,101.67701,0.0
SCS37,2941,1782945510,19.0,5.643888,100.49026,0.0
EMU26,2945,1782945510,26.0,6.182522,100.37539,0.0
EMU31,2903,1782945509,110.0,5.058903,100.51126,0.0
SCS24,2944,1782945486,12.0,5.366148,100.44886,0.0
SCS38,weekday_2104,1782945513,49.0,3.068368,101.550026,0.0
SCS07,weekday_2008,1782945505,78.0,2.727605,101.901535,0.0
EMU23,2902,1782945504,85.0,4.859875,100.73373,0.0
EMU29,2904,1782945501,110.0,4.807263,101.08173,0.0
DMU06,51,1782945527,37.0,5.367372,102.0877,0.0
EMU22,2943,1782945525,120.0,5.914767,100.46818,0.0
DMU05,52,1782945494,0.0,5.371938,102.08527,0.0
EMU35,2901,1782945488,81.0,4.849203,100.729385,0.0
SCS09,weekday_2004,1782945488,23.0,2.8642,101.81922,0.0
EMU26,2945,1782945590,118.0,6.164222,100.37911,0.0
SCS07,weekday_2008,1782945545,65.0,2.73371,101.896805,0.0
EMU23,2902,1782945544,104.0,4.867385,100.72687,0.0
SCS29,2947,1782945575,0.0,6.431343,100.26856,0.0
SCS24,2944,1782945566,48.0,5.363253,100.458885,0.0
EMU29,2904,1782945561,51.0,4.817623,101.072716,0.0
DMU06,51,1782945557,11.0,5.369487,102.086624,0.0
DMU05,52,1782945554,0.0,5.371938,102.08527,0.0
SCS38,weekday_2104,1782945553,36.0,3.071945,101.55242,0.0
SCS22,weekday_2012,1782945551,106.0,2.583063,102.100586,0.0
EMU31,2903,1782945569,95.0,5.04437,100.51899,0.0
EMU33,2940,1782945536,0.0,6.242403,100.35918,0.0
SCS11,weekday_2003,1782945551,29.0,3.199315,101.680405,0.0
SCS37,2941,1782945550,0.0,5.643648,100.49019,0.0
SCS09,weekday_2004,1782945588,74.0,2.879272,101.81482,0.0
EMU35,2901,1782945588,117.0,4.825387,100.737434,0.0
EMU22,2943,1782945585,119.0,5.897442,100.474846,0.0
EMU29,2904,1782945621,0.0,4.818748,101.07098,0.0
DMU06,51,1782945647,1.0,5.371498,102.085495,0.0
SCS24,2944,1782945646,38.0,5.357437,100.46586,0.0
EMU22,2943,1782945645,120.0,5.879073,100.476944,0.0
SCS13,weekday_2014,1782945627,0.0,2.463017,102.226685,0.0
EMU33,2940,1782945626,113.0,6.268458,100.35384,0.0
EMU26,2945,1782945650,115.0,6.145778,100.38039,0.0
DMU05,52,1782945644,0.0,5.371853,102.08539,0.0
EMU23,2902,1782945644,61.0,4.894012,100.7196,0.0
EMU31,2903,1782945599,82.0,5.038182,100.52225,0.0
SCS07,weekday_2008,1782945605,64.0,2.741248,101.890755,0.0
SCS22,weekday_2012,1782945631,0.0,2.59245,102.094955,0.0
SCS11,weekday_2003,1782945631,11.0,3.198465,101.681175,0.0
SCS37,2941,1782945630,88.0,5.632485,100.490616,0.0
SCS09,weekday_2004,1782945608,69.0,2.881772,101.81194,0.0
EMU35,2901,1782945608,118.0,4.819507,100.73883,0.0
SCS29,2947,1782945635,98.0,6.42435,100.27095,0.0
SCS38,weekday_2104,1782945633,15.0,3.07467,101.5572,0.0
SCS11,weekday_2003,1782945691,17.0,3.195583,101.68359,0.0
EMU31,2903,1782945689,0.0,5.02873,100.52724,0.0
EMU29,2904,1782945681,9.0,4.818808,101.07088,0.0
SCS09,weekday_2004,1782945708,8.0,2.885285,101.80407,0.0
DMU06,51,1782945707,0.0,5.371903,102.08528,0.0
SCS13,weekday_2014,1782945707,18.0,2.46424,102.224525,0.0
SCS24,2944,1782945706,93.0,5.366513,100.46764,0.0
EMU33,2940,1782945706,117.0,6.292383,100.348976,0.0
EMU22,2943,1782945705,119.0,5.860427,100.476906,0.0
DMU05,52,1782945704,0.0,5.371853,102.08539,0.0
EMU26,2945,1782945710,114.0,6.128282,100.37658,0.0
EMU23,2902,1782945704,0.0,4.896122,100.71933,0.0
SCS22,weekday_2012,1782945671,0.0,2.59245,102.094955,0.0
SCS37,2941,1782945670,107.0,5.622983,100.494606,0.0
SCS07,weekday_2008,1782945685,61.0,2.74019,101.87613,0.0
SCS29,2947,1782945695,113.0,6.407442,100.27677,0.0
SCS38,weekday_2104,1782945693,0.0,3.07553,101.55904,0.0
EMU31,2903,1782945719,0.0,5.02873,100.52724,0.0
SCS22,weekday_2012,1782945751,0.0,2.59245,102.094955,0.0
SCS37,2941,1782945750,110.0,5.601407,100.494095,0.0
SCS38,weekday_2104,1782945753,4.0,3.07558,101.55913,0.0
EMU29,2904,1782945741,101.0,4.824007,101.061516,0.0
EMU35,2901,1782945750,110.0,4.787403,100.76386,0.0
SCS11,weekday_2003,1782945731,7.0,3.194385,101.68462,0.0
DMU06,51,1782945767,5.0,5.371918,102.085175,0.0
SCS13,weekday_2014,1782945767,31.0,2.466347,102.220985,0.0
EMU33,2940,1782945766,119.0,6.310373,100.34528,0.0
SCS24,2944,1782945766,114.0,5.384122,100.46984,0.0
SCS07,weekday_2008,1782945765,0.0,2.741508,101.87136,0.0
EMU22,2943,1782945765,119.0,5.841795,100.47688,0.0
DMU05,52,1782945764,0.0,5.371853,102.08539,0.0
EMU26,2945,1782945770,51.0,6.114733,100.370445,0.0
SCS29,2947,1782945755,114.0,6.392473,100.28665,0.0
EMU23,2902,1782945744,65.0,4.899467,100.718994,0.0
SCS09,weekday_2004,1782945728,23.0,2.885418,101.80303,0.0
SCS38,weekday_2104,1782945813,10.0,3.076572,101.56136,0.0
SCS09,weekday_2004,1782945788,97.0,2.892132,101.794495,0.0
EMU31,2903,1782945809,0.0,5.02873,100.52724,0.0
EMU33,2940,1782945806,118.0,6.321227,100.33986,0.0
SCS22,weekday_2012,1782945791,1.0,2.59256,102.09487,0.0
SCS37,2941,1782945790,111.0,5.590113,100.493614,0.0
SCS07,weekday_2008,1782945805,60.0,2.742338,101.868416,0.0
SCS11,weekday_2003,1782945771,0.0,3.194065,101.68489,0.0
EMU26,2945,1782945830,0.0,6.112758,100.369514,0.0
EMU35,2901,1782945830,115.0,4.780463,100.786125,0.0
DMU06,51,1782945827,7.0,5.373698,102.08429,0.0
SCS13,weekday_2014,1782945827,96.0,2.470132,102.21235,0.0
SCS24,2944,1782945826,112.0,5.401697,100.47203,0.0
EMU23,2902,1782945824,118.0,4.921273,100.716644,0.0
EMU22,2943,1782945765,119.0,5.841795,100.47688,0.0
DMU05,52,1782945824,0.0,5.371853,102.08539,0.0
EMU29,2904,1782945772,0.0,4.826328,101.05307,0.0
SCS29,2947,1782945795,108.0,6.383013,100.29371,0.0
SCS07,weekday_2008,1782945885,96.0,2.747797,101.84896,0.0
SCS09,weekday_2004,1782945888,7.0,2.904658,101.786736,0.0
SCS29,2947,1782945875,35.0,6.37123,100.30251,0.0
EMU33,2940,1782945846,113.0,6.33072,100.33277,0.0
EMU23,2902,1782945864,119.0,4.933448,100.718925,0.0
SCS11,weekday_2003,1782945871,0.0,3.194065,101.68489,0.0
SCS22,weekday_2012,1782945871,94.0,2.601602,102.089516,0.0
EMU29,2904,1782945870,115.0,4.828642,101.02631,0.0
SCS37,2941,1782945870,114.0,5.566105,100.497505,0.0
EMU31,2903,1782945869,10.0,5.02849,100.527374,0.0
SCS38,weekday_2104,1782945873,18.0,3.076635,101.5641,0.0
EMU26,2945,1782945850,45.0,6.111392,100.368904,0.0
DMU05,52,1782945854,0.0,5.371853,102.08539,0.0
EMU35,2901,1782945870,113.0,4.777005,100.79757,0.0
SCS13,weekday_2014,1782945887,114.0,2.458167,102.20141,0.0
DMU06,51,1782945887,16.0,5.375763,102.083206,0.0
SCS24,2944,1782945886,116.0,5.418628,100.477844,0.0
SCS29,2947,1782945935,0.0,6.370278,100.303215,0.0
SCS38,weekday_2104,1782945933,34.0,3.076063,101.56864,0.0
SCS11,weekday_2003,1782945931,26.0,3.193115,101.68568,0.0
SCS22,weekday_2012,1782945931,115.0,2.615922,102.080414,0.0
SCS37,2941,1782945930,114.0,5.548478,100.5004,0.0
EMU29,2904,1782945930,122.0,4.840427,101.01206,0.0
EMU26,2945,1782945910,113.0,6.098483,100.36943,0.0
EMU35,2901,1782945890,0.0,4.776695,100.79903,0.0
EMU22,2943,1782945929,54.0,5.821938,100.47821,0.0
SCS09,weekday_2004,1782945928,0.0,2.904825,101.78687,0.0
SCS24,2944,1782945926,117.0,5.428847,100.4845,0.0
SCS13,weekday_2014,1782945947,113.0,2.453607,102.187004,0.0
EMU33,2940,1782945946,118.0,6.355072,100.31458,0.0
SCS07,weekday_2008,1782945945,49.0,2.751533,101.8357,0.0
DMU05,52,1782945944,0.0,5.371853,102.08539,0.0
EMU31,2903,1782945929,74.0,5.022333,100.531525,0.0
EMU23,2902,1782945924,117.0,4.951548,100.72372,0.0
DMU06,51,1782945917,9.0,5.377148,102.08251,0.0
SCS13,weekday_2014,1782946007,113.0,2.470135,102.1815,0.0
DMU06,51,1782946007,48.0,5.3849,102.078995,0.0
SCS11,weekday_2003,1782946011,19.0,3.188605,101.688934,0.0
EMU26,2945,1782946010,119.0,6.071482,100.38444,0.0
SCS38,weekday_2104,1782945993,36.0,3.080043,101.57252,0.0
SCS24,2944,1782945986,115.0,5.445677,100.49138,0.0
SCS07,weekday_2008,1782945985,16.0,2.752323,101.832855,0.0
SCS29,2947,1782945995,111.0,6.362223,100.309204,0.0
DMU05,52,1782945974,0.0,5.371853,102.08539,0.0
EMU33,2940,1782945993,84.0,6.365757,100.30661,0.0
EMU35,2901,1782945970,122.0,4.77624,100.82558,0.0
SCS22,weekday_2012,1782945991,111.0,2.628215,102.0679,0.0
EMU29,2904,1782945990,119.0,4.845418,100.994125,0.0
SCS37,2941,1782945990,114.0,5.530688,100.50533,0.0
EMU31,2903,1782945989,82.0,5.018515,100.5428,0.0
EMU22,2943,1782945989,107.0,5.80792,100.479965,0.0
SCS09,weekday_2004,1782945988,17.0,2.906445,101.79017,0.0
EMU26,2945,1782946070,123.0,6.05519,100.393654,0.0
DMU06,51,1782946067,12.0,5.388988,102.07662,0.0
SCS13,weekday_2014,1782946067,109.0,2.487222,102.1792,0.0
SCS24,2944,1782946066,114.0,5.468733,100.49628,0.0
SCS29,2947,1782946035,110.0,6.352612,100.31639,0.0
EMU23,2902,1782946035,86.0,4.978442,100.7321,0.0
DMU05,52,1782946034,0.0,5.371853,102.08539,0.0
EMU33,2940,1782946033,25.0,6.370673,100.302925,0.0
EMU29,2904,1782946020,118.0,4.843843,100.9849,0.0
SCS11,weekday_2003,1782946051,24.0,3.185898,101.69009,0.0
EMU35,2901,1782946010,104.0,4.776708,100.83695,0.0
SCS22,weekday_2012,1782946051,100.0,2.635508,102.05348,0.0
SCS37,2941,1782946050,114.0,5.51349,100.50641,0.0
EMU31,2903,1782946049,85.0,5.024555,100.55489,0.0
EMU22,2943,1782946029,118.0,5.796365,100.48282,0.0
SCS07,weekday_2008,1782946045,24.0,2.753423,101.82908,0.0
SCS09,weekday_2004,1782946028,16.0,2.90688,101.792305,0.0
SCS38,weekday_2104,1782946053,34.0,3.081687,101.57856,0.0
EMU29,2904,1782946110,111.0,4.835795,100.95916,0.0
EMU31,2903,1782946109,107.0,5.033478,100.56812,0.0
EMU22,2943,1782946129,115.0,5.768063,100.4949,0.0
SCS13,weekday_2014,1782946127,118.0,2.504617,102.17356,0.0
SCS24,2944,1782946126,32.0,5.481993,100.49789,0.0
SCS07,weekday_2008,1782946125,0.0,2.754248,101.8261,0.0
DMU06,51,1782946118,19.0,5.390258,102.07399,0.0
EMU26,2945,1782946115,0.0,6.042423,100.40085,0.0
DMU05,52,1782946124,0.0,5.371853,102.08539,0.0
EMU33,2940,1782946113,47.0,6.372472,100.30157,0.0
SCS38,weekday_2104,1782946113,17.0,3.082305,101.58238,0.0
SCS29,2947,1782946095,114.0,6.338313,100.32713,0.0
SCS09,weekday_2004,1782946108,84.0,2.91746,101.796715,0.0
EMU23,2902,1782946115,119.0,5.001672,100.735435,0.0
SCS22,weekday_2012,1782946131,68.0,2.640093,102.03706,0.0
SCS11,weekday_2003,1782946131,0.0,3.18271,101.68892,0.0
EMU35,2901,1782946130,0.0,4.778197,100.857185,0.0
SCS37,2941,1782946130,95.0,5.490958,100.500374,0.0
EMU29,2904,1782946170,120.0,4.820778,100.95167,0.0
EMU31,2903,1782946169,106.0,5.043022,100.58261,0.0
DMU06,51,1782946178,45.0,5.39005,102.06806,0.0
SCS29,2947,1782946175,113.0,6.319052,100.34149,0.0
EMU23,2902,1782946175,82.0,5.014537,100.729965,0.0
SCS38,weekday_2104,1782946173,17.0,3.084238,101.58527,0.0
SCS37,2941,1782946170,36.0,5.484073,100.49852,0.0
SCS22,weekday_2012,1782946151,71.0,2.642608,102.034325,0.0
EMU26,2945,1782946143,112.0,6.035365,100.40486,0.0
SCS13,weekday_2014,1782946187,111.0,2.521538,102.16672,0.0
SCS24,2944,1782946186,0.0,5.482953,100.498146,0.0
SCS07,weekday_2008,1782946185,21.0,2.75488,101.823746,0.0
SCS11,weekday_2003,1782946191,25.0,3.177345,101.6865,0.0
EMU35,2901,1782946190,97.0,4.776405,100.86505,0.0
EMU33,2940,1782946153,100.0,6.37927,100.29648,0.0
DMU05,52,1782946154,0.0,5.371853,102.08539,0.0
EMU22,2943,1782946149,119.0,5.762452,100.49754,0.0
SCS09,weekday_2004,1782946148,77.0,2.925765,101.79445,0.0
DMU06,51,1782946208,14.0,5.390273,102.06525,0.0
EMU23,2902,1782946235,112.0,5.026192,100.71914,0.0
SCS29,2947,1782946235,114.0,6.302113,100.34698,0.0
EMU29,2904,1782946200,119.0,4.811543,100.95076,0.0
SCS13,weekday_2014,1782946247,115.0,2.534627,102.15539,0.0
SCS24,2944,1782946246,79.0,5.487442,100.49936,0.0
EMU35,2901,1782946210,113.0,4.77388,100.87003,0.0
SCS22,weekday_2012,1782946251,69.0,2.654842,102.02043,0.0
SCS11,weekday_2003,1782946251,25.0,3.173027,101.68481,0.0
SCS37,2941,1782946250,26.0,5.482168,100.498,0.0
