vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS11,weekday_2016,1758593314,56.0,3.11257,101.6845,0.0
SCS27,weekday_2126,1758593314,23.0,3.098078,101.67065,0.0
EMU31,2907,1758593313,112.0,4.985695,100.73362,0.0
SCS24,2955,1758593306,79.0,5.48559,100.498924,0.0
SCS09,weekday_2127,1758593306,0.0,3.135385,101.68834,0.0
SCS38,weekday_2018,1758593306,2.0,2.90382,101.78627,0.0
SCS28,weekday_2118,1758593287,95.0,3.362813,101.58108,0.0
SCS25,weekday_2112,1758593420,79.0,3.547862,101.63934,0.0
SCS27,weekday_2126,1758593418,15.0,3.112455,101.673645,0.0
SCS09,weekday_2127,1758593406,0.0,3.135385,101.68834,0.0
EMU31,2907,1758593403,113.0,4.959888,100.72601,0.0
SCS10,weekday_2131,1758593401,105.0,3.430473,101.63083,0.0
SCS29,weekday_2019,1758593400,44.0,3.196743,101.68254,0.0
SCS11,weekday_2016,1758593394,1.0,3.113183,101.681946,0.0
SCS38,weekday_2018,1758593386,12.0,2.906195,101.788956,0.0
SCS24,2955,1758593386,7.0,5.481452,100.49781,0.0
SCS28,weekday_2118,1758593377,102.0,3.368185,101.60534,0.0
SCS10,weekday_2131,1758593441,89.0,3.422018,101.62491,0.0
SCS25,weekday_2112,1758593440,55.0,3.551553,101.6397,0.0
SCS28,weekday_2118,1758593437,23.0,3.376182,101.61465,0.0
SCS29,weekday_2019,1758593460,46.0,3.19082,101.68757,0.0
SCS11,weekday_2016,1758593454,33.0,3.116513,101.67935,0.0
EMU31,2907,1758593451,112.0,4.946337,100.722404,0.0
SCS27,weekday_2126,1758593448,0.0,3.112633,101.67356,0.0
SCS24,2955,1758593446,92.0,5.47326,100.49598,0.0
SCS09,weekday_2127,1758593446,0.0,3.135385,101.68834,0.0
SCS38,weekday_2018,1758593446,40.0,2.906898,101.79233,0.0
SCS24,2955,1758593506,115.0,5.455778,100.494095,0.0
SCS09,weekday_2127,1758593506,0.0,3.135385,101.68834,0.0
SCS38,weekday_2018,1758593506,74.0,2.916478,101.79684,0.0
SCS28,weekday_2118,1758593497,31.0,3.377023,101.615425,0.0
SCS11,weekday_2016,1758593494,0.0,3.117898,101.679054,0.0
EMU31,2907,1758593571,109.0,4.911857,100.71775,0.0
SCS11,weekday_2016,1758593594,20.0,3.121768,101.67832,0.0
SCS27,weekday_2126,1758593592,21.0,3.119373,101.67341,0.0
SCS10,weekday_2131,1758593581,112.0,3.384017,101.62246,0.0
SCS25,weekday_2112,1758593580,85.0,3.561905,101.63008,0.0
SCS29,weekday_2019,1758593580,0.0,3.181657,101.68858,0.0
SCS28,weekday_2118,1758593587,115.0,3.394037,101.62818,0.0
SCS38,weekday_2018,1758593586,76.0,2.931925,101.794495,0.0
SCS09,weekday_2127,1758593586,0.0,3.135385,101.68834,0.0
SCS24,2955,1758593586,115.0,5.432787,100.487114,0.0
SCS11,weekday_2016,1758593594,20.0,3.121768,101.67832,0.0
SCS27,weekday_2126,1758593592,21.0,3.119373,101.67341,0.0
SCS29,weekday_2019,1758593620,4.0,3.181657,101.68858,0.0
SCS25,weekday_2112,1758593620,104.0,3.566757,101.621185,0.0
SCS28,weekday_2118,1758593587,115.0,3.394037,101.62818,0.0
SCS38,weekday_2018,1758593586,76.0,2.931925,101.794495,0.0
SCS09,weekday_2127,1758593586,0.0,3.135385,101.68834,0.0
SCS24,2955,1758593586,115.0,5.432787,100.487114,0.0
SCS28,weekday_2118,1758593707,97.0,3.425048,101.6266,0.0
SCS11,weekday_2016,1758593714,18.0,3.128387,101.68011,0.0
SCS10,weekday_2131,1758593701,46.0,3.374483,101.6129,0.0
SCS29,weekday_2019,1758593700,24.0,3.177395,101.68646,0.0
SCS27,weekday_2126,1758593693,0.0,3.125323,101.67827,0.0
EMU31,2907,1758593691,2.0,4.896108,100.71951,0.0
SCS09,weekday_2127,1758593686,0.0,3.135385,101.68834,0.0
SCS38,weekday_2018,1758593686,7.0,2.939103,101.78858,0.0
SCS24,2955,1758593686,118.0,5.406223,100.47306,0.0
SCS25,weekday_2112,1758593680,102.0,3.579732,101.61334,0.0
SCS11,weekday_2016,1758593714,18.0,3.128387,101.68011,0.0
SCS28,weekday_2118,1758593707,97.0,3.425048,101.6266,0.0
SCS27,weekday_2126,1758594099,0.0,3.132787,101.68371,0.0
SCS24,2955,1758594146,98.0,5.36542,100.437904,0.0
SCS10,weekday_2131,1758594141,19.0,3.31974,101.57481,0.0
EMU31,2907,1758594141,98.0,4.832752,100.731224,0.0
SCS29,weekday_2019,1758594134,0.0,3.153865,101.69256,0.0
SCS27,weekday_2126,1758594129,0.0,3.132787,101.68371,0.0
SCS25,weekday_2112,1758594200,42.0,3.683353,101.519714,0.0
SCS10,weekday_2131,1758594201,0.0,3.318788,101.574844,0.0
SCS11,weekday_2016,1758594194,0.0,3.139087,101.69344,0.0
SCS38,weekday_2018,1758594191,0.0,2.981365,101.79047,0.0
SCS27,weekday_2126,1758594189,0.0,3.132787,101.68371,0.0
SCS28,weekday_2118,1758594187,67.0,3.507023,101.63321,0.0
SCS25,weekday_2112,1758594180,68.0,3.681392,101.5218,0.0
SCS24,2955,1758594226,35.0,5.364348,100.42183,0.0
SCS09,weekday_2127,1758594226,0.0,3.135385,101.68834,0.0
EMU31,2907,1758594171,106.0,4.82647,100.736725,0.0
SCS10,weekday_2131,1758594241,35.0,3.31657,101.57488,0.0
SCS25,weekday_2112,1758594240,0.0,3.684868,101.51812,0.0
SCS29,weekday_2019,1758594234,34.0,3.146385,101.69136,0.0
SCS27,weekday_2126,1758594219,0.0,3.135967,101.689255,0.0
SCS28,weekday_2118,1758594217,95.0,3.51308,101.63138,0.0
SCS11,weekday_2016,1758594214,0.0,3.139087,101.69344,0.0
EMU31,2907,1758594241,106.0,4.807447,100.74244,0.0
SCS28,weekday_2118,1758594337,93.0,3.539987,101.63557,0.0
EMU31,2907,1758594331,108.0,4.789717,100.76038,0.0
SCS11,weekday_2016,1758594354,17.0,3.14291,101.69378,0.0
SCS38,weekday_2018,1758594351,65.0,2.990145,101.78808,0.0
SCS24,2955,1758594346,96.0,5.367892,100.41271,0.0
SCS09,weekday_2127,1758594346,0.0,3.135385,101.68834,0.0
SCS10,weekday_2131,1758594341,69.0,3.297773,101.57505,0.0
SCS25,weekday_2112,1758594340,0.0,3.684868,101.51812,0.0
SCS27,weekday_2126,1758594339,0.0,3.13628,101.68949,0.0
SCS29,weekday_2019,1758594314,22.0,3.141947,101.69424,0.0
SCS24,2955,1758594406,91.0,5.374012,100.39898,0.0
SCS11,weekday_2016,1758594494,0.0,3.153865,101.692375,0.0
SCS29,weekday_2019,1758594494,18.0,3.136337,101.690025,0.0
SCS38,weekday_2018,1758594491,87.0,2.990763,101.75975,0.0
SCS28,weekday_2118,1758594487,62.0,3.55647,101.63877,0.0
EMU31,2907,1758594481,0.0,4.776607,100.79896,0.0
SCS10,weekday_2131,1758594481,69.0,3.275387,101.56199,0.0
SCS27,weekday_2126,1758594479,0.0,3.138928,101.69341,0.0
SCS24,2955,1758594486,70.0,5.38296,100.38205,0.0
SCS09,weekday_2127,1758594486,0.0,3.135385,101.68834,0.0
SCS09,weekday_2127,1758594526,0.0,3.135385,101.68834,0.0
SCS24,2955,1758594526,36.0,5.385732,100.376755,0.0
SCS10,weekday_2131,1758594521,57.0,3.269217,101.559685,0.0
SCS27,weekday_2126,1758594517,2.0,3.139108,101.693474,0.0
SCS28,weekday_2118,1758594517,96.0,3.560338,101.633804,0.0
SCS11,weekday_2016,1758594514,7.0,3.15395,101.692444,0.0
SCS29,weekday_2019,1758594514,24.0,3.13539,101.6889,0.0
SCS38,weekday_2018,1758594511,90.0,2.991348,101.75501,0.0
EMU31,2907,1758594571,0.0,4.776607,100.79896,0.0
SCS10,weekday_2131,1758594601,6.0,3.261673,101.55631,0.0
SCS28,weekday_2118,1758594577,97.0,3.567803,101.61973,0.0
SCS11,weekday_2016,1758594574,63.0,3.161122,101.69215,0.0
SCS29,weekday_2019,1758594574,0.0,3.134852,101.68827,0.0
SCS38,weekday_2018,1758594571,87.0,2.99547,101.7414,0.0
SCS38,weekday_2018,1758594651,69.0,3.004712,101.72922,0.0
SCS09,weekday_2127,1758594646,0.0,3.135385,101.68834,0.0
SCS24,2955,1758594646,22.0,5.388985,100.37161,0.0
EMU31,2907,1758594631,111.0,4.778452,100.841675,0.0
SCS11,weekday_2016,1758594654,0.0,3.165062,101.69119,0.0
SCS29,weekday_2019,1758594654,0.0,3.134852,101.68827,0.0
SCS27,weekday_2126,1758594653,38.0,3.147173,101.69095,0.0
SCS10,weekday_2131,1758594641,24.0,3.26007,101.55548,0.0
SCS28,weekday_2118,1758594637,102.0,3.580873,101.61315,0.0
SCS11,weekday_2016,1758594714,16.0,3.166662,101.68947,0.0
SCS29,weekday_2019,1758594714,0.0,3.134852,101.68827,0.0
SCS27,weekday_2126,1758594701,41.0,3.151668,101.69097,0.0
SCS24,2955,1758594726,21.0,5.391972,100.36811,0.0
EMU31,2907,1758594721,0.0,4.778113,100.85719,0.0
SCS10,weekday_2131,1758594721,6.0,3.2575,101.55475,0.0
SCS28,weekday_2118,1758594697,97.0,3.594608,101.604706,0.0
SCS09,weekday_2127,1758594706,0.0,3.135385,101.68834,0.0
SCS38,weekday_2018,1758594711,60.0,3.013865,101.72344,0.0
EMU31,2907,1758594781,42.0,4.777677,100.85965,0.0
SCS10,weekday_2131,1758594781,33.0,3.251543,101.555466,0.0
SCS27,weekday_2126,1758594779,27.0,3.154433,101.692764,0.0
SCS09,weekday_2127,1758594766,0.0,3.135385,101.68834,0.0
SCS24,2955,1758594766,2.0,5.393293,100.36631,0.0
SCS11,weekday_2016,1758594754,13.0,3.167585,101.687744,0.0
SCS29,weekday_2019,1758594754,22.0,3.131007,101.68229,0.0
SCS38,weekday_2018,1758594751,16.0,3.01637,101.72117,0.0
SCS28,weekday_2118,1758594727,97.0,3.599257,101.59905,0.0
SCS27,weekday_2126,1758594808,43.0,3.157097,101.69359,0.0
SCS09,weekday_2127,1758594806,0.0,3.135385,101.68834,0.0
SCS24,2955,1758594806,0.0,5.39333,100.366295,0.0
SCS28,weekday_2118,1758594817,115.0,3.615613,101.57951,0.0
SCS29,weekday_2019,1758594814,16.0,3.127865,101.67978,0.0
SCS11,weekday_2016,1758594814,17.0,3.1698,101.68552,0.0
SCS38,weekday_2018,1758594811,27.0,3.019083,101.71822,0.0
EMU31,2907,1758594811,69.0,4.776658,100.86423,0.0
SCS10,weekday_2131,1758594801,46.0,3.249662,101.55655,0.0
SCS29,weekday_2019,1758594894,15.0,3.123978,101.6781,0.0
SCS23,2959,1758594892,0.0,6.662745,100.32028,0.0
SCS38,weekday_2018,1758594891,0.0,3.022722,101.71627,0.0
SCS28,weekday_2118,1758594877,113.0,3.627748,101.56635,0.0
EMU31,2907,1758594871,104.0,4.771697,100.87725,0.0
SCS27,weekday_2126,1758594888,24.0,3.164565,101.691574,0.0
SCS10,weekday_2131,1758594881,93.0,3.234687,101.55964,0.0
SCS09,weekday_2127,1758594886,0.0,3.135385,101.68834,0.0
SCS28,weekday_2118,1758594907,114.0,3.634812,101.56094,0.0
SCS29,weekday_2019,1758594914,23.0,3.122737,101.67812,0.0
SCS23,2959,1758594922,0.0,6.662745,100.32028,0.0
SCS10,weekday_2131,1758594921,55.0,3.226433,101.5612,0.0
SCS38,weekday_2018,1758594931,0.0,3.022722,101.71627,0.0
EMU31,2907,1758594931,95.0,4.773275,100.893974,0.0
SCS09,weekday_2127,1758594926,0.0,3.135385,101.68834,0.0
SCS27,weekday_2126,1758594918,0.0,3.165083,101.69128,0.0
SCS28,weekday_2118,1758594997,114.0,3.654752,101.54317,0.0
SCS38,weekday_2018,1758594991,0.0,3.022722,101.71627,0.0
SCS09,weekday_2127,1758594986,0.0,3.135385,101.68834,0.0
SCS11,weekday_2016,1758594985,0.0,3.181505,101.68839,0.0
SCS10,weekday_2131,1758594981,26.0,3.222103,101.564125,0.0
SCS27,weekday_2126,1758594978,21.0,3.166132,101.69011,0.0
SCS29,weekday_2019,1758594974,20.0,3.118675,101.67893,0.0
SCS23,2959,1758594965,16.0,6.661662,100.31902,0.0
SCS09,weekday_2127,1758595066,0.0,3.135385,101.68834,0.0
SCS11,weekday_2016,1758595065,3.0,3.181562,101.68828,0.0
SCS29,weekday_2019,1758595074,0.0,3.118038,101.679085,0.0
SCS38,weekday_2018,1758595071,14.0,3.024798,101.715096,0.0
SCS10,weekday_2131,1758595081,26.0,3.215673,101.56926,0.0
EMU31,2907,1758595079,57.0,4.774913,100.92906,0.0
SCS27,weekday_2126,1758595031,47.0,3.168555,101.68627,0.0
SCS28,weekday_2118,1758595027,110.0,3.66151,101.53739,0.0
SCS23,2959,1758595025,41.0,6.657777,100.31345,0.0
SCS29,weekday_2019,1758595134,39.0,3.115128,101.68001,0.0
SCS38,weekday_2018,1758595131,25.0,3.027668,101.71351,0.0
SCS29,weekday_2019,1758595214,3.0,3.11315,101.68212,0.0
SCS28,weekday_2118,1758595177,42.0,3.682818,101.520294,0.0
SCS11,weekday_2016,1758595165,28.0,3.18622,101.689964,0.0
SCS27,weekday_2126,1758595151,81.0,3.183117,101.66921,0.0
SCS09,weekday_2127,1758595146,0.0,3.135385,101.68834,0.0
SCS23,2959,1758595145,102.0,6.646503,100.29359,0.0
SCS38,weekday_2018,1758595211,70.0,3.037157,101.70872,0.0
SCS29,weekday_2019,1758595254,29.0,3.112617,101.68436,0.0
SCS38,weekday_2018,1758595251,67.0,3.044333,101.70786,0.0
SCS28,weekday_2118,1758595207,10.0,3.684678,101.518196,0.0
SCS23,2959,1758595205,34.0,6.6408,100.28595,0.0
SCS10,weekday_2131,1758595241,26.0,3.206338,101.57982,0.0
SCS27,weekday_2126,1758595226,0.0,3.186107,101.66464,0.0
SCS24,2958,1758595226,94.0,5.380185,100.387375,0.0
SCS09,weekday_2127,1758595226,0.0,3.135385,101.68834,0.0
SCS11,weekday_2016,1758595225,50.0,3.192727,101.68582,0.0
SCS11,weekday_2016,1758595285,0.0,3.197727,101.681564,0.0
SCS10,weekday_2131,1758595281,0.0,3.205893,101.58099,0.0
SCS29,weekday_2019,1758595334,27.0,3.108963,101.692024,0.0
SCS38,weekday_2018,1758595331,80.0,3.05987,101.70734,0.0
SCS09,weekday_2127,1758595326,0.0,3.135385,101.68834,0.0
SCS24,2958,1758595326,89.0,5.369145,100.40947,0.0
SCS23,2959,1758595325,27.0,6.63494,100.27811,0.0
EMU31,2907,1758595289,99.0,4.797245,100.93826,0.0
SCS27,weekday_2126,1758595286,51.0,3.188758,101.66091,0.0
SCS29,weekday_2019,1758595334,27.0,3.108963,101.692024,0.0
SCS38,weekday_2018,1758595331,80.0,3.05987,101.70734,0.0
SCS09,weekday_2127,1758595326,0.0,3.135385,101.68834,0.0
SCS24,2958,1758595326,89.0,5.369145,100.40947,0.0
SCS23,2959,1758595325,27.0,6.63494,100.27811,0.0
SCS11,weekday_2016,1758595325,38.0,3.19854,101.68084,0.0
SCS23,2959,1758595415,24.0,6.630748,100.27244,0.0
EMU31,2907,1758595409,110.0,4.826738,100.95187,0.0
SCS10,weekday_2131,1758595421,77.0,3.200728,101.59369,0.0
SCS09,weekday_2127,1758595426,0.0,3.135385,101.68834,0.0
SCS24,2958,1758595426,0.0,5.364752,100.42082,0.0
SCS11,weekday_2016,1758595425,8.0,3.204332,101.675835,0.0
SCS27,weekday_2126,1758595433,25.0,3.198468,101.6413,0.0
SCS38,weekday_2018,1758595431,0.0,3.075752,101.71058,0.0
SCS10,weekday_2131,1758595481,94.0,3.199522,101.606636,0.0
SCS23,2959,1758595475,94.0,6.625168,100.266975,0.0
SCS29,weekday_2019,1758595474,0.0,3.107828,101.693436,0.0
SCS38,weekday_2018,1758595471,0.0,3.075752,101.71058,0.0
SCS27,weekday_2126,1758595463,29.0,3.20016,101.63961,0.0
EMU31,2907,1758595469,109.0,4.837793,100.96412,0.0
SCS24,2958,1758595486,0.0,5.364752,100.42082,0.0
SCS09,weekday_2127,1758595486,0.0,3.135385,101.68834,0.0
SCS11,weekday_2016,1758595485,53.0,3.211605,101.67201,0.0
SCS38,weekday_2018,1758595531,18.0,3.077695,101.712845,0.0
EMU31,2907,1758595529,109.0,4.843012,100.980896,0.0
SCS09,weekday_2127,1758595526,0.0,3.135385,101.68834,0.0
SCS11,weekday_2016,1758595525,0.0,3.213883,101.67205,0.0
SCS24,2958,1758595526,70.0,5.363402,100.42425,0.0
SCS23,2959,1758595535,116.0,6.607793,100.26349,0.0
SCS29,weekday_2019,1758595534,0.0,3.107828,101.693436,0.0
SCS27,weekday_2126,1758595523,0.0,3.202233,101.637665,0.0
SCS10,weekday_2131,1758595521,77.0,3.204262,101.61412,0.0
SCS11,weekday_2016,1758595625,62.0,3.226183,101.67263,0.0
SCS27,weekday_2126,1758595613,39.0,3.206262,101.633804,0.0
SCS38,weekday_2018,1758595611,55.0,3.08409,101.71569,0.0
SCS09,weekday_2127,1758595606,0.0,3.135385,101.68834,0.0
SCS24,2958,1758595606,80.0,5.367017,100.44272,0.0
EMU31,2907,1758595649,109.0,4.839837,101.01362,0.0
SCS27,weekday_2126,1758595653,0.0,3.208338,101.63018,0.0
SCS23,2959,1758595625,115.0,6.580825,100.26213,0.0
SCS09,weekday_2127,1758595646,0.0,3.135385,101.68834,0.0
SCS24,2958,1758595646,3.0,5.366405,100.44725,0.0
SCS11,weekday_2016,1758595645,50.0,3.229288,101.673325,0.0
SCS10,weekday_2131,1758595641,0.0,3.20856,101.62895,0.0
SCS29,weekday_2019,1758595634,0.0,3.107828,101.693436,0.0
SCS11,weekday_2016,1758595725,34.0,3.234405,101.67944,0.0
SCS38,weekday_2018,1758595731,16.0,3.091703,101.7104,0.0
SCS24,2958,1758595726,46.0,5.365993,100.44971,0.0
SCS27,weekday_2126,1758595723,35.0,3.208627,101.62839,0.0
SCS29,weekday_2019,1758595734,0.0,3.107828,101.693436,0.0
SCS09,weekday_2127,1758595726,0.0,3.135385,101.68834,0.0
SCS23,2959,1758595715,113.0,6.553672,100.259735,0.0
SCS11,weekday_2016,1758595865,0.0,3.237152,101.68122,0.0
SCS10,weekday_2131,1758595858,34.0,3.199175,101.64065,0.0
SCS29,weekday_2019,1758595814,0.0,3.107828,101.693436,0.0
EMU31,2907,1758595841,52.0,4.825847,101.056076,0.0
SCS09,weekday_2127,1758595846,0.0,3.135385,101.68834,0.0
SCS24,2958,1758595806,43.0,5.36207,100.4599,0.0
SCS23,2959,1758595805,76.0,6.527437,100.25762,0.0
SCS38,weekday_2018,1758595914,19.0,3.09911,101.704254,0.0
SCS29,weekday_2019,1758595914,0.0,3.107828,101.693436,0.0
EMU31,2907,1758595901,72.0,4.8216,101.06656,0.0
SCS09,weekday_2127,1758595926,0.0,3.135385,101.68834,0.0
SCS11,weekday_2016,1758595925,0.0,3.237152,101.68122,0.0
SCS23,2959,1758595925,113.0,6.513998,100.2553,0.0
SCS27,weekday_2126,1758595923,36.0,3.201875,101.58948,0.0
SCS10,weekday_2131,1758595918,66.0,3.195188,101.647865,0.0
SCS24,2958,1758595926,88.0,5.364508,100.46742,0.0
SCS11,weekday_2016,1758595945,0.0,3.237152,101.68122,0.0
SCS29,weekday_2019,1758595954,0.0,3.107828,101.693436,0.0
SCS38,weekday_2018,1758595954,59.0,3.101782,101.70089,0.0
SCS27,weekday_2126,1758595953,35.0,3.202885,101.58657,0.0
SCS24,2958,1758595946,112.0,5.369778,100.4681,0.0
SCS09,weekday_2127,1758595946,0.0,3.135385,101.68834,0.0
SCS23,2959,1758595955,113.0,6.505033,100.25378,0.0
EMU31,2907,1758595961,0.0,4.818785,101.07103,0.0
SCS10,weekday_2131,1758595958,92.0,3.191613,101.65601,0.0
SCS11,weekday_2016,1758596045,0.0,3.237152,101.68122,0.0
SCS29,weekday_2019,1758596034,0.0,3.107828,101.693436,0.0
SCS38,weekday_2018,1758596034,77.0,3.112312,101.6873,0.0
EMU31,2907,1758595991,25.0,4.818357,101.07172,0.0
SCS23,2959,1758595985,114.0,6.496107,100.25348,0.0
SCS27,weekday_2126,1758595983,34.0,3.204362,101.58396,0.0
SCS24,2958,1758596026,115.0,5.393887,100.47111,0.0
SCS09,weekday_2127,1758596026,0.0,3.135385,101.68834,0.0
SCS38,weekday_2018,1758596074,8.0,3.1131,101.68214,0.0
SCS24,2958,1758596066,114.0,5.405713,100.47291,0.0
SCS11,weekday_2016,1758596065,0.0,3.237152,101.68122,0.0
EMU33,2908,1758596055,0.0,6.66188,100.31798,0.0
SCS29,weekday_2019,1758596054,0.0,3.107828,101.693436,0.0
EMU31,2907,1758596051,76.0,4.812397,101.0784,0.0
SCS09,weekday_2127,1758596066,0.0,3.135385,101.68834,0.0
SCS10,weekday_2131,1758596058,15.0,3.186015,101.66483,0.0
SCS23,2959,1758596045,114.0,6.478075,100.253784,0.0
SCS27,weekday_2126,1758596043,0.0,3.205895,101.580925,0.0
SCS10,weekday_2131,1758596158,89.0,3.174432,101.68252,0.0
SCS27,weekday_2126,1758596149,72.0,3.211778,101.57281,0.0
SCS38,weekday_2018,1758596174,34.0,3.115518,101.67974,0.0
EMU31,2907,1758596171,109.0,4.787935,101.09684,0.0
EMU32,2908,1758596170,27.0,4.59992,101.07434,0.0
SCS09,weekday_2127,1758596166,0.0,3.135385,101.68834,0.0
SCS24,2958,1758596166,113.0,5.432438,100.48686,0.0
SCS23,2959,1758596165,113.0,6.443707,100.264305,0.0
SCS29,weekday_2019,1758596154,23.0,3.106592,101.69496,0.0
SCS23,2959,1758596195,77.0,6.43591,100.26697,0.0
SCS27,weekday_2126,1758596209,98.0,3.222378,101.56386,0.0
EMU31,2907,1758596201,111.0,4.78031,101.10133,0.0
SCS10,weekday_2131,1758596218,40.0,3.167745,101.68747,0.0
EMU33,2908,1758596215,0.0,6.66188,100.31798,0.0
SCS09,weekday_2127,1758596206,0.0,3.135385,101.68834,0.0
SCS38,weekday_2018,1758596214,0.0,3.117872,101.679115,0.0
SCS29,weekday_2019,1758596214,35.0,3.10316,101.699234,0.0
SCS24,2958,1758596206,116.0,5.443702,100.49092,0.0
EMU31,2907,1758596261,111.0,4.767355,101.1129,0.0
EMU32,2908,1758596260,54.0,4.608055,101.077324,0.0
SCS27,weekday_2126,1758596258,95.0,3.234402,101.55955,0.0
SCS10,weekday_2131,1758596258,21.0,3.165473,101.690956,0.0
SCS23,2959,1758596255,0.0,6.43244,100.26821,0.0
SCS29,weekday_2019,1758596254,30.0,3.10052,101.702545,0.0
SCS38,weekday_2018,1758596254,3.0,3.117985,101.67907,0.0
SCS09,weekday_2127,1758596246,0.0,3.135385,101.68834,0.0
SCS24,2958,1758596246,114.0,5.455378,100.49399,0.0
SCS10,weekday_2131,1758596298,0.0,3.165138,101.69124,0.0
SCS27,weekday_2126,1758596306,71.0,3.244347,101.56027,0.0
SCS09,weekday_2127,1758596346,0.0,3.135385,101.68834,0.0
SCS24,2958,1758596346,35.0,5.480742,100.49762,0.0
SCS23,2959,1758596345,115.0,6.41868,100.2729,0.0
SCS29,weekday_2019,1758596354,4.0,3.09769,101.70609,0.0
SCS38,weekday_2018,1758596354,18.0,3.121892,101.67843,0.0
EMU31,2907,1758596351,113.0,4.742518,101.12153,0.0
EMU32,2908,1758596350,78.0,4.614815,101.09248,0.0
SCS38,weekday_2018,1758596374,25.0,3.123682,101.67809,0.0
SCS29,weekday_2019,1758596374,19.0,3.097157,101.706795,0.0
SCS09,weekday_2127,1758596326,0.0,3.135385,101.68834,0.0
SCS24,2958,1758596326,75.0,5.477718,100.4968,0.0
SCS23,2959,1758596375,115.0,6.410025,100.275894,0.0
SCS10,weekday_2131,1758596378,37.0,3.159852,101.69268,0.0
SCS27,weekday_2126,1758596336,34.0,3.248142,101.55753,0.0
EMU31,2907,1758596381,111.0,4.73361,101.12189,0.0
EMU32,2908,1758596380,97.0,4.620582,101.09608,0.0
SCS10,weekday_2131,1758596418,32.0,3.155908,101.69371,0.0
EMU33,2908,1758596415,0.0,6.66188,100.31798,0.0
EMU31,2907,1758596411,113.0,4.724838,101.122246,0.0
SCS24,2958,1758596406,2.0,5.481725,100.497856,0.0
SCS09,weekday_2127,1758596406,0.0,3.135385,101.68834,0.0
SCS23,2959,1758596405,114.0,6.40189,100.27958,0.0
SCS38,weekday_2018,1758596414,19.0,3.126243,101.678734,0.0
SCS09,weekday_2127,1758596566,0.0,3.135385,101.68834,0.0
SCS27,weekday_2126,1758596576,31.0,3.259325,101.555115,0.0
SCS38,weekday_2018,1758596574,0.0,3.132467,101.6837,0.0
SCS24,2958,1758596566,115.0,5.520233,100.50786,0.0
SCS10,weekday_2131,1758596578,33.0,3.146525,101.69126,0.0
EMU32,2908,1758596577,103.0,4.666082,101.13055,0.0
SCS29,weekday_2019,1758596574,54.0,3.080663,101.71537,0.0
EMU31,2907,1758596561,111.0,4.687305,101.14171,0.0
SCS23,2959,1758596555,6.0,6.371258,100.30249,0.0
SCS27,weekday_2126,1758596606,67.0,3.26309,101.557106,0.0
SCS09,weekday_2127,1758596606,0.0,3.135385,101.68834,0.0
SCS23,2959,1758596585,0.0,6.371205,100.30251,0.0
SCS10,weekday_2131,1758596618,17.0,3.14465,101.69275,0.0
EMU33,2908,1758596615,0.0,6.66188,100.31798,0.0
SCS38,weekday_2018,1758596614,0.0,3.132467,101.6837,0.0
SCS29,weekday_2019,1758596614,32.0,3.076912,101.71177,0.0
EMU31,2907,1758596591,118.0,4.67866,101.13974,0.0
SCS24,2958,1758596586,115.0,5.526107,100.50656,0.0
SCS10,weekday_2131,1758596658,18.0,3.142485,101.69413,0.0
EMU31,2907,1758596657,0.0,4.662227,101.127625,0.0
SCS27,weekday_2126,1758596656,70.0,3.271937,101.560585,0.0
EMU33,2908,1758596655,0.0,6.66188,100.31798,0.0
SCS29,weekday_2019,1758596654,0.0,3.076,101.71085,0.0
SCS24,2958,1758596646,114.0,5.543515,100.50164,0.0
SCS38,weekday_2018,1758596654,0.0,3.132467,101.6837,0.0
SCS38,weekday_2018,1758596754,17.0,3.136988,101.69113,0.0
SCS23,2959,1758596754,114.0,6.336787,100.328255,0.0
SCS27,weekday_2126,1758596749,51.0,3.285018,101.56886,0.0
SCS09,weekday_2127,1758596746,0.0,3.135385,101.68834,0.0
SCS24,2958,1758596726,114.0,5.567182,100.49728,0.0
EMU31,2907,1758596725,118.0,4.646002,101.11515,0.0
SCS10,weekday_2131,1758596718,5.0,3.1399,101.69384,0.0
EMU33,2908,1758596715,0.0,6.66188,100.31798,0.0
SCS29,weekday_2019,1758596714,53.0,3.073542,101.70937,0.0
SCS29,weekday_2019,1758596774,75.0,3.06247,101.70764,0.0
SCS24,2958,1758596766,114.0,5.579078,100.49533,0.0
SCS09,weekday_2127,1758596766,0.0,3.135385,101.68834,0.0
SCS10,weekday_2131,1758596798,0.0,3.13918,101.693695,0.0
EMU33,2908,1758596795,0.0,6.66188,100.31798,0.0
SCS23,2959,1758596754,114.0,6.336787,100.328255,0.0
SCS27,weekday_2126,1758596749,51.0,3.285018,101.56886,0.0
EMU31,2907,1758596755,115.0,4.638523,101.10991,0.0
SCS38,weekday_2018,1758596774,20.0,3.137537,101.6923,0.0
SCS23,2959,1758596844,114.0,6.314882,100.344055,0.0
SCS29,weekday_2019,1758596834,69.0,3.050895,101.70671,0.0
SCS38,weekday_2018,1758596834,0.0,3.138828,101.69342,0.0
SCS24,2958,1758596826,114.0,5.597042,100.493126,0.0
SCS27,weekday_2126,1758596824,79.0,3.298048,101.57494,0.0
SCS24,2958,1758596926,116.0,5.626097,100.493225,0.0
SCS38,weekday_2018,1758596934,17.0,3.142097,101.69404,0.0
SCS29,weekday_2019,1758596934,57.0,3.034688,101.70833,0.0
