vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,2976,1742114682,45.0,5.364317,100.422066,0.0
SCS11,weekend_2350,1742114695,27.0,3.192042,101.654915,0.0
EMU26,2913,1742114693,100.0,5.160298,100.47989,0.0
SCS12,weekend_2219,1742114690,118.0,2.455207,102.19952,0.0
SCS23,2975,1742114737,133.0,6.55888,100.25954,0.0
SCS03,weekend_2240,1742114736,26.0,3.113463,101.681595,0.0
SCS13,weekend_2355,1742114736,54.0,3.208703,101.62592,0.0
EMU24,2972,1742114735,87.0,6.027995,100.40895,0.0
EMU23,2912,1742114742,70.0,5.362632,100.45952,0.0
EMU29,2970,1742114742,106.0,6.535647,100.25888,0.0
EMU40,2969,1742114742,40.0,5.366462,100.44661,0.0
SCS24,weekend_2213,1742114741,0.0,3.189578,101.68832,0.0
SCS18,2971,1742114749,0.0,6.031805,100.406944,0.0
SCS27,2976,1742114732,70.0,5.362545,100.43115,0.0
SCS10,weekend_2338,1742114746,0.0,3.135927,101.68871,0.0
SCS19,weekend_2363,1742114746,103.0,3.542015,101.63611,0.0
SCS26,weekend_2237,1742114746,121.0,2.635352,102.05456,0.0
SCS07,weekend_2247,1742114745,27.0,3.12688,101.67903,0.0
SCS11,weekend_2350,1742114755,83.0,3.195625,101.6468,0.0
EMU26,2913,1742114753,118.0,5.143105,100.48363,0.0
SCS12,weekend_2219,1742114750,115.0,2.45623,102.18445,0.0
SCS17,weekend_2243,1742114739,21.0,2.906975,101.7925,0.0
EMU40,2969,1742114802,101.0,5.364352,100.43552,0.0
EMU23,2912,1742114802,22.0,5.365315,100.454445,0.0
EMU29,2970,1742114802,95.0,6.553057,100.25966,0.0
SCS24,weekend_2213,1742114801,0.0,3.189578,101.68832,0.0
SCS27,2976,1742114792,84.0,5.366977,100.441345,0.0
SCS11,weekend_2350,1742114815,40.0,3.199525,101.6402,0.0
EMU26,2913,1742114813,36.0,5.131593,100.48602,0.0
SCS12,weekend_2219,1742114810,92.0,2.473162,102.181114,0.0
SCS18,2971,1742114809,0.0,6.031805,100.406944,0.0
SCS26,weekend_2237,1742114806,114.0,2.627392,102.06994,0.0
SCS19,weekend_2363,1742114806,102.0,3.527843,101.630066,0.0
SCS10,weekend_2338,1742114806,0.0,3.135927,101.68871,0.0
SCS07,weekend_2247,1742114805,38.0,3.122035,101.67826,0.0
SCS17,weekend_2243,1742114799,25.0,2.906445,101.78978,0.0
SCS23,2975,1742114797,126.0,6.539453,100.25964,0.0
SCS03,weekend_2240,1742114796,0.0,3.113895,101.68106,0.0
SCS13,weekend_2355,1742114796,6.0,3.208828,101.6278,0.0
EMU24,2972,1742114795,120.0,6.042367,100.40085,0.0
SCS12,weekend_2219,1742114870,112.0,2.48657,102.17929,0.0
SCS17,weekend_2243,1742114859,18.0,2.904677,101.786606,0.0
SCS23,2975,1742114857,30.0,6.524735,100.25712,0.0
SCS13,weekend_2355,1742114856,40.0,3.206688,101.633514,0.0
SCS03,weekend_2240,1742114856,31.0,3.11542,101.67977,0.0
SCS11,weekend_2350,1742114855,17.0,3.202128,101.63763,0.0
EMU40,2969,1742114862,48.0,5.363862,100.42311,0.0
EMU29,2970,1742114862,82.0,6.564928,100.259186,0.0
EMU23,2912,1742114862,28.0,5.366268,100.448074,0.0
SCS24,weekend_2213,1742114861,0.0,3.189578,101.68832,0.0
SCS18,2971,1742114869,31.0,6.030953,100.4074,0.0
SCS10,weekend_2338,1742114866,0.0,3.135927,101.68871,0.0
EMU24,2972,1742114795,120.0,6.042367,100.40085,0.0
SCS19,weekend_2363,1742114866,102.0,3.513357,101.63114,0.0
SCS26,weekend_2237,1742114866,118.0,2.614405,102.08163,0.0
SCS07,weekend_2247,1742114865,0.0,3.119305,101.67874,0.0
EMU26,2913,1742114873,0.0,5.13085,100.48621,0.0
SCS27,2976,1742114852,0.0,5.366462,100.44732,0.0
EMU40,2969,1742114922,5.0,5.364585,100.42125,0.0
EMU23,2912,1742114922,0.0,5.366342,100.447556,0.0
EMU29,2970,1742114922,115.0,6.579895,100.26186,0.0
SCS24,weekend_2213,1742114921,0.0,3.189578,101.68832,0.0
SCS10,weekend_2338,1742114926,0.0,3.135927,101.68871,0.0
SCS19,weekend_2363,1742114926,37.0,3.501518,101.63401,0.0
SCS26,weekend_2237,1742114926,112.0,2.599655,102.09079,0.0
SCS07,weekend_2247,1742114925,39.0,3.117033,101.679115,0.0
SCS18,2971,1742114929,71.0,6.024547,100.410934,0.0
EMU26,2913,1742114933,86.0,5.12503,100.48741,0.0
EMU24,2972,1742114931,121.0,6.077907,100.380775,0.0
SCS12,weekend_2219,1742114930,114.0,2.502545,102.17442,0.0
SCS27,2976,1742114912,0.0,5.366462,100.44732,0.0
SCS17,weekend_2243,1742114919,0.0,2.903923,101.78611,0.0
SCS23,2975,1742114917,43.0,6.523488,100.25692,0.0
SCS13,weekend_2355,1742114916,0.0,3.203177,101.63697,0.0
SCS03,weekend_2240,1742114916,0.0,3.119123,101.67884,0.0
SCS11,weekend_2350,1742114915,32.0,3.203183,101.63665,0.0
EMU29,2970,1742114922,115.0,6.579895,100.26186,0.0
SCS17,weekend_2243,1742114979,0.0,2.903923,101.78611,0.0
SCS23,2975,1742114977,121.0,6.509232,100.25444,0.0
SCS03,weekend_2240,1742114976,26.0,3.12024,101.67854,0.0
SCS13,weekend_2355,1742114976,0.0,3.203177,101.63697,0.0
EMU40,2969,1742114982,0.0,5.364592,100.42124,0.0
EMU23,2912,1742114982,16.0,5.366415,100.44705,0.0
SCS24,weekend_2213,1742114981,0.0,3.189578,101.68832,0.0
SCS18,2971,1742114989,108.0,6.012423,100.41779,0.0
SCS26,weekend_2237,1742114986,0.0,2.593652,102.094345,0.0
SCS19,weekend_2363,1742114986,46.0,3.499722,101.63425,0.0
SCS10,weekend_2338,1742114986,0.0,3.135927,101.68871,0.0
SCS07,weekend_2247,1742114985,0.0,3.113917,101.68103,0.0
EMU26,2913,1742114993,115.0,5.108992,100.49073,0.0
EMU24,2972,1742114991,115.0,6.093977,100.371956,0.0
SCS12,weekend_2219,1742114990,112.0,2.518392,102.16804,0.0
SCS11,weekend_2350,1742114975,57.0,3.208145,101.630875,0.0
SCS27,2976,1742114972,0.0,5.366462,100.44732,0.0
EMU26,2913,1742115053,82.0,5.097288,100.49314,0.0
EMU24,2972,1742115051,80.0,6.10829,100.367424,0.0
SCS27,2976,1742115032,0.0,5.366462,100.44732,0.0
SCS12,weekend_2219,1742115050,117.0,2.532478,102.158134,0.0
SCS18,2971,1742115049,104.0,5.998228,100.42582,0.0
SCS26,weekend_2237,1742115046,99.0,2.58811,102.09768,0.0
SCS10,weekend_2338,1742115046,0.0,3.135927,101.68871,0.0
SCS19,weekend_2363,1742115046,121.0,3.486675,101.638,0.0
SCS07,weekend_2247,1742115045,68.0,3.112715,101.68552,0.0
SCS03,weekend_2240,1742115036,27.0,3.124175,101.67804,0.0
SCS13,weekend_2355,1742115036,0.0,3.203177,101.63697,0.0
EMU40,2969,1742115042,70.0,5.366368,100.41662,0.0
SCS17,weekend_2243,1742115019,0.0,2.903923,101.78611,0.0
EMU23,2912,1742115042,45.0,5.366773,100.444756,0.0
EMU29,2970,1742115042,119.0,6.616695,100.26465,0.0
SCS24,weekend_2213,1742115041,0.0,3.189578,101.68832,0.0
SCS17,weekend_2210,1742115039,0.0,2.903923,101.78611,0.0
SCS23,2975,1742115037,119.0,6.491463,100.25354,0.0
SCS11,weekend_2350,1742114975,57.0,3.208145,101.630875,0.0
EMU29,2970,1742115102,115.0,6.631377,100.27308,0.0
EMU23,2912,1742115102,95.0,5.363457,100.4336,0.0
EMU26,2913,1742115100,90.0,5.08707,100.496475,0.0
SCS12,weekend_2219,1742115110,110.0,2.542842,102.14515,0.0
EMU24,2972,1742115091,11.0,6.112725,100.36944,0.0
SCS18,2971,1742115109,98.0,5.984997,100.43329,0.0
SCS19,weekend_2363,1742115106,58.0,3.470718,101.638176,0.0
SCS26,weekend_2237,1742115106,114.0,2.573102,102.10664,0.0
SCS10,weekend_2338,1742115106,0.0,3.135927,101.68871,0.0
SCS07,weekend_2247,1742115105,15.0,3.108792,101.69228,0.0
EMU40,2969,1742115102,101.0,5.371588,100.40355,0.0
SCS27,2976,1742115092,0.0,5.366462,100.44732,0.0
SCS24,weekend_2213,1742115099,0.0,3.189578,101.68832,0.0
SCS17,weekend_2210,1742115099,0.0,2.903923,101.78611,0.0
SCS23,2975,1742115097,119.0,6.473482,100.25417,0.0
SCS03,weekend_2240,1742115096,25.0,3.12762,101.679596,0.0
SCS13,weekend_2355,1742115096,0.0,3.203177,101.63697,0.0
SCS11,weekend_2350,1742115094,80.0,3.208287,101.62015,0.0
SCS11,weekend_2350,1742115174,103.0,3.199843,101.60415,0.0
EMU24,2972,1742115171,50.0,6.114532,100.37028,0.0
SCS12,weekend_2219,1742115170,111.0,2.554247,102.13154,0.0
SCS18,2971,1742115169,55.0,5.973957,100.439514,0.0
SCS26,weekend_2237,1742115166,115.0,2.562447,102.120125,0.0
SCS10,weekend_2338,1742115166,0.0,3.135927,101.68871,0.0
SCS19,weekend_2363,1742115166,20.0,3.468817,101.63784,0.0
SCS27,2976,1742115152,0.0,5.366462,100.44732,0.0
SCS07,weekend_2247,1742115165,42.0,3.107963,101.69335,0.0
SCS17,weekend_2210,1742115159,0.0,2.903923,101.78611,0.0
SCS24,weekend_2213,1742115159,0.0,3.189578,101.68832,0.0
SCS23,2975,1742115157,117.0,6.456442,100.259926,0.0
SCS13,weekend_2355,1742115156,23.0,3.201893,101.63822,0.0
SCS03,weekend_2240,1742115156,40.0,3.131097,101.682365,0.0
EMU40,2969,1742115162,94.0,5.378408,100.390686,0.0
EMU29,2970,1742115162,121.0,6.641755,100.28702,0.0
EMU23,2912,1742115162,44.0,5.364128,100.42243,0.0
EMU26,2913,1742115160,125.0,5.072533,100.50416,0.0
SCS24,weekend_2213,1742115219,0.0,3.189578,101.68832,0.0
SCS17,weekend_2210,1742115219,0.0,2.903923,101.78611,0.0
SCS23,2975,1742115217,94.0,6.440642,100.265335,0.0
SCS13,weekend_2355,1742115216,28.0,3.198805,101.64113,0.0
SCS03,weekend_2240,1742115216,0.0,3.1322,101.683205,0.0
SCS18,2971,1742115199,0.0,5.972615,100.44027,0.0
EMU23,2912,1742115222,0.0,5.36458,100.42124,0.0
EMU29,2970,1742115222,87.0,6.65005,100.30178,0.0
EMU40,2969,1742115222,58.0,5.38395,100.38031,0.0
EMU26,2913,1742115220,119.0,5.056352,100.51269,0.0
SCS19,weekend_2363,1742115226,19.0,3.462328,101.63776,0.0
SCS10,weekend_2338,1742115226,0.0,3.135927,101.68871,0.0
SCS26,weekend_2237,1742115226,115.0,2.552015,102.133965,0.0
SCS07,weekend_2247,1742115225,38.0,3.10222,101.70045,0.0
SCS11,weekend_2350,1742115234,70.0,3.201483,101.590836,0.0
EMU24,2972,1742115231,112.0,6.126272,100.37561,0.0
SCS12,weekend_2219,1742115230,121.0,2.564105,102.117325,0.0
SCS27,2976,1742115212,59.0,5.365987,100.45056,0.0
EMU29,2970,1742115282,70.0,6.656738,100.31177,0.0
EMU40,2969,1742115282,33.0,5.38665,100.37502,0.0
SCS27,2976,1742115268,52.0,5.364005,100.45804,0.0
EMU26,2913,1742115280,118.0,5.040107,100.52123,0.0
EMU24,2972,1742115291,124.0,6.143632,100.38047,0.0
SCS12,weekend_2219,1742115290,112.0,2.575372,102.105194,0.0
SCS10,weekend_2338,1742115286,0.0,3.135927,101.68871,0.0
SCS26,weekend_2237,1742115286,114.0,2.541052,102.147484,0.0
SCS19,weekend_2363,1742115286,120.0,3.450273,101.63956,0.0
SCS07,weekend_2247,1742115285,20.0,3.100138,101.703026,0.0
SCS17,weekend_2210,1742115279,0.0,2.903923,101.78611,0.0
SCS24,weekend_2213,1742115279,0.0,3.189578,101.68832,0.0
SCS23,2975,1742115277,0.0,6.432487,100.26819,0.0
SCS03,weekend_2240,1742115276,0.0,3.1322,101.683205,0.0
SCS13,weekend_2355,1742115276,31.0,3.19658,101.64481,0.0
SCS11,weekend_2350,1742115274,44.0,3.20316,101.58612,0.0
EMU23,2912,1742115282,24.0,5.364715,100.420944,0.0
SCS11,weekend_2350,1742115354,0.0,3.205895,101.58089,0.0
SCS27,2976,1742115352,41.0,5.357133,100.46487,0.0
EMU24,2972,1742115351,120.0,6.162035,100.379196,0.0
EMU32,2914,1742115350,0.0,4.596852,101.07277,0.0
SCS12,weekend_2219,1742115350,91.0,2.58995,102.096504,0.0
SCS26,weekend_2237,1742115346,115.0,2.530215,102.16105,0.0
SCS19,weekend_2363,1742115346,110.0,3.433828,101.63351,0.0
SCS10,weekend_2338,1742115346,0.0,3.135927,101.68871,0.0
SCS07,weekend_2247,1742115345,0.0,3.098612,101.70497,0.0
SCS24,weekend_2213,1742115339,0.0,3.189578,101.68832,0.0
SCS17,weekend_2210,1742115339,26.0,2.905262,101.787094,0.0
SCS23,2975,1742115337,19.0,6.432312,100.268265,0.0
SCS13,weekend_2355,1742115336,25.0,3.19499,101.64851,0.0
SCS03,weekend_2240,1742115336,0.0,3.1322,101.683205,0.0
SCS18,2971,1742115325,0.0,5.972665,100.44025,0.0
EMU29,2970,1742115342,0.0,6.658997,100.315346,0.0
EMU40,2969,1742115342,9.0,5.388012,100.372574,0.0
EMU23,2912,1742115342,100.0,5.36877,100.41047,0.0
EMU26,2913,1742115340,40.0,5.029572,100.52682,0.0
EMU29,2970,1742115372,15.0,6.659207,100.315674,0.0
SCS11,weekend_2350,1742115414,39.0,3.206912,101.577675,0.0
EMU24,2972,1742115411,85.0,6.179075,100.37728,0.0
EMU32,2914,1742115410,0.0,4.596852,101.07277,0.0
SCS12,weekend_2219,1742115410,0.0,2.593532,102.09435,0.0
SCS26,weekend_2237,1742115406,114.0,2.515208,102.16937,0.0
SCS19,weekend_2363,1742115406,93.0,3.421597,101.62484,0.0
SCS10,weekend_2338,1742115406,0.0,3.135927,101.68871,0.0
SCS07,weekend_2247,1742115405,21.0,3.09835,101.7053,0.0
EMU23,2912,1742115402,97.0,5.375178,100.396774,0.0
SCS17,weekend_2210,1742115399,27.0,2.906637,101.790695,0.0
SCS24,weekend_2213,1742115399,0.0,3.189578,101.68832,0.0
SCS23,2975,1742115397,106.0,6.421432,100.27204,0.0
SCS03,weekend_2240,1742115396,0.0,3.1322,101.683205,0.0
SCS13,weekend_2355,1742115396,25.0,3.193282,101.65236,0.0
SCS18,2971,1742115385,0.0,5.972642,100.44025,0.0
SCS27,2976,1742115403,82.0,5.36353,100.46729,0.0
EMU40,2969,1742115402,29.0,5.390448,100.37024,0.0
EMU26,2913,1742115400,0.0,5.028675,100.52729,0.0
SCS10,weekend_2338,1742115466,0.0,3.135927,101.68871,0.0
SCS11,weekend_2350,1742115474,109.0,3.21483,101.56991,0.0
EMU24,2972,1742115471,0.0,6.182895,100.3751,0.0
SCS12,weekend_2219,1742115470,16.0,2.59366,102.09427,0.0
EMU33,2914,1742115469,40.0,4.605872,101.07611,0.0
SCS17,weekend_2210,1742115459,84.0,2.912417,101.79577,0.0
SCS24,weekend_2213,1742115459,0.0,3.189578,101.68832,0.0
SCS23,2975,1742115457,118.0,6.40446,100.278,0.0
SCS13,weekend_2355,1742115456,28.0,3.191628,101.65623,0.0
SCS03,weekend_2240,1742115456,12.0,3.136512,101.69093,0.0
SCS07,weekend_2247,1742115445,18.0,3.097103,101.70684,0.0
SCS27,2976,1742115463,121.0,5.37985,100.46935,0.0
EMU40,2969,1742115462,25.0,5.392973,100.36685,0.0
SCS18,2971,1742115445,0.0,5.972642,100.44025,0.0
EMU23,2912,1742115462,88.0,5.381728,100.38446,0.0
EMU26,2913,1742115460,81.0,5.024158,100.52995,0.0
SCS26,weekend_2237,1742115466,116.0,2.499087,102.175865,0.0
SCS19,weekend_2363,1742115466,123.0,3.405285,101.62805,0.0
SCS23,2975,1742115517,108.0,6.390707,100.28797,0.0
SCS03,weekend_2240,1742115516,26.0,3.13911,101.6935,0.0
SCS13,weekend_2355,1742115516,26.0,3.189777,101.65966,0.0
SCS27,2976,1742115523,120.0,5.397807,100.47159,0.0
EMU23,2912,1742115522,39.0,5.386543,100.3752,0.0
EMU26,2913,1742115520,117.0,5.01862,100.54361,0.0
SCS18,2971,1742115505,0.0,5.972642,100.44025,0.0
SCS10,weekend_2338,1742115526,0.0,3.135927,101.68871,0.0
SCS19,weekend_2363,1742115526,116.0,3.387685,101.62585,0.0
SCS26,weekend_2237,1742115526,116.0,2.482212,102.17994,0.0
SCS11,weekend_2350,1742115534,110.0,3.228663,101.560356,0.0
EMU24,2972,1742115531,86.0,6.187475,100.37204,0.0
SCS12,weekend_2219,1742115530,103.0,2.602065,102.08924,0.0
EMU33,2914,1742115529,70.0,4.610723,101.082886,0.0
EMU40,2969,1742115462,25.0,5.392973,100.36685,0.0
SCS17,weekend_2210,1742115519,83.0,2.925232,101.79481,0.0
SCS24,weekend_2213,1742115519,0.0,3.189578,101.68832,0.0
SCS24,weekend_2213,1742115579,0.0,3.189578,101.68832,0.0
SCS17,weekend_2210,1742115579,31.0,2.933237,101.794525,0.0
SCS23,2975,1742115577,101.0,6.378007,100.29746,0.0
SCS03,weekend_2240,1742115576,0.0,3.14008,101.693794,0.0
SCS13,weekend_2355,1742115576,17.0,3.1873,101.66314,0.0
SCS27,2976,1742115583,119.0,5.415053,100.47612,0.0
EMU23,2912,1742115582,4.0,5.387892,100.37268,0.0
SCS07,weekend_2247,1742115582,47.0,3.089705,101.71059,0.0
EMU26,2913,1742115580,124.0,5.027787,100.55969,0.0
SCS26,weekend_2237,1742115586,115.0,2.464923,102.18224,0.0
SCS19,weekend_2363,1742115586,46.0,3.377228,101.61564,0.0
SCS10,weekend_2338,1742115586,0.0,3.135927,101.68871,0.0
SCS11,weekend_2350,1742115594,81.0,3.243315,101.56043,0.0
EMU24,2972,1742115591,125.0,6.203037,100.367165,0.0
SCS18,2971,1742115565,0.0,5.972642,100.44025,0.0
SCS12,weekend_2219,1742115590,99.0,2.615363,102.08084,0.0
EMU33,2914,1742115589,85.0,4.61434,101.09217,0.0
SCS11,weekend_2350,1742115654,14.0,3.24949,101.55656,0.0
SCS18,2971,1742115625,0.0,5.972642,100.44025,0.0
EMU24,2972,1742115651,124.0,6.221387,100.36342,0.0
EMU32,2914,1742115650,0.0,4.596852,101.07277,0.0
SCS12,weekend_2219,1742115650,92.0,2.62615,102.072014,0.0
SCS19,weekend_2363,1742115646,35.0,3.376123,101.61454,0.0
SCS26,weekend_2237,1742115646,115.0,2.452123,102.19137,0.0
SCS10,weekend_2338,1742115646,0.0,3.135927,101.68871,0.0
SCS24,weekend_2213,1742115639,0.0,3.189578,101.68832,0.0
SCS17,weekend_2210,1742115639,47.0,2.938232,101.78976,0.0
SCS23,2975,1742115637,0.0,6.371355,100.302475,0.0
SCS03,weekend_2240,1742115636,22.0,3.14206,101.694,0.0
SCS13,weekend_2355,1742115636,16.0,3.186667,101.664,0.0
SCS27,2976,1742115643,120.0,5.43071,100.48567,0.0
SCS07,weekend_2247,1742115642,44.0,3.085332,101.71466,0.0
EMU23,2912,1742115642,29.0,5.3906,100.37016,0.0
EMU26,2913,1742115640,123.0,5.038053,100.57494,0.0
SCS17,weekend_2210,1742115699,0.0,2.939095,101.78859,0.0
SCS24,weekend_2213,1742115699,0.0,3.189578,101.68832,0.0
SCS23,2975,1742115697,74.0,6.368985,100.30424,0.0
SCS13,weekend_2355,1742115696,18.0,3.184843,101.666405,0.0
SCS03,weekend_2240,1742115696,26.0,3.14549,101.692024,0.0
SCS07,weekend_2247,1742115702,52.0,3.078653,101.71415,0.0
EMU23,2912,1742115702,17.0,5.392995,100.36693,0.0
EMU26,2913,1742115700,120.0,5.045075,100.59171,0.0
SCS27,2976,1742115703,120.0,5.447502,100.49184,0.0
EMU24,2972,1742115711,119.0,6.239663,100.35969,0.0
SCS12,weekend_2219,1742115710,108.0,2.633508,102.05958,0.0
EMU32,2914,1742115710,0.0,4.59706,101.07277,0.0
SCS19,weekend_2363,1742115706,107.0,3.367675,101.604,0.0
SCS26,weekend_2237,1742115706,108.0,2.462677,102.20306,0.0
SCS10,weekend_2338,1742115706,0.0,3.135927,101.68871,0.0
SCS18,2971,1742115685,0.0,5.972642,100.44025,0.0
SCS11,weekend_2350,1742115694,34.0,3.250775,101.555725,0.0
EMU24,2972,1742115711,119.0,6.239663,100.35969,0.0
EMU26,2913,1742115760,122.0,5.043775,100.61027,0.0
SCS17,weekend_2210,1742115759,73.0,2.94111,101.78645,0.0
SCS24,weekend_2213,1742115759,0.0,3.189578,101.68832,0.0
SCS23,2975,1742115757,117.0,6.356062,100.31389,0.0
SCS13,weekend_2355,1742115756,23.0,3.183093,101.66987,0.0
SCS03,weekend_2240,1742115756,0.0,3.14784,101.690865,0.0
SCS27,2976,1742115763,119.0,5.4649,100.4964,0.0
SCS07,weekend_2247,1742115762,0.0,3.076733,101.71151,0.0
EMU23,2912,1742115762,0.0,5.393493,100.36638,0.0
SCS11,weekend_2350,1742115774,0.0,3.257597,101.55455,0.0
SCS18,2971,1742115745,0.0,5.972642,100.44025,0.0
SCS12,weekend_2219,1742115770,103.0,2.636382,102.044,0.0
EMU32,2914,1742115770,0.0,4.597615,101.07313,0.0
SCS10,weekend_2338,1742115766,0.0,3.135927,101.68871,0.0
SCS26,weekend_2237,1742115766,103.0,2.468952,102.216576,0.0
SCS19,weekend_2363,1742115766,100.0,3.363415,101.58884,0.0
SCS18,2971,1742115805,11.0,5.971683,100.44083,0.0
SCS27,2976,1742115823,49.0,5.480033,100.497345,0.0
SCS07,weekend_2247,1742115822,49.0,3.074543,101.70976,0.0
EMU26,2913,1742115820,121.0,5.042425,100.62845,0.0
EMU24,2972,1742115829,125.0,6.27406,100.35265,0.0
SCS19,weekend_2363,1742115826,101.0,3.362372,101.57462,0.0
SCS26,weekend_2237,1742115826,23.0,2.464142,102.22522,0.0
SCS10,weekend_2338,1742115826,0.0,3.135927,101.68871,0.0
SCS11,weekend_2350,1742115834,45.0,3.259643,101.55517,0.0
EMU33,2914,1742115831,104.0,4.663625,101.12858,0.0
SCS12,weekend_2219,1742115830,114.0,2.64553,102.03164,0.0
SCS24,weekend_2213,1742115819,0.0,3.189578,101.68832,0.0
SCS17,weekend_2210,1742115819,97.0,2.95328,101.79086,0.0
SCS23,2975,1742115817,120.0,6.34193,100.324455,0.0
SCS13,weekend_2355,1742115816,13.0,3.18237,101.67244,0.0
SCS03,weekend_2240,1742115816,25.0,3.15301,101.691864,0.0
EMU23,2912,1742115802,0.0,5.393493,100.36638,0.0
SCS24,weekend_2213,1742115879,0.0,3.189578,101.68832,0.0
SCS17,weekend_2210,1742115879,0.0,2.961973,101.79209,0.0
SCS13,weekend_2355,1742115876,21.0,3.181085,101.67501,0.0
SCS03,weekend_2240,1742115876,0.0,3.154747,101.693054,0.0
SCS23,2975,1742115877,125.0,6.327098,100.33554,0.0
SCS27,2976,1742115883,0.0,5.481782,100.497826,0.0
SCS07,weekend_2247,1742115882,83.0,3.064423,101.70793,0.0
SCS18,2971,1742115865,57.0,5.966862,100.44353,0.0
EMU24,2972,1742115889,125.0,6.292537,100.348885,0.0
SCS10,weekend_2338,1742115886,0.0,3.135927,101.68871,0.0
SCS19,weekend_2363,1742115886,95.0,3.348575,101.57223,0.0
SCS26,weekend_2237,1742115886,0.0,2.46397,102.22562,0.0
SCS11,weekend_2350,1742115894,78.0,3.269085,101.55952,0.0
SCS12,weekend_2219,1742115890,76.0,2.654987,102.01949,0.0
EMU32,2914,1742115890,0.0,4.597615,101.07313,0.0
EMU26,2913,1742115889,118.0,5.041637,100.6494,0.0
EMU24,2972,1742115949,125.0,6.310843,100.345146,0.0
SCS18,2971,1742115925,63.0,5.958993,100.44801,0.0
SCS19,weekend_2363,1742115946,77.0,3.335435,101.572174,0.0
SCS10,weekend_2354,1742115946,0.0,3.135927,101.68871,0.0
SCS26,weekend_2237,1742115946,0.0,2.463657,102.22618,0.0
SCS11,weekend_2350,1742115954,71.0,3.278982,101.5643,0.0
EMU32,2914,1742115950,0.0,4.597615,101.07313,0.0
SCS12,weekend_2219,1742115950,81.0,2.654803,102.007545,0.0
EMU26,2913,1742115949,125.0,5.039197,100.667206,0.0
SCS24,weekend_2213,1742115939,0.0,3.189578,101.68832,0.0
SCS17,weekend_2210,1742115939,70.0,2.964482,101.79125,0.0
SCS23,2975,1742115936,120.0,6.31187,100.34504,0.0
SCS13,weekend_2355,1742115936,24.0,3.178832,101.67799,0.0
SCS03,weekend_2240,1742115936,44.0,3.157893,101.69342,0.0
SCS10,weekend_2338,1742115906,0.0,3.135927,101.68871,0.0
SCS27,2976,1742115943,70.0,5.48529,100.49879,0.0
EMU29,2979,1742115942,0.0,6.662273,100.31952,0.0
EMU40,2978,1742115942,0.0,5.393458,100.36624,0.0
SCS07,weekend_2247,1742115942,86.0,3.050955,101.7067,0.0
SCS12,weekend_2219,1742116010,46.0,2.658237,101.999695,0.0
EMU32,2914,1742116010,0.0,4.597615,101.07313,0.0
EMU26,2913,1742116009,125.0,5.039355,100.68614,0.0
SCS11,weekend_2350,1742115994,70.0,3.28449,101.5685,0.0
SCS24,weekend_2213,1742115999,0.0,3.189578,101.68832,0.0
SCS17,weekend_2210,1742115999,72.0,2.977403,101.79036,0.0
SCS13,weekend_2355,1742115996,24.0,3.17639,101.680695,0.0
SCS03,weekend_2240,1742115996,27.0,3.16174,101.69209,0.0
SCS19,weekend_2363,1742115986,35.0,3.330473,101.56911,0.0
SCS27,2976,1742116003,111.0,5.500022,100.502716,0.0
EMU40,2978,1742116002,20.0,5.39156,100.36871,0.0
SCS07,weekend_2247,1742116002,84.0,3.038625,101.70881,0.0
SCS18,2971,1742115985,80.0,5.950068,100.45311,0.0
EMU29,2979,1742116002,53.0,6.659602,100.31632,0.0
SCS23,2975,1742115996,115.0,6.294008,100.34871,0.0
EMU24,2972,1742116009,124.0,6.326743,100.33569,0.0
SCS26,weekend_2237,1742116006,0.0,2.463657,102.22618,0.0
SCS10,weekend_2354,1742116006,0.0,3.135927,101.68871,0.0
SCS17,weekend_2210,1742116059,0.0,2.981408,101.79047,0.0
SCS24,weekend_2213,1742116059,0.0,3.189578,101.68832,0.0
SCS03,weekend_2240,1742116056,23.0,3.165135,101.69112,0.0
SCS23,2975,1742116056,120.0,6.276392,100.3523,0.0
SCS26,weekend_2237,1742116046,0.0,2.463657,102.22618,0.0
SCS13,weekend_2355,1742115996,24.0,3.17639,101.680695,0.0
SCS18,2971,1742116045,89.0,5.938185,100.45916,0.0
SCS27,2976,1742116063,120.0,5.517397,100.50736,0.0
EMU29,2979,1742116062,51.0,6.655365,100.30991,0.0
SCS07,weekend_2247,1742116062,31.0,3.02973,101.711784,0.0
EMU40,2978,1742116062,23.0,5.389625,100.37102,0.0
SCS11,weekend_2350,1742116074,86.0,3.299705,101.57465,0.0
EMU32,2914,1742116070,0.0,4.597615,101.07313,0.0
SCS12,weekend_2219,1742116070,0.0,2.661018,101.99564,0.0
EMU26,2913,1742116069,127.0,5.03598,100.70431,0.0
EMU24,2972,1742116069,118.0,6.341588,100.32461,0.0
SCS19,weekend_2363,1742116066,36.0,3.324137,101.571945,0.0
SCS10,weekend_2354,1742116066,0.0,3.135927,101.68871,0.0
EMU40,2978,1742116122,22.0,5.38737,100.37354,0.0
EMU29,2979,1742116122,66.0,6.649778,100.30111,0.0
SCS27,2976,1742116108,120.0,5.5305,100.50529,0.0
SCS18,2971,1742116105,101.0,5.924332,100.46451,0.0
EMU32,2914,1742116130,0.0,4.597615,101.07313,0.0
SCS12,weekend_2219,1742116130,0.0,2.661018,101.99564,0.0
SCS11,weekend_2350,1742116114,55.0,3.307747,101.574875,0.0
