vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU40,2946,1775432591,39.0,5.822825,100.47814,0.0
DMU13,51,1775432580,18.0,5.267728,102.00971,0.0
SCS18,weekday_2112,1775432569,15.0,3.076325,101.56079,0.0
DMU12(D6124),52,1775432597,10.0,5.408005,102.231316,0.0
SCS23,weekday_2102,1775432597,42.0,3.308863,101.57496,0.0
SCS07,weekday_2118,1775432595,4.0,3.042788,101.450745,0.0
SCS26,weekday_2008,1775432591,0.0,2.981373,101.79048,0.0
EMU22,2901,1775432590,0.0,4.597707,101.07306,0.0
SCS32,weekday_2110,1775432589,22.0,3.085645,101.662704,0.0
EMU39,2945,1775432566,23.0,5.366558,100.44616,0.0
SCS29,weekday_2119,1775432588,116.0,3.563202,101.62706,0.0
SCS22,weekday_2011,1775432585,42.0,3.186398,101.6901,0.0
SCS02,2944,1775432584,118.0,6.230957,100.36154,0.0
EMU33,2903,1775432585,117.0,4.79896,101.09037,0.0
SCS38,weekday_2113,1775432604,38.0,3.208388,101.57579,0.0
SCS25,weekday_2115,1775432604,89.0,3.30683,101.57502,0.0
EMU28,2951,1775432601,120.0,6.586455,100.26264,0.0
EMU26,2905,1775432573,112.0,5.040098,100.52128,0.0
SCS27,weekday_2111,1775432596,86.0,3.180105,101.67612,0.0
DMU13,51,1775432640,48.0,5.261493,102.01006,0.0
SCS23,weekday_2102,1775432657,41.0,3.315238,101.57485,0.0
DMU12(D6124),52,1775432657,36.0,5.410735,102.23329,0.0
SCS27,weekday_2111,1775432656,54.0,3.172482,101.68441,0.0
SCS07,weekday_2118,1775432655,32.0,3.042517,101.45119,0.0
EMU28,2951,1775432661,119.0,6.568225,100.25915,0.0
SCS18,weekday_2112,1775432659,10.0,3.076572,101.5643,0.0
SCS25,weekday_2115,1775432644,86.0,3.297668,101.57509,0.0
EMU22,2901,1775432650,0.0,4.597707,101.07306,0.0
SCS32,weekday_2110,1775432649,0.0,3.086058,101.66387,0.0
SCS29,weekday_2119,1775432648,61.0,3.555093,101.6393,0.0
EMU39,2945,1775432646,81.0,5.362733,100.432,0.0
EMU26,2905,1775432633,28.0,5.029117,100.52708,0.0
EMU33,2903,1775432645,112.0,4.783467,101.09951,0.0
SCS19,weekday_2007,1775432632,18.0,2.98086,101.79055,0.0
SCS22,weekday_2011,1775432645,0.0,3.182722,101.68891,0.0
SCS26,weekday_2008,1775432631,0.0,2.981378,101.79048,0.0
SCS02,2944,1775432644,110.0,6.248868,100.35787,0.0
EMU40,2946,1775432631,0.0,5.824293,100.47801,0.0
SCS24,weekday_2002,1775432630,17.0,3.18118,101.68838,0.0
SCS38,weekday_2113,1775432624,33.0,3.20712,101.57733,0.0
DMU12(D6124),52,1775432687,29.0,5.412957,102.23577,0.0
SCS23,weekday_2102,1775432687,24.0,3.318682,101.57479,0.0
EMU26,2905,1775432693,42.0,5.027783,100.52778,0.0
EMU33,2903,1775432705,113.0,4.770232,101.11116,0.0
DMU13,51,1775432700,42.0,5.25266,102.01046,0.0
SCS27,weekday_2111,1775432699,48.0,3.167642,101.687836,0.0
SCS19,weekday_2007,1775432712,30.0,2.97535,101.79042,0.0
EMU40,2946,1775432711,82.0,5.832037,100.477356,0.0
SCS26,weekday_2008,1775432711,5.0,2.982438,101.79058,0.0
SCS07,weekday_2118,1775432695,15.0,3.038998,101.45399,0.0
SCS18,weekday_2112,1775432689,9.0,3.076438,101.565285,0.0
SCS24,weekday_2002,1775432710,0.0,3.181493,101.68839,0.0
SCS32,weekday_2110,1775432709,17.0,3.087152,101.66678,0.0
SCS29,weekday_2119,1775432708,0.0,3.552603,101.63956,0.0
EMU39,2945,1775432706,35.0,5.364127,100.42237,0.0
SCS22,weekday_2011,1775432705,8.0,3.182698,101.688896,0.0
SCS25,weekday_2115,1775432704,74.0,3.285782,101.569374,0.0
SCS02,2944,1775432704,116.0,6.266918,100.35419,0.0
EMU22,2901,1775432650,0.0,4.597707,101.07306,0.0
SCS38,weekday_2113,1775432724,0.0,3.205963,101.580894,0.0
EMU28,2951,1775432721,121.0,6.549433,100.25988,0.0
SCS07,weekday_2118,1775432775,71.0,3.03362,101.46445,0.0
SCS32,weekday_2110,1775432769,51.0,3.091098,101.66956,0.0
SCS29,weekday_2119,1775432768,44.0,3.550298,101.639854,0.0
EMU39,2945,1775432766,7.0,5.36458,100.42121,0.0
SCS22,weekday_2011,1775432765,24.0,3.179198,101.68744,0.0
SCS02,2944,1775432764,119.0,6.285427,100.35041,0.0
SCS25,weekday_2115,1775432784,74.0,3.272517,101.561134,0.0
EMU40,2946,1775432731,95.0,5.836745,100.47695,0.0
EMU28,2951,1775432781,98.0,6.531267,100.25819,0.0
SCS18,weekday_2112,1775432779,25.0,3.076857,101.570694,0.0
SCS19,weekday_2007,1775432712,30.0,2.97535,101.79042,0.0
EMU26,2905,1775432753,107.0,5.019053,100.53728,0.0
SCS26,weekday_2008,1775432751,14.0,2.984473,101.790504,0.0
SCS24,weekday_2002,1775432750,0.0,3.181495,101.68839,0.0
EMU33,2903,1775432765,109.0,4.754095,101.11844,0.0
SCS38,weekday_2113,1775432764,28.0,3.205118,101.58296,0.0
DMU13,51,1775432760,0.0,5.2492,102.009895,0.0
SCS27,weekday_2111,1775432759,0.0,3.166028,101.69042,0.0
DMU12(D6124),52,1775432747,40.0,5.41736,102.23934,0.0
SCS23,weekday_2102,1775432747,0.0,3.319087,101.5748,0.0
SCS38,weekday_2113,1775432784,26.0,3.204303,101.58437,0.0
DMU12(D6124),52,1775432777,41.0,5.420758,102.23914,0.0
SCS32,weekday_2110,1775432769,51.0,3.091098,101.66956,0.0
EMU28,2951,1775432801,65.0,6.526823,100.25745,0.0
DMU13,51,1775432790,0.0,5.2492,102.009895,0.0
SCS25,weekday_2115,1775432784,74.0,3.272517,101.561134,0.0
SCS23,weekday_2102,1775432806,43.0,3.323582,101.57222,0.0
EMU33,2903,1775432805,112.0,4.742868,101.121506,0.0
SCS22,weekday_2011,1775432805,19.0,3.176815,101.68603,0.0
SCS18,weekday_2112,1775432779,25.0,3.076857,101.570694,0.0
EMU26,2905,1775432813,120.0,5.023997,100.55413,0.0
SCS26,weekday_2008,1775432811,33.0,2.988607,101.79,0.0
SCS24,weekday_2002,1775432810,13.0,3.182597,101.688866,0.0
SCS27,weekday_2111,1775432809,44.0,3.164205,101.69187,0.0
SCS29,weekday_2119,1775432788,72.0,3.547212,101.639084,0.0
EMU39,2945,1775432786,53.0,5.36524,100.41952,0.0
SCS07,weekday_2118,1775432795,53.0,3.033778,101.467834,0.0
SCS02,2944,1775432794,122.0,6.2948,100.348495,0.0
DMU12(D6124),52,1775432867,65.0,5.435852,102.23628,0.0
SCS26,weekday_2008,1775432891,95.0,2.994723,101.77723,0.0
SCS07,weekday_2118,1775432895,0.0,3.036573,101.470634,0.0
EMU26,2905,1775432893,120.0,5.03811,100.575035,0.0
EMU40,2946,1775432886,119.0,5.881618,100.47695,0.0
SCS02,2944,1775432884,116.0,6.320798,100.34021,0.0
SCS24,weekday_2002,1775432890,61.0,3.190557,101.687805,0.0
SCS32,weekday_2110,1775432859,19.0,3.095398,101.669945,0.0
SCS27,weekday_2111,1775432881,13.0,3.15501,101.69344,0.0
SCS29,weekday_2119,1775432888,97.0,3.52415,101.629486,0.0
EMU28,2951,1775432881,62.0,6.521573,100.25654,0.0
DMU13,51,1775432880,7.0,5.248593,102.0098,0.0
EMU39,2945,1775432886,88.0,5.374185,100.39863,0.0
SCS38,weekday_2113,1775432884,84.0,3.200695,101.597435,0.0
SCS25,weekday_2115,1775432884,3.0,3.261732,101.55639,0.0
SCS23,weekday_2102,1775432871,77.0,3.332593,101.570206,0.0
SCS18,weekday_2112,1775432869,31.0,3.081247,101.575134,0.0
SCS19,weekday_2007,1775432886,87.0,2.956335,101.79253,0.0
SCS22,weekday_2011,1775432885,18.0,3.172355,101.68484,0.0
EMU33,2903,1775432885,68.0,4.720242,101.122406,0.0
SCS27,weekday_2111,1775432941,0.0,3.154853,101.69337,0.0
EMU26,2905,1775432933,121.0,5.044287,100.58607,0.0
SCS23,weekday_2102,1775432953,101.0,3.35226,101.57197,0.0
SCS26,weekday_2008,1775432951,99.0,2.990965,101.76351,0.0
SCS07,weekday_2118,1775432935,69.0,3.04038,101.47261,0.0
SCS18,weekday_2112,1775432959,18.0,3.083128,101.58374,0.0
SCS32,weekday_2110,1775432949,53.0,3.108908,101.6745,0.0
SCS29,weekday_2119,1775432948,94.0,3.509912,101.6328,0.0
SCS25,weekday_2115,1775432924,29.0,3.25942,101.55529,0.0
EMU39,2945,1775432946,62.0,5.37979,100.3881,0.0
EMU40,2946,1775432946,121.0,5.899707,100.47397,0.0
SCS19,weekday_2007,1775432946,73.0,2.943495,101.78616,0.0
DMU13,51,1775432940,40.0,5.243533,102.00916,0.0
SCS02,2944,1775432944,119.0,6.334925,100.32966,0.0
SCS38,weekday_2113,1775432944,95.0,3.20195,101.611855,0.0
EMU33,2903,1775432945,79.0,4.709358,101.12682,0.0
DMU12(D6124),52,1775432927,69.0,5.445153,102.23062,0.0
SCS22,weekday_2011,1775432885,18.0,3.172355,101.68484,0.0
SCS24,weekday_2002,1775432930,48.0,3.195182,101.683846,0.0
EMU28,2951,1775432943,109.0,6.505815,100.25386,0.0
SCS26,weekday_2008,1775432991,100.0,2.991578,101.75306,0.0
SCS24,weekday_2002,1775432990,0.0,3.197783,101.68163,0.0
SCS32,weekday_2110,1775432979,20.0,3.112377,101.673706,0.0
DMU12(D6124),52,1775432987,52.0,5.454102,102.22925,0.0
EMU40,2946,1775432986,119.0,5.91147,100.469444,0.0
SCS22,weekday_2011,1775432992,30.0,3.167493,101.68857,0.0
SCS23,weekday_2102,1775433016,86.0,3.363245,101.57878,0.0
EMU26,2905,1775433013,120.0,5.04371,100.61103,0.0
SCS29,weekday_2119,1775433008,12.0,3.499707,101.6343,0.0
DMU13,51,1775433000,47.0,5.234903,102.00984,0.0
EMU39,2945,1775432986,43.0,5.382473,100.38304,0.0
SCS25,weekday_2115,1775432984,0.0,3.257607,101.554794,0.0
SCS27,weekday_2111,1775433001,38.0,3.152097,101.69134,0.0
SCS07,weekday_2118,1775432995,45.0,3.048945,101.47384,0.0
SCS18,weekday_2112,1775432989,20.0,3.084157,101.585365,0.0
SCS19,weekday_2007,1775432986,6.0,2.939075,101.78865,0.0
EMU33,2903,1775432985,101.0,4.703208,101.1342,0.0
SCS38,weekday_2113,1775433004,80.0,3.208467,101.62282,0.0
SCS02,2944,1775433004,121.0,6.349723,100.31861,0.0
EMU28,2951,1775433003,122.0,6.487238,100.25359,0.0
DMU13,51,1775433060,0.0,5.230892,102.01041,0.0
SCS24,weekday_2002,1775433070,39.0,3.203048,101.67713,0.0
SCS29,weekday_2119,1775433068,43.0,3.498133,101.634575,0.0
SCS27,weekday_2111,1775433067,25.0,3.146223,101.69156,0.0
EMU39,2945,1775433066,32.0,5.386737,100.37476,0.0
EMU40,2946,1775433066,116.0,5.93485,100.460434,0.0
SCS02,2944,1775433064,107.0,6.36418,100.3078,0.0
EMU26,2905,1775433053,121.0,5.042782,100.62363,0.0
SCS32,weekday_2110,1775433039,27.0,3.11354,101.67318,0.0
DMU12(D6124),52,1775433047,60.0,5.462917,102.226715,0.0
SCS25,weekday_2115,1775433084,74.0,3.24762,101.55802,0.0
SCS38,weekday_2113,1775433084,0.0,3.20855,101.62897,0.0
EMU28,2951,1775433083,121.0,6.462415,100.25784,0.0
SCS18,weekday_2112,1775433079,0.0,3.084553,101.589134,0.0
SCS22,weekday_2011,1775433072,5.0,3.16594,101.6905,0.0
SCS26,weekday_2008,1775433071,82.0,3.001307,101.735664,0.0
SCS07,weekday_2118,1775433015,30.0,3.050235,101.475266,0.0
SCS23,weekday_2102,1775433046,107.0,3.363072,101.58638,0.0
SCS19,weekday_2007,1775433046,78.0,2.93675,101.791756,0.0
EMU33,2903,1775433045,110.0,4.687753,101.14169,0.0
SCS02,2944,1775433124,0.0,6.371308,100.30248,0.0
SCS38,weekday_2113,1775433104,33.0,3.20843,101.63005,0.0
SCS22,weekday_2011,1775433132,59.0,3.160337,101.69256,0.0
SCS26,weekday_2008,1775433131,82.0,3.008192,101.72641,0.0
SCS24,weekday_2002,1775433130,13.0,3.204352,101.67599,0.0
EMU28,2951,1775433123,120.0,6.450563,100.26194,0.0
EMU39,2945,1775433126,0.0,5.387733,100.37285,0.0
EMU33,2903,1775433125,114.0,4.666862,101.131195,0.0
SCS25,weekday_2115,1775433124,80.0,3.240495,101.56046,0.0
SCS19,weekday_2007,1775433106,81.0,2.926003,101.79428,0.0
SCS27,weekday_2111,1775433123,24.0,3.142675,101.694084,0.0
EMU26,2905,1775433113,119.0,5.041472,100.64251,0.0
SCS23,weekday_2102,1775433106,103.0,3.367398,101.60292,0.0
DMU13,51,1775433120,17.0,5.229868,102.010574,0.0
SCS18,weekday_2112,1775433109,13.0,3.08452,101.58944,0.0
DMU12(D6124),52,1775433107,26.0,5.472088,102.222435,0.0
SCS32,weekday_2110,1775433129,0.0,3.118235,101.673225,0.0
SCS29,weekday_2119,1775433128,116.0,3.48495,101.63891,0.0
EMU40,2946,1775433126,116.0,5.951548,100.45218,0.0
SCS32,weekday_2110,1775433159,2.0,3.118068,101.67305,0.0
SCS18,weekday_2112,1775433139,20.0,3.084418,101.59119,0.0
DMU12(D6124),52,1775433137,0.0,5.47248,102.222244,0.0
EMU26,2905,1775433134,117.0,5.04167,100.64944,0.0
SCS22,weekday_2011,1775433152,55.0,3.157327,101.693726,0.0
SCS02,2944,1775433154,0.0,6.371308,100.30248,0.0
DMU13,51,1775433120,17.0,5.229868,102.010574,0.0
EMU33,2903,1775433153,114.0,4.660007,101.125854,0.0
SCS07,weekday_2118,1775433166,23.0,3.052362,101.49042,0.0
SCS19,weekday_2007,1775433146,85.0,2.917855,101.796715,0.0
SCS27,weekday_2111,1775433145,19.0,3.141223,101.69421,0.0
SCS38,weekday_2113,1775433144,40.0,3.206472,101.63368,0.0
EMU40,2946,1775433166,114.0,5.961993,100.44627,0.0
SCS25,weekday_2115,1775433144,81.0,3.236177,101.559906,0.0
EMU39,2945,1775433166,0.0,5.387857,100.37269,0.0
EMU28,2951,1775433163,94.0,6.439173,100.26585,0.0
SCS26,weekday_2008,1775433131,82.0,3.008192,101.72641,0.0
SCS29,weekday_2119,1775433128,116.0,3.48495,101.63891,0.0
SCS24,weekday_2002,1775433130,13.0,3.204352,101.67599,0.0
SCS23,weekday_2102,1775433134,82.0,3.370658,101.608986,0.0
SCS32,weekday_2110,1775433219,14.0,3.122132,101.67579,0.0
SCS24,weekday_2002,1775433250,0.0,3.213798,101.672134,0.0
EMU40,2946,1775433246,0.0,5.97181,100.44073,0.0
SCS29,weekday_2119,1775433248,0.0,3.467778,101.63767,0.0
SCS07,weekday_2118,1775433246,0.0,3.052215,101.49351,0.0
EMU39,2945,1775433246,1.0,5.387873,100.372665,0.0
SCS38,weekday_2113,1775433244,2.0,3.202215,101.637825,0.0
SCS25,weekday_2115,1775433224,82.0,3.220203,101.56568,0.0
EMU28,2951,1775433223,0.0,6.432013,100.26831,0.0
DMU13,51,1775433240,35.0,5.215798,102.01272,0.0
SCS27,weekday_2111,1775433235,0.0,3.140287,101.69406,0.0
EMU33,2903,1775433233,113.0,4.641168,101.11188,0.0
SCS22,weekday_2011,1775433252,42.0,3.153038,101.692,0.0
SCS26,weekday_2008,1775433251,26.0,3.018695,101.71859,0.0
SCS02,2944,1775433244,106.0,6.382783,100.29388,0.0
SCS19,weekday_2007,1775433226,36.0,2.906363,101.78971,0.0
SCS18,weekday_2112,1775433229,8.0,3.083017,101.59844,0.0
DMU12(D6124),52,1775433227,28.0,5.475867,102.220665,0.0
SCS23,weekday_2102,1775433224,0.0,3.375677,101.61398,0.0
SCS29,weekday_2119,1775433288,0.0,3.467778,101.63767,0.0
DMU13,51,1775433270,5.0,5.213928,102.012596,0.0
SCS27,weekday_2111,1775433295,0.0,3.140287,101.69406,0.0
EMU33,2903,1775433293,112.0,4.627153,101.10112,0.0
SCS32,weekday_2110,1775433310,0.0,3.124762,101.67808,0.0
SCS24,weekday_2002,1775433290,48.0,3.215432,101.67222,0.0
SCS18,weekday_2112,1775433289,32.0,3.082777,101.60474,0.0
DMU12(D6124),52,1775433287,54.0,5.481375,102.21862,0.0
EMU39,2945,1775433286,20.0,5.389413,100.37122,0.0
SCS02,2944,1775433304,113.0,6.39733,100.283,0.0
SCS38,weekday_2113,1775433304,26.0,3.199248,101.64064,0.0
SCS25,weekday_2115,1775433304,41.0,3.209245,101.57523,0.0
EMU28,2951,1775433283,36.0,6.43101,100.26869,0.0
SCS22,weekday_2011,1775433292,0.0,3.148322,101.69076,0.0
SCS23,weekday_2102,1775433292,27.0,3.376262,101.614456,0.0
SCS26,weekday_2008,1775433291,23.0,3.021192,101.71703,0.0
SCS19,weekday_2007,1775433286,1.0,2.903822,101.78626,0.0
SCS07,weekday_2118,1775433306,0.0,3.052215,101.49351,0.0
EMU40,2946,1775433306,61.0,5.97527,100.43877,0.0
SCS26,weekday_2008,1775433371,0.0,3.022767,101.71622,0.0
SCS19,weekday_2007,1775433366,0.0,2.903805,101.786255,0.0
SCS02,2944,1775433364,110.0,6.413293,100.27477,0.0
DMU13,51,1775433360,26.0,5.212052,102.012505,0.0
DMU12(D6124),52,1775433347,83.0,5.493573,102.21611,0.0
SCS24,weekday_2002,1775433370,26.0,3.22983,101.673744,0.0
SCS32,weekday_2110,1775433384,18.0,3.128777,101.68041,0.0
SCS29,weekday_2119,1775433368,115.0,3.454035,101.639885,0.0
EMU39,2945,1775433366,16.0,5.39272,100.367386,0.0
SCS07,weekday_2118,1775433366,20.0,3.052152,101.49495,0.0
EMU40,2946,1775433366,104.0,5.987217,100.432014,0.0
SCS27,weekday_2111,1775433355,0.0,3.140287,101.69406,0.0
SCS25,weekday_2115,1775433384,0.0,3.206045,101.58083,0.0
SCS38,weekday_2113,1775433384,85.0,3.193452,101.651886,0.0
EMU26,2905,1775433334,114.0,5.033597,100.710304,0.0
EMU28,2951,1775433383,118.0,6.407288,100.27685,0.0
SCS22,weekday_2011,1775433372,0.0,3.146898,101.69116,0.0
EMU33,2903,1775433353,76.0,4.613835,101.09198,0.0
SCS23,weekday_2102,1775433352,114.0,3.385185,101.62355,0.0
SCS18,weekday_2112,1775433349,28.0,3.082852,101.60906,0.0
SCS19,weekday_2007,1775433446,0.0,2.903805,101.786255,0.0
SCS38,weekday_2113,1775433444,15.0,3.191445,101.65649,0.0
SCS07,weekday_2118,1775433426,23.0,3.052058,101.4988,0.0
SCS25,weekday_2115,1775433444,38.0,3.205212,101.582855,0.0
SCS32,weekday_2110,1775433444,0.0,3.130602,101.68191,0.0
DMU12(D6124),52,1775433407,45.0,5.502182,102.21278,0.0
EMU39,2945,1775433406,0.0,5.393332,100.36664,0.0
EMU28,2951,1775433443,122.0,6.391622,100.28727,0.0
EMU26,2905,1775433434,113.0,5.01211,100.731476,0.0
EMU33,2903,1775433433,70.0,4.609047,101.078575,0.0
SCS24,weekday_2002,1775433410,27.0,3.231572,101.67578,0.0
SCS29,weekday_2119,1775433408,113.0,3.442012,101.638016,0.0
SCS22,weekday_2011,1775433432,0.0,3.146898,101.69116,0.0
EMU40,2946,1775433406,118.0,5.997445,100.426216,0.0
SCS26,weekday_2008,1775433431,0.0,3.022767,101.71622,0.0
SCS02,2944,1775433424,83.0,6.428738,100.26946,0.0
SCS27,weekday_2111,1775433431,23.0,3.136828,101.69135,0.0
SCS23,weekday_2102,1775433376,108.0,3.390902,101.62745,0.0
DMU13,51,1775433420,70.0,5.203695,102.01322,0.0
SCS18,weekday_2112,1775433439,0.0,3.083212,101.612,0.0
EMU33,2903,1775433453,70.0,4.606202,101.0763,0.0
SCS22,weekday_2011,1775433452,10.0,3.146817,101.691216,0.0
SCS26,weekday_2008,1775433451,0.0,3.022767,101.71622,0.0
DMU13,51,1775433450,74.0,5.197913,102.01443,0.0
EMU39,2945,1775433446,0.0,5.39338,100.366554,0.0
SCS24,weekday_2002,1775433450,29.0,3.2336,101.67853,0.0
EMU40,2946,1775433426,121.0,6.00297,100.42311,0.0
SCS29,weekday_2119,1775433448,114.0,3.431872,101.631966,0.0
SCS07,weekday_2118,1775433446,23.0,3.051885,101.50029,0.0
DMU12(D6124),52,1775433437,30.0,5.505173,102.21147,0.0
SCS27,weekday_2111,1775433431,23.0,3.136828,101.69135,0.0
SCS02,2944,1775433454,16.0,6.432267,100.26821,0.0
EMU26,2905,1775433454,119.0,5.00676,100.73427,0.0
SCS19,weekday_2007,1775433446,0.0,2.903805,101.786255,0.0
SCS32,weekday_2110,1775433444,0.0,3.130602,101.68191,0.0
SCS25,weekday_2115,1775433444,38.0,3.205212,101.582855,0.0
SCS38,weekday_2113,1775433444,15.0,3.191445,101.65649,0.0
EMU28,2951,1775433443,122.0,6.391622,100.28727,0.0
SCS18,weekday_2112,1775433439,0.0,3.083212,101.612,0.0
SCS23,weekday_2102,1775433436,94.0,3.407528,101.62799,0.0
SCS29,weekday_2119,1775433548,113.0,3.408115,101.627975,0.0
SCS07,weekday_2118,1775433546,75.0,3.053673,101.51623,0.0
DMU12(D6124),52,1775433557,41.0,5.524465,102.205666,0.0
EMU33,2903,1775433533,5.0,4.597618,101.07324,0.0
EMU40,2946,1775433506,119.0,6.024575,100.41091,0.0
EMU26,2905,1775433534,120.0,4.982138,100.73317,0.0
SCS24,weekday_2002,1775433530,0.0,3.237043,101.68125,0.0
SCS18,weekday_2112,1775433529,0.0,3.083212,101.612,0.0
SCS25,weekday_2115,1775433564,79.0,3.200938,101.6018,0.0
SCS23,weekday_2102,1775433564,116.0,3.43791,101.63656,0.0
SCS32,weekday_2110,1775433564,0.0,3.132327,101.68352,0.0
SCS38,weekday_2113,1775433544,0.0,3.186117,101.664665,0.0
SCS22,weekday_2011,1775433532,17.0,3.142495,101.69418,0.0
SCS19,weekday_2007,1775433526,64.0,2.897762,101.78546,0.0
EMU28,2951,1775433523,71.0,6.373368,100.300934,0.0
SCS26,weekday_2008,1775433551,20.0,3.026967,101.71392,0.0
SCS27,weekday_2111,1775433551,0.0,3.135455,101.68882,0.0
SCS02,2944,1775433544,74.0,6.436572,100.266754,0.0
DMU13,51,1775433540,48.0,5.182825,102.011345,0.0
SCS24,weekday_2002,1775433590,0.0,3.237043,101.68125,0.0
SCS29,weekday_2119,1775433588,116.0,3.395772,101.628365,0.0
EMU40,2946,1775433566,116.0,6.040687,100.4018,0.0
DMU13,51,1775433600,22.0,5.177123,102.009346,0.0
SCS32,weekday_2110,1775433594,0.0,3.132327,101.68352,0.0
SCS23,weekday_2102,1775433594,113.0,3.446655,101.638824,0.0
EMU33,2903,1775433593,0.0,4.597265,101.07303,0.0
EMU26,2905,1775433618,0.0,4.956568,100.72515,0.0
SCS22,weekday_2011,1775433612,0.0,3.140367,101.69409,0.0
SCS27,weekday_2111,1775433611,0.0,3.135455,101.68882,0.0
SCS26,weekday_2008,1775433611,89.0,3.033365,101.70855,0.0
EMU28,2951,1775433603,0.0,6.370998,100.3027,0.0
SCS18,weekday_2112,1775433619,55.0,3.084,101.617546,0.0
DMU12(D6124),52,1775433617,9.0,5.526943,102.20449,0.0
SCS19,weekday_2007,1775433606,91.0,2.886475,101.800896,0.0
SCS38,weekday_2113,1775433604,65.0,3.183905,101.66742,0.0
SCS25,weekday_2115,1775433604,80.0,3.200352,101.60987,0.0
SCS02,2944,1775433604,115.0,6.45265,100.261215,0.0
SCS07,weekday_2118,1775433606,23.0,3.0556,101.52256,0.0
SCS38,weekday_2113,1775433644,63.0,3.181437,101.67407,0.0
EMU28,2951,1775433643,60.0,6.369248,100.30399,0.0
EMU33,2903,1775433633,0.0,4.597203,101.07296,0.0
SCS27,weekday_2111,1775433641,0.0,3.135455,101.68882,0.0
SCS02,2944,1775433634,120.0,6.461592,100.25815,0.0
SCS23,weekday_2102,1775433624,114.0,3.455432,101.63964,0.0
SCS32,weekday_2110,1775433624,0.0,3.132327,101.68352,0.0
SCS18,weekday_2112,1775433619,55.0,3.084,101.617546,0.0
DMU12(D6124),52,1775433617,9.0,5.526943,102.20449,0.0
SCS19,weekday_2007,1775433646,85.0,2.88385,101.809494,0.0
SCS26,weekday_2008,1775433651,90.0,3.04284,101.70806,0.0
SCS24,weekday_2002,1775433650,0.0,3.237043,101.68125,0.0
SCS25,weekday_2115,1775433644,77.0,3.206232,101.61602,0.0
EMU26,2905,1775433627,117.0,4.953865,100.72444,0.0
SCS22,weekday_2011,1775433632,19.0,3.13969,101.69393,0.0
DMU13,51,1775433630,20.0,5.175148,102.00935,0.0
SCS29,weekday_2119,1775433628,114.0,3.385093,101.62353,0.0
SCS07,weekday_2118,1775433626,23.0,3.056057,101.523865,0.0
SCS22,weekday_2011,1775433732,23.0,3.136263,101.68932,0.0
EMU33,2903,1775433713,0.0,4.597203,101.07296,0.0
DMU13,51,1775433720,6.0,5.17371,102.010025,0.0
EMU28,2951,1775433707,0.0,6.356138,100.313805,0.0
SCS24,weekday_2002,1775433710,0.0,3.237043,101.68125,0.0
EMU40,2946,1775433709,119.0,6.078902,100.38022,0.0
SCS18,weekday_2112,1775433709,14.0,3.084603,101.62296,0.0
SCS29,weekday_2119,1775433708,0.0,3.375677,101.614044,0.0
EMU26,2905,1775433707,114.0,4.930513,100.71825,0.0
DMU12(D6124),52,1775433707,2.0,5.530052,102.20298,0.0
SCS07,weekday_2118,1775433706,0.0,3.056645,101.52597,0.0
SCS19,weekday_2007,1775433746,74.0,2.863717,101.81934,0.0
SCS38,weekday_2113,1775433744,45.0,3.175438,101.6816,0.0
SCS23,weekday_2102,1775433744,19.0,3.46852,101.63779,0.0
SCS32,weekday_2110,1775433744,12.0,3.13645,101.68978,0.0
SCS25,weekday_2115,1775433744,0.0,3.208587,101.62899,0.0
SCS26,weekday_2008,1775433731,100.0,3.062903,101.707726,0.0
SCS27,weekday_2111,1775433731,0.0,3.135455,101.68882,0.0
SCS02,2944,1775433724,117.0,6.488267,100.25357,0.0
SCS32,weekday_2110,1775433804,5.0,3.138892,101.69339,0.0
SCS27,weekday_2111,1775433803,10.0,3.131753,101.682846,0.0
SCS22,weekday_2011,1775433792,0.0,3.136223,101.68936,0.0
SCS26,weekday_2008,1775433791,28.0,3.075255,101.71019,0.0
SCS24,weekday_2002,1775433790,0.0,3.237043,101.68125,0.0
SCS02,2944,1775433784,117.0,6.506815,100.25406,0.0
SCS18,weekday_2112,1775433799,0.0,3.08431,101.63311,0.0
DMU12(D6124),52,1775433797,0.0,5.530117,102.20293,0.0
EMU26,2905,1775433787,108.0,4.906765,100.71829,0.0
SCS29,weekday_2119,1775433768,6.0,3.37539,101.6138,0.0
EMU28,2951,1775433767,121.0,6.341572,100.324646,0.0
DMU13,51,1775433780,47.0,5.170923,102.01501,0.0
SCS38,weekday_2113,1775433804,45.0,3.169442,101.68578,0.0
SCS25,weekday_2115,1775433804,5.0,3.208588,101.62913,0.0
SCS23,weekday_2102,1775433804,113.0,3.480487,101.639694,0.0
EMU33,2903,1775433773,16.0,4.595033,101.07189,0.0
EMU40,2946,1775433769,115.0,6.094768,100.37149,0.0
SCS07,weekday_2118,1775433766,0.0,3.056645,101.52597,0.0
SCS19,weekday_2007,1775433786,98.0,2.854982,101.82183,0.0
SCS25,weekday_2115,1775433824,34.0,3.208232,101.63088,0.0
SCS38,weekday_2113,1775433824,41.0,3.167802,101.68747,0.0
SCS02,2944,1775433844,50.0,6.521622,100.25655,0.0
SCS32,weekday_2110,1775433834,0.0,3.138947,101.69339,0.0
EMU33,2903,1775433833,24.0,4.590853,101.07106,0.0
SCS07,weekday_2118,1775433846,18.0,3.056812,101.52647,0.0
