vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU29,2912,1732607414,93.0,4.865743,100.72807,0.0
EMU35,2970,1732607422,82.0,5.77784,100.49115,0.0
EMU25,2967,1732607420,98.0,5.790052,100.48548,0.0
SCS38,weekday_2040,1732607404,0.0,2.81804,101.81651,0.0
SCS32,weekday_2146,1732607397,0.0,3.203198,101.6369,0.0
EMU40,weekday_2155,1732607409,0.0,3.684363,101.518456,0.0
SCS12,weekday_2134,1732607407,86.0,3.188875,101.6609,0.0
SCS29,weekday_2142,1732607406,20.0,3.553028,101.639595,0.0
SCS11,weekday_2150,1732607406,20.0,3.082327,101.58276,0.0
EMU39,2972,1732607406,46.0,5.357383,100.465866,0.0
SCS26,weekday_2130,1732607411,0.0,3.082972,101.610794,0.0
SCS21,weekday_2013,1732607410,52.0,3.105583,101.696266,0.0
SCS22,weekday_2036,1732607410,0.0,3.132212,101.682945,0.0
SCS17,weekday_2126,1732607373,37.0,3.051067,101.47652,0.0
EMU22,2911,1732607416,0.0,4.818782,101.071,0.0
SCS08,2969,1732607416,48.0,6.115638,100.37095,0.0
EMU22,2911,1732607496,103.0,4.812865,101.078094,0.0
SCS03,weekday_2035,1732607495,4.0,3.020243,101.41012,0.0
EMU29,2912,1732607504,89.0,4.888647,100.720245,0.0
SCS08,2969,1732607516,62.0,6.111613,100.369125,0.0
SCS26,weekday_2130,1732607511,0.0,3.082972,101.610794,0.0
SCS22,weekday_2036,1732607510,0.0,3.132212,101.682945,0.0
SCS21,weekday_2013,1732607510,24.0,3.099737,101.703545,0.0
EMU40,weekday_2155,1732607509,0.0,3.684363,101.518456,0.0
SCS12,weekday_2134,1732607507,60.0,3.185062,101.665985,0.0
EMU39,2972,1732607506,119.0,5.379402,100.469345,0.0
SCS11,weekday_2150,1732607506,21.0,3.084612,101.58865,0.0
SCS29,weekday_2142,1732607506,107.0,3.565362,101.623116,0.0
SCS32,weekday_2146,1732607487,0.0,3.203198,101.6369,0.0
SCS38,weekday_2040,1732607504,0.0,2.81804,101.81651,0.0
EMU35,2970,1732607502,126.0,5.796112,100.48287,0.0
EMU25,2967,1732607500,119.0,5.769428,100.49444,0.0
SCS12,weekday_2134,1732607527,94.0,3.183123,101.6694,0.0
EMU39,2972,1732607526,114.0,5.38524,100.47007,0.0
SCS29,weekday_2142,1732607526,103.0,3.56847,101.61885,0.0
SCS11,weekday_2150,1732607526,0.0,3.084603,101.58908,0.0
SCS38,weekday_2040,1732607524,34.0,2.818592,101.81699,0.0
EMU35,2970,1732607522,128.0,5.80236,100.48132,0.0
SCS32,weekday_2146,1732607517,20.0,3.203792,101.63623,0.0
EMU29,2912,1732607534,54.0,4.893713,100.719696,0.0
SCS26,weekday_2130,1732607531,0.0,3.082972,101.610794,0.0
SCS21,weekday_2013,1732607530,23.0,3.098988,101.704475,0.0
SCS22,weekday_2036,1732607530,0.0,3.132212,101.682945,0.0
EMU40,weekday_2155,1732607529,0.0,3.684363,101.518456,0.0
SCS08,2969,1732607536,100.0,6.107802,100.367386,0.0
EMU22,2911,1732607536,128.0,4.803922,101.08557,0.0
SCS03,weekday_2035,1732607535,25.0,3.020455,101.41029,0.0
EMU25,2967,1732607540,121.0,5.75872,100.49944,0.0
SCS08,2969,1732607596,120.0,6.091983,100.37319,0.0
EMU22,2911,1732607596,130.0,4.787818,101.096924,0.0
SCS03,weekday_2035,1732607595,28.0,3.023558,101.41367,0.0
EMU29,2912,1732607594,0.0,4.896128,100.71948,0.0
EMU35,2970,1732607602,58.0,5.82242,100.47816,0.0
EMU25,2967,1732607600,81.0,5.743055,100.506165,0.0
SCS11,weekday_2150,1732607586,20.0,3.084447,101.59027,0.0
EMU39,2972,1732607586,113.0,5.402755,100.47228,0.0
SCS29,weekday_2142,1732607586,92.0,3.579055,101.61338,0.0
SCS38,weekday_2040,1732607584,52.0,2.825355,101.82403,0.0
SCS32,weekday_2146,1732607577,22.0,3.206055,101.63409,0.0
SCS26,weekday_2130,1732607591,0.0,3.082972,101.610794,0.0
SCS21,weekday_2013,1732607590,0.0,3.097797,101.70598,0.0
SCS22,weekday_2036,1732607590,0.0,3.132212,101.682945,0.0
EMU40,weekday_2155,1732607589,0.0,3.684363,101.518456,0.0
SCS12,weekday_2134,1732607587,89.0,3.175763,101.681274,0.0
EMU25,2967,1732607680,106.0,5.726263,100.512596,0.0
SCS32,weekday_2146,1732607679,0.0,3.208723,101.62792,0.0
EMU40,weekday_2155,1732607689,0.0,3.684363,101.518456,0.0
SCS12,weekday_2134,1732607687,15.0,3.165355,101.691086,0.0
EMU39,2972,1732607686,118.0,5.429247,100.484856,0.0
SCS11,weekday_2150,1732607686,57.0,3.08276,101.599724,0.0
SCS29,weekday_2142,1732607686,89.0,3.599235,101.5992,0.0
EMU29,2912,1732607684,86.0,4.907395,100.71823,0.0
SCS38,weekday_2040,1732607684,0.0,2.831112,101.82687,0.0
EMU35,2970,1732607682,33.0,5.825498,100.47788,0.0
SCS26,weekday_2130,1732607691,0.0,3.082972,101.610794,0.0
SCS22,weekday_2036,1732607690,0.0,3.132212,101.682945,0.0
SCS08,2969,1732607676,120.0,6.070872,100.38487,0.0
EMU22,2911,1732607676,130.0,4.767305,101.11292,0.0
SCS03,weekday_2035,1732607675,42.0,3.027227,101.41761,0.0
SCS21,weekday_2013,1732607630,25.0,3.096808,101.707214,0.0
SCS11,weekday_2150,1732607746,14.0,3.08276,101.60508,0.0
EMU29,2912,1732607744,109.0,4.922207,100.71669,0.0
SCS26,weekday_2130,1732607751,0.0,3.082972,101.610794,0.0
SCS22,weekday_2036,1732607750,0.0,3.132212,101.682945,0.0
SCS08,2969,1732607736,119.0,6.055137,100.39374,0.0
SCS32,weekday_2146,1732607739,32.0,3.208697,101.626816,0.0
EMU22,2911,1732607736,134.0,4.748923,101.120766,0.0
SCS03,weekday_2035,1732607735,39.0,3.031402,101.42204,0.0
SCS38,weekday_2040,1732607744,23.0,2.833657,101.827354,0.0
EMU35,2970,1732607742,32.0,5.829825,100.47755,0.0
EMU25,2967,1732607740,118.0,5.709028,100.51199,0.0
EMU40,weekday_2155,1732607749,0.0,3.684363,101.518456,0.0
SCS12,weekday_2134,1732607747,0.0,3.165108,101.6913,0.0
SCS29,weekday_2142,1732607746,112.0,3.608103,101.58746,0.0
EMU39,2972,1732607746,121.0,5.445355,100.491356,0.0
EMU40,weekday_2155,1732607809,0.0,3.684363,101.518456,0.0
SCS12,weekday_2134,1732607807,75.0,3.158865,101.6931,0.0
EMU39,2972,1732607806,115.0,5.462538,100.49588,0.0
SCS29,weekday_2142,1732607806,112.0,3.619203,101.5744,0.0
SCS11,weekday_2150,1732607806,23.0,3.08274,101.60812,0.0
SCS38,weekday_2040,1732607804,58.0,2.839003,101.82824,0.0
EMU35,2970,1732607802,33.0,5.83472,100.47712,0.0
EMU29,2912,1732607804,122.0,4.939322,100.720604,0.0
SCS17,weekday_2126,1732607803,23.0,3.041397,101.45224,0.0
EMU25,2967,1732607800,115.0,5.69269,100.50625,0.0
SCS32,weekday_2146,1732607799,62.0,3.208152,101.61867,0.0
SCS21,weekday_2013,1732607797,42.0,3.086745,101.711426,0.0
SCS08,2969,1732607796,115.0,6.039553,100.40255,0.0
EMU22,2911,1732607796,129.0,4.729157,101.12203,0.0
SCS03,weekday_2035,1732607795,0.0,3.033743,101.42465,0.0
SCS26,weekday_2130,1732607811,0.0,3.082972,101.610794,0.0
SCS22,weekday_2036,1732607810,0.0,3.132212,101.682945,0.0
SCS38,weekday_2040,1732607864,99.0,2.850045,101.82321,0.0
EMU40,weekday_2155,1732607869,0.0,3.684363,101.518456,0.0
EMU29,2912,1732607868,123.0,4.958727,100.72564,0.0
SCS29,weekday_2142,1732607866,110.0,3.631832,101.56297,0.0
SCS26,weekday_2130,1732607851,0.0,3.082972,101.610794,0.0
SCS22,weekday_2036,1732607850,0.0,3.132212,101.682945,0.0
SCS08,2969,1732607856,120.0,6.024068,100.41131,0.0
SCS17,weekday_2126,1732607863,0.0,3.042827,101.45069,0.0
EMU25,2967,1732607860,117.0,5.678418,100.49661,0.0
SCS32,weekday_2146,1732607859,69.0,3.20087,101.61058,0.0
SCS21,weekday_2013,1732607857,37.0,3.083812,101.715645,0.0
EMU22,2911,1732607856,129.0,4.710293,101.12595,0.0
SCS03,weekday_2035,1732607855,21.0,3.034945,101.42592,0.0
EMU35,2970,1732607842,31.0,5.837947,100.476875,0.0
SCS12,weekday_2134,1732607867,0.0,3.153835,101.6925,0.0
EMU39,2972,1732607866,70.0,5.477887,100.49687,0.0
SCS11,weekday_2150,1732607866,5.0,3.083188,101.61198,0.0
SCS38,weekday_2040,1732607924,81.0,2.8638,101.81928,0.0
SCS17,weekday_2126,1732607923,0.0,3.042827,101.45069,0.0
SCS32,weekday_2146,1732607919,40.0,3.20061,101.602684,0.0
EMU40,weekday_2155,1732607929,0.0,3.684363,101.518456,0.0
SCS12,weekday_2134,1732607927,55.0,3.151515,101.69094,0.0
EMU39,2972,1732607926,0.0,5.481935,100.49795,0.0
SCS29,weekday_2142,1732607926,113.0,3.645918,101.55334,0.0
SCS11,weekday_2150,1732607926,23.0,3.083338,101.61303,0.0
EMU29,2912,1732607908,118.0,4.970113,100.72928,0.0
SCS08,2969,1732607916,119.0,6.00832,100.42021,0.0
EMU25,2967,1732607914,110.0,5.662883,100.49353,0.0
SCS26,weekday_2130,1732607911,7.0,3.082955,101.61067,0.0
SCS22,weekday_2036,1732607910,0.0,3.132212,101.682945,0.0
SCS21,weekday_2013,1732607917,46.0,3.07806,101.713326,0.0
EMU22,2911,1732607916,134.0,4.696317,101.13967,0.0
SCS03,weekday_2035,1732607915,27.0,3.036945,101.42808,0.0
EMU35,2970,1732607978,23.0,5.847525,100.47687,0.0
EMU22,2911,1732607976,134.0,4.677582,101.13914,0.0
SCS08,2969,1732607976,120.0,5.992577,100.429115,0.0
SCS03,weekday_2035,1732607975,20.0,3.039773,101.4311,0.0
EMU25,2967,1732607974,84.0,5.647117,100.49083,0.0
SCS26,weekday_2130,1732607991,18.0,3.082848,101.60723,0.0
EMU28,weekday_2157,1732607990,0.0,3.684487,101.518555,0.0
SCS22,weekday_2036,1732607990,0.0,3.132212,101.682945,0.0
EMU40,weekday_2155,1732607989,14.0,3.684127,101.51871,0.0
SCS12,weekday_2134,1732607987,25.0,3.145508,101.692085,0.0
EMU39,2972,1732607986,87.0,5.487255,100.499374,0.0
SCS29,weekday_2142,1732607986,107.0,3.657312,101.54048,0.0
SCS11,weekday_2150,1732607986,45.0,3.084323,101.62056,0.0
SCS38,weekday_2040,1732607984,97.0,2.876103,101.81657,0.0
SCS17,weekday_2126,1732607983,0.0,3.042827,101.45069,0.0
SCS32,weekday_2146,1732607979,54.0,3.200473,101.59618,0.0
EMU29,2912,1732607968,123.0,4.987502,100.73382,0.0
SCS21,weekday_2013,1732607977,0.0,3.076073,101.711006,0.0
SCS26,weekday_2130,1732608051,42.0,3.082787,101.60359,0.0
EMU39,2972,1732608050,104.0,5.503585,100.50377,0.0
EMU28,weekday_2157,1732608050,0.0,3.684487,101.518555,0.0
SCS22,weekday_2036,1732608050,0.0,3.132212,101.682945,0.0
EMU40,weekday_2155,1732608049,35.0,3.681472,101.52182,0.0
SCS12,weekday_2134,1732608047,18.0,3.142288,101.6942,0.0
SCS29,weekday_2142,1732608046,24.0,3.66638,101.53402,0.0
SCS11,weekday_2150,1732608046,0.0,3.084553,101.622604,0.0
SCS38,weekday_2040,1732608044,93.0,2.885062,101.80584,0.0
SCS08,2969,1732608036,74.0,5.978452,100.4371,0.0
EMU25,2967,1732608034,0.0,5.642567,100.49001,0.0
EMU22,2911,1732608016,132.0,4.666817,101.13114,0.0
SCS32,weekday_2146,1732608039,60.0,3.202568,101.587585,0.0
EMU35,2970,1732608038,32.0,5.851418,100.476875,0.0
SCS21,weekday_2013,1732608037,0.0,3.075998,101.71027,0.0
SCS03,weekday_2035,1732608035,37.0,3.04113,101.43256,0.0
SCS17,weekday_2126,1732608043,0.0,3.042827,101.45069,0.0
EMU29,2912,1732608028,125.0,5.006122,100.73446,0.0
EMU29,2912,1732608058,126.0,5.014447,100.73007,0.0
EMU40,weekday_2155,1732608069,44.0,3.67999,101.52339,0.0
SCS32,weekday_2146,1732608069,25.0,3.204113,101.584656,0.0
SCS12,weekday_2134,1732608067,26.0,3.140987,101.69414,0.0
SCS29,weekday_2142,1732608066,0.0,3.666898,101.53367,0.0
SCS11,weekday_2150,1732608066,0.0,3.084553,101.622604,0.0
EMU22,2911,1732608016,132.0,4.666817,101.13114,0.0
EMU28,weekday_2157,1732608070,0.0,3.684487,101.518555,0.0
SCS22,weekday_2036,1732608070,0.0,3.132212,101.682945,0.0
SCS08,2969,1732608076,30.0,5.973755,100.439766,0.0
EMU25,2967,1732608074,0.0,5.642568,100.49001,0.0
SCS26,weekday_2130,1732608071,59.0,3.082743,101.60099,0.0
EMU39,2972,1732608070,104.0,5.508565,100.505104,0.0
EMU35,2970,1732608078,29.0,5.854465,100.47689,0.0
SCS21,weekday_2013,1732608077,50.0,3.072772,101.70893,0.0
SCS03,weekday_2035,1732608075,22.0,3.043225,101.43484,0.0
SCS38,weekday_2040,1732608084,76.0,2.888873,101.79814,0.0
SCS17,weekday_2126,1732608083,0.0,3.042827,101.45069,0.0
SCS32,weekday_2146,1732608159,7.0,3.20635,101.57988,0.0
EMU35,2970,1732608158,30.0,5.8608,100.4769,0.0
SCS21,weekday_2013,1732608157,66.0,3.061007,101.70747,0.0
SCS08,2969,1732608156,0.0,5.97262,100.4404,0.0
SCS03,weekday_2035,1732608155,48.0,3.046813,101.44116,0.0
SCS26,weekday_2130,1732608151,20.0,3.084067,101.59373,0.0
EMU22,2911,1732608161,129.0,4.628882,101.10252,0.0
EMU25,2967,1732608174,79.0,5.631643,100.49103,0.0
SCS22,weekday_2036,1732608170,0.0,3.132212,101.682945,0.0
EMU28,weekday_2157,1732608170,0.0,3.684487,101.518555,0.0
EMU39,2972,1732608170,78.0,5.53242,100.50482,0.0
EMU40,weekday_2155,1732608169,12.0,3.67287,101.52956,0.0
SCS12,weekday_2134,1732608167,16.0,3.138858,101.693504,0.0
EMU29,2912,1732608148,125.0,5.033883,100.709755,0.0
SCS11,weekday_2150,1732608166,0.0,3.084553,101.622604,0.0
SCS29,weekday_2142,1732608166,35.0,3.675657,101.527596,0.0
SCS38,weekday_2040,1732608164,71.0,2.898857,101.78488,0.0
SCS17,weekday_2126,1732608163,0.0,3.042827,101.45069,0.0
EMU28,weekday_2157,1732608190,0.0,3.684487,101.518555,0.0
SCS26,weekday_2130,1732608151,20.0,3.084067,101.59373,0.0
EMU22,2911,1732608201,100.0,4.619415,101.09529,0.0
EMU35,2970,1732608198,32.0,5.863995,100.476906,0.0
SCS21,weekday_2013,1732608197,66.0,3.054393,101.70688,0.0
SCS08,2969,1732608196,39.0,5.97182,100.440834,0.0
SCS03,weekday_2035,1732608195,31.0,3.045723,101.44534,0.0
EMU25,2967,1732608194,85.0,5.627955,100.49255,0.0
EMU39,2972,1732608190,63.0,5.535818,100.50385,0.0
EMU29,2912,1732608178,122.0,5.037023,100.70095,0.0
SCS17,weekday_2126,1732608163,0.0,3.042827,101.45069,0.0
SCS22,weekday_2036,1732608190,0.0,3.132212,101.682945,0.0
EMU40,weekday_2155,1732608189,39.0,3.671825,101.53027,0.0
SCS32,weekday_2146,1732608189,0.0,3.20637,101.57984,0.0
SCS12,weekday_2134,1732608187,22.0,3.137868,101.69281,0.0
SCS11,weekday_2150,1732608186,0.0,3.084553,101.622604,0.0
SCS29,weekday_2142,1732608186,34.0,3.677008,101.52646,0.0
SCS38,weekday_2040,1732608184,66.0,2.902207,101.78533,0.0
SCS32,weekday_2146,1732608279,23.0,3.206933,101.57795,0.0
EMU35,2970,1732608278,0.0,5.868398,100.476906,0.0
SCS21,weekday_2013,1732608277,55.0,3.04228,101.708145,0.0
SCS08,2969,1732608276,47.0,5.963133,100.44573,0.0
SCS03,weekday_2035,1732608275,21.0,3.043493,101.44928,0.0
EMU25,2967,1732608274,98.0,5.609947,100.496025,0.0
EMU22,2911,1732608281,82.0,4.610702,101.08223,0.0
SCS12,weekday_2134,1732608287,0.0,3.136027,101.68937,0.0
SCS11,weekday_2150,1732608286,0.0,3.084553,101.622604,0.0
SCS29,weekday_2142,1732608286,13.0,3.683958,101.51897,0.0
SCS38,weekday_2040,1732608284,26.0,2.905122,101.78695,0.0
SCS22,weekday_2036,1732608270,0.0,3.132212,101.682945,0.0
EMU40,weekday_2155,1732608269,86.0,3.659757,101.53865,0.0
EMU29,2912,1732608268,122.0,5.039227,100.67363,0.0
EMU28,weekday_2157,1732608270,0.0,3.684487,101.518555,0.0
EMU39,2972,1732608270,30.0,5.542438,100.501976,0.0
EMU39,2972,1732608350,27.0,5.548053,100.50044,0.0
SCS22,weekday_2036,1732608350,0.0,3.132212,101.682945,0.0
EMU29,2912,1732608328,125.0,5.040247,100.65514,0.0
SCS08,2969,1732608336,52.0,5.956882,100.44928,0.0
SCS12,weekday_2134,1732608287,0.0,3.136027,101.68937,0.0
SCS32,weekday_2146,1732608339,61.0,3.210695,101.57389,0.0
EMU35,2970,1732608338,0.0,5.868398,100.476906,0.0
SCS21,weekday_2013,1732608337,52.0,3.034053,101.7084,0.0
SCS03,weekday_2035,1732608335,0.0,3.043113,101.45027,0.0
EMU22,2911,1732608341,0.0,4.606603,101.07642,0.0
SCS11,weekday_2150,1732608346,59.0,3.084965,101.626305,0.0
SCS29,weekday_2142,1732608346,0.0,3.684008,101.51891,0.0
SCS38,weekday_2040,1732608344,90.0,2.910125,101.795105,0.0
EMU25,2967,1732608354,101.0,5.59085,100.49348,0.0
EMU28,weekday_2157,1732608350,0.0,3.684487,101.518555,0.0
EMU22,2911,1732608381,0.0,4.606595,101.076416,0.0
EMU35,2970,1732608378,0.0,5.868398,100.476906,0.0
SCS21,weekday_2013,1732608377,47.0,3.030085,101.711205,0.0
SCS08,2969,1732608376,50.0,5.9524,100.45182,0.0
SCS03,weekday_2035,1732608375,18.0,3.043003,101.45055,0.0
EMU25,2967,1732608374,97.0,5.585937,100.49429,0.0
SCS38,weekday_2040,1732608364,87.0,2.914477,101.796455,0.0
SCS32,weekday_2146,1732608369,57.0,3.213997,101.57083,0.0
SCS11,weekday_2150,1732608366,60.0,3.084865,101.62941,0.0
SCS29,weekday_2142,1732608366,0.0,3.684008,101.51891,0.0
EMU29,2912,1732608371,124.0,5.041455,100.64125,0.0
EMU28,weekday_2157,1732608370,0.0,3.684487,101.518555,0.0
EMU39,2972,1732608370,27.0,5.549418,100.5002,0.0
SCS22,weekday_2036,1732608370,0.0,3.132212,101.682945,0.0
EMU40,weekday_2155,1732608369,110.0,3.643132,101.555695,0.0
SCS08,2969,1732608456,51.0,5.943588,100.45677,0.0
EMU39,2972,1732608450,30.0,5.555147,100.499245,0.0
SCS22,weekday_2036,1732608450,0.0,3.132212,101.682945,0.0
EMU28,weekday_2157,1732608450,15.0,3.684422,101.51867,0.0
SCS32,weekday_2146,1732608459,26.0,3.221663,101.56451,0.0
EMU35,2970,1732608458,19.0,5.869297,100.47692,0.0
SCS21,weekday_2013,1732608457,25.0,3.025403,101.7148,0.0
SCS03,weekday_2035,1732608455,23.0,3.039832,101.45348,0.0
EMU25,2967,1732608454,96.0,5.566243,100.497475,0.0
EMU22,2911,1732608461,36.0,4.601652,101.07509,0.0
EMU29,2912,1732608461,125.0,5.043495,100.61366,0.0
SCS23,weekday_2049,1732608444,0.0,3.238513,101.68113,0.0
SCS29,weekday_2142,1732608406,15.0,3.684502,101.51833,0.0
SCS38,weekday_2040,1732608464,28.0,2.932118,101.79453,0.0
EMU40,weekday_2155,1732608449,93.0,3.624728,101.56916,0.0
SCS11,weekday_2150,1732608446,17.0,3.084237,101.6333,0.0
SCS23,weekday_2049,1732608508,31.0,3.23581,101.68106,0.0
EMU35,2970,1732608518,25.0,5.872667,100.47693,0.0
SCS21,weekday_2013,1732608517,0.0,3.02283,101.71616,0.0
SCS08,2969,1732608516,47.0,5.936735,100.459785,0.0
SCS03,weekday_2035,1732608515,48.0,3.036222,101.4563,0.0
EMU28,weekday_2157,1732608530,43.0,3.679712,101.52371,0.0
EMU39,2972,1732608530,23.0,5.560703,100.498344,0.0
SCS22,weekday_2036,1732608530,0.0,3.132212,101.682945,0.0
EMU40,weekday_2155,1732608529,102.0,3.613337,101.58206,0.0
SCS11,weekday_2150,1732608526,18.0,3.083308,101.63934,0.0
SCS38,weekday_2040,1732608524,54.0,2.936122,101.79252,0.0
EMU22,2911,1732608521,9.0,4.597978,101.07336,0.0
EMU29,2912,1732608521,123.0,5.044885,100.594986,0.0
SCS32,weekday_2146,1732608519,46.0,3.225393,101.56178,0.0
EMU25,2967,1732608514,103.0,5.551752,100.49986,0.0
SCS32,weekday_2146,1732608579,34.0,3.230892,101.559746,0.0
EMU35,2970,1732608578,22.0,5.876245,100.47694,0.0
SCS21,weekday_2013,1732608577,20.0,3.021422,101.71686,0.0
SCS23,weekday_2049,1732608576,98.0,3.227815,101.6729,0.0
SCS03,weekday_2035,1732608575,57.0,3.033465,101.46593,0.0
EMU29,2912,1732608581,127.0,5.039685,100.577354,0.0
EMU22,2911,1732608581,0.0,4.59784,101.07327,0.0
SCS08,2969,1732608596,44.0,5.928175,100.46306,0.0
EMU25,2967,1732608594,105.0,5.531283,100.50515,0.0
EMU28,weekday_2157,1732608590,66.0,3.673693,101.529,0.0
EMU39,2972,1732608590,24.0,5.564608,100.49772,0.0
SCS22,weekday_2036,1732608590,0.0,3.132212,101.682945,0.0
EMU40,weekday_2155,1732608589,103.0,3.601525,101.59211,0.0
SCS11,weekday_2150,1732608586,19.0,3.082837,101.64235,0.0
SCS38,weekday_2040,1732608584,0.0,2.939775,101.7877,0.0
EMU25,2967,1732608634,43.0,5.523832,100.50724,0.0
EMU39,2972,1732608630,29.0,5.567218,100.49731,0.0
SCS22,weekday_2036,1732608630,0.0,3.132212,101.682945,0.0
EMU40,weekday_2155,1732608629,97.0,3.59831,101.60159,0.0
SCS08,2969,1732608636,48.0,5.92371,100.46478,0.0
EMU28,weekday_2157,1732608630,79.0,3.667548,101.53323,0.0
EMU29,2912,1732608641,126.0,5.029197,100.56182,0.0
SCS32,weekday_2146,1732608639,56.0,3.239115,101.56029,0.0
EMU22,2911,1732608581,0.0,4.59784,101.07327,0.0
EMU35,2970,1732608638,25.0,5.879603,100.47695,0.0
SCS21,weekday_2013,1732608637,30.0,3.017958,101.71932,0.0
SCS23,weekday_2049,1732608636,40.0,3.217218,101.67237,0.0
SCS03,weekday_2035,1732608635,0.0,3.035505,101.469955,0.0
SCS11,weekday_2150,1732608646,63.0,3.082135,101.64689,0.0
SCS38,weekday_2040,1732608644,50.0,2.94048,101.78695,0.0
EMU32,2913,1732608627,13.0,5.39341,100.366455,0.0
SCS38,weekday_2040,1732608704,102.0,2.951848,101.790146,0.0
EMU32,2913,1732608687,20.0,5.391567,100.36895,0.0
EMU39,2972,1732608690,27.0,5.57142,100.49662,0.0
EMU25,2967,1732608694,33.0,5.521747,100.50777,0.0
SCS08,2969,1732608696,50.0,5.916735,100.46746,0.0
SCS03,weekday_2035,1732608695,26.0,3.037422,101.471016,0.0
SCS32,weekday_2146,1732608699,57.0,3.246177,101.55913,0.0
EMU35,2970,1732608698,21.0,5.883125,100.47697,0.0
SCS21,weekday_2013,1732608697,65.0,3.012583,101.72413,0.0
SCS23,weekday_2049,1732608696,0.0,3.215115,101.67228,0.0
EMU28,weekday_2157,1732608703,80.0,3.656498,101.54139,0.0
EMU29,2912,1732608701,120.0,5.01918,100.54612,0.0
SCS22,weekday_2036,1732608710,0.0,3.132212,101.682945,0.0
EMU40,weekday_2155,1732608709,100.0,3.579988,101.61335,0.0
SCS11,weekday_2150,1732608706,30.0,3.083357,101.65638,0.0
EMU29,2912,1732608731,121.0,5.019063,100.53717,0.0
SCS22,weekday_2036,1732608730,0.0,3.132212,101.682945,0.0
EMU39,2972,1732608730,30.0,5.57414,100.496155,0.0
EMU40,weekday_2155,1732608729,94.0,3.575122,101.61374,0.0
EMU35,2970,1732608738,19.0,5.88514,100.47697,0.0
SCS21,weekday_2013,1732608737,58.0,3.006845,101.7269,0.0
SCS08,2969,1732608736,45.0,5.912243,100.46919,0.0
SCS03,weekday_2035,1732608735,18.0,3.040152,101.47246,0.0
EMU25,2967,1732608734,73.0,5.516173,100.507126,0.0
EMU28,weekday_2157,1732608743,102.0,3.65062,101.54805,0.0
EMU32,2913,1732608717,35.0,5.39026,100.37046,0.0
SCS32,weekday_2146,1732608729,19.0,3.248223,101.55757,0.0
SCS11,weekday_2150,1732608726,0.0,3.08363,101.6571,0.0
SCS23,weekday_2049,1732608726,0.0,3.215115,101.67228,0.0
SCS38,weekday_2040,1732608724,85.0,2.956167,101.79236,0.0
SCS23,weekday_2049,1732608781,68.0,3.208758,101.672676,0.0
EMU32,2913,1732608777,55.0,5.38602,100.37637,0.0
SCS38,weekday_2040,1732608784,0.0,2.96308,101.791725,0.0
SCS22,weekday_2036,1732608790,16.0,3.138535,101.69312,0.0
SCS08,2969,1732608796,49.0,5.905612,100.471725,0.0
EMU25,2967,1732608794,101.0,5.503127,100.50362,0.0
EMU29,2912,1732608791,38.0,5.027837,100.527725,0.0
EMU39,2972,1732608790,26.0,5.57826,100.495476,0.0
SCS32,weekday_2146,1732608789,22.0,3.250633,101.555916,0.0
EMU40,weekday_2155,1732608789,101.0,3.564627,101.62425,0.0
SCS11,weekday_2150,1732608786,22.0,3.084242,101.65879,0.0
EMU28,weekday_2157,1732608803,111.0,3.638725,101.558975,0.0
EMU35,2970,1732608798,27.0,5.888427,100.47696,0.0
SCS21,weekday_2013,1732608797,80.0,3.001528,101.73545,0.0
SCS03,weekday_2035,1732608795,40.0,3.044648,101.474266,0.0
SCS32,weekday_2146,1732608879,22.0,3.255333,101.55455,0.0
EMU35,2970,1732608878,25.0,5.894078,100.47612,0.0
SCS21,weekday_2013,1732608877,84.0,2.992113,101.749016,0.0
EMU25,2967,1732608875,56.0,5.483878,100.49847,0.0
SCS23,weekday_2049,1732608885,26.0,3.205138,101.67551,0.0
EMU28,weekday_2157,1732608883,65.0,3.622027,101.571434,0.0
EMU29,2912,1732608881,46.0,5.030707,100.526215,0.0
SCS03,weekday_2035,1732608855,37.0,3.049992,101.47479,0.0
EMU39,2972,1732608890,76.0,5.588203,100.49388,0.0
SCS22,weekday_2036,1732608890,0.0,3.13909,101.69347,0.0
EMU40,weekday_2155,1732608889,56.0,3.553763,101.63945,0.0
SCS11,weekday_2150,1732608886,6.0,3.086432,101.66503,0.0
SCS38,weekday_2040,1732608884,83.0,2.977012,101.79044,0.0
EMU32,2913,1732608867,48.0,5.379937,100.38791,0.0
SCS08,2969,1732608876,55.0,5.895403,100.47568,0.0
SCS21,weekday_2013,1732608937,33.0,2.990872,101.75909,0.0
SCS08,2969,1732608936,52.0,5.887347,100.477066,0.0
EMU25,2967,1732608935,0.0,5.481867,100.4979,0.0
SCS32,weekday_2146,1732608939,15.0,3.258205,101.55482,0.0
SCS23,weekday_2049,1732608945,23.0,3.199175,101.68056,0.0
SCS38,weekday_2040,1732608944,0.0,2.9826,101.790596,0.0
EMU28,weekday_2157,1732608943,77.0,3.615605,101.57964,0.0
EMU29,2912,1732608941,88.0,5.040128,100.521225,0.0
EMU35,2970,1732608898,31.0,5.895352,100.475624,0.0
EMU39,2972,1732608950,99.0,5.600257,100.49379,0.0
SCS22,weekday_2036,1732608950,26.0,3.142565,101.69384,0.0
EMU40,weekday_2155,1732608949,0.0,3.552648,101.63959,0.0
SCS11,weekday_2150,1732608946,15.0,3.086735,101.66584,0.0
EMU32,2913,1732608927,101.0,5.374598,100.398026,0.0
