vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU06,27,1767575378,0.0,6.199183,102.16718,0.0
SCS07,weekday_2112,1767575377,87.0,3.213323,101.57139,0.0
SCS04,weekday_2104,1767575408,0.0,3.68489,101.518036,0.0
SCS38,weekday_2016,1767575406,83.0,2.798115,101.79652,0.0
EMU28,2907,1767575473,17.0,5.391045,100.36964,0.0
SCS10,weekday_2110,1767575470,82.0,3.46331,101.63749,0.0
SCS26,weekday_2126,1767575470,4.0,3.055393,101.52192,0.0
SCS05,weekday_2017,1767575466,51.0,3.188942,101.68877,0.0
SCS25,weekday_2011,1767575466,12.0,2.827538,101.82619,0.0
EMU24,weekday_2012,1767575462,16.0,3.094735,101.70943,0.0
EMU35,2906,1767575454,0.0,4.596867,101.072754,0.0
SCS04,weekday_2104,1767575448,0.0,3.68489,101.518036,0.0
SCS19,weekday_2119,1767575458,61.0,3.10175,101.67176,0.0
DMU05,52,1767575457,16.0,5.917552,102.156265,0.0
SCS18,weekday_2010,1767575423,35.0,3.20619,101.67454,0.0
SCS09,weekday_2111,1767575420,65.0,3.065502,101.54826,0.0
SCS38,weekday_2016,1767575426,39.0,2.800938,101.79849,0.0
DMU03,51,1767575457,20.0,5.035907,102.05402,0.0
SCS23,weekday_2007,1767575415,112.0,2.510037,102.1714,0.0
SCS27,2955,1767575454,114.0,6.214617,100.3648,0.0
SCS07,weekday_2112,1767575457,91.0,3.230703,101.55977,0.0
SCS17,weekday_2118,1767575446,0.0,3.132173,101.68336,0.0
DMU06,27,1767575438,0.0,6.199283,102.1672,0.0
SCS02,2948,1767575435,114.0,6.474753,100.2538,0.0
SCS28,weekday_2015,1767575476,0.0,3.113952,101.68107,0.0
SCS22,2952,1767575476,0.0,5.643662,100.49019,0.0
SCS21,weekday_2020,1767575475,115.0,2.455692,102.18485,0.0
DMU06,27,1767575498,0.0,6.199207,102.167305,0.0
SCS07,weekday_2112,1767575497,60.0,3.23999,101.560356,0.0
EMU28,2907,1767575533,47.0,5.387285,100.37357,0.0
DMU10(D6120),53,1767575522,8.0,5.31717,102.13483,0.0
SCS25,weekday_2011,1767575486,14.0,2.826787,101.82578,0.0
DMU03,51,1767575487,26.0,5.034753,102.051926,0.0
SCS26,weekday_2126,1767575490,16.0,3.055545,101.52243,0.0
EMU24,weekday_2012,1767575482,22.0,3.095778,101.70856,0.0
SCS05,weekday_2017,1767575526,8.0,3.182828,101.68894,0.0
SCS17,weekday_2118,1767575526,0.0,3.132173,101.68336,0.0
SCS02,2948,1767575525,118.0,6.502317,100.2533,0.0
SCS27,2955,1767575514,115.0,6.196945,100.36844,0.0
SCS21,weekday_2020,1767575535,114.0,2.473102,102.18113,0.0
SCS18,weekday_2010,1767575513,0.0,3.215108,101.672165,0.0
DMU05,52,1767575517,43.0,5.919317,102.15577,0.0
SCS22,2952,1767575516,69.0,5.647658,100.49085,0.0
SCS10,weekday_2110,1767575510,14.0,3.468717,101.637764,0.0
SCS38,weekday_2016,1767575506,60.0,2.80322,101.80067,0.0
SCS19,weekday_2119,1767575498,21.0,3.096695,101.67028,0.0
SCS04,weekday_2104,1767575508,0.0,3.68489,101.518036,0.0
SCS23,weekday_2007,1767575505,112.0,2.484883,102.17955,0.0
SCS09,weekday_2111,1767575540,19.0,3.0608,101.53893,0.0
EMU35,2906,1767575534,0.0,4.596867,101.072754,0.0
SCS27,2955,1767575574,32.0,6.184512,100.37406,0.0
SCS18,weekday_2010,1767575573,49.0,3.218143,101.672325,0.0
SCS28,weekday_2015,1767575566,24.0,3.112705,101.68431,0.0
SCS09,weekday_2111,1767575560,22.0,3.060455,101.53772,0.0
SCS23,weekday_2007,1767575595,114.0,2.458212,102.1834,0.0
SCS21,weekday_2020,1767575595,115.0,2.490972,102.17874,0.0
EMU35,2906,1767575594,0.0,4.596867,101.072754,0.0
EMU28,2907,1767575593,88.0,5.382947,100.3821,0.0
SCS05,weekday_2017,1767575586,0.0,3.18274,101.68893,0.0
SCS38,weekday_2016,1767575586,63.0,2.81419,101.811584,0.0
DMU10(D6120),53,1767575582,10.0,5.318425,102.13255,0.0
SCS22,2952,1767575576,116.0,5.663485,100.49354,0.0
SCS04,weekday_2104,1767575568,0.0,3.68489,101.518036,0.0
SCS17,weekday_2118,1767575566,0.0,3.132173,101.68336,0.0
SCS02,2948,1767575525,118.0,6.502317,100.2533,0.0
SCS19,weekday_2119,1767575558,18.0,3.095773,101.670074,0.0
SCS10,weekday_2110,1767575570,30.0,3.469697,101.637955,0.0
SCS07,weekday_2112,1767575557,30.0,3.248165,101.55758,0.0
SCS25,weekday_2011,1767575566,69.0,2.820693,101.818924,0.0
SCS26,weekday_2126,1767575550,0.0,3.056587,101.525635,0.0
DMU06,27,1767575556,2.0,6.199077,102.16747,0.0
DMU05,52,1767575547,58.0,5.923677,102.15459,0.0
DMU03,51,1767575577,15.0,5.033535,102.049835,0.0
SCS09,weekday_2111,1767575660,16.0,3.058498,101.53151,0.0
DMU06,27,1767575650,1.0,6.199198,102.1669,0.0
SCS27,2955,1767575634,0.0,6.183752,100.37454,0.0
DMU10(D6120),53,1767575642,38.0,5.320612,102.128746,0.0
SCS05,weekday_2017,1767575646,33.0,3.178745,101.687096,0.0
SCS18,weekday_2010,1767575633,54.0,3.225357,101.67268,0.0
DMU03,51,1767575631,40.0,5.030678,102.045105,0.0
DMU05,52,1767575637,74.0,5.94096,102.1499,0.0
SCS22,2952,1767575636,114.0,5.68089,100.49806,0.0
SCS28,weekday_2015,1767575656,6.0,3.109925,101.69115,0.0
SCS21,weekday_2020,1767575655,118.0,2.508372,102.17213,0.0
SCS23,weekday_2007,1767575655,103.0,2.45352,102.197525,0.0
EMU35,2906,1767575634,0.0,4.596867,101.072754,0.0
EMU28,2907,1767575633,95.0,5.378223,100.39103,0.0
SCS38,weekday_2016,1767575646,70.0,2.821558,101.819664,0.0
SCS07,weekday_2112,1767575617,7.0,3.25092,101.55577,0.0
SCS17,weekday_2118,1767575646,21.0,3.138042,101.693,0.0
SCS26,weekday_2126,1767575610,0.0,3.056587,101.52564,0.0
SCS10,weekday_2110,1767575610,95.0,3.476853,101.63922,0.0
SCS25,weekday_2011,1767575646,84.0,2.809858,101.80678,0.0
SCS02,2948,1767575645,0.0,6.523192,100.25674,0.0
EMU24,weekday_2012,1767575615,0.0,3.098377,101.70526,0.0
SCS19,weekday_2119,1767575638,15.0,3.088208,101.66914,0.0
SCS04,weekday_2104,1767575628,0.0,3.68489,101.518036,0.0
SCS19,weekday_2119,1767575698,19.0,3.086708,101.6658,0.0
DMU05,52,1767575697,76.0,5.952423,102.146774,0.0
SCS07,weekday_2112,1767575697,25.0,3.25729,101.554634,0.0
SCS22,2952,1767575696,113.0,5.695882,100.50818,0.0
DMU06,27,1767575696,0.0,6.19922,102.16727,0.0
SCS05,weekday_2017,1767575706,21.0,3.175165,101.6853,0.0
SCS02,2948,1767575705,82.0,6.528098,100.2576,0.0
SCS17,weekday_2118,1767575686,0.0,3.139978,101.69376,0.0
SCS04,weekday_2104,1767575688,0.0,3.68489,101.518036,0.0
SCS28,weekday_2015,1767575686,5.0,3.10949,101.69162,0.0
SCS25,weekday_2011,1767575686,66.0,2.803755,101.801125,0.0
SCS38,weekday_2016,1767575686,24.0,2.825222,101.82387,0.0
EMU35,2906,1767575714,0.0,4.596867,101.072754,0.0
DMU03,51,1767575721,0.0,5.024605,102.03869,0.0
SCS09,weekday_2111,1767575720,0.0,3.058108,101.53048,0.0
SCS27,2955,1767575688,111.0,6.174885,100.37838,0.0
EMU28,2907,1767575673,99.0,5.373433,100.40011,0.0
SCS26,weekday_2126,1767575670,17.0,3.057218,101.5276,0.0
SCS10,weekday_2110,1767575670,114.0,3.493717,101.635185,0.0
EMU24,weekday_2012,1767575715,18.0,3.100618,101.70238,0.0
SCS18,weekday_2010,1767575663,53.0,3.229653,101.67363,0.0
DMU10(D6120),53,1767575702,57.0,5.326992,102.12323,0.0
SCS23,weekday_2007,1767575701,90.0,2.463585,102.203445,0.0
SCS21,weekday_2020,1767575715,113.0,2.525258,102.16528,0.0
SCS19,weekday_2119,1767575758,4.0,3.086395,101.66494,0.0
EMU24,weekday_2012,1767575735,29.0,3.101507,101.70125,0.0
SCS17,weekday_2118,1767575746,15.0,3.14137,101.69404,0.0
SCS04,weekday_2104,1767575768,0.0,3.68489,101.518036,0.0
EMU35,2906,1767575734,0.0,4.596867,101.072754,0.0
SCS38,weekday_2016,1767575766,19.0,2.829173,101.826614,0.0
SCS18,weekday_2010,1767575783,20.0,3.232777,101.6774,0.0
DMU03,51,1767575781,23.0,5.024047,102.03779,0.0
SCS25,weekday_2011,1767575766,0.0,2.801798,101.79929,0.0
SCS07,weekday_2112,1767575737,0.0,3.258755,101.55493,0.0
SCS21,weekday_2020,1767575735,113.0,2.52979,102.16148,0.0
DMU06,27,1767575756,0.0,6.19919,102.16724,0.0
SCS22,2952,1767575756,114.0,5.713217,100.51301,0.0
EMU28,2907,1767575733,85.0,5.367475,100.41375,0.0
SCS28,weekday_2015,1767575716,2.0,3.109135,101.692116,0.0
SCS26,weekday_2126,1767575750,0.0,3.057508,101.528564,0.0
SCS27,2955,1767575718,116.0,6.16575,100.37903,0.0
SCS09,weekday_2111,1767575780,3.0,3.058072,101.530396,0.0
SCS05,weekday_2017,1767575726,20.0,3.173872,101.684814,0.0
SCS23,weekday_2007,1767575723,76.0,2.467785,102.20596,0.0
DMU10(D6120),53,1767575762,63.0,5.335288,102.1193,0.0
SCS02,2948,1767575765,118.0,6.545408,100.25996,0.0
DMU05,52,1767575727,68.0,5.958085,102.14524,0.0
SCS10,weekday_2110,1767575770,42.0,3.501888,101.63393,0.0
SCS02,2948,1767575825,114.0,6.563517,100.25923,0.0
DMU10(D6120),53,1767575822,52.0,5.344765,102.118,0.0
SCS04,weekday_2104,1767575808,0.0,3.68489,101.518036,0.0
SCS38,weekday_2016,1767575786,0.0,2.829883,101.82674,0.0
SCS27,2955,1767575778,114.0,6.147707,100.380295,0.0
SCS17,weekday_2118,1767575806,19.0,3.144853,101.69259,0.0
SCS19,weekday_2119,1767575798,16.0,3.08573,101.66304,0.0
SCS07,weekday_2112,1767575797,28.0,3.261123,101.55597,0.0
DMU05,52,1767575817,0.0,5.966125,102.14388,0.0
DMU06,27,1767575816,0.0,6.199112,102.167244,0.0
EMU24,weekday_2012,1767575815,67.0,3.109653,101.69113,0.0
SCS26,weekday_2126,1767575790,0.0,3.057508,101.528564,0.0
SCS18,weekday_2010,1767575783,20.0,3.232777,101.6774,0.0
DMU03,51,1767575781,23.0,5.024047,102.03779,0.0
SCS22,2952,1767575836,115.0,5.736117,100.50875,0.0
SCS28,weekday_2015,1767575836,38.0,3.10374,101.6986,0.0
SCS23,weekday_2007,1767575836,39.0,2.467355,102.21929,0.0
SCS09,weekday_2111,1767575840,14.0,3.057423,101.52833,0.0
EMU35,2906,1767575834,0.0,4.596867,101.072754,0.0
EMU28,2907,1767575833,0.0,5.364387,100.42178,0.0
SCS21,weekday_2020,1767575815,113.0,2.544797,102.14268,0.0
SCS10,weekday_2110,1767575790,76.0,3.505482,101.63338,0.0
SCS25,weekday_2011,1767575786,49.0,2.800703,101.798325,0.0
SCS10,weekday_2110,1767575850,92.0,3.518743,101.62874,0.0
DMU03,51,1767575841,17.0,5.021215,102.03235,0.0
SCS38,weekday_2016,1767575886,20.0,2.833905,101.827515,0.0
SCS25,weekday_2011,1767575866,40.0,2.785683,101.79888,0.0
SCS19,weekday_2119,1767575878,26.0,3.083927,101.65792,0.0
SCS07,weekday_2112,1767575857,74.0,3.26738,101.55926,0.0
SCS02,2948,1767575855,115.0,6.572615,100.25947,0.0
SCS22,2952,1767575856,114.0,5.741762,100.50656,0.0
SCS26,weekday_2126,1767575850,0.0,3.057508,101.528564,0.0
DMU06,27,1767575876,0.0,6.1992,102.167145,0.0
SCS17,weekday_2118,1767575846,35.0,3.147185,101.69096,0.0
EMU24,weekday_2012,1767575875,43.0,3.112832,101.682884,0.0
DMU05,52,1767575847,41.0,5.967817,102.14368,0.0
EMU28,2907,1767575873,0.0,5.364387,100.42178,0.0
SCS27,2955,1767575868,113.0,6.122015,100.37376,0.0
SCS04,weekday_2104,1767575868,0.0,3.68489,101.518036,0.0
SCS23,weekday_2007,1767575866,37.0,2.465563,102.22225,0.0
SCS28,weekday_2015,1767575866,28.0,3.102178,101.70063,0.0
SCS18,weekday_2010,1767575903,0.0,3.238403,101.68112,0.0
DMU10(D6120),53,1767575882,59.0,5.352787,102.11471,0.0
SCS09,weekday_2111,1767575900,9.0,3.056547,101.525505,0.0
SCS21,weekday_2020,1767575855,113.0,2.552392,102.13347,0.0
EMU35,2906,1767575954,0.0,4.596958,101.07277,0.0
SCS25,weekday_2011,1767575946,109.0,2.771463,101.80394,0.0
SCS28,weekday_2015,1767575926,20.0,3.09933,101.704124,0.0
SCS17,weekday_2118,1767575946,0.0,3.154827,101.69315,0.0
SCS38,weekday_2016,1767575946,68.0,2.840773,101.82756,0.0
SCS05,weekday_2017,1767575919,0.0,3.166005,101.69016,0.0
SCS26,weekday_2126,1767575930,18.0,3.057805,101.52961,0.0
SCS10,weekday_2110,1767575930,85.0,3.537788,101.63496,0.0
SCS27,2955,1767575928,0.0,6.113542,100.36993,0.0
SCS09,weekday_2111,1767575960,0.0,3.056308,101.52474,0.0
DMU06,27,1767575936,0.0,6.199298,102.16713,0.0
DMU05,52,1767575907,68.0,5.977113,102.143105,0.0
SCS21,weekday_2020,1767575935,113.0,2.5662,102.11389,0.0
DMU10(D6120),53,1767575942,65.0,5.358627,102.106125,0.0
SCS04,weekday_2104,1767575928,0.0,3.68489,101.518036,0.0
DMU03,51,1767575923,35.0,5.01568,102.030014,0.0
EMU28,2907,1767575913,0.0,5.364387,100.42178,0.0
EMU24,weekday_2012,1767575895,10.0,3.113542,101.681435,0.0
SCS02,2948,1767575945,115.0,6.59892,100.2632,0.0
SCS19,weekday_2119,1767575938,18.0,3.083488,101.656685,0.0
SCS07,weekday_2112,1767575937,64.0,3.280375,101.56543,0.0
SCS22,2952,1767575936,114.0,5.763758,100.496895,0.0
SCS02,2948,1767575975,114.0,6.608097,100.263405,0.0
SCS05,weekday_2017,1767576019,29.0,3.1654,101.69098,0.0
SCS07,weekday_2112,1767576017,80.0,3.293158,101.57405,0.0
SCS17,weekday_2118,1767576006,63.0,3.162388,101.692024,0.0
SCS09,weekday_2111,1767576020,26.0,3.055448,101.52195,0.0
DMU05,52,1767575967,80.0,5.989642,102.14236,0.0
SCS26,weekday_2126,1767575990,54.0,3.059517,101.5348,0.0
DMU06,27,1767575966,0.0,6.199298,102.16713,0.0
SCS10,weekday_2110,1767575990,38.0,3.547955,101.63944,0.0
DMU10(D6120),53,1767576002,60.0,5.361652,102.09644,0.0
SCS22,2952,1767575996,114.0,5.780488,100.49007,0.0
SCS38,weekday_2016,1767575986,75.0,2.847407,101.823975,0.0
SCS25,weekday_2011,1767575986,97.0,2.76315,101.80866,0.0
SCS19,weekday_2119,1767575978,56.0,3.082053,101.65202,0.0
EMU35,2906,1767575994,0.0,4.596958,101.07277,0.0
SCS18,weekday_2010,1767575993,0.0,3.238403,101.68112,0.0
SCS27,2955,1767575988,38.0,6.112802,100.36957,0.0
SCS04,weekday_2104,1767575988,0.0,3.68489,101.518036,0.0
SCS28,weekday_2015,1767576016,9.0,3.098258,101.70555,0.0
EMU24,weekday_2012,1767576015,18.0,3.118307,101.678925,0.0
SCS21,weekday_2020,1767576015,89.0,2.583788,102.10018,0.0
EMU28,2907,1767576013,90.0,5.363627,100.43394,0.0
SCS21,weekday_2020,1767576035,77.0,2.587542,102.09791,0.0
SCS04,weekday_2104,1767576028,0.0,3.68489,101.518036,0.0
DMU06,27,1767576026,0.0,6.199358,102.16717,0.0
SCS07,weekday_2112,1767576017,80.0,3.293158,101.57405,0.0
SCS25,weekday_2011,1767576046,55.0,2.755735,101.820656,0.0
SCS38,weekday_2016,1767576046,75.0,2.859317,101.82057,0.0
SCS19,weekday_2119,1767576018,58.0,3.08234,101.64559,0.0
SCS22,2952,1767576016,115.0,5.785922,100.487495,0.0
SCS17,weekday_2118,1767576046,0.0,3.165983,101.6903,0.0
EMU24,weekday_2012,1767576035,0.0,3.119008,101.678764,0.0
EMU35,2906,1767576034,0.0,4.596958,101.07277,0.0
DMU10(D6120),53,1767576032,24.0,5.362777,102.0927,0.0
SCS26,weekday_2126,1767576030,41.0,3.061215,101.54143,0.0
SCS27,2955,1767576028,101.0,6.104675,100.36665,0.0
DMU05,52,1767576027,0.0,5.996578,102.1419,0.0
SCS02,2948,1767576005,118.0,6.617062,100.26472,0.0
SCS05,weekday_2017,1767575999,3.0,3.165923,101.69041,0.0
DMU03,51,1767575986,13.0,5.011675,102.02607,0.0
SCS09,weekday_2111,1767576040,25.0,3.05502,101.52042,0.0
SCS18,weekday_2010,1767576023,0.0,3.238403,101.68112,0.0
SCS10,weekday_2110,1767576010,36.0,3.550048,101.63982,0.0
SCS28,weekday_2015,1767576016,9.0,3.098258,101.70555,0.0
EMU28,2907,1767576013,90.0,5.363627,100.43394,0.0
SCS04,weekday_2104,1767576108,0.0,3.68489,101.518036,0.0
SCS09,weekday_2111,1767576100,27.0,3.053572,101.51584,0.0
SCS21,weekday_2020,1767576115,0.0,2.593592,102.09437,0.0
SCS25,weekday_2011,1767576126,23.0,2.75425,101.826065,0.0
SCS17,weekday_2118,1767576126,7.0,3.16742,101.68816,0.0
SCS02,2948,1767576125,58.0,6.634438,100.27716,0.0
DMU05,52,1767576117,65.0,6.003268,102.14145,0.0
SCS05,weekday_2017,1767576099,16.0,3.154998,101.69335,0.0
EMU24,weekday_2012,1767576095,14.0,3.119568,101.678665,0.0
EMU35,2906,1767576094,0.0,4.596958,101.07277,0.0
EMU28,2907,1767576093,19.0,5.36637,100.44762,0.0
SCS27,2955,1767576098,115.0,6.086522,100.37623,0.0
SCS26,weekday_2126,1767576090,37.0,3.063843,101.54638,0.0
SCS10,weekday_2110,1767576090,0.0,3.553865,101.639404,0.0
SCS38,weekday_2016,1767576086,73.0,2.866833,101.81942,0.0
SCS19,weekday_2119,1767576138,0.0,3.084343,101.63297,0.0
SCS07,weekday_2112,1767576137,32.0,3.311335,101.574936,0.0
DMU06,27,1767576086,0.0,6.199418,102.16707,0.0
SCS18,weekday_2010,1767576083,0.0,3.238403,101.68112,0.0
SCS22,2952,1767576136,82.0,5.820218,100.47834,0.0
DMU03,51,1767576135,27.0,4.999525,102.0213,0.0
DMU10(D6120),53,1767576122,39.0,5.36771,102.08752,0.0
SCS09,weekday_2111,1767576100,27.0,3.053572,101.51584,0.0
SCS25,weekday_2011,1767576126,23.0,2.75425,101.826065,0.0
SCS19,weekday_2119,1767576138,0.0,3.084343,101.63297,0.0
SCS22,2952,1767576136,82.0,5.820218,100.47834,0.0
SCS38,weekday_2016,1767576166,75.0,2.881175,101.8127,0.0
DMU03,51,1767576165,39.0,4.996822,102.019966,0.0
SCS02,2948,1767576155,58.0,6.637398,100.28116,0.0
DMU05,52,1767576147,78.0,6.00923,102.1411,0.0
SCS21,weekday_2020,1767576135,0.0,2.593592,102.09437,0.0
EMU35,2906,1767576134,0.0,4.596958,101.07277,0.0
EMU28,2907,1767576133,0.0,5.366347,100.447845,0.0
SCS10,weekday_2110,1767576130,31.0,3.55476,101.63929,0.0
SCS26,weekday_2126,1767576130,44.0,3.067263,101.54947,0.0
SCS04,weekday_2104,1767576128,0.0,3.68489,101.518036,0.0
SCS05,weekday_2017,1767576119,0.0,3.154813,101.69321,0.0
SCS07,weekday_2112,1767576117,31.0,3.30952,101.574974,0.0
DMU06,27,1767576116,0.0,6.19945,102.167145,0.0
SCS17,weekday_2118,1767576106,28.0,3.166947,101.68919,0.0
SCS27,2955,1767576128,114.0,6.07856,100.380455,0.0
EMU24,weekday_2012,1767576155,21.0,3.122837,101.67813,0.0
DMU10(D6120),53,1767576152,12.0,5.369722,102.0864,0.0
SCS05,weekday_2017,1767576219,25.0,3.147385,101.69096,0.0
SCS19,weekday_2119,1767576218,50.0,3.084947,101.62606,0.0
SCS02,2948,1767576215,92.0,6.643997,100.29004,0.0
SCS21,weekday_2020,1767576215,58.0,2.599397,102.090836,0.0
SCS10,weekday_2110,1767576210,115.0,3.56367,101.62566,0.0
EMU28,2907,1767576213,57.0,5.365667,100.45224,0.0
DMU10(D6120),53,1767576212,6.0,5.371713,102.08541,0.0
SCS26,weekday_2126,1767576210,19.0,3.072772,101.553505,0.0
SCS04,weekday_2104,1767576208,0.0,3.68489,101.518036,0.0
DMU05,52,1767576207,58.0,6.02047,102.14034,0.0
SCS09,weekday_2111,1767576200,42.0,3.051355,101.50572,0.0
EMU35,2906,1767576194,0.0,4.596958,101.07277,0.0
SCS17,weekday_2118,1767576206,0.0,3.16754,101.687874,0.0
DMU06,27,1767576206,0.0,6.19931,102.16723,0.0
SCS18,weekday_2010,1767576203,0.0,3.238403,101.68112,0.0
EMU24,weekday_2012,1767576195,21.0,3.12552,101.67844,0.0
DMU03,51,1767576195,45.0,4.99334,102.018196,0.0
SCS38,weekday_2016,1767576186,79.0,2.883693,101.809616,0.0
SCS07,weekday_2112,1767576177,35.0,3.315363,101.57486,0.0
SCS22,2952,1767576176,0.0,5.824992,100.47792,0.0
SCS28,weekday_2015,1767576169,37.0,3.089585,101.710724,0.0
SCS27,2955,1767576158,115.0,6.070732,100.38491,0.0
SCS25,weekday_2011,1767576166,0.0,2.753908,101.82726,0.0
SCS07,weekday_2112,1767576277,9.0,3.320347,101.574486,0.0
SCS22,2952,1767576276,85.0,5.83262,100.477295,0.0
SCS02,2948,1767576275,80.0,6.650563,100.3027,0.0
DMU03,51,1767576275,49.0,4.984065,102.01506,0.0
SCS27,2955,1767576248,114.0,6.047115,100.39827,0.0
SCS19,weekday_2119,1767576238,33.0,3.084673,101.623634,0.0
DMU05,52,1767576237,77.0,6.025897,102.13999,0.0
SCS38,weekday_2016,1767576246,68.0,2.888143,101.79898,0.0
SCS17,weekday_2118,1767576246,71.0,3.170798,101.68507,0.0
SCS25,weekday_2011,1767576246,21.0,2.752927,101.83078,0.0
DMU06,27,1767576236,4.0,6.19924,102.167496,0.0
SCS29,weekday_2130,1767576284,12.0,3.001343,101.39082,0.0
SCS09,weekday_2111,1767576280,22.0,3.052065,101.49915,0.0
SCS05,weekday_2017,1767576279,25.0,3.14364,101.69343,0.0
EMU28,2907,1767576273,111.0,5.357748,100.46315,0.0
DMU10(D6120),53,1767576272,0.0,5.371898,102.085236,0.0
EMU24,weekday_2012,1767576255,23.0,3.12886,101.680626,0.0
EMU35,2906,1767576254,0.0,4.596958,101.07277,0.0
SCS26,weekday_2126,1767576250,14.0,3.073595,101.55516,0.0
SCS10,weekday_2110,1767576250,92.0,3.571002,101.61643,0.0
SCS04,weekday_2104,1767576248,0.0,3.68489,101.518036,0.0
SCS07,weekday_2112,1767576337,43.0,3.325868,101.57065,0.0
SCS10,weekday_2110,1767576350,101.0,3.594137,101.604965,0.0
DMU05,52,1767576357,15.0,6.040457,102.141174,0.0
SCS22,2952,1767576356,115.0,5.855582,100.47692,0.0
DMU06,27,1767576356,0.0,6.1993,102.167206,0.0
DMU03,51,1767576335,43.0,4.976037,102.01337,0.0
SCS04,weekday_2104,1767576328,0.0,3.68489,101.518036,0.0
EMU35,2906,1767576374,0.0,4.596958,101.07277,0.0
EMU28,2907,1767576373,114.0,5.32918,100.46998,0.0
SCS27,2955,1767576338,114.0,6.023668,100.4115,0.0
SCS26,weekday_2126,1767576370,0.0,3.076043,101.56013,0.0
SCS38,weekday_2016,1767576366,41.0,2.90183,101.7852,0.0
SCS25,weekday_2011,1767576366,101.0,2.748573,101.84619,0.0
DMU10(D6120),53,1767576362,2.0,5.371892,102.08527,0.0
SCS09,weekday_2111,1767576360,17.0,3.052212,101.494064,0.0
SCS05,weekday_2017,1767576359,0.0,3.140388,101.69401,0.0
SCS28,weekday_2015,1767576349,0.0,3.076658,101.71159,0.0
SCS02,2948,1767576365,53.0,6.660207,100.31705,0.0
SCS21,weekday_2020,1767576335,90.0,2.620977,102.076546,0.0
SCS19,weekday_2119,1767576318,34.0,3.084335,101.6204,0.0
EMU24,weekday_2012,1767576375,0.0,3.132235,101.68323,0.0
SCS17,weekday_2118,1767576372,61.0,3.185578,101.66532,0.0
SCS29,weekday_2130,1767576364,0.0,2.999378,101.391624,0.0
SCS28,weekday_2015,1767576379,0.0,3.076658,101.71159,0.0
SCS25,weekday_2011,1767576426,107.0,2.743952,101.8626,0.0
DMU03,51,1767576425,36.0,4.964823,102.0111,0.0
EMU24,weekday_2012,1767576435,0.0,3.132235,101.68323,0.0
SCS29,weekday_2130,1767576424,0.0,2.999378,101.391624,0.0
SCS05,weekday_2017,1767576419,0.0,3.140388,101.69401,0.0
SCS02,2948,1767576425,0.0,6.662087,100.319275,0.0
SCS09,weekday_2111,1767576400,0.0,3.052262,101.49234,0.0
SCS38,weekday_2016,1767576386,18.0,2.903345,101.786,0.0
DMU05,52,1767576417,4.0,6.042697,102.14265,0.0
SCS22,2952,1767576416,114.0,5.873718,100.476974,0.0
SCS19,weekday_2119,1767576398,19.0,3.083548,101.614395,0.0
SCS21,weekday_2020,1767576395,88.0,2.629283,102.065506,0.0
EMU35,2906,1767576414,0.0,4.596958,101.07277,0.0
SCS17,weekday_2118,1767576412,0.0,3.18684,101.6636,0.0
SCS10,weekday_2110,1767576430,116.0,3.606457,101.58857,0.0
DMU10(D6120),53,1767576422,0.0,5.371875,102.085304,0.0
SCS07,weekday_2112,1767576417,62.0,3.337477,101.57272,0.0
DMU06,27,1767576416,0.0,6.199272,102.167336,0.0
EMU28,2907,1767576413,116.0,5.317603,100.47268,0.0
SCS26,weekday_2126,1767576430,16.0,3.076643,101.56181,0.0
SCS04,weekday_2104,1767576428,0.0,3.68489,101.518036,0.0
SCS27,2955,1767576428,114.0,6.000165,100.42479,0.0
DMU05,52,1767576477,0.0,6.042728,102.14251,0.0
SCS02,2948,1767576425,0.0,6.662087,100.319275,0.0
SCS22,2952,1767576476,114.0,5.891753,100.47674,0.0
SCS21,weekday_2020,1767576475,97.0,2.63624,102.047356,0.0
SCS27,2955,1767576458,114.0,5.9923,100.42923,0.0
SCS38,weekday_2016,1767576426,0.0,2.903755,101.78621,0.0
SCS25,weekday_2011,1767576486,0.0,2.741167,101.87253,0.0
DMU03,51,1767576485,0.0,4.962637,102.01036,0.0
SCS29,weekday_2130,1767576484,0.0,2.999378,101.391624,0.0
DMU10(D6120),53,1767576482,0.0,5.371875,102.085304,0.0
SCS05,weekday_2017,1767576479,0.0,3.140388,101.69401,0.0
SCS19,weekday_2119,1767576478,0.0,3.083098,101.61203,0.0
SCS07,weekday_2112,1767576477,97.0,3.352672,101.571915,0.0
EMU24,weekday_2012,1767576475,0.0,3.132235,101.68323,0.0
SCS09,weekday_2111,1767576500,10.0,3.052378,101.489655,0.0
EMU35,2906,1767576474,0.0,4.596958,101.07277,0.0
EMU28,2907,1767576473,109.0,5.301215,100.47998,0.0
SCS17,weekday_2118,1767576472,86.0,3.189848,101.65941,0.0
SCS10,weekday_2110,1767576470,114.0,3.61506,101.58006,0.0
SCS28,weekday_2015,1767576469,77.0,3.067373,101.70832,0.0
SCS04,weekday_2104,1767576468,6.0,3.684648,101.51827,0.0
DMU06,27,1767576464,1.0,6.199218,102.16712,0.0
SCS28,weekday_2015,1767576499,76.0,3.061085,101.70753,0.0
DMU03,51,1767576498,1.0,4.962542,102.01035,0.0
SCS10,weekday_2110,1767576530,113.0,3.627193,101.56682,0.0
SCS04,weekday_2104,1767576488,13.0,3.684022,101.518906,0.0
SCS38,weekday_2016,1767576486,0.0,2.903755,101.78621,0.0
