vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS206,9052,1767337482,0.0,4.301777,101.15454,0.0
DMU11(D6122),35,1767337479,0.0,3.246417,102.4112,0.0
ETS219,9273,1767337452,5.0,3.9201,101.34487,0.0
ETS214,9176,1767337448,86.0,3.199527,101.605576,0.0
EMU35,2911,1767337448,107.0,5.044498,100.60005,0.0
SCS02,weekday_2151,1767337435,0.0,3.376467,101.61499,0.0
SCS04,weekday_2146,1767337486,81.0,3.299418,101.57476,0.0
DMU05,34,1767337470,53.0,4.189258,102.137054,0.0
DMU06,56,1767337465,16.0,5.373752,102.03103,0.0
SCS18,weekday_2031,1767337464,116.0,2.543738,102.144035,0.0
SCS17,weekday_2127,1767337445,0.0,3.0846,101.58848,0.0
EMU40,2970,1767337549,4.0,5.393032,100.36655,0.0
SCS02,weekday_2151,1767337555,119.0,3.36498,101.59586,0.0
SCS18,weekday_2031,1767337554,118.0,2.526265,102.16473,0.0
SCS07,weekday_2035,1767337538,0.0,3.098653,101.70502,0.0
EMU35,2911,1767337508,102.0,5.043242,100.617134,0.0
SCS26,weekday_2147,1767337507,3.0,3.119897,101.67331,0.0
ETS214,9176,1767337568,28.0,3.203853,101.58504,0.0
SCS04,weekday_2146,1767337546,50.0,3.312318,101.5749,0.0
ETS219,9273,1767337512,9.0,3.915452,101.34575,0.0
ETS206,9052,1767337512,0.0,4.301777,101.15454,0.0
DMU11(D6122),35,1767337509,0.0,3.246417,102.4112,0.0
SCS07,weekday_2035,1767337598,0.0,3.098653,101.70502,0.0
DMU10(D6120),58,1767337583,23.0,5.043482,102.05902,0.0
EMU35,2911,1767337568,113.0,5.04204,100.63332,0.0
SCS26,weekday_2147,1767337627,0.0,3.114007,101.67316,0.0
SCS04,weekday_2146,1767337626,19.0,3.319655,101.57474,0.0
ETS206,9052,1767337602,0.0,4.301777,101.15454,0.0
ETS219,9273,1767337602,34.0,3.908068,101.34913,0.0
EMU40,2970,1767337589,18.0,5.392072,100.3679,0.0
ETS214,9176,1767337598,24.0,3.204892,101.583115,0.0
SCS26,weekday_2147,1767337647,0.0,3.114007,101.67316,0.0
SCS04,weekday_2146,1767337646,0.0,3.32034,101.574554,0.0
SCS18,weekday_2031,1767337644,116.0,2.500973,102.17511,0.0
ETS206,9052,1767337602,0.0,4.301777,101.15454,0.0
ETS219,9273,1767337602,34.0,3.908068,101.34913,0.0
SCS02,weekday_2151,1767337666,94.0,3.356178,101.571495,0.0
DMU06,56,1767337641,9.0,5.379778,102.033226,0.0
SCS07,weekday_2035,1767337638,0.0,3.098653,101.70502,0.0
EMU40,2970,1767337629,12.0,5.390807,100.36978,0.0
DMU11(D6122),35,1767337629,39.0,3.241658,102.41044,0.0
ETS214,9176,1767337628,21.0,3.205808,101.58119,0.0
SCS12,2968,1767337620,114.0,5.534575,100.50419,0.0
ETS219,9273,1767337752,115.0,3.884983,101.38009,0.0
ETS206,9052,1767337752,0.0,4.301777,101.15454,0.0
DMU10(D6120),58,1767337733,33.0,5.052495,102.068054,0.0
SCS04,weekday_2146,1767337706,18.0,3.320768,101.57429,0.0
SCS26,weekday_2147,1767337727,98.0,3.101537,101.671684,0.0
DMU06,56,1767337736,4.0,5.381942,102.03557,0.0
DMU11(D6122),35,1767337719,78.0,3.224812,102.41252,0.0
EMU35,2911,1767337741,106.0,5.039312,100.68395,0.0
DMU05,34,1767337740,53.0,4.181522,102.09868,0.0
SCS07,weekday_2035,1767337718,0.0,3.098593,101.705086,0.0
EMU40,2970,1767337709,12.0,5.38794,100.3726,0.0
SCS02,weekday_2151,1767337822,24.0,3.328743,101.56907,0.0
EMU35,2911,1767337801,104.0,5.037105,100.70071,0.0
DMU05,34,1767337800,57.0,4.175225,102.09067,0.0
SCS12,2968,1767337800,111.0,5.5872,100.49411,0.0
SCS07,weekday_2035,1767337798,0.0,3.098593,101.705086,0.0
DMU11(D6122),35,1767337779,53.0,3.216335,102.40918,0.0
ETS214,9176,1767337778,4.0,3.206353,101.579666,0.0
SCS18,weekday_2031,1767337764,115.0,2.465742,102.18213,0.0
ETS206,9052,1767337752,0.0,4.301777,101.15454,0.0
ETS219,9273,1767337752,115.0,3.884983,101.38009,0.0
SCS26,weekday_2147,1767337767,6.0,3.096198,101.6702,0.0
DMU10(D6120),58,1767337763,41.0,5.055543,102.06904,0.0
SCS04,weekday_2146,1767337866,70.0,3.334917,101.57193,0.0
ETS219,9273,1767337842,114.0,3.859143,101.37833,0.0
ETS214,9176,1767337838,0.0,3.206318,101.57968,0.0
SCS02,weekday_2151,1767337842,41.0,3.326813,101.57002,0.0
ETS206,9052,1767337842,0.0,4.301777,101.15454,0.0
DMU11(D6122),35,1767337809,67.0,3.212055,102.41139,0.0
SCS18,weekday_2031,1767337824,111.0,2.452148,102.19096,0.0
SCS26,weekday_2147,1767337807,23.0,3.095732,101.670074,0.0
DMU05,34,1767337860,66.0,4.175288,102.081436,0.0
SCS07,weekday_2035,1767337838,0.0,3.098593,101.705086,0.0
DMU10(D6120),58,1767337823,51.0,5.063975,102.06927,0.0
SCS12,2968,1767337820,115.0,5.593137,100.49311,0.0
EMU40,2970,1767337809,25.0,5.386065,100.37619,0.0
ETS214,9176,1767337868,3.0,3.206192,101.579735,0.0
DMU11(D6122),35,1767337869,76.0,3.200007,102.41006,0.0
EMU40,2970,1767337849,79.0,5.383532,100.381004,0.0
EMU35,2911,1767337841,108.0,5.033122,100.71096,0.0
DMU05,34,1767337860,66.0,4.175288,102.081436,0.0
SCS07,weekday_2035,1767337838,0.0,3.098593,101.705086,0.0
SCS02,weekday_2151,1767337902,31.0,3.321278,101.57413,0.0
SCS12,2968,1767337880,114.0,5.610592,100.49619,0.0
ETS219,9273,1767337872,116.0,3.850913,101.382545,0.0
SCS04,weekday_2146,1767337886,73.0,3.33853,101.57276,0.0
ETS214,9176,1767337928,0.0,3.20641,101.57966,0.0
SCS04,weekday_2146,1767337926,104.0,3.348883,101.572205,0.0
SCS12,2968,1767337960,108.0,5.63317,100.49028,0.0
DMU06,56,1767337959,5.0,5.386428,102.041176,0.0
EMU40,2970,1767337929,91.0,5.374075,100.39885,0.0
SCS26,weekday_2147,1767337927,22.0,3.087118,101.666855,0.0
DMU11(D6122),35,1767337929,86.0,3.192498,102.39979,0.0
DMU05,34,1767337950,63.0,4.177948,102.06692,0.0
DMU10(D6120),58,1767337913,41.0,5.075742,102.068695,0.0
SCS02,weekday_2151,1767337962,5.0,3.320075,101.574776,0.0
EMU35,2911,1767337961,112.0,5.007703,100.73377,0.0
ETS219,9273,1767338022,117.0,3.81604,101.41205,0.0
DMU10(D6120),58,1767338003,44.0,5.0833,102.07121,0.0
DMU11(D6122),35,1767338019,76.0,3.17416,102.39355,0.0
DMU06,56,1767338019,16.0,5.388768,102.04308,0.0
ETS214,9176,1767338018,45.0,3.208338,101.57565,0.0
SCS17,weekday_2127,1767338062,0.0,3.084702,101.58853,0.0
SCS12,2968,1767338060,0.0,5.6436,100.49015,0.0
SCS02,weekday_2151,1767338022,71.0,3.313143,101.57497,0.0
ETS206,9052,1767337992,0.0,4.301777,101.15454,0.0
SCS19,2969,1767337987,52.0,6.629865,100.271225,0.0
EMU35,2911,1767338041,113.0,4.984937,100.733444,0.0
DMU05,34,1767338040,0.0,4.183335,102.05702,0.0
SCS07,weekday_2035,1767338038,49.0,3.105235,101.69666,0.0
SCS26,weekday_2147,1767338007,14.0,3.086018,101.663895,0.0
SCS04,weekday_2146,1767338006,90.0,3.362983,101.58026,0.0
ETS206,9052,1767338112,0.0,4.301777,101.15454,0.0
SCS17,weekday_2127,1767338082,0.0,3.084702,101.58853,0.0
EMU35,2911,1767338101,114.0,4.967845,100.728615,0.0
SCS02,weekday_2151,1767338101,82.0,3.294355,101.57455,0.0
SCS12,2968,1767338100,7.0,5.64378,100.49019,0.0
DMU05,34,1767338100,4.0,4.187395,102.05296,0.0
DMU10(D6120),58,1767338093,17.0,5.088683,102.072784,0.0
EMU40,2970,1767338089,5.0,5.364478,100.421364,0.0
SCS26,weekday_2147,1767338087,31.0,3.084278,101.65891,0.0
DMU06,56,1767338049,13.0,5.389737,102.044655,0.0
SCS19,2969,1767338087,117.0,6.60738,100.263405,0.0
SCS04,weekday_2146,1767338086,117.0,3.367188,101.60235,0.0
ETS219,9273,1767338082,120.0,3.802263,101.42293,0.0
ETS214,9176,1767338078,103.0,3.217603,101.56741,0.0
SCS18,weekday_2031,1767338064,27.0,2.467072,102.21978,0.0
DMU11(D6122),35,1767338049,83.0,3.168343,102.39101,0.0
ETS206,9052,1767338112,0.0,4.301777,101.15454,0.0
SCS12,2968,1767338160,73.0,5.651267,100.4915,0.0
DMU11(D6122),35,1767338139,83.0,3.15431,102.37966,0.0
EMU35,2911,1767338121,111.0,4.962227,100.72673,0.0
DMU05,34,1767338130,0.0,4.187272,102.05298,0.0
SCS07,weekday_2035,1767338118,55.0,3.11183,101.6885,0.0
EMU40,2970,1767338109,19.0,5.364327,100.42186,0.0
DMU06,56,1767338108,16.0,5.39116,102.04729,0.0
ETS214,9176,1767338108,103.0,3.224273,101.562416,0.0
SCS19,2969,1767338107,115.0,6.601343,100.26323,0.0
SCS26,weekday_2147,1767338107,10.0,3.083685,101.65724,0.0
SCS04,weekday_2146,1767338106,106.0,3.369613,101.60781,0.0
EMU35,2911,1767338231,112.0,4.931303,100.718376,0.0
SCS26,weekday_2147,1767338227,86.0,3.08231,101.64567,0.0
SCS19,2969,1767338227,120.0,6.565285,100.259224,0.0
DMU06,56,1767338224,31.0,5.392515,102.05702,0.0
DMU05,34,1767338220,0.0,4.187337,102.052925,0.0
SCS17,weekday_2127,1767338222,0.0,3.084702,101.58853,0.0
SCS07,weekday_2035,1767338218,0.0,3.113895,101.68103,0.0
SCS12,2968,1767338240,112.0,5.672333,100.49509,0.0
SCS02,weekday_2151,1767338191,78.0,3.27913,101.56472,0.0
SCS04,weekday_2146,1767338226,0.0,3.376468,101.6149,0.0
DMU11(D6122),35,1767338169,71.0,3.149223,102.37544,0.0
ETS214,9176,1767338168,84.0,3.23867,101.56013,0.0
ETS219,9273,1767338232,102.0,3.762582,101.4359,0.0
ETS206,9052,1767338232,0.0,4.301777,101.15454,0.0
SCS17,weekday_2127,1767338202,0.0,3.084702,101.58853,0.0
SCS07,weekday_2035,1767338238,2.0,3.113927,101.681,0.0
SCS18,weekday_2031,1767338214,0.0,2.463713,102.22554,0.0
DMU06,56,1767338254,38.0,5.391147,102.05941,0.0
SCS04,weekday_2146,1767338246,28.0,3.376973,101.61536,0.0
EMU40,2970,1767338229,66.0,5.366837,100.44411,0.0
ETS214,9176,1767338228,82.0,3.249613,101.55656,0.0
SCS02,weekday_2151,1767338209,74.0,3.276477,101.5622,0.0
EMU35,2911,1767338231,112.0,4.931303,100.718376,0.0
SCS12,2968,1767338260,111.0,5.677993,100.49641,0.0
DMU11(D6122),35,1767338259,18.0,3.136373,102.37075,0.0
DMU05,34,1767338220,0.0,4.187337,102.052925,0.0
DMU10(D6120),58,1767338243,49.0,5.103125,102.07286,0.0
SCS17,weekday_2127,1767338342,0.0,3.084612,101.58896,0.0
DMU06,56,1767338340,0.0,5.390245,102.06494,0.0
ETS219,9273,1767338322,107.0,3.74149,101.45309,0.0
SCS26,weekday_2147,1767338307,46.0,3.084053,101.634605,0.0
ETS206,9052,1767338322,0.0,4.301777,101.15454,0.0
DMU05,34,1767338310,4.0,4.186993,102.05329,0.0
EMU40,2970,1767338309,0.0,5.36631,100.44731,0.0
SCS12,2968,1767338340,113.0,5.698078,100.509155,0.0
SCS02,weekday_2151,1767338329,4.0,3.262445,101.55689,0.0
SCS19,2969,1767338327,115.0,6.535077,100.25887,0.0
DMU11(D6122),35,1767338319,0.0,3.135832,102.370575,0.0
ETS214,9176,1767338318,52.0,3.267045,101.55918,0.0
SCS12,2968,1767338400,114.0,5.715553,100.51366,0.0
SCS26,weekday_2147,1767338347,0.0,3.084302,101.63297,0.0
SCS04,weekday_2146,1767338406,99.0,3.41587,101.62623,0.0
SCS17,weekday_2127,1767338382,0.0,3.084612,101.58896,0.0
DMU10(D6120),58,1767338363,51.0,5.114253,102.068634,0.0
SCS02,weekday_2151,1767338359,28.0,3.261212,101.55611,0.0
DMU11(D6122),35,1767338379,0.0,3.135832,102.370575,0.0
ETS214,9176,1767338378,65.0,3.278123,101.56305,0.0
SCS19,2969,1767338367,61.0,6.525368,100.257195,0.0
EMU40,2970,1767338349,15.0,5.366245,100.447716,0.0
ETS214,9176,1767338408,60.0,3.28201,101.56639,0.0
DMU10(D6120),58,1767338453,47.0,5.122177,102.06079,0.0
SCS04,weekday_2146,1767338446,99.0,3.425395,101.62683,0.0
SCS07,weekday_2035,1767338438,19.0,3.122592,101.67814,0.0
ETS206,9052,1767338412,0.0,4.301777,101.15454,0.0
DMU05,34,1767338460,0.0,4.186657,102.05354,0.0
DMU06,56,1767338460,19.0,5.39005,102.07093,0.0
EMU35,2911,1767338471,94.0,4.887628,100.72034,0.0
DMU11(D6122),35,1767338469,0.0,3.135843,102.37048,0.0
SCS19,2969,1767338467,91.0,6.51721,100.25581,0.0
SCS12,2968,1767338440,113.0,5.727123,100.5122,0.0
ETS219,9273,1767338412,99.0,3.725382,101.46394,0.0
EMU40,2970,1767338409,56.0,5.365167,100.45511,0.0
SCS26,weekday_2147,1767338487,40.0,3.084743,101.62429,0.0
ETS206,9052,1767338472,0.0,4.301777,101.15454,0.0
SCS17,weekday_2127,1767338522,0.0,3.084635,101.58904,0.0
SCS12,2968,1767338520,114.0,5.749472,100.50357,0.0
DMU05,34,1767338520,0.0,4.186657,102.05354,0.0
EMU35,2911,1767338511,108.0,4.877143,100.7228,0.0
SCS04,weekday_2146,1767338506,119.0,3.440113,101.63755,0.0
SCS07,weekday_2035,1767338498,21.0,3.126395,101.67878,0.0
DMU06,56,1767338490,14.0,5.390222,102.072716,0.0
EMU40,2970,1767338489,48.0,5.358613,100.462585,0.0
SCS19,2969,1767338487,106.0,6.511915,100.25492,0.0
DMU11(D6122),35,1767338499,0.0,3.135843,102.37048,0.0
ETS214,9176,1767338498,74.0,3.29527,101.57486,0.0
DMU06,56,1767338535,37.0,5.389362,102.07602,0.0
SCS04,weekday_2146,1767338526,116.0,3.446192,101.63881,0.0
SCS17,weekday_2127,1767338522,0.0,3.084635,101.58904,0.0
SCS12,2968,1767338520,114.0,5.749472,100.50357,0.0
DMU05,34,1767338520,0.0,4.186657,102.05354,0.0
ETS214,9176,1767338498,74.0,3.29527,101.57486,0.0
SCS26,weekday_2147,1767338547,0.0,3.084547,101.62252,0.0
SCS07,weekday_2035,1767338538,23.0,3.128393,101.68029,0.0
EMU35,2911,1767338531,106.0,4.871885,100.72501,0.0
DMU11(D6122),35,1767338529,6.0,3.135583,102.370445,0.0
SCS02,weekday_2151,1767338509,31.0,3.25375,101.554886,0.0
EMU35,2911,1767338611,59.0,4.855898,100.73412,0.0
DMU06,56,1767338588,64.0,5.382698,102.079865,0.0
ETS214,9176,1767338588,60.0,3.311613,101.57488,0.0
SCS02,weekday_2151,1767338613,108.0,3.23668,101.55996,0.0
SCS17,weekday_2127,1767338622,0.0,3.084635,101.58904,0.0
EMU40,2970,1767338589,96.0,5.368592,100.46794,0.0
DMU11(D6122),35,1767338589,35.0,3.13118,102.3686,0.0
SCS19,2969,1767338587,114.0,6.482492,100.25366,0.0
SCS26,weekday_2147,1767338587,24.0,3.084432,101.62136,0.0
SCS04,weekday_2146,1767338586,85.0,3.463445,101.63747,0.0
EMU40,2970,1767338669,117.0,5.392585,100.4709,0.0
EMU35,2911,1767338711,56.0,4.85168,100.73091,0.0
SCS19,2969,1767338647,114.0,6.464953,100.25693,0.0
SCS07,weekday_2035,1767338658,0.0,3.131472,101.682686,0.0
SCS04,weekday_2146,1767338646,0.0,3.46898,101.637886,0.0
ETS219,9273,1767338652,0.0,3.685743,101.51751,0.0
SCS17,weekday_2127,1767338702,0.0,3.084635,101.58904,0.0
DMU05,34,1767338700,0.0,4.186627,102.053635,0.0
SCS26,weekday_2147,1767338667,14.0,3.083872,101.61656,0.0
SCS02,weekday_2151,1767338665,110.0,3.222913,101.56361,0.0
ETS206,9052,1767338742,0.0,4.301777,101.15454,0.0
DMU11(D6122),35,1767338709,72.0,3.112592,102.3745,0.0
SCS04,weekday_2146,1767338746,113.0,3.480387,101.63969,0.0
ETS219,9273,1767338742,0.0,3.685743,101.51751,0.0
SCS19,2969,1767338727,113.0,6.442173,100.26478,0.0
SCS26,weekday_2147,1767338727,19.0,3.0833,101.61303,0.0
ETS214,9176,1767338708,58.0,3.329167,101.56891,0.0
DMU06,56,1767338708,5.0,5.373257,102.08452,0.0
EMU40,2970,1767338749,110.0,5.416307,100.47667,0.0
ETS206,9052,1767338742,0.0,4.301777,101.15454,0.0
SCS02,weekday_2151,1767338772,29.0,3.207162,101.57716,0.0
SCS21,weekday_2155,1767338748,0.0,3.684872,101.517914,0.0
SCS19,2969,1767338747,93.0,6.436858,100.26658,0.0
SCS26,weekday_2147,1767338747,4.0,3.08309,101.612175,0.0
EMU40,2970,1767338749,110.0,5.416307,100.47667,0.0
SCS17,weekday_2127,1767338742,0.0,3.084635,101.58904,0.0
DMU06,56,1767338738,7.0,5.372367,102.085045,0.0
SCS07,weekday_2035,1767338738,0.0,3.132072,101.683105,0.0
SCS12,2968,1767338860,0.0,5.825003,100.47794,0.0
ETS214,9176,1767338858,95.0,3.362555,101.57464,0.0
SCS07,weekday_2035,1767338858,6.0,3.136305,101.690895,0.0
ETS206,9052,1767338832,0.0,4.301777,101.15454,0.0
ETS219,9273,1767338832,133.0,3.664337,101.53543,0.0
EMU35,2911,1767338831,111.0,4.825013,100.73767,0.0
DMU06,56,1767338858,3.0,5.370173,102.08619,0.0
DMU05,34,1767338850,0.0,4.18665,102.05355,0.0
EMU40,2970,1767338849,109.0,5.442467,100.49054,0.0
SCS21,weekday_2155,1767338848,0.0,3.684872,101.517914,0.0
SCS02,weekday_2151,1767338832,0.0,3.20649,101.57963,0.0
SCS19,2969,1767338827,0.0,6.431248,100.26851,0.0
SCS26,weekday_2147,1767338847,0.0,3.083045,101.61204,0.0
DMU05,34,1767338880,0.0,4.18665,102.05355,0.0
SCS26,weekday_2147,1767338867,0.0,3.083045,101.61204,0.0
SCS17,weekday_2127,1767338862,19.0,3.084063,101.59348,0.0
SCS02,weekday_2151,1767338922,51.0,3.202683,101.58723,0.0
EMU40,2970,1767338909,108.0,5.459157,100.49498,0.0
SCS04,weekday_2146,1767338866,0.0,3.500852,101.63406,0.0
SCS07,weekday_2035,1767338858,6.0,3.136305,101.690895,0.0
SCS26,weekday_2147,1767338947,0.0,3.083045,101.61204,0.0
DMU06,56,1767338948,32.0,5.36411,102.089836,0.0
DMU11(D6122),35,1767338979,72.0,3.061575,102.37056,0.0
SCS07,weekday_2035,1767338958,0.0,3.139798,101.69374,0.0
SCS02,weekday_2151,1767338952,75.0,3.20125,101.59208,0.0
ETS206,9052,1767338952,0.0,4.301777,101.15454,0.0
SCS04,weekday_2146,1767338946,80.0,3.508805,101.6329,0.0
SCS12,2968,1767338940,81.0,5.831902,100.47738,0.0
DMU05,34,1767338940,0.0,4.18665,102.05355,0.0
DMU10(D6120),58,1767338933,0.0,5.143762,102.04552,0.0
ETS219,9273,1767339042,114.0,3.621978,101.57146,0.0
SCS12,2968,1767339040,116.0,5.858897,100.47692,0.0
DMU11(D6122),35,1767339039,52.0,3.050808,102.37026,0.0
EMU35,2911,1767339034,110.0,4.783633,100.77549,0.0
EMU35,2911,1767339074,108.0,4.780292,100.78643,0.0
DMU06,56,1767339035,56.0,5.361472,102.096725,0.0
SCS26,weekday_2147,1767339067,0.0,3.083045,101.61204,0.0
ETS206,9052,1767339072,0.0,4.301777,101.15454,0.0
DMU11(D6122),35,1767339069,70.0,3.046573,102.37294,0.0
SCS17,weekday_2127,1767339066,7.0,3.082865,101.60644,0.0
SCS04,weekday_2146,1767339066,96.0,3.536527,101.63458,0.0
DMU05,34,1767339060,0.0,4.18665,102.05355,0.0
SCS07,weekday_2035,1767339058,10.0,3.141515,101.69412,0.0
SCS19,2969,1767339087,89.0,6.374832,100.29977,0.0
SCS12,2968,1767339080,113.0,5.871045,100.47696,0.0
DMU06,56,1767339183,46.0,5.350607,102.11673,0.0
EMU40,2970,1767339129,91.0,5.492523,100.50072,0.0
ETS214,9176,1767339128,115.0,3.405158,101.62804,0.0
SCS21,weekday_2155,1767339148,87.0,3.653613,101.54439,0.0
SCS07,weekday_2035,1767339138,26.0,3.14643,101.69132,0.0
DMU11(D6122),35,1767339189,57.0,3.026023,102.37978,0.0
SCS26,weekday_2147,1767339187,12.0,3.082832,101.60987,0.0
SCS17,weekday_2127,1767339166,15.0,3.082988,101.61069,0.0
SCS04,weekday_2146,1767339166,0.0,3.553805,101.63935,0.0
ETS206,9052,1767339132,0.0,4.301777,101.15454,0.0
EMU35,2911,1767339134,0.0,4.776548,100.79931,0.0
SCS04,weekday_2146,1767339226,35.0,3.554905,101.63924,0.0
ETS219,9273,1767339222,97.0,3.588677,101.60883,0.0
EMU35,2911,1767339214,0.0,4.776548,100.79931,0.0
SCS21,weekday_2155,1767339208,117.0,3.64219,101.55644,0.0
SCS26,weekday_2147,1767339207,15.0,3.082825,101.608925,0.0
ETS206,9052,1767339222,0.0,4.301777,101.15454,0.0
DMU05,34,1767339240,0.0,4.18665,102.05355,0.0
DMU10(D6120),58,1767339233,21.0,5.149305,102.04446,0.0
SCS19,2969,1767339227,111.0,6.360897,100.31019,0.0
DMU11(D6122),35,1767339219,68.0,3.021177,102.379616,0.0
SCS02,weekday_2151,1767339236,35.0,3.208558,101.62978,0.0
EMU40,2970,1767339234,108.0,5.519055,100.50774,0.0
SCS02,weekday_2151,1767339265,23.0,3.207475,101.6325,0.0
ETS214,9176,1767339248,116.0,3.434947,101.63455,0.0
DMU06,56,1767339303,37.0,5.335717,102.11918,0.0
EMU40,2970,1767339294,118.0,5.536,100.50375,0.0
EMU35,2911,1767339254,109.0,4.776417,100.836006,0.0
DMU05,34,1767339300,0.0,4.18665,102.05355,0.0
ETS219,9273,1767339252,76.0,3.584197,101.611885,0.0
SCS12,2968,1767339300,114.0,5.934165,100.46071,0.0
SCS07,weekday_2035,1767339298,48.0,3.157877,101.69342,0.0
SCS19,2969,1767339267,113.0,6.351402,100.31729,0.0
SCS04,weekday_2146,1767339266,100.0,3.560412,101.633545,0.0
SCS24,2971,1767339345,0.0,6.662833,100.320274,0.0
ETS219,9273,1767339342,86.0,3.568747,101.61858,0.0
DMU11(D6122),35,1767339339,67.0,2.998708,102.38426,0.0
SCS07,weekday_2035,1767339338,45.0,3.162818,101.692,0.0
DMU06,56,1767339333,25.0,5.333155,102.11994,0.0
DMU05,34,1767339330,0.0,4.18665,102.05355,0.0
ETS214,9176,1767339308,111.0,3.45181,101.63984,0.0
SCS19,2969,1767339307,115.0,6.341747,100.32449,0.0
SCS04,weekday_2146,1767339306,110.0,3.56539,101.62307,0.0
SCS21,weekday_2155,1767339328,105.0,3.615575,101.57958,0.0
SCS26,weekday_2147,1767339327,50.0,3.08293,101.598854,0.0
SCS02,weekday_2151,1767339325,22.0,3.20359,101.63655,0.0
SCS12,2968,1767339320,114.0,5.939782,100.45854,0.0
EMU33,2972,1767339317,0.0,5.392675,100.36694,0.0
EMU35,2911,1767339314,85.0,4.779252,100.8513,0.0
EMU40,2970,1767339314,121.0,5.542088,100.50204,0.0
SCS26,weekday_2147,1767339367,18.0,3.083705,101.59525,0.0
DMU10(D6120),58,1767339353,34.0,5.156902,102.04112,0.0
SCS07,weekday_2035,1767339358,37.0,3.165075,101.691345,0.0
ETS206,9052,1767339342,0.0,4.301777,101.15454,0.0
SCS12,2968,1767339400,114.0,5.96088,100.44691,0.0
SCS21,weekday_2155,1767339388,98.0,3.603977,101.59,0.0
DMU11(D6122),35,1767339399,68.0,2.989623,102.38986,0.0
SCS24,2971,1767339385,19.0,6.661653,100.31879,0.0
ETS214,9176,1767339368,24.0,3.469238,101.63792,0.0
EMU32,2972,1767339410,0.0,5.364037,100.42099,0.0
EMU40,2970,1767339394,114.0,5.565965,100.49746,0.0
EMU35,2911,1767339394,5.0,4.778132,100.857414,0.0
DMU06,56,1767339393,0.0,5.329448,102.12167,0.0
DMU05,34,1767339390,0.0,4.18665,102.05355,0.0
ETS219,9273,1767339372,112.0,3.564085,101.624954,0.0
SCS02,weekday_2151,1767339355,0.0,3.20315,101.636986,0.0
SCS19,2969,1767339387,115.0,6.32243,100.33891,0.0
SCS07,weekday_2035,1767339478,20.0,3.167192,101.68881,0.0
EMU33,2972,1767339477,26.0,5.387208,100.37372,0.0
DMU06,56,1767339453,0.0,5.329375,102.12166,0.0
EMU35,2911,1767339454,92.0,4.776365,100.8651,0.0
EMU40,2970,1767339454,117.0,5.584173,100.494484,0.0
ETS214,9176,1767339428,111.0,3.486578,101.63813,0.0
SCS19,2969,1767339487,114.0,6.294417,100.34855,0.0
SCS26,weekday_2147,1767339485,4.0,3.084572,101.589066,0.0
SCS24,2971,1767339485,52.0,6.654215,100.30834,0.0
SCS04,weekday_2146,1767339446,85.0,3.597147,101.60284,0.0
EMU32,2972,1767339500,0.0,5.364037,100.42099,0.0
SCS26,weekday_2147,1767339485,4.0,3.084572,101.589066,0.0
SCS21,weekday_2155,1767339488,69.0,3.58802,101.60929,0.0
SCS04,weekday_2146,1767339486,96.0,3.600627,101.593315,0.0
DMU05,34,1767339480,0.0,4.18665,102.05355,0.0
SCS19,2969,1767339467,115.0,6.300302,100.34734,0.0
SCS07,weekday_2035,1767339458,19.0,3.166375,101.68992,0.0
SCS24,2971,1767339514,71.0,6.651573,100.304474,0.0
DMU06,56,1767339489,1.0,5.329328,102.12165,0.0
ETS214,9176,1767339488,101.0,3.502958,101.633736,0.0
DMU10(D6120),58,1767339473,37.0,5.167767,102.03715,0.0
SCS12,2968,1767339460,25.0,5.97211,100.440575,0.0
DMU05,34,1767339570,0.0,4.18665,102.05355,0.0
SCS21,weekday_2155,1767339548,87.0,3.5762,101.61357,0.0
SCS04,weekday_2146,1767339546,109.0,3.611595,101.58385,0.0
SCS26,weekday_2147,1767339605,8.0,3.084758,101.58792,0.0
SCS24,2971,1767339574,105.0,6.644097,100.29042,0.0
EMU35,2911,1767339574,101.0,4.773443,100.89914,0.0
EMU40,2970,1767339574,113.0,5.61974,100.495865,0.0
DMU10(D6120),58,1767339653,37.0,5.17034,102.0191,0.0
SCS21,weekday_2155,1767339648,58.0,3.561015,101.63221,0.0
EMU35,2911,1767339614,94.0,4.77693,100.90806,0.0
DMU11(D6122),35,1767339639,64.0,2.962215,102.400925,0.0
ETS219,9273,1767339612,95.0,3.51403,101.63063,0.0
DMU05,34,1767339660,0.0,4.18665,102.05355,0.0
SCS26,weekday_2147,1767339665,22.0,3.08374,101.5845,0.0
EMU33,2972,1767339657,97.0,5.368435,100.41137,0.0
SCS19,2969,1767339647,114.0,6.247213,100.35818,0.0
SCS24,2971,1767339654,58.0,6.635735,100.27921,0.0
DMU11(D6122),35,1767339639,64.0,2.962215,102.400925,0.0
ETS214,9176,1767339638,90.0,3.535093,101.63429,0.0
EMU33,2972,1767339637,102.0,5.370322,100.40649,0.0
DMU10(D6120),58,1767339683,39.0,5.170462,102.015785,0.0
DMU05,34,1767339660,0.0,4.18665,102.05355,0.0
SCS24,2971,1767339694,58.0,6.631898,100.274055,0.0
SCS02,weekday_2151,1767339685,20.0,3.18669,101.66393,0.0
SCS12,2968,1767339680,115.0,6.004428,100.42228,0.0
EMU35,2911,1767339654,92.0,4.775423,100.91781,0.0
EMU40,2970,1767339654,74.0,5.639188,100.48936,0.0
ETS219,9273,1767339762,112.0,3.471915,101.63863,0.0
