vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS10,weekday_2046,1755679369,11.0,2.71976,101.93877,0.0
SCS19,weekday_2150,1755679366,15.0,3.256632,101.55451,0.0
EMU05,weekday_2119,1755679364,0.0,3.186505,101.68922,0.0
SCS09,weekday_2146,1755679363,0.0,3.683862,101.51898,0.0
SCS05,weekday_2035,1755679398,37.0,2.751812,101.83468,0.0
EMU39,2912,1755679398,4.0,5.366395,100.447495,0.0
SCS27,weekday_2109,1755679398,17.0,3.052175,101.49645,0.0
SCS32,weekday_2157,1755679397,78.0,3.285115,101.569016,0.0
EMU22,2970,1755679396,74.0,6.436353,100.26676,0.0
SCS29,weekday_2039,1755679396,50.0,3.04622,101.707016,0.0
SCS08,weekday_2163,1755679411,75.0,3.558153,101.637634,0.0
SCS10,weekday_2046,1755679409,24.0,2.720595,101.936554,0.0
SCS23,2968,1755679409,0.0,6.662768,100.32029,0.0
SCS19,weekday_2150,1755679406,0.0,3.257568,101.554634,0.0
EMU05,weekday_2119,1755679404,0.0,3.186505,101.68922,0.0
SCS09,weekday_2146,1755679403,0.0,3.683862,101.51898,0.0
SCS02,2971,1755679400,95.0,5.817473,100.47853,0.0
SCS13,weekday_2135,1755679400,0.0,3.135012,101.68824,0.0
SCS02,2971,1755679460,119.0,5.799927,100.48191,0.0
SCS08,weekday_2163,1755679471,0.0,3.55385,101.63943,0.0
SCS10,weekday_2046,1755679469,46.0,2.722217,101.93049,0.0
SCS19,weekday_2150,1755679466,19.0,3.25933,101.5551,0.0
SCS27,weekday_2109,1755679458,16.0,3.052017,101.49986,0.0
SCS32,weekday_2157,1755679457,74.0,3.275688,101.56203,0.0
EMU05,weekday_2119,1755679484,0.0,3.186505,101.68922,0.0
SCS09,weekday_2146,1755679483,0.0,3.683862,101.51898,0.0
SCS13,weekday_2135,1755679480,0.0,3.135012,101.68824,0.0
SCS23,2968,1755679479,41.0,6.660158,100.317024,0.0
EMU39,2912,1755679478,90.0,5.365053,100.43713,0.0
SCS05,weekday_2035,1755679478,72.0,2.748495,101.84649,0.0
SCS29,weekday_2039,1755679476,71.0,3.039052,101.708786,0.0
EMU22,2970,1755679476,124.0,6.45789,100.25935,0.0
SCS09,weekday_2146,1755679523,0.0,3.6839,101.51906,0.0
SCS10,weekday_2046,1755679549,13.0,2.723235,101.92202,0.0
SCS13,weekday_2135,1755679560,0.0,3.135012,101.68824,0.0
EMU39,2912,1755679558,15.0,5.364433,100.42149,0.0
SCS05,weekday_2035,1755679558,78.0,2.744017,101.862465,0.0
SCS29,weekday_2039,1755679556,26.0,3.028687,101.71284,0.0
EMU22,2970,1755679556,121.0,6.483093,100.253586,0.0
SCS08,weekday_2163,1755679551,100.0,3.542678,101.63629,0.0
SCS02,2971,1755679550,121.0,5.774278,100.492485,0.0
SCS27,weekday_2109,1755679548,32.0,3.05144,101.50647,0.0
SCS32,weekday_2157,1755679547,12.0,3.262722,101.557045,0.0
SCS19,weekday_2150,1755679546,71.0,3.268787,101.55952,0.0
EMU05,weekday_2119,1755679544,0.0,3.186505,101.68922,0.0
SCS09,weekday_2127,1755679543,0.0,3.6839,101.51906,0.0
SCS23,2968,1755679539,41.0,6.65622,100.31115,0.0
SCS08,weekday_2163,1755679591,100.0,3.532748,101.633156,0.0
SCS10,weekday_2046,1755679589,9.0,2.72329,101.92038,0.0
SCS13,weekday_2135,1755679580,0.0,3.135012,101.68824,0.0
SCS02,2971,1755679580,120.0,5.765538,100.496056,0.0
EMU39,2912,1755679578,0.0,5.364548,100.42126,0.0
SCS27,weekday_2109,1755679578,30.0,3.051747,101.50919,0.0
SCS19,weekday_2150,1755679586,69.0,3.275567,101.56196,0.0
SCS05,weekday_2035,1755679578,73.0,2.742873,101.86655,0.0
EMU05,weekday_2119,1755679584,0.0,3.186505,101.68922,0.0
SCS09,weekday_2127,1755679583,0.0,3.6839,101.51906,0.0
SCS32,weekday_2157,1755679577,6.0,3.262317,101.55678,0.0
EMU22,2970,1755679576,121.0,6.489375,100.253494,0.0
SCS29,weekday_2039,1755679576,24.0,3.027498,101.71368,0.0
SCS13,weekday_2135,1755679660,0.0,3.135012,101.68824,0.0
SCS23,2975,1755679659,104.0,6.64471,100.29116,0.0
EMU39,2912,1755679658,0.0,5.364548,100.42126,0.0
SCS05,weekday_2035,1755679658,0.0,2.741155,101.87255,0.0
SCS29,weekday_2039,1755679656,0.0,3.023862,101.71562,0.0
SCS08,weekday_2163,1755679631,101.0,3.523105,101.629295,0.0
SCS10,weekday_2046,1755679629,46.0,2.724523,101.91809,0.0
SCS27,weekday_2109,1755679608,28.0,3.052352,101.51177,0.0
SCS19,weekday_2150,1755679626,69.0,3.281227,101.56594,0.0
EMU05,weekday_2119,1755679624,0.0,3.186505,101.68922,0.0
EMU22,2970,1755679616,119.0,6.50225,100.25331,0.0
SCS02,2971,1755679610,122.0,5.756958,100.50021,0.0
SCS32,weekday_2157,1755679607,26.0,3.260513,101.55571,0.0
SCS09,weekday_2127,1755679663,0.0,3.6839,101.51906,0.0
SCS23,2975,1755679719,28.0,6.639513,100.28421,0.0
EMU05,weekday_2119,1755679744,0.0,3.186505,101.68922,0.0
SCS09,weekday_2127,1755679743,0.0,3.6839,101.51906,0.0
SCS10,weekday_2046,1755679749,80.0,2.732997,101.89731,0.0
SCS19,weekday_2150,1755679746,66.0,3.303708,101.57502,0.0
SCS13,weekday_2135,1755679740,0.0,3.135012,101.68824,0.0
EMU39,2912,1755679738,94.0,5.36977,100.40781,0.0
SCS05,weekday_2035,1755679738,52.0,2.738762,101.88122,0.0
SCS29,weekday_2039,1755679736,31.0,3.020443,101.71744,0.0
SCS08,weekday_2163,1755679731,23.0,3.501212,101.63408,0.0
EMU22,2970,1755679730,0.0,6.523427,100.25677,0.0
SCS02,2971,1755679730,115.0,5.7232,100.51372,0.0
SCS27,weekday_2109,1755679728,26.0,3.055237,101.52126,0.0
SCS32,weekday_2157,1755679727,36.0,3.253242,101.554985,0.0
SCS10,weekday_2046,1755679789,77.0,2.739895,101.89338,0.0
SCS27,weekday_2109,1755679788,26.0,3.056613,101.52546,0.0
SCS32,weekday_2157,1755679787,69.0,3.244525,101.56031,0.0
SCS19,weekday_2150,1755679786,44.0,3.309652,101.574905,0.0
SCS23,2975,1755679779,32.0,6.636198,100.27974,0.0
SCS29,weekday_2039,1755679796,85.0,3.011077,101.72497,0.0
SCS08,weekday_2163,1755679791,57.0,3.498772,101.634384,0.0
EMU22,2970,1755679790,79.0,6.529032,100.25771,0.0
EMU05,weekday_2119,1755679804,0.0,3.186505,101.68922,0.0
SCS02,2971,1755679774,120.0,5.710043,100.51219,0.0
SCS09,weekday_2127,1755679803,0.0,3.6839,101.51906,0.0
SCS13,weekday_2135,1755679800,0.0,3.135012,101.68824,0.0
SCS05,weekday_2035,1755679798,69.0,2.741073,101.89179,0.0
EMU39,2912,1755679798,98.0,5.376563,100.394165,0.0
EMU05,weekday_2119,1755679844,0.0,3.186505,101.68922,0.0
SCS09,weekday_2127,1755679843,0.0,3.6839,101.51906,0.0
SCS13,weekday_2135,1755679840,0.0,3.135012,101.68824,0.0
SCS23,2975,1755679839,30.0,6.632892,100.27529,0.0
SCS05,weekday_2035,1755679838,72.0,2.735145,101.89578,0.0
SCS29,weekday_2039,1755679836,81.0,3.004567,101.72997,0.0
SCS02,2971,1755679834,116.0,5.693285,100.506485,0.0
SCS08,weekday_2163,1755679851,108.0,3.484033,101.6392,0.0
EMU22,2970,1755679850,119.0,6.545157,100.259964,0.0
SCS10,weekday_2046,1755679849,98.0,2.7387,101.88121,0.0
SCS27,weekday_2109,1755679848,23.0,3.057857,101.52967,0.0
SCS32,weekday_2157,1755679847,73.0,3.232903,101.559555,0.0
SCS19,weekday_2150,1755679846,34.0,3.316508,101.57485,0.0
SCS29,weekday_2039,1755679936,93.0,2.992028,101.750175,0.0
SCS13,weekday_2135,1755679940,0.0,3.135012,101.68824,0.0
SCS05,weekday_2035,1755679938,69.0,2.725452,101.912315,0.0
SCS27,weekday_2109,1755679938,35.0,3.06096,101.53936,0.0
SCS32,weekday_2157,1755679937,29.0,3.225208,101.56195,0.0
SCS13,weekday_2135,1755679960,0.0,3.135012,101.68824,0.0
SCS05,weekday_2035,1755679958,60.0,2.725583,101.91559,0.0
SCS29,weekday_2039,1755679956,92.0,2.99142,101.75501,0.0
SCS02,2971,1755679954,109.0,5.659945,100.4929,0.0
EMU05,weekday_2119,1755679964,0.0,3.186505,101.68922,0.0
SCS09,weekday_2127,1755679963,0.0,3.6839,101.51906,0.0
SCS23,2975,1755679959,89.0,6.622013,100.265656,0.0
SCS10,weekday_2046,1755679969,19.0,2.741855,101.87005,0.0
SCS27,weekday_2109,1755679968,18.0,3.06134,101.541695,0.0
SCS32,weekday_2157,1755679967,70.0,3.222027,101.56428,0.0
SCS19,weekday_2150,1755679966,33.0,3.320497,101.57445,0.0
SCS08,weekday_2163,1755679951,0.0,3.469028,101.63788,0.0
EMU22,2970,1755679950,122.0,6.577563,100.26118,0.0
SCS29,weekday_2039,1755680016,97.0,2.99472,101.76866,0.0
SCS02,2971,1755680014,78.0,5.645128,100.49037,0.0
SCS13,weekday_2135,1755680020,0.0,3.135012,101.68824,0.0
SCS23,2975,1755680019,109.0,6.605878,100.26329,0.0
SCS05,weekday_2035,1755680018,30.0,2.723363,101.922386,0.0
SCS27,weekday_2109,1755680028,22.0,3.062735,101.54483,0.0
SCS32,weekday_2157,1755680027,63.0,3.21144,101.573204,0.0
EMU05,weekday_2119,1755680024,0.0,3.186505,101.68922,0.0
SCS09,weekday_2127,1755680023,0.0,3.6839,101.51906,0.0
SCS08,weekday_2163,1755680011,104.0,3.460133,101.63834,0.0
EMU22,2970,1755680010,126.0,6.5971,100.26317,0.0
SCS10,weekday_2046,1755680009,87.0,2.743465,101.864296,0.0
SCS19,weekday_2150,1755680006,36.0,3.323808,101.57208,0.0
EMU05,weekday_2119,1755680084,0.0,3.186505,101.68922,0.0
SCS09,weekday_2127,1755680083,0.0,3.6839,101.51906,0.0
SCS13,weekday_2135,1755680080,0.0,3.135012,101.68824,0.0
SCS23,2975,1755680079,103.0,6.58899,100.262924,0.0
EMU39,2912,1755680078,19.0,5.392572,100.36748,0.0
SCS05,weekday_2035,1755680078,41.0,2.722883,101.92823,0.0
SCS29,weekday_2039,1755680076,12.0,2.994232,101.77852,0.0
SCS08,weekday_2163,1755680071,113.0,3.442587,101.638145,0.0
EMU22,2970,1755680070,111.0,6.616382,100.264595,0.0
SCS02,2971,1755680074,0.0,5.642337,100.48991,0.0
SCS10,weekday_2046,1755680089,99.0,2.749165,101.843994,0.0
SCS27,weekday_2109,1755680088,33.0,3.065905,101.54856,0.0
SCS32,weekday_2157,1755680087,30.0,3.207078,101.577515,0.0
SCS19,weekday_2150,1755680086,71.0,3.33479,101.57187,0.0
SCS10,weekday_2046,1755680089,99.0,2.749165,101.843994,0.0
SCS27,weekday_2109,1755680088,33.0,3.065905,101.54856,0.0
SCS32,weekday_2157,1755680087,30.0,3.207078,101.577515,0.0
SCS19,weekday_2150,1755680086,71.0,3.33479,101.57187,0.0
EMU05,weekday_2119,1755680084,0.0,3.186505,101.68922,0.0
SCS09,weekday_2127,1755680103,0.0,3.6839,101.51906,0.0
EMU39,2912,1755680098,9.0,5.393195,100.36665,0.0
SCS08,weekday_2163,1755680091,113.0,3.437032,101.63604,0.0
SCS29,weekday_2039,1755680136,53.0,2.99028,101.7879,0.0
SCS02,2971,1755680132,87.0,5.635353,100.489365,0.0
SCS13,weekday_2135,1755680140,0.0,3.135012,101.68824,0.0
SCS23,2975,1755680139,117.0,6.57182,100.259346,0.0
SCS05,weekday_2035,1755680138,16.0,2.721398,101.93376,0.0
EMU22,2970,1755680090,95.0,6.621825,100.265465,0.0
EMU29,2914,1755680210,38.0,4.60188,101.07514,0.0
SCS27,weekday_2109,1755680208,27.0,3.073703,101.55522,0.0
SCS02,2971,1755680208,120.0,5.614978,100.49691,0.0
SCS32,weekday_2157,1755680207,36.0,3.204378,101.584335,0.0
SCS29,weekday_2039,1755680216,24.0,2.98506,101.79062,0.0
SCS19,weekday_2150,1755680226,89.0,3.363038,101.580055,0.0
SCS25,weekday_2107,1755680225,0.0,3.186893,101.68931,0.0
EMU05,weekday_2119,1755680224,0.0,3.186505,101.68922,0.0
SCS09,weekday_2165,1755680223,29.0,3.682467,101.520706,0.0
SCS13,weekday_2135,1755680220,0.0,3.135012,101.68824,0.0
SCS05,weekday_2035,1755680218,0.0,2.721097,101.934906,0.0
SCS08,weekday_2163,1755680231,115.0,3.402252,101.62781,0.0
EMU22,2970,1755680230,32.0,6.633742,100.27619,0.0
SCS23,2975,1755680229,114.0,6.544672,100.260086,0.0
SCS10,weekday_2046,1755680229,28.0,2.753312,101.82907,0.0
SCS25,weekday_2107,1755680245,0.0,3.18688,101.689285,0.0
EMU05,weekday_2119,1755680244,0.0,3.186505,101.68922,0.0
SCS09,weekday_2165,1755680243,31.0,3.681273,101.52205,0.0
EMU29,2914,1755680240,35.0,4.604952,101.07592,0.0
SCS02,2971,1755680238,117.0,5.605762,100.49503,0.0
SCS05,weekday_2035,1755680238,0.0,2.721097,101.934906,0.0
SCS27,weekday_2109,1755680238,11.0,3.074442,101.556755,0.0
SCS08,weekday_2163,1755680231,115.0,3.402252,101.62781,0.0
EMU22,2970,1755680230,32.0,6.633742,100.27619,0.0
SCS23,2975,1755680229,114.0,6.544672,100.260086,0.0
SCS10,weekday_2046,1755680229,28.0,2.753312,101.82907,0.0
SCS13,weekday_2135,1755680240,0.0,3.135012,101.68824,0.0
SCS32,weekday_2157,1755680237,68.0,3.20247,101.587975,0.0
SCS29,weekday_2039,1755680236,17.0,2.983682,101.790565,0.0
SCS19,weekday_2150,1755680226,89.0,3.363038,101.580055,0.0
SCS29,weekday_2039,1755680336,19.0,2.98038,101.790504,0.0
SCS08,weekday_2163,1755680331,62.0,3.377932,101.616325,0.0
EMU29,2914,1755680330,79.0,4.61062,101.08934,0.0
EMU22,2970,1755680330,45.0,6.639122,100.28352,0.0
SCS10,weekday_2046,1755680329,0.0,2.754092,101.82632,0.0
SCS27,weekday_2109,1755680328,14.0,3.076093,101.55999,0.0
SCS02,2971,1755680328,102.0,5.578092,100.49548,0.0
SCS32,weekday_2157,1755680327,90.0,3.199672,101.60749,0.0
SCS19,weekday_2150,1755680326,107.0,3.368708,101.606316,0.0
SCS25,weekday_2107,1755680325,0.0,3.18688,101.689285,0.0
EMU05,weekday_2119,1755680324,0.0,3.186505,101.68922,0.0
SCS09,weekday_2165,1755680323,84.0,3.672735,101.5296,0.0
SCS13,weekday_2135,1755680320,0.0,3.135012,101.68824,0.0
SCS23,2975,1755680319,14.0,6.52448,100.25706,0.0
SCS05,weekday_2035,1755680318,0.0,2.721097,101.934906,0.0
SCS23,2975,1755680409,82.0,6.517277,100.25579,0.0
SCS19,weekday_2150,1755680406,0.0,3.37567,101.614006,0.0
SCS25,weekday_2107,1755680405,0.0,3.18688,101.689285,0.0
EMU05,weekday_2119,1755680404,0.0,3.186505,101.68922,0.0
SCS09,weekday_2165,1755680403,105.0,3.654533,101.54344,0.0
SCS02,2971,1755680388,118.0,5.560307,100.498405,0.0
SCS32,weekday_2157,1755680387,76.0,3.207767,101.61761,0.0
EMU22,2970,1755680410,90.0,6.649228,100.29878,0.0
SCS29,weekday_2039,1755680416,76.0,2.972228,101.79036,0.0
SCS13,weekday_2135,1755680400,0.0,3.135012,101.68824,0.0
SCS05,weekday_2035,1755680398,0.0,2.721097,101.934906,0.0
SCS08,weekday_2163,1755680391,0.0,3.37647,101.61485,0.0
EMU29,2914,1755680390,108.0,4.622387,101.09748,0.0
SCS10,weekday_2046,1755680389,20.0,2.754615,101.824524,0.0
SCS27,weekday_2109,1755680388,13.0,3.076798,101.56322,0.0
SCS25,weekday_2107,1755680425,0.0,3.18688,101.689285,0.0
EMU05,weekday_2119,1755680424,0.0,3.186505,101.68922,0.0
SCS09,weekday_2165,1755680423,83.0,3.651412,101.54707,0.0
EMU29,2914,1755680420,111.0,4.629348,101.10278,0.0
SCS27,weekday_2109,1755680418,12.0,3.076663,101.56441,0.0
SCS02,2971,1755680418,118.0,5.55102,100.49992,0.0
SCS32,weekday_2157,1755680417,72.0,3.208567,101.62365,0.0
SCS13,weekday_2135,1755680440,0.0,3.135012,101.68824,0.0
SCS23,2975,1755680439,106.0,6.50962,100.25449,0.0
SCS05,weekday_2035,1755680438,1.0,2.721097,101.934906,0.0
SCS29,weekday_2039,1755680436,86.0,2.967622,101.790375,0.0
SCS08,weekday_2163,1755680431,0.0,3.37647,101.61485,0.0
EMU22,2970,1755680430,81.0,6.65074,100.303055,0.0
SCS10,weekday_2046,1755680429,34.0,2.755508,101.82132,0.0
SCS19,weekday_2150,1755680426,4.0,3.37567,101.614006,0.0
SCS23,2975,1755680529,113.0,6.484395,100.25362,0.0
SCS32,weekday_2157,1755680529,39.0,3.208177,101.631096,0.0
SCS10,weekday_2046,1755680529,87.0,2.766368,101.80604,0.0
SCS02,2971,1755680526,115.0,5.518562,100.507675,0.0
SCS19,weekday_2150,1755680526,114.0,3.390652,101.62733,0.0
SCS08,weekday_2163,1755680511,116.0,3.367705,101.60401,0.0
EMU29,2914,1755680510,113.0,4.650532,101.118484,0.0
EMU22,2970,1755680510,32.0,6.658172,100.31409,0.0
SCS25,weekday_2107,1755680505,0.0,3.18688,101.689285,0.0
EMU05,weekday_2119,1755680504,0.0,3.186505,101.68922,0.0
SCS09,weekday_2165,1755680503,114.0,3.634437,101.56118,0.0
SCS27,weekday_2109,1755680500,30.0,3.076283,101.5695,0.0
SCS13,weekday_2135,1755680500,0.0,3.135012,101.68824,0.0
SCS05,weekday_2035,1755680498,22.0,2.719992,101.93819,0.0
SCS29,weekday_2039,1755680496,0.0,2.963192,101.79176,0.0
EMU22,2970,1755680550,0.0,6.659193,100.31574,0.0
SCS10,weekday_2046,1755680549,86.0,2.770557,101.8042,0.0
SCS27,weekday_2109,1755680546,33.0,3.07949,101.57216,0.0
SCS19,weekday_2150,1755680546,117.0,3.396647,101.62828,0.0
SCS13,weekday_2135,1755680540,0.0,3.135012,101.68824,0.0
EMU29,2914,1755680540,114.0,4.657665,101.12398,0.0
SCS29,weekday_2039,1755680536,79.0,2.959577,101.79278,0.0
SCS32,weekday_2157,1755680559,36.0,3.206393,101.63382,0.0
SCS25,weekday_2107,1755680565,0.0,3.186882,101.68938,0.0
EMU05,weekday_2119,1755680564,0.0,3.186505,101.68922,0.0
SCS09,weekday_2165,1755680563,117.0,3.62031,101.57304,0.0
SCS23,2975,1755680559,113.0,6.475378,100.25383,0.0
SCS05,weekday_2035,1755680558,10.0,2.718598,101.94087,0.0
SCS02,2971,1755680556,112.0,5.509715,100.505356,0.0
SCS08,weekday_2163,1755680551,110.0,3.364058,101.592606,0.0
SCS29,weekday_2039,1755680596,72.0,2.94617,101.78735,0.0
SCS08,weekday_2163,1755680591,97.0,3.362683,101.58189,0.0
EMU22,2970,1755680650,0.0,6.662372,100.3196,0.0
SCS05,weekday_2035,1755680638,10.0,2.71829,101.941315,0.0
SCS23,2975,1755680649,114.0,6.449753,100.2622,0.0
SCS32,weekday_2157,1755680649,0.0,3.203153,101.63699,0.0
SCS10,weekday_2046,1755680649,78.0,2.791443,101.796745,0.0
SCS02,2971,1755680646,68.0,5.485633,100.49889,0.0
SCS19,weekday_2150,1755680646,91.0,3.422733,101.62506,0.0
SCS25,weekday_2107,1755680645,0.0,3.186882,101.68938,0.0
EMU05,weekday_2119,1755680644,0.0,3.186505,101.68922,0.0
SCS09,weekday_2165,1755680643,111.0,3.60361,101.59021,0.0
EMU29,2914,1755680606,112.0,4.673067,101.13592,0.0
SCS27,weekday_2109,1755680606,30.0,3.081465,101.57657,0.0
SCS13,weekday_2135,1755680640,0.0,3.135012,101.68824,0.0
SCS25,weekday_2107,1755680665,0.0,3.186882,101.68938,0.0
EMU05,weekday_2119,1755680664,0.0,3.186505,101.68922,0.0
SCS29,weekday_2039,1755680676,0.0,2.93988,101.78764,0.0
SCS08,weekday_2163,1755680671,87.0,3.351133,101.57209,0.0
EMU22,2970,1755680670,0.0,6.662372,100.3196,0.0
SCS13,weekday_2135,1755680680,0.0,3.135012,101.68824,0.0
SCS32,weekday_2157,1755680679,22.0,3.202822,101.63733,0.0
SCS23,2975,1755680679,102.0,6.441312,100.26512,0.0
SCS05,weekday_2035,1755680678,19.0,2.717,101.943184,0.0
SCS02,2971,1755680676,18.0,5.482042,100.49792,0.0
SCS09,weekday_2165,1755680663,101.0,3.600133,101.59454,0.0
SCS10,weekday_2046,1755680669,73.0,2.795408,101.79593,0.0
EMU29,2914,1755680666,114.0,4.689562,101.141556,0.0
SCS27,weekday_2109,1755680666,24.0,3.082132,101.581245,0.0
SCS19,weekday_2150,1755680666,97.0,3.426768,101.62785,0.0
SCS25,weekday_2107,1755680765,0.0,3.186882,101.68938,0.0
SCS04,weekday_2050,1755680761,14.0,2.464318,102.22488,0.0
SCS05,weekday_2035,1755680758,18.0,2.714483,101.94697,0.0
EMU22,2970,1755680750,0.0,6.662372,100.3196,0.0
SCS10,weekday_2046,1755680749,0.0,2.802732,101.800125,0.0
SCS19,weekday_2150,1755680746,112.0,3.446853,101.63884,0.0
SCS23,2975,1755680739,0.0,6.432465,100.26815,0.0
SCS32,weekday_2157,1755680739,51.0,3.197733,101.64236,0.0
SCS02,2971,1755680736,21.0,5.48122,100.49772,0.0
SCS08,weekday_2163,1755680751,63.0,3.333712,101.57118,0.0
EMU05,weekday_2119,1755680764,0.0,3.186505,101.68922,0.0
SCS09,weekday_2165,1755680763,101.0,3.582628,101.61267,0.0
SCS13,weekday_2135,1755680760,0.0,3.135012,101.68824,0.0
SCS29,weekday_2039,1755680756,80.0,2.930807,101.7943,0.0
EMU29,2914,1755680756,118.0,4.710747,101.12557,0.0
SCS27,weekday_2109,1755680756,24.0,3.08474,101.586555,0.0
SCS32,weekday_2157,1755680829,68.0,3.188573,101.66137,0.0
SCS02,2971,1755680826,116.0,5.458813,100.494865,0.0
SCS19,weekday_2150,1755680826,45.0,3.466342,101.637405,0.0
SCS09,weekday_2165,1755680823,101.0,3.568917,101.618416,0.0
SCS25,weekday_2107,1755680825,0.0,3.186882,101.68938,0.0
EMU05,weekday_2119,1755680824,0.0,3.186505,101.68922,0.0
SCS04,weekday_2050,1755680821,28.0,2.466093,102.22166,0.0
SCS10,weekday_2046,1755680829,66.0,2.808135,101.80509,0.0
SCS23,2975,1755680829,82.0,6.426478,100.27025,0.0
SCS08,weekday_2163,1755680871,34.0,3.322342,101.5733,0.0
SCS10,weekday_2046,1755680869,65.0,2.813538,101.810196,0.0
SCS19,weekday_2150,1755680866,0.0,3.467817,101.637634,0.0
SCS25,weekday_2107,1755680865,0.0,3.186882,101.68938,0.0
SCS27,weekday_2109,1755680867,0.0,3.084043,101.594055,0.0
EMU05,weekday_2119,1755680864,0.0,3.186505,101.68922,0.0
SCS09,weekday_2165,1755680863,106.0,3.562835,101.62788,0.0
SCS04,weekday_2050,1755680861,34.0,2.467947,102.218285,0.0
SCS13,weekday_2135,1755680860,19.0,3.138163,101.69312,0.0
SCS23,2975,1755680859,112.0,6.419043,100.2728,0.0
SCS32,weekday_2157,1755680859,0.0,3.186872,101.663666,0.0
SCS05,weekday_2035,1755680858,80.0,2.702912,101.9565,0.0
SCS02,2971,1755680856,122.0,5.44972,100.49247,0.0
SCS29,weekday_2039,1755680856,75.0,2.910552,101.79525,0.0
EMU29,2914,1755680846,116.0,4.73818,101.12165,0.0
SCS32,weekday_2157,1755680919,0.0,3.186872,101.663666,0.0
SCS05,weekday_2035,1755680918,66.0,2.696967,101.967224,0.0
SCS29,weekday_2039,1755680916,35.0,2.906407,101.78991,0.0
SCS02,2971,1755680886,118.0,5.440662,100.49007,0.0
SCS25,weekday_2107,1755680925,0.0,3.186837,101.68946,0.0
SCS04,weekday_2050,1755680921,60.0,2.470153,102.21104,0.0
SCS08,weekday_2163,1755680931,0.0,3.320083,101.5747,0.0
EMU22,2979,1755680930,18.0,6.660558,100.31747,0.0
SCS10,weekday_2046,1755680929,14.0,2.817563,101.8161,0.0
SCS19,weekday_2150,1755680926,73.0,3.472108,101.63836,0.0
EMU05,weekday_2119,1755680924,0.0,3.186505,101.68922,0.0
SCS09,weekday_2165,1755680923,54.0,3.558092,101.6377,0.0
SCS13,weekday_2135,1755680920,0.0,3.139915,101.69378,0.0
SCS23,2975,1755680919,114.0,6.402167,100.279396,0.0
SCS27,weekday_2109,1755680919,23.0,3.083192,101.59787,0.0
SCS02,2971,1755681006,121.0,5.407652,100.47348,0.0
SCS19,weekday_2150,1755681006,100.0,3.492505,101.63532,0.0
SCS17,weekday_2167,1755681012,0.0,3.68397,101.5189,0.0
SCS08,weekday_2163,1755681011,22.0,3.319187,101.57481,0.0
SCS23,2975,1755681009,113.0,6.380553,100.29554,0.0
SCS10,weekday_2046,1755681009,0.0,2.818053,101.816536,0.0
SCS05,weekday_2035,1755680958,51.0,2.69177,101.97134,0.0
SCS29,weekday_2039,1755680956,0.0,2.904862,101.78693,0.0
EMU29,2914,1755680966,119.0,4.77218,101.10871,0.0
SCS25,weekday_2107,1755680965,0.0,3.186837,101.68946,0.0
EMU05,weekday_2119,1755680964,0.0,3.186505,101.68922,0.0
SCS09,weekday_2165,1755680963,19.0,3.553053,101.63957,0.0
SCS04,weekday_2050,1755680961,80.0,2.466232,102.20468,0.0
SCS13,weekday_2135,1755680960,0.0,3.139915,101.69378,0.0
EMU22,2979,1755681010,42.0,6.655595,100.31013,0.0
SCS27,weekday_2109,1755681009,22.0,3.082848,101.60546,0.0
SCS32,weekday_2157,1755681009,92.0,3.182605,101.671684,0.0
SCS02,2971,1755681036,102.0,5.39854,100.471695,0.0
SCS17,weekday_2167,1755681032,4.0,3.68392,101.519005,0.0
SCS25,weekday_2107,1755681045,0.0,3.186837,101.68946,0.0
EMU05,weekday_2119,1755681044,0.0,3.186505,101.68922,0.0
SCS09,weekday_2165,1755681043,83.0,3.5476,101.639275,0.0
SCS04,weekday_2050,1755681041,96.0,2.452062,102.193146,0.0
SCS13,weekday_2135,1755681040,22.0,3.142742,101.69383,0.0
SCS23,2975,1755681039,74.0,6.3746,100.29999,0.0
SCS32,weekday_2157,1755681039,88.0,3.178937,101.677795,0.0
SCS27,weekday_2109,1755681039,18.0,3.082917,101.60728,0.0
SCS05,weekday_2035,1755681038,13.0,2.689702,101.97212,0.0
SCS29,weekday_2039,1755681036,79.0,2.90024,101.78475,0.0
EMU22,2979,1755681030,46.0,6.654168,100.308105,0.0
SCS10,weekday_2046,1755681029,2.0,2.818093,101.816574,0.0
SCS19,weekday_2150,1755681026,72.0,3.497142,101.63465,0.0
EMU29,2914,1755681026,122.0,4.786987,101.09738,0.0
SCS08,weekday_2163,1755681031,42.0,3.317287,101.574814,0.0
SCS10,weekday_2046,1755681089,49.0,2.821332,101.81947,0.0
SCS19,weekday_2150,1755681086,0.0,3.49968,101.634254,0.0
SCS25,weekday_2107,1755681085,0.0,3.186837,101.68946,0.0
EMU05,weekday_2119,1755681084,0.0,3.186505,101.68922,0.0
SCS09,weekday_2165,1755681083,94.0,3.538378,101.6351,0.0
EMU29,2914,1755681116,114.0,4.80922,101.080345,0.0
SCS04,weekday_2050,1755681121,111.0,2.46755,102.18184,0.0
SCS05,weekday_2035,1755681118,51.0,2.680608,101.97574,0.0
SCS13,weekday_2135,1755681100,21.0,3.146055,101.691574,0.0
SCS23,2975,1755681099,0.0,6.371262,100.30248,0.0
SCS27,weekday_2109,1755681099,24.0,3.083243,101.611786,0.0
SCS32,weekday_2157,1755681099,58.0,3.169758,101.6856,0.0
