vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS17,weekday_2111,1763336004,75.0,3.276202,101.56205,0.0
SCS19,2944,1763336004,114.0,5.923045,100.46496,0.0
EMU40,2946,1763336004,119.0,5.692308,100.50573,0.0
SCS10,weekday_2002,1763336003,0.0,3.132537,101.68352,0.0
SCS07,weekday_2007,1763336003,0.0,2.983697,101.790436,0.0
EMU35,2904,1763336000,121.0,5.043915,100.60767,0.0
SCS23,2947,1763335998,115.0,5.701505,100.51011,0.0
SCS04,weekday_2104,1763335996,0.0,3.0048,101.39381,0.0
SCS37,weekday_2008,1763335996,67.0,2.950217,101.78937,0.0
EMU26,2903,1763335995,124.0,4.836452,100.96069,0.0
SCS12,weekday_2110,1763335994,28.0,3.082765,101.604225,0.0
SCS29,weekday_2004,1763335989,26.0,3.090332,101.71051,0.0
SCS25,weekday_2118,1763335988,0.0,2.999287,101.391624,0.0
SCS19,2944,1763336064,114.0,5.939885,100.45845,0.0
SCS07,weekday_2007,1763336063,0.0,2.983697,101.790436,0.0
EMU35,2904,1763336080,120.0,5.043302,100.58334,0.0
ETS212,9171,1763336043,0.0,4.17501,101.18964,0.0
SCS17,weekday_2111,1763336064,60.0,3.26574,101.558784,0.0
SCS10,weekday_2002,1763336063,0.0,3.132537,101.68352,0.0
SCS21,weekday_2109,1763336066,0.0,3.20858,101.62898,0.0
EMU33,2943,1763336066,0.0,5.364418,100.42131,0.0
DMU12(D6124),52,1763336078,0.0,5.376818,102.010155,0.0
SCS29,weekday_2004,1763336089,24.0,3.093917,101.70987,0.0
SCS25,weekday_2118,1763336088,0.0,2.999997,101.39121,0.0
SCS23,2947,1763336088,115.0,5.6783,100.49652,0.0
EMU28,2945,1763336089,11.0,5.482575,100.49812,0.0
SCS04,weekday_2104,1763336076,0.0,3.0048,101.39381,0.0
ETS218,9272,1763336065,0.0,3.185595,101.68935,0.0
DMU13,53,1763336111,0.0,6.04264,102.14241,0.0
EMU40,2946,1763336084,116.0,5.715168,100.513504,0.0
EMU35,2904,1763336160,118.0,5.029803,100.562706,0.0
ETS211,9173,1763336158,109.0,4.82976,100.73428,0.0
SCS18,weekday_2115,1763336158,73.0,3.452943,101.63986,0.0
SCS02,weekday_2011,1763336157,0.0,3.174298,101.68515,0.0
SCS04,weekday_2104,1763336156,0.0,3.0048,101.39381,0.0
SCS37,weekday_2008,1763336156,9.0,2.962322,101.791985,0.0
ETS218,9272,1763336155,67.0,3.189325,101.6602,0.0
EMU26,2903,1763336155,124.0,4.841097,101.01021,0.0
ETS212,9171,1763336103,0.0,4.152813,101.19811,0.0
SCS10,weekday_2002,1763336123,12.0,3.136518,101.69119,0.0
DMU12(D6124),52,1763336108,0.0,5.376818,102.010155,0.0
SCS25,weekday_2118,1763336108,9.0,3.000327,101.39103,0.0
EMU33,2902,1763336155,0.0,5.364807,100.420586,0.0
SCS19,2944,1763336124,112.0,5.955713,100.44978,0.0
EMU28,2945,1763336109,0.0,5.48248,100.49809,0.0
SCS29,weekday_2004,1763336109,34.0,3.095432,101.70888,0.0
ETS213,9273,1763336106,138.0,6.494947,100.2536,0.0
EMU29,2951,1763336106,0.0,6.662362,100.319756,0.0
EMU40,2946,1763336104,120.0,5.721233,100.51428,0.0
SCS07,weekday_2007,1763336103,0.0,2.983785,101.79047,0.0
SCS29,weekday_2004,1763336209,18.0,3.098258,101.70544,0.0
SCS23,2947,1763336208,66.0,5.646005,100.4906,0.0
SCS25,weekday_2118,1763336208,9.0,3.003582,101.39234,0.0
EMU40,2946,1763336184,116.0,5.743465,100.505875,0.0
SCS19,2944,1763336184,63.0,5.969693,100.441895,0.0
SCS07,weekday_2007,1763336183,0.0,2.983785,101.79047,0.0
EMU35,2904,1763336180,114.0,5.026383,100.55763,0.0
SCS17,weekday_2111,1763336204,0.0,3.25762,101.55476,0.0
SCS27,weekday_2112,1763336203,22.0,3.05244,101.48587,0.0
SCS12,weekday_2110,1763336194,46.0,3.083828,101.616264,0.0
ETS211,9173,1763336188,124.0,4.821828,100.73888,0.0
SCS10,weekday_2002,1763336163,20.0,3.137925,101.692856,0.0
DMU13,53,1763336201,18.0,6.03926,102.14053,0.0
SCS21,weekday_2109,1763336200,0.0,3.202245,101.6377,0.0
EMU33,2902,1763336175,0.0,5.364807,100.420586,0.0
EMU28,2945,1763336169,85.0,5.476232,100.49642,0.0
DMU12(D6124),52,1763336168,0.0,5.376818,102.010155,0.0
ETS213,9273,1763336166,137.0,6.473692,100.254196,0.0
EMU29,2951,1763336166,21.0,6.661493,100.31864,0.0
ETS212,9171,1763336163,139.0,4.134462,101.21642,0.0
EMU26,2903,1763336275,123.0,4.82367,101.04261,0.0
DMU12(D6124),52,1763336258,0.0,5.376818,102.010155,0.0
ETS213,9273,1763336256,138.0,6.443423,100.26448,0.0
EMU29,2951,1763336256,41.0,6.655705,100.3103,0.0
SCS37,weekday_2008,1763336256,21.0,2.97456,101.79036,0.0
ETS218,9272,1763336245,0.0,3.190873,101.65787,0.0
EMU40,2946,1763336244,111.0,5.760122,100.49866,0.0
SCS19,2944,1763336244,0.0,5.971548,100.440834,0.0
SCS12,weekday_2110,1763336234,38.0,3.084403,101.621185,0.0
DMU13,53,1763336231,14.0,6.037725,102.1398,0.0
SCS29,weekday_2004,1763336229,23.0,3.099043,101.7044,0.0
SCS25,weekday_2118,1763336228,16.0,3.004173,101.39299,0.0
ETS212,9171,1763336223,0.0,4.124992,101.23169,0.0
SCS10,weekday_2002,1763336223,0.0,3.139898,101.69392,0.0
SCS17,weekday_2111,1763336244,4.0,3.257513,101.55474,0.0
SCS21,weekday_2109,1763336280,37.0,3.199507,101.64032,0.0
EMU35,2904,1763336280,103.0,5.02264,100.5312,0.0
SCS07,weekday_2007,1763336243,0.0,2.983785,101.79047,0.0
ETS211,9173,1763336278,0.0,4.7966,100.75165,0.0
SCS18,weekday_2115,1763336278,90.0,3.428773,101.629555,0.0
SCS04,weekday_2104,1763336276,0.0,3.0048,101.39381,0.0
DMU13,53,1763336321,65.0,6.029122,102.13977,0.0
EMU35,2904,1763336320,24.0,5.028298,100.527466,0.0
DMU12(D6124),52,1763336318,10.0,5.378048,102.01076,0.0
SCS02,weekday_2011,1763336317,17.0,3.168187,101.686874,0.0
SCS04,weekday_2104,1763336316,0.0,3.0048,101.39381,0.0
EMU29,2951,1763336316,93.0,6.64992,100.30149,0.0
ETS213,9273,1763336316,12.0,6.432563,100.26821,0.0
SCS12,weekday_2110,1763336294,7.0,3.084563,101.62266,0.0
SCS27,weekday_2112,1763336293,14.0,3.052273,101.49118,0.0
SCS29,weekday_2004,1763336289,89.0,3.104265,101.69789,0.0
SCS25,weekday_2118,1763336288,56.0,3.007577,101.39662,0.0
EMU40,2946,1763336284,113.0,5.770822,100.493805,0.0
SCS07,weekday_2007,1763336283,0.0,2.983785,101.79047,0.0
SCS19,2944,1763336284,63.0,5.973442,100.4398,0.0
SCS17,weekday_2111,1763336284,36.0,3.254098,101.55473,0.0
ETS212,9171,1763336283,58.0,4.114683,101.24605,0.0
SCS10,weekday_2002,1763336283,0.0,3.140115,101.69388,0.0
SCS21,weekday_2109,1763336260,36.0,3.201063,101.63888,0.0
DMU13,53,1763336351,62.0,6.023923,102.14014,0.0
SCS29,weekday_2004,1763336349,70.0,3.112452,101.68697,0.0
SCS02,weekday_2011,1763336347,23.0,3.167417,101.68859,0.0
DMU12(D6124),52,1763336348,9.0,5.378793,102.011566,0.0
ETS213,9273,1763336346,0.0,6.43236,100.268265,0.0
EMU29,2951,1763336346,114.0,6.646628,100.29366,0.0
EMU40,2946,1763336344,115.0,5.787523,100.486626,0.0
ETS212,9171,1763336343,0.0,4.104672,101.26356,0.0
SCS10,weekday_2002,1763336343,11.0,3.141748,101.69409,0.0
SCS19,2944,1763336324,112.0,5.981883,100.435005,0.0
SCS17,weekday_2111,1763336324,43.0,3.250177,101.55622,0.0
SCS27,weekday_2112,1763336323,10.0,3.05223,101.492584,0.0
SCS21,weekday_2109,1763336360,103.0,3.192227,101.65459,0.0
SCS05,2948,1763336360,14.0,5.391477,100.36882,0.0
EMU35,2904,1763336360,0.0,5.028678,100.52724,0.0
EMU33,2902,1763336352,0.0,5.364807,100.420586,0.0
EMU28,2945,1763336349,116.0,5.425072,100.48211,0.0
SCS25,weekday_2118,1763336348,14.0,3.012873,101.40233,0.0
SCS04,weekday_2104,1763336336,0.0,3.0048,101.39381,0.0
ETS218,9272,1763336335,0.0,3.208247,101.63088,0.0
SCS12,weekday_2110,1763336334,65.0,3.084975,101.62848,0.0
ETS218,9272,1763336395,59.0,3.20824,101.62002,0.0
SCS12,weekday_2110,1763336394,0.0,3.0843,101.63304,0.0
SCS17,weekday_2111,1763336384,79.0,3.240532,101.560425,0.0
SCS07,weekday_2007,1763336383,0.0,2.983785,101.79047,0.0
SCS27,weekday_2112,1763336383,0.0,3.052198,101.493515,0.0
SCS02,weekday_2011,1763336377,6.0,3.166077,101.69033,0.0
ETS213,9273,1763336376,0.0,6.43236,100.268265,0.0
ETS212,9171,1763336373,114.0,4.096543,101.26916,0.0
DMU13,53,1763336441,52.0,6.01029,102.14091,0.0
EMU33,2902,1763336440,64.0,5.367242,100.41436,0.0
EMU28,2945,1763336389,120.0,5.414443,100.47603,0.0
SCS29,weekday_2004,1763336389,13.0,3.113095,101.6822,0.0
SCS18,weekday_2115,1763336398,118.0,3.397557,101.62828,0.0
EMU29,2951,1763336466,48.0,6.63339,100.2759,0.0
ETS212,9171,1763336493,135.0,4.059117,101.281136,0.0
SCS17,weekday_2111,1763336484,90.0,3.21833,101.56705,0.0
EMU40,2946,1763336484,39.0,5.822497,100.47812,0.0
SCS10,weekday_2002,1763336483,32.0,3.153915,101.69254,0.0
SCS02,weekday_2011,1763336481,65.0,3.159213,101.69296,0.0
DMU13,53,1763336471,49.0,6.006225,102.14125,0.0
SCS23,2947,1763336447,113.0,5.605792,100.49507,0.0
EMU26,2903,1763336484,95.0,4.81321,101.07781,0.0
DMU12(D6124),52,1763336438,13.0,5.379732,102.01508,0.0
EMU33,2902,1763336440,64.0,5.367242,100.41436,0.0
SCS19,2944,1763336484,115.0,6.023965,100.411224,0.0
SCS07,weekday_2007,1763336483,25.0,2.977775,101.79044,0.0
SCS05,2948,1763336480,37.0,5.38612,100.376045,0.0
EMU35,2904,1763336480,122.0,5.050815,100.51554,0.0
ETS218,9272,1763336455,86.0,3.201192,101.61095,0.0
SCS12,weekday_2110,1763336454,47.0,3.083613,101.63743,0.0
EMU28,2945,1763336469,116.0,5.39004,100.470695,0.0
ETS213,9273,1763336466,56.0,6.429945,100.269035,0.0
DMU13,53,1763336561,64.0,5.99254,102.14222,0.0
SCS17,weekday_2111,1763336564,35.0,3.207968,101.57605,0.0
EMU26,2903,1763336564,123.0,4.794585,101.09292,0.0
SCS27,weekday_2112,1763336563,30.0,3.051358,101.50492,0.0
SCS07,weekday_2007,1763336563,47.0,2.96556,101.790955,0.0
SCS05,2948,1763336560,93.0,5.37938,100.388855,0.0
SCS21,weekday_2109,1763336560,76.0,3.175703,101.681274,0.0
ETS211,9173,1763336548,118.0,4.795913,100.832855,0.0
EMU35,2904,1763336560,115.0,5.07289,100.50383,0.0
DMU12(D6124),52,1763336558,38.0,5.369158,102.02398,0.0
ETS213,9273,1763336556,135.0,6.405113,100.27769,0.0
EMU29,2951,1763336556,96.0,6.623122,100.26597,0.0
SCS12,weekday_2110,1763336554,46.0,3.081857,101.64999,0.0
ETS212,9171,1763336553,44.0,4.04009,101.28461,0.0
SCS19,2944,1763336544,114.0,6.039687,100.40232,0.0
EMU40,2946,1763336544,5.0,5.824357,100.47797,0.0
SCS02,weekday_2011,1763336543,0.0,3.154812,101.69329,0.0
SCS10,weekday_2002,1763336543,10.0,3.15504,101.6933,0.0
SCS23,2947,1763336567,115.0,5.569955,100.49689,0.0
SCS12,weekday_2110,1763336654,0.0,3.083635,101.657074,0.0
DMU13,53,1763336651,76.0,5.975318,102.143394,0.0
EMU28,2945,1763336649,45.0,5.35756,100.4634,0.0
SCS29,weekday_2004,1763336649,23.0,3.121793,101.67828,0.0
SCS17,weekday_2111,1763336644,0.0,3.206085,101.58086,0.0
SCS19,2944,1763336644,115.0,6.065725,100.38757,0.0
SCS07,weekday_2007,1763336643,30.0,2.962372,101.79204,0.0
ETS212,9171,1763336643,0.0,4.01305,101.29477,0.0
SCS27,weekday_2112,1763336593,26.0,3.051443,101.50776,0.0
ETS213,9273,1763336586,136.0,6.396383,100.28371,0.0
EMU40,2946,1763336604,100.0,5.834178,100.47715,0.0
SCS25,weekday_2118,1763336608,0.0,3.020202,101.41011,0.0
SCS21,weekday_2109,1763336600,56.0,3.169815,101.685524,0.0
EMU26,2903,1763336604,122.0,4.783515,101.09948,0.0
EMU29,2951,1763336586,114.0,6.614853,100.26441,0.0
SCS10,weekday_2002,1763336643,0.0,3.16598,101.690315,0.0
EMU28,2945,1763336659,0.0,5.358648,100.46255,0.0
SCS23,2947,1763336657,103.0,5.544342,100.501434,0.0
SCS12,weekday_2110,1763336654,0.0,3.083635,101.657074,0.0
DMU13,53,1763336651,76.0,5.975318,102.143394,0.0
SCS29,weekday_2004,1763336649,23.0,3.121793,101.67828,0.0
SCS25,weekday_2118,1763336648,67.0,3.023152,101.41328,0.0
EMU26,2903,1763336644,121.0,4.773427,101.10706,0.0
SCS17,weekday_2111,1763336644,0.0,3.206085,101.58086,0.0
SCS05,2948,1763336680,81.0,5.367182,100.41458,0.0
SCS21,weekday_2109,1763336680,0.0,3.16523,101.69122,0.0
ETS212,9171,1763336643,0.0,4.01305,101.29477,0.0
SCS07,weekday_2007,1763336643,30.0,2.962372,101.79204,0.0
ETS213,9273,1763336676,136.0,6.370728,100.30282,0.0
EMU29,2951,1763336676,105.0,6.593387,100.263214,0.0
ETS218,9272,1763336665,0.0,3.20591,101.58084,0.0
SCS19,2944,1763336664,114.0,6.07099,100.38463,0.0
SCS10,weekday_2002,1763336663,0.0,3.16598,101.690315,0.0
DMU12(D6124),52,1763336618,12.0,5.368875,102.028755,0.0
DMU12(D6124),52,1763336738,8.0,5.372873,102.03107,0.0
ETS213,9273,1763336736,134.0,6.353618,100.31551,0.0
EMU29,2951,1763336706,114.0,6.58461,100.26246,0.0
SCS02,weekday_2011,1763336738,25.0,3.142795,101.694214,0.0
SCS17,weekday_2111,1763336724,33.0,3.204237,101.58444,0.0
SCS07,weekday_2007,1763336723,76.0,2.945967,101.78723,0.0
SCS10,weekday_2002,1763336723,16.0,3.16751,101.68801,0.0
DMU13,53,1763336771,71.0,5.952023,102.14689,0.0
EMU40,2946,1763336771,120.0,5.88456,100.476906,0.0
EMU35,2904,1763336769,48.0,5.129595,100.48634,0.0
SCS29,weekday_2004,1763336769,21.0,3.12987,101.68133,0.0
SCS25,weekday_2118,1763336768,23.0,3.031863,101.42261,0.0
SCS05,2948,1763336760,0.0,5.36476,100.420815,0.0
SCS21,weekday_2109,1763336760,47.0,3.160767,101.692314,0.0
ETS218,9272,1763336755,0.0,3.206087,101.57936,0.0
SCS12,weekday_2110,1763336754,6.0,3.084165,101.658554,0.0
SCS19,2944,1763336744,111.0,6.092037,100.37299,0.0
SCS27,weekday_2112,1763336743,27.0,3.054372,101.518524,0.0
SCS29,weekday_2004,1763336769,21.0,3.12987,101.68133,0.0
EMU35,2904,1763336769,48.0,5.129595,100.48634,0.0
DMU13,53,1763336801,71.0,5.946338,102.14847,0.0
SCS25,weekday_2118,1763336768,23.0,3.031863,101.42261,0.0
SCS19,2944,1763336764,108.0,6.097077,100.37013,0.0
SCS17,weekday_2111,1763336764,73.0,3.20202,101.58929,0.0
SCS07,weekday_2007,1763336763,26.0,2.940708,101.786766,0.0
ETS212,9171,1763336763,120.0,3.973398,101.31543,0.0
EMU26,2903,1763336744,123.0,4.745362,101.121414,0.0
SCS27,weekday_2112,1763336773,30.0,3.055148,101.52106,0.0
DMU12(D6124),52,1763336768,22.0,5.374442,102.03097,0.0
SCS05,2948,1763336780,0.0,5.36476,100.420815,0.0
SCS21,weekday_2109,1763336780,64.0,3.157733,101.693474,0.0
SCS23,2947,1763336776,114.0,5.509868,100.50547,0.0
SCS10,weekday_2002,1763336763,17.0,3.168812,101.686104,0.0
SCS18,weekday_2115,1763336758,69.0,3.361345,101.57332,0.0
EMU40,2946,1763336771,120.0,5.88456,100.476906,0.0
SCS19,2944,1763336824,56.0,6.110968,100.368675,0.0
EMU28,2945,1763336823,13.0,5.366242,100.44791,0.0
SCS12,weekday_2110,1763336854,22.0,3.086178,101.66425,0.0
SCS02,weekday_2011,1763336853,17.0,3.13857,101.693504,0.0
ETS212,9171,1763336853,83.0,3.950575,101.32937,0.0
EMU40,2946,1763336851,116.0,5.908313,100.47061,0.0
EMU35,2904,1763336849,31.0,5.131455,100.48596,0.0
SCS29,weekday_2004,1763336849,11.0,3.130788,101.68223,0.0
EMU29,2951,1763336826,114.0,6.548628,100.25991,0.0
SCS07,weekday_2007,1763336823,7.0,2.939808,101.7877,0.0
SCS25,weekday_2118,1763336848,0.0,3.033695,101.42463,0.0
SCS18,weekday_2115,1763336848,17.0,3.35712,101.571465,0.0
ETS211,9173,1763336848,0.0,4.789867,100.90752,0.0
EMU26,2903,1763336844,124.0,4.713318,101.12398,0.0
SCS27,weekday_2112,1763336833,14.0,3.056465,101.52534,0.0
DMU13,53,1763336831,68.0,5.940848,102.14998,0.0
ETS213,9273,1763336826,137.0,6.328602,100.33431,0.0
SCS21,weekday_2109,1763336900,55.0,3.15094,101.69072,0.0
ETS213,9273,1763336886,136.0,6.310878,100.3453,0.0
DMU13,53,1763336921,89.0,5.923362,102.15471,0.0
EMU29,2951,1763336916,51.0,6.524765,100.257034,0.0
SCS12,weekday_2110,1763336914,13.0,3.086547,101.66532,0.0
SCS02,weekday_2011,1763336853,17.0,3.13857,101.693504,0.0
ETS212,9171,1763336853,83.0,3.950575,101.32937,0.0
EMU32,2902,1763336983,0.0,5.368715,100.41073,0.0
SCS12,weekday_2110,1763336974,20.0,3.087672,101.66832,0.0
ETS218,9272,1763336965,41.0,3.209878,101.57477,0.0
SCS32,weekday_2013,1763336965,0.0,3.237095,101.68123,0.0
SCS19,2944,1763336964,116.0,6.125635,100.37535,0.0
SCS23,2947,1763336956,30.0,5.482102,100.49804,0.0
SCS17,weekday_2111,1763337004,0.0,3.208583,101.62904,0.0
SCS10,weekday_2002,1763337003,0.0,3.18262,101.68874,0.0
SCS07,weekday_2007,1763337003,74.0,2.910428,101.79525,0.0
SCS02,weekday_2011,1763337002,0.0,3.134515,101.68775,0.0
DMU13,53,1763337011,91.0,5.902415,102.15882,0.0
SCS21,weekday_2109,1763336960,18.0,3.144772,101.69266,0.0
SCS29,weekday_2004,1763337009,0.0,3.132627,101.683716,0.0
EMU35,2904,1763337009,36.0,5.168228,100.479645,0.0
DMU12(D6124),52,1763337008,8.0,5.381668,102.0353,0.0
SCS25,weekday_2118,1763337008,10.0,3.037105,101.42826,0.0
EMU29,2951,1763337006,90.0,6.516815,100.2557,0.0
ETS213,9273,1763337006,134.0,6.269248,100.353745,0.0
EMU26,2903,1763337004,124.0,4.670427,101.13397,0.0
SCS05,2948,1763337000,0.0,5.366435,100.447365,0.0
EMU28,2945,1763336983,14.0,5.36424,100.42202,0.0
SCS27,weekday_2112,1763336983,12.0,3.057613,101.52917,0.0
EMU32,2902,1763336983,0.0,5.368715,100.41073,0.0
SCS02,weekday_2011,1763337032,0.0,3.134515,101.68775,0.0
DMU13,53,1763337011,91.0,5.902415,102.15882,0.0
SCS29,weekday_2004,1763337009,0.0,3.132627,101.683716,0.0
EMU35,2904,1763337009,36.0,5.168228,100.479645,0.0
SCS17,weekday_2111,1763337004,0.0,3.208583,101.62904,0.0
EMU29,2951,1763337006,90.0,6.516815,100.2557,0.0
SCS10,weekday_2002,1763337003,0.0,3.18262,101.68874,0.0
EMU40,2946,1763336991,121.0,5.948578,100.453835,0.0
SCS07,weekday_2007,1763337003,74.0,2.910428,101.79525,0.0
DMU12(D6124),52,1763337008,8.0,5.381668,102.0353,0.0
SCS25,weekday_2118,1763337008,10.0,3.037105,101.42826,0.0
ETS213,9273,1763337006,134.0,6.269248,100.353745,0.0
EMU26,2903,1763337004,124.0,4.670427,101.13397,0.0
SCS05,2948,1763337000,0.0,5.366435,100.447365,0.0
EMU28,2945,1763336983,14.0,5.36424,100.42202,0.0
SCS27,weekday_2112,1763336983,12.0,3.057613,101.52917,0.0
SCS10,weekday_2002,1763337123,25.0,3.18699,101.68987,0.0
EMU28,2945,1763337123,100.0,5.37194,100.402794,0.0
SCS07,weekday_2007,1763337123,15.0,2.906193,101.78899,0.0
ETS212,9171,1763337123,107.0,3.888315,101.37636,0.0
SCS02,weekday_2011,1763337122,0.0,3.134515,101.68775,0.0
SCS21,weekday_2109,1763337120,13.0,3.139123,101.6934,0.0
SCS29,weekday_2004,1763337089,0.0,3.132627,101.683716,0.0
DMU13,53,1763337131,90.0,5.87306,102.15515,0.0
EMU35,2904,1763337129,90.0,5.177243,100.47945,0.0
ETS213,9273,1763337126,131.0,6.227505,100.36226,0.0
SCS19,2944,1763337124,112.0,6.17285,100.37846,0.0
SCS10,weekday_2002,1763337183,53.0,3.193038,101.68567,0.0
ETS212,9171,1763337183,23.0,3.870435,101.38191,0.0
SCS07,weekday_2007,1763337183,0.0,2.904858,101.78696,0.0
SCS02,weekday_2011,1763337182,0.0,3.134515,101.68775,0.0
SCS05,2948,1763337180,51.0,5.357673,100.46619,0.0
SCS29,weekday_2004,1763337169,0.0,3.132627,101.683716,0.0
SCS25,weekday_2118,1763337168,57.0,3.046552,101.439644,0.0
ETS211,9173,1763337178,0.0,4.816757,100.94499,0.0
SCS32,weekday_2013,1763337175,85.0,3.219397,101.67243,0.0
SCS18,weekday_2115,1763337178,0.0,3.319977,101.574745,0.0
SCS21,weekday_2109,1763337140,16.0,3.137827,101.69261,0.0
ETS218,9272,1763337175,75.0,3.248662,101.557236,0.0
SCS12,weekday_2110,1763337174,58.0,3.106452,101.673416,0.0
SCS17,weekday_2111,1763337174,15.0,3.201972,101.63801,0.0
EMU40,2946,1763337171,54.0,5.973682,100.439674,0.0
EMU35,2904,1763337169,116.0,5.188395,100.47941,0.0
SCS19,2944,1763337164,44.0,6.181772,100.375824,0.0
EMU26,2903,1763337163,90.0,4.630668,101.10385,0.0
EMU28,2945,1763337163,92.0,5.3767,100.39384,0.0
SCS27,weekday_2112,1763337163,21.0,3.062723,101.54494,0.0
SCS07,weekday_2007,1763337183,0.0,2.904858,101.78696,0.0
SCS12,weekday_2110,1763337214,40.0,3.112012,101.67387,0.0
SCS17,weekday_2111,1763337214,40.0,3.1992,101.64065,0.0
ETS212,9171,1763337213,104.0,3.863503,101.37746,0.0
SCS02,weekday_2011,1763337212,0.0,3.134515,101.68775,0.0
SCS05,2948,1763337200,55.0,5.360358,100.46694,0.0
SCS21,weekday_2109,1763337200,5.0,3.136123,101.68938,0.0
EMU29,2951,1763337198,114.0,6.460633,100.25845,0.0
SCS23,2947,1763337196,115.0,5.418042,100.4776,0.0
SCS19,2944,1763337184,0.0,6.182747,100.37517,0.0
SCS25,weekday_2118,1763337188,53.0,3.046663,101.44262,0.0
ETS213,9273,1763337186,135.0,6.20711,100.36642,0.0
SCS32,weekday_2013,1763337175,85.0,3.219397,101.67243,0.0
DMU13,53,1763337161,86.0,5.866195,102.15425,0.0
EMU40,2946,1763337171,54.0,5.973682,100.439674,0.0
SCS27,weekday_2112,1763337163,21.0,3.062723,101.54494,0.0
ETS213,9273,1763337306,140.0,6.1673,100.37898,0.0
SCS18,weekday_2115,1763337298,75.0,3.306343,101.57501,0.0
EMU28,2945,1763337263,38.0,5.386058,100.37614,0.0
DMU13,53,1763337251,74.0,5.847083,102.15182,0.0
SCS32,weekday_2013,1763337295,42.0,3.211515,101.672066,0.0
DMU12(D6124),52,1763337278,31.0,5.38969,102.044525,0.0
EMU40,2946,1763337271,116.0,5.997078,100.42645,0.0
SCS07,weekday_2007,1763337303,81.0,2.895038,101.78987,0.0
EMU35,2904,1763337289,114.0,5.22256,100.49094,0.0
SCS29,weekday_2004,1763337249,0.0,3.132627,101.683716,0.0
ETS212,9171,1763337273,117.0,3.845722,101.387276,0.0
SCS19,2944,1763337304,117.0,6.199045,100.36795,0.0
SCS10,weekday_2002,1763337303,44.0,3.200547,101.67923,0.0
EMU26,2903,1763337303,82.0,4.610303,101.08427,0.0
SCS02,weekday_2011,1763337302,0.0,3.134515,101.68775,0.0
SCS17,weekday_2111,1763337294,78.0,3.192578,101.65383,0.0
SCS23,2947,1763337256,119.0,5.400562,100.472015,0.0
SCS12,weekday_2110,1763337254,0.0,3.113795,101.6731,0.0
SCS25,weekday_2118,1763337328,8.0,3.043043,101.45017,0.0
SCS23,2947,1763337316,114.0,5.382882,100.46981,0.0
SCS17,weekday_2111,1763337314,78.0,3.190912,101.65765,0.0
SCS27,weekday_2112,1763337313,16.0,3.071068,101.55165,0.0
ETS212,9171,1763337333,0.0,3.841202,101.392204,0.0
SCS02,weekday_2011,1763337332,0.0,3.134515,101.68775,0.0
DMU13,53,1763337311,69.0,5.83582,102.15043,0.0
ETS213,9273,1763337336,136.0,6.15668,100.37964,0.0
SCS12,weekday_2110,1763337334,36.0,3.117925,101.67303,0.0
SCS32,weekday_2013,1763337325,49.0,3.207712,101.67318,0.0
SCS05,2948,1763337340,114.0,5.398605,100.47169,0.0
SCS21,weekday_2109,1763337340,0.0,3.136123,101.68938,0.0
EMU40,2946,1763337331,120.0,6.013208,100.41734,0.0
SCS29,weekday_2004,1763337329,0.0,3.132627,101.683716,0.0
EMU35,2904,1763337329,116.0,5.234648,100.48825,0.0
ETS211,9173,1763337328,0.0,4.816757,100.94499,0.0
SCS18,weekday_2115,1763337328,82.0,3.299902,101.574776,0.0
SCS29,weekday_2004,1763337429,8.0,3.137005,101.69103,0.0
DMU12(D6124),52,1763337428,38.0,5.393053,102.0543,0.0
SCS25,weekday_2118,1763337428,23.0,3.040587,101.45279,0.0
ETS213,9273,1763337426,128.0,6.126078,100.375626,0.0
SCS05,2948,1763337380,115.0,5.410202,100.47443,0.0
SCS21,weekday_2109,1763337380,0.0,3.136123,101.68938,0.0
EMU24,weekday_2119,1763337426,97.0,3.535737,101.6344,0.0
SCS19,2944,1763337424,114.0,6.23453,100.3607,0.0
SCS07,weekday_2007,1763337423,12.0,2.883417,101.810036,0.0
EMU26,2903,1763337423,0.0,4.606613,101.07647,0.0
SCS27,weekday_2112,1763337373,12.0,3.072903,101.55388,0.0
DMU13,53,1763337371,71.0,5.824238,102.14899,0.0
SCS10,weekday_2002,1763337423,51.0,3.207458,101.67337,0.0
ETS212,9171,1763337423,123.0,3.813132,101.414375,0.0
SCS02,weekday_2011,1763337422,0.0,3.134515,101.68775,0.0
EMU29,2951,1763337378,0.0,6.43131,100.26855,0.0
DMU13,53,1763337461,41.0,5.807933,102.14697,0.0
SCS23,2947,1763337460,44.0,5.357008,100.4648,0.0
ETS213,9273,1763337456,91.0,6.118418,100.37209,0.0
SCS12,weekday_2110,1763337454,0.0,3.119587,101.673775,0.0
SCS19,2944,1763337424,114.0,6.23453,100.3607,0.0
SCS10,weekday_2002,1763337423,51.0,3.207458,101.67337,0.0
DMU12(D6124),52,1763337398,38.0,5.393037,102.05086,0.0
SCS05,2948,1763337440,117.0,5.426237,100.48283,0.0
SCS21,weekday_2109,1763337440,0.0,3.136123,101.68938,0.0
SCS27,weekday_2112,1763337433,14.0,3.074045,101.556114,0.0
ETS212,9171,1763337453,117.0,3.8056,101.41961,0.0
SCS02,weekday_2011,1763337452,0.0,3.134515,101.68775,0.0
SCS21,weekday_2109,1763337520,0.0,3.136123,101.68938,0.0
