vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS08,weekday_2049,1741253202,97.0,2.952523,101.790565,0.0
SCS03,weekday_2163,1741253200,0.0,3.257658,101.55476,0.0
SCS08,weekday_2049,1741253262,53.0,2.941485,101.78635,0.0
SCS03,weekday_2163,1741253260,0.0,3.257658,101.55476,0.0
SCS19,weekday_2053,1741253266,0.0,3.13475,101.68784,0.0
SCS13,weekday_2167,1741253273,28.0,3.501185,101.63407,0.0
EMU31,2913,1741253273,118.0,4.777325,100.838394,0.0
SCS18,2976,1741253272,3.0,5.823858,100.47802,0.0
EMU33,2975,1741253269,0.0,3.187933,101.68906,0.0
EMU39,2972,1741253269,121.0,6.587097,100.262634,0.0
SCS21,weekday_2165,1741253267,105.0,3.369772,101.60799,0.0
SCS23,2971,1741253265,0.0,5.366187,100.44845,0.0
EMU23,2978,1741253222,122.0,5.414452,100.47599,0.0
EMU29,2914,1741253249,58.0,4.777465,100.934,0.0
SCS25,weekday_2050,1741253255,37.0,2.72003,101.93811,0.0
SCS38,weekday_2040,1741253255,70.0,2.597915,102.0918,0.0
SCS13,weekday_2167,1741253333,41.0,3.500343,101.634224,0.0
EMU39,2972,1741253329,121.0,6.605665,100.26321,0.0
EMU33,2975,1741253329,0.0,3.187933,101.68906,0.0
SCS08,weekday_2049,1741253322,0.0,2.939135,101.78863,0.0
SCS25,weekday_2050,1741253315,74.0,2.722338,101.93014,0.0
SCS38,weekday_2040,1741253315,86.0,2.609025,102.08515,0.0
EMU29,2914,1741253309,0.0,4.77622,100.93182,0.0
SCS03,weekday_2163,1741253320,0.0,3.257658,101.55476,0.0
SCS21,weekday_2165,1741253327,104.0,3.364163,101.592964,0.0
SCS19,weekday_2053,1741253326,0.0,3.13475,101.68784,0.0
SCS23,2971,1741253325,57.0,5.366503,100.44598,0.0
EMU31,2913,1741253333,79.0,4.778795,100.854095,0.0
SCS18,2976,1741253302,70.0,5.826647,100.4778,0.0
SCS08,weekday_2049,1741253382,39.0,2.938555,101.78939,0.0
SCS03,weekday_2163,1741253380,0.0,3.257658,101.55476,0.0
SCS23,2971,1741253380,101.0,5.363385,100.433464,0.0
SCS21,weekday_2165,1741253387,98.0,3.363258,101.57827,0.0
SCS19,weekday_2053,1741253386,25.0,3.131302,101.68207,0.0
EMU23,2978,1741253382,111.0,5.458,100.494606,0.0
EMU31,2913,1741253393,0.0,4.778217,100.8572,0.0
SCS13,weekday_2167,1741253393,120.0,3.486493,101.63817,0.0
SCS18,2976,1741253392,120.0,5.851017,100.47688,0.0
EMU39,2972,1741253389,120.0,6.623683,100.26612,0.0
EMU33,2975,1741253389,0.0,3.187933,101.68906,0.0
EMU29,2914,1741253369,25.0,4.776027,100.93145,0.0
SCS38,weekday_2040,1741253375,101.0,2.620518,102.07699,0.0
SCS25,weekday_2050,1741253375,74.0,2.723253,101.92053,0.0
SCS25,weekday_2050,1741253435,74.0,2.725312,101.90959,0.0
SCS38,weekday_2040,1741253435,100.0,2.62953,102.065125,0.0
SCS13,weekday_2167,1741253433,114.0,3.474842,101.63891,0.0
SCS23,2971,1741253429,50.0,5.363587,100.42379,0.0
EMU33,2975,1741253429,0.0,3.187933,101.68906,0.0
EMU29,2914,1741253443,104.0,4.775598,100.916306,0.0
EMU23,2978,1741253442,62.0,5.470462,100.496025,0.0
SCS08,weekday_2049,1741253442,62.0,2.930992,101.79433,0.0
EMU31,2913,1741253423,48.0,4.77784,100.85912,0.0
SCS18,2976,1741253422,121.0,5.860152,100.47689,0.0
SCS03,weekday_2163,1741253440,0.0,3.257658,101.55476,0.0
SCS21,weekday_2165,1741253447,101.0,3.352352,101.57198,0.0
SCS19,weekday_2053,1741253446,21.0,3.128137,101.67991,0.0
EMU39,2972,1741253449,123.0,6.635872,100.27914,0.0
SCS21,weekday_2165,1741253507,82.0,3.338178,101.572754,0.0
SCS19,weekday_2053,1741253506,24.0,3.124832,101.67824,0.0
EMU31,2913,1741253513,115.0,4.771662,100.8782,0.0
SCS13,weekday_2167,1741253513,0.0,3.469033,101.63792,0.0
SCS18,2976,1741253512,119.0,5.88726,100.47693,0.0
EMU33,2975,1741253509,0.0,3.187933,101.68906,0.0
EMU39,2972,1741253509,110.0,6.646288,100.293304,0.0
SCS23,2971,1741253489,0.0,5.364308,100.42191,0.0
SCS08,weekday_2049,1741253502,77.0,2.922252,101.79605,0.0
SCS03,weekday_2163,1741253500,0.0,3.257658,101.55476,0.0
SCS25,weekday_2050,1741253495,23.0,2.726057,101.90351,0.0
SCS38,weekday_2040,1741253495,100.0,2.635897,102.05156,0.0
EMU29,2914,1741253503,105.0,4.774883,100.90159,0.0
EMU23,2978,1741253502,49.0,5.47835,100.496895,0.0
SCS38,weekday_2040,1741253555,80.0,2.638588,102.0389,0.0
SCS25,weekday_2050,1741253555,67.0,2.730175,101.899475,0.0
EMU29,2914,1741253563,117.0,4.771535,100.885666,0.0
SCS08,weekday_2049,1741253562,84.0,2.910413,101.79521,0.0
EMU33,2975,1741253561,0.0,3.187933,101.68906,0.0
SCS03,weekday_2163,1741253560,14.0,3.257468,101.55477,0.0
EMU31,2913,1741253573,107.0,4.773397,100.895355,0.0
SCS13,weekday_2167,1741253573,51.0,3.467548,101.63768,0.0
SCS18,2976,1741253572,120.0,5.904502,100.47208,0.0
EMU39,2972,1741253509,110.0,6.646288,100.293304,0.0
SCS17,weekday_2057,1741253571,0.0,3.238392,101.68108,0.0
SCS21,weekday_2165,1741253567,38.0,3.329962,101.568954,0.0
SCS19,weekday_2053,1741253566,25.0,3.121108,101.67845,0.0
EMU23,2978,1741253562,0.0,5.48203,100.49778,0.0
SCS23,2971,1741253549,99.0,5.367385,100.41396,0.0
SCS13,weekday_2167,1741253633,31.0,3.46126,101.638084,0.0
SCS18,2976,1741253632,119.0,5.921428,100.46558,0.0
SCS17,weekday_2057,1741253631,14.0,3.238317,101.68108,0.0
SCS23,2971,1741253609,100.0,5.373605,100.39979,0.0
SCS38,weekday_2040,1741253615,79.0,2.646722,102.03074,0.0
SCS25,weekday_2050,1741253615,74.0,2.739958,101.89333,0.0
EMU29,2914,1741253623,107.0,4.774527,100.868835,0.0
SCS08,weekday_2049,1741253622,21.0,2.906698,101.79128,0.0
EMU33,2975,1741253621,0.0,3.187933,101.68906,0.0
SCS03,weekday_2163,1741253620,31.0,3.254538,101.554726,0.0
SCS21,weekday_2165,1741253627,35.0,3.325382,101.571045,0.0
SCS19,weekday_2053,1741253626,0.0,3.119397,101.67872,0.0
EMU23,2978,1741253622,42.0,5.483882,100.49828,0.0
EMU31,2913,1741253633,99.0,4.776645,100.909004,0.0
EMU31,2913,1741253685,103.0,4.774833,100.922775,0.0
EMU29,2914,1741253683,33.0,4.777965,100.85841,0.0
EMU23,2978,1741253682,61.0,5.490427,100.50013,0.0
SCS08,weekday_2049,1741253682,27.0,2.90577,101.78778,0.0
EMU33,2975,1741253681,0.0,3.187933,101.68906,0.0
SCS03,weekday_2163,1741253680,35.0,3.250467,101.55603,0.0
SCS13,weekday_2167,1741253693,119.0,3.448685,101.63925,0.0
SCS18,2976,1741253692,120.0,5.938302,100.4591,0.0
SCS17,weekday_2057,1741253691,64.0,3.233317,101.678085,0.0
SCS21,weekday_2165,1741253687,28.0,3.320895,101.57432,0.0
SCS19,weekday_2053,1741253686,0.0,3.119397,101.67872,0.0
SCS23,2971,1741253669,98.0,5.380747,100.38623,0.0
SCS25,weekday_2050,1741253675,95.0,2.73876,101.88109,0.0
SCS38,weekday_2040,1741253675,71.0,2.654363,102.022415,0.0
EMU39,2981,1741253749,7.0,6.662263,100.319565,0.0
SCS21,weekday_2165,1741253747,12.0,3.319965,101.574776,0.0
SCS19,weekday_2053,1741253746,28.0,3.11589,101.67951,0.0
EMU23,2978,1741253682,61.0,5.490427,100.50013,0.0
SCS23,2971,1741253729,43.0,5.385952,100.3764,0.0
SCS25,weekday_2050,1741253735,0.0,2.741187,101.87249,0.0
EMU33,2975,1741253735,0.0,3.187933,101.68906,0.0
EMU31,2913,1741253745,0.0,4.776288,100.93186,0.0
EMU29,2914,1741253743,16.0,4.778193,100.85707,0.0
SCS08,weekday_2049,1741253742,0.0,2.903883,101.78616,0.0
SCS03,weekday_2163,1741253740,52.0,3.24295,101.56054,0.0
SCS38,weekday_2040,1741253735,78.0,2.655008,102.01135,0.0
SCS13,weekday_2167,1741253753,102.0,3.433115,101.632996,0.0
SCS18,2976,1741253752,119.0,5.954277,100.45068,0.0
SCS17,weekday_2057,1741253751,86.0,3.222543,101.67259,0.0
SCS12,weekday_2158,1741253797,0.0,3.135633,101.68885,0.0
SCS25,weekday_2050,1741253795,73.0,2.742157,101.86899,0.0
SCS38,weekday_2040,1741253795,48.0,2.657938,102.001854,0.0
EMU33,2975,1741253795,0.0,3.187933,101.68906,0.0
SCS08,weekday_2049,1741253802,11.0,2.903798,101.78615,0.0
SCS03,weekday_2163,1741253800,93.0,3.230682,101.55979,0.0
SCS21,weekday_2165,1741253807,83.0,3.312885,101.574905,0.0
EMU29,2914,1741253803,103.0,4.779277,100.84672,0.0
SCS13,weekday_2167,1741253813,97.0,3.42119,101.62478,0.0
SCS18,2976,1741253812,70.0,5.968913,100.442406,0.0
SCS17,weekday_2057,1741253811,0.0,3.215158,101.67232,0.0
EMU39,2981,1741253809,0.0,6.662293,100.31959,0.0
SCS19,weekday_2053,1741253806,0.0,3.113907,101.68104,0.0
EMU31,2913,1741253805,44.0,4.776978,100.93325,0.0
EMU23,2978,1741253802,119.0,5.519573,100.50782,0.0
SCS23,2971,1741253789,8.0,5.387225,100.37365,0.0
EMU39,2981,1741253849,0.0,6.662293,100.31959,0.0
SCS23,2971,1741253849,27.0,5.389243,100.37131,0.0
SCS08,weekday_2049,1741253862,42.0,2.899897,101.78469,0.0
SCS03,weekday_2163,1741253860,35.0,3.219773,101.56599,0.0
SCS12,weekday_2158,1741253857,17.0,3.136487,101.691124,0.0
SCS38,weekday_2040,1741253855,29.0,2.660125,101.99653,0.0
EMU33,2975,1741253855,0.0,3.187933,101.68906,0.0
SCS25,weekday_2050,1741253855,72.0,2.745822,101.85595,0.0
SCS02,weekday_2603,1741253854,0.0,3.183052,101.688774,0.0
SCS13,weekday_2167,1741253853,120.0,3.410677,101.62756,0.0
EMU31,2913,1741253865,104.0,4.787747,100.93554,0.0
EMU29,2914,1741253863,119.0,4.776003,100.82965,0.0
EMU23,2978,1741253862,88.0,5.535022,100.504005,0.0
SCS21,weekday_2165,1741253867,81.0,3.299158,101.57479,0.0
SCS19,weekday_2053,1741253866,24.0,3.112885,101.68299,0.0
SCS18,2976,1741253872,0.0,5.971653,100.44085,0.0
SCS17,weekday_2057,1741253871,24.0,3.21469,101.67233,0.0
SCS21,weekday_2165,1741253927,73.0,3.288235,101.57084,0.0
SCS19,weekday_2053,1741253926,45.0,3.110323,101.69041,0.0
EMU23,2978,1741253922,118.0,5.550142,100.50004,0.0
SCS08,weekday_2049,1741253922,95.0,2.89328,101.79301,0.0
SCS13,weekday_2167,1741253933,117.0,3.387195,101.6255,0.0
SCS18,2976,1741253932,91.0,5.976708,100.43798,0.0
SCS17,weekday_2057,1741253931,28.0,3.205698,101.67507,0.0
EMU39,2981,1741253929,0.0,6.662293,100.31959,0.0
SCS02,weekday_2603,1741253925,31.0,3.179717,101.68768,0.0
EMU33,2975,1741253915,0.0,3.187933,101.68906,0.0
SCS25,weekday_2050,1741253915,87.0,2.747948,101.84838,0.0
SCS23,2971,1741253909,23.0,5.391805,100.368355,0.0
EMU31,2913,1741253925,119.0,4.803102,100.94317,0.0
EMU29,2914,1741253923,0.0,4.776117,100.82365,0.0
SCS03,weekday_2163,1741253920,39.0,3.217187,101.56797,0.0
SCS12,weekday_2158,1741253917,26.0,3.138915,101.693436,0.0
SCS38,weekday_2040,1741253915,0.0,2.661048,101.995636,0.0
SCS17,weekday_2057,1741253991,12.0,3.205392,101.67526,0.0
EMU39,2981,1741253989,0.0,6.662293,100.31959,0.0
SCS21,weekday_2165,1741253987,41.0,3.281187,101.56593,0.0
SCS19,weekday_2053,1741253986,0.0,3.108697,101.69241,0.0
EMU31,2913,1741253985,118.0,4.817898,100.95163,0.0
SCS02,weekday_2603,1741253985,0.0,3.177138,101.686356,0.0
EMU29,2914,1741253983,116.0,4.7779,100.79408,0.0
EMU23,2978,1741253982,116.0,5.568105,100.49709,0.0
SCS08,weekday_2049,1741253982,67.0,2.885292,101.80363,0.0
SCS03,weekday_2163,1741253980,54.0,3.210188,101.57433,0.0
SCS12,weekday_2158,1741253977,0.0,3.140098,101.69376,0.0
EMU33,2975,1741253975,0.0,3.187933,101.68906,0.0
SCS23,2971,1741253939,4.0,5.392687,100.36714,0.0
SCS38,weekday_2040,1741253975,0.0,2.66103,101.99553,0.0
SCS25,weekday_2050,1741253975,24.0,2.751012,101.83749,0.0
SCS13,weekday_2167,1741253993,34.0,3.37682,101.615295,0.0
SCS18,2976,1741253992,122.0,5.991663,100.42953,0.0
SCS13,weekday_2167,1741254053,16.0,3.376283,101.614746,0.0
SCS18,2976,1741254052,120.0,6.007433,100.42061,0.0
SCS17,weekday_2057,1741254051,7.0,3.19885,101.68081,0.0
SCS23,2980,1741254029,0.0,5.392695,100.367134,0.0
EMU39,2981,1741254049,0.0,6.662293,100.31959,0.0
SCS21,weekday_2165,1741254047,25.0,3.278063,101.56318,0.0
SCS19,weekday_2053,1741254046,0.0,3.108697,101.69241,0.0
SCS02,weekday_2603,1741254045,28.0,3.174847,101.68524,0.0
EMU31,2913,1741254045,119.0,4.834328,100.95654,0.0
EMU40,2915,1741254044,0.0,5.393592,100.36622,0.0
SCS12,weekday_2158,1741254037,26.0,3.1428,101.69384,0.0
SCS38,weekday_2040,1741254035,0.0,2.66103,101.99553,0.0
EMU33,2975,1741254035,0.0,3.187933,101.68906,0.0
SCS25,weekday_2050,1741254035,21.0,2.75176,101.83479,0.0
EMU29,2914,1741254043,116.0,4.783025,100.77722,0.0
SCS08,weekday_2049,1741254042,38.0,2.882872,101.81063,0.0
EMU23,2978,1741254042,110.0,5.585332,100.494286,0.0
SCS03,weekday_2163,1741254040,36.0,3.206748,101.5784,0.0
SCS12,weekday_2158,1741254097,36.0,3.146512,101.69126,0.0
SCS25,weekday_2050,1741254095,43.0,2.753173,101.82963,0.0
EMU33,2975,1741254095,0.0,3.187933,101.68906,0.0
SCS38,weekday_2040,1741254095,0.0,2.66103,101.99553,0.0
EMU29,2914,1741254103,119.0,4.789658,100.760544,0.0
EMU23,2978,1741254102,98.0,5.60095,100.49392,0.0
SCS08,weekday_2049,1741254102,29.0,2.879017,101.81501,0.0
SCS03,weekday_2163,1741254100,0.0,3.205998,101.58081,0.0
SCS13,weekday_2167,1741254113,119.0,3.368,101.60506,0.0
SCS17,weekday_2057,1741254111,51.0,3.196898,101.682465,0.0
EMU39,2981,1741254109,12.0,6.661987,100.31933,0.0
SCS02,weekday_2603,1741254108,26.0,3.170683,101.685234,0.0
SCS21,weekday_2165,1741254107,23.0,3.274608,101.561935,0.0
SCS19,weekday_2053,1741254106,50.0,3.106132,101.695595,0.0
EMU31,2913,1741254105,120.0,4.840963,100.97334,0.0
EMU40,2915,1741254104,15.0,5.39315,100.36674,0.0
SCS18,2976,1741254082,119.0,6.015315,100.41617,0.0
SCS23,2980,1741254089,0.0,5.392695,100.367134,0.0
SCS23,2980,1741254149,0.0,5.392695,100.367134,0.0
SCS13,weekday_2167,1741254173,106.0,3.363292,101.58818,0.0
SCS18,2976,1741254172,119.0,6.038928,100.4028,0.0
SCS17,weekday_2057,1741254171,53.0,3.19248,101.686226,0.0
EMU39,2981,1741254169,50.0,6.65895,100.31533,0.0
SCS21,weekday_2165,1741254167,25.0,3.271138,101.560104,0.0
SCS19,weekday_2053,1741254166,28.0,3.101925,101.700874,0.0
EMU31,2913,1741254165,116.0,4.844942,100.990654,0.0
EMU40,2915,1741254164,19.0,5.391227,100.3694,0.0
SCS02,weekday_2603,1741254152,28.0,3.16823,101.68681,0.0
SCS12,weekday_2158,1741254157,46.0,3.153642,101.6923,0.0
EMU33,2975,1741254155,0.0,3.187933,101.68906,0.0
SCS38,weekday_2040,1741254155,0.0,2.66103,101.99553,0.0
SCS25,weekday_2050,1741254155,0.0,2.753778,101.82748,0.0
EMU29,2914,1741254163,124.0,4.800893,100.74641,0.0
EMU23,2978,1741254162,99.0,5.615603,100.49691,0.0
SCS08,weekday_2049,1741254162,35.0,2.87487,101.81694,0.0
SCS03,weekday_2163,1741254160,24.0,3.205002,101.58315,0.0
SCS12,weekday_2158,1741254217,2.0,3.154788,101.69317,0.0
EMU33,2975,1741254215,0.0,3.187933,101.68906,0.0
SCS25,weekday_2050,1741254215,56.0,2.755255,101.82236,0.0
EMU39,2981,1741254209,47.0,6.65628,100.31123,0.0
SCS17,weekday_2057,1741254211,52.0,3.188088,101.68922,0.0
EMU29,2914,1741254210,117.0,4.813885,100.74026,0.0
SCS23,2980,1741254209,0.0,5.392695,100.367134,0.0
SCS08,weekday_2049,1741254222,78.0,2.864985,101.81914,0.0
SCS03,weekday_2163,1741254220,36.0,3.202892,101.58678,0.0
SCS38,weekday_2040,1741254215,0.0,2.66103,101.99553,0.0
SCS18,2976,1741254232,120.0,6.054445,100.394035,0.0
SCS21,weekday_2165,1741254227,26.0,3.26715,101.55921,0.0
SCS19,weekday_2053,1741254226,22.0,3.099885,101.7034,0.0
EMU31,2913,1741254225,119.0,4.842002,101.007835,0.0
SCS13,weekday_2167,1741254213,99.0,3.363205,101.57802,0.0
EMU40,2915,1741254224,26.0,5.38897,100.37172,0.0
SCS02,weekday_2603,1741254212,0.0,3.166045,101.69037,0.0
EMU23,2978,1741254222,92.0,5.628765,100.4921,0.0
SCS21,weekday_2165,1741254287,26.0,3.26357,101.55744,0.0
SCS19,weekday_2053,1741254286,0.0,3.098627,101.705055,0.0
EMU31,2913,1741254285,117.0,4.832178,101.02233,0.0
EMU40,2915,1741254284,54.0,5.385667,100.377106,0.0
EMU33,2975,1741254283,0.0,3.187873,101.689125,0.0
SCS08,weekday_2049,1741254282,83.0,2.85289,101.82238,0.0
EMU23,2978,1741254282,59.0,5.640492,100.48961,0.0
SCS03,weekday_2163,1741254280,85.0,3.20067,101.597115,0.0
SCS38,weekday_2040,1741254275,0.0,2.66103,101.99553,0.0
SCS12,weekday_2158,1741254277,76.0,3.160238,101.69248,0.0
SCS25,weekday_2050,1741254275,92.0,2.759472,101.81174,0.0
SCS13,weekday_2167,1741254273,115.0,3.352048,101.57206,0.0
SCS02,weekday_2603,1741254272,46.0,3.16437,101.69181,0.0
SCS17,weekday_2057,1741254271,17.0,3.183012,101.68894,0.0
EMU29,2914,1741254270,114.0,4.82983,100.7338,0.0
SCS23,2980,1741254269,0.0,5.392695,100.367134,0.0
EMU39,2981,1741254269,89.0,6.651217,100.30393,0.0
SCS18,2976,1741254262,120.0,6.062327,100.38958,0.0
SCS13,weekday_2167,1741254353,70.0,3.332575,101.570274,0.0
SCS18,2976,1741254352,120.0,6.086092,100.37645,0.0
SCS02,weekday_2603,1741254352,6.0,3.154865,101.693306,0.0
SCS17,weekday_2057,1741254351,0.0,3.182883,101.68882,0.0
EMU39,2981,1741254349,117.0,6.639465,100.28399,0.0
EMU24,2916,1741254348,12.0,4.597868,101.07325,0.0
SCS21,weekday_2165,1741254347,24.0,3.260717,101.555695,0.0
SCS12,weekday_2158,1741254337,0.0,3.166048,101.690285,0.0
SCS25,weekday_2050,1741254335,99.0,2.771388,101.80386,0.0
SCS38,weekday_2040,1741254335,0.0,2.66103,101.99553,0.0
SCS19,weekday_2053,1741254346,0.0,3.098627,101.705055,0.0
EMU31,2913,1741254345,118.0,4.822925,101.03752,0.0
EMU40,2915,1741254344,102.0,5.379987,100.38781,0.0
SCS23,2980,1741254343,3.0,5.39267,100.36721,0.0
EMU33,2975,1741254343,0.0,3.187873,101.689125,0.0
EMU23,2978,1741254342,0.0,5.642602,100.48997,0.0
SCS08,weekday_2049,1741254342,69.0,2.841973,101.82636,0.0
EMU29,2914,1741254330,101.0,4.844338,100.72855,0.0
SCS03,weekday_2163,1741254340,66.0,3.19974,101.60793,0.0
SCS03,weekday_2163,1741254400,63.0,3.205733,101.615524,0.0
EMU31,2913,1741254407,115.0,4.826098,101.05518,0.0
SCS19,weekday_2053,1741254406,19.0,3.096732,101.70735,0.0
EMU40,2915,1741254404,103.0,5.372488,100.401924,0.0
SCS18,2976,1741254382,117.0,6.093903,100.37201,0.0
SCS02,weekday_2603,1741254382,0.0,3.154772,101.69339,0.0
EMU33,2975,1741254403,0.0,3.187873,101.689125,0.0
SCS23,2980,1741254403,16.0,5.390918,100.36972,0.0
EMU24,2916,1741254408,51.0,4.602082,101.075264,0.0
SCS21,weekday_2165,1741254407,0.0,3.258837,101.55502,0.0
EMU23,2978,1741254402,38.0,5.644097,100.490265,0.0
SCS17,weekday_2057,1741254391,42.0,3.180787,101.68811,0.0
EMU29,2914,1741254390,24.0,4.852685,100.73189,0.0
EMU39,2981,1741254389,122.0,6.632155,100.274216,0.0
SCS13,weekday_2167,1741254393,48.0,3.327782,101.56949,0.0
SCS12,weekday_2158,1741254397,20.0,3.166227,101.6901,0.0
SCS38,weekday_2040,1741254395,0.0,2.66103,101.99553,0.0
SCS25,weekday_2050,1741254395,96.0,2.785717,101.79876,0.0
SCS08,weekday_2049,1741254402,21.0,2.836728,101.82796,0.0
SCS25,weekday_2050,1741254455,80.0,2.798457,101.796646,0.0
SCS19,weekday_2053,1741254406,19.0,3.096732,101.70735,0.0
EMU33,2975,1741254463,0.0,3.187873,101.689125,0.0
SCS08,weekday_2049,1741254462,38.0,2.832413,101.82714,0.0
EMU23,2978,1741254462,107.0,5.655993,100.49225,0.0
SCS02,weekday_2603,1741254460,46.0,3.150577,101.69072,0.0
SCS03,weekday_2163,1741254460,48.0,3.208453,101.62239,0.0
SCS12,weekday_2158,1741254457,75.0,3.172355,101.68433,0.0
SCS13,weekday_2167,1741254473,22.0,3.320313,101.57469,0.0
SCS18,2976,1741254472,25.0,6.112212,100.36923,0.0
EMU29,2914,1741254450,23.0,4.853237,100.73254,0.0
EMU31,2913,1741254445,107.0,4.822375,101.06536,0.0
SCS17,weekday_2057,1741254471,17.0,3.176942,101.68614,0.0
EMU39,2981,1741254469,125.0,6.611188,100.26396,0.0
EMU24,2916,1741254468,86.0,4.60936,101.07894,0.0
SCS21,weekday_2165,1741254467,38.0,3.254152,101.554695,0.0
EMU40,2915,1741254464,87.0,5.366797,100.41564,0.0
SCS23,2980,1741254463,26.0,5.38841,100.3722,0.0
SCS38,weekday_2040,1741254455,0.0,2.66103,101.99553,0.0
SCS13,weekday_2167,1741254533,0.0,3.32,101.57482,0.0
EMU29,2914,1741254510,106.0,4.863208,100.73136,0.0
SCS18,2976,1741254532,13.0,6.112603,100.369385,0.0
SCS17,weekday_2057,1741254531,23.0,3.173535,101.68483,0.0
SCS19,weekday_2053,1741254529,47.0,3.090662,101.71051,0.0
EMU39,2981,1741254529,118.0,6.592802,100.26325,0.0
EMU24,2916,1741254528,88.0,4.6122,101.091034,0.0
SCS21,weekday_2165,1741254527,80.0,3.246973,101.5585,0.0
EMU40,2915,1741254524,0.0,5.364623,100.421295,0.0
SCS23,2980,1741254523,57.0,5.385448,100.37747,0.0
SCS27,2979,1741254521,1.0,3.187007,101.689415,0.0
SCS12,weekday_2158,1741254517,59.0,3.179592,101.67664,0.0
SCS25,weekday_2050,1741254515,0.0,2.801845,101.79925,0.0
SCS38,weekday_2040,1741254515,0.0,2.66103,101.99553,0.0
EMU23,2978,1741254482,119.0,5.661608,100.4932,0.0
EMU33,2975,1741254523,0.0,3.187873,101.689125,0.0
SCS08,weekday_2049,1741254522,0.0,2.829913,101.82666,0.0
SCS03,weekday_2163,1741254520,10.0,3.20854,101.62887,0.0
SCS02,weekday_2603,1741254507,29.0,3.146173,101.69157,0.0
EMU31,2913,1741254505,0.0,4.818795,101.07101,0.0
EMU29,2914,1741254570,73.0,4.876448,100.72314,0.0
EMU23,2978,1741254591,121.0,5.691842,100.50545,0.0
EMU39,2981,1741254589,124.0,6.574692,100.26019,0.0
SCS12,weekday_2158,1741254577,30.0,3.182232,101.67269,0.0
SCS38,weekday_2040,1741254575,0.0,2.66103,101.99553,0.0
SCS02,weekday_2603,1741254575,22.0,3.142407,101.69424,0.0
SCS25,weekday_2050,1741254575,61.0,2.804303,101.80153,0.0
EMU33,2975,1741254583,0.0,3.187873,101.689125,0.0
SCS08,weekday_2049,1741254582,25.0,2.82815,101.826355,0.0
SCS27,2979,1741254581,0.0,3.187068,101.6893,0.0
SCS17,weekday_2057,1741254531,23.0,3.173535,101.68483,0.0
EMU31,2913,1741254565,71.0,4.816623,101.074455,0.0
SCS19,weekday_2053,1741254589,21.0,3.085842,101.71314,0.0
EMU24,2916,1741254588,121.0,4.625435,101.09986,0.0
SCS21,weekday_2165,1741254587,105.0,3.233808,101.55951,0.0
EMU40,2915,1741254584,68.0,5.363188,100.42499,0.0
SCS23,2980,1741254583,98.0,5.379017,100.38961,0.0
SCS03,weekday_2163,1741254580,41.0,3.208293,101.63073,0.0
SCS13,weekday_2167,1741254593,40.0,3.318095,101.57499,0.0
SCS18,2976,1741254592,114.0,6.122933,100.374084,0.0
EMU24,2916,1741254648,121.0,4.63979,101.110886,0.0
EMU31,2913,1741254625,108.0,4.805885,101.083145,0.0
EMU40,2915,1741254644,101.0,5.365503,100.438034,0.0
SCS23,2980,1741254643,97.0,5.37222,100.40239,0.0
SCS13,weekday_2167,1741254653,108.0,3.306562,101.57503,0.0
SCS18,2976,1741254652,120.0,6.13985,100.38065,0.0
EMU23,2978,1741254651,122.0,5.708693,100.51185,0.0
EMU39,2981,1741254649,122.0,6.556087,100.25964,0.0
SCS19,weekday_2053,1741254649,61.0,3.079928,101.71514,0.0
SCS21,weekday_2165,1741254647,102.0,3.219712,101.565994,0.0
EMU29,2914,1741254630,85.0,4.889375,100.72017,0.0
SCS12,weekday_2158,1741254637,29.0,3.183288,101.668655,0.0
SCS02,weekday_2603,1741254635,0.0,3.14024,101.69406,0.0
SCS38,weekday_2040,1741254635,0.0,2.66103,101.99553,0.0
SCS25,weekday_2050,1741254635,60.0,2.81164,101.808365,0.0
EMU33,2975,1741254643,0.0,3.187873,101.689125,0.0
SCS08,weekday_2049,1741254642,0.0,2.82616,101.825165,0.0
SCS27,2979,1741254641,0.0,3.187068,101.6893,0.0
SCS03,weekday_2163,1741254580,41.0,3.208293,101.63073,0.0
SCS12,weekday_2158,1741254697,27.0,3.185692,101.665215,0.0
SCS03,weekday_2163,1741254697,0.0,3.202238,101.63776,0.0
SCS17,weekday_2057,1741254695,9.0,3.165973,101.690475,0.0
SCS38,weekday_2040,1741254695,0.0,2.66103,101.99553,0.0
SCS25,weekday_2050,1741254695,31.0,2.81558,101.814316,0.0
EMU33,2975,1741254703,0.0,3.187873,101.689125,0.0
SCS08,weekday_2049,1741254702,0.0,2.82616,101.825165,0.0
SCS27,2979,1741254701,0.0,3.187068,101.6893,0.0
EMU40,2915,1741254704,0.0,5.366415,100.44735,0.0
EMU29,2914,1741254690,0.0,4.896125,100.71942,0.0
EMU31,2913,1741254685,120.0,4.792822,101.094025,0.0
SCS13,weekday_2167,1741254713,100.0,3.292482,101.57381,0.0
SCS18,2976,1741254712,120.0,6.157862,100.37953,0.0
SCS02,weekday_2603,1741254711,26.0,3.138127,101.693245,0.0
SCS19,weekday_2053,1741254709,0.0,3.076723,101.71153,0.0
EMU39,2981,1741254709,122.0,6.537815,100.25934,0.0
EMU24,2916,1741254708,118.0,4.654148,101.12134,0.0
SCS21,weekday_2165,1741254707,38.0,3.210303,101.57428,0.0
SCS23,2980,1741254703,89.0,5.366762,100.4157,0.0
