vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU35,2901,1783204969,112.0,4.781303,100.78322,0.0
SCS38,2941,1783205011,114.0,5.59198,100.49328,0.0
DMU03,53,1783204998,36.0,6.191065,102.17111,0.0
EMU26,2943,1783204998,82.0,5.83122,100.47743,0.0
EMU40,2945,1783204969,112.0,6.124407,100.37482,0.0
DMU13,52,1783205022,0.0,5.371853,102.085335,0.0
ETS303,26,1783205004,90.0,0.0027284583,0.0154984975,0.0
EMU33,2902,1783205024,10.0,4.895265,100.71946,0.0
DMU10(D6120),51,1783205018,27.0,5.364847,102.089264,0.0
SCS07,weekend_2212,1783205079,111.0,2.613932,102.08189,0.0
SCS37,2947,1783205077,47.0,6.373105,100.301094,0.0
EMU33,2902,1783205084,47.0,4.897057,100.71928,0.0
DMU13,52,1783205082,0.0,5.371853,102.085335,0.0
EMU35,2901,1783205074,0.0,4.776627,100.799126,0.0
DMU03,53,1783205073,58.0,6.184045,102.17965,0.0
DMU10(D6120),51,1783205063,21.0,5.368055,102.08744,0.0
SCS29,2944,1783205061,113.0,5.433763,100.487686,0.0
EMU40,2945,1783205059,0.0,6.112737,100.36955,0.0
EMU26,2943,1783205058,0.0,5.824295,100.478004,0.0
SCS38,2941,1783205056,117.0,5.578545,100.495445,0.0
EMU29,2904,1783205056,116.0,4.823908,101.03382,0.0
SCS07,weekend_2212,1783205139,116.0,2.627235,102.07011,0.0
EMU33,2902,1783205144,111.0,4.911015,100.717735,0.0
SCS37,2947,1783205122,0.0,6.371285,100.30244,0.0
SCS29,2944,1783205136,113.0,5.455352,100.493904,0.0
EMU26,2943,1783205133,98.0,5.81362,100.47889,0.0
SCS38,2941,1783205116,114.0,5.560637,100.4984,0.0
EMU29,2904,1783205116,115.0,4.835128,101.01985,0.0
EMU35,2901,1783205149,112.0,4.776308,100.835335,0.0
EMU40,2945,1783205149,113.0,6.099097,100.36904,0.0
DMU13,52,1783205142,0.0,5.371853,102.085335,0.0
DMU03,53,1783205133,68.0,6.177228,102.18788,0.0
ETS303,26,1783205125,90.0,0.0027284583,0.0154984975,0.0
DMU10(D6120),51,1783205108,5.0,5.370002,102.08638,0.0
EMU29,2904,1783205191,112.0,4.844583,101.00032,0.0
EMU33,2902,1783205189,116.0,4.924883,100.71672,0.0
SCS29,2944,1783205181,114.0,5.468493,100.496315,0.0
SCS07,weekend_2212,1783205199,115.0,2.635358,102.05413,0.0
DMU03,53,1783205193,64.0,6.169597,102.19462,0.0
DMU10(D6120),51,1783205183,2.0,5.371607,102.08541,0.0
EMU40,2945,1783205209,116.0,6.08305,100.37818,0.0
EMU35,2901,1783205209,89.0,4.779195,100.85183,0.0
DMU13,52,1783205202,0.0,5.371853,102.085335,0.0
EMU26,2943,1783205193,117.0,5.796852,100.4827,0.0
SCS38,2941,1783205191,114.0,5.538632,100.503044,0.0
SCS37,2947,1783205167,47.0,6.370033,100.303375,0.0
SCS07,weekend_2212,1783205259,113.0,2.63981,102.03741,0.0
EMU26,2943,1783205268,114.0,5.775953,100.49188,0.0
DMU03,53,1783205268,66.0,6.163578,102.205894,0.0
SCS38,2941,1783205266,114.0,5.516772,100.50727,0.0
EMU33,2902,1783205264,111.0,4.946775,100.722466,0.0
SCS29,2944,1783205256,0.0,5.481695,100.4978,0.0
EMU29,2904,1783205236,112.0,4.8442,100.98694,0.0
SCS37,2947,1783205257,112.0,6.352383,100.31659,0.0
EMU40,2945,1783205239,117.0,6.074978,100.382454,0.0
ETS303,26,1783205246,90.0,0.0027284583,0.0154984975,0.0
DMU10(D6120),51,1783205228,0.0,5.371887,102.085266,0.0
EMU35,2901,1783205269,0.0,4.778168,100.85721,0.0
DMU13,52,1783205262,0.0,5.371853,102.085335,0.0
SCS07,weekend_2212,1783205319,86.0,2.651787,102.02661,0.0
DMU10(D6120),51,1783205318,10.0,5.372978,102.08469,0.0
EMU26,2943,1783205313,111.0,5.763763,100.49694,0.0
EMU29,2904,1783205296,110.0,4.839922,100.969925,0.0
SCS37,2947,1783205332,114.0,6.33426,100.33015,0.0
SCS29,2944,1783205331,8.0,5.481938,100.49787,0.0
EMU35,2901,1783205329,75.0,4.777507,100.860756,0.0
EMU33,2902,1783205328,70.0,4.963297,100.72696,0.0
DMU13,52,1783205322,0.0,5.371872,102.08524,0.0
DMU03,53,1783205283,65.0,6.162758,102.208435,0.0
EMU40,2945,1783205314,116.0,6.05487,100.393845,0.0
SCS38,2941,1783205311,114.0,5.503722,100.50376,0.0
DMU10(D6120),51,1783205363,9.0,5.374273,102.084,0.0
SCS37,2947,1783205377,115.0,6.323402,100.33826,0.0
DMU03,53,1783205358,57.0,6.157817,102.221565,0.0
EMU33,2902,1783205358,84.0,4.968855,100.72884,0.0
EMU35,2901,1783205389,114.0,4.771955,100.87563,0.0
DMU13,52,1783205382,0.0,5.371872,102.08524,0.0
EMU26,2943,1783205358,114.0,5.75148,100.50284,0.0
SCS38,2941,1783205371,80.0,5.487238,100.49935,0.0
EMU40,2945,1783205344,118.0,6.046862,100.39836,0.0
SCS29,2944,1783205376,100.0,5.489455,100.49989,0.0
EMU29,2904,1783205356,111.0,4.832217,100.954475,0.0
SCS07,weekend_2212,1783205379,80.0,2.655415,102.01525,0.0
ETS303,26,1783205368,90.0,0.0027284583,0.0154984975,0.0
DMU03,53,1783205433,50.0,6.151473,102.229515,0.0
EMU40,2945,1783205431,55.0,6.025432,100.41109,0.0
EMU29,2904,1783205431,108.0,4.811372,100.95061,0.0
SCS38,2941,1783205431,0.0,5.482878,100.49818,0.0
SCS07,weekend_2212,1783205439,46.0,2.657315,102.00368,0.0
DMU10(D6120),51,1783205438,15.0,5.377583,102.082405,0.0
SCS37,2947,1783205452,114.0,6.302942,100.34679,0.0
SCS29,2944,1783205451,114.0,5.510613,100.505554,0.0
EMU35,2901,1783205449,100.0,4.773118,100.89268,0.0
EMU26,2943,1783205448,116.0,5.726055,100.512634,0.0
DMU13,52,1783205442,0.0,5.371872,102.08524,0.0
SCS07,weekend_2212,1783205499,37.0,2.659172,101.99747,0.0
DMU10(D6120),51,1783205483,54.0,5.381638,102.08044,0.0
SCS29,2944,1783205481,114.0,5.51938,100.50778,0.0
EMU29,2904,1783205506,97.0,4.795723,100.93755,0.0
SCS38,2941,1783205506,111.0,5.471402,100.49598,0.0
EMU40,2945,1783205506,117.0,6.003978,100.42258,0.0
SCS37,2947,1783205497,114.0,6.289668,100.349495,0.0
EMU35,2901,1783205509,95.0,4.777262,100.90649,0.0
DMU13,52,1783205502,0.0,5.371872,102.08524,0.0
EMU26,2943,1783205478,112.0,5.71726,100.51404,0.0
EMU33,2902,1783205493,113.0,5.007128,100.73402,0.0
DMU03,53,1783205493,52.0,6.144443,102.22756,0.0
ETS303,26,1783205489,90.0,0.0027284583,0.0154984975,0.0
EMU35,2901,1783205554,99.0,4.775387,100.91783,0.0
EMU40,2945,1783205551,118.0,5.991827,100.429436,0.0
SCS37,2947,1783205527,114.0,6.28079,100.35131,0.0
DMU13,52,1783205547,7.0,5.371487,102.085464,0.0
SCS29,2944,1783205526,114.0,5.532517,100.504715,0.0
DMU10(D6120),51,1783205543,29.0,5.388407,102.077065,0.0
EMU26,2943,1783205538,107.0,5.700275,100.50973,0.0
EMU33,2902,1783205538,118.0,5.0186,100.72637,0.0
SCS07,weekend_2212,1783205559,0.0,2.660957,101.99567,0.0
DMU03,53,1783205553,53.0,6.137237,102.22271,0.0
EMU29,2904,1783205551,88.0,4.784763,100.93519,0.0
SCS38,2941,1783205551,115.0,5.458002,100.4947,0.0
SCS38,2941,1783205611,114.0,5.44057,100.4901,0.0
SCS29,2944,1783205601,114.0,5.55435,100.49939,0.0
EMU33,2902,1783205598,106.0,5.03091,100.71359,0.0
DMU03,53,1783205598,59.0,6.132693,102.21727,0.0
EMU26,2943,1783205613,100.0,5.682312,100.49902,0.0
DMU13,52,1783205592,11.0,5.370117,102.086235,0.0
ETS303,26,1783205610,90.0,0.0027284583,0.0154984975,0.0
DMU10(D6120),51,1783205573,24.0,5.38978,102.07537,0.0
EMU40,2945,1783205626,62.0,5.975235,100.43881,0.0
EMU29,2904,1783205626,0.0,4.776198,100.931816,0.0
SCS07,weekend_2212,1783205619,0.0,2.660957,101.99567,0.0
SCS37,2947,1783205617,115.0,6.254268,100.356735,0.0
DMU13,52,1783205682,34.0,5.363672,102.09034,0.0
EMU35,2901,1783205679,24.0,4.77673,100.93246,0.0
DMU10(D6120),51,1783205678,22.0,5.390238,102.0664,0.0
SCS37,2947,1783205677,112.0,6.236653,100.36034,0.0
SCS29,2944,1783205676,113.0,5.57658,100.49572,0.0
EMU26,2943,1783205674,0.0,5.665477,100.493935,0.0
EMU40,2945,1783205671,0.0,5.971835,100.44073,0.0
SCS07,weekend_2212,1783205679,0.0,2.660957,101.99567,0.0
SCS38,2941,1783205671,113.0,5.424652,100.48183,0.0
EMU29,2904,1783205656,0.0,4.776198,100.931816,0.0
EMU33,2902,1783205673,114.0,5.039257,100.693085,0.0
DMU03,53,1783205673,55.0,6.124877,102.20775,0.0
SCS38,2941,1783205731,117.0,5.408488,100.473755,0.0
EMU40,2945,1783205731,82.0,5.967087,100.4434,0.0
ETS303,26,1783205731,90.0,0.0027284583,0.0154984975,0.0
SCS07,weekend_2212,1783205739,28.0,2.662263,101.99441,0.0
SCS37,2947,1783205737,115.0,6.219095,100.36392,0.0
DMU13,52,1783205712,6.0,5.363088,102.09171,0.0
DMU10(D6120),51,1783205708,1.0,5.390248,102.06503,0.0
SCS29,2944,1783205706,114.0,5.585405,100.4943,0.0
DMU03,53,1783205703,30.0,6.122638,102.20499,0.0
EMU23,2946,1783205742,6.0,5.39299,100.3667,0.0
EMU35,2901,1783205739,112.0,4.789302,100.9358,0.0
EMU33,2902,1783205733,121.0,5.039197,100.67467,0.0
EMU29,2904,1783205736,0.0,4.775277,100.91849,0.0
EMU26,2943,1783205714,86.0,5.65571,100.49224,0.0
SCS38,2941,1783205761,118.0,5.399465,100.47181,0.0
SCS07,weekend_2212,1783205799,88.0,2.670392,101.98919,0.0
EMU33,2902,1783205778,114.0,5.039087,100.66107,0.0
DMU03,53,1783205778,13.0,6.11922,102.20131,0.0
SCS37,2947,1783205797,114.0,6.201423,100.367516,0.0
SCS29,2944,1783205796,113.0,5.612018,100.4964,0.0
EMU29,2904,1783205788,92.0,4.777203,100.90591,0.0
EMU23,2946,1783205802,14.0,5.391268,100.36918,0.0
DMU13,52,1783205802,59.0,5.360013,102.10173,0.0
EMU40,2945,1783205776,117.0,5.956435,100.44942,0.0
EMU26,2943,1783205774,46.0,5.644087,100.49027,0.0
EMU33,2902,1783205854,110.0,5.041618,100.63846,0.0
SCS38,2941,1783205821,115.0,5.381528,100.46959,0.0
EMU35,2901,1783205874,112.0,4.824172,100.951584,0.0
DMU10(D6120),51,1783205873,41.0,5.391412,102.05896,0.0
SCS37,2947,1783205872,34.0,6.184673,100.373924,0.0
SCS29,2944,1783205871,111.0,5.633255,100.490234,0.0
DMU03,53,1783205868,0.0,6.118595,102.20074,0.0
EMU40,2945,1783205866,120.0,5.931372,100.4618,0.0
EMU26,2943,1783205864,55.0,5.64064,100.489685,0.0
EMU29,2904,1783205863,112.0,4.772053,100.8881,0.0
EMU23,2946,1783205862,23.0,5.388583,100.372025,0.0
DMU13,52,1783205817,59.0,5.359367,102.104,0.0
SCS07,weekend_2212,1783205814,91.0,2.671882,101.98602,0.0
ETS303,26,1783205852,90.0,0.0027284583,0.0154984975,0.0
DMU03,53,1783205913,0.0,6.118595,102.20074,0.0
SCS38,2941,1783205911,37.0,5.360552,100.466934,0.0
EMU40,2945,1783205926,118.0,5.91408,100.46843,0.0
EMU26,2943,1783205924,110.0,5.626858,100.49294,0.0
ETS303,26,1783205852,90.0,0.0027284583,0.0154984975,0.0
EMU35,2901,1783205919,114.0,4.835373,100.95822,0.0
EMU29,2904,1783205908,110.0,4.772038,100.87502,0.0
EMU33,2902,1783205899,115.0,5.042558,100.62555,0.0
SCS37,2947,1783205932,0.0,6.183745,100.37455,0.0
SCS29,2944,1783205931,5.0,5.642113,100.489876,0.0
EMU23,2946,1783205922,61.0,5.38556,100.37725,0.0
DMU13,52,1783205922,38.0,5.351232,102.11627,0.0
EMU40,2945,1783205971,119.0,5.901003,100.47344,0.0
EMU35,2901,1783205994,115.0,4.842833,100.98008,0.0
SCS38,2941,1783205971,43.0,5.35838,100.46278,0.0
EMU29,2904,1783205983,40.0,4.777967,100.85815,0.0
EMU33,2902,1783205959,111.0,5.043907,100.60748,0.0
EMU23,2946,1783205982,96.0,5.378752,100.39011,0.0
DMU03,53,1783205973,20.0,6.117432,102.19975,0.0
EMU26,2943,1783205969,106.0,5.614705,100.496895,0.0
DMU13,52,1783205967,48.0,5.346177,102.11776,0.0
SCS07,weekend_2212,1783205964,0.0,2.691267,101.97157,0.0
ETS303,26,1783205973,90.0,0.0027284583,0.0154984975,0.0
DMU10(D6120),51,1783205963,34.0,5.391935,102.04859,0.0
SCS29,2944,1783205961,0.0,5.64244,100.48993,0.0
SCS37,2947,1783205962,54.0,6.182045,100.37568,0.0
EMU26,2943,1783206029,108.0,5.597955,100.49332,0.0
SCS37,2947,1783206037,115.0,6.164137,100.37913,0.0
SCS29,2944,1783206036,59.0,5.644782,100.490326,0.0
EMU29,2904,1783206043,11.0,4.778122,100.85717,0.0
EMU23,2946,1783206042,85.0,5.37201,100.40281,0.0
SCS07,weekend_2212,1783206039,54.0,2.69305,101.97077,0.0
EMU33,2902,1783206034,117.0,5.043835,100.58462,0.0
DMU03,53,1783206033,19.0,6.115127,102.19702,0.0
DMU13,52,1783206027,62.0,5.336653,102.11885,0.0
SCS38,2941,1783206031,84.0,5.364572,100.45692,0.0
EMU40,2945,1783206031,117.0,5.883042,100.47695,0.0
EMU35,2901,1783206024,106.0,4.844548,100.98859,0.0
ETS303,26,1783205973,90.0,0.0027284583,0.0154984975,0.0
DMU10(D6120),51,1783205993,15.0,5.391073,102.047134,0.0
EMU35,2901,1783206084,112.0,4.842753,101.005615,0.0
ETS303,26,1783206094,90.0,0.0027284583,0.0154984975,0.0
EMU26,2943,1783206089,110.0,5.5813,100.49502,0.0
EMU40,2945,1783206106,118.0,5.859648,100.4769,0.0
EMU23,2946,1783206102,74.0,5.367163,100.41465,0.0
SCS07,weekend_2212,1783206099,80.0,2.699868,101.96155,0.0
SCS29,2944,1783206096,117.0,5.659845,100.492874,0.0
DMU03,53,1783206093,56.0,6.111153,102.19216,0.0
EMU29,2904,1783206088,85.0,4.779307,100.850815,0.0
DMU13,52,1783206087,12.0,5.329813,102.12133,0.0
SCS38,2941,1783206076,33.0,5.366147,100.44905,0.0
EMU33,2902,1783206094,116.0,5.034123,100.56913,0.0
SCS37,2947,1783206082,114.0,6.150512,100.38006,0.0
SCS38,2941,1783206166,43.0,5.36648,100.4467,0.0
EMU40,2945,1783206166,115.0,5.841098,100.47687,0.0
DMU13,52,1783206162,13.0,5.329157,102.121704,0.0
SCS07,weekend_2212,1783206159,56.0,2.707873,101.95229,0.0
SCS37,2947,1783206157,115.0,6.128713,100.37681,0.0
ETS303,26,1783206094,90.0,0.0027284583,0.0154984975,0.0
EMU33,2902,1783206154,113.0,5.024005,100.55415,0.0
EMU35,2901,1783206144,114.0,4.833695,101.02097,0.0
EMU26,2943,1783206104,111.0,5.57698,100.49569,0.0
DMU03,53,1783206153,56.0,6.104993,102.18486,0.0
EMU29,2904,1783206148,116.0,4.77603,100.83403,0.0
SCS29,2944,1783206141,112.0,5.673235,100.495155,0.0
EMU23,2946,1783206132,42.0,5.365352,100.41932,0.0
EMU26,2943,1783206224,113.0,5.542552,100.50196,0.0
EMU33,2902,1783206214,118.0,5.018972,100.53726,0.0
EMU29,2904,1783206208,0.0,4.776043,100.82373,0.0
SCS09,weekend_2302,1783206174,70.0,3.171883,101.684586,0.0
EMU35,2901,1783206174,115.0,4.82781,101.02765,0.0
EMU23,2946,1783206222,46.0,5.363753,100.42342,0.0
SCS07,weekend_2212,1783206219,39.0,2.713408,101.94848,0.0
ETS303,26,1783206215,90.0,0.0027284583,0.0154984975,0.0
SCS37,2947,1783206202,79.0,6.1172,100.37156,0.0
SCS29,2944,1783206201,116.0,5.688763,100.50339,0.0
DMU03,53,1783206168,57.0,6.103252,102.18317,0.0
DMU13,52,1783206192,38.0,5.326978,102.12292,0.0
EMU40,2945,1783206166,115.0,5.841098,100.47687,0.0
SCS38,2941,1783206211,101.0,5.365095,100.43721,0.0
SCS07,weekend_2212,1783206279,45.0,2.717298,101.94285,0.0
EMU33,2902,1783206274,28.0,5.027825,100.52767,0.0
DMU03,53,1783206288,67.0,6.08782,102.16912,0.0
EMU26,2943,1783206284,99.0,5.5264,100.5065,0.0
DMU13,52,1783206267,42.0,5.319513,102.13073,0.0
SCS37,2947,1783206292,23.0,6.113002,100.36977,0.0
SCS09,weekend_2302,1783206264,98.0,3.18256,101.67149,0.0
ETS303,26,1783206215,90.0,0.0027284583,0.0154984975,0.0
EMU35,2901,1783206264,103.0,4.826343,101.052765,0.0
EMU40,2945,1783206263,0.0,5.82437,100.47796,0.0
SCS29,2944,1783206276,114.0,5.709243,100.51196,0.0
SCS38,2941,1783206271,52.0,5.363272,100.42464,0.0
EMU29,2904,1783206268,0.0,4.776043,100.82373,0.0
EMU23,2946,1783206267,83.0,5.36273,100.43184,0.0
SCS09,weekend_2302,1783206309,35.0,3.186065,101.66468,0.0
EMU29,2904,1783206328,113.0,4.781372,100.78249,0.0
DMU13,52,1783206327,11.0,5.317953,102.13317,0.0
EMU23,2946,1783206327,70.0,5.366988,100.4435,0.0
EMU40,2945,1783206309,46.0,5.822512,100.47813,0.0
SCS29,2944,1783206351,114.0,5.730802,100.51076,0.0
ETS303,26,1783206337,90.0,0.0027284583,0.0154984975,0.0
EMU26,2943,1783206314,115.0,5.51819,100.50764,0.0
SCS37,2947,1783206322,96.0,6.107555,100.367195,0.0
SCS07,weekend_2212,1783206339,0.0,2.719325,101.9398,0.0
EMU28,2905,1783206333,0.0,5.393078,100.36688,0.0
DMU03,53,1783206333,69.0,6.080925,102.164314,0.0
SCS38,2941,1783206331,12.0,5.363992,100.42277,0.0
EMU33,2902,1783206319,29.0,5.028793,100.527214,0.0
EMU35,2901,1783206402,0.0,4.818798,101.070984,0.0
DMU13,52,1783206402,11.0,5.316635,102.13656,0.0
SCS07,weekend_2212,1783206399,0.0,2.719325,101.9398,0.0
EMU33,2902,1783206364,94.0,5.036013,100.523346,0.0
EMU28,2905,1783206393,14.0,5.391993,100.36835,0.0
ETS303,26,1783206337,90.0,0.0027284583,0.0154984975,0.0
DMU10(D6120),51,1783206383,9.0,5.37954,102.032845,0.0
EMU29,2904,1783206403,112.0,4.78906,100.7612,0.0
SCS09,weekend_2302,1783206399,49.0,3.188115,101.661736,0.0
SCS37,2947,1783206397,115.0,6.087905,100.375435,0.0
SCS38,2941,1783206391,0.0,5.36433,100.42188,0.0
DMU03,53,1783206378,69.0,6.073975,102.15946,0.0
EMU40,2945,1783206414,119.0,5.79617,100.482834,0.0
SCS29,2944,1783206411,114.0,5.747643,100.50424,0.0
EMU26,2943,1783206409,94.0,5.492638,100.50083,0.0
EMU23,2946,1783206402,0.0,5.366473,100.44724,0.0
EMU29,2904,1783206463,118.0,4.800178,100.74716,0.0
SCS07,weekend_2212,1783206459,19.0,2.720093,101.93803,0.0
EMU33,2902,1783206454,120.0,5.059768,100.510765,0.0
EMU26,2943,1783206454,50.0,5.484275,100.49857,0.0
EMU23,2946,1783206462,47.0,5.365985,100.45021,0.0
EMU35,2901,1783206462,99.0,4.813055,101.07795,0.0
SCS09,weekend_2302,1783206459,10.0,3.192057,101.6549,0.0
ETS303,26,1783206458,90.0,0.0027284583,0.0154984975,0.0
EMU40,2945,1783206459,115.0,5.783412,100.48876,0.0
SCS29,2944,1783206456,114.0,5.759975,100.49875,0.0
SCS38,2941,1783206451,84.0,5.367243,100.414375,0.0
SCS37,2947,1783206442,114.0,6.076033,100.381874,0.0
DMU03,53,1783206438,69.0,6.064507,102.15372,0.0
EMU28,2905,1783206438,27.0,5.390477,100.37031,0.0
EMU35,2901,1783206492,118.0,4.80599,101.08292,0.0
DMU13,52,1783206522,0.0,5.31635,102.13698,0.0
SCS09,weekend_2302,1783206489,0.0,3.192043,101.654625,0.0
DMU10(D6120),51,1783206488,11.0,5.37596,102.03102,0.0
SCS37,2947,1783206532,115.0,6.05243,100.39521,0.0
EMU29,2904,1783206529,111.0,4.817565,100.739075,0.0
EMU33,2902,1783206514,117.0,5.076105,100.50211,0.0
EMU26,2943,1783206514,0.0,5.481942,100.49793,0.0
EMU40,2945,1783206504,115.0,5.770673,100.4939,0.0
SCS38,2941,1783206496,95.0,5.371083,100.40462,0.0
ETS303,26,1783206458,90.0,0.0027284583,0.0154984975,0.0
EMU23,2946,1783206522,53.0,5.36398,100.458015,0.0
SCS07,weekend_2212,1783206519,31.0,2.72144,101.933586,0.0
EMU28,2905,1783206513,57.0,5.385518,100.37732,0.0
DMU03,53,1783206513,60.0,6.052617,102.147446,0.0
SCS29,2944,1783206516,114.0,5.776468,100.49159,0.0
DMU10(D6120),51,1783206563,9.0,5.373757,102.03102,0.0
EMU40,2945,1783206579,112.0,5.750212,100.503334,0.0
SCS09,weekend_2302,1783206579,83.0,3.195395,101.64728,0.0
EMU33,2902,1783206579,0.0,5.094343,100.49364,0.0
ETS303,26,1783206579,90.0,0.0027284583,0.0154984975,0.0
EMU29,2904,1783206574,104.0,4.829115,100.73437,0.0
SCS38,2941,1783206571,88.0,5.379607,100.38841,0.0
SCS37,2947,1783206577,111.0,6.040695,100.40183,0.0
SCS29,2944,1783206576,114.0,5.792863,100.48399,0.0
DMU03,53,1783206573,30.0,6.046422,102.144295,0.0
EMU28,2905,1783206573,97.0,5.378945,100.389725,0.0
EMU23,2946,1783206582,42.0,5.358613,100.46268,0.0
DMU13,52,1783206582,0.0,5.314692,102.14113,0.0
EMU35,2901,1783206582,117.0,4.784465,101.09888,0.0
SCS07,weekend_2212,1783206579,36.0,2.723418,101.92695,0.0
EMU26,2943,1783206574,98.0,5.47266,100.49591,0.0
EMU33,2902,1783206648,113.0,5.113967,100.48956,0.0
DMU03,53,1783206648,7.0,6.04287,102.142494,0.0
DMU13,52,1783206642,58.0,5.307715,102.14637,0.0
EMU28,2905,1783206633,97.0,5.371848,100.403114,0.0
SCS17,weekend_2316,1783206640,0.0,3.00043,101.39089,0.0
SCS09,weekend_2302,1783206639,32.0,3.199645,101.64016,0.0
EMU40,2945,1783206639,111.0,5.734062,100.50958,0.0
EMU35,2901,1783206597,114.0,4.780553,101.10119,0.0
SCS37,2947,1783206592,113.0,6.036872,100.404015,0.0
DMU10(D6120),51,1783206638,9.0,5.371713,102.030945,0.0
SCS07,weekend_2212,1783206609,41.0,2.723833,101.92348,0.0
SCS29,2944,1783206636,61.0,5.80876,100.479706,0.0
EMU26,2943,1783206634,107.0,5.455383,100.49399,0.0
EMU29,2904,1783206634,93.0,4.842552,100.72826,0.0
SCS38,2941,1783206631,48.0,5.385315,100.37768,0.0
ETS303,26,1783206579,90.0,0.0027284583,0.0154984975,0.0
EMU23,2946,1783206582,42.0,5.358613,100.46268,0.0
DMU03,53,1783206678,0.0,6.04279,102.14243,0.0
EMU28,2905,1783206678,79.0,5.367797,100.41304,0.0
EMU26,2943,1783206694,107.0,5.439,100.48968,0.0
EMU23,2946,1783206690,93.0,5.368588,100.46789,0.0
EMU33,2902,1783206693,79.0,5.125917,100.487076,0.0
DMU10(D6120),51,1783206668,8.0,5.370847,102.03051,0.0
DMU13,52,1783206702,35.0,5.306943,102.15542,0.0
EMU35,2901,1783206702,98.0,4.754618,101.11817,0.0
SCS17,weekend_2316,1783206700,12.0,3.002737,101.39144,0.0
EMU40,2945,1783206684,116.0,5.721368,100.51428,0.0
SCS37,2947,1783206682,114.0,6.013252,100.41736,0.0
ETS303,26,1783206700,90.0,0.0027284583,0.0154984975,0.0
SCS07,weekend_2212,1783206699,81.0,2.725403,101.911064,0.0
SCS09,weekend_2302,1783206699,3.0,3.20313,101.6368,0.0
SCS29,2944,1783206711,65.0,5.81523,100.47866,0.0
EMU29,2904,1783206709,0.0,4.852942,100.732155,0.0
SCS38,2941,1783206691,3.0,5.386962,100.37431,0.0
SCS37,2947,1783206757,114.0,5.99364,100.42846,0.0
EMU23,2946,1783206750,116.0,5.386443,100.47015,0.0
DMU10(D6120),51,1783206728,0.0,5.370322,102.030205,0.0
DMU03,53,1783206738,0.0,6.04279,102.14243,0.0
SCS07,weekend_2212,1783206729,96.0,2.725925,101.90386,0.0
SCS09,weekend_2302,1783206729,0.0,3.203157,101.63676,0.0
SCS17,weekend_2316,1783206760,14.0,3.004563,101.39333,0.0
EMU40,2945,1783206759,116.0,5.699485,100.50956,0.0
EMU28,2905,1783206753,0.0,5.364415,100.421814,0.0
EMU33,2902,1783206753,0.0,5.130158,100.48624,0.0
SCS38,2941,1783206706,5.0,5.387103,100.373985,0.0
EMU26,2943,1783206739,101.0,5.42787,100.48388,0.0
EMU29,2904,1783206769,15.0,4.853287,100.73242,0.0
EMU35,2901,1783206762,66.0,4.74422,101.12142,0.0
DMU13,52,1783206762,0.0,5.307945,102.15704,0.0
ETS303,26,1783206700,90.0,0.0027284583,0.0154984975,0.0
SCS29,2944,1783206741,61.0,5.820995,100.47819,0.0
DMU13,52,1783206807,0.0,5.307945,102.15704,0.0
SCS09,weekend_2302,1783206804,33.0,3.206317,101.63376,0.0
EMU28,2905,1783206798,51.0,5.363742,100.42353,0.0
EMU26,2943,1783206754,103.0,5.424745,100.48185,0.0
SCS37,2947,1783206787,114.0,5.985785,100.4329,0.0
DMU03,53,1783206813,12.0,6.041672,102.141815,0.0
EMU40,2945,1783206804,118.0,5.687562,100.50259,0.0
DMU10(D6120),51,1783206803,54.0,5.371068,102.02293,0.0
SCS29,2944,1783206801,0.0,5.823802,100.47794,0.0
SCS07,weekend_2212,1783206774,83.0,2.733738,101.896774,0.0
ETS303,26,1783206821,90.0,0.0027284583,0.0154984975,0.0
SCS17,weekend_2316,1783206805,66.0,3.00738,101.39632,0.0
EMU29,2904,1783206814,79.0,4.859275,100.733986,0.0
EMU23,2946,1783206810,109.0,5.403842,100.47239,0.0
EMU35,2901,1783206807,107.0,4.73394,101.12186,0.0
EMU33,2902,1783206783,52.0,5.13195,100.48586,0.0
SCS17,weekend_2316,1783206880,4.0,3.013877,101.40324,0.0
EMU26,2943,1783206874,100.0,5.392967,100.47102,0.0
ETS303,26,1783206821,90.0,0.0027284583,0.0154984975,0.0
SCS37,2947,1783206862,0.0,5.972595,100.44033,0.0
DMU13,52,1783206882,55.0,5.311248,102.162346,0.0
EMU35,2901,1783206882,114.0,4.711533,101.125,0.0
EMU40,2945,1783206864,116.0,5.671015,100.49483,0.0
SCS29,2944,1783206876,108.0,5.83401,100.47713,0.0
EMU23,2946,1783206840,113.0,5.412127,100.47501,0.0
EMU29,2904,1783206874,103.0,4.871128,100.72531,0.0
SCS07,weekend_2212,1783206864,101.0,2.738702,101.881386,0.0
SCS09,weekend_2302,1783206834,40.0,3.208318,101.63037,0.0
EMU33,2902,1783206858,121.0,5.150528,100.48182,0.0
EMU28,2905,1783206858,82.0,5.36482,100.43651,0.0
DMU03,53,1783206858,8.0,6.03993,102.1409,0.0
DMU10(D6120),51,1783206863,50.0,5.37815,102.01883,0.0
EMU23,2946,1783206930,110.0,5.436013,100.48874,0.0
DMU13,52,1783206927,24.0,5.31259,102.166504,0.0
EMU35,2901,1783206927,117.0,4.702582,101.134995,0.0
SCS17,weekend_2316,1783206925,0.0,3.013888,101.403244,0.0
SCS09,weekend_2302,1783206949,61.0,3.2085,101.62448,0.0
