vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU33,2823,1788585059,115.0,4.945,100.722,0.0
ETS202,9008,1788585146,113.0,3.7918,101.4328,0.0
ETS305,9573,1788585107,90.0,1.5363612,103.724884,0.0
ETS304,9524,1788585107,90.0,0.0027284583,0.0154984975,0.0
ETS309,9323,1788585107,90.0,2.504255,102.476654,0.0
ETS306,9575,1788585107,90.0,2.724944,101.91585,0.0
ETS310,9326,1788585107,90.0,2.8244388,101.824615,0.0
ETS301,9528,1788585107,90.0,1.6455055,103.62136,0.0
ETS307,9428,1788585107,90.0,2.5825713,102.63314,0.0
ETS303,9425,1788585107,90.0,3.214983,101.570175,0.0
ETS305,9573,1788585227,90.0,1.5197,103.742,0.0
ETS306,9575,1788585227,90.0,2.7214684,101.931984,0.0
ETS310,9326,1788585227,90.0,2.8314831,101.82813,0.0
ETS309,9323,1788585227,90.0,2.5366826,102.50188,0.0
ETS303,9425,1788585227,90.0,3.2054646,101.58083,0.0
ETS307,9428,1788585227,90.0,2.5791388,102.61469,0.0
ETS304,9524,1788585227,90.0,0.0027284583,0.0154984975,0.0
ETS301,9528,1788585227,90.0,1.664384,103.5996,0.0
ETS309,9323,1788585227,90.0,2.5366826,102.50188,0.0
ETS301,9528,1788585227,90.0,1.664384,103.5996,0.0
ETS306,9575,1788585227,90.0,2.7214684,101.931984,0.0
ETS305,9573,1788585227,90.0,1.5197,103.742,0.0
ETS310,9326,1788585227,90.0,2.8314831,101.82813,0.0
ETS304,9524,1788585227,90.0,0.0027284583,0.0154984975,0.0
ETS303,9425,1788585227,90.0,3.2054646,101.58083,0.0
ETS307,9428,1788585227,90.0,2.5791388,102.61469,0.0
SCS13,2513,1788585212,17.0,4.4598,101.0493,0.0
SCS32,weekend_2338,1788585212,48.0,3.3307,101.5691,0.0
SCS19,weekend_2223,1788585212,19.0,3.1144,101.6805,0.0
ETS309,9323,1788585348,90.0,2.5629652,102.52868,0.0
ETS310,9326,1788585348,90.0,2.8331091,101.82844,0.0
ETS303,9425,1788585347,90.0,3.20419,101.58421,0.0
ETS301,9528,1788585347,90.0,1.6688985,103.592316,0.0
ETS305,9573,1788585347,90.0,1.4865123,103.75737,0.0
ETS306,9575,1788585347,90.0,2.718252,101.941414,0.0
ETS304,9524,1788585347,90.0,0.0027284583,0.0154984975,0.0
ETS307,9428,1788585347,90.0,2.5791411,102.61469,0.0
ETS306,9575,1788585468,90.0,2.7174509,101.942566,0.0
ETS309,9323,1788585468,90.0,0.0027284583,0.0154984975,0.0
ETS310,9326,1788585468,90.0,2.8331068,101.82844,0.0
ETS303,9425,1788585468,90.0,3.199492,101.60432,0.0
ETS307,9428,1788585468,90.0,2.5784845,102.61217,0.0
ETS304,9524,1788585468,90.0,0.0027284583,0.0154984975,0.0
ETS301,9528,1788585468,90.0,1.689164,103.56569,0.0
ETS305,9573,1788585468,90.0,1.4679765,103.762634,0.0
SCS19,weekend_2223,1788585497,17.0,3.1289,101.6805,0.0
SCS32,weekend_2338,1788585497,91.0,3.3669,101.6014,0.0
SCS24,2928,1788585461,114.0,5.7624,100.4976,0.0
ETS309,9323,1788585468,90.0,0.0027284583,0.0154984975,0.0
ETS310,9326,1788585468,90.0,2.8331068,101.82844,0.0
ETS303,9425,1788585468,90.0,3.199492,101.60432,0.0
ETS307,9428,1788585468,90.0,2.5784845,102.61217,0.0
ETS304,9524,1788585468,90.0,0.0027284583,0.0154984975,0.0
ETS301,9528,1788585468,90.0,1.689164,103.56569,0.0
ETS305,9573,1788585468,90.0,1.4679765,103.762634,0.0
ETS306,9575,1788585468,90.0,2.7174509,101.942566,0.0
SCS38,2818,1788585495,0.0,5.3638,100.4221,0.0
DMU13,34,1788585495,62.0,4.1489,102.1859,0.0
ETS211,9225,1788585494,97.0,4.2918,101.162,0.0
SCS05,2931,1788585562,0.0,6.1126,100.3693,0.0
ETS309,9323,1788585588,90.0,2.5825486,102.58343,0.0
ETS310,9326,1788585588,90.0,2.8356752,101.82888,0.0
ETS303,9425,1788585588,90.0,3.2079463,101.62704,0.0
ETS307,9428,1788585588,90.0,2.5765288,102.591125,0.0
ETS301,9528,1788585588,90.0,1.7127935,103.53289,0.0
ETS305,9573,1788585588,90.0,1.4637088,103.765495,0.0
ETS306,9575,1788585588,90.0,2.7038043,101.95528,0.0
ETS207,9449,1788585624,136.0,5.5634,100.498,0.0
ETS212,9109,1788585606,114.0,5.3393,100.4702,0.0
EMU22,2822,1788585602,117.0,4.8324,101.022,0.0
SCS32,weekend_2338,1788585602,0.0,3.3765,101.6149,0.0
SCS13,2513,1788585602,115.0,4.405,101.0776,0.0
EMU33,2823,1788585599,0.0,4.8957,100.7195,0.0
ETS309,9323,1788585588,90.0,2.5825486,102.58343,0.0
ETS310,9326,1788585588,90.0,2.8356752,101.82888,0.0
ETS303,9425,1788585588,90.0,3.2079463,101.62704,0.0
ETS307,9428,1788585588,90.0,2.5765288,102.591125,0.0
ETS301,9528,1788585588,90.0,1.7127935,103.53289,0.0
ETS202,9008,1788585626,108.0,3.9019,101.3574,0.0
SCS24,2928,1788585626,122.0,5.809,100.4797,0.0
ETS305,9573,1788585588,90.0,1.4637088,103.765495,0.0
ETS306,9575,1788585588,90.0,2.7038043,101.95528,0.0
SCS09,weekend_2343,1788585625,22.0,3.2611,101.556,0.0
ETS205,9343,1788585625,76.0,2.8121,101.8087,0.0
DMU10(D6120),55,1788585625,29.0,5.3063,102.1497,0.0
ETS307,9428,1788585709,90.0,2.5807886,102.56553,0.0
ETS306,9575,1788585709,90.0,2.685277,101.97458,0.0
ETS301,9528,1788585709,90.0,1.7462053,103.50961,0.0
ETS303,9425,1788585709,90.0,3.1923676,101.65377,0.0
ETS310,9326,1788585709,90.0,2.850773,101.82382,0.0
ETS309,9323,1788585709,90.0,2.5766685,102.60545,0.0
SCS13,2513,1788585632,114.0,4.3971,101.0819,0.0
SCS32,weekend_2338,1788585632,9.0,3.3766,101.615,0.0
EMU22,2822,1788585632,119.0,4.8389,101.0155,0.0
ETS307,9428,1788585709,90.0,2.5807886,102.56553,0.0
ETS301,9528,1788585709,90.0,1.7462053,103.50961,0.0
ETS303,9425,1788585709,90.0,3.1923676,101.65377,0.0
ETS310,9326,1788585709,90.0,2.850773,101.82382,0.0
ETS309,9323,1788585709,90.0,2.5766685,102.60545,0.0
ETS306,9575,1788585709,90.0,2.685277,101.97458,0.0
ETS309,9323,1788585830,90.0,2.5789592,102.614,0.0
ETS310,9326,1788585830,90.0,2.8649244,101.82024,0.0
ETS306,9575,1788585830,90.0,2.6661255,101.99268,0.0
ETS307,9428,1788585830,90.0,2.5677657,102.53942,0.0
ETS301,9528,1788585830,90.0,1.7841536,103.49542,0.0
ETS303,9425,1788585830,90.0,3.1769695,101.680405,0.0
ETS309,9323,1788585830,90.0,2.5789592,102.614,0.0
ETS310,9326,1788585830,90.0,2.8649244,101.82024,0.0
ETS306,9575,1788585830,90.0,2.6661255,101.99268,0.0
ETS307,9428,1788585830,90.0,2.5677657,102.53942,0.0
ETS301,9528,1788585830,90.0,1.7841536,103.49542,0.0
ETS303,9425,1788585830,90.0,3.1769695,101.680405,0.0
EMU33,2823,1788585914,69.0,4.8725,100.7247,0.0
ETS309,9323,1788585951,90.0,2.5789316,102.614,0.0
ETS310,9326,1788585951,90.0,2.8790483,101.8155,0.0
ETS307,9428,1788585951,90.0,2.5536408,102.51615,0.0
ETS306,9575,1788585951,90.0,2.6543121,102.01114,0.0
ETS303,9425,1788585950,90.0,3.1629725,101.69301,0.0
ETS301,9528,1788585950,90.0,1.811344,103.47997,0.0
EMU33,2823,1788585989,32.0,4.8638,100.7307,0.0
ETS310,9326,1788585951,90.0,2.8790483,101.8155,0.0
ETS307,9428,1788585951,90.0,2.5536408,102.51615,0.0
ETS306,9575,1788585951,90.0,2.6543121,102.01114,0.0
ETS309,9323,1788585951,90.0,2.5789316,102.614,0.0
ETS303,9425,1788585950,90.0,3.1629725,101.69301,0.0
ETS301,9528,1788585950,90.0,1.811344,103.47997,0.0
ETS212,9109,1788586026,136.0,5.2062,100.4881,0.0
SCS32,weekend_2338,1788586022,93.0,3.457,101.6393,0.0
DMU13,34,1788586020,81.0,4.1819,102.1133,0.0
ETS208,9442,1788585997,116.0,3.6295,101.565,0.0
SCS05,2931,1788585997,114.0,6.0105,100.4189,0.0
DMU11(D6122),52,1788586041,37.0,6.1596,102.2159,0.0
EMU22,2822,1788585992,114.0,4.7944,100.9371,0.0
ETS202,9008,1788586046,126.0,4.0143,101.2937,0.0
ETS301,9528,1788586071,90.0,1.8161658,103.47465,0.0
ETS303,9425,1788586071,90.0,3.152346,101.69282,0.0
ETS306,9575,1788586071,90.0,2.642096,102.035706,0.0
ETS307,9428,1788586071,90.0,2.513413,102.48931,0.0
ETS309,9323,1788586071,90.0,2.5789201,102.614006,0.0
ETS310,9326,1788586071,90.0,2.8890274,101.798416,0.0
ETS309,9323,1788586071,90.0,2.5789201,102.614006,0.0
ETS310,9326,1788586071,90.0,2.8890274,101.798416,0.0
ETS303,9425,1788586071,90.0,3.152346,101.69282,0.0
ETS307,9428,1788586071,90.0,2.513413,102.48931,0.0
ETS301,9528,1788586071,90.0,1.8161658,103.47465,0.0
ETS306,9575,1788586071,90.0,2.642096,102.035706,0.0
ETS301,9528,1788586192,90.0,1.8345913,103.442665,0.0
ETS306,9575,1788586192,90.0,2.6268094,102.07171,0.0
ETS309,9323,1788586192,90.0,2.5790603,102.614525,0.0
ETS310,9326,1788586192,90.0,2.9043956,101.787994,0.0
ETS303,9425,1788586192,90.0,3.1430461,101.69456,0.0
ETS307,9428,1788586192,90.0,2.497586,102.45445,0.0
ETS307,9428,1788586192,90.0,2.497586,102.45445,0.0
ETS301,9528,1788586192,90.0,1.8345913,103.442665,0.0
ETS306,9575,1788586192,90.0,2.6268094,102.07171,0.0
ETS309,9323,1788586192,90.0,2.5790603,102.614525,0.0
ETS310,9326,1788586192,90.0,2.9043956,101.787994,0.0
ETS303,9425,1788586192,90.0,3.1430461,101.69456,0.0
ETS309,9323,1788586313,90.0,2.5833535,102.63903,0.0
ETS310,9326,1788586313,90.0,2.9065523,101.79389,0.0
ETS306,9575,1788586313,90.0,2.5942,102.09501,0.0
ETS307,9428,1788586313,90.0,2.4774206,102.42754,0.0
ETS301,9528,1788586313,90.0,1.86311,103.414665,0.0
ETS303,9425,1788586313,90.0,3.1394978,101.69476,0.0
ETS309,9323,1788586313,90.0,2.5833535,102.63903,0.0
ETS310,9326,1788586313,90.0,2.9065523,101.79389,0.0
ETS306,9575,1788586313,90.0,2.5942,102.09501,0.0
ETS307,9428,1788586313,90.0,2.4774206,102.42754,0.0
ETS301,9528,1788586313,90.0,1.86311,103.414665,0.0
ETS303,9425,1788586313,90.0,3.1394978,101.69476,0.0
ETS212,9109,1788586416,130.0,5.0736,100.5034,0.0
SCS32,weekend_2338,1788586412,66.0,3.5059,101.6333,0.0
SCS05,2931,1788586402,114.0,5.9308,100.462,0.0
ETS309,9323,1788586434,90.0,2.5830824,102.68072,0.0
ETS307,9428,1788586434,90.0,2.4735563,102.41632,0.0
ETS306,9575,1788586434,90.0,2.5641468,102.1181,0.0
ETS310,9326,1788586434,90.0,2.9249897,101.79565,0.0
ETS301,9528,1788586433,90.0,1.884121,103.405685,0.0
ETS303,9425,1788586433,90.0,3.1394007,101.69479,0.0
SCS24,2928,1788586466,98.0,5.9845,100.4336,0.0
DMU10(D6120),55,1788586465,46.0,5.362,102.0951,0.0
ETS205,9343,1788586465,34.0,2.7212,101.9342,0.0
SCS32,weekend_2338,1788586412,66.0,3.5059,101.6333,0.0
ETS307,9428,1788586434,90.0,2.4735563,102.41632,0.0
ETS310,9326,1788586434,90.0,2.9249897,101.79565,0.0
ETS309,9323,1788586434,90.0,2.5830824,102.68072,0.0
ETS306,9575,1788586434,90.0,2.5641468,102.1181,0.0
ETS301,9528,1788586433,90.0,1.884121,103.405685,0.0
ETS303,9425,1788586433,90.0,3.1394007,101.69479,0.0
ETS207,9449,1788586464,49.0,5.3748,100.4685,0.0
SCS05,2931,1788586417,114.0,5.9266,100.4637,0.0
SCS09,weekend_2343,1788586420,1.0,3.2087,101.6277,0.0
ETS214,9273,1788586418,129.0,4.7833,100.7769,0.0
EMU22,2822,1788586417,115.0,4.7718,100.8765,0.0
DMU11(D6122),52,1788586416,38.0,6.1765,102.1887,0.0
ETS309,9323,1788586554,90.0,2.5771365,102.72198,0.0
ETS301,9528,1788586554,90.0,1.8989253,103.39778,0.0
ETS303,9425,1788586554,90.0,3.1393843,101.69475,0.0
ETS310,9326,1788586554,90.0,2.946422,101.788765,0.0
ETS307,9428,1788586554,90.0,2.4683528,102.40925,0.0
ETS306,9575,1788586554,90.0,2.5384274,102.15151,0.0
EMU22,2822,1788586492,48.0,4.7779,100.8585,0.0
SCS32,weekend_2338,1788586487,84.0,3.5205,101.6289,0.0
SCS13,2513,1788586487,114.0,4.2157,101.18,0.0
DMU13,34,1788586485,12.0,4.187,102.0533,0.0
ETS212,9109,1788586491,133.0,5.0506,100.5157,0.0
ETS309,9323,1788586554,90.0,2.5771365,102.72198,0.0
ETS301,9528,1788586554,90.0,1.8989253,103.39778,0.0
ETS303,9425,1788586554,90.0,3.1393843,101.69475,0.0
ETS310,9326,1788586554,90.0,2.946422,101.788765,0.0
ETS307,9428,1788586554,90.0,2.4683528,102.40925,0.0
ETS306,9575,1788586554,90.0,2.5384274,102.15151,0.0
SCS27,weekend_2347,1788586594,48.0,3.6796,101.5238,0.0
SCS13,2513,1788586592,93.0,4.1856,101.1858,0.0
SCS32,weekend_2338,1788586592,75.0,3.5423,101.6361,0.0
ETS309,9323,1788586675,90.0,2.554268,102.75653,0.0
ETS310,9326,1788586675,90.0,2.968807,101.79133,0.0
ETS303,9425,1788586675,90.0,3.1363626,101.691124,0.0
ETS307,9428,1788586675,90.0,2.46254,102.37417,0.0
ETS301,9528,1788586675,90.0,1.9276516,103.368706,0.0
ETS306,9575,1788586675,90.0,2.5052278,102.17432,0.0
SCS05,2931,1788586597,114.0,5.875,100.477,0.0
ETS306,9575,1788586675,90.0,2.5052278,102.17432,0.0
ETS310,9326,1788586675,90.0,2.968807,101.79133,0.0
ETS309,9323,1788586675,90.0,2.554268,102.75653,0.0
ETS303,9425,1788586675,90.0,3.1363626,101.691124,0.0
ETS307,9428,1788586675,90.0,2.46254,102.37417,0.0
ETS301,9528,1788586675,90.0,1.9276516,103.368706,0.0
ETS309,9323,1788586795,90.0,2.5290575,102.78718,0.0
ETS310,9326,1788586795,90.0,2.9879587,101.791084,0.0
ETS303,9425,1788586795,90.0,0.0027284583,0.0154984975,0.0
ETS307,9428,1788586795,90.0,2.4570878,102.33713,0.0
ETS301,9528,1788586795,90.0,1.9602385,103.34282,0.0
ETS306,9575,1788586795,90.0,2.4644787,102.1833,0.0
ETS309,9323,1788586795,90.0,2.5290575,102.78718,0.0
ETS310,9326,1788586795,90.0,2.9879587,101.791084,0.0
ETS303,9425,1788586795,90.0,0.0027284583,0.0154984975,0.0
ETS307,9428,1788586795,90.0,2.4570878,102.33713,0.0
ETS301,9528,1788586795,90.0,1.9602385,103.34282,0.0
ETS306,9575,1788586795,90.0,2.4644787,102.1833,0.0
DMU11(D6122),52,1788586806,0.0,6.1993,102.1674,0.0
SCS05,2931,1788586807,0.0,5.8238,100.478,0.0
SCS09,weekend_2343,1788586855,80.0,3.1898,101.6595,0.0
ETS301,9528,1788586916,90.0,1.9981234,103.32657,0.0
ETS309,9323,1788586916,90.0,2.509101,102.81185,0.0
ETS303,9425,1788586916,90.0,0.0027284583,0.0154984975,0.0
ETS307,9428,1788586916,90.0,2.455454,102.30099,0.0
ETS310,9326,1788586916,90.0,2.9928043,101.78152,0.0
ETS306,9575,1788586916,90.0,2.463481,102.204475,0.0
ETS211,9225,1788586889,31.0,3.9602,101.3233,0.0
DMU03,35,1788586887,77.0,2.7947,102.4258,0.0
EMU33,2823,1788586876,0.0,4.7766,100.7989,0.0
DMU13,34,1788586875,0.0,4.1866,102.0537,0.0
ETS306,9575,1788586916,90.0,2.463481,102.204475,0.0
ETS301,9528,1788586916,90.0,1.9981234,103.32657,0.0
ETS307,9428,1788586916,90.0,2.455454,102.30099,0.0
ETS303,9425,1788586916,90.0,0.0027284583,0.0154984975,0.0
ETS309,9323,1788586916,90.0,2.509101,102.81185,0.0
ETS310,9326,1788586916,90.0,2.9928043,101.78152,0.0
ETS310,9326,1788587037,90.0,2.9908001,101.75654,0.0
ETS309,9323,1788587037,90.0,2.5071487,102.814026,0.0
ETS306,9575,1788587037,90.0,2.4599192,102.23492,0.0
ETS301,9528,1788587036,90.0,2.0341005,103.318405,0.0
ETS303,9425,1788587036,90.0,0.0027284583,0.0154984975,0.0
EMU33,2823,1788586996,115.0,4.7784,100.8415,0.0
SCS27,weekend_2347,1788587014,98.0,3.5952,101.6043,0.0
ETS307,9428,1788587037,90.0,2.458094,102.26686,0.0
ETS306,9575,1788587037,90.0,2.4599192,102.23492,0.0
ETS309,9323,1788587037,90.0,2.5071487,102.814026,0.0
ETS307,9428,1788587037,90.0,2.458094,102.26686,0.0
ETS310,9326,1788587037,90.0,2.9908001,101.75654,0.0
ETS301,9528,1788587036,90.0,2.0341005,103.318405,0.0
ETS303,9425,1788587036,90.0,0.0027284583,0.0154984975,0.0
ETS205,9343,1788587020,74.0,2.7005,101.9605,0.0
DMU10(D6120),55,1788587020,11.0,5.3902,102.0651,0.0
ETS207,9449,1788587019,131.0,5.2503,100.4847,0.0
ETS213,9108,1788587019,83.0,4.5389,101.0529,0.0
ETS214,9273,1788587018,0.0,4.7761,100.9312,0.0
SCS05,2931,1788587017,114.0,5.7819,100.4895,0.0
ETS208,9442,1788587017,113.0,3.7768,101.4357,0.0
ETS212,9109,1788587016,138.0,5.0392,100.6748,0.0
DMU11(D6122),52,1788587016,5.0,6.1988,102.1673,0.0
ETS301,9528,1788587157,90.0,2.035149,103.31812,0.0
ETS307,9428,1788587157,90.0,2.4601266,102.234085,0.0
ETS303,9425,1788587157,90.0,0.0027284583,0.0154984975,0.0
ETS310,9326,1788587157,90.0,3.0032465,101.73395,0.0
ETS309,9323,1788587157,90.0,2.5069985,102.81422,0.0
ETS306,9575,1788587157,90.0,2.4579508,102.27478,0.0
ETS301,9528,1788587157,90.0,2.035149,103.31812,0.0
ETS310,9326,1788587157,90.0,3.0032465,101.73395,0.0
ETS309,9323,1788587157,90.0,2.5069985,102.81422,0.0
ETS307,9428,1788587157,90.0,2.4601266,102.234085,0.0
ETS306,9575,1788587157,90.0,2.4579508,102.27478,0.0
ETS303,9425,1788587157,90.0,0.0027284583,0.0154984975,0.0
ETS301,9528,1788587278,90.0,2.0458357,103.314804,0.0
ETS307,9428,1788587278,90.0,2.4634106,102.22685,0.0
ETS303,9425,1788587278,90.0,3.1284804,101.68167,0.0
ETS310,9326,1788587278,90.0,3.0164855,101.72152,0.0
ETS309,9323,1788587278,90.0,2.4942057,102.83689,0.0
ETS306,9575,1788587278,90.0,2.453715,102.31591,0.0
ETS309,9323,1788587278,90.0,2.4942057,102.83689,0.0
ETS310,9326,1788587278,90.0,3.0164855,101.72152,0.0
ETS306,9575,1788587278,90.0,2.453715,102.31591,0.0
ETS307,9428,1788587278,90.0,2.4634106,102.22685,0.0
ETS301,9528,1788587278,90.0,2.0458357,103.314804,0.0
ETS303,9425,1788587278,90.0,3.1284804,101.68167,0.0
ETS310,9326,1788587398,90.0,3.0415437,101.709206,0.0
ETS301,9528,1788587398,90.0,2.079365,103.2917,0.0
ETS307,9428,1788587398,90.0,2.4655285,102.22301,0.0
ETS309,9323,1788587398,90.0,0.0027284583,0.0154984975,0.0
ETS306,9575,1788587398,90.0,2.460576,102.35763,0.0
ETS303,9425,1788587398,90.0,3.1230407,101.67904,0.0
ETS211,9225,1788587354,121.0,3.9043,101.353,0.0
DMU03,35,1788587352,85.0,2.7272,102.4913,0.0
SCS09,weekend_2343,1788587440,18.0,3.144,101.6932,0.0
ETS213,9108,1788587439,0.0,4.598,101.0734,0.0
ETS207,9449,1788587439,93.0,5.1601,100.4799,0.0
ETS309,9323,1788587398,90.0,0.0027284583,0.0154984975,0.0
ETS310,9326,1788587398,90.0,3.0415437,101.709206,0.0
ETS303,9425,1788587398,90.0,3.1230407,101.67904,0.0
ETS307,9428,1788587398,90.0,2.4655285,102.22301,0.0
ETS301,9528,1788587398,90.0,2.079365,103.2917,0.0
ETS306,9575,1788587398,90.0,2.460576,102.35763,0.0
ETS208,9442,1788587407,103.0,3.8697,101.3785,0.0
DMU11(D6122),52,1788587406,3.0,6.2,102.1667,0.0
ETS212,9109,1788587406,130.0,4.9439,100.7218,0.0
SCS27,weekend_2347,1788587374,31.0,3.5428,101.6364,0.0
ETS208,9442,1788587482,33.0,3.8863,101.379,0.0
SCS13,2513,1788587432,85.0,4.0218,101.2896,0.0
SCS32,weekend_2338,1788587432,72.0,3.6501,101.5486,0.0
ETS202,9008,1788587441,128.0,4.3763,101.0954,0.0
ETS212,9109,1788587481,128.0,4.9182,100.717,0.0
SCS11,weekend_2227,1788587443,0.0,3.0986,101.7051,0.0
ETS219,9130,1788587443,0.0,3.1475,101.6909,0.0
DMU11(D6122),52,1788587475,0.0,6.2002,102.1667,0.0
EMU33,2823,1788587495,0.0,4.7765,100.9324,0.0
SCS05,2931,1788587482,107.0,5.6518,100.4916,0.0
ETS307,9428,1788587519,90.0,2.46416,102.20477,0.0
ETS306,9575,1788587519,90.0,2.463388,102.398,0.0
ETS301,9528,1788587519,90.0,2.1117685,103.266846,0.0
ETS303,9425,1788587519,90.0,3.116831,101.680115,0.0
ETS310,9326,1788587519,90.0,3.0699723,101.70972,0.0
ETS309,9323,1788587519,90.0,0.0027284583,0.0154984975,0.0
ETS309,9323,1788587640,90.0,2.4680696,102.95203,0.0
ETS310,9326,1788587640,90.0,3.0755353,101.71184,0.0
ETS306,9575,1788587640,90.0,2.4774568,102.42929,0.0
ETS307,9428,1788587640,90.0,2.4590929,102.18406,0.0
ETS301,9528,1788587639,90.0,2.1411843,103.24325,0.0
ETS303,9425,1788587639,90.0,3.112047,101.68708,0.0
ETS307,9428,1788587640,90.0,2.4590929,102.18406,0.0
ETS306,9575,1788587640,90.0,2.4774568,102.42929,0.0
ETS310,9326,1788587640,90.0,3.0755353,101.71184,0.0
ETS309,9323,1788587640,90.0,2.4680696,102.95203,0.0
ETS301,9528,1788587639,90.0,2.1411843,103.24325,0.0
ETS303,9425,1788587639,90.0,3.112047,101.68708,0.0
ETS303,9425,1788587760,90.0,3.1065524,101.69536,0.0
ETS307,9428,1788587760,90.0,2.4921248,102.17947,0.0
ETS301,9528,1788587760,90.0,2.174491,103.220146,0.0
ETS306,9575,1788587760,90.0,2.4990253,102.46178,0.0
ETS310,9326,1788587760,90.0,3.0827456,101.71689,0.0
ETS309,9323,1788587760,90.0,2.4444208,102.98618,0.0
ETS309,9323,1788587760,90.0,2.4444208,102.98618,0.0
ETS310,9326,1788587760,90.0,3.0827456,101.71689,0.0
ETS306,9575,1788587760,90.0,2.4990253,102.46178,0.0
ETS307,9428,1788587760,90.0,2.4921248,102.17947,0.0
ETS301,9528,1788587760,90.0,2.174491,103.220146,0.0
ETS303,9425,1788587760,90.0,3.1065524,101.69536,0.0
ETS213,9108,1788587844,45.0,4.6423,101.1126,0.0
DMU10(D6120),55,1788587860,33.0,5.3798,102.0146,0.0
ETS213,9108,1788587859,48.0,4.6438,101.1137,0.0
ETS208,9442,1788587857,51.0,3.8981,101.362,0.0
SCS05,2931,1788587857,118.0,5.5759,100.4959,0.0
SCS27,weekend_2347,1788587854,5.0,3.4689,101.6379,0.0
ETS301,9528,1788587881,90.0,2.190314,103.19174,0.0
ETS306,9575,1788587881,90.0,2.523145,102.493866,0.0
ETS307,9428,1788587881,90.0,2.5273654,102.164825,0.0
ETS303,9425,1788587881,90.0,3.101363,101.701836,0.0
ETS310,9326,1788587881,90.0,3.0964656,101.70794,0.0
ETS309,9323,1788587881,90.0,0.0027284583,0.0154984975,0.0
EMU33,2823,1788587855,119.0,4.8416,100.9757,0.0
EMU22,2822,1788587897,112.0,4.996,100.735,0.0
SCS11,weekend_2227,1788587938,0.0,3.0986,101.7051,0.0
ETS214,9273,1788587933,136.0,4.7706,101.1106,0.0
SCS05,2931,1788587932,114.0,5.5536,100.4996,0.0
SCS27,weekend_2347,1788587929,117.0,3.4532,101.6399,0.0
EMU22,2822,1788587927,114.0,5.005,100.7349,0.0
DMU03,35,1788587922,79.0,2.6457,102.5819,0.0
ETS309,9323,1788588002,90.0,2.3834836,103.02067,0.0
ETS310,9326,1788588002,90.0,3.1041062,101.69837,0.0
ETS303,9425,1788588001,90.0,3.1000497,101.703476,0.0
ETS307,9428,1788588001,90.0,2.5513206,102.1355,0.0
ETS301,9528,1788588001,90.0,2.1938624,103.1881,0.0
ETS306,9575,1788588001,90.0,2.556425,102.518326,0.0
ETS309,9323,1788588122,90.0,2.3834128,103.02068,0.0
ETS310,9326,1788588122,90.0,3.1118088,101.68806,0.0
ETS303,9425,1788588122,90.0,3.092014,101.71132,0.0
ETS307,9428,1788588122,90.0,2.5740497,102.106995,0.0
ETS301,9528,1788588122,90.0,2.2229285,103.16507,0.0
ETS306,9575,1788588122,90.0,2.574851,102.5545,0.0
ETS303,9425,1788588242,90.0,3.0768256,101.71345,0.0
ETS307,9428,1788588242,90.0,2.6067142,102.08749,0.0
ETS301,9528,1788588242,90.0,2.2600439,103.1502,0.0
ETS306,9575,1788588242,90.0,2.5823996,102.58204,0.0
ETS309,9323,1788588243,90.0,2.3704903,103.038506,0.0
ETS310,9326,1788588243,90.0,0.0027284583,0.0154984975,0.0
ETS207,9449,1788588309,139.0,5.036,100.5719,0.0
SCS09,weekend_2342,1788588310,0.0,3.1353,101.6887,0.0
SCS24,2928,1788588311,114.0,6.403,100.2788,0.0
ETS202,9008,1788588311,47.0,4.5386,101.0529,0.0
SCS11,weekend_2227,1788588313,0.0,3.0986,101.7051,0.0
ETS213,9108,1788588309,125.0,4.7711,101.1102,0.0
ETS215,9226,1788588308,134.0,5.5461,100.5009,0.0
ETS208,9442,1788588307,109.0,4.0069,101.3005,0.0
SCS05,2931,1788588307,84.0,5.4761,100.4964,0.0
ETS310,9326,1788588364,90.0,3.1273608,101.680786,0.0
ETS309,9323,1788588364,90.0,2.3439336,103.06934,0.0
ETS306,9575,1788588363,90.0,2.5770884,102.60685,0.0
ETS301,9528,1788588363,90.0,2.2939556,103.13224,0.0
ETS303,9425,1788588363,90.0,3.0758145,101.71221,0.0
ETS307,9428,1788588363,90.0,2.6306226,102.06407,0.0
SCS05,2931,1788588352,117.0,5.4637,100.4962,0.0
ETS208,9442,1788588352,120.0,4.0174,101.2918,0.0
SCS24,2928,1788588386,114.0,6.4241,100.271,0.0
SCS13,2513,1788588376,115.0,3.906,101.351,0.0
ETS214,9273,1788588353,128.0,4.6436,101.1135,0.0
SCS19,weekend_2231,1788588351,13.0,3.205,101.6755,0.0
ETS309,9323,1788588484,90.0,2.32001,103.10354,0.0
ETS310,9326,1788588484,90.0,0.0027284583,0.0154984975,0.0
ETS303,9425,1788588484,90.0,3.051921,101.70782,0.0
ETS307,9428,1788588484,90.0,2.646315,102.031845,0.0
ETS301,9528,1788588484,90.0,2.2977092,103.12992,0.0
ETS306,9575,1788588484,90.0,2.5791206,102.61473,0.0
SCS13,2513,1788588496,114.0,3.8849,101.3799,0.0
ETS208,9442,1788588487,124.0,4.0575,101.2818,0.0
ETS306,9575,1788588605,90.0,2.5791123,102.61472,0.0
ETS301,9528,1788588605,90.0,2.3185692,103.105545,0.0
ETS307,9428,1788588605,90.0,2.656116,102.00578,0.0
ETS303,9425,1788588605,90.0,3.027762,101.71423,0.0
