vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,weekday_2165,1740734125,0.0,3.500922,101.63419,0.0
SCS32,weekday_2045,1740734142,36.0,3.019768,101.71765,0.0
SCS27,2971,1740734123,119.0,5.552013,100.4998,0.0
EMU33,2914,1740734139,0.0,4.818522,101.07129,0.0
SCS23,weekday_2157,1740734153,26.0,3.16032,101.69248,0.0
SCS08,weekday_2167,1740734152,120.0,3.641288,101.5572,0.0
SCS18,2976,1740734152,121.0,5.593675,100.49302,0.0
SCS07,weekday_2154,1740734152,0.0,3.165158,101.69129,0.0
SCS03,weekday_2163,1740734149,53.0,3.455367,101.63972,0.0
SCS25,weekday_2049,1740734148,99.0,2.994253,101.77832,0.0
EMU40,2913,1740734146,68.0,4.899578,100.71905,0.0
SCS19,weekday_2021,1740734146,78.0,2.865997,101.819305,0.0
SCS38,2975,1740734146,110.0,6.299048,100.34763,0.0
SCS22,weekday_2150,1740734143,40.0,3.55306,101.63952,0.0
SCS13,weekday_2031,1740734139,42.0,3.18546,101.68994,0.0
EMU39,2972,1740734138,39.0,6.522602,100.2567,0.0
SCS21,weekday_2035,1740734138,0.0,2.98414,101.79075,0.0
EMU23,2979,1740734135,119.0,6.550665,100.2598,0.0
SCS13,weekday_2031,1740734199,60.0,3.192127,101.68655,0.0
SCS21,weekday_2035,1740734198,0.0,2.98414,101.79075,0.0
EMU39,2972,1740734198,15.0,6.523585,100.256836,0.0
EMU23,2979,1740734195,112.0,6.53299,100.25846,0.0
SCS32,weekday_2045,1740734202,0.0,3.022715,101.716125,0.0
EMU33,2914,1740734199,38.0,4.81899,101.070564,0.0
SCS02,weekday_2165,1740734185,89.0,3.494862,101.63507,0.0
SCS19,weekday_2021,1740734206,43.0,2.876437,101.81645,0.0
SCS22,weekday_2150,1740734203,17.0,3.554065,101.6394,0.0
SCS27,2971,1740734183,119.0,5.53457,100.50421,0.0
SCS23,weekday_2157,1740734207,42.0,3.15511,101.69335,0.0
EMU40,2913,1740734206,0.0,4.896183,100.71943,0.0
SCS38,2975,1740734206,111.0,6.282672,100.35099,0.0
SCS07,weekday_2154,1740734212,67.0,3.16765,101.687744,0.0
SCS18,2976,1740734212,119.0,5.611695,100.49637,0.0
SCS08,weekday_2167,1740734212,113.0,3.626685,101.56739,0.0
SCS03,weekday_2163,1740734209,110.0,3.44231,101.63807,0.0
SCS25,weekday_2049,1740734208,49.0,2.988922,101.7898,0.0
SCS03,weekday_2163,1740734269,90.0,3.429762,101.6303,0.0
SCS25,weekday_2049,1740734268,22.0,2.985357,101.79059,0.0
SCS23,weekday_2157,1740734267,18.0,3.153657,101.69239,0.0
SCS38,2975,1740734266,110.0,6.266327,100.35428,0.0
SCS19,weekday_2021,1740734266,51.0,2.881487,101.81231,0.0
EMU40,2913,1740734266,48.0,4.894252,100.719635,0.0
SCS22,weekday_2150,1740734263,104.0,3.560878,101.632576,0.0
SCS07,weekday_2154,1740734272,65.0,3.176117,101.68084,0.0
SCS08,weekday_2167,1740734272,118.0,3.61515,101.58009,0.0
SCS18,2976,1740734272,119.0,5.62852,100.49222,0.0
SCS27,2971,1740734268,119.0,5.509807,100.50539,0.0
SCS21,weekday_2035,1740734258,0.0,2.98414,101.79075,0.0
EMU23,2979,1740734255,7.0,6.523395,100.256805,0.0
SCS32,weekday_2045,1740734262,0.0,3.022715,101.716125,0.0
EMU33,2914,1740734259,99.0,4.82394,101.06164,0.0
SCS13,weekday_2031,1740734259,25.0,3.198382,101.681145,0.0
EMU39,2972,1740734258,105.0,6.534452,100.25868,0.0
SCS02,weekday_2165,1740734245,83.0,3.48131,101.63972,0.0
SCS23,weekday_2157,1740734315,46.0,3.150002,101.69063,0.0
EMU23,2979,1740734315,0.0,6.523353,100.256805,0.0
SCS32,weekday_2045,1740734322,20.0,3.024147,101.71532,0.0
SCS02,weekday_2165,1740734305,45.0,3.470038,101.63812,0.0
SCS03,weekday_2163,1740734329,99.0,3.418113,101.62519,0.0
SCS27,2971,1740734328,114.0,5.492483,100.500786,0.0
EMU40,2913,1740734326,103.0,4.88216,100.72101,0.0
SCS19,weekday_2021,1740734326,82.0,2.88596,101.80151,0.0
SCS38,2975,1740734326,110.0,6.249955,100.35763,0.0
SCS22,weekday_2150,1740734323,102.0,3.568988,101.61827,0.0
SCS18,2976,1740734332,36.0,5.641417,100.489815,0.0
SCS08,weekday_2167,1740734332,110.0,3.602468,101.591125,0.0
SCS07,weekday_2154,1740734332,91.0,3.182323,101.67241,0.0
SCS25,weekday_2049,1740734328,0.0,2.98214,101.79049,0.0
SCS13,weekday_2031,1740734319,0.0,3.198735,101.68084,0.0
EMU39,2972,1740734318,122.0,6.55213,100.25972,0.0
SCS21,weekday_2035,1740734318,0.0,2.98414,101.79075,0.0
EMU33,2914,1740734317,116.0,4.825148,101.04613,0.0
SCS08,weekday_2167,1740734372,105.0,3.598615,101.60095,0.0
SCS07,weekday_2154,1740734372,48.0,3.185468,101.66546,0.0
SCS13,weekday_2031,1740734379,52.0,3.20409,101.676346,0.0
EMU39,2972,1740734378,103.0,6.569352,100.259026,0.0
SCS21,weekday_2035,1740734378,0.0,2.98414,101.79075,0.0
EMU33,2914,1740734377,126.0,4.826993,101.02888,0.0
EMU23,2979,1740734375,38.0,6.522485,100.25666,0.0
SCS23,weekday_2157,1740734375,6.0,3.145927,101.691666,0.0
SCS27,2971,1740734388,20.0,5.481817,100.497894,0.0
SCS18,2976,1740734362,0.0,5.642467,100.49003,0.0
SCS32,weekday_2045,1740734382,71.0,3.028777,101.71273,0.0
SCS25,weekday_2049,1740734388,0.0,2.98214,101.79049,0.0
SCS19,weekday_2021,1740734386,82.0,2.893632,101.7924,0.0
SCS38,2975,1740734386,106.0,6.233805,100.360916,0.0
EMU40,2913,1740734386,104.0,4.866845,100.72724,0.0
SCS22,weekday_2150,1740734383,107.0,3.582705,101.612564,0.0
SCS03,weekday_2163,1740734369,111.0,3.40799,101.62798,0.0
SCS02,weekday_2165,1740734365,9.0,3.468852,101.63791,0.0
SCS13,weekday_2031,1740734439,0.0,3.205307,101.675285,0.0
EMU39,2972,1740734438,118.0,6.585655,100.2625,0.0
SCS21,weekday_2035,1740734438,0.0,2.98414,101.79075,0.0
EMU33,2914,1740734437,126.0,4.839293,101.0149,0.0
SCS23,weekday_2157,1740734435,0.0,3.145768,101.69183,0.0
EMU23,2979,1740734435,118.0,6.509428,100.254456,0.0
SCS03,weekday_2163,1740734429,109.0,3.391158,101.62755,0.0
SCS02,weekday_2165,1740734425,46.0,3.463817,101.637596,0.0
SCS18,2976,1740734422,0.0,5.642467,100.49003,0.0
SCS08,weekday_2167,1740734452,106.0,3.580292,101.6133,0.0
SCS27,2971,1740734418,0.0,5.481615,100.49783,0.0
SCS25,weekday_2049,1740734448,21.0,2.981017,101.79051,0.0
EMU40,2913,1740734446,60.0,4.856452,100.734245,0.0
SCS19,weekday_2021,1740734446,60.0,2.900642,101.784775,0.0
SCS38,2975,1740734446,110.0,6.218422,100.36405,0.0
SCS22,weekday_2150,1740734443,98.0,3.596862,101.603096,0.0
SCS32,weekday_2045,1740734442,101.0,3.04045,101.70835,0.0
SCS07,weekday_2154,1740734432,0.0,3.18613,101.664604,0.0
SCS13,weekday_2031,1740734499,58.0,3.210592,101.67213,0.0
EMU39,2972,1740734498,124.0,6.603943,100.2632,0.0
SCS21,weekday_2035,1740734498,0.0,2.98414,101.79075,0.0
EMU33,2914,1740734495,122.0,4.845272,100.997635,0.0
SCS26,weekday_2053,1740734504,0.0,2.719232,101.93985,0.0
SCS22,weekday_2150,1740734503,110.0,3.60362,101.59019,0.0
SCS32,weekday_2045,1740734502,105.0,3.055617,101.706795,0.0
SCS02,weekday_2165,1740734485,58.0,3.45961,101.63858,0.0
EMU40,2913,1740734506,0.0,4.853207,100.732376,0.0
SCS38,2975,1740734506,110.0,6.201968,100.3674,0.0
SCS19,weekday_2021,1740734506,0.0,2.904907,101.78678,0.0
SCS18,2976,1740734512,41.0,5.651988,100.491615,0.0
SCS07,weekday_2154,1740734512,83.0,3.193258,101.65227,0.0
SCS08,weekday_2167,1740734512,104.0,3.567448,101.62027,0.0
EMU23,2979,1740734512,123.0,6.486722,100.25357,0.0
SCS03,weekday_2163,1740734509,51.0,3.376992,101.61536,0.0
SCS23,weekday_2157,1740734509,27.0,3.142295,101.69416,0.0
SCS25,weekday_2049,1740734508,24.0,2.977522,101.79043,0.0
SCS27,2971,1740734508,110.0,5.471275,100.495995,0.0
SCS26,weekday_2053,1740734564,0.0,2.719232,101.93985,0.0
SCS22,weekday_2150,1740734563,113.0,3.616273,101.57879,0.0
SCS32,weekday_2045,1740734562,75.0,3.071097,101.70866,0.0
SCS25,weekday_2049,1740734528,27.0,2.976167,101.790405,0.0
SCS07,weekday_2154,1740734572,43.0,3.19728,101.64309,0.0
SCS02,weekday_2165,1740734545,84.0,3.447267,101.639015,0.0
SCS18,2976,1740734572,40.0,5.658665,100.49272,0.0
SCS08,weekday_2167,1740734572,73.0,3.56041,101.63382,0.0
EMU23,2979,1740734572,121.0,6.468673,100.25566,0.0
SCS23,weekday_2157,1740734569,0.0,3.139187,101.69362,0.0
SCS03,weekday_2163,1740734569,8.0,3.375642,101.613945,0.0
SCS27,2971,1740734568,120.0,5.454147,100.493706,0.0
SCS38,2975,1740734566,80.0,6.18711,100.37233,0.0
SCS19,weekday_2021,1740734566,0.0,2.904907,101.78678,0.0
EMU40,2913,1740734566,22.0,4.852893,100.73204,0.0
SCS13,weekday_2031,1740734559,0.0,3.21513,101.67224,0.0
SCS21,weekday_2035,1740734558,0.0,2.98414,101.79075,0.0
EMU39,2972,1740734558,124.0,6.621433,100.265366,0.0
EMU33,2914,1740734555,122.0,4.842805,100.980225,0.0
SCS03,weekday_2163,1740734629,105.0,3.368738,101.60646,0.0
SCS27,2971,1740734628,120.0,5.436708,100.48902,0.0
EMU40,2913,1740734626,97.0,4.843543,100.72845,0.0
SCS38,2975,1740734626,0.0,6.18275,100.37521,0.0
SCS19,weekday_2021,1740734626,0.0,2.904907,101.78678,0.0
SCS02,weekday_2165,1740734633,54.0,3.433322,101.6332,0.0
SCS18,2976,1740734632,46.0,5.664922,100.49381,0.0
SCS08,weekday_2167,1740734632,38.0,3.55338,101.63952,0.0
EMU23,2979,1740734632,108.0,6.45232,100.261314,0.0
SCS07,weekday_2154,1740734632,35.0,3.20121,101.63863,0.0
SCS13,weekday_2031,1740734619,67.0,3.218312,101.672424,0.0
SCS21,weekday_2035,1740734618,0.0,2.98414,101.79075,0.0
EMU39,2972,1740734618,113.0,6.634488,100.27729,0.0
EMU33,2914,1740734615,119.0,4.83713,100.96249,0.0
SCS26,weekday_2053,1740734624,0.0,2.719232,101.93985,0.0
SCS22,weekday_2150,1740734623,109.0,3.627565,101.56656,0.0
SCS23,weekday_2157,1740734622,18.0,3.138365,101.69329,0.0
SCS32,weekday_2045,1740734622,0.0,3.075902,101.7106,0.0
SCS26,weekday_2053,1740734684,0.0,2.719232,101.93985,0.0
SCS22,weekday_2150,1740734683,117.0,3.641332,101.5571,0.0
SCS32,weekday_2045,1740734682,0.0,3.075902,101.7106,0.0
SCS23,weekday_2157,1740734682,4.0,3.136798,101.69092,0.0
SCS02,weekday_2165,1740734693,44.0,3.427332,101.62846,0.0
EMU23,2979,1740734692,95.0,6.437503,100.2664,0.0
SCS08,weekday_2167,1740734692,22.0,3.55234,101.63964,0.0
SCS03,weekday_2163,1740734689,108.0,3.363737,101.5907,0.0
SCS27,2971,1740734688,118.0,5.421398,100.479645,0.0
SCS19,weekday_2021,1740734686,68.0,2.906247,101.78883,0.0
SCS18,2976,1740734632,46.0,5.664922,100.49381,0.0
SCS38,2975,1740734686,37.0,6.181777,100.3759,0.0
EMU40,2913,1740734686,118.0,4.8294,100.73418,0.0
SCS07,weekday_2154,1740734672,0.0,3.20225,101.637634,0.0
SCS13,weekday_2031,1740734679,66.0,3.2284,101.67302,0.0
EMU39,2972,1740734678,114.0,6.644142,100.29028,0.0
SCS21,weekday_2035,1740734678,0.0,2.98414,101.79075,0.0
SCS25,weekday_2049,1740734675,0.0,2.962102,101.792114,0.0
EMU33,2914,1740734675,125.0,4.824015,100.951675,0.0
SCS02,weekday_2165,1740734750,98.0,3.41883,101.625,0.0
SCS27,2971,1740734748,122.0,5.404593,100.47262,0.0
SCS13,weekday_2031,1740734739,35.0,3.232887,101.67759,0.0
EMU39,2972,1740734738,73.0,6.651565,100.30426,0.0
SCS21,weekday_2035,1740734738,0.0,2.98414,101.79075,0.0
SCS25,weekday_2049,1740734735,95.0,2.954368,101.791504,0.0
SCS26,weekday_2053,1740734744,0.0,2.719232,101.93985,0.0
SCS32,weekday_2045,1740734742,60.0,3.077793,101.71281,0.0
SCS07,weekday_2154,1740734672,0.0,3.20225,101.637634,0.0
SCS03,weekday_2163,1740734749,98.0,3.362823,101.575516,0.0
EMU33,2914,1740734748,124.0,4.804187,100.9447,0.0
SCS38,2975,1740734746,103.0,6.171062,100.37863,0.0
SCS19,weekday_2021,1740734746,74.0,2.913548,101.79617,0.0
EMU40,2913,1740734746,118.0,4.812983,100.740555,0.0
SCS22,weekday_2150,1740734743,114.0,3.653415,101.54472,0.0
SCS23,weekday_2157,1740734742,11.0,3.1367,101.690704,0.0
EMU23,2979,1740734752,0.0,6.431333,100.26851,0.0
SCS08,weekday_2167,1740734752,93.0,3.542723,101.63631,0.0
SCS27,2971,1740734808,117.0,5.386638,100.47022,0.0
EMU33,2914,1740734808,114.0,4.788922,100.93588,0.0
SCS38,2975,1740734806,111.0,6.154315,100.37983,0.0
SCS18,2976,1740734790,120.0,5.694085,100.50702,0.0
SCS19,weekday_2021,1740734806,71.0,2.924493,101.79537,0.0
EMU23,2979,1740734812,0.0,6.431333,100.26851,0.0
SCS08,weekday_2167,1740734812,105.0,3.528777,101.630455,0.0
SCS02,weekday_2165,1740734810,120.0,3.402487,101.62788,0.0
SCS13,weekday_2031,1740734799,32.0,3.23642,101.68125,0.0
EMU39,2972,1740734798,64.0,6.657498,100.31288,0.0
SCS21,weekday_2035,1740734798,0.0,2.98414,101.79075,0.0
SCS25,weekday_2049,1740734795,75.0,2.942637,101.786064,0.0
SCS26,weekday_2053,1740734804,0.0,2.719232,101.93985,0.0
SCS22,weekday_2150,1740734803,108.0,3.666073,101.534225,0.0
SCS32,weekday_2045,1740734802,61.0,3.085175,101.71486,0.0
SCS23,weekday_2157,1740734802,0.0,3.13621,101.689095,0.0
EMU40,2913,1740734746,118.0,4.812983,100.740555,0.0
SCS03,weekday_2163,1740734809,108.0,3.349537,101.57217,0.0
EMU40,2913,1740734867,118.0,4.78703,100.76472,0.0
SCS38,2975,1740734866,110.0,6.137603,100.380424,0.0
SCS19,weekday_2021,1740734866,32.0,2.932918,101.79456,0.0
SCS26,weekday_2053,1740734864,0.0,2.719232,101.93985,0.0
SCS22,weekday_2150,1740734863,56.0,3.677098,101.52644,0.0
SCS32,weekday_2045,1740734862,25.0,3.090398,101.710464,0.0
EMU23,2979,1740734872,98.0,6.423248,100.27133,0.0
SCS08,weekday_2167,1740734872,103.0,3.513865,101.63072,0.0
SCS18,2976,1740734850,119.0,5.711168,100.51249,0.0
SCS03,weekday_2163,1740734869,77.0,3.335202,101.57215,0.0
SCS27,2971,1740734868,117.0,5.368792,100.46806,0.0
EMU33,2914,1740734868,37.0,4.777262,100.93384,0.0
SCS13,weekday_2031,1740734859,0.0,3.238262,101.68126,0.0
EMU39,2972,1740734858,0.0,6.659098,100.315575,0.0
SCS21,weekday_2035,1740734858,0.0,2.984218,101.790794,0.0
SCS25,weekday_2049,1740734855,0.0,2.939135,101.788605,0.0
SCS02,weekday_2165,1740734863,116.0,3.387412,101.62572,0.0
SCS23,weekday_2157,1740734862,0.0,3.13621,101.689095,0.0
SCS13,weekday_2031,1740734919,0.0,3.238262,101.68126,0.0
SCS21,weekday_2035,1740734918,0.0,2.984218,101.790794,0.0
SCS25,weekday_2049,1740734915,63.0,2.937245,101.7911,0.0
SCS32,weekday_2045,1740734922,32.0,3.094768,101.70934,0.0
SCS22,weekday_2150,1740734923,45.0,3.68297,101.52011,0.0
SCS02,weekday_2165,1740734923,50.0,3.377662,101.61613,0.0
SCS23,weekday_2157,1740734922,0.0,3.13621,101.689095,0.0
EMU23,2979,1740734932,121.0,6.406773,100.27701,0.0
SCS08,weekday_2167,1740734932,43.0,3.500937,101.63417,0.0
SCS03,weekday_2163,1740734929,37.0,3.327618,101.56945,0.0
EMU33,2914,1740734928,0.0,4.776483,100.93238,0.0
SCS27,2971,1740734928,43.0,5.358292,100.4666,0.0
EMU40,2913,1740734927,114.0,4.781835,100.781494,0.0
SCS19,weekday_2021,1740734926,59.0,2.938337,101.78968,0.0
SCS38,2975,1740734926,87.0,6.122885,100.37417,0.0
SCS26,weekday_2053,1740734924,0.0,2.719232,101.93985,0.0
EMU39,2972,1740734858,0.0,6.659098,100.315575,0.0
SCS18,2976,1740734910,119.0,5.728508,100.511665,0.0
SCS23,weekday_2157,1740734982,0.0,3.13621,101.689095,0.0
SCS22,weekday_2150,1740734943,31.0,3.684278,101.51869,0.0
SCS08,weekday_2167,1740734992,12.0,3.499608,101.63423,0.0
SCS18,2976,1740734970,119.0,5.745407,100.50513,0.0
EMU23,2979,1740734992,115.0,6.391767,100.28717,0.0
SCS03,weekday_2163,1740734989,46.0,3.32201,101.5735,0.0
SCS27,2971,1740734989,46.0,5.360233,100.46134,0.0
EMU33,2914,1740734988,47.0,4.775798,100.931,0.0
SCS32,weekday_2045,1740734987,8.0,3.097753,101.70584,0.0
EMU40,2913,1740734987,115.0,4.776875,100.797905,0.0
SCS19,weekday_2021,1740734986,0.0,2.939808,101.78775,0.0
SCS38,2975,1740734986,36.0,6.113142,100.36979,0.0
SCS22,weekday_2134,1740734983,0.0,3.68484,101.51808,0.0
SCS13,weekday_2031,1740734979,0.0,3.238327,101.681175,0.0
SCS21,weekday_2035,1740734978,0.0,2.984218,101.790794,0.0
SCS25,weekday_2049,1740734975,61.0,2.927307,101.79383,0.0
SCS26,weekday_2053,1740734984,0.0,2.719232,101.93985,0.0
SCS02,weekday_2165,1740734983,10.0,3.376403,101.61488,0.0
SCS26,weekday_2053,1740735044,0.0,2.719232,101.93985,0.0
SCS22,weekday_2134,1740735043,0.0,3.68484,101.51808,0.0
SCS02,weekday_2165,1740735043,111.0,3.368905,101.60685,0.0
SCS23,weekday_2157,1740735042,0.0,3.13621,101.689095,0.0
SCS27,2971,1740735040,74.0,5.364917,100.45627,0.0
SCS18,2976,1740735030,119.0,5.76188,100.49781,0.0
SCS03,weekday_2163,1740735049,0.0,3.318785,101.57496,0.0
SCS32,weekday_2045,1740735047,0.0,3.097782,101.705795,0.0
EMU40,2913,1740735047,0.0,4.776633,100.79905,0.0
SCS38,2975,1740735046,0.0,6.11246,100.36936,0.0
SCS19,weekday_2021,1740735046,64.0,2.94268,101.78608,0.0
EMU33,2914,1740735053,100.0,4.775457,100.917305,0.0
SCS08,weekday_2167,1740735052,104.0,3.489068,101.63673,0.0
EMU23,2979,1740735052,114.0,6.37756,100.2978,0.0
SCS13,weekday_2031,1740735039,0.0,3.238327,101.681175,0.0
SCS21,weekday_2035,1740735038,0.0,2.984218,101.790794,0.0
SCS25,weekday_2049,1740735035,81.0,2.916867,101.79684,0.0
SCS02,weekday_2165,1740735103,105.0,3.363793,101.59127,0.0
SCS22,weekday_2134,1740735103,0.0,3.68485,101.51799,0.0
SCS21,weekday_2035,1740735098,0.0,2.984308,101.79079,0.0
SCS25,weekday_2049,1740735095,37.0,2.90762,101.793724,0.0
SCS23,weekday_2157,1740735102,0.0,3.13621,101.689095,0.0
SCS18,2976,1740735090,119.0,5.778562,100.4908,0.0
SCS27,2971,1740735100,17.0,5.366363,100.447426,0.0
SCS13,weekday_2031,1740735099,0.0,3.238327,101.681175,0.0
EMU23,2979,1740735112,0.0,6.3705,100.30304,0.0
SCS08,weekday_2167,1740735112,72.0,3.477193,101.639305,0.0
EMU33,2914,1740735111,102.0,4.776232,100.90305,0.0
SCS03,weekday_2163,1740735109,51.0,3.31587,101.57492,0.0
EMU40,2913,1740735107,121.0,4.776163,100.83363,0.0
SCS32,weekday_2045,1740735107,36.0,3.099382,101.703896,0.0
SCS19,weekday_2021,1740735106,81.0,2.951787,101.790146,0.0
SCS38,2975,1740735106,78.0,6.107847,100.36734,0.0
SCS26,weekday_2053,1740735104,0.0,2.719232,101.93985,0.0
SCS26,weekday_2053,1740735164,0.0,2.719232,101.93985,0.0
SCS22,weekday_2134,1740735163,0.0,3.68485,101.51799,0.0
SCS02,weekday_2165,1740735163,99.0,3.363035,101.57639,0.0
SCS23,weekday_2157,1740735162,0.0,3.13621,101.689095,0.0
SCS27,2971,1740735160,12.0,5.36638,100.44718,0.0
SCS18,2976,1740735150,121.0,5.795015,100.48317,0.0
SCS03,weekday_2163,1740735169,96.0,3.303593,101.57502,0.0
EMU40,2913,1740735167,100.0,4.779288,100.851234,0.0
SCS32,weekday_2045,1740735167,95.0,3.105257,101.696625,0.0
SCS38,2975,1740735166,112.0,6.093918,100.37202,0.0
SCS19,weekday_2021,1740735166,51.0,2.962072,101.79211,0.0
SCS08,weekday_2167,1740735172,24.0,3.468227,101.63781,0.0
EMU23,2979,1740735172,78.0,6.367042,100.30561,0.0
EMU33,2914,1740735171,111.0,4.772003,100.887794,0.0
SCS13,weekday_2031,1740735159,0.0,3.238327,101.681175,0.0
SCS21,weekday_2035,1740735158,0.0,2.984308,101.79079,0.0
SCS07,weekday_2154,1740735157,23.0,3.203337,101.63659,0.0
SCS25,weekday_2049,1740735155,21.0,2.906642,101.791,0.0
SCS13,weekday_2031,1740735219,0.0,3.238327,101.681175,0.0
SCS21,weekday_2035,1740735218,0.0,2.984308,101.79079,0.0
SCS07,weekday_2154,1740735217,48.0,3.2079,101.6316,0.0
SCS25,weekday_2049,1740735215,27.0,2.905373,101.78727,0.0
EMU23,2979,1740735192,99.0,6.363403,100.30835,0.0
SCS26,weekday_2053,1740735224,0.0,2.719232,101.93985,0.0
SCS22,weekday_2134,1740735223,0.0,3.68485,101.51799,0.0
SCS23,weekday_2157,1740735222,0.0,3.13621,101.689095,0.0
SCS27,2971,1740735220,62.0,5.366725,100.44083,0.0
SCS18,2976,1740735210,103.0,5.811778,100.4791,0.0
SCS03,weekday_2163,1740735229,73.0,3.291533,101.57323,0.0
SCS32,weekday_2045,1740735227,68.0,3.112563,101.68652,0.0
EMU40,2913,1740735227,0.0,4.778182,100.85719,0.0
SCS38,2975,1740735226,109.0,6.07922,100.3801,0.0
SCS19,weekday_2021,1740735226,0.0,2.963117,101.791725,0.0
SCS08,weekday_2167,1740735232,22.0,3.467548,101.63765,0.0
EMU33,2914,1740735231,111.0,4.773232,100.8712,0.0
SCS02,weekday_2165,1740735229,95.0,3.34917,101.572235,0.0
SCS13,weekday_2057,1740735279,37.0,3.234968,101.68027,0.0
SCS27,2971,1740735278,99.0,5.362227,100.42898,0.0
SCS13,weekday_2031,1740735259,33.0,3.236378,101.68128,0.0
SCS21,weekday_2035,1740735278,0.0,2.984308,101.79079,0.0
SCS07,weekday_2154,1740735217,48.0,3.2079,101.6316,0.0
SCS25,weekday_2049,1740735275,0.0,2.903893,101.786156,0.0
SCS26,weekday_2053,1740735284,0.0,2.719232,101.93985,0.0
SCS22,weekday_2134,1740735283,0.0,3.68485,101.51799,0.0
SCS23,weekday_2157,1740735282,0.0,3.13621,101.689095,0.0
SCS32,weekday_2045,1740735287,0.0,3.11315,101.682045,0.0
EMU40,2913,1740735287,68.0,4.777482,100.86092,0.0
SCS38,2975,1740735286,110.0,6.064652,100.38828,0.0
SCS19,weekday_2021,1740735286,79.0,2.969902,101.7903,0.0
SCS08,weekday_2167,1740735292,38.0,3.462642,101.63761,0.0
SCS18,2976,1740735270,41.0,5.82275,100.47809,0.0
EMU33,2914,1740735291,43.0,4.77777,100.85901,0.0
SCS02,weekday_2165,1740735289,78.0,3.335938,101.57244,0.0
SCS03,weekday_2163,1740735289,75.0,3.282362,101.5667,0.0
SCS08,weekday_2167,1740735352,31.0,3.459755,101.63849,0.0
SCS02,weekday_2165,1740735352,28.0,3.328793,101.56911,0.0
EMU33,2914,1740735351,0.0,4.778033,100.85779,0.0
SCS03,weekday_2163,1740735349,75.0,3.272777,101.56131,0.0
SCS32,weekday_2045,1740735347,0.0,3.11315,101.682045,0.0
SCS18,2976,1740735330,0.0,5.823808,100.478004,0.0
EMU40,2913,1740735347,116.0,4.77226,100.87417,0.0
SCS19,weekday_2021,1740735346,54.0,2.980338,101.79044,0.0
SCS38,2975,1740735346,110.0,6.050133,100.3965,0.0
SCS26,weekday_2053,1740735344,0.0,2.719232,101.93985,0.0
SCS22,weekday_2134,1740735343,0.0,3.68485,101.51799,0.0
SCS13,weekday_2057,1740735339,85.0,3.227635,101.672905,0.0
SCS21,weekday_2035,1740735338,0.0,2.984308,101.79079,0.0
EMU39,2981,1740735338,29.0,6.66199,100.31919,0.0
SCS25,weekday_2049,1740735335,0.0,2.903893,101.786156,0.0
SCS23,weekday_2157,1740735342,0.0,3.13621,101.689095,0.0
SCS27,2971,1740735338,8.0,5.364793,100.420815,0.0
SCS13,weekday_2057,1740735399,43.0,3.216322,101.67235,0.0
EMU39,2981,1740735398,36.0,6.65891,100.31525,0.0
SCS21,weekday_2035,1740735398,0.0,2.984308,101.79079,0.0
SCS27,2971,1740735398,9.0,5.364812,100.42075,0.0
SCS25,weekday_2049,1740735395,19.0,2.902962,101.78572,0.0
SCS26,weekday_2053,1740735404,0.0,2.719232,101.93985,0.0
SCS22,weekday_2134,1740735403,0.0,3.68485,101.51799,0.0
SCS23,weekday_2157,1740735402,0.0,3.13621,101.689095,0.0
SCS02,weekday_2165,1740735412,36.0,3.324238,101.57189,0.0
SCS08,weekday_2167,1740735412,106.0,3.44921,101.63931,0.0
SCS18,2976,1740735390,93.0,5.831352,100.47741,0.0
EMU33,2914,1740735411,80.0,4.77903,100.85243,0.0
SCS03,weekday_2163,1740735409,39.0,3.263205,101.55725,0.0
SCS07,weekday_2154,1740735408,79.0,3.206815,101.61653,0.0
EMU23,2979,1740735408,127.0,6.309295,100.345505,0.0
EMU40,2913,1740735407,112.0,4.772842,100.891266,0.0
SCS32,weekday_2045,1740735407,39.0,3.115478,101.67975,0.0
SCS38,2975,1740735406,103.0,6.03584,100.40457,0.0
SCS19,weekday_2021,1740735406,0.0,2.982623,101.79061,0.0
SCS27,2971,1740735458,104.0,5.368895,100.41015,0.0
EMU39,2981,1740735458,49.0,6.655152,100.30953,0.0
SCS21,weekday_2035,1740735458,0.0,2.984308,101.79079,0.0
SCS25,weekday_2049,1740735455,88.0,2.896867,101.7864,0.0
SCS08,weekday_2167,1740735452,106.0,3.43836,101.63687,0.0
EMU32,2914,1740735452,0.0,6.661792,100.31795,0.0
SCS18,2976,1740735450,108.0,5.84673,100.4769,0.0
SCS03,weekday_2163,1740735469,23.0,3.261022,101.55592,0.0
SCS07,weekday_2154,1740735468,92.0,3.199478,101.60631,0.0
EMU23,2979,1740735468,125.0,6.29091,100.34926,0.0
SCS38,2975,1740735466,112.0,6.021915,100.41244,0.0
SCS19,weekday_2021,1740735466,23.0,2.98317,101.790596,0.0
SCS02,weekday_2165,1740735472,8.0,3.32032,101.574684,0.0
SCS32,weekday_2045,1740735467,0.0,3.117893,101.67894,0.0
EMU40,2913,1740735467,94.0,4.777208,100.90544,0.0
SCS26,weekday_2053,1740735464,0.0,2.719232,101.93985,0.0
SCS22,weekday_2134,1740735463,0.0,3.68485,101.51799,0.0
SCS23,weekday_2157,1740735462,0.0,3.13621,101.689095,0.0
SCS13,weekday_2057,1740735459,0.0,3.215072,101.6723,0.0
