vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,2968,1755585674,52.0,5.385392,100.37767,0.0
SCS09,weekday_2143,1755585672,0.0,3.135367,101.68855,0.0
SCS21,weekday_2142,1755585689,34.0,3.255218,101.55456,0.0
SCS21,weekday_2142,1755585749,0.0,3.258762,101.554955,0.0
SCS26,weekday_2018,1755585768,0.0,2.71901,101.94007,0.0
EMU29,2910,1755585768,0.0,4.597787,101.0732,0.0
SCS02,2968,1755585764,95.0,5.37594,100.395485,0.0
EMU35,2911,1755585760,82.0,5.17449,100.479576,0.0
SCS17,weekday_2012,1755585756,9.0,2.981237,101.79045,0.0
SCS32,weekday_2151,1755585756,0.0,3.684778,101.51806,0.0
SCS09,weekday_2143,1755585752,0.0,3.135367,101.68855,0.0
SCS28,weekday_2004,1755585740,0.0,2.715472,101.9452,0.0
SCS11,weekday_2035,1755585717,20.0,3.171358,101.68496,0.0
SCS28,weekday_2004,1755585830,0.0,2.715472,101.9452,0.0
SCS21,weekday_2142,1755585829,21.0,3.259868,101.55538,0.0
EMU29,2910,1755585828,0.0,4.597787,101.0732,0.0
SCS26,weekday_2018,1755585828,0.0,2.71901,101.94007,0.0
SCS32,weekday_2151,1755585816,0.0,3.684778,101.51806,0.0
SCS02,2968,1755585824,96.0,5.369237,100.40938,0.0
SCS11,weekday_2035,1755585846,14.0,3.165452,101.690926,0.0
EMU35,2911,1755585840,15.0,5.168577,100.47966,0.0
SCS17,weekday_2012,1755585836,19.0,2.982528,101.79057,0.0
SCS09,weekday_2143,1755585832,0.0,3.135367,101.68855,0.0
SCS32,weekday_2151,1755585876,0.0,3.684778,101.51806,0.0
SCS21,weekday_2142,1755585869,66.0,3.263655,101.55753,0.0
SCS26,weekday_2018,1755585868,0.0,2.71901,101.94007,0.0
SCS11,weekday_2035,1755585866,0.0,3.1652,101.69114,0.0
SCS28,weekday_2004,1755585860,0.0,2.715472,101.9452,0.0
EMU29,2910,1755585858,0.0,4.597787,101.0732,0.0
SCS02,2968,1755585854,82.0,5.366638,100.41619,0.0
SCS17,weekday_2012,1755585876,19.0,2.984722,101.79055,0.0
SCS09,weekday_2143,1755585872,0.0,3.135367,101.68855,0.0
EMU35,2911,1755585880,70.0,5.163567,100.479774,0.0
SCS17,weekday_2012,1755585936,64.0,2.990473,101.78733,0.0
SCS09,weekday_2143,1755585932,0.0,3.135367,101.68855,0.0
EMU35,2911,1755585920,111.0,5.15378,100.480705,0.0
EMU29,2910,1755585918,0.0,4.597787,101.0732,0.0
SCS02,2968,1755585884,23.0,5.36492,100.42055,0.0
SCS32,weekday_2151,1755585906,20.0,3.684383,101.51851,0.0
SCS21,weekday_2142,1755585929,69.0,3.274888,101.56198,0.0
SCS26,weekday_2018,1755585928,0.0,2.71901,101.94007,0.0
SCS11,weekday_2035,1755585926,37.0,3.16344,101.69195,0.0
SCS28,weekday_2004,1755585920,0.0,2.715472,101.9452,0.0
EMU35,2911,1755585960,113.0,5.141875,100.483826,0.0
SCS17,weekday_2012,1755585956,70.0,2.991822,101.78411,0.0
SCS09,weekday_2143,1755585972,0.0,3.135367,101.68855,0.0
SCS21,weekday_2142,1755585969,63.0,3.280912,101.56581,0.0
SCS26,weekday_2018,1755585968,0.0,2.71901,101.94007,0.0
SCS11,weekday_2035,1755585966,46.0,3.159192,101.6929,0.0
SCS32,weekday_2151,1755585966,25.0,3.681903,101.52137,0.0
SCS02,2968,1755585974,89.0,5.362907,100.425674,0.0
SCS28,weekday_2004,1755585950,0.0,2.715472,101.9452,0.0
EMU29,2910,1755585948,0.0,4.597787,101.0732,0.0
SCS09,weekday_2143,1755586052,0.0,3.135367,101.68855,0.0
SCS17,weekday_2012,1755586056,93.0,2.990745,101.7624,0.0
SCS32,weekday_2151,1755586056,87.0,3.672497,101.5298,0.0
EMU35,2911,1755586060,9.0,5.129938,100.48629,0.0
SCS32,weekday_2151,1755586086,102.0,3.666202,101.534164,0.0
SCS21,weekday_2142,1755586129,53.0,3.309828,101.57494,0.0
SCS26,weekday_2018,1755586128,13.0,2.717983,101.94156,0.0
EMU29,2910,1755586128,0.0,4.59784,101.073265,0.0
SCS11,weekday_2035,1755586126,41.0,3.149357,101.69059,0.0
EMU35,2911,1755586120,89.0,5.121573,100.488045,0.0
SCS09,weekday_2143,1755586112,0.0,3.135367,101.68855,0.0
SCS02,2968,1755586105,0.0,5.366443,100.44728,0.0
SCS28,weekday_2004,1755586100,0.0,2.715472,101.9452,0.0
SCS17,weekday_2012,1755586096,93.0,2.99169,101.752594,0.0
SCS21,weekday_2142,1755586189,34.0,3.316248,101.574875,0.0
EMU29,2910,1755586188,0.0,4.59784,101.073265,0.0
SCS26,weekday_2018,1755586188,20.0,2.716318,101.944244,0.0
SCS11,weekday_2035,1755586186,23.0,3.144622,101.69277,0.0
SCS32,weekday_2151,1755586176,26.0,3.651308,101.54724,0.0
EMU35,2911,1755586200,118.0,5.09855,100.49279,0.0
SCS17,weekday_2012,1755586196,78.0,3.00343,101.733444,0.0
SCS02,2968,1755586195,50.0,5.365175,100.45544,0.0
SCS09,weekday_2143,1755586192,0.0,3.135367,101.68855,0.0
SCS28,weekday_2004,1755586190,0.0,2.715472,101.9452,0.0
SCS09,weekday_2143,1755586232,0.0,3.135367,101.68855,0.0
SCS02,2968,1755586223,45.0,5.363492,100.45869,0.0
SCS28,weekday_2004,1755586220,0.0,2.715472,101.9452,0.0
EMU35,2911,1755586200,118.0,5.09855,100.49279,0.0
SCS21,weekday_2142,1755586249,0.0,3.320335,101.574585,0.0
EMU29,2910,1755586248,0.0,4.59784,101.073265,0.0
SCS26,weekday_2018,1755586248,89.0,2.712082,101.95031,0.0
SCS11,weekday_2035,1755586246,16.0,3.140945,101.694115,0.0
SCS17,weekday_2012,1755586236,78.0,3.00745,101.72665,0.0
SCS32,weekday_2151,1755586236,7.0,3.64993,101.54896,0.0
SCS21,weekday_2142,1755586329,39.0,3.321827,101.57357,0.0
SCS26,weekday_2018,1755586328,87.0,2.699912,101.96158,0.0
SCS11,weekday_2035,1755586326,3.0,3.139092,101.693436,0.0
SCS32,weekday_2151,1755586326,115.0,3.639452,101.558556,0.0
SCS17,weekday_2012,1755586316,20.0,3.017218,101.72022,0.0
SCS28,weekday_2004,1755586310,0.0,2.715472,101.9452,0.0
SCS09,weekday_2143,1755586332,0.0,3.135367,101.68855,0.0
SCS02,2968,1755586331,36.0,5.358853,100.466705,0.0
EMU35,2911,1755586331,116.0,5.062663,100.5093,0.0
SCS09,weekday_2143,1755586352,0.0,3.135367,101.68855,0.0
EMU35,2911,1755586351,118.0,5.057198,100.512184,0.0
SCS21,weekday_2142,1755586349,42.0,3.323732,101.57218,0.0
SCS26,weekday_2018,1755586348,82.0,2.697698,101.965515,0.0
SCS11,weekday_2035,1755586346,11.0,3.138353,101.693146,0.0
SCS28,weekday_2004,1755586340,0.0,2.715472,101.9452,0.0
SCS17,weekday_2012,1755586356,21.0,3.018985,101.71831,0.0
SCS32,weekday_2151,1755586356,110.0,3.631805,101.56306,0.0
SCS02,2968,1755586331,36.0,5.358853,100.466705,0.0
SCS09,weekday_2143,1755586432,0.0,3.135367,101.68855,0.0
SCS28,weekday_2004,1755586430,0.0,2.71586,101.9446,0.0
SCS02,2968,1755586421,120.0,5.378387,100.469154,0.0
SCS32,weekday_2151,1755586416,102.0,3.619268,101.57452,0.0
SCS17,weekday_2012,1755586416,16.0,3.022012,101.716606,0.0
EMU35,2911,1755586411,113.0,5.041018,100.520744,0.0
SCS21,weekday_2142,1755586409,61.0,3.330285,101.569016,0.0
SCS26,weekday_2018,1755586408,0.0,2.69129,101.97151,0.0
SCS11,weekday_2035,1755586406,9.0,3.136797,101.69057,0.0
SCS17,weekday_2012,1755586516,19.0,3.024808,101.7151,0.0
SCS09,weekday_2143,1755586512,0.0,3.135367,101.68855,0.0
EMU35,2911,1755586511,0.0,5.028175,100.5275,0.0
SCS21,weekday_2142,1755586509,96.0,3.352398,101.57197,0.0
SCS32,weekday_2151,1755586506,102.0,3.602157,101.59143,0.0
SCS11,weekday_2035,1755586506,0.0,3.13568,101.6894,0.0
SCS02,2968,1755586481,83.0,5.393445,100.47103,0.0
SCS26,weekday_2018,1755586488,86.0,2.68403,101.9747,0.0
SCS28,weekday_2004,1755586490,6.0,2.716758,101.94363,0.0
SCS28,weekday_2004,1755586550,0.0,2.717907,101.941925,0.0
SCS21,weekday_2142,1755586569,91.0,3.363278,101.577866,0.0
SCS11,weekday_2035,1755586566,0.0,3.13568,101.6894,0.0
SCS32,weekday_2151,1755586566,95.0,3.595222,101.604294,0.0
SCS17,weekday_2012,1755586576,32.0,3.028285,101.71316,0.0
SCS09,weekday_2143,1755586572,0.0,3.135367,101.68855,0.0
SCS02,2968,1755586571,118.0,5.415785,100.476456,0.0
EMU35,2911,1755586571,85.0,5.022312,100.531555,0.0
SCS02,2968,1755586601,117.0,5.423718,100.48117,0.0
SCS32,weekday_2151,1755586596,73.0,3.589077,101.608574,0.0
EMU35,2911,1755586611,112.0,5.018428,100.54116,0.0
SCS28,weekday_2004,1755586610,0.0,2.717907,101.941925,0.0
SCS21,weekday_2142,1755586609,109.0,3.363312,101.588104,0.0
SCS11,weekday_2035,1755586606,0.0,3.13568,101.6894,0.0
SCS17,weekday_2012,1755586616,87.0,3.033178,101.70859,0.0
SCS09,weekday_2143,1755586612,0.0,3.135367,101.68855,0.0
SCS32,weekday_2151,1755586656,71.0,3.578603,101.61349,0.0
SCS17,weekday_2012,1755586656,79.0,3.041833,101.708176,0.0
SCS28,weekday_2004,1755586640,0.0,2.717907,101.941925,0.0
SCS02,2968,1755586631,117.0,5.431482,100.48623,0.0
SCS09,weekday_2143,1755586652,0.0,3.135367,101.68855,0.0
EMU35,2911,1755586651,116.0,5.022767,100.5522,0.0
SCS21,weekday_2142,1755586629,117.0,3.364447,101.59402,0.0
SCS26,weekday_2018,1755586628,46.0,2.661783,101.995094,0.0
SCS11,weekday_2035,1755586626,0.0,3.13568,101.6894,0.0
SCS09,weekday_2143,1755586692,0.0,3.135367,101.68855,0.0
SCS02,2968,1755586691,118.0,5.448868,100.49217,0.0
EMU35,2911,1755586691,115.0,5.029537,100.562294,0.0
SCS21,weekday_2142,1755586689,104.0,3.37172,101.61006,0.0
SCS26,weekday_2018,1755586728,39.0,2.659627,101.997215,0.0
SCS17,weekday_2012,1755586716,90.0,3.0545,101.70687,0.0
SCS32,weekday_2151,1755586686,81.0,3.572475,101.61514,0.0
SCS11,weekday_2035,1755586686,0.0,3.13568,101.6894,0.0
SCS02,2968,1755586781,109.0,5.475588,100.49619,0.0
SCS09,weekday_2143,1755586752,0.0,3.135367,101.68855,0.0
EMU35,2911,1755586751,117.0,5.039752,100.57743,0.0
SCS21,weekday_2142,1755586809,71.0,3.378812,101.61717,0.0
SCS26,weekday_2018,1755586808,81.0,2.654887,102.01101,0.0
SCS11,weekday_2035,1755586806,18.0,3.125682,101.6784,0.0
SCS32,weekday_2151,1755586806,41.0,3.560238,101.63424,0.0
SCS09,weekday_2143,1755586812,0.0,3.135367,101.68855,0.0
EMU35,2911,1755586811,114.0,5.044925,100.59447,0.0
SCS28,weekday_2004,1755586790,0.0,2.717907,101.941925,0.0
SCS21,weekday_2142,1755586789,24.0,3.376777,101.61517,0.0
SCS26,weekday_2018,1755586788,81.0,2.655078,102.00686,0.0
SCS11,weekday_2035,1755586786,15.0,3.126827,101.67875,0.0
SCS17,weekday_2012,1755586836,0.0,3.075833,101.710686,0.0
SCS32,weekday_2151,1755586836,48.0,3.558455,101.63736,0.0
SCS02,2968,1755586841,0.0,5.481727,100.4978,0.0
SCS21,weekday_2142,1755586869,117.0,3.391048,101.62749,0.0
SCS26,weekday_2018,1755586868,83.0,2.65389,102.0237,0.0
SCS32,weekday_2151,1755586866,34.0,3.554977,101.63929,0.0
SCS11,weekday_2035,1755586866,18.0,3.12197,101.67823,0.0
SCS02,2968,1755586901,78.0,5.486413,100.49906,0.0
SCS28,weekday_2004,1755586880,21.0,2.715943,101.94477,0.0
EMU29,2910,1755586878,117.0,4.640853,101.11161,0.0
SCS17,weekday_2012,1755586876,0.0,3.075833,101.710686,0.0
EMU35,2911,1755586871,117.0,5.043547,100.6127,0.0
SCS26,weekday_2018,1755586928,113.0,2.64217,102.034904,0.0
SCS32,weekday_2151,1755586926,4.0,3.553788,101.63949,0.0
SCS11,weekday_2035,1755586926,12.0,3.118432,101.67896,0.0
SCS17,weekday_2012,1755586916,36.0,3.077298,101.7123,0.0
SCS28,weekday_2004,1755586910,58.0,2.714322,101.94725,0.0
EMU29,2910,1755586908,111.0,4.64828,101.11676,0.0
EMU35,2911,1755586931,114.0,5.042183,100.63089,0.0
SCS02,2968,1755586931,115.0,5.494005,100.50111,0.0
SCS21,weekday_2142,1755586929,107.0,3.40894,101.62781,0.0
SCS28,weekday_2004,1755587030,77.0,2.697195,101.96672,0.0
SCS21,weekday_2142,1755587029,114.0,3.432745,101.63263,0.0
SCS26,weekday_2018,1755587028,108.0,2.63244,102.06109,0.0
SCS11,weekday_2035,1755587026,12.0,3.117588,101.67901,0.0
EMU29,2910,1755587044,108.0,4.680308,101.14037,0.0
SCS17,weekday_2012,1755587036,38.0,3.089297,101.7106,0.0
SCS32,weekday_2151,1755587016,91.0,3.538247,101.63512,0.0
SCS02,2968,1755587021,114.0,5.519815,100.50779,0.0
SCS28,weekday_2004,1755587030,77.0,2.697195,101.96672,0.0
SCS21,weekday_2142,1755587029,114.0,3.432745,101.63263,0.0
SCS26,weekday_2018,1755587028,108.0,2.63244,102.06109,0.0
SCS11,weekday_2035,1755587026,12.0,3.117588,101.67901,0.0
EMU29,2910,1755587044,108.0,4.680308,101.14037,0.0
SCS17,weekday_2012,1755587036,38.0,3.089297,101.7106,0.0
SCS32,weekday_2151,1755587016,91.0,3.538247,101.63512,0.0
SCS02,2968,1755587021,114.0,5.519815,100.50779,0.0
SCS02,2968,1755587141,113.0,5.555253,100.49922,0.0
SCS17,weekday_2012,1755587156,25.0,3.095055,101.70915,0.0
EMU35,2911,1755587153,117.0,5.038015,100.69786,0.0
SCS09,weekday_2146,1755587152,0.0,3.135367,101.68855,0.0
EMU39,2969,1755587152,22.0,6.661475,100.31841,0.0
SCS28,weekday_2004,1755587150,79.0,2.676788,101.980675,0.0
EMU22,2970,1755587149,20.0,5.392442,100.36752,0.0
SCS21,weekday_2142,1755587149,80.0,3.464858,101.63737,0.0
SCS26,weekday_2018,1755587148,107.0,2.608783,102.08532,0.0
SCS11,weekday_2035,1755587166,0.0,3.113163,101.6821,0.0
EMU29,2910,1755587164,116.0,4.71036,101.125885,0.0
SCS32,weekday_2151,1755587136,87.0,3.511468,101.63236,0.0
EMU35,2911,1755587173,114.0,5.036158,100.70366,0.0
SCS09,weekday_2146,1755587172,0.0,3.135367,101.68855,0.0
EMU39,2969,1755587172,22.0,6.660488,100.31743,0.0
SCS02,2968,1755587171,113.0,5.564068,100.49777,0.0
EMU22,2970,1755587169,18.0,5.391667,100.368546,0.0
SCS32,weekday_2151,1755587166,55.0,3.505505,101.63343,0.0
EMU29,2910,1755587164,116.0,4.71036,101.125885,0.0
SCS28,weekday_2004,1755587180,75.0,2.672418,101.98491,0.0
SCS21,weekday_2142,1755587189,0.0,3.468995,101.63793,0.0
SCS26,weekday_2018,1755587188,75.0,2.599803,102.09067,0.0
SCS11,weekday_2035,1755587186,5.0,3.11301,101.68241,0.0
SCS02,2968,1755587261,118.0,5.590937,100.4934,0.0
EMU39,2969,1755587212,39.0,6.658607,100.314865,0.0
EMU22,2970,1755587209,26.0,5.390108,100.3706,0.0
SCS32,weekday_2151,1755587196,31.0,3.50167,101.634,0.0
SCS32,weekday_2151,1755587286,53.0,3.49806,101.63457,0.0
SCS11,weekday_2035,1755587286,36.0,3.109998,101.69073,0.0
SCS09,weekday_2146,1755587292,0.0,3.135367,101.68855,0.0
EMU39,2969,1755587292,44.0,6.653687,100.30749,0.0
SCS02,2968,1755587291,118.0,5.60029,100.49373,0.0
SCS21,weekday_2142,1755587289,88.0,3.474828,101.638885,0.0
EMU22,2970,1755587289,57.0,5.386088,100.37626,0.0
SCS26,weekday_2018,1755587288,4.0,2.593668,102.09437,0.0
EMU29,2910,1755587284,113.0,4.745358,101.12138,0.0
SCS17,weekday_2012,1755587282,20.0,3.098785,101.70468,0.0
SCS28,weekday_2004,1755587360,0.0,2.661087,101.99567,0.0
SCS17,weekday_2012,1755587382,89.0,3.108323,101.69272,0.0
SCS02,2968,1755587379,112.0,5.625452,100.49345,0.0
SCS32,weekday_2151,1755587376,84.0,3.479343,101.63965,0.0
EMU29,2910,1755587374,113.0,4.77016,101.11116,0.0
SCS21,weekday_2142,1755587389,33.0,3.500103,101.63427,0.0
EMU22,2970,1755587389,110.0,5.37401,100.39907,0.0
SCS26,weekday_2018,1755587388,111.0,2.575822,102.105,0.0
EMU35,2911,1755587373,118.0,4.989585,100.734146,0.0
SCS09,weekday_2146,1755587372,0.0,3.13878,101.693436,0.0
SCS11,weekday_2035,1755587386,0.0,3.107873,101.693275,0.0
EMU39,2969,1755587372,104.0,6.644745,100.29118,0.0
SCS17,weekday_2012,1755587382,89.0,3.108323,101.69272,0.0
SCS02,2968,1755587379,112.0,5.625452,100.49345,0.0
SCS32,weekday_2151,1755587376,84.0,3.479343,101.63965,0.0
EMU29,2910,1755587374,113.0,4.77016,101.11116,0.0
EMU35,2911,1755587373,118.0,4.989585,100.734146,0.0
SCS09,weekday_2146,1755587372,0.0,3.13878,101.693436,0.0
EMU39,2969,1755587372,104.0,6.644745,100.29118,0.0
SCS21,weekday_2142,1755587389,33.0,3.500103,101.63427,0.0
EMU22,2970,1755587389,110.0,5.37401,100.39907,0.0
SCS26,weekday_2018,1755587388,111.0,2.575822,102.105,0.0
SCS11,weekday_2035,1755587386,0.0,3.107873,101.693275,0.0
SCS11,weekday_2035,1755587466,0.0,3.107873,101.693275,0.0
SCS32,weekday_2151,1755587466,0.0,3.469003,101.63792,0.0
EMU35,2911,1755587473,115.0,4.960462,100.72615,0.0
EMU39,2969,1755587472,34.0,6.637162,100.281,0.0
SCS09,weekday_2146,1755587472,0.0,3.13878,101.693436,0.0
EMU22,2970,1755587469,71.0,5.365925,100.41787,0.0
SCS21,weekday_2142,1755587469,0.0,3.500908,101.63412,0.0
SCS26,weekday_2018,1755587468,105.0,2.561185,102.12217,0.0
EMU29,2910,1755587464,112.0,4.791418,101.094765,0.0
SCS17,weekday_2012,1755587462,2.0,3.113193,101.68203,0.0
SCS26,weekday_2018,1755587548,111.0,2.546763,102.1403,0.0
SCS11,weekday_2035,1755587546,61.0,3.102938,101.69946,0.0
SCS02,2968,1755587543,62.0,5.645957,100.49045,0.0
SCS28,weekday_2004,1755587540,0.0,2.661087,101.99567,0.0
EMU29,2910,1755587524,102.0,4.804673,101.0845,0.0
SCS32,weekday_2151,1755587556,117.0,3.454692,101.63984,0.0
EMU39,2969,1755587552,28.0,6.633377,100.275894,0.0
SCS17,weekday_2012,1755587542,44.0,3.115178,101.679924,0.0
SCS09,weekday_2146,1755587552,6.0,3.139223,101.69368,0.0
SCS21,weekday_2142,1755587549,99.0,3.513113,101.631325,0.0
EMU22,2970,1755587549,25.0,5.364367,100.421875,0.0
SCS21,weekday_2142,1755587629,91.0,3.53162,101.63237,0.0
SCS26,weekday_2018,1755587628,110.0,2.532527,102.158134,0.0
SCS11,weekday_2035,1755587626,18.0,3.098192,101.70543,0.0
SCS17,weekday_2012,1755587622,0.0,3.117818,101.679016,0.0
SCS32,weekday_2151,1755587616,76.0,3.43801,101.63669,0.0
EMU35,2911,1755587616,115.0,4.917962,100.71704,0.0
EMU29,2910,1755587614,27.0,4.818398,101.07153,0.0
SCS09,weekday_2146,1755587612,25.0,3.142987,101.69364,0.0
EMU39,2969,1755587612,25.0,6.630455,100.271996,0.0
EMU22,2970,1755587609,108.0,5.3637,100.43409,0.0
SCS02,2968,1755587603,123.0,5.661638,100.493164,0.0
SCS28,weekday_2004,1755587600,0.0,2.661087,101.99567,0.0
SCS02,2968,1755587693,119.0,5.687765,100.50271,0.0
SCS09,weekday_2146,1755587692,51.0,3.151253,101.69082,0.0
EMU39,2969,1755587692,101.0,6.619535,100.2651,0.0
SCS28,weekday_2004,1755587690,0.0,2.661087,101.99567,0.0
EMU22,2970,1755587689,0.0,5.366387,100.44729,0.0
SCS21,weekday_2142,1755587689,89.0,3.544683,101.63726,0.0
SCS26,weekday_2018,1755587688,106.0,2.518763,102.16796,0.0
SCS11,weekday_2035,1755587686,15.0,3.097485,101.706345,0.0
EMU29,2910,1755587764,0.0,4.818745,101.07099,0.0
SCS17,weekday_2012,1755587762,21.0,3.123838,101.67807,0.0
EMU35,2911,1755587756,3.0,4.895392,100.71949,0.0
SCS02,2968,1755587753,117.0,5.704368,100.51071,0.0
SCS09,weekday_2146,1755587752,0.0,3.153713,101.692375,0.0
EMU39,2969,1755587752,113.0,6.601722,100.263275,0.0
SCS28,weekday_2004,1755587750,0.0,2.661087,101.99567,0.0
EMU22,2970,1755587749,0.0,5.366387,100.44729,0.0
SCS21,weekday_2142,1755587749,9.0,3.553735,101.63949,0.0
SCS26,weekday_2018,1755587748,108.0,2.502937,102.17434,0.0
SCS02,2968,1755587783,119.0,5.713333,100.51299,0.0
SCS17,weekday_2012,1755587782,17.0,3.125065,101.67827,0.0
EMU35,2911,1755587796,63.0,4.891562,100.719894,0.0
SCS28,weekday_2004,1755587780,0.0,2.661087,101.99567,0.0
SCS32,weekday_2151,1755587796,77.0,3.420763,101.624756,0.0
EMU29,2910,1755587794,16.0,4.818902,101.07074,0.0
EMU39,2969,1755587792,111.0,6.590415,100.263,0.0
SCS09,weekday_2146,1755587792,26.0,3.154493,101.693,0.0
EMU22,2970,1755587789,20.0,5.366307,100.44782,0.0
SCS21,weekday_2142,1755587789,1.0,3.553922,101.63941,0.0
SCS26,weekday_2018,1755587788,110.0,2.49239,102.17852,0.0
EMU35,2911,1755587816,89.0,4.887418,100.720345,0.0
SCS11,weekday_2035,1755587814,52.0,3.087875,101.71078,0.0
SCS09,weekday_2146,1755587812,60.0,3.157885,101.69344,0.0
EMU39,2969,1755587812,113.0,6.584462,100.26246,0.0
SCS28,weekday_2004,1755587810,0.0,2.661087,101.99567,0.0
SCS02,2968,1755587810,116.0,5.721552,100.514206,0.0
EMU22,2970,1755587809,52.0,5.366002,100.450066,0.0
SCS26,weekday_2018,1755587808,109.0,2.486648,102.179375,0.0
SCS32,weekday_2151,1755587796,77.0,3.420763,101.624756,0.0
EMU29,2910,1755587824,72.0,4.820973,101.06743,0.0
SCS21,weekday_2142,1755587809,54.0,3.555475,101.639145,0.0
SCS17,weekday_2012,1755587822,21.0,3.127035,101.679146,0.0
SCS21,weekday_2142,1755587889,114.0,3.566272,101.621864,0.0
EMU22,2970,1755587889,44.0,5.361585,100.460335,0.0
SCS26,weekday_2018,1755587888,107.0,2.463567,102.18247,0.0
SCS32,weekday_2151,1755587886,100.0,3.399117,101.62812,0.0
SCS11,weekday_2035,1755587954,0.0,3.07594,101.71051,0.0
SCS09,weekday_2146,1755587952,42.0,3.165973,101.69064,0.0
EMU39,2969,1755587952,112.0,6.543492,100.2601,0.0
SCS02,2968,1755587960,119.0,5.76455,100.4965,0.0
SCS28,weekday_2004,1755587960,0.0,2.661087,101.99567,0.0
EMU35,2911,1755587956,60.0,4.85474,100.733604,0.0
SCS17,weekday_2012,1755587942,0.0,3.132525,101.68346,0.0
EMU29,2910,1755587921,118.0,4.823573,101.042496,0.0
SCS26,weekday_2018,1755587968,103.0,2.453748,102.19784,0.0
SCS17,weekday_2012,1755587962,0.0,3.132525,101.68346,0.0
SCS11,weekday_2035,1755587974,0.0,3.07594,101.71051,0.0
EMU39,2969,1755587972,110.0,6.537733,100.25934,0.0
SCS09,weekday_2146,1755587972,51.0,3.167493,101.68799,0.0
SCS21,weekday_2142,1755587969,117.0,3.584202,101.611855,0.0
SCS02,2968,1755587960,119.0,5.76455,100.4965,0.0
SCS28,weekday_2004,1755587960,0.0,2.661087,101.99567,0.0
EMU35,2911,1755587956,60.0,4.85474,100.733604,0.0
SCS32,weekday_2151,1755587946,93.0,3.385203,101.62364,0.0
EMU29,2910,1755587921,118.0,4.823573,101.042496,0.0
SCS09,weekday_2146,1755588012,73.0,3.17301,101.683914,0.0
EMU39,2969,1755588012,68.0,6.527827,100.25762,0.0
SCS02,2968,1755588080,119.0,5.799143,100.482086,0.0
EMU35,2911,1755588076,79.0,4.84637,100.728874,0.0
SCS17,weekday_2012,1755588042,0.0,3.132525,101.68346,0.0
EMU29,2910,1755588041,118.0,4.840617,101.01159,0.0
EMU22,2970,1755588041,117.0,5.375487,100.4688,0.0
SCS32,weekday_2151,1755588036,0.0,3.376467,101.614914,0.0
SCS21,weekday_2142,1755588029,88.0,3.597555,101.60247,0.0
SCS26,weekday_2018,1755588028,96.0,2.46773,102.20588,0.0
SCS28,weekday_2004,1755588020,0.0,2.661087,101.99567,0.0
SCS11,weekday_2035,1755588014,32.0,3.074682,101.70974,0.0
SCS02,2968,1755588080,119.0,5.799143,100.482086,0.0
EMU35,2911,1755588076,79.0,4.84637,100.728874,0.0
SCS11,weekday_2035,1755588074,90.0,3.064688,101.70792,0.0
EMU39,2969,1755588072,0.0,6.523352,100.25688,0.0
SCS09,weekday_2146,1755588072,93.0,3.181193,101.67449,0.0
EMU29,2910,1755588071,119.0,4.843667,101.00297,0.0
SCS21,weekday_2142,1755588069,113.0,3.60104,101.59271,0.0
SCS26,weekday_2018,1755588068,93.0,2.469542,102.21547,0.0
SCS32,weekday_2151,1755588066,0.0,3.376467,101.614914,0.0
SCS17,weekday_2012,1755588062,0.0,3.132525,101.68346,0.0
EMU22,2970,1755588061,113.0,5.381505,100.46954,0.0
SCS28,weekday_2004,1755588050,0.0,2.661087,101.99567,0.0
SCS17,weekday_2012,1755588122,0.0,3.132525,101.68346,0.0
EMU22,2970,1755588121,87.0,5.395578,100.4713,0.0
EMU35,2911,1755588116,95.0,4.83668,100.72818,0.0
SCS11,weekday_2035,1755588114,86.0,3.055207,101.7068,0.0
EMU39,2969,1755588112,69.0,6.520088,100.2563,0.0
SCS09,weekday_2146,1755588112,63.0,3.184815,101.66628,0.0
SCS02,2968,1755588110,122.0,5.808373,100.47982,0.0
SCS28,weekday_2004,1755588110,0.0,2.661087,101.99567,0.0
SCS21,weekday_2142,1755588109,116.0,3.610418,101.58516,0.0
SCS26,weekday_2018,1755588108,53.0,2.4658,102.2222,0.0
EMU29,2910,1755588101,119.0,4.8454,100.99379,0.0
SCS32,weekday_2151,1755588096,0.0,3.376467,101.614914,0.0
SCS11,weekday_2035,1755588234,65.0,3.031067,101.709854,0.0
SCS09,weekday_2146,1755588232,86.0,3.189763,101.659615,0.0
EMU39,2969,1755588230,117.0,6.487502,100.25358,0.0
SCS28,weekday_2004,1755588230,0.0,2.661087,101.99567,0.0
SCS02,2968,1755588230,1.0,5.82386,100.47799,0.0
SCS21,weekday_2142,1755588229,115.0,3.636225,101.56023,0.0
SCS26,weekday_2018,1755588228,0.0,2.463925,102.225555,0.0
SCS17,weekday_2012,1755588222,11.0,3.137235,101.69079,0.0
EMU22,2970,1755588221,129.0,5.421492,100.47966,0.0
EMU29,2910,1755588221,117.0,4.835497,100.95858,0.0
SCS32,weekday_2151,1755588216,97.0,3.370563,101.60899,0.0
EMU35,2911,1755588216,116.0,4.811037,100.74111,0.0
SCS32,weekday_2151,1755588276,100.0,3.36457,101.594505,0.0
SCS11,weekday_2035,1755588274,21.0,3.028082,101.71327,0.0
SCS09,weekday_2146,1755588272,80.0,3.193663,101.651344,0.0
EMU39,2969,1755588270,114.0,6.47512,100.25383,0.0
