vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS11,weekday_2110,1747616674,31.0,3.31857,101.57477,0.0
SCS13,weekday_2018,1747616673,0.0,2.66013,101.99643,0.0
EMU29,2945,1747616727,124.0,5.554813,100.499344,0.0
SCS11,weekday_2110,1747616734,36.0,3.319808,101.57466,0.0
SCS13,weekday_2018,1747616733,0.0,2.66013,101.99643,0.0
SCS28,weekday_2007,1747616736,102.0,2.558567,102.126465,0.0
SCS09,2952,1747616735,120.0,5.515787,100.50701,0.0
SCS18,weekday_2126,1747616753,19.0,3.05222,101.49459,0.0
EMU33,2948,1747616751,0.0,6.523972,100.256935,0.0
SCS28,weekday_2007,1747616796,107.0,2.548127,102.13862,0.0
SCS09,2952,1747616795,120.0,5.533343,100.504524,0.0
SCS11,weekday_2110,1747616814,49.0,3.326697,101.57001,0.0
SCS18,weekday_2126,1747616813,26.0,3.052147,101.49757,0.0
SCS13,weekday_2018,1747616813,0.0,2.66013,101.99643,0.0
EMU33,2948,1747616811,0.0,6.523972,100.256935,0.0
EMU29,2945,1747616787,124.0,5.536817,100.50357,0.0
SCS18,weekday_2126,1747616843,26.0,3.052003,101.49945,0.0
EMU29,2945,1747616847,118.0,5.518933,100.50781,0.0
SCS13,weekday_2018,1747616853,0.0,2.66013,101.99643,0.0
SCS28,weekday_2007,1747616856,102.0,2.53823,102.151054,0.0
SCS09,2952,1747616855,120.0,5.550817,100.49996,0.0
SCS11,weekday_2110,1747616854,78.0,3.332848,101.57039,0.0
EMU33,2948,1747616871,0.0,6.523972,100.256935,0.0
SCS09,2952,1747616915,121.0,5.56863,100.497025,0.0
SCS11,weekday_2110,1747616934,103.0,3.351307,101.572,0.0
SCS13,weekday_2018,1747616933,0.0,2.66013,101.99643,0.0
SCS18,weekday_2126,1747616933,26.0,3.05149,101.50762,0.0
EMU33,2948,1747616931,0.0,6.523972,100.256935,0.0
EMU29,2945,1747616930,117.0,5.494337,100.50126,0.0
SCS28,weekday_2007,1747616916,111.0,2.527722,102.163765,0.0
EMU29,2945,1747616968,69.0,5.485103,100.49879,0.0
SCS28,weekday_2007,1747616976,108.0,2.512707,102.17037,0.0
SCS09,2952,1747616975,121.0,5.586453,100.49417,0.0
EMU33,2948,1747616988,0.0,6.523972,100.256935,0.0
SCS11,weekday_2110,1747616994,96.0,3.363257,101.57677,0.0
SCS13,weekday_2018,1747616993,0.0,2.66013,101.99643,0.0
SCS18,weekday_2126,1747616993,35.0,3.05253,101.51245,0.0
SCS28,weekday_2007,1747617036,108.0,2.497428,102.176544,0.0
SCS09,2952,1747617035,120.0,5.60433,100.49472,0.0
EMU33,2948,1747617048,0.0,6.523972,100.256935,0.0
SCS11,weekday_2110,1747617054,111.0,3.36397,101.59166,0.0
SCS18,weekday_2126,1747617053,37.0,3.053993,101.51722,0.0
SCS13,weekday_2018,1747617053,46.0,2.661903,101.994736,0.0
EMU29,2945,1747617028,0.0,5.481893,100.497925,0.0
EMU29,2945,1747617088,103.0,5.473112,100.49596,0.0
SCS28,weekday_2007,1747617096,105.0,2.481735,102.18005,0.0
SCS09,2952,1747617095,121.0,5.621832,100.49502,0.0
SCS11,weekday_2110,1747617114,104.0,3.369607,101.607704,0.0
SCS13,weekday_2018,1747617113,90.0,2.671182,101.98782,0.0
SCS18,weekday_2126,1747617113,26.0,3.055498,101.52219,0.0
EMU33,2948,1747617108,0.0,6.523972,100.256935,0.0
SCS11,weekday_2110,1747617174,0.0,3.375725,101.61397,0.0
SCS13,weekday_2018,1747617173,87.0,2.67875,101.97699,0.0
SCS18,weekday_2126,1747617173,0.0,3.056298,101.524765,0.0
EMU33,2948,1747617168,0.0,6.523972,100.256935,0.0
EMU29,2945,1747617148,119.0,5.456007,100.49414,0.0
SCS28,weekday_2007,1747617156,101.0,2.466215,102.182144,0.0
SCS09,2952,1747617155,92.0,5.638253,100.48926,0.0
SCS28,weekday_2007,1747617216,102.0,2.453127,102.18808,0.0
EMU33,2948,1747617228,0.0,6.523972,100.256935,0.0
SCS09,2952,1747617235,8.0,5.642447,100.48996,0.0
SCS11,weekday_2110,1747617234,90.0,3.379528,101.61787,0.0
SCS13,weekday_2018,1747617233,43.0,2.688485,101.97246,0.0
SCS18,weekday_2126,1747617233,0.0,3.056298,101.524765,0.0
EMU29,2945,1747617208,120.0,5.438315,100.48946,0.0
SCS18,weekday_2126,1747617293,0.0,3.056298,101.524765,0.0
EMU33,2948,1747617292,0.0,6.523972,100.256935,0.0
EMU29,2945,1747617268,119.0,5.42273,100.48054,0.0
SCS28,weekday_2007,1747617276,99.0,2.457507,102.201035,0.0
SCS09,2952,1747617275,86.0,5.647665,100.49087,0.0
SCS11,weekday_2110,1747617294,116.0,3.39279,101.62786,0.0
SCS13,weekday_2018,1747617293,0.0,2.690022,101.97187,0.0
SCS28,weekday_2007,1747617336,106.0,2.469513,102.20849,0.0
SCS09,2952,1747617335,120.0,5.664333,100.49369,0.0
EMU32,2948,1747617343,127.0,6.29044,100.34934,0.0
SCS11,weekday_2110,1747617354,105.0,3.410147,101.62754,0.0
SCS13,weekday_2018,1747617353,76.0,2.693562,101.97052,0.0
SCS18,weekday_2126,1747617353,0.0,3.056298,101.524765,0.0
EMU29,2945,1747617328,111.0,5.40667,100.47319,0.0
SCS18,weekday_2126,1747617383,0.0,3.056298,101.524765,0.0
EMU29,2945,1747617388,114.0,5.389093,100.47052,0.0
SCS11,weekday_2110,1747617394,97.0,3.419698,101.62473,0.0
SCS13,weekday_2018,1747617393,90.0,2.698615,101.963585,0.0
SCS28,weekday_2007,1747617396,66.0,2.46691,102.22036,0.0
EMU33,2948,1747617403,0.0,6.523972,100.256935,0.0
SCS09,2952,1747617415,121.0,5.686528,100.50184,0.0
SCS28,weekday_2007,1747617456,11.0,2.463933,102.225624,0.0
EMU32,2948,1747617463,120.0,6.325185,100.336845,0.0
SCS09,2952,1747617475,120.0,5.702312,100.51026,0.0
SCS11,weekday_2110,1747617474,119.0,3.438153,101.63662,0.0
SCS18,weekday_2126,1747617473,0.0,3.056298,101.524765,0.0
SCS13,weekday_2018,1747617473,82.0,2.70998,101.95143,0.0
EMU29,2945,1747617448,97.0,5.372378,100.46844,0.0
SCS28,weekday_2007,1747617546,0.0,2.463888,102.225685,0.0
SCS11,weekday_2110,1747617554,103.0,3.461095,101.63798,0.0
SCS13,weekday_2018,1747617553,33.0,2.717715,101.94208,0.0
SCS18,weekday_2126,1747617563,0.0,3.056298,101.524765,0.0
EMU33,2948,1747617563,0.0,6.523972,100.256935,0.0
SCS09,2952,1747617555,119.0,5.725663,100.51278,0.0
EMU29,2945,1747617538,40.0,5.3596,100.466866,0.0
SCS13,weekday_2018,1747617593,0.0,2.718335,101.94113,0.0
EMU29,2945,1747617591,47.0,5.358387,100.46278,0.0
SCS28,weekday_2007,1747617576,0.0,2.463888,102.225685,0.0
SCS09,2952,1747617575,120.0,5.731272,100.510605,0.0
EMU33,2948,1747617583,0.0,6.523972,100.256935,0.0
SCS11,weekday_2110,1747617594,17.0,3.46774,101.637596,0.0
SCS18,weekday_2126,1747617593,0.0,3.056298,101.524765,0.0
SCS11,weekday_2110,1747617674,81.0,3.472805,101.63848,0.0
SCS13,weekday_2018,1747617673,0.0,2.718335,101.94113,0.0
SCS09,2952,1747617675,119.0,5.75911,100.4992,0.0
SCS18,weekday_2126,1747617683,0.0,3.056298,101.524765,0.0
EMU33,2948,1747617683,0.0,6.523972,100.256935,0.0
EMU29,2945,1747617663,46.0,5.364543,100.45706,0.0
SCS28,weekday_2007,1747617666,0.0,2.463888,102.225685,0.0
EMU29,2945,1747617693,43.0,5.365437,100.45381,0.0
SCS09,2952,1747617695,119.0,5.764512,100.49655,0.0
EMU33,2948,1747617703,0.0,6.523972,100.256935,0.0
SCS11,weekday_2110,1747617714,117.0,3.483407,101.63931,0.0
SCS13,weekday_2018,1747617713,0.0,2.718335,101.94113,0.0
SCS18,weekday_2126,1747617713,0.0,3.056298,101.524765,0.0
SCS28,weekday_2007,1747617666,0.0,2.463888,102.225685,0.0
SCS13,weekday_2018,1747617773,0.0,2.718335,101.94113,0.0
SCS18,weekday_2126,1747617743,0.0,3.056298,101.524765,0.0
EMU29,2945,1747617753,15.0,5.366342,100.44771,0.0
SCS09,2952,1747617755,118.0,5.781293,100.48977,0.0
EMU33,2948,1747617763,0.0,6.523972,100.256935,0.0
SCS11,weekday_2110,1747617774,68.0,3.498012,101.634476,0.0
EMU29,2945,1747617813,41.0,5.366578,100.44598,0.0
SCS09,2952,1747617815,121.0,5.797858,100.48244,0.0
EMU33,2948,1747617823,0.0,6.523972,100.256935,0.0
SCS11,weekday_2110,1747617834,31.0,3.500102,101.63422,0.0
SCS18,weekday_2126,1747617833,0.0,3.056298,101.524765,0.0
SCS13,weekday_2018,1747617833,19.0,2.719092,101.94001,0.0
SCS18,weekday_2126,1747617863,0.0,3.056298,101.524765,0.0
EMU29,2945,1747617873,101.0,5.363605,100.434006,0.0
SCS13,weekday_2018,1747617873,29.0,2.720118,101.93768,0.0
SCS09,2952,1747617875,101.0,5.815165,100.47876,0.0
EMU33,2948,1747617883,0.0,6.523972,100.256935,0.0
SCS11,weekday_2110,1747617894,98.0,3.512008,101.63204,0.0
SCS09,2952,1747617935,10.0,5.823793,100.47804,0.0
EMU29,2945,1747617933,41.0,5.364288,100.42202,0.0
EMU33,2948,1747617943,0.0,6.523972,100.256935,0.0
SCS18,weekday_2126,1747617953,0.0,3.056298,101.524765,0.0
SCS11,weekday_2110,1747617934,98.0,3.520818,101.62887,0.0
SCS13,weekday_2018,1747617933,69.0,2.722257,101.93021,0.0
SCS11,weekday_2110,1747618034,96.0,3.54404,101.63675,0.0
EMU32,2948,1747618030,0.0,6.431387,100.268456,0.0
SCS09,2952,1747618035,119.0,5.835655,100.477066,0.0
SCS13,weekday_2018,1747618034,77.0,2.725447,101.91375,0.0
SCS18,weekday_2126,1747618043,0.0,3.056298,101.524765,0.0
SCS18,weekday_2126,1747618043,0.0,3.056298,101.524765,0.0
SCS13,weekday_2018,1747618054,96.0,2.725248,101.909325,0.0
SCS09,2952,1747618055,118.0,5.841702,100.47689,0.0
SCS11,weekday_2110,1747618054,87.0,3.54785,101.63928,0.0
EMU33,2948,1747618063,0.0,6.523972,100.256935,0.0
SCS18,weekday_2126,1747618133,0.0,3.056298,101.524765,0.0
EMU33,2948,1747618123,0.0,6.523972,100.256935,0.0
SCS09,2952,1747618115,121.0,5.859713,100.47692,0.0
SCS11,weekday_2110,1747618134,21.0,3.552865,101.639435,0.0
SCS13,weekday_2018,1747618134,18.0,2.732798,101.89741,0.0
SCS09,2952,1747618175,119.0,5.877807,100.47695,0.0
SCS13,weekday_2018,1747618174,13.0,2.733793,101.89663,0.0
SCS11,weekday_2110,1747618194,110.0,3.560982,101.63215,0.0
SCS18,weekday_2126,1747618193,0.0,3.056298,101.524765,0.0
EMU33,2948,1747618183,0.0,6.523972,100.256935,0.0
SCS09,2952,1747618235,119.0,5.895635,100.47551,0.0
SCS13,weekday_2018,1747618254,80.0,2.740975,101.89178,0.0
SCS11,weekday_2110,1747618254,99.0,3.568613,101.618645,0.0
SCS18,weekday_2126,1747618253,0.0,3.056298,101.524765,0.0
EMU33,2948,1747618243,0.0,6.523972,100.256935,0.0
SCS11,weekday_2110,1747618294,99.0,3.576887,101.61345,0.0
SCS09,2952,1747618295,120.0,5.912535,100.46901,0.0
EMU33,2948,1747618303,0.0,6.523972,100.256935,0.0
SCS13,weekday_2018,1747618314,22.0,2.738437,101.88353,0.0
SCS18,weekday_2126,1747618313,5.0,3.056253,101.52483,0.0
SCS13,weekday_2018,1747618374,56.0,2.739233,101.879135,0.0
SCS11,weekday_2110,1747618374,97.0,3.595592,101.60394,0.0
SCS18,weekday_2126,1747618373,20.0,3.057182,101.52742,0.0
EMU33,2948,1747618363,0.0,6.523972,100.256935,0.0
SCS09,2952,1747618355,119.0,5.929397,100.462524,0.0
SCS09,2952,1747618415,119.0,5.945978,100.455376,0.0
SCS13,weekday_2018,1747618414,38.0,2.74075,101.87371,0.0
SCS11,weekday_2110,1747618434,117.0,3.602692,101.590805,0.0
SCS18,weekday_2126,1747618433,67.0,3.059138,101.533295,0.0
EMU33,2948,1747618423,0.0,6.523972,100.256935,0.0
SCS11,weekday_2110,1747618514,120.0,3.619388,101.57412,0.0
SCS09,2952,1747618515,65.0,5.969062,100.44233,0.0
SCS13,weekday_2018,1747618514,42.0,2.74152,101.870895,0.0
SCS18,weekday_2126,1747618523,48.0,3.064502,101.54713,0.0
EMU33,2948,1747618523,0.0,6.523972,100.256935,0.0
SCS09,2952,1747618555,0.0,5.97156,100.44088,0.0
SCS13,weekday_2018,1747618554,107.0,2.743892,101.86254,0.0
SCS11,weekday_2110,1747618554,118.0,3.62812,101.56596,0.0
SCS18,weekday_2126,1747618553,49.0,3.067155,101.54941,0.0
EMU33,2948,1747618543,0.0,6.523972,100.256935,0.0
SCS11,weekday_2110,1747618634,119.0,3.647298,101.55199,0.0
SCS13,weekday_2018,1747618634,75.0,2.747492,101.849724,0.0
EMU33,2948,1747618643,0.0,6.523972,100.256935,0.0
SCS18,weekday_2126,1747618643,21.0,3.073635,101.55516,0.0
SCS09,2952,1747618635,110.0,5.97949,100.43642,0.0
SCS09,2952,1747618655,122.0,5.984672,100.43348,0.0
EMU33,2948,1747618663,0.0,6.523972,100.256935,0.0
SCS13,weekday_2018,1747618674,84.0,2.7501,101.84046,0.0
SCS11,weekday_2110,1747618674,119.0,3.655008,101.54283,0.0
SCS18,weekday_2126,1747618673,17.0,3.0742,101.55629,0.0
SCS18,weekday_2126,1747618733,19.0,3.07537,101.558716,0.0
EMU33,2948,1747618723,0.0,6.523972,100.256935,0.0
SCS13,weekday_2018,1747618714,22.0,2.751512,101.83542,0.0
SCS11,weekday_2110,1747618714,74.0,3.663162,101.53615,0.0
SCS09,2952,1747618715,119.0,6.000555,100.4245,0.0
SCS13,weekday_2018,1747618814,20.0,2.753493,101.828224,0.0
SCS11,weekday_2110,1747618814,38.0,3.668885,101.53217,0.0
SCS09,2952,1747618815,120.0,6.026798,100.40967,0.0
SCS18,weekday_2126,1747618823,0.0,3.07556,101.559074,0.0
EMU33,2948,1747618823,0.0,6.523972,100.256935,0.0
SCS09,2952,1747618855,119.0,6.037298,100.40374,0.0
SCS13,weekday_2018,1747618854,0.0,2.753687,101.82752,0.0
SCS11,weekday_2110,1747618854,31.0,3.671875,101.530106,0.0
SCS18,weekday_2126,1747618853,0.0,3.07556,101.559074,0.0
EMU33,2948,1747618843,0.0,6.523972,100.256935,0.0
SCS09,2952,1747618895,116.0,6.047688,100.397865,0.0
SCS11,weekday_2110,1747618914,27.0,3.675772,101.52741,0.0
SCS13,weekday_2018,1747618914,21.0,2.754232,101.825676,0.0
EMU33,2948,1747618913,0.0,6.523972,100.256935,0.0
SCS18,weekday_2126,1747618913,0.0,3.07556,101.559074,0.0
SCS09,2952,1747618955,120.0,6.063395,100.38899,0.0
SCS11,weekday_2110,1747618974,0.0,3.676622,101.52672,0.0
SCS13,weekday_2018,1747618974,91.0,2.756065,101.81922,0.0
SCS18,weekday_2126,1747618973,0.0,3.07556,101.559074,0.0
EMU33,2948,1747618973,0.0,6.523972,100.256935,0.0
SCS18,weekday_2126,1747619003,0.0,3.07556,101.559074,0.0
SCS13,weekday_2018,1747619014,102.0,2.760632,101.81063,0.0
SCS11,weekday_2110,1747619014,34.0,3.677373,101.52601,0.0
SCS09,2952,1747619015,120.0,6.079138,100.38011,0.0
SCS07,weekday_2109,1747618981,0.0,3.08498,101.587845,0.0
EMU32,2948,1747619020,0.0,6.431435,100.26851,0.0
SCS09,2952,1747619095,109.0,6.100058,100.36852,0.0
SCS11,weekday_2110,1747619094,32.0,3.682327,101.520775,0.0
SCS13,weekday_2018,1747619094,101.0,2.777725,101.80163,0.0
SCS18,weekday_2126,1747619093,11.0,3.076587,101.561455,0.0
EMU33,2948,1747619093,0.0,6.523972,100.256935,0.0
SCS18,weekday_2126,1747619153,6.0,3.076767,101.56282,0.0
SCS11,weekday_2110,1747619174,0.0,3.683902,101.51886,0.0
SCS13,weekday_2018,1747619174,85.0,2.796237,101.795975,0.0
EMU33,2948,1747619173,0.0,6.523972,100.256935,0.0
SCS09,2952,1747619175,0.0,6.112485,100.36937,0.0
EMU32,2948,1747619200,0.0,6.431435,100.26851,0.0
SCS09,2952,1747619195,0.0,6.112485,100.36937,0.0
SCS13,weekday_2018,1747619194,59.0,2.79976,101.79744,0.0
SCS11,weekday_2110,1747619194,0.0,3.683902,101.51886,0.0
SCS18,weekday_2126,1747619183,5.0,3.076732,101.5633,0.0
SCS13,weekday_2018,1747619274,14.0,2.801987,101.79933,0.0
SCS11,weekday_2110,1747619274,0.0,3.683902,101.51886,0.0
SCS18,weekday_2126,1747619273,28.0,3.076447,101.56539,0.0
EMU33,2948,1747619273,0.0,6.523972,100.256935,0.0
SCS27,2947,1747619261,0.0,5.364118,100.42192,0.0
SCS09,2952,1747619255,114.0,6.121295,100.373405,0.0
SCS13,weekday_2018,1747619314,91.0,2.807042,101.80406,0.0
SCS11,weekday_2110,1747619334,0.0,3.683902,101.51886,0.0
EMU33,2948,1747619333,0.0,6.523972,100.256935,0.0
SCS27,2947,1747619321,0.0,5.364118,100.42192,0.0
SCS09,2952,1747619315,120.0,6.138043,100.3805,0.0
SCS18,weekday_2126,1747619303,53.0,3.076028,101.56848,0.0
SCS13,weekday_2018,1747619394,81.0,2.817588,101.816086,0.0
SCS11,weekday_2110,1747619394,19.0,3.684992,101.51772,0.0
EMU33,2948,1747619393,0.0,6.523972,100.256935,0.0
SCS27,2947,1747619381,0.0,5.364118,100.42192,0.0
SCS09,2952,1747619375,120.0,6.156033,100.37968,0.0
SCS09,2952,1747619435,110.0,6.173978,100.37845,0.0
SCS11,weekday_2110,1747619434,22.0,3.686442,101.51611,0.0
SCS13,weekday_2018,1747619434,65.0,2.823843,101.82186,0.0
SCS27,2947,1747619441,0.0,5.364118,100.42192,0.0
EMU32,2948,1747619440,0.0,6.431345,100.268524,0.0
SCS18,weekday_2126,1747619423,19.0,3.081677,101.57867,0.0
SCS09,2952,1747619495,15.0,6.182653,100.37526,0.0
SCS11,weekday_2110,1747619494,24.0,3.68898,101.51356,0.0
SCS13,weekday_2018,1747619494,22.0,2.826542,101.8255,0.0
EMU33,2948,1747619513,0.0,6.523972,100.256935,0.0
SCS18,weekday_2126,1747619513,27.0,3.083435,101.58409,0.0
SCS27,2947,1747619501,0.0,5.364118,100.42192,0.0
SCS13,weekday_2018,1747619574,0.0,2.829908,101.82673,0.0
EMU33,2948,1747619573,0.0,6.523972,100.256935,0.0
SCS18,weekday_2126,1747619573,0.0,3.084735,101.58779,0.0
SCS09,2952,1747619555,34.0,6.18328,100.374725,0.0
SCS27,2947,1747619561,0.0,5.364118,100.42192,0.0
SCS11,weekday_2110,1747619574,22.0,3.692198,101.51013,0.0
SCS09,2952,1747619615,122.0,6.196878,100.36842,0.0
SCS11,weekday_2110,1747619614,4.0,3.693415,101.50882,0.0
SCS27,2947,1747619621,0.0,5.364118,100.42192,0.0
SCS13,weekday_2018,1747619634,30.0,2.831448,101.82701,0.0
EMU33,2948,1747619633,0.0,6.523972,100.256935,0.0
SCS18,weekday_2126,1747619633,19.0,3.084768,101.58881,0.0
SCS11,weekday_2110,1747619614,4.0,3.693415,101.50882,0.0
SCS09,2952,1747619675,119.0,6.214713,100.364784,0.0
SCS27,2947,1747619681,0.0,5.364118,100.42192,0.0
SCS13,weekday_2018,1747619694,28.0,2.835365,101.827736,0.0
EMU33,2948,1747619693,0.0,6.523972,100.256935,0.0
SCS18,weekday_2126,1747619693,48.0,3.084198,101.593,0.0
SCS27,2947,1747619741,0.0,5.364118,100.42192,0.0
SCS13,weekday_2018,1747619754,61.0,2.841298,101.82705,0.0
EMU33,2948,1747619753,0.0,6.523972,100.256935,0.0
SCS18,weekday_2126,1747619753,13.0,3.083243,101.59743,0.0
SCS09,2952,1747619735,120.0,6.232455,100.36115,0.0
SCS09,2952,1747619795,119.0,6.249862,100.35761,0.0
SCS27,2947,1747619801,0.0,5.364118,100.42192,0.0
SCS13,weekday_2018,1747619814,85.0,2.85172,101.82274,0.0
EMU33,2948,1747619813,0.0,6.523972,100.256935,0.0
SCS18,weekday_2126,1747619813,25.0,3.082742,101.60379,0.0
SCS13,weekday_2018,1747619854,79.0,2.859672,101.82046,0.0
SCS09,2952,1747619855,120.0,6.267592,100.354,0.0
SCS27,2947,1747619861,0.0,5.364118,100.42192,0.0
EMU32,2948,1747619860,0.0,6.431345,100.268524,0.0
SCS18,weekday_2126,1747619873,20.0,3.082792,101.60701,0.0
SCS13,weekday_2018,1747619934,38.0,2.873302,101.81744,0.0
SCS18,weekday_2126,1747619933,0.0,3.083043,101.61084,0.0
EMU33,2948,1747619926,0.0,6.523972,100.256935,0.0
SCS09,2952,1747619915,119.0,6.285302,100.35039,0.0
SCS27,2947,1747619921,0.0,5.364118,100.42192,0.0
SCS13,weekday_2018,1747619974,57.0,2.876738,101.81634,0.0
SCS09,2952,1747619975,119.0,6.303057,100.34677,0.0
SCS18,weekday_2126,1747619993,14.0,3.083068,101.611176,0.0
EMU33,2948,1747619986,0.0,6.523972,100.256935,0.0
SCS27,2947,1747619966,18.0,5.364475,100.420944,0.0
SCS27,2947,1747620026,18.0,5.365587,100.41832,0.0
SCS09,2952,1747620055,119.0,6.324675,100.33722,0.0
SCS13,weekday_2018,1747620054,83.0,2.885287,101.8036,0.0
SCS21,weekday_2019,1747620054,23.0,3.237577,101.681274,0.0
SCS18,weekday_2126,1747620053,41.0,3.083698,101.61511,0.0
EMU33,2948,1747620046,0.0,6.523972,100.256935,0.0
SCS09,2952,1747620095,120.0,6.334347,100.33001,0.0
SCS18,weekday_2126,1747620113,12.0,3.084452,101.62128,0.0
SCS21,weekday_2019,1747620112,53.0,3.233268,101.67805,0.0
EMU33,2948,1747620106,0.0,6.523972,100.256935,0.0
SCS27,2947,1747620086,19.0,5.366715,100.415504,0.0
SCS13,weekday_2018,1747620094,95.0,2.890723,101.79602,0.0
SCS27,2947,1747620146,25.0,5.367898,100.41256,0.0
EMU33,2948,1747620166,0.0,6.523977,100.25703,0.0
SCS09,2952,1747620175,119.0,6.35366,100.315575,0.0
SCS13,weekday_2018,1747620174,57.0,2.900605,101.78478,0.0
SCS18,weekday_2126,1747620173,37.0,3.084638,101.6229,0.0
SCS21,weekday_2019,1747620172,78.0,3.225085,101.67268,0.0
SCS09,2952,1747620215,105.0,6.363073,100.30854,0.0
SCS21,weekday_2019,1747620223,41.0,3.216493,101.672295,0.0
SCS13,weekday_2018,1747620234,0.0,2.903852,101.78625,0.0
SCS18,weekday_2126,1747620233,25.0,3.084558,101.63148,0.0
EMU33,2948,1747620226,0.0,6.523977,100.25703,0.0
SCS27,2947,1747620206,97.0,5.371952,100.40285,0.0
SCS27,2947,1747620266,92.0,5.37867,100.390114,0.0
SCS09,2952,1747620275,8.0,6.370292,100.30314,0.0
EMU33,2948,1747620286,0.0,6.523977,100.25703,0.0
SCS13,weekday_2018,1747620294,41.0,2.904767,101.7868,0.0
SCS21,weekday_2019,1747620294,25.0,3.214755,101.67224,0.0
SCS18,weekday_2126,1747620293,32.0,3.084308,101.63316,0.0
SCS27,2947,1747620326,71.0,5.384855,100.37838,0.0
SCS13,weekday_2018,1747620354,22.0,2.906627,101.79077,0.0
SCS18,weekday_2126,1747620353,21.0,3.08366,101.63741,0.0
EMU33,2948,1747620346,0.0,6.523977,100.25703,0.0
SCS21,weekday_2019,1747620345,61.0,3.207747,101.67322,0.0
SCS09,2952,1747620335,76.0,6.372633,100.3014,0.0
SCS09,2952,1747620395,121.0,6.386083,100.29134,0.0
SCS13,weekday_2018,1747620414,62.0,2.909015,101.79471,0.0
SCS18,weekday_2126,1747620413,25.0,3.083075,101.64115,0.0
SCS21,weekday_2019,1747620410,0.0,3.205378,101.67519,0.0
EMU33,2948,1747620406,0.0,6.523977,100.25703,0.0
SCS27,2947,1747620386,11.0,5.387005,100.37411,0.0
SCS18,weekday_2126,1747620443,41.0,3.082717,101.64341,0.0
SCS27,2947,1747620446,16.0,5.38768,100.37289,0.0
SCS09,2952,1747620455,77.0,6.39923,100.28154,0.0
SCS13,weekday_2018,1747620454,81.0,2.916713,101.796814,0.0
SCS21,weekday_2019,1747620469,43.0,3.20377,101.67656,0.0
EMU33,2948,1747620466,0.0,6.523977,100.25703,0.0
SCS09,2952,1747620515,20.0,6.405302,100.277504,0.0
SCS21,weekday_2019,1747620524,34.0,3.19974,101.68,0.0
SCS13,weekday_2018,1747620534,72.0,2.93247,101.79458,0.0
SCS18,weekday_2126,1747620533,24.0,3.08314,101.65559,0.0
EMU33,2948,1747620526,0.0,6.523977,100.25703,0.0
SCS27,2947,1747620506,20.0,5.389515,100.37106,0.0
SCS27,2947,1747620566,16.0,5.391553,100.368866,0.0
SCS18,weekday_2126,1747620563,0.0,3.083237,101.65592,0.0
SCS13,weekday_2018,1747620574,57.0,2.937672,101.790436,0.0
SCS09,2952,1747620575,24.0,6.40683,100.27694,0.0
EMU33,2948,1747620586,0.0,6.523977,100.25703,0.0
SCS21,weekday_2019,1747620586,27.0,3.198393,101.681114,0.0
EMU33,2948,1747620646,0.0,6.523977,100.25703,0.0
SCS09,2952,1747620655,56.0,6.418473,100.27294,0.0
SCS13,weekday_2018,1747620654,28.0,2.939268,101.788315,0.0
SCS18,weekday_2126,1747620653,22.0,3.084747,101.660164,0.0
SCS21,weekday_2019,1747620653,54.0,3.192337,101.68634,0.0
SCS27,2947,1747620626,0.0,5.392588,100.36745,0.0
SCS27,2947,1747620686,0.0,5.392588,100.36745,0.0
EMU33,2948,1747620706,0.0,6.523977,100.25703,0.0
SCS09,2952,1747620715,49.0,6.426672,100.2701,0.0
SCS13,weekday_2018,1747620714,80.0,2.948305,101.78838,0.0
SCS18,weekday_2126,1747620713,0.0,3.086027,101.66389,0.0
SCS21,weekday_2019,1747620711,42.0,3.186295,101.69008,0.0
EMU33,2948,1747620766,0.0,6.523977,100.25703,0.0
SCS09,2952,1747620775,0.0,6.431398,100.26836,0.0
SCS18,weekday_2126,1747620773,12.0,3.08638,101.66481,0.0
SCS21,weekday_2019,1747620771,0.0,3.182755,101.68895,0.0
SCS27,2947,1747620746,0.0,5.392588,100.36745,0.0
SCS13,weekday_2018,1747620754,75.0,2.955773,101.792175,0.0
SCS09,2952,1747620815,0.0,6.431398,100.26836,0.0
SCS13,weekday_2018,1747620834,0.0,2.961973,101.792114,0.0
SCS18,weekday_2126,1747620833,26.0,3.08761,101.66817,0.0
SCS21,weekday_2019,1747620831,0.0,3.182755,101.68895,0.0
EMU33,2948,1747620826,0.0,6.523977,100.25703,0.0
SCS27,2947,1747620806,0.0,5.392588,100.36745,0.0
SCS27,2947,1747620866,0.0,5.392588,100.36745,0.0
SCS09,2952,1747620875,0.0,6.431398,100.26836,0.0
EMU33,2948,1747620886,0.0,6.523977,100.25703,0.0
SCS13,weekday_2018,1747620894,76.0,2.964728,101.79118,0.0
SCS18,weekday_2126,1747620893,41.0,3.093523,101.66958,0.0
SCS21,weekday_2019,1747620891,32.0,3.179727,101.68765,0.0
SCS27,2947,1747620956,0.0,5.392588,100.36745,0.0
SCS21,weekday_2019,1747620971,22.0,3.174685,101.68515,0.0
EMU32,2948,1747620970,0.0,6.431345,100.268524,0.0
SCS09,2952,1747620975,0.0,6.431398,100.26836,0.0
SCS13,weekday_2018,1747620974,14.0,2.975398,101.79037,0.0
SCS18,weekday_2126,1747620983,46.0,3.09783,101.67063,0.0
SCS09,2952,1747620995,0.0,6.431398,100.26836,0.0
EMU33,2948,1747621006,0.0,6.523977,100.25703,0.0
