vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS11,weekend_2327,1736045120,0.0,3.09496,101.66984,0.0
EMU22,2907,1736045120,37.0,4.818412,101.07161,0.0
EMU35,2900,1736045119,0.0,4.597725,101.0732,0.0
EMU35,2900,1736045199,0.0,4.597725,101.0732,0.0
SCS05,weekend_2223,1736045198,49.0,3.087842,101.71082,0.0
EMU22,2907,1736045200,125.0,4.804957,101.08416,0.0
SCS23,2959,1736045203,123.0,6.560622,100.2595,0.0
EMU33,2906,1736045202,0.0,5.364,100.420746,0.0
SCS19,weekend_2219,1736045201,89.0,2.88772,101.79936,0.0
SCS11,weekend_2327,1736045200,29.0,3.088285,101.66912,0.0
SCS04,2955,1736045210,0.0,5.36654,100.44729,0.0
SCS21,weekend_2326,1736045210,27.0,3.260748,101.55574,0.0
SCS03,weekend_2330,1736045209,0.0,3.083087,101.61074,0.0
SCS07,weekend_2220,1736045204,69.0,2.94591,101.7871,0.0
SCS38,weekend_2335,1736045150,119.0,3.630498,101.56407,0.0
SCS24,weekend_2216,1736045192,0.0,3.166015,101.690285,0.0
SCS08,weekend_2319,1736045191,0.0,3.042853,101.45057,0.0
SCS11,weekend_2327,1736045260,25.0,3.08683,101.66593,0.0
EMU35,2900,1736045259,0.0,4.597725,101.0732,0.0
SCS05,weekend_2223,1736045258,44.0,3.083897,101.71573,0.0
SCS23,2959,1736045263,119.0,6.542482,100.260056,0.0
EMU33,2906,1736045262,0.0,5.364,100.420746,0.0
SCS19,weekend_2219,1736045261,79.0,2.882997,101.810394,0.0
EMU22,2907,1736045260,134.0,4.789445,101.09592,0.0
SCS24,weekend_2216,1736045272,29.0,3.168438,101.68646,0.0
SCS08,weekend_2319,1736045271,0.0,3.042853,101.45057,0.0
SCS04,2955,1736045270,0.0,5.36654,100.44729,0.0
SCS21,weekend_2326,1736045270,53.0,3.265702,101.558685,0.0
SCS03,weekend_2330,1736045269,0.0,3.083087,101.61074,0.0
SCS38,weekend_2335,1736045267,118.0,3.606797,101.58847,0.0
SCS07,weekend_2220,1736045264,82.0,2.957768,101.79279,0.0
SCS24,weekend_2216,1736045312,22.0,3.170673,101.685295,0.0
SCS08,weekend_2319,1736045311,0.0,3.042853,101.45057,0.0
SCS04,2955,1736045310,0.0,5.36654,100.44729,0.0
SCS11,weekend_2327,1736045320,0.0,3.086135,101.663864,0.0
EMU35,2900,1736045319,0.0,4.597725,101.0732,0.0
SCS05,weekend_2223,1736045318,33.0,3.077653,101.71269,0.0
SCS23,2959,1736045323,76.0,6.5272,100.25752,0.0
EMU33,2906,1736045322,0.0,5.364,100.420746,0.0
SCS19,weekend_2219,1736045321,30.0,2.87556,101.81667,0.0
EMU22,2907,1736045320,132.0,4.773318,101.10715,0.0
SCS21,weekend_2326,1736045330,59.0,3.273808,101.56175,0.0
SCS03,weekend_2330,1736045329,0.0,3.083087,101.61074,0.0
SCS38,weekend_2335,1736045327,105.0,3.598248,101.601715,0.0
SCS07,weekend_2220,1736045324,0.0,2.963165,101.791695,0.0
SCS24,weekend_2216,1736045332,17.0,3.171695,101.684814,0.0
SCS08,weekend_2319,1736045371,24.0,3.043267,101.449646,0.0
SCS04,2955,1736045370,0.0,5.36654,100.44729,0.0
SCS11,weekend_2327,1736045380,28.0,3.085083,101.660904,0.0
EMU35,2900,1736045379,0.0,4.597725,101.0732,0.0
SCS05,weekend_2223,1736045378,0.0,3.076762,101.71151,0.0
SCS23,2959,1736045383,0.0,6.5243,100.25703,0.0
EMU33,2906,1736045382,0.0,5.364,100.420746,0.0
SCS19,weekend_2219,1736045381,18.0,2.873472,101.817345,0.0
EMU22,2907,1736045380,128.0,4.757002,101.11732,0.0
SCS21,weekend_2326,1736045390,60.0,3.281332,101.56596,0.0
SCS03,weekend_2330,1736045389,0.0,3.083087,101.61074,0.0
SCS38,weekend_2335,1736045387,118.0,3.5849,101.611404,0.0
SCS07,weekend_2220,1736045384,91.0,2.967917,101.790245,0.0
SCS08,weekend_2319,1736045431,104.0,3.046817,101.441734,0.0
SCS04,2955,1736045430,0.0,5.36654,100.44729,0.0
SCS11,weekend_2327,1736045440,21.0,3.083385,101.656235,0.0
EMU22,2907,1736045440,132.0,4.737847,101.12167,0.0
EMU35,2900,1736045439,0.0,4.597725,101.0732,0.0
SCS05,weekend_2223,1736045438,34.0,3.07621,101.7109,0.0
SCS21,weekend_2326,1736045450,81.0,3.28965,101.57198,0.0
SCS03,weekend_2330,1736045449,0.0,3.083087,101.61074,0.0
SCS38,weekend_2335,1736045447,109.0,3.57047,101.61691,0.0
SCS07,weekend_2220,1736045444,59.0,2.98088,101.79043,0.0
SCS23,2959,1736045443,100.0,6.518267,100.25598,0.0
EMU33,2906,1736045442,0.0,5.364,100.420746,0.0
SCS19,weekend_2219,1736045441,75.0,2.865123,101.81913,0.0
SCS24,weekend_2216,1736045505,19.0,3.180262,101.68797,0.0
SCS23,2959,1736045503,118.0,6.500688,100.25334,0.0
EMU33,2906,1736045502,0.0,5.364,100.420746,0.0
SCS11,weekend_2327,1736045500,72.0,3.082463,101.65357,0.0
SCS21,weekend_2326,1736045510,87.0,3.301705,101.57486,0.0
SCS03,weekend_2330,1736045509,0.0,3.083087,101.61074,0.0
SCS38,weekend_2335,1736045507,65.0,3.561645,101.63069,0.0
SCS07,weekend_2220,1736045504,0.0,2.982625,101.79044,0.0
SCS08,weekend_2319,1736045491,6.0,3.04067,101.43204,0.0
SCS04,2955,1736045490,0.0,5.36654,100.44729,0.0
SCS19,weekend_2219,1736045501,93.0,2.852377,101.82249,0.0
EMU22,2907,1736045500,133.0,4.71786,101.122536,0.0
EMU35,2900,1736045499,0.0,4.597725,101.0732,0.0
SCS05,weekend_2223,1736045498,100.0,3.065078,101.70797,0.0
SCS03,weekend_2330,1736045529,0.0,3.083087,101.61074,0.0
SCS38,weekend_2335,1736045527,57.0,3.56053,101.63344,0.0
EMU35,2900,1736045539,0.0,4.597725,101.0732,0.0
SCS23,2959,1736045533,119.0,6.49168,100.25349,0.0
SCS08,weekend_2319,1736045531,41.0,3.040055,101.43138,0.0
SCS24,weekend_2216,1736045545,11.0,3.181702,101.68852,0.0
SCS07,weekend_2220,1736045544,19.0,2.983828,101.790474,0.0
EMU33,2906,1736045542,0.0,5.364,100.420746,0.0
SCS19,weekend_2219,1736045541,70.0,2.844535,101.82474,0.0
SCS11,weekend_2327,1736045540,77.0,3.082537,101.644714,0.0
EMU22,2907,1736045540,132.0,4.707012,101.12963,0.0
SCS05,weekend_2223,1736045538,98.0,3.054687,101.70679,0.0
SCS04,2955,1736045530,0.0,5.36654,100.44729,0.0
SCS21,weekend_2326,1736045530,91.0,3.306215,101.574905,0.0
SCS21,weekend_2326,1736045590,43.0,3.314262,101.57483,0.0
SCS03,weekend_2330,1736045589,0.0,3.083087,101.61074,0.0
SCS38,weekend_2335,1736045587,20.0,3.554077,101.639404,0.0
SCS23,2959,1736045593,119.0,6.473658,100.254074,0.0
SCS08,weekend_2319,1736045591,36.0,3.035597,101.4266,0.0
SCS04,2955,1736045570,0.0,5.36654,100.44729,0.0
SCS24,weekend_2216,1736045605,0.0,3.182717,101.68881,0.0
SCS07,weekend_2220,1736045604,61.0,2.988532,101.79001,0.0
EMU33,2906,1736045602,0.0,5.364,100.420746,0.0
SCS19,weekend_2219,1736045601,21.0,2.838002,101.82816,0.0
SCS11,weekend_2327,1736045600,35.0,3.08359,101.63799,0.0
EMU22,2907,1736045600,131.0,4.691322,101.1413,0.0
EMU35,2900,1736045599,0.0,4.597725,101.0732,0.0
SCS05,weekend_2223,1736045598,95.0,3.04093,101.70829,0.0
SCS21,weekend_2326,1736045690,0.0,3.320292,101.57455,0.0
SCS03,weekend_2330,1736045689,0.0,3.083087,101.61074,0.0
SCS38,weekend_2335,1736045687,103.0,3.543087,101.63642,0.0
SCS04,2958,1736045670,0.0,5.36654,100.44729,0.0
SCS08,weekend_2319,1736045671,60.0,3.032368,101.4231,0.0
SCS11,weekend_2327,1736045680,0.0,3.084585,101.63174,0.0
EMU22,2907,1736045680,134.0,4.667283,101.131454,0.0
EMU35,2900,1736045679,0.0,4.597725,101.0732,0.0
SCS05,weekend_2223,1736045678,29.0,3.029293,101.71234,0.0
SCS24,weekend_2216,1736045685,33.0,3.186272,101.69004,0.0
SCS07,weekend_2220,1736045684,97.0,2.995885,101.773865,0.0
SCS23,2959,1736045683,119.0,6.44803,100.262825,0.0
EMU33,2906,1736045682,0.0,5.364,100.420746,0.0
SCS19,weekend_2219,1736045681,22.0,2.832623,101.827126,0.0
SCS08,weekend_2319,1736045751,30.0,3.025957,101.41622,0.0
SCS04,2958,1736045750,50.0,5.365542,100.453415,0.0
SCS21,weekend_2326,1736045750,44.0,3.324748,101.571396,0.0
SCS03,weekend_2330,1736045749,0.0,3.083087,101.61074,0.0
SCS38,weekend_2335,1736045747,104.0,3.528855,101.630455,0.0
SCS11,weekend_2327,1736045740,85.0,3.085075,101.626915,0.0
EMU35,2900,1736045739,0.0,4.597725,101.0732,0.0
EMU22,2907,1736045680,134.0,4.667283,101.131454,0.0
SCS05,weekend_2223,1736045738,30.0,3.025647,101.71467,0.0
SCS24,weekend_2216,1736045745,59.0,3.191375,101.687126,0.0
SCS07,weekend_2220,1736045744,107.0,2.990712,101.7603,0.0
SCS23,2959,1736045743,51.0,6.434128,100.26759,0.0
EMU33,2906,1736045742,0.0,5.364,100.420746,0.0
SCS19,weekend_2219,1736045741,0.0,2.829905,101.826645,0.0
EMU35,2900,1736045779,0.0,4.597725,101.0732,0.0
SCS08,weekend_2319,1736045811,7.0,3.020958,101.41088,0.0
SCS21,weekend_2326,1736045810,60.0,3.331205,101.56925,0.0
SCS04,2958,1736045810,47.0,5.362337,100.45974,0.0
SCS03,weekend_2330,1736045809,0.0,3.083087,101.61074,0.0
EMU22,2907,1736045808,99.0,4.637588,101.109116,0.0
SCS38,weekend_2335,1736045807,102.0,3.513982,101.63058,0.0
SCS11,weekend_2327,1736045800,0.0,3.0845,101.62129,0.0
EMU35,2908,1736045799,6.0,4.597737,101.07323,0.0
SCS05,weekend_2223,1736045798,0.0,3.023907,101.71557,0.0
SCS23,2959,1736045803,0.0,6.432488,100.26817,0.0
EMU33,2906,1736045802,0.0,5.364,100.420746,0.0
SCS19,weekend_2219,1736045801,0.0,2.829905,101.826645,0.0
SCS24,weekend_2216,1736045805,38.0,3.198142,101.68135,0.0
SCS07,weekend_2220,1736045804,105.0,2.99315,101.7451,0.0
SCS24,weekend_2216,1736045865,13.0,3.198865,101.68071,0.0
SCS07,weekend_2220,1736045864,78.0,3.00238,101.73454,0.0
SCS23,2959,1736045863,95.0,6.426297,100.27029,0.0
EMU33,2906,1736045862,0.0,5.364,100.420746,0.0
SCS19,weekend_2219,1736045861,29.0,2.828343,101.826385,0.0
SCS11,weekend_2327,1736045860,25.0,3.083872,101.615974,0.0
SCS08,weekend_2319,1736045871,25.0,3.019618,101.409454,0.0
SCS21,weekend_2326,1736045870,69.0,3.34116,101.572525,0.0
SCS04,2958,1736045870,36.0,5.357223,100.464134,0.0
SCS03,weekend_2330,1736045869,0.0,3.083087,101.61074,0.0
EMU22,2907,1736045868,132.0,4.622923,101.09787,0.0
SCS26,weekend_2225,1736045867,27.0,3.236245,101.681145,0.0
SCS38,weekend_2335,1736045867,47.0,3.502197,101.6339,0.0
EMU35,2908,1736045859,50.0,4.602412,101.07527,0.0
SCS05,weekend_2223,1736045858,0.0,3.023907,101.71557,0.0
SCS04,2958,1736045890,52.0,5.35769,100.46612,0.0
SCS21,weekend_2326,1736045890,92.0,3.345157,101.57232,0.0
SCS03,weekend_2330,1736045889,0.0,3.083087,101.61074,0.0
EMU22,2907,1736045888,118.0,4.617697,101.094,0.0
SCS26,weekend_2225,1736045887,46.0,3.234882,101.68006,0.0
SCS38,weekend_2335,1736045887,0.0,3.500947,101.63411,0.0
SCS23,2959,1736045893,121.0,6.41834,100.27301,0.0
SCS08,weekend_2319,1736045891,33.0,3.018573,101.40834,0.0
SCS07,weekend_2220,1736045904,58.0,3.005165,101.72831,0.0
EMU33,2906,1736045902,0.0,5.364,100.420746,0.0
SCS19,weekend_2219,1736045901,52.0,2.825562,101.82433,0.0
SCS11,weekend_2327,1736045900,33.0,3.083492,101.61347,0.0
EMU35,2908,1736045899,57.0,4.607185,101.076614,0.0
SCS05,weekend_2223,1736045898,0.0,3.023907,101.71557,0.0
SCS24,weekend_2216,1736045885,47.0,3.20011,101.67961,0.0
EMU33,2906,1736045982,0.0,5.364,100.420746,0.0
SCS19,weekend_2219,1736045981,84.0,2.814613,101.812965,0.0
SCS11,weekend_2327,1736045980,14.0,3.082995,101.610664,0.0
SCS08,weekend_2319,1736045991,0.0,3.013845,101.403336,0.0
SCS04,2958,1736045990,120.0,5.3797,100.46931,0.0
SCS21,weekend_2326,1736045990,76.0,3.363167,101.57915,0.0
SCS03,weekend_2330,1736045989,33.0,3.083393,101.612495,0.0
EMU22,2907,1736045988,42.0,4.608302,101.077545,0.0
SCS26,weekend_2225,1736045987,67.0,3.219423,101.672424,0.0
SCS38,weekend_2335,1736045987,122.0,3.487403,101.63758,0.0
EMU35,2908,1736045979,93.0,4.61213,101.09098,0.0
SCS05,weekend_2223,1736045978,66.0,3.019067,101.71825,0.0
SCS24,weekend_2216,1736045985,12.0,3.205393,101.67513,0.0
SCS07,weekend_2220,1736045984,57.0,3.014492,101.72299,0.0
SCS23,2959,1736045983,119.0,6.394327,100.28524,0.0
SCS26,weekend_2225,1736046007,62.0,3.215908,101.67224,0.0
SCS24,weekend_2216,1736046005,50.0,3.206685,101.67402,0.0
SCS07,weekend_2220,1736046004,40.0,3.016273,101.721245,0.0
SCS21,weekend_2326,1736046010,81.0,3.362593,101.58307,0.0
SCS04,2958,1736046010,120.0,5.385718,100.47007,0.0
EMU22,2907,1736046008,20.0,4.607057,101.076584,0.0
SCS38,weekend_2335,1736046007,121.0,3.481643,101.63964,0.0
EMU32,2906,1736046007,29.0,5.392105,100.36817,0.0
SCS23,2959,1736046013,119.0,6.38709,100.29064,0.0
SCS08,weekend_2319,1736046011,4.0,3.013845,101.403336,0.0
SCS03,weekend_2330,1736046009,58.0,3.08368,101.61474,0.0
SCS19,weekend_2219,1736046021,86.0,2.809463,101.80629,0.0
SCS11,weekend_2327,1736046020,21.0,3.082913,101.608444,0.0
EMU35,2908,1736046019,110.0,4.620535,101.09597,0.0
SCS05,weekend_2223,1736046018,89.0,3.012753,101.724045,0.0
SCS26,weekend_2225,1736046107,36.0,3.213045,101.67212,0.0
SCS38,weekend_2335,1736046107,0.0,3.469065,101.63788,0.0
SCS07,weekend_2220,1736046104,21.0,3.02346,101.71572,0.0
SCS08,weekend_2319,1736046091,43.0,3.010413,101.39962,0.0
SCS11,weekend_2327,1736046100,61.0,3.082805,101.60268,0.0
EMU35,2908,1736046099,120.0,4.639263,101.110306,0.0
SCS05,weekend_2223,1736046098,81.0,3.001553,101.735466,0.0
SCS24,weekend_2216,1736046105,0.0,3.21509,101.67216,0.0
SCS23,2959,1736046103,0.0,6.371308,100.30245,0.0
EMU33,2906,1736046102,0.0,5.364,100.420746,0.0
SCS19,weekend_2219,1736046101,9.0,2.80188,101.79932,0.0
SCS21,weekend_2326,1736046110,101.0,3.368807,101.60649,0.0
SCS04,2958,1736046110,120.0,5.415062,100.476166,0.0
SCS03,weekend_2330,1736046109,48.0,3.084665,101.62321,0.0
EMU22,2907,1736046108,25.0,4.603422,101.07553,0.0
SCS11,weekend_2327,1736046160,39.0,3.083845,101.594826,0.0
EMU35,2908,1736046159,105.0,4.653077,101.12041,0.0
SCS05,weekend_2223,1736046158,103.0,2.993083,101.74538,0.0
SCS23,2959,1736046163,61.0,6.369538,100.30377,0.0
EMU33,2906,1736046162,0.0,5.364,100.420746,0.0
SCS19,weekend_2219,1736046161,0.0,2.801818,101.79925,0.0
SCS21,weekend_2326,1736046170,24.0,3.376368,101.6147,0.0
SCS03,weekend_2330,1736046169,10.0,3.084565,101.631744,0.0
EMU22,2907,1736046168,26.0,4.598777,101.07371,0.0
SCS38,weekend_2335,1736046167,72.0,3.466528,101.63749,0.0
SCS26,weekend_2225,1736046167,36.0,3.20505,101.675514,0.0
SCS24,weekend_2216,1736046165,75.0,3.221802,101.6725,0.0
SCS07,weekend_2220,1736046164,0.0,3.023818,101.71552,0.0
SCS08,weekend_2319,1736046151,44.0,3.005695,101.394585,0.0
SCS04,2958,1736046150,122.0,5.425613,100.48231,0.0
SCS11,weekend_2327,1736046160,39.0,3.083845,101.594826,0.0
SCS05,weekend_2223,1736046218,98.0,2.99072,101.7604,0.0
SCS24,weekend_2216,1736046225,42.0,3.23093,101.674904,0.0
SCS23,2959,1736046223,108.0,6.358508,100.312,0.0
EMU33,2906,1736046222,0.0,5.364,100.420746,0.0
SCS19,weekend_2219,1736046221,46.0,2.800408,101.7979,0.0
SCS08,weekend_2319,1736046231,18.0,3.00278,101.391495,0.0
SCS04,2958,1736046230,120.0,5.447533,100.49185,0.0
SCS21,weekend_2326,1736046230,64.0,3.377955,101.61622,0.0
SCS03,weekend_2330,1736046229,54.0,3.08416,101.63426,0.0
EMU22,2907,1736046228,0.0,4.597815,101.07322,0.0
SCS26,weekend_2225,1736046227,0.0,3.20436,101.675995,0.0
SCS38,weekend_2335,1736046227,115.0,3.450573,101.63954,0.0
SCS07,weekend_2220,1736046224,21.0,3.026055,101.714325,0.0
EMU35,2908,1736046199,102.0,4.661567,101.12701,0.0
SCS21,weekend_2326,1736046250,66.0,3.38035,101.61863,0.0
SCS04,2958,1736046250,119.0,5.45336,100.493385,0.0
SCS03,weekend_2330,1736046249,30.0,3.083793,101.63664,0.0
EMU22,2907,1736046248,0.0,4.597815,101.07322,0.0
SCS26,weekend_2225,1736046247,0.0,3.20436,101.675995,0.0
SCS38,weekend_2335,1736046247,109.0,3.444985,101.63852,0.0
SCS07,weekend_2220,1736046244,23.0,3.027108,101.7138,0.0
SCS24,weekend_2216,1736046225,42.0,3.23093,101.674904,0.0
SCS08,weekend_2319,1736046251,18.0,3.002003,101.391,0.0
EMU33,2906,1736046262,0.0,5.364,100.420746,0.0
SCS19,weekend_2219,1736046261,91.0,2.793805,101.79604,0.0
SCS05,weekend_2223,1736046258,104.0,2.995213,101.76952,0.0
SCS23,2959,1736046253,118.0,6.35191,100.316925,0.0
EMU35,2908,1736046199,102.0,4.661567,101.12701,0.0
SCS11,weekend_2327,1736046339,26.0,3.084695,101.58645,0.0
SCS05,weekend_2223,1736046338,69.0,2.990652,101.7869,0.0
SCS23,2959,1736046343,118.0,6.329653,100.33355,0.0
EMU35,2908,1736046342,108.0,4.695327,101.140045,0.0
EMU33,2906,1736046342,0.0,5.364,100.420746,0.0
SCS19,weekend_2219,1736046341,102.0,2.775017,101.80259,0.0
SCS21,weekend_2326,1736046350,83.0,3.39104,101.62746,0.0
SCS03,weekend_2330,1736046349,21.0,3.082995,101.6417,0.0
EMU22,2907,1736046348,0.0,4.597815,101.07322,0.0
SCS38,weekend_2335,1736046347,59.0,3.429443,101.63004,0.0
SCS26,weekend_2225,1736046347,0.0,3.197867,101.68155,0.0
SCS07,weekend_2220,1736046344,97.0,3.043437,101.70796,0.0
SCS04,2958,1736046330,83.0,5.476288,100.49636,0.0
SCS21,weekend_2326,1736046370,84.0,3.395058,101.62823,0.0
SCS03,weekend_2330,1736046369,43.0,3.08279,101.64307,0.0
EMU22,2907,1736046368,0.0,4.597815,101.07322,0.0
SCS26,weekend_2225,1736046367,0.0,3.197867,101.68155,0.0
SCS38,weekend_2335,1736046367,59.0,3.427142,101.62823,0.0
SCS07,weekend_2220,1736046364,92.0,3.047948,101.70658,0.0
SCS23,2959,1736046373,119.0,6.322432,100.33894,0.0
SCS04,2958,1736046370,25.0,5.481228,100.49768,0.0
EMU33,2906,1736046382,0.0,5.364,100.420746,0.0
EMU35,2908,1736046382,120.0,4.704487,101.13267,0.0
SCS19,weekend_2219,1736046381,95.0,2.765988,101.80625,0.0
SCS11,weekend_2327,1736046379,26.0,3.083685,101.58429,0.0
SCS05,weekend_2223,1736046378,18.0,2.988725,101.78992,0.0
SCS04,2958,1736046450,39.0,5.482757,100.49807,0.0
SCS21,weekend_2326,1736046470,99.0,3.41996,101.624695,0.0
SCS03,weekend_2330,1736046469,0.0,3.083292,101.65585,0.0
EMU22,2907,1736046468,0.0,4.597815,101.07322,0.0
SCS26,weekend_2225,1736046467,52.0,3.189595,101.688385,0.0
SCS38,weekend_2335,1736046467,110.0,3.40584,101.62806,0.0
SCS07,weekend_2220,1736046464,87.0,3.07004,101.70854,0.0
SCS23,2959,1736046463,122.0,6.297235,100.34799,0.0
EMU35,2908,1736046462,109.0,4.724055,101.12217,0.0
EMU33,2906,1736046462,0.0,5.364,100.420746,0.0
SCS19,weekend_2219,1736046461,58.0,2.755613,101.82088,0.0
SCS11,weekend_2327,1736046459,66.0,3.081437,101.57612,0.0
SCS05,weekend_2223,1736046458,18.0,2.983922,101.790535,0.0
SCS07,weekend_2220,1736046484,72.0,3.073938,101.70939,0.0
EMU35,2908,1736046482,115.0,4.729633,101.12197,0.0
SCS19,weekend_2219,1736046481,24.0,2.755057,101.82286,0.0
SCS21,weekend_2326,1736046490,98.0,3.42459,101.62614,0.0
SCS03,weekend_2330,1736046489,11.0,3.083323,101.65593,0.0
EMU22,2907,1736046488,0.0,4.597815,101.07322,0.0
SCS26,weekend_2225,1736046487,51.0,3.187308,101.6897,0.0
SCS38,weekend_2335,1736046487,112.0,3.400257,101.62796,0.0
EMU32,2906,1736046487,0.0,5.393442,100.366295,0.0
SCS11,weekend_2327,1736046499,64.0,3.07756,101.57114,0.0
SCS05,weekend_2223,1736046498,0.0,2.983598,101.79046,0.0
SCS23,2959,1736046493,125.0,6.288088,100.349846,0.0
SCS04,2958,1736046490,100.0,5.489882,100.49999,0.0
SCS11,weekend_2327,1736046579,25.0,3.076573,101.564865,0.0
SCS05,weekend_2223,1736046578,0.0,2.983522,101.790504,0.0
SCS07,weekend_2220,1736046584,0.0,3.076767,101.71148,0.0
SCS23,2959,1736046583,119.0,6.2609,100.35542,0.0
EMU33,2906,1736046582,0.0,5.364,100.420746,0.0
EMU35,2908,1736046582,104.0,4.7574,101.11713,0.0
SCS19,weekend_2219,1736046581,0.0,2.75371,101.827484,0.0
SCS04,2958,1736046590,120.0,5.517267,100.50734,0.0
SCS21,weekend_2326,1736046590,114.0,3.447693,101.63896,0.0
SCS03,weekend_2330,1736046589,34.0,3.085808,101.66309,0.0
EMU22,2907,1736046588,0.0,4.597815,101.07322,0.0
SCS38,weekend_2335,1736046587,46.0,3.3773,101.61567,0.0
SCS26,weekend_2225,1736046587,0.0,3.18154,101.688446,0.0
SCS26,weekend_2225,1736046607,0.0,3.18154,101.688446,0.0
SCS21,weekend_2326,1736046610,110.0,3.453273,101.63982,0.0
SCS03,weekend_2330,1736046609,0.0,3.086063,101.66382,0.0
EMU22,2907,1736046608,0.0,4.597815,101.07322,0.0
SCS38,weekend_2335,1736046607,0.0,3.376547,101.61489,0.0
SCS23,2959,1736046613,119.0,6.252045,100.35724,0.0
SCS04,2958,1736046610,118.0,5.523222,100.507324,0.0
SCS07,weekend_2220,1736046624,26.0,3.077123,101.71191,0.0
EMU35,2908,1736046622,66.0,4.765473,101.113686,0.0
EMU33,2906,1736046622,0.0,5.364,100.420746,0.0
SCS19,weekend_2219,1736046621,0.0,2.75371,101.827484,0.0
SCS11,weekend_2327,1736046619,27.0,3.076783,101.56221,0.0
SCS05,weekend_2223,1736046618,10.0,2.98338,101.790565,0.0
SCS11,weekend_2327,1736046699,0.0,3.07563,101.55901,0.0
SCS05,weekend_2223,1736046698,28.0,2.978522,101.79044,0.0
SCS07,weekend_2220,1736046704,50.0,3.084103,101.7156,0.0
SCS23,2959,1736046703,120.0,6.225347,100.36271,0.0
EMU35,2908,1736046702,84.0,4.777812,101.10276,0.0
EMU33,2906,1736046702,0.0,5.364,100.420746,0.0
SCS19,weekend_2219,1736046701,6.0,2.754668,101.82421,0.0
SCS21,weekend_2326,1736046710,0.0,3.469,101.63782,0.0
SCS04,2958,1736046710,84.0,5.543415,100.501656,0.0
SCS03,weekend_2330,1736046709,30.0,3.087337,101.66723,0.0
EMU22,2907,1736046708,0.0,4.597742,101.073166,0.0
SCS38,weekend_2335,1736046707,119.0,3.36792,101.60463,0.0
SCS26,weekend_2225,1736046707,23.0,3.180733,101.68816,0.0
SCS19,weekend_2219,1736046721,0.0,2.754685,101.82415,0.0
SCS04,2958,1736046730,89.0,5.54764,100.500496,0.0
SCS21,weekend_2326,1736046730,12.0,3.469135,101.63785,0.0
SCS03,weekend_2330,1736046729,26.0,3.087842,101.668564,0.0
EMU22,2907,1736046728,0.0,4.597742,101.073166,0.0
SCS38,weekend_2335,1736046727,119.0,3.366022,101.5989,0.0
EMU32,2906,1736046727,0.0,5.393442,100.366295,0.0
SCS26,weekend_2225,1736046727,24.0,3.179635,101.68761,0.0
SCS23,2959,1736046733,121.0,6.216517,100.36451,0.0
SCS11,weekend_2327,1736046739,23.0,3.07478,101.557335,0.0
SCS05,weekend_2223,1736046738,43.0,2.974667,101.79036,0.0
SCS07,weekend_2220,1736046704,50.0,3.084103,101.7156,0.0
EMU35,2908,1736046722,95.0,4.781575,101.100525,0.0
SCS23,2959,1736046823,105.0,6.190118,100.370445,0.0
EMU35,2908,1736046822,121.0,4.805645,101.083244,0.0
EMU33,2906,1736046822,0.0,5.364,100.420746,0.0
SCS07,weekend_2220,1736046824,32.0,3.094777,101.70933,0.0
SCS19,weekend_2219,1736046821,0.0,2.754685,101.82415,0.0
SCS04,2958,1736046830,120.0,5.57595,100.49581,0.0
SCS21,weekend_2326,1736046830,110.0,3.490587,101.63591,0.0
SCS03,weekend_2330,1736046829,0.0,3.095042,101.66985,0.0
EMU22,2907,1736046828,0.0,4.597742,101.073166,0.0
SCS38,weekend_2335,1736046827,103.0,3.361175,101.57309,0.0
SCS26,weekend_2225,1736046827,16.0,3.173527,101.68479,0.0
SCS11,weekend_2327,1736046819,19.0,3.072683,101.55332,0.0
SCS05,weekend_2223,1736046818,13.0,2.963185,101.79173,0.0
SCS03,weekend_2330,1736046849,28.0,3.095457,101.66993,0.0
EMU22,2907,1736046848,0.0,4.597742,101.073166,0.0
SCS26,weekend_2225,1736046847,0.0,3.173142,101.68474,0.0
SCS38,weekend_2335,1736046847,103.0,3.356407,101.57141,0.0
EMU32,2906,1736046847,0.0,5.393442,100.366295,0.0
SCS11,weekend_2327,1736046859,28.0,3.070823,101.5513,0.0
SCS05,weekend_2223,1736046858,0.0,2.963118,101.791756,0.0
SCS23,2959,1736046853,53.0,6.184933,100.37376,0.0
SCS21,weekend_2326,1736046850,94.0,3.495773,101.63481,0.0
SCS04,2958,1736046850,119.0,5.58183,100.49484,0.0
SCS19,weekend_2219,1736046841,0.0,2.754685,101.82415,0.0
SCS07,weekend_2220,1736046844,22.0,3.095785,101.70833,0.0
EMU35,2908,1736046842,120.0,4.81042,101.07956,0.0
SCS21,weekend_2326,1736046950,75.0,3.503883,101.63361,0.0
SCS04,2958,1736046950,119.0,5.611582,100.49631,0.0
SCS03,weekend_2330,1736046949,55.0,3.111322,101.67402,0.0
EMU22,2907,1736046948,0.0,4.597742,101.073166,0.0
SCS26,weekend_2225,1736046947,0.0,3.173142,101.68474,0.0
SCS38,weekend_2335,1736046947,67.0,3.332952,101.57052,0.0
SCS11,weekend_2327,1736046939,90.0,3.063873,101.546295,0.0
SCS05,weekend_2223,1736046938,91.0,2.949835,101.789185,0.0
SCS23,2959,1736046943,72.0,6.181287,100.37615,0.0
EMU35,2908,1736046942,0.0,4.818723,101.070946,0.0
EMU33,2906,1736046942,0.0,5.364,100.420746,0.0
