vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,2963,1748669220,119.0,6.311618,100.345055,0.0
SCS02,weekend_2326,1748669238,70.0,3.271958,101.56069,0.0
SCS18,2964,1748669257,112.0,5.659642,100.49289,0.0
SCS02,weekend_2326,1748669247,68.0,3.270568,101.56002,0.0
SCS27,2963,1748669250,119.0,6.302792,100.34685,0.0
SCS02,weekend_2326,1748669307,15.0,3.26287,101.557106,0.0
SCS27,2963,1748669310,120.0,6.285133,100.35048,0.0
SCS18,2964,1748669317,111.0,5.676075,100.495766,0.0
SCS02,weekend_2326,1748669367,20.0,3.261612,101.556335,0.0
SCS27,2963,1748669370,119.0,6.267465,100.35407,0.0
SCS18,2964,1748669377,122.0,5.691477,100.50525,0.0
SCS02,weekend_2326,1748669427,0.0,3.25879,101.55514,0.0
SCS27,2963,1748669430,119.0,6.249812,100.357666,0.0
SCS18,2964,1748669437,119.0,5.708097,100.51174,0.0
SCS18,2964,1748669497,118.0,5.725582,100.51285,0.0
SCS27,2963,1748669490,117.0,6.232297,100.36125,0.0
SCS02,weekend_2326,1748669487,35.0,3.256238,101.55469,0.0
SCS02,weekend_2326,1748669547,27.0,3.251818,101.55547,0.0
SCS27,2963,1748669550,119.0,6.214657,100.364845,0.0
SCS18,2964,1748669557,119.0,5.74214,100.50647,0.0
SCS02,weekend_2326,1748669607,34.0,3.2482,101.557655,0.0
SCS27,2963,1748669610,119.0,6.197,100.36846,0.0
SCS18,2964,1748669617,119.0,5.758998,100.49928,0.0
SCS27,2963,1748669670,42.0,6.183708,100.374596,0.0
SCS18,2964,1748669677,120.0,5.775268,100.492195,0.0
SCS02,weekend_2326,1748669677,99.0,3.23729,101.56007,0.0
SCS27,2963,1748669730,0.0,6.182772,100.37522,0.0
SCS02,weekend_2326,1748669736,108.0,3.222588,101.56386,0.0
SCS18,2964,1748669737,120.0,5.791678,100.48465,0.0
SCS27,2963,1748669790,103.0,6.175612,100.378296,0.0
SCS18,2964,1748669797,113.0,5.808692,100.47979,0.0
SCS02,weekend_2326,1748669796,71.0,3.210985,101.573685,0.0
SCS02,weekend_2326,1748669847,27.0,3.207252,101.57716,0.0
SCS27,2963,1748669850,120.0,6.157778,100.379585,0.0
SCS18,2964,1748669857,59.0,5.822907,100.47818,0.0
SCS02,weekend_2326,1748669937,28.0,3.206175,101.58011,0.0
SCS27,2963,1748669940,119.0,6.13129,100.37796,0.0
SCS18,2964,1748669947,59.0,5.826793,100.477844,0.0
SCS27,2963,1748669940,119.0,6.13129,100.37796,0.0
SCS02,weekend_2326,1748669967,34.0,3.205362,101.58272,0.0
SCS18,2964,1748669977,103.0,5.833362,100.4773,0.0
SCS02,weekend_2326,1748670027,86.0,3.20193,101.589836,0.0
SCS27,2963,1748670030,22.0,6.11275,100.369484,0.0
SCS18,2964,1748670037,103.0,5.849635,100.476906,0.0
SCS27,2963,1748670090,0.0,6.112475,100.369354,0.0
SCS18,2964,1748670097,111.0,5.86596,100.47697,0.0
SCS02,weekend_2326,1748670109,91.0,3.199705,101.60767,0.0
SCS27,2963,1748670150,67.0,6.110037,100.368286,0.0
SCS18,2964,1748670157,109.0,5.882282,100.47702,0.0
SCS02,weekend_2326,1748670173,74.0,3.208118,101.61828,0.0
SCS02,weekend_2326,1748670233,24.0,3.208807,101.62741,0.0
SCS27,2963,1748670216,120.0,6.094495,100.3717,0.0
SCS18,2964,1748670187,121.0,5.891367,100.47687,0.0
SCS27,2963,1748670276,118.0,6.078573,100.380424,0.0
SCS18,2964,1748670217,119.0,5.89996,100.47387,0.0
SCS02,weekend_2326,1748670293,19.0,3.20875,101.62807,0.0
SCS18,2964,1748670337,119.0,5.933697,100.460915,0.0
SCS27,2963,1748670336,119.0,6.062912,100.389275,0.0
SCS02,weekend_2326,1748670353,17.0,3.207098,101.63314,0.0
SCS18,2964,1748670397,111.0,5.949537,100.453384,0.0
SCS27,2963,1748670396,119.0,6.04721,100.39814,0.0
SCS02,weekend_2326,1748670413,0.0,3.206805,101.63347,0.0
SCS27,2963,1748670456,119.0,6.031703,100.40691,0.0
SCS18,2964,1748670487,69.0,5.968802,100.44249,0.0
SCS02,weekend_2326,1748670503,0.0,3.206805,101.63347,0.0
SCS02,weekend_2326,1748670533,18.0,3.206307,101.63396,0.0
SCS18,2964,1748670517,29.0,5.97213,100.44062,0.0
SCS27,2963,1748670516,120.0,6.015963,100.415794,0.0
SCS18,2964,1748670547,0.0,5.972678,100.440315,0.0
SCS02,weekend_2326,1748670593,15.0,3.20327,101.63689,0.0
SCS27,2963,1748670636,119.0,5.984648,100.4335,0.0
SCS02,weekend_2326,1748670653,35.0,3.201995,101.63809,0.0
SCS27,2963,1748670696,46.0,5.972602,100.44033,0.0
SCS02,weekend_2326,1748670713,80.0,3.197137,101.64365,0.0
SCS02,weekend_2326,1748670743,100.0,3.194283,101.65018,0.0
SCS27,2963,1748670756,0.0,5.971545,100.44092,0.0
SCS27,2963,1748670816,97.0,5.965805,100.44417,0.0
SCS27,2963,1748670876,120.0,5.950418,100.45286,0.0
SCS02,weekend_2326,1748670893,49.0,3.185405,101.6657,0.0
SCS27,2963,1748670936,119.0,5.934243,100.46071,0.0
SCS02,weekend_2326,1748670948,81.0,3.181262,101.674446,0.0
SCS27,2963,1748670996,119.0,5.9174,100.46718,0.0
SCS02,weekend_2326,1748671008,69.0,3.173672,101.68345,0.0
SCS18,2964,1748670970,0.0,5.972692,100.44027,0.0
SCS02,weekend_2326,1748671053,51.0,3.168473,101.68659,0.0
SCS27,2963,1748671056,119.0,5.900597,100.47366,0.0
SCS02,weekend_2326,1748671113,0.0,3.166068,101.69036,0.0
SCS18,2964,1748671118,92.0,5.982952,100.43444,0.0
SCS27,2963,1748671116,119.0,5.88308,100.47697,0.0
SCS27,2963,1748671176,118.0,5.865062,100.47691,0.0
SCS02,weekend_2326,1748671188,50.0,3.163825,101.692085,0.0
SCS18,2964,1748671178,107.0,5.995103,100.4276,0.0
SCS18,2964,1748671238,120.0,6.010773,100.41874,0.0
SCS27,2963,1748671236,120.0,5.84701,100.4769,0.0
SCS02,weekend_2326,1748671236,59.0,3.156267,101.69386,0.0
SCS18,2964,1748671298,117.0,6.026402,100.4099,0.0
SCS27,2963,1748671296,96.0,5.829467,100.477585,0.0
SCS02,weekend_2326,1748671309,45.0,3.153878,101.692604,0.0
SCS02,weekend_2326,1748671360,33.0,3.148212,101.6907,0.0
SCS18,2964,1748671358,117.0,6.042047,100.40105,0.0
SCS27,2963,1748671356,0.0,5.823728,100.47806,0.0
SCS18,2964,1748671418,120.0,6.057223,100.39248,0.0
SCS27,2963,1748671416,16.0,5.823523,100.47809,0.0
SCS02,weekend_2326,1748671430,25.0,3.144265,101.69319,0.0
SCS02,weekend_2326,1748671489,22.0,3.140577,101.6942,0.0
SCS18,2964,1748671478,118.0,6.073012,100.38356,0.0
SCS27,2963,1748671476,108.0,5.812867,100.479,0.0
SCS18,2964,1748671538,119.0,6.08874,100.37492,0.0
SCS27,2963,1748671536,120.0,5.795465,100.48313,0.0
SCS02,weekend_2326,1748671549,11.0,3.13994,101.69401,0.0
SCS18,2964,1748671598,95.0,6.103525,100.366776,0.0
SCS27,2963,1748671596,121.0,5.779015,100.490746,0.0
SCS02,weekend_2326,1748671609,21.0,3.137263,101.692116,0.0
SCS18,2964,1748671658,30.0,6.113278,100.36971,0.0
SCS27,2963,1748671656,123.0,5.761975,100.497856,0.0
SCS02,weekend_2326,1748671669,24.0,3.135052,101.68809,0.0
SCS18,2964,1748671718,0.0,6.113663,100.36993,0.0
SCS27,2963,1748671716,122.0,5.744825,100.50543,0.0
SCS02,weekend_2326,1748671729,0.0,3.134998,101.68791,0.0
SCS18,2964,1748671808,91.0,6.123992,100.37462,0.0
SCS27,2963,1748671806,120.0,5.719278,100.514435,0.0
SCS02,weekend_2326,1748671751,0.0,3.134998,101.68791,0.0
SCS18,2964,1748671838,90.0,6.130193,100.37746,0.0
SCS27,2963,1748671836,119.0,5.710538,100.512375,0.0
SCS18,2964,1748671898,121.0,6.146187,100.380356,0.0
SCS27,2963,1748671896,119.0,5.693607,100.50677,0.0
SCS18,2964,1748671958,120.0,6.164282,100.379105,0.0
SCS27,2963,1748671956,120.0,5.678647,100.49671,0.0
SCS02,weekend_2326,1748671973,0.0,3.134998,101.68791,0.0
SCS02,weekend_2326,1748672033,0.0,3.134998,101.68791,0.0
SCS18,2964,1748672018,85.0,6.180975,100.37642,0.0
SCS27,2963,1748672016,112.0,5.661232,100.49325,0.0
SCS18,2964,1748672078,0.0,6.183832,100.374504,0.0
SCS27,2963,1748672076,70.0,5.645275,100.49054,0.0
SCS02,weekend_2326,1748672093,0.0,3.134998,101.68791,0.0
SCS18,2964,1748672138,68.0,6.18762,100.37204,0.0
SCS27,2963,1748672136,0.0,5.642452,100.48991,0.0
SCS02,weekend_2326,1748672153,0.0,3.134998,101.68791,0.0
SCS27,2963,1748672196,63.0,5.639845,100.489586,0.0
SCS02,weekend_2326,1748672213,0.0,3.134998,101.68791,0.0
SCS18,2964,1748672168,106.0,6.193657,100.36916,0.0
SCS27,2963,1748672248,119.0,5.627572,100.492714,0.0
SCS02,weekend_2326,1748672273,0.0,3.134998,101.68791,0.0
SCS02,weekend_2326,1748672333,0.0,3.134998,101.68791,0.0
SCS27,2963,1748672323,118.0,5.605745,100.495056,0.0
SCS18,2964,1748672318,118.0,6.237688,100.36014,0.0
SCS18,2964,1748672378,119.0,6.254758,100.356674,0.0
SCS02,weekend_2326,1748672393,0.0,3.134998,101.68791,0.0
SCS27,2963,1748672383,119.0,5.588037,100.49396,0.0
SCS18,2964,1748672438,119.0,6.272425,100.35307,0.0
SCS02,weekend_2326,1748672453,0.0,3.134998,101.68791,0.0
SCS27,2963,1748672443,120.0,5.569943,100.49687,0.0
SCS27,2963,1748672503,118.0,5.552188,100.49982,0.0
SCS18,2964,1748672498,119.0,6.290125,100.34945,0.0
SCS02,weekend_2326,1748672493,21.0,3.136765,101.69097,0.0
SCS18,2964,1748672558,119.0,6.30786,100.345825,0.0
SCS27,2963,1748672533,119.0,5.543415,100.50172,0.0
SCS02,weekend_2326,1748672549,21.0,3.138648,101.69353,0.0
SCS18,2964,1748672648,120.0,6.330927,100.33265,0.0
SCS27,2963,1748672649,119.0,5.50973,100.50539,0.0
SCS02,weekend_2326,1748672663,6.0,3.141972,101.69424,0.0
SCS18,2964,1748672678,119.0,6.338175,100.32723,0.0
SCS27,2963,1748672679,119.0,5.501037,100.50308,0.0
SCS02,weekend_2326,1748672693,0.0,3.142475,101.69424,0.0
SCS18,2964,1748672738,114.0,6.352503,100.316536,0.0
SCS27,2963,1748672739,70.0,5.485303,100.498795,0.0
SCS02,weekend_2326,1748672753,0.0,3.142475,101.69424,0.0
SCS18,2964,1748672828,46.0,6.370127,100.30336,0.0
SCS27,2963,1748672829,14.0,5.481523,100.49778,0.0
SCS02,weekend_2326,1748672843,0.0,3.142475,101.69424,0.0
SCS18,2964,1748672828,46.0,6.370127,100.30336,0.0
SCS27,2963,1748672859,81.0,5.47787,100.49681,0.0
SCS02,weekend_2326,1748672873,0.0,3.142475,101.69424,0.0
SCS27,2963,1748672919,121.0,5.461327,100.49555,0.0
SCS02,weekend_2326,1748672933,0.0,3.142475,101.69424,0.0
SCS18,2964,1748672978,122.0,6.387105,100.290665,0.0
SCS27,2963,1748672979,119.0,5.443885,100.49097,0.0
SCS02,weekend_2326,1748672993,0.0,3.142475,101.69424,0.0
SCS18,2964,1748673038,119.0,6.401642,100.27983,0.0
SCS27,2963,1748673039,119.0,5.427582,100.48369,0.0
SCS02,weekend_2326,1748673053,0.0,3.142475,101.69424,0.0
SCS18,2964,1748673098,116.0,6.41826,100.27308,0.0
SCS27,2963,1748673099,121.0,5.411862,100.47506,0.0
SCS02,weekend_2326,1748673113,0.0,3.142475,101.69424,0.0
SCS18,2964,1748673188,0.0,6.432602,100.26814,0.0
SCS27,2963,1748673189,119.0,5.384937,100.47008,0.0
SCS02,weekend_2326,1748673203,0.0,3.142475,101.69424,0.0
SCS18,2964,1748673218,0.0,6.432602,100.26814,0.0
SCS27,2963,1748673219,122.0,5.37601,100.46897,0.0
SCS02,weekend_2326,1748673233,0.0,3.142475,101.69424,0.0
SCS02,weekend_2326,1748673293,0.0,3.142475,101.69424,0.0
SCS27,2963,1748673279,40.0,5.361982,100.46721,0.0
SCS18,2964,1748673278,85.0,6.439383,100.26581,0.0
SCS18,2964,1748673338,122.0,6.454842,100.260475,0.0
SCS02,weekend_2326,1748673353,0.0,3.142475,101.69424,0.0
SCS27,2963,1748673351,43.0,5.35776,100.46335,0.0
EMU32,2968,1748673331,0.0,5.39343,100.36618,0.0
SCS18,2964,1748673398,119.0,6.472023,100.254555,0.0
SCS02,weekend_2326,1748673413,12.0,3.143132,101.69403,0.0
SCS27,2963,1748673411,45.0,5.363052,100.45917,0.0
EMU32,2968,1748673391,0.0,5.39352,100.3662,0.0
EMU32,2968,1748673481,32.0,5.389905,100.37075,0.0
SCS18,2964,1748673488,111.0,6.498267,100.25343,0.0
SCS27,2963,1748673494,9.0,5.36639,100.44741,0.0
SCS02,weekend_2326,1748673503,26.0,3.14719,101.69112,0.0
SCS18,2964,1748673518,112.0,6.506773,100.25406,0.0
SCS27,2963,1748673524,0.0,5.366373,100.44737,0.0
SCS02,weekend_2326,1748673503,26.0,3.14719,101.69112,0.0
EMU32,2968,1748673511,28.0,5.388402,100.372246,0.0
EMU32,2968,1748673601,105.0,5.381005,100.38588,0.0
SCS18,2964,1748673608,5.0,6.524372,100.25703,0.0
SCS02,weekend_2326,1748673609,6.0,3.15459,101.69309,0.0
SCS27,2963,1748673614,81.0,5.366993,100.44247,0.0
SCS02,weekend_2326,1748673639,0.0,3.154752,101.693214,0.0
SCS18,2964,1748673638,0.0,6.524387,100.25703,0.0
SCS27,2963,1748673644,105.0,5.364335,100.4356,0.0
EMU32,2968,1748673631,104.0,5.377368,100.39275,0.0
EMU32,2968,1748673721,91.0,5.36777,100.41313,0.0
SCS18,2964,1748673728,0.0,6.524387,100.25703,0.0
SCS02,weekend_2326,1748673740,46.0,3.163622,101.69204,0.0
SCS27,2963,1748673732,12.0,5.364405,100.42186,0.0
SCS18,2964,1748673758,0.0,6.524387,100.25703,0.0
SCS27,2963,1748673762,0.0,5.36481,100.42078,0.0
SCS02,weekend_2326,1748673753,37.0,3.164892,101.69159,0.0
EMU32,2968,1748673751,64.0,5.365468,100.41903,0.0
SCS02,weekend_2326,1748673840,26.0,3.166428,101.690025,0.0
EMU32,2968,1748673841,36.0,5.364295,100.422066,0.0
SCS18,2964,1748673848,0.0,6.524387,100.25703,0.0
SCS27,2963,1748673852,107.0,5.368147,100.41216,0.0
SCS18,2964,1748673878,0.0,6.524387,100.25703,0.0
SCS02,weekend_2326,1748673886,48.0,3.168658,101.68636,0.0
SCS27,2963,1748673882,102.0,5.370978,100.404854,0.0
EMU32,2968,1748673871,87.0,5.362528,100.42678,0.0
SCS18,2964,1748673938,0.0,6.524387,100.25703,0.0
SCS27,2963,1748673942,103.0,5.378067,100.39144,0.0
EMU32,2968,1748673931,98.0,5.366783,100.44095,0.0
SCS02,weekend_2326,1748673929,55.0,3.17328,101.6839,0.0
SCS18,2964,1748673998,0.0,6.524387,100.25703,0.0
SCS27,2963,1748674002,75.0,5.384872,100.37865,0.0
SCS02,weekend_2326,1748673989,63.0,3.179083,101.677734,0.0
EMU32,2968,1748673991,0.0,5.3664,100.44727,0.0
SCS18,2964,1748674058,0.0,6.524387,100.25703,0.0
SCS27,2963,1748674062,14.0,5.38763,100.37307,0.0
SCS02,weekend_2326,1748674049,80.0,3.18433,101.66689,0.0
EMU32,2968,1748674051,0.0,5.3664,100.44727,0.0
SCS18,2964,1748674118,0.0,6.524387,100.25703,0.0
SCS27,2963,1748674122,23.0,5.389145,100.37154,0.0
SCS02,weekend_2326,1748674109,0.0,3.186973,101.66364,0.0
EMU32,2968,1748674111,0.0,5.3664,100.44727,0.0
SCS02,weekend_2326,1748674169,59.0,3.188602,101.6614,0.0
EMU32,2968,1748674171,0.0,5.3664,100.44727,0.0
SCS18,2964,1748674178,0.0,6.524387,100.25703,0.0
SCS27,2963,1748674182,29.0,5.391835,100.3684,0.0
SCS02,weekend_2326,1748674229,76.0,3.19315,101.65269,0.0
EMU32,2968,1748674231,50.0,5.365772,100.45165,0.0
SCS18,2964,1748674238,0.0,6.524387,100.25703,0.0
SCS27,2963,1748674242,0.0,5.393442,100.36628,0.0
EMU32,2968,1748674291,54.0,5.362923,100.45933,0.0
SCS02,weekend_2326,1748674289,44.0,3.197255,101.64336,0.0
SCS18,2964,1748674298,0.0,6.524387,100.25703,0.0
SCS27,2963,1748674302,0.0,5.393442,100.36628,0.0
SCS02,weekend_2326,1748674349,31.0,3.198963,101.64103,0.0
EMU32,2968,1748674348,47.0,5.357238,100.46413,0.0
SCS18,2964,1748674358,0.0,6.524387,100.25703,0.0
SCS27,2963,1748674362,0.0,5.393442,100.36628,0.0
SCS18,2964,1748674418,48.0,6.529005,100.25778,0.0
SCS27,2963,1748674422,0.0,5.393442,100.36628,0.0
SCS02,weekend_2326,1748674409,36.0,3.202338,101.637695,0.0
EMU32,2968,1748674408,88.0,5.364578,100.46749,0.0
SCS02,weekend_2326,1748674469,0.0,3.203228,101.63686,0.0
EMU32,2968,1748674468,124.0,5.381058,100.469536,0.0
SCS18,2964,1748674478,70.0,6.536428,100.25908,0.0
SCS27,2963,1748674482,0.0,5.393442,100.36628,0.0
SCS02,weekend_2326,1748674529,31.0,3.204678,101.635445,0.0
EMU32,2968,1748674528,122.0,5.399317,100.47184,0.0
SCS18,2964,1748674538,122.0,6.551523,100.25982,0.0
SCS27,2963,1748674542,0.0,5.393517,100.36634,0.0
EMU32,2968,1748674588,115.0,5.416245,100.47669,0.0
SCS18,2964,1748674598,118.0,6.569672,100.25914,0.0
SCS27,2963,1748674602,0.0,5.393517,100.36634,0.0
SCS02,weekend_2326,1748674606,18.0,3.208772,101.62797,0.0
EMU32,2968,1748674648,122.0,5.431835,100.486465,0.0
SCS27,2963,1748674662,0.0,5.393517,100.36634,0.0
SCS18,2964,1748674658,112.0,6.586942,100.26269,0.0
SCS02,weekend_2326,1748674666,63.0,3.208627,101.625626,0.0
SCS02,weekend_2326,1748674707,79.0,3.207683,101.61753,0.0
SCS18,2964,1748674718,122.0,6.605093,100.2633,0.0
SCS27,2963,1748674722,0.0,5.393517,100.36634,0.0
EMU32,2968,1748674708,123.0,5.44936,100.49237,0.0
SCS27,2963,1748674782,0.0,5.393517,100.36634,0.0
SCS18,2964,1748674778,119.0,6.622782,100.26588,0.0
SCS02,weekend_2326,1748674772,98.0,3.199637,101.6055,0.0
EMU32,2968,1748674768,118.0,5.467202,100.49652,0.0
SCS02,weekend_2326,1748674824,92.0,3.200673,101.59408,0.0
EMU32,2968,1748674828,29.0,5.481708,100.497856,0.0
SCS18,2964,1748674838,32.0,6.629882,100.27125,0.0
SCS27,2963,1748674842,0.0,5.393517,100.36634,0.0
SCS02,weekend_2326,1748674884,45.0,3.203222,101.58621,0.0
EMU32,2968,1748674888,0.0,5.481958,100.49791,0.0
SCS18,2964,1748674898,26.0,6.632447,100.27468,0.0
SCS27,2963,1748674902,0.0,5.393517,100.36634,0.0
EMU32,2968,1748674948,0.0,5.481958,100.49791,0.0
SCS18,2964,1748674958,23.0,6.634703,100.277725,0.0
SCS27,2963,1748674962,0.0,5.393517,100.36634,0.0
SCS02,weekend_2326,1748674974,0.0,3.2064,101.57983,0.0
SCS18,2964,1748675018,27.0,6.63708,100.28092,0.0
SCS27,2963,1748675022,0.0,5.393517,100.36634,0.0
EMU32,2968,1748675008,84.0,5.487835,100.49949,0.0
SCS02,weekend_2326,1748675004,18.0,3.206452,101.57968,0.0
SCS18,2964,1748675078,18.0,6.639112,100.2837,0.0
SCS02,weekend_2326,1748675075,80.0,3.212277,101.57243,0.0
EMU32,2968,1748675082,106.0,5.505875,100.50433,0.0
SCS27,2963,1748675082,0.0,5.393517,100.36634,0.0
SCS02,weekend_2326,1748675163,114.0,3.231797,101.559555,0.0
SCS18,2964,1748675168,74.0,6.64544,100.292175,0.0
SCS27,2963,1748675165,13.0,5.392778,100.36713,0.0
EMU32,2968,1748675172,122.0,5.53169,100.50496,0.0
SCS18,2964,1748675198,87.0,6.648715,100.29736,0.0
SCS27,2970,1748675195,18.0,5.392092,100.368034,0.0
EMU32,2968,1748675202,122.0,5.540662,100.50241,0.0
SCS27,2963,1748675165,13.0,5.392778,100.36713,0.0
SCS02,weekend_2326,1748675193,93.0,3.239663,101.560356,0.0
SCS18,2964,1748675258,43.0,6.652453,100.30576,0.0
SCS27,2970,1748675255,26.0,5.39,100.37076,0.0
EMU32,2968,1748675262,120.0,5.55866,100.49867,0.0
SCS02,weekend_2326,1748675246,51.0,3.24871,101.55727,0.0
SCS18,2964,1748675318,45.0,6.656717,100.311905,0.0
SCS27,2970,1748675315,15.0,5.388693,100.37201,0.0
EMU32,2968,1748675322,122.0,5.576648,100.49571,0.0
SCS02,weekend_2326,1748675306,16.0,3.251052,101.555756,0.0
SCS02,weekend_2326,1748675396,46.0,3.255528,101.55458,0.0
EMU32,2968,1748675412,125.0,5.603935,100.494606,0.0
SCS18,2964,1748675408,19.0,6.662603,100.319756,0.0
SCS27,2970,1748675405,107.0,5.382713,100.38273,0.0
SCS02,weekend_2326,1748675396,46.0,3.255528,101.55458,0.0
EMU32,2968,1748675412,125.0,5.603935,100.494606,0.0
SCS18,2964,1748675408,19.0,6.662603,100.319756,0.0
SCS27,2970,1748675405,107.0,5.382713,100.38273,0.0
SCS02,weekend_2326,1748675486,31.0,3.259322,101.55516,0.0
SCS27,2970,1748675495,100.0,5.371907,100.40308,0.0
EMU32,2968,1748675502,127.0,5.630422,100.4914,0.0
SCS18,2964,1748675438,0.0,6.66291,100.32014,0.0
SCS27,2970,1748675585,39.0,5.365143,100.41997,0.0
SCS09,2969,1748675594,49.0,6.657125,100.312355,0.0
EMU32,2968,1748675592,0.0,5.642608,100.48999,0.0
SCS02,weekend_2326,1748675596,78.0,3.277555,101.5627,0.0
SCS27,2970,1748675615,0.0,5.364793,100.420876,0.0
EMU32,2968,1748675622,0.0,5.642608,100.48999,0.0
SCS02,weekend_2326,1748675626,64.0,3.281522,101.56617,0.0
SCS09,2969,1748675614,51.0,6.655692,100.31031,0.0
SCS27,2970,1748675675,0.0,5.364793,100.420876,0.0
EMU32,2968,1748675682,69.0,5.646478,100.49063,0.0
SCS09,2969,1748675694,122.0,6.64812,100.295906,0.0
SCS02,weekend_2326,1748675686,94.0,3.290573,101.57267,0.0
EMU32,2968,1748675742,113.0,5.660375,100.49301,0.0
SCS02,weekend_2326,1748675746,94.0,3.303033,101.575005,0.0
SCS09,2969,1748675754,35.0,6.640407,100.28533,0.0
SCS27,2970,1748675750,105.0,5.362375,100.43009,0.0
SCS18,2964,1748675728,0.0,6.663188,100.32011,0.0
EMU32,2968,1748675803,120.0,5.678437,100.496544,0.0
SCS02,weekend_2326,1748675806,49.0,3.313835,101.57493,0.0
SCS27,2970,1748675805,79.0,5.367075,100.44282,0.0
SCS09,2969,1748675814,27.0,6.637908,100.28195,0.0
SCS18,2964,1748675788,0.0,6.663188,100.32011,0.0
EMU32,2968,1748675863,122.0,5.69384,100.50686,0.0
SCS02,weekend_2326,1748675866,15.0,3.320158,101.5747,0.0
SCS27,2970,1748675865,0.0,5.366455,100.44736,0.0
SCS18,2964,1748675848,0.0,6.663017,100.320244,0.0
SCS09,2969,1748675854,34.0,6.63597,100.27935,0.0
EMU32,2968,1748675923,121.0,5.711325,100.51252,0.0
SCS02,weekend_2326,1748675926,0.0,3.32039,101.57462,0.0
SCS27,2970,1748675925,71.0,5.365875,100.45113,0.0
SCS09,2969,1748675934,29.0,6.63221,100.27429,0.0
SCS18,2964,1748675908,0.0,6.663017,100.320244,0.0
EMU32,2968,1748675983,120.0,5.72908,100.51143,0.0
SCS09,2969,1748675994,30.0,6.629823,100.271126,0.0
SCS02,weekend_2326,1748675986,46.0,3.324945,101.571335,0.0
SCS27,2970,1748675980,52.0,5.363448,100.45876,0.0
SCS18,2964,1748675968,0.0,6.663017,100.320244,0.0
SCS09,2969,1748676034,95.0,6.625332,100.26703,0.0
SCS02,weekend_2326,1748676036,81.0,3.331783,101.569595,0.0
EMU32,2968,1748676043,124.0,5.746308,100.50477,0.0
SCS27,2970,1748676048,45.0,5.35718,100.46447,0.0
SCS18,2964,1748676028,0.0,6.662825,100.31995,0.0
SCS18,2964,1748676088,0.0,6.662647,100.31971,0.0
SCS02,weekend_2326,1748676096,110.0,3.343843,101.57247,0.0
SCS09,2969,1748676114,119.0,6.60217,100.26331,0.0
SCS27,2970,1748676104,92.0,5.363578,100.467285,0.0
EMU32,2968,1748676073,118.0,5.754715,100.50131,0.0
SCS18,2964,1748676148,0.0,6.662647,100.31971,0.0
SCS09,2969,1748676154,120.0,6.590195,100.26301,0.0
EMU32,2968,1748676163,124.0,5.779233,100.49057,0.0
SCS27,2970,1748676164,120.0,5.380995,100.4695,0.0
SCS02,weekend_2326,1748676164,96.0,3.361552,101.573456,0.0
SCS18,2964,1748676208,0.0,6.662647,100.31971,0.0
SCS02,weekend_2326,1748676218,105.0,3.36297,101.586296,0.0
SCS09,2969,1748676214,123.0,6.572332,100.25946,0.0
SCS27,2970,1748676224,119.0,5.39891,100.47172,0.0
EMU32,2968,1748676223,118.0,5.795937,100.48289,0.0
SCS18,2964,1748676268,2.0,6.662635,100.319626,0.0
SCS02,weekend_2326,1748676278,115.0,3.367457,101.60316,0.0
SCS09,2969,1748676274,119.0,6.55391,100.25972,0.0
SCS27,2970,1748676284,120.0,5.416093,100.47661,0.0
EMU32,2968,1748676283,127.0,5.813993,100.47881,0.0
SCS09,2969,1748676334,121.0,6.535885,100.259026,0.0
SCS27,2970,1748676344,119.0,5.431593,100.48627,0.0
EMU32,2968,1748676343,4.0,5.824242,100.47796,0.0
SCS18,2964,1748676328,30.0,6.661107,100.317986,0.0
SCS02,weekend_2326,1748676333,61.0,3.375035,101.61343,0.0
SCS02,weekend_2326,1748676393,10.0,3.376503,101.614944,0.0
SCS09,2969,1748676394,19.0,6.524602,100.25709,0.0
SCS27,2970,1748676404,119.0,5.448488,100.49211,0.0
EMU32,2968,1748676403,0.0,5.824263,100.47796,0.0
SCS18,2964,1748676388,0.0,6.659332,100.31593,0.0
SCS02,weekend_2326,1748676453,114.0,3.384827,101.62323,0.0
SCS09,2969,1748676454,63.0,6.522702,100.25676,0.0
SCS27,2970,1748676464,114.0,5.46575,100.49651,0.0
EMU32,2968,1748676463,29.0,5.82618,100.47778,0.0
SCS18,2964,1748676448,14.0,6.659452,100.316124,0.0
SCS02,weekend_2326,1748676499,116.0,3.397152,101.62831,0.0
SCS18,2964,1748676508,26.0,6.661642,100.318886,0.0
SCS09,2969,1748676514,119.0,6.506923,100.25408,0.0
SCS27,2970,1748676524,51.0,5.480122,100.49739,0.0
EMU32,2968,1748676523,79.0,5.832278,100.477295,0.0
SCS02,weekend_2342,1748676529,119.0,3.405985,101.62808,0.0
SCS18,2964,1748676568,0.0,6.662763,100.3202,0.0
SCS09,2969,1748676574,120.0,6.48892,100.25364,0.0
EMU32,2968,1748676590,106.0,5.848218,100.476845,0.0
SCS02,weekend_2342,1748676587,95.0,3.421265,101.62478,0.0
SCS27,2970,1748676584,0.0,5.481777,100.497826,0.0
SCS09,2969,1748676634,119.0,6.470993,100.255,0.0
SCS27,2970,1748676644,100.0,5.487892,100.49946,0.0
EMU32,2968,1748676650,124.0,5.866202,100.476906,0.0
SCS18,2964,1748676628,0.0,6.662763,100.3202,0.0
