vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS21,weekday_2233,1743404681,0.0,2.983672,101.79042,0.0
SCS28,weekday_2237,1743404693,72.0,3.060127,101.70734,0.0
EMU33,2912,1743404691,119.0,4.674893,101.137344,0.0
SCS07,weekday_2334,1743404688,29.0,3.17325,101.68382,0.0
SCS07,weekday_2334,1743404748,56.0,3.168293,101.68669,0.0
SCS26,weekday_2342,1743404755,34.0,3.468122,101.6377,0.0
SCS28,weekday_2237,1743404753,81.0,3.047152,101.70661,0.0
EMU33,2912,1743404751,124.0,4.692135,101.14115,0.0
EMU29,2969,1743404733,0.0,6.662647,100.31966,0.0
SCS05,weekday_2229,1743404738,0.0,2.660133,101.996414,0.0
SCS03,weekday_2326,1743404737,0.0,3.136402,101.68951,0.0
SCS23,2967,1743404737,125.0,6.316417,100.34345,0.0
SCS38,weekday_2213,1743404736,0.0,3.238427,101.681206,0.0
SCS08,weekday_2223,1743404742,20.0,3.179852,101.68767,0.0
SCS18,2968,1743404741,106.0,5.49888,100.50243,0.0
EMU23,2911,1743404741,115.0,4.962653,100.726814,0.0
SCS21,weekday_2233,1743404741,0.0,2.983672,101.79042,0.0
SCS26,weekday_2342,1743404815,0.0,3.468962,101.63789,0.0
SCS28,weekday_2237,1743404813,86.0,3.035587,101.70838,0.0
EMU33,2912,1743404811,116.0,4.706252,101.130486,0.0
SCS07,weekday_2334,1743404808,0.0,3.165223,101.69128,0.0
EMU29,2969,1743404793,21.0,6.660987,100.31786,0.0
SCS05,weekday_2229,1743404798,0.0,2.660133,101.996414,0.0
SCS23,2967,1743404797,117.0,6.298818,100.34771,0.0
SCS03,weekday_2326,1743404797,0.0,3.136402,101.68951,0.0
SCS38,weekday_2213,1743404796,0.0,3.238427,101.681206,0.0
SCS08,weekday_2223,1743404802,12.0,3.182645,101.68877,0.0
SCS18,2968,1743404801,121.0,5.51495,100.50676,0.0
EMU23,2911,1743404741,115.0,4.962653,100.726814,0.0
SCS21,weekday_2233,1743404741,0.0,2.983672,101.79042,0.0
SCS26,weekday_2342,1743404875,90.0,3.474907,101.63886,0.0
SCS28,weekday_2237,1743404873,19.0,3.027938,101.713394,0.0
EMU33,2912,1743404871,120.0,4.721413,101.12229,0.0
EMU23,2911,1743404871,119.0,4.92537,100.7169,0.0
SCS07,weekday_2334,1743404868,50.0,3.163648,101.692,0.0
EMU29,2969,1743404853,41.0,6.658443,100.31447,0.0
SCS05,weekday_2229,1743404858,0.0,2.660133,101.996414,0.0
SCS23,2967,1743404857,120.0,6.281157,100.35133,0.0
SCS03,weekday_2326,1743404857,18.0,3.136928,101.69145,0.0
SCS38,weekday_2213,1743404856,9.0,3.238408,101.68129,0.0
SCS08,weekday_2223,1743404862,34.0,3.184468,101.68943,0.0
SCS18,2968,1743404861,119.0,5.532303,100.50479,0.0
SCS26,weekday_2342,1743404935,110.0,3.490693,101.63591,0.0
SCS28,weekday_2237,1743404933,27.0,3.024955,101.715034,0.0
EMU33,2912,1743404931,115.0,4.739092,101.1216,0.0
EMU23,2911,1743404931,103.0,4.908417,100.7181,0.0
SCS07,weekday_2334,1743404928,55.0,3.15502,101.69336,0.0
EMU29,2969,1743404913,52.0,6.654522,100.3086,0.0
SCS05,weekday_2229,1743404918,0.0,2.660133,101.996414,0.0
SCS03,weekday_2326,1743404917,17.0,3.139202,101.693504,0.0
SCS23,2967,1743404917,120.0,6.263448,100.35496,0.0
SCS38,weekday_2213,1743404916,32.0,3.234937,101.68016,0.0
SCS08,weekday_2223,1743404922,53.0,3.190495,101.68783,0.0
SCS18,2968,1743404921,119.0,5.54978,100.50022,0.0
SCS23,2967,1743404977,120.0,6.245607,100.358604,0.0
SCS38,weekday_2213,1743404976,58.0,3.231923,101.67624,0.0
SCS08,weekday_2223,1743404982,56.0,3.197012,101.6823,0.0
SCS18,2968,1743404981,117.0,5.567568,100.49731,0.0
SCS07,weekday_2334,1743404988,22.0,3.153692,101.69244,0.0
SCS28,weekday_2237,1743404993,0.0,3.022728,101.71612,0.0
EMU23,2911,1743404991,34.0,4.896798,100.71936,0.0
EMU33,2912,1743404991,112.0,4.755767,101.11775,0.0
SCS26,weekday_2342,1743404975,50.0,3.49961,101.634285,0.0
EMU29,2969,1743404973,110.0,6.648913,100.297745,0.0
SCS05,weekday_2229,1743404978,0.0,2.660133,101.996414,0.0
SCS03,weekday_2326,1743404977,0.0,3.140083,101.69379,0.0
SCS26,weekday_2342,1743405035,0.0,3.500922,101.63411,0.0
EMU29,2969,1743405033,121.0,6.638438,100.28271,0.0
SCS05,weekday_2229,1743405038,5.0,2.660187,101.99647,0.0
SCS23,2967,1743405037,112.0,6.228278,100.3621,0.0
SCS03,weekday_2326,1743405037,0.0,3.140083,101.69379,0.0
SCS38,weekday_2213,1743405036,80.0,3.22236,101.672585,0.0
SCS08,weekday_2223,1743405042,7.0,3.198767,101.68076,0.0
SCS18,2968,1743405041,119.0,5.585272,100.49438,0.0
SCS07,weekday_2334,1743405048,48.0,3.148542,101.69085,0.0
SCS28,weekday_2237,1743405053,9.0,3.022638,101.71616,0.0
EMU33,2912,1743405051,107.0,4.770868,101.11045,0.0
EMU23,2911,1743405051,12.0,4.895988,100.71946,0.0
SCS26,weekday_2342,1743405095,52.0,3.502677,101.63383,0.0
EMU29,2969,1743405093,119.0,6.626947,100.268105,0.0
SCS05,weekday_2229,1743405098,92.0,2.666452,101.99177,0.0
SCS23,2967,1743405097,109.0,6.212058,100.36542,0.0
SCS03,weekday_2326,1743405097,0.0,3.140178,101.69382,0.0
SCS38,weekday_2213,1743405096,0.0,3.215123,101.67224,0.0
SCS08,weekday_2223,1743405102,34.0,3.204488,101.67593,0.0
SCS18,2968,1743405101,118.0,5.602815,100.49438,0.0
SCS07,weekday_2334,1743405108,29.0,3.144287,101.69318,0.0
SCS28,weekday_2237,1743405113,28.0,3.020053,101.71761,0.0
EMU33,2912,1743405111,114.0,4.782687,101.09989,0.0
EMU23,2911,1743405111,106.0,4.884538,100.72069,0.0
EMU29,2969,1743405153,122.0,6.609283,100.26366,0.0
SCS05,weekday_2229,1743405158,91.0,2.675582,101.981964,0.0
SCS23,2967,1743405157,122.0,6.195492,100.36879,0.0
SCS03,weekday_2326,1743405157,0.0,3.140178,101.69382,0.0
SCS38,weekday_2213,1743405156,41.0,3.214077,101.67216,0.0
SCS08,weekday_2223,1743405162,0.0,3.205363,101.67528,0.0
SCS18,2968,1743405161,119.0,5.620125,100.49577,0.0
SCS26,weekday_2342,1743405175,101.0,3.519142,101.6287,0.0
SCS28,weekday_2237,1743405173,21.0,3.017068,101.7204,0.0
EMU23,2911,1743405171,106.0,4.86832,100.72656,0.0
EMU33,2912,1743405169,117.0,4.79745,101.09118,0.0
SCS07,weekday_2334,1743405168,22.0,3.140812,101.69405,0.0
EMU29,2969,1743405213,122.0,6.591,100.263054,0.0
SCS05,weekday_2229,1743405218,80.0,2.685205,101.97396,0.0
SCS23,2967,1743405217,33.0,6.184248,100.3743,0.0
SCS03,weekday_2326,1743405217,18.0,3.141722,101.694046,0.0
SCS38,weekday_2213,1743405216,31.0,3.205898,101.67484,0.0
SCS08,weekday_2223,1743405222,65.0,3.211015,101.672035,0.0
SCS18,2968,1743405221,96.0,5.636402,100.48921,0.0
SCS26,weekday_2342,1743405235,100.0,3.533465,101.63349,0.0
SCS28,weekday_2237,1743405233,73.0,3.011683,101.7246,0.0
EMU23,2911,1743405231,74.0,4.856232,100.73422,0.0
EMU33,2912,1743405229,100.0,4.810355,101.079605,0.0
SCS07,weekday_2334,1743405228,0.0,3.139163,101.69368,0.0
EMU29,2969,1743405273,123.0,6.572935,100.25958,0.0
SCS05,weekday_2229,1743405278,0.0,2.690133,101.97195,0.0
SCS23,2967,1743405277,0.0,6.183787,100.374626,0.0
SCS03,weekday_2326,1743405277,26.0,3.145242,101.6923,0.0
SCS38,weekday_2213,1743405276,0.0,3.205485,101.67526,0.0
SCS08,weekday_2223,1743405282,0.0,3.215147,101.672165,0.0
SCS18,2968,1743405281,0.0,5.643802,100.49024,0.0
EMU32,2912,1743405288,0.0,3.187953,101.68902,0.0
SCS07,weekday_2334,1743405288,25.0,3.137128,101.69186,0.0
SCS26,weekday_2342,1743405295,102.0,3.54763,101.63924,0.0
SCS28,weekday_2237,1743405293,83.0,3.003813,101.7327,0.0
EMU23,2911,1743405291,0.0,4.853283,100.73241,0.0
EMU23,2911,1743405331,66.0,4.851423,100.73077,0.0
EMU29,2969,1743405333,65.0,6.55867,100.25949,0.0
SCS23,2967,1743405333,104.0,6.175552,100.37833,0.0
SCS38,weekday_2213,1743405276,0.0,3.205485,101.67526,0.0
SCS05,weekday_2229,1743405338,25.0,2.69047,101.97183,0.0
SCS03,weekday_2326,1743405337,56.0,3.150235,101.6906,0.0
SCS38,weekday_2243,1743405336,57.0,3.201433,101.678665,0.0
SCS08,weekday_2223,1743405342,84.0,3.221782,101.672485,0.0
SCS18,2968,1743405341,51.0,5.645835,100.490555,0.0
SCS26,weekday_2342,1743405355,0.0,3.553913,101.63943,0.0
SCS28,weekday_2237,1743405353,98.0,2.994518,101.74269,0.0
SCS07,weekday_2334,1743405348,32.0,3.135675,101.68848,0.0
EMU32,2912,1743405348,0.0,3.187953,101.68902,0.0
SCS26,weekday_2342,1743405415,76.0,3.558167,101.63762,0.0
SCS28,weekday_2237,1743405413,99.0,2.991177,101.75664,0.0
EMU23,2911,1743405411,104.0,4.833137,100.73094,0.0
SCS07,weekday_2334,1743405408,0.0,3.135298,101.6879,0.0
EMU32,2912,1743405408,0.0,3.187953,101.68902,0.0
SCS23,2967,1743405393,125.0,6.157707,100.3796,0.0
SCS05,weekday_2229,1743405398,89.0,2.698575,101.96381,0.0
SCS03,weekday_2326,1743405397,0.0,3.154765,101.6931,0.0
SCS38,weekday_2243,1743405396,0.0,3.198867,101.68087,0.0
EMU29,2969,1743405393,108.0,6.5455,100.26006,0.0
SCS08,weekday_2223,1743405402,35.0,3.231262,101.67533,0.0
SCS18,2968,1743405401,113.0,5.658637,100.49273,0.0
EMU32,2912,1743405468,0.0,3.187953,101.68902,0.0
SCS07,weekday_2334,1743405468,0.0,3.135298,101.6879,0.0
SCS26,weekday_2342,1743405475,106.0,3.564842,101.62388,0.0
SCS28,weekday_2237,1743405473,92.0,2.99513,101.76942,0.0
EMU23,2911,1743405471,120.0,4.818092,100.73902,0.0
EMU29,2969,1743405453,97.0,6.528875,100.25782,0.0
SCS23,2967,1743405453,117.0,6.139343,100.3807,0.0
SCS05,weekday_2229,1743405458,89.0,2.706043,101.953064,0.0
SCS03,weekday_2326,1743405457,57.0,3.157373,101.69365,0.0
SCS38,weekday_2243,1743405456,58.0,3.195795,101.68348,0.0
SCS08,weekday_2223,1743405462,40.0,3.23511,101.68033,0.0
SCS18,2968,1743405461,117.0,5.676333,100.49579,0.0
SCS08,weekday_2223,1743405522,0.0,3.238373,101.68109,0.0
SCS18,2968,1743405521,120.0,5.6914,100.50524,0.0
SCS07,weekday_2334,1743405528,0.0,3.135298,101.6879,0.0
EMU32,2912,1743405528,0.0,3.187953,101.68902,0.0
SCS26,weekday_2342,1743405535,102.0,3.575877,101.613556,0.0
SCS28,weekday_2237,1743405533,93.0,2.992363,101.78286,0.0
SCS23,2967,1743405513,94.0,6.123907,100.37465,0.0
EMU29,2969,1743405513,0.0,6.523325,100.25687,0.0
EMU23,2911,1743405491,119.0,4.812288,100.74076,0.0
SCS05,weekday_2229,1743405518,54.0,2.715452,101.94547,0.0
SCS03,weekday_2326,1743405517,28.0,3.165697,101.69075,0.0
SCS38,weekday_2243,1743405516,52.0,3.189352,101.68861,0.0
SCS07,weekday_2334,1743405588,0.0,3.135298,101.6879,0.0
SCS26,weekday_2342,1743405595,110.0,3.590485,101.60755,0.0
SCS28,weekday_2237,1743405593,19.0,2.986708,101.79053,0.0
EMU23,2911,1743405589,118.0,4.790507,100.7595,0.0
EMU29,2969,1743405573,102.0,6.51522,100.25543,0.0
SCS23,2967,1743405573,39.0,6.114422,100.370346,0.0
SCS05,weekday_2229,1743405578,0.0,2.718387,101.94114,0.0
SCS03,weekday_2326,1743405577,22.0,3.16637,101.68997,0.0
SCS38,weekday_2243,1743405576,26.0,3.183227,101.689064,0.0
SCS08,weekday_2223,1743405582,0.0,3.238373,101.68109,0.0
SCS18,2968,1743405581,119.0,5.707847,100.511665,0.0
EMU32,2912,1743405588,0.0,3.187953,101.68902,0.0
SCS08,weekday_2223,1743405642,0.0,3.238373,101.68109,0.0
SCS18,2968,1743405641,115.0,5.725205,100.51297,0.0
EMU29,2969,1743405639,123.0,6.496103,100.25346,0.0
EMU23,2911,1743405649,115.0,4.783745,100.77526,0.0
SCS07,weekday_2334,1743405648,0.0,3.135298,101.6879,0.0
EMU32,2912,1743405648,0.0,3.187953,101.68902,0.0
SCS26,weekday_2342,1743405655,106.0,3.599725,101.59591,0.0
SCS28,weekday_2237,1743405653,27.0,2.983418,101.79053,0.0
SCS23,2967,1743405633,0.0,6.113582,100.36996,0.0
SCS05,weekday_2229,1743405638,0.0,2.718387,101.94114,0.0
SCS03,weekday_2326,1743405637,72.0,3.172472,101.684364,0.0
SCS38,weekday_2243,1743405636,0.0,3.182775,101.68892,0.0
SCS05,weekday_2229,1743405698,0.0,2.718387,101.94114,0.0
SCS03,weekday_2326,1743405697,82.0,3.180075,101.67601,0.0
SCS38,weekday_2243,1743405696,26.0,3.181718,101.688515,0.0
SCS08,weekday_2223,1743405702,0.0,3.238472,101.68111,0.0
SCS18,2968,1743405701,119.0,5.741957,100.506516,0.0
EMU29,2969,1743405699,125.0,6.477652,100.25375,0.0
EMU23,2911,1743405709,119.0,4.778528,100.79244,0.0
SCS07,weekday_2334,1743405708,0.0,3.135298,101.6879,0.0
EMU32,2912,1743405708,0.0,3.187953,101.68902,0.0
SCS23,2967,1743405706,87.0,6.104733,100.36661,0.0
SCS26,weekday_2342,1743405715,116.0,3.611608,101.58389,0.0
SCS28,weekday_2237,1743405713,0.0,2.98217,101.790375,0.0
SCS03,weekday_2326,1743405757,55.0,3.18602,101.664856,0.0
SCS38,weekday_2243,1743405756,24.0,3.177212,101.68632,0.0
SCS08,weekday_2223,1743405762,0.0,3.238472,101.68111,0.0
SCS18,2968,1743405761,116.0,5.758278,100.49963,0.0
EMU29,2969,1743405759,122.0,6.460017,100.25869,0.0
SCS05,weekday_2229,1743405758,0.0,2.718387,101.94114,0.0
SCS26,weekday_2342,1743405755,113.0,3.619007,101.57494,0.0
SCS28,weekday_2237,1743405773,19.0,2.980197,101.79041,0.0
EMU32,2912,1743405768,0.0,3.187953,101.68902,0.0
SCS07,weekday_2334,1743405768,0.0,3.135298,101.6879,0.0
EMU23,2911,1743405749,0.0,4.77662,100.79926,0.0
SCS23,2967,1743405748,109.0,6.09532,100.37123,0.0
SCS05,weekday_2229,1743405818,0.0,2.718387,101.94114,0.0
SCS03,weekday_2326,1743405817,0.0,3.186883,101.66366,0.0
SCS38,weekday_2243,1743405816,28.0,3.173467,101.68487,0.0
SCS08,weekday_2223,1743405822,0.0,3.238472,101.68111,0.0
SCS18,2968,1743405821,120.0,5.774717,100.49236,0.0
EMU29,2969,1743405819,120.0,6.442593,100.26468,0.0
SCS26,weekday_2342,1743405815,84.0,3.628235,101.56595,0.0
EMU23,2911,1743405829,119.0,4.776252,100.827515,0.0
SCS07,weekday_2334,1743405828,0.0,3.135298,101.6879,0.0
SCS28,weekday_2237,1743405833,28.0,2.976497,101.79036,0.0
EMU32,2912,1743405828,0.0,3.187953,101.68902,0.0
SCS23,2967,1743405808,119.0,6.079812,100.37984,0.0
SCS38,weekday_2243,1743405816,28.0,3.173467,101.68487,0.0
SCS05,weekday_2229,1743405878,0.0,2.718387,101.94114,0.0
SCS03,weekday_2326,1743405877,88.0,3.191335,101.65678,0.0
SCS26,weekday_2342,1743405875,117.0,3.641898,101.55666,0.0
SCS08,weekday_2223,1743405882,0.0,3.238447,101.681114,0.0
SCS18,2968,1743405881,116.0,5.790965,100.48495,0.0
EMU29,2969,1743405879,30.0,6.432052,100.268295,0.0
SCS28,weekday_2237,1743405893,52.0,2.97072,101.790245,0.0
EMU23,2911,1743405889,115.0,4.779033,100.84487,0.0
EMU32,2912,1743405888,0.0,3.187953,101.68902,0.0
SCS07,weekday_2334,1743405888,0.0,3.135298,101.6879,0.0
SCS23,2967,1743405868,113.0,6.064335,100.38851,0.0
SCS05,weekday_2229,1743405938,37.0,2.719712,101.93894,0.0
SCS03,weekday_2326,1743405937,70.0,3.196725,101.64446,0.0
SCS26,weekday_2342,1743405935,115.0,3.653938,101.54414,0.0
SCS08,weekday_2223,1743405942,0.0,3.238302,101.6813,0.0
SCS18,2968,1743405941,110.0,5.80775,100.48004,0.0
EMU29,2969,1743405939,54.0,6.42979,100.26908,0.0
EMU23,2911,1743405949,19.0,4.778127,100.85753,0.0
SCS07,weekday_2334,1743405948,0.0,3.135298,101.6879,0.0
SCS28,weekday_2237,1743405953,25.0,2.962202,101.79203,0.0
SCS38,weekday_2243,1743405950,13.0,3.166125,101.690216,0.0
EMU32,2912,1743405948,0.0,3.187953,101.68902,0.0
SCS23,2967,1743405928,119.0,6.049578,100.39686,0.0
SCS23,2967,1743405988,112.0,6.034132,100.40558,0.0
SCS05,weekday_2229,1743405998,57.0,2.722205,101.93075,0.0
SCS03,weekday_2326,1743405997,42.0,3.2011,101.63881,0.0
SCS26,weekday_2342,1743405995,109.0,3.667165,101.53347,0.0
SCS08,weekday_2223,1743406002,5.0,3.238315,101.68128,0.0
SCS18,2968,1743406001,65.0,5.820753,100.47833,0.0
EMU29,2969,1743405999,121.0,6.416205,100.27379,0.0
SCS28,weekday_2237,1743406013,17.0,2.961583,101.79225,0.0
SCS38,weekday_2243,1743406010,8.0,3.165963,101.690445,0.0
EMU23,2911,1743406009,0.0,4.778095,100.85759,0.0
SCS07,weekday_2334,1743406008,0.0,3.135298,101.6879,0.0
EMU32,2912,1743406008,0.0,3.187953,101.68902,0.0
EMU29,2969,1743406059,116.0,6.399485,100.28138,0.0
SCS05,weekday_2229,1743406058,73.0,2.723178,101.921646,0.0
SCS03,weekday_2326,1743406057,0.0,3.2032,101.6368,0.0
SCS26,weekday_2342,1743406055,64.0,3.677417,101.52614,0.0
SCS08,weekday_2223,1743406062,0.0,3.238337,101.68103,0.0
SCS18,2968,1743406061,0.0,5.825087,100.47791,0.0
EMU23,2911,1743406069,74.0,4.777545,100.86078,0.0
SCS07,weekday_2334,1743406068,0.0,3.135298,101.6879,0.0
EMU32,2912,1743406068,0.0,3.187953,101.68902,0.0
SCS28,weekday_2237,1743406073,88.0,2.952228,101.79039,0.0
SCS38,weekday_2243,1743406070,51.0,3.161922,101.6921,0.0
SCS23,2967,1743406048,120.0,6.019408,100.41392,0.0
SCS23,2967,1743406108,118.0,6.003652,100.42285,0.0
EMU29,2969,1743406119,117.0,6.384885,100.29233,0.0
SCS05,weekday_2229,1743406118,93.0,2.725382,101.910545,0.0
SCS03,weekday_2326,1743406117,35.0,3.206003,101.634155,0.0
SCS26,weekday_2342,1743406115,40.0,3.683057,101.520164,0.0
SCS08,weekday_2223,1743406122,0.0,3.238337,101.68103,0.0
SCS18,2968,1743406121,63.0,5.827635,100.47775,0.0
SCS28,weekday_2237,1743406133,63.0,2.941413,101.7863,0.0
SCS38,weekday_2243,1743406130,13.0,3.154917,101.69332,0.0
EMU23,2911,1743406129,121.0,4.77205,100.875404,0.0
SCS07,weekday_2334,1743406128,0.0,3.135298,101.6879,0.0
EMU32,2912,1743406128,0.0,3.187953,101.68902,0.0
SCS05,weekday_2229,1743406178,79.0,2.730475,101.89924,0.0
SCS03,weekday_2326,1743406177,13.0,3.208762,101.627815,0.0
SCS26,weekday_2342,1743406175,0.0,3.684815,101.51813,0.0
SCS08,weekday_2223,1743406182,0.0,3.238337,101.68103,0.0
SCS18,2968,1743406181,105.0,5.842187,100.47688,0.0
EMU29,2969,1743406179,56.0,6.372918,100.30129,0.0
EMU23,2911,1743406189,104.0,4.773107,100.892525,0.0
EMU32,2912,1743406188,0.0,3.187953,101.68902,0.0
SCS07,weekday_2334,1743406188,0.0,3.135298,101.6879,0.0
SCS28,weekday_2237,1743406193,0.0,2.9391,101.7887,0.0
SCS38,weekday_2243,1743406190,0.0,3.154952,101.69339,0.0
SCS23,2967,1743406168,108.0,5.988763,100.43126,0.0
SCS23,2967,1743406228,71.0,5.976468,100.4382,0.0
SCS05,weekday_2229,1743406238,73.0,2.740078,101.893295,0.0
SCS03,weekday_2326,1743406237,0.0,3.208752,101.62773,0.0
SCS26,weekday_2342,1743406235,0.0,3.684815,101.51813,0.0
SCS08,weekday_2223,1743406242,0.0,3.238337,101.68103,0.0
SCS18,2968,1743406241,122.0,5.859758,100.4769,0.0
EMU29,2969,1743406239,0.0,6.370545,100.30303,0.0
EMU23,2911,1743406249,97.0,4.777282,100.90643,0.0
EMU32,2912,1743406248,0.0,3.187953,101.68902,0.0
SCS07,weekday_2334,1743406248,0.0,3.135298,101.6879,0.0
SCS28,weekday_2237,1743406253,33.0,2.938495,101.789474,0.0
SCS38,weekday_2243,1743406250,8.0,3.154837,101.693016,0.0
SCS23,2967,1743406288,0.0,5.972658,100.44037,0.0
EMU23,2911,1743406289,99.0,4.77564,100.916115,0.0
SCS05,weekday_2229,1743406298,35.0,2.738527,101.883354,0.0
SCS03,weekday_2326,1743406297,84.0,3.208315,101.62071,0.0
SCS26,weekday_2342,1743406295,0.0,3.684815,101.51813,0.0
SCS08,weekday_2223,1743406302,0.0,3.238337,101.68103,0.0
SCS18,2968,1743406301,115.0,5.877843,100.47696,0.0
EMU29,2969,1743406299,99.0,6.364223,100.30777,0.0
SCS07,weekday_2334,1743406308,0.0,3.135298,101.6879,0.0
EMU32,2912,1743406308,0.0,3.187953,101.68902,0.0
SCS28,weekday_2237,1743406313,63.0,2.931828,101.79446,0.0
SCS38,weekday_2243,1743406310,58.0,3.148187,101.69085,0.0
SCS05,weekday_2229,1743406358,63.0,2.74062,101.8745,0.0
SCS03,weekday_2326,1743406357,84.0,3.201212,101.61105,0.0
SCS26,weekday_2342,1743406355,0.0,3.684815,101.51813,0.0
SCS08,weekday_2223,1743406362,0.0,3.238333,101.68111,0.0
SCS18,2968,1743406361,114.0,5.894465,100.476006,0.0
SCS07,weekday_2334,1743406368,0.0,3.135298,101.6879,0.0
EMU32,2912,1743406368,0.0,3.187953,101.68902,0.0
EMU29,2969,1743406366,123.0,6.348807,100.31925,0.0
SCS28,weekday_2237,1743406373,69.0,2.922332,101.796005,0.0
SCS38,weekday_2243,1743406370,23.0,3.144145,101.693085,0.0
SCS23,2967,1743406348,79.0,5.969895,100.44196,0.0
SCS05,weekday_2229,1743406418,0.0,2.741183,101.872475,0.0
SCS03,weekday_2326,1743406417,89.0,3.200867,101.5982,0.0
EMU23,2911,1743406416,0.0,4.776283,100.931816,0.0
SCS26,weekday_2342,1743406415,0.0,3.684815,101.51813,0.0
SCS08,weekday_2223,1743406422,0.0,3.238333,101.68111,0.0
SCS18,2968,1743406421,120.0,5.911447,100.46949,0.0
SCS28,weekday_2237,1743406433,80.0,2.910875,101.79531,0.0
SCS38,weekday_2243,1743406430,20.0,3.140977,101.69417,0.0
EMU33,2912,1743406430,117.0,4.772902,100.87196,0.0
SCS07,weekday_2334,1743406428,0.0,3.135298,101.6879,0.0
EMU29,2969,1743406426,126.0,6.333878,100.33039,0.0
SCS23,2967,1743406408,124.0,5.955257,100.45024,0.0
SCS05,weekday_2229,1743406478,99.0,2.743547,101.86405,0.0
SCS03,weekday_2326,1743406477,45.0,3.202635,101.58739,0.0
EMU23,2911,1743406476,96.0,4.783195,100.93514,0.0
SCS26,weekday_2342,1743406475,0.0,3.684815,101.51813,0.0
SCS08,weekday_2223,1743406482,0.0,3.238373,101.6811,0.0
SCS18,2968,1743406481,119.0,5.928293,100.46301,0.0
SCS07,weekday_2334,1743406488,0.0,3.135298,101.6879,0.0
EMU29,2969,1743406486,127.0,6.318845,100.34165,0.0
SCS28,weekday_2237,1743406493,15.0,2.906912,101.79213,0.0
EMU33,2912,1743406490,47.0,4.777783,100.85909,0.0
SCS38,weekday_2243,1743406490,0.0,3.140447,101.69403,0.0
SCS23,2967,1743406468,113.0,5.9395,100.458725,0.0
SCS28,weekday_2237,1743406523,23.0,2.906662,101.79074,0.0
SCS08,weekday_2223,1743406522,0.0,3.238373,101.6811,0.0
SCS23,2967,1743406498,108.0,5.931678,100.46172,0.0
SCS02,weekday_2316,1743406506,0.0,3.693363,101.50875,0.0
SCS07,weekday_2334,1743406508,0.0,3.135298,101.6879,0.0
SCS38,weekday_2243,1743406510,0.0,3.140447,101.69403,0.0
SCS27,2971,1743406510,0.0,6.662002,100.31923,0.0
EMU40,2972,1743406512,0.0,5.393422,100.366264,0.0
SCS18,2968,1743406511,119.0,5.936718,100.45975,0.0
SCS05,weekday_2229,1743406518,84.0,2.746127,101.854866,0.0
EMU32,2912,1743406518,0.0,3.187953,101.68902,0.0
SCS03,weekday_2326,1743406517,48.0,3.204862,101.58337,0.0
EMU29,2969,1743406516,125.0,6.310362,100.34529,0.0
EMU23,2911,1743406516,121.0,4.794112,100.936905,0.0
SCS26,weekday_2342,1743406515,0.0,3.684815,101.51813,0.0
EMU29,2969,1743406606,126.0,6.282523,100.35101,0.0
SCS08,weekday_2223,1743406602,0.0,3.238365,101.6812,0.0
SCS18,2968,1743406601,112.0,5.960313,100.44723,0.0
SCS23,2967,1743406588,119.0,5.906882,100.47126,0.0
SCS28,weekday_2237,1743406613,8.0,2.903987,101.786156,0.0
EMU40,2972,1743406612,29.0,5.389937,100.370735,0.0
SCS38,weekday_2243,1743406610,28.0,3.136652,101.69062,0.0
EMU33,2912,1743406610,96.0,4.779207,100.84634,0.0
SCS27,2971,1743406598,28.0,6.659947,100.316864,0.0
SCS05,weekday_2229,1743406598,80.0,2.750617,101.838844,0.0
SCS03,weekday_2326,1743406597,0.0,3.206328,101.57977,0.0
EMU23,2911,1743406596,118.0,4.81289,100.95115,0.0
SCS02,weekday_2316,1743406596,0.0,3.693468,101.508766,0.0
SCS26,weekday_2342,1743406595,0.0,3.684815,101.51813,0.0
SCS07,weekday_2334,1743406608,0.0,3.135298,101.6879,0.0
SCS05,weekday_2229,1743406658,32.0,2.752235,101.83308,0.0
SCS27,2971,1743406658,46.0,6.656847,100.31199,0.0
SCS03,weekday_2326,1743406657,66.0,3.209672,101.574905,0.0
EMU23,2911,1743406656,119.0,4.830707,100.95334,0.0
SCS02,weekday_2316,1743406656,0.0,3.693468,101.508766,0.0
SCS26,weekday_2342,1743406615,0.0,3.684815,101.51813,0.0
SCS19,weekday_2219,1743406664,0.0,2.71546,101.94516,0.0
SCS08,weekday_2223,1743406662,0.0,3.238365,101.6812,0.0
SCS18,2968,1743406661,48.0,5.971672,100.44082,0.0
SCS28,weekday_2237,1743406643,0.0,2.903933,101.786095,0.0
SCS07,weekday_2334,1743406668,0.0,3.135298,101.6879,0.0
EMU29,2969,1743406666,129.0,6.263987,100.3548,0.0
SCS23,2967,1743406648,119.0,5.889653,100.477,0.0
EMU40,2972,1743406672,52.0,5.386665,100.37498,0.0
SCS38,weekday_2243,1743406670,0.0,3.135067,101.689095,0.0
EMU33,2912,1743406670,120.0,4.775942,100.83035,0.0
SCS03,weekday_2326,1743406717,110.0,3.219947,101.565834,0.0
SCS02,weekday_2316,1743406716,0.0,3.693468,101.508766,0.0
SCS08,weekday_2223,1743406722,0.0,3.238365,101.6812,0.0
SCS18,2968,1743406721,0.0,5.972767,100.44022,0.0
SCS07,weekday_2334,1743406728,0.0,3.135298,101.6879,0.0
EMU29,2969,1743406726,126.0,6.245565,100.35857,0.0
SCS19,weekday_2219,1743406724,0.0,2.71546,101.94516,0.0
