vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS304,9326,1788663867,90.0,2.3047848,103.12552,0.0
ETS307,9425,1788663867,90.0,4.7076216,101.128944,0.0
ETS303,9524,1788663867,90.0,2.4587271,102.34689,0.0
ETS308,9572,1788663867,90.0,3.1114974,101.68885,0.0
ETS306,9573,1788663867,90.0,2.46094,102.38605,0.0
ETS310,9074,1788663867,90.0,3.1856496,101.665306,0.0
ETS309,9523,1788663867,90.0,2.2154036,103.17056,0.0
SCS20,2923,1788663868,114.0,6.3323,100.3316,0.0
SCS18,weekend_2326,1788663873,26.0,3.3759,101.6142,0.0
SCS10,2818,1788663861,115.0,4.685,101.1415,0.0
SCS13,2508,1788663824,86.0,4.1278,101.23,0.0
DMU09,51,1788663820,47.0,4.2611,101.9261,0.0
DMU13,34,1788663874,51.0,3.2502,102.4119,0.0
ETS307,9425,1788663988,90.0,4.6723704,101.137314,0.0
ETS310,9074,1788663988,90.0,3.1977007,101.64232,0.0
ETS306,9573,1788663988,90.0,2.47564,102.42079,0.0
ETS309,9523,1788663988,90.0,0.0027284583,0.0154984975,0.0
ETS308,9572,1788663988,90.0,3.11435,101.681076,0.0
ETS302,9323,1788663987,90.0,0.0027284583,0.0154984975,0.0
ETS304,9326,1788663987,90.0,2.3282404,103.09172,0.0
ETS303,9524,1788663987,90.0,2.45468,102.307144,0.0
ETS207,9442,1788663969,81.0,2.7832,101.7999,0.0
SCS20,2923,1788663968,114.0,6.3065,100.3461,0.0
DMU13,34,1788663994,71.0,3.2735,102.4163,0.0
ETS214,9273,1788663983,5.0,6.6621,100.3186,0.0
ETS215,9224,1788663983,102.0,5.2962,100.4822,0.0
SCS21,weekend_2211,1788663982,0.0,3.2054,101.6753,0.0
SCS10,2818,1788663981,114.0,4.7145,101.1234,0.0
SCS05,2920,1788663973,113.0,5.6101,100.496,0.0
SCS19,weekend_2222,1788663971,50.0,3.1048,101.6972,0.0
DMU13,34,1788663994,71.0,3.2735,102.4163,0.0
ETS310,9074,1788664108,90.0,3.207648,101.62291,0.0
ETS302,9323,1788664108,90.0,0.0027284583,0.0154984975,0.0
ETS304,9326,1788664108,90.0,2.3536565,103.05939,0.0
ETS307,9425,1788664108,90.0,4.639178,101.11222,0.0
ETS309,9523,1788664108,90.0,2.187176,103.19502,0.0
ETS303,9524,1788664108,90.0,2.4578643,102.277885,0.0
ETS308,9572,1788664108,90.0,3.123209,101.67905,0.0
ETS306,9573,1788664108,90.0,2.4961948,102.45057,0.0
ETS219,9124,1788664168,127.0,4.8105,100.7414,0.0
SCS10,2818,1788664161,112.0,4.7669,101.113,0.0
SCS21,weekend_2219,1788664132,0.0,3.1988,101.6808,0.0
SCS18,weekend_2326,1788664143,100.0,3.4253,101.6268,0.0
SCS19,weekend_2222,1788664136,0.0,3.1107,101.6898,0.0
ETS205,9343,1788664135,92.0,3.5314,101.6326,0.0
ETS214,9273,1788664133,27.0,6.6553,100.3097,0.0
ETS304,9326,1788664229,90.0,2.378428,103.027534,0.0
ETS306,9573,1788664229,90.0,2.5117629,102.487915,0.0
ETS308,9572,1788664229,90.0,3.1276202,101.68099,0.0
ETS303,9524,1788664229,90.0,2.4601445,102.233955,0.0
ETS309,9523,1788664229,90.0,2.168253,103.22525,0.0
ETS307,9425,1788664229,90.0,4.610544,101.09165,0.0
ETS310,9074,1788664229,90.0,3.199971,101.59858,0.0
ETS302,9323,1788664229,90.0,0.0027284583,0.0154984975,0.0
DMU09,51,1788664195,55.0,4.2487,101.9554,0.0
SCS19,weekend_2222,1788664301,0.0,3.1132,101.6821,0.0
ETS205,9343,1788664300,112.0,3.4903,101.6362,0.0
ETS213,9225,1788664299,104.0,5.3888,100.4706,0.0
SCS10,2818,1788664296,113.0,4.7996,101.0899,0.0
ETS310,9074,1788664349,90.0,3.2084632,101.57609,0.0
DMU13,34,1788664294,43.0,3.3293,102.4204,0.0
ETS303,9524,1788664349,90.0,2.4634144,102.226814,0.0
ETS307,9425,1788664349,90.0,4.605537,101.07753,0.0
ETS308,9572,1788664349,90.0,3.1274877,101.68089,0.0
ETS302,9323,1788664349,90.0,3.131043,101.683685,0.0
ETS309,9523,1788664349,90.0,2.1393292,103.24891,0.0
ETS306,9573,1788664349,90.0,2.5454266,102.50955,0.0
ETS304,9326,1788664349,90.0,2.3833728,103.02072,0.0
ETS205,9343,1788664300,112.0,3.4903,101.6362,0.0
SCS05,2920,1788664303,113.0,5.6742,100.4954,0.0
ETS219,9124,1788664303,96.0,4.8476,100.729,0.0
DMU10(D6120),53,1788664302,45.0,5.1725,102.0116,0.0
DMU03,52,1788664301,68.0,5.5579,102.1928,0.0
DMU11(D6122),35,1788664301,77.0,3.5862,102.3701,0.0
ETS309,9523,1788664470,90.0,2.1075711,103.27069,0.0
ETS306,9573,1788664470,90.0,2.5687153,102.541466,0.0
ETS308,9572,1788664470,90.0,3.129167,101.68221,0.0
ETS307,9425,1788664470,90.0,4.5970397,101.07451,0.0
ETS310,9074,1788664470,90.0,3.2305803,101.56056,0.0
ETS302,9323,1788664469,90.0,3.12259,101.67908,0.0
ETS304,9326,1788664469,90.0,2.383556,103.02043,0.0
ETS303,9524,1788664469,90.0,2.4633887,102.2268,0.0
DMU03,52,1788664481,54.0,5.587,102.182,0.0
ETS205,9343,1788664480,39.0,3.4663,101.6376,0.0
ETS207,9442,1788664479,12.0,2.8611,101.8202,0.0
DMU11(D6122),35,1788664466,70.0,3.5548,102.3646,0.0
DMU03,52,1788664481,54.0,5.587,102.182,0.0
SCS21,weekend_2219,1788664522,23.0,3.1748,101.6852,0.0
SCS10,2818,1788664521,0.0,4.8183,101.0716,0.0
SCS20,2923,1788664508,47.0,6.1808,100.3764,0.0
ETS205,9343,1788664525,104.0,3.457,101.6394,0.0
DMU09,51,1788664525,0.0,4.2328,101.9903,0.0
ETS207,9442,1788664524,6.0,2.8622,101.8198,0.0
ETS213,9225,1788664524,51.0,5.3552,100.4655,0.0
SCS05,2920,1788664483,113.0,5.7236,100.5136,0.0
SCS09,weekend_2330,1788664483,0.0,3.1398,101.6936,0.0
ETS219,9124,1788664483,19.0,4.8539,100.7329,0.0
ETS212,9223,1788664521,118.0,3.953,101.3275,0.0
SCS13,2508,1788664514,93.0,4.2536,101.1742,0.0
ETS308,9572,1788664590,90.0,3.1329412,101.6837,0.0
SCS18,weekend_2326,1788664533,61.0,3.4804,101.6397,0.0
ETS310,9074,1788664590,90.0,3.2561984,101.55556,0.0
ETS302,9323,1788664590,90.0,3.1144488,101.68099,0.0
ETS304,9326,1788664590,90.0,2.4069471,103.00909,0.0
ETS307,9425,1788664590,90.0,4.59621,101.07412,0.0
ETS309,9523,1788664590,90.0,2.0750637,103.29477,0.0
ETS303,9524,1788664590,90.0,2.4694252,102.210175,0.0
ETS306,9573,1788664590,90.0,2.5813372,102.57104,0.0
ETS215,9224,1788664643,134.0,5.4317,100.4864,0.0
DMU09,51,1788664615,28.0,4.232,101.9919,0.0
SCS19,weekend_2222,1788664646,21.0,3.1271,101.6791,0.0
ETS207,9442,1788664644,31.0,2.8756,101.8168,0.0
ETS212,9223,1788664641,122.0,3.9226,101.3443,0.0
ETS306,9573,1788664711,90.0,2.57579,102.592384,0.0
ETS308,9572,1788664711,90.0,0.0027284583,0.0154984975,0.0
ETS310,9074,1788664711,90.0,3.277818,101.56474,0.0
ETS302,9323,1788664711,90.0,3.1089826,101.69232,0.0
ETS304,9326,1788664711,90.0,2.4429939,102.987755,0.0
ETS307,9425,1788664711,90.0,4.5884204,101.07202,0.0
ETS309,9523,1788664711,90.0,0.0027284583,0.0154984975,0.0
ETS303,9524,1788664711,90.0,2.454981,102.18624,0.0
DMU09,51,1788664705,54.0,4.2275,102.0033,0.0
SCS10,2818,1788664701,103.0,4.8261,101.0498,0.0
ETS212,9223,1788664701,106.0,3.9058,101.3514,0.0
ETS310,9074,1788664831,90.0,3.2984674,101.57569,0.0
ETS302,9323,1788664831,90.0,3.0950358,101.709694,0.0
ETS304,9326,1788664831,90.0,2.4671707,102.95358,0.0
ETS307,9425,1788664831,90.0,4.563452,101.06152,0.0
ETS309,9523,1788664831,90.0,2.0358748,103.31788,0.0
ETS303,9524,1788664831,90.0,2.493293,102.17906,0.0
ETS308,9572,1788664831,90.0,0.0027284583,0.0154984975,0.0
ETS306,9573,1788664831,90.0,2.5789537,102.61393,0.0
ETS207,9442,1788664869,59.0,2.8971,101.7862,0.0
ETS310,9074,1788664952,90.0,3.3221557,101.57369,0.0
ETS302,9323,1788664952,90.0,3.078852,101.715866,0.0
SCS13,2508,1788664904,102.0,4.3095,101.1448,0.0
ETS215,9224,1788664898,0.0,5.4829,100.4982,0.0
ETS214,9273,1788664898,95.0,6.4384,100.2662,0.0
ETS212,9223,1788664896,113.0,3.8619,101.3777,0.0
ETS304,9326,1788664952,90.0,2.4734128,102.91281,0.0
ETS307,9425,1788664952,90.0,4.5401073,101.05453,0.0
ETS309,9523,1788664952,90.0,2.0242126,103.32045,0.0
ETS303,9524,1788664952,90.0,2.5304434,102.16142,0.0
ETS308,9572,1788664952,90.0,0.0027284583,0.0154984975,0.0
ETS306,9573,1788664952,90.0,2.578975,102.61398,0.0
SCS20,2923,1788664908,65.0,6.1096,100.3681,0.0
SCS21,weekend_2219,1788664901,0.0,3.1549,101.6932,0.0
DMU11(D6122),35,1788665006,37.0,3.4869,102.3432,0.0
ETS304,9326,1788664952,90.0,2.4734128,102.91281,0.0
SCS21,weekend_2219,1788665006,50.0,3.1494,101.6907,0.0
DMU03,52,1788665006,69.0,5.6421,102.1596,0.0
ETS207,9442,1788665004,5.0,2.9057,101.7878,0.0
ETS214,9273,1788665003,0.0,6.4325,100.2682,0.0
ETS215,9224,1788665003,80.0,5.4902,100.5001,0.0
ETS307,9425,1788664952,90.0,4.5401073,101.05453,0.0
ETS309,9523,1788664952,90.0,2.0242126,103.32045,0.0
ETS308,9572,1788664952,90.0,0.0027284583,0.0154984975,0.0
ETS306,9573,1788664952,90.0,2.578975,102.61398,0.0
ETS302,9323,1788664952,90.0,3.078852,101.715866,0.0
ETS310,9074,1788664952,90.0,3.3221557,101.57369,0.0
ETS303,9524,1788664952,90.0,2.5304434,102.16142,0.0
ETS310,9074,1788665073,90.0,3.3449943,101.57322,0.0
ETS302,9323,1788665073,90.0,3.0760224,101.71239,0.0
ETS304,9326,1788665073,90.0,2.490008,102.87543,0.0
ETS307,9425,1788665073,90.0,4.524856,101.05173,0.0
ETS309,9523,1788665073,90.0,1.9864233,103.33072,0.0
ETS303,9524,1788665073,90.0,2.5562687,102.13025,0.0
ETS306,9573,1788665073,90.0,2.579175,102.61478,0.0
ETS308,9572,1788665073,90.0,0.0027284583,0.0154984975,0.0
SCS20,2923,1788665068,114.0,6.0688,100.386,0.0
ETS219,9124,1788665068,133.0,5.0282,100.7169,0.0
DMU10(D6120),53,1788665067,0.0,5.1438,102.0455,0.0
SCS21,weekend_2219,1788665066,24.0,3.1448,101.6927,0.0
ETS205,9343,1788665065,95.0,3.3432,101.5726,0.0
ETS207,9442,1788665064,0.0,2.9063,101.7892,0.0
ETS215,9224,1788665063,104.0,5.5052,100.5042,0.0
SCS10,2818,1788665061,115.0,4.8294,100.9527,0.0
ETS302,9323,1788665073,90.0,3.0760224,101.71239,0.0
ETS309,9523,1788665073,90.0,1.9864233,103.33072,0.0
ETS304,9326,1788665073,90.0,2.490008,102.87543,0.0
ETS307,9425,1788665073,90.0,4.524856,101.05173,0.0
ETS310,9074,1788665073,90.0,3.3449943,101.57322,0.0
ETS303,9524,1788665073,90.0,2.5562687,102.13025,0.0
ETS308,9572,1788665073,90.0,0.0027284583,0.0154984975,0.0
ETS306,9573,1788665073,90.0,2.579175,102.61478,0.0
ETS310,9074,1788665193,90.0,3.362591,101.58902,0.0
ETS302,9323,1788665193,90.0,3.0562177,101.70802,0.0
ETS304,9326,1788665193,90.0,2.4946082,102.836,0.0
ETS307,9425,1788665193,90.0,4.5120544,101.04935,0.0
ETS301,9428,1788665193,90.0,1.4683203,103.76241,0.0
ETS309,9523,1788665193,90.0,1.9591918,103.34335,0.0
ETS303,9524,1788665193,90.0,2.5842874,102.10089,0.0
ETS306,9573,1788665193,90.0,2.5789325,102.61406,0.0
ETS308,9572,1788665193,90.0,0.0027284583,0.0154984975,0.0
SCS05,2920,1788665218,114.0,5.8992,100.4741,0.0
SCS13,2508,1788665204,93.0,4.37,101.0997,0.0
ETS308,9572,1788665193,90.0,0.0027284583,0.0154984975,0.0
ETS306,9573,1788665193,90.0,2.5789325,102.61406,0.0
ETS304,9326,1788665193,90.0,2.4946082,102.836,0.0
ETS310,9074,1788665193,90.0,3.362591,101.58902,0.0
ETS302,9323,1788665193,90.0,3.0562177,101.70802,0.0
ETS307,9425,1788665193,90.0,4.5120544,101.04935,0.0
ETS301,9428,1788665193,90.0,1.4683203,103.76241,0.0
ETS309,9523,1788665193,90.0,1.9591918,103.34335,0.0
ETS303,9524,1788665193,90.0,2.5842874,102.10089,0.0
SCS13,2508,1788665294,86.0,4.3876,101.0872,0.0
ETS310,9074,1788665313,90.0,3.3798273,101.61982,0.0
ETS302,9323,1788665313,90.0,3.0302684,101.71123,0.0
ETS304,9326,1788665313,90.0,2.5071177,102.81399,0.0
ETS307,9425,1788665313,90.0,4.4824724,101.04351,0.0
ETS301,9428,1788665313,90.0,1.4951361,103.757286,0.0
ETS309,9523,1788665313,90.0,0.0027284583,0.0154984975,0.0
ETS306,9573,1788665313,90.0,2.5804868,102.619896,0.0
ETS308,9572,1788665313,90.0,0.0027284583,0.0154984975,0.0
ETS303,9524,1788665313,90.0,2.618073,102.07975,0.0
DMU10(D6120),53,1788665367,13.0,5.1397,102.0474,0.0
ETS307,9425,1788665313,90.0,4.4824724,101.04351,0.0
ETS301,9428,1788665313,90.0,1.4951361,103.757286,0.0
ETS310,9074,1788665313,90.0,3.3798273,101.61982,0.0
ETS304,9326,1788665313,90.0,2.5071177,102.81399,0.0
ETS302,9323,1788665313,90.0,3.0302684,101.71123,0.0
ETS306,9573,1788665313,90.0,2.5804868,102.619896,0.0
ETS308,9572,1788665313,90.0,0.0027284583,0.0154984975,0.0
ETS303,9524,1788665313,90.0,2.618073,102.07975,0.0
ETS309,9523,1788665313,90.0,0.0027284583,0.0154984975,0.0
DMU11(D6122),35,1788665366,0.0,3.4875,102.3431,0.0
SCS21,weekend_2219,1788665366,15.0,3.1368,101.6912,0.0
ETS205,9343,1788665365,76.0,3.292,101.5739,0.0
DMU09,51,1788665365,0.0,4.1873,102.053,0.0
ETS207,9442,1788665364,6.0,2.9066,101.7909,0.0
ETS214,9273,1788665363,127.0,6.3454,100.3219,0.0
ETS213,9225,1788665349,0.0,5.1311,100.4861,0.0
SCS20,2923,1788665348,114.0,5.9958,100.4272,0.0
ETS212,9223,1788665346,69.0,3.7507,101.4454,0.0
DMU13,34,1788665374,68.0,3.4652,102.3419,0.0
ETS306,9573,1788665434,90.0,2.5847678,102.65242,0.0
ETS307,9425,1788665434,90.0,4.4590654,101.05035,0.0
ETS301,9428,1788665434,90.0,1.5263543,103.73685,0.0
ETS302,9323,1788665434,90.0,3.0099907,101.726326,0.0
ETS310,9074,1788665434,90.0,3.4125113,101.62797,0.0
ETS308,9572,1788665434,90.0,0.0027284583,0.0154984975,0.0
ETS304,9326,1788665434,90.0,2.5073066,102.81381,0.0
ETS309,9523,1788665434,90.0,1.9061098,103.39002,0.0
ETS303,9524,1788665434,90.0,2.6359708,102.04579,0.0
ETS215,9224,1788665423,116.0,5.6233,100.4944,0.0
ETS212,9223,1788665421,90.0,3.7431,101.4516,0.0
ETS302,9323,1788665434,90.0,3.0099907,101.726326,0.0
ETS309,9523,1788665434,90.0,1.9061098,103.39002,0.0
ETS304,9326,1788665434,90.0,2.5073066,102.81381,0.0
ETS307,9425,1788665434,90.0,4.4590654,101.05035,0.0
ETS301,9428,1788665434,90.0,1.5263543,103.73685,0.0
ETS310,9074,1788665434,90.0,3.4125113,101.62797,0.0
ETS303,9524,1788665434,90.0,2.6359708,102.04579,0.0
ETS308,9572,1788665434,90.0,0.0027284583,0.0154984975,0.0
ETS306,9573,1788665434,90.0,2.5847678,102.65242,0.0
DMU03,52,1788665516,14.0,5.7052,102.1519,0.0
SCS21,weekend_2219,1788665516,0.0,3.1344,101.6884,0.0
ETS214,9273,1788665513,137.0,6.2995,100.3475,0.0
ETS310,9074,1788665555,90.0,3.4426854,101.63916,0.0
ETS306,9573,1788665555,90.0,2.5834575,102.68894,0.0
ETS308,9572,1788665555,90.0,0.0027284583,0.0154984975,0.0
ETS303,9524,1788665555,90.0,2.6549995,102.01656,0.0
ETS309,9523,1788665555,90.0,1.8848255,103.40534,0.0
ETS307,9425,1788665555,90.0,4.458934,101.05028,0.0
ETS304,9326,1788665555,90.0,2.5236533,102.793396,0.0
ETS302,9323,1788665555,90.0,3.002139,101.7354,0.0
ETS301,9428,1788665554,90.0,1.5361708,103.72519,0.0
ETS309,9523,1788665555,90.0,1.8848255,103.40534,0.0
ETS308,9572,1788665555,90.0,0.0027284583,0.0154984975,0.0
ETS303,9524,1788665555,90.0,2.6549995,102.01656,0.0
ETS310,9074,1788665555,90.0,3.4426854,101.63916,0.0
ETS302,9323,1788665555,90.0,3.002139,101.7354,0.0
ETS304,9326,1788665555,90.0,2.5236533,102.793396,0.0
ETS307,9425,1788665555,90.0,4.458934,101.05028,0.0
ETS306,9573,1788665555,90.0,2.5834575,102.68894,0.0
ETS301,9428,1788665554,90.0,1.5361708,103.72519,0.0
ETS310,9074,1788665675,90.0,3.478526,101.64052,0.0
ETS302,9323,1788665675,90.0,2.9903567,101.760216,0.0
ETS304,9326,1788665675,90.0,2.5490878,102.7639,0.0
ETS307,9425,1788665675,90.0,4.44854,101.055176,0.0
ETS301,9428,1788665675,90.0,1.536361,103.72489,0.0
ETS309,9523,1788665675,90.0,1.8798119,103.40793,0.0
ETS303,9524,1788665675,90.0,2.6607838,101.99638,0.0
ETS306,9573,1788665675,90.0,2.573581,102.72615,0.0
ETS308,9572,1788665675,90.0,0.0027284583,0.0154984975,0.0
ETS310,9074,1788665675,90.0,3.478526,101.64052,0.0
ETS302,9323,1788665675,90.0,2.9903567,101.760216,0.0
ETS304,9326,1788665675,90.0,2.5490878,102.7639,0.0
ETS307,9425,1788665675,90.0,4.44854,101.055176,0.0
ETS301,9428,1788665675,90.0,1.536361,103.72489,0.0
ETS309,9523,1788665675,90.0,1.8798119,103.40793,0.0
ETS303,9524,1788665675,90.0,2.6607838,101.99638,0.0
SCS21,weekend_2219,1788665726,16.0,3.1226,101.6782,0.0
DMU03,52,1788665726,66.0,5.7295,102.1609,0.0
ETS205,9343,1788665725,73.0,3.2423,101.5607,0.0
ETS207,9442,1788665724,70.0,2.9265,101.7942,0.0
ETS308,9572,1788665675,90.0,0.0027284583,0.0154984975,0.0
ETS306,9573,1788665675,90.0,2.573581,102.72615,0.0
ETS215,9224,1788665723,78.0,5.6516,100.4915,0.0
SCS05,2920,1788665788,114.0,6.0251,100.4106,0.0
ETS207,9442,1788665784,84.0,2.9374,101.791,0.0
SCS18,weekend_2326,1788665733,38.0,3.6834,101.5195,0.0
ETS301,9428,1788665796,90.0,1.5402453,103.70911,0.0
ETS302,9323,1788665796,90.0,2.9904134,101.78725,0.0
ETS309,9523,1788665796,90.0,1.8479424,103.42397,0.0
ETS307,9425,1788665796,90.0,4.442772,101.05784,0.0
ETS304,9326,1788665796,90.0,2.5698318,102.72991,0.0
ETS306,9573,1788665796,90.0,2.5514913,102.760506,0.0
ETS310,9074,1788665796,90.0,3.512035,101.63243,0.0
ETS303,9524,1788665796,90.0,2.6775465,101.97908,0.0
ETS308,9572,1788665796,90.0,0.0027284583,0.0154984975,0.0
ETS215,9224,1788665768,123.0,5.6634,100.4936,0.0
DMU11(D6122),35,1788665756,0.0,3.4848,102.3432,0.0
ETS301,9428,1788665796,90.0,1.5402453,103.70911,0.0
ETS306,9573,1788665796,90.0,2.5514913,102.760506,0.0
ETS308,9572,1788665796,90.0,0.0027284583,0.0154984975,0.0
ETS310,9074,1788665796,90.0,3.512035,101.63243,0.0
ETS302,9323,1788665796,90.0,2.9904134,101.78725,0.0
ETS304,9326,1788665796,90.0,2.5698318,102.72991,0.0
ETS307,9425,1788665796,90.0,4.442772,101.05784,0.0
ETS309,9523,1788665796,90.0,1.8479424,103.42397,0.0
ETS303,9524,1788665796,90.0,2.6775465,101.97908,0.0
ETS307,9425,1788665917,90.0,4.426296,101.066475,0.0
ETS306,9573,1788665917,90.0,2.528136,102.78823,0.0
ETS308,9572,1788665917,90.0,0.0027284583,0.0154984975,0.0
ETS309,9523,1788665917,90.0,0.0027284583,0.0154984975,0.0
ETS310,9074,1788665917,90.0,3.5397995,101.636604,0.0
ETS303,9524,1788665916,90.0,2.6976464,101.96529,0.0
ETS301,9428,1788665916,90.0,1.5640213,103.690895,0.0
ETS304,9326,1788665916,90.0,2.5831501,102.69333,0.0
ETS302,9323,1788665916,90.0,2.9826767,101.7915,0.0
SCS13,2508,1788665864,93.0,4.4753,101.0422,0.0
ETS308,9572,1788665917,90.0,0.0027284583,0.0154984975,0.0
ETS309,9523,1788665917,90.0,0.0027284583,0.0154984975,0.0
ETS307,9425,1788665917,90.0,4.426296,101.066475,0.0
ETS306,9573,1788665917,90.0,2.528136,102.78823,0.0
ETS310,9074,1788665917,90.0,3.5397995,101.636604,0.0
ETS303,9524,1788665916,90.0,2.6976464,101.96529,0.0
ETS301,9428,1788665916,90.0,1.5640213,103.690895,0.0
ETS302,9323,1788665916,90.0,2.9826767,101.7915,0.0
ETS304,9326,1788665916,90.0,2.5831501,102.69333,0.0
ETS310,9074,1788666037,90.0,3.5617225,101.629326,0.0
ETS302,9323,1788666037,90.0,2.982579,101.79156,0.0
ETS304,9326,1788666037,90.0,2.5846796,102.6534,0.0
ETS307,9425,1788666037,90.0,4.3917575,101.0856,0.0
ETS301,9428,1788666037,90.0,1.58458,103.662415,0.0
ETS309,9523,1788666037,90.0,1.812395,103.478874,0.0
ETS306,9573,1788666037,90.0,2.5079865,102.81302,0.0
ETS308,9572,1788666037,90.0,0.0027284583,0.0154984975,0.0
ETS303,9524,1788666037,90.0,2.7117248,101.95086,0.0
ETS219,9124,1788666043,0.0,5.1311,100.4861,0.0
SCS05,2920,1788666043,111.0,6.0913,100.3735,0.0
DMU11(D6122),35,1788666041,0.0,3.4848,102.3433,0.0
SCS21,weekend_2219,1788666041,0.0,3.1192,101.6788,0.0
DMU03,52,1788666041,77.0,5.7756,102.1426,0.0
ETS207,9442,1788666039,44.0,2.9707,101.7903,0.0
ETS309,9523,1788666037,90.0,1.812395,103.478874,0.0
ETS306,9573,1788666037,90.0,2.5079865,102.81302,0.0
ETS308,9572,1788666037,90.0,0.0027284583,0.0154984975,0.0
ETS303,9524,1788666037,90.0,2.7117248,101.95086,0.0
ETS310,9074,1788666037,90.0,3.5617225,101.629326,0.0
ETS301,9428,1788666037,90.0,1.58458,103.662415,0.0
ETS307,9425,1788666037,90.0,4.3917575,101.0856,0.0
ETS304,9326,1788666037,90.0,2.5846796,102.6534,0.0
ETS302,9323,1788666037,90.0,2.982579,101.79156,0.0
ETS215,9224,1788666038,133.0,5.75,100.5034,0.0
SCS10,2818,1788666036,116.0,4.7794,100.789,0.0
SCS19,weekend_2222,1788666036,0.0,3.1978,101.6816,0.0
ETS212,9223,1788666036,0.0,3.6858,101.5169,0.0
ETS213,9225,1788666039,135.0,5.0185,100.5435,0.0
DMU13,34,1788666124,0.0,3.4848,102.3433,0.0
ETS301,9428,1788666158,90.0,1.6212919,103.64732,0.0
ETS302,9323,1788666158,90.0,2.9825802,101.79151,0.0
ETS304,9326,1788666158,90.0,2.5803702,102.6196,0.0
ETS307,9425,1788666158,90.0,4.358606,101.10903,0.0
ETS310,9074,1788666158,90.0,3.5832827,101.61277,0.0
ETS309,9523,1788666158,90.0,1.8057734,103.486176,0.0
ETS303,9524,1788666158,90.0,2.7185519,101.94097,0.0
ETS308,9572,1788666158,90.0,0.0027284583,0.0154984975,0.0
DMU11(D6122),35,1788666131,0.0,3.4849,102.3434,0.0
DMU03,52,1788666131,72.0,5.7927,102.1451,0.0
ETS207,9442,1788666129,0.0,2.9765,101.7905,0.0
ETS306,9573,1788666158,90.0,2.5067055,102.8146,0.0
ETS215,9224,1788666143,128.0,5.7833,100.4888,0.0
ETS212,9223,1788666141,111.0,3.6443,101.5543,0.0
SCS19,weekend_2222,1788666141,52.0,3.2023,101.6778,0.0
ETS205,9343,1788666130,0.0,3.2058,101.5806,0.0
ETS310,9074,1788666158,90.0,3.5832827,101.61277,0.0
ETS304,9326,1788666158,90.0,2.5803702,102.6196,0.0
ETS307,9425,1788666158,90.0,4.358606,101.10903,0.0
ETS301,9428,1788666158,90.0,1.6212919,103.64732,0.0
ETS309,9523,1788666158,90.0,1.8057734,103.486176,0.0
ETS303,9524,1788666158,90.0,2.7185519,101.94097,0.0
ETS308,9572,1788666158,90.0,0.0027284583,0.0154984975,0.0
ETS306,9573,1788666158,90.0,2.5067055,102.8146,0.0
ETS302,9323,1788666158,90.0,2.9825802,101.79151,0.0
ETS310,9074,1788666278,90.0,3.6015854,101.59198,0.0
ETS304,9326,1788666278,90.0,2.5790007,102.613945,0.0
ETS307,9425,1788666278,90.0,4.3248796,101.13366,0.0
ETS306,9573,1788666278,90.0,2.4998248,102.82577,0.0
ETS309,9523,1788666278,90.0,1.7692376,103.4974,0.0
ETS303,9524,1788666278,90.0,2.719196,101.93959,0.0
ETS308,9572,1788666278,90.0,0.0027284583,0.0154984975,0.0
ETS301,9428,1788666278,90.0,1.6494149,103.61687,0.0
ETS302,9323,1788666278,90.0,2.97767,101.791466,0.0
ETS310,9074,1788666278,90.0,3.6015854,101.59198,0.0
ETS302,9323,1788666278,90.0,2.97767,101.791466,0.0
ETS306,9573,1788666278,90.0,2.4998248,102.82577,0.0
ETS308,9572,1788666278,90.0,0.0027284583,0.0154984975,0.0
ETS303,9524,1788666278,90.0,2.719196,101.93959,0.0
ETS309,9523,1788666278,90.0,1.7692376,103.4974,0.0
ETS301,9428,1788666278,90.0,1.6494149,103.61687,0.0
ETS307,9425,1788666278,90.0,4.3248796,101.13366,0.0
ETS304,9326,1788666278,90.0,2.5790007,102.613945,0.0
SCS10,2818,1788666366,99.0,4.8444,100.7285,0.0
ETS212,9223,1788666381,0.0,3.5989,101.5995,0.0
SCS19,weekend_2222,1788666381,49.0,3.2175,101.6723,0.0
ETS310,9074,1788666399,90.0,3.628796,101.565704,0.0
ETS302,9323,1788666399,90.0,2.9546347,101.79297,0.0
ETS304,9326,1788666399,90.0,2.5789518,102.61395,0.0
ETS307,9425,1788666399,90.0,4.302386,101.1539,0.0
ETS301,9428,1788666399,90.0,1.6643761,103.599556,0.0
ETS309,9523,1788666399,90.0,1.7340022,103.513115,0.0
ETS303,9524,1788666399,90.0,2.7207384,101.93478,0.0
ETS306,9573,1788666399,90.0,2.4877682,102.859184,0.0
ETS213,9225,1788666384,127.0,5.04,100.6562,0.0
ETS215,9224,1788666383,135.0,5.8642,100.477,0.0
ETS214,9273,1788666383,142.0,6.0854,100.3768,0.0
SCS09,weekend_2330,1788666380,39.0,3.2493,101.5568,0.0
ETS205,9343,1788666370,86.0,3.202,101.612,0.0
ETS301,9428,1788666399,90.0,1.6643761,103.599556,0.0
ETS306,9573,1788666399,90.0,2.4877682,102.859184,0.0
ETS309,9523,1788666399,90.0,1.7340022,103.513115,0.0
ETS303,9524,1788666399,90.0,2.7207384,101.93478,0.0
ETS307,9425,1788666399,90.0,4.302386,101.1539,0.0
ETS304,9326,1788666399,90.0,2.5789518,102.61395,0.0
ETS302,9323,1788666399,90.0,2.9546347,101.79297,0.0
