vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS25,weekday_2027,1756790123,51.0,3.077692,101.71286,0.0
EMU29,2946,1756790114,0.0,6.661525,100.317474,0.0
SCS13,weekday_2024,1756790110,86.0,2.739573,101.87843,0.0
SCS25,weekday_2027,1756790223,0.0,3.076745,101.71158,0.0
SCS23,weekday_2138,1756790222,71.0,3.169192,101.68579,0.0
SCS21,weekday_2134,1756790217,0.0,3.5539,101.63943,0.0
SCS18,2963,1756790215,115.0,6.161657,100.37931,0.0
EMU29,2946,1756790204,0.0,6.661525,100.317474,0.0
SCS09,weekday_2143,1756790214,95.0,3.355653,101.571526,0.0
EMU32,2909,1756790213,102.0,4.882497,100.721016,0.0
SCS13,weekday_2024,1756790210,21.0,2.738642,101.883965,0.0
SCS29,2964,1756790208,114.0,5.748718,100.50394,0.0
SCS25,weekday_2027,1756790223,0.0,3.076745,101.71158,0.0
SCS23,weekday_2138,1756790222,71.0,3.169192,101.68579,0.0
SCS21,weekday_2134,1756790217,0.0,3.5539,101.63943,0.0
SCS18,2963,1756790215,115.0,6.161657,100.37931,0.0
EMU29,2946,1756790204,0.0,6.661525,100.317474,0.0
SCS09,weekday_2143,1756790214,95.0,3.355653,101.571526,0.0
EMU32,2909,1756790213,102.0,4.882497,100.721016,0.0
SCS13,weekday_2024,1756790210,21.0,2.738642,101.883965,0.0
SCS29,2964,1756790208,114.0,5.748718,100.50394,0.0
EMU32,2909,1756790303,93.0,4.861933,100.732414,0.0
SCS29,2964,1756790328,114.0,5.781797,100.48957,0.0
EMU29,2946,1756790324,0.0,6.661525,100.317474,0.0
SCS25,weekday_2027,1756790323,13.0,3.076607,101.71148,0.0
SCS21,weekday_2134,1756790317,96.0,3.562875,101.62767,0.0
SCS09,weekday_2143,1756790314,57.0,3.332553,101.57025,0.0
SCS23,weekday_2138,1756790312,98.0,3.182107,101.67292,0.0
SCS13,weekday_2024,1756790310,22.0,2.74126,101.89022,0.0
SCS18,2963,1756790305,114.0,6.134745,100.37956,0.0
SCS25,weekday_2027,1756790383,96.0,3.066775,101.70824,0.0
SCS21,weekday_2134,1756790377,91.0,3.571457,101.61607,0.0
SCS09,weekday_2143,1756790374,22.0,3.327072,101.56978,0.0
SCS23,weekday_2138,1756790372,0.0,3.186137,101.66462,0.0
SCS13,weekday_2024,1756790370,84.0,2.737672,101.894646,0.0
SCS29,2964,1756790368,108.0,5.792303,100.48431,0.0
SCS18,2963,1756790365,103.0,6.118372,100.37213,0.0
EMU32,2909,1756790363,4.0,4.853253,100.73253,0.0
EMU29,2946,1756790354,0.0,6.661525,100.317474,0.0
SCS09,weekday_2143,1756790414,35.0,3.32391,101.572105,0.0
SCS13,weekday_2024,1756790410,101.0,2.72921,101.90038,0.0
SCS23,weekday_2138,1756790402,0.0,3.186137,101.66462,0.0
SCS29,2964,1756790428,89.0,5.808893,100.4798,0.0
SCS18,2963,1756790425,0.0,6.112477,100.36934,0.0
SCS25,weekday_2027,1756790423,91.0,3.057013,101.70702,0.0
EMU32,2909,1756790423,9.0,4.853097,100.73234,0.0
SCS21,weekday_2134,1756790417,89.0,3.580402,101.61331,0.0
EMU29,2946,1756790414,0.0,6.661525,100.317474,0.0
EMU32,2909,1756790513,104.0,4.836035,100.72858,0.0
SCS21,weekday_2134,1756790537,88.0,3.599792,101.59562,0.0
EMU29,2946,1756790534,0.0,6.661525,100.317474,0.0
SCS09,weekday_2143,1756790534,0.0,3.318785,101.574905,0.0
SCS13,weekday_2024,1756790530,22.0,2.723335,101.92073,0.0
SCS29,2964,1756790528,49.0,5.820145,100.47838,0.0
SCS25,weekday_2027,1756790523,70.0,3.0358,101.70844,0.0
SCS23,weekday_2138,1756790492,85.0,3.193932,101.65062,0.0
SCS18,2963,1756790515,105.0,6.104553,100.36667,0.0
EMU29,2946,1756790534,0.0,6.661525,100.317474,0.0
SCS29,2964,1756790548,43.0,5.822618,100.478065,0.0
SCS18,2963,1756790545,113.0,6.096783,100.370445,0.0
EMU32,2909,1756790543,109.0,4.829673,100.73405,0.0
SCS23,weekday_2138,1756790552,39.0,3.198035,101.641754,0.0
SCS13,weekday_2024,1756790550,24.0,2.72333,101.92204,0.0
SCS25,weekday_2027,1756790563,43.0,3.030178,101.7111,0.0
EMU22,2945,1756790558,0.0,5.364148,100.420784,0.0
SCS21,weekday_2134,1756790557,95.0,3.601993,101.59157,0.0
SCS09,weekday_2143,1756790554,22.0,3.317845,101.5749,0.0
SCS23,weekday_2138,1756790642,0.0,3.202242,101.63766,0.0
EMU22,2945,1756790638,0.0,5.364097,100.420746,0.0
SCS21,weekday_2134,1756790637,88.0,3.616247,101.57894,0.0
SCS18,2963,1756790635,114.0,6.07309,100.38357,0.0
SCS09,weekday_2143,1756790634,90.0,3.308065,101.574974,0.0
SCS13,weekday_2024,1756790630,32.0,2.721863,101.93222,0.0
EMU32,2909,1756790625,109.0,4.80714,100.742615,0.0
EMU29,2946,1756790624,0.0,6.661525,100.317474,0.0
SCS25,weekday_2027,1756790623,18.0,3.027112,101.71391,0.0
SCS29,2964,1756790608,0.0,5.825047,100.47792,0.0
SCS13,weekday_2024,1756790670,19.0,2.721332,101.93432,0.0
SCS29,2964,1756790668,41.0,5.828953,100.47761,0.0
SCS18,2963,1756790665,114.0,6.065228,100.38799,0.0
SCS25,weekday_2027,1756790823,9.0,3.023328,101.71601,0.0
SCS09,weekday_2143,1756790834,66.0,3.270987,101.560104,0.0
SCS22,weekday_2031,1756790831,61.0,3.228087,101.6729,0.0
SCS13,weekday_2024,1756790830,0.0,2.719068,101.94009,0.0
SCS29,2964,1756790828,115.0,5.864235,100.47693,0.0
EMU29,2946,1756790804,0.0,6.661525,100.317474,0.0
EMU22,2945,1756790798,0.0,5.364097,100.420746,0.0
SCS21,weekday_2134,1756790797,83.0,3.645765,101.55354,0.0
EMU32,2909,1756790775,112.0,4.782938,100.77796,0.0
SCS18,2963,1756790815,114.0,6.026158,100.410065,0.0
SCS23,weekday_2138,1756790806,0.0,3.208527,101.62921,0.0
SCS09,weekday_2143,1756790854,65.0,3.267423,101.55929,0.0
SCS22,weekday_2031,1756790851,59.0,3.22481,101.67266,0.0
SCS13,weekday_2024,1756790850,0.0,2.719068,101.94009,0.0
SCS29,2964,1756790848,114.0,5.870292,100.47694,0.0
SCS18,2963,1756790845,115.0,6.018282,100.414505,0.0
SCS25,weekday_2027,1756790843,16.0,3.0222,101.716415,0.0
EMU22,2945,1756790838,0.0,5.364187,100.42075,0.0
SCS21,weekday_2134,1756790837,80.0,3.651463,101.54698,0.0
SCS23,weekday_2138,1756790836,0.0,3.208532,101.628944,0.0
EMU32,2909,1756790835,105.0,4.777915,100.79447,0.0
EMU29,2946,1756790834,0.0,6.661525,100.317474,0.0
SCS29,2964,1756790928,115.0,5.894217,100.47612,0.0
EMU22,2945,1756790938,0.0,5.364187,100.42075,0.0
SCS21,weekday_2134,1756790937,74.0,3.667073,101.53356,0.0
SCS18,2963,1756790935,114.0,5.994748,100.42783,0.0
SCS09,weekday_2143,1756790934,0.0,3.261335,101.5561,0.0
SCS22,weekday_2031,1756790931,3.0,3.214017,101.67212,0.0
SCS13,weekday_2024,1756790930,10.0,2.717352,101.94271,0.0
SCS23,weekday_2138,1756790926,74.0,3.208528,101.625015,0.0
EMU32,2909,1756790925,0.0,4.776695,100.798996,0.0
EMU29,2946,1756790924,0.0,6.661525,100.317474,0.0
SCS25,weekday_2027,1756790923,60.0,3.016638,101.72092,0.0
SCS18,2963,1756790995,114.0,5.979042,100.43671,0.0
SCS09,weekday_2143,1756790994,20.0,3.258047,101.55485,0.0
SCS22,weekday_2031,1756790991,31.0,3.212447,101.67209,0.0
SCS29,2964,1756790928,115.0,5.894217,100.47612,0.0
SCS13,weekday_2024,1756790990,24.0,2.715607,101.94542,0.0
EMU22,2945,1756790978,0.0,5.364187,100.42075,0.0
SCS21,weekday_2134,1756790977,70.0,3.673587,101.52906,0.0
SCS23,weekday_2138,1756790926,74.0,3.208528,101.625015,0.0
EMU32,2909,1756790925,0.0,4.776695,100.798996,0.0
EMU29,2946,1756790924,0.0,6.661525,100.317474,0.0
SCS25,weekday_2027,1756790923,60.0,3.016638,101.72092,0.0
EMU32,2909,1756791015,100.0,4.778823,100.8436,0.0
EMU29,2946,1756791014,0.0,6.661525,100.317474,0.0
SCS22,weekday_2031,1756791031,46.0,3.207772,101.67317,0.0
SCS13,weekday_2024,1756791030,87.0,2.712038,101.95039,0.0
SCS23,weekday_2138,1756791015,89.0,3.199878,101.608795,0.0
SCS29,2964,1756791028,114.0,5.922335,100.46528,0.0
SCS09,weekday_2143,1756791014,0.0,3.257563,101.554756,0.0
SCS18,2963,1756791025,48.0,5.973085,100.44007,0.0
SCS25,weekday_2027,1756791023,82.0,3.003,101.734024,0.0
EMU22,2945,1756791018,0.0,5.364187,100.42075,0.0
SCS21,weekday_2134,1756791017,23.0,3.677168,101.52634,0.0
SCS18,2963,1756791055,0.0,5.971548,100.44094,0.0
SCS22,weekday_2031,1756791051,42.0,3.20582,101.6749,0.0
SCS13,weekday_2024,1756791050,87.0,2.707852,101.95243,0.0
SCS29,2964,1756791048,114.0,5.927955,100.463135,0.0
SCS09,weekday_2143,1756791054,19.0,3.25717,101.55471,0.0
EMU32,2909,1756791045,79.0,4.77932,100.85077,0.0
EMU29,2946,1756791044,0.0,6.661525,100.317474,0.0
SCS25,weekday_2027,1756791043,89.0,2.999827,101.737144,0.0
EMU22,2945,1756791038,0.0,5.364187,100.42075,0.0
SCS21,weekday_2134,1756791037,21.0,3.678142,101.52532,0.0
SCS23,weekday_2138,1756791167,38.0,3.20525,101.582344,0.0
EMU32,2909,1756791165,0.0,4.778158,100.85721,0.0
EMU29,2946,1756791179,0.0,6.661525,100.317474,0.0
EMU22,2945,1756791178,0.0,5.364187,100.42075,0.0
SCS21,weekday_2134,1756791177,0.0,3.68483,101.51799,0.0
SCS18,2963,1756791175,117.0,5.956227,100.4496,0.0
SCS09,weekday_2143,1756791174,37.0,3.246388,101.55897,0.0
SCS22,weekday_2031,1756791171,64.0,3.200362,101.679474,0.0
SCS25,weekday_2027,1756791203,91.0,2.995908,101.77167,0.0
SCS13,weekday_2024,1756791170,38.0,2.692182,101.97124,0.0
SCS29,2964,1756791188,102.0,5.965437,100.44438,0.0
EMU29,2946,1756791179,0.0,6.661525,100.317474,0.0
SCS18,2963,1756791175,117.0,5.956227,100.4496,0.0
SCS25,weekday_2027,1756791203,91.0,2.995908,101.77167,0.0
EMU22,2945,1756791198,0.0,5.364187,100.42075,0.0
SCS23,weekday_2138,1756791197,0.0,3.205922,101.580894,0.0
SCS21,weekday_2134,1756791197,0.0,3.68483,101.51799,0.0
EMU32,2909,1756791195,7.0,4.778122,100.85735,0.0
SCS09,weekday_2143,1756791194,37.0,3.24461,101.56025,0.0
SCS29,2964,1756791188,102.0,5.965437,100.44438,0.0
SCS22,weekday_2031,1756791191,32.0,3.198313,101.68124,0.0
SCS13,weekday_2024,1756791190,0.0,2.691282,101.971596,0.0
EMU32,2909,1756791285,114.0,4.772172,100.8745,0.0
SCS18,2963,1756791295,114.0,5.92351,100.46481,0.0
SCS09,weekday_2143,1756791294,46.0,3.232468,101.55949,0.0
SCS22,weekday_2031,1756791291,64.0,3.194875,101.684135,0.0
SCS13,weekday_2024,1756791290,85.0,2.679045,101.97686,0.0
SCS23,weekday_2138,1756791285,1.0,3.205858,101.580956,0.0
SCS29,2964,1756791308,81.0,5.976292,100.43829,0.0
SCS25,weekday_2027,1756791303,19.0,2.989028,101.78968,0.0
EMU29,2946,1756791299,0.0,6.661525,100.317474,0.0
EMU22,2945,1756791298,0.0,5.364187,100.42075,0.0
SCS23,weekday_2138,1756791318,5.0,3.205778,101.5809,0.0
EMU22,2945,1756791338,0.0,5.364187,100.42075,0.0
SCS09,weekday_2143,1756791334,51.0,3.227365,101.56082,0.0
SCS22,weekday_2031,1756791331,49.0,3.190573,101.687836,0.0
SCS13,weekday_2024,1756791330,83.0,2.673507,101.98352,0.0
EMU29,2946,1756791329,0.0,6.661525,100.317474,0.0
SCS29,2964,1756791328,104.0,5.980618,100.43579,0.0
SCS18,2963,1756791325,114.0,5.915078,100.46809,0.0
SCS25,weekday_2027,1756791323,14.0,2.988145,101.79029,0.0
EMU32,2909,1756791315,111.0,4.771185,100.883415,0.0
SCS23,weekday_2138,1756791422,103.0,3.218267,101.56706,0.0
EMU29,2946,1756791419,0.0,6.661525,100.317474,0.0
EMU22,2945,1756791418,0.0,5.364187,100.42075,0.0
SCS13,weekday_2024,1756791410,43.0,2.662073,101.99487,0.0
SCS29,2964,1756791408,114.0,6.001617,100.423935,0.0
EMU32,2909,1756791405,102.0,4.777163,100.90703,0.0
SCS25,weekday_2027,1756791403,17.0,2.984468,101.79058,0.0
SCS18,2963,1756791415,114.0,5.889603,100.47699,0.0
SCS09,weekday_2143,1756791414,23.0,3.221452,101.564705,0.0
SCS22,weekday_2031,1756791411,17.0,3.181848,101.6886,0.0
SCS29,2964,1756791468,114.0,6.017337,100.41505,0.0
EMU32,2909,1756791464,99.0,4.774745,100.92297,0.0
SCS25,weekday_2027,1756791503,0.0,2.983578,101.79049,0.0
EMU22,2945,1756791458,0.0,5.364187,100.42075,0.0
SCS23,weekday_2138,1756791452,97.0,3.224607,101.5622,0.0
SCS22,weekday_2031,1756791451,0.0,3.181478,101.68848,0.0
SCS13,weekday_2024,1756791450,0.0,2.661138,101.99574,0.0
EMU29,2946,1756791449,0.0,6.661525,100.317474,0.0
SCS18,2963,1756791445,114.0,5.880622,100.47698,0.0
SCS09,weekday_2143,1756791434,21.0,3.220365,101.56555,0.0
SCS09,weekday_2143,1756791514,73.0,3.211473,101.57317,0.0
SCS23,weekday_2138,1756791512,78.0,3.23787,101.560074,0.0
SCS22,weekday_2031,1756791511,0.0,3.181478,101.68848,0.0
SCS13,weekday_2024,1756791510,63.0,2.658457,101.9991,0.0
EMU29,2946,1756791509,0.0,6.661525,100.317474,0.0
EMU22,2945,1756791498,0.0,5.364187,100.42075,0.0
EMU32,2909,1756791494,62.0,4.775105,100.92945,0.0
SCS29,2964,1756791488,114.0,6.022568,100.41208,0.0
SCS25,weekday_2027,1756791483,0.0,2.983578,101.79049,0.0
SCS18,2963,1756791475,114.0,5.871602,100.47695,0.0
SCS29,2964,1756791568,114.0,6.043545,100.40021,0.0
SCS25,weekday_2027,1756791563,0.0,2.983585,101.79048,0.0
EMU32,2909,1756791554,0.0,4.776193,100.93177,0.0
EMU22,2945,1756791578,0.0,5.364187,100.42075,0.0
SCS09,weekday_2143,1756791574,19.0,3.20727,101.57697,0.0
SCS22,weekday_2031,1756791571,0.0,3.181478,101.68848,0.0
SCS13,weekday_2024,1756791570,85.0,2.654918,102.01081,0.0
EMU29,2946,1756791569,0.0,6.661525,100.317474,0.0
SCS18,2963,1756791565,114.0,5.844522,100.4769,0.0
SCS23,weekday_2138,1756791551,70.0,3.245307,101.55975,0.0
SCS23,weekday_2138,1756791611,3.0,3.24994,101.55625,0.0
SCS13,weekday_2024,1756791610,88.0,2.655018,102.01973,0.0
SCS21,weekday_2147,1756791610,0.0,3.684978,101.51793,0.0
SCS29,2964,1756791608,114.0,6.053848,100.39437,0.0
EMU22,2945,1756791818,0.0,5.364187,100.42075,0.0
EMU33,2909,1756791815,0.0,5.36418,100.42086,0.0
SCS09,weekday_2143,1756791814,82.0,3.200822,101.59792,0.0
SCS13,weekday_2024,1756791810,111.0,2.62781,102.06907,0.0
SCS21,weekday_2147,1756791810,76.0,3.673497,101.52917,0.0
SCS23,weekday_2138,1756791791,0.0,3.257538,101.554634,0.0
EMU29,2946,1756791809,0.0,6.656025,100.310776,0.0
SCS29,2964,1756791808,98.0,6.105867,100.3667,0.0
SCS18,2963,1756791805,116.0,5.802577,100.481285,0.0
SCS25,weekday_2027,1756791803,0.0,2.983682,101.7905,0.0
EMU32,2909,1756791884,119.0,4.841938,100.97707,0.0
SCS25,weekday_2027,1756791883,4.0,2.983668,101.790565,0.0
SCS23,weekday_2138,1756791881,72.0,3.268835,101.559555,0.0
EMU22,2945,1756791878,0.0,5.364187,100.42075,0.0
SCS09,weekday_2143,1756791874,81.0,3.20113,101.610916,0.0
SCS13,weekday_2024,1756791870,114.0,2.615053,102.081215,0.0
SCS21,weekday_2147,1756791870,98.0,3.662133,101.537,0.0
EMU29,2946,1756791869,0.0,6.656025,100.310776,0.0
SCS29,2964,1756791868,0.0,6.113603,100.37002,0.0
SCS18,2963,1756791865,115.0,5.785673,100.48763,0.0
SCS25,weekday_2027,1756791963,19.0,2.978698,101.790474,0.0
SCS23,weekday_2138,1756791962,63.0,3.281478,101.566086,0.0
EMU29,2946,1756791959,38.0,6.658807,100.31518,0.0
EMU22,2945,1756791958,0.0,5.364187,100.42075,0.0
SCS18,2963,1756791955,119.0,5.760338,100.49863,0.0
EMU33,2909,1756791955,0.0,5.36418,100.42086,0.0
SCS09,weekday_2143,1756791954,68.0,3.208602,101.62492,0.0
SCS13,weekday_2024,1756791950,63.0,2.596212,102.09282,0.0
SCS21,weekday_2147,1756791950,114.0,3.647213,101.55223,0.0
SCS09,weekday_2143,1756792034,0.0,3.208567,101.62913,0.0
SCS13,weekday_2024,1756792030,34.0,2.59289,102.09492,0.0
SCS21,weekday_2147,1756792030,98.0,3.628915,101.56548,0.0
SCS29,2964,1756792028,114.0,6.142387,100.38067,0.0
SCS22,weekday_2031,1756792025,20.0,3.163298,101.69196,0.0
SCS23,weekday_2138,1756792022,88.0,3.291852,101.57336,0.0
EMU29,2946,1756792019,14.0,6.662173,100.31916,0.0
EMU22,2945,1756792018,0.0,5.364187,100.42075,0.0
SCS18,2963,1756792015,117.0,5.743115,100.50605,0.0
EMU33,2909,1756792015,0.0,5.36418,100.42086,0.0
SCS09,weekday_2143,1756792034,0.0,3.208567,101.62913,0.0
SCS13,weekday_2024,1756792030,34.0,2.59289,102.09492,0.0
SCS21,weekday_2147,1756792030,98.0,3.628915,101.56548,0.0
SCS29,2964,1756792028,114.0,6.142387,100.38067,0.0
SCS22,weekday_2031,1756792025,20.0,3.163298,101.69196,0.0
SCS23,weekday_2138,1756792022,88.0,3.291852,101.57336,0.0
EMU29,2946,1756792019,14.0,6.662173,100.31916,0.0
EMU22,2945,1756792018,0.0,5.364187,100.42075,0.0
SCS18,2963,1756792015,117.0,5.743115,100.50605,0.0
EMU33,2909,1756792015,0.0,5.36418,100.42086,0.0
EMU32,2909,1756792124,114.0,4.823605,101.04248,0.0
SCS21,weekday_2147,1756792110,109.0,3.614933,101.58034,0.0
SCS13,weekday_2024,1756792110,111.0,2.574725,102.10568,0.0
EMU29,2946,1756792109,0.0,6.662612,100.31958,0.0
SCS29,2964,1756792108,114.0,6.16637,100.37895,0.0
SCS23,weekday_2138,1756792107,64.0,3.30978,101.5749,0.0
SCS25,weekday_2027,1756792107,5.0,2.963192,101.79175,0.0
SCS22,weekday_2031,1756792105,20.0,3.154185,101.692726,0.0
SCS18,2963,1756792105,114.0,5.717438,100.51411,0.0
SCS09,weekday_2143,1756792054,31.0,3.208422,101.63025,0.0
EMU22,2945,1756792118,0.0,5.364187,100.42075,0.0
EMU29,2946,1756792199,0.0,6.662612,100.31958,0.0
EMU22,2945,1756792198,0.0,5.364187,100.42075,0.0
SCS23,weekday_2138,1756792197,0.0,3.319072,101.57473,0.0
SCS18,2963,1756792195,114.0,5.691972,100.50567,0.0
EMU33,2909,1756792195,0.0,5.36418,100.42086,0.0
SCS21,weekday_2147,1756792190,81.0,3.599628,101.59658,0.0
SCS13,weekday_2024,1756792190,112.0,2.560295,102.123695,0.0
SCS29,2964,1756792188,13.0,6.18355,100.37472,0.0
SCS25,weekday_2027,1756792187,71.0,2.958693,101.7929,0.0
SCS22,weekday_2031,1756792185,51.0,3.151887,101.69111,0.0
SCS25,weekday_2027,1756792247,79.0,2.946057,101.78727,0.0
SCS22,weekday_2031,1756792245,20.0,3.145598,101.691986,0.0
EMU22,2945,1756792238,0.0,5.364187,100.42075,0.0
EMU32,2909,1756792236,45.0,4.819408,101.06999,0.0
SCS21,weekday_2147,1756792230,98.0,3.594933,101.60455,0.0
SCS13,weekday_2024,1756792230,111.0,2.552983,102.13298,0.0
EMU29,2946,1756792229,0.0,6.662612,100.31958,0.0
SCS29,2964,1756792228,0.0,6.183722,100.37459,0.0
SCS23,weekday_2138,1756792227,0.0,3.319072,101.57473,0.0
SCS18,2963,1756792225,114.0,5.684557,100.50061,0.0
SCS29,2964,1756792288,106.0,6.191215,100.36994,0.0
SCS25,weekday_2027,1756792287,20.0,2.940088,101.78736,0.0
SCS23,weekday_2138,1756792287,35.0,3.320032,101.57461,0.0
SCS22,weekday_2031,1756792285,19.0,3.14363,101.69364,0.0
SCS18,2963,1756792285,113.0,5.667945,100.49431,0.0
EMU22,2945,1756792278,0.0,5.364187,100.42075,0.0
EMU33,2909,1756792275,0.0,5.36418,100.42086,0.0
SCS13,weekday_2024,1756792270,111.0,2.545432,102.14202,0.0
SCS21,weekday_2147,1756792270,94.0,3.586493,101.610405,0.0
EMU29,2946,1756792259,0.0,6.662612,100.31958,0.0
SCS21,weekday_2147,1756792370,90.0,3.566477,101.62168,0.0
SCS13,weekday_2024,1756792370,113.0,2.526605,102.16459,0.0
SCS29,2964,1756792368,114.0,6.214912,100.36481,0.0
SCS23,weekday_2138,1756792388,77.0,3.332555,101.57014,0.0
SCS25,weekday_2027,1756792387,69.0,2.936145,101.79256,0.0
EMU32,2909,1756792386,115.0,4.805158,101.08391,0.0
SCS22,weekday_2031,1756792385,0.0,3.139547,101.69351,0.0
EMU29,2946,1756792379,0.0,6.662612,100.31958,0.0
EMU22,2945,1756792378,0.0,5.364187,100.42075,0.0
SCS18,2963,1756792375,47.0,5.643953,100.49023,0.0
SCS18,2963,1756792435,0.0,5.642413,100.489944,0.0
SCS13,weekday_2024,1756792430,111.0,2.510367,102.171364,0.0
SCS21,weekday_2147,1756792430,56.0,3.561225,101.631805,0.0
SCS29,2964,1756792428,115.0,6.232602,100.361176,0.0
SCS25,weekday_2027,1756792427,75.0,2.928878,101.79387,0.0
SCS22,weekday_2031,1756792425,4.0,3.139377,101.69343,0.0
SCS09,weekday_2143,1756792421,0.0,3.202267,101.63772,0.0
EMU22,2945,1756792418,0.0,5.364187,100.42075,0.0
EMU32,2909,1756792416,117.0,4.798773,101.09047,0.0
SCS23,weekday_2138,1756792410,72.0,3.336247,101.5724,0.0
EMU29,2946,1756792409,0.0,6.662612,100.31958,0.0
EMU22,2945,1756792518,0.0,5.364187,100.42075,0.0
EMU33,2909,1756792515,0.0,5.364153,100.42077,0.0
SCS13,weekday_2024,1756792490,112.0,2.49399,102.177986,0.0
SCS29,2964,1756792488,113.0,6.25011,100.357605,0.0
SCS25,weekday_2027,1756792487,75.0,2.91747,101.796745,0.0
SCS22,weekday_2031,1756792485,15.0,3.13687,101.691216,0.0
SCS09,weekday_2143,1756792481,44.0,3.198667,101.641205,0.0
SCS21,weekday_2147,1756792470,54.0,3.55869,101.63715,0.0
SCS23,weekday_2138,1756792470,101.0,3.350813,101.57201,0.0
EMU29,2946,1756792469,0.0,6.662612,100.31958,0.0
SCS18,2963,1756792465,29.0,5.641387,100.48979,0.0
SCS13,weekday_2024,1756792530,113.0,2.482255,102.179955,0.0
SCS29,2964,1756792528,80.0,6.261062,100.3554,0.0
SCS25,weekday_2027,1756792527,71.0,2.909498,101.7949,0.0
SCS22,weekday_2031,1756792525,30.0,3.136013,101.688774,0.0
SCS18,2963,1756792525,112.0,5.629483,100.491844,0.0
SCS23,weekday_2138,1756792512,93.0,3.36122,101.57304,0.0
SCS21,weekday_2147,1756792510,18.0,3.554283,101.639404,0.0
EMU32,2909,1756792506,117.0,4.77536,101.10477,0.0
SCS09,weekday_2143,1756792501,53.0,3.19726,101.643265,0.0
EMU29,2946,1756792499,0.0,6.662612,100.31958,0.0
EMU22,2945,1756792498,0.0,5.364187,100.42075,0.0
SCS25,weekday_2027,1756792607,18.0,2.906467,101.79019,0.0
SCS22,weekday_2031,1756792605,0.0,3.135123,101.68768,0.0
SCS09,weekday_2143,1756792601,77.0,3.188115,101.66199,0.0
EMU22,2945,1756792558,0.0,5.364187,100.42075,0.0
SCS18,2963,1756792555,116.0,5.621062,100.495346,0.0
SCS13,weekday_2024,1756792550,112.0,2.476385,102.180756,0.0
SCS29,2964,1756792548,77.0,6.264982,100.3546,0.0
EMU32,2909,1756792536,118.0,4.769303,101.111824,0.0
EMU29,2946,1756792559,0.0,6.662612,100.31958,0.0
SCS21,weekday_2147,1756792550,0.0,3.553883,101.63945,0.0
SCS23,weekday_2138,1756792536,96.0,3.363302,101.57842,0.0
EMU29,2946,1756792649,0.0,6.662612,100.31958,0.0
SCS09,weekday_2143,1756792661,0.0,3.18618,101.66465,0.0
EMU22,2945,1756792658,0.0,5.364187,100.42075,0.0
SCS18,2963,1756792675,114.0,5.585647,100.49432,0.0
SCS21,weekday_2147,1756792670,96.0,3.53344,101.63353,0.0
SCS13,weekday_2024,1756792670,112.0,2.45354,102.19746,0.0
SCS29,2964,1756792668,115.0,6.297372,100.348,0.0
SCS25,weekday_2027,1756792667,13.0,2.905078,101.78709,0.0
SCS22,weekday_2031,1756792665,0.0,3.135123,101.68768,0.0
EMU33,2909,1756792658,0.0,5.364153,100.42077,0.0
SCS23,weekday_2138,1756792651,100.0,3.370637,101.6089,0.0
SCS13,weekday_2024,1756792730,85.0,2.467505,102.20561,0.0
SCS29,2964,1756792728,115.0,6.314968,100.34403,0.0
SCS25,weekday_2027,1756792727,4.0,2.904837,101.78687,0.0
SCS22,weekday_2031,1756792725,17.0,3.128495,101.680275,0.0
SCS09,weekday_2143,1756792721,81.0,3.18192,101.67326,0.0
EMU33,2909,1756792718,0.0,5.364153,100.42077,0.0
EMU22,2945,1756792718,0.0,5.364187,100.42075,0.0
SCS23,weekday_2138,1756792711,0.0,3.37565,101.613945,0.0
SCS21,weekday_2147,1756792710,94.0,3.524532,101.62952,0.0
EMU29,2946,1756792709,0.0,6.662612,100.31958,0.0
SCS18,2963,1756792705,118.0,5.576597,100.49577,0.0
SCS29,2964,1756792788,114.0,6.329575,100.33355,0.0
SCS25,weekday_2027,1756792787,61.0,2.899327,101.78478,0.0
SCS22,weekday_2031,1756792785,12.0,3.126115,101.67851,0.0
EMU29,2946,1756792799,0.0,6.662612,100.31958,0.0
EMU22,2945,1756792798,0.0,5.364187,100.42075,0.0
SCS18,2963,1756792795,114.0,5.549762,100.50019,0.0
SCS13,weekday_2024,1756792790,55.0,2.469722,102.21506,0.0
SCS21,weekday_2147,1756792790,69.0,3.505507,101.633446,0.0
SCS09,weekday_2143,1756792781,62.0,3.174078,101.68296,0.0
SCS23,weekday_2138,1756792801,85.0,3.379837,101.61814,0.0
EMU33,2909,1756792798,0.0,5.364153,100.42077,0.0
EMU33,2909,1756792838,0.0,5.364153,100.42077,0.0
EMU22,2945,1756792838,0.0,5.364187,100.42075,0.0
SCS23,weekday_2138,1756792851,116.0,3.390418,101.627235,0.0
SCS21,weekday_2147,1756792850,0.0,3.500953,101.634155,0.0
SCS13,weekday_2024,1756792850,43.0,2.465992,102.22217,0.0
SCS29,2964,1756792848,114.0,6.34405,100.322716,0.0
SCS18,2963,1756792825,114.0,5.541042,100.50237,0.0
SCS25,weekday_2027,1756792847,103.0,2.891447,101.79528,0.0
SCS22,weekday_2031,1756792845,26.0,3.122683,101.67813,0.0
SCS09,weekday_2143,1756792841,48.0,3.167182,101.68894,0.0
EMU29,2946,1756792829,0.0,6.662612,100.31958,0.0
SCS09,weekday_2143,1756792921,18.0,3.164983,101.69141,0.0
EMU29,2946,1756792919,0.0,6.662612,100.31958,0.0
