vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU31,2906,1786057972,116.0,5.401042,100.47201,0.0
SCS17,weekday_2112,1786057972,0.0,3.056835,101.5257,0.0
DMU03,50,1786058018,29.0,4.878005,101.966385,0.0
SCS04,weekday_2014,1786058018,77.0,2.677722,101.978676,0.0
SCS17,weekday_2112,1786058017,38.0,3.057385,101.52802,0.0
EMU23,2903,1786058011,33.0,5.481073,100.497734,0.0
EMU40,2905,1786058003,103.0,5.80942,100.47959,0.0
DMU11(D6122),51,1786058001,27.0,5.379422,102.013374,0.0
SCS38,2901,1786057997,94.0,5.37094,100.40482,0.0
SCS07,weekday_2003,1786057997,0.0,3.134882,101.68816,0.0
SCS27,2904,1786058009,0.0,5.82381,100.478004,0.0
SCS28,weekday_2004,1786057993,7.0,3.092403,101.7103,0.0
DMU09,53,1786058025,61.0,6.001672,102.14159,0.0
SCS09,weekday_2012,1786057993,91.0,2.72583,101.904015,0.0
EMU31,2906,1786058002,117.0,5.409922,100.47427,0.0
SCS10,weekday_2008,1786057993,80.0,2.883105,101.8103,0.0
DMU03,50,1786058063,0.0,4.879117,101.96679,0.0
SCS10,weekday_2008,1786058023,83.0,2.885247,101.80429,0.0
SCS07,weekday_2003,1786058057,11.0,3.137153,101.691864,0.0
SCS27,2904,1786058039,0.0,5.82381,100.478004,0.0
EMU23,2903,1786058056,100.0,5.472252,100.49594,0.0
DMU09,53,1786058055,65.0,5.996528,102.1419,0.0
SCS04,weekday_2014,1786058078,49.0,2.686742,101.97319,0.0
SCS17,weekday_2112,1786058077,62.0,3.060368,101.53747,0.0
EMU31,2906,1786058077,115.0,5.429782,100.48511,0.0
DMU11(D6122),51,1786058076,7.0,5.378205,102.01082,0.0
SCS13,2907,1786058049,90.0,6.233257,100.361015,0.0
EMU40,2905,1786058048,115.0,5.796663,100.482735,0.0
SCS09,weekday_2012,1786058023,96.0,2.73096,101.8989,0.0
SCS28,weekday_2004,1786058023,25.0,3.093325,101.71012,0.0
SCS38,2901,1786058072,89.0,5.379475,100.38864,0.0
DMU09,53,1786058130,76.0,5.982092,102.14287,0.0
SCS13,2907,1786058124,114.0,6.211877,100.36544,0.0
DMU03,50,1786058123,0.0,4.879107,101.96681,0.0
SCS09,weekday_2012,1786058113,82.0,2.738947,101.88547,0.0
SCS04,weekday_2014,1786058123,6.0,2.689948,101.97196,0.0
SCS38,2901,1786058117,51.0,5.384112,100.37989,0.0
EMU23,2903,1786058116,114.0,5.454537,100.493774,0.0
SCS10,weekday_2008,1786058098,91.0,2.895608,101.788765,0.0
SCS27,2904,1786058144,109.0,5.8421,100.476845,0.0
DMU11(D6122),51,1786058136,0.0,5.377055,102.01012,0.0
SCS07,weekday_2003,1786058132,5.0,3.140067,101.69379,0.0
EMU40,2905,1786058093,116.0,5.784333,100.48829,0.0
EMU31,2906,1786058092,110.0,5.43352,100.48753,0.0
SCS17,weekday_2112,1786058122,77.0,3.062942,101.54522,0.0
DMU09,53,1786058175,79.0,5.9727,102.14345,0.0
SCS27,2904,1786058174,114.0,5.850962,100.47685,0.0
DMU03,50,1786058153,0.0,4.879043,101.9669,0.0
SCS10,weekday_2008,1786058158,38.0,2.903825,101.78628,0.0
EMU40,2905,1786058198,117.0,5.755227,100.50112,0.0
SCS09,weekday_2012,1786058158,85.0,2.740353,101.87552,0.0
EMU31,2906,1786058197,108.0,5.462835,100.495895,0.0
SCS17,weekday_2112,1786058197,48.0,3.073577,101.5551,0.0
DMU11(D6122),51,1786058196,0.0,5.377055,102.01012,0.0
SCS28,weekday_2004,1786058193,25.0,3.100217,101.70293,0.0
SCS04,weekday_2014,1786058168,0.0,2.690038,101.971924,0.0
SCS13,2907,1786058184,114.0,6.194192,100.36903,0.0
SCS07,weekday_2003,1786058177,9.0,3.14036,101.69388,0.0
SCS38,2901,1786058177,23.0,5.38652,100.375114,0.0
EMU23,2903,1786058176,121.0,5.436533,100.48896,0.0
DMU09,53,1786058265,84.0,5.95367,102.14635,0.0
SCS27,2904,1786058264,114.0,5.878043,100.4769,0.0
SCS17,weekday_2112,1786058257,29.0,3.075805,101.55947,0.0
DMU11(D6122),51,1786058256,0.0,5.377055,102.01012,0.0
SCS04,weekday_2014,1786058243,73.0,2.698263,101.96423,0.0
SCS09,weekday_2012,1786058233,0.0,2.741502,101.87141,0.0
SCS10,weekday_2008,1786058233,11.0,2.904997,101.787025,0.0
SCS13,2907,1786058229,44.0,6.185193,100.373604,0.0
SCS38,2901,1786058252,25.0,5.388095,100.37238,0.0
SCS07,weekday_2003,1786058252,16.0,3.144627,101.692795,0.0
EMU40,2905,1786058228,116.0,5.746803,100.50462,0.0
EMU23,2903,1786058251,114.0,5.416982,100.477005,0.0
DMU03,50,1786058213,0.0,4.879043,101.9669,0.0
SCS28,weekday_2004,1786058208,31.0,3.100988,101.70196,0.0
SCS28,weekday_2004,1786058313,26.0,3.110253,101.69041,0.0
EMU23,2903,1786058311,122.0,5.398735,100.47177,0.0
DMU09,53,1786058295,82.0,5.947325,102.14807,0.0
SCS04,weekday_2014,1786058288,69.0,2.702787,101.956535,0.0
SCS27,2904,1786058279,114.0,5.88255,100.47692,0.0
SCS09,weekday_2012,1786058278,84.0,2.742783,101.86684,0.0
EMU31,2906,1786058272,40.0,5.480113,100.49739,0.0
SCS38,2901,1786058297,20.0,5.39033,100.370316,0.0
SCS17,weekday_2112,1786058317,0.0,3.076135,101.56016,0.0
DMU11(D6122),51,1786058316,0.0,5.377055,102.01012,0.0
SCS10,weekday_2008,1786058308,13.0,2.906625,101.79119,0.0
SCS07,weekday_2003,1786058297,44.0,3.147625,101.690865,0.0
DMU03,50,1786058273,0.0,4.879043,101.9669,0.0
EMU40,2905,1786058273,117.0,5.734083,100.50954,0.0
SCS13,2907,1786058259,0.0,6.18374,100.374565,0.0
SCS28,weekday_2004,1786058343,17.0,3.111555,101.68886,0.0
SCS10,weekday_2008,1786058353,24.0,2.907412,101.793495,0.0
SCS13,2907,1786058349,99.0,6.176297,100.3782,0.0
EMU23,2903,1786058371,105.0,5.381088,100.46955,0.0
DMU03,50,1786058348,0.0,4.879055,101.96674,0.0
SCS04,weekday_2014,1786058348,30.0,2.709573,101.951614,0.0
EMU31,2906,1786058347,33.0,5.482925,100.49815,0.0
SCS07,weekday_2003,1786058327,47.0,3.151693,101.69099,0.0
DMU09,53,1786058325,89.0,5.940797,102.149895,0.0
EMU40,2905,1786058363,118.0,5.708105,100.511734,0.0
SCS17,weekday_2112,1786058362,0.0,3.076135,101.56016,0.0
DMU11(D6122),51,1786058361,0.0,5.377055,102.01012,0.0
SCS38,2901,1786058357,6.0,5.392333,100.36763,0.0
SCS27,2904,1786058354,114.0,5.904252,100.47218,0.0
SCS09,weekday_2012,1786058353,103.0,2.748443,101.84667,0.0
SCS38,2901,1786058372,0.0,5.392387,100.36758,0.0
SCS13,2907,1786058409,115.0,6.158363,100.37957,0.0
EMU40,2905,1786058408,116.0,5.694937,100.50763,0.0
SCS17,weekday_2112,1786058392,0.0,3.076135,101.56016,0.0
SCS04,weekday_2014,1786058438,24.0,2.714195,101.94728,0.0
DMU03,50,1786058438,6.0,4.879312,101.96698,0.0
DMU09,53,1786058430,81.0,5.91838,102.15604,0.0
SCS27,2904,1786058429,114.0,5.925288,100.464096,0.0
SCS10,weekday_2008,1786058428,87.0,2.920345,101.79632,0.0
SCS09,weekday_2012,1786058428,17.0,2.75222,101.833206,0.0
EMU31,2906,1786058425,91.0,5.498218,100.502266,0.0
DMU11(D6122),51,1786058421,0.0,5.377055,102.01012,0.0
SCS28,weekday_2004,1786058418,26.0,3.112688,101.683754,0.0
SCS07,weekday_2003,1786058417,0.0,3.15472,101.69323,0.0
EMU23,2903,1786058416,87.0,5.369445,100.46809,0.0
SCS04,weekday_2014,1786058498,29.0,2.716947,101.943245,0.0
DMU03,50,1786058498,29.0,4.883407,101.96902,0.0
SCS17,weekday_2112,1786058512,7.0,3.076158,101.5602,0.0
DMU11(D6122),51,1786058511,4.0,5.376962,102.010124,0.0
SCS28,weekday_2004,1786058508,5.0,3.113903,101.681015,0.0
SCS07,weekday_2003,1786058507,36.0,3.165073,101.69141,0.0
EMU23,2903,1786058506,32.0,5.357165,100.46536,0.0
DMU09,53,1786058505,69.0,5.903527,102.15886,0.0
EMU31,2906,1786058470,105.0,5.509153,100.5052,0.0
SCS13,2907,1786058484,114.0,6.135868,100.38001,0.0
SCS09,weekday_2012,1786058473,20.0,2.75296,101.83072,0.0
DMU11(D6122),51,1786058556,12.0,5.375395,102.009575,0.0
DMU03,50,1786058543,23.0,4.886487,101.971176,0.0
SCS28,weekday_2004,1786058538,22.0,3.114878,101.680145,0.0
SCS07,weekday_2003,1786058537,0.0,3.166028,101.6903,0.0
SCS17,weekday_2112,1786058542,19.0,3.076745,101.56182,0.0
SCS09,weekday_2012,1786058503,22.0,2.753523,101.82875,0.0
EMU31,2906,1786058500,116.0,5.517615,100.50747,0.0
DMU09,53,1786058535,68.0,5.89802,102.15816,0.0
SCS13,2907,1786058559,68.0,6.116357,100.37118,0.0
EMU23,2903,1786058521,38.0,5.357263,100.463905,0.0
SCS10,weekday_2008,1786058518,64.0,2.937703,101.79044,0.0
SCS27,2904,1786058504,114.0,5.945995,100.455284,0.0
EMU40,2905,1786058498,117.0,5.670898,100.49483,0.0
SCS04,weekday_2014,1786058558,0.0,2.718615,101.940765,0.0
SCS09,weekday_2012,1786058638,47.0,2.755218,101.822556,0.0
EMU31,2906,1786058620,118.0,5.55182,100.49981,0.0
SCS04,weekday_2014,1786058618,0.0,2.718615,101.940765,0.0
SCS17,weekday_2112,1786058617,29.0,3.07607,101.56807,0.0
SCS13,2907,1786058619,0.0,6.113547,100.36994,0.0
DMU09,53,1786058640,78.0,5.87773,102.15568,0.0
DMU03,52,1786058618,48.0,4.895255,101.9711,0.0
SCS28,weekday_2004,1786058613,0.0,3.119298,101.67881,0.0
SCS07,weekday_2003,1786058612,13.0,3.166672,101.68954,0.0
EMU40,2905,1786058618,32.0,5.643393,100.490166,0.0
SCS27,2904,1786058639,0.0,5.971588,100.440834,0.0
DMU11(D6122),51,1786058601,10.0,5.373663,102.00895,0.0
SCS10,weekday_2008,1786058638,72.0,2.943153,101.78607,0.0
EMU23,2903,1786058638,56.0,5.365835,100.45102,0.0
SCS27,2904,1786058654,0.0,5.971588,100.440834,0.0
DMU03,52,1786058648,48.0,4.899068,101.97149,0.0
DMU11(D6122),51,1786058661,27.0,5.369978,102.008446,0.0
DMU09,53,1786058685,83.0,5.868102,102.1544,0.0
EMU31,2906,1786058680,116.0,5.569937,100.496826,0.0
SCS04,weekday_2014,1786058663,20.0,2.719032,101.94014,0.0
EMU40,2905,1786058663,0.0,5.642677,100.49002,0.0
SCS17,weekday_2112,1786058662,24.0,3.077512,101.5712,0.0
SCS13,2907,1786058634,8.0,6.11344,100.36992,0.0
SCS28,weekday_2004,1786058673,20.0,3.120737,101.67853,0.0
SCS07,weekday_2003,1786058612,13.0,3.166672,101.68954,0.0
EMU23,2903,1786058668,14.0,5.366263,100.44792,0.0
SCS09,weekday_2012,1786058668,91.0,2.756833,101.81679,0.0
SCS10,weekday_2008,1786058668,82.0,2.949025,101.78879,0.0
DMU11(D6122),51,1786058751,18.0,5.362495,102.00768,0.0
SCS28,weekday_2004,1786058733,23.0,3.124653,101.67819,0.0
EMU40,2905,1786058738,97.0,5.632203,100.49072,0.0
SCS04,weekday_2014,1786058738,35.0,2.720953,101.935234,0.0
DMU03,52,1786058738,55.0,4.910672,101.97606,0.0
SCS17,weekday_2112,1786058737,9.0,3.080215,101.57259,0.0
EMU31,2906,1786058710,116.0,5.579095,100.495316,0.0
SCS27,2904,1786058699,47.0,5.972663,100.44023,0.0
SCS09,weekday_2012,1786058698,99.0,2.76088,101.81049,0.0
SCS10,weekday_2008,1786058698,83.0,2.954897,101.79178,0.0
EMU23,2903,1786058698,0.0,5.366292,100.44774,0.0
DMU09,53,1786058730,83.0,5.857978,102.153175,0.0
SCS13,2907,1786058694,113.0,6.101777,100.367584,0.0
DMU09,53,1786058805,80.0,5.841863,102.15116,0.0
SCS10,weekday_2008,1786058803,6.0,2.96323,101.791695,0.0
EMU23,2903,1786058803,95.0,5.364643,100.43619,0.0
EMU31,2906,1786058800,115.0,5.606178,100.495125,0.0
SCS09,weekday_2012,1786058758,96.0,2.77415,101.80295,0.0
EMU40,2905,1786058783,114.0,5.620418,100.49563,0.0
SCS04,weekday_2014,1786058783,66.0,2.722863,101.92813,0.0
DMU03,52,1786058783,48.0,4.916525,101.97852,0.0
SCS17,weekday_2112,1786058782,34.0,3.081208,101.57452,0.0
DMU11(D6122),51,1786058781,31.0,5.360267,102.00797,0.0
SCS13,2907,1786058769,114.0,6.08208,100.37873,0.0
SCS27,2904,1786058759,117.0,5.985655,100.43288,0.0
SCS28,weekday_2004,1786058793,18.0,3.128183,101.680145,0.0
DMU09,53,1786058850,75.0,5.832527,102.15005,0.0
SCS27,2904,1786058849,114.0,6.00929,100.41955,0.0
SCS13,2907,1786058859,114.0,6.058387,100.39185,0.0
DMU03,52,1786058843,48.0,4.925385,101.979744,0.0
EMU40,2905,1786058843,113.0,5.602722,100.49438,0.0
SCS04,weekday_2014,1786058828,57.0,2.723152,101.92131,0.0
SCS17,weekday_2112,1786058842,18.0,3.082425,101.58262,0.0
SCS28,weekday_2004,1786058838,19.0,3.13025,101.6819,0.0
EMU31,2906,1786058800,115.0,5.606178,100.495125,0.0
SCS09,weekday_2012,1786058803,96.0,2.785088,101.79905,0.0
DMU11(D6122),51,1786058841,40.0,5.353533,102.009834,0.0
EMU31,2906,1786058905,79.0,5.634663,100.489624,0.0
SCS13,2907,1786058889,114.0,6.050525,100.3963,0.0
EMU40,2905,1786058888,113.0,5.589403,100.4937,0.0
DMU11(D6122),51,1786058916,46.0,5.345622,102.01228,0.0
SCS28,weekday_2004,1786058883,0.0,3.131353,101.682816,0.0
DMU09,53,1786058925,59.0,5.818572,102.148285,0.0
SCS10,weekday_2008,1786058923,15.0,2.976233,101.790405,0.0
SCS17,weekday_2112,1786058917,14.0,3.084678,101.58885,0.0
SCS09,weekday_2012,1786058908,0.0,2.802713,101.80012,0.0
DMU03,52,1786058903,25.0,4.928098,101.98495,0.0
SCS04,weekday_2014,1786058903,87.0,2.725185,101.90649,0.0
EMU23,2903,1786058908,0.0,5.364575,100.42123,0.0
SCS27,2904,1786058879,114.0,6.017127,100.415115,0.0
EMU23,2903,1786058983,98.0,5.368185,100.411934,0.0
EMU40,2905,1786058978,118.0,5.5618,100.49815,0.0
DMU11(D6122),51,1786058976,46.0,5.338088,102.01512,0.0
SCS09,weekday_2012,1786058968,0.0,2.802713,101.80012,0.0
SCS13,2907,1786058949,114.0,6.034975,100.40511,0.0
SCS17,weekday_2112,1786058947,0.0,3.084622,101.58912,0.0
EMU31,2906,1786058980,0.0,5.642632,100.48999,0.0
SCS04,weekday_2014,1786058978,77.0,2.737275,101.89471,0.0
SCS28,weekday_2004,1786058973,0.0,3.132128,101.6833,0.0
DMU03,52,1786058963,13.0,4.927227,101.98735,0.0
DMU09,53,1786058955,50.0,5.814837,102.14787,0.0
SCS10,weekday_2008,1786058938,12.0,2.976923,101.79044,0.0
SCS27,2904,1786058924,115.0,6.028898,100.40847,0.0
SCS04,weekday_2014,1786059038,98.0,2.738518,101.88374,0.0
SCS17,weekday_2112,1786059037,64.0,3.083847,101.59474,0.0
DMU11(D6122),51,1786059036,42.0,5.331063,102.017784,0.0
SCS10,weekday_2008,1786059036,21.0,2.981728,101.79051,0.0
SCS28,weekday_2004,1786059033,0.0,3.132128,101.6833,0.0
SCS13,2907,1786059024,115.0,6.015273,100.41624,0.0
EMU31,2906,1786059010,0.0,5.642632,100.48999,0.0
DMU09,53,1786059000,32.0,5.808003,102.14691,0.0
EMU40,2905,1786059023,115.0,5.548272,100.5004,0.0
DMU03,52,1786059023,60.0,4.925475,101.99469,0.0
SCS27,2904,1786058999,111.0,6.048352,100.39747,0.0
SCS09,weekday_2012,1786058998,0.0,2.802713,101.80012,0.0
EMU23,2903,1786058998,99.0,5.36959,100.40827,0.0
SCS28,weekday_2004,1786059078,0.0,3.132128,101.6833,0.0
DMU09,53,1786059075,0.0,5.806452,102.14666,0.0
SCS13,2907,1786059114,114.0,5.991683,100.429565,0.0
EMU40,2905,1786059113,117.0,5.521673,100.50773,0.0
DMU03,52,1786059113,57.0,4.933732,102.00315,0.0
DMU11(D6122),51,1786059111,34.0,5.322363,102.020065,0.0
SCS04,weekday_2014,1786059098,8.0,2.741112,101.87258,0.0
SCS10,weekday_2008,1786059096,0.0,2.983297,101.790726,0.0
EMU31,2906,1786059085,56.0,5.650652,100.49136,0.0
SCS27,2904,1786059074,114.0,6.067938,100.38637,0.0
EMU23,2903,1786059073,82.0,5.3777,100.39195,0.0
SCS17,weekday_2112,1786059067,87.0,3.082762,101.600266,0.0
EMU31,2906,1786059115,40.0,5.654665,100.49205,0.0
SCS04,weekday_2014,1786059158,44.0,2.741487,101.871155,0.0
SCS17,weekday_2112,1786059157,0.0,3.083233,101.611946,0.0
SCS13,2907,1786059159,103.0,5.980073,100.43612,0.0
DMU03,52,1786059128,58.0,4.935902,102.00424,0.0
SCS28,weekday_2004,1786059153,0.0,3.132128,101.6833,0.0
SCS27,2904,1786059149,114.0,6.087675,100.375496,0.0
EMU23,2903,1786059148,57.0,5.38457,100.379005,0.0
SCS09,weekday_2012,1786059148,80.0,2.810812,101.807625,0.0
SCS10,weekday_2008,1786059141,16.0,2.984128,101.79057,0.0
DMU11(D6122),51,1786059141,45.0,5.319142,102.020256,0.0
DMU09,53,1786059150,0.0,5.806412,102.14676,0.0
EMU40,2905,1786059128,118.0,5.51708,100.50736,0.0
SCS28,weekday_2004,1786059213,10.0,3.135665,101.689575,0.0
EMU31,2906,1786059190,39.0,5.662982,100.49338,0.0
SCS10,weekday_2008,1786059186,19.0,2.986843,101.7906,0.0
DMU09,53,1786059210,0.0,5.806382,102.14662,0.0
SCS13,2907,1786059219,0.0,5.972615,100.44035,0.0
SCS27,2904,1786059164,114.0,6.091583,100.37326,0.0
EMU23,2903,1786059163,43.0,5.385593,100.37706,0.0
SCS09,weekday_2012,1786059163,73.0,2.813073,101.80973,0.0
EMU40,2905,1786059158,113.0,5.508252,100.50498,0.0
SCS04,weekday_2014,1786059233,107.0,2.746497,101.85344,0.0
SCS17,weekday_2112,1786059232,33.0,3.084477,101.62157,0.0
DMU11(D6122),51,1786059231,44.0,5.308523,102.02171,0.0
SCS04,weekday_2014,1786059278,102.0,2.7499,101.841324,0.0
DMU11(D6122),51,1786059276,38.0,5.3033,102.022285,0.0
SCS10,weekday_2008,1786059276,79.0,2.993015,101.78121,0.0
EMU31,2906,1786059271,87.0,5.675963,100.49568,0.0
SCS27,2904,1786059269,3.0,6.112465,100.36931,0.0
EMU23,2903,1786059268,0.0,5.387773,100.372734,0.0
SCS09,weekday_2012,1786059268,39.0,2.825085,101.82376,0.0
SCS13,2907,1786059249,0.0,5.972615,100.44035,0.0
SCS17,weekday_2112,1786059247,12.0,3.084578,101.62244,0.0
SCS28,weekday_2004,1786059273,18.0,3.137383,101.69231,0.0
DMU09,53,1786059270,0.0,5.80639,102.14671,0.0
EMU40,2905,1786059291,0.0,5.481927,100.497955,0.0
EMU23,2903,1786059283,16.0,5.388223,100.37225,0.0
SCS09,weekday_2012,1786059283,28.0,2.825985,101.82505,0.0
SCS22,weekday_2007,1786059281,0.0,3.238577,101.68129,0.0
DMU11(D6122),51,1786059306,14.0,5.30154,102.021385,0.0
DMU09,53,1786059345,0.0,5.80639,102.14671,0.0
SCS13,2907,1786059354,116.0,5.953293,100.45127,0.0
SCS04,weekday_2014,1786059353,23.0,2.752313,101.832695,0.0
SCS10,weekday_2008,1786059351,77.0,2.992243,101.76577,0.0
EMU35,2911,1786059351,14.0,6.66161,100.31871,0.0
SCS17,weekday_2112,1786059292,20.0,3.08461,101.62285,0.0
SCS28,weekday_2004,1786059333,0.0,3.140092,101.693886,0.0
EMU31,2906,1786059331,118.0,5.68992,100.5042,0.0
SCS27,2904,1786059329,12.0,6.11267,100.36944,0.0
SCS13,2907,1786059414,114.0,5.937222,100.45958,0.0
EMU40,2905,1786059336,19.0,5.481537,100.49782,0.0
EMU35,2911,1786059411,43.0,6.658323,100.31419,0.0
SCS28,weekday_2004,1786059393,0.0,3.140092,101.693886,0.0
SCS17,weekday_2112,1786059397,0.0,3.084388,101.63268,0.0
SCS09,weekday_2012,1786059373,18.0,2.82987,101.82674,0.0
SCS27,2904,1786059404,116.0,6.12815,100.37648,0.0
SCS04,weekday_2014,1786059338,23.0,2.752017,101.83373,0.0
SCS10,weekday_2008,1786059396,96.0,2.991232,101.75627,0.0
EMU31,2906,1786059391,118.0,5.70633,100.511246,0.0
EMU23,2903,1786059388,16.0,5.39255,100.367546,0.0
DMU09,53,1786059375,21.0,5.805577,102.1466,0.0
SCS22,weekday_2007,1786059341,0.0,3.238577,101.68129,0.0
SCS22,weekday_2007,1786059461,76.0,3.224863,101.67269,0.0
DMU11(D6122),51,1786059411,5.0,5.299925,102.020035,0.0
SCS10,weekday_2008,1786059456,90.0,2.995023,101.74196,0.0
EMU40,2905,1786059456,110.0,5.453465,100.49348,0.0
DMU09,53,1786059420,43.0,5.801308,102.14609,0.0
SCS13,2907,1786059429,114.0,5.933003,100.46119,0.0
SCS04,weekday_2014,1786059428,18.0,2.753743,101.827736,0.0
SCS17,weekday_2112,1786059427,40.0,3.08412,101.63437,0.0
EMU35,2911,1786059426,46.0,6.657285,100.31257,0.0
EMU31,2906,1786059466,114.0,5.728057,100.5118,0.0
SCS27,2904,1786059464,114.0,6.145487,100.38035,0.0
SCS09,weekday_2012,1786059463,16.0,2.831765,101.82709,0.0
EMU23,2903,1786059463,0.0,5.393488,100.366234,0.0
SCS28,weekday_2004,1786059408,7.0,3.140373,101.693886,0.0
EMU31,2906,1786059481,115.0,5.732262,100.51018,0.0
DMU09,53,1786059510,65.0,5.787355,102.14434,0.0
SCS28,weekday_2004,1786059483,19.0,3.14474,101.692696,0.0
DMU11(D6122),51,1786059486,13.0,5.29651,102.019295,0.0
EMU23,2903,1786059463,0.0,5.393488,100.366234,0.0
EMU40,2905,1786059486,108.0,5.445093,100.49127,0.0
EMU35,2911,1786059486,74.0,6.652468,100.30565,0.0
SCS10,weekday_2008,1786059486,71.0,2.99964,101.737274,0.0
SCS27,2904,1786059524,114.0,6.163465,100.37911,0.0
SCS22,weekday_2007,1786059521,18.0,3.215367,101.67227,0.0
DMU03,52,1786059518,44.0,4.978217,102.013756,0.0
SCS09,weekday_2012,1786059508,17.0,2.834513,101.82762,0.0
SCS17,weekday_2112,1786059502,92.0,3.082232,101.65284,0.0
SCS13,2907,1786059489,114.0,5.916137,100.46767,0.0
SCS04,weekday_2014,1786059488,8.0,2.75392,101.82705,0.0
EMU40,2905,1786059576,109.0,5.421152,100.479515,0.0
DMU11(D6122),51,1786059576,19.0,5.291683,102.01753,0.0
SCS10,weekday_2008,1786059576,20.0,3.004453,101.730255,0.0
SCS28,weekday_2004,1786059573,37.0,3.152228,101.691345,0.0
EMU35,2911,1786059516,106.0,6.649327,100.29934,0.0
EMU31,2906,1786059571,116.0,5.757782,100.49978,0.0
SCS22,weekday_2007,1786059536,0.0,3.215047,101.67226,0.0
SCS09,weekday_2012,1786059523,18.0,2.835363,101.82775,0.0
DMU09,53,1786059570,68.0,5.77677,102.143036,0.0
SCS27,2904,1786059569,106.0,6.17685,100.378006,0.0
SCS13,2907,1786059549,115.0,5.89929,100.47416,0.0
DMU03,52,1786059533,49.0,4.980152,102.01425,0.0
SCS04,weekday_2014,1786059518,26.0,2.754428,101.825096,0.0
SCS17,weekday_2112,1786059547,0.0,3.083658,101.657074,0.0
SCS13,2907,1786059624,114.0,5.877153,100.47698,0.0
SCS22,weekday_2007,1786059611,56.0,3.211582,101.6721,0.0
DMU03,52,1786059653,49.0,4.993432,102.01842,0.0
SCS04,weekday_2014,1786059623,96.0,2.765737,101.8065,0.0
DMU09,53,1786059615,64.0,5.769617,102.13951,0.0
EMU31,2906,1786059616,111.0,5.76983,100.49416,0.0
SCS17,weekday_2112,1786059622,14.0,3.084237,101.658676,0.0
SCS28,weekday_2004,1786059603,9.0,3.15453,101.69303,0.0
EMU35,2911,1786059636,109.0,6.628928,100.26998,0.0
SCS10,weekday_2008,1786059636,36.0,3.006817,101.726944,0.0
DMU11(D6122),51,1786059636,17.0,5.28967,102.01373,0.0
EMU40,2905,1786059636,116.0,5.404702,100.47265,0.0
SCS27,2904,1786059629,0.0,6.182733,100.37514,0.0
SCS09,weekday_2012,1786059628,68.0,2.84777,101.82385,0.0
SCS13,2907,1786059699,114.0,5.854598,100.47693,0.0
DMU03,52,1786059698,27.0,4.998762,102.02094,0.0
EMU31,2906,1786059691,115.0,5.790775,100.48502,0.0
DMU09,53,1786059690,34.0,5.763382,102.14541,0.0
SCS27,2904,1786059689,74.0,6.185412,100.37337,0.0
SCS09,weekday_2012,1786059688,62.0,2.858078,101.82088,0.0
SCS22,weekday_2007,1786059686,0.0,3.205403,101.67524,0.0
SCS04,weekday_2014,1786059668,107.0,2.776688,101.802025,0.0
SCS17,weekday_2112,1786059667,23.0,3.085122,101.661064,0.0
SCS10,weekday_2008,1786059666,51.0,3.01019,101.72541,0.0
SCS28,weekday_2004,1786059663,21.0,3.155113,101.693405,0.0
EMU35,2911,1786059666,116.0,6.621443,100.26543,0.0
EMU40,2905,1786059651,118.0,5.40016,100.471924,0.0
DMU11(D6122),51,1786059651,15.0,5.289592,102.012985,0.0
SCS27,2904,1786059734,117.0,6.196453,100.3685,0.0
SCS10,weekday_2008,1786059771,23.0,3.018688,101.71858,0.0
SCS28,weekday_2004,1786059753,26.0,3.165688,101.69075,0.0
DMU11(D6122),51,1786059771,17.0,5.290467,102.005936,0.0
EMU31,2906,1786059706,113.0,5.79486,100.48318,0.0
SCS13,2907,1786059729,115.0,5.845532,100.47691,0.0
EMU40,2905,1786059711,107.0,5.382597,100.46972,0.0
DMU09,53,1786059750,48.0,5.761112,102.151436,0.0
SCS09,weekday_2012,1786059703,50.0,2.860405,101.82021,0.0
DMU03,52,1786059758,58.0,5.004797,102.02336,0.0
EMU35,2911,1786059756,112.0,6.594733,100.26319,0.0
SCS04,weekday_2014,1786059743,96.0,2.79643,101.796074,0.0
SCS17,weekday_2112,1786059742,0.0,3.086568,101.66496,0.0
SCS22,weekday_2007,1786059701,0.0,3.205403,101.67524,0.0
SCS04,weekday_2014,1786059803,0.0,2.801785,101.79923,0.0
EMU40,2905,1786059816,35.0,5.35987,100.46689,0.0
DMU11(D6122),51,1786059816,22.0,5.288163,102.00552,0.0
EMU35,2911,1786059816,116.0,6.576793,100.26096,0.0
SCS10,weekday_2008,1786059801,24.0,3.020582,101.71733,0.0
SCS17,weekday_2112,1786059802,15.0,3.087062,101.66654,0.0
EMU31,2906,1786059796,65.0,5.818727,100.47841,0.0
DMU09,53,1786059795,62.0,5.756648,102.15601,0.0
SCS27,2904,1786059794,113.0,6.214245,100.36485,0.0
SCS13,2907,1786059789,67.0,5.828908,100.47765,0.0
SCS09,weekday_2012,1786059793,60.0,2.871057,101.81815,0.0
DMU03,52,1786059788,37.0,5.008767,102.02471,0.0
SCS28,weekday_2004,1786059768,0.0,3.166053,101.69029,0.0
SCS27,2904,1786059884,113.0,6.240725,100.359436,0.0
EMU35,2911,1786059876,113.0,6.558695,100.25948,0.0
SCS10,weekday_2008,1786059876,0.0,3.023785,101.71559,0.0
DMU11(D6122),51,1786059876,31.0,5.283355,102.006454,0.0
SCS38,2908,1786059872,97.0,5.362237,100.42823,0.0
DMU09,53,1786059870,82.0,5.742327,102.15948,0.0
