vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS25,weekday_2106,1788739001,0.0,3.2059,101.5809,0.0
SCS26,weekday_2004,1788739001,13.0,3.1975,101.6818,0.0
ETS213,9123,1788738999,108.0,4.7847,101.0988,0.0
SCS27,weekday_2007,1788739052,0.0,3.1548,101.6933,0.0
SCS09,weekday_2120,1788739052,0.0,3.0425,101.4514,0.0
DMU09,51,1788739051,0.0,5.174,102.0098,0.0
SCS07,weekday_2005,1788739051,0.0,3.0978,101.706,0.0
SCS20,2908,1788739050,45.0,5.4755,100.4962,0.0
ETS214,9223,1788739013,14.0,6.1138,100.37,0.0
EMU40,2906,1788738997,116.0,6.0269,100.4096,0.0
ETS310,9323,1788739104,90.0,4.8270197,100.73613,0.0
ETS308,9523,1788739104,90.0,0.0027284583,0.0154984975,0.0
SCS24,2907,1788739054,78.0,5.5523,100.4998,0.0
ETS213,9123,1788739104,122.0,4.757,101.1174,0.0
DMU10(D6120),53,1788739103,73.0,5.6291,102.1635,0.0
ETS214,9223,1788739088,0.0,6.1135,100.3698,0.0
ETS303,1004,1788739104,90.0,1.5399481,103.718155,0.0
ETS304,9121,1788739104,90.0,3.8314195,101.40027,0.0
ETS204,9343,1788739102,4.0,5.3678,100.444,0.0
SCS32,weekday_2002,1788739102,0.0,3.2385,101.6811,0.0
ETS208,9442,1788739102,0.0,1.6639,103.5989,0.0
SCS20,2908,1788739130,0.0,5.4817,100.4977,0.0
ETS213,9123,1788739194,134.0,4.7272,101.1221,0.0
ETS214,9223,1788739193,0.0,6.1135,100.3698,0.0
DMU10(D6120),53,1788739193,68.0,5.6127,102.1677,0.0
ETS204,9343,1788739192,0.0,5.3678,100.4441,0.0
SCS32,weekday_2002,1788739192,0.0,3.2385,101.6811,0.0
EMU31,2803,1788739191,37.0,4.6011,101.0748,0.0
SCS10,2809,1788739232,5.0,5.3922,100.368,0.0
SCS27,weekday_2007,1788739232,18.0,3.1428,101.6941,0.0
SCS09,weekday_2120,1788739232,81.0,3.0338,101.4676,0.0
SCS07,weekday_2005,1788739231,0.0,3.0978,101.706,0.0
EMU33,2807,1788739231,121.0,5.0393,100.6707,0.0
SCS20,2908,1788739230,27.0,5.4852,100.4987,0.0
ETS308,9523,1788739226,90.0,3.114991,101.680695,0.0
ETS310,9323,1788739226,90.0,4.7929015,100.75584,0.0
ETS303,1004,1788739225,90.0,1.5399481,103.718155,0.0
ETS304,9121,1788739225,90.0,3.8031783,101.42298,0.0
SCS24,2907,1788739219,75.0,5.5192,100.5078,0.0
SCS19,weekday_2014,1788739198,40.0,2.8794,101.8147,0.0
EMU26,2905,1788739197,66.0,5.367,100.4433,0.0
SCS26,weekday_2004,1788739196,44.0,3.2058,101.6747,0.0
SCS11,weekday_2008,1788739196,25.0,3.1183,101.6791,0.0
SCS25,weekday_2106,1788739196,108.0,3.2304,101.5599,0.0
ETS208,9442,1788739192,91.0,1.6755,103.5823,0.0
SCS38,weekday_2112,1788739191,0.0,3.1279,101.6797,0.0
SCS23,weekday_2012,1788739196,15.0,2.9645,101.7913,0.0
SCS05,2904,1788739195,34.0,6.4326,100.2681,0.0
SCS24,2907,1788739234,63.0,5.5164,100.5072,0.0
SCS10,2809,1788739232,5.0,5.3922,100.368,0.0
SCS19,weekday_2014,1788739243,81.0,2.8845,101.8085,0.0
EMU26,2905,1788739242,89.0,5.3635,100.4337,0.0
SCS23,weekday_2012,1788739241,59.0,2.9694,101.7903,0.0
SCS25,weekday_2106,1788739286,37.0,3.2487,101.5571,0.0
SCS38,weekday_2112,1788739281,8.0,3.1299,101.6815,0.0
EMU31,2803,1788739281,0.0,4.5978,101.073,0.0
EMU40,2906,1788739280,101.0,6.1025,100.3671,0.0
ETS213,9123,1788739239,134.0,4.7122,101.1246,0.0
ETS214,9223,1788739238,86.0,6.1061,100.3667,0.0
DMU10(D6120),53,1788739238,50.0,5.6058,102.1699,0.0
SCS04,weekday_2102,1788739329,15.0,3.5525,101.6395,0.0
SCS24,2907,1788739324,14.0,5.5098,100.5054,0.0
ETS204,9343,1788739327,0.0,5.3731,100.4276,0.0
DMU11(D6122),52,1788739327,44.0,5.0945,102.073,0.0
SCS32,weekday_2002,1788739327,0.0,3.2385,101.6811,0.0
ETS308,9523,1788739347,90.0,3.099858,101.70371,0.0
ETS310,9323,1788739347,90.0,4.776742,100.79533,0.0
ETS304,9121,1788739346,90.0,3.7719758,101.43714,0.0
ETS303,1004,1788739346,90.0,1.5399481,103.718155,0.0
SCS19,weekday_2014,1788739333,73.0,2.8934,101.7928,0.0
EMU23,2806,1788739332,113.0,5.3196,100.4717,0.0
EMU26,2905,1788739332,0.0,5.3646,100.4212,0.0
SCS25,weekday_2106,1788739331,0.0,3.25,101.5562,0.0
SCS20,2908,1788739330,47.0,5.491,100.5003,0.0
SCS05,2904,1788739330,114.0,6.4667,100.2563,0.0
SCS23,weekday_2012,1788739329,18.0,2.9784,101.7904,0.0
SCS11,weekday_2008,1788739376,18.0,3.1228,101.6781,0.0
EMU40,2906,1788739415,30.0,6.1135,100.3698,0.0
SCS24,2907,1788739414,23.0,5.5036,100.5038,0.0
SCS09,weekday_2120,1788739412,55.0,3.0508,101.476,0.0
SCS27,weekday_2007,1788739412,19.0,3.1368,101.6911,0.0
ETS204,9343,1788739372,0.0,5.3731,100.4276,0.0
SCS32,weekday_2002,1788739372,0.0,3.2385,101.6811,0.0
DMU11(D6122),52,1788739372,47.0,5.0999,102.0733,0.0
SCS10,2809,1788739412,94.0,5.3829,100.3823,0.0
SCS07,weekday_2005,1788739411,0.0,3.0978,101.706,0.0
DMU09,51,1788739411,35.0,5.1678,102.0373,0.0
EMU33,2807,1788739411,114.0,5.0266,100.7187,0.0
SCS20,2908,1788739410,111.0,5.5077,100.5048,0.0
SCS26,weekday_2004,1788739376,75.0,3.2229,101.6726,0.0
SCS25,weekday_2106,1788739376,35.0,3.2527,101.555,0.0
SCS05,2904,1788739375,114.0,6.4798,100.2537,0.0
SCS23,weekday_2012,1788739374,19.0,2.9812,101.7905,0.0
ETS213,9123,1788739374,136.0,4.6735,101.1363,0.0
ETS208,9442,1788739372,126.0,1.7086,103.5387,0.0
SCS08,weekday_2116,1788739366,43.0,3.0844,101.6205,0.0
EMU31,2803,1788739371,0.0,4.5978,101.073,0.0
DMU09,51,1788739456,30.0,5.1638,102.0376,0.0
SCS07,weekday_2005,1788739456,0.0,3.0978,101.706,0.0
EMU33,2807,1788739456,114.0,5.0166,100.7283,0.0
SCS05,2904,1788739450,114.0,6.5023,100.2533,0.0
SCS23,weekday_2012,1788739449,0.0,2.9833,101.7905,0.0
SCS08,weekday_2116,1788739446,1.0,3.0846,101.6227,0.0
SCS38,weekday_2112,1788739446,0.0,3.1323,101.6843,0.0
DMU10(D6120),53,1788739418,64.0,5.5912,102.1777,0.0
SCS24,2907,1788739414,23.0,5.5036,100.5038,0.0
ETS310,9323,1788739468,90.0,4.7753143,100.83701,0.0
ETS308,9523,1788739468,90.0,3.084829,101.71558,0.0
ETS304,9121,1788739467,90.0,3.7445426,101.4512,0.0
ETS303,1004,1788739467,90.0,1.5399481,103.718155,0.0
ETS213,9123,1788739464,129.0,4.6485,101.117,0.0
SCS04,weekday_2102,1788739464,101.0,3.5647,101.624,0.0
ETS214,9223,1788739463,127.0,6.0385,100.4028,0.0
ETS204,9343,1788739462,0.0,5.3539,100.4528,0.0
ETS208,9442,1788739462,116.0,1.7258,103.5167,0.0
DMU11(D6122),52,1788739462,35.0,5.1091,102.0728,0.0
SCS32,weekday_2002,1788739462,0.0,3.2385,101.6811,0.0
EMU22,2810,1788739461,114.0,4.7583,101.1168,0.0
EMU40,2906,1788739460,99.0,6.1217,100.3736,0.0
SCS09,weekday_2120,1788739457,72.0,3.0526,101.4828,0.0
SCS27,weekday_2007,1788739457,17.0,3.1351,101.6885,0.0
SCS24,2907,1788739504,23.0,5.4978,100.5022,0.0
SCS32,weekday_2002,1788739507,0.0,3.2385,101.6811,0.0
ETS204,9343,1788739507,127.0,5.3361,100.4533,0.0
ETS208,9442,1788739507,119.0,1.7385,103.5096,0.0
SCS38,weekday_2112,1788739506,0.0,3.1323,101.6843,0.0
ETS212,9124,1788739506,0.0,3.1849,101.6892,0.0
ETS303,1004,1788739588,90.0,1.5399481,103.718155,0.0
SCS26,weekday_2004,1788739556,0.0,3.2371,101.6812,0.0
EMU23,2806,1788739557,7.0,5.3663,100.4477,0.0
EMU26,2905,1788739557,63.0,5.3824,100.3832,0.0
SCS11,weekday_2008,1788739556,0.0,3.1314,101.6828,0.0
SCS25,weekday_2106,1788739556,73.0,3.268,101.5594,0.0
SCS19,weekday_2014,1788739603,8.0,2.9065,101.7902,0.0
SCS09,weekday_2120,1788739592,0.0,3.0523,101.4936,0.0
SCS27,weekday_2007,1788739592,0.0,3.1348,101.688,0.0
SCS07,weekday_2005,1788739591,0.0,3.0978,101.706,0.0
EMU33,2807,1788739591,111.0,4.9792,100.7324,0.0
SCS20,2908,1788739590,113.0,5.5602,100.4984,0.0
ETS310,9323,1788739589,90.0,4.7705674,100.87738,0.0
ETS308,9523,1788739589,90.0,3.0760245,101.71237,0.0
ETS304,9121,1788739588,90.0,3.723496,101.467804,0.0
SCS27,weekday_2007,1788739637,0.0,3.1348,101.688,0.0
SCS09,weekday_2120,1788739637,21.0,3.0522,101.4962,0.0
DMU09,51,1788739636,0.0,5.1522,102.0436,0.0
EMU33,2807,1788739636,119.0,4.9662,100.728,0.0
SCS20,2908,1788739630,114.0,5.5721,100.4964,0.0
SCS08,weekday_2116,1788739626,7.0,3.0843,101.6328,0.0
EMU40,2906,1788739625,116.0,6.1707,100.3786,0.0
SCS24,2907,1788739643,20.0,5.4833,100.4983,0.0
DMU10(D6120),53,1788739643,77.0,5.5505,102.1953,0.0
DMU11(D6122),52,1788739642,37.0,5.1214,102.0613,0.0
ETS208,9442,1788739642,130.0,1.7809,103.4944,0.0
ETS204,9343,1788739642,113.0,5.2976,100.4614,0.0
ETS212,9124,1788739641,0.0,3.1849,101.6892,0.0
EMU22,2810,1788739641,105.0,4.8018,101.0881,0.0
SCS07,weekday_2005,1788739636,0.0,3.0978,101.706,0.0
SCS32,weekday_2002,1788739627,35.0,3.2336,101.6787,0.0
SCS19,weekday_2014,1788739603,8.0,2.9065,101.7902,0.0
SCS38,weekday_2112,1788739596,0.0,3.1387,101.6933,0.0
ETS213,9123,1788739599,81.0,4.6139,101.092,0.0
ETS308,9523,1788739710,90.0,3.0760791,101.71238,0.0
ETS310,9323,1788739710,90.0,4.7724385,100.900536,0.0
ETS303,1004,1788739709,90.0,1.5399481,103.718155,0.0
ETS304,9121,1788739709,90.0,3.7055736,101.49643,0.0
SCS08,weekday_2116,1788739746,18.0,3.0833,101.6561,0.0
SCS27,weekday_2007,1788739742,44.0,3.1315,101.6826,0.0
SCS09,weekday_2120,1788739742,86.0,3.0514,101.5065,0.0
DMU09,51,1788739741,11.0,5.1487,102.0445,0.0
SCS19,weekday_2014,1788739738,85.0,2.9185,101.7966,0.0
EMU26,2905,1788739737,19.0,5.3887,100.3719,0.0
SCS26,weekday_2004,1788739781,0.0,3.2371,101.6812,0.0
SCS11,weekday_2008,1788739781,0.0,3.1321,101.6834,0.0
SCS20,2908,1788739770,112.0,5.6134,100.4967,0.0
EMU23,2806,1788739737,82.0,5.3629,100.4256,0.0
ETS310,9323,1788739831,90.0,4.773959,100.9199,0.0
ETS308,9523,1788739831,90.0,3.0730755,101.71041,0.0
SCS26,weekday_2004,1788739781,0.0,3.2371,101.6812,0.0
SCS11,weekday_2008,1788739781,0.0,3.1321,101.6834,0.0
SCS25,weekday_2106,1788739781,71.0,3.3068,101.575,0.0
ETS303,1004,1788739830,90.0,1.5399481,103.718155,0.0
ETS304,9121,1788739830,90.0,3.6850312,101.5182,0.0
SCS09,weekday_2120,1788739817,73.0,3.0558,101.5228,0.0
SCS27,weekday_2007,1788739832,27.0,3.1266,101.6789,0.0
SCS10,2809,1788739832,0.0,5.3662,100.4486,0.0
SCS08,weekday_2116,1788739786,0.0,3.0836,101.657,0.0
SCS07,weekday_2005,1788739831,0.0,3.0978,101.706,0.0
SCS20,2908,1788739830,116.0,5.6304,100.4914,0.0
DMU09,51,1788739816,19.0,5.1454,102.0449,0.0
EMU22,2810,1788739791,0.0,4.8188,101.0709,0.0
SCS38,weekday_2112,1788739791,0.0,3.1537,101.6922,0.0
ETS212,9124,1788739791,0.0,3.1849,101.6892,0.0
EMU40,2906,1788739775,88.0,6.1886,100.3713,0.0
SCS25,weekday_2106,1788739886,14.0,3.3189,101.5748,0.0
SCS24,2907,1788739883,115.0,5.4333,100.4874,0.0
SCS32,weekday_2002,1788739882,43.0,3.2068,101.674,0.0
DMU11(D6122),52,1788739882,0.0,5.1346,102.0538,0.0
ETS208,9442,1788739882,0.0,1.8114,103.4781,0.0
ETS204,9343,1788739882,0.0,5.2226,100.4714,0.0
ETS214,9223,1788739868,137.0,5.9104,100.4698,0.0
SCS38,weekday_2112,1788739881,33.0,3.1616,101.6921,0.0
EMU22,2810,1788739881,6.0,4.8188,101.0709,0.0
ETS212,9124,1788739881,0.0,3.1849,101.6892,0.0
EMU40,2906,1788739880,114.0,6.2186,100.364,0.0
ETS213,9123,1788739869,0.0,4.5982,101.0734,0.0
DMU10(D6120),53,1788739868,0.0,5.5301,102.203,0.0
SCS27,weekday_2007,1788739832,27.0,3.1266,101.6789,0.0
SCS09,weekday_2120,1788739832,32.0,3.0567,101.5248,0.0
SCS26,weekday_2004,1788739886,0.0,3.2371,101.6812,0.0
ETS310,9323,1788739952,90.0,4.7751412,100.932945,0.0
ETS308,9523,1788739952,90.0,3.0502796,101.707756,0.0
ETS303,1004,1788739951,90.0,1.5399481,103.718155,0.0
ETS304,9121,1788739951,90.0,3.6834238,101.519875,0.0
EMU23,2806,1788740022,77.0,5.3842,100.3798,0.0
EMU26,2905,1788740022,0.0,5.3934,100.3664,0.0
SCS25,weekday_2106,1788740021,43.0,3.3248,101.5714,0.0
SCS11,weekday_2008,1788740021,22.0,3.1369,101.6917,0.0
SCS26,weekday_2004,1788740021,22.0,3.2337,101.6786,0.0
ETS213,9123,1788740019,7.0,4.5937,101.0714,0.0
SCS20,2908,1788740010,62.0,5.6505,100.4913,0.0
SCS05,2904,1788739990,109.0,6.632,100.2739,0.0
SCS23,weekday_2012,1788739989,54.0,3.0084,101.7263,0.0
DMU10(D6120),53,1788739988,12.0,5.5267,102.2046,0.0
ETS214,9223,1788739988,137.0,5.8687,100.477,0.0
SCS32,weekday_2002,1788739987,29.0,3.2044,101.676,0.0
ETS204,9343,1788739987,0.0,5.1812,100.4865,0.0
SCS19,weekday_2014,1788740023,44.0,2.9597,101.7928,0.0
ETS310,9323,1788739952,90.0,4.7751412,100.932945,0.0
ETS308,9523,1788739952,90.0,3.0502796,101.707756,0.0
ETS212,9124,1788739986,0.0,3.1849,101.6892,0.0
SCS05,2904,1788740035,98.0,6.6393,100.2838,0.0
SCS23,weekday_2012,1788740034,61.0,3.0151,101.7226,0.0
EMU26,2905,1788740022,0.0,5.3934,100.3664,0.0
DMU11(D6122),52,1788740032,0.0,5.1346,102.0539,0.0
SCS09,weekday_2120,1788740027,54.0,3.0583,101.5308,0.0
ETS213,9123,1788740019,7.0,4.5937,101.0714,0.0
SCS08,weekday_2116,1788740026,4.0,3.0869,101.6658,0.0
ETS308,9523,1788740073,90.0,3.0284863,101.71364,0.0
ETS310,9323,1788740073,90.0,4.7901015,100.93701,0.0
SCS27,weekday_2007,1788740072,0.0,3.1194,101.6789,0.0
ETS304,9121,1788740072,90.0,3.6585658,101.53988,0.0
ETS303,1004,1788740072,90.0,1.5399481,103.718155,0.0
DMU09,51,1788740071,4.0,5.1412,102.0467,0.0
SCS07,weekday_2010,1788740071,64.0,3.1096,101.6912,0.0
SCS20,2908,1788740070,23.0,5.6584,100.4926,0.0
EMU33,2807,1788740039,107.0,4.8765,100.7231,0.0
SCS04,weekday_2102,1788740064,44.0,3.6787,101.5246,0.0
DMU10(D6120),53,1788740063,0.0,5.5262,102.2049,0.0
ETS208,9442,1788740062,0.0,1.8111,103.4787,0.0
SCS32,weekday_2009,1788740062,0.0,3.1988,101.6809,0.0
ETS204,9343,1788740062,0.0,5.1812,100.4865,0.0
EMU22,2810,1788740062,118.0,4.827,101.0288,0.0
ETS212,9124,1788740061,0.0,3.1849,101.6892,0.0
SCS38,weekday_2112,1788740061,20.0,3.1671,101.689,0.0
SCS10,2809,1788740057,0.0,5.3662,100.4486,0.0
SCS19,weekday_2014,1788740038,24.0,2.9611,101.7925,0.0
SCS26,weekday_2004,1788740126,84.0,3.2193,101.6724,0.0
DMU10(D6120),53,1788740123,3.0,5.5271,102.2045,0.0
ETS208,9442,1788740122,19.0,1.8158,103.4726,0.0
ETS204,9343,1788740122,0.0,5.1812,100.4865,0.0
SCS32,weekday_2009,1788740122,57.0,3.1958,101.6834,0.0
DMU11(D6122),52,1788740122,0.0,5.1346,102.0539,0.0
EMU22,2810,1788740122,117.0,4.839,101.0154,0.0
SCS38,weekday_2112,1788740121,89.0,3.1745,101.6824,0.0
EMU40,2906,1788740119,118.0,6.2908,100.3492,0.0
ETS308,9523,1788740073,90.0,3.0284863,101.71364,0.0
ETS310,9323,1788740073,90.0,4.7901015,100.93701,0.0
ETS303,1004,1788740072,90.0,1.5399481,103.718155,0.0
ETS304,9121,1788740072,90.0,3.6585658,101.53988,0.0
ETS304,9121,1788740194,90.0,3.6309795,101.56399,0.0
ETS310,9323,1788740194,90.0,4.8263,100.95285,0.0
ETS308,9523,1788740194,90.0,3.0274336,101.71441,0.0
ETS303,1004,1788740193,90.0,1.5399481,103.718155,0.0
ETS301,9425,1788740193,90.0,6.6607327,100.31989,0.0
ETS304,9121,1788740194,90.0,3.6309795,101.56399,0.0
ETS308,9523,1788740194,90.0,3.0274336,101.71441,0.0
ETS310,9323,1788740194,90.0,4.8263,100.95285,0.0
ETS303,1004,1788740193,90.0,1.5399481,103.718155,0.0
ETS301,9425,1788740193,90.0,6.6607327,100.31989,0.0
ETS212,9124,1788740256,0.0,3.1849,101.6892,0.0
SCS27,weekday_2007,1788740267,0.0,3.1194,101.6789,0.0
SCS09,weekday_2120,1788740267,21.0,3.0759,101.5597,0.0
SCS10,2809,1788740267,0.0,5.3662,100.4486,0.0
SCS08,weekday_2116,1788740266,86.0,3.1027,101.672,0.0
SCS07,weekday_2010,1788740266,18.0,3.114,101.6809,0.0
DMU09,51,1788740266,0.0,5.1438,102.0455,0.0
SCS32,weekday_2009,1788740257,0.0,3.1827,101.6889,0.0
ETS204,9343,1788740257,87.0,5.133,100.486,0.0
EMU22,2810,1788740257,113.0,4.8417,100.9763,0.0
ETS310,9323,1788740315,90.0,4.84353,100.99011,0.0
ETS308,9523,1788740315,90.0,3.0155406,101.72264,0.0
ETS303,1004,1788740314,90.0,1.5399481,103.718155,0.0
ETS304,9121,1788740314,90.0,3.6056666,101.58946,0.0
ETS301,9425,1788740314,90.0,6.6553497,100.31229,0.0
EMU33,2807,1788740309,80.0,4.8464,100.7289,0.0
SCS24,2907,1788740303,91.0,5.3652,100.455,0.0
SCS20,2908,1788740290,0.0,5.6612,100.4931,0.0
SCS38,weekday_2112,1788740286,62.0,3.188,101.6619,0.0
EMU40,2906,1788740269,119.0,6.3325,100.3314,0.0
DMU11(D6122),52,1788740257,14.0,5.1351,102.0534,0.0
EMU33,2807,1788740354,106.0,4.8354,100.7289,0.0
SCS32,weekday_2009,1788740347,40.0,3.181,101.6884,0.0
EMU22,2810,1788740362,114.0,4.8254,100.9517,0.0
ETS208,9442,1788740362,126.0,1.8607,103.4137,0.0
DMU11(D6122),52,1788740362,11.0,5.1374,102.0491,0.0
EMU40,2906,1788740359,119.0,6.3548,100.3147,0.0
SCS38,weekday_2112,1788740361,0.0,3.1917,101.6557,0.0
ETS212,9124,1788740361,0.0,3.1849,101.6892,0.0
ETS308,9523,1788740315,90.0,3.0155406,101.72264,0.0
ETS310,9323,1788740315,90.0,4.84353,100.99011,0.0
ETS303,1004,1788740314,90.0,1.5399481,103.718155,0.0
ETS304,9121,1788740314,90.0,3.6056666,101.58946,0.0
ETS301,9425,1788740314,90.0,6.6553497,100.31229,0.0
ETS308,9523,1788740436,90.0,2.9997559,101.73775,0.0
ETS310,9323,1788740436,90.0,4.827992,101.02687,0.0
ETS303,1004,1788740435,90.0,1.5399481,103.718155,0.0
ETS304,9121,1788740435,90.0,3.583584,101.61266,0.0
ETS301,9425,1788740435,90.0,6.6427603,100.29087,0.0
ETS212,9124,1788740466,0.0,3.1849,101.6892,0.0
EMU22,2810,1788740467,109.0,4.7986,100.9391,0.0
EMU40,2906,1788740464,0.0,6.3706,100.3029,0.0
SCS24,2907,1788740468,95.0,5.3651,100.4373,0.0
ETS208,9442,1788740467,16.0,1.8833,103.4043,0.0
DMU11(D6122),52,1788740467,16.0,5.1414,102.0466,0.0
SCS38,weekday_2112,1788740466,47.0,3.1985,101.6413,0.0
ETS308,9523,1788740436,90.0,2.9997559,101.73775,0.0
ETS310,9323,1788740436,90.0,4.827992,101.02687,0.0
ETS303,1004,1788740435,90.0,1.5399481,103.718155,0.0
ETS304,9121,1788740435,90.0,3.583584,101.61266,0.0
ETS301,9425,1788740435,90.0,6.6427603,100.29087,0.0
SCS25,weekday_2106,1788740516,115.0,3.3911,101.6275,0.0
SCS27,weekday_2007,1788740537,3.0,3.1195,101.6788,0.0
SCS26,weekday_2004,1788740516,0.0,3.1815,101.6884,0.0
ETS304,9121,1788740557,90.0,3.5616918,101.62957,0.0
ETS310,9323,1788740557,90.0,4.8214054,101.06649,0.0
ETS308,9523,1788740557,90.0,2.990158,101.761925,0.0
ETS303,1004,1788740556,90.0,1.5399481,103.718155,0.0
ETS301,9425,1788740556,90.0,6.6124325,100.26499,0.0
SCS09,weekday_2120,1788740552,51.0,3.08,101.5724,0.0
EMU33,2807,1788740551,117.0,4.7879,100.763,0.0
DMU09,51,1788740551,0.0,5.1438,102.0455,0.0
SCS07,weekday_2010,1788740551,20.0,3.1256,101.6784,0.0
SCS20,2908,1788740550,0.0,5.6612,100.4931,0.0
SCS07,weekday_2010,1788740596,19.0,3.1282,101.68,0.0
EMU33,2807,1788740596,118.0,4.7834,100.7761,0.0
ETS214,9223,1788740603,125.0,5.6639,100.4936,0.0
SCS10,2809,1788740597,115.0,5.3618,100.4602,0.0
SCS09,weekday_2120,1788740597,54.0,3.0818,101.5796,0.0
SCS27,weekday_2007,1788740597,10.0,3.1217,101.6783,0.0
SCS08,weekday_2116,1788740586,1.0,3.1234,101.6771,0.0
SCS38,weekday_2112,1788740556,0.0,3.2022,101.6376,0.0
ETS212,9124,1788740556,0.0,3.1849,101.6892,0.0
ETS310,9323,1788740557,90.0,4.8214054,101.06649,0.0
ETS304,9121,1788740557,90.0,3.5616918,101.62957,0.0
ETS308,9523,1788740557,90.0,2.990158,101.761925,0.0
ETS303,1004,1788740556,90.0,1.5399481,103.718155,0.0
ETS301,9425,1788740556,90.0,6.6124325,100.26499,0.0
EMU40,2906,1788740554,112.0,6.3825,100.294,0.0
ETS308,9523,1788740678,90.0,2.9942222,101.77819,0.0
ETS310,9323,1788740678,90.0,4.793093,101.09443,0.0
ETS303,1004,1788740678,90.0,1.5399481,103.718155,0.0
ETS301,9425,1788740678,90.0,6.5709457,100.260124,0.0
ETS304,9121,1788740678,90.0,3.5449042,101.63902,0.0
ETS303,1004,1788740678,90.0,1.5399481,103.718155,0.0
ETS310,9323,1788740678,90.0,4.793093,101.09443,0.0
ETS304,9121,1788740678,90.0,3.5449042,101.63902,0.0
ETS308,9523,1788740678,90.0,2.9942222,101.77819,0.0
ETS301,9425,1788740678,90.0,6.5709457,100.260124,0.0
ETS212,9124,1788740766,62.0,3.2039,101.6361,0.0
SCS23,weekday_2012,1788740784,0.0,3.0766,101.7115,0.0
ETS214,9223,1788740768,0.0,5.6438,100.4902,0.0
SCS24,2907,1788740768,91.0,5.3805,100.3866,0.0
SCS20,2908,1788740770,80.0,5.6727,100.4951,0.0
SCS38,weekday_2112,1788740766,0.0,3.2022,101.6376,0.0
EMU40,2906,1788740764,0.0,6.4315,100.2684,0.0
DMU11(D6122),52,1788740767,17.0,5.152,102.0438,0.0
ETS303,1004,1788740799,90.0,1.5399481,103.718155,0.0
ETS204,9343,1788740767,5.0,5.0292,100.5271,0.0
ETS304,9121,1788740799,90.0,3.52168,101.63016,0.0
ETS310,9323,1788740799,90.0,4.757696,101.11796,0.0
ETS301,9425,1788740799,90.0,6.530114,100.25895,0.0
ETS308,9523,1788740799,90.0,2.9932365,101.780525,0.0
SCS25,weekday_2106,1788740786,90.0,3.4629,101.6375,0.0
ETS308,9523,1788740799,90.0,2.9932365,101.780525,0.0
ETS301,9425,1788740799,90.0,6.530114,100.25895,0.0
ETS310,9323,1788740799,90.0,4.757696,101.11796,0.0
ETS303,1004,1788740799,90.0,1.5399481,103.718155,0.0
ETS304,9121,1788740799,90.0,3.52168,101.63016,0.0
SCS32,weekday_2009,1788740794,6.0,3.1549,101.6932,0.0
EMU22,2810,1788740834,106.0,4.7733,100.8946,0.0
ETS208,9442,1788740827,137.0,1.9288,103.3649,0.0
SCS09,weekday_2120,1788740807,0.0,3.0847,101.5891,0.0
SCS27,weekday_2007,1788740807,16.0,3.1234,101.6781,0.0
SCS24,2907,1788740798,74.0,5.3838,100.3804,0.0
DMU10(D6120),53,1788740798,0.0,5.5301,102.203,0.0
DMU09,51,1788740806,0.0,5.1438,102.0455,0.0
ETS212,9124,1788740841,0.0,3.209,101.6291,0.0
DMU11(D6122),52,1788740797,0.0,5.1522,102.0437,0.0
ETS204,9343,1788740797,0.0,5.0293,100.5271,0.0
SCS38,weekday_2112,1788740841,0.0,3.2022,101.6376,0.0
SCS07,weekday_2010,1788740836,0.0,3.1327,101.6839,0.0
SCS19,weekday_2014,1788740836,0.0,2.9833,101.7905,0.0
EMU33,2807,1788740836,110.0,4.7794,100.8482,0.0
ETS301,9425,1788740919,90.0,6.489183,100.25426,0.0
ETS310,9323,1788740920,90.0,4.7163634,101.12382,0.0
ETS308,9523,1788740920,90.0,2.9931629,101.780685,0.0
ETS303,1004,1788740919,90.0,1.5399481,103.718155,0.0
ETS304,9121,1788740919,90.0,3.4925408,101.63621,0.0
ETS310,9323,1788740920,90.0,4.7163634,101.12382,0.0
ETS308,9523,1788740920,90.0,2.9931629,101.780685,0.0
ETS301,9425,1788740919,90.0,6.489183,100.25426,0.0
ETS304,9121,1788740919,90.0,3.4925408,101.63621,0.0
ETS303,1004,1788740919,90.0,1.5399481,103.718155,0.0
ETS304,9121,1788741041,90.0,3.4582133,101.63964,0.0
ETS310,9323,1788741041,90.0,4.6810827,101.142105,0.0
ETS308,9523,1788741041,90.0,2.9879963,101.791084,0.0
ETS303,1004,1788741040,90.0,1.5399481,103.718155,0.0
ETS301,9425,1788741040,90.0,6.4515214,100.26192,0.0
SCS19,weekday_2014,1788741031,0.0,2.9833,101.7905,0.0
EMU33,2807,1788741031,114.0,4.7715,100.8787,0.0
DMU11(D6122),52,1788741022,32.0,5.1675,102.0373,0.0
SCS32,weekday_2009,1788741019,24.0,3.1433,101.6939,0.0
SCS32,weekday_2009,1788741064,4.0,3.1405,101.694,0.0
SCS27,weekday_2007,1788741062,0.0,3.1324,101.6836,0.0
SCS19,weekday_2014,1788741061,0.0,2.9833,101.7905,0.0
SCS08,weekday_2116,1788741036,0.0,3.1323,101.6832,0.0
ETS208,9442,1788741052,124.0,1.9935,103.326,0.0
EMU40,2906,1788741034,111.0,6.4812,100.2536,0.0
ETS304,9121,1788741041,90.0,3.4582133,101.63964,0.0
ETS310,9323,1788741041,90.0,4.6810827,101.142105,0.0
