vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,weekday_2035,1745226330,112.0,2.745243,101.85807,0.0
SCS28,weekday_2135,1745226327,0.0,3.153877,101.692474,0.0
EMU28,2979,1745226351,29.0,6.662195,100.319496,0.0
EMU22,2972,1745226349,95.0,6.426403,100.27016,0.0
EMU31,2913,1745226349,123.0,4.971962,100.73005,0.0
SCS04,2971,1745226346,113.0,5.470843,100.49608,0.0
SCS28,weekday_2135,1745226387,0.0,3.153877,101.692474,0.0
EMU22,2972,1745226409,0.0,6.431378,100.26844,0.0
EMU31,2913,1745226409,119.0,4.954267,100.724525,0.0
SCS04,2971,1745226406,119.0,5.453077,100.4934,0.0
SCS08,weekday_2110,1745226414,0.0,3.684917,101.51786,0.0
SCS11,weekday_2031,1745226414,25.0,2.46416,102.224976,0.0
SCS05,2976,1745226414,120.0,5.624615,100.49389,0.0
SCS27,2975,1745226412,120.0,6.281087,100.35128,0.0
EMU28,2979,1745226411,53.0,6.658212,100.31407,0.0
SCS32,weekday_2130,1745226341,113.0,3.585182,101.6112,0.0
SCS25,weekday_2039,1745226397,20.0,3.14159,101.69426,0.0
SCS07,weekday_2134,1745226395,0.0,3.135608,101.6885,0.0
SCS22,weekday_2157,1745226403,0.0,3.208733,101.627754,0.0
SCS09,weekday_2018,1745226403,83.0,2.8095,101.806404,0.0
EMU39,2978,1745226402,23.0,5.39085,100.369804,0.0
SCS32,weekday_2165,1745226401,105.0,3.571038,101.61641,0.0
SCS18,weekday_2035,1745226390,42.0,2.741427,101.87157,0.0
SCS09,weekday_2018,1745226463,69.0,2.81593,101.81469,0.0
SCS22,weekday_2157,1745226463,40.0,3.208378,101.62994,0.0
EMU39,2978,1745226462,47.0,5.38773,100.37294,0.0
SCS32,weekday_2165,1745226461,99.0,3.561538,101.63088,0.0
SCS28,weekday_2135,1745226447,0.0,3.153877,101.692474,0.0
EMU22,2972,1745226469,38.0,6.43286,100.26797,0.0
EMU31,2913,1745226469,121.0,4.936113,100.71978,0.0
SCS04,2971,1745226466,120.0,5.435668,100.48869,0.0
SCS05,2976,1745226474,65.0,5.640138,100.48961,0.0
SCS08,weekday_2110,1745226474,0.0,3.684917,101.51786,0.0
SCS11,weekday_2031,1745226474,43.0,2.466723,102.22045,0.0
SCS27,2975,1745226472,119.0,6.263428,100.35487,0.0
SCS18,weekday_2035,1745226450,40.0,2.740983,101.873215,0.0
EMU28,2979,1745226471,59.0,6.653818,100.307686,0.0
SCS25,weekday_2039,1745226457,0.0,3.140348,101.69408,0.0
SCS07,weekday_2134,1745226455,0.0,3.135608,101.6885,0.0
SCS11,weekday_2031,1745226514,70.0,2.469147,102.21608,0.0
SCS25,weekday_2039,1745226517,0.0,3.140348,101.69408,0.0
SCS07,weekday_2134,1745226515,0.0,3.135608,101.6885,0.0
SCS09,weekday_2018,1745226523,50.0,2.82364,101.82158,0.0
SCS22,weekday_2157,1745226523,43.0,3.204492,101.63567,0.0
EMU39,2978,1745226522,105.0,5.382718,100.38258,0.0
SCS32,weekday_2165,1745226521,55.0,3.554798,101.63929,0.0
SCS05,2976,1745226534,0.0,5.642487,100.49,0.0
SCS08,weekday_2110,1745226534,0.0,3.684917,101.51786,0.0
SCS18,weekday_2035,1745226510,25.0,2.738588,101.88198,0.0
SCS27,2975,1745226532,119.0,6.245802,100.35846,0.0
EMU28,2979,1745226531,104.0,6.6479,100.29554,0.0
SCS28,weekday_2135,1745226507,0.0,3.153877,101.692474,0.0
EMU31,2913,1745226529,118.0,4.918508,100.71707,0.0
EMU22,2972,1745226529,114.0,6.444397,100.263985,0.0
SCS04,2971,1745226526,119.0,5.420438,100.47914,0.0
SCS08,weekday_2110,1745226594,0.0,3.684917,101.51786,0.0
SCS05,2976,1745226594,68.0,5.645742,100.49053,0.0
SCS28,weekday_2135,1745226567,0.0,3.153877,101.692474,0.0
SCS11,weekday_2031,1745226594,119.0,2.458412,102.20153,0.0
SCS27,2975,1745226592,119.0,6.228245,100.362076,0.0
EMU28,2979,1745226591,71.0,6.639843,100.28462,0.0
EMU31,2913,1745226589,84.0,4.9021,100.71884,0.0
EMU22,2972,1745226589,123.0,6.461625,100.25807,0.0
SCS18,weekday_2035,1745226570,57.0,2.739368,101.88649,0.0
SCS04,2971,1745226586,122.0,5.40347,100.47248,0.0
SCS25,weekday_2039,1745226577,0.0,3.140348,101.69408,0.0
SCS07,weekday_2134,1745226575,0.0,3.135608,101.6885,0.0
SCS22,weekday_2157,1745226583,3.0,3.203173,101.63693,0.0
SCS09,weekday_2018,1745226583,23.0,2.826283,101.825325,0.0
EMU39,2978,1745226582,104.0,5.375315,100.39657,0.0
SCS32,weekday_2165,1745226581,0.0,3.552622,101.6395,0.0
SCS22,weekday_2157,1745226643,49.0,3.199772,101.640144,0.0
SCS09,weekday_2018,1745226643,22.0,2.829565,101.82671,0.0
EMU39,2978,1745226642,94.0,5.368705,100.41065,0.0
SCS32,weekday_2165,1745226641,70.0,3.547235,101.63907,0.0
SCS04,2971,1745226646,119.0,5.38534,100.47014,0.0
SCS05,2976,1745226654,121.0,5.660778,100.4931,0.0
SCS08,weekday_2110,1745226654,0.0,3.684917,101.51786,0.0
SCS27,2975,1745226652,119.0,6.210562,100.36567,0.0
EMU28,2979,1745226651,119.0,6.631228,100.27304,0.0
EMU22,2972,1745226649,121.0,6.479723,100.25365,0.0
EMU31,2913,1745226649,0.0,4.896182,100.71945,0.0
SCS18,weekday_2035,1745226630,84.0,2.737163,101.89479,0.0
SCS28,weekday_2135,1745226627,0.0,3.153877,101.692474,0.0
SCS11,weekday_2031,1745226634,113.0,2.451977,102.19279,0.0
SCS25,weekday_2039,1745226637,0.0,3.140348,101.69408,0.0
SCS07,weekday_2134,1745226635,0.0,3.135608,101.6885,0.0
SCS25,weekday_2039,1745226697,0.0,3.140348,101.69408,0.0
SCS09,weekday_2018,1745226703,0.0,2.82987,101.82676,0.0
SCS28,weekday_2135,1745226687,0.0,3.153877,101.692474,0.0
SCS22,weekday_2157,1745226703,103.0,3.194133,101.65033,0.0
EMU39,2978,1745226702,46.0,5.36524,100.41964,0.0
SCS32,weekday_2165,1745226701,92.0,3.533955,101.633736,0.0
SCS18,weekday_2035,1745226690,96.0,2.72639,101.90296,0.0
EMU31,2913,1745226709,74.0,4.891687,100.71997,0.0
EMU22,2972,1745226709,121.0,6.498103,100.25336,0.0
SCS04,2971,1745226706,110.0,5.367903,100.46795,0.0
SCS07,weekday_2134,1745226715,0.0,3.135608,101.6885,0.0
SCS11,weekday_2031,1745226714,116.0,2.469818,102.18154,0.0
SCS08,weekday_2110,1745226714,13.0,3.684137,101.51865,0.0
SCS05,2976,1745226714,119.0,5.678505,100.496605,0.0
SCS27,2975,1745226712,120.0,6.192907,100.369316,0.0
EMU28,2979,1745226711,125.0,6.615828,100.26469,0.0
SCS07,weekday_2134,1745226755,0.0,3.135608,101.6885,0.0
SCS25,weekday_2039,1745226757,0.0,3.140278,101.69402,0.0
SCS09,weekday_2018,1745226763,25.0,2.83267,101.827286,0.0
SCS22,weekday_2157,1745226763,50.0,3.188157,101.66184,0.0
EMU39,2978,1745226762,0.0,5.364615,100.42126,0.0
SCS32,weekday_2165,1745226761,100.0,3.521403,101.62907,0.0
SCS11,weekday_2031,1745226774,114.0,2.487233,102.179184,0.0
SCS08,weekday_2110,1745226774,44.0,3.681232,101.52205,0.0
SCS05,2976,1745226774,119.0,5.693525,100.50669,0.0
SCS27,2975,1745226772,17.0,6.182868,100.37513,0.0
SCS28,weekday_2135,1745226747,0.0,3.153877,101.692474,0.0
EMU28,2979,1745226771,120.0,6.597295,100.26328,0.0
EMU22,2972,1745226729,116.0,6.504067,100.2535,0.0
EMU31,2913,1745226769,108.0,4.877725,100.7226,0.0
SCS04,2971,1745226766,48.0,5.357945,100.466484,0.0
SCS18,weekday_2035,1745226750,56.0,2.725573,101.91473,0.0
SCS04,2971,1745226826,50.0,5.360792,100.46094,0.0
SCS18,weekday_2035,1745226810,66.0,2.72405,101.923996,0.0
SCS07,weekday_2134,1745226815,0.0,3.135608,101.6885,0.0
SCS25,weekday_2039,1745226817,0.0,3.140278,101.69402,0.0
SCS09,weekday_2018,1745226823,38.0,2.836487,101.827965,0.0
SCS22,weekday_2157,1745226823,0.0,3.186922,101.66363,0.0
EMU39,2978,1745226822,42.0,5.364102,100.42252,0.0
SCS32,weekday_2165,1745226821,92.0,3.507708,101.633064,0.0
SCS28,weekday_2135,1745226807,0.0,3.153877,101.692474,0.0
SCS05,2976,1745226834,119.0,5.710535,100.512314,0.0
SCS11,weekday_2031,1745226834,121.0,2.504305,102.17369,0.0
SCS08,weekday_2110,1745226834,72.0,3.675323,101.52786,0.0
SCS27,2975,1745226832,0.0,6.182715,100.37521,0.0
EMU28,2979,1745226831,122.0,6.579133,100.261826,0.0
EMU31,2913,1745226829,93.0,4.864462,100.72995,0.0
SCS22,weekday_2157,1745226883,0.0,3.18466,101.666466,0.0
EMU39,2978,1745226882,35.0,5.362475,100.43095,0.0
SCS32,weekday_2165,1745226881,0.0,3.499703,101.63419,0.0
SCS18,weekday_2035,1745226870,42.0,2.721765,101.932274,0.0
EMU31,2913,1745226889,52.0,4.854362,100.73347,0.0
SCS04,2971,1745226886,82.0,5.365507,100.452934,0.0
SCS05,2976,1745226894,119.0,5.727912,100.511894,0.0
SCS11,weekday_2031,1745226894,117.0,2.520932,102.16696,0.0
SCS08,weekday_2110,1745226894,101.0,3.66435,101.535446,0.0
EMU28,2979,1745226891,120.0,6.560965,100.25949,0.0
SCS27,2975,1745226891,85.0,6.1785,100.37756,0.0
EMU22,2972,1745226876,41.0,6.524257,100.25697,0.0
SCS07,weekday_2134,1745226875,0.0,3.135608,101.6885,0.0
SCS25,weekday_2039,1745226877,0.0,3.140278,101.69402,0.0
SCS09,weekday_2018,1745226883,77.0,2.844815,101.82474,0.0
SCS28,weekday_2135,1745226867,0.0,3.153877,101.692474,0.0
SCS25,weekday_2039,1745226937,0.0,3.140278,101.69402,0.0
EMU22,2972,1745226936,112.0,6.5375,100.25921,0.0
SCS07,weekday_2134,1745226935,0.0,3.135608,101.6885,0.0
SCS28,weekday_2135,1745226927,0.0,3.153877,101.692474,0.0
SCS22,weekday_2157,1745226943,0.0,3.18466,101.666466,0.0
SCS09,weekday_2018,1745226943,84.0,2.857002,101.82124,0.0
EMU39,2978,1745226942,91.0,5.365765,100.43852,0.0
SCS18,weekday_2035,1745226930,22.0,2.7209,101.93557,0.0
SCS32,weekday_2165,1745226941,50.0,3.497485,101.63462,0.0
SCS11,weekday_2031,1745226954,121.0,2.534263,102.15578,0.0
SCS05,2976,1745226954,120.0,5.74485,100.50536,0.0
SCS08,weekday_2167,1745226954,110.0,3.652418,101.54579,0.0
EMU28,2979,1745226951,120.0,6.542928,100.26012,0.0
SCS27,2975,1745226951,119.0,6.162213,100.37931,0.0
SCS08,weekday_2110,1745226894,101.0,3.66435,101.535446,0.0
EMU31,2913,1745226949,0.0,4.853193,100.73246,0.0
SCS04,2971,1745226946,0.0,5.36632,100.447365,0.0
SCS25,weekday_2039,1745226997,0.0,3.140278,101.69402,0.0
EMU22,2972,1745226996,128.0,6.556175,100.25953,0.0
SCS07,weekday_2134,1745226995,0.0,3.135608,101.6885,0.0
SCS28,weekday_2135,1745226987,0.0,3.153877,101.692474,0.0
SCS09,weekday_2018,1745227003,73.0,2.868368,101.81904,0.0
SCS22,weekday_2157,1745227003,0.0,3.18466,101.666466,0.0
EMU39,2978,1745227002,12.0,5.366468,100.44716,0.0
SCS32,weekday_2165,1745227001,122.0,3.483987,101.6392,0.0
SCS18,weekday_2035,1745226990,14.0,2.719415,101.93943,0.0
SCS11,weekday_2031,1745227014,118.0,2.545465,102.14175,0.0
SCS08,weekday_2167,1745227014,120.0,3.639732,101.55832,0.0
SCS05,2976,1745227014,119.0,5.761267,100.49815,0.0
EMU28,2979,1745227011,79.0,6.526512,100.25745,0.0
SCS27,2975,1745227011,119.0,6.144075,100.38053,0.0
EMU31,2913,1745227009,88.0,4.846312,100.72893,0.0
SCS04,2971,1745227006,46.0,5.366707,100.444954,0.0
SCS32,weekday_2165,1745227061,57.0,3.46959,101.638,0.0
EMU31,2913,1745227069,109.0,4.832192,100.73174,0.0
SCS04,2971,1745227066,102.0,5.362883,100.43253,0.0
SCS11,weekday_2031,1745227074,117.0,2.557183,102.12828,0.0
SCS08,weekday_2167,1745227074,103.0,3.625965,101.568016,0.0
SCS05,2976,1745227074,119.0,5.778002,100.49105,0.0
SCS18,weekday_2035,1745227050,0.0,2.718283,101.94109,0.0
SCS28,weekday_2135,1745227047,0.0,3.153877,101.692474,0.0
SCS27,2975,1745227071,120.0,6.126973,100.37606,0.0
EMU28,2979,1745227071,30.0,6.523497,100.25697,0.0
SCS25,weekday_2039,1745227057,0.0,3.140278,101.69402,0.0
EMU22,2972,1745227056,126.0,6.57494,100.26022,0.0
SCS07,weekday_2134,1745227055,0.0,3.135608,101.6885,0.0
SCS09,weekday_2018,1745227063,35.0,2.874972,101.81695,0.0
SCS22,weekday_2157,1745227063,0.0,3.18466,101.666466,0.0
EMU39,2978,1745227062,45.0,5.366233,100.44852,0.0
SCS25,weekday_2039,1745227117,0.0,3.140278,101.69402,0.0
EMU22,2972,1745227116,129.0,6.593832,100.26316,0.0
SCS09,weekday_2018,1745227123,80.0,2.883197,101.81028,0.0
SCS22,weekday_2157,1745227123,0.0,3.18466,101.666466,0.0
EMU39,2978,1745227122,55.0,5.36455,100.457054,0.0
SCS32,weekday_2165,1745227121,0.0,3.46779,101.63767,0.0
SCS11,weekday_2031,1745227134,117.0,2.56659,102.11318,0.0
SCS08,weekday_2167,1745227134,108.0,3.616142,101.57897,0.0
SCS18,weekday_2035,1745227110,22.0,2.716967,101.9431,0.0
SCS28,weekday_2135,1745227107,0.0,3.153877,101.692474,0.0
SCS05,2976,1745227134,121.0,5.794388,100.48339,0.0
SCS27,2975,1745227131,40.0,6.113285,100.36984,0.0
EMU28,2979,1745227131,118.0,6.510632,100.25477,0.0
EMU31,2913,1745227129,121.0,4.816215,100.73954,0.0
SCS04,2971,1745227126,33.0,5.364517,100.42133,0.0
SCS07,weekday_2134,1745227115,0.0,3.135608,101.6885,0.0
EMU39,2978,1745227188,54.0,5.357905,100.46316,0.0
EMU28,2979,1745227188,122.0,6.493527,100.253555,0.0
SCS18,weekday_2035,1745227170,32.0,2.714965,101.94624,0.0
SCS04,2971,1745227186,49.0,5.365137,100.4198,0.0
SCS11,weekday_2031,1745227194,114.0,2.580347,102.10215,0.0
SCS05,2976,1745227194,112.0,5.811977,100.479095,0.0
SCS08,weekday_2167,1745227194,115.0,3.603538,101.590294,0.0
SCS28,weekday_2135,1745227167,0.0,3.153877,101.692474,0.0
SCS27,2975,1745227191,0.0,6.112468,100.36939,0.0
EMU31,2913,1745227190,122.0,4.79989,100.74753,0.0
SCS25,weekday_2039,1745227177,0.0,3.140278,101.69402,0.0
EMU22,2972,1745227176,128.0,6.613308,100.26415,0.0
SCS07,weekday_2134,1745227175,0.0,3.135608,101.6885,0.0
SCS22,weekday_2157,1745227183,0.0,3.18466,101.666466,0.0
SCS09,weekday_2018,1745227183,85.0,2.887868,101.799324,0.0
SCS32,weekday_2165,1745227181,90.0,3.46187,101.63782,0.0
SCS09,weekday_2018,1745227243,76.0,2.894943,101.790054,0.0
SCS22,weekday_2157,1745227243,0.0,3.18466,101.666466,0.0
SCS32,weekday_2165,1745227241,114.0,3.445082,101.63859,0.0
EMU31,2913,1745227220,0.0,4.795952,100.75251,0.0
SCS28,weekday_2135,1745227227,0.0,3.153877,101.692474,0.0
SCS08,weekday_2167,1745227254,100.0,3.596123,101.60368,0.0
SCS11,weekday_2031,1745227254,44.0,2.591497,102.09548,0.0
SCS05,2976,1745227254,19.0,5.823615,100.47809,0.0
EMU28,2979,1745227248,123.0,6.474828,100.25397,0.0
SCS18,weekday_2035,1745227230,96.0,2.70739,101.952515,0.0
SCS27,2975,1745227248,108.0,6.104743,100.36664,0.0
SCS04,2971,1745227246,103.0,5.37007,100.407074,0.0
EMU39,2978,1745227239,71.0,5.36058,100.46695,0.0
SCS25,weekday_2039,1745227237,0.0,3.140278,101.69402,0.0
EMU22,2972,1745227236,124.0,6.630242,100.27165,0.0
SCS07,weekday_2134,1745227235,0.0,3.135608,101.6885,0.0
SCS22,weekday_2157,1745227303,0.0,3.18466,101.666466,0.0
SCS09,weekday_2018,1745227303,36.0,2.901655,101.78515,0.0
SCS32,weekday_2165,1745227301,90.0,3.4315,101.63165,0.0
EMU39,2978,1745227299,125.0,5.375583,100.46881,0.0
SCS28,weekday_2135,1745227287,0.0,3.153877,101.692474,0.0
SCS11,weekday_2031,1745227314,0.0,2.592462,102.09491,0.0
SCS05,2976,1745227314,0.0,5.823805,100.478065,0.0
SCS08,weekday_2167,1745227314,98.0,3.58293,101.61255,0.0
EMU31,2913,1745227310,123.0,4.782525,100.77921,0.0
SCS18,weekday_2035,1745227290,90.0,2.698785,101.96343,0.0
EMU28,2979,1745227308,123.0,6.457232,100.259735,0.0
SCS04,2971,1745227306,58.0,5.376273,100.39469,0.0
SCS27,2975,1745227287,121.0,6.094343,100.371735,0.0
SCS25,weekday_2039,1745227297,0.0,3.140278,101.69402,0.0
EMU22,2972,1745227296,117.0,6.64128,100.2865,0.0
SCS07,weekday_2134,1745227295,0.0,3.135608,101.6885,0.0
SCS25,weekday_2039,1745227357,0.0,3.140278,101.69402,0.0
EMU22,2972,1745227356,98.0,6.64957,100.30025,0.0
SCS07,weekday_2134,1745227355,0.0,3.135608,101.6885,0.0
SCS09,weekday_2018,1745227363,0.0,2.903798,101.786255,0.0
SCS22,weekday_2157,1745227363,0.0,3.18466,101.666466,0.0
SCS32,weekday_2165,1745227361,87.0,3.42128,101.624794,0.0
EMU39,2978,1745227359,124.0,5.394543,100.47121,0.0
EMU28,2979,1745227368,115.0,6.440085,100.265625,0.0
SCS04,2971,1745227366,52.0,5.380095,100.38747,0.0
SCS08,weekday_2167,1745227374,97.0,3.569935,101.61746,0.0
SCS11,weekday_2031,1745227374,12.0,2.592517,102.09489,0.0
SCS05,2976,1745227374,38.0,5.824692,100.47806,0.0
EMU31,2913,1745227370,121.0,4.777102,100.7971,0.0
SCS18,weekday_2035,1745227350,44.0,2.691157,101.97158,0.0
SCS28,weekday_2135,1745227347,0.0,3.153877,101.692474,0.0
SCS27,2975,1745227347,119.0,6.078503,100.380455,0.0
SCS18,weekday_2035,1745227410,0.0,2.690055,101.97197,0.0
EMU28,2979,1745227428,0.0,6.431922,100.26844,0.0
SCS27,2975,1745227407,120.0,6.06279,100.38935,0.0
SCS28,weekday_2135,1745227407,0.0,3.153877,101.692474,0.0
SCS04,2971,1745227426,62.0,5.38358,100.381,0.0
SCS11,weekday_2031,1745227434,107.0,2.600978,102.089874,0.0
SCS08,weekday_2167,1745227434,90.0,3.561647,101.63069,0.0
SCS05,2976,1745227434,119.0,5.83869,100.476906,0.0
EMU31,2913,1745227370,121.0,4.777102,100.7971,0.0
SCS25,weekday_2039,1745227417,0.0,3.140278,101.69402,0.0
EMU22,2972,1745227416,73.0,6.656235,100.31113,0.0
SCS07,weekday_2134,1745227415,0.0,3.135608,101.6885,0.0
SCS22,weekday_2157,1745227423,0.0,3.18466,101.666466,0.0
SCS09,weekday_2018,1745227423,0.0,2.903798,101.786255,0.0
SCS32,weekday_2165,1745227421,90.0,3.407288,101.62803,0.0
EMU39,2978,1745227419,117.0,5.412172,100.475136,0.0
SCS18,weekday_2035,1745227470,45.0,2.68683,101.97325,0.0
SCS11,weekday_2031,1745227474,105.0,2.610378,102.08425,0.0
SCS25,weekday_2039,1745227477,0.0,3.140278,101.69402,0.0
EMU22,2972,1745227476,9.0,6.65892,100.315315,0.0
SCS07,weekday_2134,1745227475,0.0,3.135608,101.6885,0.0
SCS22,weekday_2157,1745227483,0.0,3.18466,101.666466,0.0
SCS09,weekday_2018,1745227483,15.0,2.903923,101.78633,0.0
SCS32,weekday_2165,1745227481,114.0,3.394442,101.628265,0.0
EMU39,2978,1745227479,129.0,5.428145,100.48407,0.0
SCS05,2976,1745227494,121.0,5.856497,100.47695,0.0
SCS08,weekday_2167,1745227494,46.0,3.554677,101.639336,0.0
EMU31,2913,1745227490,105.0,4.776188,100.83238,0.0
EMU28,2979,1745227488,74.0,6.428753,100.269485,0.0
SCS04,2971,1745227486,25.0,5.387008,100.37414,0.0
SCS28,weekday_2135,1745227467,0.0,3.153877,101.692474,0.0
SCS27,2975,1745227467,119.0,6.047085,100.398224,0.0
SCS28,weekday_2135,1745227527,0.0,3.153877,101.692474,0.0
SCS27,2975,1745227527,119.0,6.031568,100.40699,0.0
SCS09,weekday_2018,1745227543,18.0,2.906462,101.790306,0.0
SCS32,weekday_2165,1745227541,107.0,3.380022,101.618454,0.0
EMU31,2913,1745227550,98.0,4.779272,100.84701,0.0
EMU28,2979,1745227548,124.0,6.413983,100.27459,0.0
SCS04,2971,1745227546,17.0,5.388298,100.37232,0.0
SCS22,weekday_2157,1745227543,0.0,3.18466,101.666466,0.0
EMU39,2978,1745227539,128.0,5.445613,100.49138,0.0
SCS05,2976,1745227534,119.0,5.8686,100.47697,0.0
SCS08,weekday_2167,1745227534,0.0,3.553818,101.63947,0.0
SCS25,weekday_2039,1745227537,0.0,3.140278,101.69402,0.0
EMU22,2972,1745227536,25.0,6.659867,100.316666,0.0
SCS07,weekday_2134,1745227535,0.0,3.135608,101.6885,0.0
SCS11,weekday_2031,1745227534,117.0,2.623648,102.07452,0.0
SCS18,weekday_2035,1745227530,72.0,2.678485,101.97745,0.0
SCS18,weekday_2035,1745227590,83.0,2.671802,101.9863,0.0
SCS32,weekday_2165,1745227601,0.0,3.375542,101.61396,0.0
SCS05,2976,1745227614,120.0,5.892667,100.47657,0.0
EMU28,2979,1745227608,123.0,6.39762,100.282814,0.0
SCS04,2971,1745227606,26.0,5.39082,100.36989,0.0
SCS22,weekday_2157,1745227603,0.0,3.18466,101.666466,0.0
SCS09,weekday_2018,1745227603,82.0,2.91108,101.79541,0.0
SCS28,weekday_2135,1745227587,0.0,3.153877,101.692474,0.0
SCS27,2975,1745227587,120.0,6.015825,100.41588,0.0
EMU31,2913,1745227580,76.0,4.778753,100.85395,0.0
EMU22,2972,1745227536,25.0,6.659867,100.316666,0.0
EMU39,2978,1745227599,124.0,5.464018,100.496254,0.0
SCS25,weekday_2039,1745227597,0.0,3.140278,101.69402,0.0
SCS07,weekday_2134,1745227595,0.0,3.135608,101.6885,0.0
SCS08,weekday_2167,1745227594,88.0,3.54787,101.63944,0.0
SCS11,weekday_2031,1745227594,117.0,2.632873,102.06039,0.0
SCS07,weekday_2134,1745227655,0.0,3.135608,101.6885,0.0
SCS09,weekday_2018,1745227663,75.0,2.922845,101.79596,0.0
SCS22,weekday_2157,1745227663,0.0,3.18466,101.666466,0.0
SCS32,weekday_2165,1745227661,81.0,3.372435,101.61083,0.0
SCS25,weekday_2039,1745227660,0.0,3.140278,101.69402,0.0
EMU39,2978,1745227659,56.0,5.479862,100.497345,0.0
SCS11,weekday_2031,1745227674,96.0,2.637922,102.03969,0.0
SCS05,2976,1745227674,120.0,5.909618,100.470184,0.0
SCS08,weekday_2167,1745227674,102.0,3.52973,101.63099,0.0
SCS27,2975,1745227647,119.0,6.00014,100.42475,0.0
SCS28,weekday_2135,1745227647,0.0,3.153877,101.692474,0.0
EMU31,2913,1745227670,33.0,4.77801,100.857956,0.0
EMU28,2979,1745227668,121.0,6.382838,100.29387,0.0
SCS04,2971,1745227666,24.0,5.39296,100.3667,0.0
SCS18,weekday_2035,1745227650,67.0,2.663348,101.9936,0.0
SCS07,weekday_2134,1745227715,1.0,3.133812,101.68967,0.0
SCS09,weekday_2018,1745227723,79.0,2.934057,101.794334,0.0
SCS22,weekday_2157,1745227723,0.0,3.18466,101.666466,0.0
SCS32,weekday_2165,1745227721,116.0,3.365162,101.59642,0.0
SCS25,weekday_2039,1745227720,0.0,3.140278,101.69402,0.0
EMU39,2978,1745227719,0.0,5.48197,100.49788,0.0
SCS08,weekday_2167,1745227734,100.0,3.514962,101.62984,0.0
SCS11,weekday_2031,1745227734,117.0,2.649778,102.028275,0.0
SCS05,2976,1745227734,119.0,5.926492,100.46369,0.0
EMU31,2913,1745227730,102.0,4.774467,100.86879,0.0
EMU28,2979,1745227728,45.0,6.371853,100.30206,0.0
SCS04,2971,1745227726,0.0,5.393358,100.366264,0.0
SCS18,weekday_2035,1745227710,0.0,2.660238,101.99657,0.0
SCS28,weekday_2135,1745227707,0.0,3.153877,101.692474,0.0
SCS27,2975,1745227707,118.0,5.984452,100.4336,0.0
SCS25,weekday_2039,1745227777,0.0,3.140278,101.69402,0.0
SCS07,weekday_2134,1745227775,0.0,3.134115,101.68984,0.0
SCS09,weekday_2018,1745227783,0.0,2.939072,101.7887,0.0
SCS22,weekday_2157,1745227783,0.0,3.18466,101.666466,0.0
SCS32,weekday_2165,1745227781,100.0,3.362913,101.58046,0.0
EMU39,2978,1745227779,96.0,5.489662,100.49996,0.0
SCS11,weekday_2031,1745227794,86.0,2.6553,102.016,0.0
SCS08,weekday_2167,1745227794,63.0,3.503775,101.63373,0.0
SCS05,2976,1745227794,119.0,5.94328,100.45687,0.0
EMU31,2913,1745227790,107.0,4.771252,100.884605,0.0
EMU28,2979,1745227788,0.0,6.370958,100.302734,0.0
SCS04,2971,1745227786,0.0,5.393358,100.366264,0.0
SCS28,weekday_2135,1745227767,0.0,3.153877,101.692474,0.0
SCS27,2975,1745227767,33.0,5.972002,100.440636,0.0
SCS18,weekday_2035,1745227770,68.0,2.658143,102.000145,0.0
EMU31,2913,1745227850,101.0,4.773968,100.900345,0.0
EMU28,2979,1745227848,81.0,6.367465,100.30533,0.0
SCS04,2971,1745227846,0.0,5.393358,100.366264,0.0
SCS18,weekday_2035,1745227830,93.0,2.655073,102.01154,0.0
SCS11,weekday_2031,1745227834,75.0,2.654583,102.00812,0.0
SCS25,weekday_2039,1745227837,0.0,3.140278,101.69402,0.0
SCS07,weekday_2134,1745227835,0.0,3.134203,101.689804,0.0
SCS22,weekday_2157,1745227843,0.0,3.18466,101.666466,0.0
SCS09,weekday_2018,1745227843,15.0,2.939172,101.788574,0.0
SCS32,weekday_2165,1745227841,94.0,3.354742,101.57164,0.0
SCS05,2976,1745227854,119.0,5.959062,100.44793,0.0
SCS08,weekday_2167,1745227854,0.0,3.50091,101.634155,0.0
SCS28,weekday_2135,1745227827,0.0,3.153877,101.692474,0.0
SCS27,2975,1745227827,37.0,5.971095,100.44113,0.0
EMU39,2978,1745227853,122.0,5.509383,100.50526,0.0
EMU31,2913,1745227880,104.0,4.777217,100.9068,0.0
SCS09,weekday_2018,1745227903,81.0,2.946987,101.78777,0.0
SCS22,weekday_2157,1745227903,0.0,3.18466,101.666466,0.0
SCS32,weekday_2165,1745227901,80.0,3.341705,101.57255,0.0
SCS25,weekday_2039,1745227906,0.0,3.140278,101.69402,0.0
SCS18,weekday_2035,1745227890,107.0,2.652913,102.02525,0.0
SCS04,2971,1745227906,0.0,5.393358,100.366264,0.0
EMU28,2979,1745227901,113.0,6.356082,100.31386,0.0
SCS05,2976,1745227914,35.0,5.970893,100.44125,0.0
SCS08,weekday_2167,1745227914,104.0,3.491342,101.63571,0.0
EMU39,2978,1745227913,127.0,5.52788,100.50603,0.0
SCS11,weekday_2031,1745227894,52.0,2.658042,102.00049,0.0
SCS07,weekday_2134,1745227895,0.0,3.134432,101.68986,0.0
SCS28,weekday_2135,1745227887,0.0,3.153877,101.692474,0.0
SCS27,2975,1745227887,121.0,5.958853,100.44804,0.0
SCS07,weekday_2134,1745227955,0.0,3.136508,101.68981,0.0
