vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,weekend_2326,1747529210,5.0,3.033832,101.424614,0.0
SCS21,weekend_2212,1747529206,29.0,3.016502,101.721115,0.0
SCS27,2955,1747529186,119.0,6.605467,100.26324,0.0
SCS27,2955,1747529246,120.0,6.587572,100.26272,0.0
SCS28,weekend_2211,1747529257,82.0,2.929098,101.79396,0.0
EMU39,2951,1747529256,129.0,5.770345,100.49403,0.0
SCS09,2952,1747529256,39.0,5.365933,100.45072,0.0
SCS18,weekend_2318,1747529256,20.0,3.083713,101.65717,0.0
SCS11,weekend_2316,1747529271,0.0,3.153853,101.69232,0.0
SCS02,weekend_2326,1747529270,4.0,3.03574,101.426674,0.0
SCS21,weekend_2212,1747529266,27.0,3.019105,101.71825,0.0
SCS27,2955,1747529306,124.0,6.569668,100.25908,0.0
SCS28,weekend_2211,1747529317,74.0,2.917207,101.79681,0.0
SCS09,2952,1747529316,49.0,5.36426,100.457634,0.0
SCS18,weekend_2318,1747529316,20.0,3.084812,101.66029,0.0
EMU39,2951,1747529316,129.0,5.752805,100.502266,0.0
SCS11,weekend_2316,1747529331,74.0,3.157212,101.69351,0.0
SCS02,weekend_2326,1747529330,47.0,3.038235,101.42935,0.0
SCS21,weekend_2212,1747529326,28.0,3.022798,101.7162,0.0
SCS28,weekend_2211,1747529377,36.0,2.908012,101.794136,0.0
EMU39,2951,1747529376,127.0,5.734682,100.50931,0.0
SCS09,2952,1747529376,45.0,5.359158,100.46227,0.0
SCS18,weekend_2318,1747529376,16.0,3.085978,101.663635,0.0
SCS21,weekend_2212,1747529386,19.0,3.024113,101.715485,0.0
SCS11,weekend_2316,1747529391,15.0,3.165002,101.69129,0.0
SCS02,weekend_2326,1747529390,0.0,3.040017,101.43128,0.0
SCS27,2955,1747529366,102.0,6.551582,100.259766,0.0
SCS27,2955,1747529426,76.0,6.538982,100.2595,0.0
SCS09,2952,1747529436,49.0,5.35956,100.46682,0.0
SCS28,weekend_2211,1747529437,27.0,2.906545,101.79084,0.0
EMU39,2951,1747529436,126.0,5.716315,100.51381,0.0
SCS18,weekend_2318,1747529436,13.0,3.086308,101.664474,0.0
SCS11,weekend_2316,1747529451,0.0,3.165182,101.691154,0.0
SCS02,weekend_2326,1747529450,90.0,3.045223,101.436844,0.0
SCS21,weekend_2212,1747529446,25.0,3.0273,101.713776,0.0
SCS11,weekend_2316,1747529511,67.0,3.16724,101.68866,0.0
SCS21,weekend_2212,1747529506,84.0,3.032147,101.70908,0.0
SCS27,2955,1747529486,49.0,6.530513,100.25809,0.0
SCS18,weekend_2318,1747529436,13.0,3.086308,101.664474,0.0
SCS28,weekend_2211,1747529497,0.0,2.904845,101.78693,0.0
SCS09,2952,1747529496,115.0,5.370865,100.46825,0.0
SCS02,weekend_2326,1747529501,35.0,3.045455,101.445755,0.0
EMU39,2951,1747529496,127.0,5.697588,100.50894,0.0
EMU39,2951,1747529556,125.0,5.681683,100.49861,0.0
SCS09,2952,1747529556,120.0,5.388945,100.470505,0.0
SCS18,weekend_2318,1747529556,54.0,3.092312,101.669395,0.0
SCS02,weekend_2326,1747529561,0.0,3.04341,101.449554,0.0
SCS11,weekend_2316,1747529571,84.0,3.17596,101.68096,0.0
SCS21,weekend_2212,1747529566,86.0,3.04531,101.70752,0.0
SCS27,2955,1747529546,0.0,6.52436,100.25704,0.0
SCS28,weekend_2211,1747529557,17.0,2.904613,101.78675,0.0
SCS27,2955,1747529606,93.0,6.519758,100.25623,0.0
SCS28,weekend_2211,1747529617,83.0,2.89706,101.78627,0.0
SCS09,2952,1747529616,118.0,5.406752,100.473145,0.0
SCS18,weekend_2318,1747529616,0.0,3.09508,101.66992,0.0
SCS02,weekend_2326,1747529621,15.0,3.043102,101.45039,0.0
SCS21,weekend_2212,1747529626,102.0,3.059628,101.70733,0.0
EMU39,2951,1747529619,119.0,5.662658,100.49344,0.0
SCS11,weekend_2316,1747529631,96.0,3.183177,101.669075,0.0
SCS27,2955,1747529666,118.0,6.502478,100.253395,0.0
SCS09,2952,1747529616,118.0,5.406752,100.473145,0.0
SCS11,weekend_2316,1747529671,19.0,3.185988,101.66471,0.0
SCS28,weekend_2211,1747529677,95.0,2.889015,101.79807,0.0
SCS18,weekend_2318,1747529676,62.0,3.10168,101.671715,0.0
SCS02,weekend_2326,1747529681,17.0,3.041138,101.45252,0.0
EMU39,2951,1747529679,87.0,5.647427,100.49083,0.0
SCS21,weekend_2212,1747529686,73.0,3.073647,101.70935,0.0
SCS27,2955,1747529726,119.0,6.484482,100.25364,0.0
SCS28,weekend_2211,1747529737,84.0,2.8836,101.809845,0.0
SCS09,2952,1747529736,119.0,5.43889,100.48958,0.0
SCS18,weekend_2318,1747529736,54.0,3.11075,101.67431,0.0
SCS02,weekend_2326,1747529741,22.0,3.039032,101.453995,0.0
EMU39,2951,1747529739,0.0,5.642745,100.489975,0.0
SCS21,weekend_2212,1747529746,0.0,3.076772,101.711494,0.0
SCS27,2955,1747529816,119.0,6.45833,100.25929,0.0
SCS02,weekend_2326,1747529828,61.0,3.033823,101.467674,0.0
SCS28,weekend_2211,1747529827,47.0,2.87345,101.81748,0.0
SCS18,weekend_2318,1747529826,38.0,3.1148,101.67273,0.0
SCS21,weekend_2212,1747529826,54.0,3.080815,101.71545,0.0
SCS11,weekend_2316,1747529831,86.0,3.19538,101.64718,0.0
EMU39,2951,1747529839,103.0,5.631772,100.49091,0.0
SCS09,2952,1747529836,120.0,5.468143,100.49637,0.0
SCS28,weekend_2211,1747529857,75.0,2.868813,101.818954,0.0
SCS18,weekend_2318,1747529856,34.0,3.117527,101.6726,0.0
EMU39,2951,1747529859,113.0,5.626708,100.49302,0.0
SCS09,2952,1747529876,71.0,5.478667,100.497,0.0
SCS11,weekend_2316,1747529871,53.0,3.197783,101.64192,0.0
SCS21,weekend_2212,1747529866,68.0,3.085867,101.71304,0.0
SCS27,2955,1747529846,119.0,6.449803,100.26222,0.0
SCS02,weekend_2326,1747529846,37.0,3.035008,101.46948,0.0
SCS28,weekend_2211,1747529947,82.0,2.850378,101.82318,0.0
SCS18,weekend_2318,1747529946,31.0,3.120573,101.674286,0.0
SCS21,weekend_2212,1747529946,8.0,3.092462,101.71031,0.0
SCS11,weekend_2316,1747529951,0.0,3.202227,101.63755,0.0
EMU39,2951,1747529959,126.0,5.596407,100.493065,0.0
SCS09,2952,1747529956,3.0,5.481765,100.49783,0.0
SCS27,2955,1747529936,0.0,6.432523,100.268135,0.0
SCS02,weekend_2326,1747529936,42.0,3.038783,101.47169,0.0
SCS27,2955,1747529966,0.0,6.432523,100.268135,0.0
SCS28,weekend_2211,1747529977,72.0,2.844667,101.82482,0.0
SCS09,2952,1747529976,39.0,5.48281,100.498116,0.0
SCS18,weekend_2318,1747529976,20.0,3.122085,101.67584,0.0
EMU39,2951,1747529979,126.0,5.590085,100.49361,0.0
SCS02,weekend_2326,1747529993,51.0,3.04465,101.47424,0.0
SCS11,weekend_2316,1747529991,0.0,3.202227,101.63755,0.0
SCS21,weekend_2212,1747529986,21.0,3.09364,101.71,0.0
SCS28,weekend_2211,1747530067,28.0,2.837618,101.82822,0.0
SCS02,weekend_2326,1747530065,31.0,3.050997,101.47631,0.0
SCS11,weekend_2316,1747530071,53.0,3.205985,101.63404,0.0
EMU39,2951,1747530079,126.0,5.558433,100.49878,0.0
SCS09,2952,1747530076,116.0,5.504125,100.503815,0.0
SCS18,weekend_2318,1747530036,24.0,3.124857,101.678085,0.0
SCS21,weekend_2212,1747530046,27.0,3.096435,101.70774,0.0
SCS27,2955,1747530056,121.0,6.415152,100.27413,0.0
SCS18,weekend_2318,1747530036,24.0,3.124857,101.678085,0.0
SCS27,2955,1747530086,120.0,6.40659,100.27709,0.0
SCS11,weekend_2316,1747530091,54.0,3.207762,101.63181,0.0
SCS21,weekend_2212,1747530046,27.0,3.096435,101.70774,0.0
SCS28,weekend_2211,1747530097,20.0,2.835803,101.827896,0.0
SCS09,2952,1747530096,122.0,5.510015,100.5054,0.0
SCS02,weekend_2326,1747530095,53.0,3.052565,101.4795,0.0
EMU39,2951,1747530099,128.0,5.552068,100.499825,0.0
SCS18,weekend_2318,1747530149,15.0,3.130123,101.6814,0.0
SCS27,2955,1747530146,119.0,6.391715,100.28724,0.0
SCS28,weekend_2211,1747530157,24.0,2.832038,101.82723,0.0
SCS09,2952,1747530156,120.0,5.527668,100.506134,0.0
SCS02,weekend_2326,1747530155,24.0,3.0527,101.48419,0.0
SCS21,weekend_2212,1747530164,23.0,3.100048,101.70313,0.0
EMU39,2951,1747530159,126.0,5.53329,100.50459,0.0
SCS21,weekend_2212,1747530224,78.0,3.104007,101.69819,0.0
EMU39,2951,1747530219,127.0,5.51471,100.50673,0.0
SCS18,weekend_2318,1747530209,27.0,3.130805,101.682175,0.0
SCS27,2955,1747530206,111.0,6.37744,100.29792,0.0
SCS11,weekend_2316,1747530219,52.0,3.208607,101.627396,0.0
SCS28,weekend_2211,1747530217,0.0,2.8311,101.827065,0.0
SCS09,2952,1747530216,119.0,5.545073,100.501236,0.0
SCS02,weekend_2326,1747530215,14.0,3.052573,101.4872,0.0
SCS18,weekend_2318,1747530269,0.0,3.132527,101.68379,0.0
SCS27,2955,1747530266,0.0,6.371322,100.30248,0.0
SCS28,weekend_2211,1747530277,0.0,2.8311,101.827065,0.0
SCS09,2952,1747530276,119.0,5.56285,100.498,0.0
SCS02,weekend_2326,1747530275,19.0,3.052485,101.4897,0.0
SCS11,weekend_2316,1747530279,91.0,3.206053,101.61587,0.0
EMU39,2951,1747530284,123.0,5.494825,100.5014,0.0
SCS21,weekend_2212,1747530284,82.0,3.111873,101.688354,0.0
SCS18,weekend_2318,1747530329,0.0,3.132527,101.68379,0.0
EMU39,2951,1747530333,53.0,5.483357,100.49834,0.0
SCS11,weekend_2316,1747530339,102.0,3.20019,101.60321,0.0
SCS28,weekend_2211,1747530337,0.0,2.8311,101.827065,0.0
SCS09,2952,1747530336,118.0,5.580677,100.49506,0.0
SCS02,weekend_2326,1747530335,0.0,3.052352,101.492355,0.0
SCS21,weekend_2212,1747530344,10.0,3.11384,101.68109,0.0
SCS27,2955,1747530296,44.0,6.370692,100.30296,0.0
SCS11,weekend_2316,1747530399,56.0,3.20167,101.5903,0.0
SCS28,weekend_2211,1747530397,25.0,2.82766,101.82629,0.0
SCS02,weekend_2326,1747530395,25.0,3.052288,101.49434,0.0
SCS21,weekend_2212,1747530404,50.0,3.115128,101.67998,0.0
SCS09,2952,1747530416,120.0,5.604473,100.49472,0.0
EMU39,2951,1747530413,41.0,5.48085,100.49766,0.0
SCS18,weekend_2318,1747530389,0.0,3.132527,101.68379,0.0
SCS27,2955,1747530386,118.0,6.351443,100.31734,0.0
SCS18,weekend_2318,1747530449,0.0,3.132527,101.68379,0.0
SCS27,2955,1747530446,119.0,6.33702,100.328125,0.0
EMU39,2951,1747530453,98.0,5.473427,100.49594,0.0
SCS28,weekend_2211,1747530457,67.0,2.822475,101.820564,0.0
SCS09,2952,1747530456,119.0,5.616265,100.49685,0.0
SCS02,weekend_2326,1747530455,23.0,3.052205,101.49766,0.0
SCS21,weekend_2212,1747530464,0.0,3.1192,101.67875,0.0
SCS11,weekend_2316,1747530459,47.0,3.204875,101.58314,0.0
SCS18,weekend_2318,1747530509,23.0,3.137628,101.69224,0.0
SCS27,2955,1747530506,119.0,6.322582,100.33893,0.0
SCS11,weekend_2316,1747530519,0.0,3.205868,101.58091,0.0
SCS28,weekend_2211,1747530517,41.0,2.814512,101.81295,0.0
SCS09,2952,1747530516,122.0,5.633267,100.49026,0.0
SCS02,weekend_2326,1747530515,68.0,3.05163,101.503105,0.0
SCS21,weekend_2212,1747530524,0.0,3.119213,101.678764,0.0
EMU39,2951,1747530533,126.0,5.449802,100.49252,0.0
SCS28,weekend_2211,1747530577,50.0,2.8115,101.80835,0.0
SCS09,2952,1747530576,0.0,5.642463,100.48997,0.0
SCS02,weekend_2326,1747530575,36.0,3.051892,101.50991,0.0
SCS21,weekend_2212,1747530584,29.0,3.120243,101.67859,0.0
EMU39,2951,1747530593,124.0,5.431858,100.486465,0.0
SCS18,weekend_2318,1747530569,0.0,3.138903,101.69335,0.0
SCS27,2955,1747530566,120.0,6.306415,100.34612,0.0
SCS11,weekend_2316,1747530579,0.0,3.205833,101.580925,0.0
SCS18,weekend_2318,1747530629,20.0,3.140087,101.69361,0.0
SCS27,2955,1747530626,119.0,6.288752,100.34975,0.0
SCS11,weekend_2316,1747530639,36.0,3.206233,101.57995,0.0
SCS28,weekend_2211,1747530637,57.0,2.80565,101.80291,0.0
SCS09,2952,1747530636,17.0,5.642755,100.49002,0.0
SCS02,weekend_2326,1747530635,37.0,3.053615,101.51578,0.0
SCS21,weekend_2212,1747530644,29.0,3.124037,101.67809,0.0
EMU39,2951,1747530653,125.0,5.41587,100.476524,0.0
EMU32,2907,1747530652,0.0,5.363995,100.42146,0.0
SCS27,2955,1747530686,119.0,6.27104,100.353325,0.0
SCS09,2952,1747530696,97.0,5.652897,100.49173,0.0
SCS18,weekend_2318,1747530689,0.0,3.143293,101.69342,0.0
SCS21,weekend_2212,1747530704,24.0,3.127823,101.67969,0.0
SCS11,weekend_2316,1747530699,97.0,3.212687,101.57193,0.0
EMU33,2907,1747530703,28.0,5.390718,100.37003,0.0
SCS28,weekend_2211,1747530697,0.0,2.802643,101.80016,0.0
SCS02,weekend_2326,1747530695,49.0,3.055602,101.52235,0.0
EMU39,2951,1747530693,126.0,5.404007,100.4725,0.0
SCS18,weekend_2318,1747530749,22.0,3.144115,101.69323,0.0
SCS27,2955,1747530746,119.0,6.253402,100.356926,0.0
SCS11,weekend_2316,1747530759,113.0,3.225762,101.5615,0.0
SCS28,weekend_2211,1747530757,51.0,2.800817,101.798454,0.0
SCS09,2952,1747530756,120.0,5.670427,100.49472,0.0
SCS02,weekend_2326,1747530755,0.0,3.05636,101.52476,0.0
SCS21,weekend_2212,1747530764,48.0,3.132505,101.683464,0.0
EMU39,2951,1747530773,120.0,5.379125,100.4693,0.0
EMU32,2907,1747530772,0.0,5.363995,100.42146,0.0
SCS28,weekend_2211,1747530847,98.0,2.782482,101.800026,0.0
SCS02,weekend_2326,1747530845,14.0,3.057232,101.52756,0.0
SCS09,2952,1747530856,119.0,5.696625,100.50851,0.0
EMU39,2951,1747530853,51.0,5.359683,100.46686,0.0
SCS21,weekend_2212,1747530864,0.0,3.132505,101.683464,0.0
EMU32,2907,1747530862,0.0,5.363995,100.42146,0.0
SCS11,weekend_2316,1747530859,41.0,3.247252,101.558205,0.0
SCS18,weekend_2318,1747530839,57.0,3.15227,101.69134,0.0
SCS27,2955,1747530836,119.0,6.227068,100.36227,0.0
EMU39,2951,1747530893,43.0,5.357133,100.46434,0.0
EMU32,2907,1747530892,0.0,5.363995,100.42146,0.0
SCS18,weekend_2318,1747530869,0.0,3.15381,101.69244,0.0
SCS27,2955,1747530866,119.0,6.218252,100.36411,0.0
SCS28,weekend_2211,1747530877,92.0,2.775663,101.80245,0.0
SCS09,2952,1747530876,119.0,5.702358,100.51026,0.0
SCS02,weekend_2326,1747530875,56.0,3.057872,101.52958,0.0
SCS21,weekend_2212,1747530884,0.0,3.132505,101.683464,0.0
SCS11,weekend_2316,1747530879,28.0,3.248737,101.5571,0.0
SCS18,weekend_2318,1747530929,61.0,3.15599,101.69369,0.0
SCS27,2955,1747530926,119.0,6.200577,100.3677,0.0
SCS28,weekend_2211,1747530937,81.0,2.763835,101.80816,0.0
SCS09,2952,1747530936,120.0,5.719925,100.51437,0.0
SCS21,weekend_2212,1747530944,0.0,3.132505,101.683464,0.0
EMU39,2951,1747530942,45.0,5.361145,100.46068,0.0
SCS11,weekend_2316,1747530939,41.0,3.251202,101.55555,0.0
SCS02,weekend_2326,1747530946,87.0,3.062252,101.54418,0.0
EMU33,2907,1747530943,78.0,5.367772,100.41314,0.0
SCS21,weekend_2212,1747531004,0.0,3.132505,101.683464,0.0
EMU39,2951,1747531002,75.0,5.365692,100.45237,0.0
SCS11,weekend_2316,1747530999,27.0,3.256845,101.55451,0.0
SCS02,weekend_2326,1747531006,47.0,3.06977,101.55065,0.0
EMU32,2907,1747531012,0.0,5.363995,100.42146,0.0
SCS18,weekend_2318,1747530989,27.0,3.164608,101.69168,0.0
SCS27,2955,1747530986,64.0,6.18559,100.37338,0.0
SCS28,weekend_2211,1747530997,80.0,2.756658,101.81759,0.0
SCS09,2952,1747530996,120.0,5.736937,100.50844,0.0
SCS18,weekend_2318,1747531049,9.0,3.165185,101.69114,0.0
SCS27,2955,1747531046,0.0,6.183802,100.374565,0.0
SCS28,weekend_2211,1747531057,26.0,2.754983,101.82355,0.0
SCS09,2952,1747531056,119.0,5.753737,100.5018,0.0
SCS21,weekend_2212,1747531064,4.0,3.136413,101.69007,0.0
EMU39,2951,1747531062,0.0,5.366333,100.44757,0.0
SCS11,weekend_2316,1747531059,0.0,3.257622,101.5546,0.0
EMU32,2907,1747531072,0.0,5.363995,100.42146,0.0
SCS02,weekend_2326,1747531066,16.0,3.072863,101.55357,0.0
EMU39,2951,1747531122,47.0,5.366668,100.44556,0.0
EMU32,2907,1747531132,0.0,5.363995,100.42146,0.0
SCS27,2955,1747531131,121.0,6.16595,100.37903,0.0
SCS02,weekend_2326,1747531126,13.0,3.073918,101.55568,0.0
SCS18,weekend_2318,1747531109,77.0,3.172233,101.68446,0.0
SCS11,weekend_2316,1747531119,34.0,3.258222,101.55472,0.0
SCS28,weekend_2211,1747531117,0.0,2.75434,101.8261,0.0
SCS09,2952,1747531116,120.0,5.770087,100.494125,0.0
SCS21,weekend_2212,1747531124,26.0,3.138772,101.6934,0.0
SCS18,weekend_2318,1747531169,95.0,3.180352,101.67556,0.0
SCS11,weekend_2316,1747531179,84.0,3.26791,101.5593,0.0
SCS28,weekend_2211,1747531177,23.0,2.753653,101.82845,0.0
SCS21,weekend_2212,1747531184,0.0,3.140118,101.69389,0.0
SCS09,2952,1747531196,120.0,5.792152,100.48439,0.0
EMU32,2907,1747531192,0.0,5.363995,100.42146,0.0
SCS27,2955,1747531191,119.0,6.147902,100.380264,0.0
SCS02,weekend_2326,1747531186,14.0,3.075012,101.55782,0.0
EMU39,2951,1747531182,107.0,5.363297,100.4333,0.0
SCS28,weekend_2211,1747531237,28.0,2.752537,101.83231,0.0
SCS21,weekend_2212,1747531244,13.0,3.140438,101.693924,0.0
EMU39,2951,1747531242,28.0,5.364323,100.42194,0.0
SCS09,2952,1747531256,127.0,5.810092,100.4794,0.0
EMU32,2907,1747531252,0.0,5.363995,100.42146,0.0
SCS27,2955,1747531251,120.0,6.130455,100.37756,0.0
SCS02,weekend_2326,1747531246,0.0,3.075615,101.559074,0.0
SCS18,weekend_2318,1747531229,30.0,3.185788,101.665054,0.0
SCS11,weekend_2316,1747531239,73.0,3.27853,101.56366,0.0
SCS18,weekend_2318,1747531289,52.0,3.186848,101.663635,0.0
SCS11,weekend_2316,1747531299,94.0,3.287863,101.57045,0.0
SCS28,weekend_2211,1747531297,103.0,2.749868,101.841835,0.0
SCS09,2952,1747531296,64.0,5.820667,100.47827,0.0
SCS21,weekend_2212,1747531304,19.0,3.144065,101.693275,0.0
EMU39,2951,1747531302,29.0,5.364682,100.42101,0.0
EMU32,2907,1747531312,0.0,5.363995,100.42146,0.0
SCS27,2955,1747531311,67.0,6.1155,100.370766,0.0
SCS02,weekend_2326,1747531306,0.0,3.075615,101.559074,0.0
SCS11,weekend_2316,1747531359,87.0,3.300147,101.5747,0.0
SCS28,weekend_2211,1747531357,94.0,2.745697,101.85668,0.0
SCS09,2952,1747531356,0.0,5.823883,100.47801,0.0
SCS21,weekend_2212,1747531364,0.0,3.144443,101.69294,0.0
EMU39,2951,1747531362,90.0,5.368057,100.41237,0.0
EMU32,2907,1747531372,0.0,5.363995,100.42146,0.0
SCS27,2955,1747531371,0.0,6.113602,100.36989,0.0
SCS02,weekend_2326,1747531366,0.0,3.075615,101.559074,0.0
SCS18,weekend_2318,1747531349,103.0,3.193338,101.65208,0.0
SCS27,2955,1747531427,98.0,6.1083,100.367485,0.0
SCS02,weekend_2326,1747531426,0.0,3.075615,101.559074,0.0
SCS18,weekend_2318,1747531379,75.0,3.196237,101.64552,0.0
SCS11,weekend_2316,1747531419,42.0,3.309877,101.574875,0.0
SCS28,weekend_2211,1747531417,65.0,2.742227,101.86905,0.0
SCS09,2952,1747531416,73.0,5.829445,100.47755,0.0
SCS21,weekend_2212,1747531424,26.0,3.147655,101.69094,0.0
EMU39,2951,1747531422,106.0,5.374592,100.39796,0.0
EMU32,2907,1747531432,0.0,5.363995,100.42146,0.0
SCS11,weekend_2316,1747531479,47.0,3.3176,101.5748,0.0
SCS28,weekend_2211,1747531477,0.0,2.741608,101.87133,0.0
SCS21,weekend_2212,1747531484,28.0,3.154462,101.69294,0.0
EMU39,2951,1747531482,98.0,5.38179,100.38437,0.0
SCS27,2955,1747531480,121.0,6.094542,100.371704,0.0
SCS09,2952,1747531496,119.0,5.849588,100.47688,0.0
EMU32,2907,1747531492,0.0,5.363995,100.42146,0.0
SCS02,weekend_2326,1747531486,0.0,3.075615,101.559074,0.0
SCS09,2952,1747531556,120.0,5.867933,100.4769,0.0
EMU32,2907,1747531552,0.0,5.363995,100.42146,0.0
SCS02,weekend_2326,1747531546,0.0,3.075615,101.559074,0.0
SCS11,weekend_2316,1747531539,0.0,3.319108,101.57477,0.0
SCS28,weekend_2211,1747531537,73.0,2.739787,101.87777,0.0
SCS21,weekend_2212,1747531544,68.0,3.157167,101.69364,0.0
EMU39,2951,1747531542,37.0,5.386358,100.375595,0.0
SCS27,2955,1747531540,119.0,6.078697,100.3804,0.0
SCS11,weekend_2316,1747531599,37.0,3.320245,101.57448,0.0
SCS28,weekend_2211,1747531597,42.0,2.738642,101.88326,0.0
SCS21,weekend_2212,1747531604,22.0,3.16595,101.69042,0.0
EMU39,2951,1747531602,14.0,5.387667,100.37298,0.0
SCS02,weekend_2326,1747531606,0.0,3.075615,101.559074,0.0
SCS09,2952,1747531616,119.0,5.885978,100.47693,0.0
EMU32,2907,1747531612,0.0,5.364075,100.42153,0.0
SCS27,2955,1747531540,119.0,6.078697,100.3804,0.0
SCS09,2952,1747531676,119.0,5.903293,100.47257,0.0
SCS18,weekend_2318,1747531674,42.0,3.207245,101.63269,0.0
EMU32,2907,1747531672,0.0,5.364082,100.42162,0.0
SCS02,weekend_2326,1747531666,0.0,3.075615,101.559074,0.0
SCS28,weekend_2211,1747531657,28.0,2.741247,101.891174,0.0
SCS21,weekend_2212,1747531664,23.0,3.166678,101.68963,0.0
EMU39,2951,1747531662,30.0,5.390268,100.37044,0.0
SCS27,2955,1747531660,119.0,6.047295,100.39816,0.0
SCS11,weekend_2316,1747531659,60.0,3.326877,101.56988,0.0
SCS28,weekend_2211,1747531717,30.0,2.735005,101.89588,0.0
SCS09,2952,1747531716,120.0,5.914577,100.46824,0.0
SCS21,weekend_2212,1747531724,28.0,3.168647,101.68627,0.0
EMU39,2951,1747531722,24.0,5.393063,100.366714,0.0
SCS27,2955,1747531720,119.0,6.031932,100.406845,0.0
SCS11,weekend_2316,1747531719,92.0,3.337543,101.57264,0.0
EMU32,2907,1747531732,0.0,5.364082,100.42162,0.0
SCS02,weekend_2326,1747531726,0.0,3.075615,101.559074,0.0
SCS18,weekend_2318,1747531704,29.0,3.208433,101.62997,0.0
SCS21,weekend_2212,1747531784,25.0,3.172252,101.68474,0.0
EMU39,2951,1747531782,0.0,5.393392,100.3662,0.0
SCS27,2955,1747531780,120.0,6.016162,100.41575,0.0
SCS09,2952,1747531796,120.0,5.93707,100.4596,0.0
EMU33,2907,1747531786,32.0,5.287005,100.48117,0.0
SCS02,weekend_2326,1747531786,0.0,3.075615,101.559074,0.0
SCS11,weekend_2316,1747531779,104.0,3.353968,101.57169,0.0
SCS28,weekend_2211,1747531777,96.0,2.728252,101.90107,0.0
SCS21,weekend_2212,1747531784,25.0,3.172252,101.68474,0.0
SCS11,weekend_2316,1747531839,103.0,3.363055,101.58013,0.0
SCS28,weekend_2211,1747531837,63.0,2.72557,101.91392,0.0
SCS09,2952,1747531836,119.0,5.947872,100.45428,0.0
EMU39,2951,1747531842,0.0,5.393392,100.3662,0.0
SCS27,2955,1747531840,119.0,6.000493,100.42459,0.0
EMU33,2907,1747531853,7.0,5.285725,100.48067,0.0
SCS18,weekend_2318,1747531847,57.0,3.208538,101.62467,0.0
SCS02,weekend_2326,1747531846,15.0,3.076228,101.56019,0.0
SCS28,weekend_2211,1747531897,66.0,2.72372,101.92321,0.0
SCS09,2952,1747531896,120.0,5.96363,100.44536,0.0
SCS21,weekend_2212,1747531895,31.0,3.180995,101.688286,0.0
EMU39,2951,1747531902,0.0,5.393392,100.3662,0.0
SCS27,2955,1747531900,119.0,5.9848,100.43347,0.0
SCS11,weekend_2316,1747531899,121.0,3.365455,101.59684,0.0
EMU33,2907,1747531913,92.0,5.277372,100.47871,0.0
SCS18,weekend_2318,1747531907,89.0,3.200768,101.61052,0.0
SCS02,weekend_2326,1747531906,0.0,3.0768,101.56216,0.0
EMU39,2951,1747531962,19.0,5.391568,100.36874,0.0
SCS27,2955,1747531960,27.0,5.973215,100.44001,0.0
SCS21,weekend_2212,1747531975,0.0,3.18278,101.688805,0.0
EMU33,2907,1747531973,120.0,5.261283,100.482315,0.0
SCS18,weekend_2318,1747531967,89.0,3.200657,101.59701,0.0
SCS02,weekend_2326,1747531966,5.0,3.07683,101.56242,0.0
SCS11,weekend_2316,1747531959,69.0,3.372868,101.61112,0.0
SCS28,weekend_2211,1747531957,40.0,2.721917,101.93205,0.0
SCS09,2952,1747531956,0.0,5.971595,100.44088,0.0
SCS11,weekend_2316,1747532019,0.0,3.375732,101.613945,0.0
SCS28,weekend_2211,1747532017,23.0,2.72112,101.93515,0.0
SCS09,2952,1747532016,34.0,5.972715,100.44022,0.0
EMU39,2951,1747532022,22.0,5.389232,100.371414,0.0
SCS27,2955,1747532020,43.0,5.97206,100.44069,0.0
SCS21,weekend_2212,1747532035,0.0,3.182772,101.688835,0.0
EMU33,2907,1747532033,121.0,5.242875,100.486404,0.0
SCS18,weekend_2318,1747532027,51.0,3.202835,101.58678,0.0
SCS02,weekend_2326,1747532026,6.0,3.076792,101.56359,0.0
SCS11,weekend_2316,1747532079,61.0,3.37729,101.61553,0.0
SCS28,weekend_2211,1747532077,30.0,2.719635,101.93918,0.0
SCS21,weekend_2212,1747532075,19.0,3.183765,101.689186,0.0
SCS27,2955,1747532080,121.0,5.95928,100.44791,0.0
SCS09,2952,1747532076,117.0,5.983277,100.43428,0.0
EMU33,2907,1747532093,125.0,5.224502,100.49052,0.0
SCS18,weekend_2318,1747532087,27.0,3.205388,101.58232,0.0
SCS02,weekend_2326,1747532086,17.0,3.07661,101.564964,0.0
EMU39,2951,1747532082,43.0,5.386635,100.375084,0.0
SCS28,weekend_2211,1747532167,0.0,2.719093,101.94008,0.0
SCS27,2955,1747532170,119.0,5.935172,100.460365,0.0
SCS02,weekend_2326,1747532178,38.0,3.077528,101.57115,0.0
SCS18,weekend_2318,1747532177,32.0,3.206325,101.580055,0.0
SCS09,2952,1747532176,119.0,6.009653,100.41937,0.0
SCS21,weekend_2212,1747532175,42.0,3.19149,101.68701,0.0
EMU39,2951,1747532182,104.0,5.376745,100.39397,0.0
EMU32,2907,1747532182,0.0,5.364033,100.42155,0.0
SCS11,weekend_2316,1747532179,120.0,3.399118,101.628006,0.0
EMU33,2907,1747532193,124.0,5.1957,100.48234,0.0
SCS11,weekend_2316,1747532199,117.0,3.405065,101.62794,0.0
SCS28,weekend_2211,1747532197,0.0,2.719093,101.94008,0.0
SCS09,2952,1747532196,120.0,6.0149,100.4164,0.0
