vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS13,weekday_2138,1757657496,30.0,3.501455,101.634056,0.0
SCS21,weekday_2031,1757657495,17.0,3.10611,101.695694,0.0
SCS04,weekday_2024,1757657495,0.0,2.464007,102.22578,0.0
EMU22,2910,1757657495,129.0,5.032297,100.56644,0.0
SCS26,weekday_2103,1757657505,0.0,2.999377,101.39168,0.0
SCS09,weekday_2143,1757657504,0.0,3.135785,101.68898,0.0
EMU22,2910,1757657615,101.0,5.022133,100.5317,0.0
EMU29,2907,1757657614,0.0,4.597017,101.07291,0.0
SCS26,weekday_2103,1757657605,0.0,2.999377,101.39168,0.0
SCS09,weekday_2143,1757657604,0.0,3.135785,101.68898,0.0
EMU35,2911,1757657603,76.0,5.384852,100.37868,0.0
SCS11,weekday_2142,1757657598,32.0,3.154655,101.693085,0.0
EMU24,2909,1757657598,110.0,4.70645,101.130295,0.0
SCS13,weekday_2138,1757657596,94.0,3.522453,101.6292,0.0
SCS04,weekday_2024,1757657595,0.0,2.464007,102.22578,0.0
SCS21,weekday_2031,1757657595,12.0,3.102262,101.70052,0.0
SCS11,weekday_2142,1757657698,0.0,3.165142,101.69119,0.0
EMU24,2909,1757657698,116.0,4.681332,101.14077,0.0
SCS13,weekday_2138,1757657696,94.0,3.545512,101.63791,0.0
SCS21,weekday_2031,1757657695,0.0,3.100885,101.702225,0.0
SCS04,weekday_2024,1757657695,0.0,2.464007,102.22578,0.0
EMU22,2910,1757657695,0.0,5.028682,100.52727,0.0
SCS26,weekday_2103,1757657705,0.0,2.999377,101.39168,0.0
EMU29,2907,1757657704,0.0,4.597017,101.07291,0.0
SCS09,weekday_2143,1757657704,0.0,3.135785,101.68898,0.0
EMU35,2911,1757657703,95.0,5.37285,100.40125,0.0
SCS09,weekday_2143,1757657744,0.0,3.135785,101.68898,0.0
EMU35,2911,1757657743,91.0,5.368793,100.410515,0.0
SCS11,weekday_2142,1757657818,73.0,3.167935,101.687,0.0
SCS26,weekday_2103,1757657825,0.0,2.999377,101.39168,0.0
EMU29,2907,1757657824,0.0,4.597017,101.07291,0.0
SCS09,weekday_2143,1757657824,0.0,3.135785,101.68898,0.0
SCS13,weekday_2138,1757657796,6.0,3.553893,101.63947,0.0
SCS21,weekday_2031,1757657795,22.0,3.09929,101.70417,0.0
SCS04,weekday_2024,1757657795,0.0,2.464007,102.22578,0.0
EMU22,2910,1757657795,83.0,5.03419,100.52435,0.0
EMU29,2907,1757657854,0.0,4.597017,101.07291,0.0
SCS26,weekday_2103,1757657865,0.0,2.999377,101.39168,0.0
EMU24,2909,1757657864,103.0,4.641792,101.11224,0.0
EMU22,2910,1757657875,129.0,5.054978,100.51337,0.0
SCS09,weekday_2143,1757657884,0.0,3.135785,101.68898,0.0
EMU35,2911,1757657883,66.0,5.363502,100.42412,0.0
SCS11,weekday_2142,1757657878,61.0,3.176535,101.68038,0.0
SCS13,weekday_2138,1757657876,111.0,3.56336,101.62654,0.0
SCS04,weekday_2024,1757657875,0.0,2.464007,102.22578,0.0
SCS21,weekday_2031,1757657875,45.0,3.097658,101.706245,0.0
SCS11,weekday_2142,1757657898,85.0,3.179035,101.67738,0.0
SCS13,weekday_2138,1757657896,106.0,3.566422,101.62171,0.0
EMU22,2910,1757657895,125.0,5.060852,100.51024,0.0
SCS04,weekday_2024,1757657895,0.0,2.464007,102.22578,0.0
EMU29,2907,1757657884,0.0,4.597017,101.07291,0.0
SCS26,weekday_2103,1757657905,0.0,2.999377,101.39168,0.0
EMU24,2909,1757657904,82.0,4.634392,101.10667,0.0
SCS09,weekday_2143,1757657904,0.0,3.135785,101.68898,0.0
EMU35,2911,1757657903,83.0,5.36231,100.428055,0.0
SCS09,weekday_2143,1757657984,0.0,3.135785,101.68898,0.0
EMU35,2911,1757657983,53.0,5.366755,100.44518,0.0
SCS21,weekday_2031,1757657981,52.0,3.086102,101.712204,0.0
SCS11,weekday_2142,1757657978,16.0,3.185807,101.664986,0.0
SCS13,weekday_2138,1757657976,115.0,3.584215,101.61189,0.0
SCS04,weekday_2024,1757657975,0.0,2.464007,102.22578,0.0
EMU22,2910,1757657975,129.0,5.084185,100.49788,0.0
EMU29,2907,1757657974,0.0,4.597252,101.07296,0.0
SCS26,weekday_2103,1757658045,0.0,2.999377,101.39168,0.0
EMU24,2909,1757658044,0.0,4.61741,101.093895,0.0
SCS09,weekday_2143,1757658044,0.0,3.135785,101.68898,0.0
EMU35,2911,1757658043,0.0,5.366395,100.44747,0.0
SCS21,weekday_2031,1757658041,65.0,3.079048,101.71457,0.0
SCS11,weekday_2142,1757658038,23.0,3.186363,101.66424,0.0
SCS13,weekday_2138,1757658036,93.0,3.597987,101.60203,0.0
SCS04,weekday_2024,1757658035,0.0,2.464007,102.22578,0.0
EMU29,2907,1757658034,0.0,4.597457,101.07306,0.0
SCS09,weekday_2143,1757658084,0.0,3.135785,101.68898,0.0
EMU35,2911,1757658083,0.0,5.366395,100.44747,0.0
SCS21,weekday_2031,1757658081,0.0,3.07675,101.71158,0.0
SCS11,weekday_2142,1757658078,91.0,3.190422,101.65844,0.0
SCS13,weekday_2138,1757658076,112.0,3.601478,101.59217,0.0
EMU29,2907,1757658064,0.0,4.597457,101.07306,0.0
SCS04,weekday_2024,1757658055,0.0,2.464007,102.22578,0.0
SCS26,weekday_2103,1757658105,0.0,2.999377,101.39168,0.0
EMU24,2909,1757658104,0.0,4.61741,101.093895,0.0
SCS11,weekday_2142,1757658158,47.0,3.19707,101.64349,0.0
SCS13,weekday_2138,1757658156,112.0,3.618447,101.5759,0.0
SCS04,weekday_2024,1757658155,0.0,2.464007,102.22578,0.0
EMU29,2907,1757658154,0.0,4.597457,101.07306,0.0
SCS26,weekday_2103,1757658145,0.0,2.999377,101.39168,0.0
SCS09,weekday_2143,1757658144,0.0,3.135785,101.68898,0.0
SCS21,weekday_2031,1757658141,0.0,3.07675,101.71158,0.0
EMU22,2910,1757658139,36.0,5.129553,100.48639,0.0
EMU24,2909,1757658144,18.0,4.616722,101.093506,0.0
EMU35,2911,1757658143,0.0,5.366395,100.44747,0.0
EMU22,2910,1757658239,0.0,5.130767,100.486145,0.0
SCS11,weekday_2142,1757658238,0.0,3.202263,101.63766,0.0
SCS13,weekday_2138,1757658236,112.0,3.635932,101.56043,0.0
SCS04,weekday_2024,1757658235,0.0,2.464007,102.22578,0.0
SCS26,weekday_2103,1757658205,0.0,2.999377,101.39168,0.0
SCS09,weekday_2143,1757658204,0.0,3.135785,101.68898,0.0
EMU24,2909,1757658204,40.0,4.611792,101.09082,0.0
EMU35,2911,1757658203,0.0,5.366395,100.44747,0.0
SCS21,weekday_2031,1757658201,55.0,3.073427,101.7094,0.0
EMU29,2907,1757658184,0.0,4.597457,101.07306,0.0
SCS09,weekday_2143,1757658264,0.0,3.135785,101.68898,0.0
EMU35,2911,1757658263,0.0,5.366395,100.44747,0.0
SCS21,weekday_2031,1757658261,94.0,3.060042,101.70742,0.0
EMU22,2910,1757658259,0.0,5.130767,100.486145,0.0
SCS11,weekday_2142,1757658258,0.0,3.202263,101.63766,0.0
SCS13,weekday_2138,1757658256,113.0,3.641015,101.55741,0.0
SCS04,weekday_2024,1757658255,0.0,2.464007,102.22578,0.0
EMU24,2909,1757658244,39.0,4.609848,101.08696,0.0
SCS26,weekday_2103,1757658245,0.0,2.999377,101.39168,0.0
EMU29,2907,1757658244,0.0,4.597537,101.073105,0.0
SCS13,weekday_2138,1757658376,105.0,3.66656,101.533936,0.0
SCS04,weekday_2024,1757658375,0.0,2.464007,102.22578,0.0
SCS09,weekday_2143,1757658344,0.0,3.135785,101.68898,0.0
EMU35,2911,1757658343,0.0,5.366395,100.44747,0.0
SCS21,weekday_2031,1757658341,81.0,3.0415,101.70826,0.0
EMU22,2910,1757658339,33.0,5.131763,100.48595,0.0
SCS11,weekday_2142,1757658338,43.0,3.203703,101.63625,0.0
EMU29,2907,1757658334,0.0,4.597537,101.073105,0.0
SCS26,weekday_2103,1757658325,0.0,2.999377,101.39168,0.0
EMU24,2909,1757658324,26.0,4.610443,101.08084,0.0
EMU29,2907,1757658394,0.0,4.597537,101.073105,0.0
SCS11,weekday_2142,1757658378,51.0,3.207618,101.63209,0.0
SCS13,weekday_2138,1757658376,105.0,3.66656,101.533936,0.0
SCS04,weekday_2024,1757658375,0.0,2.464007,102.22578,0.0
SCS26,weekday_2103,1757658385,0.0,2.999377,101.39168,0.0
SCS09,weekday_2143,1757658384,0.0,3.135785,101.68898,0.0
EMU24,2909,1757658384,10.0,4.607505,101.07693,0.0
EMU35,2911,1757658383,0.0,5.366395,100.44747,0.0
SCS21,weekday_2031,1757658381,72.0,3.033288,101.70862,0.0
EMU22,2910,1757658379,92.0,5.139022,100.48444,0.0
EMU29,2907,1757658454,0.0,4.597537,101.073105,0.0
SCS26,weekday_2103,1757658445,0.0,2.999377,101.39168,0.0
EMU24,2909,1757658444,6.0,4.606607,101.07645,0.0
SCS09,weekday_2143,1757658444,0.0,3.135785,101.68898,0.0
EMU35,2911,1757658443,0.0,5.366395,100.44747,0.0
SCS21,weekday_2031,1757658441,13.0,3.028965,101.71273,0.0
EMU22,2910,1757658459,89.0,5.161792,100.47982,0.0
SCS04,weekday_2024,1757658455,0.0,2.464007,102.22578,0.0
SCS13,weekday_2138,1757658436,47.0,3.67683,101.52668,0.0
SCS11,weekday_2142,1757658532,74.0,3.208463,101.624115,0.0
SCS26,weekday_2103,1757658525,0.0,2.999377,101.39168,0.0
SCS09,weekday_2143,1757658524,0.0,3.135785,101.68898,0.0
EMU35,2911,1757658523,0.0,5.366395,100.44747,0.0
SCS21,weekday_2031,1757658521,24.0,3.024945,101.71509,0.0
EMU22,2910,1757658519,11.0,5.169553,100.47967,0.0
SCS13,weekday_2138,1757658516,39.0,3.683742,101.519264,0.0
SCS04,weekday_2024,1757658515,0.0,2.464007,102.22578,0.0
EMU29,2907,1757658514,0.0,4.597537,101.073105,0.0
EMU24,2909,1757658484,16.0,4.604423,101.075836,0.0
SCS26,weekday_2103,1757658545,0.0,2.999377,101.39168,0.0
SCS09,weekday_2143,1757658544,0.0,3.135785,101.68898,0.0
EMU29,2907,1757658544,0.0,4.597537,101.073105,0.0
SCS09,weekday_2143,1757658664,0.0,3.135785,101.68898,0.0
EMU35,2911,1757658663,107.0,5.359868,100.46164,0.0
SCS21,weekday_2031,1757658661,36.0,3.019487,101.71803,0.0
EMU22,2910,1757658659,0.0,5.169752,100.479706,0.0
SCS13,weekday_2138,1757658616,0.0,3.684823,101.51812,0.0
SCS04,weekday_2024,1757658615,0.0,2.464007,102.22578,0.0
SCS11,weekday_2142,1757658612,102.0,3.199763,101.60856,0.0
SCS26,weekday_2103,1757658645,0.0,2.999377,101.39168,0.0
EMU29,2907,1757658634,0.0,4.59761,101.07316,0.0
EMU35,2911,1757658703,113.0,5.350122,100.467514,0.0
SCS21,weekday_2031,1757658721,82.0,3.011872,101.72459,0.0
SCS11,weekday_2142,1757658712,39.0,3.202073,101.588936,0.0
SCS26,weekday_2103,1757658705,0.0,2.999377,101.39168,0.0
EMU29,2907,1757658694,0.0,4.597697,101.073235,0.0
EMU22,2910,1757658719,0.0,5.169752,100.479706,0.0
SCS04,weekday_2024,1757658715,0.0,2.464007,102.22578,0.0
SCS09,weekday_2143,1757658704,0.0,3.135785,101.68898,0.0
SCS09,weekday_2143,1757658764,0.0,3.135785,101.68898,0.0
EMU35,2911,1757658763,117.0,5.332113,100.47007,0.0
EMU22,2910,1757658759,31.0,5.171835,100.47966,0.0
EMU29,2907,1757658754,0.0,4.597697,101.073235,0.0
SCS21,weekday_2031,1757658761,67.0,3.005058,101.7286,0.0
SCS04,weekday_2024,1757658755,0.0,2.464007,102.22578,0.0
SCS11,weekday_2142,1757658772,30.0,3.205123,101.58267,0.0
SCS26,weekday_2103,1757658765,0.0,2.999377,101.39168,0.0
EMU22,2910,1757658819,91.0,5.181425,100.479416,0.0
SCS04,weekday_2024,1757658855,0.0,2.464007,102.22578,0.0
SCS26,weekday_2103,1757658845,0.0,2.999377,101.39168,0.0
EMU29,2907,1757658844,0.0,4.597697,101.073235,0.0
SCS09,weekday_2143,1757658824,0.0,3.135785,101.68898,0.0
EMU35,2911,1757658823,114.0,5.314798,100.473976,0.0
SCS21,weekday_2031,1757658821,99.0,2.99811,101.73888,0.0
EMU22,2910,1757658859,117.0,5.192402,100.480606,0.0
SCS04,weekday_2024,1757658855,0.0,2.464007,102.22578,0.0
EMU29,2907,1757658874,0.0,4.597697,101.073235,0.0
SCS11,weekday_2142,1757658872,0.0,3.205883,101.58104,0.0
SCS26,weekday_2103,1757658865,0.0,2.999377,101.39168,0.0
SCS09,weekday_2143,1757658864,0.0,3.135785,101.68898,0.0
EMU35,2911,1757658863,111.0,5.303752,100.47892,0.0
SCS21,weekday_2031,1757658861,97.0,2.992448,101.74744,0.0
SCS26,weekday_2103,1757658945,0.0,2.999377,101.39168,0.0
EMU29,2907,1757658874,0.0,4.597697,101.073235,0.0
SCS11,weekday_2142,1757658872,0.0,3.205883,101.58104,0.0
EMU22,2910,1757658979,131.0,5.229187,100.48942,0.0
SCS04,weekday_2024,1757658975,0.0,2.464007,102.22578,0.0
SCS09,weekday_2143,1757658964,0.0,3.135785,101.68898,0.0
SCS11,weekday_2142,1757659032,105.0,3.221308,101.5647,0.0
SCS04,weekday_2024,1757659075,0.0,2.464007,102.22578,0.0
EMU35,2911,1757659074,67.0,5.283055,100.479645,0.0
SCS26,weekday_2103,1757659065,0.0,2.999377,101.39168,0.0
SCS09,weekday_2143,1757659064,0.0,3.135785,101.68898,0.0
SCS21,weekday_2031,1757659061,28.0,2.990133,101.78826,0.0
EMU29,2907,1757659054,0.0,4.597763,101.0733,0.0
SCS11,weekday_2142,1757659052,100.0,3.225737,101.56152,0.0
EMU22,2910,1757659079,127.0,5.262308,100.482025,0.0
SCS11,weekday_2142,1757659152,45.0,3.247067,101.558334,0.0
SCS26,weekday_2103,1757659145,0.0,2.999377,101.39168,0.0
EMU29,2907,1757659144,0.0,4.597763,101.0733,0.0
SCS21,weekday_2031,1757659101,17.0,2.988423,101.790184,0.0
EMU22,2910,1757659099,123.0,5.268702,100.4806,0.0
SCS04,weekday_2024,1757659095,0.0,2.464007,102.22578,0.0
EMU35,2911,1757659095,89.0,5.279007,100.47852,0.0
EMU29,2907,1757659174,0.0,4.597763,101.0733,0.0
EMU22,2910,1757659199,5.0,5.28629,100.48089,0.0
SCS13,weekday_2151,1757659196,0.0,3.684823,101.51812,0.0
EMU35,2911,1757659195,114.0,5.250748,100.484634,0.0
SCS04,weekday_2024,1757659195,0.0,2.464007,102.22578,0.0
SCS11,weekday_2142,1757659192,11.0,3.249772,101.5564,0.0
SCS26,weekday_2103,1757659185,0.0,2.999377,101.39168,0.0
SCS21,weekday_2031,1757659181,15.0,2.984262,101.790504,0.0
SCS11,weekday_2142,1757659212,0.0,3.24994,101.55627,0.0
EMU29,2907,1757659204,0.0,4.597763,101.0733,0.0
SCS26,weekday_2103,1757659225,0.0,2.999377,101.39168,0.0
SCS21,weekday_2031,1757659221,0.0,2.983503,101.79054,0.0
EMU22,2910,1757659219,0.0,5.28636,100.48092,0.0
SCS13,weekday_2151,1757659216,0.0,3.684823,101.51812,0.0
EMU35,2911,1757659215,113.0,5.244882,100.485954,0.0
SCS04,weekday_2024,1757659215,0.0,2.464007,102.22578,0.0
EMU22,2910,1757659279,0.0,5.28636,100.48092,0.0
SCS21,weekday_2031,1757659261,4.0,2.983522,101.790535,0.0
SCS26,weekday_2103,1757659305,0.0,2.999377,101.39168,0.0
SCS13,weekday_2151,1757659276,0.0,3.684823,101.51812,0.0
SCS04,weekday_2024,1757659275,0.0,2.464007,102.22578,0.0
EMU35,2911,1757659275,111.0,5.227595,100.48982,0.0
SCS11,weekday_2142,1757659272,34.0,3.255432,101.55448,0.0
EMU29,2907,1757659264,0.0,4.597763,101.0733,0.0
SCS13,weekday_2151,1757659356,0.0,3.68486,101.518036,0.0
SCS04,weekday_2024,1757659355,0.0,2.464007,102.22578,0.0
EMU35,2911,1757659355,114.0,5.205292,100.48751,0.0
SCS26,weekday_2103,1757659365,0.0,2.999377,101.39168,0.0
SCS21,weekday_2031,1757659361,0.0,2.983463,101.790504,0.0
EMU22,2910,1757659359,0.0,5.28636,100.48092,0.0
EMU29,2907,1757659354,0.0,4.597763,101.0733,0.0
SCS11,weekday_2142,1757659352,0.0,3.25761,101.55461,0.0
SCS11,weekday_2142,1757659412,46.0,3.25947,101.55513,0.0
SCS26,weekday_2103,1757659405,0.0,2.999377,101.39168,0.0
SCS21,weekday_2031,1757659401,0.0,2.983365,101.79051,0.0
SCS13,weekday_2151,1757659396,23.0,3.683625,101.519394,0.0
SCS04,weekday_2024,1757659395,0.0,2.464007,102.22578,0.0
EMU35,2911,1757659395,108.0,5.195015,100.481995,0.0
EMU29,2907,1757659384,0.0,4.597763,101.0733,0.0
EMU22,2910,1757659379,20.0,5.286805,100.48109,0.0
SCS21,weekday_2031,1757659441,0.0,2.983365,101.79051,0.0
SCS13,weekday_2151,1757659436,45.0,3.681168,101.5222,0.0
SCS04,weekday_2024,1757659435,0.0,2.464007,102.22578,0.0
EMU29,2907,1757659414,0.0,4.597763,101.0733,0.0
SCS26,weekday_2103,1757659425,0.0,2.999377,101.39168,0.0
EMU35,2911,1757659435,99.0,5.184497,100.47942,0.0
SCS11,weekday_2142,1757659432,76.0,3.26248,101.55672,0.0
EMU22,2910,1757659568,126.0,5.327687,100.46992,0.0
SCS26,weekday_2103,1757659565,0.0,2.999377,101.39168,0.0
EMU29,2907,1757659564,0.0,4.597763,101.0733,0.0
SCS21,weekday_2031,1757659561,23.0,2.977602,101.790504,0.0
SCS13,weekday_2151,1757659556,113.0,3.661167,101.5377,0.0
SCS04,weekday_2024,1757659555,0.0,2.464007,102.22578,0.0
EMU35,2911,1757659555,0.0,5.169778,100.47971,0.0
SCS11,weekday_2142,1757659552,67.0,3.283095,101.567085,0.0
SCS13,weekday_2151,1757659636,108.0,3.645492,101.553764,0.0
SCS04,weekday_2024,1757659635,0.0,2.464007,102.22578,0.0
EMU35,2911,1757659635,53.0,5.167195,100.47975,0.0
SCS11,weekday_2142,1757659632,82.0,3.29838,101.57485,0.0
EMU22,2910,1757659628,127.0,5.347482,100.46823,0.0
SCS26,weekday_2103,1757659625,0.0,2.999377,101.39168,0.0
EMU29,2907,1757659624,0.0,4.597763,101.0733,0.0
EMU22,2910,1757659648,129.0,5.353782,100.465996,0.0
SCS26,weekday_2103,1757659645,0.0,2.999377,101.39168,0.0
SCS13,weekday_2151,1757659656,112.0,3.640995,101.55746,0.0
EMU35,2911,1757659655,77.0,5.163602,100.47981,0.0
SCS04,weekday_2024,1757659655,0.0,2.464007,102.22578,0.0
EMU29,2907,1757659654,0.0,4.597763,101.0733,0.0
SCS11,weekday_2142,1757659652,82.0,3.302833,101.57496,0.0
SCS11,weekday_2142,1757659712,36.0,3.311272,101.57489,0.0
EMU22,2910,1757659708,79.0,5.365507,100.45326,0.0
SCS26,weekday_2103,1757659705,0.0,2.999377,101.39168,0.0
SCS21,weekday_2031,1757659701,26.0,2.963857,101.79158,0.0
SCS13,weekday_2151,1757659696,83.0,3.632992,101.562164,0.0
EMU35,2911,1757659695,108.0,5.15353,100.48084,0.0
SCS04,weekday_2024,1757659695,0.0,2.464007,102.22578,0.0
EMU29,2907,1757659684,0.0,4.597763,101.0733,0.0
SCS11,weekday_2142,1757659812,0.0,3.319097,101.574745,0.0
EMU22,2910,1757659808,0.0,5.366348,100.447624,0.0
SCS26,weekday_2103,1757659805,0.0,2.999377,101.39168,0.0
EMU29,2907,1757659804,0.0,4.597817,101.07337,0.0
SCS21,weekday_2031,1757659801,59.0,2.95947,101.79287,0.0
SCS13,weekday_2151,1757659796,107.0,3.61438,101.58097,0.0
SCS04,weekday_2024,1757659795,0.0,2.464007,102.22578,0.0
EMU35,2911,1757659795,26.0,5.131637,100.48595,0.0
EMU22,2910,1757659828,0.0,5.366348,100.447624,0.0
SCS26,weekday_2103,1757659825,0.0,2.999377,101.39168,0.0
SCS21,weekday_2031,1757659821,71.0,2.95589,101.79236,0.0
SCS13,weekday_2151,1757659836,110.0,3.606275,101.58876,0.0
SCS04,weekday_2024,1757659835,0.0,2.464007,102.22578,0.0
EMU35,2911,1757659835,0.0,5.130737,100.486145,0.0
EMU29,2907,1757659834,0.0,4.597817,101.07337,0.0
SCS11,weekday_2142,1757659832,0.0,3.319097,101.574745,0.0
SCS21,weekday_2031,1757659841,71.0,2.952508,101.79061,0.0
EMU29,2907,1757659834,0.0,4.597817,101.07337,0.0
SCS26,weekday_2103,1757659845,0.0,2.999377,101.39168,0.0
SCS13,weekday_2151,1757659856,103.0,3.601635,101.59205,0.0
EMU35,2911,1757659855,0.0,5.130737,100.486145,0.0
SCS04,weekday_2024,1757659855,0.0,2.464007,102.22578,0.0
SCS11,weekday_2142,1757659852,0.0,3.319097,101.574745,0.0
SCS13,weekday_2151,1757659936,112.0,3.589933,101.60801,0.0
SCS04,weekday_2024,1757659935,0.0,2.464007,102.22578,0.0
EMU35,2911,1757659935,88.0,5.122827,100.48779,0.0
SCS11,weekday_2142,1757659932,50.0,3.325272,101.571014,0.0
SCS26,weekday_2103,1757659925,0.0,2.999377,101.39168,0.0
EMU29,2907,1757659924,0.0,4.597817,101.07337,0.0
SCS21,weekday_2031,1757659921,30.0,2.94062,101.78687,0.0
SCS13,weekday_2151,1757660036,110.0,3.567415,101.6204,0.0
SCS04,weekday_2024,1757660035,0.0,2.464007,102.22578,0.0
SCS13,weekday_2151,1757660076,86.0,3.561988,101.63004,0.0
SCS04,weekday_2024,1757660075,0.0,2.464007,102.22578,0.0
EMU29,2907,1757660074,0.0,4.597817,101.07337,0.0
SCS11,weekday_2142,1757660072,97.0,3.355592,101.57146,0.0
SCS26,weekday_2103,1757660065,0.0,2.999377,101.39168,0.0
SCS26,weekday_2103,1757660165,0.0,2.999377,101.39168,0.0
EMU24,2912,1757660164,0.0,4.598345,101.07354,0.0
EMU29,2907,1757660164,0.0,4.597817,101.07337,0.0
SCS13,weekday_2151,1757660116,68.0,3.558798,101.63703,0.0
SCS04,weekday_2024,1757660115,0.0,2.464007,102.22578,0.0
SCS11,weekday_2142,1757660232,94.0,3.371047,101.6093,0.0
EMU35,2911,1757660231,105.0,5.042732,100.51986,0.0
SCS26,weekday_2103,1757660225,0.0,2.999377,101.39168,0.0
EMU29,2907,1757660224,0.0,4.597817,101.07337,0.0
EMU24,2912,1757660224,0.0,4.598345,101.07354,0.0
SCS21,weekday_2031,1757660221,24.0,2.906767,101.79193,0.0
SCS13,weekday_2151,1757660216,60.0,3.551893,101.63977,0.0
SCS04,weekday_2024,1757660215,0.0,2.464007,102.22578,0.0
SCS11,weekday_2142,1757660232,94.0,3.371047,101.6093,0.0
EMU35,2911,1757660231,105.0,5.042732,100.51986,0.0
SCS26,weekday_2103,1757660225,0.0,2.999377,101.39168,0.0
EMU29,2907,1757660224,0.0,4.597817,101.07337,0.0
EMU24,2912,1757660224,0.0,4.598345,101.07354,0.0
SCS21,weekday_2031,1757660221,24.0,2.906767,101.79193,0.0
SCS13,weekday_2151,1757660216,60.0,3.551893,101.63977,0.0
SCS04,weekday_2024,1757660215,0.0,2.464007,102.22578,0.0
SCS26,weekday_2103,1757660325,0.0,2.999377,101.39168,0.0
EMU24,2912,1757660304,0.0,4.598345,101.07354,0.0
EMU29,2907,1757660284,0.0,4.597817,101.07337,0.0
SCS13,weekday_2151,1757660356,97.0,3.519112,101.6288,0.0
SCS04,weekday_2024,1757660355,0.0,2.464007,102.22578,0.0
SCS21,weekday_2031,1757660321,0.0,2.904865,101.78694,0.0
SCS11,weekday_2142,1757660292,0.0,3.375712,101.613976,0.0
EMU35,2911,1757660291,52.0,5.031097,100.52601,0.0
SCS13,weekday_2151,1757660376,95.0,3.514357,101.630325,0.0
SCS04,weekday_2024,1757660375,0.0,2.464007,102.22578,0.0
SCS26,weekday_2103,1757660365,0.0,2.999355,101.39177,0.0
EMU24,2912,1757660364,0.0,4.598345,101.07354,0.0
SCS21,weekday_2031,1757660361,37.0,2.903612,101.78622,0.0
SCS11,weekday_2142,1757660352,6.0,3.37578,101.61406,0.0
EMU35,2911,1757660351,0.0,5.028628,100.5273,0.0
EMU29,2907,1757660344,0.0,4.597817,101.07337,0.0
SCS26,weekday_2103,1757660405,0.0,2.999355,101.39177,0.0
EMU29,2907,1757660404,0.0,4.597817,101.07337,0.0
EMU24,2912,1757660404,0.0,4.598345,101.07354,0.0
SCS21,weekday_2031,1757660401,66.0,2.8978,101.78545,0.0
SCS13,weekday_2151,1757660396,91.0,3.510085,101.6328,0.0
SCS04,weekday_2024,1757660395,0.0,2.464007,102.22578,0.0
SCS11,weekday_2142,1757660392,94.0,3.380562,101.61884,0.0
EMU35,2911,1757660391,0.0,5.028628,100.5273,0.0
EMU29,2907,1757660434,0.0,4.597817,101.07337,0.0
SCS26,weekday_2103,1757660505,0.0,2.999355,101.39177,0.0
EMU24,2912,1757660504,0.0,4.598345,101.07354,0.0
SCS21,weekday_2031,1757660501,84.0,2.885425,101.803116,0.0
SCS13,weekday_2151,1757660496,8.0,3.500803,101.63419,0.0
SCS04,weekday_2024,1757660495,0.0,2.464007,102.22578,0.0
SCS11,weekday_2142,1757660452,115.0,3.394827,101.62821,0.0
EMU35,2911,1757660451,81.0,5.023793,100.530235,0.0
SCS26,weekday_2103,1757660545,0.0,2.999355,101.39177,0.0
EMU24,2912,1757660544,0.0,4.598345,101.07354,0.0
SCS21,weekday_2031,1757660541,24.0,2.884027,101.80927,0.0
SCS13,weekday_2151,1757660536,92.0,3.494348,101.63516,0.0
SCS04,weekday_2024,1757660535,0.0,2.464007,102.22578,0.0
SCS11,weekday_2142,1757660532,99.0,3.417118,101.625565,0.0
EMU35,2911,1757660531,116.0,5.021352,100.5501,0.0
EMU29,2907,1757660524,0.0,4.597817,101.07337,0.0
SCS13,weekday_2151,1757660616,78.0,3.473158,101.63866,0.0
SCS04,weekday_2024,1757660615,0.0,2.464007,102.22578,0.0
EMU29,2907,1757660614,0.0,4.597817,101.07337,0.0
SCS11,weekday_2142,1757660612,114.0,3.43615,101.63526,0.0
SCS26,weekday_2103,1757660625,0.0,2.999355,101.39177,0.0
SCS21,weekday_2031,1757660621,25.0,2.881652,101.81215,0.0
EMU35,2911,1757660591,118.0,5.031427,100.565056,0.0
SCS26,weekday_2103,1757660705,0.0,2.999355,101.39177,0.0
EMU24,2912,1757660704,0.0,4.598345,101.07354,0.0
SCS09,weekday_2146,1757660704,0.0,3.135785,101.68898,0.0
SCS13,weekday_2151,1757660716,62.0,3.46659,101.63758,0.0
SCS04,weekday_2024,1757660715,0.0,2.464007,102.22578,0.0
SCS11,weekday_2142,1757660712,85.0,3.462835,101.637535,0.0
EMU35,2911,1757660711,114.0,5.044723,100.59781,0.0
SCS21,weekday_2031,1757660681,75.0,2.873073,101.81757,0.0
EMU29,2907,1757660674,0.0,4.597817,101.07337,0.0
SCS26,weekday_2103,1757660745,0.0,2.999355,101.39177,0.0
SCS09,weekday_2146,1757660744,0.0,3.135785,101.68898,0.0
EMU24,2912,1757660744,0.0,4.598345,101.07354,0.0
SCS13,weekday_2151,1757660736,92.0,3.4624,101.637726,0.0
SCS04,weekday_2024,1757660735,0.0,2.464007,102.22578,0.0
EMU29,2907,1757660734,0.0,4.597817,101.07337,0.0
SCS11,weekday_2142,1757660732,42.0,3.466328,101.63738,0.0
EMU35,2911,1757660731,112.0,5.044283,100.603745,0.0
EMU40,2969,1757660721,0.0,6.66264,100.31964,0.0
SCS21,weekday_2031,1757660721,66.0,2.866058,101.8194,0.0
