vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS29,2944,1784761059,114.0,5.60271,100.49432,0.0
SCS26,2947,1784761059,73.0,6.221555,100.3634,0.0
SCS08,weekday_2008,1784761057,19.0,2.714748,101.94653,0.0
EMU39,2904,1784761056,98.0,4.773275,100.89548,0.0
EMU31,2903,1784761099,114.0,5.000202,100.73549,0.0
SCS23,weekday_2014,1784761099,111.0,2.57017,102.10845,0.0
SCS28,weekday_2003,1784761133,27.0,3.135985,101.689255,0.0
SCS02,weekday_2102,1784761131,0.0,3.15382,101.6923,0.0
EMU39,2904,1784761131,110.0,4.77216,100.87421,0.0
EMU40,2943,1784761124,17.0,5.642045,100.48985,0.0
DMU03,52,1784761121,43.0,5.335552,102.119156,0.0
EMU23,2902,1784761121,119.0,5.0421,100.58102,0.0
SCS04,weekday_2112,1784761113,28.0,3.042817,101.45095,0.0
SCS29,2944,1784761119,114.0,5.620182,100.495705,0.0
SCS26,2947,1784761119,116.0,6.205058,100.366776,0.0
SCS08,weekday_2008,1784761117,27.0,2.717805,101.94202,0.0
SCS17,weekday_2012,1784761115,90.0,2.634567,102.0574,0.0
EMU26,2901,1784761111,117.0,4.838708,100.966385,0.0
SCS38,2941,1784761126,58.0,5.36579,100.45125,0.0
SCS26,2947,1784761179,81.0,6.188272,100.37154,0.0
SCS28,weekday_2003,1784761178,0.0,3.134993,101.688225,0.0
SCS08,weekday_2008,1784761177,0.0,2.718658,101.9408,0.0
SCS17,weekday_2012,1784761175,104.0,2.636663,102.042465,0.0
EMU31,2903,1784761174,113.0,4.97813,100.73202,0.0
SCS23,weekday_2014,1784761174,31.0,2.58285,102.10072,0.0
SCS04,weekday_2112,1784761173,33.0,3.039658,101.45363,0.0
EMU26,2901,1784761186,119.0,4.844548,100.98861,0.0
SCS38,2941,1784761186,0.0,5.366177,100.44845,0.0
SCS29,2944,1784761179,86.0,5.636387,100.48917,0.0
SCS02,weekday_2102,1784761191,33.0,3.157947,101.69338,0.0
EMU39,2904,1784761191,49.0,4.777452,100.86072,0.0
EMU40,2943,1784761184,93.0,5.632935,100.49042,0.0
EMU23,2902,1784761181,118.0,5.031767,100.56562,0.0
DMU03,52,1784761181,17.0,5.330573,102.121,0.0
EMU40,2943,1784761244,116.0,5.617123,100.496796,0.0
EMU23,2902,1784761241,118.0,5.021457,100.550354,0.0
SCS23,weekday_2014,1784761234,40.0,2.58832,102.09745,0.0
EMU31,2903,1784761234,116.0,4.960708,100.72619,0.0
SCS38,2941,1784761216,22.0,5.366205,100.448135,0.0
EMU32,2946,1784761241,0.0,5.364082,100.42098,0.0
DMU03,52,1784761241,0.0,5.32946,102.12154,0.0
SCS26,2947,1784761224,17.0,6.183248,100.37487,0.0
SCS28,weekday_2003,1784761223,0.0,3.134993,101.688225,0.0
SCS02,weekday_2102,1784761221,32.0,3.160607,101.69231,0.0
SCS29,2944,1784761224,13.0,5.64212,100.48988,0.0
SCS17,weekday_2012,1784761220,102.0,2.64381,102.03309,0.0
SCS04,weekday_2112,1784761218,89.0,3.035068,101.458145,0.0
SCS08,weekday_2008,1784761217,0.0,2.718658,101.9408,0.0
EMU26,2901,1784761216,114.0,4.845305,100.99769,0.0
EMU39,2904,1784761236,0.0,4.778077,100.85737,0.0
SCS02,weekday_2102,1784761311,0.0,3.16505,101.691216,0.0
SCS38,2941,1784761306,90.0,5.362605,100.43167,0.0
EMU23,2902,1784761301,96.0,5.020777,100.53348,0.0
EMU32,2946,1784761301,0.0,5.364082,100.42098,0.0
SCS23,weekday_2014,1784761294,16.0,2.593218,102.09453,0.0
SCS04,weekday_2112,1784761293,0.0,3.035503,101.46989,0.0
DMU03,52,1784761301,35.0,5.327343,102.12282,0.0
SCS17,weekday_2012,1784761295,77.0,2.654918,102.01945,0.0
SCS08,weekday_2008,1784761277,0.0,2.718658,101.9408,0.0
EMU40,2943,1784761304,115.0,5.599328,100.493614,0.0
EMU31,2903,1784761301,111.0,4.941738,100.72116,0.0
SCS29,2944,1784761284,0.0,5.642437,100.48995,0.0
SCS26,2947,1784761284,3.0,6.182673,100.37521,0.0
SCS28,weekday_2003,1784761283,0.0,3.134993,101.688225,0.0
EMU26,2901,1784761291,113.0,4.83703,101.018196,0.0
EMU39,2904,1784761311,63.0,4.778738,100.85381,0.0
EMU40,2943,1784761349,113.0,5.585747,100.49426,0.0
DMU03,52,1784761346,12.0,5.324473,102.12469,0.0
EMU39,2904,1784761371,102.0,4.777995,100.840225,0.0
SCS17,weekday_2012,1784761370,60.0,2.654935,102.007,0.0
EMU23,2902,1784761361,16.0,5.028387,100.5274,0.0
EMU32,2946,1784761361,0.0,5.364082,100.42098,0.0
EMU31,2903,1784761361,117.0,4.924427,100.71672,0.0
SCS26,2947,1784761359,112.0,6.167987,100.37882,0.0
SCS38,2941,1784761351,32.0,5.363325,100.42441,0.0
SCS29,2944,1784761359,95.0,5.65148,100.49148,0.0
SCS28,weekday_2003,1784761358,0.0,3.134993,101.688225,0.0
SCS23,weekday_2014,1784761354,0.0,2.593518,102.094315,0.0
EMU26,2901,1784761351,118.0,4.82504,101.031944,0.0
SCS04,weekday_2112,1784761338,29.0,3.035888,101.47013,0.0
SCS08,weekday_2008,1784761357,0.0,2.718658,101.9408,0.0
SCS02,weekday_2102,1784761356,62.0,3.167305,101.68837,0.0
EMU31,2903,1784761421,102.0,4.906632,100.71825,0.0
SCS26,2947,1784761419,102.0,6.151108,100.37999,0.0
SCS17,weekday_2012,1784761400,27.0,2.657225,102.00375,0.0
SCS28,weekday_2003,1784761418,0.0,3.134993,101.688225,0.0
SCS23,weekday_2014,1784761414,108.0,2.60062,102.09014,0.0
EMU40,2943,1784761409,116.0,5.567385,100.49728,0.0
SCS08,weekday_2008,1784761417,9.0,2.719647,101.93907,0.0
SCS38,2941,1784761411,19.0,5.364157,100.4222,0.0
SCS29,2944,1784761404,114.0,5.664452,100.49368,0.0
EMU39,2904,1784761431,116.0,4.77606,100.823494,0.0
SCS02,weekday_2102,1784761431,55.0,3.176863,101.68,0.0
SCS04,weekday_2112,1784761428,64.0,3.049498,101.47413,0.0
EMU26,2901,1784761426,107.0,4.826267,101.053345,0.0
EMU23,2902,1784761421,8.0,5.028865,100.52715,0.0
DMU03,52,1784761421,15.0,5.320457,102.12899,0.0
EMU32,2946,1784761421,0.0,5.364082,100.42098,0.0
SCS17,weekday_2012,1784761475,23.0,2.659108,101.99753,0.0
EMU26,2901,1784761470,101.0,4.822672,101.064705,0.0
DMU03,52,1784761481,10.0,5.318925,102.13188,0.0
EMU32,2946,1784761481,0.0,5.364082,100.42098,0.0
EMU31,2903,1784761481,16.0,4.896085,100.719406,0.0
SCS28,weekday_2003,1784761478,0.0,3.134993,101.688225,0.0
EMU39,2904,1784761476,0.0,4.77606,100.823494,0.0
SCS23,weekday_2014,1784761474,110.0,2.615545,102.080696,0.0
SCS04,weekday_2112,1784761473,95.0,3.052657,101.48197,0.0
SCS38,2941,1784761471,0.0,5.364288,100.42187,0.0
SCS08,weekday_2008,1784761457,10.0,2.72029,101.937416,0.0
SCS29,2944,1784761464,111.0,5.681322,100.498314,0.0
SCS26,2947,1784761464,115.0,6.138785,100.3806,0.0
SCS02,weekday_2102,1784761491,71.0,3.18292,101.67007,0.0
EMU40,2943,1784761484,112.0,5.544892,100.501274,0.0
EMU23,2902,1784761481,101.0,5.037845,100.5224,0.0
DMU03,52,1784761541,2.0,5.317802,102.13369,0.0
EMU32,2946,1784761541,0.0,5.364082,100.42098,0.0
SCS26,2947,1784761539,89.0,6.11902,100.37233,0.0
SCS17,weekday_2012,1784761535,0.0,2.660087,101.99648,0.0
SCS23,weekday_2014,1784761534,116.0,2.627962,102.06849,0.0
DMU13,53,1784761508,80.0,6.072868,102.15881,0.0
SCS04,weekday_2112,1784761533,38.0,3.05243,101.4898,0.0
EMU26,2901,1784761530,4.0,4.81879,101.07091,0.0
EMU40,2943,1784761529,117.0,5.53192,100.50493,0.0
SCS29,2944,1784761509,114.0,5.69246,100.505905,0.0
SCS02,weekday_2102,1784761536,13.0,3.185857,101.66486,0.0
EMU39,2904,1784761536,118.0,4.77873,100.7911,0.0
SCS08,weekday_2008,1784761537,10.0,2.721098,101.935,0.0
SCS28,weekday_2003,1784761553,0.0,3.134993,101.688225,0.0
EMU28,2905,1784761550,4.0,5.39298,100.36692,0.0
SCS38,2941,1784761546,101.0,5.369037,100.40964,0.0
EMU23,2902,1784761541,117.0,5.053748,100.513954,0.0
EMU31,2903,1784761541,0.0,4.895948,100.719444,0.0
SCS23,weekday_2014,1784761579,116.0,2.634742,102.0569,0.0
SCS02,weekday_2102,1784761611,53.0,3.187988,101.66187,0.0
EMU28,2905,1784761610,5.0,5.391732,100.36861,0.0
SCS17,weekday_2012,1784761610,51.0,2.665287,101.99233,0.0
DMU03,52,1784761601,14.0,5.316697,102.136116,0.0
EMU31,2903,1784761601,77.0,4.889362,100.72014,0.0
EMU32,2946,1784761601,0.0,5.364082,100.42098,0.0
SCS04,weekday_2112,1784761593,0.0,3.052375,101.49227,0.0
EMU40,2943,1784761604,114.0,5.509693,100.50534,0.0
SCS29,2944,1784761599,114.0,5.717652,100.51412,0.0
SCS08,weekday_2008,1784761597,0.0,2.721267,101.93439,0.0
EMU39,2904,1784761596,119.0,4.784183,100.77323,0.0
EMU23,2902,1784761601,119.0,5.070203,100.50527,0.0
SCS38,2941,1784761591,100.0,5.374022,100.398865,0.0
EMU26,2901,1784761605,81.0,4.815953,101.075226,0.0
SCS28,weekday_2003,1784761598,35.0,3.131815,101.682655,0.0
SCS26,2947,1784761584,20.0,6.113303,100.36973,0.0
DMU13,53,1784761598,77.0,6.05597,102.14938,0.0
EMU23,2902,1784761661,115.0,5.086542,100.49662,0.0
EMU32,2946,1784761661,0.0,5.364082,100.42098,0.0
SCS08,weekday_2008,1784761657,0.0,2.721267,101.93439,0.0
EMU40,2943,1784761649,113.0,5.49647,100.5018,0.0
SCS26,2947,1784761659,0.0,6.1125,100.36933,0.0
DMU13,53,1784761658,34.0,6.047397,102.14485,0.0
SCS04,weekday_2112,1784761653,33.0,3.052298,101.49504,0.0
DMU03,52,1784761616,8.0,5.316552,102.13672,0.0
SCS29,2944,1784761644,112.0,5.73039,100.51094,0.0
SCS17,weekday_2012,1784761640,56.0,2.669172,101.990234,0.0
SCS38,2941,1784761636,95.0,5.37949,100.38855,0.0
EMU26,2901,1784761635,106.0,4.810033,101.07989,0.0
SCS28,weekday_2003,1784761673,20.0,3.127203,101.67909,0.0
EMU39,2904,1784761671,115.0,4.794768,100.75394,0.0
SCS02,weekday_2102,1784761671,7.0,3.191668,101.65577,0.0
EMU28,2905,1784761670,14.0,5.390602,100.37009,0.0
SCS23,weekday_2014,1784761669,115.0,2.643995,102.032906,0.0
EMU31,2903,1784761661,107.0,4.874587,100.72391,0.0
EMU31,2903,1784761721,91.0,4.861942,100.73233,0.0
EMU32,2946,1784761721,0.0,5.364082,100.42098,0.0
SCS04,weekday_2112,1784761713,71.0,3.051715,101.50219,0.0
SCS38,2941,1784761726,0.0,5.384158,100.37973,0.0
EMU26,2901,1784761725,117.0,4.788643,101.09642,0.0
SCS28,weekday_2003,1784761718,28.0,3.123997,101.67801,0.0
SCS23,weekday_2014,1784761699,103.0,2.651058,102.02728,0.0
SCS08,weekday_2008,1784761697,0.0,2.721267,101.93439,0.0
SCS29,2944,1784761734,114.0,5.75547,100.50094,0.0
SCS26,2947,1784761734,72.0,6.108423,100.36753,0.0
DMU13,53,1784761733,13.0,6.043335,102.142715,0.0
EMU39,2904,1784761731,111.0,4.80872,100.74184,0.0
SCS02,weekday_2102,1784761731,0.0,3.191693,101.65568,0.0
SCS17,weekday_2012,1784761730,75.0,2.679383,101.97638,0.0
EMU23,2902,1784761676,118.0,5.090633,100.49459,0.0
EMU28,2905,1784761730,12.0,5.388243,100.37233,0.0
SCS38,2941,1784761786,32.0,5.386455,100.37521,0.0
EMU26,2901,1784761785,114.0,4.77399,101.10625,0.0
SCS28,weekday_2003,1784761778,68.0,3.117913,101.678894,0.0
SCS08,weekday_2008,1784761777,0.0,2.721267,101.93439,0.0
SCS26,2947,1784761794,117.0,6.093407,100.37226,0.0
DMU13,53,1784761793,0.0,6.042917,102.14238,0.0
SCS02,weekday_2102,1784761791,83.0,3.195162,101.647766,0.0
SCS17,weekday_2012,1784761790,35.0,2.687923,101.97278,0.0
EMU32,2946,1784761781,0.0,5.364082,100.42098,0.0
EMU31,2903,1784761781,21.0,4.853503,100.73267,0.0
SCS29,2944,1784761749,113.0,5.759507,100.49896,0.0
SCS04,weekday_2112,1784761773,106.0,3.054203,101.517685,0.0
EMU28,2905,1784761775,35.0,5.386442,100.37535,0.0
EMU23,2902,1784761775,110.0,5.119883,100.48838,0.0
SCS23,weekday_2014,1784761774,64.0,2.655525,102.0143,0.0
EMU39,2904,1784761763,108.0,4.817482,100.73905,0.0
EMU40,2943,1784761785,38.0,5.480612,100.49757,0.0
EMU26,2901,1784761830,114.0,4.763577,101.11458,0.0
EMU39,2904,1784761823,107.0,4.832327,100.73152,0.0
EMU31,2903,1784761841,12.0,4.85304,100.732155,0.0
EMU32,2946,1784761841,0.0,5.364082,100.42098,0.0
DMU03,52,1784761841,24.0,5.310132,102.14397,0.0
SCS26,2947,1784761824,114.0,6.085497,100.37676,0.0
EMU40,2943,1784761845,110.0,5.467545,100.49649,0.0
DMU13,53,1784761838,4.0,6.042917,102.14238,0.0
SCS29,2944,1784761824,113.0,5.780178,100.490166,0.0
SCS17,weekday_2012,1784761820,7.0,2.689928,101.971985,0.0
SCS23,weekday_2014,1784761819,72.0,2.655292,102.006355,0.0
SCS08,weekday_2008,1784761797,4.0,2.721232,101.934525,0.0
SCS28,weekday_2003,1784761853,42.0,3.110228,101.690414,0.0
SCS02,weekday_2102,1784761851,39.0,3.198638,101.64107,0.0
EMU23,2902,1784761850,0.0,5.13078,100.4861,0.0
EMU28,2905,1784761850,82.0,5.380068,100.387596,0.0
SCS04,weekday_2112,1784761833,0.0,3.05657,101.52461,0.0
SCS38,2941,1784761831,0.0,5.38722,100.37359,0.0
SCS17,weekday_2012,1784761910,65.0,2.69566,101.969055,0.0
SCS23,weekday_2014,1784761909,31.0,2.659905,101.99672,0.0
SCS38,2941,1784761906,24.0,5.390768,100.369865,0.0
EMU40,2943,1784761905,114.0,5.449895,100.49253,0.0
EMU26,2901,1784761905,119.0,4.742095,101.12154,0.0
EMU39,2904,1784761898,61.0,4.849893,100.7296,0.0
DMU13,53,1784761883,14.0,6.04099,102.141464,0.0
SCS02,weekday_2102,1784761911,0.0,3.202193,101.63759,0.0
EMU28,2905,1784761910,91.0,5.373388,100.40021,0.0
EMU32,2946,1784761901,0.0,5.364082,100.42098,0.0
DMU03,52,1784761901,19.0,5.306947,102.14743,0.0
EMU31,2903,1784761901,92.0,4.843622,100.72848,0.0
SCS28,weekday_2003,1784761883,16.0,3.108645,101.69241,0.0
EMU23,2902,1784761895,17.0,5.13115,100.48602,0.0
SCS04,weekday_2112,1784761893,0.0,3.05657,101.52461,0.0
SCS29,2944,1784761869,114.0,5.792348,100.48426,0.0
SCS26,2947,1784761869,114.0,6.07363,100.38317,0.0
SCS38,2941,1784761951,0.0,5.392355,100.367516,0.0
EMU28,2905,1784761970,80.0,5.367817,100.412865,0.0
EMU23,2902,1784761970,115.0,5.147008,100.482765,0.0
SCS17,weekday_2012,1784761970,70.0,2.701153,101.95935,0.0
SCS23,weekday_2014,1784761969,0.0,2.660998,101.99564,0.0
EMU40,2943,1784761965,119.0,5.432417,100.486855,0.0
EMU32,2946,1784761961,0.0,5.364157,100.42094,0.0
DMU03,52,1784761961,28.0,5.306108,102.151245,0.0
SCS28,weekday_2003,1784761958,0.0,3.107912,101.69328,0.0
EMU31,2903,1784761961,113.0,4.829485,100.734085,0.0
SCS02,weekday_2102,1784761956,25.0,3.202683,101.637115,0.0
SCS04,weekday_2112,1784761953,0.0,3.05657,101.52461,0.0
EMU26,2901,1784761950,116.0,4.72835,101.12206,0.0
SCS26,2947,1784761944,114.0,6.054065,100.39425,0.0
SCS29,2944,1784761959,89.0,5.817347,100.47852,0.0
DMU13,53,1784761958,13.0,6.037878,102.139854,0.0
EMU39,2904,1784761943,0.0,4.85294,100.7321,0.0
EMU40,2943,1784762025,118.0,5.41698,100.477,0.0
EMU31,2903,1784762021,117.0,4.812812,100.74056,0.0
SCS28,weekday_2003,1784762018,0.0,3.107912,101.69328,0.0
EMU39,2904,1784762003,18.0,4.853322,100.73236,0.0
DMU13,53,1784762003,35.0,6.034762,102.139404,0.0
SCS02,weekday_2102,1784762031,51.0,3.20753,101.632164,0.0
SCS17,weekday_2012,1784762030,46.0,2.707823,101.95228,0.0
EMU23,2902,1784762030,74.0,5.163252,100.47975,0.0
EMU28,2905,1784762030,31.0,5.364602,100.421196,0.0
DMU03,52,1784762021,22.0,5.307218,102.15584,0.0
EMU26,2901,1784762010,114.0,4.710885,101.125465,0.0
SCS23,weekday_2014,1784762014,36.0,2.662188,101.9945,0.0
SCS04,weekday_2112,1784762013,76.0,3.057518,101.5282,0.0
EMU32,2946,1784761991,0.0,5.364157,100.42094,0.0
SCS26,2947,1784762004,110.0,6.03845,100.40307,0.0
SCS29,2944,1784762004,17.0,5.823407,100.47804,0.0
EMU31,2903,1784762085,117.0,4.797073,100.75112,0.0
SCS02,weekday_2102,1784762092,0.0,3.208478,101.62903,0.0
EMU23,2902,1784762090,0.0,5.169647,100.47961,0.0
EMU28,2905,1784762090,0.0,5.364378,100.42183,0.0
EMU32,2946,1784762081,0.0,5.364157,100.42094,0.0
DMU03,52,1784762081,0.0,5.307853,102.157005,0.0
SCS17,weekday_2012,1784762075,20.0,2.711178,101.95088,0.0
EMU26,2901,1784762070,114.0,4.698437,101.138466,0.0
EMU40,2943,1784762070,120.0,5.403668,100.47245,0.0
DMU13,53,1784762063,52.0,6.026645,102.13994,0.0
SCS23,weekday_2014,1784762074,77.0,2.670462,101.98911,0.0
SCS26,2947,1784762064,115.0,6.022942,100.411835,0.0
SCS29,2944,1784762064,6.0,5.823947,100.47799,0.0
SCS28,weekday_2003,1784762063,74.0,3.105707,101.69603,0.0
EMU39,2904,1784762063,90.0,4.86236,100.73192,0.0
SCS04,weekday_2112,1784762088,89.0,3.062858,101.54504,0.0
EMU31,2903,1784762130,116.0,4.788812,100.76166,0.0
EMU26,2901,1784762130,116.0,4.681292,101.14072,0.0
SCS04,weekday_2112,1784762118,99.0,3.068407,101.54997,0.0
SCS29,2944,1784762109,82.0,5.829673,100.47754,0.0
SCS26,2947,1784762139,114.0,6.00329,100.42296,0.0
SCS28,weekday_2003,1784762138,58.0,3.09805,101.70555,0.0
EMU39,2904,1784762138,110.0,4.880122,100.721535,0.0
EMU28,2905,1784762150,64.0,5.362773,100.425964,0.0
EMU23,2902,1784762150,41.0,5.171372,100.47961,0.0
SCS17,weekday_2012,1784762150,16.0,2.714127,101.94742,0.0
EMU40,2943,1784762145,119.0,5.380848,100.46949,0.0
EMU32,2946,1784762141,0.0,5.364157,100.42094,0.0
DMU03,52,1784762141,26.0,5.308663,102.158264,0.0
DMU13,53,1784762138,53.0,6.017957,102.14029,0.0
SCS02,weekday_2102,1784762137,63.0,3.208532,101.62571,0.0
SCS23,weekday_2014,1784762119,85.0,2.676348,101.98115,0.0
EMU31,2903,1784762205,116.0,4.781242,100.78322,0.0
EMU40,2943,1784762205,66.0,5.364513,100.46747,0.0
SCS17,weekday_2012,1784762195,23.0,2.715702,101.94509,0.0
SCS26,2947,1784762184,97.0,5.992253,100.42919,0.0
SCS28,weekday_2003,1784762213,66.0,3.089115,101.71061,0.0
EMU23,2902,1784762195,102.0,5.180878,100.47942,0.0
EMU28,2905,1784762195,90.0,5.36451,100.43588,0.0
SCS02,weekday_2102,1784762212,57.0,3.205728,101.61563,0.0
DMU03,52,1784762201,46.0,5.312535,102.16493,0.0
EMU32,2946,1784762201,0.0,5.364157,100.42094,0.0
SCS23,weekday_2014,1784762194,49.0,2.688817,101.972435,0.0
SCS04,weekday_2112,1784762193,29.0,3.075143,101.55811,0.0
EMU26,2901,1784762190,114.0,4.666183,101.1306,0.0
DMU13,53,1784762183,78.0,6.009457,102.141045,0.0
SCS29,2944,1784762184,110.0,5.850457,100.476875,0.0
EMU39,2904,1784762183,66.0,4.891748,100.719826,0.0
EMU31,2903,1784762265,0.0,4.77664,100.799034,0.0
DMU03,52,1784762216,32.0,5.312602,102.16647,0.0
SCS29,2944,1784762259,113.0,5.87284,100.47693,0.0
SCS26,2947,1784762259,90.0,5.977762,100.43739,0.0
SCS28,weekday_2003,1784762258,62.0,3.083868,101.71571,0.0
EMU26,2901,1784762258,111.0,4.65027,101.11828,0.0
DMU13,53,1784762258,80.0,5.99373,102.14205,0.0
SCS02,weekday_2102,1784762257,66.0,3.200468,101.61014,0.0
SCS17,weekday_2012,1784762270,10.0,2.718397,101.94113,0.0
EMU23,2902,1784762270,119.0,5.201878,100.48564,0.0
EMU28,2905,1784762270,8.0,5.366335,100.447716,0.0
EMU40,2943,1784762235,39.0,5.360605,100.46698,0.0
EMU32,2946,1784762261,0.0,5.364157,100.42094,0.0
SCS23,weekday_2014,1784762254,0.0,2.691217,101.97152,0.0
EMU39,2904,1784762243,0.0,4.89608,100.71933,0.0
SCS04,weekday_2112,1784762253,0.0,3.075625,101.558975,0.0
SCS04,weekday_2112,1784762313,0.0,3.075625,101.558975,0.0
SCS29,2944,1784762304,112.0,5.886218,100.47697,0.0
SCS26,2947,1784762304,16.0,5.971923,100.44067,0.0
EMU39,2904,1784762303,57.0,4.898833,100.719055,0.0
EMU26,2901,1784762303,107.0,4.639472,101.11056,0.0
EMU31,2903,1784762325,0.0,4.77664,100.799034,0.0
SCS28,weekday_2003,1784762325,97.0,3.073033,101.70909,0.0
DMU13,53,1784762318,77.0,5.981008,102.14289,0.0
SCS02,weekday_2102,1784762317,53.0,3.20095,101.59915,0.0
SCS17,weekday_2012,1784762315,0.0,2.718615,101.940834,0.0
EMU40,2943,1784762295,35.0,5.357378,100.46369,0.0
EMU32,2946,1784762291,0.0,5.364157,100.42094,0.0
EMU23,2902,1784762315,119.0,5.214213,100.49151,0.0
EMU28,2905,1784762315,0.0,5.36633,100.447876,0.0
SCS23,weekday_2014,1784762314,90.0,2.69694,101.9671,0.0
EMU31,2903,1784762385,115.0,4.776295,100.83521,0.0
SCS02,weekday_2102,1784762377,49.0,3.201295,101.59137,0.0
EMU23,2902,1784762375,119.0,5.232715,100.488655,0.0
EMU28,2905,1784762375,0.0,5.366332,100.44788,0.0
SCS28,weekday_2003,1784762392,100.0,3.055242,101.70675,0.0
DMU13,53,1784762378,74.0,5.968542,102.14368,0.0
SCS17,weekday_2012,1784762375,0.0,2.718615,101.940834,0.0
SCS23,weekday_2014,1784762374,64.0,2.703755,101.955086,0.0
SCS04,weekday_2112,1784762373,0.0,3.075625,101.558975,0.0
SCS26,2947,1784762364,0.0,5.971525,100.4409,0.0
SCS29,2944,1784762349,113.0,5.899118,100.47416,0.0
EMU26,2901,1784762348,73.0,4.630337,101.10354,0.0
EMU32,2946,1784762351,0.0,5.364157,100.42094,0.0
EMU39,2904,1784762348,96.0,4.908498,100.71802,0.0
SCS28,weekday_2003,1784762437,72.0,3.045195,101.70741,0.0
EMU23,2902,1784762435,119.0,5.250615,100.48465,0.0
SCS29,2944,1784762424,113.0,5.920128,100.466095,0.0
EMU40,2943,1784762423,45.0,5.366152,100.44913,0.0
EMU26,2901,1784762408,69.0,4.622418,101.097466,0.0
SCS04,weekday_2112,1784762433,31.0,3.076795,101.56189,0.0
SCS26,2947,1784762424,52.0,5.969637,100.44194,0.0
EMU31,2903,1784762445,76.0,4.779197,100.85158,0.0
DMU13,53,1784762438,73.0,5.95744,102.14539,0.0
SCS17,weekday_2012,1784762435,0.0,2.718615,101.940834,0.0
SCS23,weekday_2014,1784762434,21.0,2.710985,101.95103,0.0
SCS02,weekday_2102,1784762452,39.0,3.204225,101.58415,0.0
EMU28,2905,1784762450,0.0,5.366277,100.44795,0.0
EMU32,2946,1784762441,0.0,5.364157,100.42094,0.0
EMU39,2904,1784762438,115.0,4.934403,100.71917,0.0
SCS17,weekday_2012,1784762510,0.0,2.718615,101.940834,0.0
SCS26,2947,1784762499,116.0,5.952137,100.451836,0.0
EMU39,2904,1784762498,116.0,4.952178,100.72387,0.0
EMU26,2901,1784762498,71.0,4.60984,101.0862,0.0
EMU23,2902,1784762495,116.0,5.268847,100.48056,0.0
EMU28,2905,1784762495,42.0,5.365977,100.45021,0.0
SCS23,weekday_2014,1784762494,0.0,2.711865,101.95042,0.0
SCS29,2944,1784762499,113.0,5.941108,100.45799,0.0
SCS28,weekday_2003,1784762512,0.0,3.040138,101.70847,0.0
SCS02,weekday_2102,1784762512,0.0,3.2059,101.580864,0.0
SCS04,weekday_2112,1784762478,31.0,3.076452,101.56559,0.0
EMU32,2946,1784762501,0.0,5.364157,100.42094,0.0
EMU40,2943,1784762498,31.0,5.366422,100.44666,0.0
EMU31,2903,1784762475,34.0,4.778343,100.85617,0.0
DMU13,53,1784762483,70.0,5.948858,102.147736,0.0
EMU31,2903,1784762565,42.0,4.777907,100.858574,0.0
SCS02,weekday_2102,1784762542,32.0,3.20606,101.58015,0.0
EMU23,2902,1784762540,71.0,5.280957,100.47879,0.0
SCS29,2944,1784762544,107.0,5.952643,100.451546,0.0
EMU26,2901,1784762543,54.0,4.608953,101.07845,0.0
SCS28,weekday_2003,1784762557,0.0,3.040138,101.70847,0.0
EMU28,2905,1784762555,99.0,5.361265,100.460526,0.0
SCS17,weekday_2012,1784762555,0.0,2.718615,101.940834,0.0
SCS23,weekday_2014,1784762554,0.0,2.711865,101.95042,0.0
EMU32,2946,1784762561,0.0,5.364157,100.42094,0.0
SCS26,2947,1784762544,114.0,5.940275,100.45834,0.0
EMU40,2943,1784762543,92.0,5.365935,100.438995,0.0
EMU39,2904,1784762543,111.0,4.965055,100.727554,0.0
DMU13,53,1784762543,76.0,5.93769,102.15077,0.0
SCS04,weekday_2112,1784762568,8.0,3.079142,101.57197,0.0
EMU28,2905,1784762630,113.0,5.341763,100.46984,0.0
DMU13,53,1784762618,86.0,5.921595,102.155045,0.0
SCS28,weekday_2003,1784762617,24.0,3.037102,101.708664,0.0
EMU40,2943,1784762603,77.0,5.362697,100.42606,0.0
SCS23,weekday_2014,1784762614,0.0,2.711865,101.95042,0.0
SCS04,weekday_2112,1784762613,22.0,3.081143,101.573944,0.0
SCS02,weekday_2102,1784762617,74.0,3.21263,101.57195,0.0
SCS17,weekday_2012,1784762615,24.0,2.717213,101.94287,0.0
EMU31,2903,1784762610,92.0,4.77551,100.866806,0.0
SCS29,2944,1784762604,75.0,5.966553,100.443665,0.0
EMU26,2901,1784762603,21.0,4.604937,101.07589,0.0
SCS26,2947,1784762589,70.0,5.929588,100.46247,0.0
EMU39,2904,1784762588,113.0,4.977712,100.73182,0.0
EMU23,2902,1784762630,0.0,5.286348,100.480896,0.0
EMU32,2946,1784762591,0.0,5.364157,100.42094,0.0
SCS29,2944,1784762679,0.0,5.971597,100.44083,0.0
EMU40,2943,1784762663,0.0,5.364577,100.42114,0.0
DMU13,53,1784762663,89.0,5.911503,102.157776,0.0
SCS26,2947,1784762694,75.0,5.921667,100.46552,0.0
SCS17,weekday_2012,1784762675,42.0,2.71394,101.947685,0.0
EMU39,2904,1784762693,117.0,5.008672,100.7332,0.0
SCS23,weekday_2014,1784762674,0.0,2.711865,101.95042,0.0
SCS04,weekday_2112,1784762673,25.0,3.081632,101.577965,0.0
SCS02,weekday_2102,1784762662,63.0,3.218928,101.5665,0.0
EMU26,2901,1784762693,9.0,4.598245,101.07316,0.0
