vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS28,weekday_2112,1785452179,26.0,3.043708,101.435196,0.0
SCS04,2904,1785452177,119.0,5.517193,100.50735,0.0
DMU06,53,1785452169,0.0,6.118562,102.20069,0.0
DMU05,51,1785452169,0.0,5.390812,102.046616,0.0
SCS08,weekday_2004,1785452157,109.0,2.99393,101.743614,0.0
EMU31,2906,1785452157,11.0,5.392868,100.36689,0.0
EMU29,2900,1785452153,116.0,6.482893,100.2536,0.0
SCS22,weekday_2003,1785452151,19.0,3.141788,101.69423,0.0
EMU23,2905,1785452138,107.0,5.960528,100.44714,0.0
SCS38,weekday_2014,1785452137,100.0,2.579135,102.10292,0.0
SCS29,2901,1785452222,43.0,5.357412,100.463615,0.0
EMU31,2906,1785452217,13.0,5.391263,100.36925,0.0
SCS27,2907,1785452244,43.0,6.184758,100.37388,0.0
SCS10,weekday_2102,1785452267,25.0,3.154293,101.69283,0.0
SCS04,2904,1785452267,116.0,5.543893,100.50153,0.0
SCS20,weekday_2008,1785452249,23.0,2.803265,101.800735,0.0
SCS22,weekday_2003,1785452241,17.0,3.138212,101.6933,0.0
SCS08,weekday_2004,1785452217,35.0,3.001977,101.73503,0.0
EMU29,2900,1785452213,117.0,6.501303,100.253296,0.0
SCS28,weekday_2112,1785452254,53.0,3.04681,101.44035,0.0
SCS38,weekday_2014,1785452227,11.0,2.592318,102.09503,0.0
DMU09,52,1785452230,57.0,5.35894,102.10516,0.0
EMU31,2906,1785452277,18.0,5.388738,100.37187,0.0
SCS20,weekday_2008,1785452289,62.0,2.807007,101.80418,0.0
DMU06,53,1785452289,3.0,6.118632,102.20088,0.0
SCS10,weekday_2102,1785452297,0.0,3.154723,101.693146,0.0
EMU23,2905,1785452273,119.0,5.922762,100.46512,0.0
SCS04,2904,1785452297,116.0,5.55284,100.49964,0.0
EMU29,2900,1785452278,66.0,6.518738,100.256,0.0
SCS27,2907,1785452259,28.0,6.183397,100.37477,0.0
SCS22,weekday_2003,1785452286,20.0,3.136472,101.69039,0.0
SCS28,weekday_2112,1785452299,27.0,3.0455,101.44572,0.0
SCS28,weekday_2112,1785452374,4.0,3.043195,101.45023,0.0
SCS04,2904,1785452372,117.0,5.575503,100.495926,0.0
SCS10,weekday_2102,1785452372,47.0,3.160093,101.692535,0.0
DMU06,53,1785452364,25.0,6.115565,102.19758,0.0
EMU23,2905,1785452363,121.0,5.896182,100.47533,0.0
SCS22,weekday_2003,1785452361,0.0,3.134498,101.68842,0.0
EMU31,2906,1785452352,59.0,5.384928,100.37846,0.0
DMU09,52,1785452350,35.0,5.3511,102.11644,0.0
SCS20,weekday_2008,1785452349,63.0,2.814412,101.812614,0.0
SCS38,weekday_2014,1785452347,59.0,2.598625,102.091255,0.0
SCS08,weekday_2004,1785452317,30.0,3.005477,101.727936,0.0
SCS27,2907,1785452334,0.0,6.182737,100.37524,0.0
DMU05,51,1785452424,11.0,5.37987,102.03321,0.0
SCS27,2907,1785452394,105.0,6.175037,100.37832,0.0
SCS38,weekday_2014,1785452407,84.0,2.609182,102.08495,0.0
SCS22,weekday_2003,1785452406,0.0,3.134498,101.68842,0.0
EMU29,2900,1785452428,100.0,6.535452,100.25888,0.0
SCS29,2901,1785452428,0.0,5.366433,100.44717,0.0
SCS08,weekday_2004,1785452397,30.0,3.015082,101.72261,0.0
EMU31,2906,1785452427,90.0,5.376947,100.3935,0.0
DMU09,52,1785452425,38.0,5.3432,102.11811,0.0
SCS20,weekday_2008,1785452409,67.0,2.822747,101.82081,0.0
DMU06,53,1785452409,53.0,6.112345,102.193695,0.0
EMU23,2905,1785452408,118.0,5.882198,100.47695,0.0
SCS27,2907,1785452469,114.0,6.15246,100.37991,0.0
EMU23,2905,1785452468,116.0,5.863467,100.47694,0.0
DMU09,52,1785452455,42.0,5.339963,102.11796,0.0
SCS22,weekday_2003,1785452451,0.0,3.134498,101.68842,0.0
DMU05,51,1785452439,12.0,5.379478,102.03282,0.0
SCS08,weekday_2004,1785452477,23.0,3.018618,101.71866,0.0
EMU31,2906,1785452502,85.0,5.369133,100.40957,0.0
SCS10,weekday_2102,1785452492,3.0,3.166045,101.69026,0.0
SCS28,weekday_2112,1785452479,18.0,3.041697,101.45221,0.0
SCS04,2904,1785452477,79.0,5.597522,100.493195,0.0
SCS38,weekday_2014,1785452467,94.0,2.620248,102.077126,0.0
SCS20,weekday_2008,1785452509,12.0,2.826685,101.825775,0.0
DMU06,53,1785452469,69.0,6.105348,102.18522,0.0
DMU06,53,1785452574,66.0,6.092132,102.17223,0.0
SCS04,2904,1785452552,116.0,5.617995,100.496544,0.0
SCS38,weekday_2014,1785452572,112.0,2.635417,102.05372,0.0
SCS22,weekday_2003,1785452571,0.0,3.134498,101.68842,0.0
SCS20,weekday_2008,1785452569,11.0,2.829023,101.8266,0.0
SCS10,weekday_2102,1785452522,33.0,3.167252,101.6887,0.0
DMU09,52,1785452530,27.0,5.331442,102.120575,0.0
EMU23,2905,1785452528,114.0,5.84517,100.47688,0.0
SCS28,weekday_2112,1785452524,26.0,3.03901,101.454056,0.0
SCS08,weekday_2004,1785452517,20.0,3.020923,101.71717,0.0
DMU05,51,1785452559,0.0,5.379053,102.0325,0.0
SCS27,2907,1785452559,115.0,6.126448,100.37577,0.0
SCS08,weekday_2004,1785452577,0.0,3.022772,101.71621,0.0
SCS20,weekday_2008,1785452609,11.0,2.830752,101.82691,0.0
SCS29,2901,1785452608,0.0,5.364367,100.421776,0.0
SCS10,weekday_2102,1785452627,63.0,3.178443,101.67823,0.0
EMU23,2905,1785452625,5.0,5.824282,100.47808,0.0
SCS28,weekday_2112,1785452614,57.0,3.033557,101.46666,0.0
DMU09,52,1785452605,0.0,5.329482,102.12168,0.0
SCS27,2907,1785452589,95.0,6.118472,100.37211,0.0
DMU05,51,1785452589,6.0,5.37485,102.0311,0.0
DMU06,53,1785452589,60.0,6.090002,102.17073,0.0
SCS22,weekday_2003,1785452586,0.0,3.134498,101.68842,0.0
SCS38,weekday_2014,1785452587,109.0,2.636188,102.049416,0.0
EMU31,2906,1785452577,17.0,5.364783,100.4208,0.0
DMU09,52,1785452620,0.0,5.329453,102.12156,0.0
SCS20,weekday_2008,1785452629,0.0,2.83103,101.82695,0.0
DMU05,51,1785452679,9.0,5.371498,102.03084,0.0
SCS27,2907,1785452679,0.0,6.112405,100.36933,0.0
SCS22,weekday_2003,1785452661,0.0,3.134498,101.68842,0.0
SCS28,weekday_2112,1785452659,1.0,3.035495,101.469864,0.0
SCS08,weekday_2004,1785452657,17.0,3.025205,101.714935,0.0
EMU23,2905,1785452670,3.0,5.824253,100.478035,0.0
SCS10,weekday_2102,1785452657,74.0,3.18162,101.6737,0.0
DMU06,53,1785452649,80.0,6.080602,102.16417,0.0
EMU29,2900,1785452638,120.0,6.599278,100.26318,0.0
SCS29,2901,1785452638,9.0,5.364628,100.4211,0.0
EMU31,2906,1785452637,5.0,5.364575,100.42139,0.0
SCS38,weekday_2014,1785452632,109.0,2.63962,102.037605,0.0
SCS22,weekday_2003,1785452721,0.0,3.134498,101.68842,0.0
DMU09,52,1785452710,33.0,5.324368,102.12466,0.0
SCS20,weekday_2008,1785452709,17.0,2.833777,101.8275,0.0
SCS27,2907,1785452709,49.0,6.11087,100.36866,0.0
DMU06,53,1785452709,71.0,6.070578,102.157135,0.0
SCS38,weekday_2014,1785452707,92.0,2.654297,102.022484,0.0
EMU29,2900,1785452698,119.0,6.617683,100.2648,0.0
SCS08,weekday_2004,1785452697,26.0,3.027523,101.713646,0.0
SCS28,weekday_2112,1785452689,0.0,3.035523,101.46989,0.0
SCS10,weekday_2102,1785452687,68.0,3.183655,101.66777,0.0
SCS04,2904,1785452687,0.0,5.643737,100.49017,0.0
EMU23,2905,1785452685,35.0,5.823328,100.47812,0.0
DMU05,51,1785452784,0.0,5.370463,102.03027,0.0
EMU23,2905,1785452805,120.0,5.793613,100.48369,0.0
EMU29,2900,1785452803,117.0,6.64083,100.28583,0.0
EMU31,2906,1785452802,6.0,5.366475,100.44719,0.0
SCS38,weekday_2014,1785452797,50.0,2.656577,102.00471,0.0
SCS28,weekday_2112,1785452794,62.0,3.046585,101.473785,0.0
SCS04,2904,1785452792,104.0,5.656387,100.49235,0.0
SCS10,weekday_2102,1785452792,35.0,3.187368,101.66284,0.0
SCS22,weekday_2003,1785452781,0.0,3.134498,101.68842,0.0
SCS08,weekday_2004,1785452757,83.0,3.03514,101.70838,0.0
SCS27,2907,1785452754,108.0,6.100922,100.368,0.0
SCS20,weekday_2008,1785452789,31.0,2.839195,101.82825,0.0
SCS29,2901,1785452788,95.0,5.370922,100.40496,0.0
DMU09,52,1785452785,23.0,5.320602,102.12854,0.0
SCS28,weekday_2112,1785452869,43.0,3.052728,101.48126,0.0
SCS20,weekday_2008,1785452869,64.0,2.851023,101.82296,0.0
SCS10,weekday_2102,1785452867,4.0,3.19218,101.65461,0.0
SCS04,2904,1785452867,115.0,5.678845,100.49676,0.0
EMU23,2905,1785452865,116.0,5.776755,100.49155,0.0
SCS27,2907,1785452844,114.0,6.077485,100.38101,0.0
SCS22,weekday_2003,1785452841,0.0,3.134498,101.68842,0.0
DMU09,52,1785452830,8.0,5.319342,102.13134,0.0
DMU05,51,1785452829,59.0,5.37019,102.02364,0.0
SCS29,2901,1785452833,95.0,5.376173,100.394844,0.0
EMU29,2900,1785452833,107.0,6.646115,100.292946,0.0
EMU31,2906,1785452832,0.0,5.36646,100.44728,0.0
DMU06,53,1785452829,65.0,6.049942,102.14617,0.0
SCS38,weekday_2014,1785452827,42.0,2.657943,102.00136,0.0
SCS08,weekday_2004,1785452817,97.0,3.0493,101.70667,0.0
SCS10,weekday_2102,1785452912,0.0,3.192183,101.65459,0.0
EMU31,2906,1785452892,42.0,5.366012,100.45011,0.0
SCS27,2907,1785452889,114.0,6.06571,100.38766,0.0
EMU29,2900,1785452893,78.0,6.652615,100.30582,0.0
EMU23,2905,1785452865,116.0,5.776755,100.49155,0.0
DMU06,53,1785452889,20.0,6.044052,102.14313,0.0
DMU05,51,1785452889,44.0,5.378385,102.018616,0.0
SCS38,weekday_2014,1785452932,0.0,2.660093,101.996506,0.0
SCS22,weekday_2003,1785452931,0.0,3.134498,101.68842,0.0
DMU09,52,1785452875,0.0,5.318583,102.13227,0.0
SCS08,weekday_2004,1785452857,102.0,3.06017,101.70741,0.0
SCS28,weekday_2112,1785452914,33.0,3.052542,101.48703,0.0
SCS04,2904,1785452912,117.0,5.690263,100.50445,0.0
DMU09,52,1785452980,12.0,5.316762,102.135895,0.0
DMU06,53,1785452979,0.0,6.042867,102.1423,0.0
DMU05,51,1785452979,6.0,5.379262,102.01283,0.0
SCS08,weekday_2004,1785452977,0.0,3.075835,101.71069,0.0
SCS20,weekday_2008,1785452969,13.0,2.86347,101.8194,0.0
EMU29,2900,1785452953,70.0,6.659275,100.31584,0.0
SCS29,2901,1785452953,27.0,5.386495,100.37521,0.0
SCS22,weekday_2003,1785452961,0.0,3.134498,101.68842,0.0
EMU31,2906,1785452952,41.0,5.364262,100.457634,0.0
SCS27,2907,1785452949,114.0,6.050013,100.39654,0.0
SCS38,weekday_2014,1785452962,0.0,2.660093,101.996506,0.0
SCS28,weekday_2112,1785452974,10.0,3.052425,101.492134,0.0
SCS04,2904,1785452972,58.0,5.704452,100.51079,0.0
SCS10,weekday_2102,1785452972,71.0,3.195065,101.64814,0.0
DMU05,51,1785453009,11.0,5.37884,102.01162,0.0
SCS20,weekday_2008,1785453009,22.0,2.865282,101.81926,0.0
EMU29,2900,1785452998,0.0,6.662345,100.31969,0.0
SCS29,2901,1785452998,4.0,5.387508,100.37314,0.0
SCS28,weekday_2112,1785453019,0.0,3.052432,101.49232,0.0
SCS10,weekday_2102,1785453017,36.0,3.197842,101.64199,0.0
SCS04,2904,1785453017,81.0,5.711892,100.512665,0.0
EMU23,2905,1785453015,109.0,5.7341,100.50954,0.0
SCS38,weekday_2014,1785453037,0.0,2.660093,101.996506,0.0
SCS08,weekday_2004,1785453037,46.0,3.078498,101.71397,0.0
SCS22,weekday_2003,1785453036,0.0,3.134498,101.68842,0.0
DMU06,53,1785453024,0.0,6.042955,102.14215,0.0
EMU31,2906,1785453012,17.0,5.362842,100.45932,0.0
SCS27,2907,1785453009,113.0,6.034527,100.4053,0.0
DMU09,52,1785452995,12.0,5.316523,102.13647,0.0
SCS28,weekday_2112,1785453094,33.0,3.052278,101.49681,0.0
EMU23,2905,1785453090,116.0,5.71236,100.5128,0.0
SCS20,weekday_2008,1785453069,25.0,2.871887,101.817924,0.0
SCS29,2901,1785453088,12.0,5.390138,100.37048,0.0
SCS27,2907,1785453069,115.0,6.01883,100.41419,0.0
DMU06,53,1785453069,25.0,6.040825,102.141396,0.0
SCS38,weekday_2014,1785453067,32.0,2.660985,101.99562,0.0
SCS22,weekday_2003,1785453081,0.0,3.134498,101.68842,0.0
SCS08,weekday_2004,1785453077,59.0,3.083208,101.71588,0.0
DMU05,51,1785453054,8.0,5.377412,102.01031,0.0
SCS04,2904,1785453062,79.0,5.72143,100.51423,0.0
SCS10,weekday_2102,1785453092,12.0,3.203022,101.63685,0.0
SCS38,weekday_2014,1785453142,87.0,2.671382,101.98736,0.0
DMU05,51,1785453129,0.0,5.376983,102.01011,0.0
SCS27,2907,1785453129,114.0,6.003145,100.42304,0.0
DMU06,53,1785453129,40.0,6.035827,102.13933,0.0
SCS29,2901,1785453133,14.0,5.391317,100.36917,0.0
SCS08,weekday_2004,1785453117,60.0,3.087137,101.711105,0.0
SCS22,weekday_2003,1785453111,0.0,3.134498,101.68842,0.0
SCS20,weekday_2008,1785453109,18.0,2.873687,101.81737,0.0
SCS28,weekday_2112,1785453109,36.0,3.052183,101.4983,0.0
SCS10,weekday_2102,1785453107,0.0,3.203157,101.63674,0.0
SCS04,2904,1785453107,83.0,5.73037,100.51094,0.0
EMU23,2905,1785453120,113.0,5.703552,100.51058,0.0
SCS04,2904,1785453212,118.0,5.755597,100.50087,0.0
SCS10,weekday_2102,1785453212,43.0,3.207163,101.6328,0.0
EMU23,2905,1785453225,77.0,5.683435,100.499825,0.0
EMU31,2906,1785453184,104.0,5.373467,100.46854,0.0
SCS38,weekday_2014,1785453217,79.0,2.682215,101.97526,0.0
SCS08,weekday_2004,1785453217,19.0,3.092697,101.71028,0.0
SCS29,2901,1785453208,0.0,5.39315,100.36659,0.0
SCS22,weekday_2003,1785453201,0.0,3.134498,101.68842,0.0
DMU05,51,1785453174,0.0,5.376983,102.01011,0.0
DMU06,53,1785453189,60.0,6.027277,102.139915,0.0
SCS20,weekday_2008,1785453209,68.0,2.880825,101.81308,0.0
DMU09,52,1785453205,25.0,5.31039,102.14366,0.0
SCS27,2907,1785453219,105.0,5.979665,100.436295,0.0
SCS28,weekday_2112,1785453214,87.0,3.05442,101.518265,0.0
EMU23,2905,1785453240,90.0,5.680647,100.49792,0.0
SCS08,weekday_2004,1785453237,18.0,3.0938,101.70995,0.0
DMU09,52,1785453235,38.0,5.308302,102.145775,0.0
DMU06,53,1785453234,68.0,6.019185,102.14041,0.0
DMU05,51,1785453234,0.0,5.376983,102.01011,0.0
SCS38,weekday_2014,1785453232,76.0,2.685143,101.973976,0.0
SCS22,weekday_2003,1785453231,0.0,3.134498,101.68842,0.0
SCS20,weekday_2008,1785453229,77.0,2.883398,101.809975,0.0
SCS28,weekday_2112,1785453274,0.0,3.056528,101.5247,0.0
EMU31,2906,1785453274,115.0,5.400367,100.4719,0.0
SCS04,2904,1785453272,117.0,5.772285,100.49325,0.0
SCS10,weekday_2102,1785453242,27.0,3.208468,101.6296,0.0
SCS22,weekday_2003,1785453321,5.0,3.139018,101.693474,0.0
SCS08,weekday_2004,1785453277,25.0,3.095918,101.70834,0.0
SCS04,2904,1785453347,116.0,5.793262,100.48385,0.0
SCS27,2907,1785453339,55.0,5.97008,100.4417,0.0
SCS28,weekday_2112,1785453334,21.0,3.056768,101.525314,0.0
EMU31,2906,1785453334,112.0,5.41738,100.477165,0.0
DMU06,53,1785453309,77.0,6.004802,102.141365,0.0
DMU05,51,1785453309,0.0,5.376983,102.01011,0.0
SCS20,weekday_2008,1785453309,91.0,2.891452,101.795265,0.0
SCS38,weekday_2014,1785453322,0.0,2.690033,101.97197,0.0
EMU23,2905,1785453370,74.0,5.647533,100.490845,0.0
SCS20,weekday_2008,1785453369,71.0,2.898752,101.784935,0.0
DMU05,51,1785453354,0.0,5.376983,102.01011,0.0
SCS22,weekday_2003,1785453351,4.0,3.139998,101.69376,0.0
SCS08,weekday_2004,1785453388,16.0,3.0984,101.705086,0.0
DMU06,53,1785453384,70.0,5.989985,102.14233,0.0
DMU09,52,1785453370,0.0,5.307922,102.1571,0.0
SCS27,2907,1785453369,103.0,5.96431,100.444984,0.0
SCS38,weekday_2014,1785453367,59.0,2.692325,101.97106,0.0
SCS38,weekday_2014,1785453472,63.0,2.705807,101.9532,0.0
SCS22,weekday_2003,1785453471,15.0,3.143815,101.693375,0.0
EMU23,2905,1785453460,6.0,5.642567,100.48992,0.0
DMU05,51,1785453459,0.0,5.376948,102.010025,0.0
SCS27,2907,1785453459,114.0,5.940705,100.458176,0.0
EMU31,2906,1785453454,111.0,5.449505,100.49242,0.0
SCS28,weekday_2112,1785453454,83.0,3.063085,101.54526,0.0
SCS04,2904,1785453452,60.0,5.821238,100.478226,0.0
SCS10,weekday_2102,1785453452,75.0,3.201753,101.61176,0.0
DMU06,53,1785453414,70.0,5.984323,102.14271,0.0
SCS38,weekday_2014,1785453502,47.0,2.709902,101.95149,0.0
SCS22,weekday_2003,1785453501,14.0,3.145258,101.69215,0.0
SCS08,weekday_2004,1785453488,61.0,3.103492,101.69886,0.0
DMU06,53,1785453474,78.0,5.972017,102.143524,0.0
DMU09,52,1785453520,23.0,5.312575,102.16619,0.0
SCS04,2904,1785453512,0.0,5.825048,100.47789,0.0
SCS20,weekday_2008,1785453469,0.0,2.904792,101.786896,0.0
EMU31,2906,1785453469,113.0,5.453795,100.49354,0.0
SCS28,weekday_2112,1785453484,84.0,3.06789,101.54969,0.0
SCS10,weekday_2102,1785453467,77.0,3.200025,101.609245,0.0
EMU23,2905,1785453505,86.0,5.636187,100.48926,0.0
SCS27,2907,1785453504,114.0,5.928123,100.46305,0.0
EMU23,2905,1785453535,106.0,5.628933,100.492065,0.0
DMU06,53,1785453534,73.0,5.959923,102.14473,0.0
DMU05,51,1785453534,0.0,5.376965,102.01012,0.0
SCS27,2907,1785453534,114.0,5.919698,100.46629,0.0
SCS22,weekday_2003,1785453531,27.0,3.147007,101.69101,0.0
SCS28,weekday_2112,1785453529,31.0,3.073447,101.55462,0.0
EMU31,2906,1785453529,108.0,5.470907,100.49598,0.0
SCS08,weekday_2004,1785453528,51.0,3.108403,101.69268,0.0
DMU09,52,1785453520,23.0,5.312575,102.16619,0.0
SCS38,weekday_2014,1785453577,42.0,2.715738,101.94508,0.0
SCS04,2904,1785453572,73.0,5.829855,100.47752,0.0
SCS10,weekday_2102,1785453527,80.0,3.200547,101.5967,0.0
SCS22,weekday_2003,1785453621,6.0,3.15465,101.69304,0.0
EMU31,2906,1785453634,10.0,5.482155,100.497955,0.0
SCS08,weekday_2004,1785453628,24.0,3.112552,101.68649,0.0
SCS28,weekday_2112,1785453619,0.0,3.075667,101.558975,0.0
DMU05,51,1785453609,0.0,5.376965,102.01012,0.0
SCS27,2907,1785453594,114.0,5.902898,100.472725,0.0
SCS20,weekday_2008,1785453589,15.0,2.906755,101.79199,0.0
SCS04,2904,1785453617,110.0,5.8418,100.47685,0.0
SCS10,weekday_2102,1785453617,37.0,3.204478,101.583824,0.0
SCS38,weekday_2014,1785453637,0.0,2.718587,101.94087,0.0
DMU06,53,1785453624,74.0,5.942537,102.14948,0.0
EMU31,2906,1785453679,76.0,5.488002,100.499535,0.0
SCS04,2904,1785453647,116.0,5.850683,100.47689,0.0
SCS28,weekday_2112,1785453694,27.0,3.07691,101.562645,0.0
DMU05,51,1785453684,4.0,5.376277,102.00988,0.0
SCS22,weekday_2003,1785453681,45.0,3.156505,101.69375,0.0
SCS10,weekday_2102,1785453692,0.0,3.206285,101.57976,0.0
SCS20,weekday_2008,1785453689,76.0,2.91949,101.79647,0.0
SCS08,weekday_2004,1785453688,15.0,3.113083,101.68228,0.0
SCS38,weekday_2014,1785453667,0.0,2.718587,101.94087,0.0
EMU23,2905,1785453685,120.0,5.583933,100.494576,0.0
DMU06,53,1785453684,79.0,5.930137,102.152855,0.0
SCS27,2907,1785453684,114.0,5.876583,100.47693,0.0
SCS22,weekday_2003,1785453756,24.0,3.165448,101.69089,0.0
EMU31,2906,1785453753,104.0,5.505657,100.504265,0.0
SCS04,2904,1785453752,116.0,5.882878,100.476944,0.0
EMU23,2905,1785453730,85.0,5.570555,100.496765,0.0
SCS20,weekday_2008,1785453729,76.0,2.92708,101.79385,0.0
DMU06,53,1785453729,78.0,5.921032,102.155334,0.0
SCS10,weekday_2102,1785453752,26.0,3.20711,101.57721,0.0
SCS27,2907,1785453759,115.0,5.854088,100.4769,0.0
SCS28,weekday_2112,1785453709,23.0,3.076833,101.563805,0.0
SCS38,weekday_2014,1785453757,0.0,2.718587,101.94087,0.0
SCS08,weekday_2004,1785453748,6.0,3.113365,101.681725,0.0
DMU05,51,1785453714,7.0,5.375463,102.00956,0.0
SCS22,weekday_2003,1785453816,6.0,3.16612,101.690155,0.0
SCS28,weekday_2112,1785453814,18.0,3.077703,101.57125,0.0
EMU31,2906,1785453813,114.0,5.52301,100.5074,0.0
SCS04,2904,1785453812,116.0,5.900652,100.47358,0.0
SCS10,weekday_2102,1785453812,76.0,3.212878,101.571785,0.0
SCS08,weekday_2004,1785453788,22.0,3.114642,101.68029,0.0
SCS20,weekday_2008,1785453769,84.0,2.93537,101.79347,0.0
EMU23,2905,1785453820,113.0,5.550495,100.50007,0.0
DMU06,53,1785453819,74.0,5.903138,102.15877,0.0
DMU05,51,1785453819,18.0,5.370278,102.0084,0.0
SCS27,2907,1785453819,111.0,5.836077,100.47702,0.0
SCS38,weekday_2014,1785453817,18.0,2.71953,101.939255,0.0
SCS08,weekday_2004,1785453888,6.0,3.11809,101.679115,0.0
SCS27,2907,1785453849,74.0,5.828177,100.47766,0.0
SCS04,2904,1785453872,116.0,5.917823,100.46698,0.0
SCS10,weekday_2102,1785453872,95.0,3.223898,101.56273,0.0
SCS22,weekday_2003,1785453816,6.0,3.16612,101.690155,0.0
SCS28,weekday_2112,1785453859,0.0,3.078997,101.571846,0.0
EMU31,2906,1785453858,112.0,5.536068,100.503716,0.0
SCS38,weekday_2014,1785453877,8.0,2.72053,101.93671,0.0
EMU23,2905,1785453865,115.0,5.536928,100.50353,0.0
SCS27,2907,1785453879,19.0,5.824238,100.478,0.0
SCS28,weekday_2112,1785453934,0.0,3.078997,101.571846,0.0
SCS20,weekday_2008,1785453909,52.0,2.9428,101.78608,0.0
SCS38,weekday_2014,1785453937,29.0,2.721288,101.93422,0.0
SCS10,weekday_2102,1785453932,82.0,3.238037,101.56012,0.0
EMU23,2905,1785453925,111.0,5.519133,100.5078,0.0
EMU31,2906,1785453933,112.0,5.557997,100.49878,0.0
DMU06,53,1785453909,76.0,5.884822,102.15652,0.0
SCS04,2904,1785453932,116.0,5.934937,100.4604,0.0
DMU05,51,1785453894,23.0,5.364898,102.00805,0.0
SCS28,weekday_2112,1785453994,15.0,3.079513,101.57208,0.0
SCS10,weekday_2102,1785453992,53.0,3.248522,101.55731,0.0
SCS38,weekday_2014,1785453967,63.0,2.722343,101.93023,0.0
SCS04,2904,1785453992,116.0,5.95133,100.45227,0.0
SCS08,weekday_2004,1785453968,13.0,3.121872,101.67831,0.0
DMU05,51,1785453969,36.0,5.36014,102.00797,0.0
SCS27,2907,1785453969,85.0,5.818797,100.47845,0.0
EMU31,2906,1785453993,113.0,5.575665,100.495895,0.0
EMU23,2905,1785453985,112.0,5.501627,100.50323,0.0
DMU06,53,1785453984,75.0,5.869398,102.15465,0.0
SCS20,weekday_2008,1785453969,92.0,2.954102,101.791405,0.0
DMU09,52,1785454060,28.0,5.329098,102.20206,0.0
DMU05,51,1785454059,37.0,5.351237,102.01038,0.0
SCS27,2907,1785454059,114.0,5.793305,100.483826,0.0
DMU06,53,1785454044,70.0,5.857732,102.15312,0.0
SCS28,weekday_2112,1785454039,41.0,3.08146,101.57598,0.0
EMU31,2906,1785454038,76.0,5.587813,100.49394,0.0
SCS10,weekday_2102,1785454037,0.0,3.251068,101.55567,0.0
SCS38,weekday_2014,1785454027,22.0,2.723528,101.92295,0.0
SCS08,weekday_2004,1785454008,14.0,3.123847,101.67808,0.0
SCS04,2904,1785454007,116.0,5.95533,100.450005,0.0
EMU23,2905,1785454000,110.0,5.497385,100.50209,0.0
SCS20,weekday_2008,1785454029,4.0,2.963027,101.791756,0.0
SCS38,weekday_2014,1785454117,69.0,2.725545,101.91443,0.0
DMU09,52,1785454120,0.0,5.330167,102.203316,0.0
SCS27,2907,1785454119,117.0,5.776828,100.49149,0.0
EMU23,2905,1785454109,0.0,5.481902,100.49792,0.0
SCS10,weekday_2102,1785454112,34.0,3.255672,101.55455,0.0
SCS08,weekday_2004,1785454088,20.0,3.12788,101.67983,0.0
SCS20,weekday_2008,1785454109,45.0,2.965243,101.79105,0.0
DMU06,53,1785454074,76.0,5.85209,102.15238,0.0
SCS28,weekday_2112,1785454099,25.0,3.082343,101.58173,0.0
DMU05,51,1785454074,36.0,5.349675,102.010796,0.0
EMU31,2906,1785454098,97.0,5.600297,100.49377,0.0
SCS04,2904,1785454097,8.0,5.972618,100.44026,0.0
DMU09,52,1785454180,40.0,5.331615,102.20483,0.0
SCS10,weekday_2102,1785454172,0.0,3.258795,101.55492,0.0
SCS38,weekday_2014,1785454192,87.0,2.729975,101.8997,0.0
SCS04,2904,1785454172,87.0,5.97714,100.43769,0.0
SCS28,weekday_2112,1785454174,19.0,3.084885,101.58714,0.0
EMU31,2906,1785454173,117.0,5.621558,100.49509,0.0
EMU23,2905,1785454154,82.0,5.476818,100.49659,0.0
DMU05,51,1785454149,52.0,5.340402,102.01429,0.0
SCS27,2907,1785454164,116.0,5.764148,100.49673,0.0
SCS20,weekday_2008,1785454149,49.0,2.970753,101.79033,0.0
SCS08,weekday_2004,1785454148,4.0,3.130205,101.68164,0.0
DMU06,53,1785454164,70.0,5.83415,102.15017,0.0
SCS28,weekday_2112,1785454234,0.0,3.084862,101.587715,0.0
EMU31,2906,1785454233,84.0,5.638138,100.4892,0.0
DMU09,52,1785454225,40.0,5.334865,102.20908,0.0
DMU06,53,1785454224,71.0,5.82286,102.14877,0.0
SCS27,2907,1785454224,115.0,5.747382,100.50439,0.0
DMU05,51,1785454224,52.0,5.330217,102.017944,0.0
SCS38,weekday_2014,1785454222,83.0,2.735467,101.89555,0.0
SCS10,weekday_2102,1785454217,0.0,3.258795,101.55492,0.0
SCS04,2904,1785454217,119.0,5.988447,100.4313,0.0
SCS20,weekday_2008,1785454209,11.0,2.976862,101.79046,0.0
SCS08,weekday_2004,1785454208,4.0,3.130747,101.68212,0.0
EMU23,2905,1785454199,115.0,5.464747,100.49645,0.0
SCS27,2907,1785454299,115.0,5.726392,100.51248,0.0
SCS38,weekday_2014,1785454297,86.0,2.73851,101.8837,0.0
DMU09,52,1785454255,35.0,5.33532,102.21202,0.0
DMU06,53,1785454254,77.0,5.816947,102.14803,0.0
DMU05,51,1785454254,61.0,5.32569,102.019585,0.0
SCS10,weekday_2102,1785454292,63.0,3.26455,101.55807,0.0
SCS28,weekday_2112,1785454279,23.0,3.084622,101.58943,0.0
EMU31,2906,1785454278,0.0,5.642593,100.48996,0.0
SCS04,2904,1785454277,116.0,6.004505,100.42226,0.0
