vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS05,weekday_2157,1738829256,101.0,3.617927,101.576775,0.0
SCS18,2967,1738829226,119.0,5.512782,100.50622,0.0
SCS23,2971,1738829244,118.0,6.263222,100.354965,0.0
SCS24,weekday_2155,1738829275,0.0,3.500913,101.63416,0.0
EMU26,2912,1738829274,124.0,5.038447,100.696526,0.0
SCS32,weekday_2150,1738829274,7.0,3.13772,101.69249,0.0
SCS08,weekday_2146,1738829270,110.0,3.434882,101.63427,0.0
SCS25,weekday_2151,1738829269,0.0,3.153883,101.69256,0.0
EMU24,weekday_2007,1738829269,0.0,2.983668,101.790665,0.0
SCS24,weekday_2155,1738829335,67.0,3.497937,101.634605,0.0
SCS32,weekday_2150,1738829334,0.0,3.139027,101.693375,0.0
EMU26,2912,1738829334,123.0,5.039255,100.677895,0.0
SCS08,weekday_2146,1738829330,105.0,3.450275,101.6395,0.0
SCS25,weekday_2151,1738829329,42.0,3.147662,101.69095,0.0
EMU24,weekday_2007,1738829329,0.0,2.983668,101.790665,0.0
EMU28,2972,1738829326,121.0,5.598493,100.493416,0.0
SCS17,weekday_2003,1738829324,0.0,2.463382,102.22676,0.0
SCS27,weekday_2039,1738829323,0.0,2.753757,101.827576,0.0
SCS02,weekday_2045,1738829322,19.0,3.023232,101.71607,0.0
SCS04,2968,1738829319,119.0,6.321897,100.33935,0.0
EMU23,2969,1738829318,120.0,5.882875,100.476974,0.0
EMU39,2970,1738829318,122.0,6.046568,100.39849,0.0
SCS05,weekday_2157,1738829316,80.0,3.607623,101.587875,0.0
SCS18,2967,1738829316,91.0,5.487193,100.499374,0.0
SCS23,2971,1738829304,120.0,6.245592,100.35855,0.0
EMU26,2912,1738829374,126.0,5.03917,100.66524,0.0
SCS17,weekday_2003,1738829384,0.0,2.463382,102.22676,0.0
SCS27,weekday_2039,1738829383,38.0,2.753063,101.83001,0.0
SCS02,weekday_2045,1738829382,54.0,3.019403,101.71814,0.0
SCS04,2968,1738829379,120.0,6.336358,100.32851,0.0
EMU23,2969,1738829378,118.0,5.86469,100.47693,0.0
EMU39,2970,1738829378,122.0,6.062692,100.389366,0.0
SCS05,weekday_2157,1738829376,52.0,3.601773,101.59188,0.0
SCS18,2967,1738829376,0.0,5.48161,100.49789,0.0
SCS24,weekday_2155,1738829375,102.0,3.489535,101.63652,0.0
SCS32,weekday_2150,1738829364,0.0,3.139027,101.693375,0.0
SCS08,weekday_2146,1738829390,66.0,3.46313,101.63752,0.0
EMU24,weekday_2007,1738829389,0.0,2.983668,101.790665,0.0
SCS25,weekday_2151,1738829389,21.0,3.14391,101.69344,0.0
EMU28,2972,1738829386,118.0,5.61674,100.49692,0.0
SCS23,2971,1738829364,117.0,6.227995,100.362144,0.0
SCS08,weekday_2146,1738829450,0.0,3.467872,101.63769,0.0
EMU24,weekday_2007,1738829449,0.0,2.983668,101.790665,0.0
SCS25,weekday_2151,1738829449,23.0,3.140375,101.69401,0.0
EMU26,2912,1738829448,122.0,5.041462,100.64223,0.0
EMU28,2972,1738829446,119.0,5.633728,100.4901,0.0
SCS17,weekday_2003,1738829444,0.0,2.463382,102.22676,0.0
SCS27,weekday_2039,1738829443,76.0,2.751292,101.83645,0.0
SCS02,weekday_2045,1738829442,82.0,3.009748,101.72575,0.0
SCS04,2968,1738829439,119.0,6.350822,100.31773,0.0
SCS05,weekday_2157,1738829436,104.0,3.596188,101.60364,0.0
SCS24,weekday_2155,1738829455,72.0,3.473828,101.638756,0.0
SCS32,weekday_2150,1738829454,21.0,3.143647,101.69339,0.0
SCS23,2971,1738829451,119.0,6.202068,100.36739,0.0
EMU39,2970,1738829438,122.0,6.07889,100.38023,0.0
EMU23,2969,1738829438,119.0,5.846557,100.4769,0.0
SCS18,2967,1738829436,48.0,5.48022,100.49751,0.0
SCS32,weekday_2150,1738829484,22.0,3.145085,101.692314,0.0
SCS23,2971,1738829513,73.0,6.187887,100.37184,0.0
SCS08,weekday_2146,1738829510,72.0,3.470153,101.63809,0.0
EMU24,weekday_2007,1738829509,0.0,2.983668,101.790665,0.0
SCS25,weekday_2151,1738829509,0.0,3.139282,101.69362,0.0
EMU26,2912,1738829508,91.0,5.042377,100.628975,0.0
EMU28,2972,1738829506,9.0,5.643102,100.49009,0.0
SCS17,weekday_2003,1738829504,0.0,2.463382,102.22676,0.0
SCS27,weekday_2039,1738829503,64.0,2.747428,101.85021,0.0
SCS04,2968,1738829499,105.0,6.365018,100.307144,0.0
EMU39,2970,1738829498,115.0,6.095168,100.37127,0.0
SCS02,weekday_2045,1738829498,78.0,3.003057,101.734024,0.0
SCS05,weekday_2157,1738829496,104.0,3.583372,101.61235,0.0
SCS18,2967,1738829496,120.0,5.466368,100.49662,0.0
SCS24,weekday_2155,1738829495,19.0,3.469318,101.637955,0.0
EMU23,2969,1738829458,115.0,5.84063,100.47688,0.0
SCS25,weekday_2151,1738829549,25.0,3.137237,101.69199,0.0
SCS32,weekday_2150,1738829544,60.0,3.15186,101.69102,0.0
SCS23,2971,1738829543,30.0,6.184595,100.37399,0.0
EMU26,2912,1738829568,127.0,5.043637,100.61206,0.0
EMU28,2972,1738829566,20.0,5.643615,100.49021,0.0
SCS17,weekday_2003,1738829564,0.0,2.463382,102.22676,0.0
SCS27,weekday_2039,1738829563,73.0,2.745793,101.85607,0.0
SCS04,2968,1738829559,0.0,6.371338,100.302414,0.0
SCS24,weekday_2155,1738829555,4.0,3.46902,101.63791,0.0
SCS08,weekday_2146,1738829550,112.0,3.480082,101.639694,0.0
EMU24,weekday_2007,1738829549,0.0,2.983668,101.790665,0.0
EMU23,2969,1738829559,0.0,5.82433,100.47798,0.0
EMU39,2970,1738829558,74.0,6.109328,100.36794,0.0
SCS02,weekday_2045,1738829558,90.0,2.994282,101.74321,0.0
SCS05,weekday_2157,1738829556,99.0,3.570023,101.6174,0.0
SCS18,2967,1738829556,119.0,5.448618,100.49223,0.0
SCS04,2968,1738829619,56.0,6.373167,100.30105,0.0
EMU23,2969,1738829619,41.0,5.822798,100.47813,0.0
EMU39,2970,1738829618,0.0,6.112652,100.36944,0.0
SCS18,2967,1738829616,120.0,5.431642,100.4864,0.0
SCS05,weekday_2157,1738829616,69.0,3.562522,101.628624,0.0
SCS17,weekday_2003,1738829624,0.0,2.463382,102.22676,0.0
SCS27,weekday_2039,1738829623,67.0,2.741967,101.869675,0.0
SCS08,weekday_2146,1738829630,56.0,3.496952,101.63469,0.0
SCS25,weekday_2151,1738829629,0.0,3.136735,101.69086,0.0
EMU24,weekday_2007,1738829629,0.0,2.983668,101.790665,0.0
EMU26,2912,1738829628,126.0,5.045002,100.59345,0.0
EMU28,2972,1738829626,89.0,5.653158,100.49181,0.0
SCS32,weekday_2150,1738829634,29.0,3.154802,101.69302,0.0
SCS23,2971,1738829605,8.0,6.18364,100.37458,0.0
SCS24,weekday_2155,1738829615,66.0,3.46284,101.63759,0.0
SCS02,weekday_2045,1738829613,97.0,2.99131,101.756355,0.0
SCS27,weekday_2039,1738829683,0.0,2.741172,101.872536,0.0
SCS04,2968,1738829679,111.0,6.383932,100.293,0.0
SCS24,weekday_2155,1738829695,43.0,3.451857,101.63976,0.0
SCS32,weekday_2150,1738829694,34.0,3.164253,101.69169,0.0
SCS23,2971,1738829692,110.0,6.165513,100.37905,0.0
SCS18,2967,1738829676,120.0,5.416445,100.47677,0.0
EMU28,2972,1738829690,115.0,5.670152,100.4947,0.0
SCS08,weekday_2146,1738829690,0.0,3.499703,101.634285,0.0
SCS25,weekday_2151,1738829689,0.0,3.136735,101.69086,0.0
EMU24,weekday_2007,1738829689,0.0,2.983668,101.790665,0.0
EMU26,2912,1738829688,123.0,5.038803,100.576065,0.0
SCS02,weekday_2045,1738829686,100.0,2.99608,101.77304,0.0
EMU23,2969,1738829679,95.0,5.811178,100.47922,0.0
EMU39,2970,1738829678,72.0,6.115997,100.37097,0.0
SCS05,weekday_2157,1738829676,47.0,3.559497,101.63591,0.0
SCS17,weekday_2003,1738829684,0.0,2.463382,102.22676,0.0
SCS24,weekday_2155,1738829755,13.0,3.448692,101.6392,0.0
SCS32,weekday_2150,1738829754,0.0,3.165055,101.691185,0.0
SCS23,2971,1738829752,109.0,6.148942,100.38021,0.0
EMU28,2972,1738829750,91.0,5.684745,100.500786,0.0
SCS08,weekday_2146,1738829750,77.0,3.508282,101.633,0.0
SCS25,weekday_2151,1738829749,18.0,3.136478,101.68982,0.0
EMU24,weekday_2007,1738829749,0.0,2.983668,101.790665,0.0
EMU26,2912,1738829748,128.0,5.028265,100.56046,0.0
SCS02,weekday_2045,1738829746,78.0,2.990933,101.786514,0.0
EMU23,2969,1738829739,108.0,5.796078,100.482895,0.0
EMU39,2970,1738829738,119.0,6.129965,100.37736,0.0
SCS05,weekday_2157,1738829736,10.0,3.55396,101.63938,0.0
SCS18,2967,1738829736,125.0,5.398638,100.471756,0.0
SCS17,weekday_2003,1738829744,0.0,2.463382,102.22676,0.0
SCS27,weekday_2039,1738829743,96.0,2.738515,101.88254,0.0
SCS04,2968,1738829739,119.0,6.398402,100.282196,0.0
SCS32,weekday_2150,1738829784,0.0,3.165055,101.69118,0.0
SCS17,weekday_2003,1738829804,0.0,2.463382,102.22676,0.0
SCS02,weekday_2045,1738829800,22.0,2.987643,101.79049,0.0
EMU23,2969,1738829799,121.0,5.78029,100.49021,0.0
SCS04,2968,1738829799,119.0,6.414533,100.27444,0.0
SCS08,weekday_2146,1738829810,104.0,3.520368,101.62887,0.0
EMU24,weekday_2007,1738829809,0.0,2.983668,101.790665,0.0
SCS25,weekday_2151,1738829809,0.0,3.135833,101.689064,0.0
EMU26,2912,1738829808,125.0,5.018672,100.54416,0.0
SCS23,2971,1738829804,109.0,6.134748,100.37958,0.0
EMU28,2972,1738829810,105.0,5.697105,100.50883,0.0
SCS24,weekday_2155,1738829795,26.0,3.446242,101.63876,0.0
SCS27,weekday_2039,1738829800,83.0,2.739598,101.893616,0.0
EMU39,2970,1738829798,124.0,6.14772,100.38023,0.0
SCS18,2967,1738829796,113.0,5.380857,100.46955,0.0
SCS05,weekday_2157,1738829796,63.0,3.551443,101.63971,0.0
SCS08,weekday_2146,1738829870,104.0,3.53493,101.6341,0.0
EMU28,2972,1738829870,124.0,5.714127,100.51329,0.0
EMU24,weekday_2007,1738829869,0.0,2.983668,101.790665,0.0
SCS25,weekday_2151,1738829869,0.0,3.135833,101.689064,0.0
EMU26,2912,1738829868,79.0,5.024255,100.52982,0.0
SCS23,2971,1738829864,81.0,6.120283,100.373,0.0
EMU23,2969,1738829859,120.0,5.763318,100.49716,0.0
SCS18,2967,1738829856,71.0,5.366253,100.46773,0.0
SCS05,weekday_2157,1738829856,97.0,3.538943,101.63522,0.0
SCS24,weekday_2155,1738829855,25.0,3.442625,101.63809,0.0
SCS17,weekday_2003,1738829864,0.0,2.463382,102.22676,0.0
SCS02,weekday_2045,1738829860,22.0,2.984203,101.790665,0.0
SCS32,weekday_2150,1738829844,67.0,3.16895,101.68603,0.0
SCS27,weekday_2039,1738829860,61.0,2.728895,101.90047,0.0
SCS04,2968,1738829859,71.0,6.428993,100.26946,0.0
EMU39,2970,1738829858,123.0,6.166477,100.378944,0.0
SCS27,weekday_2039,1738829920,30.0,2.72567,101.90442,0.0
SCS02,weekday_2045,1738829920,0.0,2.983458,101.790504,0.0
SCS04,2968,1738829919,0.0,6.432572,100.268166,0.0
SCS18,2967,1738829916,19.0,5.360117,100.46693,0.0
SCS32,weekday_2150,1738829904,68.0,3.17728,101.67969,0.0
SCS08,weekday_2146,1738829930,78.0,3.548743,101.6396,0.0
EMU28,2972,1738829930,124.0,5.731973,100.51039,0.0
SCS25,weekday_2151,1738829929,0.0,3.135833,101.689064,0.0
EMU24,weekday_2007,1738829929,0.0,2.983668,101.790665,0.0
EMU26,2912,1738829928,0.0,5.028757,100.52726,0.0
SCS23,2971,1738829924,20.0,6.114588,100.37041,0.0
EMU23,2969,1738829919,119.0,5.746617,100.50476,0.0
EMU39,2970,1738829918,60.0,6.18123,100.37621,0.0
SCS05,weekday_2157,1738829916,97.0,3.525437,101.62963,0.0
SCS24,weekday_2155,1738829915,24.0,3.438918,101.63707,0.0
SCS17,weekday_2003,1738829924,0.0,2.463382,102.22676,0.0
SCS23,2971,1738829984,0.0,6.113622,100.369965,0.0
SCS17,weekday_2003,1738829984,0.0,2.463382,102.22676,0.0
SCS02,weekday_2045,1738829980,0.0,2.983458,101.790504,0.0
SCS27,weekday_2039,1738829980,68.0,2.725508,101.91347,0.0
SCS04,2968,1738829979,52.0,6.4346,100.26746,0.0
SCS32,weekday_2150,1738829994,14.0,3.186018,101.66472,0.0
SCS08,weekday_2146,1738829990,0.0,3.552707,101.63956,0.0
EMU28,2972,1738829990,110.0,5.7489,100.50384,0.0
SCS25,weekday_2151,1738829989,0.0,3.135833,101.689064,0.0
EMU24,weekday_2007,1738829989,0.0,2.983668,101.790665,0.0
EMU26,2912,1738829988,59.0,5.030755,100.526184,0.0
SCS24,weekday_2155,1738829975,26.0,3.436233,101.63536,0.0
EMU23,2969,1738829979,118.0,5.729708,100.511284,0.0
EMU39,2970,1738829978,0.0,6.182933,100.375084,0.0
SCS18,2967,1738829976,0.0,5.359157,100.466805,0.0
SCS05,weekday_2157,1738829976,94.0,3.51191,101.632164,0.0
SCS17,weekday_2003,1738830044,0.0,2.463382,102.22676,0.0
SCS04,2968,1738830039,121.0,6.44881,100.262535,0.0
SCS08,weekday_2146,1738830050,107.0,3.559688,101.63549,0.0
SCS27,weekday_2039,1738830050,68.0,2.724182,101.92493,0.0
EMU28,2972,1738830050,112.0,5.763703,100.49695,0.0
SCS24,weekday_2155,1738830035,51.0,3.431403,101.631546,0.0
EMU24,weekday_2007,1738830049,0.0,2.983668,101.790665,0.0
SCS25,weekday_2151,1738830049,0.0,3.135833,101.689064,0.0
EMU26,2912,1738830048,116.0,5.043333,100.51955,0.0
SCS23,2971,1738830044,100.0,6.106558,100.36681,0.0
SCS32,weekday_2150,1738830054,44.0,3.186722,101.66376,0.0
EMU23,2969,1738830039,119.0,5.712427,100.51285,0.0
EMU39,2970,1738830038,100.0,6.190463,100.37019,0.0
SCS02,weekday_2045,1738830037,10.0,2.983308,101.79057,0.0
SCS05,weekday_2157,1738830036,32.0,3.501323,101.63403,0.0
SCS18,2967,1738830036,46.0,5.35715,100.464226,0.0
EMU26,2912,1738830108,121.0,5.059807,100.510796,0.0
EMU23,2969,1738830099,119.0,5.695285,100.50787,0.0
EMU39,2970,1738830098,122.0,6.207468,100.36628,0.0
SCS02,weekday_2045,1738830097,27.0,2.979388,101.79053,0.0
SCS05,weekday_2157,1738830096,55.0,3.499215,101.63432,0.0
SCS17,weekday_2003,1738830104,0.0,2.463382,102.22676,0.0
SCS04,2968,1738830099,119.0,6.465957,100.25663,0.0
SCS18,2967,1738830036,46.0,5.35715,100.464226,0.0
SCS24,weekday_2155,1738830115,68.0,3.422392,101.62504,0.0
SCS32,weekday_2150,1738830114,63.0,3.19139,101.65655,0.0
SCS27,weekday_2039,1738830110,36.0,2.72146,101.93338,0.0
SCS08,weekday_2146,1738830110,105.0,3.566772,101.62128,0.0
SCS23,2971,1738830084,110.0,6.096457,100.37062,0.0
EMU28,2972,1738830110,120.0,5.780007,100.49028,0.0
SCS25,weekday_2151,1738830109,0.0,3.135833,101.689064,0.0
EMU24,weekday_2007,1738830109,0.0,2.983668,101.790665,0.0
SCS27,weekday_2039,1738830170,27.0,2.720367,101.93721,0.0
SCS25,weekday_2151,1738830169,0.0,3.135833,101.689064,0.0
EMU24,weekday_2007,1738830169,0.0,2.983668,101.790665,0.0
EMU26,2912,1738830168,117.0,5.0762,100.50211,0.0
SCS18,2967,1738830150,71.0,5.365773,100.451645,0.0
SCS02,weekday_2045,1738830147,39.0,2.975018,101.79041,0.0
EMU23,2969,1738830159,117.0,5.680368,100.49779,0.0
EMU39,2970,1738830158,121.0,6.22519,100.36266,0.0
SCS05,weekday_2157,1738830156,99.0,3.486312,101.63823,0.0
SCS17,weekday_2003,1738830164,0.0,2.463382,102.22676,0.0
SCS04,2968,1738830159,119.0,6.483578,100.25364,0.0
SCS23,2971,1738830144,109.0,6.081993,100.37882,0.0
SCS24,weekday_2155,1738830175,94.0,3.410628,101.62755,0.0
SCS32,weekday_2150,1738830174,69.0,3.195598,101.64696,0.0
SCS08,weekday_2146,1738830170,107.0,3.57966,101.613335,0.0
EMU28,2972,1738830170,123.0,5.796923,100.4827,0.0
SCS32,weekday_2150,1738830234,33.0,3.199445,101.640366,0.0
EMU28,2972,1738830230,85.0,5.813082,100.478935,0.0
SCS08,weekday_2146,1738830230,104.0,3.593818,101.60525,0.0
SCS27,weekday_2039,1738830230,10.0,2.718427,101.94098,0.0
SCS18,2967,1738830210,0.0,5.366433,100.44722,0.0
SCS02,weekday_2045,1738830207,42.0,2.96436,101.791405,0.0
SCS23,2971,1738830204,109.0,6.067478,100.38672,0.0
SCS05,weekday_2157,1738830216,85.0,3.474082,101.638725,0.0
SCS17,weekday_2003,1738830224,0.0,2.463382,102.22676,0.0
EMU39,2970,1738830223,119.0,6.244688,100.358665,0.0
SCS04,2968,1738830219,119.0,6.501657,100.25334,0.0
SCS25,weekday_2151,1738830229,0.0,3.135833,101.689064,0.0
EMU24,weekday_2007,1738830229,0.0,2.983668,101.790665,0.0
EMU26,2912,1738830228,86.0,5.090847,100.49456,0.0
SCS24,weekday_2155,1738830235,103.0,3.394935,101.62829,0.0
EMU23,2969,1738830199,117.0,5.668958,100.49451,0.0
SCS08,weekday_2146,1738830290,107.0,3.601437,101.592224,0.0
SCS25,weekday_2151,1738830289,0.0,3.135833,101.689064,0.0
SCS02,weekday_2045,1738830267,28.0,2.962808,101.79195,0.0
SCS23,2971,1738830264,109.0,6.053098,100.39484,0.0
EMU24,weekday_2007,1738830289,0.0,2.983668,101.790665,0.0
SCS24,weekday_2155,1738830275,98.0,3.385895,101.62426,0.0
EMU28,2972,1738830270,72.0,5.821278,100.47824,0.0
SCS18,2967,1738830270,32.0,5.36656,100.44639,0.0
SCS17,weekday_2003,1738830284,0.0,2.463382,102.22676,0.0
SCS32,weekday_2150,1738830264,35.0,3.201695,101.638176,0.0
SCS27,weekday_2039,1738830260,0.0,2.718372,101.94107,0.0
EMU39,2970,1738830283,123.0,6.262778,100.35498,0.0
EMU23,2969,1738830280,83.0,5.646928,100.49075,0.0
SCS04,2968,1738830279,88.0,6.51856,100.25601,0.0
EMU26,2912,1738830278,61.0,5.099025,100.49272,0.0
SCS05,weekday_2157,1738830276,0.0,3.469062,101.63787,0.0
SCS24,weekday_2155,1738830355,9.0,3.376532,101.6149,0.0
SCS32,weekday_2150,1738830354,6.0,3.202303,101.6376,0.0
SCS08,weekday_2146,1738830350,109.0,3.613703,101.5816,0.0
EMU28,2972,1738830350,0.0,5.824873,100.47797,0.0
SCS18,2967,1738830330,81.0,5.36549,100.43789,0.0
SCS27,weekday_2039,1738830350,25.0,2.716788,101.94346,0.0
SCS25,weekday_2151,1738830349,0.0,3.135833,101.689064,0.0
EMU24,weekday_2007,1738830349,0.0,2.983668,101.790665,0.0
SCS02,weekday_2045,1738830325,99.0,2.95052,101.78956,0.0
SCS23,2971,1738830324,107.0,6.038848,100.40287,0.0
SCS17,weekday_2003,1738830344,0.0,2.463382,102.22676,0.0
EMU39,2970,1738830343,123.0,6.28096,100.35127,0.0
EMU23,2969,1738830340,0.0,5.642692,100.49001,0.0
SCS04,2968,1738830339,0.0,6.524395,100.256996,0.0
EMU26,2912,1738830338,40.0,5.106443,100.491135,0.0
SCS05,weekday_2157,1738830336,104.0,3.461095,101.63805,0.0
SCS17,weekday_2003,1738830404,0.0,2.463382,102.22676,0.0
EMU39,2970,1738830403,122.0,6.298993,100.347595,0.0
EMU23,2969,1738830400,46.0,5.64056,100.489655,0.0
SCS04,2968,1738830399,74.0,6.527737,100.25755,0.0
SCS24,weekday_2155,1738830415,48.0,3.375557,101.6138,0.0
SCS32,weekday_2150,1738830414,44.0,3.20518,101.63486,0.0
SCS08,weekday_2146,1738830410,109.0,3.624532,101.56931,0.0
EMU28,2972,1738830410,23.0,5.825322,100.477936,0.0
SCS27,weekday_2039,1738830410,33.0,2.71443,101.94704,0.0
SCS25,weekday_2151,1738830409,0.0,3.135833,101.689064,0.0
EMU24,weekday_2007,1738830409,0.0,2.983668,101.790665,0.0
SCS18,2967,1738830390,85.0,5.363205,100.4248,0.0
SCS23,2971,1738830384,121.0,6.023543,100.41155,0.0
SCS02,weekday_2045,1738830391,29.0,2.940162,101.78738,0.0
EMU26,2912,1738830398,42.0,5.11289,100.48984,0.0
SCS05,weekday_2157,1738830396,29.0,3.450498,101.63951,0.0
EMU26,2912,1738830458,91.0,5.121982,100.48797,0.0
SCS05,weekday_2157,1738830456,19.0,3.448507,101.639145,0.0
SCS17,weekday_2003,1738830464,0.0,2.463382,102.22676,0.0
EMU39,2970,1738830463,122.0,6.316748,100.34309,0.0
EMU23,2969,1738830460,98.0,5.62894,100.492096,0.0
SCS04,2968,1738830459,122.0,6.543967,100.26005,0.0
SCS18,2967,1738830450,0.0,5.364813,100.42074,0.0
SCS23,2971,1738830444,119.0,6.0077,100.42051,0.0
SCS24,weekday_2155,1738830475,88.0,3.368113,101.605034,0.0
EMU28,2972,1738830470,95.0,5.83586,100.47703,0.0
SCS27,weekday_2039,1738830470,91.0,2.706453,101.952866,0.0
SCS08,weekday_2146,1738830470,106.0,3.637435,101.55966,0.0
SCS32,weekday_2150,1738830470,17.0,3.208525,101.62929,0.0
EMU24,weekday_2007,1738830469,0.0,2.983668,101.790665,0.0
SCS25,weekday_2151,1738830469,0.0,3.135833,101.689064,0.0
SCS02,weekday_2045,1738830451,20.0,2.93985,101.787834,0.0
EMU26,2912,1738830518,16.0,5.130662,100.4862,0.0
SCS05,weekday_2157,1738830516,30.0,3.444133,101.63836,0.0
SCS27,weekday_2039,1738830515,90.0,2.700343,101.960846,0.0
SCS17,weekday_2003,1738830524,0.0,2.463382,102.22676,0.0
EMU39,2970,1738830523,118.0,6.331228,100.33239,0.0
EMU23,2969,1738830520,121.0,5.613365,100.49676,0.0
SCS04,2968,1738830519,119.0,6.562138,100.25932,0.0
SCS08,weekday_2146,1738830530,108.0,3.649773,101.54911,0.0
SCS25,weekday_2151,1738830529,0.0,3.135833,101.689064,0.0
EMU24,weekday_2007,1738830529,0.0,2.983668,101.790665,0.0
EMU28,2972,1738830534,110.0,5.851735,100.47692,0.0
SCS32,weekday_2150,1738830530,11.0,3.208598,101.62895,0.0
SCS02,weekday_2045,1738830508,82.0,2.932865,101.794655,0.0
SCS18,2967,1738830510,93.0,5.367007,100.41506,0.0
SCS23,2971,1738830504,121.0,5.991905,100.429436,0.0
SCS24,weekday_2155,1738830515,99.0,3.365033,101.59571,0.0
EMU26,2912,1738830578,21.0,5.131065,100.4861,0.0
SCS05,weekday_2157,1738830576,25.0,3.439852,101.63743,0.0
SCS24,weekday_2155,1738830575,90.0,3.362727,101.58177,0.0
SCS17,weekday_2003,1738830584,0.0,2.463382,102.22676,0.0
EMU39,2970,1738830583,121.0,6.345933,100.32141,0.0
EMU23,2969,1738830580,118.0,5.595857,100.49299,0.0
SCS04,2968,1738830579,119.0,6.579727,100.261856,0.0
EMU28,2972,1738830594,122.0,5.87,100.47694,0.0
SCS32,weekday_2150,1738830590,57.0,3.208245,101.61997,0.0
SCS08,weekday_2146,1738830590,100.0,3.660872,101.537865,0.0
EMU24,weekday_2007,1738830589,0.0,2.983668,101.790665,0.0
SCS25,weekday_2151,1738830589,0.0,3.135833,101.689064,0.0
SCS02,weekday_2045,1738830568,85.0,2.92124,101.79625,0.0
SCS27,weekday_2039,1738830565,69.0,2.695207,101.96959,0.0
SCS23,2971,1738830564,82.0,5.977905,100.43735,0.0
SCS18,2967,1738830570,99.0,5.373107,100.400795,0.0
EMU28,2972,1738830634,123.0,5.882455,100.476944,0.0
SCS18,2967,1738830630,101.0,5.38024,100.387276,0.0
EMU26,2912,1738830638,107.0,5.142005,100.483826,0.0
SCS38,weekday_2163,1738830636,8.0,3.683842,101.51901,0.0
SCS22,weekday_2048,1738830636,50.0,2.662675,101.99411,0.0
SCS05,weekday_2157,1738830636,23.0,3.436717,101.635765,0.0
SCS24,weekday_2155,1738830635,93.0,3.35676,101.57142,0.0
SCS23,2971,1738830624,0.0,5.972607,100.44033,0.0
SCS17,weekday_2003,1738830644,0.0,2.463382,102.22676,0.0
EMU23,2969,1738830640,122.0,5.5781,100.49552,0.0
SCS04,2968,1738830639,120.0,6.597855,100.263214,0.0
SCS32,weekday_2150,1738830650,72.0,3.202388,101.61233,0.0
SCS08,weekday_2146,1738830650,61.0,3.671898,101.53019,0.0
SCS02,weekday_2045,1738830650,24.0,2.907993,101.794136,0.0
EMU24,weekday_2007,1738830649,0.0,2.983753,101.79063,0.0
SCS25,weekday_2151,1738830649,0.0,3.135833,101.689064,0.0
SCS27,weekday_2039,1738830625,0.0,2.690138,101.97197,0.0
EMU39,2970,1738830645,117.0,6.36113,100.31007,0.0
SCS02,weekday_2045,1738830680,21.0,2.907155,101.79309,0.0
EMU39,2970,1738830705,29.0,6.370172,100.3033,0.0
SCS18,2967,1738830690,51.0,5.386158,100.37608,0.0
SCS17,weekday_2003,1738830704,0.0,2.463382,102.22676,0.0
EMU23,2969,1738830700,121.0,5.560118,100.49844,0.0
SCS04,2968,1738830699,118.0,6.615842,100.26453,0.0
SCS24,weekday_2155,1738830715,73.0,3.340168,101.57266,0.0
EMU28,2972,1738830714,125.0,5.905677,100.47165,0.0
SCS32,weekday_2150,1738830710,71.0,3.200515,101.60273,0.0
SCS08,weekday_2146,1738830710,14.0,3.676415,101.527,0.0
SCS25,weekday_2151,1738830709,0.0,3.135833,101.689064,0.0
EMU24,weekday_2007,1738830709,0.0,2.983753,101.79063,0.0
EMU26,2912,1738830698,112.0,5.159317,100.4799,0.0
SCS38,weekday_2163,1738830696,31.0,3.681403,101.52188,0.0
SCS05,weekday_2157,1738830696,48.0,3.433342,101.63311,0.0
SCS22,weekday_2048,1738830696,91.0,2.671487,101.98734,0.0
SCS27,weekday_2039,1738830685,78.0,2.6867,101.97327,0.0
SCS23,2971,1738830684,82.0,5.969182,100.44226,0.0
SCS24,weekday_2155,1738830755,56.0,3.333985,101.57136,0.0
EMU26,2912,1738830758,22.0,5.169413,100.47966,0.0
SCS05,weekday_2157,1738830756,43.0,3.42758,101.62857,0.0
SCS38,weekday_2163,1738830756,67.0,3.676067,101.52731,0.0
EMU39,2970,1738830765,22.0,6.370815,100.3028,0.0
SCS23,2971,1738830744,122.0,5.954523,100.45053,0.0
SCS17,weekday_2003,1738830764,0.0,2.463382,102.22676,0.0
EMU23,2969,1738830760,119.0,5.542255,100.50201,0.0
SCS04,2968,1738830759,119.0,6.631118,100.27281,0.0
SCS22,weekday_2048,1738830756,95.0,2.679735,101.97615,0.0
SCS08,weekday_2146,1738830770,0.0,3.676752,101.52671,0.0
SCS25,weekday_2151,1738830769,0.0,3.135833,101.689064,0.0
EMU24,weekday_2007,1738830769,0.0,2.983753,101.79063,0.0
EMU28,2972,1738830774,123.0,5.923312,100.464874,0.0
SCS27,weekday_2039,1738830772,88.0,2.672418,101.98491,0.0
SCS32,weekday_2150,1738830770,70.0,3.201137,101.592255,0.0
SCS02,weekday_2045,1738830770,21.0,2.905662,101.787704,0.0
SCS18,2967,1738830750,0.0,5.387982,100.372574,0.0
SCS24,weekday_2155,1738830755,56.0,3.333985,101.57136,0.0
SCS18,2967,1738830810,27.0,5.390557,100.37013,0.0
SCS25,weekday_2151,1738830809,0.0,3.135833,101.689064,0.0
EMU26,2912,1738830818,23.0,5.170067,100.47969,0.0
