vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS38,weekday_2146,1785738575,64.0,3.184642,101.666504,0.0
DMU06,55,1785738573,0.0,5.376888,102.01021,0.0
SCS07,weekday_2031,1785738584,23.0,3.136332,101.68997,0.0
DMU06,55,1785738663,0.0,5.376917,102.01012,0.0
SCS38,weekday_2146,1785738710,43.0,3.191077,101.65719,0.0
DMU06,55,1785738708,0.0,5.376917,102.01012,0.0
SCS08,weekday_2142,1785738697,81.0,3.662788,101.5365,0.0
DMU03,35,1785738794,60.0,2.674943,102.54283,0.0
SCS07,weekday_2031,1785738794,22.0,3.131803,101.682915,0.0
SCS28,weekday_2147,1785738794,44.0,3.205313,101.63487,0.0
SCS38,weekday_2146,1785738785,0.0,3.191727,101.655716,0.0
SCS08,weekday_2142,1785738777,68.0,3.670062,101.531456,0.0
SCS07,weekday_2031,1785738869,20.0,3.128197,101.679825,0.0
DMU06,55,1785738813,0.0,5.376948,102.0102,0.0
SCS28,weekday_2147,1785738839,0.0,3.203202,101.63697,0.0
DMU03,35,1785738839,63.0,2.671417,102.549194,0.0
SCS38,weekday_2146,1785738830,39.0,3.19234,101.65427,0.0
SCS28,weekday_2147,1785738899,38.0,3.201463,101.63866,0.0
DMU06,55,1785738903,0.0,5.376948,102.0102,0.0
DMU03,35,1785738899,56.0,2.667372,102.55789,0.0
SCS07,weekday_2031,1785738899,20.0,3.126572,101.67894,0.0
SCS28,weekday_2147,1785738974,93.0,3.194758,101.64908,0.0
SCS38,weekday_2146,1785739010,0.0,3.202245,101.63765,0.0
DMU03,35,1785739019,46.0,2.653955,102.56949,0.0
SCS07,weekday_2031,1785739019,4.0,3.119415,101.67871,0.0
SCS07,weekday_2031,1785739064,0.0,3.119378,101.67873,0.0
SCS08,weekday_2142,1785739057,0.0,3.683998,101.51891,0.0
SCS38,weekday_2146,1785739055,32.0,3.203127,101.63686,0.0
DMU06,55,1785739053,0.0,5.376948,102.0102,0.0
DMU06,55,1785739158,0.0,5.376967,102.01011,0.0
DMU03,35,1785739154,46.0,2.644972,102.58403,0.0
DMU06,55,1785739203,0.0,5.376967,102.01011,0.0
SCS08,weekday_2142,1785739177,0.0,3.683998,101.51891,0.0
SCS08,weekday_2142,1785739237,0.0,3.683998,101.51891,0.0
DMU06,55,1785739233,0.0,5.376967,102.01011,0.0
DMU03,35,1785739304,36.0,2.629258,102.59376,0.0
DMU06,55,1785739308,0.0,5.376967,102.01011,0.0
SCS28,weekday_2147,1785739304,90.0,3.18024,101.67602,0.0
SCS38,weekday_2146,1785739327,84.0,3.199495,101.608185,0.0
SCS07,weekday_2031,1785739319,21.0,3.114325,101.68062,0.0
SCS08,weekday_2142,1785739397,0.0,3.683998,101.51891,0.0
SCS28,weekday_2147,1785739441,0.0,3.166057,101.69034,0.0
DMU06,55,1785739428,0.0,5.376952,102.01021,0.0
SCS08,weekday_2142,1785739417,0.0,3.683998,101.51891,0.0
SCS08,weekday_2142,1785739497,0.0,3.683998,101.51891,0.0
SCS38,weekday_2146,1785739522,0.0,3.205942,101.58095,0.0
DMU06,55,1785739533,0.0,5.376875,102.01015,0.0
SCS28,weekday_2147,1785739531,20.0,3.165882,101.690605,0.0
SCS07,weekday_2031,1785739544,0.0,3.1087,101.69241,0.0
SCS28,weekday_2147,1785739576,54.0,3.160763,101.69241,0.0
SCS38,weekday_2146,1785739567,0.0,3.205988,101.58098,0.0
SCS08,weekday_2142,1785739557,0.0,3.683998,101.51891,0.0
SCS08,weekday_2142,1785739657,0.0,3.683998,101.51891,0.0
SCS07,weekday_2031,1785739619,51.0,3.103133,101.699326,0.0
SCS28,weekday_2147,1785739681,0.0,3.154843,101.69327,0.0
DMU06,55,1785739668,0.0,5.376875,102.01015,0.0
SCS38,weekday_2146,1785739657,70.0,3.20905,101.575264,0.0
SCS07,weekday_2031,1785739754,0.0,3.098657,101.705,0.0
DMU06,55,1785739728,0.0,5.376875,102.01015,0.0
SCS38,weekday_2146,1785739792,83.0,3.23596,101.55979,0.0
SCS07,weekday_2031,1785739829,0.0,3.098657,101.705,0.0
DMU03,35,1785739846,4.0,2.588497,102.59674,0.0
SCS28,weekday_2147,1785739846,23.0,3.143543,101.69374,0.0
SCS28,weekday_2147,1785739876,20.0,3.14171,101.69435,0.0
DMU03,35,1785739891,0.0,2.588813,102.59661,0.0
DMU06,55,1785739878,0.0,5.37687,102.010056,0.0
SCS08,weekday_2151,1785739957,0.0,3.683998,101.51891,0.0
SCS38,weekday_2146,1785739927,12.0,3.250322,101.55611,0.0
SCS38,weekday_2146,1785740002,24.0,3.255537,101.554504,0.0
SCS08,weekday_2151,1785739977,0.0,3.68393,101.51885,0.0
DMU06,55,1785739953,0.0,5.37687,102.010056,0.0
DMU06,55,1785740043,0.0,5.376912,102.01013,0.0
SCS07,weekday_2031,1785740039,0.0,3.098657,101.705,0.0
SCS28,weekday_2147,1785740086,10.0,3.135365,101.68859,0.0
DMU03,35,1785740086,0.0,2.592257,102.596,0.0
SCS07,weekday_2031,1785740084,0.0,3.098657,101.705,0.0
SCS08,weekday_2151,1785740077,0.0,3.68393,101.51885,0.0
SCS07,weekday_2031,1785740144,0.0,3.098657,101.705,0.0
SCS28,weekday_2147,1785740191,0.0,3.134997,101.68806,0.0
DMU03,35,1785740191,3.0,2.593832,102.59572,0.0
SCS08,weekday_2151,1785740177,0.0,3.68393,101.51885,0.0
DMU06,55,1785740148,0.0,5.376912,102.01013,0.0
SCS07,weekday_2031,1785740234,0.0,3.098657,101.705,0.0
SCS08,weekday_2151,1785740197,0.0,3.68393,101.51885,0.0
DMU06,55,1785740208,4.0,5.377375,102.01027,0.0
SCS08,weekday_2151,1785740277,0.0,3.68393,101.51885,0.0
SCS38,weekday_2146,1785740272,66.0,3.281482,101.56609,0.0
DMU06,55,1785740253,0.0,5.377762,102.01051,0.0
SCS07,weekday_2031,1785740339,0.0,3.098657,101.705,0.0
SCS38,weekday_2146,1785740422,56.0,3.307988,101.57496,0.0
SCS10,weekday_2035,1785740421,0.0,3.238443,101.68103,0.0
SCS28,weekday_2147,1785740416,0.0,3.134997,101.68806,0.0
SCS07,weekday_2031,1785740414,0.0,3.098657,101.705,0.0
SCS08,weekday_2151,1785740377,0.0,3.68393,101.51885,0.0
DMU03,35,1785740491,0.0,2.59548,102.59538,0.0
SCS28,weekday_2147,1785740491,0.0,3.134997,101.68806,0.0
SCS08,weekday_2151,1785740477,0.0,3.68393,101.51885,0.0
DMU03,35,1785740506,0.0,2.59548,102.59538,0.0
SCS28,weekday_2147,1785740506,0.0,3.134997,101.68806,0.0
SCS10,weekday_2035,1785740541,86.0,3.232167,101.67659,0.0
SCS08,weekday_2151,1785740497,0.0,3.68393,101.51885,0.0
SCS08,weekday_2151,1785740597,0.0,3.68393,101.51885,0.0
SCS28,weekday_2147,1785740596,0.0,3.134997,101.68806,0.0
DMU03,35,1785740596,0.0,2.59548,102.59538,0.0
SCS07,weekday_2031,1785740594,0.0,3.098657,101.705,0.0
SCS38,weekday_2146,1785740587,12.0,3.319197,101.57478,0.0
DMU06,55,1785740568,57.0,5.3758,102.02042,0.0
SCS38,weekday_2146,1785740647,44.0,3.324935,101.57133,0.0
DMU03,35,1785740641,0.0,2.59548,102.59538,0.0
SCS08,weekday_2151,1785740677,0.0,3.68393,101.51885,0.0
SCS10,weekday_2035,1785740676,0.0,3.21509,101.67225,0.0
DMU06,55,1785740673,10.0,5.368835,102.02855,0.0
SCS28,weekday_2147,1785740671,0.0,3.134997,101.68806,0.0
SCS28,weekday_2147,1785740686,0.0,3.134997,101.68806,0.0
SCS38,weekday_2146,1785740722,87.0,3.337427,101.57265,0.0
SCS10,weekday_2035,1785740721,62.0,3.213527,101.67224,0.0
DMU03,35,1785740721,0.0,2.59548,102.59538,0.0
SCS07,weekday_2031,1785740714,0.0,3.098657,101.705,0.0
SCS08,weekday_2151,1785740697,0.0,3.68393,101.51885,0.0
EMU22,2941,1785740696,0.0,6.662587,100.31951,0.0
DMU06,55,1785740778,7.0,5.371978,102.030975,0.0
SCS07,weekday_2031,1785740744,0.0,3.098657,101.705,0.0
SCS28,weekday_2147,1785740866,0.0,3.134997,101.68806,0.0
DMU06,55,1785740793,7.0,5.372473,102.031044,0.0
EMU22,2941,1785740846,0.0,6.659883,100.31669,0.0
SCS08,weekday_2151,1785740797,0.0,3.68393,101.51885,0.0
SCS10,weekday_2035,1785740796,0.0,3.205372,101.67527,0.0
SCS28,weekday_2147,1785740866,0.0,3.134997,101.68806,0.0
SCS07,weekday_2031,1785740894,0.0,3.098657,101.705,0.0
EMU22,2941,1785740891,26.0,6.65955,100.31626,0.0
SCS38,weekday_2146,1785740872,107.0,3.36332,101.58786,0.0
DMU06,55,1785740868,11.0,5.37617,102.03133,0.0
SCS08,weekday_2151,1785740857,0.0,3.68393,101.51885,0.0
SCS10,weekday_2035,1785740856,3.0,3.205343,101.67526,0.0
DMU06,55,1785740973,0.0,5.377633,102.0317,0.0
SCS28,weekday_2147,1785740941,0.0,3.134997,101.68806,0.0
SCS07,weekday_2031,1785740939,0.0,3.098657,101.705,0.0
SCS08,weekday_2151,1785741017,0.0,3.68393,101.51885,0.0
SCS28,weekday_2147,1785741016,0.0,3.134997,101.68806,0.0
SCS10,weekday_2035,1785740976,26.0,3.198502,101.681114,0.0
EMU22,2941,1785741041,127.0,6.644448,100.290855,0.0
DMU06,55,1785740973,0.0,5.377633,102.0317,0.0
SCS38,weekday_2146,1785741067,78.0,3.378463,101.61689,0.0
SCS38,weekday_2146,1785741097,113.0,3.384093,101.62244,0.0
SCS10,weekday_2035,1785741096,45.0,3.184917,101.6897,0.0
SCS10,weekday_2035,1785741246,0.0,3.182853,101.68883,0.0
SCS07,weekday_2031,1785741239,0.0,3.098578,101.705055,0.0
DMU06,55,1785741273,14.0,5.387318,102.041756,0.0
DMU06,55,1785741333,21.0,5.389797,102.0447,0.0
EMU22,2941,1785741401,117.0,6.539687,100.259636,0.0
SCS10,weekday_2035,1785741366,0.0,3.182853,101.68883,0.0
SCS08,weekday_2151,1785741397,0.0,3.68393,101.51885,0.0
SCS08,weekday_2151,1785741397,0.0,3.68393,101.51885,0.0
DMU06,55,1785741423,22.0,5.392333,102.04914,0.0
SCS28,weekday_2147,1785741421,23.0,3.144813,101.69272,0.0
SCS38,weekday_2146,1785741547,84.0,3.4731,101.63854,0.0
SCS07,weekday_2031,1785741539,0.0,3.098578,101.705055,0.0
SCS08,weekday_2151,1785741537,0.0,3.68393,101.51885,0.0
SCS28,weekday_2147,1785741586,53.0,3.156267,101.69381,0.0
SCS28,weekday_2147,1785741631,59.0,3.164073,101.69189,0.0
SCS08,weekday_2151,1785741577,0.0,3.68393,101.51885,0.0
SCS38,weekday_2146,1785741577,116.0,3.481187,101.63964,0.0
SCS10,weekday_2035,1785741576,0.0,3.182853,101.68883,0.0
EMU22,2941,1785741581,103.0,6.512435,100.25498,0.0
SCS08,weekday_2151,1785741637,0.0,3.68393,101.51885,0.0
SCS10,weekday_2035,1785741636,0.0,3.182853,101.68883,0.0
DMU03,35,1785741663,15.0,2.594765,102.59554,0.0
DMU06,55,1785741663,21.0,5.39025,102.065765,0.0
SCS10,weekday_2035,1785741741,0.0,3.182853,101.68883,0.0
SCS38,weekday_2146,1785741712,0.0,3.499597,101.63424,0.0
EMU22,2941,1785741744,128.0,6.464528,100.257095,0.0
SCS07,weekday_2031,1785741704,0.0,3.098578,101.705055,0.0
DMU03,35,1785741768,26.0,2.586553,102.59754,0.0
DMU06,55,1785741798,35.0,5.38883,102.076744,0.0
SCS28,weekday_2147,1785741796,79.0,3.175582,101.681465,0.0
SCS07,weekday_2031,1785741809,0.0,3.098578,101.705055,0.0
EMU22,2941,1785741759,130.0,6.459705,100.25876,0.0
EMU22,2941,1785741819,101.0,6.441552,100.265015,0.0
SCS07,weekday_2031,1785741839,0.0,3.098578,101.705055,0.0
SCS28,weekday_2147,1785741826,77.0,3.179625,101.67672,0.0
SCS38,weekday_2146,1785741817,95.0,3.510998,101.63242,0.0
DMU06,55,1785741933,25.0,5.375197,102.08342,0.0
SCS07,weekday_2031,1785741959,0.0,3.098578,101.705055,0.0
SCS10,weekday_2035,1785741936,0.0,3.182762,101.68883,0.0
DMU03,35,1785742023,0.0,2.579738,102.61327,0.0
DMU06,55,1785742023,9.0,5.372088,102.085175,0.0
SCS38,weekday_2146,1785741997,46.0,3.5519,101.63963,0.0
SCS08,weekday_2151,1785741997,25.0,3.680627,101.5227,0.0
SCS10,weekday_2035,1785741996,29.0,3.180518,101.68809,0.0
SCS07,weekday_2031,1785742079,0.0,3.098578,101.705055,0.0
SCS38,weekday_2146,1785742057,12.0,3.552795,101.63948,0.0
SCS10,weekday_2035,1785742056,24.0,3.175838,101.68539,0.0
DMU03,35,1785742083,0.0,2.579738,102.61327,0.0
DMU06,55,1785742083,0.0,5.37187,102.08527,0.0
SCS08,weekday_2151,1785742077,32.0,3.670773,101.530975,0.0
SCS07,weekday_2031,1785742139,0.0,3.098578,101.705055,0.0
DMU03,35,1785742113,0.0,2.579822,102.613304,0.0
DMU06,55,1785742203,29.0,5.367113,102.08788,0.0
DMU03,35,1785742203,0.0,2.579762,102.61313,0.0
EMU22,2941,1785742194,46.0,6.37169,100.30212,0.0
ETS204,9052,1785742229,16.0,3.206678,101.579544,0.0
SCS38,weekday_2146,1785742192,99.0,3.571733,101.615715,0.0
DMU06,55,1785742293,10.0,5.362975,102.09196,0.0
ETS204,9052,1785742259,18.0,3.20702,101.5783,0.0
SCS08,weekday_2151,1785742257,0.0,3.670332,101.53128,0.0
DMU03,35,1785742278,0.0,2.579708,102.61302,0.0
SCS38,weekday_2146,1785742297,86.0,3.595753,101.603836,0.0
DMU03,35,1785742293,0.0,2.579708,102.61302,0.0
SCS10,weekday_2035,1785742357,4.0,3.154765,101.69326,0.0
SCS08,weekday_2151,1785742297,20.0,3.669847,101.53161,0.0
DMU06,55,1785742293,10.0,5.362975,102.09196,0.0
SCS07,weekday_2040,1785742394,0.0,3.098578,101.705055,0.0
DMU03,35,1785742383,0.0,2.579682,102.61308,0.0
ETS204,9052,1785742379,77.0,3.219018,101.56668,0.0
DMU06,55,1785742383,21.0,5.360843,102.09871,0.0
SCS08,weekday_2151,1785742357,66.0,3.664497,101.53532,0.0
ETS204,9052,1785742469,86.0,3.239602,101.56036,0.0
SCS07,weekday_2040,1785742484,15.0,3.1007,101.70224,0.0
EMU22,2941,1785742531,128.0,6.308702,100.34563,0.0
ETS204,9052,1785742529,60.0,3.25059,101.55587,0.0
DMU06,56,1785742473,46.0,5.358772,102.10562,0.0
DMU03,35,1785742473,0.0,2.579543,102.61312,0.0
SCS24,2943,1785742572,32.0,6.6611,100.31812,0.0
DMU03,35,1785742548,0.0,2.579845,102.6131,0.0
DMU06,56,1785742548,50.0,5.35296,102.11428,0.0
EMU22,2941,1785742606,118.0,6.285572,100.350296,0.0
ETS204,9052,1785742604,45.0,3.260008,101.55546,0.0
SCS38,weekday_2146,1785742582,115.0,3.646968,101.552345,0.0
SCS28,weekday_2150,1785742555,79.0,3.208163,101.61859,0.0
SCS07,weekday_2040,1785742574,34.0,3.105102,101.69675,0.0
EMU22,2941,1785742606,118.0,6.285572,100.350296,0.0
SCS08,weekday_2151,1785742610,0.0,3.631997,101.56289,0.0
ETS204,9052,1785742649,44.0,3.264298,101.55795,0.0
SCS28,weekday_2150,1785742720,45.0,3.203038,101.58641,0.0
DMU03,35,1785742653,0.0,2.579788,102.61324,0.0
DMU06,56,1785742653,41.0,5.34049,102.11789,0.0
SCS28,weekday_2150,1785742735,42.0,3.203992,101.58479,0.0
SCS38,weekday_2146,1785742732,42.0,3.67621,101.527084,0.0
EMU22,2941,1785742726,123.0,6.249438,100.35771,0.0
SCS07,weekday_2040,1785742724,13.0,3.112443,101.686966,0.0
SCS24,2943,1785742722,111.0,6.649287,100.29919,0.0
SCS08,weekday_2155,1785742730,0.0,3.631997,101.56289,0.0
ETS204,9052,1785742724,75.0,3.276673,101.56208,0.0
DMU03,35,1785742818,0.0,2.57973,102.61335,0.0
DMU05,60,1785742818,0.0,4.187275,102.05312,0.0
SCS07,weekday_2040,1785742799,15.0,3.112637,101.683716,0.0
SCS24,2943,1785742797,113.0,6.636732,100.28035,0.0
ETS204,9052,1785742784,65.0,3.285145,101.56905,0.0
SCS38,weekday_2146,1785742777,41.0,3.679858,101.523415,0.0
ETS204,9052,1785742859,63.0,3.298757,101.5751,0.0
SCS24,2943,1785742857,114.0,6.625058,100.266846,0.0
DMU06,56,1785742848,7.0,5.328877,102.121925,0.0
DMU05,60,1785742848,0.0,4.187228,102.05303,0.0
DMU03,35,1785742848,0.0,2.579775,102.61325,0.0
SCS07,weekday_2040,1785742949,5.0,3.113877,101.681,0.0
DMU03,35,1785742923,0.0,2.579775,102.61325,0.0
DMU06,56,1785742923,19.0,5.32594,102.12357,0.0
DMU06,56,1785742998,22.0,5.321682,102.12724,0.0
DMU05,60,1785742998,47.0,4.193,102.045746,0.0
DMU03,35,1785742968,0.0,2.579833,102.613144,0.0
SCS28,weekday_2150,1785742975,45.0,3.20866,101.57558,0.0
EMU22,2941,1785743034,23.0,6.18257,100.37536,0.0
SCS10,weekday_2035,1785743032,0.0,3.119185,101.67865,0.0
DMU05,60,1785743028,52.0,4.194995,102.04228,0.0
DMU06,56,1785743028,22.0,5.320207,102.12911,0.0
DMU03,35,1785743028,0.0,2.579833,102.613144,0.0
ETS204,9052,1785743024,30.0,3.319298,101.57489,0.0
SCS07,weekday_2040,1785743024,13.0,3.117578,101.679184,0.0
SCS24,2943,1785743037,118.0,6.571655,100.25929,0.0
ETS204,9052,1785743144,3.0,3.320752,101.57451,0.0
SCS07,weekday_2040,1785743099,0.0,3.11916,101.678856,0.0
SCS28,weekday_2150,1785743080,101.0,3.22761,101.560715,0.0
SCS24,2943,1785743187,40.0,6.528195,100.257645,0.0
DMU03,35,1785743163,0.0,2.579748,102.61322,0.0
DMU06,56,1785743163,0.0,5.317228,102.13443,0.0
DMU03,35,1785743223,0.0,2.579845,102.61322,0.0
ETS204,9052,1785743249,30.0,3.325487,101.57114,0.0
DMU03,35,1785743253,0.0,2.579835,102.613205,0.0
SCS28,weekday_2150,1785743275,36.0,3.253807,101.554726,0.0
SCS24,2943,1785743382,31.0,6.52104,100.25644,0.0
DMU06,56,1785743373,16.0,5.313355,102.142235,0.0
SCS08,weekday_2155,1785743330,124.0,3.587243,101.60981,0.0
SCS07,weekday_2040,1785743324,25.0,3.131358,101.682655,0.0
SCS24,2943,1785743427,110.0,6.511768,100.25484,0.0
SCS07,weekday_2040,1785743384,0.0,3.132348,101.683304,0.0
ETS204,9052,1785743384,108.0,3.348992,101.57221,0.0
SCS28,weekday_2150,1785743380,15.0,3.259037,101.55505,0.0
EMU22,2941,1785743379,21.0,6.112392,100.36935,0.0
DMU06,56,1785743373,16.0,5.313355,102.142235,0.0
DMU05,60,1785743553,5.0,4.232668,101.99025,0.0
DMU03,35,1785743553,0.0,2.579693,102.613106,0.0
DMU06,56,1785743553,37.0,5.307097,102.15578,0.0
ETS204,9052,1785743549,87.0,3.365948,101.59876,0.0
SCS07,weekday_2040,1785743519,10.0,3.136247,101.68983,0.0
DMU05,60,1785743553,5.0,4.232668,101.99025,0.0
DMU06,56,1785743553,37.0,5.307097,102.15578,0.0
SCS28,weekday_2150,1785743575,66.0,3.285202,101.56896,0.0
SCS28,weekday_2150,1785743680,86.0,3.306438,101.57498,0.0
ETS204,9052,1785743639,101.0,3.378378,101.61684,0.0
DMU05,60,1785743628,69.0,4.236133,101.98222,0.0
DMU06,56,1785743628,10.0,5.308038,102.15726,0.0
SCS24,2943,1785743637,114.0,6.450542,100.26194,0.0
DMU03,35,1785743628,0.0,2.579723,102.61322,0.0
SCS08,weekday_2155,1785743750,98.0,3.507743,101.63308,0.0
ETS204,9052,1785743744,117.0,3.40662,101.62804,0.0
SCS07,weekday_2040,1785743744,17.0,3.144533,101.69285,0.0
SCS08,weekday_2155,1785743750,98.0,3.507743,101.63308,0.0
DMU05,60,1785743748,70.0,4.247073,101.9642,0.0
DMU06,56,1785743748,23.0,5.312513,102.16571,0.0
SCS28,weekday_2150,1785743800,0.0,3.320332,101.57463,0.0
EMU22,2941,1785743795,129.0,6.00786,100.42038,0.0
ETS204,9052,1785743849,113.0,3.43271,101.63257,0.0
SCS07,weekday_2040,1785743849,15.0,3.154495,101.69298,0.0
SCS24,2943,1785743832,95.0,6.423883,100.27111,0.0
DMU03,35,1785743823,0.0,2.579748,102.61313,0.0
DMU05,60,1785743823,63.0,4.248623,101.95136,0.0
DMU05,60,1785743883,57.0,4.248448,101.941315,0.0
DMU03,35,1785743883,0.0,2.579705,102.613205,0.0
EMU22,2941,1785743960,0.0,5.971862,100.440735,0.0
ETS204,9052,1785743954,125.0,3.463227,101.63771,0.0
SCS07,weekday_2040,1785743954,56.0,3.162655,101.691986,0.0
SCS28,weekday_2150,1785743920,34.0,3.323805,101.572105,0.0
DMU05,60,1785744003,45.0,4.256068,101.92554,0.0
EMU22,2941,1785743990,0.0,5.971862,100.440735,0.0
EMU22,2941,1785744035,72.0,5.968537,100.44262,0.0
SCS08,weekday_2155,1785744050,0.0,3.467827,101.63765,0.0
DMU05,60,1785744048,0.0,4.257845,101.925316,0.0
SCS24,2943,1785744042,53.0,6.37255,100.3015,0.0
SCS28,weekday_2150,1785744040,89.0,3.341338,101.57256,0.0
EMU22,2941,1785744125,110.0,5.948402,100.453995,0.0
SCS08,weekday_2155,1785744150,0.0,3.467827,101.63765,0.0
DMU05,60,1785744123,42.0,4.26281,101.92576,0.0
DMU11(D6122),58,1785744108,43.0,4.885802,101.97078,0.0
DMU11(D6122),58,1785744213,45.0,4.896848,101.97108,0.0
DMU05,60,1785744198,59.0,4.272785,101.92195,0.0
EMU22,2941,1785744170,123.0,5.935932,100.46005,0.0
SCS28,weekday_2150,1785744160,97.0,3.362567,101.58278,0.0
DMU05,60,1785744258,60.0,4.282068,101.91966,0.0
DMU06,56,1785744258,45.0,5.326693,102.19928,0.0
SCS24,2943,1785744252,114.0,6.340533,100.325424,0.0
SCS28,weekday_2150,1785744220,105.0,3.3659,101.59852,0.0
SCS08,weekday_2155,1785744310,0.0,3.467827,101.63765,0.0
SCS28,weekday_2150,1785744310,17.0,3.376215,101.61463,0.0
EMU22,2941,1785744305,125.0,5.89602,100.47538,0.0
EMU22,2941,1785744395,124.0,5.867682,100.476944,0.0
SCS28,weekday_2150,1785744385,48.0,3.377518,101.615944,0.0
DMU06,56,1785744378,28.0,5.331242,102.20451,0.0
SCS24,2943,1785744342,114.0,6.318845,100.34164,0.0
SCS07,weekday_2040,1785744342,0.0,3.182622,101.68879,0.0
DMU05,60,1785744423,56.0,4.296568,101.9212,0.0
DMU11(D6122),58,1785744393,48.0,4.918765,101.9788,0.0
SCS28,weekday_2150,1785744400,73.0,3.37935,101.61773,0.0
DMU06,56,1785744393,31.0,5.332125,102.20556,0.0
SCS07,weekday_2040,1785744417,42.0,3.187542,101.68949,0.0
DMU05,60,1785744513,70.0,4.312602,101.91897,0.0
DMU11(D6122),58,1785744513,17.0,4.928055,101.98562,0.0
SCS28,weekday_2150,1785744475,105.0,3.395277,101.6283,0.0
EMU22,2941,1785744470,114.0,5.843822,100.47692,0.0
DMU06,56,1785744468,38.0,5.335263,102.21273,0.0
SCS07,weekday_2040,1785744462,65.0,3.192578,101.68608,0.0
ETS204,9052,1785744464,93.0,3.582428,101.6127,0.0
DMU06,56,1785744573,50.0,5.343588,102.221306,0.0
SCS24,2943,1785744522,114.0,6.266518,100.35423,0.0
SCS07,weekday_2040,1785744522,0.0,3.198877,101.68081,0.0
ETS204,9052,1785744569,89.0,3.59999,101.59586,0.0
EMU22,2941,1785744592,0.0,5.824243,100.478004,0.0
DMU05,60,1785744573,68.0,4.323633,101.919235,0.0
SCS28,weekday_2150,1785744595,94.0,3.425467,101.626915,0.0
ETS204,9052,1785744674,104.0,3.61765,101.577576,0.0
SCS28,weekday_2150,1785744685,105.0,3.446317,101.63876,0.0
EMU22,2941,1785744637,66.0,5.821255,100.478264,0.0
DMU06,56,1785744738,58.0,5.366695,102.22602,0.0
EMU22,2941,1785744712,96.0,5.803493,100.48105,0.0
DMU05,60,1785744708,68.0,4.347663,101.91655,0.0
SCS24,2943,1785744702,114.0,6.213755,100.36499,0.0
SCS07,weekday_2040,1785744702,52.0,3.20698,101.673744,0.0
EMU22,2941,1785744787,123.0,5.783842,100.48851,0.0
DMU05,60,1785744798,0.0,4.358563,101.92165,0.0
SCS24,2943,1785744837,0.0,6.183692,100.37455,0.0
SCS28,weekday_2150,1785744835,0.0,3.469025,101.637856,0.0
EMU22,2941,1785744832,125.0,5.770012,100.49415,0.0
DMU11(D6122),58,1785744903,24.0,4.953883,102.007095,0.0
EMU22,2941,1785744952,120.0,5.733255,100.509834,0.0
DMU11(D6122),58,1785744993,66.0,4.963235,102.01051,0.0
EMU22,2941,1785744997,124.0,5.719998,100.514404,0.0
DMU06,56,1785745053,3.0,5.391567,102.23196,0.0
SCS28,weekday_2150,1785745000,31.0,3.500022,101.63423,0.0
SCS28,weekday_2150,1785745105,73.0,3.504992,101.63349,0.0
DMU05,60,1785745113,60.0,4.399045,101.92157,0.0
DMU06,56,1785745158,40.0,5.401362,102.231636,0.0
EMU22,2941,1785745147,121.0,5.675793,100.495674,0.0
DMU11(D6122),58,1785745113,67.0,4.982285,102.01478,0.0
EMU22,2941,1785745177,112.0,5.66667,100.49413,0.0
SCS28,weekday_2150,1785745210,93.0,3.526258,101.629745,0.0
ETS204,9052,1785745244,0.0,3.685142,101.517914,0.0
SCS24,2943,1785745197,0.0,6.113513,100.36989,0.0
SCS28,weekday_2150,1785745255,99.0,3.536672,101.634605,0.0
DMU11(D6122),58,1785745248,29.0,4.999882,102.02152,0.0
DMU06,56,1785745248,19.0,5.408713,102.2316,0.0
EMU22,2941,1785745297,4.0,5.642738,100.49004,0.0
SCS24,2943,1785745257,101.0,6.105575,100.36661,0.0
SCS28,weekday_2150,1785745315,80.0,3.549902,101.6398,0.0
EMU22,2941,1785745297,4.0,5.642738,100.49004,0.0
SCS24,2943,1785745362,114.0,6.077915,100.380775,0.0
DMU11(D6122),58,1785745443,23.0,5.012285,102.02775,0.0
DMU06,56,1785745443,53.0,5.42726,102.23731,0.0
EMU22,2941,1785745522,117.0,5.60481,100.49485,0.0
ETS204,9052,1785745604,104.0,3.745183,101.44997,0.0
SCS08,weekday_2155,1785745550,94.0,3.29451,101.574554,0.0
DMU06,56,1785745563,61.0,5.44472,102.23056,0.0
DMU05,60,1785745548,65.0,4.444937,101.939865,0.0
EMU22,2941,1785745567,119.0,5.590843,100.49346,0.0
DMU11(D6122),58,1785745563,11.0,5.02058,102.0314,0.0
SCS24,2943,1785745557,115.0,6.027193,100.40943,0.0
EMU22,2941,1785745597,120.0,5.581508,100.49497,0.0
SCS28,weekday_2150,1785745630,93.0,3.597127,101.60284,0.0
SCS08,weekday_2155,1785745630,79.0,3.279227,101.56472,0.0
DMU11(D6122),58,1785745608,14.0,5.021512,102.03308,0.0
SCS24,2943,1785745677,114.0,5.995772,100.427185,0.0
SCS28,weekday_2150,1785745675,105.0,3.601208,101.59248,0.0
EMU22,2941,1785745672,111.0,5.558718,100.49872,0.0
SCS24,2943,1785745737,106.0,5.980192,100.43599,0.0
EMU22,2941,1785745777,120.0,5.526933,100.5063,0.0
SCS08,weekday_2155,1785745810,29.0,3.25862,101.55502,0.0
ETS204,9052,1785745799,0.0,3.79191,101.43267,0.0
DMU06,56,1785745908,40.0,5.480965,102.218704,0.0
DMU05,60,1785745908,0.0,4.490223,101.94508,0.0
DMU11(D6122),58,1785745893,13.0,5.036713,102.05502,0.0
