vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,weekday_2035,1726822078,0.0,2.982785,101.79036,0.0
SCS38,weekday_2019,1726822095,115.0,2.473377,102.18106,0.0
EMU24,2968,1726822094,123.0,6.552538,100.25968,0.0
EMU33,2913,1726822093,94.0,5.12263,100.48786,0.0
SCS26,weekday_2039,1726822092,56.0,2.591348,102.09569,0.0
SCS08,weekday_2163,1726822105,0.0,3.500893,101.63412,0.0
SCS10,2971,1726822105,119.0,5.703077,100.510506,0.0
EMU39,2912,1726822104,28.0,5.3654,100.45397,0.0
EMU26,2972,1726822104,54.0,6.111288,100.36876,0.0
SCS12,2970,1726822104,109.0,6.304168,100.3465,0.0
SCS13,weekday_2155,1726822180,110.0,3.225328,101.56184,0.0
SCS17,weekday_2151,1726822177,25.0,3.082842,101.60743,0.0
EMU24,2968,1726822194,121.0,6.583003,100.262245,0.0
SCS26,weekday_2039,1726822192,108.0,2.5709,102.10796,0.0
EMU22,weekday_2157,1726822190,35.0,3.276678,101.56216,0.0
SCS21,weekday_2014,1726822190,0.0,3.188772,101.68845,0.0
EMU28,2969,1726822186,43.0,5.363985,100.422714,0.0
EMU13,weekday_2159,1726822186,0.0,3.375807,101.61408,0.0
SCS10,2971,1726822185,119.0,5.682272,100.49897,0.0
SCS08,weekday_2163,1726822185,114.0,3.487633,101.63751,0.0
SCS23,weekday_2035,1726822168,0.0,2.982785,101.79036,0.0
SCS12,2970,1726822184,109.0,6.323948,100.33775,0.0
SCS24,weekday_2602,1726822184,0.0,3.186773,101.68941,0.0
EMU39,2912,1726822184,0.0,5.366333,100.4477,0.0
EMU26,2972,1726822184,46.0,6.11373,100.36996,0.0
SCS18,weekday_2025,1726822176,29.0,3.112673,101.68413,0.0
SCS38,weekday_2019,1726822175,122.0,2.496687,102.176765,0.0
SCS32,weekday_2031,1726822174,0.0,3.117942,101.67903,0.0
SCS28,weekday_2027,1726822173,0.0,3.23837,101.681114,0.0
EMU33,2913,1726822173,121.0,5.10005,100.49249,0.0
EMU31,2967,1726822170,12.0,5.387387,100.37341,0.0
SCS24,weekday_2602,1726822244,0.0,3.186773,101.68941,0.0
EMU24,2968,1726822254,127.0,6.602032,100.26317,0.0
SCS26,weekday_2039,1726822252,107.0,2.561498,102.12166,0.0
EMU22,weekday_2157,1726822250,75.0,3.267922,101.55937,0.0
SCS21,weekday_2014,1726822250,0.0,3.188772,101.68845,0.0
EMU28,2969,1726822246,0.0,5.364335,100.42175,0.0
EMU13,weekday_2159,1726822246,79.0,3.371557,101.60988,0.0
EMU33,2913,1726822246,121.0,5.079387,100.50043,0.0
SCS08,weekday_2163,1726822245,78.0,3.472102,101.6384,0.0
SCS10,2971,1726822245,115.0,5.665258,100.49387,0.0
EMU39,2912,1726822244,34.0,5.36653,100.44627,0.0
EMU26,2972,1726822244,117.0,6.126465,100.37569,0.0
SCS12,2970,1726822244,109.0,6.337212,100.32784,0.0
SCS18,weekday_2025,1726822236,100.0,3.108242,101.69302,0.0
SCS32,weekday_2031,1726822234,17.0,3.11877,101.67894,0.0
SCS38,weekday_2019,1726822175,122.0,2.496687,102.176765,0.0
SCS28,weekday_2027,1726822233,0.0,3.23837,101.681114,0.0
EMU31,2967,1726822230,17.0,5.388488,100.37208,0.0
SCS13,weekday_2155,1726822240,89.0,3.212895,101.571945,0.0
SCS17,weekday_2151,1726822237,50.0,3.082783,101.60251,0.0
SCS22,weekday_2165,1726822236,0.0,3.68377,101.518875,0.0
SCS23,weekday_2035,1726822228,0.0,2.982787,101.79026,0.0
SCS23,weekday_2035,1726822288,0.0,2.982787,101.79026,0.0
EMU24,2968,1726822314,119.0,6.620238,100.265114,0.0
SCS26,weekday_2039,1726822312,110.0,2.551368,102.13462,0.0
EMU22,weekday_2157,1726822310,15.0,3.261433,101.556114,0.0
SCS21,weekday_2014,1726822310,0.0,3.188772,101.68845,0.0
EMU28,2969,1726822306,18.0,5.364632,100.421036,0.0
EMU33,2913,1726822306,120.0,5.06301,100.5091,0.0
SCS18,weekday_2025,1726822296,32.0,3.101023,101.70199,0.0
SCS32,weekday_2031,1726822294,28.0,3.122705,101.67811,0.0
SCS28,weekday_2027,1726822293,0.0,3.23837,101.681114,0.0
EMU13,weekday_2159,1726822306,106.0,3.365413,101.59685,0.0
SCS10,2971,1726822305,90.0,5.648707,100.49105,0.0
EMU31,2967,1726822290,20.0,5.390623,100.370094,0.0
SCS08,weekday_2163,1726822305,0.0,3.469015,101.63783,0.0
SCS24,weekday_2602,1726822304,0.0,3.186773,101.68941,0.0
SCS12,2970,1726822304,109.0,6.350465,100.31793,0.0
EMU26,2972,1726822304,121.0,6.143833,100.38047,0.0
EMU39,2912,1726822304,99.0,5.364707,100.436325,0.0
SCS13,weekday_2155,1726822300,31.0,3.207732,101.57643,0.0
SCS17,weekday_2151,1726822297,45.0,3.083597,101.596016,0.0
SCS22,weekday_2165,1726822296,15.0,3.683478,101.519424,0.0
SCS17,weekday_2151,1726822317,35.0,3.084045,101.59398,0.0
SCS18,weekday_2025,1726822356,28.0,3.098232,101.7055,0.0
SCS22,weekday_2165,1726822356,32.0,3.681207,101.52208,0.0
SCS38,weekday_2019,1726822355,101.0,2.539075,102.14991,0.0
SCS23,weekday_2035,1726822348,0.0,2.982787,101.79026,0.0
SCS32,weekday_2031,1726822354,22.0,3.12669,101.678856,0.0
SCS28,weekday_2027,1726822353,0.0,3.23837,101.681114,0.0
EMU31,2967,1726822350,23.0,5.392767,100.36708,0.0
EMU24,2968,1726822374,124.0,6.634075,100.27667,0.0
SCS26,weekday_2039,1726822372,109.0,2.541007,102.14747,0.0
EMU22,weekday_2157,1726822370,31.0,3.25968,101.55529,0.0
SCS21,weekday_2014,1726822370,0.0,3.188772,101.68845,0.0
EMU33,2913,1726822366,121.0,5.04677,100.5177,0.0
EMU28,2969,1726822366,100.0,5.368568,100.4109,0.0
EMU13,weekday_2159,1726822366,94.0,3.362652,101.582,0.0
SCS08,weekday_2163,1726822365,51.0,3.46738,101.63752,0.0
SCS10,2971,1726822365,0.0,5.642462,100.49,0.0
SCS24,weekday_2602,1726822364,0.0,3.186773,101.68941,0.0
EMU26,2972,1726822364,121.0,6.161787,100.37924,0.0
SCS12,2970,1726822364,100.0,6.363465,100.30822,0.0
EMU39,2912,1726822364,23.0,5.362538,100.42669,0.0
SCS13,weekday_2155,1726822360,0.0,3.20643,101.57971,0.0
SCS13,weekday_2155,1726822420,17.0,3.205783,101.582016,0.0
SCS22,weekday_2165,1726822416,55.0,3.675892,101.52739,0.0
SCS18,weekday_2025,1726822416,0.0,3.097862,101.70599,0.0
SCS38,weekday_2019,1726822415,56.0,2.54694,102.14,0.0
SCS32,weekday_2031,1726822414,37.0,3.130128,101.68143,0.0
SCS28,weekday_2027,1726822413,43.0,3.235552,101.68082,0.0
EMU31,2967,1726822410,0.0,5.393442,100.36619,0.0
EMU24,2968,1726822434,114.0,6.644713,100.29104,0.0
SCS26,weekday_2039,1726822432,111.0,2.530768,102.16029,0.0
EMU22,weekday_2157,1726822430,0.0,3.257682,101.55478,0.0
SCS21,weekday_2014,1726822430,0.0,3.188772,101.68845,0.0
EMU33,2913,1726822426,83.0,5.031677,100.52571,0.0
EMU13,weekday_2159,1726822426,96.0,3.356873,101.57139,0.0
EMU28,2969,1726822426,102.0,5.375142,100.39686,0.0
SCS10,2971,1726822425,53.0,5.640355,100.48961,0.0
SCS08,weekday_2163,1726822425,121.0,3.45369,101.63983,0.0
SCS12,2970,1726822424,18.0,6.37017,100.30322,0.0
EMU26,2972,1726822424,93.0,6.178477,100.37754,0.0
SCS24,weekday_2602,1726822424,0.0,3.186773,101.68941,0.0
EMU39,2912,1726822424,20.0,5.364437,100.421555,0.0
SCS23,weekday_2035,1726822408,0.0,2.982787,101.79026,0.0
SCS22,weekday_2165,1726822476,98.0,3.665797,101.5344,0.0
SCS38,weekday_2019,1726822475,14.0,2.549588,102.136665,0.0
SCS17,weekday_2151,1726822475,0.0,3.085078,101.58778,0.0
SCS08,weekday_2163,1726822485,77.0,3.437515,101.6363,0.0
EMU26,2972,1726822484,0.0,6.18287,100.37506,0.0
SCS13,weekday_2155,1726822480,26.0,3.20411,101.58477,0.0
EMU24,2968,1726822494,65.0,6.651335,100.30398,0.0
SCS26,weekday_2039,1726822492,108.0,2.516852,102.16869,0.0
SCS21,weekday_2014,1726822490,0.0,3.188772,101.68845,0.0
EMU22,weekday_2157,1726822490,40.0,3.252948,101.55495,0.0
SCS23,weekday_2035,1726822468,0.0,2.982787,101.79026,0.0
EMU28,2969,1726822486,93.0,5.382113,100.38365,0.0
EMU33,2913,1726822486,0.0,5.028148,100.52755,0.0
EMU13,weekday_2159,1726822486,82.0,3.343402,101.57248,0.0
SCS32,weekday_2031,1726822474,0.0,3.132665,101.68342,0.0
SCS10,2971,1726822485,120.0,5.626602,100.493095,0.0
SCS28,weekday_2027,1726822473,73.0,3.229917,101.67388,0.0
EMU31,2967,1726822470,0.0,5.393442,100.36619,0.0
SCS24,weekday_2602,1726822484,0.0,3.186773,101.68941,0.0
EMU39,2912,1726822484,0.0,5.364543,100.42127,0.0
SCS12,2970,1726822484,19.0,6.37071,100.30282,0.0
SCS18,weekday_2025,1726822476,23.0,3.09675,101.70742,0.0
SCS23,weekday_2035,1726822528,0.0,2.982787,101.79026,0.0
SCS13,weekday_2155,1726822540,92.0,3.201172,101.592545,0.0
EMU19,2914,1726822536,8.0,4.597422,101.07272,0.0
SCS22,weekday_2165,1726822536,84.0,3.655282,101.54262,0.0
SCS38,weekday_2019,1726822535,87.0,2.555317,102.13036,0.0
EMU24,2968,1726822554,68.0,6.657543,100.313,0.0
SCS26,weekday_2039,1726822552,83.0,2.504538,102.17369,0.0
EMU22,weekday_2157,1726822550,76.0,3.246817,101.55858,0.0
SCS21,weekday_2014,1726822550,0.0,3.188772,101.68845,0.0
EMU28,2969,1726822546,0.0,5.384537,100.37905,0.0
EMU33,2913,1726822546,87.0,5.023335,100.53056,0.0
SCS08,weekday_2163,1726822545,52.0,3.430648,101.63099,0.0
SCS10,2971,1726822545,119.0,5.609183,100.49579,0.0
SCS17,weekday_2151,1726822535,25.0,3.083793,101.58452,0.0
SCS32,weekday_2031,1726822534,0.0,3.132665,101.68342,0.0
EMU39,2912,1726822544,96.0,5.367832,100.41279,0.0
EMU13,weekday_2159,1726822516,77.0,3.337385,101.57271,0.0
SCS28,weekday_2027,1726822533,61.0,3.218585,101.67237,0.0
SCS12,2970,1726822544,112.0,6.380617,100.29541,0.0
SCS24,weekday_2602,1726822544,0.0,3.186773,101.68941,0.0
EMU26,2972,1726822544,85.0,6.187305,100.37216,0.0
EMU31,2967,1726822530,0.0,5.393442,100.36619,0.0
SCS18,weekday_2025,1726822476,23.0,3.09675,101.70742,0.0
SCS13,weekday_2155,1726822600,94.0,3.199657,101.60575,0.0
EMU19,2914,1726822596,23.0,4.599997,101.07401,0.0
SCS22,weekday_2165,1726822596,115.0,3.644147,101.5548,0.0
SCS38,weekday_2019,1726822595,113.0,2.563987,102.11751,0.0
SCS17,weekday_2151,1726822595,38.0,3.081875,101.5803,0.0
SCS26,weekday_2039,1726822612,86.0,2.493257,102.17818,0.0
SCS21,weekday_2014,1726822610,0.0,3.188772,101.68845,0.0
EMU22,weekday_2157,1726822610,108.0,3.233862,101.55951,0.0
SCS08,weekday_2163,1726822605,94.0,3.423085,101.62523,0.0
SCS23,weekday_2035,1726822588,0.0,2.982787,101.79026,0.0
EMU33,2913,1726822586,115.0,5.018583,100.53951,0.0
EMU28,2969,1726822586,18.0,5.384617,100.37888,0.0
SCS10,2971,1726822585,119.0,5.597502,100.493195,0.0
EMU26,2972,1726822584,118.0,6.197083,100.3684,0.0
SCS12,2970,1726822584,109.0,6.38957,100.288734,0.0
EMU39,2912,1726822584,97.0,5.37161,100.403496,0.0
SCS24,weekday_2602,1726822584,0.0,3.186773,101.68941,0.0
SCS32,weekday_2031,1726822594,0.0,3.132665,101.68342,0.0
SCS28,weekday_2027,1726822593,0.0,3.215115,101.67222,0.0
EMU31,2967,1726822590,0.0,5.393442,100.36619,0.0
EMU24,2968,1726822554,68.0,6.657543,100.313,0.0
EMU24,2975,1726822634,0.0,6.659057,100.315475,0.0
SCS21,weekday_2014,1726822630,0.0,3.188772,101.68845,0.0
EMU33,2913,1726822626,123.0,5.021895,100.55091,0.0
EMU28,2969,1726822626,30.0,5.38615,100.37592,0.0
SCS10,2971,1726822625,119.0,5.585585,100.4943,0.0
SCS13,weekday_2155,1726822640,84.0,3.203617,101.613304,0.0
SCS18,weekday_2025,1726822638,50.0,3.086223,101.712105,0.0
SCS22,weekday_2165,1726822636,118.0,3.634202,101.56127,0.0
EMU19,2914,1726822636,35.0,4.602393,101.07518,0.0
SCS38,weekday_2019,1726822635,117.0,2.57071,102.108025,0.0
SCS17,weekday_2151,1726822635,33.0,3.08161,101.577614,0.0
SCS08,weekday_2163,1726822645,121.0,3.412777,101.62715,0.0
SCS24,weekday_2602,1726822644,0.0,3.186773,101.68941,0.0
EMU26,2972,1726822644,123.0,6.214852,100.364746,0.0
SCS12,2970,1726822644,109.0,6.402823,100.27885,0.0
EMU22,weekday_2157,1726822630,113.0,3.228508,101.56043,0.0
SCS32,weekday_2031,1726822624,0.0,3.132665,101.68342,0.0
EMU39,2912,1726822624,88.0,5.37597,100.39531,0.0
SCS28,weekday_2027,1726822623,6.0,3.215047,101.672195,0.0
EMU31,2967,1726822620,0.0,5.393442,100.36619,0.0
SCS23,weekday_2035,1726822618,0.0,2.982787,101.79026,0.0
SCS26,weekday_2039,1726822612,86.0,2.493257,102.17818,0.0
SCS32,weekday_2031,1726822684,9.0,3.136967,101.68939,0.0
EMU39,2912,1726822684,36.0,5.380948,100.38591,0.0
SCS28,weekday_2027,1726822683,56.0,3.207778,101.67321,0.0
EMU31,2967,1726822680,19.0,5.393033,100.36667,0.0
SCS23,weekday_2035,1726822678,0.0,2.982787,101.79026,0.0
EMU13,weekday_2159,1726822675,33.0,3.32142,101.574036,0.0
SCS10,2971,1726822705,119.0,5.561643,100.49823,0.0
SCS08,weekday_2163,1726822705,120.0,3.394277,101.62822,0.0
EMU26,2972,1726822704,116.0,6.232482,100.361145,0.0
SCS12,2970,1726822704,108.0,6.41826,100.27299,0.0
SCS24,weekday_2602,1726822704,0.0,3.186773,101.68941,0.0
SCS13,weekday_2155,1726822700,64.0,3.208527,101.62235,0.0
SCS18,weekday_2025,1726822698,52.0,3.081202,101.71548,0.0
SCS22,weekday_2165,1726822696,117.0,3.620495,101.5728,0.0
EMU19,2914,1726822696,58.0,4.609138,101.07851,0.0
SCS17,weekday_2151,1726822695,54.0,3.078872,101.57185,0.0
SCS38,weekday_2019,1726822695,100.0,2.585438,102.09915,0.0
SCS21,weekday_2014,1726822690,0.0,3.188772,101.68845,0.0
EMU24,2975,1726822694,26.0,6.661088,100.31817,0.0
EMU22,weekday_2157,1726822690,104.0,3.214673,101.570175,0.0
EMU33,2913,1726822686,122.0,5.03209,100.56605,0.0
SCS26,weekday_2039,1726822692,110.0,2.472865,102.1812,0.0
EMU28,2969,1726822686,4.0,5.387373,100.37334,0.0
EMU24,2975,1726822794,0.0,6.662343,100.319725,0.0
SCS26,weekday_2039,1726822792,109.0,2.45215,102.193405,0.0
EMU22,weekday_2157,1726822790,28.0,3.206652,101.57885,0.0
SCS21,weekday_2014,1726822790,0.0,3.188772,101.68845,0.0
SCS18,weekday_2025,1726822788,0.0,3.075983,101.71065,0.0
EMU33,2913,1726822786,120.0,5.045048,100.59306,0.0
EMU26,2972,1726822786,111.0,6.256052,100.35634,0.0
EMU28,2969,1726822786,0.0,5.387425,100.37323,0.0
SCS08,weekday_2163,1726822785,62.0,3.3779,101.61623,0.0
SCS10,2971,1726822785,119.0,5.538188,100.50317,0.0
SCS38,weekday_2019,1726822755,0.0,2.592545,102.094925,0.0
SCS12,2970,1726822784,10.0,6.43138,100.26847,0.0
EMU39,2912,1726822784,20.0,5.38298,100.382065,0.0
SCS24,weekday_2602,1726822784,0.0,3.186773,101.68941,0.0
EMU13,weekday_2159,1726822765,0.0,3.319025,101.574814,0.0
SCS32,weekday_2031,1726822774,5.0,3.13897,101.69334,0.0
SCS28,weekday_2027,1726822773,0.0,3.205435,101.6753,0.0
SCS23,weekday_2035,1726822768,0.0,2.982787,101.79026,0.0
SCS13,weekday_2155,1726822780,12.0,3.208812,101.62777,0.0
EMU19,2914,1726822776,90.0,4.614177,101.09204,0.0
SCS22,weekday_2165,1726822776,119.0,3.604232,101.58983,0.0
SCS17,weekday_2151,1726822775,23.0,3.076445,101.56565,0.0
EMU24,2975,1726822814,0.0,6.662343,100.319725,0.0
SCS10,2971,1726822825,119.0,5.526618,100.50646,0.0
SCS08,weekday_2163,1726822825,0.0,3.376473,101.61481,0.0
SCS24,weekday_2602,1726822824,0.0,3.186773,101.68941,0.0
SCS12,2970,1726822824,0.0,6.431432,100.268425,0.0
SCS18,weekday_2025,1726822818,0.0,3.075983,101.71065,0.0
SCS22,weekday_2165,1726822816,95.0,3.599315,101.599075,0.0
EMU19,2914,1726822816,110.0,4.622665,101.09763,0.0
SCS38,weekday_2019,1726822755,0.0,2.592545,102.094925,0.0
SCS23,weekday_2035,1726822798,0.0,2.982722,101.79034,0.0
EMU13,weekday_2159,1726822795,27.0,3.317645,101.574844,0.0
SCS32,weekday_2031,1726822804,0.0,3.138978,101.693344,0.0
EMU39,2912,1726822804,19.0,5.383452,100.38117,0.0
SCS28,weekday_2027,1726822803,61.0,3.203962,101.67666,0.0
SCS13,weekday_2155,1726822780,12.0,3.208812,101.62777,0.0
SCS26,weekday_2039,1726822812,109.0,2.454205,102.198395,0.0
EMU22,weekday_2157,1726822810,21.0,3.206262,101.58011,0.0
SCS21,weekday_2014,1726822810,0.0,3.188772,101.68845,0.0
EMU28,2969,1726822806,0.0,5.387425,100.37323,0.0
EMU26,2972,1726822806,107.0,6.261427,100.35524,0.0
EMU33,2913,1726822806,122.0,5.044628,100.5991,0.0
SCS17,weekday_2151,1726822815,26.0,3.076785,101.563126,0.0
SCS21,weekday_2014,1726822870,0.0,3.188772,101.68845,0.0
EMU22,weekday_2157,1726822870,0.0,3.206142,101.5803,0.0
EMU33,2913,1726822866,84.0,5.043478,100.614555,0.0
EMU28,2969,1726822866,18.0,5.3878,100.37272,0.0
EMU26,2972,1726822866,100.0,6.276445,100.35218,0.0
SCS10,2971,1726822865,119.0,5.514882,100.506744,0.0
SCS08,weekday_2163,1726822865,66.0,3.374758,101.61314,0.0
SCS32,weekday_2031,1726822864,20.0,3.1397,101.693504,0.0
EMU39,2912,1726822864,7.0,5.384457,100.37932,0.0
SCS12,2970,1726822864,70.0,6.434218,100.267494,0.0
SCS28,weekday_2027,1726822863,0.0,3.198855,101.6808,0.0
SCS23,weekday_2035,1726822858,0.0,2.982722,101.79034,0.0
SCS38,weekday_2019,1726822878,0.0,2.592693,102.09499,0.0
SCS18,weekday_2025,1726822878,0.0,3.075983,101.71065,0.0
SCS22,weekday_2165,1726822876,121.0,3.58754,101.609634,0.0
EMU19,2914,1726822876,118.0,4.636862,101.10847,0.0
SCS17,weekday_2151,1726822875,16.0,3.075792,101.559425,0.0
EMU24,2975,1726822874,0.0,6.662343,100.319725,0.0
SCS26,weekday_2039,1726822872,96.0,2.467738,102.20586,0.0
SCS24,weekday_2602,1726822884,0.0,3.186773,101.68941,0.0
EMU13,weekday_2159,1726822855,73.0,3.310707,101.574936,0.0
SCS38,weekday_2019,1726822958,0.0,2.592693,102.09499,0.0
SCS22,weekday_2165,1726822956,106.0,3.569033,101.61828,0.0
EMU19,2914,1726822956,113.0,4.655397,101.122154,0.0
SCS17,weekday_2151,1726822955,26.0,3.074975,101.55775,0.0
EMU13,weekday_2159,1726822945,70.0,3.292562,101.57373,0.0
SCS32,weekday_2031,1726822954,23.0,3.144468,101.69273,0.0
SCS13,weekday_2155,1726822972,42.0,3.200535,101.6395,0.0
SCS26,weekday_2039,1726822972,32.0,2.464257,102.225,0.0
EMU22,weekday_2157,1726822970,30.0,3.204455,101.58412,0.0
SCS21,weekday_2014,1726822970,0.0,3.188772,101.68845,0.0
SCS18,weekday_2025,1726822968,34.0,3.07489,101.709885,0.0
EMU33,2913,1726822966,121.0,5.041562,100.64032,0.0
EMU28,2969,1726822966,17.0,5.390777,100.36998,0.0
EMU24,2975,1726822954,0.0,6.662343,100.319725,0.0
SCS28,weekday_2027,1726822953,57.0,3.194207,101.68473,0.0
EMU26,2972,1726822966,111.0,6.304013,100.346565,0.0
SCS10,2971,1726822965,79.0,5.487062,100.4993,0.0
SCS23,weekday_2035,1726822948,0.0,2.98278,101.79027,0.0
SCS08,weekday_2163,1726822965,107.0,3.363557,101.58941,0.0
EMU39,2912,1726822964,19.0,5.38505,100.37814,0.0
SCS12,2970,1726822964,109.0,6.459332,100.25884,0.0
SCS24,weekday_2602,1726822964,0.0,3.186773,101.68941,0.0
EMU24,2975,1726822994,0.0,6.662343,100.319725,0.0
SCS17,weekday_2151,1726823015,94.0,3.070843,101.55136,0.0
SCS32,weekday_2031,1726823014,56.0,3.152033,101.69109,0.0
SCS28,weekday_2027,1726823013,47.0,3.187853,101.689415,0.0
SCS26,weekday_2039,1726823012,0.0,2.463905,102.225624,0.0
EMU31,2976,1726823010,96.0,5.36944,100.40885,0.0
SCS08,weekday_2163,1726823005,99.0,3.363143,101.57923,0.0
SCS24,weekday_2602,1726823004,0.0,3.186773,101.68941,0.0
SCS12,2970,1726823004,109.0,6.469752,100.25524,0.0
EMU22,weekday_2157,1726823010,53.0,3.202628,101.58743,0.0
SCS13,weekday_2155,1726823032,100.0,3.194932,101.64873,0.0
SCS21,weekday_2014,1726823030,0.0,3.188772,101.68845,0.0
SCS18,weekday_2025,1726823028,115.0,3.063805,101.70783,0.0
EMU28,2969,1726823026,16.0,5.392583,100.36758,0.0
SCS23,weekday_2035,1726823008,0.0,2.98278,101.79027,0.0
EMU26,2972,1726823026,120.0,6.320617,100.34026,0.0
SCS10,2971,1726823025,0.0,5.48166,100.497826,0.0
EMU39,2912,1726823024,21.0,5.386663,100.37494,0.0
EMU33,2913,1726823017,119.0,5.040197,100.65542,0.0
EMU13,weekday_2159,1726823005,73.0,3.283445,101.56751,0.0
EMU19,2914,1726822976,109.0,4.659803,101.125565,0.0
SCS22,weekday_2165,1726823016,62.0,3.560962,101.63243,0.0
SCS38,weekday_2019,1726822998,11.0,2.592775,102.094864,0.0
EMU19,2914,1726823082,119.0,4.685365,101.1415,0.0
SCS24,weekday_2602,1726823081,0.0,3.186773,101.68941,0.0
SCS21,weekday_2014,1726823090,0.0,3.188772,101.68845,0.0
EMU22,weekday_2157,1726823090,89.0,3.200412,101.603065,0.0
SCS18,weekday_2025,1726823088,95.0,3.047418,101.706665,0.0
EMU28,2969,1726823086,0.0,5.39301,100.366936,0.0
SCS10,2971,1726823085,80.0,5.478005,100.49686,0.0
SCS08,weekday_2163,1726823085,113.0,3.347962,101.57223,0.0
SCS12,2970,1726823084,109.0,6.491605,100.25343,0.0
EMU39,2912,1726823084,11.0,5.387697,100.37287,0.0
SCS17,weekday_2151,1726823075,97.0,3.06121,101.54095,0.0
EMU24,2975,1726823074,23.0,6.659732,100.31652,0.0
SCS32,weekday_2031,1726823074,0.0,3.153868,101.692345,0.0
SCS28,weekday_2027,1726823073,14.0,3.182863,101.68893,0.0
SCS13,weekday_2155,1726823072,99.0,3.190925,101.65789,0.0
SCS26,weekday_2039,1726823072,0.0,2.463905,102.225624,0.0
EMU31,2976,1726823070,15.0,5.367152,100.41483,0.0
EMU13,weekday_2159,1726823065,44.0,3.277008,101.56229,0.0
EMU33,2913,1726823077,122.0,5.039245,100.67374,0.0
SCS22,weekday_2165,1726823076,57.0,3.554032,101.639366,0.0
EMU26,2972,1726823086,107.0,6.334247,100.330086,0.0
SCS23,weekday_2035,1726823068,0.0,2.98278,101.79027,0.0
EMU31,2976,1726823100,62.0,5.365882,100.418076,0.0
SCS23,weekday_2035,1726823098,0.0,2.98278,101.79027,0.0
SCS24,weekday_2602,1726823124,0.0,3.186773,101.68941,0.0
SCS12,2970,1726823124,110.0,6.50266,100.2533,0.0
EMU26,2972,1726823106,103.0,6.338482,100.32693,0.0
EMU28,2969,1726823106,0.0,5.39301,100.366936,0.0
SCS17,weekday_2151,1726823115,52.0,3.059038,101.53292,0.0
EMU24,2975,1726823114,25.0,6.658408,100.31445,0.0
SCS26,weekday_2039,1726823112,0.0,2.463905,102.225624,0.0
SCS13,weekday_2155,1726823112,27.0,3.187105,101.6634,0.0
EMU22,weekday_2157,1726823110,92.0,3.199643,101.60741,0.0
SCS21,weekday_2014,1726823110,0.0,3.188772,101.68845,0.0
SCS18,weekday_2025,1726823118,86.0,3.040858,101.7083,0.0
EMU33,2913,1726823117,121.0,5.039345,100.685905,0.0
SCS22,weekday_2165,1726823116,0.0,3.552715,101.639534,0.0
EMU13,weekday_2159,1726823095,54.0,3.273653,101.56175,0.0
SCS08,weekday_2163,1726823125,81.0,3.337973,101.57273,0.0
SCS10,2971,1726823125,121.0,5.467502,100.49649,0.0
EMU39,2912,1726823104,22.0,5.388382,100.37215,0.0
SCS32,weekday_2031,1726823104,72.0,3.155928,101.693565,0.0
SCS28,weekday_2027,1726823103,0.0,3.18274,101.688896,0.0
EMU19,2914,1726823102,121.0,4.690802,101.141335,0.0
SCS28,weekday_2027,1726823193,36.0,3.179782,101.6877,0.0
EMU31,2976,1726823190,0.0,5.36466,100.42126,0.0
SCS24,weekday_2602,1726823148,0.0,3.186773,101.68941,0.0
EMU26,2972,1726823214,85.0,6.359092,100.311554,0.0
SCS13,weekday_2155,1726823212,90.0,3.18219,101.67292,0.0
SCS26,weekday_2039,1726823212,0.0,2.463905,102.225624,0.0
SCS21,weekday_2014,1726823210,0.0,3.188772,101.68845,0.0
EMU22,weekday_2157,1726823210,70.0,3.208577,101.62409,0.0
SCS08,weekday_2163,1726823205,45.0,3.327117,101.56977,0.0
SCS10,2971,1726823205,119.0,5.444017,100.49098,0.0
SCS12,2970,1726823204,45.0,6.520648,100.25634,0.0
EMU39,2912,1726823204,18.0,5.392353,100.36785,0.0
EMU19,2914,1726823202,113.0,4.713423,101.12383,0.0
SCS23,weekday_2035,1726823188,0.0,2.982863,101.79031,0.0
EMU33,2913,1726823197,122.0,5.03403,100.70952,0.0
SCS22,weekday_2165,1726823196,102.0,3.541173,101.635826,0.0
SCS18,weekday_2025,1726823187,46.0,3.02935,101.712265,0.0
EMU28,2969,1726823186,0.0,5.39301,100.366936,0.0
EMU13,weekday_2159,1726823185,16.0,3.262237,101.55661,0.0
SCS17,weekday_2151,1726823195,30.0,3.056908,101.526505,0.0
SCS32,weekday_2031,1726823194,0.0,3.16507,101.69124,0.0
SCS38,weekday_2019,1726823142,74.0,2.611808,102.083405,0.0
EMU24,2975,1726823194,27.0,6.655543,100.3101,0.0
SCS32,weekday_2031,1726823224,0.0,3.16507,101.69124,0.0
EMU24,2975,1726823234,77.0,6.652827,100.30616,0.0
SCS26,weekday_2039,1726823232,0.0,2.463905,102.225624,0.0
SCS13,weekday_2155,1726823232,82.0,3.179797,101.67657,0.0
SCS21,weekday_2014,1726823230,0.0,3.188772,101.68845,0.0
EMU22,weekday_2157,1726823230,53.0,3.208753,101.627365,0.0
EMU28,2978,1726823226,0.0,5.39301,100.366936,0.0
EMU33,2913,1726823237,122.0,5.02626,100.7191,0.0
SCS22,weekday_2165,1726823236,95.0,3.531678,101.63234,0.0
SCS23,weekday_2035,1726823218,0.0,2.982863,101.79031,0.0
SCS18,weekday_2025,1726823217,24.0,3.027618,101.713585,0.0
SCS10,2971,1726823245,120.0,5.432738,100.48702,0.0
