vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,2972,1749973103,20.0,5.388827,100.37188,0.0
SCS02,2967,1749973116,122.0,5.954478,100.450676,0.0
SCS18,2971,1749973124,97.0,6.649932,100.3015,0.0
SCS27,2968,1749973120,119.0,5.888825,100.476974,0.0
SCS18,2971,1749973184,77.0,6.642467,100.28817,0.0
SCS27,2968,1749973180,120.0,5.905912,100.47156,0.0
SCS02,2967,1749973176,120.0,5.938482,100.45918,0.0
EMU32,2972,1749973193,95.0,5.383138,100.38204,0.0
SCS02,2967,1749973236,120.0,5.921595,100.46566,0.0
SCS18,2971,1749973244,27.0,6.639037,100.28355,0.0
SCS27,2968,1749973240,119.0,5.92277,100.4651,0.0
EMU32,2972,1749973253,101.0,5.376048,100.39538,0.0
SCS02,2967,1749973296,120.0,5.904762,100.47216,0.0
SCS18,2971,1749973304,29.0,6.636382,100.279976,0.0
SCS27,2968,1749973300,119.0,5.93959,100.45863,0.0
EMU32,2972,1749973313,86.0,5.369638,100.408485,0.0
SCS02,2967,1749973356,119.0,5.887435,100.477104,0.0
SCS27,2968,1749973360,119.0,5.955402,100.450005,0.0
SCS18,2971,1749973364,25.0,6.634003,100.27679,0.0
EMU32,2972,1749973373,54.0,5.365815,100.41836,0.0
SCS02,2967,1749973416,120.0,5.86937,100.47704,0.0
SCS27,2968,1749973420,71.0,5.969477,100.44205,0.0
SCS18,2971,1749973424,26.0,6.631725,100.27372,0.0
EMU32,2972,1749973433,0.0,5.364668,100.421326,0.0
SCS02,2967,1749973476,120.0,5.851305,100.477005,0.0
SCS27,2968,1749973480,0.0,5.971648,100.440834,0.0
SCS18,2971,1749973484,26.0,6.629458,100.270676,0.0
EMU32,2972,1749973463,28.0,5.364385,100.4221,0.0
SCS02,2967,1749973536,108.0,5.833457,100.47734,0.0
SCS27,2968,1749973540,106.0,5.979388,100.43645,0.0
EMU32,2972,1749973553,80.0,5.36578,100.43862,0.0
SCS18,2971,1749973544,112.0,6.619897,100.26521,0.0
SCS02,2967,1749973596,0.0,5.824992,100.47805,0.0
SCS18,2971,1749973604,119.0,6.601813,100.263306,0.0
SCS27,2968,1749973600,119.0,5.995075,100.42758,0.0
EMU32,2972,1749973613,24.0,5.366553,100.44654,0.0
SCS02,2967,1749973656,11.0,5.824868,100.47806,0.0
SCS18,2971,1749973664,121.0,6.583847,100.26244,0.0
EMU32,2972,1749973673,0.0,5.366493,100.44729,0.0
SCS27,2968,1749973630,119.0,6.002902,100.423164,0.0
SCS02,2967,1749973716,105.0,5.815005,100.47886,0.0
SCS27,2968,1749973720,120.0,6.026445,100.40984,0.0
SCS18,2971,1749973724,125.0,6.565763,100.25923,0.0
EMU32,2972,1749973703,5.0,5.366513,100.44748,0.0
SCS02,2967,1749973776,120.0,5.797698,100.48263,0.0
SCS18,2971,1749973784,118.0,6.547502,100.25998,0.0
SCS27,2968,1749973780,119.0,6.04214,100.40097,0.0
EMU32,2972,1749973793,44.0,5.365185,100.45544,0.0
SCS02,2967,1749973836,121.0,5.781135,100.49,0.0
SCS27,2968,1749973840,120.0,6.057552,100.39225,0.0
EMU32,2972,1749973853,45.0,5.360968,100.4609,0.0
SCS18,2971,1749973844,89.0,6.531405,100.25827,0.0
SCS02,2967,1749973896,123.0,5.763998,100.496956,0.0
EMU32,2972,1749973893,44.0,5.357297,100.463974,0.0
SCS27,2968,1749973900,119.0,6.073275,100.38338,0.0
SCS18,2971,1749973904,0.0,6.524348,100.25707,0.0
SCS18,2971,1749973994,122.0,6.50993,100.254616,0.0
SCS27,2968,1749973990,116.0,6.096835,100.37028,0.0
EMU32,2972,1749973983,113.0,5.371377,100.46829,0.0
SCS18,2971,1749974024,119.0,6.501005,100.25339,0.0
SCS02,2967,1749974008,119.0,5.732662,100.51024,0.0
SCS27,2968,1749974030,99.0,6.106992,100.3669,0.0
EMU32,2972,1749974013,123.0,5.38054,100.46944,0.0
EMU32,2972,1749974103,120.0,5.407503,100.4734,0.0
SCS27,2968,1749974120,14.0,6.112657,100.36942,0.0
SCS02,2967,1749974115,120.0,5.701627,100.51017,0.0
SCS18,2971,1749974114,119.0,6.473943,100.25407,0.0
SCS02,2967,1749974145,119.0,5.69337,100.50664,0.0
SCS18,2971,1749974144,119.0,6.465358,100.25687,0.0
SCS27,2968,1749974150,85.0,6.116382,100.37114,0.0
EMU32,2972,1749974133,123.0,5.416278,100.47666,0.0
SCS27,2968,1749974180,119.0,6.12357,100.37439,0.0
EMU32,2972,1749974193,120.0,5.432145,100.48663,0.0
SCS02,2967,1749974205,117.0,5.678445,100.49663,0.0
SCS18,2971,1749974204,118.0,6.448303,100.26275,0.0
EMU32,2972,1749974253,124.0,5.449355,100.49234,0.0
SCS18,2971,1749974264,58.0,6.434003,100.267654,0.0
SCS02,2967,1749974265,111.0,5.661095,100.49325,0.0
SCS27,2968,1749974270,119.0,6.149473,100.38011,0.0
SCS27,2968,1749974300,119.0,6.15848,100.37952,0.0
EMU32,2972,1749974313,114.0,5.466818,100.49654,0.0
SCS18,2971,1749974324,16.0,6.432342,100.26826,0.0
SCS02,2967,1749974325,72.0,5.646293,100.49073,0.0
EMU32,2972,1749974373,53.0,5.480453,100.497475,0.0
SCS18,2971,1749974384,112.0,6.421927,100.27185,0.0
SCS02,2967,1749974385,0.0,5.643647,100.49028,0.0
SCS27,2968,1749974390,55.0,6.181817,100.37577,0.0
SCS18,2971,1749974444,119.0,6.404775,100.277824,0.0
SCS02,2967,1749974445,63.0,5.640663,100.48978,0.0
SCS27,2968,1749974450,5.0,6.182783,100.37512,0.0
EMU32,2972,1749974433,0.0,5.48202,100.49789,0.0
SCS02,2967,1749974502,115.0,5.627892,100.492615,0.0
SCS27,2968,1749974510,113.0,6.191218,100.369865,0.0
SCS18,2971,1749974504,120.0,6.390137,100.28837,0.0
EMU32,2972,1749974493,82.0,5.487477,100.49937,0.0
SCS27,2968,1749974570,119.0,6.208982,100.36596,0.0
SCS02,2967,1749974578,118.0,5.605743,100.495125,0.0
SCS18,2971,1749974594,40.0,6.371797,100.302086,0.0
EMU32,2972,1749974598,124.0,5.51468,100.50668,0.0
SCS02,2967,1749974608,120.0,5.59695,100.493225,0.0
SCS18,2971,1749974624,0.0,6.371252,100.30249,0.0
SCS27,2968,1749974630,119.0,6.226588,100.36236,0.0
EMU32,2972,1749974628,118.0,5.523767,100.50721,0.0
SCS02,2967,1749974668,123.0,5.578967,100.4955,0.0
SCS18,2971,1749974684,104.0,6.365037,100.307175,0.0
EMU32,2972,1749974688,124.0,5.541485,100.502235,0.0
SCS27,2968,1749974690,114.0,6.24417,100.35877,0.0
SCS02,2967,1749974728,119.0,5.560928,100.49847,0.0
EMU32,2972,1749974748,122.0,5.559685,100.498535,0.0
SCS18,2971,1749974744,119.0,6.350887,100.31776,0.0
SCS27,2968,1749974750,119.0,6.261693,100.3552,0.0
SCS27,2968,1749974840,119.0,6.288182,100.3498,0.0
SCS02,2967,1749974818,120.0,5.53449,100.50434,0.0
SCS18,2971,1749974834,119.0,6.329162,100.33396,0.0
EMU32,2972,1749974838,123.0,5.586955,100.49406,0.0
SCS18,2971,1749974864,120.0,6.321903,100.339386,0.0
SCS02,2967,1749974872,120.0,5.518712,100.50786,0.0
SCS27,2968,1749974870,119.0,6.297048,100.34799,0.0
EMU32,2972,1749974868,123.0,5.59614,100.49301,0.0
SCS18,2971,1749974924,119.0,6.305608,100.3463,0.0
SCS02,2967,1749974932,119.0,5.501203,100.50318,0.0
SCS27,2968,1749974930,119.0,6.314658,100.34412,0.0
EMU32,2972,1749974928,121.0,5.614185,100.496864,0.0
SCS18,2971,1749974984,120.0,6.287947,100.349945,0.0
SCS02,2967,1749974992,68.0,5.486043,100.49914,0.0
EMU32,2972,1749974988,110.0,5.631543,100.49094,0.0
SCS27,2968,1749974960,119.0,6.322087,100.339096,0.0
EMU32,2972,1749975048,33.0,5.642315,100.489944,0.0
SCS18,2971,1749975044,119.0,6.270245,100.35357,0.0
SCS02,2967,1749975052,0.0,5.482813,100.498276,0.0
SCS27,2968,1749975050,119.0,6.343775,100.32291,0.0
SCS18,2971,1749975104,119.0,6.252562,100.35719,0.0
SCS02,2967,1749975112,64.0,5.480353,100.49761,0.0
SCS27,2968,1749975110,118.0,6.358223,100.31213,0.0
EMU32,2972,1749975108,0.0,5.642605,100.48997,0.0
SCS18,2971,1749975194,120.0,6.226212,100.362595,0.0
EMU32,2972,1749975198,107.0,5.658707,100.492714,0.0
SCS02,2967,1749975202,121.0,5.457262,100.494576,0.0
SCS27,2968,1749975200,0.0,6.370318,100.30311,0.0
SCS18,2971,1749975224,119.0,6.217333,100.364395,0.0
SCS02,2967,1749975232,119.0,5.448485,100.492256,0.0
SCS27,2968,1749975230,16.0,6.370447,100.30302,0.0
EMU32,2972,1749975229,0.0,5.667583,100.49424,0.0
SCS02,2967,1749975292,120.0,5.43148,100.48635,0.0
SCS27,2968,1749975290,120.0,6.380013,100.29585,0.0
SCS18,2971,1749975284,115.0,6.199748,100.36797,0.0
EMU32,2972,1749975267,118.0,5.677813,100.49625,0.0
SCS18,2971,1749975344,60.0,6.185375,100.373535,0.0
SCS02,2967,1749975352,120.0,5.416242,100.47678,0.0
SCS27,2968,1749975350,119.0,6.394613,100.28495,0.0
EMU32,2972,1749975327,124.0,5.693293,100.50648,0.0
SCS18,2971,1749975404,5.0,6.183692,100.374695,0.0
SCS02,2967,1749975412,123.0,5.398538,100.47185,0.0
SCS27,2968,1749975410,119.0,6.410022,100.275894,0.0
EMU32,2972,1749975387,125.0,5.710655,100.512344,0.0
SCS18,2971,1749975464,118.0,6.172723,100.37858,0.0
SCS02,2967,1749975472,113.0,5.380958,100.46965,0.0
SCS27,2968,1749975470,98.0,6.42666,100.27015,0.0
EMU32,2972,1749975447,122.0,5.728352,100.51171,0.0
EMU32,2972,1749975537,124.0,5.753925,100.50168,0.0
SCS18,2971,1749975554,119.0,6.145522,100.38048,0.0
SCS02,2967,1749975562,47.0,5.362238,100.46734,0.0
SCS27,2968,1749975560,14.0,6.4316,100.26839,0.0
SCS02,2967,1749975592,41.0,5.359107,100.46698,0.0
SCS27,2968,1749975590,70.0,6.434887,100.26732,0.0
SCS18,2971,1749975584,119.0,6.136558,100.38025,0.0
EMU32,2972,1749975567,119.0,5.762103,100.49772,0.0
SCS18,2971,1749975644,105.0,6.120582,100.37312,0.0
SCS02,2967,1749975650,43.0,5.358845,100.46241,0.0
SCS27,2968,1749975620,114.0,6.441695,100.26494,0.0
EMU32,2972,1749975627,123.0,5.779077,100.49063,0.0
SCS18,2971,1749975704,0.0,6.113568,100.36998,0.0
SCS27,2968,1749975710,119.0,6.46737,100.25607,0.0
SCS02,2967,1749975680,43.0,5.36142,100.46039,0.0
EMU32,2972,1749975687,105.0,5.795133,100.48311,0.0
SCS18,2971,1749975764,74.0,6.110903,100.36872,0.0
SCS27,2968,1749975770,119.0,6.485043,100.25354,0.0
SCS02,2967,1749975770,0.0,5.366162,100.44846,0.0
EMU32,2972,1749975747,87.0,5.810118,100.47939,0.0
EMU32,2972,1749975837,8.0,5.82427,100.47795,0.0
SCS27,2968,1749975860,114.0,6.511838,100.25484,0.0
SCS02,2967,1749975860,55.0,5.366502,100.44606,0.0
SCS18,2971,1749975854,121.0,6.088453,100.37515,0.0
EMU32,2972,1749975867,0.0,5.824302,100.47795,0.0
SCS27,2968,1749975890,85.0,6.519397,100.25613,0.0
SCS02,2967,1749975886,95.0,5.366728,100.44096,0.0
SCS18,2971,1749975884,119.0,6.080557,100.37953,0.0
EMU32,2972,1749975927,4.0,5.824302,100.47795,0.0
SCS02,2967,1749975937,95.0,5.362183,100.42894,0.0
SCS18,2971,1749975944,119.0,6.06476,100.38828,0.0
SCS27,2968,1749975950,0.0,6.523212,100.256775,0.0
EMU32,2972,1749975987,82.0,5.832853,100.47726,0.0
SCS02,2967,1749975997,6.0,5.363938,100.42278,0.0
SCS18,2971,1749976004,119.0,6.049042,100.39718,0.0
SCS27,2968,1749976010,105.0,6.531173,100.25811,0.0
SCS27,2968,1749976040,121.0,6.539803,100.25958,0.0
EMU32,2972,1749976053,108.0,5.848597,100.47684,0.0
SCS02,2967,1749976057,0.0,5.364257,100.42193,0.0
SCS18,2971,1749976064,119.0,6.033498,100.40595,0.0
SCS02,2967,1749976117,102.0,5.367455,100.41374,0.0
SCS18,2971,1749976124,120.0,6.017732,100.41487,0.0
SCS27,2968,1749976100,119.0,6.55795,100.25942,0.0
EMU32,2972,1749976113,123.0,5.866487,100.476875,0.0
SCS27,2968,1749976190,120.0,6.584495,100.26239,0.0
SCS18,2971,1749976184,119.0,6.00201,100.42375,0.0
EMU32,2972,1749976173,120.0,5.884973,100.47692,0.0
SCS02,2967,1749976177,101.0,5.373793,100.39937,0.0
SCS18,2971,1749976244,117.0,5.9863,100.43262,0.0
SCS02,2967,1749976237,99.0,5.380887,100.38583,0.0
SCS27,2968,1749976190,120.0,6.584495,100.26239,0.0
EMU32,2972,1749976233,122.0,5.902152,100.473015,0.0
SCS02,2967,1749976297,38.0,5.385972,100.37626,0.0
SCS18,2971,1749976304,51.0,5.973555,100.43983,0.0
SCS27,2968,1749976310,100.0,6.619905,100.265114,0.0
EMU32,2972,1749976293,126.0,5.919237,100.46644,0.0
SCS27,2968,1749976340,68.0,6.626158,100.2675,0.0
EMU32,2972,1749976383,124.0,5.944877,100.455956,0.0
SCS02,2967,1749976387,30.0,5.388465,100.37203,0.0
SCS18,2971,1749976394,82.0,5.968928,100.44243,0.0
SCS02,2967,1749976417,27.0,5.389993,100.37057,0.0
EMU32,2972,1749976413,114.0,5.952745,100.45151,0.0
SCS18,2971,1749976424,113.0,5.962305,100.446175,0.0
SCS18,2971,1749976484,119.0,5.946467,100.455124,0.0
EMU32,2972,1749976473,72.0,5.965655,100.44421,0.0
SCS02,2967,1749976477,18.0,5.392485,100.36745,0.0
SCS18,2971,1749976544,119.0,5.930005,100.46234,0.0
SCS27,2968,1749976550,27.0,6.636025,100.27935,0.0
SCS02,2967,1749976513,0.0,5.39265,100.36718,0.0
EMU32,2972,1749976533,0.0,5.971837,100.44069,0.0
SCS18,2971,1749976604,119.0,5.913148,100.468834,0.0
SCS27,2968,1749976610,27.0,6.638317,100.28244,0.0
EMU32,2972,1749976593,23.0,5.972215,100.44046,0.0
SCS27,2968,1749976670,104.0,6.643637,100.28958,0.0
EMU32,2972,1749976653,104.0,5.981698,100.435135,0.0
SCS18,2971,1749976659,120.0,5.897425,100.47486,0.0
SCS27,2968,1749976730,74.0,6.65065,100.302895,0.0
SCS02,2967,1749976705,0.0,5.39265,100.36718,0.0
EMU32,2972,1749976713,120.0,5.997323,100.4263,0.0
SCS18,2971,1749976719,119.0,5.880017,100.47699,0.0
SCS27,2968,1749976790,59.0,6.656345,100.311195,0.0
SCS02,2967,1749976768,21.0,5.39197,100.36816,0.0
SCS18,2971,1749976779,119.0,5.861958,100.47694,0.0
EMU32,2972,1749976773,120.0,6.013183,100.41734,0.0
SCS27,2968,1749976820,29.0,6.658352,100.31427,0.0
SCS02,2967,1749976828,29.0,5.389758,100.37085,0.0
SCS18,2971,1749976839,118.0,5.84391,100.476944,0.0
EMU32,2972,1749976833,124.0,6.029415,100.408165,0.0
SCS27,2975,1749976910,25.0,6.661305,100.318405,0.0
SCS02,2967,1749976888,47.0,5.386908,100.3744,0.0
SCS18,2971,1749976899,73.0,5.827873,100.47774,0.0
EMU32,2972,1749976897,120.0,6.046645,100.39842,0.0
SCS27,2975,1749976970,0.0,6.662022,100.31921,0.0
SCS02,2967,1749976948,105.0,5.382215,100.3835,0.0
SCS18,2971,1749976959,0.0,5.824918,100.47798,0.0
EMU32,2972,1749976957,120.0,6.062692,100.38935,0.0
EMU32,2972,1749977017,116.0,6.078718,100.38031,0.0
SCS27,2975,1749977030,0.0,6.662022,100.31921,0.0
SCS02,2967,1749977008,102.0,5.374938,100.39727,0.0
SCS18,2971,1749977019,105.0,5.815402,100.47877,0.0
SCS18,2971,1749977079,120.0,5.798128,100.48238,0.0
EMU32,2972,1749977077,114.0,6.094525,100.371635,0.0
SCS27,2975,1749977090,38.0,6.660992,100.31801,0.0
SCS02,2967,1749977068,102.0,5.368545,100.41103,0.0
SCS02,2967,1749977128,9.0,5.364328,100.421906,0.0
SCS18,2971,1749977139,121.0,5.781535,100.489716,0.0
EMU32,2972,1749977137,72.0,6.108283,100.36744,0.0
SCS27,2975,1749977150,48.0,6.656423,100.311264,0.0
SCS18,2971,1749977199,123.0,5.764423,100.49663,0.0
EMU32,2972,1749977197,0.0,6.11271,100.36947,0.0
SCS27,2975,1749977210,77.0,6.651682,100.30449,0.0
SCS02,2967,1749977158,0.0,5.364293,100.42198,0.0
SCS18,2971,1749977259,122.0,5.747458,100.50443,0.0
EMU32,2972,1749977257,84.0,6.11734,100.371544,0.0
SCS02,2976,1749977272,96.0,5.364803,100.436554,0.0
SCS27,2975,1749977270,120.0,6.643697,100.28972,0.0
SCS18,2971,1749977319,119.0,5.730602,100.51092,0.0
EMU32,2972,1749977317,122.0,6.13217,100.37833,0.0
SCS27,2975,1749977330,27.0,6.637905,100.28195,0.0
SCS02,2976,1749977330,39.0,5.366402,100.44716,0.0
SCS27,2975,1749977420,50.0,6.631853,100.27381,0.0
SCS02,2976,1749977420,0.0,5.366223,100.448494,0.0
SCS18,2971,1749977409,119.0,5.704512,100.51087,0.0
EMU32,2972,1749977407,124.0,6.159407,100.37939,0.0
SCS18,2971,1749977439,119.0,5.69591,100.50825,0.0
EMU32,2972,1749977437,117.0,6.168452,100.37877,0.0
SCS27,2975,1749977450,29.0,6.630412,100.27187,0.0
SCS02,2976,1749977450,0.0,5.366223,100.448494,0.0
SCS18,2971,1749977529,119.0,5.672532,100.49516,0.0
EMU32,2972,1749977527,0.0,6.182973,100.37503,0.0
SCS27,2975,1749977540,119.0,6.617402,100.26477,0.0
SCS02,2976,1749977540,0.0,5.366223,100.448494,0.0
EMU32,2972,1749977557,10.0,6.183047,100.374985,0.0
SCS18,2971,1749977559,110.0,5.663918,100.493675,0.0
SCS27,2975,1749977570,122.0,6.608277,100.26348,0.0
SCS02,2976,1749977570,0.0,5.366223,100.448494,0.0
SCS18,2971,1749977619,92.0,5.647945,100.49096,0.0
SCS27,2975,1749977630,118.0,6.59027,100.26297,0.0
SCS02,2976,1749977630,0.0,5.366223,100.448494,0.0
EMU32,2972,1749977617,105.0,6.192022,100.36957,0.0
SCS18,2971,1749977679,0.0,5.643612,100.490234,0.0
EMU32,2972,1749977677,124.0,6.209697,100.36581,0.0
SCS27,2975,1749977690,123.0,6.57246,100.25944,0.0
SCS02,2976,1749977690,0.0,5.366223,100.448494,0.0
EMU32,2972,1749977737,118.0,6.227613,100.36214,0.0
SCS18,2971,1749977739,90.0,5.637882,100.48927,0.0
SCS27,2975,1749977750,120.0,6.55382,100.25967,0.0
SCS02,2976,1749977750,41.0,5.365565,100.45273,0.0
SCS18,2971,1749977799,122.0,5.621972,100.495026,0.0
EMU32,2972,1749977795,119.0,6.244888,100.35863,0.0
SCS27,2975,1749977810,121.0,6.535883,100.258934,0.0
SCS02,2976,1749977807,49.0,5.363015,100.459114,0.0
EMU32,2972,1749977855,121.0,6.262793,100.354965,0.0
SCS18,2971,1749977859,118.0,5.604313,100.49478,0.0
SCS27,2975,1749977870,19.0,6.523337,100.2568,0.0
SCS02,2976,1749977867,48.0,5.35743,100.4636,0.0
EMU32,2972,1749977915,124.0,6.280993,100.35128,0.0
SCS18,2971,1749977919,119.0,5.586518,100.4942,0.0
SCS02,2976,1749977928,75.0,5.362567,100.46729,0.0
SCS27,2975,1749977930,68.0,6.520952,100.256386,0.0
SCS18,2971,1749978009,119.0,5.559498,100.498634,0.0
SCS02,2976,1749978018,118.0,5.38792,100.47044,0.0
SCS27,2975,1749977990,119.0,6.505092,100.25366,0.0
EMU32,2972,1749978005,120.0,6.308433,100.34568,0.0
EMU32,2972,1749978035,125.0,6.31726,100.34275,0.0
SCS02,2976,1749978048,120.0,5.39689,100.471565,0.0
SCS18,2971,1749978039,119.0,5.550608,100.500084,0.0
SCS27,2975,1749978050,119.0,6.487182,100.25356,0.0
EMU32,2972,1749978125,123.0,6.339452,100.32623,0.0
SCS18,2971,1749978129,119.0,5.524478,100.5071,0.0
SCS02,2976,1749978138,121.0,5.422245,100.48029,0.0
SCS27,2975,1749978140,119.0,6.460883,100.25831,0.0
SCS18,2971,1749978159,119.0,5.515642,100.50702,0.0
EMU32,2972,1749978155,118.0,6.3467,100.320816,0.0
SCS02,2976,1749978168,122.0,5.429958,100.485344,0.0
SCS27,2975,1749978170,118.0,6.452357,100.26126,0.0
SCS18,2971,1749978219,113.0,5.49846,100.5024,0.0
EMU32,2972,1749978216,106.0,6.361153,100.31002,0.0
SCS02,2976,1749978228,120.0,5.446712,100.49175,0.0
SCS27,2975,1749978230,96.0,6.436332,100.26678,0.0
SCS18,2971,1749978279,57.0,5.484662,100.49871,0.0
EMU32,2972,1749978276,38.0,6.36986,100.30352,0.0
SCS27,2975,1749978290,0.0,6.431352,100.268524,0.0
SCS02,2976,1749978288,120.0,5.464172,100.49636,0.0
SCS27,2975,1749978350,39.0,6.43081,100.26871,0.0
SCS02,2976,1749978348,69.0,5.480852,100.49771,0.0
SCS18,2971,1749978339,0.0,5.482818,100.4982,0.0
EMU32,2972,1749978336,22.0,6.370798,100.302795,0.0
SCS18,2971,1749978399,109.0,5.473727,100.496056,0.0
EMU32,2972,1749978396,108.0,6.380103,100.29587,0.0
SCS27,2975,1749978410,122.0,6.417577,100.27324,0.0
SCS02,2976,1749978408,0.0,5.482887,100.498276,0.0
SCS18,2971,1749978459,119.0,5.455972,100.4942,0.0
EMU32,2972,1749978456,122.0,6.39469,100.28496,0.0
SCS02,2976,1749978468,98.0,5.488875,100.499855,0.0
SCS27,2975,1749978470,119.0,6.400903,100.280304,0.0
SCS18,2971,1749978519,120.0,5.438562,100.4896,0.0
EMU32,2972,1749978516,116.0,6.41039,100.27573,0.0
SCS27,2975,1749978530,119.0,6.386438,100.29111,0.0
SCS02,2976,1749978528,113.0,5.505553,100.504326,0.0
EMU32,2972,1749978576,78.0,6.425637,100.270454,0.0
SCS02,2976,1749978584,120.0,5.521887,100.50777,0.0
SCS18,2971,1749978579,118.0,5.422988,100.48077,0.0
SCS27,2975,1749978590,76.0,6.372975,100.30111,0.0
EMU32,2972,1749978636,0.0,6.43146,100.26845,0.0
SCS02,2976,1749978644,119.0,5.539322,100.50289,0.0
SCS18,2971,1749978639,122.0,5.406457,100.47317,0.0
SCS27,2975,1749978650,0.0,6.37028,100.30318,0.0
SCS18,2971,1749978699,112.0,5.388588,100.47053,0.0
EMU32,2972,1749978696,27.0,6.432328,100.268166,0.0
SCS02,2976,1749978704,119.0,5.556967,100.49904,0.0
SCS27,2975,1749978710,115.0,6.362143,100.309235,0.0
SCS18,2971,1749978759,102.0,5.372438,100.4685,0.0
EMU32,2972,1749978756,101.0,6.441442,100.265,0.0
SCS02,2976,1749978764,120.0,5.574808,100.4961,0.0
SCS27,2975,1749978770,119.0,6.34784,100.31994,0.0
SCS18,2971,1749978819,49.0,5.361112,100.46709,0.0
EMU32,2972,1749978816,125.0,6.458287,100.25921,0.0
SCS02,2976,1749978824,121.0,5.592692,100.493225,0.0
SCS27,2975,1749978830,119.0,6.333383,100.33074,0.0
SCS18,2971,1749978879,46.0,5.357668,100.46335,0.0
EMU32,2972,1749978876,119.0,6.475928,100.25374,0.0
SCS02,2976,1749978884,120.0,5.610465,100.49615,0.0
SCS27,2975,1749978890,119.0,6.318947,100.34154,0.0
SCS02,2976,1749978938,121.0,5.62596,100.493355,0.0
EMU32,2972,1749978936,124.0,6.493655,100.253426,0.0
SCS18,2971,1749978939,70.0,5.363455,100.45867,0.0
SCS27,2975,1749978947,119.0,6.302933,100.34679,0.0
EMU32,2972,1749978999,97.0,6.511378,100.25474,0.0
SCS18,2971,1749978999,22.0,5.3662,100.44865,0.0
SCS02,2976,1749979010,34.0,5.643115,100.49016,0.0
SCS27,2975,1749979007,120.0,6.285278,100.350426,0.0
EMU32,2972,1749979059,56.0,6.521828,100.25653,0.0
SCS18,2971,1749979059,19.0,5.366228,100.44833,0.0
SCS27,2975,1749979067,119.0,6.267617,100.354004,0.0
SCS02,2976,1749979070,0.0,5.643547,100.490234,0.0
SCS18,2971,1749979119,99.0,5.365727,100.438515,0.0
EMU32,2972,1749979119,0.0,6.523403,100.256805,0.0
SCS27,2975,1749979127,119.0,6.249943,100.357605,0.0
SCS02,2976,1749979130,92.0,5.65013,100.49136,0.0
EMU32,2972,1749979179,0.0,6.523403,100.256805,0.0
SCS18,2971,1749979179,71.0,5.362967,100.4254,0.0
SCS02,2976,1749979190,120.0,5.667262,100.49428,0.0
SCS27,2975,1749979187,118.0,6.232413,100.36118,0.0
SCS18,2971,1749979239,0.0,5.364317,100.42187,0.0
EMU32,2972,1749979239,76.0,6.527035,100.25744,0.0
SCS27,2975,1749979247,119.0,6.214752,100.36479,0.0
SCS02,2976,1749979250,120.0,5.683843,100.50016,0.0
SCS18,2971,1749979299,88.0,5.366328,100.41668,0.0
EMU32,2972,1749979299,118.0,6.542282,100.25997,0.0
SCS02,2976,1749979310,119.0,5.699263,100.50956,0.0
SCS27,2975,1749979307,119.0,6.197098,100.36842,0.0
EMU32,2972,1749979359,119.0,6.560813,100.25936,0.0
SCS18,2971,1749979359,97.0,5.371867,100.40303,0.0
SCS02,2976,1749979370,120.0,5.716792,100.51396,0.0
SCS27,2975,1749979367,41.0,6.183615,100.374695,0.0
SCS02,2976,1749979416,119.0,5.730008,100.51114,0.0
EMU32,2972,1749979419,105.0,6.578065,100.26139,0.0
SCS18,2971,1749979419,89.0,5.378412,100.39067,0.0
SCS27,2975,1749979427,0.0,6.182748,100.37525,0.0
SCS02,2976,1749979506,119.0,5.755243,100.501114,0.0
EMU32,2972,1749979509,120.0,6.604608,100.26319,0.0
SCS18,2971,1749979509,45.0,5.385325,100.37768,0.0
SCS27,2975,1749979517,121.0,6.16323,100.379166,0.0
SCS18,2971,1749979539,26.0,5.386467,100.375336,0.0
SCS02,2976,1749979536,119.0,5.763333,100.49716,0.0
EMU32,2972,1749979539,107.0,6.613223,100.26418,0.0
SCS27,2975,1749979517,121.0,6.16323,100.379166,0.0
EMU32,2972,1749979599,63.0,6.624547,100.26651,0.0
SCS02,2976,1749979626,121.0,5.788227,100.48636,0.0
SCS18,2971,1749979629,31.0,5.389313,100.37129,0.0
SCS27,2975,1749979637,120.0,6.128012,100.3765,0.0
SCS18,2971,1749979659,28.0,5.390963,100.36974,0.0
EMU32,2972,1749979599,63.0,6.624547,100.26651,0.0
SCS27,2975,1749979667,112.0,6.119885,100.372734,0.0
SCS02,2976,1749979656,120.0,5.796565,100.482796,0.0
SCS02,2976,1749979746,72.0,5.822047,100.47828,0.0
SCS18,2971,1749979749,0.0,5.392702,100.36722,0.0
SCS27,2975,1749979748,0.0,6.112483,100.369415,0.0
SCS18,2971,1749979749,0.0,5.392702,100.36722,0.0
SCS27,2975,1749979778,0.0,6.112483,100.369415,0.0
SCS02,2976,1749979776,6.0,5.824985,100.47802,0.0
SCS02,2976,1749979836,58.0,5.826413,100.477905,0.0
SCS27,2975,1749979840,114.0,6.102432,100.36718,0.0
SCS27,2975,1749979900,119.0,6.086655,100.376144,0.0
SCS02,2976,1749979896,118.0,5.841808,100.47694,0.0
SCS27,2975,1749979960,119.0,6.070912,100.384766,0.0
EMU32,2972,1749979959,94.0,6.646343,100.29324,0.0
SCS02,2976,1749979956,120.0,5.859773,100.47695,0.0
SCS02,2976,1749980046,119.0,5.886927,100.477036,0.0
SCS27,2975,1749980050,119.0,6.047353,100.39808,0.0
